,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
821.0,0.09,0.9522933406437586,-0.1475663672068555,-14.735846060247253,14.588279693040397,0.035,0.9986631947968861,-9.737399544012428,-27.678508900512885,17.941109356500455,0.065,0.9402381533563661,-2.67757585520196,-6.703435362411749,4.025859507209789,0.025,0.909311626477933,-12.693674459372652,-44.907362978315,32.21368851894235
822.0,0.0675,0.9500176668809871,-3.6626538083747717,-14.127236072267431,10.464582263892659,0.02,0.9953099285433431,-14.535301070205996,-36.19318805460569,21.657886984399696,0.0525,0.94604899125458,-4.684539286920496,-21.011182642772873,16.326643355852376,0.025,0.9430162710657725,-12.373130873114892,-32.641151684856226,20.268020811741334
823.0,0.0525,0.9143323869610256,-5.482054354430374,-29.232070162149306,23.75001580771893,0.02,0.992459204090802,-15.26347499960831,-24.330057110725605,9.066582111117295,0.035,0.8702827845668644,-8.783547542348183,-24.07452541809374,15.290977875745556,0.0275,0.9487372220104534,-10.414746856447088,-24.23772662428282,13.822979767835733
824.0,0.0475,0.9061477157363507,-6.284881031358532,-12.86004574341409,6.5751647120555585,0.01,0.9925875857380491,-20.973319068172746,-46.57739538656276,25.604076318390018,0.0175,0.5257748415879514,-16.34698901517564,-23.820261804923916,7.473272789748275,0.045,0.9526773026138093,-7.435717591803128,-9.1173457010042,1.681628109201073
825.0,0.08,0.9449424129454734,-1.3947356515952434,-3.680047841638422,2.2853121900431788,0.01,0.9755072818902797,-24.331846731551053,-24.331846731551053,0.0,0.045,0.9394752702991599,-7.234702754872525,-7.701653318420044,0.4669505635475195,0.045,0.9429550835997819,-7.753111929410571,-12.27832092449766,4.525208995087088
826.0,0.0875,0.9455208194726819,-0.30756409668507784,-29.340162628186267,29.03259853150119,0.0125,0.9577352653891518,-19.679718111232113,-67.06468567450678,47.384967563274664,0.0725,0.9551106278475496,-3.0092644165644424,-22.820163707465856,19.810899290901414,0.035,0.9463233878645863,-9.125618806259073,-28.80609746730618,19.680478661047108
827.0,0.0575,0.9190719083919476,-5.015002855851441,-19.646272933621578,14.631270077770136,0.01,0.9760898538165688,-25.63720244638192,-30.386556890266966,4.749354443885046,0.045,0.9211578578014861,-6.929695871896332,-16.018044448338195,9.088348576441863,0.0225,0.8994333117555571,-13.574369754436077,-24.28996013060401,10.715590376167931
828.0,0.0975,0.9825154715548712,-0.0002650763603796191,-8.203565037058482,8.203299960698102,0.03,0.9903485963921684,-9.368901299520186,-9.368901299520186,0.0,0.085,0.9780617851382489,-1.756178013243723,-19.324147012249256,17.567968999005533,0.0225,0.9393132109785907,-12.206214493031295,-29.745008326831808,17.53879383380051
829.0,0.1,0.9950800185087729,0.0,-8.62104831637137,8.62104831637137,0.1025,0.9993989717763133,0.6839113680901867,-14.269810876148883,14.953722244239069,0.08,0.9804884473236806,-1.9846116450044426,-23.781719731958646,21.797108086954204,0.02,0.9395691546724685,-16.309730460500717,-32.3489469965706,16.03921653606988
830.0,0.1,0.9969003588578808,0.0,0.0,0.0,0.095,0.9992397286591862,-0.7882418848530549,-4.869835989833906,4.081594104980851,0.0325,0.9485291696576489,-10.445017005171968,-15.047222128580051,4.602205123408083,0.0275,0.9555305478489822,-11.848276282407069,-23.877398252327396,12.029121969920327
831.0,0.1,0.9890435998568122,0.0,-31.399626996557963,31.399626996557963,0.09,0.9981766894616018,-0.4053520881179418,-70.0965411694593,69.69118908134136,0.065,0.9699446859405579,-3.708421495570691,-17.22164039899865,13.51321890342796,0.045,0.9578130480327646,-7.2735126020138345,-13.858563855175618,6.585051253161783
832.0,0.1,0.8762549393194217,0.0,-9.756299383643478,9.756299383643478,0.045,0.9951936829531569,-5.582906303603985,-15.525510353383607,9.942604049779622,0.0925,0.9091899095296565,-0.4907590044147817,-6.086952628537436,5.5961936241226535,0.07,0.5262200602424263,-1.5553480609272072,-16.427307149479994,14.871959088552787
833.0,0.085,0.7409266303442454,-0.6309795061365622,-12.30493443885649,11.673954932719928,0.0225,0.9854417784741034,-12.756331069716524,-26.247471862187975,13.491140792471452,0.0625,0.798274661850677,-3.8319620154736853,-30.88046916627026,27.048507150796574,0.0525,0.6607446962586317,-5.660120141775776,-20.27154489717217,14.611424755396394
834.0,0.0575,0.747996948971035,-3.384287065213604,-11.58174030723947,8.197453242025865,0.0125,0.9888123702165504,-16.62985565912571,-29.401553861683002,12.771698202557292,0.04,0.6939431970378179,-7.99997958757502,-24.189147164460575,16.189167576885556,0.045,0.7232165951597775,-7.055034846367157,-40.18743868278618,33.13240383641902
835.0,0.055,0.9046832169482176,-5.284510507757721,-13.096250363719264,7.811739855961543,0.0125,0.9912264729282156,-18.67798876988484,-26.775957759920708,8.097968990035866,0.04,0.9266514305248285,-8.166500915359924,-22.713141493253293,14.546640577893369,0.0225,0.642240060148181,-13.917784972638893,-27.123620918006175,13.205835945367282
836.0,0.07,0.9294369544860553,-2.9674738538193557,-22.74831225004773,19.780838396228372,0.01,0.9713274373118383,-20.70131584649824,-30.042444486445437,9.341128639947197,0.05,0.929690706965679,-5.682406213075169,-25.436271730449945,19.753865517374777,0.0475,0.9357725341018488,-6.439924522248292,-17.4952047840581,11.055280261809807
837.0,0.0675,0.9463977187298807,-2.7909733390045983,-24.946804103024792,22.155830764020195,0.015,0.9891148412162091,-19.193543417191115,-19.193543417191115,0.0,0.045,0.94552966939018,-7.281560755748906,-32.12009583276334,24.838535077014434,0.045,0.9240506854075524,-7.1218680408446335,-33.82805099468301,26.70618295383838
838.0,0.0375,0.8724074364678288,-8.925260196156167,-32.912634539607794,23.987374343451627,0.015,0.9913386614992171,-18.422446598379366,-25.90693900114742,7.484492402768055,0.025,0.8362635325167128,-12.299943210990875,-27.69577990073685,15.395836689745973,0.0225,0.883623803804558,-13.04094898069173,-49.59631918380889,36.55537020311716
839.0,0.065,0.9220112728466843,-0.0002650763603796191,-6.486128900096388,6.4858638237360084,0.0075,0.9596493574099453,-25.973739903914637,-33.24602993940789,7.272290035493253,0.0275,0.8321524022820196,-11.995246505117318,-29.435639771831177,17.44039326671386,0.0425,0.9475016238863446,-7.1824374444908825,-36.83469293633199,29.652255491841107
840.0,0.1,0.9938665579330965,0.0,-18.539082679050154,18.539082679050154,0.095,0.9997845505403458,-0.06353618143189825,-8.748890089268404,8.685353907836506,0.0875,0.9864115466219191,-0.7008530015436643,-26.730799034796007,26.029946033252344,0.055,0.9611231319091765,-4.283617932263796,-26.36673970213989,22.083121769876094
841.0,0.1,0.9936887530773288,0.0,-7.775982285844732,7.775982285844732,0.08,0.9995737480124604,-1.543755707016192,-3.0504298343913434,1.5066741273751514,0.04,0.9243645390631473,-8.266408058153598,-15.957213628319638,7.69080557016604,0.05,0.9420937530106458,-6.039880538341053,-36.234401911867764,30.19452137352671
842.0,0.1,0.9923747487927346,0.0,-9.97668774805081,9.97668774805081,0.0925,0.9994725440165693,-0.5999013286069117,-18.817668231612302,18.21776690300539,0.0475,0.95614295193212,-6.731606131909471,-10.385372033510416,3.653765901600945,0.0425,0.9321471807522338,-7.037526775224771,-27.784025663870086,20.746498888645313
843.0,0.085,0.9740151291576071,-0.0010603539826469113,-23.131274611076975,23.130214257094327,0.07,0.9991164158682014,-2.3624459103624393,-17.07766303023201,14.715217119869571,0.055,0.9371506518691889,-5.629469110503967,-18.566663749914653,12.937194639410686,0.0375,0.9280498397050784,-8.416368469195394,-23.044989372941714,14.62862090374632
844.0,0.0675,0.9387176514779048,-3.069533949881152,-43.539868827102254,40.4703348772211,0.0425,0.9956166788059846,-7.464905479021915,-21.693090331812044,14.228184852790129,0.0325,0.8433083602117879,-10.189896109309263,-24.749755060973296,14.559858951664033,0.06,0.9494133940800773,-4.308472942103535,-17.40517559154009,13.096702649436555
845.0,0.0525,0.9041283870829057,-5.458667051882267,-5.586318362885743,0.1276513110034765,0.025,0.9925493072582376,-12.28815543791422,-15.542454455100192,3.2542990171859714,0.035,0.7731260222326289,-8.823732341575077,-23.258474267498414,14.434741925923337,0.035,0.904399230167209,-9.64866636053499,-47.63745484033357,37.98878847979858
846.0,0.09,0.9501022641193412,-0.3254331927778101,-12.133938315503682,11.808505122725872,0.03,0.9888294232785383,-10.50204957171826,-36.69120308398367,26.189153512265413,0.0775,0.9482569061138024,-1.133654858033041,-21.18582085481173,20.05216599677869,0.03,0.945529779167209,-10.60209796113227,-16.555407839233286,5.953309878101017
847.0,0.0775,0.9530891162382411,-1.8022277336016954,-24.18049814818061,22.378270414578914,0.01,0.9574574448821084,-24.858132661773684,-42.44243921434648,17.584306552572794,0.0575,0.9558569915189153,-4.7917889590140135,-10.861307158950822,6.069518199936809,0.0325,0.9394604325087698,-9.958883615505183,-55.62918836677604,45.67030475127086
848.0,0.0675,0.9255704974937345,-3.4349200635301314,-15.038941389842417,11.604021326312285,0.01,0.9390664241771004,-23.963380561423875,-33.73869240937566,9.775311847951784,0.05,0.9190298231383895,-5.474453512725627,-15.935233206029395,10.460779693303767,0.0275,0.9261964221006849,-10.513604220389256,-32.84767922661388,22.334075006224623
849.0,0.055,0.9443659873564251,-5.061875667220517,-22.69753863785661,17.635662970636094,0.01,0.9763490015293302,-22.932065801227296,-25.412030157629303,2.4799643564020073,0.045,0.945612073652804,-6.608606986892549,-18.231625339052794,11.623018352160244,0.015,0.9315490973649577,-16.97933592199056,-33.94952708242342,16.97019116043286
850.0,0.06,0.9407937897187514,-4.8036932370542065,-22.973071033459757,18.16937779640555,0.01,0.9757521838785523,-23.215193346026393,-36.33802748322615,13.122834137199757,0.0475,0.9368521787615157,-6.36019701137008,-15.51164593916798,9.151448927797901,0.0425,0.9625873257048927,-7.67692271277359,-19.34725639729144,11.67033368451785
851.0,0.055,0.9383705856507584,-5.378042344357942,-18.590764492805675,13.212722148447734,0.01,0.9907186518086081,-21.138274698404768,-21.202423755381318,0.06414905697655016,0.0475,0.9295748119164199,-6.47735196071796,-13.534165093272339,7.056813132554379,0.035,0.9699606425799117,-9.438454343263784,-26.215377782560267,16.776923439296482
852.0,0.0425,0.8880712398803742,-7.843075246288075,-25.03627732743219,17.193202081144115,0.015,0.9974048603443577,-17.651926617121056,-22.893318830785233,5.241392213664177,0.0475,0.8656275278165907,-6.682200189736696,-34.327531471431676,27.64533128169498,0.03,0.859901319581212,-11.266517387846575,-58.275091952878185,47.00857456503161
853.0,0.0675,0.940549018937878,-2.6190630764369898,-27.542944735868726,24.923881659431736,0.02,0.9927406352217079,-15.717178237229843,-17.42418353781923,1.707005300589385,0.0525,0.9127087464597528,-5.428180744810484,-39.15208325792575,33.72390251311527,0.0425,0.971431216885982,-7.165807728125021,-23.992890254144513,16.827082526019492
854.0,0.075,0.9221966996539349,-1.2304068580397844,-3.719820697999917,2.4894138399601324,0.02,0.9964033774324639,-15.793656030177694,-18.226163843406177,2.432507813228483,0.055,0.8996060610722434,-4.323324021069349,-20.19905614127117,15.875732120201821,0.04,0.9359980560697665,-8.208710035207039,-24.013160070136156,15.804450034929117
855.0,0.075,0.909648983757499,-0.7039718076186191,-19.469929210029633,18.765957402411015,0.015,0.9932048531693769,-17.14605799481327,-23.122402240679328,5.976344245866059,0.065,0.8889707597109522,-3.337216220961044,-32.85948989769934,29.522273676738298,0.03,0.9346615394539035,-10.671267040599648,-57.8622313066315,47.190964266031855
856.0,0.0275,0.710140824194034,-11.337805457015124,-22.715638018521283,11.377832561506159,0.015,0.9762149897802453,-19.034875227094563,-23.988115629378438,4.953240402283875,0.02,0.5973297555940394,-14.130106022524558,-17.278824978111086,3.148718955586528,0.005,0.406965689525284,-26.02629636900427,-33.80227660513628,7.775980236132007
857.0,0.095,0.953982554703206,-0.22692474096900606,-2.7178124808278104,2.4908877398588043,0.0275,0.9974550885838578,-11.634751070332785,-39.31761203714855,27.682860966815767,0.0775,0.939563808269131,-1.5045023390345755,-14.203390417184952,12.698888078150377,0.0225,0.9424059111641943,-12.59059174134709,-26.524392734308606,13.933800992961515
858.0,0.0775,0.9226670685333042,-2.432582792377012,-28.878722597292573,26.44613980491556,0.01,0.949012657451424,-22.745661050568195,-57.26492996678513,34.51926891621694,0.07,0.923154683063765,-2.0821272716856667,-19.831223026367194,17.749095754681527,0.03,0.952324235372561,-10.251341355389394,-31.154861457794475,20.903520102405082
859.0,0.0425,0.8599775290142637,-7.4412073193012365,-13.224092757871986,5.78288543857075,0.01,0.9567521488276225,-20.38507414422565,-28.11587617687072,7.7308020326450695,0.0375,0.8254054291464972,-8.310155162103698,-16.207075353657814,7.896920191554116,0.025,0.9460071460308854,-12.603129162389411,-22.329348553292398,9.726219390902987
860.0,0.04,0.8902323556574475,-8.28849989214046,-15.866196190046047,7.577696297905588,0.01,0.9827684088760572,-20.041468573001016,-34.186631908790865,14.14516333578985,0.035,0.8494032821344232,-9.330211361638538,-11.746697191182507,2.4164858295439693,0.025,0.9319767936501326,-13.622634602252772,-25.060216518695334,11.437581916442563
861.0,0.055,0.9320815805604867,-4.1202282063558755,-4.1202282063558755,0.0,0.015,0.9956869385207369,-18.656676683732726,-30.274938270013617,11.618261586280891,0.0475,0.9326558748696839,-6.2514696366642095,-22.671781493277223,16.42031185661301,0.0175,0.9442713514872839,-15.032237827075477,-24.845885702046083,9.813647874970606
862.0,0.1,0.8068080511539525,0.0,-14.366418943263305,14.366418943263305,0.0125,0.9270913796186563,-17.962868486580174,-53.83592073077024,35.87305224419006,0.0975,0.8877493665238361,0.16434402322580327,-10.485400252046666,10.64974427527247,0.0675,0.26019174994146504,-1.710498589550962,-36.33055712106107,34.62005853151011
863.0,0.0725,0.7405969442617858,-2.63664040881405,-8.368714075633699,5.732073666819649,0.0225,0.984813113295891,-13.876547633482993,-27.351018235445082,13.47447060196209,0.0525,0.7230668804044149,-5.533734413095485,-16.508692171535454,10.97495775843997,0.065,0.7304939980646047,-3.56316889101077,-10.413826041050712,6.850657150039941
864.0,0.0725,0.7571903658195335,-1.6013498245459834,-12.1114623393865,10.510112514840518,0.01,0.9745072122854241,-21.1302987820663,-27.891148748093357,6.760849966027056,0.03,0.49090017562910276,-11.070556549031746,-22.19070709080105,11.120150541769306,0.0625,0.8137523660261515,-4.20011769758528,-20.111800478760316,15.911682781175035
865.0,0.05,0.7976173369005056,-5.886976299964253,-21.0880368657812,15.201060565816945,0.0225,0.9865658480096883,-13.78329103556643,-24.268066105759235,10.484775070192805,0.0425,0.7350745367841157,-5.695238051330426,-26.834602652093615,21.139364600763187,0.0425,0.6815464443163746,-7.142320233087172,-22.850558219230063,15.70823798614289
866.0,0.07,0.8957636706694522,-2.7818401026495616,-14.619505823944028,11.837665721294467,0.0225,0.9850953931506541,-13.032913880861393,-30.466486060879202,17.43357218001781,0.06,0.9080384318410923,-3.8713272756901596,-26.414233438374453,22.542906162684293,0.0325,0.8261525402042694,-10.127143107772877,-23.682397220449904,13.555254112677027
867.0,0.0825,0.887324368298674,-0.7984803984087446,-12.068811187454791,11.270330789046048,0.01,0.8858179753304546,-24.72539040754077,-47.66046512573331,22.93507471819254,0.07,0.8824952077137962,-2.804756555327949,-15.696372180198248,12.891615624870298,0.0275,0.9281538809022075,-11.417126987852109,-28.03996671862255,16.622839730770444
868.0,0.0875,0.9264529945135813,-1.150755497127203,-24.9280845060419,23.777329008914695,0.005,0.7593820204397418,-29.80834720260233,-32.32521374854472,2.5168665459423885,0.0625,0.9265615627857204,-3.8935062898131436,-23.751120114514784,19.85761382470164,0.025,0.9389545511744382,-12.595234055822637,-27.472697032771567,14.87746297694893
869.0,0.0625,0.8981455719887622,-3.9356302996700436,-12.904433118958469,8.968802819288426,0.005,0.9632568143490616,-26.214811065160468,-28.997466911409226,2.7826558462487583,0.045,0.8849501404241269,-7.407431340873102,-18.572446361714036,11.165015020840933,0.025,0.9446852706517755,-12.337540746714952,-27.029249045857075,14.691708299142123
870.0,0.0475,0.9215972598304955,-6.382710992122382,-8.643964354762291,2.261253362639909,0.01,0.9907361824356448,-23.180203642204233,-61.21642013555511,38.03621649335088,0.0375,0.9222031996311303,-8.881787957383427,-21.556659408636946,12.67487145125352,0.02,0.9009940481589228,-15.760386652929457,-25.04871342320703,9.288326770277573
871.0,0.055,0.961088629932222,-5.131944686348292,-10.055628021267752,4.923683334919461,0.01,0.9960908002801242,-21.041154075748636,-32.88323755278037,11.842083477031736,0.0425,0.9577548163955921,-7.078189531734686,-8.663280202257061,1.5850906705223755,0.015,0.9674767153286281,-16.863318865137092,-28.32455309165386,11.461234226516769
872.0,0.065,0.9381542425049819,-4.214450111521691,-11.441087169015267,7.226637057493576,0.01,0.9777938037998706,-20.90250162088347,-28.71115232803308,7.80865070714961,0.065,0.9404115967114745,-3.5356089198897944,-9.903994747803187,6.368385827913393,0.02,0.9244131204498099,-15.168987692618854,-31.562289773375895,16.39330208075704
873.0,0.06,0.9283120616830781,-4.3792050534934495,-27.606345671658858,23.227140618165407,0.01,0.9851704094368109,-23.84644030413455,-25.35523421489264,1.50879391075809,0.05,0.9273674579485491,-5.263280579772232,-11.46845129479969,6.205170715027458,0.015,0.9404691358984473,-16.954107866782536,-31.001311608637472,14.047203741854936
874.0,0.05,0.9286527460820291,-5.659241372134634,-39.99152182496077,34.33228045282614,0.01,0.9864699038199937,-20.975859971558993,-22.678018702264136,1.7021587307051433,0.04,0.9255298912453498,-8.626584768562696,-26.626073624370527,17.999488855807833,0.0175,0.9677614488844091,-16.33552752752483,-17.07279479145335,0.7372672639285192
875.0,0.0375,0.9099601797511105,-6.956154789551039,-14.808446697217462,7.852291907666423,0.015,0.995942785472294,-18.83559931224658,-37.38273285034974,18.54713353810316,0.0325,0.8743585250643385,-10.138032128456803,-15.882489412408713,5.74445728395191,0.02,0.9859662709624786,-15.17828768588643,-29.684947147045378,14.506659461158948
876.0,0.08,0.9615734131568151,-0.032399173403394786,-41.84408122045819,41.811682047054795,0.02,0.9957619123747725,-15.405079687370996,-54.4648696271966,39.059789939825606,0.08,0.959892126312983,-0.942719482320611,-27.695133543685237,26.752414061364625,0.03,0.9745673977858297,-10.104122851159868,-18.3033561519673,8.199233300807432
877.0,0.1,0.9867547728752682,0.0,-1.785282194304131,1.785282194304131,0.07,0.9981145506909943,-1.319247576796859,-1.3738296246456339,0.05458204784877485,0.0975,0.975333758005913,-0.43540424298688263,-12.5825689773989,12.147164734412017,0.025,0.9568821063332512,-12.615583843589196,-21.361562185147914,8.745978341558718
878.0,0.1,0.9928589270211592,0.0,-22.71201512393776,22.71201512393776,0.0975,0.9998428204094951,0.2089552153923391,-6.719092896911633,6.928048112303972,0.0475,0.8996281660986176,-6.8157880709232295,-28.2153566345254,21.39956856360217,0.02,0.9446277735259578,-14.134792648179154,-34.42858363807768,20.29379098989853
879.0,0.1,0.9951184333886692,0.0,-5.6328373847037225,5.6328373847037225,0.0925,0.9998348117586842,-0.525456472652892,-24.04604880431866,23.520592331665767,0.025,0.8176712180249757,-12.736024106432936,-20.348710072970025,7.612685966537089,0.02,0.940007049605876,-14.853747739084644,-32.67299007029061,17.819242331205963
880.0,0.095,0.9840489103700559,-0.5472956685993129,-12.091176926303792,11.543881257704479,0.07,0.9998075485817001,-3.076271780272331,-9.912986974520038,6.836715194247708,0.0525,0.9375104198829086,-5.380844206320087,-14.22266265184697,8.841818445526883,0.02,0.9328540408870359,-14.868319256231178,-31.103567155764015,16.235247899532837
881.0,0.0925,0.9728657238810154,0.0,-29.520716315671613,29.520716315671613,0.035,0.9953497891608705,-9.75801620876097,-30.75333299150217,20.9953167827412,0.0725,0.9664402654506374,-2.2322946991132047,-35.78607822022382,33.55378352111062,0.0225,0.9660718310433035,-13.510440124713845,-34.72002340427229,21.209583279558444
882.0,0.06,0.9494185172791001,-4.00849471294226,-13.980195340071583,9.971700627129323,0.02,0.9944574629537218,-15.472583587165104,-38.81298233975092,23.340398752585813,0.045,0.9423099455129583,-6.65388954406195,-24.639303530760376,17.985413986698426,0.0275,0.9656820473569737,-11.891038567764074,-33.19416361628643,21.303125048522357
883.0,0.0475,0.9089231419863362,-6.587396977365324,-28.739862338128503,22.15246536076318,0.02,0.9803608032242324,-15.442942428242372,-20.693179445549145,5.250237017306773,0.035,0.8769473569846742,-8.331320020484162,-29.303321656836452,20.97200163635229,0.0125,0.9217028202702003,-18.58089633688908,-54.704101437607974,36.12320510071889
884.0,0.05,0.9069193748552827,-5.317694462687424,-26.145548165851924,20.8278537031645,0.0125,0.9927890558216362,-18.148056014436374,-39.21359054479326,21.06553453035689,0.0225,0.6716005868461882,-12.94556713152245,-22.75929969097551,9.81373255945306,0.0475,0.9595580283144722,-6.812846054281073,-16.994213350874357,10.181367296593283
885.0,0.0725,0.9403203976862609,-2.088395763252487,-41.61762061851039,39.5292248552579,0.01,0.977853410115824,-21.85417848960015,-29.88444116790491,8.030262678304759,0.04,0.92627031293926,-7.477772562781386,-33.79709725943217,26.319324696650785,0.0475,0.9491483941588762,-6.21326628488203,-30.6840077448107,24.470741459928668
886.0,0.0375,0.8727885324347806,-8.968325902349113,-30.422655645801623,21.45432974345251,0.005,0.9312710636835058,-27.96793836970813,-49.81548946331308,21.84755109360495,0.025,0.8305255602027446,-12.72085510181422,-13.244791892165534,0.5239367903513141,0.0225,0.9119553010887536,-12.5991552989906,-48.39999397027505,35.800838671284446
887.0,0.0875,0.9637181289212255,0.0,-19.810695748397016,19.810695748397016,0.015,0.9896433994994459,-19.02787003021132,-36.74924904197997,17.72137901176865,0.0625,0.9688720065252677,-3.3258052225439574,-22.58591958631584,19.260114363771883,0.0425,0.9522674385196297,-7.814636337965489,-39.60992871997425,31.79529238200876
888.0,0.095,0.9485449605356518,-0.0002650763603796191,-7.2041003556706364,7.2038352793102565,0.015,0.9934884076247926,-14.554677801361454,-22.436505216341022,7.881827414979568,0.07,0.9329121612087228,-2.481370880755741,-22.46811348164147,19.98674260088573,0.035,0.9315736445518157,-10.254379395439345,-38.83880394350494,28.5844245480656
889.0,0.1,0.9954037788169177,0.0,-16.34002793888778,16.34002793888778,0.1025,0.999956535249013,0.6323026939946848,-4.763012081020293,5.395314775014978,0.0625,0.9775407925624164,-3.770017580114213,-18.05447802972755,14.284460449613338,0.01,0.622710254495245,-23.768794271630437,-34.368092028786215,10.599297757155778
890.0,0.1,0.9954961769961851,0.0,-5.587327001293433,5.587327001293433,0.0925,0.9998866579867836,-0.7299998513897188,-1.2910319544015483,0.5610321030118295,0.035,0.9013773857530231,-9.507348157102687,-44.19820736821126,34.690859211108574,0.005,0.16845752026085326,-29.543002803694414,-44.15916460556958,14.616161801875165
891.0,0.095,0.9937487568856025,0.0,-6.240181362585602,6.240181362585602,0.0925,0.999952252808684,-0.6453733492585355,-4.923566887205232,4.278193537946697,0.02,0.8245194390013434,-13.996648423513742,-37.619264173699996,23.622615750186256,0.025,0.9645413800055603,-10.366150506958018,-30.612334656551692,20.246184149593674
892.0,0.1,0.9456556872392361,0.0,-8.749292878604319,8.749292878604319,0.0625,0.9985407707690307,-3.882835719798001,-9.991677394720803,6.108841674922802,0.085,0.9368481064892955,-0.4570513452945292,-3.1281666186092445,2.671115273314715,0.055,0.6629813452038961,-4.9324538772195305,-12.496148190194212,7.563694312974682
893.0,0.095,0.8323027675359244,-0.0002650763603796191,-9.492997474063776,9.492732397703396,0.04,0.9915155892821421,-7.025730706198324,-26.657952021956714,19.63222131575839,0.09,0.9080297841946569,-1.042387866702025,-9.87360805988628,8.831220193184254,0.0525,0.532931972201489,-4.495464992295096,-27.328939197173785,22.83347420487869
894.0,0.075,0.7909160279410469,-2.2723752010153957,-17.217767604359494,14.945392403344098,0.0175,0.9750377954293634,-16.42585317671273,-22.66526941697816,6.239416240265427,0.06,0.8640295102085528,-4.378032904867691,-15.62429231849961,11.246259413631918,0.035,0.20199597708867373,-9.591732351959061,-28.992629166166388,19.40089681420733
895.0,0.06,0.8842784997674221,-4.559234531168605,-13.425670490190342,8.866435959021736,0.0125,0.9357417642706253,-18.079677499944424,-27.678865522948364,9.59918802300394,0.0575,0.9245117819550852,-4.7475185942633615,-16.36364342915537,11.616124834892009,0.025,0.47353925402939195,-13.03915913780771,-44.277575378027684,31.238416240219976
896.0,0.0475,0.8233967975608001,-6.333108695682387,-17.250540947835518,10.91743225215313,0.01,0.9878274529253659,-23.189230087479373,-28.761345917709157,5.572115830229784,0.0325,0.8282995866619649,-9.510139060554895,-22.341664894143403,12.831525833588508,0.0275,0.793283267884654,-11.082692686413097,-18.09557199368055,7.012879307267454
897.0,0.0275,0.7160749834053255,-10.735347396055467,-24.00639235552232,13.271044959466852,0.01,0.994573192952653,-21.975730667565653,-25.589347176264987,3.6136165086993337,0.0225,0.6883651082275171,-13.578501387597226,-21.126045293456194,7.5475439058589675,0.0175,0.5128170946005318,-15.8780795236142,-34.59507352039202,18.71699399677782
898.0,0.0525,0.8832385504625159,-5.17704884393745,-10.031197492625585,4.854148648688136,0.01,0.9969753393032311,-20.307645965986868,-22.292450717504924,1.9848047515180554,0.035,0.821218110139344,-9.566669701933167,-17.201044907453618,7.634375205520451,0.0325,0.9250511042195213,-10.283375932326093,-23.36612370383726,13.082747771511167
899.0,0.07,0.9427869037709634,-3.135457008934877,-15.844812491092128,12.709355482157251,0.01,0.9768027524739524,-21.0105574390407,-33.246583955399586,12.236026516358887,0.0525,0.9400876069363668,-5.00003083945456,-17.026225091152575,12.026194251698016,0.0425,0.9664218233661725,-7.668654039184774,-26.51481154781076,18.846157508625986
900.0,0.065,0.917315172999145,-3.904826288029474,-5.682155941116434,1.7773296530869604,0.005,0.9561323722682242,-33.08453985938379,-40.55405403448028,7.469514175096492,0.0475,0.9247971245288131,-6.701711592561139,-14.731399926734571,8.029688334173432,0.035,0.8987220138523254,-9.936921120401855,-20.724548038218465,10.78762691781661
901.0,0.0725,0.9292131234297889,-2.6654147599892704,-42.96188027867397,40.296465518684705,0.005,0.8915184244451033,-32.35061059294743,-56.708572249439555,24.357961656492122,0.05,0.9308483943751017,-5.258129449029908,-35.096730861769096,29.838601412739187,0.03,0.9550165884838052,-10.935611640831128,-13.712650337105824,2.777038696274696
902.0,0.045,0.9292255514882933,-5.735859537015654,-31.53860419566452,25.802744658648866,0.01,0.9829775010664301,-24.062935492101833,-26.17222710499149,2.109291612889656,0.035,0.9228220624589348,-10.0453448814741,-19.252363273633254,9.207018392159153,0.035,0.9430794396098179,-9.666351471111863,-38.84160762645741,29.175256155345547
903.0,0.09,0.9606095423307905,0.0,-5.330905687960771,5.330905687960771,0.0175,0.9918009381054297,-16.049261893077073,-20.784851331785255,4.735589438708182,0.0625,0.9395111846226031,-4.091030285632548,-7.872496126221826,3.781465840589278,0.0575,0.9622596889686854,-4.711499651265474,-33.57731301517278,28.865813363907304
904.0,0.1,0.9872725284398843,0.0,-28.610327200460034,28.610327200460034,0.0875,0.9998741150141888,-1.3704931612591997,-4.513625961433219,3.143132800174019,0.05,0.9416538714907506,-6.034951500512877,-13.3038439561967,7.268892455683822,0.0625,0.955800593458892,-3.1223864152213485,-17.323680581418387,14.201294166197037
905.0,0.1,0.9874618540922548,0.0,-1.2023543922214461,1.2023543922214461,0.08,0.999839872470246,-1.8532132949882472,-10.154121014737923,8.300907719749675,0.04,0.8643020125221741,-7.537509767164679,-13.037533737771268,5.5000239706065885,0.065,0.9414167657111023,-3.6962335228221943,-59.60300251680201,55.90676899397981
