,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
592.0,0.065,0.8568674502958772,-3.6090244604923534,-20.849471161815856,17.240446701323503,0.0125,0.886277849619017,-19.519122242709926,-22.2870962389972,2.7679739962872745,0.055,0.8535238466906041,-4.045001075657445,-18.832358738334232,14.787357662676786,0.015,0.8168084354344168,-17.27204620494448,-28.291820463798768,11.019774258854287
593.0,0.06,0.8399117416887807,-3.8772501393543912,-31.28258574850467,27.405335609150278,0.015,0.9825584861632484,-17.629877725117854,-18.317179848908832,0.6873021237909782,0.045,0.8065782083836256,-6.23290012807942,-25.550485164193447,19.317585036114025,0.02,0.6811637348935443,-14.917303038734751,-37.88464149373412,22.96733845499937
594.0,0.065,0.8100152273980216,-2.9220806974322278,-34.1370218171753,31.214941119743074,0.02,0.9956351473280352,-14.564810970284173,-16.755316276681004,2.1905053063968314,0.04,0.6902928388196543,-7.643623495918402,-14.402836559821647,6.759213063903245,0.0125,0.6521877520550771,-19.67469070099454,-50.72660823971311,31.05191753871857
595.0,0.0625,0.8437629141964332,-4.195403779613315,-17.723552951973364,13.528149172360049,0.025,0.9685336646796409,-12.792054530594454,-19.906821284653372,7.114766754058918,0.0375,0.7266855872991619,-7.740844949662444,-24.970336416366393,17.229491466703948,0.01,0.6295682321188145,-20.578821768982852,-60.268068508253016,39.68924673927016
596.0,0.06,0.8514938907481464,-4.431023776562821,-11.596951466447088,7.165927689884267,0.03,0.9339588367915347,-11.067421979367813,-31.219426037671838,20.152004058304023,0.0425,0.7967652197247067,-6.720477514605819,-34.55366542708698,27.833187912481165,0.0175,0.7268163278258251,-15.61087137962485,-34.25310881003068,18.64223743040583
597.0,0.0625,0.7885610286367849,-3.9571737041596466,-11.712186872542809,7.755013168383162,0.03,0.9140820194704848,-10.499206213668526,-20.960578120491146,10.46137190682262,0.0325,0.6687103952752488,-9.458967633044203,-26.98276997710581,17.523802344061608,0.015,0.8603685269505112,-16.928538798862622,-44.175901144506255,27.247362345643634
598.0,0.0625,0.691147895153987,-4.429692526583054,-11.60708768771357,7.177395161130516,0.0325,0.9104001242390103,-10.058354919044168,-12.455520397266149,2.3971654782219805,0.0275,0.5675392387943184,-11.890518278195216,-21.642960164830303,9.752441886635086,0.0175,0.8790244848069888,-15.375112719669232,-29.444484633607104,14.069371913937871
599.0,0.0575,0.746567626324772,-4.002693934403888,-26.72722219925728,22.72452826485339,0.0275,0.5854137357827564,-11.762294473386742,-27.10897732209224,15.346682848705498,0.0475,0.8052464343968417,-6.4224672304195085,-14.439869889764609,8.0174026593451,0.0175,0.7801545446974555,-15.631315526287594,-31.498663191008475,15.867347664720882
600.0,0.0575,0.7588876922094567,-4.096164493954243,-23.895179631264778,19.799015137310533,0.01,-0.4236152400270355,-21.966666716227948,-25.120532111654448,3.1538653954265,0.0425,0.8046868182060601,-6.360473790782079,-18.862182434072565,12.501708643290486,0.02,0.8439438847984966,-15.964344907169144,-23.03838045954578,7.074035552376637
601.0,0.0475,0.665443093110994,-5.683378954331789,-24.61724558235614,18.93386662802435,0.0125,-0.6328474725619209,-18.53568257902753,-39.88486880270343,21.3491862236759,0.04,0.8329132715401757,-8.153689977333194,-20.89369122097985,12.740001243646656,0.015,0.7749242192871674,-18.401856621414986,-54.60521069303813,36.203354071623146
602.0,0.045,0.39777699675920636,-6.067104592723672,-19.76750652177875,13.700401929055076,0.015,-0.5469224991867874,-16.560066687502196,-19.188870420200438,2.628803732698241,0.0375,0.7446763905121606,-7.636686905559028,-25.429891024175436,17.79320411861641,0.0125,0.6901386583950733,-18.32434462514915,-34.47563569478306,16.15129106963391
603.0,0.06,0.5249112160361052,-4.557579880574757,-25.073522662287694,20.515942781712937,0.02,-0.6165407797263202,-14.81960163488363,-23.35497484308381,8.535373208200179,0.06,0.7530019162461136,-3.9936840992438025,-8.87259129094733,4.878907191703528,0.015,0.6349527377693734,-16.821795251241365,-30.157807562331293,13.336012311089927
604.0,0.0475,0.3324903026383945,-6.043019148817104,-24.52251399913071,18.479494850313607,0.02,-0.4879214067984541,-14.914203169033648,-16.3271705803088,1.412967411275151,0.04,0.6325840318462888,-8.588838111954143,-10.178241933175974,1.5894038212218309,0.01,0.6176469810578012,-20.595588483912234,-33.9668917028017,13.37130321888947
605.0,0.0475,0.25509561639193074,-6.248535480311405,-13.196394142474366,6.947858662162961,0.02,-0.48740991234732894,-16.327177804329715,-31.61165380271388,15.284475998384167,0.035,0.34898321233782204,-9.611767773717983,-24.952910989431388,15.341143215713405,0.015,0.7729696273992757,-17.66316816266576,-26.071117446508048,8.407949283842289
606.0,0.0475,0.2904812606821729,-6.485987429205746,-26.785244712655544,20.299257283449798,0.0175,-0.17871520986744088,-15.441764570676696,-23.68901859977833,8.247254029101633,0.0325,0.3225687074331204,-9.781564608178954,-25.461319730038134,15.67975512185918,0.0175,0.883524836233491,-15.347738547361445,-42.32103527591853,26.973296728557088
607.0,0.06,0.5410418498202604,-4.309349902446655,-15.30772445739487,10.998374554948215,0.0125,0.14752766890076913,-18.91494815509209,-53.49593353642795,34.58098538133586,0.05,0.5533688342665898,-5.778570933931454,-16.204032845369685,10.42546191143823,0.02,0.24170787487411213,-15.917249564494893,-24.487804121047162,8.570554556552269
608.0,0.0675,0.614182421820481,-2.9752307015299766,-11.258194355403626,8.282963653873649,0.015,0.25391667217413577,-17.55277973816772,-25.666578161378162,8.11379842321044,0.0575,0.6400798774287935,-5.171790596921005,-29.485155057992856,24.31336446107185,0.0175,0.6241572319393658,-14.663254905630616,-39.922313943246685,25.25905903761607
609.0,0.0775,0.49432834956541155,-1.5555224438631443,-4.723575498510243,3.168053054647099,0.0225,0.4699885731998887,-13.848033602386508,-17.46626698329071,3.6182333809042007,0.0625,0.4627301211597157,-3.7440484385481447,-18.362411453914003,14.618363015365858,0.025,0.7883289934069788,-12.125327070923708,-24.041661333716927,11.91633426279322
610.0,0.09,0.5947108254145708,-0.9214903905482414,-15.965645676434463,15.044155285886221,0.03,0.7374948136572129,-11.730295031180436,-12.347289287359583,0.6169942561791473,0.0725,0.569754362700927,-2.7937723060158506,-24.237675523425747,21.443903217409897,0.0225,0.7855542179054861,-13.686298287280268,-42.31330329014008,28.62700500285981
611.0,0.08,0.5358849394094701,-0.9601058559376042,-12.315779184910657,11.355673328973053,0.0325,0.7825458651960242,-10.357480807752903,-10.517403464809444,0.15992265705654063,0.05,0.4020775291202534,-6.4322651699397575,-24.032204398625705,17.599939228685948,0.0225,0.7591321413934279,-13.96556109935288,-29.13957868656141,15.17401758720853
612.0,0.06,0.5929633027714046,-4.775154665433392,-11.63858664147137,6.863431976037979,0.03,0.7901234522816092,-10.523615091141455,-14.36903295564679,3.845417864505336,0.0475,0.4992538502967698,-6.590718306032989,-10.697148972275151,4.106430666242162,0.015,0.6146857527216312,-18.21725457877275,-43.213438137995155,24.996183559222406
613.0,0.065,0.7524822696285083,-3.3527541160321923,-22.725433411243383,19.372679295211192,0.0275,0.7481903089190354,-11.293129395098429,-17.202551534619698,5.9094221395212685,0.06,0.7452101795031871,-4.5271804593084095,-16.48958331136271,11.962402852054302,0.01,0.025698762835374245,-24.322531087998215,-38.59497767192586,14.272446583927646
614.0,0.05,0.6127280156096124,-6.144087649918961,-21.71414545114967,15.570057801230707,0.0225,0.719577723091687,-13.680912405852997,-34.46972679412215,20.788814388269156,0.05,0.6190702242802745,-6.263127495133043,-16.983663310663776,10.720535815530733,0.01,0.16869314051819892,-23.73167084905608,-36.15659643943349,12.424925590377413
615.0,0.045,0.3841160026746371,-7.026674377203342,-19.322368137445068,12.295693760241726,0.0075,0.26796446420836845,-24.532140030030053,-32.80993816569881,8.277798135668757,0.04,0.40848630256826235,-8.334274279371485,-19.57457022494056,11.240295945569077,0.01,0.07973225661450072,-25.214253380975972,-43.80765681699408,18.59340343601811
616.0,0.04,0.3344406556199565,-8.912508116458685,-19.959047244322733,11.046539127864047,0.0125,-0.13022425356522416,-19.687668972913237,-29.99508964287237,10.307420669959132,0.0375,0.4616643821003145,-7.896826727306596,-28.68159105512993,20.784764327823332,0.005,-0.047727130375050116,-27.135324011578916,-38.57012634040401,11.434802328825093
617.0,0.035,0.2798314467180795,-9.35025014635086,-22.136632390374388,12.786382244023528,0.0175,0.4099470569171951,-16.179865964683234,-16.746719850762826,0.566853886079592,0.03,0.1673885717872029,-9.164115543604499,-35.11587748513713,25.951761941532634,0.005,0.022285430875975735,-29.840279939271127,-40.4155475936144,10.575267654343271
618.0,0.0425,0.3396498232571906,-7.427236643948573,-13.043085311479775,5.615848667531202,0.025,0.9424773582873832,-12.875009078379305,-14.687293642668283,1.8122845642889782,0.035,0.20767545392844838,-9.57022809054411,-25.824764049374842,16.254535958830733,0.01,-0.1551752996876943,-21.1960339017184,-31.01475410678646,9.818720205068058
619.0,0.0875,0.5672291405127201,-0.41267796305016646,-35.75873052617699,35.346052563126825,0.0275,0.7686828609602024,-11.336339197277322,-12.238455102366617,0.9021159050892944,0.065,0.5108004217821842,-3.596865993019275,-25.0996703563874,21.502804363368124,0.02,0.029783741719446397,-15.142450270295342,-28.596686012931272,13.45423574263593
620.0,0.0625,0.43138954267802204,-3.73882170133424,-15.711422900523917,11.972601199189677,0.03,0.4869413650734785,-11.018638201795046,-21.5348905397041,10.516252337909055,0.0425,0.4727043916776597,-7.114026911093484,-13.942977343258011,6.828950432164527,0.0175,-0.022069234090111023,-16.214266318400814,-42.91153255734926,26.697266238948448
621.0,0.0625,0.230405364346505,-3.4719898633116038,-17.93321150630396,14.461221642992355,0.0225,0.1779597787422548,-13.157846059187817,-41.09334420440084,27.935498145213025,0.0425,0.2685812593345775,-7.100762351038412,-16.238215385627843,9.13745303458943,0.015,0.08596866466810435,-16.809967067347714,-21.850379283880663,5.04041221653295
622.0,0.0625,-0.064779580810789,-3.3406073323079246,-15.359125411875558,12.018518079567635,0.02,-0.21204437885254346,-14.921035354495235,-25.591331939176367,10.670296584681132,0.0625,0.01221112445649981,-4.252305442362369,-14.23122225048634,9.978916808123971,0.02,-0.1399112153807918,-15.063394982868033,-31.691766069728253,16.62837108686022
623.0,0.065,-0.03890800330587355,-4.266989536734547,-19.972322730272786,15.70533319353824,0.01,-0.7748641101624114,-23.178704042663956,-26.309898608936418,3.1311945662724625,0.065,-0.027732901167923905,-3.8439761206657423,-18.896538981926973,15.052562861261231,0.02,0.2035177156947599,-14.931098077479072,-43.14411567929591,28.213017601816837
624.0,0.0675,0.03264224306391432,-3.556680067316989,-10.673296144860974,7.116616077543984,0.015,-0.922882425567078,-18.774345688668625,-24.944607096486095,6.1702614078174705,0.0625,0.1268961241810802,-4.367602317151935,-23.50720628526488,19.139603968112944,0.02,-0.09434634584961556,-15.639057372458867,-28.299031058651465,12.659973686192599
625.0,0.06,0.0200775939740618,-4.74610331407665,-13.074251703927501,8.328148389850853,0.02,-0.8446612685855965,-15.454662174785948,-46.05291416744996,30.598251992664014,0.055,0.3060196080421904,-5.791993430303155,-18.011778253397704,12.21978482309455,0.015,-0.201871731895494,-17.87802055246194,-23.748191469492554,5.870170917030613
626.0,0.06,0.1254992598418351,-4.020884315096263,-11.769867139807754,7.748982824711491,0.025,-0.5144056426081826,-12.059508456583398,-23.99687695487311,11.937368498289711,0.0425,0.30136701925117343,-7.110198907096406,-12.156240416274581,5.046041509178176,0.0125,0.13573069309249083,-17.927408631726117,-25.750309629337526,7.822900997611409
627.0,0.055,0.35644378800973536,-4.867094083825856,-31.272821136187932,26.405727052362074,0.0275,0.8393530606454301,-11.63463803020319,-21.013981758446086,9.379343728242896,0.0425,0.2150962918529672,-6.592361346253385,-29.307106380150998,22.714745033897614,0.015,-0.09483474474150168,-17.632809171218987,-34.32128219702711,16.688473025808122
628.0,0.06,0.5527933302861101,-4.484015801972834,-17.5088250231321,13.024809221159266,0.0275,0.984166247648809,-11.903967619269187,-17.563814493182495,5.659846873913308,0.0425,0.12647020707602938,-7.834014656758789,-24.088242510888097,16.254227854129308,0.015,-0.004176339550295044,-17.209578034168892,-26.286466167822894,9.076888133654002
629.0,0.0525,0.7119732634227013,-5.777214039876183,-7.782281987829474,2.0050679479532905,0.035,0.9823567514254902,-9.901775600243,-17.247232719619717,7.345457119376716,0.03,0.007189781613476682,-10.680323054408927,-29.945761527316854,19.265438472907928,0.01,-0.11734910318615231,-22.231445004021275,-27.905457885186795,5.67401288116552
630.0,0.065,0.5821490846246421,-3.2073252447697054,-5.85427412113742,2.646948876367715,0.035,0.9562401492691613,-9.836126736364838,-21.261115981609635,11.424989245244797,0.0475,0.15007489930439652,-6.271568888388726,-9.156704684045899,2.885135795657172,0.03,0.1689036343947595,-11.40304320351426,-27.582991043835946,16.179947840321688
631.0,0.065,0.35196655063490234,-3.699556397845,-28.76429216498905,25.06473576714405,0.0125,0.9324457179325765,-18.59506264846572,-22.40510291205377,3.81004026358805,0.055,0.3178760863126436,-4.937356511130137,-44.832830482290916,39.89547397116078,0.0275,0.10363071903143563,-11.83500382148225,-20.82269830216005,8.9876944806778
632.0,0.0475,0.6154671988000736,-6.4232208531823805,-27.24549233373252,20.822271480550143,0.015,0.9215304905824709,-17.326651435722177,-17.542338149548165,0.21568671382598836,0.04,0.6395618162085488,-7.486148907414409,-24.811242820680796,17.325093913266386,0.02,0.16970469742404026,-14.431531978108705,-36.80633980885614,22.374807830747432
633.0,0.0425,0.49504262762677465,-7.429744373693367,-14.815654029107261,7.385909655413894,0.02,0.9165167246526517,-15.29125966220461,-17.503290358071425,2.212030695866815,0.03,0.1524606024311494,-9.608041901528331,-25.802524939716704,16.194483038188373,0.0125,0.14530668474793282,-19.477743643750976,-26.74862924095907,7.270885597208093
634.0,0.0525,0.6593393803455702,-4.863360313845978,-21.172871720995477,16.3095114071495,0.025,0.8812740647740773,-12.413523699967229,-12.413523699967229,0.0,0.04,0.4690879104779935,-8.145696951174287,-15.622009570695738,7.476312619521451,0.015,0.1774356573556571,-18.30552913848899,-20.06834289231328,1.7628137538242896
635.0,0.05,0.6164079426307943,-6.185281513989556,-23.033621028470744,16.84833951448119,0.025,0.8495056721511577,-12.293892605915884,-18.96400363026807,6.670111024352186,0.03,0.5348212522900299,-11.590103960877576,-45.077492111193635,33.48738815031606,0.0125,-0.07632533964657981,-18.061374757563033,-28.69392208458286,10.632547327019825
636.0,0.0425,0.46307847147860703,-7.851775203083888,-17.76673041142383,9.91495520833994,0.0225,0.6852770700186959,-13.070419183097028,-13.411156247466845,0.3407370643698169,0.0275,0.3770855094949271,-10.923744963139853,-31.821369918118577,20.897624954978724,0.01,0.23808004242242625,-21.23849344945663,-32.50837328329302,11.269879833836388
637.0,0.0475,0.2803643888515434,-6.874775794512758,-13.945082860040802,7.070307065528044,0.03,0.4100496063588612,-11.19996273360876,-14.938915113962441,3.7389523803536804,0.025,0.30768070169569994,-12.678266010555252,-16.19006926717268,3.51180325661743,0.01,0.03351208866050362,-22.439014829017797,-37.29652036031162,14.857505531293821
638.0,0.0475,0.39025572442266127,-6.500623573318053,-17.49483009977412,10.994206526456068,0.03,0.28159401690729646,-11.077514934465256,-22.038432511954706,10.96091757748945,0.04,0.4778121213909769,-7.943902593540507,-25.073492770675905,17.129590177135398,0.015,-0.049357787706308665,-16.772855117619653,-42.732143227487704,25.95928810986805
639.0,0.04,0.4104755754559079,-8.851736269727985,-34.16420770951836,25.31247143979037,0.015,0.07733085624093898,-19.12379424659014,-19.12379424659014,0.0,0.0325,0.5283082171328787,-10.327346939502494,-22.20462306548582,11.877276125983325,0.01,-0.2614804199627293,-20.31676823272098,-27.970530099866156,7.653761867145175
640.0,0.045,0.2933757864525012,-6.00302560041297,-10.209524981155091,4.206499380742121,0.015,0.09254126167606709,-17.95842208874958,-19.223899671695822,1.265477582946243,0.03,0.43253285618610066,-10.068079937186463,-15.482078738021999,5.413998800835536,0.0175,-0.08737835065489832,-15.360465487089755,-28.09132093059433,12.730855443504574
641.0,0.0425,0.2970595634959377,-7.816958777994588,-17.889200602610774,10.072241824616185,0.02,0.2039991034801924,-13.998417462709318,-24.587991712011604,10.589574249302286,0.0275,0.4928355568828246,-11.954638374479934,-45.815829606181964,33.86119123170203,0.01,-0.007301340611861153,-23.830136093408814,-45.1227588259377,21.292622732528887
642.0,0.1,0.8521583189096242,-0.08248884020946579,-4.0246966404809035,3.942207800271438,0.0775,0.8578122936197741,-1.6638614933494158,-24.000898624358882,22.337037131009467,0.035,0.7498977113826736,-9.26411055827627,-24.09758685117204,14.833476292895769,0.035,0.7878657162075107,-9.319469839510504,-24.870971819636743,15.55150198012624
643.0,0.0925,0.8830326238248669,-0.43310726352869533,-5.257590371553976,4.82448310802528,0.0625,0.9572488606377938,-3.289008424011785,-11.465549474049055,8.17654105003727,0.0375,0.6839298783122868,-8.276195464031716,-13.923540326678065,5.647344862646349,0.02,0.8118083729832327,-15.723908630632765,-28.8412915808727,13.117382950239934
644.0,0.095,0.8902637027008559,-0.4328270107050829,-14.524173648327995,14.091346637622912,0.0575,0.9539669799500512,-3.941120102250735,-6.649545906566838,2.708425804316103,0.055,0.6353788201839198,-3.3235380764148967,-17.89136507922542,14.567827002810523,0.015,0.6240580813072315,-17.144520850912357,-64.92852334070949,47.78400248979713
645.0,0.0925,0.9351694012847274,-0.4339475320165809,-4.6723017020050195,4.238354169988439,0.06,0.9828969533121538,-3.8764144520044024,-7.9082549292614965,4.031840477257094,0.0525,0.7134420142208029,-4.890469617832858,-20.413716946735462,15.523247328902604,0.01,0.7134872283953755,-23.823521325757895,-56.79932611522239,32.9758047894645
646.0,0.0975,0.9264335491448294,-0.36501060882301195,-6.323838109516576,5.958827500693563,0.06,0.9970438126645157,-4.046703054004793,-29.20639446958116,25.15969141557637,0.075,0.8151386617230254,-1.888249891644838,-13.740526274888294,11.852276383243456,0.0525,0.9091614874157621,-5.8151794735012095,-20.98794644278303,15.17276696928182
647.0,0.0575,0.809679917881027,-4.252189569283377,-32.508275311479004,28.256085742195626,0.015,0.9590899249151306,-16.611585203247795,-21.40238025637703,4.790795053129234,0.0425,0.7905997823813903,-7.0258692406276815,-22.26168717911407,15.235817938486388,0.025,0.7417396254768425,-13.243457983878418,-25.83004963917853,12.586591655300111
648.0,0.0575,0.8831132456670239,-3.820372047594778,-9.365907162434098,5.5455351148393195,0.0175,0.878532637047867,-14.752252575278632,-23.939660382939692,9.18740780766106,0.055,0.8926267811720698,-5.0496187472512934,-39.54827839416177,34.498659646910475,0.015,0.17805162620752324,-19.162213335781463,-55.66956458861935,36.50735125283789
649.0,0.0725,0.884387850172523,-2.6596543684690825,-16.071829712884526,13.412175344415443,0.02,0.8693879195621684,-13.959976098740361,-51.898812991545654,37.93883689280529,0.055,0.9082492558021723,-5.232495502338992,-22.437842758479654,17.205347256140662,0.015,0.7200093881575862,-16.93783318233464,-23.46460745906726,6.5267742767326205
650.0,0.1,0.949037948333471,-0.15300827440636464,-19.5674095121144,19.414401237708034,0.0775,0.9891036265475055,-2.1332118736814745,-7.133392574300031,5.000180700618557,0.0575,0.875855076180121,-4.349895153972996,-9.265387679314404,4.915492525341408,0.0375,0.8602508943079266,-7.215699483074945,-22.980006653139576,15.76430717006463
651.0,0.0925,0.9404796056506015,-0.3536205014649868,-3.3077766565153577,2.954156155050371,0.0675,0.9697402385353262,-3.66499834734412,-4.111512291127061,0.4465139437829415,0.0475,0.7925161150493525,-6.794261374713113,-19.534058014517484,12.739796639804371,0.0175,0.8144903995569558,-14.318167997862988,-36.5808115934782,22.262643595615216
652.0,0.0875,0.9487204386225501,-0.3797564423301082,-7.3604241577615905,6.9806677154314825,0.0675,0.973108980096999,-3.7173617640214958,-15.683768841877717,11.966407077856221,0.035,0.7273008495871394,-9.30760621838653,-27.85672179060372,18.54911557221719,0.02,0.5801769178596851,-15.4120056665335,-30.32204543439681,14.91003976786331
653.0,0.09,0.9761365475959328,-0.6002929039930178,-8.300906545633627,7.700613641640609,0.065,0.9942793022622627,-3.7604451696828294,-7.199495749776594,3.439050580093765,0.035,0.7459226547420784,-9.340401318050054,-36.615802227761336,27.27540090971128,0.01,0.6091856889261064,-20.889667451863417,-26.69145578683787,5.801788334974454
654.0,0.09,0.9354392820156779,-0.4845321394291863,-21.151541791396966,20.667009651967778,0.0625,0.9978394759120264,-3.8597614633846593,-19.258321721931825,15.398560258547166,0.0525,0.8413296312713404,-5.656213226222984,-16.63322926866254,10.977016042439555,0.015,0.8278807829103698,-18.397221060401172,-28.247671554507207,9.850450494106035
655.0,0.0675,0.7750189201789837,-3.671442859151651,-35.46917420528969,31.79773134613804,0.015,0.9441907172131235,-19.04629473158773,-21.201484562847746,2.1551898312600173,0.0475,0.733956568097488,-6.11562879054702,-8.814145532729965,2.698516742182945,0.0275,0.8812673181263008,-11.891235278819487,-26.75330956113922,14.862074282319732
656.0,0.08,0.7199668464044815,-1.3053708007207163,-18.12439804478059,16.819027244059875,0.015,0.8460407336897103,-16.878499457959343,-25.793668954670057,8.915169496710714,0.0675,0.6850556485410516,-2.02403303731637,-9.054842926416011,7.0308098890996416,0.03,0.7800270860073365,-11.043270704189778,-44.13880144295412,33.09553073876434
657.0,0.075,0.7137881154398552,-1.1521505127258207,-12.180383239077436,11.028232726351614,0.0225,0.7473250938718866,-13.01059526860125,-24.931294660457976,11.920699391856726,0.0575,0.702173558526175,-3.5499889782417533,-45.54321496973422,41.993225991492466,0.0325,0.7888576582198509,-10.025195825976779,-24.80701110496308,14.781815278986302
658.0,0.1,0.875046723563776,-0.24135423587751859,-14.609735342794309,14.368381106916791,0.06,0.9201477058427522,-4.493010172473938,-27.070674898613817,22.57766472613988,0.0525,0.8223312957795409,-5.90216672362181,-16.057341254057906,10.155174530436096,0.0375,0.8015273097921571,-8.196639487336423,-52.68682153618038,44.49018204884396
659.0,0.09,0.8410925291553636,-0.30765581815778825,-7.860995150145067,7.553339331987279,0.04,0.835080099061995,-7.568543797643306,-10.345285735778774,2.7767419381354674,0.0675,0.8409336375876262,-3.3393854718195595,-17.011087744879312,13.671702273059752,0.0175,0.6718923850597583,-15.758916964330794,-33.65784502062998,17.898928056299184
660.0,0.075,0.9159363760436079,-1.7297451813648808,-8.692209826313748,6.962464644948867,0.04,0.9430693285395084,-8.638447474996841,-14.529931479410328,5.891484004413487,0.05,0.8805651883042594,-6.2156731002666366,-9.58079334386125,3.365120243594614,0.015,0.6748869376877353,-18.22017149383131,-44.25110140394196,26.03092991011065
661.0,0.095,0.9206569940979791,-0.5453412095668684,-3.615488872405515,3.0701476628386466,0.0525,0.9625382757127328,-5.692288970987853,-38.7323645758302,33.04007560484235,0.06,0.8930551119668513,-4.424973129954638,-14.651512408928015,10.226539278973377,0.05,0.9465622469491808,-5.5729833281252725,-36.27761694008227,30.704633611956996
662.0,0.1,0.8787739603655768,-0.3636203763818766,-6.549211427084481,6.185591050702604,0.05,0.9548102562965847,-5.7273748464810765,-26.682798702242856,20.95542385576178,0.0925,0.8649182024424179,-0.2918151079145012,-9.577817838013665,9.286002730099163,0.035,0.9181778293982437,-8.473029970943767,-61.4182318463117,52.94520187536793
663.0,0.07,0.7548930046593014,-2.551713422870776,-7.563060299356214,5.011346876485438,0.0125,-0.37042059390257964,-19.294880970968553,-23.02611290044213,3.7312319294735765,0.0625,0.8187714439665772,-3.941689094889884,-24.814874763134043,20.873185668244158,0.025,0.8319642920852762,-12.4962414632129,-35.36876060879016,22.87251914557726
664.0,0.0525,0.38451994675782464,-5.513768067430533,-17.018692317651706,11.504924250221173,0.0175,-0.3465990279934781,-16.3170063463778,-19.613798541977808,3.296792195600009,0.03,0.604067030834707,-9.138061237514341,-20.311618654465082,11.173557416950741,0.0175,0.6150662372059938,-16.163990172537396,-56.016850844943704,39.85286067240631
665.0,0.1,0.5433087547036367,-0.2597355994470579,-6.340415520952022,6.080679921504964,0.0325,-0.13936377704234357,-9.989387173616525,-32.46179125745683,22.472404083840306,0.05,0.6918733329886347,-6.1420786274707595,-9.73175171233414,3.5896730848633798,0.04,0.7688199006270174,-8.852577062654433,-33.75287907256907,24.90030200991464
666.0,0.0975,0.8095648206143332,-0.3112465898530468,-23.412167006431524,23.10092041657848,0.065,0.8064380487283795,-4.26062055009724,-8.939716239591617,4.6790956894943765,0.0575,0.8097477473509044,-3.523903771941357,-19.011832869028325,15.487929097086969,0.0325,0.8480420905549787,-9.44152288126133,-25.820157033652237,16.37863415239091
667.0,0.0775,0.7728818217520398,-2.4352131053014094,-6.130579676061969,3.6953665707605596,0.0425,0.7924250282015434,-6.93983929170704,-18.643524387205517,11.703685095498477,0.045,0.7761515333189928,-6.785103890316772,-11.547330013015012,4.76222612269824,0.0225,0.6890889655288106,-13.21318076624413,-20.226504370534872,7.013323604290742
668.0,0.0625,0.8846493600921627,-4.1021467770661175,-19.51431582266059,15.41216904559447,0.0325,0.9346149537375603,-9.641336266085643,-18.626812928557356,8.985476662471713,0.0375,0.7714904415035672,-7.429456012733814,-13.930392776824398,6.500936764090584,0.0175,0.8293465520962167,-15.781157342270033,-27.188461954208655,11.407304611938622
669.0,0.09,0.8994973747700421,-0.8821598404002711,-11.996003712125308,11.113843871725036,0.045,0.9735813999699867,-7.075358845593192,-8.036192106192932,0.9608332605997392,0.045,0.7035535591278739,-7.530293156749952,-9.911472570918088,2.3811794141681357,0.0175,0.7852059536367052,-15.165289820610843,-29.086918026392116,13.921628205781273
670.0,0.065,0.6745644642779981,-3.160791188904564,-21.73690456348639,18.576113374581826,0.0375,0.9647157387753997,-8.057955984180436,-39.40839873630349,31.35044275212305,0.045,0.6102164233135413,-6.492628807888854,-13.368071450814782,6.875442642925927,0.015,0.44083211453736,-17.21187654830348,-33.24956881357804,16.037692265274558
671.0,0.07,0.6765522761201884,-1.9481350204625156,-22.7327318103347,20.784596789872182,0.015,0.938617719607889,-17.903328541219484,-22.55723833038878,4.6539097891692975,0.06,0.6883676741486321,-4.276125643581477,-13.475406670585894,9.199281027004417,0.0175,0.3833955026697589,-14.158464401305828,-33.12438598462383,18.965921583318
672.0,0.075,0.6548446499345429,-0.971128104762851,-13.909313771500251,12.9381856667374,0.0225,0.8098536671803,-13.976009047142579,-18.428055281648767,4.452046234506188,0.055,0.6465457421876046,-4.33124066695351,-21.145429890671124,16.814189223717612,0.0175,0.5401712818632355,-16.3120914987,-27.84593080399261,11.53383930529261
673.0,0.0975,0.8406967704050896,-0.23861381982734356,-5.597651592899565,5.359037773072221,0.0575,0.8966463690577596,-2.492774793971983,-11.791255224340167,9.298480430368183,0.055,0.7554633372284989,-3.9075255781258984,-14.581644300431977,10.674118722306078,0.0325,0.793275062531077,-9.93727646808939,-19.20904725399228,9.271770785902891
674.0,0.085,0.9364694137485562,-0.21617697854315807,-5.295268820610108,5.0790918420669495,0.0775,0.9478926130599934,-1.9743904359323543,-26.464937796082715,24.490547360150362,0.05,0.8682952833748075,-6.581735795193078,-32.72320923365303,26.141473438459954,0.0225,0.8627634062120209,-11.673025867962307,-40.255568533262185,28.582542665299876
675.0,0.09,0.9023013556590921,-0.3931334710130627,-6.540150967263287,6.147017496250224,0.0625,0.9338056463411065,-2.8012460035987656,-9.475091205759732,6.673845202160966,0.045,0.8822680008714006,-7.119904876783614,-18.105363041123187,10.985458164339573,0.015,0.640817016987019,-18.24035412310868,-58.19409969156997,39.95374556846129
