,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
330.0,0.1,0.8875278722260971,-0.270841870934221,-15.373202056142112,15.10236018520789,0.0225,0.995139591771822,-13.287134215500647,-22.96035763137011,9.673223415869462,0.0625,0.7523103475684693,-4.098176974506394,-13.712056717628196,9.613879743121801,0.0825,0.9982522993403208,-1.7535691714579413,-46.74363286975721,44.99006369829927
331.0,0.055,0.6241784441168391,-5.458170133226674,-17.254404777809405,11.796234644582732,0.0225,0.9981123874445461,-12.950941841695665,-15.139439919077311,2.188498077381647,0.045,0.4410157042949076,-6.962954637745867,-11.985237649924656,5.022283012178789,0.01,0.8997119957529456,-20.83991882336612,-44.874520443695644,24.034601620329525
332.0,0.0625,0.6405847939068162,-4.0000883347026726,-15.94561059136822,11.945522256665548,0.0225,0.9967225375090022,-12.563140925377098,-17.485478247952578,4.92233732257548,0.04,0.49893694390072196,-8.09016958155428,-23.26785504821052,15.177685466656241,0.0125,0.8705188955100556,-19.620770250115378,-37.02412661920037,17.403356369084996
333.0,0.0625,0.8009359640106636,-3.719413931444567,-14.595285333576332,10.875871402131764,0.0225,0.9954362293764476,-12.692932294215924,-23.28188769740602,10.588955403190097,0.045,0.68014531283398,-7.50533970102452,-17.065333046543813,9.559993345519292,0.015,0.8705040369007918,-17.725878492244465,-32.082540270236805,14.35666177799234
334.0,0.055,0.7803979444338959,-4.065028291743792,-15.034450623880392,10.9694223321366,0.0175,0.993670579171067,-14.846224354778677,-23.30193927524208,8.455714920463404,0.05,0.6915016106295183,-5.732032640027098,-36.77136957924236,31.03933693921526,0.015,0.8276323200308562,-17.868952150335165,-41.52185770018384,23.652905549848672
335.0,0.045,0.6467384344632423,-6.6521495280205105,-13.708779980472002,7.056630452451492,0.0175,0.9934159038821595,-15.77435683478612,-20.256239948552633,4.4818831137665125,0.0425,0.5458106764733505,-7.709057442499986,-16.16479754348438,8.455740100984393,0.01,0.8137108760871851,-22.222865949941834,-52.42750021359243,30.204634263650597
336.0,0.075,0.88509822422758,-1.2057037266018509,-14.633784784315875,13.428081057714024,0.025,0.9873155762388407,-13.242466679036234,-40.39424334007556,27.151776661039328,0.0625,0.867902565443571,-3.338278218675103,-11.755101011565344,8.41682279289024,0.0475,0.91867685154979,-2.791552137399985,-16.07432286081867,13.282770723418682
337.0,0.0825,0.8036801039305335,-1.9350199746658814,-16.80076482489709,14.86574485023121,0.02,0.9700643110128805,-14.817361161660934,-26.756026762602943,11.93866560094201,0.065,0.8019933359256533,-2.9796177252633864,-12.91783252446364,9.938214799200253,0.0425,0.8401263353289239,-7.590829128947454,-37.221599553667524,29.63077042472007
338.0,0.055,0.7554074115988283,-5.383459790513133,-20.254995192983102,14.87153540246997,0.015,0.9554256457728487,-17.55747812737722,-23.650725022966206,6.093246895588987,0.0525,0.7169212561379397,-5.083789775596131,-17.360307534014765,12.276517758418635,0.025,0.7549481329518678,-12.707141154917952,-35.49713060455156,22.789989449633605
339.0,0.0475,0.8189414643163067,-6.139634093882011,-10.33074061201864,4.19110651813663,0.015,0.9611137042165298,-16.96804269305717,-29.282726549739138,12.314683856681967,0.05,0.7947221333010878,-5.102740884258003,-12.424301987439762,7.321561103181759,0.01,0.6493500967339131,-20.3143287967367,-34.8955707833148,14.581241986578103
340.0,0.0475,0.8181952879623675,-6.339705991756044,-20.921395982195854,14.58168999043981,0.015,0.9085158423478215,-17.983887788305932,-21.562502283388024,3.5786144950820926,0.04,0.8019371761192802,-7.212183517580738,-18.222290071570345,11.010106553989608,0.0175,0.8597576081207876,-15.399096831816234,-25.257195291013193,9.85809845919696
341.0,0.0525,0.806603617523796,-4.973549428932918,-17.12398932374114,12.15043989480822,0.0125,0.8967752753251663,-19.97480898746299,-59.287006756739274,39.31219776927628,0.035,0.7179220064127115,-8.96234750754547,-18.24870387602664,9.286356368481169,0.0375,0.8815779564620251,-7.6978538231750235,-20.931442823202502,13.233589000027479
342.0,0.0925,0.9114068699789187,-0.5707592177151529,-11.007788286970385,10.437029069255232,0.01,0.9887904455879651,-21.265987662746745,-21.404250463404658,0.13826280065791252,0.0625,0.9281090716851395,-4.2601701377278625,-22.679924994876153,18.41975485714829,0.0475,0.8824376868721703,-6.6121379782893905,-13.704591490452252,7.092453512162861
343.0,0.0925,0.9155904160409342,-0.16645989178340326,-17.747353479380767,17.580893587597362,0.0325,0.9984929379446109,-10.22295565397156,-13.318608400581356,3.0956527466097956,0.075,0.9229827381050386,-1.9992449579585314,-21.131177066845986,19.131932108887455,0.035,0.817157709342455,-9.210754897229593,-26.640909220048457,17.430154322818865
344.0,0.0825,0.81047620949789,-0.7304575875358625,-25.694912426942977,24.964454839407114,0.025,0.9867163808971432,-12.494247412392108,-15.180630283864676,2.686382871472569,0.07,0.7823676420108808,-3.4068964140827225,-9.664658520973505,6.257762106890783,0.02,0.8433178107972592,-14.965718836139892,-31.69886204573068,16.73314320959079
345.0,0.06,0.7009573060998741,-4.887508149676341,-15.258810683417497,10.371302533741156,0.025,0.9863845107226523,-12.78667824438946,-58.79201501761977,46.00533677323031,0.0525,0.6617224823604816,-5.564550401670624,-15.650572098383604,10.08602169671298,0.015,0.8367815188278198,-19.40521802430718,-31.313796407849097,11.908578383541915
346.0,0.0675,0.6304254023269875,-2.728330062835011,-15.544489736344255,12.816159673509244,0.0225,0.9816004907682613,-13.112301475551853,-24.900880744454405,11.788579268902552,0.06,0.5674052421587789,-4.509809212552537,-6.418881752545537,1.9090725399929998,0.015,0.8963405442831421,-18.088106424742385,-42.78586858953675,24.697762164794362
347.0,0.06,0.6064613522016565,-4.514544734918399,-28.056898668502868,23.54235393358447,0.02,0.9783526428769102,-14.985181785548248,-23.45304886674089,8.467867081192642,0.0625,0.5571678173014366,-3.9011017017451555,-22.53190475084756,18.630803049102404,0.0175,0.829158161423098,-15.420270677695125,-40.51659072289644,25.096320045201313
348.0,0.04,0.35653054358379527,-8.659035929078767,-17.435997934847773,8.776962005769006,0.0175,0.9711208751001162,-15.708917659438423,-18.958004480303877,3.249086820865454,0.035,0.1903906287260785,-8.029766624737434,-43.37509211980204,35.34532549506461,0.005,0.6693131160765287,-28.053073321468517,-55.433105296474814,27.380031975006297
349.0,0.06,0.5062368110489637,-0.9175652503543853,-18.350709275143792,17.433144024789407,0.0125,0.9766738148770648,-18.925218680627147,-23.006637776507493,4.081419095880346,0.0275,0.07688667207591318,-11.779171935759242,-27.832590948352784,16.053419012593544,0.05,0.87955437589286,-4.592363059521034,-32.58556005446286,27.993196994941826
350.0,0.07,0.8297730165534288,-2.639154362542147,-13.265500610788294,10.626346248246147,0.01,0.966675880803254,-21.231501894909538,-26.13457431564592,4.9030724207363825,0.0625,0.8278729814492422,-3.702696662317889,-24.381320984620398,20.67862432230251,0.02,0.7459207437456099,-14.868045703868427,-40.94818157772407,26.080135873855646
351.0,0.0525,0.8226374571843039,-5.853629112222761,-80.76657360480111,74.91294449257835,0.01,0.9661713178126317,-22.18467256798382,-43.72118578309059,21.53651321510677,0.0475,0.8099028721397369,-6.363381347463969,-12.106339964343197,5.742958616879228,0.01,0.8538883137335556,-24.324472482507282,-58.90673629327989,34.58226381077261
352.0,0.08,0.903208977344518,-1.0772275437635734,-18.963764852116867,17.886537308353294,0.025,0.9902529885494771,-11.572428767471896,-12.809024123209237,1.2365953557373413,0.09,0.8923854025407166,0.23359288035705428,-46.837662558934255,47.071255439291306,0.04,0.9825639025249422,-8.430302400533813,-48.70492499864689,40.274622598113076
353.0,0.0975,0.8180542935137329,-0.39533734685605343,-12.78002296162753,12.384685614771477,0.025,0.9936833010290118,-12.908178573528556,-25.713346254943296,12.80516768141474,0.09,0.8030890351148062,-0.4330092020934672,-2.608063401254131,2.175054199160664,0.01,0.7857771048112101,-20.543511138399214,-34.882684460185104,14.33917332178589
354.0,0.095,0.6912531316472711,-0.2971345505700155,-35.17627653427739,34.87914198370738,0.02,0.9975927271477655,-14.027650791939859,-37.18087380376575,23.15322301182589,0.0875,0.6544235827132305,-0.6291691063707106,-23.39991215208115,22.77074304571044,0.03,0.8629687791197507,-11.176017804718082,-46.181922422086394,35.005904617368316
355.0,0.09,0.6763715451261882,-0.8679188702002739,-3.9027488706800995,3.0348300004798254,0.025,0.9959707266547839,-13.810102492948136,-24.233510138797925,10.423407645849789,0.065,0.5361684354976136,-3.4728969976443267,-11.95240634431585,8.479509346671524,0.055,0.9829026928281331,-4.448009690831274,-15.757324031778808,11.309314340947534
356.0,0.1,0.828403301945743,-0.23291275737680367,-3.2368282850215744,3.0039155276447707,0.02,0.9935954087067512,-14.997654272958458,-15.213326168658073,0.21567189569961442,0.08,0.7077377933885197,-1.1253548140636962,-11.851371325732922,10.726016511669226,0.075,0.9877920925235373,-2.0159965713746213,-24.606647808866704,22.590651237492082
357.0,0.075,0.8173319747985974,-2.0085295795586617,-25.26164840999638,23.253118830437717,0.0175,0.9981358470036047,-14.894725692222664,-23.270638640646805,8.37591294842414,0.065,0.8006547858247512,-3.481022595818782,-17.978236066123465,14.497213470304683,0.025,0.8763015333597919,-10.479266751740223,-39.66215420287356,29.182887451133336
358.0,0.065,0.8429087777892962,-4.251129532064255,-16.032470211583863,11.781340679519609,0.0175,0.9984009396236108,-15.212563084713523,-27.79785837725424,12.585295292540717,0.0525,0.8270177088963385,-4.470019104247274,-24.072419782770243,19.60240067852297,0.01,0.8348065414621806,-23.254260740679122,-42.14300998193586,18.88874924125674
359.0,0.0525,0.8230931952626601,-3.8786870699837053,-30.431460400370135,26.55277333038643,0.0125,0.9984376172903591,-16.60572941439729,-25.019779335392872,8.414049920995584,0.05,0.7940904944459422,-4.589450084287844,-15.97425081115576,11.384800726867917,0.035,0.9329816753040201,-9.693463759286566,-31.895702460940104,22.20223870165354
360.0,0.07,0.6560214900343089,-3.1923087814956386,-10.765505178790608,7.57319639729497,0.0125,0.987006594555134,-19.38236930330484,-28.923246177117473,9.540876873812632,0.0325,0.0846882106832913,-10.170114821802391,-32.58164149550235,22.41152667369996,0.05,0.8768156955632626,-6.118652799037835,-9.548854682437332,3.430201883399497
361.0,0.0575,0.3931294707682878,-4.846657329459527,-25.969854551972418,21.123197222512893,0.0075,0.9863386661257569,-21.853814349070582,-23.6298719427324,1.7760575936618181,0.025,-0.08473424481940736,-12.664169501823988,-34.76577557133449,22.1016060695105,0.035,0.784784485502403,-9.402386764052647,-46.4707019839923,37.06831521993965
362.0,0.08,0.7610537036681458,-2.322448056020782,-12.740860947574443,10.418412891553661,0.01,0.9864183304569639,-22.859085475641812,-62.18972489741547,39.33063942177366,0.0275,0.27703808978268224,-11.619126584552,-31.64290193722443,20.02377535267243,0.06,0.8883573252118793,-3.332591669640876,-22.44655638902623,19.113964719385354
363.0,0.08,0.8733470466676675,-0.6500985442205596,-19.044124676386396,18.394026132165838,0.005,0.9408085531791697,-27.80402139408079,-34.974926534295335,7.170905140214543,0.0675,0.8747472959138431,-2.944288566721349,-7.236478903720826,4.292190336999477,0.0225,0.8755879937924734,-13.81570972724618,-21.692251496004303,7.876541768758123
364.0,0.075,0.8676779614884654,-0.757892055214737,-9.956647232400886,9.198755177186149,0.005,0.9651455258992431,-28.46816732628615,-41.820407397695156,13.352240071409007,0.0725,0.870242420228532,-2.2506480413919174,-22.23244033205312,19.981792290661204,0.02,0.8752437978624741,-14.332569276191993,-33.049639696100826,18.717070419908833
365.0,0.0825,0.8424397291367328,-0.4635715402116817,-42.31552426957359,41.851952729361905,0.005,0.9444963008114887,-31.639277555513363,-31.639277555513363,0.0,0.0725,0.8400305696377923,-1.9946680984775385,-24.67016737467292,22.67549927619538,0.025,0.8681264826371742,-12.74803965504963,-27.6618472292636,14.913807574213969
366.0,0.0675,0.8495678162504924,-2.109998266784177,-26.04927500446099,23.939276737676813,0.005,0.9508641591842091,-30.664810886977417,-43.78160577740818,13.116794890430764,0.0625,0.8523607497300131,-3.313882570439452,-8.270918369410294,4.957035798970843,0.025,0.8634496000474522,-12.484321711363837,-32.487190775441874,20.002869064078038
367.0,0.055,0.6627726414282384,-5.178973374967992,-38.224477637504954,33.045504262536966,0.005,0.9437182117153492,-34.14895413396934,-63.685412140192774,29.536458006223434,0.0425,0.6499459739825671,-7.584491700002976,-34.090333328619465,26.505841628616487,0.0275,0.7831258233841283,-11.10142313564516,-61.04333952710704,49.941916391461874
368.0,0.0575,0.6881497482865916,-4.303612408587231,-28.97502769073445,24.67141528214722,0.005,0.8924893007940974,-36.632927974266266,-46.53928559855453,9.906357624288262,0.0175,0.20404043110028386,-16.01881949127129,-18.286401901092177,2.2675824098208857,0.0475,0.9978257186601475,-5.567975031190258,-15.156546473168024,9.588571441977766
369.0,0.0725,0.8892188517616206,-2.156422521663995,-16.603123071458675,14.44670054979468,0.005,0.9637511598657819,-32.257631714628175,-40.42072621901031,8.163094504382137,0.0625,0.8947571697276917,-4.169199648471395,-9.61184167821237,5.442642029740975,0.0325,0.7340058895788284,-10.051223815327763,-46.96389400864178,36.912670193314014
370.0,0.0525,0.7823546157838069,-3.6360235689003364,-41.42810278083282,37.79207921193249,0.005,0.9486484511752696,-31.22891929007873,-35.54601112869754,4.317091838618815,0.045,0.7833803607704884,-6.148214110894926,-28.249879133925425,22.1016650230305,0.015,0.856243823488981,-17.58243899443764,-26.473108956919887,8.890669962482246
371.0,0.0375,0.7885501474191652,-6.863947650720592,-27.099628076813605,20.235680426093012,0.005,0.9524556770477559,-32.5919542444846,-40.75654624360144,8.164591999116844,0.0175,0.5940260631064351,-14.167682798651915,-29.20143189611132,15.033749097459404,0.0275,0.8706373921621132,-11.055883937835503,-36.766855171200284,25.71097123336478
372.0,0.0675,0.9231750167081966,-1.106383425275364,-38.992042325724,37.88565890044864,0.005,0.9277512102573289,-30.88522933015164,-34.23158110617952,3.3463517760278805,0.055,0.9312477518374239,-4.958573775359562,-11.011760018495929,6.053186243136367,0.02,0.8356699431639825,-12.656127221799538,-37.89683853285566,25.240711311056124
373.0,0.0675,0.8495867596791302,-1.0481692023297615,-10.520002345860522,9.47183314353076,0.005,0.9839527817013979,-29.094929572884464,-33.76105290341829,4.666123330533825,0.05,0.8487035863604189,-5.441184741964083,-14.924202127131657,9.483017385167575,0.02,0.8492898177417784,-14.115736456269566,-26.529185454066987,12.41344899779742
374.0,0.0425,0.8996268493573765,-7.852889442245463,-35.905812631075214,28.05292318882975,0.005,0.9818963946377689,-28.197263816893194,-49.96537015273824,21.768106335845044,0.035,0.9009947174880746,-8.186665311757572,-10.361421956293155,2.1747566445355826,0.01,0.8651468570060338,-22.347111469111866,-45.867150344916645,23.52003887580478
375.0,0.0875,0.9548469491299882,-0.9817313339750705,-12.265676113773331,11.283944779798261,0.025,0.993278002604587,-12.983792928279154,-21.188915344910065,8.20512241663091,0.085,0.9500536538672845,0.37171443701837104,-13.796354204839187,14.168068641857557,0.0325,0.9436130095470054,-9.733990514085201,-25.313547519276383,15.579557005191182
376.0,0.0675,0.9201236942140311,-2.6816423209633937,-20.29603743175612,17.614395110792724,0.025,0.9967659847508478,-12.188621628873648,-24.42970297045029,12.241081341576642,0.0475,0.913766775572746,-6.700512332492753,-30.51972842488297,23.819216092390217,0.0425,0.8896489336569938,-7.411466804880349,-9.677118328878679,2.26565152399833
377.0,0.065,0.9400975620450172,-3.335893234279062,-11.632169441219933,8.29627620694087,0.025,0.9989718078057102,-13.139716994738375,-17.480409219940384,4.340692225202009,0.035,0.9897115195301206,-8.41826217295951,-23.70442488565626,15.286162712696749,0.0375,0.7789256815755108,-8.325954979139956,-49.796543952224475,41.47058897308452
378.0,0.08,0.9775958074715196,-1.089839727995042,-11.04268847147213,9.95284874347709,0.025,0.9998599932243357,-12.73128535418681,-29.52117723723744,16.78989188305063,0.065,0.990705137517826,-3.4335833846708788,-8.64241446609484,5.208831081423961,0.0475,0.8748051937604524,-6.693008972672706,-24.695875720617448,18.002866747944744
379.0,0.065,0.8949854331002547,-2.8979967692102093,-33.544614261041836,30.646617491831627,0.02,0.9978758008172024,-14.544827310927477,-46.84703896602146,32.302211655093984,0.0525,0.8885415829537451,-5.4309914138888615,-15.160497824394918,9.729506410506056,0.01,0.7478041762827675,-21.096366128858808,-34.765916294395815,13.669550165537007
380.0,0.065,0.8674426797307351,-1.899651637669296,-30.154043139179556,28.25439150151026,0.0175,0.9967195900181883,-16.451166736425577,-42.75398368049331,26.302816944067736,0.0575,0.8438293836367265,-4.246203449762324,-17.792547698283787,13.546344248521464,0.0175,0.9380301328407982,-16.337739289294387,-28.67035072627268,12.332611436978294
381.0,0.095,0.9617944268484997,-0.5078616562757905,-23.843956695760617,23.336095039484828,0.0125,0.9894476290074581,-18.95541165432522,-30.44603550606325,11.490623851738029,0.0725,0.9810161051130878,-2.290807880183732,-13.09561949911011,10.80481161892638,0.06,0.9370360804646404,-3.7390354698549326,-14.465017658705538,10.725982188850605
382.0,0.1,0.9738119944110064,-0.157817752260124,-26.507970344010236,26.350152591750113,0.02,0.9991402036383897,-15.158721962065556,-21.497058981545983,6.338337019480427,0.0775,0.9738357270267374,-2.0517009551182874,-9.49236436137044,7.440663406252153,0.0725,0.9895109913615988,-2.3973096262106814,-31.633612914932034,29.236303288721352
383.0,0.0925,0.8356774860484123,-0.4543495147308621,-6.081247640457183,5.626898125726321,0.0225,0.9958054822058408,-13.905318478524762,-65.9561720204755,52.050853541950744,0.08,0.8044206108900025,-1.4448661693476912,-3.7649060860799226,2.3200399167322314,0.03,0.9649667699855634,-11.574932840562633,-40.374598153293626,28.799665312730994
384.0,0.0825,0.678429808520541,-1.0931459475971783,-20.92434384906211,19.831197901464932,0.0225,0.9950278521127075,-13.439775642514945,-18.395618154589457,4.955842512074511,0.07,0.640214073753022,-2.9246285996661436,-28.378480852562717,25.453852252896574,0.01,0.8399516840809481,-21.897704322727677,-47.7118720551436,25.814167732415925
385.0,0.07,0.6473505971379282,-3.1194986770268303,-12.038019541063997,8.918520864037166,0.025,0.9950090212044523,-13.312584301530126,-16.2789206830196,2.966336381489473,0.0625,0.5744852236980096,-3.7398195024432805,-17.91466543105107,14.17484592860779,0.005,0.8205182930949843,-26.360236673123538,-60.160822442912746,33.80058576978921
386.0,0.0575,0.5851047389995923,-3.910229899588187,-9.638111177375404,5.727881277787217,0.02,0.9950306242017852,-13.991819089936541,-25.695049172654517,11.703230082717976,0.055,0.44974467943396745,-4.354469723978141,-11.969684269651609,7.615214545673467,0.01,0.8621359651937297,-24.554990482675223,-68.43020285645375,43.875212373778524
387.0,0.0375,0.27922310959665514,-8.850038063336644,-16.769642413299188,7.919604349962544,0.02,0.996724604207858,-15.224116578354591,-18.108019364130328,2.883902785775737,0.03,-0.062214139246660215,-10.954586724219673,-24.45141840675297,13.496831682533298,0.005,0.5741754080929147,-35.496304388285324,-49.021670792076236,13.525366403790912
388.0,0.075,0.5479321231423667,-1.5232924258743772,-15.73380919583687,14.210516769962492,0.0175,0.9975590319685402,-16.431821287548907,-24.26595621729898,7.834134929750075,0.055,0.3575844299117663,-5.359067743233448,-17.965614490119556,12.606546746886108,0.0425,0.9092279516956193,-7.78384012067864,-35.74108384638081,27.95724372570217
389.0,0.0825,0.7826488783805435,-0.3914543932858501,-8.616758281889329,8.225303888603479,0.015,0.9922481555612518,-16.940145468760626,-44.527608809284615,27.58746334052399,0.0725,0.7832521859206693,-2.1780689326097575,-18.713062801788833,16.534993869179075,0.0175,0.8567786940269729,-16.15521681442957,-31.981449641641206,15.826232827211637
390.0,0.0775,0.8326555487503924,-0.31470732437186844,-17.75553806386204,17.44083073949017,0.01,0.9864199550557965,-20.692050588087323,-24.030872333337413,3.3388217452500903,0.0725,0.8176123008100474,-1.5944918627351972,-12.546894469049455,10.952402606314259,0.02,0.8574433464813669,-14.844878675399926,-31.331833479899718,16.486954804499792
391.0,0.075,0.7869100662119547,-1.404389582237153,-10.847365707167008,9.442976124929855,0.01,0.9780726570230289,-22.976607842836817,-31.11061126030542,8.134003417468602,0.07,0.7810852627158349,-2.8274165633359702,-22.89611370772176,20.06869714438579,0.0175,0.8769106910948952,-16.387104816526215,-27.64610342221443,11.258998605688216
392.0,0.07,0.7819675653222912,-1.835890847726793,-49.32463824579072,47.48874739806393,0.0075,0.9814660010878673,-25.504124718415873,-30.5647713995753,5.060646681159426,0.06,0.7803101377401038,-4.044193049658112,-12.209015904534334,8.164822854876222,0.01,0.8323104098160086,-20.351583272185167,-42.79768756995089,22.44610429776572
393.0,0.0325,0.6825122431980805,-9.096552612995236,-32.279832271272106,23.18327965827687,0.0075,0.9719752660516147,-25.987405380251225,-36.183851525483654,10.196446145232429,0.03,0.6767236402481235,-10.12810022323702,-21.121842939698304,10.993742716461284,0.01,0.8239274741038046,-24.440976481166395,-52.80019591106132,28.359219429894928
394.0,0.0825,0.5709712449200822,-0.24353803341861557,-2.3961815252719942,2.1526434918533788,0.005,0.9582796452874672,-26.887095897998673,-61.77417765126588,34.88708175326721,0.065,0.4352771600309108,-3.516804829545444,-6.905436840845198,3.388632011299754,0.0325,0.9404304785385558,-10.308432458101427,-10.308432458101427,0.0
395.0,0.095,0.90796731557195,-0.3549287761535266,-27.89752007507736,27.54259129892383,0.02,0.9958156429275612,-14.073664329027341,-18.869184932509498,4.7955206034821565,0.0775,0.8943193898079097,-2.0944659910422794,-22.147058349788562,20.05259235874628,0.0325,0.8868378347964484,-10.208910435410502,-27.458846104428083,17.24993566901758
396.0,0.085,0.7917756063923111,-1.4747818550030434,-2.6928389700710604,1.218057115068017,0.0275,0.9935058891549612,-11.317563099808742,-12.23703189593088,0.9194687961221373,0.07,0.7604610408885442,-1.7477282236012048,-16.125650717267167,14.377922493665961,0.015,0.8774844071066867,-15.823717972140239,-29.047737298793436,13.224019326653197
397.0,0.0825,0.7516838938903341,-1.6371218787650217,-8.145819674066301,6.508697795301279,0.0275,0.9954287104460883,-11.92055042951683,-19.709161492200877,7.788611062684048,0.0675,0.7097777887089779,-1.3562812020074433,-10.342307542802924,8.986026340795481,0.035,0.8888939879289104,-9.443291839539986,-26.0454412510575,16.602149411517516
398.0,0.07,0.8164472871651447,-3.4941691993947983,-15.07795892791072,11.58378972851592,0.025,0.9977296758103579,-12.269479818081281,-28.458577087752886,16.189097269671606,0.04,0.745125753777815,-6.935880113990224,-11.90153974238606,4.965659628395835,0.03,0.8259623169614471,-10.46927345104304,-34.09788496782693,23.628611516783888
399.0,0.0575,0.855195447259551,-5.072326287679339,-21.743062419536766,16.670736131857428,0.025,0.993831317260917,-12.83399996872901,-37.49619967963811,24.6621997109091,0.04,0.8140209749899977,-8.64817825918023,-36.94751611326977,28.29933785408954,0.0275,0.8480121456294649,-12.018192771522225,-34.64649062544616,22.62829785392394
400.0,0.0575,0.9150109193303295,-4.433353092593888,-10.218272342167902,5.784919249574013,0.0175,0.98981335640222,-14.028890583909828,-20.205181655789282,6.176291071879454,0.045,0.898671811698495,-6.1131499091939245,-18.118511876917978,12.005361967724053,0.0175,0.7096867802233039,-16.064894027510086,-30.483907329890773,14.419013302380687
401.0,0.05,0.9178509319154268,-5.919927957658143,-12.094376738326744,6.174448780668601,0.0175,0.9924789373112604,-15.797901600363044,-28.60687306780168,12.808971467438635,0.0375,0.9066263127574649,-7.361066145504004,-10.573409938643902,3.2123437931398984,0.0075,0.8405603390987236,-24.004127506956046,-42.069647521764566,18.06552001480852
402.0,0.0525,0.9203054471607741,-5.982513125461006,-14.029377186464922,8.046864061003916,0.015,0.9924640345144269,-17.407712235176824,-23.580351526081987,6.172639290905163,0.035,0.9111013588115782,-8.970747479093445,-23.171476470038805,14.20072899094536,0.0425,0.9199799644637304,-6.857514373856332,-16.16789022875087,9.310375854894538
403.0,0.0525,0.6932977747314973,-5.462643424890455,-24.459446825838675,18.99680340094822,0.01,0.9595068448741966,-20.456881447172247,-27.482299079906497,7.02541763273425,0.015,0.15344387765324516,-18.112198941086955,-20.25075533165854,2.1385563905715834,0.0475,0.8141982893174908,-6.230644482544251,-44.6363236536999,38.40567917115565
404.0,0.0975,0.9391829369315757,-0.29192446996919047,-20.75210917241919,20.46018470245,0.01,0.9500346495498264,-20.868497277362195,-29.753554837799893,8.885057560437698,0.0875,0.9168777431500037,-1.0773889327871395,-2.0695189426605056,0.9921300098733661,0.045,0.9915454759829987,-6.777554226447942,-25.220542355500754,18.442988129052814
405.0,0.085,0.9071880071468257,-1.5774774192131547,-26.435378108368724,24.85790068915557,0.03,0.9964861805289695,-10.988755863452475,-18.515310657210787,7.5265547937583115,0.0775,0.9054757614364648,-2.349564620442826,-7.294608604491608,4.945043984048782,0.0175,0.8712099994785507,-14.907548045812986,-51.292490267111866,36.38494222129888
406.0,0.0675,0.7538927314828732,-3.5076553765352854,-7.9304836426788246,4.422828266143539,0.025,0.9886047696704494,-11.352018519633344,-21.178491298804737,9.826472779171393,0.065,0.6870279228095991,-3.9063899542563196,-9.80086774489036,5.89447779063404,0.01,0.8184876363622589,-25.70375822827301,-50.77414750967502,25.070389281402008
407.0,0.07,0.7287875936402689,-3.2168430434090816,-17.883395348186063,14.666552304776982,0.0275,0.9831298450107285,-11.322120774747686,-12.422396313390347,1.100275538642661,0.06,0.6920115644573062,-4.22911733179102,-14.087991143042158,9.858873811251138,0.01,0.863257991667993,-24.614439446688024,-66.93857054231887,42.32413109563085
408.0,0.1,0.7744458175697823,-0.1973175832098662,-7.581564229347891,7.384246646138025,0.0225,0.9881451413955374,-12.249026731716597,-18.132592633069866,5.883565901353268,0.0675,0.6080121621839747,-2.936783922642041,-20.523193462746615,17.586409540104576,0.08,0.9949859222478649,-1.4258799956055748,-10.271165907219913,8.845285911614338
409.0,0.085,0.7325639923125284,-1.7139530991461989,-16.301848142741157,14.587895043594958,0.0175,0.9865889548400376,-14.921664555807055,-28.103595675490332,13.181931119683277,0.07,0.7113332814018485,-3.1989395616035674,-6.056711891866166,2.8577723302625984,0.0375,0.9069332035075918,-7.297166376558232,-36.91303248678713,29.6158661102289
410.0,0.0825,0.741679338711609,-0.8981429385582067,-12.11787811437085,11.219735175812643,0.015,0.987729389172344,-17.588156285894986,-26.26981823333533,8.681661947440343,0.0675,0.7050995984409917,-3.1091836655007543,-5.8781667508151845,2.76898308531443,0.015,0.8712472903589108,-18.393983446131983,-23.323968176250183,4.9299847301182
411.0,0.085,0.7144412492523531,-0.5676459448680354,-11.127216411846515,10.55957046697848,0.015,0.9886460338669179,-18.525129406683785,-27.939487624441966,9.414358217758181,0.0825,0.718880680662693,-1.8107448051904362,-10.122736430798312,8.311991625607876,0.0175,0.8444942378020629,-16.12983574042812,-33.014850655391314,16.885014914963193
412.0,0.0775,0.7156931947562815,-1.4218561860738064,-13.237467826801526,11.815611640727719,0.01,0.9856686178964723,-20.48681584467849,-21.377935836103525,0.8911199914250361,0.07,0.6957969916295788,-3.5741294149306597,-16.88626879693633,13.312139382005672,0.0175,0.8558563427856736,-15.516238546776357,-35.435914203955946,19.91967565717959
413.0,0.045,0.5589874684493142,-5.877062984389099,-14.128584289520905,8.251521305131806,0.01,0.9845951517295146,-21.365969044478405,-31.044547390396218,9.678578345917813,0.0425,0.45947111288542997,-7.923973829183612,-28.195343276517136,20.271369447333523,0.02,0.8889761698356448,-15.910338584050432,-31.427446223414023,15.51710763936359
414.0,0.0475,0.6370707187310792,-5.503007059140109,-15.937304298645635,10.434297239505526,0.0075,0.986304095988818,-22.51493200992173,-29.718806967478667,7.203874957556938,0.0175,0.12183901695828103,-15.682201079849587,-40.40643875905172,24.72423767920213,0.03,0.8656013281006653,-11.953426161821891,-30.67895008563387,18.725523923811977
