,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2466.0,0.1,0.47948040554164273,0.0,-14.223483356612478,14.223483356612478,0.1,0.38681616830826526,0.06901520723929418,-10.764369168002709,10.833384375242003,0.02,0.49568381307905335,-14.97996293531469,-27.15807126370771,12.178108328393021,0.0525,0.9724739948802062,-5.018227152210226,-17.720679543074535,12.702452390864309
2467.0,0.0975,0.08257896864086263,-0.0002650763603796191,-9.402539123461208,9.402274047100828,0.0775,0.09736825891790492,-0.5116114768688156,-27.52833140316031,27.016719926291493,0.02,-0.14028475817171215,-14.584185420489584,-31.70332076199665,17.119135341507068,0.0325,0.9109162744691928,-10.216048619130547,-31.372736529023328,21.15668790989278
2468.0,0.0625,0.5153744531742277,-2.73123370738608,-7.150801374667461,4.419567667281381,0.035,0.5689351645653294,-9.54652406075803,-27.742356031639332,18.1958319708813,0.0275,0.7902385427490348,-11.958325773653751,-14.09922957653973,2.1409038028859797,0.0275,0.9265341526171428,-11.78572525812683,-31.88876465832967,20.10303940020284
2469.0,0.09,0.7019675077740589,-0.7897669153458835,-21.74630281861858,20.956535903272698,0.035,0.360972476611482,-9.246315049506297,-18.5208200288501,9.274504979343803,0.06,0.9945369161283032,-4.425189315179034,-16.502543958030287,12.077354642851255,0.035,0.9974763219526082,-8.75321913300152,-23.833896061940877,15.080676928939356
2470.0,0.095,0.8762333842864941,-0.7151896151513554,-3.7031588698312308,2.9879692546798755,0.015,-0.32082770107309644,-18.540963007694558,-30.64835672689248,12.107393719197923,0.0575,0.9952421048519058,-3.2084490726897377,-14.056484304303385,10.848035231613647,0.0625,0.9992751692698911,-3.1906333552564803,-10.074345357807651,6.883712002551171
2471.0,0.1,0.9582852100889799,-0.0002650763603796191,-3.5518301183724716,3.551565042012092,0.0375,0.8446080341842589,-8.911436271140106,-20.32395490146825,11.412518630328146,0.085,0.965051854751191,-1.0738600216944074,-11.230737246095067,10.15687722440066,0.0525,0.9993199644098505,-5.593620179707072,-29.978917436064073,24.385297256357
2472.0,0.1,0.87940175883501,0.0,-14.442971626932055,14.442971626932055,0.025,0.8902542184431578,-12.293254507926076,-30.045291904331826,17.75203739640575,0.0675,0.892482026887215,-2.6192105197574973,-15.086357137510912,12.467146617753414,0.0425,0.8839140808790943,-7.375079641948186,-19.195503599761615,11.820423957813428
2473.0,0.0725,0.7519282655239885,-2.522841265996032,-17.45970829435193,14.936867028355898,0.02,0.6670584514981205,-15.506689979109133,-16.247649858530494,0.7409598794213608,0.055,0.7998419900962638,-5.000396376335534,-17.119236216103086,12.118839839767553,0.03,0.5617853260424491,-10.809766253465153,-19.568327468345423,8.75856121488027
2474.0,0.08,0.5601442483467202,-2.170364289691824,-12.101847553736807,9.931483264044983,0.025,0.24100355604797924,-12.978362351243629,-48.70460881611922,35.72624646487559,0.0625,0.6514038352358953,-4.289759350727714,-11.313316322899702,7.023556972171988,0.025,0.5918412288828757,-12.658623951104042,-32.090478236041704,19.431854284937664
2475.0,0.0875,0.6657517117090189,-1.3670790023668093,-15.459209407558854,14.092130405192044,0.02,-0.3008996555223733,-15.756684588623298,-27.564623967327186,11.807939378703889,0.0675,0.7314259070387764,-3.0526008746556457,-11.850250556455237,8.79764968179959,0.025,0.583339898910516,-13.231966588091392,-29.396684503300733,16.16471791520934
2476.0,0.06,0.31013911549943396,-4.231260264692321,-32.13929832162136,27.90803805692904,0.015,-0.40201002853605156,-18.2981658406485,-20.088748485740133,1.7905826450916322,0.055,0.4674059561776683,-4.869263766433202,-39.927424035019186,35.058160268585986,0.02,0.4258229289890843,-14.694206088828906,-40.04316182677486,25.348955737945957
2477.0,0.0475,0.6163326092517925,-6.224970594431296,-15.345238159070348,9.120267564639052,0.015,0.16064334862097046,-18.703469317278493,-67.57069719875672,48.86722788147823,0.05,0.6083870675929588,-6.681956914382593,-38.39171364147614,31.709756727093545,0.025,0.7205183139819663,-12.863870641430857,-14.877027761942923,2.0131571205120657
2478.0,0.0775,0.8508109345730569,-2.4098141294703663,-16.40462032109134,13.994806191620974,0.015,0.8963944389083066,-18.620271051124327,-20.43247328194212,1.8122022308177925,0.075,0.8540180372057724,-1.1010918635350078,-12.301634383128611,11.200542519593604,0.025,0.7694177848282941,-12.597667547914043,-25.464844154797746,12.867176606883703
2479.0,0.0775,0.8508345505537914,-1.7586273719072418,-43.50011640239199,41.74148903048474,0.0125,0.9165820942964864,-19.59467182249536,-29.658484777956176,10.063812955460815,0.0775,0.8536799886927281,-1.820113481475576,-10.93116038142859,9.111046899953013,0.02,0.7695614429023651,-14.505553331862755,-25.044217500251975,10.53866416838922
2480.0,0.0625,0.8824697691262557,-3.201501010562123,-22.21574468171991,19.01424367115779,0.01,0.9384237264477147,-21.498321600265054,-70.99998427057072,49.50166267030566,0.0475,0.8849832853234579,-6.020764072336997,-10.819234878228599,4.798470805891602,0.02,0.7625317980641914,-16.38861262404021,-37.09996861687828,20.71135599283807
2481.0,0.0775,0.9098927900532565,-1.3225168372198204,-10.539603294996846,9.217086457777025,0.01,0.958677400173476,-22.357894820424157,-32.79577197671814,10.437877156293986,0.06,0.903869080744792,-4.149182899028511,-21.25114967961936,17.10196678059085,0.045,0.9681729828617543,-6.589337955917012,-8.341474824665184,1.7521368687481722
2482.0,0.0725,0.9053071671837193,-2.9369395280107096,-23.311797055347732,20.37485752733702,0.0075,0.9521539397703188,-24.393819052610937,-27.56065000074905,3.166830948138113,0.055,0.8817831800199438,-4.8544916192624745,-19.032104152906236,14.17761253364376,0.0375,0.9928025803778998,-8.441152606478408,-32.70884503945405,24.26769243297564
2483.0,0.06,0.9019858624552194,-3.216459162135377,-16.84489306361345,13.628433901478074,0.015,0.9518467367760218,-19.103915325356382,-30.9044255620691,11.800510236712718,0.025,0.8246074019471024,-12.247602809221958,-21.32607629735756,9.078473488135602,0.04,0.9888004011906308,-6.140817122324252,-27.632967769383782,21.492150647059532
2484.0,0.1,0.9792592635634283,0.0,-2.4525983945866576,2.4525983945866576,0.0375,0.9888984962398024,-5.417642199709062,-5.417642199709062,0.0,0.06,0.9096492871736469,-4.293039763462067,-8.116197056272489,3.8231572928104214,0.0675,0.9849999503449463,-1.9858858504137897,-28.374190473044383,26.388304622630592
2485.0,0.1,0.9637514052665048,0.0,-25.453202509620823,25.453202509620823,0.1075,0.9867950890292811,0.8751887813544644,-5.453895471198996,6.329084252553461,0.055,0.8652085967355055,-3.9971731899344958,-30.982786643133906,26.98561345319941,0.045,0.9191264977961707,-6.792007582129114,-11.704825300807764,4.91281771867865
2486.0,0.1,0.6443886620430556,0.0,-0.4470905663288943,0.4470905663288943,0.0775,0.6504172781063188,-1.9453329764059137,-8.704568359957761,6.7592353835518475,0.0575,0.8491079948289059,-5.1400783918107384,-9.932420429292396,4.792342037481657,0.0425,0.8160709143055211,-7.756107039046132,-28.023430127299733,20.2673230882536
2487.0,0.1,0.5937716122488763,0.0,-5.208375432283331,5.208375432283331,0.075,0.50371357015415,-1.4249223436521032,-13.852372207805859,12.427449864153756,0.0525,0.8320275414263993,-5.425026895701361,-19.177362336960126,13.752335441258765,0.0375,0.6168229251241955,-8.758257084320801,-24.441322076083548,15.683064991762746
2488.0,0.1,0.21017110772290357,0.0,-20.637252759816477,20.637252759816477,0.075,0.0005239199605506096,-1.6122061014749465,-10.784356882923035,9.172150781448089,0.055,0.7462181778104703,-5.867298644956328,-12.284889263544144,6.417590618587816,0.0375,0.6926644587984233,-8.19622692741718,-12.242711871604769,4.046484944187588
2489.0,0.0975,0.7463958568918105,0.0,-8.2514100018068,8.2514100018068,0.06,0.5048627566744943,-3.17072132189065,-36.51660546468394,33.34588414279329,0.065,0.8658796689670099,-4.132868371774109,-18.05503975990642,13.922171388132313,0.04,0.7007801449584956,-8.697814809909548,-42.041865438403,33.34405062849345
2490.0,0.0875,0.7206536041130893,-0.43900119729343645,-34.23985638622608,33.800855188932644,0.0425,0.6416531011430747,-7.665292723787997,-17.143644468607665,9.478351744819669,0.06,0.8977177235539798,-4.502191415858718,-44.42466968262173,39.922478266763015,0.04,0.6924915598189921,-7.583852559965959,-31.191612226397346,23.607759666431388
2491.0,0.04,0.07076819606913279,-6.670984135266265,-19.19743724373526,12.526453108468994,0.0125,0.015204877390827999,-17.081181673704634,-33.512932523227455,16.43175084952282,0.0325,0.6264320367781642,-10.433435868524404,-10.433435868524404,0.0,0.015,0.4512873573372918,-16.86611785582598,-32.05360480798322,15.18748695215724
2492.0,0.07,0.8862398926979879,-2.6061717471011936,-11.316320223209111,8.710148476107918,0.01,-0.1724538040293506,-22.412916597956002,-63.19484945967339,40.781932861717394,0.0575,0.9673490913495553,-3.6581368396147544,-18.496265576082045,14.83812873646729,0.02,0.854441325969206,-14.274998693758397,-20.76694562418046,6.491946930422065
2493.0,0.065,0.9736068834315988,-3.779823557769914,-20.968682330425644,17.188858772655728,0.01,0.17076077407247997,-24.836748986749825,-30.073957438709797,5.237208451959972,0.0475,0.9850063669974606,-6.072866719971625,-35.5415669895209,29.468700269549277,0.045,0.9988080437169716,-7.227840314349959,-16.278013993480165,9.050173679130207
2494.0,0.065,0.9762351873120216,-3.924794815557355,-32.03272165152002,28.107926835962665,0.0075,0.5079901141404363,-25.75550480027438,-30.92883542447154,5.17333062419716,0.0475,0.9812465015310377,-6.221297716103082,-27.09300369219359,20.87170597609051,0.045,0.99998736453031,-7.234237569286465,-37.354980817234356,30.120743247947892
2495.0,0.05,0.9453458539090036,-5.572209709716076,-17.86264548251747,12.290435772801391,0.005,0.7723264309385799,-29.96618129208828,-40.89475801781038,10.928576725722102,0.0275,0.9224594003151633,-10.484446332800575,-23.403591244071382,12.919144911270807,0.0375,0.9999616330615039,-8.163003164771672,-34.65763656242772,26.494633397656045
2496.0,0.0825,0.9918097944023372,-0.9216907238656803,-12.501696270231875,11.580005546366195,0.005,0.6966376373829719,-36.57798031785719,-39.91843660716023,3.3404562893030416,0.0175,0.8999113944071553,-16.21233968664925,-39.799831535444724,23.587491848795473,0.0825,0.9999553104203136,-1.837227474678962,-18.928385408112362,17.0911579334334
2497.0,0.06,0.9977893637601313,-3.1586869268924223,-28.864000746924063,25.70531382003164,0.005,0.8583586919889648,-34.685590135095985,-39.646125169250126,4.960535034154141,0.0325,0.9977723538831272,-9.932173558073142,-12.58921479456215,2.6570412364890075,0.055,0.9999869329903865,-4.404028836757607,-30.697420237428418,26.29339140067081
2498.0,0.06,0.999086166297833,-4.5520686942040065,-27.683042767241894,23.130974073037887,0.005,0.921360680437001,-35.15761698518748,-51.6503231008498,16.492706115662322,0.0525,0.9991290446320448,-4.725419614818264,-13.22766462606136,8.502245011243096,0.025,0.9999976926681532,-12.715137189265345,-28.9246002810414,16.209463091776055
2499.0,0.065,0.9990022198860918,-3.864199200571319,-9.928335420574385,6.064136220003066,0.005,0.8017939604261841,-40.15029816399614,-60.03209727857491,19.88179911457877,0.0525,0.9989255064647027,-5.576348629397666,-25.26995030919743,19.693601679799762,0.0375,0.9999999978138125,-8.505664463549019,-22.49891102045751,13.99324655690849
2500.0,0.0475,0.9906374328075892,-5.3987453429113605,-41.03113891947621,35.63239357656485,0.005,0.94339481361548,-40.65679926116672,-53.139661413102594,12.482862151935876,0.04,0.9889264414739173,-7.659222626832153,-32.948668123770034,25.28944549693788,0.0275,0.9998512443571078,-10.58913678990354,-71.77164500612696,61.18250821622342
2501.0,0.01,0.6197448483090738,-23.58781314186737,-35.36076254146589,11.772949399598517,0.005,0.5283272149564362,-46.9706031859139,-75.19968094537437,28.229077759460466,0.01,0.5714928309489499,-24.31588796100383,-39.347173622229946,15.031285661226114,0.005,0.8906287174616933,-31.430147617975862,-48.161622328189715,16.731474710213853
2502.0,0.0775,0.9987670109018448,-2.126235476117083,-19.540037664990013,17.41380218887293,0.005,0.9456321414052344,-37.65868197164468,-47.961771912322824,10.303089940678142,0.055,0.9975333970993899,-4.480830707040882,-26.007870923075398,21.527040216034514,0.0575,0.9999377780506163,-4.102399617990295,-35.291573555012846,31.189173937022552
2503.0,0.07,0.9999999999999999,-3.193074429134908,-15.130760851234887,11.93768642209998,0.005,0.9999160553311714,-36.694650144129156,-59.77159259548789,23.076942451358732,0.0625,0.9999999968228491,-3.8911396460490817,-29.168295445518385,25.277155799469305,0.0175,0.9999999999588163,-15.540893639089632,-36.344441206754965,20.803547567665333
2504.0,0.06,1.0,-4.734841032434856,-17.19470770682016,12.459866674385305,0.005,0.9999841257950003,-45.1277996019591,-60.04113801976337,14.913338417804276,0.05,0.9999999999999999,-4.466874663902848,-22.354864973874577,17.887990309971727,0.02,1.0,-15.975213038077921,-31.60730724981059,15.632094211732667
2505.0,0.065,0.9997145102013688,-3.697071055897415,-18.18352163579459,14.486450579897177,0.005,0.9999996388714019,-40.5051318875218,-46.58105565779838,6.075923770276582,0.0475,0.9997176616292768,-5.674559405818843,-14.992520982287523,9.31796157646868,0.0225,0.999999816951743,-12.942666042252107,-27.23287709107798,14.290211048825874
2506.0,0.05,0.9934527006642895,-5.622196946890669,-29.481144996029855,23.858948049139187,0.005,0.9997237904562803,-45.60836192976136,-53.08737797178882,7.47901604202746,0.0375,0.9934364747859677,-9.079362634827246,-31.91767575285679,22.838313118029546,0.015,0.9999941084573353,-17.589501190947452,-41.19103798781538,23.601536796867926
2507.0,0.0275,0.8707314564322661,-10.462347518245071,-19.464943050513792,9.002595532268721,0.005,0.9840678901108594,-44.149412295773125,-47.94816908385029,3.7987567880771635,0.01,0.7871132969690003,-24.40748082989854,-25.493172152533567,1.0856913226350287,0.025,0.9999740970673371,-12.885254668492326,-23.40933550472947,10.524080836237143
2508.0,0.06,0.9980323527208067,-4.9294870772382176,-6.713942561244394,1.7844554840061768,0.005,0.9978695322228961,-33.69611245883517,-45.6968260374813,12.000713578646135,0.05,0.9977651007250675,-6.6739791780125675,-12.346307913264345,5.672328735251778,0.035,0.9999997026782135,-10.26142403902197,-24.69830282178191,14.436878782759939
2509.0,0.065,1.0,-3.9963081171937147,-17.910444493364995,13.91413637617128,0.005,0.999961331176243,-44.078276437443975,-44.76561315540864,0.6873367179646621,0.06,0.9999999999960422,-3.8051664059370287,-8.127802424752876,4.322636018815847,0.0225,0.9999999999965755,-12.571997275432913,-51.691647567684555,39.11965029225164
2510.0,0.0425,0.9964896305896224,-7.08163865449486,-25.85466927624269,18.77303062174783,0.005,0.9996055387007683,-41.71489448098644,-47.84286037428689,6.1279658933004555,0.045,0.9963667210692753,-7.217235784622501,-57.30080968075563,50.083573896133124,0.0175,0.9999988173283433,-15.357587481707561,-43.53127041043778,28.173682928730216
2511.0,0.085,0.9919357565856154,-0.8246734176692538,-0.8246734176692538,0.0,0.01,0.9998441137100398,-18.21044601336605,-18.21044601336605,0.0,0.025,0.9312347631762732,-12.412951152506492,-13.659704454097596,1.246753301591104,0.0575,0.9999994547808554,-3.6008413852140997,-41.00682318446233,37.405981799248224
2512.0,0.1,0.976385428325834,0.0,-4.87448930938959,4.87448930938959,0.1075,0.9940359315574357,1.1652352471035063,-9.86448104428063,11.029716291384137,0.055,0.8920490158598936,-4.671205029912981,-28.44046088233515,23.76925585242217,0.0475,0.8914556526621124,-6.853523230826973,-12.2898935536859,5.436370322858927
2513.0,0.1,0.6694233978183833,0.0,-36.70228843090309,36.70228843090309,0.0775,0.6645860089338853,-1.0487039995524081,-25.387365577844445,24.338661578292037,0.0625,0.8502506983896102,-3.169551485931926,-19.612684774357895,16.44313328842597,0.045,0.922707863743805,-7.256508953364847,-11.46037403379173,4.203865080426883
2514.0,0.1,0.46337532980353524,0.0,-16.003978121617372,16.003978121617372,0.0775,0.34431936976158156,-1.609672978689192,-32.972815107041505,31.36314212835231,0.0625,0.8011417685540843,-3.1984186239303884,-37.83311413171335,34.634695507782965,0.0375,0.8228066426021192,-8.923667498764747,-44.91331394881862,35.98964645005387
2515.0,0.1,0.2839402282649345,0.0,-11.225113662877108,11.225113662877108,0.0625,0.06179709252552388,-2.6243787115520294,-12.479923742651078,9.855545031099048,0.0675,0.8469966260615481,-2.79812822803256,-14.207482207469749,11.409353979437189,0.02,0.7666749091684756,-15.23289937593227,-29.10449802863932,13.87159865270705
2516.0,0.09,0.7094445840884972,-0.5784056217637736,-18.179221690341397,17.600816068577622,0.0425,0.2929436857576524,-7.150365061052374,-13.1222513712685,5.971886310216127,0.07,0.9193385049612475,-2.737420686147032,-11.31866105357713,8.581240367430098,0.03,0.9228086938802499,-11.06403585924825,-19.544647232403868,8.480611373155618
2517.0,0.1,0.6958967289349327,-0.0002650763603796191,-19.328933458678602,19.328668382318224,0.045,0.6293921973559296,-6.116320606252097,-23.496443267419114,17.380122661167015,0.065,0.9018980669512441,-3.4561678160069693,-25.16335178103259,21.70718396502562,0.03,0.9198839761221502,-10.808918478289817,-50.64665428285883,39.837735804569014
2518.0,0.1,0.8268759670793564,0.0,-0.6153161654406929,0.6153161654406929,0.045,0.36343106164305844,-3.7626329334247948,-4.364658858612344,0.6020259251875495,0.055,0.9169807957979984,-5.94142646406823,-25.973536899156066,20.032110435087837,0.0425,0.9797806879655032,-6.418226878329056,-37.36603110169884,30.94780422336978
2519.0,0.1,0.9761771928925691,0.0,-13.213164818114647,13.213164818114647,0.11,0.9826111208152964,1.247365349204083,-3.64027718914286,4.887642538346943,0.0625,0.9537526714530774,-3.535304665244572,-40.01066287247941,36.475358207234834,0.0325,0.9797357345101673,-9.233700515525264,-20.84415865289843,11.610458137373165
2520.0,0.1,0.6078573950792918,0.0,-2.1673019840390055,2.1673019840390055,0.085,0.6840845797383893,-1.2374778240338706,-9.389087577658822,8.151609753624951,0.045,0.9177986725542181,-6.949494975523738,-33.8994964691224,26.95000149359866,0.025,0.8743029284826388,-12.959244251722923,-41.402743477864455,28.443499226141533
2521.0,0.095,0.3887730483432275,-0.0002650763603796191,-5.917308174909262,5.917043098548882,0.085,0.3451730263718059,-0.6693312487819403,-12.902196862686704,12.232865613904764,0.0275,0.802760018204445,-11.876015060099261,-17.112499411847335,5.236484351748073,0.0175,0.5970902551439156,-16.174585537256498,-25.161050341792667,8.986464804536169
2522.0,0.0975,0.2625854944815644,-0.25035595056334103,-25.730730579300594,25.480374628737252,0.0725,-0.011486921011022663,-2.261007614183665,-10.804954875777037,8.543947261593372,0.0575,0.862316093981274,-4.700189264836005,-15.644958519534597,10.944769254698592,0.045,0.9727878533675319,-7.068632220219917,-11.246338875758973,4.177706655539056
2523.0,0.085,0.7481317733650612,-1.435917346936254,-15.4356682702701,13.999750923333846,0.0425,0.44352708962412285,-7.647892198275472,-23.97650621133424,16.32861401305877,0.06,0.963674259987793,-4.2094198964325,-12.370138826894,8.160718930461499,0.0425,0.9912690849759548,-7.253793484672778,-29.70028561659563,22.446492131922852
2524.0,0.0875,0.6882527213870047,-0.7402662855257008,-30.08605148367841,29.34578519815271,0.0475,0.6094400746382801,-6.822227293696227,-25.87906396474166,19.056836671045435,0.0575,0.982812881785506,-4.036161843267466,-32.99148868143736,28.955326838169896,0.0275,0.9773933501368148,-11.987494414671014,-57.91320104499523,45.92570663032422
2525.0,0.095,0.7749501792087318,-0.0002650763603796191,-17.420226909837588,17.41996183347721,0.0275,0.28380157290106595,-11.200345383861734,-21.10296615079367,9.902620766931935,0.0675,0.987798676811225,-3.1399307124577454,-4.221923429562233,1.0819927171044879,0.0775,0.995674892978645,-0.630853231010138,-28.99481239336823,28.36395916235809
2526.0,0.1,0.9072745038301464,0.0,-23.108496915406405,23.108496915406405,0.0275,0.8658758109032317,-11.686565661370143,-18.58995983022661,6.903394168856469,0.0925,0.9110539352702796,0.13164218985033632,-6.484459788305954,6.616101978156291,0.0575,0.9353461383419955,-4.301404351884091,-17.034721605081366,12.733317253197274
2527.0,0.0975,0.8294658957100371,-0.39783444823699304,-15.839885258490643,15.44205081025365,0.0225,0.871331229039546,-13.582205273550814,-24.637980958707317,11.055775685156503,0.0825,0.8667297830183719,-1.618759825673758,-8.90357781143755,7.284817985763793,0.0375,0.7117544370444812,-8.910922109406515,-27.76283141331191,18.851909303905394
2528.0,0.0875,0.7347526447014644,-1.1048781500453406,-13.847342768538283,12.742464618492942,0.02,0.6530931574413178,-14.79526029543468,-22.819550619645696,8.024290324211016,0.0675,0.7504263723513893,-3.301294165699315,-13.553862193140944,10.25256802744163,0.0375,0.5304371917897996,-8.403836872098543,-36.033482472310126,27.629645600211582
2529.0,0.0925,0.7156167079527925,-0.1381349940329405,-16.207126488236895,16.068991494203953,0.02,0.4047040008377527,-16.07045252465525,-36.85824381529789,20.78779129064264,0.07,0.7918239134290955,-2.7537892044302446,-25.321754053250707,22.567964848820463,0.0425,0.6726279854566992,-7.306361142986772,-28.601037690271024,21.294676547284254
2530.0,0.06,0.3841494066842078,-3.314902486070146,-31.350526302559825,28.03562381648968,0.015,-0.19134435573458122,-17.703360786384998,-20.092407651454106,2.3890468650691083,0.0575,0.4106985011496973,-4.105212416816781,-18.576519099449616,14.471306682632836,0.025,0.4843172448269217,-13.501196922091482,-32.26861790919092,18.76742098709944
2531.0,0.07,0.6147022584862518,-3.0003622493859567,-49.481144996029855,46.4807827466439,0.015,-0.23024999594392137,-17.53695900610169,-27.144333846591884,9.607374840490195,0.0575,0.6835753375895391,-4.446545744100368,-8.655707356104635,4.209161612004267,0.02,0.562736947274088,-14.774699210331281,-26.43315055420043,11.65845134386915
2532.0,0.065,0.7980133879391195,-3.6893659451779226,-13.78750264517783,10.098136699999907,0.015,0.29862749602049843,-17.751427539410646,-38.47829702296472,20.726869483554072,0.045,0.8378468405889218,-6.983729268611104,-50.763880421876415,43.78015115326531,0.015,0.5734046726232246,-16.620505716552724,-25.94375702338762,9.323251306834894
2533.0,0.06,0.9275205348114073,-3.2395221211330387,-28.915636760962443,25.676114639829404,0.01,0.9440906123588443,-20.84520947653068,-33.578154425416365,12.732944948885685,0.0425,0.9082524875703452,-6.744852823894981,-13.703750184983809,6.958897361088828,0.04,0.9892188588536224,-6.513402596211359,-21.47750463371978,14.96410203750842
2534.0,0.0825,0.9789103011296636,-1.8113659665730186,-17.27181331425538,15.46044734768236,0.01,0.8948983512376127,-21.834151597246453,-30.253330341818227,8.419178744571774,0.0825,0.9837585526506889,-1.6041404149402907,-10.428706214700378,8.824565799760087,0.03,0.9998642521652984,-10.585972317043531,-20.73286617757846,10.14689386053493
2535.0,0.07,0.9852759767305218,-3.3083047723932033,-19.48490488552919,16.176600113135986,0.005,0.8865460752686697,-26.93081536087394,-30.088672234658027,3.1578568737840875,0.0575,0.9819469955897637,-4.654589348740434,-20.734123501783333,16.0795341530429,0.0325,0.9999965799430476,-9.857948091048598,-27.18051436089178,17.322566269843183
2536.0,0.07,0.9818930090749167,-3.294737004149764,-15.4294013943575,12.134664390207735,0.005,0.9406721045875073,-27.957921317577686,-34.1782682775474,6.220346959969717,0.055,0.977712076022592,-5.920900929781494,-30.24380335799382,24.322902428212323,0.045,0.9999880460629349,-6.302160152504469,-46.192486939391095,39.890326786886625
2537.0,0.0525,0.979020609193896,-5.333354417823361,-13.318153659094023,7.984799241270662,0.005,0.8671629787807371,-29.372133164226003,-34.331459141168786,4.959325976942782,0.05,0.9745029838181831,-5.619016509524255,-27.045106088359514,21.42608957883526,0.0375,0.9998502336964068,-8.765611341826933,-10.534722550259978,1.7691112084330456
2538.0,0.0525,0.9910097645545246,-5.860912877545244,-36.793431865712655,30.93251898816741,0.005,0.9348069842226211,-33.086015070178554,-41.0209463590099,7.9349312888313435,0.045,0.9896707142370601,-7.8173016415471945,-26.24473083411333,18.427429192566137,0.03,0.9998077563517237,-10.254788282284188,-40.51344905873857,30.258660776454384
2539.0,0.1,0.981557757496697,0.0,-10.342939897223534,10.342939897223534,0.1075,0.9981853521612674,1.2018678428510157,-22.204586187528925,23.40645403037994,0.05,0.9257909626546128,-5.900100106241411,-10.39046352050187,4.490363414260458,0.0525,0.9214747867618674,-5.573949698877961,-27.13823733634438,21.564287637466418
2540.0,0.1,0.9218032726291102,0.0,-17.71672979163069,17.71672979163069,0.1,0.9773772953431848,0.23330582999996025,-20.081604572505874,20.314910402505834,0.055,0.8766190670622717,-5.788447717566968,-35.68695606275548,29.89850834518851,0.03,0.7422241742104464,-11.474321799238375,-33.66989754635957,22.195575747121197
2541.0,0.1,0.33043595030337214,0.0,-23.22298745228716,23.22298745228716,0.09,0.12292137035160526,-0.9654913273917881,-11.00288292515222,10.03739159776043,0.0725,0.8956099650749986,-2.8852273899968095,-13.657786237188365,10.772558847191554,0.035,0.8334410334063627,-9.099056138338142,-12.7998789501858,3.700822811847658
2542.0,0.1,0.617336159946983,-0.17348796706149192,-16.161002076529382,15.98751410946789,0.065,0.5419186185466079,-3.301359970154809,-8.393055454061134,5.091695483906324,0.06,0.7982935727177713,-3.966679029317033,-24.84272101902748,20.876041989710448,0.03,0.906376586398862,-10.639727880543585,-23.508479731371395,12.86875185082781
2543.0,0.0825,0.21437135092774298,-0.7255573891598542,-11.855527342023272,11.129969952863418,0.045,-0.20227102479405182,-7.291360530292962,-11.490727265257929,4.1993667349649675,0.05,0.7858389346487809,-5.529418386624313,-17.860579887530438,12.331161500906125,0.0275,0.9031949405472869,-10.63389429742972,-38.68981427179991,28.05591997437019
2544.0,0.065,0.7605674349167354,-3.2483791838887344,-26.38547499839489,23.137095814506157,0.0475,0.7758755816670421,-6.843613405409696,-15.245954551613305,8.402341146203609,0.035,0.7272198667731765,-10.075293818290376,-67.52275322757174,57.447459409281365,0.0125,0.6716324260328983,-19.421560853998372,-56.66320360523077,37.2416427512324
2545.0,0.06,0.48258425729880094,-3.4993232066800055,-22.378037939451715,18.87871473277171,0.0175,0.3022130047543299,-12.614842339466065,-42.21302601090564,29.59818367143957,0.03,0.8400259147043068,-11.26431314573348,-23.631538961947992,12.367225816214512,0.04,0.9644328532325793,-7.227764465247791,-12.452336603288831,5.22457213804104
2546.0,0.055,0.7220726126752512,-4.384912089927056,-28.89346944232566,24.508557352398604,0.01,-0.46744897395979584,-23.453706877802997,-33.85784875368577,10.404141875882775,0.025,0.8178045945832662,-11.93140773194261,-33.92369032282491,21.9922825908823,0.04,0.9985084950539324,-8.469932088883908,-22.50605317021857,14.036121081334663
2547.0,0.07,0.9569862468795741,-1.8673840802968509,-12.564532071943898,10.697147991647046,0.0075,0.26451462861750247,-21.92693632842001,-28.292528124978404,6.365591796558395,0.0575,0.9821495222349862,-5.120135492913399,-9.416228337550292,4.296092844636893,0.03,0.9978023213317032,-10.930609690137171,-35.84519629367748,24.91458660354031
2548.0,0.0575,0.9771518961068086,-3.8352957571545776,-15.953924834980045,12.118629077825467,0.005,0.2642735040396265,-26.275305811000468,-41.15991287363103,14.884607062630561,0.05,0.9834551192884915,-6.6819824540189945,-19.569260657433055,12.887278203414061,0.04,0.9984076760145217,-7.424382090160321,-22.797400721169254,15.373018631008932
2549.0,0.0425,0.9597560022396188,-7.066675877946991,-39.13482728853104,32.06815141058405,0.005,0.6491031576983999,-30.393109512233423,-36.09316683446375,5.700057322230329,0.035,0.9596527030963641,-9.179282036191813,-43.388525833620825,34.20924379742901,0.0275,0.9945582982311707,-10.631432753877297,-59.49992328008314,48.86849052620584
2550.0,0.0125,0.8431021683820868,-18.954359448232974,-30.528906385223618,11.574546936990643,0.005,0.8845160119446962,-33.42709334401624,-43.2118344311722,9.784741087155957,0.01,0.8391411290479145,-22.015272530226962,-42.63475183160597,20.619479301379005,0.01,0.9478298467983777,-22.96905965575916,-52.96843353869732,29.99937388293816
