,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2020.0,0.0175,0.17133929440559453,-14.31667460956438,-30.528906385223618,16.212231775659237,0.005,0.8922596944510776,-47.434902975071296,-64.74330775278514,17.308404777713847,0.015,0.07485809338834006,-16.9462750399696,-29.132004909724127,12.185729869754528,0.015,0.8893041310441533,-18.801494611425966,-35.37801139408733,16.576516782661365
2021.0,0.035,0.754871797987527,-9.895973339107522,-12.14358870927988,2.2476153701723582,0.005,0.4065621084204858,-53.57543374204417,-66.71858974965755,13.143156007613385,0.02,0.5050708097647777,-15.67092481914364,-23.489421922427432,7.818497103283793,0.025,0.9810017965335206,-12.558305925219184,-40.6669761096731,28.108670184453917
2022.0,0.065,0.8018869078382334,-2.936567819884491,-22.11709831125804,19.18053049137355,0.01,0.9677499671280422,-21.006568288323795,-40.63618563073196,19.629617342408164,0.04,0.740268831810182,-8.25491378118786,-31.419068066652155,23.164154285464296,0.055,0.8711891081440271,-4.75827286238795,-26.804776505394834,22.046503643006883
2023.0,0.04,0.577663222942235,-8.198113784262897,-20.68014612914826,12.482032344885361,0.005,0.5559060617098206,-33.236562291333136,-45.06100979403798,11.824447502704842,0.035,0.5114625224410341,-8.50186189941301,-26.93371746101706,18.431855561604053,0.0225,0.8426611282602796,-13.812523312252644,-36.437830623011784,22.62530731075914
2024.0,0.04,0.670682292141417,-7.777280140107595,-13.499348954925516,5.722068814817921,0.005,0.44270379038893215,-41.751425516394974,-48.01448282328758,6.263057306892605,0.0275,0.5950032115087537,-11.642418522897957,-34.7835485518441,23.141130028946144,0.015,0.9593022572888856,-17.40278236262459,-37.41442697039738,20.01164460777279
2025.0,0.0325,0.6494088972008351,-10.046353178274291,-30.396294807243358,20.349941628969066,0.005,0.6633185774837401,-44.86540255012545,-54.914275462753686,10.048872912628234,0.02,0.46906606757089253,-15.924267185770306,-29.19562118702504,13.271354001254734,0.015,0.9592122499550803,-17.835036248378678,-36.916604888574035,19.081568640195357
2026.0,0.0275,0.6451180101974805,-11.907576213243875,-19.633557531499996,7.725981318256121,0.005,0.7554560504652061,-45.20521761891885,-96.1238584624584,50.91864084353955,0.02,0.5069688354441886,-14.369708872518615,-31.669679167901418,17.299970295382803,0.015,0.9376225823573119,-18.9043854754031,-35.01609159424186,16.111706118838757
2027.0,0.0575,0.9118133584791325,-4.052762174952598,-10.058159243677643,6.0053970687250455,0.005,0.9436534838740807,-41.56231297289778,-77.29769304644131,35.73538007354353,0.055,0.9044104770330581,-5.806697840595136,-16.65671131637861,10.850013475783472,0.0225,0.963344809317764,-12.986608486286354,-20.9586095102005,7.972001023914146
2028.0,0.0575,0.932233753902488,-4.931357524543011,-7.9278419487296095,2.9964844241865984,0.005,0.9214851083226717,-45.79586037698493,-53.26653338262186,7.470673005636925,0.0475,0.9317448055296799,-6.44066512691421,-15.559514706496767,9.118849579582557,0.02,0.949186136812905,-16.317645090314713,-28.637658845222063,12.32001375490735
2029.0,0.06,0.9447542771283776,-4.608660346610941,-12.395024160008246,7.786363813397305,0.005,0.8336953405949368,-46.04308208234027,-51.96824852905482,5.925166446714549,0.055,0.9458390609180481,-4.534905417556354,-17.10877902940733,12.573873611850976,0.015,0.9505220940640878,-17.387595964048586,-37.21282333498941,19.825227370940823
2030.0,0.0525,0.9070137310926765,-4.799546677805977,-7.466843264568225,2.667296586762248,0.005,0.9289161869804128,-47.72669106294537,-51.993921458273434,4.267230395328063,0.0525,0.903334402491171,-5.601627297553527,-32.835753878994396,27.23412658144087,0.0175,0.9650681383139619,-14.865505996982652,-21.0266119552889,6.161105958306248
2031.0,0.0575,0.9273844037173429,-4.767821984092216,-10.350791352259488,5.582969368167272,0.005,0.8843226141375478,-48.733233427835984,-54.17854802354914,5.445314595713157,0.0525,0.9277756073998904,-5.646086045248065,-10.05061019554256,4.404524150294495,0.0175,0.9497288918886216,-15.999199981821484,-26.87494652428803,10.875746542466548
2032.0,0.1,0.9956007391928223,-0.02415513687740172,-0.6224323643984944,0.5982772275210927,0.1025,0.9999259753585323,0.029411952705229952,-3.362259259084715,3.391671211789945,0.0975,0.9852645715346255,-0.28587378757174176,-11.882038552605698,11.596164765033956,0.0275,0.9731995746879397,-11.210397729552868,-34.97994854597131,23.769550816418445
2033.0,0.1,0.9914463275085619,-0.09273848894443575,-21.384470663631095,21.29173217468666,0.085,0.9999689824524588,-0.8371999869169666,-17.83499525482218,16.99779526790521,0.04,0.9224313470703903,-8.004297636537324,-12.398195080159413,4.393897443622089,0.0125,0.9541885940219916,-17.054400236726114,-29.604397931624643,12.54999769489853
2034.0,0.0975,0.9759735300851251,-0.30454372944839925,-25.9382885948638,25.6337448654154,0.0675,0.9999473788865273,-3.3801462522303725,-23.810985556890813,20.43083930466044,0.0475,0.9103504796167433,-6.618889884354329,-33.67218426322995,27.053294378875623,0.015,0.9585673057079273,-17.146993747009144,-40.77966923205598,23.632675485046835
2035.0,0.015,0.28880554181546225,-17.53921356010161,-36.72044076695198,19.18122720685037,0.0075,0.9970170976137264,-22.743384828499327,-48.3659497642673,25.622564935767972,0.015,0.2813482380422241,-17.66667947421064,-47.479536932567854,29.812857458357215,0.005,-0.10335645430099495,-33.76000148739847,-50.965241973461126,17.205240486062657
2036.0,0.09,0.9359540698041618,-0.7137506248003122,-12.246113291003587,11.532362666203275,0.005,0.9253279973013678,-33.3603492942189,-33.3603492942189,0.0,0.0475,0.9009703362077481,-6.221937064326873,-16.313734535682176,10.091797471355303,0.0475,0.9654964551983771,-6.91848909428459,-18.048108901623067,11.129619807338477
2037.0,0.07,0.8437993080218783,-3.0842663645677337,-16.93010401003968,13.845837645471947,0.005,0.9810563457267117,-30.869505674065103,-56.74796093658877,25.878455262523666,0.04,0.8407409548413082,-7.711763786625148,-15.989161338046646,8.277397551421497,0.0575,0.8670857099378356,-4.428395282586488,-30.734696223330968,26.306300940744478
2038.0,0.0475,0.8859218398882592,-6.059919478388842,-45.44823772546847,39.38831824707963,0.005,0.9154153494853271,-42.20095887272831,-71.74843059629333,29.547471723565025,0.0375,0.8611114853125401,-8.300448223335277,-15.701487762753265,7.401039539417988,0.025,0.963242710675253,-12.251873499264232,-34.56793116298074,22.31605766371651
2039.0,0.06,0.8719075976767273,-3.1720436720095657,-27.587276751512412,24.415233079502848,0.005,0.9397718816235576,-42.19755590856272,-60.143121934596536,17.945566026033816,0.0225,0.5318310156908393,-12.517481784185742,-23.514772356668377,10.997290572482635,0.0275,0.9514782794514575,-11.76747669161698,-21.687019219287322,9.919542527670341
2040.0,0.0325,0.8532321071288251,-9.65904104205215,-20.21686328635528,10.55782224430313,0.005,0.9709226379098015,-42.042756038332854,-54.46946637343533,12.426710335102477,0.015,0.6339056358482982,-16.5053262936229,-36.690625653260525,20.185299359637625,0.025,0.9658959828350822,-12.309353390133372,-27.89021139016247,15.580858000029098
2041.0,0.07,0.9437404933624896,-2.1846693421291508,-12.945517882001592,10.760848539872441,0.005,0.9791429975931575,-38.64033127912314,-48.36245645004552,9.722125170922382,0.0475,0.9101564018049041,-6.847186766707293,-33.64516518602289,26.7979784193156,0.0325,0.9685367541001659,-10.053794298057825,-23.158236273296254,13.104441975238428
2042.0,0.045,0.9377611029272371,-7.600620598637313,-17.529235512320717,9.928614913683404,0.005,0.9372204370974043,-41.51381470070663,-53.99743769250212,12.483622991795485,0.0425,0.938549308426556,-7.870048580691183,-22.355783003136047,14.485734422444864,0.0275,0.965801584381855,-11.978930348001263,-18.900993892221635,6.9220635442203715
2043.0,0.0475,0.939924975697726,-4.135149855169217,-8.32436639757672,4.189216542407502,0.005,0.8373370633408702,-46.63233165296536,-53.743710240376295,7.1113785874109325,0.035,0.9185638788116791,-8.82057696891406,-15.110973841187407,6.290396872273348,0.03,0.9511600856491951,-11.482155873473918,-18.76803063551243,7.285874762038514
2044.0,0.085,0.9968014454282212,-1.1856270658418153,-5.053334502179082,3.8677074363372665,0.07,0.9999888238535652,-3.4626961289215368,-7.843514644459036,4.3808185155374995,0.0725,0.9909519798854063,-3.0662580444902128,-28.95832210188165,25.892064057391437,0.025,0.9672396713503355,-12.146683643079099,-31.500340310246948,19.353656667167847
2045.0,0.0675,0.9941256912038279,-3.4514691233720773,-12.681305563782901,9.229836440410825,0.0525,0.9999786583424408,-4.654914322684382,-10.195262963772787,5.540348641088405,0.0125,0.6491310362530057,-17.482985180254722,-26.5726887407612,9.089703560506479,0.025,0.9645942968443701,-11.952742206345718,-28.28935515642169,16.33661295007597
2046.0,0.1,0.9971727784936019,-0.01884055315356742,-14.815740248437912,14.796899695284344,0.09,0.9997252565215671,-0.9341992141015307,-1.704278122423584,0.7700789083220532,0.1175,0.9947685744641197,3.5852450286454633,-40.03090386504927,43.61614889369473,0.0275,0.958512277440433,-11.421573955210762,-44.75106227791053,33.32948832269977
2047.0,0.1,0.9948423270289757,-0.0897918948461176,-8.11337933892284,8.023587444076723,0.1075,0.9993650658689874,1.144363273024739,-18.094383257522693,19.23874653054743,0.0525,0.9630906136699507,-5.224884279260513,-7.994855987809681,2.7699717085491686,0.015,0.9444552811053565,-19.190807520419753,-41.224610158262166,22.033802637842413
2048.0,0.1,0.9969336778148213,-0.10426659392655133,-17.238959759935703,17.134693166009153,0.0875,0.9995637533654622,-1.3665532865548955,-46.14594370270961,44.77939041615471,0.045,0.9802500527390087,-6.57870402167325,-9.786999126201465,3.208295104528215,0.01,0.9557087293037221,-21.998024876473394,-31.235466458775377,9.237441582301983
2049.0,0.0775,0.9886611717099808,-1.9865112578849402,-13.30588025075251,11.31936899286757,0.0525,0.9986755599508229,-5.848367607539932,-7.127730587977482,1.2793629804375506,0.04,0.9762451784355151,-7.327298156438563,-23.200819622111055,15.873521465672493,0.015,0.9606244072162862,-16.80346671682246,-25.782468719727465,8.979002002905005
2050.0,0.0825,0.9891656998207744,-1.7667451781001655,-12.225511333511088,10.458766155410922,0.0425,0.9987657633871709,-6.9946027782566205,-16.271327666024735,9.276724887768115,0.04,0.943480158208035,-8.559448173472019,-37.258197365312874,28.698749191840854,0.015,0.9021319389953284,-19.241089827387835,-46.70665906282986,27.465569235442022
2051.0,0.1,0.8071920615165793,-0.06972807876229194,-8.646115836333314,8.576387757571021,0.045,0.9988788504946726,-6.687173593918923,-9.797890164776557,3.110716570857634,0.015,0.707892350487926,-16.591977111672506,-17.400502372282393,0.8085252606098869,0.065,0.06255091361334555,-3.1538731701601734,-25.21827608872886,22.064402918568685
2052.0,0.0625,0.9909358849953993,-4.075616451182137,-21.490817057890006,17.41520060670787,0.0475,0.9991405335830223,-6.204029523038251,-7.649148037300223,1.4451185142619716,0.025,0.8751464287001888,-12.164568334400471,-22.43105356515603,10.26648523075556,0.0125,0.9428559071593163,-19.388053101566346,-36.287378613325544,16.899325511759198
2053.0,0.0775,0.9940106852662492,-2.429426646158924,-12.38178178980803,9.952355143649108,0.05,0.9996471612802335,-5.6559411462899245,-27.461920562976285,21.805979416686363,0.03,0.9460373993940486,-10.816384322019804,-21.82742612170651,11.011041799686705,0.015,0.9578552686629326,-17.5859570338945,-25.676198575533288,8.09024154163879
2054.0,0.07,0.9791972289881706,-2.354021158235186,-10.24151161879936,7.887490460564173,0.05,0.9994233624561224,-6.065413244168383,-24.08591145957,18.020498215401616,0.04,0.9383806286928063,-7.3313894548219825,-27.985774525702286,20.654385070880302,0.0175,0.9591122287077722,-14.69176326148576,-42.885940311241775,28.194177049756014
2055.0,0.0575,0.9655601668978211,-3.108496915406408,-10.16685103971321,7.058354124306802,0.0075,0.8603518081808543,-23.584771739970467,-33.283221616270765,9.698449876300298,0.045,0.9693153553720029,-6.472256185836352,-30.28709333953527,23.814837153698917,0.035,0.9649861363817189,-9.122224280065529,-18.790278941819178,9.668054661753649
2056.0,0.0725,0.8510915144057991,-2.5547969112222466,-13.80956947672049,11.254772565498243,0.005,0.7599061767882437,-27.023313751037676,-51.487587199520924,24.464273448483247,0.06,0.8770441727012013,-4.262727053140269,-17.850956148331505,13.588229095191236,0.0475,0.8658994405101902,-6.344259461366874,-21.862079176775282,15.517819715408407
2057.0,0.04,0.6761191190562502,-7.376516922714248,-30.62745802113774,23.250941098423493,0.005,0.5661919809613393,-35.43677226495459,-40.73762504855387,5.300852783599282,0.025,0.5314289344411933,-12.482930496464725,-21.02238618851011,8.539455692045387,0.0275,0.966970159128631,-11.205035662207244,-30.239606977365604,19.03457131515836
2058.0,0.035,0.6675845142667898,-8.846367400374497,-19.358427169998716,10.51205976962422,0.005,0.4620591250325262,-39.976375006622106,-45.99160948745579,6.0152344808336835,0.03,0.5852498527443565,-11.42246817174245,-24.344912553496393,12.922444381753943,0.0225,0.946470151970113,-13.24004664143219,-22.67473281823271,9.434686176800518
2059.0,0.04,0.7946831819793445,-8.098551247167897,-20.35934795184695,12.260796704679052,0.005,0.5685551019972337,-39.55939279727823,-42.04249998243975,2.483107185161522,0.04,0.7848203797817807,-8.389075590627291,-25.12302627732611,16.73395068669882,0.02,0.9248765855215111,-14.554842222381572,-33.08948230974206,18.534640087360486
2060.0,0.1,0.9517155230275128,-0.14487064401149077,-7.086432191944373,6.941561547932882,0.015,0.9763830586746611,-17.365168369894423,-17.67893745338027,0.3137690834858482,0.0775,0.9540619659419115,-1.909520989965371,-16.035249215847795,14.125728225882424,0.0475,0.8985169794635237,-5.711542856446607,-7.575210863697878,1.8636680072512712
2061.0,0.1,0.9437502526312328,0.0,-4.107883944176529,4.107883944176529,0.0575,0.9923649533234393,-5.11597841297618,-10.989029379976943,5.873050967000763,0.0775,0.9015088945341346,-2.4383159579404627,-7.861422181765275,5.423106223824812,0.04,0.8368349742640584,-8.23117617195672,-25.009202196744077,16.77802602478736
2062.0,0.0925,0.9522721839850973,-0.23590831433517465,-30.63647295670367,30.400564642368497,0.05,0.9975037799610212,-6.258703915320404,-10.061526514509557,3.8028225991891533,0.06,0.868888976818089,-4.120632133704676,-7.931773049010977,3.811140915306301,0.015,0.940521485080515,-18.369868756017496,-29.27475947201549,10.904890715997993
2063.0,0.0725,0.9676046105144105,-2.3637590935841257,-9.99174853724808,7.627989443663955,0.045,0.9979671728347589,-7.00279642518762,-8.171163145117694,1.1683667199300736,0.04,0.7775476978192498,-7.865992030396185,-31.364765473912755,23.49877344351657,0.0175,0.9418080898282579,-16.07974927007782,-48.93655360462522,32.8568043345474
2064.0,0.0825,0.9736945450546,-1.363977009677126,-8.443367347849449,7.079390338172323,0.0475,0.9975414930427026,-6.7540438705636365,-28.80391275529833,22.049868884734693,0.0275,0.6290691814522072,-11.077498580928275,-19.817309540463842,8.739810959535568,0.02,0.9640694630199101,-14.413998312797611,-41.32192726253537,26.90792894973776
2065.0,0.075,0.9618506405069225,-2.644543857619652,-12.11680848939098,9.472264631771328,0.05,0.997680996037976,-6.255233308585737,-7.2183908136670984,0.9631575050813614,0.0325,0.5668624383195573,-10.371490417873062,-40.41186020207991,30.040369784206845,0.0225,0.9360042504596333,-13.905589638995338,-39.21757190207106,25.31198226307572
2066.0,0.08,0.972265500899007,-1.5898828814096144,-5.841156850218933,4.251273968809318,0.0525,0.9972987386308222,-5.80938229520402,-17.145247569785624,11.335865274581604,0.03,0.6816593132271265,-10.669751624491395,-27.430133370318977,16.76038174582758,0.025,0.9755153028619437,-12.468920778518617,-24.995763367446692,12.526842588928075
2067.0,0.0925,0.9563593222454658,-0.1932510919428131,-25.12668181549303,24.933430723550217,0.05,0.9975319588433438,-6.111850754345195,-7.14528073752422,1.0334299831790252,0.0575,0.7145290224927412,-4.765419591137039,-33.74024847062395,28.974828879486914,0.05,0.9716836415914658,-5.764270178338643,-25.917938429649354,20.153668251310712
2068.0,0.085,0.9492232567150732,-0.8969672234011795,-13.78750264517783,12.890535421776649,0.055,0.9990837442241329,-4.275626283937833,-40.0906298665131,35.815003582575265,0.05,0.830689869850624,-5.657983760601178,-10.998517743051586,5.340533982450408,0.0275,0.965480740395054,-11.70378858667573,-21.682784922123734,9.978996335448004
2069.0,0.0525,0.9005997859216994,-5.628275600877419,-10.569982942024028,4.941707341146609,0.0125,0.9750102784720275,-15.346445252340962,-45.15466374242283,29.808218490081863,0.0475,0.8997578635146318,-6.831167574787832,-22.429150367991383,15.59798279320355,0.025,0.9601007606824523,-11.354354210424509,-34.9076949629512,23.553340752526687
2070.0,0.1,0.9888844915785995,-0.035326358554448975,-0.9028473912716019,0.8675210327171529,0.0975,0.9995913531380703,-0.2924033466735072,-1.0047110384318705,0.7123076917583633,0.11,0.9685244794960355,1.0912830602193293,-12.988297232147787,14.079580292367115,0.0225,0.9585433025581029,-13.39234284891277,-61.34402162759233,47.951678778679565
2071.0,0.1,0.9954220654045783,-0.09917089331498306,-3.0563337937472275,2.9571629004322446,0.105,0.9999452347913497,0.34560984304552467,-3.1601472739914946,3.505757117037019,0.04,0.8764698312114453,-8.610101437629705,-28.53882422374526,19.928722786115554,0.01,0.9450679680938885,-20.247972460551633,-32.693945016444935,12.445972555893302
2072.0,0.0975,0.9827323882649481,-0.09166688452162626,-45.251938079596485,45.160271195074856,0.0825,0.9998300488060219,-1.3644768747094438,-14.022600632473132,12.658123757763688,0.025,0.5233617257506672,-12.543850514526794,-22.97241380915331,10.428563294626516,0.015,0.9778096438344733,-16.68198913348912,-40.444485736789595,23.762496603300473
2073.0,0.0425,0.8497298247808012,-6.882076765450812,-29.426046281619897,22.543969516169085,0.0175,0.991773251177432,-13.517612023624505,-34.16414441004,20.646532386415497,0.025,0.7336440260855174,-12.119789381042523,-32.553809430753816,20.434020049711293,0.0225,0.9638617016543254,-13.561600404488123,-31.705068608963604,18.143468204475482
2074.0,0.055,0.8199233595196577,-4.12875172368582,-15.753295215536237,11.624543491850417,0.005,0.778388361263807,-29.93565601475445,-36.06266850264486,6.127012487890411,0.0275,0.6499863804500188,-11.206664675029781,-35.483951197671914,24.277286522642132,0.03,0.9840938293378905,-10.749091031317208,-35.98158036878925,25.232489337472046
2075.0,0.1,0.987444370030871,-0.030004937258846995,-13.400835906758491,13.370830969499645,0.085,0.9996141926075667,-1.7987799855803421,-67.03922467122241,65.24044468564207,0.1225,0.9845581128757942,2.61788044897303,-19.620445700133985,22.238326149107014,0.0425,0.839226936084826,-7.439934767525661,-20.30487909267,12.86494432514434
2076.0,0.1,0.9926337195585724,-0.035326358554448975,-1.5568409408956194,1.5215145823411704,0.1,0.9997121976779103,0.5184362470738908,-5.938150566264958,6.456586813338848,0.0425,0.8536094046937854,-7.711230196331449,-30.51610315200104,22.80487295566959,0.0225,0.9573325571919402,-13.65722503923064,-28.074173574170196,14.416948534939555
2077.0,0.095,0.9724521137466714,-0.09917089331498306,-21.462539584282865,21.36336869096788,0.095,0.9995424535271938,-0.2885063357388632,-11.388168195840045,11.099661860101182,0.05,0.7932339153066583,-6.861951227462039,-11.581670892077952,4.719719664615913,0.0175,0.9349276506992894,-16.180243483574564,-34.573820407837104,18.39357692426254
2078.0,0.0825,0.9505958233387736,-0.8796438849910728,-7.63758188691357,6.757938001922497,0.045,0.9981280842115882,-6.505132515599154,-15.446380246732812,8.941247731133657,0.0475,0.7722656173728196,-6.7857874703764125,-17.39272716304241,10.606939692665996,0.01,0.9292737646299519,-20.51169301122713,-37.04271545970353,16.5310224484764
2079.0,0.0825,0.9534271328402821,-0.6358266224455569,-10.136143747888655,9.500317125443098,0.0475,0.9973563312256744,-6.296688691356182,-10.186430654334554,3.8897419629783725,0.0425,0.7609234314483592,-7.841899348550583,-10.441720862494854,2.5998215139442715,0.0225,0.9636401805920295,-13.970248054595205,-27.61498633821698,13.644738283621775
2080.0,0.09,0.9740669839948418,-1.16165676849854,-9.509618161845141,8.347961393346601,0.0475,0.9982161201772864,-6.153759027127524,-8.489525857078883,2.3357668299513588,0.0475,0.8704139946201599,-6.931081254646898,-22.342157867741967,15.41107661309507,0.025,0.9772513670002496,-12.653834614878676,-20.58140277917915,7.9275681643004745
2081.0,0.085,0.9900578230623148,-0.9222802372117778,-8.126881424088596,7.204601186876818,0.055,0.9994910779930446,-5.598973205176845,-5.598973205176845,0.0,0.0425,0.9595477071667834,-7.36097436806287,-18.653978164188466,11.293003796125596,0.025,0.9673267558808799,-12.356486676041445,-31.69680780475749,19.340321128716045
2082.0,0.1,0.9926286256980308,-0.12172189595572164,-9.631681352236356,9.509959456280635,0.085,0.9998647522873573,-0.45614096968127743,-9.789538359821439,9.333397390140162,0.075,0.9730441021633128,-2.18418529102585,-26.22132075964938,24.037135468623532,0.0225,0.9282340831057666,-13.811473989054857,-45.14436551867831,31.332891529623456
2083.0,0.095,0.9852050188473558,-0.159707485673426,-11.295861049104143,11.136153563430717,0.0975,0.9999253629640708,-0.29161929934510755,-6.071024612228202,5.779405312883094,0.0275,0.4865519082351267,-9.655906591734299,-30.852990162431105,21.197083570696805,0.005,0.5727331525521754,-35.161812007460554,-51.162668033600355,16.0008560261398
2084.0,0.1,0.9927585393816257,-0.00742519767590587,-4.575379312095754,4.567954114419849,0.0525,0.9997185133108266,-4.384713421808163,-17.241557064710197,12.856843642902033,0.115,0.9871484198601626,2.1555265242855337,-7.987782113627862,10.143308637913396,0.0225,0.9862783909644356,-12.422014721645533,-28.60808505112439,16.18607032947886
2085.0,0.1,0.9902352956892936,-0.030270930908688327,-4.883321394018995,4.853050463110306,0.115,0.9997704688039728,1.2211976766769082,-2.3424896698529345,3.563687346529843,0.0675,0.9199462024399577,-3.5829634816781244,-19.859869168826677,16.276905687148552,0.0175,0.9602174483066108,-15.736021410309792,-41.85323279612453,26.117211385814738
2086.0,0.1,0.9969693134331062,-0.07026251282725457,-2.99961340124013,2.9293508884128756,0.1025,0.9999459946704213,0.6397833537551951,-2.6693772786766656,3.309160632431861,0.025,0.7865034688976382,-10.96729661778361,-31.1394700136646,20.17217339588099,0.0175,0.8806051305785532,-15.012343304853925,-46.056895164705125,31.0445518598512
2087.0,0.0675,0.9914370300344972,-3.046164505235365,-35.82348130717857,32.7773168019432,0.0775,0.999923612525575,-2.245691664403651,-17.620739916756612,15.375048252352961,0.0175,0.7266038957326124,-15.281791760464017,-35.11523337367085,19.83344161320683,0.005,0.33023258742978023,-37.54592550954273,-46.122073352019314,8.576147842476587
2088.0,0.0575,0.9908025660381665,-5.099461532645898,-5.099461532645898,0.0,0.05,0.9998787703384161,-5.862344795516131,-7.624428362486274,1.7620835669701425,0.02,0.7454407352921754,-14.375875261001866,-29.467927961695835,15.09205270069397,0.005,0.25084705766406795,-35.74090123052299,-42.16186713961111,6.420965909088125
2089.0,0.1,0.8153456991079523,-0.05264352789689618,-14.727174622284377,14.674531094387481,0.0525,0.9993076851415181,-5.280430196277938,-15.50414015959809,10.223709963320154,0.03,0.8529324301174738,-10.608067238071648,-26.204626005585627,15.59655876751398,0.07,0.15308556754383984,-3.3765423819698066,-28.00414851084346,24.627606128873655
2090.0,0.08,0.9844166231465499,-2.385709447117997,-5.174162846689257,2.78845339957126,0.05,0.9997913629357433,-5.7005752562742344,-8.340795331817317,2.6402200755430822,0.035,0.928625412665863,-9.21580694834891,-14.266528539039275,5.050721590690365,0.0225,0.8907689899669216,-13.95164469294616,-31.54208369505559,17.59043900210943
2091.0,0.0875,0.9890448176867429,-1.0424887304596895,-22.455059634001042,21.412570903541354,0.05,0.9999354260942955,-5.811871498605015,-9.361280301854011,3.549408803248996,0.045,0.9480106471459929,-6.571241302248298,-27.802170102238225,21.230928799989925,0.0225,0.9623628645542184,-13.544229547269165,-27.5165068838094,13.972277336540234
2092.0,0.09,0.9923998765028772,-1.0353187035232176,-5.915736684453919,4.880417980930702,0.05,0.9999320361842775,-5.863872646965412,-14.202024142170423,8.338151495205011,0.0525,0.9754150764105021,-4.557701947741174,-23.082206213289965,18.524504265548792,0.02,0.9623739078291432,-15.367456423712344,-27.797058613837166,12.429602190124822
2093.0,0.09,0.9922949625903152,-0.9052005734833103,-23.173189492160038,22.26798891867673,0.05,0.99994294854835,-5.878647468056304,-8.471506024368457,2.5928585563121533,0.0525,0.9820039157851973,-5.232391898822094,-18.73660482096169,13.504212922139597,0.015,0.9610101643259915,-17.60161921343435,-35.570552759090276,17.968933545655926
2094.0,0.095,0.9583068704158907,-0.11607865397828758,-30.23978805700423,30.12370940302594,0.0475,0.9999468655512428,-6.2694939692008,-28.0878689797629,21.8183750105621,0.0575,0.959049242599606,-4.298363238626167,-12.406163157059495,8.10779991843333,0.045,0.8823252073610546,-6.377592226438814,-23.728771530735962,17.351179304297148
2095.0,0.06,0.8952800135190504,-4.415266213605494,-7.551793056137156,3.136526842531662,0.0075,0.9976694379899478,-25.736949654529695,-55.72843382891865,29.99148417438895,0.0525,0.8928673676647789,-5.693769386889546,-7.57792217846943,1.8841527915798846,0.0175,0.9203877827194431,-16.3164498552348,-47.075839329397304,30.759389474162504
2096.0,0.0475,0.7317679247091956,-6.168705525536354,-19.284879824236235,13.116174298699882,0.005,0.8725630417865713,-44.261289846875215,-63.46121429527487,19.199924448399656,0.0475,0.724617862113441,-6.567766340493374,-19.02969335783459,12.461927017341214,0.0225,0.9534965082005871,-13.42536982715006,-42.653299964413314,29.227930137263254
2097.0,0.0325,0.7747408458140277,-10.18738304487248,-63.074441978842486,52.88705893397001,0.005,0.9046401086942831,-49.11380169548073,-105.2043859548566,56.09058425937587,0.015,0.494944609680632,-18.049067488752947,-27.643743841665117,9.59467635291217,0.02,0.9602806802287991,-14.773105041556637,-29.75669653263013,14.983591491073494
2098.0,0.02,0.35915670219767526,-14.197622348223241,-27.15382097825708,12.956198630033839,0.005,0.6805628524766248,-54.14548616180335,-60.33298533698064,6.187499175177294,0.02,0.3439923027056714,-15.03552748963352,-27.505905606133524,12.470378116500004,0.01,0.7512121236564232,-23.88361207059908,-40.59891983307761,16.715307762478528
2099.0,0.065,0.7645357441038967,-3.012352608410878,-17.71061798912352,14.698265380712641,0.01,0.9427448393147289,-21.14495153653565,-63.82939977881232,42.68444824227667,0.0375,0.6970870954785622,-8.522274654434735,-35.10690645771807,26.584631803283333,0.0575,0.8684748849166647,-5.134018561275292,-17.045132165853683,11.911113604578391
2100.0,0.06,0.694793495278536,-4.8064587100321114,-19.146832666583368,14.340373956551257,0.005,0.3768106607857213,-40.70581789464835,-50.78773023826805,10.081912343619699,0.045,0.6373111038366384,-6.0210397226549,-9.183956677862936,3.1629169552080354,0.0275,0.9487412161288828,-11.692784708118833,-29.237523390787548,17.544738682668715
2101.0,0.045,0.7102341165624744,-6.271228691874903,-15.887632663251175,9.616403971376272,0.005,0.6437562639736335,-42.32006042599775,-46.98500783839841,4.664947412400657,0.04,0.6941542306615806,-8.395231489925584,-14.270670536834942,5.875439046909358,0.02,0.9192103844949397,-15.837315571301156,-29.038650843578473,13.201335272277317
2102.0,0.0425,0.7892851718125781,-7.012428012304731,-19.214371165675026,12.201943153370294,0.005,0.6869549758713612,-43.97305979479648,-46.171687802884136,2.1986280080876597,0.0425,0.7729197875295581,-7.339221603798113,-18.277936077206782,10.93871447340867,0.0125,0.9472447275625538,-19.770699826840993,-39.976809399512426,20.206109572671433
2103.0,0.055,0.8961883951304662,-5.2888952293216605,-8.991431642046518,3.7025364127248572,0.005,0.8824862680288081,-42.5565789812298,-55.7906357574079,13.2340567761781,0.045,0.883860406380258,-6.827996875573041,-8.792497201848168,1.9645003262751262,0.02,0.9752588819329924,-15.026648832603875,-60.916917700479615,45.89026886787574
