,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
238.0,0.04,-0.18154573806620783,-7.656938575243053,-17.679521848557936,10.022583273314883,0.015,0.9831789554806625,-16.592642350095115,-28.463014881553534,11.870372531458418,0.03,-0.6619766454514386,-10.387432364985575,-16.243014250098707,5.855581885113132,0.005,0.28607797463004836,-39.09184865131315,-49.20592865382111,10.114080002507961
239.0,0.03,-0.7555795998780295,-8.306372870526747,-26.626945192571917,18.32057232204517,0.0075,0.8043163837079311,-23.13617100933177,-30.96324154968919,7.827070540357422,0.025,-0.8053858030098923,-11.235370961174882,-22.116254413024457,10.880883451849575,0.01,0.8318842984794173,-22.55877631016448,-37.599320527776754,15.040544217612275
240.0,0.055,0.25285108019381186,-4.490211460381177,-12.73996876797856,8.249757307597383,0.0175,0.9491320217334653,-15.861988624929369,-17.115326703038768,1.2533380781093992,0.04,-0.17200272653133605,-8.927709614336695,-14.157742774422939,5.2300331600862435,0.025,0.9912186234989926,-10.097699083765255,-52.96481774457086,42.8671186608056
241.0,0.075,0.7242917891462262,-2.1172073136418765,-26.85680825239966,24.739600938757782,0.0325,0.9942164475666951,-10.150266069873258,-20.119558455283112,9.969292385409855,0.0575,0.5014138408671787,-4.405049654211132,-10.563975709438772,6.1589260552276395,0.015,0.9889804268031879,-18.24794205052794,-30.71247078830702,12.46452873777908
242.0,0.065,0.6489798744085359,-3.2950275199441172,-13.134961720093926,9.83993420014981,0.025,0.985980240428476,-12.459778331684873,-25.456935257044307,12.997156925359434,0.07,0.6171517968345824,-2.494822831500009,-16.145067681852115,13.650244850352106,0.015,0.9835629767080254,-16.890305584267516,-53.72899624157882,36.838690657311304
243.0,0.0325,-0.3658030246249402,-10.225219620957919,-13.522327865966947,3.297108245009028,0.0075,0.8366204958782745,-25.38557147644166,-28.046054780137446,2.660483303695788,0.0325,-0.3742719380026474,-10.40319405079025,-30.244154967263906,19.840960916473655,0.005,0.5255882686538671,-38.50163102844641,-65.61633905150235,27.11470802305594
244.0,0.025,-0.44342293511135916,-12.826070379646668,-19.87398719041226,7.047916810765594,0.005,0.8260121429737408,-28.081728222936995,-37.384859840810606,9.30313161787361,0.0275,-0.48750775558997206,-11.34817026932872,-17.412581841977882,6.064411572649162,0.005,0.3072719739418992,-37.91771923232267,-44.30780028855105,6.390081056228382
245.0,0.0925,0.7708505634513091,-0.3455449477328463,-5.040833547999869,4.695288600267022,0.005,0.6790041561072553,-29.002628876884508,-48.38805142801468,19.38542255113017,0.06,0.582298698312022,-4.709973065667181,-9.14665778414189,4.43668471847471,0.07,0.9901557373704504,-1.5130526981634818,-39.78021209532536,38.267159397161876
246.0,0.085,0.9357880860795665,-1.1816578688970945,-24.759474775712512,23.577816906815418,0.015,0.965741766636081,-18.97665870339405,-22.482305908175753,3.5056472047817024,0.0625,0.9301881651348334,-4.105784876437467,-24.0469656167024,19.941180740264933,0.0575,0.9815464899151295,-5.090714757257409,-31.222728065314925,26.132013308057516
247.0,0.0725,0.8425294192750461,-1.6781107016288748,-10.43089349747184,8.752782795842966,0.015,0.9379276648350043,-16.966646526615207,-47.83713285980167,30.870486333186463,0.0425,0.7921660596579135,-7.142504535702777,-18.68240827265889,11.539903736956113,0.045,0.9871321812854035,-6.191770131972627,-39.0537881686096,32.862018036636975
248.0,0.0625,0.7496942433533055,-3.952656400207651,-18.624081887199875,14.671425486992224,0.0225,0.9797056090379916,-13.912657174107556,-14.28200421583232,0.3693470417247635,0.045,0.6062209948012466,-7.791308972855555,-43.812798089397525,36.02148911654197,0.03,0.9804317835468119,-10.366627691722428,-50.831866163283436,40.46523847156101
249.0,0.055,0.5719959169034822,-4.883127914389452,-16.14790662826377,11.264778713874318,0.02,0.9865804213688647,-14.234390411272638,-19.394694551737533,5.160304140464895,0.035,0.2996387561761714,-9.260806543998504,-12.000439972737036,2.739633428738532,0.02,0.9841601376429353,-16.203241469503574,-48.86567669005707,32.6624352205535
250.0,0.0475,0.5431933188316717,-6.456698010330153,-15.78747340306839,9.330775392738236,0.02,0.9624667700540084,-15.123578471745823,-20.82313318457032,5.699554712824497,0.04,0.346744429267515,-8.773840704277072,-36.241625750355546,27.467785046078475,0.02,0.9753564576070973,-16.274218927607215,-49.02221982267508,32.74800089506787
251.0,0.04,0.3266229959376804,-7.821135044153849,-24.68755143825366,16.86641639409981,0.015,0.9213286747832894,-17.149366383542578,-32.22662340771074,15.077257024168162,0.035,0.07965709605327839,-8.700222871802431,-67.78516250844854,59.084939636646105,0.01,0.9623773568642251,-21.804376174820483,-39.20150192663672,17.39712575181624
252.0,0.0225,0.24710133592609712,-12.887221376355436,-24.373371671804783,11.486150295449347,0.005,0.9383860737032524,-27.586473356961527,-41.3276781369051,13.741204779943573,0.02,0.11971480375025208,-14.035936447776294,-16.73111307266663,2.695176624890337,0.0075,0.9494358197469699,-25.332931234178968,-42.96851639722401,17.63558516304504
253.0,0.0225,0.1484406614409002,-13.794601570794429,-22.25107533813128,8.45647376733685,0.0075,0.9092570165396517,-25.980241820198152,-36.276676387176366,10.296434566978213,0.0175,-0.008421930007437182,-14.431642279728498,-35.97434989015291,21.542707610424408,0.0125,0.9522636755056008,-19.81170578359993,-51.71668635752521,31.904980573925283
254.0,0.03,-0.05817704528401481,-6.028397677518579,-45.482043345238374,39.4536456677198,0.005,0.9410161805190915,-29.77244087194387,-32.66476397720276,2.892323105258889,0.02,-0.21232223667312503,-14.665660446858821,-27.448246657006763,12.782586210147942,0.02,0.9791528043816379,-9.975919450959625,-47.330911263476104,37.35499181251648
255.0,0.015,-0.24804856191347224,-17.226964150345346,-59.781205777235996,42.55424162689065,0.005,0.6957900485978488,-32.11261236623883,-46.245986269048956,14.133373902810128,0.015,-0.2912756525480719,-17.046396914631192,-30.607836128430563,13.561439213799371,0.005,0.21934994864134252,-39.620010754972654,-59.429334124299274,19.80932336932662
256.0,0.0775,0.703078641484469,-0.4457623425149455,-12.218928401180529,11.773166058665584,0.005,-0.46681877331589217,-41.69485835371389,-58.36178066617342,16.666922312459533,0.035,0.017005914137835577,-8.757916018252095,-33.60340233892892,24.845486320676827,0.055,0.996811459421855,-5.824390658814863,-17.26132765227988,11.436936993465018
257.0,0.0675,0.9279354288975666,-2.2438643042615007,-34.29227516469052,32.04841086042902,0.0225,0.9925989902594191,-13.359538941207385,-19.866940874716683,6.507401933509298,0.0425,0.8639992445138049,-7.061912893203493,-20.560686575175797,13.498773681972304,0.0575,0.9689508297564173,-4.367431213470348,-33.27134014793732,28.903908934466976
258.0,0.0575,0.8412130734295866,-4.488344226527277,-21.6014584571148,17.11311423058752,0.025,0.9646784636754896,-13.680504948799888,-43.70044859897029,30.019943650170404,0.05,0.8102204743872343,-6.120163486635308,-55.3642493575811,49.244085870945796,0.015,0.9632754033852562,-17.337593319481158,-48.677736435159105,31.340143115677947
259.0,0.0325,0.6600114115687369,-10.005786115212752,-30.16669823006187,20.16091211484912,0.015,0.976207609627512,-16.744025351527057,-25.958110914340406,9.214085562813349,0.0275,0.20317810753586402,-11.60925474579782,-46.81723365668657,35.20797891088875,0.005,-0.12694941196606094,-33.27454335946097,-60.454499650883946,27.179956291422975
260.0,0.0275,-0.039657221928093137,-11.561445568584164,-19.521826545518586,7.960380976934422,0.015,0.9269150233482236,-16.88994366647234,-57.07342394269253,40.18348027622019,0.0275,-0.35384256148737214,-11.716973478682917,-18.785100537308338,7.0681270586254215,0.005,-0.06590940763578303,-37.24648382013353,-48.05631280273546,10.809828982601935
261.0,0.0375,-0.3774107188198616,-7.567337075607425,-26.998949964591162,19.431612888983736,0.005,0.6473503166840551,-35.49758299999923,-46.419428551431224,10.921845551431993,0.025,-0.6015049307287085,-12.316164496596151,-13.649886012265835,1.3337215156696836,0.03,0.9638012679659982,-9.910779428119866,-10.979329692112117,1.0685502639922504
262.0,0.085,0.7439476557432477,-0.32847212509218915,-20.003897877575444,19.675425752483253,0.0175,0.9944876876801944,-15.309494673341451,-15.317965900949186,0.008471227607735443,0.0575,0.476491336020902,-4.502075930336611,-32.35413002881544,27.85205409847883,0.07,0.9872941276671647,-2.3450539195918028,-25.44722725247084,23.102173332879037
263.0,0.0675,0.8024817622007255,-3.0101265837401443,-12.059032843938148,9.048906260198004,0.025,0.992539472302371,-12.783016441305348,-21.687823779776465,8.904807338471118,0.055,0.7472713911826334,-4.556800731596276,-16.062179739882975,11.505379008286699,0.0175,0.8823522760119353,-16.136465710115516,-36.19318374924764,20.05671803913212
264.0,0.0375,0.7630142442405238,-8.664963365215087,-25.14338984053356,16.47842647531847,0.015,0.9951199046647009,-18.983140923059672,-19.209665504962082,0.2265245819024102,0.035,0.7054932911190849,-9.259811311494412,-12.222653537762646,2.9628422262682346,0.005,0.40278886823310456,-26.93233704719599,-43.72890733260179,16.796570285405803
265.0,0.0375,0.5767839927138121,-8.92236452593291,-14.170491761592867,5.2481272356599575,0.015,0.9909580136793179,-17.346766553882016,-30.683016288053505,13.336249734171489,0.0375,0.48022836185399487,-9.029066929849254,-21.445575397399836,12.416508467550582,0.005,0.10428791963908984,-33.72582080815427,-62.91859630475657,29.1927754966023
266.0,0.0375,0.6018012431746317,-6.969713659631181,-19.430105304282733,12.460391644651551,0.0175,0.9685335076181584,-16.179316095258486,-18.33205663650712,2.152740541248633,0.0325,0.37727427719303047,-9.972108866717019,-17.868632147551565,7.896523280834547,0.005,0.020189876341656227,-36.43440267863378,-48.276939824242305,11.842537145608524
267.0,0.08,0.8421331473636953,-0.7815192870654426,-13.99305064198943,13.211531354923988,0.02,0.9819607602488412,-14.174881190386454,-17.834084621822356,3.659203431435902,0.0575,0.6866137935511663,-4.168634603020338,-9.309546314227411,5.140911711207074,0.04,0.9888803115257668,-5.658081057529038,-8.817697071673722,3.1596160141446843
268.0,0.095,0.9495134752781808,-0.43551291209759946,-26.196055514150736,25.760542602053135,0.0375,0.9947032615533947,-8.897196116145896,-9.559330654599238,0.6621345384533424,0.0525,0.8651916944611144,-5.956948658646455,-21.123453946609146,15.166505287962691,0.0425,0.9892730343190909,-6.31906463971433,-14.43838690695442,8.11932226724009
269.0,0.095,0.9624888169803232,-0.5905400650612229,-14.923547763987761,14.333007698926538,0.07,0.9952970493549266,-2.378069001351704,-8.63708535297243,6.259016351620726,0.0525,0.7589599967393249,-5.9949029489286785,-14.764130707047629,8.769227758118951,0.0425,0.99230168417634,-7.368420127672245,-26.566317640497346,19.1978975128251
270.0,0.0875,0.9404064798332,-0.977103900252168,-6.160906057703962,5.183802157451794,0.075,0.9943926100732846,-2.3724638252931203,-2.5901248912347286,0.21766106594160828,0.05,0.6219749024402612,-5.2951317571833245,-64.75980317092008,59.46467141373675,0.015,0.9683573825084361,-17.647285323829397,-41.98813264005822,24.34084731622882
271.0,0.085,0.9131751689234606,-1.2328361698115193,-16.49972796385208,15.26689179404056,0.075,0.9953485119546605,-1.9011744153634678,-32.4997422847654,30.59856786940193,0.045,0.5244567907285878,-7.418858350116739,-12.394942551440632,4.976084201323893,0.005,0.9384158474629628,-26.91893369775815,-39.630284967521504,12.711351269763355
272.0,0.0775,0.9051091051694046,-1.976279550911081,-13.589932919914682,11.6136533690036,0.08,0.9980357550332212,-1.4918002244456834,-5.272226417826786,3.780426193381103,0.035,0.39987246019239286,-9.342837380336295,-20.802285068284743,11.459447687948447,0.01,0.9707267956660668,-20.76054911732438,-36.872795796419595,16.112246679095215
273.0,0.0775,0.8933194649390421,-2.4046447668226003,-21.215209260513454,18.810564493690855,0.0675,0.9960248778424633,-2.406128343718634,-7.521839116489867,5.115710772771233,0.0325,0.11735438174695541,-10.202135139241689,-54.665919773253144,44.46378463401145,0.01,0.9384135523411129,-22.15228758456764,-42.460240619027864,20.307953034460223
274.0,0.0825,0.8919961035139675,-1.8462049393748297,-34.20613355059673,32.3599286112219,0.0725,0.9971506280174327,-1.784915577384751,-23.831850206726525,22.046934629341774,0.03,0.25240092875859943,-11.425815925062032,-20.018462571650364,8.592646646588332,0.005,0.9096891494286853,-31.997164121920886,-53.015867689299334,21.01870356737845
275.0,0.0725,0.8618619065147496,-2.7407603070103685,-9.594634751171046,6.853874444160677,0.0675,0.9944510856319766,-3.615610776269644,-3.7835187590282517,0.16790798275860785,0.025,-0.2637578495219935,-12.837937609073599,-24.50036842228436,11.662430813210761,0.005,0.927878870051987,-31.958494974510018,-57.68703369072624,25.72853871621622
276.0,0.0725,0.8580371028826452,-2.6285262302469765,-17.464836874302737,14.83631064405576,0.0675,0.996582045942381,-3.2120502026217803,-29.008012584779053,25.79596238215727,0.0275,-0.06113701754150235,-11.543825318469477,-34.80765757705975,23.263832258590273,0.005,0.8902167313673043,-31.268628500066605,-76.15385368638367,44.885225186317065
277.0,0.075,0.8767453904350337,-2.6802923900068585,-7.653578357873274,4.973285967866415,0.0725,0.9957471284580997,-2.733304322646525,-4.849122916895004,2.115818594248479,0.03,-0.007197552368628121,-11.253024905963716,-17.963792663850146,6.71076775788643,0.005,0.5287848549989106,-39.86596837180511,-65.02637757154866,25.160409199743555
278.0,0.095,0.9031850707698712,-0.6063458344440119,-53.23402732151357,52.62768148706956,0.0675,0.9973513013323816,-3.1109612534200695,-7.282686470459633,4.171725217039564,0.06,0.4348493358945345,-4.284586897669662,-7.610082359861373,3.3254954621917108,0.035,0.9899103077160504,-8.830857725453892,-21.45103444496826,12.620176719514369
279.0,0.09,0.9627740336234819,-0.9948777639428973,-7.495787932488258,6.500910168545361,0.055,0.9962278353494828,-4.610321707265842,-6.476530250349183,1.8662085430833404,0.0575,0.9002291836344795,-4.506438896098324,-14.648947368430743,10.14250847233242,0.0475,0.9899001515402824,-5.917121677395106,-22.841452845179916,16.92433116778481
280.0,0.0825,0.9428129507048778,-1.4874026756509406,-12.255370740534739,10.767968064883798,0.0525,0.9936072013954638,-5.351181398500988,-11.269240323315529,5.918058924814541,0.04,0.8209247949198849,-8.870030496564613,-17.968521181651354,9.098490685086741,0.045,0.9856254691758422,-7.1630624228195074,-67.31969100043897,60.15662857761946
281.0,0.0825,0.9380042592499577,-1.8376018694153875,-4.82035430757941,2.9827524381640225,0.055,0.9863374765545563,-4.858150840555181,-8.890283493388015,4.032132652832834,0.04,0.790847317003478,-8.065147855619832,-16.082207143602393,8.01705928798256,0.01,0.9326075144124715,-22.63031595467536,-25.67222849369433,3.04191253901897
282.0,0.0775,0.8918822344176044,-2.425229132506108,-23.035752114426064,20.610522981919956,0.0625,0.9900074490046468,-4.240405519452882,-9.26308376060114,5.022678241148258,0.04,0.550004382774366,-8.59651850969493,-22.637048143467325,14.040529633772396,0.01,0.8647705990521948,-25.03551090985747,-56.305202665119,31.269691755261526
283.0,0.07,0.8914713549598123,-2.091317080801123,-7.219816071420607,5.128498990619484,0.0625,0.993991568612516,-3.6396594352617746,-13.118128471782498,9.478469036520723,0.0325,-0.07218573506318834,-9.150862477236892,-36.574282890014885,27.423420412777993,0.005,0.1815984235893488,-37.03276206742455,-57.16504855771565,20.1322864902911
284.0,0.0925,0.8873608649431487,-0.5471495513743838,-12.968606025586183,12.4214564742118,0.0525,0.9896562836387901,-5.60879255109066,-11.123076419749356,5.514283868658696,0.055,0.7406799919511176,-5.147751940550071,-8.669187996847917,3.521436056297846,0.0425,0.9961475701263638,-6.144045831457987,-31.892178431345396,25.74813259988741
285.0,0.0925,0.893640641445725,-0.6587377540368723,-17.415084226424927,16.756346472388056,0.055,0.98902133179306,-3.8769828152184194,-18.367143432811417,14.490160617592998,0.035,0.5378808860659536,-8.224599879067764,-30.19849428126316,21.973894402195395,0.05,0.9962501173693098,-5.986201790628787,-21.050582055027828,15.064380264399041
286.0,0.0825,0.9084846738989815,-0.9668303678510826,-9.3005893704001,8.333759002549018,0.0525,0.986807212334675,-4.460992635289588,-16.57562064241913,12.11462800712954,0.04,0.7711327688118803,-7.196652115945747,-25.430038374833302,18.233386258887556,0.03,0.9897945853227798,-11.241003700744903,-34.43187656118797,23.190872860443065
287.0,0.0725,0.9006997723499628,-1.9497600801615311,-16.63660468586328,14.686844605701747,0.0525,0.991202465200755,-4.6599048540274595,-9.608906068500133,4.949001214472673,0.035,0.45986966224758563,-9.681753005754112,-25.953616558396206,16.271863552642095,0.01,0.9560794833044411,-21.59560405715459,-43.71354448211338,22.11794042495879
288.0,0.0825,0.8816755741561919,-1.2004947372184542,-9.766873489788765,8.56637875257031,0.065,0.9944749009425341,-3.1564422746692102,-20.065806082060718,16.909363807391507,0.035,0.12788992285512557,-8.512547953623859,-11.787658789195632,3.2751108355717733,0.005,0.21498339326556842,-38.60046708608833,-55.22231873088515,16.62185164479682
289.0,0.0775,0.9186235834878962,-1.4320806153605994,-9.660411448831194,8.228330833470595,0.06,0.9936656583563729,-4.188410555907952,-29.24956670255785,25.0611561466499,0.0575,0.5972983292517664,-4.5311003823171365,-36.41859697654349,31.887496594226356,0.0375,0.991590083098914,-8.654128435182368,-21.62242291528772,12.968294480105353
290.0,0.08,0.896308407236114,-0.36439294022279,-17.788887540788203,17.424494600565414,0.0275,0.9802120927163631,-11.686668504797844,-17.351486393317593,5.6648178885197495,0.05,0.8564024547337643,-6.486057256476778,-13.972725855606207,7.486668599129429,0.0475,0.9881882899156184,-6.920596522801574,-27.063194699270376,20.142598176468802
291.0,0.0625,0.9088379519230593,-2.566587329811123,-26.692861489887115,24.12627416007599,0.02,0.9940939606746316,-15.060382487008674,-15.997792631248743,0.9374101442400686,0.0375,0.8347236594255962,-8.566262395280503,-21.58244645239986,13.016184057119357,0.045,0.9902477128200347,-7.028818185157334,-42.028463055536676,34.99964487037934
292.0,0.0525,0.8859904507270907,-5.839344544346873,-13.467045628716978,7.627701084370105,0.02,0.9984000360229142,-14.833584724146595,-20.26055582292528,5.426971098778685,0.0375,0.8118787936722605,-8.316494552018991,-17.13164495004858,8.81515039802959,0.0325,0.9781748248428008,-9.982405644642455,-54.18201982241296,44.199614177770506
293.0,0.05,0.69089920805324,-5.834984187154639,-13.572650480876636,7.737666293721997,0.02,0.993311862247063,-14.999583978557379,-18.68822965990356,3.6886456813461805,0.0425,0.557848102728775,-7.76526900700092,-28.60875834679049,20.84348933978957,0.01,0.9519312633686295,-23.424628867769158,-38.300900260187504,14.876271392418346
294.0,0.0375,0.7271361694987774,-8.537579465544106,-22.047866552963413,13.510287087419307,0.015,0.9339161086657521,-16.499789560062087,-21.331121786033414,4.831332225971327,0.0275,0.5605501320964641,-11.243382068789451,-29.826244373531456,18.582862304742005,0.01,0.9563790003549053,-21.53126296172241,-41.47706229813661,19.9457993364142
295.0,0.0325,0.43856803802992295,-10.393971478013125,-19.88496796435426,9.490996486341135,0.015,0.9410720413154844,-16.84467442517577,-28.07729388807173,11.232619462895958,0.025,0.17185468047611008,-11.37848454701296,-47.31206746882242,35.93358292180946,0.005,0.9381366393158477,-27.694182807506312,-37.0916924030248,9.397509595518489
296.0,0.0275,0.17688844194762363,-11.283572955650651,-12.093689700140722,0.8101167444900703,0.015,0.9594338768569065,-17.11237250021779,-27.394325253556605,10.281952753338814,0.025,-0.1416030596450907,-12.670560135360443,-54.697437376306965,42.02687724094652,0.01,0.9561283954395209,-23.148193741760082,-55.443313948494676,32.295120206734595
297.0,0.0275,0.37988173301586725,-11.972440006370027,-29.543538132912403,17.571098126542374,0.01,0.9433170030373523,-21.835242603614432,-27.34734728814127,5.512104684526836,0.0225,0.2563768571677401,-13.535215139585222,-18.10644460693499,4.571229467349767,0.005,0.943119154837245,-26.847074264778236,-61.27865013363561,34.43157586885737
298.0,0.04,0.37405675715412623,-6.558563902903182,-14.311052725040966,7.752488822137784,0.01,0.9429958805960532,-23.43761893310647,-25.315191210781705,1.8775722776752346,0.0225,0.16437781315419123,-12.859686015158067,-38.61919112322112,25.759505108063053,0.02,0.9867601252280931,-14.520363136910813,-67.91474802929818,53.394384892387365
299.0,0.0275,0.7538834721633059,-12.024514236570617,-21.702458343702755,9.677944107132138,0.015,0.9652283212088104,-17.910471950308622,-29.802450155064463,11.89197820475584,0.0225,0.6429110710967579,-13.112324727697008,-22.491332001180577,9.37900727348357,0.005,0.44738997867618135,-38.782801549915796,-45.672299633487945,6.88949808357215
300.0,0.0675,0.8344046430784888,-0.9147168935632234,-10.834168092460278,9.919451198897054,0.01,0.9136437333622228,-23.776204790516402,-41.24982275079905,17.473617960282645,0.035,0.7547129212266823,-9.587004268774313,-14.595304088910275,5.008299820135962,0.0525,0.9927289457289776,-4.931194325830078,-12.504239197834771,7.573044872004693
301.0,0.0775,0.9617868423372515,-2.166005747160083,-20.028997793907962,17.86299204674788,0.025,0.9826526915077134,-12.632423662397002,-33.28693568015788,20.65451201776088,0.0575,0.9498464242367496,-4.259250560791704,-13.877425945317636,9.618175384525932,0.0425,0.9896967715840643,-6.121279989279277,-19.98660037828597,13.865320389006694
302.0,0.075,0.9143011394862516,-2.2111289103069836,-23.606860530356364,21.395731620049382,0.025,0.9966333465788935,-12.065381015874571,-13.075903933598724,1.0105229177241526,0.045,0.8432158218384632,-7.495472330176805,-13.694421540891247,6.198949210714441,0.0425,0.9827467452402845,-7.924180506056938,-24.847058854733618,16.92287834867668
303.0,0.0575,0.8069209186725536,-4.938491388137508,-19.540287473346257,14.60179608520875,0.0225,0.9766148891920923,-13.057374651068086,-19.14366220269393,6.086287551625842,0.04,0.7257027544724501,-7.455138456399429,-15.629143836262276,8.174005379862848,0.03,0.9729799866059251,-10.832266705448642,-45.680377230095594,34.848110524646955
304.0,0.045,0.7271267527992676,-7.1440900558565446,-37.58626098467947,30.442170928822925,0.02,0.9659607162673561,-14.819079769612372,-18.864765582244722,4.04568581263235,0.04,0.6630639761950335,-8.053181990627273,-11.314009119578225,3.260827128950952,0.005,-0.04703278207331732,-39.40592317428165,-57.143269676739436,17.73734650245779
305.0,0.06,0.7876377404488183,-3.686919924997532,-15.624480338745892,11.93756041374836,0.015,0.9467855085392919,-17.61716513700741,-22.3546212113586,4.73745607435119,0.0575,0.7759660688381471,-4.350070122607304,-14.31134369238357,9.961273569776266,0.0225,0.9908619208622559,-13.153408781973203,-49.11303684702779,35.95962806505459
306.0,0.07,0.6373368089345443,-3.162619517434776,-10.601842110057941,7.439222592623165,0.025,0.9500657781615659,-13.706518784066617,-16.801749586687066,3.095230802620449,0.065,0.5512065709667874,-3.6011807488120766,-46.076234735505814,42.47505398669374,0.015,0.9352009780527415,-17.167776778825324,-38.50879700315119,21.341020224325863
307.0,0.0325,0.09983657495051891,-9.163610687305416,-12.401529883014762,3.2379191957093454,0.02,0.8856927237752356,-15.398404627704092,-57.84429464694762,42.44589001924352,0.03,-0.3597230080315803,-11.661417978783552,-33.53102855342027,21.869610574636717,0.005,-0.1261399251706387,-32.4506710629609,-38.92053601506082,6.469864952099918
308.0,0.0875,0.766958458623888,-1.2065698158045188,-8.050866277947081,6.844296462142562,0.01,0.11321968574257368,-25.822054668275513,-45.23832505930962,19.416270391034104,0.0675,0.7255206224779462,-2.662494154279382,-15.933653665029547,13.271159510750167,0.0475,0.9857479199057259,-5.519850474350313,-40.03500342271802,34.51515294836771
309.0,0.09,0.856348567241124,-1.2530708176150862,-27.801294031550896,26.54822321393581,0.025,0.964768651521245,-12.890835410987439,-15.938560020264514,3.0477246092770756,0.075,0.8242104729369897,-2.9027251587931637,-4.767584643920538,1.8648594851273739,0.0375,0.9836670647573926,-7.698029149651573,-29.225997851087907,21.527968701436336
310.0,0.065,0.7448521847356002,-3.7810484317275836,-17.76303003986307,13.981981608135488,0.0225,0.9701313912617752,-13.848245053812636,-17.47514692412104,3.626901870308405,0.06,0.7113674615359502,-3.582204435084079,-11.150699412798675,7.568494977714596,0.01,0.9393911170053802,-21.50865125595178,-35.8041591286871,14.295507872735318
311.0,0.075,0.8501311128205631,-1.8499926838060001,-43.73428433279388,41.884291648987876,0.025,0.9654030822540799,-13.385922934683801,-15.736572460239076,2.3506495255552746,0.045,0.8018847849315489,-6.998632695856419,-26.380697342663638,19.38206464680722,0.02,0.9600910958814243,-12.18271218615461,-32.48868059734626,20.30596841119165
312.0,0.075,0.8919734397463354,-2.4215501887288644,-19.140421090095,16.718870901366135,0.02,0.9830554469623549,-14.017877504460763,-26.883719677734618,12.865842173273855,0.05,0.8723535765313103,-6.323923049258831,-16.33709594630072,10.01317289704189,0.035,0.9816451601745102,-7.167859376791364,-36.922657782621144,29.75479840582978
313.0,0.0425,0.6854993605908841,-6.862326988477316,-13.824628063720033,6.962301075242716,0.02,0.9820276110485694,-14.23895041038753,-18.19691452893553,3.9579641185480003,0.0325,0.46075358772240654,-10.311115371863686,-25.071396843801548,14.760281471937862,0.01,0.6959803480826948,-20.97368480187648,-70.61145072643626,49.63776592455978
314.0,0.065,0.686898919236996,-2.9247323000275327,-13.503861331560978,10.579129031533446,0.02,0.9350804735738973,-15.532017737871485,-61.89741356344172,46.36539582557023,0.035,0.425198617475677,-8.546125019367762,-19.966097829576952,11.41997281020919,0.04,0.9907741429813024,-4.818000530010662,-24.255533458337695,19.437532928327034
315.0,0.0675,0.7400902792236957,-3.1662258947727597,-12.799299210873414,9.633073316100655,0.025,0.957479099299501,-13.040682054753967,-18.593092576542283,5.552410521788316,0.0525,0.6384640104886268,-5.697025337080958,-14.49060059193965,8.793575254858691,0.0225,0.9880287855094472,-11.392677448985285,-43.169499555275564,31.77682210629028
316.0,0.06,0.7460643061021841,-2.9251216274951286,-10.818678492580787,7.8935568650856585,0.03,0.9559413128176218,-10.659756079634597,-12.127912646552225,1.468156566917628,0.05,0.6022297964195479,-6.464801246918899,-22.71027085614422,16.24546960922532,0.0075,0.9614635462787137,-25.28140402429386,-38.09654050086497,12.815136476571109
317.0,0.055,0.81782221662198,-4.07594422828622,-16.11047093145369,12.03452670316747,0.0275,0.9771312351013761,-11.368232278836764,-14.944644760560251,3.5764124817234872,0.0475,0.7027446937638747,-6.320431325590913,-22.632587565835923,16.31215624024501,0.005,0.9504287881570324,-26.655690440218322,-37.52718525534333,10.871494815125011
318.0,0.0575,0.6720827834590594,-1.7034741473635537,-7.946004978718463,6.242530831354909,0.0175,0.9109588179729392,-14.822996232450624,-33.40343442668785,18.580438194237228,0.0325,0.4327622006112749,-9.874227634755567,-20.226309519525174,10.352081884769607,0.0425,0.9984261513963524,-7.8685932585718135,-14.604103572832432,6.735510314260619
319.0,0.0575,0.5756371649301715,-5.100719746003942,-14.783487035023919,9.682767289019978,0.01,0.8281546833473398,-23.411545308639006,-26.104793910703442,2.693248602064436,0.025,-0.4768569885673991,-13.23692688594813,-16.17540562457963,2.938478738631499,0.045,0.9971815484234421,-7.5853201130505905,-36.96729592248049,29.381975809429896
320.0,0.055,0.523406508947902,-5.299786676182419,-5.602170675241008,0.3023839990585895,0.015,0.8808505694144847,-18.1064009081817,-18.959724247227133,0.8533233390454313,0.04,0.24976465866765085,-8.542911417032348,-16.972921656031332,8.430010238998983,0.0325,0.9937616352969988,-9.850609833897634,-34.29543827045712,24.444828436559483
321.0,0.065,0.6739335423590602,-3.7987046734969794,-15.405246041398078,11.606541367901098,0.025,0.9831156590849215,-12.798835449768095,-15.27157811224969,2.472742662481595,0.0425,0.285502058567506,-7.441026560492502,-17.691075021155626,10.250048460663123,0.035,0.9786229789697775,-8.402880374794012,-45.45555329024204,37.05267291544803
