,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
418.0,0.0925,0.9762670218509271,-0.38286259696698577,-31.95888850814342,31.576025911176433,0.045,0.987760902786917,-6.912905003403341,-12.764587338746535,5.851682335343194,0.0575,0.9678943045588603,-4.243853189465651,-29.40663220516101,25.16277901569536,0.0575,0.9831054648810174,-5.016784143189233,-15.70541206249848,10.688627919309248
419.0,0.0725,0.9478423889183942,-2.985771343110536,-26.541680177931394,23.55590883482086,0.0375,0.9898332324555265,-8.96634480485008,-24.05887196204125,15.092527157191169,0.045,0.9021720491043297,-7.780489041603519,-26.228801057954158,18.448312016350638,0.0375,0.9303265029889147,-8.026899181157374,-34.65216173753309,26.625262556375716
420.0,0.0475,0.9577414487262602,-6.757691584246079,-14.136677990654519,7.37898640640844,0.0325,0.9827018564554629,-9.791166331340825,-10.285145426025279,0.49397909468445356,0.0275,0.8990728205135905,-11.616509470667056,-20.12626491457914,8.509755443912082,0.0175,0.580207423177096,-15.896571838274475,-35.928079213239336,20.03150737496486
421.0,0.09,0.9775001275574824,-0.7573135936489366,-21.720413411558603,20.963099817909665,0.0325,0.984509806187198,-9.253966887525518,-16.204266062457393,6.9502991749318745,0.075,0.9847263913905502,-2.295927464153182,-10.350116325032875,8.054188860879693,0.02,0.7016279182918598,-14.36649888887848,-20.636535089541038,6.270036200662558
422.0,0.09,0.9843254037757749,-0.3221315146469914,-10.068291516203772,9.746160001556781,0.07,0.9933485283918073,-3.2347546902524824,-6.002911627529889,2.768156937277406,0.0475,0.9358526853603814,-6.256500619292121,-42.980403948167435,36.723903328875316,0.015,0.6804029059890194,-18.222025820991682,-36.569191505683854,18.347165684692172
423.0,0.0575,0.9650660471872667,-4.633027240894496,-9.95748133137287,5.324454090478374,0.0525,0.9870449038571736,-6.002072647356353,-12.760345532525914,6.7582728851695615,0.02,0.6476174917938219,-15.125415407475948,-30.842194269041812,15.716778861565864,0.0125,0.7485171690734759,-18.001602167622853,-56.197894976001294,38.196292808378445
424.0,0.07,0.9894724542972412,-3.1305143914241302,-8.404216458984804,5.273702067560674,0.0575,0.9893672475784073,-4.322004351810803,-12.221064153953105,7.899059802142301,0.0275,0.9235627976610661,-10.854998820424548,-12.590445607011064,1.7354467865865164,0.015,0.6925787832134109,-16.838058060016166,-54.79369725786836,37.95563919785219
425.0,0.08,0.9833869280002507,-0.9535818384240214,-15.04193652423005,14.088354685806028,0.0625,0.9920284313311794,-3.807834026014867,-12.760846648856873,8.953012622842007,0.0325,0.9585195109622072,-10.427118850385577,-17.61046921477401,7.183350364388433,0.0225,0.7400983486309249,-13.67453717361652,-17.529615045526697,3.8550778719101775
426.0,0.05,0.9273553876574977,-5.774938907489924,-15.77282504869508,9.997886141205155,0.035,0.9559169564118913,-9.174959178452157,-24.2453413430845,15.070382164632344,0.0275,0.9520190558715671,-10.828346599699879,-25.61684126081495,14.788494661115072,0.0175,0.667653516022184,-15.90889834103806,-54.22121772675523,38.31231938571717
427.0,0.0425,0.8605522422351602,-7.22112794005441,-10.776497658179807,3.5553697181253963,0.035,0.7908001683149347,-9.086681911559523,-16.178625830129445,7.091943918569921,0.0275,0.9173036588915551,-11.106135007249147,-17.181566228715795,6.075431221466648,0.01,0.690345980639466,-21.593159849659234,-33.19376136220834,11.600601512549108
428.0,0.0975,0.8932913600263556,-0.34775240755470666,-22.614763840428708,22.267011432874,0.04,0.8928455970979899,-8.480577622341748,-14.244320214094817,5.7637425917530685,0.0575,0.9531441818461619,-4.492440219504022,-28.34530724594576,23.85286702644174,0.0575,0.8824162282160557,-4.354813376579687,-14.00291561281958,9.648102236239893
429.0,0.0475,0.8782367750564356,-5.56264901569843,-14.384452418605582,8.821803402907152,0.02,0.6127453194063694,-13.283415154536565,-19.773234790393754,6.48981963585719,0.03,0.9431016155707638,-10.796898033186304,-48.08018216215189,37.28328412896559,0.0225,0.9427630733615587,-12.069093056884652,-49.10596421221744,37.03687115533278
430.0,0.0325,0.9398298169426818,-9.57083424078998,-28.50383764056803,18.933003399778052,0.0125,0.8509865262999917,-19.806907508509678,-34.77675010574506,14.969842597235381,0.025,0.9576939859798,-12.24613740594415,-22.960270006514826,10.714132600570675,0.01,0.9071784106088485,-22.086072484144918,-54.33083128414263,32.24475879999771
431.0,0.06,0.9668806983878586,-3.247223402515394,-17.694340842850426,14.447117440335033,0.035,0.9950098012405173,-7.216225140415343,-14.83573978282658,7.619514642411238,0.0375,0.9250279807715003,-8.173381318930282,-52.42883899151905,44.25545767258877,0.015,0.696790533638679,-16.59337572058866,-16.799853485308788,0.2064777647201268
432.0,0.05,0.9046680718488967,-4.838787788385217,-15.038941389842417,10.2001536014572,0.0425,0.9608932097783205,-5.755458534059584,-9.443431923819327,3.687973389759743,0.0175,0.8294943603185321,-14.442794360791247,-40.57809517017179,26.135300809380546,0.02,0.6481346753687915,-14.808138383572313,-39.52948791444973,24.72134953087742
433.0,0.0375,0.8635839528938943,-8.416082907075262,-17.308679649757586,8.892596742682324,0.0375,0.8790593787737987,-8.826015524906527,-15.774672302299866,6.948656777393339,0.0175,0.7502087529468388,-15.80971337024421,-32.70516650806934,16.89545313782513,0.01,0.7018560635635556,-20.75257431320032,-44.60741260035606,23.854838287155737
434.0,0.0875,0.9401926068676826,-0.260456299505705,-1.6797934327519077,1.4193371332462028,0.04,0.876330422480832,-7.442777319315378,-10.939854404944974,3.497077085629596,0.0725,0.9857789647323718,-3.069752416107529,-31.010107410764878,27.940354994657348,0.04,0.956053626074476,-7.218316621538698,-13.563921555835234,6.345604934296537
435.0,0.1,0.968823569807877,-0.09809849506211575,-6.078045075569404,5.9799465805072884,0.065,0.9800304690628645,-4.030085620943683,-9.638829913670472,5.608744292726789,0.0775,0.9570122694391578,-0.6185004154421938,-26.20541276875231,25.586912353310115,0.05,0.9652772214769696,-6.408294663183927,-15.432873258067573,9.024578594883646
436.0,0.0825,0.9293298461442713,-1.6227314686949508,-10.739910031889785,9.117178563194834,0.0675,0.9575894344323502,-2.6605331265865955,-4.956935761156791,2.296402634570195,0.04,0.7968059395572619,-8.151922654986045,-25.74299355649917,17.591070901513124,0.03,0.8423636523649516,-11.010052503736233,-27.37362899424226,16.363576490506027
437.0,0.07,0.9563065557344588,-2.965235991481814,-10.588800062129133,7.623564070647319,0.06,0.957384704180744,-3.4050436884796147,-10.584444578772203,7.179400890292588,0.025,0.7168539368033532,-11.93413751926981,-50.08432297047736,38.15018545120755,0.01,0.532280624574703,-20.533145671993786,-30.667601224300537,10.13445555230675
438.0,0.08,0.9506841166830103,-1.2117967363133615,-37.341798479575715,36.130001743262355,0.0575,0.9580332658961409,-5.054272323408924,-8.754646599194224,3.7003742757853004,0.0475,0.925514145705974,-6.689218069977251,-16.997630375191058,10.308412305213807,0.015,0.6810918917310517,-17.14444131764935,-35.69604694415952,18.55160562651017
439.0,0.0625,0.9134661896956533,-4.2394616271166905,-15.232743027900316,10.993281400783626,0.0375,0.8963554934362249,-8.54876593404697,-19.997920847129,11.449154913082028,0.04,0.950313422316383,-8.0567406092204,-30.85540902556542,22.798668416345024,0.02,0.7210257428819532,-14.836479708452988,-38.75346327027224,23.916983561819254
440.0,0.05,0.9233937323188383,-6.1342611569062395,-15.91740154491989,9.783140388013651,0.0375,0.9402529772305148,-8.016884261593518,-18.685414219482553,10.668529957889035,0.0325,0.9215057248216039,-10.456248552497474,-22.10531493361975,11.649066381122275,0.005,0.7010117633236979,-27.463611502402166,-38.09340251315456,10.629791010752392
441.0,0.09,0.9033309421046235,-0.04491314025459555,-9.982541618918555,9.93762847866396,0.0325,0.9187384595578201,-9.638549319138738,-26.863237696854444,17.224688377715708,0.0625,0.9481703513680744,-3.55819175294469,-17.20239847604764,13.64420672310295,0.0725,0.8494017466321476,-1.8027165186621807,-24.942912801251843,23.140196282589663
442.0,0.07,0.8766771123794911,-2.9786718222436526,-19.020412159234688,16.041740336991037,0.03,0.8785733645964768,-10.63959862206474,-15.377090538218797,4.737491916154056,0.03,0.8878941342120981,-10.690262469887353,-28.13586004263483,17.44559757274748,0.035,0.9221268228272766,-9.738653794102598,-32.100002050640654,22.361348256538058
443.0,0.0375,0.7898901050817803,-8.296074696284757,-24.779762615729474,16.48368791944472,0.0275,0.8043486700653114,-11.970376967065556,-13.759073210847488,1.7886962437819314,0.02,0.8024572802846192,-14.01303118168026,-30.359900475125734,16.346869293445472,0.015,0.9110958059144386,-17.53543189285707,-33.252502824183175,15.717070931326106
444.0,0.0425,0.79515380633166,-6.730610278485054,-20.176192587864307,13.445582309379253,0.025,0.781474740381645,-12.514487051372939,-32.1312112659657,19.616724214592764,0.02,0.8080649641332334,-14.921853214517274,-24.53021192605144,9.608358711534166,0.01,0.7138319806254021,-21.61332721296143,-55.304708523222004,33.691381310260574
445.0,0.04,0.8294502484132485,-8.192665950520643,-11.125307844570528,2.932641894049885,0.025,0.7922482389373766,-13.159757327828325,-14.602608971721063,1.4428516438927375,0.025,0.853198402551499,-12.658995107808657,-33.13782348166194,20.478828373853283,0.015,0.6880966158603307,-16.839067393133412,-55.78682483728193,38.947757444148515
446.0,0.04,0.8389627992771778,-7.687537738507443,-28.070313172540725,20.382775434033285,0.025,0.8427574811464095,-12.45953248750157,-12.64332886532235,0.18379637782078007,0.0225,0.8821526499669264,-12.631038881340546,-23.9599248569736,11.328885975633055,0.015,0.7197904879504208,-17.22002837498512,-43.45425901408834,26.234230639103224
447.0,0.09,0.8776177678431618,-0.11258705494876081,-4.985305866176228,4.872718811227467,0.0225,0.6417951022528633,-12.661092002064862,-37.04643893550207,24.385346933437205,0.075,0.9319597689677701,-1.9193054167186063,-12.525401921123365,10.606096504404759,0.0225,0.9344162475731742,-12.41168933404908,-28.556342017444656,16.144652683395577
448.0,0.0975,0.981506791719774,-0.26783424405223893,-8.076356465022354,7.808522220970115,0.07,0.9884105485337037,-2.8785760928546313,-3.0868045188212427,0.2082284259666114,0.08,0.9786861045579578,-1.8111702039948367,-21.27229840243608,19.46112819844124,0.0175,0.799342198005785,-16.418810937303178,-36.60913850880646,20.190327571503282
449.0,0.0925,0.9548226813610464,-0.4509984770202905,-15.854675349424461,15.403676872404171,0.0775,0.9764264562387258,-1.7210789130969069,-20.57905376500214,18.857974851905233,0.0425,0.8948349232841839,-7.613245378481359,-56.18280617981832,48.56956080133696,0.015,0.8207792394265433,-17.165911454347565,-27.928905782870757,10.762994328523192
450.0,0.09,0.9633236157800166,-0.8588428576181735,-11.010612813461506,10.151769955843333,0.07,0.9661977376492195,-3.0957991781465295,-5.167417644291587,2.071618466145057,0.04,0.9474560749958175,-7.14123104239457,-15.21699338882431,8.075762346429741,0.01,0.872248268649283,-21.14837549262665,-29.695972413674685,8.547596921048036
451.0,0.07,0.8785070727971666,-3.0763304209932296,-25.305479737515853,22.229149316522623,0.0575,0.9279308225693064,-4.887008953211572,-18.833431862598257,13.946422909386685,0.05,0.914662274110721,-5.2376072052710025,-27.788017974512332,22.55041076924133,0.0175,0.8187398609904023,-14.359444663299314,-40.02470672457513,25.66526206127582
452.0,0.06,0.9101054734703448,-3.959850584546889,-13.48306094938872,9.523210364841832,0.035,0.9275980708050972,-9.521484588598204,-20.502818321071498,10.981333732473294,0.0325,0.8729364942684896,-10.280708293736303,-33.66037297404879,23.379664680312487,0.0175,0.7202100941503633,-15.951733922789275,-37.83120700088726,21.879473078097988
453.0,0.045,0.8768181289430248,-6.992246205391792,-12.174757560335077,5.182511354943285,0.0325,0.8933757967994872,-9.10251669349359,-15.949903125919464,6.847386432425875,0.0325,0.907462783108051,-9.788657991548016,-11.915597896089391,2.1269399045413753,0.0125,0.8552092989960973,-18.57837669203435,-45.12796765305339,26.54959096101904
454.0,0.0675,0.8902356464871902,-3.23336600861802,-23.273072561253887,20.039706552635867,0.0175,0.8787652208180571,-15.964777660196475,-27.146257755167532,11.181480094971057,0.04,0.9113562122114782,-7.669979962982425,-17.787170837341264,10.11719087435884,0.055,0.879864587746772,-4.763302436636108,-29.22656749494096,24.46326505830485
455.0,0.055,0.9101303044965421,-4.0561442015262585,-26.485569584623185,22.429425383096927,0.01,0.9345016481480942,-24.024810475133073,-39.764442935590246,15.739632460457173,0.035,0.9028687733825893,-8.62617769196223,-20.64067977093002,12.01450207896779,0.035,0.921307591056013,-9.632755865675428,-27.597645057477102,17.964889191801674
456.0,0.035,0.8928734124268605,-8.496784542626225,-31.56867654989807,23.071892007271842,0.01,0.9607201070586869,-22.01565639107983,-40.33435525566307,18.31869886458324,0.025,0.8737426470993005,-12.229592745121408,-17.96392733893725,5.734334593815841,0.0175,0.904078119211268,-15.287005847310926,-34.22826932132462,18.94126347401369
457.0,0.0525,0.8835121900741367,-5.399732431910442,-21.1453099877891,15.74557755587866,0.0175,0.9857518053445671,-12.884837559067972,-14.274825497978924,1.3899879389109522,0.04,0.8089268581075573,-8.505077255234184,-21.531086569376686,13.026009314142502,0.015,0.8530833562033948,-16.896249611227358,-31.945178268787416,15.048928657560058
458.0,0.0625,0.9149440409213275,-4.38052172911883,-20.007425197675907,15.626903468557078,0.0425,0.9490593510554672,-6.693691180588759,-14.096212091109695,7.402520910520936,0.0325,0.8450877578204393,-10.174846432170261,-28.2227085381312,18.047862105960938,0.02,0.7278950627192362,-14.35140121921048,-40.471170931174385,26.119769711963905
459.0,0.045,0.8491630977124431,-6.051934900252127,-16.549506298503246,10.497571398251118,0.03,0.841526060773923,-9.820006110260827,-41.70575158854703,31.885745478286204,0.035,0.8740173771039074,-10.209562419881166,-28.02926849684301,17.819706076961843,0.0125,0.7621691883333972,-18.72253537882014,-43.11655414100652,24.394018762186377
460.0,0.0475,0.7579189973948603,-6.074310241673816,-20.135711438135502,14.061401196461686,0.035,0.7551884766045557,-8.49584037612413,-28.084355728217968,19.588515352093836,0.0375,0.9163264910174646,-8.761805655388853,-39.655870128516966,30.89406447312811,0.0175,0.7539864801747286,-15.743482194856263,-21.021380771093764,5.277898576237501
461.0,0.1,0.9757826338687394,-0.1594374985842706,-19.292206597878657,19.132769099294386,0.05,0.9355036273127977,-5.655456388995084,-11.540910478241202,5.885454089246117,0.09,0.9872506480994871,-0.9058447175258942,-17.4121778786162,16.506333161090303,0.055,0.9704766513864773,-5.605730079570037,-44.09316376267097,38.48743368310093
462.0,0.08,0.9450755287789858,-1.7052392923244613,-47.96357278607907,46.258333493754606,0.065,0.9844219911755144,-3.5806725460281976,-27.829161298348552,24.248488752320355,0.035,0.7696140065595406,-9.969565399576938,-27.54735834366331,17.57779294408637,0.0375,0.9326238730182672,-8.568040896362636,-30.265929092950262,21.697888196587627
463.0,0.0675,0.9405645218837139,-3.1411635262139592,-8.056898668502868,4.915735142288908,0.0525,0.956680520099684,-5.1947578747424235,-9.542343933879256,4.347586059136832,0.025,0.803136504535714,-12.240245367881982,-26.437179214406914,14.196933846524932,0.015,0.600927062733712,-16.524467822352403,-53.09096373839469,36.566495916042285
464.0,0.0575,0.9335611554790593,-3.8728890220435774,-18.895805298763676,15.0229162767201,0.0425,0.9412323117310551,-7.922742621723595,-28.401834646451572,20.479092024727976,0.0325,0.8667932807147462,-9.573467611735184,-9.573467611735184,0.0,0.015,0.6668720142555167,-16.484923786351263,-33.587037487793204,17.10211370144194
465.0,0.0775,0.9566192677479969,-1.320973639269938,-15.42470420291104,14.1037305636411,0.0575,0.9799361804065803,-4.22881704049524,-14.385267162389308,10.156450121894068,0.0325,0.8549734208331895,-9.537535333504275,-23.796727088477283,14.259191754973008,0.02,0.6714230470303106,-14.929745052590954,-55.03824733517409,40.10850228258314
466.0,0.0575,0.8429450127395403,-4.151379579429296,-10.44380207045962,6.292422491030324,0.0475,0.8414971426258956,-6.301707615992262,-10.558253092955725,4.256545476963463,0.0225,0.7771777857297304,-12.666081948530273,-27.325075424936948,14.658993476406675,0.015,0.6927599680607377,-18.651176621941026,-55.767898061852904,37.11672143991188
467.0,0.0925,0.781478580802698,-0.2785023511417967,-16.20883951252764,15.930337161385843,0.03,0.692209446857856,-10.5922352160192,-22.654141981772263,12.061906765753063,0.045,0.8840858656399617,-6.807668659163493,-15.478046862681474,8.67037820351798,0.0625,0.8345944335607212,-3.807455942469198,-16.742024671003968,12.93456872853477
468.0,0.0925,0.9466997146604882,-0.2968602578746185,-16.15759517723563,15.860734919361013,0.035,0.9649040234897643,-8.946200819843755,-21.926349508612635,12.98014868876888,0.0425,0.9221685439950036,-6.487671587631262,-12.58145362436185,6.093782036730589,0.045,0.8966150521457195,-7.083691230249158,-17.059214077531063,9.975522847281905
469.0,0.065,0.8952732567541152,-4.276680742803968,-22.946981665007332,18.670300922203364,0.0425,0.911981457520017,-5.509510431800033,-24.6964303235287,19.186919891728664,0.045,0.948005228068361,-6.747803649101214,-15.191208626327768,8.443404977226553,0.02,0.8965032798555248,-14.105551975073782,-38.59114662455409,24.485594649480312
470.0,0.045,0.8550727523388102,-6.051402855926331,-16.684173951682613,10.632771095756283,0.025,0.7590079450730182,-10.538529021496533,-20.62827905047267,10.089750028976137,0.0325,0.9496753678990512,-9.19538299563714,-32.187704539561445,22.992321543924305,0.01,0.806040395364852,-23.44651165581564,-30.303421969611314,6.856910313795673
471.0,0.1,0.9686453109262322,-0.20898542065696096,-15.899197330193326,15.690211909536366,0.04,0.9764960040309651,-7.296621124053012,-15.383612672934557,8.086991548881546,0.0775,0.9640202868665213,-2.3682003962469746,-19.39618866670808,17.02798827046111,0.055,0.9821393237370535,-5.4898818357445265,-29.452316475854854,23.962434640110327
472.0,0.075,0.8633304578857679,-2.327644520212907,-13.86302127394703,11.535376753734123,0.045,0.9295065596788441,-6.21643354109949,-9.703202179438,3.4867686383385097,0.03,0.760881324131182,-10.071135235149844,-16.32293692395094,6.2518016888010965,0.035,0.909788068533328,-9.549611280142038,-18.387209780671732,8.837598500529694
473.0,0.0475,0.8709187468172149,-6.798182618858998,-15.180841248215195,8.382658629356197,0.04,0.8487792576211768,-7.765390402007519,-19.270308822814,11.50491842080648,0.02,0.7757528544631793,-14.278162841323095,-35.97333201761242,21.695169176289326,0.0175,0.5817823513170814,-16.30778011962733,-34.656928678263114,18.349148558635783
474.0,0.09,0.9669574320777979,-0.9396889050740136,-3.744669549180013,2.8049806441059992,0.0425,0.9034150150820154,-6.910056132524282,-6.917316210508185,0.007260077983902491,0.0725,0.9806255862217895,-3.0722946269372535,-27.733360203566477,24.661065576629223,0.02,0.7317574121623903,-14.135379940793268,-55.10965335350914,40.974273412715874
475.0,0.085,0.9813179356239384,-1.3844706636310964,-7.341264945857943,5.956794282226847,0.075,0.9908435745075235,-2.9912584645476787,-7.235821944006403,4.244563479458725,0.0425,0.9108482922354095,-7.246734970689546,-30.173595795500546,22.926860824811,0.015,0.6774534092653871,-17.3913585636836,-28.80880112498156,11.41744256129796
476.0,0.065,0.9757102139323682,-4.060796639298179,-5.256791887846899,1.1959952485487202,0.0525,0.9848134562887868,-5.801025823592082,-8.040077590031162,2.23905176643908,0.0225,0.8037659627950323,-13.331523859602878,-29.1949413742159,15.863417514613023,0.0125,0.6974508621454804,-18.43098354468655,-49.73076147144703,31.29977792676048
477.0,0.0525,0.9780758760665836,-5.306456283656418,-22.596873227228112,17.290416943571692,0.0475,0.9906002112007696,-6.291138651779833,-21.499393807999304,15.208255156219472,0.0225,0.8145454026781663,-13.265733153252784,-37.16772418665968,23.9019910334069,0.02,0.7428091788575166,-14.476529016096533,-25.911072409226954,11.43454339313042
478.0,0.0775,0.9754607331887445,-1.3314727961119437,-12.5758007419703,11.244327945858355,0.0625,0.9874671273757949,-2.823491036595376,-3.4463818784743268,0.6228908418789509,0.0275,0.8623469136561822,-9.314005134414987,-35.43147181038106,26.117466675966075,0.02,0.7104164742273101,-15.156779965588383,-35.36227355413019,20.205493588541806
479.0,0.0525,0.8899256006171362,-5.530020732959127,-21.049066458633234,15.519045725674108,0.0575,0.9342126005052256,-3.481586255045421,-18.74778872201837,15.266202466972949,0.02,0.7469827162063937,-15.464509764753394,-37.192211927018796,21.727702162265402,0.015,0.7038359465457537,-16.771355019044293,-45.837006747654634,29.06565172861034
480.0,0.045,0.909723257851063,-6.871545576400701,-20.763678790697305,13.892133214296605,0.0325,0.9289026320447207,-10.32162939956339,-22.279380976370568,11.957751576807178,0.0275,0.8649891537288945,-11.57545081688176,-25.34516695016693,13.76971613328517,0.0275,0.8838967524873889,-12.034752364673853,-18.602771870903002,6.568019506229149
481.0,0.085,0.9384825107622699,-0.6281295242761455,-12.616489434069669,11.988359909793523,0.0275,0.9367152348512736,-11.576685916475828,-30.184301468695438,18.60761555221961,0.0575,0.9619861884702102,-5.185772824448252,-18.799172326595016,13.613399502146764,0.055,0.8731256030920834,-4.848482890512106,-31.72827767488343,26.879794784371324
482.0,0.0525,0.9817311583816188,-5.965112339064268,-9.101842206222043,3.1367298671577757,0.0175,0.9748087429835502,-15.643122106346837,-41.456017704283525,25.812895597936688,0.0375,0.9860584158328176,-8.070389633264403,-23.85944613986394,15.789056506599538,0.025,0.944047918808906,-12.49734596948027,-26.009383977331936,13.512038007851666
483.0,0.035,0.9396870482920111,-9.084474196812055,-25.901606050166464,16.81713185335441,0.0125,0.9932820935382993,-17.5649171759447,-26.711627055913084,9.146709879968384,0.0375,0.9401318940557141,-8.8966159081145,-16.140729485970216,7.244113577855716,0.01,0.8846832690553349,-23.079212789763353,-41.9998694408102,18.920656651046848
484.0,0.065,0.948326931627724,-3.4601502785576215,-11.523606972419733,8.063456693862111,0.0375,0.9797572337783226,-7.8405153065045035,-7.8405153065045035,0.0,0.0375,0.8886928916966251,-8.135604049846048,-27.07805241107373,18.942448361227683,0.0175,0.7270844468918685,-15.866440314574689,-38.485162744956796,22.618722430382107
485.0,0.0575,0.9324338830146418,-4.5230181216260315,-20.151881265277737,15.628863143651706,0.0425,0.9498061623805855,-7.802749755543835,-26.44661847918553,18.643868723641695,0.0225,0.8639155215466896,-13.166431677671133,-33.55649184863376,20.390060170962627,0.02,0.6770325646928201,-14.720518677350762,-56.064060550589915,41.343541873239154
486.0,0.045,0.8961449922103953,-5.319650413748567,-20.484567174408696,15.164916760660129,0.0325,0.9270535204543853,-8.202651661808284,-23.827798783474424,15.62514712166614,0.0175,0.8434529652884597,-15.582712671771286,-37.70436917575468,22.12165650398339,0.01,0.6989099261561477,-21.263778177083505,-44.71808173675058,23.45430355966707
487.0,0.0975,0.9658561598175365,-0.10668139065976918,-16.51217051644426,16.40548912578449,0.0375,0.8709534864146281,-7.845798465222026,-17.175290110580953,9.329491645358928,0.085,0.9851728888837876,-1.248645586045132,-15.95876459675974,14.710119010714608,0.0475,0.9663207678807944,-5.999294754130293,-24.64210154583865,18.642806791708356
488.0,0.1,0.9692089203142145,-0.15862758766587268,-7.668289932644383,7.50966234497851,0.075,0.9852270400190606,-2.8317754384253697,-18.44391580666262,15.61214036823725,0.0575,0.9247909144778143,-4.415407774793027,-20.74764301853665,16.33223524374362,0.0575,0.9590837449479895,-4.357748909563566,-23.05278241832474,18.695033508761174
489.0,0.0775,0.9339061932675451,-2.224986265167262,-3.5878131418673718,1.36282687670011,0.0475,0.9367486303384355,-5.231452628462677,-8.189568958227083,2.9581163297644064,0.0225,0.736758503821476,-12.78451067740445,-18.80719137556744,6.022680698162992,0.0275,0.7981655325996113,-11.720872690736329,-25.05478999984045,13.333917309104123
490.0,0.0775,0.969072621159659,-2.483943352183233,-6.297460164097394,3.8135168119141616,0.07,0.978591076353501,-2.991736284874186,-6.303921545781347,3.312185260907161,0.03,0.8898458583604969,-10.020870177701779,-53.5913824875533,43.570512309851516,0.0125,0.47113624698612605,-19.842043604849582,-31.10554794416118,11.263504339311599
491.0,0.07,0.9210333033307716,-2.86217557114745,-22.353673576665358,19.491498005517908,0.0525,0.9456023033902341,-5.471342802114609,-8.431671246129932,2.960328444015323,0.035,0.962705973379676,-9.243256693231922,-28.29196823026052,19.048711537028595,0.0175,0.7500575292188607,-16.377160616815903,-32.65138810918792,16.274227492372017
492.0,0.065,0.9258801816008592,-3.363960041482007,-15.044932691778925,11.68097265029692,0.045,0.904979165202872,-6.748411485005736,-59.32702167955567,52.57861019454994,0.0475,0.974961764467062,-5.849106316962143,-25.082581146737315,19.233474829775172,0.02,0.7196029959156295,-15.288367858344428,-63.79454453083079,48.50617667248636
493.0,0.0475,0.8493485058350618,-6.388239884503886,-25.20354859712824,18.815308712624354,0.03,0.7913199190192504,-10.93774394916009,-11.325391463154395,0.3876475139943043,0.0375,0.9654351353380233,-7.558034711758972,-20.50087500004578,12.94284028828681,0.0125,0.7310826707836011,-19.12564449477147,-40.04328513523322,20.917640640461748
494.0,0.0925,0.8761320818625038,-0.2318237200261541,-19.156448930657824,18.92462521063167,0.045,0.8951973598580576,-5.932176043578777,-9.526452235386097,3.59427619180732,0.035,0.9174399703282667,-10.145416151355203,-34.995625509422325,24.850209358067122,0.0625,0.85244374461174,-3.9478897405453885,-19.507047431098485,15.559157690553096
495.0,0.065,0.8593396141996158,-3.5782030841235644,-9.330068623984527,5.751865539860963,0.0425,0.8315554178516984,-6.652571304915897,-13.531826932139301,6.8792556272234044,0.0225,0.8547354938741593,-13.284393050756002,-24.971541184605655,11.687148133849654,0.0325,0.9143535057356944,-10.360091373176,-23.95495048464197,13.59485911146597
496.0,0.0525,0.9650146665631759,-5.32649971313091,-19.641184538843326,14.314684825712416,0.0375,0.9566023769498867,-7.114059816425764,-15.87823222230579,8.764172405880027,0.015,0.8272093293662782,-18.86278820149149,-22.7471272638022,3.8843390623107084,0.01,0.8916454393564514,-20.276641669193452,-48.7080419533235,28.43140028413005
497.0,0.09,0.9732798437861023,-0.42228845191707665,-7.410046025786886,6.987757573869809,0.0375,0.9739781462410063,-6.871230348965894,-41.7836542342896,34.912423885323705,0.0525,0.9653631908413676,-5.014160823319407,-20.596414253997093,15.582253430677685,0.0475,0.9780281931238582,-5.753186631956111,-17.48022217634721,11.727035544391097
498.0,0.09,0.958344586531599,-0.937326361978239,-14.163711593672215,13.226385231693975,0.0375,0.9755896897382715,-6.502056169409494,-23.26398367483749,16.761927505427998,0.035,0.9358390394160278,-9.303095496768684,-19.44265521024736,10.139559713478675,0.0525,0.9612800185377012,-5.407395718410189,-17.208499990527653,11.801104272117463
499.0,0.0775,0.9508804443132522,-2.1625405424015858,-20.033995697557888,17.8714551551563,0.0375,0.9721482898102349,-6.797405591336894,-14.097868818412822,7.300463227075928,0.04,0.9320851097352361,-8.492123099791899,-27.09163432688942,18.599511227097523,0.025,0.7725530633035598,-12.582311580764305,-28.847099743759685,16.26478816299538
500.0,0.0925,0.9582251135324894,-0.432869456182754,-5.685215789541008,5.252346333358254,0.0275,0.9463001401002137,-10.398650561581029,-14.94401359103755,4.545363029456521,0.0675,0.9652124153519444,-3.562583258883077,-10.998341817865205,7.435758558982128,0.0325,0.9186499084667371,-9.131946636277835,-30.79631044181574,21.664363805537906
501.0,0.1,0.973073353466837,-0.11957165714338754,-9.368176630876215,9.248604973732828,0.0625,0.9817437748646506,-3.4569838709856353,-10.757384635894669,7.300400764909034,0.0775,0.9737626783556785,-1.9699689856321574,-17.22634341584036,15.256374430208204,0.045,0.9701275226259393,-7.35097447779121,-22.528887299638434,15.177912821847224
502.0,0.0975,0.9475621533236516,-0.34471803559788505,-17.66795536507816,17.323237329480275,0.05,0.9560640564422134,-5.4097226799131555,-11.75034840796814,6.3406257280549845,0.06,0.9331524942859276,-4.179891653146705,-19.936074954845864,15.75618330169916,0.06,0.9669583980233841,-4.261606622622047,-12.585162656348123,8.323556033726076
