,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
706.0,0.0725,0.9506458206904418,-1.650253930427009,-8.677732279586646,7.027478349159637,0.035,0.9999113434790813,-8.325787079073617,-31.138938787224756,22.81315170815114,0.045,0.8958490586433566,-6.679577434028902,-8.189793788740568,1.510216354711666,0.04,0.9176962624394388,-6.341583998754431,-20.29500159231727,13.95341759356284
707.0,0.0975,0.872457122148061,-0.25199304731469707,-23.30016156849313,23.048168521178432,0.035,0.9997169717560158,-8.61319163217084,-14.10036429979482,5.48717266762398,0.06,0.8452125839526375,-4.426778133572904,-14.349675943977545,9.92289781040464,0.0625,0.6969635497869135,-4.383493913418445,-30.645517760230128,26.262023846811683
708.0,0.0675,0.9301864362745059,-2.966354850579271,-16.074540862649663,13.10818601207039,0.0275,0.9997114836699467,-10.49692284635961,-18.291003473967578,7.794080627607968,0.0475,0.8391948436639942,-6.368247872846995,-26.49687649072662,20.128628617879627,0.02,0.9844949640296152,-14.815569063714346,-67.95563228690489,53.14006322319054
709.0,0.0375,0.9453267483593782,-7.9941265319952,-39.1108661984721,31.116739666476903,0.03,0.9999667646320826,-9.183897344613694,-13.294813870206188,4.1109165255924935,0.015,0.6489510778147919,-16.55958141910074,-26.172780555603413,9.613199136502672,0.005,0.23139128168257395,-36.07149454083522,-49.00058400807649,12.929089467241269
710.0,0.1,0.9908039172572781,-0.13840431976862708,-6.088724887117854,5.950320567349227,0.0475,0.9997507405564986,-3.98637178785675,-22.18872139549205,18.2023496076353,0.0875,0.9796960921958242,-0.5596409314293129,-10.202095123740358,9.642454192311046,0.035,0.9938274240412776,-9.509321255715879,-19.629708656661663,10.120387400945784
711.0,0.1,0.9935630275760226,-0.09461411486650377,-1.0772275437635734,0.9826134288970697,0.105,0.999953696273881,1.1724875534889807,-3.5876392118255733,4.7601267653145545,0.0425,0.9120216717327413,-7.872343456417114,-19.684897831459182,11.812554375042069,0.025,0.9463549421922886,-13.475346892586034,-26.251182070472527,12.775835177886494
712.0,0.095,0.9908446639920991,-0.5594435704163888,-4.791719684943932,4.232276114527544,0.08,0.9999800580467593,-1.893286076075387,-3.0712682349257348,1.1779821588503478,0.0225,0.39836407185350875,-11.87545721277613,-29.490239677982423,17.614782465206293,0.0125,0.9409449291555174,-18.375035336459128,-51.146583552125605,32.77154821566648
713.0,0.06,0.9703543460882309,-4.06883854241989,-24.189081043778266,20.120242501358376,0.0625,0.9999874126121222,-2.980618128605781,-11.708545103908301,8.72792697530252,0.0225,0.25058650128390897,-12.121697893982283,-37.49359865832102,25.371900764338736,0.0175,0.5922344672767528,-16.423262092635532,-26.26300175360449,9.83973966096896
714.0,0.07,0.9167234992098687,-2.6733444464906193,-10.346428556629029,7.67308411013841,0.04,0.9998943104477771,-8.333806052414907,-12.85799697987857,4.524190927463662,0.0375,0.6267117452839955,-8.879848414043035,-21.6072503026351,12.727401888592066,0.035,0.9572781846224522,-9.654535097452912,-26.809951198925592,17.15541610147268
715.0,0.07,0.9061104067831004,-2.7388603958278885,-31.42922119771892,28.690360801891032,0.03,0.999829668141507,-10.813184600864712,-16.783140524288168,5.969955923423456,0.0425,0.7545742708495387,-7.404557742503722,-14.50455788228344,7.100000139779717,0.025,0.9516630004314014,-12.983706736630838,-31.5691014985387,18.585394761907864
716.0,0.07,0.9549639449978451,-2.9880145031896492,-7.068470050770818,4.080455547581169,0.0325,0.9999629044042639,-10.257581731249685,-19.353897513995605,9.09631578274592,0.04,0.8231788758077621,-7.6110311379652495,-15.577190232656363,7.966159094691114,0.0175,0.917624784111913,-15.923527964803636,-26.76194614890992,10.838418184106285
717.0,0.09,0.9144569485820567,-0.21822226150286694,-10.011870298304242,9.793648036801375,0.0325,0.9998886303013961,-9.16266513762586,-11.621519817237083,2.458854679611223,0.0525,0.8257784872059063,-5.459752586165397,-14.33226762471984,8.872515038554443,0.0575,0.7793520044376041,-5.140019490648284,-19.71304996046269,14.573030469814405
718.0,0.08,0.8243502868911959,-0.1710545281829444,-12.493873660829994,12.32281913264705,0.035,0.9998904137247441,-8.710804431767817,-24.732576280860464,16.021771849092644,0.0675,0.8269980885395942,-2.64923335024825,-31.48870437123083,28.839471020982582,0.0525,0.6970403544512495,-5.833846517582786,-19.764824821526183,13.930978303943398
719.0,0.04,0.8365193139851312,-8.044174050542379,-20.67441475999404,12.63024070945166,0.0075,0.9983937614679186,-24.331039118550724,-46.83182658934264,22.500787470791916,0.0325,0.8234587284616787,-9.824372882627403,-16.501680382342222,6.67730749971482,0.02,0.980060693579718,-14.909674288134681,-27.530903399814388,12.621229111679707
720.0,0.045,0.8694563815249085,-6.296912866303314,-49.96833191321875,43.67141904691543,0.005,0.9815525750139055,-36.032256474439265,-46.234886106793084,10.202629632353819,0.0425,0.8541615190816211,-7.906775846849707,-17.916105591135775,10.009329744286067,0.0175,0.9825425742706453,-16.169917799291948,-38.40110529635946,22.231187497067513
721.0,0.045,0.8229085725143398,-7.5372612861227015,-15.617802267604832,8.08054098148213,0.005,0.9934669472749514,-33.9021313863494,-38.7962486634306,4.8941172770812,0.0275,0.7759751312163325,-11.101098029062753,-18.723931169199513,7.622833140136761,0.02,0.9778654144679594,-15.378301779235242,-24.489919864300496,9.111618085065254
722.0,0.0525,0.9000761941076928,-3.936464358595023,-15.215917314085715,11.279452955490692,0.005,0.9958576280699958,-34.45417905247508,-47.50221700231226,13.04803794983718,0.0325,0.8279313735529382,-9.835477649391354,-18.074579543083228,8.239101893691874,0.03,0.9956877073136834,-10.627861813670362,-20.161421158198273,9.53355934452791
723.0,0.055,0.9491078098760891,-4.004290506839818,-15.667559879197023,11.663269372357206,0.005,0.9062180793548832,-44.97928765749897,-54.70621300622425,9.726925348725281,0.04,0.9406236156435588,-7.013730222621223,-14.627422260519596,7.613692037898374,0.03,0.9965986340920421,-10.831891620455886,-20.723751527615452,9.891859907159565
724.0,0.0375,0.8395297079948674,-8.064274081815576,-59.42763781218885,51.36336373037327,0.005,0.9548602803373721,-41.71051061384857,-43.56572315956761,1.8552125457190414,0.025,0.7276660200040074,-12.633449561301425,-27.092073313386752,14.458623752085327,0.0325,0.9887364887596412,-9.974448447593046,-27.127671308668333,17.153222861075285
725.0,0.035,0.8886720686452558,-9.383779095351919,-26.97447758759332,17.5906984922414,0.005,0.9275779367347738,-41.48818698198422,-61.5736197215127,20.08543273952848,0.015,0.2999559385314639,-19.263970463785803,-26.888359950345556,7.624389486559753,0.03,0.9662048713247611,-10.612670199463457,-20.849713193578715,10.237042994115258
726.0,0.035,0.8928553128143568,-9.209081468611528,-19.14202852396196,9.932947055350434,0.005,0.21762150345716288,-54.3690709759595,-73.80638108477955,19.437310108820043,0.01,0.11633071845666625,-20.07821378781086,-25.138587140509895,5.060373352699035,0.0275,0.972978296306988,-11.601967986516762,-24.486830429226227,12.884862442709466
727.0,0.0425,0.9720427511902895,-7.497580926535358,-46.96265200423083,39.46507107769548,0.005,0.9789114138866384,-38.83956208827675,-50.90179091872044,12.062228830443686,0.045,0.9715210849082829,-7.343647750845182,-18.87775201138539,11.534104260540207,0.02,0.9658973626560426,-14.535657704041869,-35.959377183636725,21.42371947959486
728.0,0.0275,0.9069090121833399,-11.428233098105991,-29.729444595018798,18.301211496912806,0.005,0.9420000069637288,-41.24502707292365,-64.97180483749995,23.726777764576298,0.025,0.9105601812608906,-10.71936367958399,-32.1330686899197,21.41370501033571,0.015,0.9179523444168571,-17.688016701098,-27.91009590208306,10.22207920098506
729.0,0.0525,0.9765000145193213,-4.887973469347417,-22.150987896341654,17.26301442699424,0.005,0.9600849695381207,-39.00111274031108,-49.7994332692883,10.798320528977221,0.04,0.9706100407774868,-8.461954423094085,-11.447230033112131,2.9852756100180464,0.0275,0.9901838204810518,-11.943162388459257,-22.397600972507323,10.454438584048066
730.0,0.045,0.9434885469620676,-4.7981649311681664,-34.53149638368602,29.733331452517852,0.005,0.949433685673799,-38.13448426123693,-61.791102880135625,23.656618618898698,0.03,0.8942165831448576,-10.364601115886119,-32.99049542792639,22.625894312040273,0.0325,0.9917008799608978,-9.946192261153241,-24.40087369578407,14.45468143463083
731.0,0.04,0.8680695162409898,-8.37983646484529,-26.05459561083751,17.67475914599222,0.005,0.6462200172370681,-40.60325914873859,-42.823285608824804,2.220026460086217,0.0175,0.5191676031208283,-16.45556020210075,-46.99753120220434,30.541971000103594,0.03,0.9879566650693259,-10.488247472960605,-30.374287285557138,19.886039812596533
732.0,0.0575,0.8842884149745995,-4.748109968536744,-15.040438827935612,10.292328859398868,0.025,0.9901575255808815,-13.204006176940714,-18.73539451148263,5.5313883345419175,0.0175,0.2304551065192286,-15.955544925111337,-23.618712236101295,7.663167310989959,0.04,0.9914562188546384,-8.398314926307053,-27.034613416191007,18.636298489883956
733.0,0.085,0.9233768287847715,-0.5053327266769416,-10.765505178790608,10.260172452113666,0.035,0.9917942240190565,-8.221069064677984,-29.63495118529092,21.413882120612936,0.065,0.8656064695997177,-3.094367973258306,-14.45308123599483,11.358713262736524,0.02,0.9300493868869036,-15.953903872166833,-37.47613213697185,21.522228264805015
734.0,0.06,0.8675439355094549,-4.194664477367063,-22.865492976893073,18.67082849952601,0.035,0.9908019818957464,-8.854653483042874,-8.854653483042874,0.0,0.0425,0.6477715288537044,-7.727249047492132,-21.492841311910485,13.765592264418354,0.01,0.8980850114094484,-21.43559861959354,-44.69708017515514,23.261481555561602
735.0,0.065,0.8931273169329289,-3.7892493749055225,-16.793431865712655,13.004182490807132,0.0325,0.9932992975291233,-7.9788197523660545,-20.839379627219547,12.860559874853493,0.035,0.7278013679366808,-9.97967939328182,-24.925637531122057,14.945958137840236,0.035,0.9891231892827284,-9.571645582695975,-38.26795757956865,28.696311996872677
736.0,0.0575,0.8760902339532138,-4.110861987820742,-16.709544813645987,12.598682825825245,0.03,0.9918853306862148,-9.244344396240882,-19.172235319840926,9.927890923600044,0.03,0.5421608391767387,-10.327962597772206,-30.648947833307083,20.320985235534877,0.025,0.9890302463571208,-12.755312201725564,-38.73811678752228,25.982804585796714
737.0,0.075,0.9114499496417503,-1.8283625197942543,-16.04759218208157,14.219229662287315,0.03,0.9878409967914621,-11.13476377269789,-12.402174358095985,1.2674105853980961,0.0575,0.8589506897359054,-5.1821745374949435,-16.751208102466425,11.56903356497148,0.015,0.9829073022181205,-16.6377346237897,-28.23234415466829,11.59460953087859
738.0,0.065,0.9023107594849487,-2.9588985108321095,-9.010110178422007,6.0512116675898975,0.0325,0.9918254873116513,-10.417170558796096,-17.5248061278017,7.107635569005604,0.0475,0.8345535735024534,-6.538373667635334,-21.618266330461402,15.079892662826069,0.015,0.9821099128465722,-17.63142461168354,-33.922137109637276,16.290712497953738
739.0,0.065,0.899505022684321,-3.57100251200368,-17.461687082294894,13.890684570291214,0.03,0.9911377721256072,-9.311811382431376,-10.45511622231625,1.1433048398848733,0.03,0.5909336103345348,-10.95704201948151,-30.098180302947505,19.141138283465995,0.04,0.9959146400141559,-8.44265640433768,-20.554479359097503,12.111822954759823
740.0,0.075,0.9259802041284125,-1.6717564485949614,-51.92743685167287,50.25568040307791,0.025,0.9779758081904605,-10.489638583406581,-18.263381960326278,7.773743376919697,0.0625,0.9043243912150336,-3.8975235761485494,-14.354514136681207,10.456990560532658,0.0275,0.9879196485286108,-11.030531212333557,-35.007289688712795,23.97675847637924
741.0,0.0525,0.7950115382875188,-5.505504798808813,-12.253715820712635,6.748211021903822,0.0275,0.9881115940318669,-10.733862501395638,-31.77869263687843,21.04483013548279,0.025,0.32913401454242586,-13.214683173345689,-21.75223541743563,8.537552244089943,0.025,0.9940610348618136,-12.207968517181405,-29.378314824732634,17.170346307551227
742.0,0.06,0.8847374695081477,-3.625555244702241,-13.33659635051168,9.71104110580944,0.03,0.9918134243245934,-11.301240949606338,-20.40712259557811,9.10588164597177,0.02,0.25026032218775135,-15.545359808385976,-26.027056462018248,10.481696653632271,0.0375,0.9960102887181507,-8.780601390250496,-15.548398484539621,6.767797094289126
743.0,0.06,0.8633509218028397,-4.320596179553781,-30.257039084796183,25.9364429052424,0.025,0.9871845428067968,-11.417831847754094,-19.708745397286688,8.290913549532593,0.0275,0.6254092740483325,-11.504211919142634,-26.737455205400487,15.233243286257853,0.0275,0.9882900105016292,-11.628810833806666,-35.36533784756508,23.736527013758412
744.0,0.075,0.9140423454176019,-2.8078036274781097,-14.501887770906627,11.694084143428517,0.025,0.9883109941881927,-13.052564390425626,-15.999096028938833,2.946531638513207,0.045,0.8706836853100076,-6.6041692194913555,-23.24933457070639,16.645165351215034,0.0325,0.9949665875239494,-9.151420533805931,-44.10193383031636,34.95051329651043
745.0,0.0625,0.8861981094007682,-2.8806216569921155,-23.16937067933173,20.288749022339616,0.0275,0.9913775840773003,-10.940471704163226,-11.175922049892344,0.23545034572911838,0.03,0.7613983633761817,-10.567362177730839,-21.834395912739986,11.267033735009147,0.035,0.9971928901328422,-8.149763419941491,-40.474647843387174,32.32488442344568
746.0,0.0975,0.8317940502639055,-0.30207330085265094,-5.88958694878859,5.587513647935939,0.03,0.990201561207244,-9.29398530899412,-13.94939854174565,4.655413232751529,0.0575,0.7089932264200898,-4.269478633237033,-16.95330361701346,12.683824983776429,0.0775,0.7993128188763,-1.9439671190789152,-26.572148784599797,24.62818166552088
747.0,0.0725,0.9173774836929396,-0.9187437571419964,-18.884141687989878,17.96539793084788,0.025,0.990515808772166,-12.34257639386804,-16.308902264952316,3.966325871084276,0.0475,0.8617767614725826,-6.73329841002909,-8.748984845203525,2.015686435174435,0.0375,0.9300581940702759,-7.769015596011174,-31.807422887665275,24.038407291654103
748.0,0.0575,0.8694232248394099,-4.185646867737456,-16.604916009774065,12.419269142036608,0.0275,0.9942792435107627,-11.314449810970524,-20.726316713190002,9.411866902219478,0.04,0.7213077956996392,-8.322712725612762,-18.35592025768088,10.033207532068117,0.02,0.9644328146464685,-13.586450049253866,-23.04320862745678,9.456758578202916
749.0,0.0525,0.870277949114302,-5.4447640642991715,-17.27762392187852,11.832859857579347,0.03,0.9950237294224162,-10.464328616446059,-27.05627377531333,16.59194515886727,0.0225,-0.008060754612852694,-13.813371924257346,-25.23920443604775,11.425832511790404,0.02,0.9757482618903844,-15.229483964164261,-29.546404200742597,14.316920236578335
750.0,0.07,0.9168153304290013,-3.551032186293636,-13.451823450288485,9.900791263994849,0.03,0.9936403441752659,-10.71389039206685,-16.10671858467225,5.392828192605402,0.03,0.552256979820014,-10.741817036899588,-23.374693074490335,12.632876037590746,0.04,0.9934657241738809,-7.544007552446409,-48.043005210115844,40.498997657669435
751.0,0.07,0.9437539640422116,-2.290299182977316,-14.15829813781729,11.867998954839974,0.0275,0.9944034533849484,-11.478900135378233,-21.629401260365675,10.150501124987443,0.0575,0.9238813344547732,-4.029261085046575,-25.102344453727707,21.073083368681132,0.02,0.9773806220536951,-14.388289563307048,-38.12684553210155,23.7385559687945
752.0,0.0575,0.9144707110065238,-4.236007477988078,-18.947312072886476,14.711304594898397,0.0275,0.992929186184275,-11.165127580055707,-11.165127580055707,0.0,0.035,0.7788578292313313,-8.23525469236123,-26.678707712047405,18.443453019686174,0.0175,0.9882443731992551,-15.519216070582736,-35.33491114937887,19.815695078796132
753.0,0.07,0.9206610800117635,-2.7672468706582167,-8.511602669003322,5.744355798345105,0.025,0.9907603388218427,-10.578050206217668,-20.411028170194175,9.832977963976507,0.0425,0.8298779415726893,-7.463128004817047,-31.7945107439687,24.331382739151653,0.04,0.9970327670834241,-8.014162746824164,-53.87198381841494,45.85782107159078
754.0,0.065,0.9240088992025829,-3.684097962777768,-11.212575038158494,7.528477075380726,0.025,0.9919576284736418,-12.55120319309321,-13.741015702591913,1.1898125094987027,0.0425,0.8632203146507185,-7.398065516790292,-32.260793738996234,24.86272822220594,0.03,0.992496138487109,-9.528870897767444,-47.2433264255539,37.714455527786455
755.0,0.0525,0.923782222902391,-5.190047711215559,-13.0354053416764,7.845357630460841,0.025,0.9934355160333633,-11.59483550686808,-25.637960435196,14.04312492832792,0.0275,0.5974412528881737,-11.177584569980043,-17.606716168004773,6.42913159802473,0.025,0.9977176894881692,-12.367129808894617,-22.716711228652354,10.349581419757737
756.0,0.0475,0.9308437172612376,-6.154157647055452,-27.214434550391246,21.060276903335794,0.03,0.9945844512225163,-9.73154579004824,-16.677453889152993,6.945908099104752,0.02,0.2551486480285131,-15.858926536309133,-27.431933547461934,11.573007011152802,0.0225,0.9935404125905362,-13.975262236757011,-27.821727938805353,13.846465702048341
757.0,0.0875,0.8225770236498695,-0.2599100343165016,-9.944978249268532,9.68506821495203,0.0275,0.994362886026078,-10.788356516728337,-32.404061914163236,21.6157053974349,0.0475,0.6680607751275567,-6.840465014377568,-22.962514719754196,16.12204970537663,0.0675,0.718607123229796,-2.9468070556157686,-37.47617968682843,34.52937263121266
758.0,0.0875,0.9745899843694269,-0.22474830355026673,-18.192127918032572,17.967379614482304,0.0225,0.9941583962440936,-12.729271934635202,-17.39013222447025,4.660860289835048,0.065,0.9649820793498921,-3.309069100126514,-19.179590428120434,15.87052132799392,0.0225,0.9878840475974849,-12.895405507816209,-44.15773181462555,31.262326306809342
759.0,0.055,0.9645393138964641,-4.857779421963222,-11.155895360324536,6.298115938361313,0.03,0.995864559864736,-10.837961177079904,-14.299325139149703,3.4613639620697985,0.0375,0.8941764956172659,-9.04628175800805,-37.91638278982531,28.870101031817264,0.02,0.9960025105214889,-14.275157513775108,-26.833871383615673,12.558713869840565
760.0,0.0625,0.9695715653893027,-4.379643923192053,-14.676763049331354,10.2971191261393,0.0325,0.9958085484694184,-9.32311322006002,-12.608735346198735,3.2856221261387155,0.025,0.8435602322474269,-12.722242879610386,-31.653535637301427,18.93129275769104,0.035,0.9956821865035731,-9.12175496791836,-19.48781074754835,10.366055779629992
761.0,0.045,0.9314349265814543,-5.570699426644245,-15.598617522890933,10.027918096246689,0.0325,0.9967620433664861,-9.39287204548563,-34.28762254106398,24.89475049557835,0.015,0.5628450547451674,-16.882420918704938,-39.82250722001921,22.940086301314274,0.025,0.9783106904393186,-13.44378867984502,-22.08265467143101,8.638865991585988
762.0,0.065,0.9619719736854667,-3.1005388126093862,-7.2601739380152654,4.159635125405879,0.03,0.9954563211463817,-10.576711052161151,-35.9732607038286,25.39654965166745,0.05,0.931410966433811,-5.900096300399758,-15.977605094650716,10.077508794250958,0.02,0.9467074609163244,-14.768024380626027,-49.27960399529208,34.51157961466605
763.0,0.075,0.9601908556799308,-2.3672395751333664,-16.172936758447594,13.805697183314228,0.03,0.9968631355995314,-10.988835047789037,-16.196467450652136,5.2076324028631,0.0575,0.9347211518660358,-4.3726094985452395,-24.738352631025705,20.365743132480468,0.02,0.9899555675338485,-14.714114055079119,-24.24770547730872,9.533591422229602
764.0,0.085,0.8362499335762388,-1.2606952976769827,-14.583910783398753,13.323215485721772,0.03,0.9971785014005208,-10.349025312395765,-13.252092890928825,2.9030675785330597,0.0525,0.6865957940461233,-5.615309481836323,-26.441668840922794,20.82635935908647,0.0675,0.7365683122222267,-3.5564909452829285,-14.342077774499698,10.785586829216768
765.0,0.0675,0.9277882188006312,-2.6197798227045146,-12.613091420214737,9.993311597510221,0.0275,0.9970140018176811,-12.02271443451577,-14.474516059782278,2.4518016252665085,0.0325,0.8223193224605315,-8.884092950470242,-20.77393174811872,11.889838797648478,0.035,0.9365084195356882,-9.50429040097818,-36.26583510768623,26.76154470670805
766.0,0.0625,0.944141292971088,-3.9929493044534587,-16.05432151779532,12.06137221334186,0.025,0.9970489901174852,-12.060574430776537,-20.67910047662229,8.618526045845751,0.025,0.7397990028589372,-11.276568879852158,-23.4381529564901,12.161584076637942,0.03,0.9969320122351922,-10.645021506223927,-31.058247082463314,20.413225576239387
767.0,0.055,0.9275116828902574,-4.432911500807624,-16.537043197570963,12.10413169676334,0.0275,0.9988243180188374,-10.803051074910199,-18.001113996181104,7.198062921270905,0.015,0.2484671437178696,-17.270640508220595,-25.50408369875789,8.233443190537294,0.0375,0.9654739870828906,-7.664031847770963,-16.503522224985872,8.839490377214908
768.0,0.075,0.9192767841436593,-1.6492923750868438,-31.321198566296097,29.671906191209253,0.03,0.9961715309830617,-11.163755545105055,-22.941540202413098,11.777784657308043,0.03,0.6732771221709052,-10.990476032127576,-18.537271634038248,7.546795601910672,0.0425,0.9427463483980774,-7.494574654355956,-25.296864566382624,17.802289912026666
769.0,0.06,0.8665531319065015,-3.8637856163206843,-18.510006672680205,14.646221056359522,0.0225,0.9954376154113124,-13.364176409979864,-15.935082325189985,2.570905915210121,0.0375,0.5567633296086186,-7.702590391671357,-25.74644729785905,18.043856906187692,0.035,0.9120252711577609,-9.75320568566558,-32.00275083175113,22.24954514608555
770.0,0.06,0.8597921927573285,-4.019014139731327,-14.417843674099126,10.398829534367799,0.03,0.9974952915445447,-10.688896948811838,-13.715391167599325,3.0264942187874873,0.02,0.0680687221928255,-15.454551014966677,-25.945451429798815,10.490900414832138,0.02,0.8422058827079653,-14.009180182585542,-31.51120277167427,17.502022589088728
771.0,0.0675,0.9149565144137357,-3.2241400130033737,-23.21147024886968,19.987330235866306,0.0325,0.9978825969749988,-9.387432962477437,-24.057948686783256,14.670515724305819,0.02,0.10775451098643622,-14.403689586942946,-26.145623715479573,11.741934128536627,0.0425,0.9512464666053168,-7.841636099582661,-31.506441222710933,23.66480512312827
772.0,0.06,0.9020936753816879,-3.152206768434736,-10.657242885161109,7.505036116726373,0.03,0.9979099889820392,-9.618327409952913,-17.099969877975138,7.481642468022224,0.025,0.5282898674917518,-12.982202407074828,-14.06326796968151,1.0810655626066819,0.04,0.9275828267288723,-7.262289085215516,-53.75996235509132,46.497673269875804
773.0,0.0575,0.9329094707109802,-5.157826950309995,-30.484477185344456,25.32665023503446,0.0325,0.9982384388179113,-9.509681336652966,-11.942948183258713,2.433266846605747,0.0275,0.7465602797947519,-10.891893142175316,-20.002439904709895,9.110546762534579,0.0375,0.9188503626917838,-7.347064132892983,-26.876757567572266,19.52969343467928
774.0,0.0625,0.9243595283301721,-3.873303039996327,-16.53170733809852,12.658404298102194,0.0325,0.9977283401202692,-10.363372148173475,-12.367479058014625,2.00410690984115,0.02,0.198645933834104,-14.998045528869895,-22.537747431719552,7.539701902849657,0.0325,0.9113585556885259,-9.698056314504518,-24.44475685825873,14.746700543754214
775.0,0.0875,0.8296704756660066,-0.3279102752523385,-16.052638695037356,15.724728419785016,0.0275,0.9981993807928987,-10.86291987478694,-12.639434677179711,1.7765148023927715,0.0475,0.6046759510268623,-5.429279443259257,-22.220923917208605,16.791644473949347,0.0725,0.7574779656965438,-2.10574930047689,-46.798964071258965,44.69321477078208
776.0,0.07,0.8481137082324639,-2.7759998673392206,-5.541552118627855,2.765552251288635,0.0275,0.9974134255876543,-10.53551054183944,-21.70079184337968,11.16528130154024,0.0575,0.7595403831688881,-4.794850066813105,-4.794850066813105,0.0,0.02,0.8366538256211005,-15.338650045600362,-40.37184233637063,25.033192290770266
777.0,0.075,0.9175572208741722,-1.8775782086663473,-18.733923010665663,16.856344801999317,0.035,0.9980936092834154,-8.818358633294391,-31.77184330458136,22.95348467128697,0.055,0.8808720134444573,-4.797842383793778,-30.71378500681424,25.915942623020463,0.0275,0.9404710327621438,-11.93324387119063,-29.055503983460547,17.122260112269917
778.0,0.0725,0.8604945654728632,-1.2130158513212317,-25.77700059504721,24.563984743725978,0.0375,0.9980393480217192,-8.20877056721504,-23.62294376781236,15.414173200597318,0.035,0.344834617901504,-8.383139582387395,-40.54149587855577,32.15835629616838,0.045,0.971088798055585,-6.325704629370832,-30.00342184936802,23.677717219997188
779.0,0.0525,0.8330823818044198,-5.466621619103497,-32.88922242398285,27.42260080487935,0.0325,0.9973227877690838,-9.772463600228887,-11.695745364400107,1.9232817641712199,0.0225,0.07312776120908462,-13.033997505430172,-35.40087303970917,22.366875534278996,0.0325,0.9846221999271667,-8.940640836286894,-42.859062051709024,33.91842121542213
780.0,0.0375,0.8280649575260354,-8.627487343620876,-14.830345749841452,6.202858406220576,0.03,0.9979076548026363,-11.351368348500424,-15.670523797183831,4.319155448683407,0.0175,-0.12230410968406027,-15.634347279886626,-38.35890076674799,22.724553486861367,0.005,-0.1250965387304044,-35.7459633604836,-36.97656199244814,1.23059863196454
781.0,0.035,0.9074533744451723,-9.26127679140686,-13.740957129362494,4.479680337955633,0.0275,0.9973894022343754,-11.198323574080657,-11.198323574080657,0.0,0.0175,-0.044833509740599416,-15.477822817061282,-25.927235327305272,10.44941251024399,0.0075,0.9162181489437562,-25.213442165095458,-32.144535627300506,6.931093462205048
782.0,0.095,0.9649601083144993,-0.44262653455232887,-5.247086982213728,4.804460447661398,0.0375,0.998365861713266,-8.825014576196665,-20.817960871791716,11.99294629559505,0.0475,0.8125909704615097,-6.495447460557571,-23.195519464750383,16.700072004192812,0.0475,0.9963199388373299,-6.515987365646266,-48.66162593948243,42.14563857383616
783.0,0.065,0.9415991245301849,-3.1781564602191525,-19.187775519003704,16.00961905878455,0.055,0.9992735476138228,-4.395204618592644,-24.654697292607324,20.25949267401468,0.0275,0.7389818483274943,-11.963911806079373,-29.863876324112724,17.89996451803335,0.0175,0.9877697116878509,-15.23619262775438,-35.47099899243422,20.234806364679837
784.0,0.0525,0.9468506479760859,-4.34853914810062,-17.20815187257032,12.859612724469699,0.035,0.9975224448086513,-8.325574057255631,-19.447946490309388,11.122372433053757,0.03,0.6382310833419497,-11.190518141367534,-23.887302140861657,12.696783999494123,0.015,0.9642163993379942,-17.75512244185542,-48.07748779326184,30.322365351406418
785.0,0.05,0.9536857132591293,-2.7679759502438266,-37.559204108944144,34.79122815870032,0.0325,0.998051901064489,-8.113847420289737,-14.992019625388885,6.878172205099148,0.015,0.40484677802853203,-17.87574284290223,-23.022122664847515,5.146379821945285,0.035,0.9902539768682951,-9.153256558843482,-21.74701164435981,12.593755085516326
786.0,0.0825,0.9853291621037709,-0.49157701228255696,-11.420332345190067,10.92875533290751,0.03,0.9990661723919768,-8.983058329758357,-18.255451852794117,9.27239352303576,0.06,0.9783797870329866,-3.813153615341178,-15.988595448264043,12.175441832922864,0.0425,0.9959682068783081,-7.892231779172447,-27.98355691601317,20.091325136840723
787.0,0.06,0.9671059490978614,-4.708363816420312,-9.037828336974735,4.329464520554423,0.025,0.9978798701744507,-11.1925721459981,-14.575973135572038,3.383400989573939,0.02,0.7855925419599387,-15.208690065065618,-19.26261945651224,4.053929391446623,0.025,0.9965055861160558,-12.66532371330348,-31.83499924577407,19.169675532470592
788.0,0.085,0.9850788146134271,-1.1274847154016385,-13.703642680521522,12.576157965119883,0.0325,0.9986107828393884,-10.438131699297601,-16.392968732311033,5.9548370330134315,0.0475,0.9636374220446137,-6.3649349079486575,-25.63878537793915,19.273850469990492,0.0325,0.9959822934918485,-10.127365721236185,-48.84489321854535,38.71752749730916
789.0,0.08,0.9765102356820639,-1.9052612921086374,-2.019894171639943,0.11463287953130563,0.035,0.9987253416482303,-9.35330062023702,-27.616614040418234,18.263313420181213,0.0325,0.9331099334502224,-9.771384736180043,-14.526230046546488,4.754845310366445,0.035,0.9901422243814717,-9.316747775912027,-37.859039225467946,28.54229144955592
790.0,0.0875,0.9410880826542417,-0.8928534731574057,-18.676831378553203,17.783977905395798,0.03,0.9884145709194998,-8.885960944577375,-25.100391628461892,16.214430683884515,0.065,0.9350564100723364,-3.054457231399059,-6.407983000823729,3.3535257694246705,0.015,0.7624310968250948,-16.75705136052325,-32.02140178460472,15.26435042408147
