,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
204.0,0.1,0.9636913592619306,-0.19189601781440518,-9.03032821593359,8.838432198119184,0.0475,0.9992838563430877,-6.510700261752035,-19.355739352261065,12.84503909050903,0.075,0.9413610394191146,-2.746649323577669,-10.972299072213625,8.225649748635956,0.0475,0.9379831399924912,-6.263661163287535,-21.95222988192805,15.688568718640516
205.0,0.1,0.9724804526019392,-0.11527277576978312,-8.566153111518203,8.450880335748419,0.0725,0.9997234107788894,-2.5549539764173197,-4.13812458974601,1.58317061332869,0.07,0.8948073528622859,-2.0137095021098377,-15.91803433468607,13.904324832576233,0.04,0.8951029498350788,-7.674848100006674,-30.093463293948478,22.418615193941804
206.0,0.07,0.9696963249480876,-2.5718881154998723,-9.215971690359527,6.644083574859655,0.0675,0.999889258213642,-3.6290660948524796,-6.567345196579915,2.938279101727435,0.035,0.5975489418831129,-9.084732081797341,-22.80387100584406,13.719138924046717,0.01,0.06695015233184053,-23.327246366688577,-43.94574628835967,20.618499921671095
207.0,0.095,0.9367885103653467,-0.29082800900417655,-20.20328521631171,19.912457207307533,0.0475,0.9996762485506336,-6.572656642096045,-12.951216071725288,6.3785594296292425,0.0625,0.8859274583020907,-3.365954542008867,-7.084208761289656,3.7182542192807886,0.0425,0.8567253356272156,-6.178509160525534,-39.16546919346021,32.986960032934675
208.0,0.075,0.8679773097117487,-2.724701871621828,-19.738377486486126,17.013675614864297,0.025,0.9963198842217637,-12.14220436080389,-43.551587675833225,31.409383315029338,0.065,0.863659102467915,-2.3142373044525324,-9.379116698275563,7.0648793938230305,0.015,0.5809311872601103,-17.91164095289487,-47.42370623610367,29.5120652832088
209.0,0.07,0.8536402717997136,-2.6204966281217206,-23.523946018540368,20.903449390418647,0.005,0.9506355905135251,-31.151870579502393,-35.18239367843997,4.030523098937579,0.055,0.8516488233721015,-4.476004504725854,-16.524132786628844,12.04812828190299,0.0125,0.6357249663948334,-18.939430705883474,-35.7363807303259,16.796950024442424
210.0,0.1,0.9313092518996345,-0.22774104562052225,-9.667104438136311,9.439363392515789,0.04,0.9983828519110809,-8.147760825440212,-20.125602057838847,11.977841232398635,0.0875,0.9025574000130463,-1.3631182814705267,-12.851041784501687,11.48792350303116,0.0625,0.9295996763172817,-3.939269499651345,-48.37259551080801,44.433326011156666
211.0,0.0975,0.9312651983423272,-0.28973168643315045,-33.18650981434835,32.8967781279152,0.0525,0.9965078390487053,-5.6424843625578305,-18.861074082983066,13.218589720425236,0.0775,0.8578939437427784,-1.4321314425179597,-18.443476147714748,17.011344705196787,0.0275,0.8676385647084004,-11.012221676170883,-38.04900629944793,27.03678462327705
212.0,0.0825,0.9355010141977167,-1.3577763457658312,-13.004549573390777,11.646773227624946,0.0475,0.9980091540644639,-6.554593841321261,-22.776708434645343,16.222114593324083,0.0525,0.8462555271634135,-5.179585055479304,-19.898915316073946,14.719330260594642,0.03,0.7251467632449101,-11.946550276200638,-27.280236306974377,15.33368603077374
213.0,0.0875,0.9395293172539148,-0.9529901968708967,-9.193025508544743,8.240035311673847,0.0475,0.9995206197098236,-6.914793857424458,-22.28121113323283,15.366417275808372,0.0525,0.8469379272939391,-4.437558526975684,-9.727361765662721,5.289803238687037,0.03,0.7858365093362294,-10.732235788989202,-43.95703892069023,33.22480313170103
214.0,0.0675,0.895259856944651,-3.224524233897341,-11.171229606192812,7.946705372295471,0.045,0.9994469228107907,-7.014504033758979,-23.744002094532696,16.729498060773718,0.035,0.3777335068566997,-9.684481049532655,-20.324415648226555,10.6399345986939,0.01,0.09162717825790921,-23.118555294389765,-38.63456566367504,15.516010369285276
215.0,0.095,0.9585260923998103,-0.16132758446662054,-17.73713358216917,17.575805997702552,0.045,0.9998736720176153,-7.497377625573916,-16.142288362036123,8.644910736462206,0.0825,0.9037042088900289,-1.376041876564866,-8.527661798307589,7.151619921742723,0.055,0.9597177455137373,-4.959156274835518,-34.301562231011985,29.342405956176467
216.0,0.1,0.9759471958059575,-0.15646819435152426,-10.097063975063854,9.94059578071233,0.0775,0.9998715196232241,-2.1433773236259386,-2.865098966350488,0.7217216427245496,0.085,0.9406531591249413,-0.2262997842432121,-11.41552748839699,11.189227704153778,0.025,0.907108631402372,-13.300003145490937,-23.89684894955885,10.596845804067915
217.0,0.1,0.9700446537866846,-0.1832285458335417,-1.4218561860738064,1.2386276402402647,0.07,0.9999403191386789,-2.8770627500474886,-8.09727314788855,5.220210397841062,0.0475,0.8257279219396348,-6.869257506964082,-11.974080953284322,5.104823446320239,0.0625,0.975930959949938,-3.3882500775230264,-33.52057811283393,30.132328035310906
218.0,0.0875,0.9243639255427178,-0.3792621133513521,-21.617620618510387,21.238358505159034,0.0475,0.99988209814207,-6.696221467960974,-12.563136289424426,5.8669148214634514,0.0275,0.11134982729334199,-11.918331564195185,-25.537433313808084,13.619101749612899,0.04,0.9404886509391209,-6.8723557850804164,-27.8905665345479,21.018210749467485
219.0,0.0525,0.6618498113560625,-5.312317867258509,-12.422677445505588,7.110359578247079,0.03,0.9996565377656952,-10.035856300725063,-27.92820715113672,17.89235085041166,0.025,-0.17905873380811552,-12.299837158058097,-24.28869295081535,11.988855792757253,0.0325,0.9266660444512195,-10.450648108309197,-23.638166931735114,13.187518823425917
220.0,0.0325,0.45800953575370723,-9.630877958660601,-23.806899039766204,14.176021081105603,0.005,0.8428902455322322,-27.983327054686104,-48.79868507318476,20.815358018498653,0.02,0.13001247588684772,-12.58306184823632,-23.94150295058463,11.358441102348312,0.0225,0.8556501579309713,-13.181863244125235,-33.438770997754126,20.25690775362889
221.0,0.08,0.8053839148640749,-1.8907496262150776,-16.98800392958404,15.097254303368961,0.005,0.7795659435013628,-34.32346465371565,-34.32346465371565,0.0,0.0675,0.7712751462527033,-3.5327336302125163,-14.683580844794067,11.15084721458155,0.0425,0.9093316956575909,-6.884029023359135,-37.67105140341879,30.787022380059653
222.0,0.07,0.8555189946959182,-2.7650599990160822,-8.463009167709364,5.697949168693282,0.005,0.924107987255117,-31.17583152926168,-32.210975193492196,1.0351436642305174,0.0675,0.8552326962839258,-3.5348735439727488,-25.362524134998225,21.827650591025474,0.0175,0.8119621081171681,-14.350948490363713,-38.680896483207,24.329947992843287
223.0,0.06,0.7467152708640836,-4.539989733681632,-43.1122890523966,38.57229931871497,0.005,0.9689086562716566,-32.218596899899985,-34.96911662624945,2.7505197263494665,0.0525,0.7376215238109743,-5.71794184849903,-9.268410520553132,3.5504686720541025,0.035,0.9333155583745085,-9.71970524669183,-30.117455760872094,20.397750514180263
224.0,0.1,0.9241355395808224,-0.16105754701535244,-7.693320407415233,7.5322628603998805,0.0425,0.9992741896886009,-7.717790219213107,-15.548618463356519,7.830828244143412,0.0775,0.8820019484351614,-2.1905248130252626,-8.677933319097065,6.487408506071802,0.0475,0.9548554474586106,-5.730752923975527,-27.319502556828546,21.58874963285302
225.0,0.0925,0.9250450324415297,-0.17889805109691698,-10.126782576550104,9.947884525453187,0.05,0.996958140256916,-6.0654011429136485,-20.601288601688893,14.535887458775244,0.0525,0.8387379799166188,-5.567626802031695,-13.646688368583222,8.079061566551527,0.0325,0.8720377473806473,-9.988657732109766,-26.0478396855496,16.059181953439833
226.0,0.085,0.9095010914202509,-0.9272927167319496,-9.77751633618767,8.85022361945572,0.0475,0.9988023678679767,-6.87496240818664,-16.97341795300545,10.098455544818808,0.055,0.7511053524374152,-4.60941096118417,-14.820393452819676,10.210982491635505,0.02,0.8248805121238543,-14.151197363373605,-28.446393853693746,14.29519649032014
227.0,0.1,0.949602518067817,-0.15619830793025982,-13.416970306667427,13.260771998737166,0.065,0.9997043843622824,-4.023536046083761,-4.023536046083761,0.0,0.09,0.897097396589154,-0.9341504112886346,-16.251752639060562,15.317602227771928,0.0375,0.944854933000329,-8.87760502400111,-38.952886308279375,30.075281284278265
228.0,0.1,0.9590907097741801,-0.208170876685054,-8.269935149650369,8.061764272965315,0.0725,0.9999451505211632,-3.0677590278250144,-24.591652979508062,21.523893951683046,0.055,0.7489863612698906,-5.965146593479947,-9.149896806361653,3.1847502128817062,0.03,0.920178985200789,-10.122594966906417,-37.499938966297115,27.377343999390696
229.0,0.075,0.934212013269758,-1.938332797330116,-19.946619756331295,18.00828695900118,0.0525,0.9998520175524224,-5.903528078307833,-13.083357483062084,7.179829404754251,0.0425,0.4593452896672615,-7.943817591710015,-15.921766023497524,7.9779484317875085,0.0125,0.7218832034241797,-17.20025394561529,-38.36888156640697,21.16862762079168
230.0,0.045,0.7985440762535947,-6.071643486061063,-15.023981190418894,8.95233770435783,0.0375,0.9995141540832951,-8.46993348545896,-19.701788630236234,11.231855144777274,0.025,0.06039129438474154,-12.801582488022731,-16.337850065318527,3.5362675772957957,0.0075,0.37679496759799297,-25.70567956516355,-41.28688698563466,15.58120742047111
231.0,0.03,-0.24479010884538857,-10.600469217534323,-23.843956695760617,13.243487478226294,0.0125,0.9715201317118074,-19.72184331203867,-43.11637392565618,23.39453061361751,0.03,-0.29528656347497556,-10.989648829347791,-19.796393599916122,8.806744770568331,0.005,-0.18854850594108685,-27.311620544069022,-36.518881496759015,9.207260952689992
232.0,0.1,0.9406519762716162,-0.07935292667432924,-19.19502080481633,19.115667878142002,0.03,0.9976620677838272,-10.17017260823465,-10.17017260823465,0.0,0.1,0.9197012331976787,0.3659865902931023,-11.305091998375953,11.671078588669056,0.06,0.9635361776415104,-3.584780728387858,-19.904558227976462,16.319777499588604
233.0,0.1,0.949289620155511,-0.16240781823203548,-9.44332538778286,9.280917569550825,0.05,0.9977434113378022,-6.678453190435719,-6.678453190435719,0.0,0.0775,0.9192883165982528,-2.134596073881233,-23.837265750178354,21.70266967629712,0.03,0.8769869622837633,-10.665440960071548,-19.439380432467942,8.773939472396394
234.0,0.0975,0.9319861954291655,-0.14028983378426338,-2.2868493896052273,2.146559555820964,0.0475,0.9979767494782898,-6.3296358931147765,-6.450261553135112,0.1206256600203357,0.08,0.8779071025498366,-1.7520096454995548,-3.4354235130724304,1.6834138675728756,0.0275,0.8386445760771241,-10.845487090181141,-33.149220482727756,22.303733392546615
235.0,0.1,0.9315488950083493,-0.17186559872790214,-23.872889022043573,23.70102342331567,0.0475,0.9993349028929074,-6.208647376399745,-6.719143645455911,0.5104962690561656,0.07,0.874548659283717,-3.1205986972827033,-16.64058325383426,13.519984556551558,0.02,0.8375534780621201,-14.397600972528934,-26.76340766430598,12.365806691777046
236.0,0.095,0.9288506125595429,-0.15188126527774046,-6.068977548948559,5.917096283670818,0.0475,0.9997907850312265,-6.720102979373786,-7.185152028735286,0.4650490493614994,0.07,0.8682320374312553,-2.1878850261606435,-31.30923909905522,29.121354072894576,0.02,0.8610260811385967,-13.99670414640129,-26.788562417870395,12.791858271469104
237.0,0.1,0.9384639889470704,-0.1551188460960158,-26.36338753668197,26.208268690585953,0.0475,0.9997280941545369,-6.850741938247067,-8.658901851169425,1.808159912922358,0.0625,0.8813225345479554,-3.853260326893151,-23.550407259018552,19.697146932125403,0.025,0.8889074802478608,-13.33514809768171,-21.020496783383624,7.685348685701914
238.0,0.1,0.9289826576896918,-0.12387266720307726,-5.713826474766892,5.589953807563814,0.0525,0.9994601107533263,-5.028380950810758,-5.39321198819367,0.36483103738291156,0.08,0.891620752541428,-1.6010714985806955,-15.02340320356183,13.422331704981135,0.04,0.8760216919826934,-8.316226874760607,-29.066852332588127,20.750625457827518
239.0,0.1,0.9478592546092109,-0.14594883289545532,-2.193536671727218,2.0475878388317623,0.075,0.9998530173378968,-2.6282295344940527,-5.5491261118425825,2.92089657734853,0.0725,0.7189917251655913,-2.814957398886553,-19.209456593563505,16.394499194676953,0.02,0.6519408310903143,-14.87338534345086,-28.75349893182414,13.88011358837328
240.0,0.08,0.9332403195538038,-2.1012157689296975,-57.63962958760263,55.53841381867293,0.055,0.999770214298093,-5.553019162933763,-32.160095714948255,26.60707655201449,0.04,0.5191562988234427,-7.101771983113142,-25.55017455663647,18.448402573523328,0.015,0.4984819749938688,-17.860719639072244,-34.85065650615619,16.989936867083948
241.0,0.0625,0.8888147005091925,-4.346352863602162,-29.36350135151077,25.017148487908607,0.0425,0.9997157251469301,-7.40539005219187,-15.849792671942346,8.444402619750477,0.035,0.503908949904226,-9.008934104316713,-22.925590823508163,13.91665671919145,0.015,0.5371535823833067,-18.112313683048793,-26.360508204144132,8.24819452109534
242.0,0.0325,0.24787739249502247,-9.473252319759322,-15.407502867553209,5.934250547793887,0.0175,0.9919089503591624,-15.871544408475632,-47.442190082579394,31.570645674103762,0.0275,0.18192714959929515,-11.322487247180387,-29.833304086494714,18.510816839314327,0.01,0.20847057237064806,-20.814593945417723,-41.51339373489784,20.698799789480116
243.0,0.0425,0.10438554843082783,-7.711335592381933,-13.538313288956985,5.826977696575052,0.005,0.2126250360233485,-45.60223283649681,-49.17507734814733,3.5728445116505227,0.0275,-0.026851488547003678,-11.786767782870688,-24.01796777787858,12.231199995007893,0.035,0.6408636867595723,-9.73519977627362,-12.189369529236075,2.4541697529624553
244.0,0.0775,0.7764767074783975,-1.8195332352876712,-16.82463978766036,15.005106552372688,0.005,0.9083883350058836,-31.150998092588765,-33.19611441465596,2.0451163220671944,0.07,0.7750917189228744,-2.993401056419382,-24.415833436014736,21.422432379595353,0.0325,0.7590501096362747,-10.284429908256298,-40.95783115690119,30.673401248644893
245.0,0.0525,0.6856593642751341,-5.197759933376453,-40.56623118965063,35.36847125627418,0.005,0.9814441376548432,-30.090632289543386,-32.748785830548215,2.658153541004829,0.0425,0.6838059105236424,-6.890994707549241,-18.66419812752649,11.77320341997725,0.0175,0.6894807349190586,-15.399356773071258,-57.734338918964724,42.33498214589346
246.0,0.0875,0.8521753736485667,-1.3271480768059805,-6.4995632877274545,5.172415210921474,0.01,0.9560580402983134,-17.473831042201205,-19.350954965107793,1.8771239229065877,0.0675,0.8257440742496212,-2.9146482821056905,-8.33992592217444,5.42527764006875,0.05,0.9253931500442041,-4.248884529757922,-18.76940024432063,14.520515714562706
247.0,0.09,0.8637223128125538,-0.27056840726987524,-16.693226469060708,16.422658061790834,0.045,0.9969891067528136,-5.882297222622905,-13.599520577171354,7.717223354548449,0.0775,0.7088978060132637,-1.0905114067099597,-11.748618583775134,10.658107177065174,0.0325,0.8274733044719303,-10.23271413146018,-30.558356934927424,20.325642803467247
248.0,0.085,0.8773709617444895,-0.21958144930597923,-7.073854793959814,6.854273344653835,0.04,0.9958221288204783,-6.959634580968457,-21.353217650145695,14.393583069177238,0.05,0.6246368521223579,-5.2984335179832005,-25.26104160003524,19.962608082052043,0.0425,0.856593392345363,-7.715743591079079,-33.992937463090186,26.277193872011107
249.0,0.095,0.8948100976169269,-0.08363406268019799,-8.399334982603545,8.315700919923346,0.04,0.9989115957393402,-6.267771511241921,-18.54494388461594,12.277172373374018,0.07,0.8000911669789305,-3.099615696566179,-8.821880995692942,5.722265299126763,0.0475,0.9304269633619334,-5.772380813983516,-13.369322449905507,7.596941635921991
250.0,0.1,0.9707889107340014,-0.2206689527051794,-6.0930004912593505,5.872331538554171,0.0725,0.9998586086013611,-2.6024729405886444,-15.214527171188541,12.612054230599897,0.06,0.8809239390444886,-4.954154379517411,-15.549067435492418,10.594913055975006,0.0375,0.9179473943956226,-7.50589789393528,-43.14770223410444,35.641804340169166
251.0,0.085,0.9460737490224775,-1.6778638782314623,-47.83196587985263,46.15410200162117,0.0625,0.9999309967734533,-4.100172430002015,-13.827884284567556,9.727711854565541,0.0425,0.7343214445516908,-7.940771988890073,-13.436948740087312,5.496176751197239,0.0275,0.8773955744771023,-11.839261213368044,-41.037583146984616,29.198321933616572
252.0,0.0675,0.9214943939932936,-3.2912515723201032,-21.694600941928712,18.40334936960861,0.045,0.9998622872178263,-6.9524877207858315,-14.16308459690647,7.210596876120639,0.0375,0.7686410554630526,-8.465654435363856,-12.359376994914486,3.89372255955063,0.01,0.5426058631024734,-20.722720446263114,-30.506485781086795,9.78376533482368
253.0,0.0475,0.6973638751704239,-6.793545507163642,-16.55663610775896,9.763090600595316,0.0225,0.9974543135312166,-13.688121807768216,-29.25746038989459,15.569338582126374,0.0425,0.670541440839866,-7.477209919172507,-26.377447775022958,18.90023785585045,0.0125,0.6573152580188557,-19.537894593785737,-34.156244673588134,14.618350079802397
254.0,0.0475,0.7293329000364752,-6.468806846120955,-28.44757257167309,21.978765725552133,0.005,0.9898804068243506,-27.90124342369394,-32.957935689289,5.056692265595061,0.0475,0.731515687043059,-6.592857768558316,-8.388410874562577,1.7955531060042613,0.01,0.6025523708435873,-21.407752092055876,-31.32123442512156,9.913482333065684
255.0,0.1,0.9142597371208516,-0.10829162819963162,-15.02248658667468,14.914194958475047,0.04,0.9986097624137132,-7.171835949312494,-12.801764288849547,5.629928339537053,0.0925,0.8843916200725354,-0.7643997161521849,-18.33812975942442,17.573730043272235,0.0575,0.9262667566507755,-4.859768809910322,-28.784433497459965,23.924664687549644
256.0,0.0925,0.9158273043992192,-0.22746893554584371,-6.731185598216217,6.5037166626703735,0.0425,0.9957222768125344,-5.7141638534522645,-6.292696964623463,0.5785331111711987,0.07,0.8169112438720171,-1.779481112473279,-16.462718537934133,14.683237425460854,0.025,0.7573959083565985,-12.534346377018537,-21.576467166090477,9.04212078907194
257.0,0.0675,0.8769697609510018,-2.7537699251491032,-17.441919459657097,14.688149534507993,0.0425,0.9988710316602044,-5.897025859166003,-26.405713512191493,20.50868765302549,0.0425,0.6162308162968154,-6.21431355142504,-19.039015686712556,12.824702135287517,0.02,0.8091485821173253,-14.559959732460609,-24.400276015745476,9.840316283284867
258.0,0.0625,0.9348682385351593,-2.267555826488897,-22.596873227228112,20.329317400739214,0.0425,0.9997644062796562,-5.945059555513472,-17.753657883534846,11.808598328021374,0.0325,0.5334153449384617,-9.509513635999106,-16.860739898699308,7.351226262700202,0.015,0.5172741418121033,-16.865630116567882,-39.712815827457845,22.847185710889963
259.0,0.0575,0.9230442108331344,-3.7385525816476415,-11.252181565680326,7.513628984032684,0.04,0.9994711219365708,-6.098510143147155,-12.544530822061429,6.446020678914274,0.0275,0.48223365187152917,-11.778023952592152,-39.50812990389272,27.730105951300573,0.005,0.034451818378425404,-27.887840504446793,-52.11825827450882,24.230417770062026
260.0,0.1,0.8826459322793733,-0.16348818635906226,-26.85694007499716,26.693451888638098,0.0375,0.9999250951698263,-6.137880582135237,-18.79593850971618,12.658057927580943,0.09,0.7742390877827897,-0.2514204285867774,-7.663533306409905,7.4121128778231276,0.045,0.9199758511825529,-7.164335537115219,-16.78262094987514,9.618285412759922
261.0,0.1,0.9397202705604626,-0.12252837276458921,-44.15907794093009,44.0365495681655,0.0725,0.9997309594168033,-2.8423388680555695,-19.53708574873241,16.69474688067684,0.1125,0.8694782424077114,1.5170293428244017,-7.615302328415609,9.13233167124001,0.0225,0.8949366077499066,-13.327393400462416,-15.483283024561118,2.1558896240987018
262.0,0.1,0.8104365902444618,-0.1583576341410241,-3.374899450532634,3.2165418163916097,0.05,0.9998293455827656,-5.360195961501153,-7.404287269197731,2.0440913076965774,0.0875,0.6240495014080066,-0.3189207885136478,-15.970257995252641,15.651337206738994,0.025,0.8846854651238294,-12.101108834923552,-26.40452413514806,14.303415300224506
263.0,0.1,0.8464412339677942,-0.15673808915891224,-9.408801481077877,9.252063391918965,0.0625,0.9998021535314707,-3.3060681346533323,-19.657030855035416,16.350962720382082,0.0875,0.6699160500836873,-0.6961087767906722,-22.245279126746947,21.549170349956274,0.03,0.9088357131544265,-9.292067519872862,-18.564877702267385,9.272810182394522
264.0,0.0925,0.8054310009242509,-0.14352309608721772,-23.55183011837247,23.408307022285253,0.045,0.999665820701471,-5.138162505680473,-19.07414908448301,13.935986578802538,0.07,0.670244416972109,-2.785539423021163,-7.371039431631367,4.585500008610204,0.03,0.9395970876152383,-11.286852722017851,-65.00129153398017,53.71443881196231
265.0,0.1,0.7401381884800979,-0.13355773377582986,-12.758116544875477,12.624558811099648,0.0375,0.9998031082848272,-6.560903250826037,-21.335629288588223,14.774726037762186,0.0875,0.6397830635990606,-1.1751631934568085,-16.80689746442855,15.631734270971739,0.0275,0.9334466039243814,-11.020848568357014,-19.800855849000655,8.780007280643641
266.0,0.0825,0.7204157968719681,-1.4056360326429749,-7.2041003556706364,5.798464323027662,0.0375,0.9994321601896854,-6.629500037722487,-26.39812395379306,19.768623916070574,0.075,0.646522458361149,-1.7565304477696675,-19.212313835426272,17.455783387656606,0.025,0.9157600769273213,-13.697338700336147,-37.21149470894108,23.514156008604935
267.0,0.0725,0.7197025351542057,-2.7694342930340325,-25.87028670263425,23.10085240960022,0.005,0.9613272105668292,-26.456669439114133,-50.37691708828744,23.92024764917331,0.08,0.7188490128408169,-1.4297860684357857,-11.694188365312005,10.26440229687622,0.015,0.8295633039141548,-17.69438062464536,-27.852567583991394,10.158186959346036
268.0,0.055,0.6687089726888292,-5.2098240060373735,-16.162706027420196,10.952882021382823,0.005,0.9745577810197521,-33.18465185019379,-38.68463665593173,5.499984805737945,0.06,0.6621336121573244,-4.118764526303238,-14.762030744321692,10.643266218018454,0.01,0.7249905339925106,-23.707593860174576,-44.54084879061141,20.833254930436837
269.0,0.04,0.47306527580879915,-8.160050508722174,-21.53815172347214,13.378101214749966,0.005,0.9016994084523673,-32.816958468443936,-34.69927241206679,1.8823139436228544,0.0425,0.4742734081706202,-7.023842226115962,-15.817160954274161,8.7933187281582,0.0075,0.5567550986734496,-26.009989195882607,-40.16229576272083,14.152306566838224
270.0,0.035,0.24790588426524943,-8.034141450607361,-19.766716466398254,11.732575015790893,0.005,0.8561857789080909,-32.58900111447871,-65.47819567782476,32.889194563346045,0.0325,0.2832616429374936,-9.30616721198293,-19.68768276774074,10.38151555575781,0.005,0.08449823544249689,-32.287014113953596,-56.13002454786369,23.843010433910095
271.0,0.045,0.27274606195691176,-5.371644261212039,-16.195144768440286,10.823500507228246,0.005,0.10451899417445398,-41.33842771940908,-41.33842771940908,0.0,0.0325,0.13293451001696605,-9.802322972412615,-22.703499645746174,12.901176673333559,0.0275,0.7837168313857034,-11.283330275830842,-18.898344431570983,7.615014155740141
272.0,0.1,0.9059785977607231,-0.16537915398954103,-7.8863408992261785,7.720961745236638,0.0675,0.9996838513428257,-2.0721790492216803,-20.68066135972661,18.60848231050493,0.1175,0.8207409862313241,2.6684465413594305,-63.00681522161053,65.67526176296997,0.045,0.931559987899667,-6.909486894155847,-36.15770248824707,29.24821559409122
273.0,0.1,0.8902942280786655,-0.059846975247480366,-29.473252319759318,29.413405344511837,0.065,0.9997994640239602,-2.7314823038423186,-10.578347662575815,7.846865358733497,0.08,0.7679706873967742,-0.9969542546490111,-8.313189345925837,7.316235091276826,0.015,0.8561766681599854,-16.485760198207487,-27.231438699552093,10.745678501344607
274.0,0.1,0.8842850262480643,-0.13598068873265426,-13.857791960340514,13.721811271607859,0.06,0.999826548024831,-3.6243311729611967,-6.782918228219631,3.1585870552584345,0.0775,0.6253438042475749,-2.3337647416058824,-14.766727704659514,12.432962963053631,0.0175,0.8540134275817073,-15.672724440432965,-50.65366750889516,34.980943068462196
275.0,0.1,0.7940719064623969,-0.08069055501886319,-6.268500797113601,6.187810242094738,0.04,0.9985173866127302,-6.79632793722213,-10.703060756716711,3.9067328194945814,0.0725,0.6712363178288291,-2.453743421747226,-13.181682368453352,10.727938946706125,0.0225,0.9017045504441068,-12.724835665422018,-33.17129159719142,20.4464559317694
276.0,0.095,0.6900901286630902,-0.178627466849358,-14.468172484952714,14.289545018103356,0.035,0.9993002582847148,-7.05448179020785,-28.940948085219222,21.886466295011374,0.085,0.5819184719749753,-1.2053721112191873,-7.52716926257447,6.321797151355283,0.0175,0.8906113714753363,-14.765018926919161,-40.28732347472396,25.5223045478048
277.0,0.0975,0.6449377191072986,-0.34664887691695434,-16.660681465647187,16.31403258873023,0.04,0.9988608480736265,-6.431806965642971,-31.850099552009873,25.418292586366903,0.08,0.5161557648532845,-2.409072537664395,-18.927409402562667,16.518336864898274,0.0125,0.858460782867742,-18.70069705148468,-32.75358448401664,14.05288743253196
278.0,0.0725,0.5689180974414308,-2.955917766246211,-14.250788910813561,11.29487114456735,0.0125,0.9893438518951029,-19.423457431425653,-58.769085045968936,39.34562761454328,0.075,0.5616599279333925,-2.4786778053694554,-13.854326825470833,11.375649020101378,0.01,0.7345969249882468,-21.924659841646886,-59.903506599934545,37.97884675828766
279.0,0.055,0.40509341367526314,-5.56214611267087,-25.06472458966602,19.50257847699515,0.005,0.9611491981433423,-33.75691100292515,-37.26763203121641,3.5107210282912575,0.05,0.4011140111016408,-5.872083032795712,-13.355696382616532,7.48361334982082,0.005,0.7044808323708679,-27.120583563079336,-48.83850734250017,21.717923779420836
280.0,0.035,0.34248145830889987,-8.62104831637137,-32.87753998827678,24.25649167190541,0.005,0.9629692779501356,-33.89457034128653,-47.4440432346081,13.549472893321571,0.0375,0.35178259510468896,-8.999806421748556,-12.672029584423242,3.672223162674687,0.005,0.3327872922485815,-31.185353680660025,-61.357747833101364,30.17239415244134
281.0,0.0275,0.1908760540662426,-11.650395842578567,-40.53798436918547,28.887588526606905,0.005,0.09246376152331061,-40.90346067597737,-83.30913319484858,42.405672518871214,0.025,0.1895968167526061,-12.346992309885001,-35.751020612304075,23.40402830241907,0.005,-0.05660067123076932,-34.71024010758644,-45.24289070201496,10.532650594428517
282.0,0.035,0.30498643215156324,-8.315385877009355,-13.031839461514899,4.716453584505544,0.005,0.02401784224147903,-47.276716577643576,-55.395974576940574,8.119257999296998,0.0375,0.3016451960691505,-8.856313523865866,-18.437229558874314,9.580916035008448,0.005,0.43505631973781134,-27.242506545698255,-42.0195644328616,14.777057887163345
283.0,0.1,0.8822524485011185,-0.1405592263449755,-4.282320790218484,4.141761563873509,0.0525,0.9991392280862786,-5.970649243481009,-5.970649243481009,0.0,0.12,0.8456585527016598,2.03248898847809,-16.488118143421033,18.520607131899123,0.0425,0.8993496167974008,-7.3303079917974525,-27.465392585379952,20.135084593582498
284.0,0.1,0.9044560878089952,-0.1276377988511258,-6.518069564415828,6.390431765564703,0.065,0.9997173878491878,-3.8680523622762863,-16.690456908341098,12.822404546064812,0.0775,0.704605719668248,-2.2574403382947805,-26.7530922319905,24.49565189369572,0.0225,0.5826856987686153,-13.079844052436014,-29.6238549681739,16.544010915737886
285.0,0.1,0.8199521006950684,-0.13328855827530273,-10.534253193418355,10.400964635143051,0.0525,0.9997012409463165,-5.835892728300078,-9.34538700806755,3.5094942797674724,0.085,0.6271562088380228,-1.6556846513935963,-14.373777492351268,12.718092840957672,0.02,0.6484695121100721,-15.62685876812533,-33.397771149643056,17.770912381517725
286.0,0.095,0.7862527863582189,-0.1346345192031142,-8.911938276921866,8.777303757718752,0.04,0.9997154954127445,-7.474844032422258,-23.223282959933872,15.748438927511614,0.085,0.7077853773567814,-0.7980259752884384,-6.298750092494542,5.500724117206103,0.02,0.5887296903138185,-15.344933974951498,-24.021098773834225,8.676164798882727
287.0,0.095,0.5411360025093523,-0.20871389751221747,-4.712923099312286,4.504209201800069,0.0125,0.9961053728843435,-18.80347791023337,-35.61949088639057,16.816012976157204,0.0875,0.5219497155434852,-1.3294305160668352,-6.419560785286277,5.090130269219442,0.02,0.6127309658757075,-15.511364408590492,-25.838169774986035,10.326805366395543
