,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
883.0,0.055,0.8777961823711414,-5.246602021456611,-11.598853382700103,6.352251361243492,0.005,0.8754168682282483,-35.16255064021998,-40.99030987175858,5.8277592315386,0.0475,0.8825129245977453,-6.66777916737837,-31.35137900396627,24.6835998365879,0.02,0.7107721069378828,-14.662609064547485,-22.750335789586174,8.087726725038689
884.0,0.04,0.6630660127913895,-8.377054532036478,-15.606606017556917,7.229551485520439,0.005,0.7081725685007766,-40.09189796951996,-92.80081380965983,52.708915840139866,0.035,0.66142525559263,-9.166595395908846,-17.862045693318198,8.695450297409351,0.02,0.8700868007258304,-14.925639605369911,-37.7760965260273,22.850456920657393
885.0,0.0475,0.8735784098870846,-6.0913968930570555,-24.6565564416331,18.565159548576045,0.005,0.9165172783185358,-38.170012594440784,-43.2773528930846,5.107340298643813,0.045,0.883852837534643,-6.3760057729331105,-9.69836527263179,3.3223594996986794,0.015,0.8553814263909857,-17.957584761089507,-24.835438658507833,6.877853897418326
886.0,0.0675,0.6817747874300955,-3.0450353188790764,-16.664291561143074,13.619256242263997,0.005,0.897048367607996,-40.838573434784365,-48.062626171683796,7.224052736899431,0.0575,0.6743992489545836,-3.762165237995424,-15.258672692447071,11.496507454451647,0.02,0.8776079226802784,-14.818380255873278,-32.01577462992034,17.197394374047057
887.0,0.0325,0.5877338797007673,-9.784055069638887,-21.972861262735467,12.18880619309658,0.005,0.9271334235698145,-35.49156029898893,-37.009500376218995,1.5179400772300653,0.03,0.5829816275603329,-10.872097711038526,-37.79461784351596,26.92252013247743,0.01,0.7121065472974715,-20.501424547326714,-71.86943011050319,51.368005563176474
888.0,0.015,0.9155766125567508,-17.38288509349918,-26.752499261900724,9.369614168401544,0.005,0.956669718765223,-27.506665825216373,-71.78521648226936,44.27855065705299,0.01,0.9163706313328132,-20.085735306623857,-30.445175494059885,10.359440187436029,0.01,0.9544278316619189,-21.8300684928409,-52.81550828898248,30.985439796141577
889.0,0.0375,0.8259868439355402,-7.774035867990521,-10.73625973150487,2.9622238635143487,0.0075,0.5887615659408311,-25.924792228143595,-32.72385097181819,6.799058743674593,0.0275,0.8511118695853642,-10.926552304670222,-15.582117820849184,4.655565516178962,0.01,0.8463569495859701,-20.46946611678264,-30.69635015334624,10.2268840365636
890.0,0.055,0.7306206817034475,-4.098106126455252,-12.331205580662628,8.233099454207377,0.005,0.6994310629054221,-32.88371146849852,-51.67414111477039,18.790429646271875,0.0475,0.7214648740363369,-6.544206046447448,-23.053956071474783,16.509750025027337,0.015,0.9183421640075105,-18.750079754996875,-33.58751623580675,14.837436480809878
891.0,0.0525,0.657502403694468,-5.694912426942978,-19.641184538843326,13.946272111900349,0.005,0.7293215445733479,-42.03817619255404,-64.73761195641262,22.69943576385858,0.0425,0.6656624823387285,-7.325383226064016,-31.348185279078194,24.02280205301418,0.01,0.8096142772209876,-21.241050245276035,-46.1036725137384,24.862622268462367
892.0,0.015,0.09397516390051094,-17.156410071415316,-58.26779887263511,41.111388801219796,0.005,0.8357156512651573,-42.28063640247346,-69.23446807750464,26.953831675031182,0.015,0.1609086646798595,-16.874443629076406,-34.24549468610574,17.37105105702933,0.005,-0.08639312275953448,-34.40921307767566,-73.33791163409437,38.92869855641871
893.0,0.0325,0.8637304107760344,-8.272682979359482,-18.051203313444663,9.778520334085181,0.005,0.9623721748408374,-29.082095766837494,-29.082095766837494,0.0,0.025,0.8313538651776197,-11.044057260629838,-21.757157494825123,10.713100234195284,0.015,0.9482815049881385,-16.70420645073641,-36.49154047944344,19.787334028707026
894.0,0.045,0.7853200138315592,-7.815002520552006,-12.9278863251562,5.112883804604194,0.0075,0.8529575407478921,-24.471045297162348,-41.326054900765435,16.855009603603087,0.0425,0.7853728458659779,-7.2038935189835644,-11.378728119067231,4.174834600083667,0.01,0.7413495143290236,-22.027622926089883,-39.26148807433328,17.233865148243396
895.0,0.0575,0.8050892700300948,-4.973079502261011,-15.541316228951239,10.568236726690227,0.005,0.6576188511160177,-40.36764259947581,-53.57866390256267,13.21102130308686,0.0575,0.8155309029355593,-4.88316473194545,-28.47165986657997,23.58849513463452,0.01,0.6149943551565367,-20.6755432168383,-33.00769715811744,12.332153941279138
896.0,0.06,0.6484692942736071,-3.781462095718192,-20.815933631953104,17.03447153623491,0.005,0.9442551830918188,-37.37792050312948,-44.345588749212716,6.967668246083235,0.055,0.6312419054142527,-4.307626591009345,-19.6666868399724,15.359060248963054,0.015,0.7878215803627885,-18.73980641801948,-26.280983877837322,7.541177459817842
897.0,0.0525,0.7778933035753888,-5.106616498566891,-26.39100565100968,21.28438915244279,0.005,0.953289786081994,-35.57697025790697,-47.32663122071231,11.749660962805336,0.05,0.7759368020871406,-6.055932224141955,-29.144976433386034,23.08904420924408,0.02,0.8896052581517394,-14.696952513055797,-39.072952877775485,24.376000364719687
898.0,0.055,0.7048903055845277,-4.8986827077072235,-24.539542687198708,19.640859979491484,0.005,0.8950783447745697,-29.054676801023092,-53.49070197669168,24.43602517566859,0.04,0.6076756117764521,-8.181743478434726,-24.29575594239722,16.114012463962496,0.035,0.9769893215984342,-9.710116125905797,-35.6239552027799,25.913839076874098
899.0,0.1,0.9456655757102368,-0.1010479089112806,-2.622647399369076,2.5215994904577954,0.06,0.994471605154741,-4.619481217677118,-11.184720407767095,6.565239190089978,0.105,0.9064138856738924,0.8061041362944799,-11.729711304031618,12.535815440326097,0.03,0.9093386481514147,-10.66804941649169,-16.28914088457651,5.6210914680848205
900.0,0.1,0.9687334535708685,-0.07480653052862263,-13.16114248077633,13.086335950247708,0.0825,0.9954713467998956,-1.7476975984828012,-7.461065673512781,5.71336807502998,0.0475,0.799629727543128,-6.8931245641186685,-34.31770925642199,27.424584692303323,0.025,0.9155352438241842,-12.720633606169258,-27.337013737857543,14.616380131688285
901.0,0.0975,0.9804156306119756,-0.1029253302172098,-12.013675960677308,11.910750630460099,0.08,0.99786870802704,-2.1284721325065146,-8.835215721528801,6.706743589022286,0.035,0.6265690653131956,-8.809046937088565,-28.199611853979793,19.39056491689123,0.015,0.8995924426134034,-18.511168656772142,-55.971518119613776,37.460349462841634
902.0,0.0725,0.8819797030696905,-2.8511266937611395,-8.280243996417374,5.429117302656234,0.0425,0.9702785892225246,-7.101867289170979,-9.46727507235222,2.36540778318124,0.0375,0.2500517581734271,-8.138372356713994,-26.860384509332192,18.7220121526182,0.0125,0.8451144122838097,-19.80898313906946,-43.011776607860796,23.202793468791334
903.0,0.0525,0.8129108701520048,-4.857779421963222,-42.704773864962235,37.84699444299901,0.0475,0.9462704574189346,-6.559619159125032,-11.560783267967913,5.0011641088428815,0.025,0.0020030204633220247,-12.10129697603061,-49.44891596083579,37.34761898480518,0.01,0.6073808917987111,-23.520277178901182,-34.464629763659026,10.944352584757844
904.0,0.0375,0.6295145314608829,-8.903807151182859,-18.837643238409985,9.933836087227126,0.0275,0.9114440728656146,-11.626340136037534,-19.00567569998411,7.379335563946576,0.0225,-0.13302183219804015,-13.196436762435098,-26.569191005901974,13.372754243466876,0.0075,0.3846211675010378,-22.92591917659145,-42.87289906788344,19.94697989129199
905.0,0.0425,0.8542466606682687,-7.443705058969941,-19.86011402906796,12.41640897009802,0.0325,0.9408792585412092,-9.736649053182344,-10.671766942376696,0.9351178891943519,0.015,0.033953379186199395,-17.31664342845234,-40.86382262225088,23.547179193798538,0.0075,0.350366427763137,-24.912525770477586,-38.37399543896291,13.461469668485321
906.0,0.0425,0.9515968260912142,-6.956745244643756,-10.398927293894232,3.4421820492504764,0.0375,0.9720996323167077,-8.727893241026642,-21.695856696670774,12.967963455644131,0.015,0.38541908959177484,-17.38430224354052,-26.77677324822319,9.392471004682669,0.01,0.30510989511006403,-25.456204059436047,-39.152488515627496,13.69628445619145
907.0,0.0475,0.9640736920440889,-6.8809060025917725,-14.600978199346606,7.720072196754834,0.0375,0.9830620777478288,-8.030513749091101,-11.451998850332817,3.421485101241716,0.01,0.23841001606317797,-20.04779066644531,-22.61844636908632,2.5706557026410124,0.005,0.6860716015894031,-31.73969154214534,-62.50498067792837,30.765289135783032
908.0,0.0575,0.9126651646301099,-4.496732999694631,-17.297020735741217,12.800287736046586,0.0375,0.9798575551609613,-8.384534438279092,-12.54744163911158,4.162907200832489,0.0325,0.6074382489709274,-9.859796845221036,-12.753588245837635,2.8937914006165997,0.01,0.6702432888217986,-20.806028363157395,-32.065545575190335,11.25951721203294
909.0,0.075,0.9407509628449701,-2.6942847508805343,-8.457392685368136,5.763107934487602,0.035,0.976365118539467,-8.681840183531873,-17.122300071575967,8.440459888044094,0.04,0.949142668909045,-8.810119665391108,-22.311806626994795,13.501686961603687,0.025,0.9290341833510551,-12.09389851649753,-17.918978921895913,5.825080405398383
910.0,0.055,0.9435309839882323,-5.221904858131027,-16.15248733254973,10.930582474418703,0.03,0.9647043573400313,-9.427478061198668,-16.419706636735555,6.9922285755368865,0.0225,0.8222677819239715,-13.895436298105876,-34.76341261710833,20.86797631900245,0.0375,0.9478559729061952,-8.649852194040479,-19.932652162952287,11.282799968911808
911.0,0.0625,0.9094964295589357,-3.959432420733984,-13.67672159301238,9.717289172278395,0.03,0.961442475901556,-10.338130326817803,-11.089160144744652,0.7510298179268489,0.02,0.3730284766855788,-14.789942673784775,-30.008276174213037,15.218333500428262,0.045,0.9102033203228975,-7.12530797610018,-37.26112017527312,30.13581219917294
912.0,0.0625,0.9325652989647971,-4.261081236143027,-28.805361606820526,24.544280370677498,0.0275,0.9727248114955599,-11.096071744352363,-14.610869123276517,3.514797378924154,0.0425,0.9357820195563379,-7.715150194805957,-27.03721640010358,19.322066205297624,0.0225,0.9423122021357875,-13.53374128709957,-27.62974851584729,14.09600722874772
913.0,0.045,0.9690307499269316,-5.540047156371978,-12.514003193913606,6.973956037541628,0.0275,0.9727617564044378,-10.656456725114174,-21.274376610962285,10.617919885848112,0.0225,0.895660224736484,-11.505824891142089,-39.30297208278711,27.797147191645017,0.01,0.9150441638156404,-22.70070748263408,-35.27617309715043,12.575465614516354
914.0,0.0475,0.9788256675908682,-5.95774070580579,-14.74307887741768,8.78533817161189,0.03,0.9757842113304305,-11.349223881077577,-20.682708530119886,9.333484649042308,0.0175,0.9486580044746209,-15.83823235406056,-23.657947784900124,7.8197154308395636,0.01,0.9677037450452365,-24.07301698086,-35.86482237132644,11.79180539046644
915.0,0.065,0.8909719283944055,-3.584208124095933,-4.607759180491124,1.023551056395191,0.0325,0.9852315382859084,-10.424074342818484,-11.903397171532363,1.4793228287138795,0.04,0.6858136612770904,-8.096751488432552,-17.15030695213889,9.053555463706338,0.02,0.9400890217951251,-14.781490081671244,-42.45615571038853,27.674665628717285
916.0,0.075,0.9650843665106432,-1.736261513822179,-40.23318503805073,38.49692352422855,0.03,0.9880121076548358,-10.613602597273317,-14.347193273140181,3.733590675866864,0.06,0.9575132783813869,-4.188234351657646,-12.081406487747316,7.89317213608967,0.0175,0.9245266192998035,-15.862258390732087,-27.891514072478852,12.029255681746765
917.0,0.07,0.958735386663513,-3.1153239544673292,-6.242356505560237,3.127032551092908,0.03,0.9887328136716393,-10.986044067218277,-18.370473306486584,7.384429239268307,0.04,0.9037438253225547,-7.197824064969853,-16.46102389894801,9.263199833978156,0.04,0.9537077228059503,-7.488993214906538,-18.836028355534523,11.347035140627986
918.0,0.07,0.9417799039697082,-2.148611316599018,-9.620440598686296,7.471829282087278,0.03,0.9917317880202208,-10.948785019299782,-26.321385557056406,15.372600537756623,0.0525,0.8859020967063973,-3.7475561277217433,-7.444716233753812,3.697160106032069,0.0325,0.9472305026708089,-9.918198845568579,-39.80915007173999,29.890951226171413
919.0,0.08,0.975501279024473,-0.9004948464116193,-17.819231448925375,16.918736602513757,0.03,0.9937978965661005,-11.135378933804262,-11.553823472247604,0.4184445384433424,0.0625,0.9687247049608398,-3.0957272873618398,-13.648681605802002,10.552954318440163,0.03,0.9422754117676677,-10.293033567210308,-21.05655890724178,10.763525340031471
920.0,0.07,0.9636388227985637,-2.8048742772077526,-17.03686453670395,14.231990259496197,0.03,0.9967126010021322,-11.243523198818075,-13.485126801129304,2.24160360231123,0.04,0.9379638417029232,-7.076636269442381,-8.104064162493481,1.0274278930511,0.03,0.9081218185294909,-10.41458031857294,-28.37611581029964,17.9615354917267
921.0,0.0675,0.9965398222910684,-3.6869341716643773,-5.061875667220517,1.3749414955561394,0.03,0.9971888274993053,-11.237319163363644,-20.747900406938417,9.510581243574773,0.045,0.995913558128175,-6.088465400826476,-16.424319884593956,10.33585448376748,0.02,0.9842230412760914,-14.673520240714419,-41.78537065152736,27.11185041081294
922.0,0.0925,0.9528534700622483,-0.2193095947297199,-14.148832700986356,13.929523106256635,0.03,0.9978661972043038,-11.12520994661933,-20.827539566002283,9.702329619382953,0.09,0.9330432701899327,-1.058876064142743,-16.80349216220992,15.744616098067178,0.0275,0.9592618334211515,-11.782884502256524,-52.10717231508882,40.324287812832296
923.0,0.08,0.9777719721150852,-1.8788944519842268,-8.889042759325886,7.010148307341659,0.0275,0.9980939723045814,-11.685337928741479,-12.202345663739917,0.5170077349984386,0.0775,0.9732226199073133,-2.2114432988778976,-36.082339193516205,33.87089589463831,0.0175,0.9371749145431906,-16.133125333541475,-72.066675304592,55.933549971050525
924.0,0.085,0.9832168435252177,-0.8037126870942968,-23.374117607097382,22.570404920003085,0.0275,0.9989203651534043,-11.094221748930817,-14.808284700648077,3.71406295171726,0.075,0.9799235457877729,-1.7061555323708935,-8.554832532159947,6.848676999789054,0.025,0.9647157329658377,-12.467083314276948,-25.277728416127644,12.810645101850696
925.0,0.08,0.9740176098688815,-1.927736209343396,-24.638451401960488,22.71071519261709,0.0275,0.9987806351098742,-11.12460666638205,-29.067363785386846,17.942757119004796,0.0675,0.9665968238007759,-3.144853271020071,-35.413609847392564,32.268756576372496,0.015,0.9242112123648105,-16.514484169556514,-30.832349620662534,14.31786545110602
926.0,0.0725,0.9793316498651112,-2.650296340722789,-26.188681163927466,23.538384823204677,0.0275,0.9977610085577083,-11.002928155580552,-32.81437831791691,21.81145016233636,0.055,0.9678516500985279,-4.412065227991467,-26.267677814887968,21.855612586896502,0.015,0.9749739224056317,-17.20873347821226,-35.01890471284777,17.81017123463551
927.0,0.0775,0.9332934463716953,-1.7751957524304764,-26.839445830134462,25.064250077703985,0.0275,0.9982877159687411,-10.967130383779025,-15.361285774781246,4.39415539100222,0.0425,0.9419434791499918,-6.7289027211256105,-25.83492134195247,19.10601862082686,0.0375,0.8443900326251839,-8.083412400815726,-23.138112138610374,15.054699737794648
928.0,0.0675,0.8661326271804812,-3.6602295008822514,-11.638240659760264,7.9780111588780125,0.0275,0.9982778503859511,-10.973548367832906,-14.257165313653811,3.2836169458209046,0.045,0.8187832010876047,-6.661087124463487,-10.628694782632518,3.9676076581690314,0.0375,0.8435526025351168,-8.9788005214413,-28.617967456182107,19.639166934740807
929.0,0.0625,0.8792719376809074,-3.91563687490081,-13.552181466083903,9.636544591183092,0.025,0.9974739164178591,-12.018114352445773,-26.686321639327325,14.668207286881552,0.0425,0.8411402133017464,-7.940630106672227,-28.55179126297351,20.611161156301282,0.015,0.9503337540285871,-17.396562147480303,-32.14121377055931,14.744651623079008
930.0,0.04,0.6649235871082315,-7.537892596922708,-14.676763049331354,7.138870452408646,0.025,0.9979438207286474,-11.327652885285726,-27.31123553116351,15.983582645877785,0.025,-0.15225109027763456,-13.225938784112943,-35.70850514599256,22.48256636187962,0.01,0.806689658593241,-22.5898594918664,-41.52053018455577,18.930670692689368
931.0,0.06,0.9122114849064049,-5.022088558192509,-9.380656359514557,4.358567801322048,0.0225,0.9977159961569951,-13.772661178135126,-15.410189483715463,1.6375283055803376,0.045,0.7619777474877308,-7.552898496245474,-16.284426499479135,8.731528003233661,0.03,0.8705968996130474,-10.338561834788235,-15.466196639447436,5.1276348046592
932.0,0.07,0.8805718061613652,-2.4698417342825802,-13.868253737742652,11.398412003460072,0.0225,0.9983611809946735,-12.345984452612262,-17.29860538555539,4.9526209329431286,0.0475,0.848955128141678,-6.799279502060452,-10.765676475082909,3.966396973022457,0.0375,0.9304888174415349,-8.909604252659115,-34.68002497203253,25.770420719373412
933.0,0.06,0.8838200007290027,-3.485058056257795,-19.420195952840512,15.935137896582717,0.0225,0.9983074081828134,-13.15427601328273,-40.54086138783936,27.386585374556624,0.0475,0.8152386837583714,-6.608025414981848,-45.88512752998541,39.277102115003565,0.02,0.8729476867657063,-15.970324218650195,-42.33386310301107,26.363538884360874
934.0,0.0225,0.9573819819372351,-12.71790668041487,-19.800327630617957,7.082420950203087,0.0175,0.9980373490060724,-13.981899185881595,-34.93463228201627,20.952733096134672,0.01,0.34169528100621666,-20.90479487679648,-30.280896215708026,9.376101338911546,0.005,0.30018504553147735,-38.637361493708376,-70.08364697987844,31.446285486170062
935.0,0.06,0.9526976461585284,-3.4211532254921444,-24.53507348738924,21.113920261897096,0.0175,0.9983485397721781,-14.469097782553625,-20.123937577580264,5.654839795026639,0.04,0.9420008896613247,-7.667900575132293,-17.06599761338326,9.398097038250967,0.02,0.9354367330781649,-15.07165855711098,-43.02458561156634,27.95292705445536
936.0,0.0375,0.8506676082406868,-8.300209193612197,-13.193771252395404,4.893562058783207,0.0175,0.9985809711967825,-14.366133646807564,-15.167113054900268,0.8009794080927044,0.03,0.736952389836027,-10.534995423464268,-18.83278828750325,8.29779286403898,0.01,0.8942692056272584,-21.07096200741426,-28.126746187734334,7.0557841803200745
937.0,0.0575,0.8102367466933953,-2.058107857032587,-4.937439261537493,2.8793314045049065,0.0175,0.9854124390001907,-14.321255062384017,-21.72041561654543,7.399160554161414,0.0425,0.663387780896676,-7.794878770610447,-8.276601921325144,0.4817231507146964,0.0275,0.9714436805210115,-11.716389633225084,-30.261066040958244,18.54467640773316
938.0,0.1,0.9044956690479916,-0.10051157734963657,-5.5827890505477376,5.482277473198101,0.06,0.9995623473264823,-4.6073045255630065,-8.434218001306325,3.8269134757433187,0.0875,0.9107810422109597,-0.45863184554659286,-17.14990869312897,16.69127684758238,0.04,0.14072091270974615,-8.076709496601188,-26.458541527724776,18.381832031123587
939.0,0.095,0.9665000415953707,-0.4437423274292008,-3.2986113472436034,2.8548690198144024,0.055,0.9998539296145235,-5.860548160572016,-8.453026179408935,2.5924780188369194,0.0475,0.8816350540492779,-6.627363386124799,-24.004938188690154,17.377574802565356,0.025,0.5495255300432025,-10.716838509227086,-45.26088811795094,34.54404960872385
940.0,0.07,0.987443818584379,-3.357324973022709,-25.543057341686477,22.185732368663768,0.04,0.9997338980389111,-8.476886719850595,-11.86840767177485,3.391520951924255,0.03,0.9559743961761468,-10.701245540536615,-20.09678128543987,9.395535744903256,0.03,0.8653849092191999,-11.04857530737393,-31.31709362209918,20.26851831472525
941.0,0.0975,0.872523648632972,-0.19650413263677116,-8.089801076696794,7.893296944060023,0.0375,0.9994764928168017,-9.11021890303956,-26.61237144561379,17.50215254257423,0.055,0.8769064752237175,-4.562632652137691,-14.455861552100227,9.893228899962537,0.0525,0.6124603219046232,-4.465880206339982,-16.968136896160903,12.502256689820921
942.0,0.0925,0.9062549012922051,-0.12844482515872574,-7.896862078058897,7.768417252900171,0.0375,0.9989812342475596,-8.471332843370684,-10.048719523882548,1.5773866805118644,0.055,0.8478555373695292,-3.8654022073870626,-40.48258513367483,36.61718292628777,0.0425,0.6335632859748721,-7.381367761036522,-34.40563906852219,27.02427130748567
943.0,0.07,0.9845724014304106,-1.6900916358262892,-16.85042489033991,15.16033325451362,0.0375,0.999174843325457,-8.154026190828688,-13.51521791639053,5.3611917255618415,0.025,0.8803713864232923,-10.809720650967359,-33.76907127596371,22.959350624996354,0.04,0.9614497586496341,-7.135205721230165,-50.66681504877476,43.531609327544594
944.0,0.0775,0.8945128604225804,-1.7272019149428948,-13.009289485998476,11.28208757105558,0.04,0.9992733429537873,-8.154744515441967,-14.525683727777823,6.3709392123358555,0.04,0.7453158440519382,-8.547128754449133,-61.141830437497376,52.59470168304824,0.04,0.5177328799043854,-7.723717536334311,-25.15325649740548,17.429538961071167
945.0,0.085,0.8893742156769767,-0.8755383291925345,-13.966950614055895,13.09141228486336,0.04,0.9991199860759638,-8.637539976025499,-9.015815567518178,0.3782755914926792,0.0675,0.8677408613306318,-3.210900444722955,-11.882582151082579,8.671681706359625,0.0375,0.05263344464936821,-8.592555791861278,-32.3359978701994,23.74344207833812
946.0,0.07,0.9506120744787432,-2.9042899535308146,-10.075898484698797,7.1716085311679825,0.0375,0.9992130261884433,-8.3550898738989,-17.791675305685107,9.436585431786208,0.0425,0.8610379016521525,-7.39111528193468,-35.50282752209607,28.11171224016139,0.0125,0.2978278557613541,-19.406752885408956,-22.146943122678767,2.740190237269811
947.0,0.0625,0.9454349558779626,-3.7900694947850915,-17.605357726069006,13.815288231283914,0.0375,0.9993799139611679,-8.262501375794043,-11.687274268125915,3.4247728923318714,0.015,0.6044536154292385,-17.354761508957154,-21.972003609279366,4.617242100322212,0.035,0.5480373200827955,-9.13069281805485,-15.224709180715612,6.094016362660762
948.0,0.075,0.8218896710958642,-2.1421638761012605,-9.666297761596326,7.524133885495065,0.0375,0.9994961223368287,-8.143494322868412,-10.545219351181432,2.4017250283130203,0.0275,0.509149740447807,-11.359693435960427,-37.64483120994798,26.285137773987554,0.0375,0.07325996228018351,-8.45829472711245,-54.70987685192409,46.25158212481164
949.0,0.0725,0.9496661353096064,-2.7221630392148155,-26.86277932875527,24.140616289540453,0.0375,0.9995821397143249,-8.074211489570745,-17.290636196169057,9.216424706598312,0.045,0.8988218164239201,-7.37390907799023,-12.374612345181866,5.0007032671916365,0.0175,0.3579198098870866,-15.819952936289738,-36.22159492795263,20.401641991662892
950.0,0.07,0.9088723964361342,-2.8265014955998153,-30.077589827248794,27.25108833164898,0.0375,0.9996309399595247,-8.390972211049956,-9.764861982637328,1.373889771587372,0.0475,0.7889385848999244,-6.7462039072332765,-25.70692013632979,18.960716229096512,0.0325,0.6121989318402974,-7.731787247310313,-24.527260738119004,16.79547349080869
951.0,0.095,0.7839512182175179,-0.36376937705724566,-33.431890246731136,33.06812086967389,0.0375,0.9998312128598102,-8.865189255091186,-11.91088598392154,3.045696728830354,0.06,0.7087371135630063,-4.133495758675766,-14.9541961637158,10.820700405040034,0.0375,0.10208057564153736,-8.124676533602827,-44.04648185265394,35.92180531905112
952.0,0.08,0.853925070283379,-1.2852481980602102,-13.493080722252483,12.207832524192273,0.0375,0.9998661776982055,-8.896363081994942,-33.888097980146014,24.991734898151073,0.0575,0.6785023485106568,-4.774520557456163,-28.615588217198116,23.841067659741952,0.02,0.36795359989774484,-14.169382418731606,-27.966996980216745,13.797614561485139
953.0,0.06,0.9003003529813733,-5.040064916999708,-34.363647882580025,29.323582965580318,0.035,0.999806299154174,-9.230860509220703,-11.80530487345665,2.574444364235948,0.03,0.6269583170185082,-10.647209647315123,-18.42801870627482,7.780809058959697,0.0125,0.29887959721935586,-19.626268151257953,-59.15396682507699,39.52769867381904
954.0,0.0925,0.7856572576541947,-0.1748401721919671,-21.91979724347295,21.744957071280982,0.0325,0.9998152571466644,-9.562270220171612,-11.5723154873203,2.010045267148687,0.0575,0.7052583782288289,-5.10571918703314,-14.725253334510466,9.619534147477326,0.04,0.21582681394993763,-7.985291988234369,-36.48288416893574,28.49759218070137
955.0,0.0825,0.8616940144813573,-1.483267392366402,-5.838560714969889,4.355293322603487,0.035,0.9994215754336434,-10.250451394421304,-19.512056820062103,9.261605425640798,0.05,0.7456839137529345,-5.283177867325836,-17.762502538208256,12.47932467088242,0.03,0.4258695686512489,-10.248334198938462,-23.752624903961483,13.50429070502302
956.0,0.09,0.9320201252489485,-0.19216701572834896,-10.317688934674711,10.125521918946362,0.0325,0.9993881890441928,-9.973710505659744,-11.644935902131689,1.6712253964719448,0.07,0.900719162754297,-3.1786391971935393,-3.1786391971935393,0.0,0.02,0.9118099980353156,-15.05039815670062,-37.072014276586536,22.021616119885916
957.0,0.0925,0.8270374700588274,-0.6672558626646399,-11.703265754283965,11.036009891619326,0.03,0.9993895236887076,-10.50296999616535,-14.640758621065489,4.137788624900139,0.065,0.6920652293817013,-3.0664138465941444,-8.674179433791547,5.607765587197402,0.0175,0.69395978505228,-15.570566039581601,-27.055557031214587,11.484990991632985
958.0,0.0925,0.8794578030160641,-0.20464206855817424,-14.080179825711195,13.87553775715302,0.03,0.9996927333943637,-10.93578907502285,-19.34533087179057,8.40954179676772,0.055,0.8012691233844694,-5.1800301644340605,-24.059255481686094,18.879225317252033,0.015,0.7945464970877555,-17.13673268471623,-43.36026066323313,26.2235279785169
959.0,0.1,0.8975701976639359,-0.09541807855015921,-5.243692825391212,5.148274746841053,0.03,0.9996641313833311,-11.157383819604192,-11.59890122310542,0.44151740350122815,0.075,0.8566392704264131,-2.349175436545698,-6.688756414625969,4.339580978080271,0.03,0.9131149523551002,-11.705688153319633,-21.211286440042606,9.505598286722973
960.0,0.0975,0.9429365926638206,-0.1147355651663979,-18.800622874907155,18.685887309740757,0.03,0.9998139523492037,-11.11572973840097,-14.868620818825683,3.752891080424712,0.0725,0.9053623572110477,-2.0501584258783225,-12.834256030925133,10.78409760504681,0.0325,0.9229113020180245,-9.1274108939111,-23.616781499197504,14.489370605286405
961.0,0.09,0.8853492783683161,-0.18377000951467365,-21.40314331067492,21.219373301160246,0.03,0.9997710231851222,-11.449362676146125,-14.048316340252969,2.598953664106844,0.0775,0.8178633407174831,-2.0347379355174082,-11.62432009308442,9.589582157567012,0.035,0.9106504964459311,-8.844934949234764,-35.09343715508794,26.24850220585318
962.0,0.1,0.8692839567719954,-0.0002650763603796191,-4.743532183230999,4.743267106870619,0.04,0.9973039161542488,-7.677878929159073,-14.6744349062728,6.996555977113728,0.0825,0.7952393355239237,-1.860059372161857,-23.72372949926789,21.863670127106033,0.0775,0.8694745401607059,-1.0386884970426256,-18.035891319014446,16.997202821971822
963.0,0.0975,0.8776129393212626,-0.083366429851507,-13.514411195066598,13.431044765215091,0.0375,0.9774731739930467,-7.151694039135314,-26.62692253424378,19.475228495108464,0.075,0.840883211956814,-2.2490629389895487,-12.415895681210323,10.166832742220773,0.03,0.7255917633838426,-11.168251898870125,-30.61618939265898,19.447937493788857
964.0,0.0925,0.881644800535244,-0.38729601124032037,-7.443080556712919,7.055784545472598,0.035,0.9472664929981178,-9.178982506909431,-22.374985567856207,13.196003060946776,0.07,0.8657119728189061,-2.735209528178613,-13.397770933116718,10.662561404938105,0.0275,0.7567178075796845,-11.296906105516154,-34.53308238769814,23.236176282181983
965.0,0.095,0.915010815804891,-0.5151715916651514,-15.854675349424461,15.33950375775931,0.0325,0.9797680858381425,-10.388522068889582,-15.150654693309441,4.762132624419859,0.0575,0.8948094289226448,-3.8084398748102473,-16.832470865022586,13.024030990212339,0.03,0.8103861222118651,-9.310557184938835,-34.810560270565574,25.500003085626737
966.0,0.085,0.8629995278313634,-1.2628409078322764,-10.399804966773072,9.136964058940796,0.0275,0.9473124202026281,-12.02948280227887,-31.95656045681639,19.92707765453752,0.055,0.7687469037712478,-4.730020266823557,-14.561682372990926,9.83166210616737,0.04,0.891063405525879,-7.431891112282769,-31.741982208627743,24.310091096344973
967.0,0.1,0.9498706274696599,-0.31168447261253734,-22.157781709467102,21.846097236854565,0.025,0.9860248992826947,-12.402690462899335,-15.349456676896319,2.946766213996984,0.0675,0.9483364207805491,-3.5011162092066215,-14.637094341249227,11.135978132042606,0.04,0.8836185034935434,-8.5123118167654,-23.651565675679187,15.139253858913786
