,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3458.0,0.04,0.6656958543427872,-7.998785451494389,-17.057619360529152,9.058833909034764,0.005,0.7919722623120518,-36.0478197758757,-36.0478197758757,0.0,0.0275,0.6024065527128969,-10.95520763352878,-26.64698202005937,15.69177438653059,0.0225,0.8773708762061507,-13.13435332022248,-16.782913533378764,3.6485602131562835
3459.0,0.08,0.8958203016021761,-0.9423475343988529,-16.181471582400555,15.239124048001703,0.005,0.9167443339865726,-33.09284683717121,-39.84837134702963,6.755524509858418,0.055,0.883488212768767,-5.1681265985756,-22.751278072947855,17.583151474372254,0.04,0.9575272680638124,-8.258417564644496,-17.05089425956501,8.792476694920513
3460.0,0.0575,0.856355808058511,-5.123334375395089,-12.752360869336481,7.629026493941392,0.005,0.9134778056349174,-30.61651479565489,-74.71260316630689,44.096088370652,0.055,0.8204663478376187,-5.927131462850563,-13.998843521361641,8.071712058511078,0.03,0.9715934162222993,-10.816685471544359,-21.342135569238852,10.525450097694494
3461.0,0.0475,0.891634041133514,-6.048211274175168,-29.86868390283995,23.82047262866478,0.005,0.9944294314052706,-26.33845082520684,-27.504842434813426,1.1663916096065847,0.0425,0.8735621771655352,-7.700172501110555,-12.053557282578403,4.353384781467848,0.0325,0.9505537981643274,-10.26073728055726,-28.2920502151473,18.03131293459004
3462.0,0.06,0.9190985822579125,-5.163589053216695,-9.725382921043423,4.561793867826728,0.005,0.951845589580335,-27.20739798664562,-47.155103940344034,19.947705953698414,0.05,0.9090020455430298,-6.195640774853288,-22.626248329826982,16.430607554973694,0.0275,0.9789406542621378,-11.225075232944857,-24.365025498481327,13.13995026553647
3463.0,0.0825,0.9608666944525796,-1.5346717363185036,-10.708021797895222,9.173350061576718,0.005,0.9683629478831309,-31.270793086827076,-35.507641604005926,4.236848517178849,0.0575,0.9503051523379066,-4.7126089531079955,-14.956682194153215,10.24407324104522,0.05,0.9864686476737806,-6.705573337825057,-31.88872145475277,25.18314811692771
3464.0,0.065,0.9288650489640915,-3.249535119075721,-20.746330137184007,17.496795018108287,0.005,0.9956360786618609,-30.901101975002053,-39.82378454511447,8.922682570112418,0.0525,0.9190049259801936,-5.425541682078171,-19.619568311068285,14.194026628990114,0.03,0.9836216676115175,-10.693389970231582,-14.850736818851528,4.157346848619946
3465.0,0.0575,0.7222235211343535,-4.9332283747226775,-33.65882044506963,28.725592070346952,0.005,0.995388831483129,-27.64095678754281,-38.66573630307525,11.02477951553244,0.0575,0.7054507979334388,-4.723738720485048,-15.416313362081409,10.692574641596362,0.02,0.7974114458455188,-14.218997420123037,-33.65568037440784,19.436682954284798
3466.0,0.0475,0.4957851924541243,-6.235832710069427,-15.64023815737313,9.404405447303702,0.005,0.9606961409005814,-29.50992388160442,-43.40320583797847,13.89328195637405,0.05,0.4908866330928312,-6.0914248764057035,-19.88478644599202,13.793361569586317,0.0175,0.5691065894033086,-16.30082280260825,-18.226806869896105,1.9259840672878568
3467.0,0.0775,0.8799201947887658,-2.379432255152291,-31.449006831873547,29.069574576721255,0.005,0.9034361846456123,-34.719660281305686,-48.89305971888885,14.173399437583164,0.0625,0.8787878466793712,-3.93561510739091,-22.333586416653183,18.397971309262275,0.02,0.8756608598143879,-14.312878042054951,-20.270748946550118,5.9578709044951665
3468.0,0.065,0.8739892254222552,-3.401131957377186,-15.95891720391032,12.557785246533133,0.005,0.8054875848558223,-35.91397801132902,-45.863786623209265,9.949808611880243,0.0625,0.8610624893149643,-4.038248431690357,-19.93001004766385,15.891761615973493,0.03,0.946511217971544,-11.748695775574824,-18.163194922919462,6.414499147344639
3469.0,0.065,0.7742377973186007,-2.7439485776936707,-17.29507910398214,14.55113052628847,0.005,0.3676784342693631,-34.16950828607139,-58.888513225508945,24.719004939437554,0.0525,0.7090806369480925,-5.882555918985098,-37.43490974951913,31.55235383053403,0.0325,0.966089665461285,-10.102241701688577,-21.654718490819622,11.552476789131045
3470.0,0.0525,0.673095282026271,-3.1092552103685263,-29.77833340872842,26.669078198359895,0.005,0.38794487902179153,-44.46607977228879,-52.18504074760948,7.718960975320684,0.0425,0.586151663316018,-7.875202757040086,-19.957013059967977,12.081810302927892,0.03,0.9142564417598592,-10.617343466334528,-19.450145058264706,8.832801591930178
3471.0,0.0375,0.6427300535178239,-9.117730341169004,-15.218974111456017,6.101243770287013,0.005,0.21073453019852778,-44.68000439364118,-50.92686688229329,6.246862488652113,0.025,0.45679135678615407,-12.825865258123773,-35.508861056363294,22.68299579823952,0.0275,0.9276963684014152,-10.832384075898915,-62.99912211933433,52.166738043435416
3472.0,0.065,0.5597137240649672,-3.650539031705233,-14.181328662711003,10.53078963100577,0.005,0.7702997318054882,-33.14758647619362,-37.393875725478495,4.246289249284878,0.05,0.39793411471127504,-6.009674072976763,-32.45552834617542,26.445854273198655,0.0375,0.8476459690150074,-8.572091157783934,-17.996098467180165,9.42400730939623
3473.0,0.0675,0.8591357209960967,-2.877667649519673,-38.736214499832904,35.85854685031323,0.01,0.9948924562106934,-21.048830629959774,-31.174172917389246,10.125342287429472,0.0525,0.833916612632822,-5.519132428723679,-10.362932723190244,4.843800294466566,0.0275,0.8944825332902266,-11.798297885116053,-18.756494255059017,6.958196369942964
3474.0,0.0725,0.9090957753058534,-2.9611347407448427,-19.834069362963064,16.87293462221822,0.01,0.9921712189097471,-24.546284455052053,-29.19960013122436,4.6533156761723085,0.06,0.9042297957872357,-5.157706104938034,-30.048636275392504,24.890930170454467,0.0275,0.9399079220182963,-11.987573831169536,-14.364228769945901,2.3766549387763654
3475.0,0.0625,0.875837924228887,-3.309080713937231,-19.899328044378517,16.590247330441287,0.01,0.9846330006597493,-24.816799669922652,-27.015571827980366,2.1987721580577144,0.05,0.8664044866528956,-6.4005211943990625,-23.3685240575215,16.96800286312244,0.03,0.9262186455582244,-10.691540140757201,-46.28264096145163,35.59110082069442
3476.0,0.06,0.7111388405453023,-4.113415409584765,-21.870342433624188,17.756927024039424,0.01,0.9674390349635926,-24.35526320292302,-34.69195954142597,10.336696338502954,0.0525,0.7159455552919826,-4.381873012608061,-34.485840001714976,30.103966989106915,0.0225,0.6961421761620057,-13.498703190599134,-30.080985879041158,16.582282688442024
3477.0,0.0275,0.511805295938617,-11.58174030723947,-23.28467179240752,11.70293148516805,0.005,0.9176469624557236,-34.22573449202659,-46.28171478982499,12.0559802977984,0.0225,0.5364453517617959,-13.414102450680685,-33.767815841860106,20.35371339117942,0.01,0.35842601070373803,-20.768580150578497,-47.360583188853376,26.59200303827488
3478.0,0.0375,0.5434485966924821,-8.017446159191037,-26.939049028733702,18.921602869542667,0.005,0.31910379036300207,-40.28085173402012,-42.49748131980041,2.2166295857802893,0.0225,0.5914677473552787,-12.50788076852963,-23.2385733701405,10.73069260161087,0.015,0.4108577037992734,-16.625022633951847,-21.89493306246682,5.269910428514972
3479.0,0.0675,0.6163704807087172,-3.264576292200762,-10.721673851271134,7.457097559070372,0.01,0.9786186970076739,-23.719459011682837,-37.3377727146712,13.618313702988367,0.0575,0.5382533807880042,-3.8815164169458,-22.367333035149546,18.485816618203746,0.0275,0.7483432991637082,-11.660211754121445,-36.29223340869704,24.632021654575592
3480.0,0.06,0.8551892601990946,-3.4270506273061594,-32.6813055637829,29.25425493647674,0.02,0.9667249015014295,-14.777103823315985,-39.1565565836494,24.379452760333415,0.055,0.8450392378038754,-4.995382119984372,-10.609683585483234,5.614301465498862,0.02,0.6568558292373478,-16.046393078117106,-34.55661615112449,18.51022307300738
3481.0,0.03,0.481343825299909,-11.126262075786874,-48.23292428007521,37.106662204288334,0.01,0.9321991798338904,-23.259712084916636,-43.900640325856344,20.640928240939708,0.0275,0.5395752762805806,-10.535580925660536,-19.039620303424016,8.50403937776348,0.01,-0.060175447470273334,-20.466978586799577,-34.26277660016175,13.795798013362173
3482.0,0.0525,0.42917953588134017,-4.17878258632671,-11.829619401684932,7.650836815358222,0.005,0.5297397003898031,-33.65744439515672,-43.93306291200923,10.275618516852504,0.045,0.32675249278075014,-7.764247749829992,-23.508778768293233,15.744531018463242,0.04,0.5916736091607272,-6.632526929646975,-29.196378880012386,22.56385195036541
3483.0,0.0525,0.6485489612853882,-5.447245109086831,-37.034980191401395,31.587735082314566,0.015,0.9849044603873921,-17.30228007355413,-69.34156027033802,52.03928019678389,0.0275,0.592309306857942,-10.646184244899125,-14.344624216441538,3.698439971542413,0.0325,0.5761089795394377,-9.578953433613753,-23.22012494874798,13.641171515134227
3484.0,0.0475,0.17038265749100748,-6.474949428010486,-31.679841285414255,25.20489185740377,0.01,0.9937104828894202,-24.093086210540562,-46.2564259059135,22.16333969537294,0.02,-0.022327473386160156,-14.61191850258605,-19.853391502177722,5.241472999591672,0.04,0.575202036379547,-8.748294221260801,-33.41278192519218,24.66448770393138
3485.0,0.02,0.24096576661774274,-14.302907148070386,-20.375939914176,6.073032766105616,0.005,0.9820473909381832,-31.930183147385442,-46.441358807281816,14.511175659896374,0.015,0.24237610263569997,-17.10501729909091,-27.462679559648706,10.357662260557795,0.01,0.2231766104112662,-23.08583103293698,-33.771594046159834,10.685763013222854
3486.0,0.0475,0.6976464898227608,-5.2669937225384995,-12.424893516352682,7.157899793814183,0.015,0.9836601760437819,-18.88826010653674,-20.23188496727892,1.3436248607421781,0.035,0.6967582149141425,-9.22391252133634,-15.773849789210619,6.549937267874279,0.025,0.6337244007436006,-13.030853629696072,-31.362202469064393,18.33134883936832
3487.0,0.0475,0.5214755001316282,-6.786594478072648,-21.09705492124233,14.310460443169681,0.015,0.817895445372818,-18.20687870072945,-30.661096874449196,12.454218173719745,0.0375,0.4952267901777283,-7.722411296300989,-20.618868715884766,12.896457419583776,0.01,0.43039674341113177,-21.00873605591918,-38.76564194524806,17.756905889328884
3488.0,0.0325,0.656935267703493,-10.025310749168765,-30.378765256110782,20.353454506942015,0.01,0.9279557952441602,-23.99698928495544,-30.086650883839138,6.089661598883698,0.03,0.6606972426405392,-11.983910663090338,-19.06615573835255,7.082245075262211,0.01,0.1206999238659229,-21.511536971256074,-33.24182587224863,11.730288900992559
3489.0,0.0525,0.6380527566061152,-4.917338977862096,-12.147881217219014,7.230542239356918,0.01,0.9430630844248742,-23.058385817507553,-30.447754440114675,7.3893686226071225,0.0425,0.633067499411769,-7.915080633311594,-28.08299290181543,20.167912268503837,0.025,0.6233524550719625,-12.39493669033653,-25.500786066197488,13.105849375860958
3490.0,0.0575,0.5514866605309563,-5.042906693448439,-23.273072561253887,18.230165867805447,0.01,0.8962725922313374,-20.594860437874875,-30.251607964824544,9.656747526949669,0.05,0.468720689310048,-5.643705930391711,-30.68655858511749,25.042852654725777,0.025,0.4229272029269847,-12.443609590860024,-43.21417437699659,30.770564786136564
3491.0,0.015,0.0035685483883378,-16.756859644784495,-30.83720623064922,14.080346585864724,0.005,0.915768806280505,-27.977997355175162,-50.04713720716913,22.069139851993967,0.0175,-0.015781326007883324,-15.528536635424306,-19.7406367235791,4.212100088154795,0.005,-0.014050670105823134,-31.05991385230423,-42.25743774020374,11.19752388789951
3492.0,0.1,0.9838161306962949,-0.09917089331498306,-1.4393579845879234,1.3401870912729403,0.0925,0.9998159447408511,-0.21274175879120444,-0.2286247686717791,0.015883009880574672,0.08,0.9813232080182611,-1.9661078983738103,-11.936780700799618,9.970672802425808,0.0525,0.8388356211741445,-5.412892691553316,-27.51119859309702,22.098305901543704
3493.0,0.1,0.9900393927977534,-0.04198272307521901,-0.5687779149785308,0.5267951919033118,0.105,0.9998230062533066,0.5789189881939198,-1.5818634107939036,2.1607823989878234,0.0275,0.7279221553501374,-11.24378077129104,-22.449390150510133,11.205609379219094,0.0325,0.6309599286946924,-9.939533005166902,-38.298647786826734,28.359114781659834
3494.0,0.1,0.9849941462248398,-0.022294662658864185,-41.64961288170624,41.627318219047375,0.095,0.9998027419194092,-0.5952063143798367,-11.6485203904519,11.053314076072063,0.03,0.6681290914357749,-10.767835801328618,-26.95059267405629,16.182756872727673,0.0225,0.43418546432221056,-13.668333866722222,-36.42081969380664,22.75248582708442
3495.0,0.0975,0.9513366283096557,-0.21468936827659282,-40.34278762340235,40.12809825512576,0.075,0.9983078914073569,-2.416758143497863,-22.74036375722874,20.323605613730876,0.04,0.5753775309778912,-8.010150457102132,-60.0720379007013,52.06188744359916,0.025,0.4732638689058539,-12.330947245806545,-26.213733495456864,13.88278624965032
3496.0,0.095,0.9545046715672911,-0.10212067139611786,-8.539897798311054,8.437777126914936,0.0675,0.9986626630392905,-3.3092386281180386,-5.910897285495502,2.6016586573774636,0.035,0.5300629991874917,-9.169262849608316,-30.437375768287698,21.268112918679382,0.02,0.45546775701038206,-15.390988765460122,-23.574444546525783,8.18345578106566
3497.0,0.09,0.9755153361490726,-1.0490664586332363,-8.48199165292278,7.432925194289544,0.07,0.9998205484938377,-3.4292664485294564,-5.001503458904192,1.5722370103747352,0.03,0.6166387079666397,-11.239465167703472,-15.450128849371502,4.210663681668031,0.02,0.471392633420146,-15.89990893917276,-24.3357750741735,8.43586613500074
3498.0,0.095,0.9703646737742979,-0.6238563040790658,-9.028079441904703,8.404223137825637,0.065,0.9994202638616634,-3.934340539947172,-13.359608040948247,9.425267501001075,0.0275,0.5440561378530577,-11.320700442732559,-27.423928500112602,16.103228057380043,0.0225,0.5509390675829005,-13.745948449314563,-18.54506921129114,4.799120761976576
3499.0,0.1,0.9749736365910536,-0.2911021112696288,-21.59848166922126,21.30737955795163,0.065,0.9996904509211113,-4.071060482461647,-9.527883366662634,5.456822884200987,0.0325,0.6922071169278741,-10.441084701252098,-12.328526396376327,1.8874416951242292,0.04,0.796378861418718,-7.938269109104131,-39.429174961918385,31.490905852814254
3500.0,0.0975,0.9751245395098695,-0.16754076406429844,-2.2092472344938323,2.041706470429534,0.065,0.9977617810464936,-4.05623948174876,-4.117916899824337,0.06167741807557725,0.04,0.7733825836786835,-8.706900653995485,-23.505590517765818,14.798689863770333,0.0225,0.5571015817351959,-13.354463075261567,-32.71681540629824,19.36235233103667
3501.0,0.09,0.9723796253731847,-1.179856013118778,-7.282214693267111,6.102358680148333,0.065,0.9993253360391404,-4.127040357320179,-10.12578627103743,5.998745913717252,0.035,0.708660078650832,-8.577530215340376,-16.454117449603743,7.876587234263367,0.01,0.32083120729273695,-20.745758801196178,-39.88832142573279,19.142562624536613
3502.0,0.085,0.9725431614907378,-1.432478071643619,-27.32461644608676,25.892138374443142,0.0675,0.999015818228892,-3.6067015076851887,-18.048722384525064,14.442020876839875,0.0325,0.7459906142492393,-9.447275710548697,-14.971465246445115,5.524189535896419,0.0225,0.6981194911465434,-13.872167668763256,-32.075818606008156,18.203650937244902
3503.0,0.09,0.9593030605839292,-0.11795932728607121,-8.361075686364309,8.243116359078238,0.0675,0.9996802451778655,-3.420063280712648,-5.347910763843586,1.9278474831309382,0.0425,0.6731590401655085,-7.678941821986534,-20.42541536289557,12.746473540909037,0.0175,0.47507650284603037,-15.697655520987997,-41.8084113956266,26.110755874638603
3504.0,0.0825,0.9811450782445083,-1.7356140861505864,-2.8489186038488845,1.113304517698298,0.065,0.9984372585264304,-3.9513547754056595,-6.957253133624286,3.005898358218627,0.0225,0.6573500714425143,-12.47667402806665,-24.6818697074448,12.20519567937815,0.01,0.3811359592681416,-21.83412059476924,-46.886856293195805,25.052735698426567
3505.0,0.0775,0.984324976732835,-2.3891987371814185,-10.468538143917346,8.079339406735928,0.0675,0.9989617369364261,-3.29724088085136,-19.333879089236945,16.036638208385586,0.03,0.6557176908676988,-9.74491312946155,-21.449290887238316,11.704377757776767,0.01,0.4499507976143501,-23.375766071750576,-52.77323503173142,29.39746895998084
3506.0,0.1,0.9785176852870012,-0.12414155105896775,-9.496951896912897,9.37281034585393,0.06,0.9996461902934834,-4.290055159180086,-8.637248267669817,4.347193108489731,0.075,0.942008946329955,-2.3488825493417127,-22.86162944454118,20.512746895199466,0.0775,0.9461478520548358,-0.6613141258173528,-30.355441839815292,29.69412771399794
3507.0,0.0875,0.9262410804709269,-1.1531768197822487,-9.55250368742752,8.399326867645271,0.0625,0.9969328372447869,-4.246889431937394,-4.7987126413268495,0.5518232093894557,0.035,0.5268414630518516,-8.130316477640758,-26.511189691272246,18.38087321363149,0.02,0.6400317494645157,-15.723825757238231,-36.000327908930856,20.276502151692625
3508.0,0.095,0.9098635149155718,-0.6341155666310937,-6.915510018018219,6.281394451387126,0.0625,0.9993629591473193,-4.211580714705701,-14.465019705167865,10.253438990462165,0.03,-0.1425814329959957,-10.492745925562943,-21.57259738181489,11.079851456251948,0.0275,0.8306191062300615,-10.898005710113392,-29.378531237186706,18.480525527073315
3509.0,0.09,0.9365495335763103,-1.345078806373007,-16.633653470688124,15.288574664315117,0.06,0.9994248127353755,-4.814284157833713,-13.891325967949813,9.0770418101161,0.0275,0.07981984508343518,-11.956589937122327,-16.551709497045287,4.59511955992296,0.025,0.6121863118728896,-12.222152347010384,-23.950896639437758,11.728744292427374
3510.0,0.0875,0.9577795170694735,-1.2053991882837765,-4.903809188661873,3.698410000378096,0.06,0.9996598279671507,-4.459179822876893,-6.007089748566718,1.547909925689825,0.04,0.49729997024178524,-7.778363840311964,-13.348928709065449,5.570564868753485,0.0125,0.5549775243498629,-19.428014183657957,-56.26732208632362,36.83930790266566
3511.0,0.0925,0.9376866709851505,-0.5526612512497627,-6.452633558228458,5.899972306978695,0.0625,0.9982148006555146,-4.4367606952462495,-7.691259064553363,3.2544983693071137,0.035,0.5650404332309872,-9.203540860460645,-36.68582887034881,27.482288009888162,0.015,0.606983766635931,-16.631057582195254,-27.169520285803728,10.538462703608474
3512.0,0.085,0.9412928430716453,-0.092202670207147,-13.133443953085369,13.041241282878222,0.06,0.9996131306511243,-4.789897617768439,-35.385726474142686,30.595828856374247,0.025,0.22633529642634775,-12.06694408348464,-25.269635606996403,13.202691523511762,0.0425,0.8893522884959283,-6.096873898508477,-26.080034253155347,19.98316035464687
3513.0,0.07,0.8404818140091194,-1.3317817870455446,-24.86288181115263,23.531100024107083,0.0575,0.9988327981352909,-3.7257036420340732,-32.835107209471026,29.109403567436953,0.0275,0.4794222405212325,-11.222042790713962,-21.287299730743502,10.06525694002954,0.035,0.7591746607403975,-9.526015984283136,-28.183320785630876,18.657304801347742
3514.0,0.04,0.1487458282800651,-8.625340470784884,-31.46883763874809,22.843497167963207,0.01,0.9689664145108114,-23.246261295912323,-37.53331645669461,14.287055160782284,0.0225,-0.04586086953675305,-13.130383542150435,-22.018711670014596,8.888328127864161,0.025,0.492044514132219,-12.714504750799493,-22.50979172406572,9.795286973266228
3515.0,0.0275,0.33152002640364026,-10.971152781851629,-33.09026628519248,22.11911350334085,0.005,0.9278139783321685,-27.273324696369787,-28.035437066121773,0.7621123697519856,0.02,0.34785793105491497,-15.348840747495094,-26.476026889451987,11.127186141956892,0.02,0.02403572929463133,-15.251284571401753,-43.78377860261018,28.532494031208422
3516.0,0.1,0.9886145593266408,-0.045978991670242914,-24.120654183631558,24.074675191961315,0.105,0.9997925055397046,0.6232723167491,-0.8463427375663651,1.4696150543154651,0.0875,0.9661130996217305,-1.282809156744197,-32.51556688734517,31.232757730600976,0.0225,0.7948071829615633,-13.319741681859865,-36.44527645752829,23.12553477566842
3517.0,0.1,0.9928515593680732,-0.0897918948461176,-0.6395350667699117,0.5497431719237941,0.1025,0.9998238147857265,0.06308744211397117,-4.3103046503153895,4.373392092429361,0.0275,0.7370880891666418,-10.986647557390912,-26.171108623086134,15.184461065695222,0.0125,0.7522137969147364,-17.363764963369153,-39.27525929479194,21.911494331422784
3518.0,0.1,0.98486208934656,-0.11178150061124253,-6.722559800918814,6.6107783003075715,0.095,0.999660276802685,-0.3679283055517204,-18.029846589878645,17.661918284326923,0.025,0.3944522390609445,-12.647744975662311,-41.37242332510909,28.724678349446776,0.005,0.5950545294270517,-27.415086224497344,-43.57018020125095,16.155093976753605
3519.0,0.0975,0.982630683072233,-0.17592208788334385,-3.2433719082885473,3.067449820405203,0.0825,0.9998618734465577,-1.9063029443166406,-11.716465049922508,9.810162105605867,0.03,0.3503701996931696,-9.531894332932186,-9.531894332932186,0.0,0.025,0.8765729636716684,-12.51911378451858,-31.998036025959067,19.478922241440486
3520.0,0.09,0.9795600461954334,-0.16483883551478962,-18.35509498068411,18.19025614516932,0.0775,0.9998728095207496,-2.4876301636246083,-10.809315429794133,8.321685266169524,0.0325,0.5172077977079488,-9.479197089247528,-21.72256925932667,12.243372170079141,0.01,0.7366685054059613,-21.098116061617386,-37.500882420892104,16.402766359274718
3521.0,0.0925,0.9659028141408684,-0.14487064401149077,-7.291414873809576,7.146544229798086,0.07,0.9998550405826195,-3.3479888474746295,-3.6197206310858245,0.271731783611195,0.04,0.181514390447669,-8.435734423138857,-20.991717530676596,12.555983107537738,0.015,0.632114288181844,-17.478505677702938,-62.87986044601199,45.40135476830905
3522.0,0.085,0.990209037039985,-0.7042592628049861,-6.6038233932626556,5.899564130457669,0.07,0.9999484784161656,-3.6157197063858515,-8.416798780041464,4.801079073655613,0.0175,0.4293302876608243,-14.065552959524092,-28.98149708350191,14.915944123977818,0.015,0.5913257143211235,-16.54122210763695,-25.577551665927565,9.036329558290614
3523.0,0.0975,0.9723485997647535,-0.17267674501603525,-26.183277810945707,26.010601065929674,0.065,0.9997292283116557,-3.7600045194135574,-25.29559653186245,21.535592012448895,0.035,0.6244822204308138,-8.432259241670144,-15.684108710020467,7.251849468350324,0.025,0.7672473093405053,-13.085686098368631,-29.183049498901394,16.097363400532764
3524.0,0.0925,0.9830795158896063,-0.6724096739143837,-11.480757891723364,10.80834821780898,0.0725,0.9994213854083059,-2.9508678400946287,-5.3578200494228545,2.406952209328226,0.0325,0.8131743680254007,-9.360972750407566,-22.324272876670616,12.96330012626305,0.015,0.6917318153187239,-18.722247050178456,-45.94002116155505,27.217774111376595
3525.0,0.0775,0.9897205461121431,-2.166621618265888,-2.673705058851872,0.5070834405859839,0.065,0.9999101242437615,-4.052064154634454,-5.784063125631665,1.7319989709972106,0.02,0.6573312161490695,-14.99469543257463,-24.55722829015578,9.56253285758115,0.005,0.3314193349437832,-31.021405053485054,-51.47958140115391,20.458176347668854
3526.0,0.1,0.9863620696095315,-0.10614471114289634,-3.452652406479699,3.3465076953368027,0.085,0.9999359403587473,-0.052449341814384945,-0.19441336958370403,0.1419640277693191,0.08,0.9586980616211196,-2.004464877956306,-6.071176117587203,4.066711239630898,0.025,0.7289212890553997,-13.123522796759628,-28.593615891091325,15.470093094331697
3527.0,0.1,0.9925999282781164,-0.07935292667432924,-0.40671884947245024,0.327365922798121,0.1,0.9999099295025539,-0.026562067663892824,-1.259037602265245,1.232475534601352,0.0475,0.7198843922686647,-6.389097069460938,-25.460964594227523,19.071867524766585,0.015,0.7064672157229479,-16.64842049394486,-46.06652522674355,29.41810473279869
3528.0,0.1,0.9946619611794731,-0.10829162819963162,-15.391894795719779,15.283603167520146,0.095,0.9997875965498302,-0.36087804433603077,-14.144380017561268,13.783501973225237,0.0275,0.7262862958264505,-9.881919197990054,-24.292404434529892,14.410485236539838,0.01,0.522734837995409,-24.326780846983326,-49.90702701520652,25.580246168223198
3529.0,0.0875,0.994604377922635,-0.27822864619485305,-11.657494229228544,11.37926558303369,0.075,0.999967114279211,-2.8170132317946326,-24.827959539132195,22.010946307337562,0.015,0.6650058681039899,-16.794660631070975,-45.19855511301791,28.403894481946935,0.0225,0.8746449899305523,-13.85777995771354,-21.762935076477415,7.905155118763876
3530.0,0.0925,0.982312578100341,-0.34664887691695434,-9.232837500781198,8.886188623864243,0.075,0.9999221468371615,-2.6656015537276776,-5.92769651660865,3.2620949628809726,0.0225,0.4432714217656013,-12.142392323318303,-24.54737593336909,12.404983610050786,0.015,0.2561220810291033,-18.383320931668116,-33.29725312900196,14.913932197333843
3531.0,0.0825,0.9785917558253466,-1.4368555675040446,-4.550725757673684,3.113870190169639,0.065,0.9996992575906022,-3.9930279784053124,-4.856658833998949,0.863630855593637,0.0225,0.32224569292382355,-13.451465462796868,-27.864692553016624,14.413227090219756,0.01,0.1536379814307036,-21.65750694280327,-84.81061309038017,63.153106147576906
3532.0,0.07,0.9954787583026742,-3.123295621324951,-7.848308104124224,4.725012482799273,0.065,0.999970099437662,-3.8361114686290136,-13.924046530140883,10.08793506151187,0.015,0.5088732059552861,-18.784575389116014,-28.484819052264267,9.700243663148253,0.005,0.24342659034972042,-33.961658385380346,-41.73586284629201,7.774204460911662
3533.0,0.1,0.9458073177480114,-0.01910620512361749,-17.099278383495,17.080172178371384,0.065,0.9998912544855899,-3.8869272297701256,-11.169591796178642,7.282664566408516,0.06,0.6758083621703964,-4.640405912201065,-15.986557779469575,11.34615186726851,0.065,0.9164781802202436,-1.1695393234411613,-27.34937714279897,26.17983781935781
3534.0,0.0975,0.9764543753214202,-0.37372582045051106,-8.779830944951328,8.406105124500817,0.0725,0.9996015228466731,-2.8082325938501573,-3.656467410584394,0.8482348167342368,0.0375,0.7772802885704267,-9.027754177273518,-18.902656422355648,9.87490224508213,0.0375,0.8782018400158896,-8.623364566782728,-38.03190645861,29.408541891827277
3535.0,0.08,0.9891613946224624,-2.1802390697311975,-4.076040246143947,1.8958011764127494,0.065,0.9997277470347221,-3.5030799099961496,-9.88923948930138,6.386159579305231,0.03,0.688109864005866,-11.504562681556346,-29.6825107667555,18.177948085199155,0.0075,0.36573920235080026,-24.76196916095262,-40.35792595792333,15.595956796970707
3536.0,0.0975,0.9700553097333416,-0.14352309608721772,-19.641184538843326,19.497661442756108,0.065,0.9999349988832039,-4.140287999180634,-19.784758809117903,15.64447080993727,0.0375,0.4595009114780889,-7.9500246156811745,-44.13097471173431,36.18095009605314,0.04,0.7046827184663607,-8.777895289444102,-47.080830442241286,38.30293515279718
3537.0,0.0875,0.9701282423632243,-1.1093947585596053,-7.998785451494389,6.889390692934784,0.0675,0.9994691339748336,-3.44284004181425,-3.44284004181425,0.0,0.03,0.4731637618663585,-10.766055945209136,-20.09529480773702,9.329238862527884,0.025,0.5866496057881472,-11.922290473755485,-25.314131814834987,13.391841341079502
3538.0,0.085,0.9575577901978202,-1.2536491651443655,-4.723875152424216,3.4702259872798504,0.0675,0.9998394795212956,-3.4395011630040524,-5.399056983579593,1.9595558205755403,0.0275,0.2774569978697842,-11.108304548748054,-62.16891665354925,51.0606121048012,0.0325,0.6061032610789553,-9.591777647029765,-21.06187768638138,11.470100039351614
3539.0,0.075,0.9726812162817915,-2.2520830660798583,-6.917861050550657,4.6657779844707985,0.06,0.9999294928493401,-4.903682425719696,-5.25580717173969,0.3521247460199941,0.02,0.3294122223216144,-14.22804496987207,-19.094158438319113,4.866113468447043,0.0225,0.3199226838333787,-11.923293472184866,-42.016061425509164,30.092767953324298
3540.0,0.0975,0.9689927456284394,-0.25526816677712294,-25.174643779644615,24.91937561286749,0.06,0.9999454755782254,-4.471866584714011,-9.112952312553812,4.641085727839801,0.0275,0.5373969590087188,-11.170785836050038,-21.024616782971076,9.853830946921038,0.0475,0.8881139307972219,-6.0103330183120205,-44.44841552126284,38.43808250295082
3541.0,0.0875,0.9636338565127571,-1.0126525866746807,-8.865471809615032,7.852819222940352,0.0625,0.9981690007919037,-3.819372667680218,-10.107243691951957,6.287871024271739,0.0375,0.6807286804858695,-9.025553413582013,-27.920997630553952,18.89544421697194,0.0175,0.6903974535761946,-15.112977534161825,-40.7019097228713,25.588932188709475
