,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1284.0,0.0875,0.953961834540297,-0.16024748502940128,-12.668759466661186,12.508511981631784,0.005,0.9716475233001254,-38.054354457978874,-68.12842298270105,30.07406852472218,0.0725,0.9541642204802915,-2.4617674779273244,-14.20819824948669,11.746430771559366,0.0275,0.9578213262608188,-11.5161667257823,-20.821419601436283,9.305252875653983
1285.0,0.06,0.939400517797017,-4.186505284463763,-10.056471680113352,5.869966395649589,0.005,0.9531119590201333,-36.991336344355425,-61.66127327094937,24.669936926593948,0.0625,0.9399276718270597,-4.290126500001035,-57.43579532163079,53.145668821629755,0.015,0.9425891874052867,-16.575714699981585,-25.82602175147139,9.250307051489806
1286.0,0.0925,0.9815090911181061,-0.03479406969302089,-4.723875152424216,4.689081082731195,0.005,0.9572485870410434,-41.771030563606324,-54.54177896117876,12.770748397572433,0.095,0.9808819781361294,0.23061429410000545,-13.76845007203965,13.999064366139656,0.0325,0.9721973197280657,-10.381469955865462,-36.029036251648485,25.647566295783022
1287.0,0.0975,0.9722558299675979,-0.20437068115167312,-13.190139774548037,12.985769093396364,0.005,0.9696830296809813,-42.14799037654461,-50.07878512722024,7.930794750675631,0.0975,0.9734725430044043,-0.06978354550334272,-18.052382753816786,17.982599208313445,0.0175,0.9372268815200601,-15.771842938819884,-63.28608496392804,47.51424202510816
1288.0,0.045,0.8893183308651409,-6.3507126328259975,-16.991752695131254,10.641040062305256,0.005,0.9637045728631293,-39.13594262649347,-69.92197115333926,30.78602852684579,0.025,0.8622610343165948,-12.45651354172552,-26.652533620936044,14.196020079210523,0.03,0.987053424434996,-10.897404369769319,-15.45883322063149,4.561428850862171
1289.0,0.07,0.9407174490419811,-2.5122154566888737,-10.280382454266393,7.768166997577519,0.005,0.6913434786731487,-48.33224917516673,-53.04681874382011,4.714569568653381,0.025,0.8263759790877329,-12.176871154011323,-22.267776980386472,10.090905826375149,0.05,0.9732970241588474,-5.860043699871277,-33.3894617768052,27.529418076933922
1290.0,0.075,0.9672583227728797,-2.2778863339364968,-9.729444595018798,7.451558261082301,0.005,0.9969181308910748,-34.78109388556832,-50.55780621865225,15.776712333083935,0.0725,0.9736359853755775,-3.052439538197021,-7.774456974017049,4.722017435820028,0.045,0.947715641289309,-7.566815369291261,-37.554092290305135,29.987276921013873
1291.0,0.055,0.9096882602409058,-5.041012072514313,-33.16234877056899,28.121336698054677,0.005,0.9857646316634088,-44.86248531567305,-61.754223694894925,16.891738379221877,0.0525,0.8993167259555254,-5.758926469116013,-25.644230875431468,19.885304406315456,0.0325,0.960810758873909,-9.690719298397406,-29.321778819507397,19.63105952110999
1292.0,0.03,0.7935960500105769,-11.050252930594318,-13.552181466083903,2.5019285354895846,0.005,0.9535444250153701,-45.19923391954499,-45.19923391954499,0.0,0.025,0.7608272677742451,-12.80663248225924,-13.95603152411441,1.1493990418551707,0.0125,0.9774739230725666,-18.743581724813655,-21.8311893481781,3.0876076233644447
1293.0,0.0775,0.9851504964295096,-2.2119824093680194,-7.783122885329037,5.571140475961018,0.005,0.995465320938008,-38.96207044041936,-40.99735816510312,2.035287724683762,0.0675,0.9847720038709916,-2.902303624782271,-13.12803773889113,10.22573411410886,0.0325,0.977030457028005,-9.775456122863577,-18.22145346320706,8.445997340343482
1294.0,0.07,0.9545687716018272,-2.6870582521583826,-19.54255203456556,16.855493782407176,0.005,0.9931324501946559,-37.9980691044435,-40.888991395761494,2.8909222913179917,0.0625,0.9609600756977689,-4.351876090315162,-16.707302651151558,12.355426560836396,0.025,0.9435726267656181,-13.213839641597534,-46.6941618537177,33.48032221212017
1295.0,0.04,0.871341502710433,-5.320139470342714,-21.713953099146195,16.393813628803482,0.005,0.9984347974349381,-31.365888957775574,-36.37007734138829,5.004188383612714,0.0225,0.8478264891399504,-12.376735434495387,-31.474539649962402,19.097804215467015,0.0325,0.9850829211906946,-9.233887562493356,-47.08995617325342,37.85606861076006
1296.0,0.0975,0.9906442240989869,-0.17646309626957074,-15.75004450829842,15.57358141202885,0.01,0.9990239195746927,-20.511083548822924,-33.99173712239771,13.480653573574784,0.0925,0.9907457338417373,-0.2310068511651116,-3.9167759372232673,3.685769086058156,0.03,0.9772332229950974,-10.074344648464233,-29.37743149196487,19.303086843500637
1297.0,0.0975,0.9900326911860076,-0.11285558966421604,-10.36564127027768,10.252785680613464,0.0075,0.9950750278797608,-25.07167975093338,-53.73656047078215,28.66488071984877,0.0875,0.9912664638914472,-1.249672613808614,-6.249469757852477,4.999797144043863,0.045,0.9672113296306719,-7.14460221603159,-36.278488728765936,29.133886512734346
1298.0,0.1,0.931073045788227,-0.08069055501886319,-9.195317400806092,9.114626845787228,0.005,0.8960171458021152,-32.02819836952671,-36.81179875560307,4.783600386076358,0.1075,0.9425563536999729,0.8914006917479649,-9.528426305865809,10.419826997613773,0.0725,0.8912839391669127,-1.799870254620427,-12.40921504250798,10.609344787887554
1299.0,0.1,0.9781085128984534,-0.21251599415338923,-10.580730589884986,10.368214595731597,0.005,0.8903556545926689,-36.97560862510099,-45.87346647051334,8.897857845412354,0.0675,0.980048909115551,-3.573330555389767,-11.06512573124074,7.491795175850973,0.06,0.9802498726561301,-4.488755774521128,-39.582679538533185,35.093923764012054
1300.0,0.09,0.97326959312057,-0.13571143813550424,-8.792222179700614,8.65651074156511,0.005,0.9696603917276535,-45.23915319849256,-48.125017744110885,2.8858645456183254,0.0675,0.977833519178513,-3.7015331130834395,-10.232687681584245,6.531154568500806,0.0475,0.9647663755559897,-5.539712838557037,-22.044943880674907,16.50523104211787
1301.0,0.085,0.9797496399010872,-1.3185050926937814,-14.203060376034655,12.884555283340873,0.005,0.9820528928609006,-40.87364621529532,-53.976171432798594,13.102525217503278,0.07,0.9809038062571674,-3.2531620074562513,-10.866802469024389,7.613640461568138,0.05,0.9784680648218691,-6.226505502468007,-16.188736774876823,9.962231272408815
1302.0,0.0825,0.9580194928459351,-1.7960322606736745,-20.337274522844005,18.541242262170332,0.005,0.9831437427907405,-38.858069416794095,-53.07638535277371,14.218315935979618,0.08,0.957610518155079,-1.6742306953242614,-8.650776022008,6.976545326683738,0.05,0.9606565231933964,-6.219359586272337,-22.305378215093512,16.086018628821176
1303.0,0.0825,0.9471893052979844,-1.8907496262150776,-7.287120243493127,5.396370617278049,0.005,0.986363323225372,-33.550962014707146,-51.71906477053176,18.168102755824613,0.07,0.9358521222748898,-3.1545382648167357,-17.66083234984016,14.506294085023423,0.055,0.9789012778775972,-5.128520583363027,-20.968402234598344,15.839881651235316
1304.0,0.075,0.9445827408755233,-2.570818929403526,-4.431586860136363,1.860767930732837,0.005,0.9859078816459125,-38.41709843364314,-73.4712820119727,35.054183578329564,0.035,0.880992054823106,-9.128088266567499,-19.72977730359554,10.601689037028041,0.0475,0.968401727780928,-5.382168215685324,-14.590453292192578,9.208285076507254
1305.0,0.0675,0.9504349756860268,-3.5822059827787065,-4.9294870772382176,1.347281094459511,0.005,0.9861099119758663,-40.050678523012174,-47.431484015399725,7.380805492387552,0.05,0.9596429160533775,-5.5316609350166335,-6.0339291098648715,0.502268174848238,0.045,0.9376780505704408,-7.304654421467608,-38.55004914739189,31.24539472592428
1306.0,0.085,0.9826089406068652,-1.181070652980646,-18.891137974826513,17.710067321845866,0.005,0.9978993485381674,-36.25767796449861,-74.8808788686625,38.623200904163895,0.0875,0.9840154340572335,-1.1264556326988124,-26.04712749598116,24.92067186328235,0.0175,0.9609356907954621,-14.96533015965041,-33.90247129832249,18.93714113867208
1307.0,0.065,0.941260081969233,-2.211298534898092,-17.40841740477151,15.197118869873417,0.005,0.9928645988124583,-38.47470681132237,-66.99450666543045,28.51979985410808,0.0225,0.8417296390577571,-12.124558508792004,-40.69911316690142,28.574554658109413,0.055,0.9852766920264184,-4.03295695972212,-8.517634500494403,4.4846775407722825
1308.0,0.0725,0.9469464171675527,-1.9771869879305068,-49.01983891465598,47.04265192672547,0.005,0.9705724165958683,-43.08579642563538,-43.08579642563538,0.0,0.025,0.877536622536116,-12.284094800555811,-25.630375972986855,13.346281172431043,0.0525,0.9722789443850104,-4.8701973405741015,-35.014271039723326,30.144073699149224
1309.0,0.1,0.9789494172577035,-0.11124450588847087,-6.1546960230830265,6.043451517194556,0.005,0.9918909485473411,-38.970664883986096,-55.3981528653449,16.4274879813588,0.0925,0.9813107086413846,-0.8520261509682482,-8.754852827775396,7.902826676807148,0.0375,0.9257329844510163,-8.758878263335196,-50.02244964365115,41.26357138031595
1310.0,0.08,0.9432947870267072,-1.9466203861103653,-22.25002211230626,20.303401726195897,0.005,0.9840538435213336,-40.88326591015868,-40.88326591015868,0.0,0.075,0.943140991005765,-2.016480422423868,-17.02734760865723,15.010867186233362,0.0175,0.9416315437787391,-15.355641050874642,-37.41662660276787,22.06098555189323
1311.0,0.1,0.9930874416902269,-0.0897918948461176,-20.79557493270576,20.705783037859643,0.11,0.999918416932713,0.7554516654078973,0.7554516654078973,0.0,0.095,0.9823999088962789,-0.5116294969000658,-16.6523312960386,16.140701799138533,0.0225,0.9558766347371553,-13.969158583806689,-31.876028633795443,17.906870049988754
1312.0,0.1,0.9956821900308054,-0.11661594765890336,-1.2270479862600878,1.1104320386011846,0.11,0.9999656504286171,1.1567709093985878,-6.850210844248017,8.006981753646604,0.04,0.8867197792611807,-7.809293384665265,-21.277289737482477,13.467996352817211,0.01,0.9388594076957429,-21.069483188378484,-49.12446583475713,28.054982646378647
1313.0,0.1,0.9880973992858902,-0.054243777781005906,-7.077446478216945,7.023202700435939,0.095,0.999984143806095,-0.04727497797989755,-40.9314331466177,40.8841581686378,0.0625,0.8968514694868108,-4.217559055742874,-14.958887634123304,10.741328578380429,0.02,0.9665045520231237,-14.125863646943717,-29.851346206554638,15.72548255961092
1314.0,0.1,0.982215055735719,-0.1203779343200172,-2.9753109156154824,2.854932981295465,0.0625,0.9999551832393591,-3.911118067975366,-5.535933961091884,1.6248158931165184,0.0725,0.9620961988871316,-2.1686248126414807,-8.776965986496716,6.608341173855235,0.02,0.9532120347982873,-14.686775717304618,-22.506709672307753,7.819933955003135
1315.0,0.095,0.9882510011881518,-0.06812497383823003,-3.83035052403448,3.76222555019625,0.0575,0.9999150420794034,-4.839635196227976,-13.219046088358596,8.379410892130618,0.08,0.9804459497414335,-1.8559292496064161,-11.431236409152293,9.575307159545876,0.025,0.9680431974364868,-12.04274934141974,-35.39587424060203,23.353124899182294
1316.0,0.0725,0.922344101706086,-2.039650439477862,-9.731069796564949,7.691419357087087,0.025,0.999912512673427,-12.67581991197545,-18.066003485834717,5.390183573859266,0.05,0.9112073758300168,-6.3448094271045195,-16.252526740205177,9.907717313100658,0.02,0.9350477170225101,-14.534158546052913,-32.011683510302824,17.47752496424991
1317.0,0.0725,0.8510172947797218,-2.5555083736986295,-18.374858105565433,15.819349731866804,0.0125,0.9999139952904622,-17.761803104181478,-33.531635381507414,15.769832277325936,0.06,0.8259839064233337,-3.8450253289190703,-14.334505178840395,10.489479849921324,0.03,0.9745468712825504,-10.2835174322946,-31.744957293095837,21.461439860801235
1318.0,0.0875,0.9867730535352732,-0.5331915318972665,-17.004886130502346,16.47169459860508,0.0075,0.9988758586442505,-24.14800276130984,-31.76419936194221,7.616196600632371,0.085,0.9868320797193092,-1.0282137927358217,-19.88494663905798,18.856732846322156,0.0275,0.978003280114814,-11.28185335138905,-37.44557522701636,26.163721875627314
1319.0,0.05,0.869206847009887,-5.329926389280207,-25.543057341686477,20.21313095240627,0.005,0.9991588447166126,-29.37797450500949,-36.69147578443463,7.3135012794251395,0.0525,0.8729577004291271,-5.774266949725428,-18.03944832100669,12.265181371281264,0.0125,0.930241923512105,-18.624532335437806,-34.05502391942449,15.430491583986687
1320.0,0.055,0.7594138498811431,-3.2456825998792076,-21.187754210095328,17.94207161021612,0.005,0.9958261536125419,-35.865248259453196,-60.35266873647163,24.487420477018432,0.0225,0.41123448484239844,-12.100885166295818,-25.840439700660134,13.739554534364316,0.055,0.9846123618353577,-5.611465634321057,-45.3012268891576,39.68976125483654
1321.0,0.1,0.990352581462052,0.0,-1.7233221205118583,1.7233221205118583,0.1075,0.9998761670540488,0.5425662739861057,-3.9223648415912966,4.464931115577402,0.085,0.9665970641345851,-1.4177644594450367,-19.58146967249578,18.16370521305074,0.0375,0.9532073912274668,-8.626574993062043,-29.85574510130482,21.229170108242776
1322.0,0.1,0.9983920250556645,-0.06572087108296285,-4.01017696533469,3.944456094251727,0.1025,0.9999756652673879,0.29788044090548227,-5.294165281135434,5.592045722040916,0.06,0.9808264948294009,-4.1042876471229635,-28.02776681330695,23.923479166183988,0.025,0.9623626518484044,-13.1868089950358,-39.466196389645134,26.279387394609333
1323.0,0.1,0.9972167601610731,-0.1729471439463416,-3.3612273406137634,3.1882801966674217,0.0875,0.9999765064940942,-1.0710801902959233,-5.908899880629397,4.837819690333474,0.045,0.9782643794880429,-6.777481157018752,-15.624923518811926,8.847442361793174,0.03,0.9600566622879763,-11.818577125110357,-31.666059452205563,19.847482327095207
1324.0,0.1,0.9716306788229159,0.0,-5.4170246726170115,5.4170246726170115,0.065,0.9998536284298157,-2.782419548041117,-12.28998424735183,9.507564699310713,0.0925,0.9386091040694641,-0.8516136884672448,-13.265621994747729,12.414008306280484,0.06,0.9236571088472812,-4.582451736725674,-21.155755272307054,16.57330353558138
1325.0,0.1,0.9896714404972692,-0.09675818341096226,-11.325103214434712,11.22834503102375,0.0475,0.9999076220929397,-6.835735291924317,-10.73709585995653,3.901360568032212,0.0825,0.9849568772893575,-1.5797994433142228,-7.1544161210917565,5.5746166777775334,0.06,0.9806588320455485,-2.661838198311509,-23.490760089272325,20.828921890960814
1326.0,0.095,0.9885198442706393,-0.41394412281555076,-5.283536425706901,4.86959230289135,0.0275,0.9999460225284961,-10.511397612868477,-31.573324488438942,21.061926875570464,0.08,0.9946839760919317,-2.1509372250125423,-10.563000961043683,8.41206373603114,0.055,0.9673496851591903,-5.730930531364523,-33.75853429200169,28.02760376063717
1327.0,0.0925,0.9829258313278649,-0.7709176357183949,-12.105051299874336,11.334133664155942,0.0125,0.9997202667222004,-19.318555284107042,-25.75485343601992,6.4362981519128795,0.09,0.9835139345341217,-0.4765083179235925,-9.803740728983758,9.327232411060166,0.025,0.9742843641424768,-13.652393824603061,-21.02716964379671,7.374775819193649
1328.0,0.0675,0.9385850344256053,-3.1777742848967696,-20.677279971841912,17.49950568694514,0.0075,0.9998772491840906,-25.7685986332559,-51.43517522453183,25.666576591275934,0.065,0.9383973022787399,-3.627107837814061,-16.885001307925734,13.257893470111673,0.02,0.984118301991903,-15.873895387629824,-28.451951187798784,12.57805580016896
1329.0,0.0325,0.924038931195993,-10.265677464064204,-24.517219648342422,14.251542184278218,0.005,0.9994922607143903,-32.29004060601395,-37.95337671859486,5.663336112580907,0.03,0.9153133484262216,-11.63776271719037,-26.593508040755353,14.955745323564983,0.0125,0.9844747199232599,-19.99836822970858,-33.78208705103464,13.783718821326058
1330.0,0.0775,0.9760373562738553,-2.0145442760167924,-3.3956439864872925,1.3810997104705,0.005,0.9989334760905088,-37.10401466170242,-43.42540441171068,6.321389750008258,0.07,0.9732929169983164,-2.8277421921000774,-30.32262527226878,27.4948830801687,0.04,0.9915733888763,-8.213752828640683,-24.584502497127335,16.370749668486653
1331.0,0.09,0.9709384882940658,-0.5039280838810437,-10.973027771527137,10.469099687646093,0.005,0.986962232667599,-41.80456665833272,-51.79384428140244,9.989277623069725,0.0775,0.9704458053844514,-2.1322718788792425,-14.110204055025672,11.97793217614643,0.0525,0.9771107806441963,-5.56532321035094,-27.420293557298955,21.854970346948015
1332.0,0.06,0.9629546034126838,-4.424966685299436,-26.440940637946007,22.01597395264657,0.005,0.9604875383819325,-41.66686521437134,-52.857909321736,11.191044107364661,0.05,0.9692353502141171,-5.874709604936717,-14.343069723283346,8.468360118346629,0.0425,0.9283814882232707,-5.455842538573902,-39.7824584430277,34.326615904453796
1333.0,0.045,0.9025199545018714,-7.2290449653383675,-16.369645884313893,9.140600918975526,0.005,0.9847437964846772,-42.28099551000028,-53.04784871935902,10.766853209358736,0.035,0.8836770449375443,-9.745250096690912,-25.387760909305953,15.642510812615042,0.025,0.9770139352281766,-12.840634878288723,-44.984039078503564,32.14340420021484
1334.0,0.0975,0.9855359213439713,-0.12683084751926024,-4.329755060792023,4.202924213272763,0.005,0.9804133463301637,-36.49561947401506,-45.851471501782385,9.355852027767327,0.08,0.9862405835498327,-2.014234340162571,-4.630028509726933,2.615794169564362,0.045,0.9820640950433829,-7.535913371465879,-25.025718773644204,17.489805402178327
1335.0,0.09,0.9529101949317427,-0.595137893321127,-15.303460396114502,14.708322502793376,0.005,0.9949212066198773,-42.80437393745488,-42.80437393745488,0.0,0.075,0.9536335434897848,-1.9803200698871217,-12.86022621584592,10.879906145958799,0.0375,0.947093554003426,-8.403066204596067,-54.01954445876609,45.616478254170026
1336.0,0.02,0.9041928022838314,-14.057415591013422,-21.582564696399693,7.525149105386271,0.005,0.9969520589990511,-35.75001463131153,-40.36471026058483,4.6146956292732995,0.0225,0.9088975061144065,-13.277390896344537,-30.1878734189312,16.910482522586662,0.0075,0.8366275459505977,-25.388968340037287,-46.77500984614575,21.386041506108462
1337.0,0.07,0.8963554982960644,-1.8526074087288036,-26.313895154124864,24.46128774539606,0.005,0.99599563251247,-31.686292837123023,-34.879114011847605,3.192821174724582,0.06,0.8363277940743228,-4.159739019901472,-17.1988572059296,13.039118186028126,0.045,0.985974669851052,-7.385173612983036,-29.59926548809065,22.214091875107616
1338.0,0.1,0.9938344004218216,-0.03905329421702672,-22.171385298211863,22.132332003994836,0.0875,0.9991209920744233,-0.7239613867784198,-9.923647845247144,9.199686458468724,0.0825,0.9849844087882583,-1.4052014129157193,-4.703756699722977,3.2985552868072574,0.03,0.9593052867270081,-10.212017404919472,-47.33982797386683,37.12781056894736
1339.0,0.1,0.9879570585001893,-0.10158427359207751,-14.633784784315875,14.532200510723797,0.06,0.9982915914737306,-2.5546250266687154,-25.54916476021336,22.99453973354464,0.0775,0.969199524024968,-2.106510704728818,-30.073287449238816,27.966776744509996,0.0425,0.972867860083632,-7.152474458730003,-16.830225451611597,9.677750992881593
1340.0,0.1,0.989390768262074,-0.21197273558373625,-7.188318860721944,6.976346125138208,0.07,0.9984858978204507,-1.2863290082017191,-1.2863290082017191,0.0,0.02,0.7571848773583435,-15.0870244763972,-39.12836614115762,24.04134166476042,0.04,0.9637711080927225,-8.163159530685752,-31.420263527223085,23.25710399653733
1341.0,0.1,0.9897674925328822,-0.13867365385562877,-8.147173987569952,8.008500333714323,0.0725,0.9986306408914619,-0.958291006518428,-23.20603730055064,22.24774629403221,0.025,0.7954633066476009,-12.137413174957404,-32.33922032253967,20.201807147582265,0.0425,0.970155395457171,-6.777251413346023,-38.83826754053888,32.06101612719286
1342.0,0.1,0.9922223520335324,-0.11554139353164725,-18.830689890763345,18.7151484972317,0.0725,0.9980541005950593,-1.01792965116742,-6.357666840166538,5.339737188999118,0.0575,0.9700960985183986,-4.241141187805464,-20.29960272512293,16.058461537317466,0.0375,0.9573886168047819,-8.59363256687479,-28.527003605798868,19.93337103892408
1343.0,0.09,0.9884524536468353,-0.2106147377951216,-12.29947127140922,12.088856533614097,0.07,0.9967816117743085,-1.876934975969656,-7.61030385234688,5.733368876377224,0.0325,0.8353893596149073,-10.429023716174967,-28.28372046606862,17.85469674989365,0.0225,0.9053048029327944,-12.876307987080926,-50.17343921064517,37.29713122356424
1344.0,0.085,0.9910465961560253,-1.263454036667322,-6.861027140408264,5.597573103740942,0.07,0.9963126783604354,-2.0685047433367547,-19.553719742181904,17.48521499884515,0.0225,0.8614583666568983,-13.115357240386833,-16.89301453556799,3.7776572951811556,0.02,0.9480396522770533,-15.330184921820596,-24.503285258724063,9.173100336903467
1345.0,0.1,0.9905509734127176,-0.30070114406900944,-8.260324585567632,7.959623441498623,0.07,0.995032764168899,-2.495163361169364,-26.883516050700553,24.38835268953119,0.0725,0.9855273204863987,-2.307528938647803,-17.766393963641104,15.458865024993301,0.0225,0.9711807170235083,-13.148500921962583,-46.85586753784881,33.70736661588623
1346.0,0.09,0.9842512652149764,-1.0278562138997416,-8.43356306921976,7.405706855320019,0.06,0.9945265426211531,-4.169746611576891,-4.98040237011917,0.8106557585422784,0.035,0.9103454082422944,-8.744977864848137,-26.364352958084083,17.619375093235945,0.01,0.9248831133208608,-21.880911472594484,-34.82469447145117,12.943782998856683
1347.0,0.0725,0.9856316378728177,-2.6409504893580484,-5.4710992665803015,2.830148777222253,0.06,0.9945345961003622,-4.494641037059014,-11.07951204032803,6.584871003269016,0.0225,0.8520896334486566,-12.576968005135083,-13.429703798626827,0.8527357934917443,0.02,0.981569932635456,-15.517466496800784,-40.702159144681104,25.18469264788032
1348.0,0.09,0.9789303797121554,-0.07320248811629572,-18.672280218041397,18.599077729925103,0.0575,0.9898184989713592,-5.100768383183965,-29.53730553660835,24.436537153424386,0.065,0.9635085906360513,-4.057558855196513,-7.960770348637598,3.903211493441085,0.0525,0.9735592817341004,-5.430899436385632,-28.01066960723056,22.57977017084493
1349.0,0.1,0.9860224137959805,-0.08390170375554432,-16.83568117428032,16.751779470524777,0.0425,0.9788595318831858,-6.108609553813256,-11.579178986360501,5.470569432547245,0.0925,0.9908815988901691,-0.37348227503372045,-9.29518497347386,8.92170269844014,0.0275,0.9682327636935542,-12.010308665523077,-25.787742726156075,13.777434060632999
1350.0,0.1,0.9422563489565751,-0.10614471114289634,-6.645310693230054,6.539165982087158,0.03,0.95220896558944,-8.875423597419568,-14.278802958565231,5.403379361145664,0.1125,0.9606282036766504,1.0837795627467246,-10.81042972148438,11.894209284231106,0.0675,0.8490462436740641,-3.124189934834965,-16.25436099776308,13.130171062928115
1351.0,0.0975,0.9640167306341367,-0.12360379167060474,-19.826271167342988,19.702667375672384,0.025,0.7987400293244686,-13.24454038464038,-13.24454038464038,0.0,0.0875,0.972565531118308,-0.8115601854945186,-10.707585691621379,9.89602550612686,0.0575,0.9882239506207632,-4.969553551197982,-39.14241846088863,34.172864909690645
1352.0,0.0975,0.9731931170167163,-0.10909685892637741,-9.343270837071847,9.234173978145469,0.03,0.930920804153233,-11.640277210900162,-13.499236364957913,1.8589591540577501,0.0675,0.9792378504136298,-3.645220863766425,-20.545235311374373,16.900014447607948,0.045,0.9951427125005595,-6.8461009732162665,-30.574642609174745,23.72854163595848
1353.0,0.1,0.9818464913642571,-0.21007159812272944,-2.403519499454757,2.1934479013320276,0.0425,0.98300441322291,-6.868786300720745,-8.004712663726933,1.1359263630061873,0.08,0.98374380594945,-1.5799071997121927,-13.422382435553482,11.84247523584129,0.0375,0.9697872037625741,-8.904557904548877,-28.16259713071172,19.258039226162843
1354.0,0.1,0.9869978124528158,-0.05237684824387434,-15.398134659233875,15.345757810990001,0.0475,0.9883726215022806,-5.731194798994949,-41.70929892690711,35.97810412791216,0.0775,0.9888096952574048,-1.8301507149033007,-10.568457690825497,8.738306975922196,0.03,0.9709047225267307,-10.342585185477088,-28.496364044389875,18.153778858912787
1355.0,0.0875,0.9820053258985212,-1.3969146337224077,-9.977523773811892,8.580609140089486,0.06,0.9921047844972911,-4.304475378605723,-6.861680106298399,2.5572047276926764,0.045,0.9314448210694161,-7.437214741714133,-13.0634064410763,5.626191699362167,0.015,0.9754990533925554,-18.988812767132572,-34.294688236801115,15.305875469668543
1356.0,0.0925,0.9872028265844619,-0.46972500128045314,-4.356414331911399,3.886689330630946,0.075,0.9950906291805601,-2.5751804475783233,-4.065861170713665,1.490680723135342,0.035,0.8793724377601052,-9.995541734615736,-27.363616923756396,17.36807518914066,0.01,0.9920010859663504,-21.047391547872678,-24.87150647288393,3.8241149250112514
1357.0,0.09,0.9937743714998826,-0.614178114453043,-6.989874955134622,6.375696840681579,0.08,0.995900164051278,-1.5502360749895994,-29.41494158860609,27.864705513616492,0.0375,0.9352432976692948,-8.768800044605037,-20.03315485779574,11.264354813190703,0.015,0.9899757260114361,-16.94431973130461,-39.23261369583665,22.288293964532038
1358.0,0.0925,0.9932515016691207,-0.19975839211649338,-8.487624069194114,8.28786567707762,0.0825,0.9953923966695135,-0.9253603263708997,-7.278105048954978,6.352744722584078,0.0275,0.9109953155664062,-11.84128431340249,-19.53597728808074,7.694692974678251,0.01,0.9827130272276028,-23.474925902841484,-35.4305002098366,11.955574306995118
1359.0,0.09,0.9933645134123501,-0.29192446996919047,-4.928084506041899,4.636160036072709,0.0875,0.9956123325632342,-0.36595456272039295,-3.649349363365258,3.283394800644865,0.0275,0.9089404739721467,-11.42276974200061,-22.224599201704194,10.801829459703585,0.0075,0.9590501741503107,-26.008909269705278,-35.92019526737587,9.91128599767059
1360.0,0.095,0.9940099704138123,-0.12145308699204635,-2.802311905886034,2.680858818893988,0.085,0.9958059003832352,-0.02642522287615532,-14.771636409553182,14.745211186677027,0.025,0.8721979981744626,-11.959278329398382,-44.43149108454933,32.47221275515095,0.02,0.978328799337187,-15.495436286498354,-42.752095563733256,27.256659277234903
1361.0,0.0925,0.9954888010074235,-0.24353803341861557,-6.8167558613799715,6.573217827961356,0.0875,0.9972480069790561,0.19291207189715484,-11.463100317128319,11.656012389025474,0.0225,0.866416638078612,-13.093534502701754,-26.31683531929977,13.223300816598016,0.005,0.9102601376110989,-28.14340024372314,-38.313331572943554,10.169931329220415
1362.0,0.095,0.9955883323406751,-0.49522436493058786,-0.6244259453199617,0.1292015803893738,0.0925,0.9982144946294662,-0.12453281278223258,-1.722901755683936,1.5983689429017036,0.015,0.7992139086436726,-16.561103470684976,-29.189144102812584,12.628040632127608,0.005,0.9244959673681691,-32.98268699992694,-43.49079499192514,10.508107991998202
1363.0,0.1,0.9977710632365655,-0.07133147961687097,-12.3939198577198,12.322588378102928,0.085,0.9990775037439155,-1.6261047880444077,-7.786621936210701,6.160517148166294,0.1,0.9944603644412718,0.5760868231361816,-22.424276039986456,23.00036286312264,0.015,0.9865093077234659,-16.82019469609639,-44.574320644243926,27.754125948147536
1364.0,0.1,0.995957023890377,-0.08791730983008665,-3.1138063708803356,3.025889061050249,0.12,0.9995890108892548,1.8512820501907545,-0.6514961989460489,2.5027782491368034,0.0575,0.9592431710911916,-3.407417328495183,-31.28748144220929,27.88006411371411,0.0125,0.9103513554293633,-19.017661112194823,-49.97199087963678,30.954329767441955
1365.0,0.1,0.9914802645160371,-0.16321808172907654,-14.080179825711195,13.916961743982117,0.0975,0.9991487988943404,-0.2560322331446354,-6.039974283130122,5.7839420499854866,0.045,0.9282859307743961,-6.592067638938323,-31.481375524068426,24.8893078851301,0.005,0.9321841683577613,-26.1859599543943,-45.06272848984186,18.87676853544756
1366.0,0.1,0.9868163163849665,-0.13032817819370238,-14.566876838462955,14.436548660269253,0.085,0.9986449650569242,-0.9926444234808003,-18.685457058357112,17.69281263487631,0.04,0.8743504210340584,-8.76820285098837,-20.069766113994923,11.301563263006553,0.015,0.9309610974318807,-17.07734792852679,-35.17517397334067,18.09782604481388
1367.0,0.1,0.9886682256974784,-0.24817363476075768,-13.891838910400358,13.6436652756396,0.08,0.9987626259022618,-1.8235532973009547,-14.440713732700486,12.617160435399532,0.035,0.8868272061758056,-7.98748777956339,-38.417649403429714,30.430161623866326,0.0125,0.9590734907683981,-19.281556522936416,-40.99960286321217,21.71804634027575
