,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
363.0,0.095,0.9991582966235145,-0.6201228524083893,-6.358288335549913,5.738165483141524,0.09,0.9999907962150468,-1.1450955940834742,-6.792391758824642,5.647296164741167,0.025,0.9751286524967054,-11.900670672770737,-23.658229121682265,11.757558448911528,0.0125,0.881868511096612,-18.57730604807695,-46.457239514189496,27.879933466112547
364.0,0.065,0.9968890761270005,-3.130636883258122,-13.644182706883317,10.513545823625195,0.06,0.9999812698191071,-4.0084511044486355,-15.869125609064039,11.860674504615403,0.025,0.9751699454260445,-11.313236294566728,-33.56138863358415,22.248152339017423,0.015,0.9056303928476775,-17.707246338945406,-30.565172619733723,12.857926280788316
365.0,0.08,0.8816170932678191,-2.0827251802900766,-16.051805621225412,13.969080440935336,0.025,0.9993378128317296,-13.093470984795522,-13.289284895118595,0.19581391032307316,0.045,0.974177859840736,-7.390161239060702,-22.809395929352863,15.41923469029216,0.0625,0.7365235421016844,-4.203231751458843,-26.336843681886165,22.13361193042732
366.0,0.05,0.9551613530540478,-5.77205960541859,-8.826147081256329,3.054087475837738,0.0325,0.9996032671047365,-9.984835433419564,-27.293847196543474,17.309011763123912,0.025,0.9342259525853488,-12.748185209579594,-42.772096079201695,30.0239108696221,0.0225,0.5961131824012564,-11.071143486124342,-47.990067189321486,36.918923703197144
367.0,0.06,0.8439472267723481,-4.412095930226985,-24.393662341211538,19.981566410984552,0.035,0.9998327450110275,-8.61497043010229,-13.661220488234456,5.046250058132166,0.0275,0.1717025514963818,-10.695368093982125,-18.065046605641612,7.369678511659487,0.0275,0.8803504751440439,-11.8652135772953,-58.550851457307964,46.68563788001266
368.0,0.055,0.794141635687365,-4.468536870092924,-16.031203039081486,11.562666168988562,0.0275,0.9999075854379426,-10.770855674639447,-14.894374681175439,4.123519006535991,0.035,0.37055442491509827,-9.463668018215067,-24.230615883150787,14.76694786493572,0.0175,0.7488376626728415,-15.586059000273679,-33.241480976986196,17.655421976712518
369.0,0.0925,0.9544093791781859,-0.522652631092241,-8.55873234898114,8.0360797178889,0.0425,0.9998915217034159,-7.31697692055096,-13.802553458795916,6.485576538244956,0.085,0.9346058917115921,-0.7982881585321513,-16.68273955320983,15.88445139467768,0.0425,0.9738736021746,-5.173403860537618,-73.00981523152693,67.83641137098931
370.0,0.1,0.979844014836738,-0.2955580214868914,-19.266282998314825,18.970724976827935,0.0875,0.9999547413512522,-1.1181293101187575,-6.634407919614129,5.516278609495371,0.0525,0.7652752987686183,-4.48762031034428,-22.674642312409638,18.18702200206536,0.0125,0.78886499126435,-18.238806710307678,-45.434137109275305,27.195330398967627
371.0,0.0975,0.9881964457116766,-0.4285399977164598,-3.689580499547147,3.261040501830687,0.0875,0.9999671180524473,-1.380452788854012,-8.770795049077195,7.390342260223184,0.035,0.8422036157792757,-7.963076347160845,-20.075117908931613,12.112041561770768,0.01,0.688500587346913,-21.246041807225232,-43.59851981818278,22.352478010957547
372.0,0.07,0.9802405438226385,-1.4218391116984395,-7.8099156403833,6.388076528684861,0.05,0.9999597848706829,-6.024585486831492,-16.255677428731826,10.231091941900335,0.035,0.9499017764143907,-8.824494052467468,-31.424765475087973,22.600271422620505,0.0475,0.890419324489277,-6.178031495941168,-12.432156740578579,6.254125244637411
373.0,0.0725,0.8746548107999166,-1.4968034544198086,-15.814425157977093,14.317621703557284,0.0275,0.9982891796487763,-11.856158634686436,-39.485265577731155,27.629106943044718,0.05,0.9731362045968355,-6.016489764988564,-18.045221428574983,12.02873166358642,0.055,0.6640927260107611,-4.633257066644143,-33.65858826658191,29.025331199937767
374.0,0.065,0.9774262393500256,-3.7206970586466763,-32.23647015940222,28.51577310075554,0.035,0.9990777726550715,-8.777731296708097,-8.877695863257077,0.09996456654898012,0.0375,0.9699295390279018,-8.58455668219367,-18.02512064172356,9.440563959529891,0.02,0.7539746997470964,-14.137502636911526,-38.97342201231581,24.83591937540428
375.0,0.05,0.9911265638116794,-6.288183746733681,-16.06212526701045,9.77394152027677,0.035,0.9998504271518562,-8.64873066761522,-22.668815298131232,14.020084630516012,0.0225,0.9622823546123302,-11.853120203658067,-29.655383436253477,17.802263232595408,0.0125,0.9293316489872617,-17.81031009482598,-44.44175343838404,26.63144334355806
376.0,0.055,0.98375752781778,-4.107839081906354,-4.2352309895333615,0.12739190762700758,0.025,0.9999131515004837,-10.689846665639992,-16.240251554681723,5.550404889041731,0.035,0.9428406792304928,-8.948813335160741,-9.216534518794395,0.26772118363365394,0.02,0.9566118859658757,-15.050137922524742,-35.93686252798045,20.88672460545571
377.0,0.085,0.997870398073332,-1.3554262158855137,-20.859868665805195,19.50444244991968,0.06,0.9998938214467029,-4.202896401817183,-7.027366608276884,2.8244702064597007,0.075,0.9969881294646428,-2.78883965138107,-10.50916943313123,7.720329781750161,0.0125,0.8310475052167331,-18.16449741268004,-38.67449849454197,20.510001081861933
378.0,0.095,0.9991183763071301,-0.5601233085517289,-3.8319648202279466,3.2718415116762176,0.0925,0.99996317803727,-0.8738647257952571,-29.738819060031666,28.86495433423641,0.03,0.973280055838049,-10.701358179195337,-36.37714007154627,25.675781892350933,0.01,0.8880162882546339,-20.89274674047182,-64.83056415620918,43.937817415737356
379.0,0.0875,0.9974010618574031,-0.8350872865975788,-12.831383496613162,11.996296210015583,0.085,0.9999782838796313,-1.1734448568641995,-11.5078495575767,10.3344047007125,0.0175,0.8923145570322192,-14.916064928485373,-28.21802025636451,13.301955327879138,0.0125,0.8789167804661465,-19.872921191828095,-58.531998560886656,38.659077369058565
380.0,0.08,0.9315203375848973,-0.2550250490739879,-12.529407577070128,12.27438252799614,0.045,0.9998946789650339,-6.625046028633791,-19.811792857954536,13.186746829320747,0.025,0.9145725524611735,-13.501866441849318,-19.045667221651005,5.543800779801687,0.06,0.7887520151431678,-4.015676964718687,-14.87949548288501,10.863818518166322
381.0,0.0675,0.870476546811268,-1.8715651030241074,-32.12638156460833,30.254816461584223,0.025,0.9996529446106042,-13.154291936670246,-15.268692761144608,2.1144008244743624,0.0325,0.9635864888640685,-10.035806116583705,-57.159285752358926,47.12347963577522,0.04,0.5842202146561712,-8.42103072144318,-32.7750433267405,24.35401260529732
382.0,0.0425,0.949555963595847,-7.702763164124251,-11.575384580408985,3.8726214162847334,0.0275,0.9995934495386896,-11.626880983445256,-20.332666931444898,8.705785947999642,0.025,0.9154733293491243,-12.216512614574446,-20.252970765106145,8.036458150531699,0.015,0.5387563389247639,-17.722334125585654,-47.194300580306916,29.47196645472126
383.0,0.03,0.942585334264384,-10.27525636476434,-31.678666231660323,21.403409866895984,0.0225,0.9997044374536854,-13.087440691200666,-15.380427165488516,2.2929864742878507,0.015,0.5749148408239858,-16.804544773627242,-35.48426468786338,18.679719914236138,0.005,0.25555099533078496,-29.926445112061533,-55.01489593005083,25.088450817989294
384.0,0.0925,0.9802969428607877,-0.8148372276993956,-37.09723138132664,36.282394153627244,0.02,0.9998735866659674,-14.077834442247205,-64.44406519844777,50.366230756200565,0.08,0.9727851652314019,-0.9808407687803729,-1.435343503782121,0.4545027350017481,0.0475,0.957589325379075,-6.484542238074523,-19.690755473871857,13.206213235797334
385.0,0.0975,0.9966966238467869,-0.3647595406758113,-4.843918817236284,4.479159276560473,0.0775,0.9999769339716494,-2.472159597815762,-15.08005879402573,12.607899196209967,0.0775,0.9943893795581171,-1.6733049949401178,-11.914148754864655,10.240843759924537,0.0425,0.9690922259784109,-7.107596774370775,-31.054757743468443,23.947160969097666
386.0,0.1,0.9976740030377926,-0.38313691373677466,-1.817981501424652,1.4348445876878775,0.09,0.9999810242756313,-1.1326186029655119,-5.954345416905324,4.8217268139398115,0.0375,0.9650676164569013,-8.375723070266268,-35.10012701259305,26.72440394232678,0.0125,0.603674733848122,-18.585758248253274,-35.97241428378625,17.386656035532976
387.0,0.09,0.9928636043038565,-1.1579434060011526,-19.18947132222643,18.03152791622528,0.07,0.9999473308791319,-2.552135304375727,-15.6132304578367,13.061095153460972,0.0275,0.9123314820310875,-10.800151776490907,-30.575881648949252,19.775729872458346,0.0125,0.4684225081158722,-18.70867283274279,-37.19174629527335,18.48307346253056
388.0,0.085,0.9211139900470338,-1.198263438928878,-21.01675640495212,19.818492966023243,0.035,0.9996597724411258,-8.467230632642872,-32.00326918399175,23.536038551348874,0.0425,0.9660518858609053,-7.071328712426284,-17.587705398401088,10.516376685974805,0.0625,0.7770474787520542,-4.141685166696314,-27.384145781746373,23.242460615050057
389.0,0.0675,0.9180657446567746,-3.58338296698282,-13.470059336001128,9.886676369018309,0.025,0.9980009568274736,-12.673978383530237,-26.820585448453013,14.146607064922776,0.045,0.9844138573112196,-7.1939080258837755,-16.410549506777198,9.216641480893422,0.035,0.57485809283242,-8.77403177086493,-23.439963026650446,14.665931255785516
390.0,0.06,0.9788156631889788,-4.611036916582439,-19.48044958106174,14.869412664479302,0.0275,0.997377059251589,-11.995554346420093,-13.45056426824679,1.4550099218266972,0.05,0.9743076990704889,-6.433432478828206,-19.422132578646806,12.988700099818601,0.015,0.8072454794355989,-17.820217201464374,-45.94602418703998,28.125806985575608
391.0,0.0375,0.987155798191037,-8.677793440197023,-28.488645989209857,19.810852549012836,0.0225,0.9986455506171946,-13.290645043149459,-22.471016571171067,9.180371528021608,0.0225,0.9649127205866288,-13.155573013292434,-25.563653378000843,12.40808036470841,0.01,0.8116873848461339,-20.950971978862206,-45.56302991170638,24.612057932844174
392.0,0.0775,0.9935161676723464,-2.263579570269298,-16.869523423090524,14.605943852821225,0.02,0.9988423977571752,-14.16846683430909,-36.507947130938255,22.339480296629166,0.0725,0.9944240544730538,-3.0564698150646525,-27.585835597241193,24.52936578217654,0.0275,0.9576572220439028,-10.581213597852294,-32.207083653108455,21.62587005525616
393.0,0.095,0.9974014710348186,-0.7422656705747933,-1.7936432677558545,1.051377597181061,0.085,0.9999582627541667,-1.6791521556138786,-4.55451804472364,2.8753658891097613,0.06,0.9919142594937562,-4.131610349755744,-18.226522914237997,14.094912564482254,0.0175,0.9191175571661889,-16.450750257820353,-43.99750279864843,27.54675254082808
394.0,0.1,0.9983811560586552,-0.2930365983760333,-3.539717080606761,3.2466804822307274,0.09,0.9999822891123482,-1.2944816862626551,-5.4378252775674145,4.14334359130476,0.0375,0.9725538129003672,-8.971588891591548,-22.28265428746583,13.311065395874284,0.0125,0.8336104938935922,-19.492378576643404,-45.23365401918035,25.741275442536946
395.0,0.0775,0.9964565478344842,-2.1109956997648185,-35.34718097773311,33.23618527796829,0.07,0.9999631571736943,-3.558839554814285,-27.209996499860893,23.65115694504661,0.0225,0.9643042779003812,-13.792498407654818,-14.944298948427146,1.151800540772328,0.0075,0.5750295004346025,-25.9113600372988,-40.140519062514684,14.229159025215885
396.0,0.0925,0.9040844219056461,-0.38257097581882754,-16.63843267532574,16.255861699506912,0.0275,0.9999003026714413,-10.789359296401159,-28.967095736549915,18.177736440148756,0.0425,0.9837146470052984,-7.372324847625658,-13.44592114239494,6.073596294769282,0.0675,0.7443103148993011,-3.6370813508619078,-12.689226172819621,9.052144821957715
397.0,0.065,0.9429831900643733,-4.0593028294325135,-34.135980659348334,30.07667782991582,0.025,0.9996027722084609,-12.98844762714143,-13.865146448351362,0.8766988212099331,0.0425,0.9829877883819076,-7.937448039977627,-26.822042720031007,18.88459468005338,0.0275,0.6425707819618073,-11.479922143016005,-47.113782603345186,35.63386046032918
398.0,0.05,0.9864686674920244,-5.069128718052647,-15.779371036896361,10.710242318843715,0.025,0.9992529107162174,-12.142030593107334,-16.660225599099498,4.518195005992164,0.035,0.9824242757613919,-9.371929559358282,-21.151161772850227,11.779232213491944,0.01,0.7734214723087933,-20.264639619271556,-71.02960822378198,50.76496860451042
399.0,0.035,0.9860934930919948,-9.471222502670415,-24.616564516073446,15.145342013403031,0.025,0.9997782738818953,-13.164644952974975,-23.541800025978958,10.377155073003983,0.025,0.9716569153250905,-12.449111438298186,-18.86728984643284,6.418178408134654,0.005,0.6651099894484944,-28.224820887458,-40.50532445585372,12.280503568395716
400.0,0.0925,0.9952929483565576,-0.6779046239650355,-13.13563232291269,12.457727698947654,0.02,0.9998318552477521,-14.179498337421968,-16.312116657817178,2.13261832039521,0.08,0.9953853431844673,-2.089711253377716,-20.39081996249227,18.301108709114555,0.045,0.9854240326660859,-7.086253769662142,-21.18147133244445,14.095217562782306
401.0,0.0975,0.9984067553154203,-0.3953156737713723,-1.2594102208477973,0.864094547076425,0.0825,0.9999817157230367,-1.6489858703632096,-4.897290732885214,3.248304862522004,0.06,0.9915862727219875,-4.24490943967305,-24.539921183634533,20.29501174396148,0.0275,0.9856252256190468,-11.26437513019882,-32.895796889123204,21.631421758924382
402.0,0.0975,0.9982981236025525,-0.3950323031651316,-3.731510661530379,3.3364783583652473,0.09,0.999973637721163,-1.241660629661863,-5.010793155827615,3.7691325261657522,0.0225,0.9775693321280645,-13.442301344409366,-25.59848913782675,12.156187793417384,0.01,0.9488757686819311,-22.459890644766396,-29.856045862082805,7.396155217316409
403.0,0.075,0.9947053072670216,-2.082381049322469,-20.531285786993543,18.448904737671075,0.0675,0.9999640512167778,-3.6153810952467555,-25.253901062507232,21.63851996726048,0.02,0.9672017073591075,-14.028604147793429,-16.986699084988512,2.9580949371950833,0.01,0.9396706570009737,-22.824408903517867,-37.63502859470786,14.810619691189995
404.0,0.08,0.8921074068794458,-0.7658956116224368,-15.731194407271715,14.965298795649279,0.025,0.9996183947023942,-12.762846093597727,-26.807005316604634,14.044159223006908,0.0425,0.9759514244401959,-6.95233072731299,-15.720228443573955,8.767897716260965,0.0575,0.747034286246731,-4.385888660800586,-21.809833823582597,17.42394516278201
405.0,0.0575,0.9467512245375146,-5.142740181700091,-18.86742081649136,13.72468063479127,0.0225,0.9992624072517158,-12.729218545476428,-19.065756648724616,6.336538103248188,0.04,0.9620952720476856,-8.572083780749132,-29.176289497305028,20.604205716555896,0.0275,0.6211367399237662,-12.029555176692128,-32.87268912249134,20.84313394579921
406.0,0.0475,0.9846556027831522,-6.188217209044685,-29.682476717400114,23.494259508355427,0.025,0.9999144078122264,-11.805163800507348,-35.02665738466166,23.221493584154313,0.03,0.971322337025815,-9.930665366192551,-14.439059304757775,4.508393938565224,0.0175,0.9468903996110699,-16.32245979085871,-42.35126184002587,26.02880204916716
407.0,0.055,0.9856365210235469,-5.561460561305097,-25.06088022530493,19.499419663999834,0.0225,0.9999168451233602,-13.376260481472492,-15.383969596676366,2.0077091152038733,0.0175,0.8581566885532343,-14.457762725196321,-36.344460890826625,21.886698165630303,0.0275,0.991046310487678,-11.465535042872908,-25.989722749819816,14.524187706946908
408.0,0.085,0.9969118709620354,-1.5003433702533968,-6.496784071784674,4.996440701531277,0.0325,0.9997597437788187,-9.568596614380919,-20.534131021366434,10.965534406985515,0.065,0.9974389819293549,-3.9208370447783514,-6.874965365981281,2.95412832120293,0.0375,0.9827424795958761,-8.130067130103798,-30.26306798732662,22.133000857222825
409.0,0.095,0.9986989522826142,-0.4456277328893916,-50.387357232692324,49.94172949980293,0.09,0.9999866604431229,-1.0302593930193424,-2.1275589110164574,1.097299517997115,0.045,0.9889955184513025,-6.887868087722301,-21.65608452934265,14.76821644162035,0.015,0.9424325440917855,-18.913742038048184,-32.958342142184534,14.04460010413635
410.0,0.1,0.9988648286442058,-0.2977994248634587,-7.210163555594221,6.912364130730762,0.085,0.9999911843812436,-1.4217422336618466,-4.766045161873118,3.3443029282112713,0.0275,0.9801957238273062,-11.770016839348417,-16.352760770142595,4.582743930794178,0.01,0.9449540384052667,-20.780510988099472,-33.756340973132104,12.975829985032632
411.0,0.07,0.9953201532315848,-2.7314244348107053,-18.206256095884356,15.474831661073651,0.06,0.9999542722223004,-4.069667485994686,-19.173341856051906,15.10367437005722,0.03,0.9763048184979094,-11.355413194068225,-18.123536274395082,6.768123080326857,0.0125,0.9460301287309076,-19.66840555512687,-42.87795995022826,23.20955439510139
412.0,0.0825,0.8763235796552983,-1.9062348432303002,-8.974795630524174,7.068560787293873,0.025,0.9995294007075342,-11.960084052666753,-21.746336586408898,9.786252533742145,0.035,0.9711273067302054,-8.309598154811,-11.06821002618286,2.75861187137186,0.0625,0.7207281329395638,-3.9766994852482522,-40.52763249472263,36.55093300947438
413.0,0.065,0.9685685701243495,-3.3660223358545953,-7.602113003054124,4.236090667199528,0.03,0.9995734144496526,-11.394036783495277,-28.856020475245792,17.461983691750515,0.035,0.982206754559897,-9.11954542752466,-20.166761800956536,11.047216373431876,0.035,0.8224630345948702,-9.115192563780496,-28.828437124874355,19.71324456109386
414.0,0.05,0.9901721672687482,-6.09539547766895,-9.735480322708794,3.640084845039844,0.0275,0.9998634734591604,-10.504920787183558,-38.2747142271339,27.76979343995034,0.0375,0.9823108042516117,-8.32916361380374,-30.46760580079946,22.13844218699572,0.01,0.9319577164634628,-20.46813782480092,-34.62807915507253,14.159941330271607
415.0,0.0475,0.9872442088786237,-3.0034226671035884,-50.29826989924108,47.29484723213749,0.0275,0.9998977604252937,-11.781750969796196,-15.905851762123497,4.124100792327301,0.025,0.9329262538538545,-12.759987329279031,-23.85006458697017,11.090077257691139,0.0375,0.9634305441927936,-6.309785581387052,-23.415523835387045,17.105738253999995
416.0,0.09,0.9978645295048196,-0.9030317851176501,-5.646645234939417,4.743613449821766,0.0475,0.999913330413078,-6.71612767154868,-6.71612767154868,0.0,0.085,0.9979041241238658,-1.3904916222198607,-30.593044797318207,29.202553175098345,0.0425,0.9883026568648934,-7.930710683173027,-36.83900801650889,28.908297333335867
417.0,0.0975,0.9992679729124371,-0.4291089388306013,-4.248029560068718,3.8189206212381173,0.09,0.9999888752957926,-0.9959086453271868,-14.338310691319185,13.342402045991998,0.045,0.9898134296443009,-7.154800525072692,-20.488570777292292,13.333770252219601,0.0125,0.8975151716264702,-19.06288256790748,-38.53988103279117,19.476998464883692
418.0,0.0925,0.9987730097051277,-0.564456992324502,-8.114001898265226,7.549544905940724,0.0875,0.9999859281392862,-1.3337756474670384,-6.70092671052386,5.367151063056822,0.02,0.9638929891563534,-14.27599060189012,-28.515264216858235,14.239273614968115,0.005,0.7534178916993969,-27.161931182128384,-39.992137456049925,12.83020627392154
419.0,0.075,0.9845332434915917,-2.2526916508303834,-36.552423943292936,34.29973229246255,0.0525,0.999963939848963,-5.7099737966206625,-16.981214701723978,11.271240905103316,0.015,0.8254386227075854,-16.921050795187764,-23.96706881665954,7.046018021471777,0.055,0.941923057479627,-4.513396945452234,-14.822693353981101,10.309296408528867
420.0,0.075,0.8520207371089377,-2.3849681535254335,-28.416979957259244,26.03201180373381,0.0275,0.9994195801191953,-11.582022728141174,-13.53358942033211,1.9515666921909354,0.035,0.9677008309200432,-9.757057493478408,-36.11789210628647,26.360834612808063,0.05,0.658510485281472,-6.160695937803814,-19.75867207653187,13.597976138728056
421.0,0.0575,0.9808606026549866,-4.047210613506864,-15.26357804421574,11.216367430708875,0.03,0.9997410329242423,-9.934431168332862,-11.21531434617848,1.2808831778456184,0.04,0.9851352145837357,-7.627653444102407,-33.12453271200205,25.496879267899644,0.015,0.705940254020251,-16.664036455285668,-34.03939203410158,17.375355578815913
422.0,0.0425,0.9890423854466027,-6.7440075824278995,-11.555898742139728,4.811891159711829,0.025,0.9998872363397024,-10.489489505448283,-19.43157811227742,8.942088606829138,0.03,0.9718042841465956,-10.735065733197356,-22.067310498318488,11.332244765121132,0.01,0.8442065548238973,-24.50390223171841,-42.97926991758821,18.475367685869802
423.0,0.0575,0.9941521644990463,-3.4942458366569933,-7.018501117962206,3.5242552813052126,0.025,0.9999225465437949,-12.708360343907279,-20.373397650505286,7.665037306598007,0.06,0.9886062945176116,-3.669353456500033,-3.669353456500033,0.0,0.02,0.9222570982632117,-15.519020100777261,-35.07217410458256,19.553154003805297
424.0,0.09,0.9988120330832029,-0.9352435196322799,-9.707281605810715,8.772038086178435,0.07,0.999945226418693,-2.988450088520365,-2.988450088520365,0.0,0.0825,0.9983405651865614,-0.8915150011137527,-15.252914106084106,14.361399104970353,0.015,0.952214689002974,-17.438714050636307,-25.538943244312314,8.100229193676007
425.0,0.1,0.9986938994176471,-0.2857565365546398,-1.241270653247348,0.9555141166927084,0.09,0.9999826533046801,-1.1911342797167654,-8.212183616683399,7.021049336966634,0.0525,0.9831691590537001,-4.867964384231389,-18.801291027922996,13.933326643691608,0.0175,0.9607921126557187,-16.401999251536765,-51.5628231018649,35.160823850328136
426.0,0.0925,0.9972709918048107,-0.49852671529928483,-7.317031396500279,6.818504681200994,0.085,0.9999802132730761,-1.326963787925797,-8.801364698789396,7.474400910863599,0.04,0.9751863546847835,-8.03044606410102,-25.900961723804407,17.870515659703386,0.015,0.9510142013682094,-17.373751090001445,-33.718240579757996,16.34448948975655
427.0,0.0725,0.93888492142019,-1.9119706938701009,-23.262501573425965,21.350530879555865,0.045,0.9999711690381906,-6.774160812384081,-21.730967110456017,14.956806298071935,0.0325,0.9630433730488195,-9.645060114602918,-23.713543654105393,14.068483539502475,0.065,0.8095074798566563,-3.201413336731057,-24.418514133747667,21.21710079701661
428.0,0.06,0.8928563553653942,-4.145730437269562,-14.078266998236831,9.932536560967268,0.0275,0.999844507380365,-11.690680646080825,-25.094158202907014,13.40347755682619,0.0325,0.9536827985362026,-10.00938289285877,-16.01238156474707,6.0029986718882995,0.04,0.6736401503857299,-8.471316389078915,-23.805054167868725,15.33373777878981
429.0,0.045,0.9729048529831544,-6.283157840303916,-30.980227880341648,24.69707004003773,0.0325,0.9997314973260417,-10.02909137878822,-18.34503870044221,8.31594732165399,0.03,0.9616580894554604,-11.192849559963204,-58.27791928427268,47.08506972430948,0.015,0.6278783248906458,-18.19512817103131,-36.42411835729769,18.228990186266376
430.0,0.04,0.9547974976460791,-7.476957481472488,-19.10355649220389,11.6265990107314,0.0275,0.9996494923110723,-10.051041479625004,-14.43472169793486,4.3836802183098555,0.025,0.8853149884413295,-10.993227232092762,-42.66829848770648,31.675071255613716,0.0125,0.5727016398310157,-19.525835824804435,-40.351949535094676,20.82611371029024
431.0,0.09,0.9799366869242074,-0.9833313711022035,-10.535466778385294,9.55213540728309,0.025,0.9997981996188104,-12.38543439031622,-19.915258145146254,7.5298237548300335,0.0775,0.9740715696856577,-1.4308803324218322,-8.80603948551151,7.375159153089678,0.045,0.9408974516416944,-7.0174992403334695,-28.409469434748363,21.391970194414895
432.0,0.095,0.9968481914966787,-0.7783272968044181,-33.66635878570795,32.88803148890353,0.0775,0.9999910330612541,-2.2551067067234043,-4.510044522977319,2.2549378162539147,0.07,0.9941706067378656,-2.7095711820817368,-23.043235871315435,20.3336646892337,0.0425,0.9725466251176529,-7.68342249270714,-27.39594597456049,19.71252348185335
433.0,0.1,0.9973409189667992,-0.2871563010422441,-3.0436982756484747,2.7565419746062307,0.09,0.9999833894356892,-1.1200899196802088,-3.462312008507484,2.342222088827275,0.0375,0.9610976802383845,-8.88613814004021,-21.211716754944206,12.325578614903996,0.015,0.826591416920009,-17.192515572974003,-27.95391812946916,10.761402556495156
434.0,0.085,0.9912457085730556,-1.6114550422993104,-11.56717437862194,9.95571933632263,0.075,0.9999522999489416,-2.266852674774273,-11.572200762440247,9.305348087665973,0.0325,0.919861044968157,-10.309565890214188,-14.913156629391555,4.603590739177367,0.015,0.8872437594560735,-17.33195736652666,-69.11479883777812,51.782841471251466
435.0,0.075,0.9178533554001997,-1.5122607345773467,-19.802667349223135,18.29040661464579,0.035,0.999669439409388,-8.312372318204952,-20.55696614549423,12.244593827289277,0.0425,0.9580373817288224,-7.751750280922563,-11.90677462724831,4.155024346325748,0.0575,0.7612676158253973,-4.6148668290979025,-35.464609083041736,30.849742253943834
436.0,0.0675,0.9296432845792637,-2.895035402654986,-17.707581592919887,14.8125461902649,0.0275,0.999270899665625,-11.311887511419647,-23.188935077612257,11.87704756619261,0.0525,0.97713805973797,-5.021108018832208,-18.725538162217088,13.70443014338488,0.0375,0.6165256951771441,-8.73264706694528,-39.963271442564874,31.230624375619595
437.0,0.0575,0.979912513736739,-4.417498325902655,-16.824313827228078,12.406815501325422,0.0325,0.9991027013401661,-9.798245144493377,-25.815645844771584,16.01740070027821,0.0475,0.9642937598090908,-6.519458536698812,-16.31090501699444,9.791446480295628,0.015,0.8481761588445803,-17.92116187991857,-34.637050670700404,16.715888790781833
438.0,0.0375,0.9821564822506463,-8.763529622160108,-12.973729250303773,4.210199628143664,0.025,0.9994300339031033,-11.468207641515654,-15.746716270226495,4.27850862871084,0.025,0.9355075553149252,-11.061113620594051,-43.079604281890134,32.018490661296084,0.0125,0.9262324239326067,-18.84697842389128,-40.237798951691765,21.390820527800486
439.0,0.075,0.9933940355047965,-2.6516795551947037,-5.775745202606981,3.124065647412277,0.025,0.9997373395302475,-13.0229675042972,-22.82435032366913,9.801382819371929,0.0675,0.9930246515142205,-3.0675354651250704,-8.828851698753654,5.761316233628584,0.02,0.9202351915498196,-15.27793861261409,-39.964899407463726,24.686960794849636
440.0,0.095,0.99701928363991,-0.4982399574815446,-0.7449209518267317,0.2466809943451871,0.085,0.9999183518617338,-1.6516537308865054,-12.507320356592718,10.855666625706213,0.0575,0.9881412491364349,-4.854167581459974,-58.15804829791907,53.3038807164591,0.0125,0.7942339511556803,-19.9448122005822,-46.852516842266844,26.907704641684646
441.0,0.095,0.9986460531561088,-0.4781871173778945,-2.967524124926642,2.4893370075487473,0.09,0.9999783444215731,-0.9792035907451778,-3.84960558610244,2.870401995357262,0.0225,0.9266544705941755,-13.772935749752921,-21.451626893234593,7.678691143481672,0.0075,0.8287111892278104,-20.505543872759837,-21.925418200162717,1.41987432740288
442.0,0.075,0.9938680327354673,-2.5370438228184593,-12.55005832926752,10.01301450644906,0.07,0.9999375510927996,-3.3746330200617654,-17.137577430698954,13.76294441063719,0.0175,0.8545632993448458,-15.82392883906037,-25.68592255940352,9.861993720343149,0.0125,0.8408106112537718,-19.989312435386438,-35.6848350465837,15.695522611197262
443.0,0.0775,0.845997057985156,-0.7727016932870137,-27.884106532955553,27.111404839668538,0.0275,0.9997377631883418,-10.861255324434264,-16.55185594067281,5.6906006162385445,0.0275,0.8785947402183186,-11.228067411333853,-26.72222212798065,15.494154716646797,0.0625,0.7252569522100932,-3.7669021899827433,-34.438605264757484,30.67170307477474
444.0,0.055,0.9203924960060832,-5.539397634082701,-16.92256754679633,11.38316991271363,0.03,0.9997802471553812,-10.770843670131697,-12.778153206269545,2.007309536137848,0.0275,0.927360267907661,-11.863733301680412,-38.64643567605473,26.782702374374317,0.03,0.5591064120586205,-11.204932593001452,-31.704852740539245,20.499920147537793
445.0,0.04,0.973771710536517,-7.240029054961176,-13.176275047227238,5.936245992266062,0.035,0.9996055735323828,-8.919011193145895,-21.786713135052405,12.86770194190651,0.0225,0.8462474054832864,-13.335539040894417,-21.194627285810714,7.859088244916297,0.01,0.45486221175584235,-21.813872478764765,-35.85020049949488,14.036328020730117
446.0,0.0325,0.9637235217234914,-10.398108840997438,-12.402006405645185,2.0038975646477475,0.0275,0.9998895117177303,-9.474668484548921,-24.755556578200316,15.280888093651395,0.01,0.530753819445234,-20.024100805727155,-36.44836674510495,16.424265939377793,0.005,0.08623677557870522,-28.87271847361629,-41.96367232576524,13.09095385214895
