,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
365.0,0.02,0.4263877039211221,-15.4356682702701,-19.1708933180854,3.7352250478153017,0.005,0.7704102128745768,-47.81404585695795,-49.66098214374135,1.8469362867834036,0.02,0.46929554806316987,-15.823648020270104,-24.006779860867926,8.183131840597822,0.01,0.14450926428849853,-23.970278208629004,-44.20849333888189,20.238215130252883
366.0,0.02,0.5328798465366692,-15.978915423730019,-33.16234877056899,17.18343334683897,0.005,0.863017038295113,-46.62960960226458,-52.811326052865155,6.181716450600575,0.015,0.5803265791337063,-17.933905663441845,-24.581267344958604,6.6473616815167595,0.01,0.3852158062847827,-23.867029355677673,-30.435041412244466,6.568012056566793
367.0,0.015,0.4942487827673703,-18.597528326739734,-23.843956695760617,5.246428369020883,0.005,0.8126200944594484,-49.72748738007382,-70.1467387973388,20.41925141726498,0.0125,0.5823841780618076,-19.182048189547363,-26.817128638850196,7.6350804493028335,0.005,-0.04180454728645035,-27.13511785045784,-48.62647538864767,21.49135753818983
368.0,0.015,0.2405119021974979,-17.50732407173195,-30.317688934674713,12.810364862942762,0.005,0.8485101296788191,-49.079741404301544,-54.65962510972864,5.579883705427093,0.0125,0.38317957579458933,-17.88269371624301,-26.34191363117666,8.459219914933648,0.0075,-0.1802310350261586,-23.864000824642787,-38.55656554910268,14.692564724459892
369.0,0.015,0.3049749348780362,-17.414320150250507,-45.85466927624269,28.44034912599218,0.005,0.6747677908150056,-51.89991566487923,-53.69368264209746,1.793766977218226,0.015,0.4608419373696695,-17.929865550369154,-54.271193945204736,36.341328394835585,0.005,-0.35942905693339333,-27.111504885836023,-42.319020999148556,15.207516113312533
370.0,0.0175,0.05807842916790371,-16.439736154803736,-21.652818598530992,5.213082443727256,0.005,0.6401408976291537,-52.876375295868854,-66.73897046552182,13.862595169652963,0.015,0.1968452306184666,-19.948555901208987,-93.86498431347124,73.91642841226225,0.01,-0.3967667235972929,-22.63378595774558,-43.29400496738338,20.6602190096378
371.0,0.015,-0.10854677639017686,-17.51528547434073,-44.24507755078458,26.72979207644385,0.005,0.680663858471914,-48.20972395688535,-57.45891067626288,9.249186719377533,0.015,-0.12152864693971378,-18.056332075490374,-52.86014012649393,34.80380805100356,0.01,-0.042828742777146746,-22.378590312327162,-41.732228521450416,19.353638209123254
372.0,0.015,-0.3225902456672732,-18.46324238015174,-50.84644162720038,32.38319924704864,0.005,0.7154428236040978,-51.83334160248528,-77.14680076582738,25.313459163342102,0.01,-0.41183188782242375,-21.030989506626533,-24.76388936296314,3.7328998563366085,0.01,0.12261422955245589,-24.964004926237852,-54.743453317082576,29.779448390844724
373.0,0.0125,-0.35365539549345426,-19.25806774008115,-29.16328581083006,9.905218070748912,0.005,0.7847149108524626,-50.91496324253445,-59.07768392659942,8.162720684064972,0.01,-0.5030460524729522,-23.731086258477593,-28.996519520826286,5.265433262348694,0.005,0.4616470084314099,-28.5478134556201,-37.88444432169189,9.336630866071786
374.0,0.0125,-0.1160226639631741,-19.25806774008115,-76.32959861247397,57.07153087239283,0.005,0.6759912631808948,-53.12896535021143,-53.46603212792428,0.3370667777128489,0.01,-0.2114158276203651,-23.520550153321054,-47.89982027917045,24.379270125849395,0.0075,0.2955047714716738,-25.899784171436142,-38.94580819108468,13.046024019648538
375.0,0.01,0.1654727415053637,-21.079028163533984,-27.943704177404772,6.864676013870788,0.005,0.7203933942316059,-53.19611088593219,-65.34331582436144,12.147204938429248,0.01,0.2215189943283049,-24.170890352777178,-46.66629279777226,22.49540244499508,0.0075,-0.05715743843538186,-25.22506996057517,-52.7997055278085,27.57463556723333
376.0,0.01,0.38042937855589176,-20.694491119424605,-27.58092973651456,6.886438617089954,0.005,0.5884876585913178,-57.24033550362638,-83.63976155664324,26.399426053016853,0.01,0.4901823773980119,-23.73993500710713,-53.57754810599879,29.83761309889166,0.005,0.33640245419578296,-27.258045633519636,-42.23266985102391,14.974624217504271
377.0,0.01,0.3230885990048914,-23.199968296664007,-35.32974147407113,12.12977317740712,0.005,0.6709829075207612,-53.53866129583168,-58.73402734927818,5.195366053446499,0.01,0.38600088610079364,-24.643536608160378,-30.874013275621945,6.230476667461566,0.005,0.04443422665004346,-27.37667490789565,-44.6076209563161,17.230946048420446
378.0,0.01,0.13945275645373204,-23.535885387620347,-36.576273313948484,13.040387926328137,0.005,0.780274019039012,-52.113623070470254,-64.4798511574172,12.366228086946947,0.01,0.17379282840078014,-23.747066497843083,-29.4387368091768,5.691670311333716,0.005,-0.08172445465962873,-32.29372229237526,-46.044366539356076,13.75064424698082
379.0,0.01,-0.021906922562512577,-22.246588275678,-32.09651060141033,9.84992232573233,0.005,0.7161215273651638,-50.98730720600442,-57.132962249581965,6.145655043577548,0.01,-0.019691681209094675,-23.306969372421502,-36.7696958281507,13.4627264557292,0.005,-0.054253211862157764,-29.544387874585016,-78.6002850339264,49.055897159341384
380.0,0.01,0.18041109485075366,-21.528664131444103,-34.475185718792,12.946521587347895,0.005,0.9198174184376225,-48.97502029422506,-58.104261859722556,9.129241565497495,0.01,0.20905988758413632,-23.82815773490821,-30.546052316973192,6.717894582064982,0.005,0.01634356096149861,-29.654928266617713,-37.18999477634848,7.535066509730765
381.0,0.01,0.36332266132830904,-20.414778195089106,-38.898139901556405,18.4833617064673,0.005,0.6285838679223112,-54.090801915515236,-58.38234529303666,4.291543377521421,0.01,0.48378117504996493,-22.70806622706475,-30.056191495189623,7.348125268124871,0.005,-0.06438584101832368,-27.969670132605096,-32.83162571149735,4.861955578892257
382.0,0.015,0.1561251855951115,-19.50491270235316,-27.081638654494856,7.576725952141697,0.005,0.6460891530910998,-52.334206679961774,-60.387901205408305,8.05369452544653,0.01,0.2042405479793809,-21.940531535271212,-36.956043615811254,15.015512080540041,0.005,-0.0056813492748038225,-28.524372622317294,-38.41445460275161,9.890081980434317
383.0,0.015,0.2516675582768668,-19.3117749297555,-39.78221315139747,20.47043822164197,0.005,0.7860349795170242,-52.86112312701982,-101.2080180646518,48.34689493763197,0.015,0.2598412547725217,-18.336370402872195,-40.64621206054905,22.309841657676852,0.005,0.28537091020753497,-29.319406611454024,-37.901520757201105,8.58211414574708
384.0,0.015,0.19995742745545914,-19.21921549911798,-32.25806311291453,13.038847613796548,0.005,0.742808365076903,-53.44894581349365,-63.39853526152971,9.949589448036058,0.01,0.15703531401621543,-21.156713749304256,-34.19398606363074,13.037272314326483,0.005,0.5470382313467542,-31.05057509407141,-45.91096330537446,14.86038821130305
385.0,0.0125,0.34537509067602506,-19.6360991232191,-59.42763781218885,39.79153868896975,0.005,0.2329672293813771,-54.798588983205335,-68.16425899193106,13.36567000872573,0.01,0.36440699121298903,-21.978760216513077,-31.897174185438516,9.918413968925439,0.005,0.29245513336788,-31.079066956825034,-39.92871646830082,8.849649511475786
386.0,0.015,0.157687010064835,-19.31667390881265,-47.44870269411245,28.1320287852998,0.005,0.7761260580093402,-52.17849071904862,-59.239764553716896,7.0612738346682775,0.01,0.29484821416665435,-21.44971250031171,-34.66326568472729,13.213553184415584,0.01,-0.2776266853423728,-24.500244685644542,-31.181871185851158,6.681626500206615
387.0,0.0125,0.036870503218926536,-17.9668940891468,-30.846441627200385,12.879547538053586,0.005,0.6694698281644708,-50.445780576228316,-75.37285036150828,24.92706978527997,0.01,0.23211466362375488,-22.66179976925502,-30.32866345905187,7.666863689796852,0.01,-0.5364328280682976,-24.976262279184304,-40.40405286119318,15.427790582008875
388.0,0.0125,0.19681121863330903,-19.88362118722665,-30.282980038785997,10.399358851559345,0.005,0.8608677898515337,-54.01647429777459,-67.05183539774237,13.035361099967773,0.01,0.4338662841875561,-23.118138545919518,-35.73296713211194,12.61482858619242,0.01,-0.36310834171014883,-23.58305957445653,-32.56566728172561,8.982607707269079
389.0,0.015,0.28229248891641917,-19.707567322446792,-23.119878296774626,3.412310974327834,0.005,0.8824695204093329,-52.70919960380722,-74.07840541266494,21.369205808857714,0.01,0.4053366188142463,-21.100811417723126,-29.360365388367946,8.25955397064482,0.005,-0.21016618176389276,-27.099941850629122,-48.79128487749653,21.691343026867408
390.0,0.0125,0.21742011955979937,-18.51223983624516,-36.97863908809674,18.46639925185158,0.005,0.743307252666267,-50.273527892642775,-51.22416495481542,0.9506370621726461,0.01,0.2620707513926156,-20.137744862386818,-47.84662374315693,27.708878880770115,0.005,-0.0810985301153003,-29.86842646569439,-48.14949244107495,18.281065975380557
391.0,0.015,-0.26098703711185034,-17.160232245135106,-27.97020576817924,10.809973523044135,0.005,0.6290931547203555,-51.304049167249445,-64.66030616852325,13.356257001273804,0.015,-0.17312706715371667,-18.0045365898661,-22.813385907003894,4.8088493171377955,0.01,-0.5747487882536695,-25.129360497000384,-35.19447592247093,10.065115425470545
392.0,0.02,-0.004641191332205373,-15.674001028649089,-27.812395710917173,12.138394682268084,0.005,0.35469521865099346,-53.12774375122474,-57.37513320988942,4.247389458664678,0.015,-0.07027451009020515,-18.126821957805284,-22.59461119209292,4.467789234287636,0.01,0.23488481496049712,-24.232755253074806,-35.78080785312552,11.548052600050717
393.0,0.015,-0.3972079112614357,-19.11804758758567,-45.15542720181067,26.037379614224996,0.005,0.6122247476403928,-54.51120442820864,-60.11311888860162,5.601914460392976,0.01,-0.4625460752578179,-20.572488241069568,-29.794654348467322,9.222166107397754,0.005,0.3685255573467773,-27.767785893351927,-32.42927938264283,4.661493489290905
394.0,0.02,-0.5577421344938364,-16.133784225388023,-22.958153228782827,6.8243690033948035,0.005,0.607872106218522,-55.541352726979795,-72.11948063239103,16.578127905411236,0.0125,-0.7210416626387299,-19.22957226263329,-29.327738969163924,10.098166706530634,0.015,-0.23833230580334108,-18.916497449061602,-47.56632458332287,28.649827134261265
395.0,0.0275,0.4421427322292886,-11.176986934930824,-21.046075964667367,9.869089029736543,0.005,0.8467603069045246,-45.2347730592027,-56.419894277717624,11.185121218514922,0.0175,0.43714019875897975,-14.336379376187978,-25.51400556928123,11.177626193093253,0.0225,0.4339942439339215,-13.050310746758235,-25.84323444939889,12.792923702640653
396.0,0.035,0.46621044321260197,-8.8265725810684,-35.438803404625766,26.61223082355737,0.005,0.8922193376109169,-32.562066754875545,-47.25547067778187,14.693403922906327,0.015,0.42536658665029575,-16.921201882665663,-82.26826878826691,65.34706690560125,0.0225,0.5390405873179859,-12.885719522067369,-22.110783539354088,9.22506401728672
397.0,0.0325,0.34321840548963534,-9.784055069638887,-73.40703789890921,63.62298282927032,0.005,0.6272595762676194,-33.1603909902361,-47.06411111278251,13.90372012254641,0.015,0.22351266147001264,-17.288983149574605,-29.514288732067563,12.225305582492958,0.02,0.4543170794731356,-14.018207823896002,-25.588905247639065,11.570697423743063
398.0,0.0225,0.4433386437392937,-13.313242214440649,-33.878728131098896,20.565485916658247,0.005,0.8722418185529109,-38.44639549982391,-43.967025486300855,5.520629986476948,0.0175,0.44633922906241374,-15.859539107486677,-35.302310612612025,19.44277150512535,0.015,0.3126292180295596,-17.380005234855606,-26.255901330645173,8.875896095789567
399.0,0.0225,0.24106142106428688,-12.822842036633578,-29.064882522800104,16.242040486166527,0.005,0.7146229530351994,-40.362213428722065,-73.66155968282558,33.29934625410352,0.015,0.24113855504466097,-16.551195510347362,-27.557940509422284,11.006744999074922,0.015,0.15790954287668557,-18.979588117417382,-41.385785150073175,22.406197032655793
400.0,0.04,0.3543142085023789,-8.501721109759997,-22.906141758172318,14.404420648412321,0.005,0.6231036123371475,-35.737077553639025,-35.737077553639025,0.0,0.0225,0.28224632987778425,-12.812399895386148,-17.80349585302878,4.991095957642633,0.02,0.489705726365309,-13.988118072645758,-26.2577684357761,12.269650363130342
401.0,0.0275,0.5752524574676976,-10.993679415540633,-17.48745243268687,6.493773017146236,0.005,0.8745658821004172,-31.475365131595872,-52.112874816452575,20.637509684856703,0.0225,0.5642933346713337,-13.923276461887934,-39.61334948766659,25.690073025778656,0.015,0.6186521405524047,-16.713865429702746,-24.08846096361199,7.374595533909243
402.0,0.03,0.30738437124687384,-10.751784113900413,-42.7410406802316,31.989256566331186,0.005,0.8148033854450212,-39.351732808642865,-83.95745217292044,44.605719364277576,0.025,0.1688963789805918,-13.319972342717367,-33.039075035415365,19.719102692697998,0.02,0.6366808149577802,-14.044801648742434,-20.96175327693249,6.916951628190057
403.0,0.035,0.4561529273322178,-8.255523288215823,-31.224148510407858,22.968625222192035,0.005,0.9374186879830646,-31.375331835044147,-42.5487778237543,11.173445988710153,0.02,0.26049308659515313,-14.475535924582061,-31.18347320604196,16.7079372814599,0.0225,0.7243217021638664,-13.424016736008884,-24.827802497794966,11.403785761786082
404.0,0.03,0.6156977241957624,-10.959911335539541,-90.30899869919435,79.3490873636548,0.005,0.7694947720190684,-36.93571230823768,-53.435660406054254,16.49994809781657,0.0225,0.6239358846725155,-13.84059315835557,-19.970451499513278,6.129858341157707,0.02,0.5745221587866769,-15.461957898455418,-30.40635694912317,14.944399050667753
405.0,0.025,0.447856159712175,-12.128581614971237,-20.084704676466597,7.95612306149536,0.005,0.8973998699534359,-38.83915957880869,-45.458913842393926,6.619754263585236,0.02,0.5386128664323899,-14.702359668910203,-27.835964936737398,13.133605267827194,0.015,0.20121750183255943,-16.53309736689104,-31.172592487040305,14.639495120149263
406.0,0.025,0.1782469725782777,-12.56903778577237,-22.9246815509915,10.355643765219131,0.005,0.7552377828163791,-39.19480396124378,-55.746881477087655,16.552077515843877,0.02,0.1657519957697088,-15.573138805421173,-26.335245391819768,10.762106586398595,0.015,0.25166120270923403,-17.87727771046139,-39.34200350689003,21.46472579642864
407.0,0.02,0.28980346596427736,-14.79096712136087,-26.248340958900144,11.457373837539274,0.005,0.5823790347591924,-48.844541705018834,-67.27580397880499,18.431262273786153,0.015,0.2917611187108909,-16.970195311637497,-33.44482261562489,16.47462730398739,0.01,0.30056781336478106,-20.304716768675476,-23.87713223635909,3.572415467683612
408.0,0.015,-0.05182943766177697,-16.549506298503246,-44.733926680137785,28.18442038163454,0.005,0.7841154745608906,-48.38125826307096,-55.41864556361794,7.037387300546982,0.01,-0.22542674152697617,-24.069267371108154,-41.497409723469936,17.42814235236178,0.01,-0.0019419090985554855,-21.642247781642254,-41.128517682012635,19.48626990037038
409.0,0.0325,0.2945173518548944,-8.048190337437951,-20.611618044786304,12.563427707348353,0.005,0.8683725614212264,-49.069799988501366,-53.61568000735329,4.545880018851925,0.02,0.12797740648431885,-16.15720612043993,-20.745105394509764,4.587899274069834,0.025,0.48420898423666414,-12.723456857141787,-23.87888229616425,11.155425439022462
410.0,0.0325,0.2817680046824301,-10.37701424519102,-18.545806371532517,8.168792126341497,0.005,0.9052148669815717,-31.253276701414862,-39.61629575054412,8.363019049129257,0.02,0.19943905229263423,-14.567089249329218,-24.532317441551193,9.965228192221975,0.02,0.524262088781159,-14.948330579061498,-25.590249797439746,10.641919218378249
411.0,0.03,0.40573765514720367,-10.569087904706727,-42.38501175727962,31.815923852572894,0.005,0.5835494536826945,-37.59367613689067,-48.22200441104799,10.628328274157319,0.0225,0.33329287948236896,-12.97554458832428,-21.91560349491056,8.94005890658628,0.015,0.6183200069357826,-17.151938430708565,-39.79960452044241,22.647666089733843
412.0,0.03,0.16913070871304245,-11.59784579733408,-17.745308537726107,6.147462740392028,0.005,0.8076657374950281,-41.828529068010305,-48.298836988129864,6.470307920119559,0.02,0.10211518756396824,-15.493867859363917,-18.337004224868735,2.8431363655048187,0.015,0.557968656998125,-17.263486023277288,-50.46814425528177,33.20465823200448
413.0,0.0275,0.1566279839302794,-11.20197955184116,-19.831469186431733,8.629489634590573,0.005,0.7075058119191315,-41.271653717570075,-60.488520003007665,19.21686628543759,0.025,0.07901530890641119,-13.25496307377337,-30.490627236890365,17.235664163116994,0.0125,0.5893086271924729,-19.735356976021997,-33.56624791001416,13.830890933992166
414.0,0.0225,0.18653975886375931,-13.71134977032449,-24.01480484009088,10.303455069766388,0.005,-0.3071549306377696,-46.69409908607995,-49.43781155260766,2.743712466527711,0.0175,0.17286330749827927,-14.829988558323956,-21.768997440175283,6.939008881851327,0.01,0.4755142363301132,-20.906879763768988,-41.46313615966308,20.556256395894092
415.0,0.0225,0.48911133652129946,-12.302748759519826,-26.297460164097394,13.994711404577568,0.005,0.31417874873304574,-41.89193879111299,-48.49991620884305,6.607977417730055,0.02,0.48142903982336066,-15.261829525466627,-58.497561457021305,43.23573193155468,0.0075,0.3198703137310757,-23.495804040822765,-35.98345777593667,12.487653735113906
416.0,0.0225,0.41202323102553223,-13.931290407314162,-32.001001994948965,18.069711587634803,0.005,0.806335634678956,-43.437798080848495,-52.13445772140827,8.696659640559773,0.02,0.4261319270973067,-14.416531590364743,-60.90996611469229,46.49343452432755,0.0075,0.3527941872054504,-24.914340897688447,-51.301447343010594,26.387106445322146
417.0,0.02,0.012986632716572605,-16.106651396958032,-23.802791264973134,7.696139868015102,0.005,0.7440706626135837,-42.97995422077833,-52.798096433004474,9.818142212226142,0.015,-0.008088031329004777,-17.383629841021133,-32.56071119887544,15.177081357854306,0.0075,0.18331595051367555,-25.636570920256062,-58.448656661464625,32.81208574120856
418.0,0.015,0.24773199406966195,-17.773981625526496,-26.275595106262728,8.501613480736232,0.005,0.24104612746046872,-42.691475456063664,-55.22239350997015,12.53091805390649,0.01,0.24845315108054722,-20.717213623954965,-30.921952014912346,10.204738390957381,0.0075,0.2699068728862385,-25.567418154053602,-41.00837697421157,15.44095882015797
419.0,0.015,0.24316034520839241,-16.648057934417363,-43.1884815553319,26.540423620914535,0.005,-0.4753359799624143,-41.66970271311789,-44.91946896120561,3.2497662480877167,0.015,0.26560156623014614,-17.913399604161665,-27.177535630690922,9.264136026529258,0.005,0.16739930536640682,-27.737384794965667,-34.127119269479024,6.389734474513357
420.0,0.015,0.26085163217316304,-17.571220559518373,-36.9973788788353,19.426158319316926,0.005,-0.449430743075734,-41.85622007556311,-42.67323471677617,0.8170146412130634,0.015,0.28055393607227835,-17.199322334633298,-34.517543086274195,17.318220751640897,0.005,0.035767816920382486,-28.147584565572718,-49.60543737925944,21.457852813686724
421.0,0.02,0.20914562040862805,-14.384452418605582,-22.05642828830685,7.671975869701269,0.005,-0.17770142812799367,-42.651458569069796,-62.35664220990603,19.705183640836232,0.0175,0.21186397987926223,-15.941232828589541,-30.473355909265337,14.532123080675795,0.005,0.039545216333642025,-28.97611317947547,-34.3146352692887,5.338522089813232
422.0,0.02,0.41922615563739984,-15.769567025536823,-27.85812821781927,12.088561192282448,0.005,-0.16999265294337404,-45.37959562106444,-54.91173437435706,9.532138753292621,0.0175,0.44558409749844186,-16.144008397087756,-20.181688287123375,4.037679890035619,0.005,0.06756705544304241,-29.114088689312947,-41.666916504943345,12.552827815630398
423.0,0.015,0.4391223720582143,-17.120183061788005,-48.301587796843094,31.18140473505509,0.005,0.1440420514912029,-46.737727112124325,-55.89646948741134,9.158742375287012,0.0175,0.4724525323746665,-15.966285839245897,-27.826062743728706,11.859776904482809,0.005,-0.020848918151057164,-28.0473189214894,-59.225797064461794,31.178478142972395
424.0,0.0175,0.3021022135372009,-16.25005377556324,-16.25005377556324,0.0,0.005,0.3365187528814752,-51.445523223287836,-58.07901413213317,6.6334909088453315,0.015,0.3345639477174455,-16.86248692805806,-19.1005481555745,2.2380612275164395,0.005,-0.03606812950910363,-30.4039424672715,-41.88573791013988,11.481795442868382
425.0,0.02,0.3689680375986645,-14.87431019145897,-26.21574846422998,11.341438272771008,0.005,-0.24961862412794714,-49.96922294412528,-57.45785016332175,7.488627219196474,0.0175,0.39688426409042704,-14.691271249833154,-27.70451548805947,13.013244238226317,0.005,-0.05382360867486594,-30.62024987140894,-42.4335927810239,11.813342909614956
426.0,0.02,0.5900178774427026,-15.159559743880997,-26.9981771647469,11.838617420865901,0.005,-0.04941690692199531,-47.58225307298284,-58.76288148475731,11.180628411774471,0.0175,0.6436781356879079,-15.87641550141997,-24.07142427427393,8.19500877285396,0.005,-0.20892473607777265,-30.04382184078345,-53.99300815875888,23.949186317975432
427.0,0.015,0.7212412330691181,-17.293137906155742,-28.864000746924063,11.57086284076832,0.005,-0.15394419006171822,-48.01621307318291,-57.4037808750607,9.387567801877786,0.015,0.7717410018475326,-19.252644914906163,-28.553448019914388,9.300803105008224,0.005,-0.050655902572961424,-28.023882159488277,-47.55305538823279,19.529173228744515
428.0,0.015,0.20312531497182668,-19.405331334886235,-44.37569489396373,24.970363559077498,0.005,-0.2340812375624828,-47.8285930465755,-92.64634357000139,44.81775052342589,0.01,0.28223777683399776,-21.118570895639376,-38.27751153209445,17.158940636455075,0.01,-0.08634611871559858,-24.384000259638373,-41.985781523352514,17.60178126371414
429.0,0.0175,-0.13524913622571483,-16.40462032109134,-30.205388449118754,13.800768128027414,0.005,0.6895863646989745,-51.19333046631127,-71.20971589951407,20.0163854332028,0.0125,-0.380180886334312,-19.43259388826113,-24.602937593231257,5.170343704970126,0.01,0.1807107970482476,-21.381902053085675,-35.711767414588074,14.3298653615024
430.0,0.02,0.03183404329464342,-14.581069471748272,-24.508306471943996,9.927237000195724,0.005,0.6605453006481183,-48.5307498242507,-67.64288154261793,19.11213171836723,0.015,-0.4830965142775798,-17.56296693677033,-35.1103128857127,17.54734594894237,0.01,0.4296870205948204,-21.385623533803052,-46.9877428267079,25.60211929290485
431.0,0.0225,0.21162341644624924,-12.83096674190513,-21.1453099877891,8.314343245883972,0.005,0.6981646737698127,-47.87624605324523,-67.5358889058085,19.659642852563273,0.015,-0.3659340959531181,-17.048064716996706,-25.271341215435108,8.223276498438402,0.0125,0.715639519401955,-19.348391595846145,-30.757474357336,11.409082761489856
432.0,0.0225,0.07980849469867013,-12.356456873385529,-31.11863115973439,18.762174286348863,0.005,0.138707572013462,-50.65667727504972,-58.85579690161984,8.199119626570123,0.015,0.016101260894474206,-16.87466385536886,-38.17118933737258,21.296525482003723,0.015,0.13482032431650795,-16.88429586163747,-31.894584138523886,15.010288276886417
433.0,0.02,-0.0951323629906125,-14.410876568858274,-29.04233152015937,14.631454951301095,0.005,0.4103841531045931,-47.466887839904146,-68.68831839064424,21.221430550740095,0.015,-0.014999665175791462,-18.596687960084928,-32.505181661200766,13.908493701115837,0.015,-0.17224274831595793,-17.062012717064754,-35.55035461804417,18.488341900979414
434.0,0.02,-0.080565443287568,-14.878718899601026,-41.84408122045819,26.965362320857167,0.005,-0.13835624923205103,-49.595331703737784,-54.363279382836765,4.767947679098981,0.015,0.07843569448766614,-17.896671513169473,-24.84568427077582,6.949012757606347,0.01,-0.33819615216424315,-20.72787320540894,-52.207876394582655,31.480003189173715
435.0,0.015,0.3183864126105501,-16.95993964139528,-24.279717236328363,7.3197775949330826,0.005,0.3003799069217438,-48.289577315521,-55.058439371533865,6.768862056012864,0.015,0.34181423639926894,-17.94885541900119,-24.414331222124787,6.465475803123596,0.005,-0.04429683921210916,-26.599798574277663,-37.605813265449896,11.006014691172233
436.0,0.015,0.24658443877928957,-17.63760984811252,-29.14047821005425,11.502868361941733,0.005,0.12773793879738082,-51.19627253870721,-53.63953858720258,2.443266048495367,0.015,0.24259096085724194,-17.931125486939614,-23.62626288108779,5.695137394148176,0.005,0.04073651976670711,-31.145734870447942,-47.13394154166873,15.98820667122079
437.0,0.015,0.561585342432323,-18.089411100734413,-34.01073507369288,15.921323972958465,0.005,0.560260488073649,-52.2203308939645,-52.676086711872244,0.4557558179077432,0.015,0.5714227701171936,-18.021877870290986,-55.22176941515462,37.19989154486363,0.005,0.20545566906957888,-31.795035231039805,-38.97317183715755,7.1781366061177465
438.0,0.015,0.5147322311531266,-19.26050178511265,-24.201971310261882,4.941469525149234,0.005,0.33633335560033056,-52.76154447770316,-86.51740384589633,33.755859368193164,0.01,0.5428519799835316,-20.224290219969255,-22.796550935845758,2.572260715876503,0.005,0.18522804877997692,-33.478450499461424,-65.95735420692284,32.47890370746142
439.0,0.015,-0.09093985275025894,-17.467626152364275,-25.859871965609422,8.392245813245147,0.005,0.3347467397295617,-53.040199196965176,-56.92726423455261,3.8870650375874334,0.015,-0.07764554372725022,-17.15751735080069,-25.955298561269213,8.797781210468525,0.005,0.12404941743863007,-31.491659325956075,-54.84357474247127,23.351915416515194
440.0,0.02,0.1687940454219073,-15.839885258490643,-29.959984108983633,14.12009885049299,0.005,0.4811929895979762,-51.95610199575449,-68.121808798218,16.16570680246351,0.0175,0.1892489819941429,-15.560021485503729,-26.960447312560834,11.400425827057106,0.01,-0.17818441186536893,-24.420352757557175,-50.384690448301306,25.96433769074413
441.0,0.02,0.2936043824750155,-15.398134659233875,-61.68172341601461,46.28358875678074,0.005,0.4000026824015475,-51.515921074751496,-72.0485324427163,20.532611367964797,0.015,0.42978780504028696,-16.865818578112187,-20.584078577632305,3.718259999520118,0.01,-0.16024908195812682,-20.006240368601627,-36.59378729710829,16.587546928506665
442.0,0.02,0.3264929445603251,-14.348422831112895,-34.433191005377985,20.08476817426509,0.005,0.7027660318746242,-53.45410273583923,-59.27287973461826,5.818776998779029,0.015,0.6127134140492415,-16.867817279451234,-26.61298153215052,9.745164252699286,0.01,-0.42745719099208795,-20.380048725178114,-23.01152394888676,2.631475223708648
443.0,0.0175,0.06384085386610346,-15.363870750351472,-22.444516371968408,7.080645621616936,0.005,0.6639030121260788,-51.17805781755614,-69.26482575453063,18.086767936974496,0.01,0.5130845998813467,-20.632036186908806,-32.099530920061945,11.467494733153138,0.0125,-0.47999682719781,-18.471585666077264,-23.591638200073778,5.120052533996514
444.0,0.0225,-0.21751550958581103,-13.859098993619341,-37.24474842368748,23.385649430068142,0.005,0.5790369466451392,-49.825048572510504,-70.06544720645019,20.240398633939684,0.0175,0.1722087541780006,-16.205252890248126,-24.605487519314238,8.400234629066112,0.015,-0.5824337479009077,-17.004466685718093,-31.214805044246976,14.210338358528883
445.0,0.025,0.07761139975699853,-12.275474072666842,-24.4284968172879,12.153022744621058,0.005,0.08698968472471194,-55.18133535468945,-60.834760293556194,5.653424938866742,0.02,0.48138334246541825,-15.924747128930326,-26.703741802540833,10.778994673610507,0.015,-0.5267324736216535,-17.042902377379868,-22.31128554852026,5.268383171140393
446.0,0.0225,0.45218217434206864,-13.463056012633052,-33.30833354539897,19.84527753276592,0.005,0.4703390507423096,-54.58227199555311,-100.91630238240211,46.334030386849,0.015,0.6034552490950885,-16.60842704613863,-25.840108947581268,9.231681901442638,0.015,-0.1818202580804853,-19.145805070291946,-39.4207172004034,20.274912130111456
447.0,0.015,0.47924286260901044,-17.065178882014212,-38.62237421184374,21.55719532982953,0.005,0.421676591932621,-53.14465910068468,-68.10881723273367,14.964158132048993,0.015,0.48788178026030415,-17.708024844781335,-31.621714196228353,13.913689351447019,0.0075,0.07887170529833508,-24.94347684411491,-56.522213565839856,31.578736721724944
448.0,0.015,0.30384766270448366,-19.048874957958482,-28.20561013920772,9.156735181249239,0.005,0.6582376029708571,-53.950471750370625,-55.42344186906728,1.472970118696658,0.0125,0.3083888132412962,-19.984471387648366,-29.111952440986222,9.127481053337856,0.005,0.10225627273158833,-28.259352286270058,-67.56707715496127,39.30772486869121
449.0,0.0125,0.13823572701435766,-19.547582958330917,-30.145515019065826,10.597932060734909,0.005,0.476193068397023,-52.227933572420085,-65.22306817809306,12.995134605672973,0.01,0.1516489112238222,-21.72727478397547,-25.66733817611501,3.940063392139539,0.005,0.10914487453224544,-31.236002912161997,-67.34145354983093,36.10545063766894
