,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
926.0,0.0675,0.278451859077252,-2.938426519606563,-8.228138100754176,5.289711581147613,0.015,0.9375724312013568,-18.80873745811486,-24.93144903635768,6.122711578242821,0.05,-0.10638968786584793,-6.469101202621407,-25.73158311959986,19.262481916978455,0.04,0.7441685754185128,-8.29502459177368,-37.233428972089264,28.938404380315582
927.0,0.1,0.844801016868522,-0.02787728125431611,-10.655434831524673,10.627557550270357,0.0825,0.9980682540992071,-1.125041765999125,-3.948023162526208,2.822981396527083,0.1125,0.7241395266341141,2.7193925895881064,-7.0995638194509825,9.818956409039089,0.0525,0.48926141571031484,-5.38899368399918,-26.291986936036228,20.90299325203705
928.0,0.1,0.9527872222076994,-0.02681364866298974,-12.67217933269581,12.645365684032821,0.0825,0.9957786654323564,-1.6263582639695107,-27.601042550085893,25.974684286116382,0.09,0.7085473996413971,0.3731991949277386,-26.571418526678265,26.944617721606004,0.035,0.4562534873414653,-8.52276247089133,-46.29374287491708,37.77098040402575
929.0,0.1,0.9230514261480904,-0.03053693270447573,-3.1942230271536487,3.163686094449173,0.0625,0.9950882808963776,-4.434211171071803,-18.080738584654277,13.646527413582474,0.0875,0.8235305909534367,0.5802268549259533,-33.234161824880715,33.81438867980667,0.025,0.8524472019464372,-13.360787993680239,-28.84058566308694,15.479797669406702
930.0,0.065,0.6853533804123966,-3.599840685406673,-15.871138374895208,12.271297689488534,0.025,0.9317529532088473,-10.878071286689742,-32.93703868532554,22.058967398635797,0.0575,0.6386858326812253,-3.530755242817273,-15.313935794456764,11.783180551639491,0.0275,0.8244898214164121,-11.355419818951653,-20.85031380609379,9.494893987142138
931.0,0.0575,0.5810700768327483,-4.421878996291147,-21.02815459041814,16.60627559412699,0.0075,-0.26922722045991776,-24.069364455376245,-26.844429526021294,2.7750650706450486,0.06,0.5982326841456924,-4.244689825563265,-27.97708560868658,23.732395783123316,0.025,0.7234491510878617,-11.59648542054095,-36.60247496281022,25.00598954226927
932.0,0.035,-0.46470132144485166,-8.776917927522142,-29.95164431992424,21.1747263924021,0.01,-0.04527755600639495,-24.4132621941654,-47.20317661269843,22.789914418533026,0.0275,-0.5546603115143955,-11.316430210438408,-21.945279079002333,10.628848868563924,0.0125,-0.013316697904920332,-19.49599257754662,-49.425316793387026,29.929324215840406
933.0,0.035,-0.13247953199892373,-9.067893751687281,-18.05755961789083,8.98966586620355,0.01,0.17675821094435037,-25.58921300524931,-35.0539732438275,9.46476023857819,0.0275,-0.1658313132110689,-11.800069030853674,-12.396117293413745,0.5960482625600712,0.01,-0.2902287433710671,-20.458423053637063,-45.93025322268102,25.471830169043955
934.0,0.075,-0.022050599224099392,-1.0967541684977797,-15.920715505142491,14.823961336644711,0.01,0.17247300793298787,-25.129476181195585,-52.801686324461954,27.67221014326637,0.0475,-0.27875320935644043,-5.1964243343489125,-11.28390491278051,6.087480578431598,0.055,0.19139024451452522,-4.352487809964257,-26.44038121318189,22.087893403217635
935.0,0.0875,0.17692685599869115,-0.8667472387642134,-15.661123502734988,14.794376263970774,0.0125,0.8509643684390001,-18.070142922268705,-25.01771413858204,6.947571216313335,0.0725,0.1384432808043006,-2.071561121223816,-12.394670894156947,10.323109772933131,0.04,0.1563153793022388,-8.210499673596278,-24.0269493884201,15.816449714823822
936.0,0.095,0.8901468152956714,-0.13786567664805105,-5.950375323478747,5.812509646830696,0.015,0.9537391515300501,-16.668683559353493,-29.366873198289092,12.698189638935599,0.0775,0.8858245512349794,-1.875436812568465,-29.191138418832253,27.315701606263787,0.04,0.8944438020390643,-7.269262276222265,-40.21255795636087,32.943295680138604
937.0,0.1,0.9735578234120453,-0.0924705754440655,-2.8680740576102415,2.775603482166176,0.095,0.9977693365971779,-0.35016944520443716,-3.3356403592738304,2.9854709140693934,0.0875,0.9199473677705655,-0.22596055405995297,-42.39242347697257,42.166462922912615,0.0175,0.6817768606491872,-15.918238052025096,-43.97356799882264,28.055329946797542
938.0,0.1,0.9756348472885763,-0.12333492446103489,-13.838210026057178,13.714875101596142,0.0875,0.9979082721407035,-0.9557381364674895,-4.889615407554025,3.9338772710865357,0.0275,0.23493371692139686,-12.038754899721031,-18.042369223291814,6.003614323570783,0.03,0.9668443416047665,-9.066401891170448,-34.60741961573646,25.54101772456601
939.0,0.1,0.9834917582757267,-0.10990216430945277,-10.888122862473784,10.778220698164331,0.075,0.9958964403973446,-1.4491165419832888,-26.619197912882385,25.170081370899094,0.06,0.9692252903488109,-4.566671774317735,-7.515645418093228,2.948973643775493,0.0225,0.9525464442362424,-13.519836701925556,-33.23961141165884,19.719774709733286
940.0,0.075,0.939024386509102,-1.2334615053855156,-21.772269623124195,20.53880811773868,0.0275,0.9844171673581643,-10.645560801204706,-60.15763872238683,49.512077921182126,0.0575,0.9358089622070797,-4.991380699271847,-18.082169996193308,13.09078929692146,0.025,0.8905361009689085,-13.684679634689418,-36.91955208987274,23.23487245518332
941.0,0.045,0.48518786841734396,-5.043854158913035,-17.32035423436202,12.276500075448986,0.0075,0.6996465053128617,-23.793798299205463,-26.997712003496353,3.2039137042908905,0.0225,0.30810163323642753,-13.9618529264892,-26.280300392920935,12.318447466431735,0.0375,0.9391173986067788,-7.431731387291988,-27.20994364488898,19.77821225759699
942.0,0.1,0.7611947584436086,-0.026016009685610693,-14.129932716076134,14.103916706390523,0.015,0.8316839264981309,-16.810084796393483,-28.141374116794072,11.33128932040059,0.115,0.7984998296348128,1.0125623962205366,-6.684434452263233,7.696996848483769,0.0575,0.4765188923839196,-3.88333468515072,-76.78713691617692,72.9038022310262
943.0,0.0925,0.7058457452685982,-0.07106422558574069,-25.39874534291136,25.32768111732562,0.005,0.6458197954166764,-26.401268584524004,-29.48912923409648,3.0878606495724767,0.0875,0.7506626179419913,-0.024516799916500187,-31.077585680542317,31.053068880625815,0.0325,0.3306439225444922,-10.343002174305937,-44.125128881836375,33.78212670753044
944.0,0.0225,-0.3670822846425429,-13.158730403660561,-30.44027408924212,17.28154368558156,0.0075,0.5689485465863794,-25.989751175688795,-49.19928077278966,23.209529597100868,0.0225,-0.4567465892432485,-13.382298995080092,-20.208827702043394,6.826528706963302,0.01,0.06747606340567852,-22.21146089712375,-38.69593407785589,16.484473180732138
945.0,0.06,0.8526141025906195,-4.289701767086475,-23.708844681739173,19.419142914652696,0.015,0.964308188550233,-18.164940056015414,-19.71806117967642,1.553121123661004,0.0375,0.7282695656242731,-7.353388856413461,-12.228159869778477,4.874771013365016,0.0325,0.9536720519596124,-9.25489756960135,-26.120498658052732,16.86560108845138
946.0,0.0625,0.8628031674650095,-3.272686186856544,-29.012354304422878,25.739668117566335,0.015,0.9809993695691814,-17.72380132871396,-23.240906791117474,5.517105462403514,0.0475,0.8454451802759251,-5.594512711041481,-39.41638486806032,33.82187215701884,0.025,0.9593637487780314,-12.823141776415298,-46.79081575725213,33.967673980836835
947.0,0.1,0.9385108987152324,-0.06518671637902075,-2.596515790564701,2.53132907418568,0.0875,0.9977603697344164,-1.0640715711759563,-6.371775564527047,5.30770399335109,0.115,0.8995080961166866,1.9490169064818454,-23.5185792831304,25.467596189612244,0.0325,0.22826528610963942,-9.399937117875849,-37.72677938527525,28.3268422673994
948.0,0.1,0.9404048661255645,-0.08042301286985111,-23.815120421958863,23.734697409089012,0.0775,0.9946853201459634,-0.9995554277135767,-11.166828055772012,10.167272628058434,0.07,0.6236228666738939,-2.660956771230529,-14.544184660331858,11.88322788910133,0.04,0.7776946084984878,-8.237263943797693,-32.24120016697884,24.00393622318115
949.0,0.0925,0.9480750962336838,-0.42451496085632534,-26.204911420231465,25.78039645937514,0.055,0.994788492253697,-4.545699546448698,-8.017988248443658,3.4722887019949598,0.0625,0.8592263196271409,-2.721336438241573,-13.696588210516847,10.975251772275275,0.0175,0.8385436316267262,-15.849837501680566,-37.1790523193542,21.32921481767363
950.0,0.085,0.9169247155217801,-1.1701450041966064,-43.86461280451597,42.694467800319366,0.0675,0.9930175196274674,-2.769268944034101,-15.565261079870876,12.795992135836775,0.0475,0.6653927342309879,-6.394755283669056,-17.144670803933472,10.749915520264416,0.0225,0.6670163294265545,-12.854214666103065,-32.91105352159506,20.056838855491993
951.0,0.095,0.836071135574096,-0.1346345192031142,-10.397172214147288,10.262537694944173,0.045,0.981735542450175,-6.621112025661214,-17.33644297613599,10.715330950474778,0.07,0.6791423610234961,-3.3200546802138424,-10.590381075946505,7.2703263957326625,0.025,0.717384184121475,-12.252992196022207,-20.50147651217195,8.248484316149744
952.0,0.1,0.7387453978241478,-0.08390170375554432,-12.36855957798709,12.284657874231547,0.0475,0.9936291291527113,-6.891164423173615,-15.541725288752787,8.650560865579171,0.08,0.6156533578233998,-1.7077174171946197,-14.554949856011985,12.847232438817366,0.055,0.4381835821300622,-3.672110996651326,-33.06017080481579,29.388059808164464
953.0,0.08,0.9425755674927145,-1.7275253093855873,-2.5722445401142173,0.84471923072863,0.0475,0.9957500307662573,-6.828416805743948,-12.162640849397196,5.334224043653248,0.035,0.4969201111879717,-8.422476162303221,-34.05102627517474,25.628550112871523,0.0275,0.8678349664843233,-10.630112422118557,-26.8539905021779,16.223878080059343
954.0,0.0925,0.8059438002690624,-0.06358444933185314,-3.0944803863552606,3.0308959370234074,0.05,0.9937349856210705,-5.994422907636533,-7.317769022506252,1.323346114869719,0.06,0.3440757566019276,-4.948695564519825,-12.089425397041332,7.140729832521506,0.0275,0.5889093603907406,-11.752094047495522,-63.8404204288475,52.088326381351976
955.0,0.1,0.81767192874668,-0.0002650763603796191,-23.75364890113978,23.7533838247794,0.0525,0.995785686913463,-5.7944923760920695,-9.020672616282551,3.226180240190482,0.115,0.6999041569009912,1.316061751572062,-4.31058854858606,5.626650300158122,0.0225,0.0681830993539062,-13.590149486059452,-41.1646784990128,27.57452901295335
956.0,0.0925,0.9036216983235339,-0.7200839663256906,-11.331940575200088,10.611856608874398,0.045,0.9981325755723495,-6.540969718454344,-12.341471895517735,5.800502177063391,0.07,0.724585042058456,-2.704106866422473,-31.653738304348803,28.949631437926328,0.015,0.08721016848525845,-18.148634494611862,-41.90138271719265,23.752748222580784
957.0,0.1,0.9153722188078864,-0.06198247779686854,-0.9476672356024008,0.8856847578055324,0.0925,0.9963195203452841,-0.4077139100659286,-1.681265843671358,1.2735519336054293,0.1075,0.751183936440086,1.7766491032861595,-15.741014451496536,17.517663554782697,0.0425,0.30538112637477727,-7.709220669041972,-30.989580244921825,23.280359575879853
958.0,0.1,0.9736211863648472,-0.0169812168223605,-15.10960154810821,15.09262033128585,0.0925,0.9988717513149599,-0.5241152971213326,-12.340225047836931,11.816109750715599,0.0375,0.599140120487655,-8.16987526342034,-11.332973335130362,3.1630980717100208,0.0325,0.7922614687132572,-10.0639449979547,-26.49355628628755,16.42961128833285
959.0,0.1,0.9679884664003795,-0.10936528575823785,-21.085032926744493,20.975667640986256,0.08,0.9975532000454104,-0.9072479106447136,-11.253058141896858,10.345810231252145,0.0475,0.7078663462855308,-6.67091349000157,-30.766259299345293,24.095345809343723,0.03,0.8761939242045345,-11.476027831911896,-36.85649416137288,25.380466329460983
960.0,0.055,0.7667172241178267,-5.720993895598735,-12.55440275343375,6.833408857835016,0.03,0.9920606271487242,-10.907140499655476,-25.537689459380907,14.63054895972543,0.035,0.5297223903473671,-9.337616306969736,-25.73583797805943,16.398221671089694,0.025,0.7231577504366811,-12.108991068402585,-30.548031339167242,18.439040270764657
961.0,0.1,0.9342560875853962,-0.09943901356744882,-20.6286994458431,20.529260432275652,0.0325,0.9940879920090222,-10.408276721514884,-19.108775251164282,8.700498529649398,0.11,0.926038311634585,0.9308176087370343,-23.778027962373557,24.70884557111059,0.04,0.9448962354645407,-7.951654248971317,-41.565973038972814,33.6143187900015
962.0,0.0725,0.6511323150557861,-2.816231016790602,-16.513944776411225,13.697713759620623,0.03,0.991503734527357,-9.884766371599152,-18.078648951118765,8.193882579519613,0.0625,0.5116781995875147,-3.992114255933476,-14.469049923626267,10.476935667692791,0.02,0.33016264585655436,-15.440857116551815,-49.24315151321466,33.802294396662845
963.0,0.0875,0.6854832004339159,-0.5653824471157386,-4.947741142740687,4.382358695624949,0.03,0.9953662769735561,-10.429698065983427,-15.557497107226745,5.127799041243318,0.0625,0.6373841979122399,-4.2296745969943865,-6.826592105328373,2.596917508333987,0.03,0.4479143381438591,-10.451995101742398,-18.542432473682638,8.09043737194024
964.0,0.1,0.7732164825999194,-0.07614345885678118,-22.16798240310935,22.09183894425257,0.025,0.9531192484125894,-11.938126506205391,-19.60013945444079,7.6620129482353985,0.1175,0.75002853846949,1.8237582716810348,-3.1139911605462456,4.93774943222728,0.03,0.7467935265545227,-10.803524079642344,-27.992028794512436,17.188504714870092
965.0,0.095,0.8557316309889537,-0.7515310958399586,-7.530950700522487,6.779419604682529,0.0225,0.9760288943454408,-13.102998846589335,-17.253928284889497,4.150929438300162,0.0775,0.8333241908912906,-2.4775875272367966,-28.033255846023543,25.555668318786747,0.025,0.7723253922326389,-13.517614049399683,-44.77120296120442,31.25358891180474
966.0,0.045,0.7732108433705801,-7.118256371253939,-15.87938160379337,8.761125232539431,0.0225,0.9833079193536762,-12.444149652109859,-24.499523730591434,12.055374078481575,0.04,0.7399087536101364,-7.614015090898068,-16.849988052243333,9.235972961345265,0.005,-0.22423999802802103,-31.56197293717775,-53.666250061798706,22.104277124620957
967.0,0.1,0.8844441305914728,-0.02415513687740172,-15.94561059136822,15.921455454490818,0.0875,0.9982008871047775,-0.7226035936033138,-5.463900892790107,4.741297299186794,0.1125,0.7562756039733648,3.051415281799992,-5.481214354193548,8.53262963599354,0.05,0.29388554644217846,-5.997805753880301,-26.639734658292138,20.641928904411838
968.0,0.1,0.9530908099344212,-0.0002650763603796191,-12.864707431242646,12.864442354882266,0.085,0.9981355217816147,-1.1203550588728413,-5.755752211772252,4.635397152899412,0.075,0.7643797709978394,-1.846961828096466,-6.874857329182566,5.0278955010861,0.0275,0.5844804493036455,-11.785502918086266,-21.160285352527673,9.374782434441407
969.0,0.095,0.9677544158334231,-0.1297900356553149,-18.642755659532803,18.512965623877488,0.0575,0.9954463593065983,-4.962960898788068,-23.05146042792938,18.088499529141313,0.0625,0.9122190170623219,-3.5497828409549523,-16.906869401328073,13.357086560373121,0.02,0.7752165115082383,-13.542029510720555,-30.23125259197585,16.689223081255292
970.0,0.085,0.8893190451050496,-0.23291275737680367,-26.248340958900144,26.015428201523342,0.0525,0.9879197658905698,-5.3608819735800335,-15.280192990790662,9.919311017210628,0.0625,0.7775098712931486,-4.39345691361806,-23.88724191959892,19.49378500598086,0.025,0.8319604985365391,-12.299142637311968,-22.284049091733124,9.984906454421155
971.0,0.0725,0.9753515534257645,-2.6352041904422823,-2.684169335277116,0.04896514483483383,0.055,0.9919332702129592,-4.210843174326241,-8.086750803236706,3.875907628910465,0.0275,0.7094912959691894,-11.882426284425394,-24.669637238050363,12.78721095362497,0.015,0.40346405749494546,-18.705045359251674,-47.737227470454314,29.03218211120264
972.0,0.07,0.9777588778787608,-2.1611806097797275,-15.677223395459583,13.516042785679856,0.0625,0.9921676806652928,-4.14669928227628,-10.623704865712773,6.477005583436493,0.0225,0.8146329486923314,-13.596564934114227,-59.70518607578942,46.108621141675194,0.0225,0.7028277308079289,-13.792993837071016,-54.653756876217926,40.86076303914691
973.0,0.0625,0.9614794612640682,-4.250264705097038,-37.47951648911237,33.22925178401533,0.0525,0.9875771860977295,-5.5288376123479885,-24.51833951591938,18.98950190357139,0.025,0.7809551539555366,-11.619478340283267,-20.345993321262156,8.72651498097889,0.01,0.6232641263377685,-21.67788014579585,-30.1001891866084,8.42230904081255
974.0,0.0875,0.7888748476782954,-0.07828297229528902,-9.181575109683783,9.103292137388493,0.06,0.9909472154786596,-4.680635199162316,-10.972122865773509,6.291487666611193,0.065,0.3330733208021687,-2.854756241050449,-16.144985908697883,13.290229667647434,0.0525,0.26298831718376564,-4.020008897762683,-32.630378253638746,28.610369355876063
975.0,0.09,0.7798941789100909,-0.12898288435719213,-13.71649163203337,13.587508747676177,0.06,0.9936978129435494,-4.8031121512487305,-21.789166769471237,16.986054618222507,0.065,0.21678937053459882,-3.4560756667018655,-35.04719645933213,31.591120792630264,0.035,0.10008579375872745,-9.148018264856775,-39.95753792576942,30.80951966091265
976.0,0.075,0.9560068682759741,-2.334924796932781,-4.222204601347581,1.8872798044148,0.0525,0.9907890038679277,-5.937021740579808,-5.937021740579808,0.0,0.0275,0.6405980443159441,-11.147762028274784,-48.637872933285074,37.49011090501029,0.01,0.3494127608333956,-20.055570881057065,-38.17792220185202,18.122351320794955
977.0,0.1,0.9913947896900785,-0.0510435727814402,-2.597945625480982,2.546902052699542,0.1025,0.9960325094679134,0.9676573607646767,-10.049848079456513,11.01750544022119,0.095,0.976346593109088,0.04386307609092235,-10.38881011843859,10.432673194529512,0.0275,0.9199329075897277,-11.728272440854795,-19.058757731515435,7.33048529066064
978.0,0.1,0.9925743937276224,0.0,-42.81403177899228,42.81403177899228,0.085,0.9959977799792309,-1.4360760884908232,-5.994986539482565,4.558910450991742,0.095,0.9849328087137332,0.5259858671605269,-21.810697705039694,22.336683572200222,0.03,0.9675843952452025,-10.31321754732926,-21.85955417087213,11.546336623542869
979.0,0.0875,0.9888063256960224,-1.3398194119416116,-24.00639235552232,22.666572943580707,0.05,0.9963856668299556,-5.685642852649257,-19.24280163292756,13.557158780278304,0.0625,0.9832208613399028,-3.1259070214435725,-42.50289239891885,39.37698537747528,0.0225,0.9685324821563024,-12.826361424314756,-27.48933171378973,14.662970289474975
980.0,0.0675,0.9735405839011967,-3.5370802276577367,-19.988874091473402,16.451793863815666,0.04,0.9831906493186829,-7.953211340355195,-10.690764238208315,2.73755289785312,0.0375,0.9622469066815406,-8.50985974277574,-28.58156308128237,20.07170333850663,0.0175,0.937963834480888,-15.784173294986697,-24.058840056466188,8.27466676147949
981.0,0.085,0.9862719093723631,-0.10533975403763879,-41.522344822589105,41.41700506855147,0.05,0.9846970169426825,-5.216906988511759,-30.89563267136754,25.67872568285578,0.0825,0.9876725156629589,-1.3543222361721943,-19.51592566837046,18.161603432198266,0.0325,0.9753855497390681,-9.504524819123507,-16.706909160755718,7.202384341632211
982.0,0.1,0.7396718136139279,-0.043581009884046576,-12.173680908379803,12.130099898495756,0.0425,0.9845570310614986,-7.684113003909144,-18.517478635268652,10.83336563135951,0.11,0.6922294145734892,1.9167889101223055,-8.844022564317957,10.760811474440262,0.0475,0.440042674288383,-6.631141384672052,-39.39447427608081,32.76333289140875
983.0,0.0975,0.8073081275367741,-0.03692342088514323,-18.429992793914607,18.393069373029466,0.0325,0.9800190989473415,-9.304522027758754,-17.054373472481775,7.749851444723021,0.085,0.6849449560758482,-0.30159196896377616,-22.99544603187075,22.693854062906972,0.0425,0.7799528665277087,-7.640646336346565,-22.68068488545952,15.040038549112955
984.0,0.0975,0.8161031520466588,-0.10024342398721882,-17.078423896554707,16.978180472567487,0.04,0.9726360137502356,-7.947094662847222,-15.825135921548883,7.878041258701661,0.0925,0.7140978632300997,0.03280165328887667,-14.94922573256947,14.982027385858347,0.045,0.9352649236877979,-5.929054212709351,-15.742964787617739,9.813910574908387
985.0,0.0975,0.8574513137989023,-0.13490373641881492,-15.78097545713591,15.646071720717094,0.035,0.9701007745506476,-9.682386257487126,-9.682386257487126,0.0,0.09,0.7931417410050634,0.22292325202848262,-8.75902793476736,8.981951186795843,0.0425,0.9649332246368403,-7.947717539526133,-39.35521448940426,31.40749694987813
986.0,0.0675,0.834185883272537,-2.9142943920759095,-10.752698177530624,7.838403785454714,0.0375,0.9678839518711986,-8.64037824157824,-26.607058548759618,17.966680307181377,0.0375,0.31691027935563776,-8.77802041957238,-17.042745980062875,8.264725560490495,0.0125,0.48283254769736766,-18.878213534007,-25.023830596920394,6.145617062913395
987.0,0.1,0.9789443689623665,-0.043847419614251794,-19.24347777645237,19.199630356838117,0.09,0.995472827339058,0.11732065405325072,-0.10818641636800026,0.22550707042125098,0.1,0.9456211260973791,2.1119451252227948,-22.55218016335871,24.664125288581506,0.0325,0.6847751955511291,-9.896701259728868,-14.080509672265435,4.1838084125365675
988.0,0.1,0.9862818578117168,-0.1013160871115293,-3.121396941701664,3.0200808545901348,0.0825,0.9956553804417428,-0.1285456506629732,-9.82525885839419,9.696713207731216,0.1025,0.9758956363619317,1.3610455189289459,-20.643697221128214,22.00474274005716,0.035,0.9388926496666637,-9.705349996697247,-25.38367863076286,15.678328634065611
989.0,0.1,0.974597895786112,-0.10533975403763879,-12.00628056675412,11.900940812716481,0.07,0.9947270958559223,-2.148106237861411,-32.092421197629434,29.944314959768022,0.07,0.9434751056071233,-2.868101719252368,-29.201779101228134,26.333677381975765,0.025,0.9074434821703287,-12.365910456992829,-34.476987959604386,22.111077502611558
990.0,0.0825,0.9327665565964792,-1.2840189032716085,-21.80483767642123,20.52081877314962,0.03,0.9885353319942592,-11.686193358635,-14.659632086482265,2.973438727847265,0.075,0.9079080621756557,-1.1373447966636978,-40.35379429663785,39.21644949997415,0.0275,0.8652802909921802,-10.789281668981257,-30.26265897467659,19.473377305695333
991.0,0.1,0.9701144150702462,-0.22529236178020132,-17.889629986308563,17.66433762452836,0.0275,0.984945101721364,-11.90429450441352,-16.618463889397074,4.714169384983553,0.0925,0.9699649292503113,0.8789404197904469,-5.361017295295633,6.23995771508608,0.03,0.9247459470435778,-11.07772176497582,-27.27454186289655,16.19682009792073
992.0,0.1,0.5589216805814586,-0.09193477323317047,-10.009352527484719,9.917417754251549,0.025,0.9881293866229692,-11.741559329357596,-15.34614639958141,3.6045870702238147,0.11,0.534514345484387,0.9540114266042341,-11.495830318993436,12.44984174559767,0.045,0.23485807008537635,-5.539753126237214,-32.979944200378974,27.440191074141758
993.0,0.06,0.7289370161186258,-4.055298571419173,-15.825120308907765,11.769821737488591,0.025,0.9879606660191306,-10.845327531629753,-19.03559519736931,8.190267665739558,0.0425,0.5037740115853853,-6.875384610331752,-30.489520977505748,23.614136367173998,0.0225,0.8038064613492318,-13.898468026485908,-31.116549797737548,17.21808177125164
994.0,0.075,0.794660217721391,-2.422066761828103,-16.755035069704146,14.332968307876044,0.0275,0.9828013526308303,-10.598365598899191,-39.1473734540625,28.54900785516331,0.04,0.49421785416447717,-6.957371253075905,-43.11516064846391,36.15778939538801,0.0375,0.9608995139506258,-8.692176737011138,-22.53739312150051,13.845216384489373
995.0,0.0625,0.8371843643623167,-3.9010872944649764,-16.064425306803653,12.163338012338677,0.0275,0.9631875604971434,-11.547048558938913,-19.363038198496557,7.815989639557644,0.045,0.6830595627612157,-6.611808983928805,-21.00786061330853,14.396051629379725,0.0375,0.9714991270591239,-9.105857740091631,-23.49874678605623,14.3928890459646
996.0,0.06,0.8392297122710158,-4.3179811292139725,-32.66989927240235,28.351918143188374,0.0225,0.9274753884451223,-12.088762332013989,-20.139918396153064,8.051156064139075,0.0425,0.8479927976725701,-7.703930621399717,-27.9836326067528,20.279701985353082,0.0175,0.9382053114137889,-16.35225698249936,-33.21827341839657,16.866016435897212
997.0,0.1,0.9073890868752161,0.0,-11.687981763646535,11.687981763646535,0.085,0.9915989965194244,-0.9170296065379269,-19.050614088368214,18.133584481830287,0.1,0.7697659339991478,3.712107422534011,-19.294609392141624,23.006716814675634,0.045,0.3717970288082481,-6.401756419782284,-33.312569242464114,26.91081282268183
998.0,0.1,0.9136059870205011,-0.013263737785060178,-11.056877240711817,11.043613502926757,0.0675,0.9931650096818798,-3.6246142918157833,-13.514778572127684,9.8901642803119,0.0775,0.6689168072037766,-2.2510963141305824,-20.455437964549045,18.204341650418463,0.0175,0.4987489508336725,-16.01132222267521,-61.87164823189519,45.86032600921998
999.0,0.0975,0.8331616252228641,-0.17321755129465244,-27.72164678473464,27.54842923343999,0.0575,0.9966850853955003,-5.182598655718861,-14.414940365282835,9.232341709563974,0.08,0.6923551535874584,-1.4132225052655867,-29.853955997767734,28.440733492502147,0.0225,0.8937978424093591,-12.856961402464155,-52.507972164632676,39.651010762168525
1000.0,0.065,0.7734622689574493,-2.428374852219751,-17.02556459195574,14.597189739735988,0.02,0.9817313733149798,-14.458630158661734,-57.92797390870425,43.46934375004252,0.0575,0.7477287707959863,-4.961594726993936,-14.238970702543032,9.277375975549095,0.0275,0.9742068446634434,-11.054082030090255,-48.63559065120776,37.5815086211175
1001.0,0.0675,0.632865638522392,-3.337450124342034,-12.46710664538475,9.129656521042715,0.02,0.9915391912984926,-15.690241147970436,-22.95281337415368,7.262572226183245,0.0575,0.524847001539678,-5.132707822581702,-24.198263086669268,19.065555264087564,0.025,0.5261412226361885,-12.108263016506564,-45.33672328583599,33.228460269329425
1002.0,0.095,0.7642462794177198,-0.0371896264918596,-39.67942035834925,39.64223073185739,0.015,0.9870132299776593,-16.503501634990737,-31.908479687311733,15.404978052320995,0.09,0.7673768846195242,-0.6228289433344254,-49.584556619759404,48.96172767642498,0.035,0.502829261021281,-10.100676746997832,-21.399825591956795,11.299148844958962
1003.0,0.07,0.4760859054773269,-3.172807535314786,-26.435378108368724,23.26257057305394,0.0175,0.9801663380022406,-15.853580257224856,-18.4342419372166,2.5806616799917457,0.05,0.37556021022898595,-6.0940567580235,-14.712343219417255,8.618286461393755,0.0225,0.5905070340025504,-13.889828019963822,-26.06146387147442,12.171635851510597
1004.0,0.1,0.6703341835189588,-0.11661594765890336,-9.418987451781533,9.302371504122629,0.015,0.9627745732414298,-17.206761395756377,-37.614151498716076,20.4073901029597,0.105,0.6664379390125857,1.0827297769113506,-7.273859402367176,8.356589179278526,0.035,0.6267878411457436,-8.677599905211423,-26.45226198304274,17.774662077831316
1005.0,0.08,0.6608498366296125,-2.0316085690124366,-38.159898234900986,36.12828966588855,0.015,0.9719255811669417,-17.982843346466836,-34.05549484941143,16.072651502944595,0.0825,0.6568947660040365,-0.7547407182822592,-14.445840675585389,13.69109995730313,0.0325,0.6420205513379763,-10.248506787951754,-23.615903778497213,13.367396990545458
1006.0,0.0675,0.3659682682599795,-1.921781304768685,-10.521782423669407,8.600001118900723,0.015,0.965195771309086,-17.587890430364727,-24.299859676444466,6.7119692460797395,0.0625,0.3490895075772767,-1.6248474350320963,-23.884213371094496,22.2593659360624,0.025,0.2725041999188592,-11.750636627100356,-18.562909297927874,6.812272670827518
1007.0,0.1,0.9067425576836668,-0.03878703148727041,-5.328947200999132,5.290160169511862,0.08,0.996792997228509,-1.991218284550391,-6.5750873629147,4.583869078364309,0.1025,0.7464591158735484,2.4134333633348155,-30.81819650579861,33.23162986913343,0.05,0.3199210938376809,-5.387408775256248,-48.90194998970249,43.51454121444624
1008.0,0.095,0.9386795896854868,-0.16321808172907654,-11.19428185364104,11.031063771911963,0.0775,0.9832533641214045,-2.0902696711573148,-5.565653363847187,3.4753836926898725,0.035,0.44520790696237583,-7.887718407253339,-8.26362211646519,0.37590370921185023,0.0275,0.6513681065229194,-10.805641478611353,-23.394905377870664,12.589263899259311
1009.0,0.085,0.8720489374560302,-0.801386836327135,-5.2078926280455216,4.406505791718386,0.0725,0.9539338901421177,-3.001898641895046,-21.916081648285658,18.914183006390612,0.0475,0.6981600698673098,-6.407321003046337,-28.73166747829601,22.324346475249673,0.0225,0.6742826369066688,-12.53406108905268,-46.403456441838046,33.86939535278537
