,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1068.0,0.1,0.4346113365129267,-0.003181450363899509,-15.876083373399432,15.872901923035533,0.02,0.8483311297834261,-14.816469947608882,-17.536457666039396,2.719987718430515,0.065,0.21712800853368858,-3.1513100496725963,-28.774520889881362,25.623210840208767,0.065,0.717108414623079,-3.3694838950054633,-30.235797806543793,26.86631391153833
1069.0,0.1,0.4370230055989304,-0.010609369388011635,-25.633851439884143,25.623242070496133,0.02,0.9680573203645382,-15.234152038974498,-31.672036956828457,16.437884917853957,0.065,0.210896556475894,-4.192382325754146,-20.401753516377855,16.20937119062371,0.0575,0.7108517467269344,-5.147696375388799,-15.763127060655954,10.615430685267155
1070.0,0.095,0.6372346974693764,-0.0002650763603796191,-19.746097134132228,19.74583205777185,0.0175,0.9754987383402618,-15.24604571715869,-34.208236967971004,18.962191250812314,0.065,0.4612515217019444,-3.6370847820573218,-30.204780352280956,26.567695570223634,0.0575,0.7826896243310181,-4.623335616468544,-8.628831338865538,4.0054957223969945
1071.0,0.1,0.6550522662659201,-0.2174068508999119,-17.641649796854217,17.424242945954305,0.02,0.9823122604217182,-15.26622807012221,-15.26622807012221,0.0,0.065,0.5146356789742136,-3.6645887047756136,-15.347315285298498,11.682726580522884,0.06,0.817160182785407,-4.236393080513401,-28.48512573393501,24.24873265342161
1072.0,0.1,0.6191793538465276,-0.363216575807222,-0.363216575807222,0.0,0.02,0.9349541167062205,-14.89941122848289,-20.701800500263566,5.802389271780676,0.075,0.5154056268529683,-2.278930128579502,-27.821146068236068,25.542215939656565,0.05,0.7645874461053891,-6.211353631286411,-24.394240645603137,18.182887014316726
1073.0,0.1,0.7644747022341811,0.0,-0.4189497582708961,0.4189497582708961,0.055,0.9146407088761482,-4.750659965390349,-6.793181264550529,2.04252129916018,0.07,0.4518982676949222,-2.6816180303814408,-14.099729578886603,11.418111548505163,0.0575,0.7984525091559749,-5.080297457199166,-34.2656099359458,29.18531247874663
1074.0,0.1,0.6374157173830215,-0.005568303095362482,-6.67784322193863,6.672274918843268,0.1,0.9246992728965582,0.05919390669553221,-9.627641353413546,9.686835260109078,0.0625,0.27453407569561056,-3.4127041851449995,-29.813533185653093,26.400829000508093,0.0575,0.7599577285100069,-4.657539506977041,-38.63916100950546,33.98162150252842
1075.0,0.1,0.7114214359465924,-0.0002650763603796191,-19.764136371432585,19.763871295072207,0.07,0.9542229819421522,-3.092696381235098,-10.840578575031492,7.747882193796394,0.0725,0.12928513760565302,-2.850110096507401,-18.03473904661545,15.18462895010805,0.0525,0.7549885731258569,-5.942865687823028,-14.003783175975592,8.060917488152564
1076.0,0.1,0.6599684691549451,0.0,-1.2576310594323807,1.2576310594323807,0.0625,0.7790634293536728,-3.171063000052348,-15.693573989303538,12.52251098925119,0.0625,0.3435433894367357,-3.365832543138028,-14.500137778563026,11.134305235424998,0.0475,0.6900479983680915,-6.067390001000402,-16.242706988504672,10.17531698750427
1077.0,0.1,0.7726069300831258,-0.0606477271775589,-18.597528326739734,18.536880599562174,0.0575,0.9218728678142882,-4.858756448462236,-7.0938547475485585,2.2350982990863226,0.095,0.6451038488275042,0.7335654201226969,-11.66066551927662,12.394230939399316,0.04,0.5748403627057734,-8.15700913202988,-20.084375245327564,11.927366113297683
1078.0,0.1,0.7489726251544089,0.0,-17.77193040585984,17.77193040585984,0.05,0.8942766474268434,-5.707501427000885,-13.981670421770012,8.274168994769127,0.0625,0.5979834138069853,-2.877651221282701,-9.837367318603556,6.959716097320856,0.045,0.681540816998769,-7.708369596973937,-22.377788329334173,14.669418732360235
1079.0,0.1,0.6838540256853842,0.0,-7.962246797275938,7.962246797275938,0.0475,0.9086848533292166,-6.375690068323183,-16.145992414189415,9.77030234586623,0.0775,0.5181198124456743,-2.2336452807222513,-28.765413717269844,26.531768436547594,0.04,0.7839432448384596,-7.965474098139664,-27.26498683753054,19.299512739390877
1080.0,0.1,0.7729740017724941,-0.0002650763603796191,-13.173212924128032,13.172947847767652,0.0425,0.9044141958410322,-7.442101128006033,-9.301317187214273,1.85921605920824,0.075,0.6590583407981798,-2.3559891987657124,-12.099819460713434,9.743830261947721,0.04,0.7104509887098072,-7.135886559279689,-20.40823974826654,13.272353188986848
1081.0,0.1,0.6862990546530585,0.0,-5.3172055437355015,5.3172055437355015,0.0425,0.8596768571641569,-7.145088813094466,-7.781408005470687,0.636319192376221,0.075,0.47454634703668763,-2.6360620066125517,-9.885725408433114,7.249663401820563,0.055,0.7299841852527933,-4.698573918838602,-28.902201658510442,24.20362773967184
1082.0,0.1,0.7670882122838952,-0.0002650763603796191,-3.0194797234540722,3.0192146470936927,0.0975,0.9401906804832256,-0.14682273874155086,-23.531485306421214,23.384662567679662,0.075,0.470913397439222,-2.527616340189237,-9.819216531709577,7.29160019152034,0.0375,0.6008367542750628,-8.373075147932576,-26.501780485114942,18.128705337182367
1083.0,0.1,0.7644542177382361,0.0,-4.492285767178213,4.492285767178213,0.0775,0.9471765642123469,-1.7851472024434403,-15.176395585761028,13.391248383317588,0.07,0.3463251916096177,-2.4874474113699514,-17.64507587074305,15.157628459373099,0.0325,0.4988835830747142,-9.68370001949084,-30.876337124511558,21.19263710502072
1084.0,0.1,0.5284210940244706,-0.0002650763603796191,-28.63894630258901,28.63868122622863,0.0675,0.8488098988496021,-3.6236426448874215,-21.892628149279176,18.268985504391754,0.07,-0.17336834175156723,-2.1340718257367115,-18.84402336604081,16.709951540304097,0.03,0.32976488068783005,-10.859602452248925,-43.00134954794217,32.14174709569325
1085.0,0.1,0.5981610991763946,-0.02309195995657677,-33.25939882645723,33.236306866500655,0.0575,0.9058992584853387,-4.165783720022201,-24.847661822914194,20.681878102891993,0.0625,0.042327635672035624,-4.037451879241784,-9.996052057433669,5.958600178191885,0.0325,0.26726578444727817,-10.31079535323969,-18.315028153761382,8.004232800521692
1086.0,0.1,0.6389029011504573,-0.20952849241142485,-7.926521402982017,7.716992910570592,0.045,0.8731851143833849,-6.599662834665166,-8.403827743479791,1.8041649088146254,0.065,0.2828262558968621,-2.9138601590281628,-19.29997672813536,16.386116569107195,0.0325,0.28623245453990753,-9.471978116041308,-21.33056569631126,11.858587580269953
1087.0,0.0975,0.671272332286035,-0.1281758080580286,-14.830345749841452,14.702169941783424,0.0525,0.8883566613735192,-5.354638440901365,-19.491964707638175,14.13732626673681,0.0525,0.37151622074357904,-5.5710785786278825,-25.87999084928606,20.308912270658176,0.0325,0.2766976821237237,-9.24499922067769,-26.1461908262692,16.901191605591514
1088.0,0.095,0.6386386774941227,-0.1316736804252002,-1.800270791014153,1.668597110588953,0.0475,0.8697304006480159,-6.496721177375969,-12.566832750453047,6.070111573077078,0.06,0.31018640795756974,-4.139560942795004,-16.919419725209465,12.779858782414461,0.0325,0.17862188442503923,-9.893510975560169,-49.25136467148456,39.35785369592439
1089.0,0.1,0.7199726314873175,-0.0076905007391395875,-46.90376439129521,46.896073890556075,0.0425,0.910243821644834,-6.639209423662432,-14.664449507070135,8.025240083407702,0.1125,0.598376433311871,2.4549348327873903,-20.371472971196223,22.826407803983614,0.05,0.3728272510039432,-3.6202099047328433,-22.65421226540852,19.03400236067568
1090.0,0.1,0.4477143134970721,0.0,-9.946644287374353,9.946644287374353,0.0325,0.7247006485484491,-10.292653856833011,-18.64372178838766,8.351067931554647,0.11,0.43274319730667454,1.275126624181453,-17.89275229449881,19.167878918680263,0.0375,0.5251579628373991,-8.216332056969652,-20.018936613387854,11.802604556418203
1091.0,0.1,0.23338910025444332,0.0,-19.23133816631687,19.23133816631687,0.03,0.422350766951581,-11.41779632823397,-24.17962387047861,12.76182754224464,0.08,0.13029890541186617,-2.0837007568211883,-8.695149095017916,6.611448338196728,0.0425,0.18884479516056135,-7.539351532909424,-21.0754683178075,13.536116784898073
1092.0,0.1,0.2889802352949156,0.0,-25.689807584222976,25.689807584222976,0.02,0.6064340541233184,-14.11418277605756,-26.56262229717877,12.448439521121209,0.08,0.320992245016619,-2.1238772677489086,-12.662103481347245,10.538226213598335,0.04,0.19059187076869816,-6.5533313256406975,-27.570495534777994,21.017164209137295
1093.0,0.1,0.29758588991755086,-0.3908998273071739,-15.89589156815987,15.504991740852697,0.0225,0.48739248163106946,-12.810908025057357,-13.489928337494344,0.6790203124369878,0.09,0.29684838175330325,-0.981882061194894,-52.49444534998523,51.51256328879033,0.0425,0.08129715341347482,-7.163130122280102,-17.516348839149064,10.353218716868962
1094.0,0.0875,0.3747009875793809,-0.12064671001165331,-14.500480351372143,14.37983364136049,0.025,0.369698183369984,-12.52688843457316,-25.39077497238572,12.863886537812562,0.08,0.39416850893346705,-1.4477913259250617,-21.430229751882194,19.982438425957135,0.03,0.18044731522573057,-10.557350793569615,-20.62313278267403,10.065781989104416
1095.0,0.0875,0.3919565587346763,-1.3882019830719103,-13.33659635051168,11.94839436743977,0.02,0.355317636669532,-15.556948431548165,-29.143175290795497,13.586226859247333,0.065,0.39312327281643655,-3.752980788912054,-4.858226874561599,1.1052460856495454,0.025,0.16234369614694036,-12.158074699150577,-19.152169918234666,6.994095219084089
1096.0,0.0875,0.35945961582867464,-1.146822286850653,-18.44106185319022,17.294239566339566,0.0225,0.41323791894180223,-12.924766803043486,-17.842563114887408,4.917796311843922,0.07,0.3833242969695846,-3.0439895715509975,-10.940072756507815,7.896083184956818,0.0275,0.13364649733459358,-12.023917625890197,-20.372389076594466,8.348471450704269
1097.0,0.085,0.3307488890385297,-1.1292957849741019,-12.35425819228581,11.224962407311708,0.0225,0.27397581674908084,-12.159013370409893,-15.05858560585246,2.8995722354425677,0.0725,0.38823453510247063,-2.8908223354178157,-14.520223711375252,11.629401375957436,0.025,0.14533082122753452,-12.727627360293512,-21.319569585887585,8.591942225594073
1098.0,0.1,0.3897847474573234,-0.08711404008385853,-13.880038318843752,13.792924278759894,0.0225,0.47630895376784477,-13.705846503380863,-33.432421858778795,19.726575355397934,0.075,0.3959452115939154,-2.409159526888881,-9.03442502431392,6.62526549742504,0.045,0.1544597166955806,-7.182034325636089,-9.02779904846729,1.845764722831202
1099.0,0.1,0.32419013181551903,-0.12952097688852918,-14.704093021887306,14.574572044998778,0.025,0.5652086694619686,-13.597912311159778,-25.461463969293867,11.863551658134089,0.0875,0.33699804554286483,-1.1477499314308464,-34.587539888695495,33.43978995726465,0.045,0.0684620439843867,-7.391507681158367,-18.560335379987265,11.168827698828899
1100.0,0.1,0.13771311019913052,-0.020965996442689,-13.908912563028,13.887946566585311,0.0275,0.6576894527050035,-11.709201105302412,-14.85726304437292,3.148061939070507,0.0825,0.052352814024317865,-1.0231226789696806,-14.463242959739622,13.440120280769941,0.0375,0.08198199087594288,-8.248083451905284,-21.54933777038485,13.301254318479565
1101.0,0.0975,0.17409697469706997,-0.1273688067438881,-10.769167793071349,10.64179898632746,0.0225,0.8094405509770126,-13.367505130045789,-23.6800801564505,10.312575026404712,0.0775,0.1295367651641598,-2.2907186534761332,-15.599505880476519,13.308787227000385,0.035,0.07970326790433067,-9.393535449043153,-42.24422813114007,32.85069268209692
1102.0,0.0975,0.6235875819724565,-0.010343977156814337,-4.019856244500813,4.009512267343999,0.0225,0.8220781462238521,-13.608896843686228,-27.852960298675637,14.244063454989409,0.075,0.6385789104284098,-2.7570505178174036,-12.095567318063416,9.338516800246012,0.035,0.01953575531482606,-8.993673895583077,-25.610560374813325,16.616886479230246
1103.0,0.1,0.5569251234267877,0.0,-12.746609005251006,12.746609005251006,0.0325,0.6627404960997046,-9.552341504649128,-10.120377499453197,0.5680359948040685,0.0925,0.5645639557482101,-0.01080538299076644,-15.238256252750109,15.227450869759343,0.035,0.17718819243641865,-9.187291894386979,-25.402107405965207,16.21481551157823
1104.0,0.0975,0.34667446563353016,-0.0002650763603796191,-6.283788054178524,6.283522977818144,0.04,0.4763450177796651,-8.627253044946649,-10.113281616033499,1.48602857108685,0.0775,0.3354623624018936,-2.0533241368670816,-25.431541348739792,23.37821721187271,0.0325,0.23822048152401443,-9.371467756059968,-17.729354038142485,8.357886282082518
1105.0,0.095,0.4700774321596568,-0.09729428325300783,-14.06276651657188,13.965472233318872,0.04,0.8145605016643548,-8.70878222288699,-24.909989335611243,16.201207112724255,0.0775,0.3813323505936047,-1.722892406271436,-27.378121771310106,25.65522936503867,0.03,0.21008025840815056,-10.967572874816316,-30.35995652255068,19.392383647734363
1106.0,0.1,0.8242875729467956,0.0,-0.9755009549946532,0.9755009549946532,0.1,0.977444010589209,0.5850038172550502,-7.373537892402738,7.958541709657789,0.0775,0.31463183034165626,-2.1893839619347526,-14.708424764454264,12.519040802519513,0.06,0.6714261907900461,-2.97850582283733,-28.214923666028675,25.236417843191344
1107.0,0.1,0.6918187724603747,0.0,-6.579478088113189,6.579478088113189,0.0775,0.8884988752608898,-1.6993678538617927,-11.564088335232833,9.864720481371041,0.0725,0.33179899832585813,-3.0194402417039634,-13.710014084074643,10.69057384237068,0.03,0.178252765474349,-10.666057740810809,-21.171769878211183,10.505712137400375
1108.0,0.1,0.5731923928967748,0.0,-17.289256811525455,17.289256811525455,0.0575,0.8789635409072094,-2.5950984963941757,-8.536414129101598,5.941315632707422,0.1025,0.33919644121539855,0.6215692382348449,-17.37295786709852,17.994527105333365,0.03,0.21169770442994718,-11.511380608007318,-31.25387842396529,19.74249781595797
1109.0,0.1,0.42676451700427287,0.0,-1.7764965708294131,1.7764965708294131,0.065,0.8956054710087237,-2.0520425612169237,-21.524034308295438,19.471991747078512,0.08,0.11264812492033552,-1.4426318517768206,-20.68520375199619,19.24257190021937,0.03,0.1202637019231219,-10.344145122219132,-28.392845668686007,18.048700546466875
1110.0,0.1,0.5351068053794126,0.0,-7.0457711996539905,7.0457711996539905,0.06,0.912924057938029,-2.771857591855034,-15.613999310519223,12.842141718664188,0.085,0.023461327148171007,-1.6203221775390184,-14.456308537852571,12.835986360313553,0.0275,0.05263925108682219,-11.744075204623169,-25.40612042327996,13.66204521865679
1111.0,0.1,0.6067378915840616,-0.0002650763603796191,-17.213920034135754,17.213654957775375,0.045,0.9373467729658292,-5.506521938770641,-7.795077532347076,2.288555593576435,0.0725,0.20289722424158174,-2.956413511710501,-23.01992540580258,20.06351189409208,0.03,0.17050759222108133,-10.708536851456635,-24.69266917766828,13.984132326211643
1112.0,0.1,0.5150437905198184,-0.12064671001165331,-4.286227584894038,4.165580874882385,0.0625,0.9161141003509284,-3.6582656479621263,-33.18508206007306,29.526816412110932,0.055,0.08344815644119337,-4.820946400653576,-59.11316879371028,54.292222393056704,0.03,0.10933394930930385,-10.747465895998886,-15.627007031504817,4.8795411355059315
1113.0,0.0975,0.723462150947622,-0.35879543191177304,-23.761820011467748,23.403024579555975,0.045,0.9112203370031073,-4.686685788727051,-17.91451725687352,13.22783146814647,0.06,0.4848004190571065,-4.399153030236791,-26.9593717565717,22.56021872633491,0.025,-0.007371135358411278,-13.361487721349505,-45.44612520282537,32.084637481475866
1114.0,0.0975,0.6008412840625588,-0.0292070051800106,-13.239901871833023,13.210694866653013,0.045,0.949756623070715,-6.763990993125955,-18.232773980082587,11.468782986956633,0.055,0.3384258859096976,-5.588937841156199,-26.441316892877378,20.85237905172118,0.045,0.17230466611151393,-6.590999185209104,-17.882687349709986,11.291688164500883
1115.0,0.095,0.4624402118863132,0.0,-22.93954193038712,22.93954193038712,0.0375,0.9513790799236352,-6.798632124215858,-19.0790794466296,12.280447322413742,0.065,0.25879450288915745,-3.5001116466025497,-26.377502285930078,22.87739063932753,0.0425,0.09618292109792105,-7.8718804967509035,-29.887535704269162,22.015655207518257
1116.0,0.1,0.4960410314479008,-0.22230046314507595,-10.03961405301095,9.817313589865874,0.0375,0.9886024197266912,-7.528090174432123,-34.96182949178958,27.433739317357457,0.0725,0.19350090277626855,-2.9977256986052225,-14.650238793078822,11.6525130944736,0.04,0.0240208516114231,-8.0978950510702,-21.692222666228336,13.594327615158136
1117.0,0.1,0.3898782468544764,-0.08791730983008665,-10.828902761246065,10.740985451415979,0.0375,0.9536959665097877,-8.877554434274845,-12.622297280706515,3.74474284643167,0.0625,0.06673478130080383,-3.99215009885706,-7.877780944198747,3.8856308453416872,0.0375,0.09617798097027226,-8.258425708927351,-21.180261012046614,12.921835303119263
1118.0,0.095,0.4806374690503791,-0.1683515065522222,-14.47799259864776,14.309641092095537,0.035,0.9634399888407373,-8.55300360151084,-15.250014909342063,6.6970113078312234,0.065,0.1054502901400661,-3.560005076622697,-22.587862618019336,19.02785754139664,0.035,0.17652350894467442,-9.645129952363705,-55.65719299485889,46.012063042495186
1119.0,0.0875,0.5484582173520791,-1.3894461125072632,-10.402438517646166,9.012992405138903,0.035,0.9035280936961154,-10.16807688880316,-11.293687921837599,1.1256110330344384,0.07,0.3979626030068769,-2.7895040664848683,-17.515586593676453,14.726082527191585,0.0325,0.1455010871615727,-9.771073927994586,-21.66147064834427,11.890396720349685
1120.0,0.08,0.49034904328860773,-0.9423475343988529,-15.086987920031511,14.144640385632659,0.035,0.8901825040786491,-9.700988643657741,-22.123221594801315,12.422232951143574,0.065,0.3450052271490483,-4.182114853169379,-9.027982493552972,4.845867640383593,0.0275,0.026660794974243854,-11.548103064125858,-20.27795866298311,8.729855598857252
1121.0,0.0825,0.695135159939919,-1.504990391964567,-8.49607954772806,6.991089155763493,0.0375,0.8209486840025262,-8.703930272405737,-10.285380951380622,1.5814506789748854,0.07,0.6376053484956915,-2.74881006548024,-18.290934506972118,15.542124441491877,0.025,0.1640114113760437,-11.974959598495296,-30.74517132567651,18.770211727181213
1122.0,0.1,0.6655200010603528,0.0,-6.667556622046623,6.667556622046623,0.04,0.8865536066319787,-6.2601472275998296,-36.8998346839888,30.63968745638897,0.1175,0.6415419496880155,1.714882764270359,-11.079476128418433,12.794358892688791,0.065,0.5495830978626941,-2.0764511905207437,-38.3524170809333,36.27596589041256
1123.0,0.1,0.3818140372364162,-0.08309880526896313,-11.72982188157776,11.646723076308797,0.035,0.7305335576288453,-8.800684126755634,-21.94436930559517,13.143685178839537,0.0725,0.23889655385310526,-2.524024041943993,-14.002959174577,11.478935132633008,0.0375,0.3765271234972615,-8.009799820527498,-58.23265488320538,50.22285506267788
1124.0,0.1,0.17461377356396904,-0.0002650763603796191,-2.0702103487134864,2.069945272353107,0.0375,0.5484705412776951,-8.97830409084613,-26.227483841936426,17.249179751090296,0.0775,-0.032482840980131544,-1.587885651299814,-30.445499488547966,28.857613837248152,0.045,0.13742461875375064,-6.486665048081262,-20.537573753495902,14.05090870541464
1125.0,0.0975,0.11110159602208973,-0.39894450154858596,-12.829805604327294,12.430861102778708,0.0375,0.3029156535103841,-7.468159925302543,-12.910405225092354,5.442245299789811,0.0775,0.15038816119558307,-1.4032921741983542,-16.68985672389277,15.286564549694416,0.035,0.0982745098324045,-10.270497550106628,-11.841016146025316,1.5705185959186885
1126.0,0.1,0.168734726222202,-0.0002650763603796191,-4.622640390582163,4.622375314221783,0.0375,0.27367179002199726,-8.121170520606368,-33.71688222527298,25.595711704666613,0.07,0.022774036919092345,-2.973151778191186,-21.420453297286404,18.44730151909522,0.0325,0.11370898406393809,-9.820747128778121,-35.99849991991845,26.17775279114033
1127.0,0.08,0.19074079875674677,-1.9506012392395427,-12.406074911674514,10.455473672434971,0.04,0.36926373848523586,-7.944036346021077,-12.973465883315509,5.0294295372944315,0.0575,0.0865651700549637,-4.163775010789664,-19.9962347777086,15.832459766918937,0.03,0.04427864800430984,-11.354876800732317,-17.983722465928587,6.62884566519627
1128.0,0.0875,0.08520770020532872,-0.752109172419192,-30.043825393524028,29.291716221104835,0.0375,0.44734911944772987,-8.308513127890514,-10.676199893630802,2.367686765740288,0.065,-0.11543874554067468,-3.223720606549186,-11.138617757067133,7.914897150517946,0.025,0.10250172014559629,-12.419413745167631,-21.07967887254609,8.660265127378459
1129.0,0.07,0.31387113524850146,-2.0383096105715155,-15.614601866080761,13.576292255509246,0.035,0.5255922404368046,-9.18246750010031,-27.637502299582323,18.455034799482014,0.0475,0.041743008349469306,-6.285102832081947,-43.63694733037954,37.351844498297595,0.0225,0.06649314360702731,-13.87155745113253,-25.70923760689915,11.837680155766622
1130.0,0.09,0.22867217343094604,-0.1829578266501738,-16.01905052619824,15.836092699548065,0.03,0.4051856721405119,-10.600818657848372,-13.78747260067174,3.1866539428233676,0.0475,0.054928905395591233,-6.259304831696206,-23.94411050983459,17.684805678138385,0.045,0.10833890162007544,-6.778357341381669,-47.93136832641448,41.15301098503281
1131.0,0.1,0.5636044998168701,0.0,-8.847835479417638,8.847835479417638,0.03,0.6634319134086069,-9.416203913304937,-26.716847183623173,17.300643270318236,0.075,0.6198508607238442,-2.649559860001023,-12.91065027293995,10.261090412938927,0.0475,0.18047064594726625,-6.762030798853063,-13.007054920040702,6.2450241211876385
1132.0,0.1,0.6668933193262188,0.0,-18.80986318390422,18.80986318390422,0.0275,0.7112197806002635,-11.46558816221991,-45.00594113005501,33.5403529678351,0.0875,0.7175287111045318,-1.4000310739968755,-6.69623885986002,5.296207785863144,0.045,0.25878665777644505,-6.272563891637471,-15.828176936441746,9.555613044804275
1133.0,0.1,0.7527658831383482,-0.005568303095362482,-30.484477185344456,30.478908882249094,0.025,0.8089193069513565,-11.430192941738479,-23.59456829841117,12.16437535667269,0.085,0.7854660189281156,-1.4566340529428847,-27.673279640782788,26.216645587839903,0.045,0.4744354436946882,-5.8818963033074825,-33.2701606607974,27.38826435748992
1134.0,0.0925,0.7258983285091996,-0.0002650763603796191,-18.04485165711916,18.044586580758782,0.025,0.816779716562569,-11.56163216698909,-12.466714402567936,0.9050822355788455,0.085,0.7348792295016471,-1.5964307791928325,-11.584131927730104,9.98770114853727,0.0475,0.5266916944287292,-6.624559179480586,-13.779511610491044,7.154952431010458
1135.0,0.0975,0.7319053937062131,-0.10426659392655133,-68.03013165305762,67.92586505913107,0.0225,0.9133025944749161,-11.269252775791042,-25.478436383190328,14.209183607399286,0.075,0.7026851391773359,-2.302190259202381,-12.707555240745682,10.4053649815433,0.0475,0.6581289291699187,-6.530520648645269,-13.356753559031144,6.826232910385875
1136.0,0.0925,0.7427695464325328,-0.21414597376059938,-13.904969509481553,13.690823535720954,0.025,0.9411996821125223,-10.944403356977828,-11.920689960346852,0.9762866033690241,0.0525,0.6214522587533426,-5.482331729077846,-38.54656067460486,33.06422894552701,0.05,0.716951611969581,-5.990335801974737,-28.899884598759215,22.909548796784478
1137.0,0.07,0.567040512509104,-2.1679824031093524,-12.75696510460892,10.588982701499567,0.025,0.9565505696469906,-10.478479901886935,-72.44866663263974,61.97018673075281,0.04,0.2963916039866679,-8.198562217963477,-25.31475748514165,17.116195267178174,0.0225,0.1962444342416801,-13.267287697028321,-28.833312642304477,15.566024945276157
1138.0,0.1,0.906837645545616,0.0,-3.148778052552472,3.148778052552472,0.1025,0.989859806572606,0.5368943010230888,-7.0715257321742175,7.608420033197306,0.0625,0.5511142621012483,-3.9901798770886074,-13.195219947727164,9.205040070638557,0.0475,0.6246039324792874,-6.715316732650196,-17.02447153651693,10.309154803866734
1139.0,0.1,0.6556140569120351,0.0,-11.567672458845792,11.567672458845792,0.075,0.9310888680016505,-2.153903439812955,-6.706246582813752,4.5523431430007975,0.0825,0.08489943569533955,-0.36413798106542505,-8.543837100952627,8.179699119887202,0.0375,0.46944914665847226,-7.942027955731411,-18.138110357115472,10.19608240138406
1140.0,0.1,0.6362200504041599,0.0,-10.490683609072669,10.490683609072669,0.0625,0.8810498261857685,-4.162183495724637,-12.51844816315061,8.356264667425974,0.095,0.4507972400819031,-0.66843144838847,-4.966832535101074,4.2984010867126035,0.0475,0.7117396053486588,-6.120647852694163,-14.640868343638903,8.520220490944741
1141.0,0.1,0.8011706015191847,0.0,-18.21799804776913,18.21799804776913,0.0575,0.9412764291892762,-4.6079429352437735,-19.828663068513197,15.220720133269424,0.0875,0.6659832265236613,-0.6714891941618599,-8.414604404395892,7.7431152102340315,0.0475,0.8233002366844867,-6.101718972655198,-12.165113275835157,6.063394303179959
1142.0,0.1,0.7477963172009543,-0.0002650763603796191,-7.370941300630377,7.370676224269997,0.05,0.8946242213045527,-4.569944648839959,-10.245010827036866,5.675066178196907,0.07,0.5859960707630044,-3.1714402600148324,-23.38389739979144,20.212457139776607,0.0425,0.7224992894644167,-7.851048220021758,-28.12476749066166,20.2737192706399
1143.0,0.09,0.6605842348385368,-0.8302131672108003,-16.181471582400555,15.351258415189754,0.0475,0.8680610224516085,-5.6096807534467725,-7.332364938149168,1.7226841847023957,0.0575,0.3510915027550627,-4.223299730492979,-10.894118955699794,6.670819225206815,0.03,0.24155354350927594,-11.639462039906734,-18.072173235452865,6.432711195546132
1144.0,0.0925,0.7244384999791555,-0.3776008549283737,-46.06524661111521,45.68764575618683,0.0625,0.9036933776702262,-2.874742220570215,-10.30152661176441,7.426784391194196,0.0525,0.30765449884503926,-4.60749725267534,-27.71538317718354,23.1078859245082,0.0275,0.09368532110333062,-11.875613112044995,-24.57095679445115,12.695343682406154
1145.0,0.0875,0.609120034252125,-0.25745226602183935,-18.667731440960182,18.410279174938342,0.0525,0.8389283387136037,-4.752446046955488,-11.337736890325377,6.585290843369889,0.0475,0.07148569279068995,-6.740669077908512,-15.678885480108411,8.938216402199899,0.025,0.034902200930140084,-12.649358133137344,-24.280180915687097,11.630822782549753
1146.0,0.1,0.8193090765368294,-0.09970714209663603,-14.744526163872427,14.644819021775792,0.0975,0.9497802947527964,0.029485319791779957,-8.080232843396143,8.109718163187923,0.06,0.4172028125888949,-4.812531504027796,-20.43623883979094,15.623707335763143,0.05,0.7139375314513843,-3.943299739089957,-38.205729552782806,34.26242981369285
1147.0,0.1,0.7184396155972315,0.0,-5.0870735365476865,5.0870735365476865,0.0725,0.9380269238360853,-2.484009331811396,-4.762236663505214,2.278227331693818,0.0675,0.2234614300271042,-3.655761870900192,-21.929814890735774,18.27405301983558,0.0325,0.5029948537050134,-9.466827167095287,-11.168676740550826,1.7018495734555383
1148.0,0.1,0.6205267441902937,0.0,-6.911397241706626,6.911397241706626,0.0625,0.8537253058859657,-3.781946495365904,-57.36630036070749,53.58435386534159,0.0825,0.42384793832589907,-1.9085136872974884,-24.144231694512776,22.235718007215286,0.0425,0.617354716805766,-7.342211467473877,-33.05772492680186,25.715513459327983
1149.0,0.1,0.615564740283478,0.0,-17.798634119761605,17.798634119761605,0.06,0.9079231879050287,-4.439499729390369,-4.442001515338417,0.002501785948047619,0.065,0.09815065815659252,-3.3969522487028305,-12.826109345889037,9.429157097186206,0.0475,0.5881509477755652,-6.20990206351739,-17.757996105508862,11.548094041991472
1150.0,0.1,0.6025195247927989,-0.07026251282725457,-6.06418092316367,5.993918410336415,0.0575,0.8600586782412728,-4.444591391524882,-9.197206512153318,4.752615120628437,0.0575,0.21042163887779078,-4.544691022103768,-9.445045213225399,4.900354191121631,0.045,0.5522787522576017,-6.517318506916104,-30.42084636720151,23.903527860285404
1151.0,0.1,0.5493907606778784,-0.03452793749420835,-8.65257348040777,8.618045542913562,0.045,0.865957639509276,-6.523876353114363,-40.561535397805855,34.037659044691495,0.065,0.04421488457996928,-4.217668132352891,-10.757091086419218,6.5394229540663265,0.04,0.6083288694494235,-8.45570829970651,-29.893036738832045,21.437328439125537
