,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
941.0,0.0925,0.9418135075766986,-0.7700497871407196,-5.125470274288722,4.3554204871480025,0.0575,0.9855332119096543,-4.991915410445636,-9.566233533709944,4.574318123264308,0.0475,0.7268919568703747,-6.7120784396817506,-11.970667144269411,5.258588704587661,0.02,0.9595933832379822,-14.326702113449013,-35.50754769084487,21.18084557739586
942.0,0.0975,0.9019176149949006,-0.4406666165686573,-2.4789693677624687,2.0383027511938114,0.075,0.9945032526782706,-2.953068157197105,-2.953068157197105,0.0,0.0575,0.467066374604167,-5.152156036140733,-13.303087373807305,8.150931337666572,0.0225,0.9586869844267916,-12.887957624251015,-24.67286884313886,11.784911218887846
943.0,0.1,0.8956544477514058,-0.38492370160293476,-5.336950327730998,4.952026626128063,0.0725,0.9965196079438038,-2.8144599488554083,-5.118654639795938,2.30419469094053,0.0575,0.16255061041196694,-4.137355365452585,-24.28626532888365,20.148909963431066,0.0275,0.9375933896074793,-11.407578407515606,-11.972078005309934,0.5644995977943275
944.0,0.1,0.8596380848576838,-0.35586723138420756,-18.725669486615597,18.36980225523139,0.075,0.997435033986742,-2.46491764506944,-10.605332478990377,8.140414833920937,0.035,-0.3470990722117353,-9.96609306675003,-10.90604522950651,0.9399521627564802,0.06,0.30919239926499154,-4.216973169936391,-23.344726846617956,19.127753676681564
945.0,0.1,0.9240313080665374,-0.4164009557924367,-22.935226499639654,22.518825543847218,0.07,0.998114608242647,-3.3701262776598533,-33.08466128396935,29.7145350063095,0.0275,-0.2140723856924482,-11.345035211353542,-37.23398876853275,25.888953557179207,0.0425,0.6826646725956532,-7.371202358216316,-28.13615404402252,20.764951685806203
946.0,0.0975,0.9129787861722068,-0.44133222005450856,-6.231328693503766,5.789996473449257,0.0725,0.9992983440544624,-3.0943658217921883,-9.234183177351632,6.139817355559444,0.045,0.16981440100474274,-7.069014599469757,-26.73146038807186,19.662445788602103,0.025,0.9135955735327634,-12.756205653356567,-56.355548329034235,43.59934267567767
947.0,0.095,0.9275421391521146,-0.5461582246991702,-4.495283055963601,3.9491248312644305,0.0725,0.9994823493622842,-3.0305206800116977,-5.578107966163551,2.5475872861518534,0.0425,0.018718603882063943,-7.333962259313819,-7.333962259313819,0.0,0.04,0.8773140289052807,-6.34537297235894,-18.240732304487594,11.895359332128653
948.0,0.1,0.9740530470640627,-0.36411219628764535,-32.28896327274179,31.924851076454143,0.0625,0.9982535012221126,-4.350327744170723,-10.626388040657995,6.276060296487271,0.0675,0.8692955819008497,-2.7466625773779105,-24.16055832297001,21.4138957455921,0.085,0.995687676078784,-1.2360877153170382,-23.99218519931351,22.756097483996474
949.0,0.07,0.7190153205606821,-2.299838387977699,-18.00251861312929,15.70268022515159,0.025,0.9607598287795309,-10.629239470441604,-32.508903096400566,21.879663625958962,0.0325,-0.17226360034382215,-9.35187823817066,-31.966921554257958,22.6150433160873,0.0675,0.9848285993076137,-3.3701241628087764,-26.873114800990333,23.502990638181558
950.0,0.055,0.8445352512311491,-5.52736332166583,-9.430822056749905,3.903458735084075,0.015,0.7570912534808579,-18.09701719847356,-35.98214462254197,17.885127424068415,0.0475,0.843870497782311,-5.912779038495934,-16.220993736356895,10.308214697860961,0.02,0.9160566786121377,-14.915694117162971,-19.34535080011756,4.42965668295459
951.0,0.06,0.807175213786537,-3.5953832272967463,-11.576708552080952,7.981325324784205,0.01,0.17877811030090307,-23.872529909346078,-36.86616874480568,12.993638835459599,0.05,0.8034837163274222,-4.718631687880462,-31.70778652159122,26.989154833710757,0.03,0.987932826706101,-11.265675420627751,-26.1466781880638,14.881002767436048
952.0,0.06,0.7524480032843598,-3.133095251255398,-14.900457876685582,11.767362625430184,0.01,0.1438114117330177,-24.499504415440537,-35.255795476946325,10.756291061505788,0.045,0.6933275049814233,-6.538640884041904,-38.22293198258557,31.684291098543667,0.035,0.9811764064341469,-9.250838564764146,-24.755497878866485,15.504659314102339
953.0,0.0475,0.5871851864591479,-6.0073212477216655,-24.716266275849655,18.70894502812799,0.0075,0.04435429876195191,-22.620543630545956,-22.996435465773274,0.3758918352273177,0.0425,0.5663129930815359,-6.885519295099845,-21.389299594908845,14.503780299809,0.0275,0.9539145370894231,-11.573082955391232,-34.464922491380506,22.891839535989273
954.0,0.0525,0.07931911633290413,-5.152340375502184,-9.569678098933519,4.417337723431335,0.01,0.4815334832587899,-20.45379813777278,-29.610460360319326,9.156662222546547,0.0375,-0.047882651455164085,-8.29227378856615,-38.43555824735946,30.14328445879331,0.025,0.2816718736215029,-12.197567088553832,-17.315948239837248,5.118381151283415
955.0,0.0925,0.5428281093403368,-0.5724794036287657,-10.225099489034498,9.652620085405733,0.0175,0.5134237583574619,-16.323415110766696,-25.804977332888047,9.481562222121351,0.0775,0.6366471177323116,-1.9463058661851973,-22.901363516568374,20.955057650383175,0.04,0.3086805628457299,-8.079595168223939,-38.12957833869643,30.049983170472494
956.0,0.0825,0.6419932495230981,-1.769234043896759,-11.19415317814287,9.42491913424611,0.0125,-0.17948310637168322,-19.830032685237004,-22.501616460480946,2.671583775243942,0.085,0.5961745082188221,-1.2444748801028667,-21.73581310542545,20.491338225322583,0.04,0.9359305087650733,-8.31666660082348,-43.59629123567813,35.27962463485465
957.0,0.035,0.0960055070639198,-9.370123884261263,-35.02090031112105,25.650776426859792,0.01,0.03667351937711939,-20.670444310303395,-38.29664131430084,17.626197003997447,0.0375,0.14557873709497562,-9.046868658040282,-19.246876892044966,10.200008234004684,0.005,-0.21278146154540453,-26.34385518783943,-39.54221520603427,13.19836001819484
958.0,0.1,0.9294722584341617,-0.40910146163581124,-3.471347469763348,3.062246008127537,0.0825,0.9814593551154217,-1.6170886387576588,-19.424819153973502,17.807730515215844,0.095,0.8508753790010779,0.034809228438854305,-14.253163275006553,14.287972503445408,0.015,0.9354961784140873,-17.00325351619452,-26.21622630968227,9.21297279348775
959.0,0.1,0.9377304876160627,-0.39352728881225807,-3.8262573830165425,3.4327300942042847,0.09,0.9932305568729658,-1.3393200042943418,-16.080228099213876,14.740908094919535,0.065,0.6139500627946423,-3.5007546209980847,-12.696218519287326,9.19546389828924,0.0275,0.9751028508438506,-11.376646075168235,-18.770481190571026,7.393835115402791
960.0,0.0975,0.9136463626034231,-0.4303535594547328,-6.300326558130479,5.869972998675746,0.0725,0.9925879567120686,-2.2674263111170108,-7.279887653904691,5.01246134278768,0.065,0.5432847001294923,-3.6540163832551875,-18.291152274896906,14.637135891641718,0.025,0.9471200092550348,-11.50920928260668,-40.882061858577316,29.372852575970636
961.0,0.0725,0.8317253058541504,-2.26691528230926,-18.843958585449826,16.577043303140567,0.05,0.9806333964770633,-6.602439184324519,-41.095893238280965,34.49345405395645,0.0425,0.0018885614499076103,-7.000416865286361,-33.98844746213741,26.988030596851047,0.005,0.021579630348632143,-29.407501983289116,-48.44592787273797,19.038425889448853
962.0,0.0525,0.49475689058898237,-5.930576908410442,-11.3974153368372,5.466838428426758,0.03,0.896220226883729,-9.50479933825202,-33.90178671994116,24.396987381689136,0.0275,-0.10690312360256535,-11.428493296983461,-17.582178982263976,6.153685685280514,0.0375,0.9089076602289877,-8.756274957551774,-17.05980844186404,8.303533484312265
963.0,0.055,0.31111843473704315,-4.037208276984524,-12.638385492852844,8.60117721586832,0.01,-0.36619395794594817,-25.095140872029717,-32.63372461529021,7.538583743260496,0.0425,0.19616364760170218,-6.988405160173978,-13.272851666569753,6.284446506395775,0.0375,0.8187501454435332,-8.864872030971217,-22.435344785700686,13.570472754729469
964.0,0.0625,0.5398621936744515,-3.6078369380638238,-6.111565721919929,2.503728783856105,0.0175,0.2262478701256509,-15.146256146526483,-66.74728775344042,51.601031606913935,0.0525,0.5119315445461989,-5.813216905849114,-11.338047343251823,5.524830437402709,0.0375,0.7099262127080426,-8.069733300924062,-9.766464497785686,1.6967311968616237
965.0,0.0925,0.32826485964508934,-0.544137327325575,-15.525769171749557,14.981631844423982,0.015,0.7640566644382033,-16.935043383267917,-25.12106398818021,8.186020604912294,0.06,0.5210815641824604,-3.2915916801050678,-36.108737192567986,32.817145512462915,0.06,0.032102342498491324,-3.100049585625208,-28.138983148751095,25.038933563125887
966.0,0.0675,0.32232878324340747,-3.373285448728441,-5.039697737027939,1.6664122882994983,0.01,-0.1350448115083345,-20.54288767805253,-23.2680178785313,2.7251302004787696,0.065,0.26353632783394326,-3.207463998501467,-15.420099168339421,12.212635169837954,0.0275,0.6536503366151784,-11.52201471984097,-39.00136670785653,27.479351988015566
967.0,0.0875,0.75662835959954,-0.8908558392102771,-8.162724037941269,7.271868198730991,0.01,-0.25425759773821743,-23.168981354065856,-31.0187500407011,7.849768686635244,0.0825,0.7647899695349633,-1.8486682692660144,-13.590768300541033,11.742100031275019,0.035,0.8055544310196726,-8.960040166306436,-24.100419708101533,15.140379541795097
968.0,0.1,0.9327306222531216,-0.3822782824336428,-11.25983802697113,10.877559744537487,0.075,0.9770175025353408,-1.8163172428061944,-4.979820855900356,3.1635036130941616,0.0925,0.8962925366319819,-0.7494664673830692,-13.387300699319791,12.637834231936722,0.0275,0.4296915766320108,-11.493004806464008,-30.64006056615547,19.14705575969146
969.0,0.0975,0.9351254520419837,-0.4283594238154994,-49.59065181927596,49.16229239546046,0.09,0.9964700178451881,-0.821191963359255,-57.31350966034131,56.492317696982056,0.07,0.7431662357185338,-2.513635363919189,-11.455440001672116,8.941804637752927,0.04,0.27743915335928926,-7.460161446371442,-18.02210801631106,10.561946569939616
970.0,0.0975,0.9117461173743588,-0.4067801565098311,-23.945532178310657,23.538752021800825,0.085,0.99599218735419,-1.4240562812086208,-9.817625145590847,8.393568864382226,0.0425,0.4656481821364679,-7.6500045825021035,-16.734278027433803,9.0842734449317,0.03,0.08148485274997848,-10.868314083110063,-31.552526349631695,20.684212266521634
971.0,0.0975,0.8372437445011192,-0.413082440853649,-6.278135373626483,5.8650529327728345,0.075,0.9905814629730821,-2.748545250918222,-9.208401108610543,6.459855857692321,0.0425,0.3573966293982873,-7.17146997297596,-10.666323184517745,3.494853211541785,0.0325,-0.09500332412880923,-9.984444047567589,-33.54610506249934,23.561661014931754
972.0,0.1,0.9109696086150801,-0.40611719540341895,-14.847848331012443,14.441731135609023,0.0825,0.9962730608158455,-1.101662534007518,-2.6599895751074194,1.5583270410999015,0.0425,0.0507682173965588,-7.942896018191304,-31.10520277960139,23.162306761410086,0.03,-0.18042904826592845,-10.245781679907504,-19.92568734066954,9.679905660762037
973.0,0.0975,0.8372184694816927,-0.36378233375850766,-30.94073075659196,30.576948422833453,0.0775,0.9961799630323674,-2.1386116267730357,-8.007045110410454,5.868433483637418,0.065,0.104322502659805,-3.741882966097578,-20.317996030417596,16.57611306432002,0.0325,0.3251997310961761,-9.808492550239826,-22.35860447375954,12.550111923519715
974.0,0.0975,0.8691830108479868,-0.3991575309329048,-6.856937224757674,6.45777969382477,0.075,0.9958811872562595,-2.522087797564374,-15.953551856954832,13.431464059390457,0.0625,0.17335712262235567,-4.328411468687376,-25.635121100067238,21.30670963137986,0.045,0.6552814756581549,-7.279127602018809,-13.983417771620088,6.704290169601279
975.0,0.1,0.934966124421386,-0.388232015024918,-5.699450478394833,5.311218463369915,0.065,0.9990238333748065,-3.95728553647419,-7.532844002379196,3.575558465905006,0.06,0.5012191386335697,-4.380589475908589,-39.657558040648496,35.27696856473991,0.0775,0.9120354993824635,-1.7609623413502513,-15.973814020017013,14.212851678666762
976.0,0.1,0.9392034148931349,-0.3538895822640706,-2.868057491309707,2.5141679090456366,0.0775,0.9987498393710734,-2.315983815233034,-2.3890002388999036,0.07301642366686956,0.04,0.10235465967242212,-8.583838313559758,-30.923952273262746,22.34011395970299,0.06,0.8378728456206175,-4.716720955438751,-26.650429379086773,21.93370842364802
977.0,0.1,0.9118881797251424,-0.2967349004251417,-11.946793993348326,11.650059092923184,0.0775,0.9988396633453889,-2.4032008139323215,-5.647020845265511,3.2438200313331897,0.0525,0.42916076186134405,-5.672662238671187,-9.388977036893191,3.7163147982220046,0.02,0.5341589686703072,-14.29668651886886,-35.75121996576269,21.454533446893826
978.0,0.095,0.9537162270869171,-0.4476596336733357,-0.650559985437202,0.20290035176386623,0.0725,0.9993222503365646,-2.588468488006483,-9.740636841253224,7.152168353246741,0.085,0.850379800455186,-1.2367736656003179,-5.215421266214988,3.97864760061467,0.0275,0.535095448055058,-11.894206645644687,-41.72891238850455,29.83470574285986
979.0,0.0975,0.9581345148043311,-0.43933501801450714,-14.038769956306826,13.599434938292319,0.09,0.9990636036494,-0.793425522656926,-6.319452952532636,5.52602742987571,0.0825,0.7664018096329134,0.26870081589798134,-9.607539907454802,9.876240723352783,0.0275,0.7121339663689625,-11.935871822407575,-34.317428345194074,22.381556522786497
980.0,0.1,0.9617310329303601,-0.42570020081135523,-3.7528385928047885,3.3271383919934334,0.095,0.999052976351955,-0.7648027674433576,-1.0592631627848441,0.2944603953414865,0.05,0.5114539048442234,-5.447075514760478,-14.659027154876103,9.211951640115625,0.02,0.03897235349099071,-14.245031082332758,-27.384350177226256,13.139319094893498
981.0,0.095,0.8956155255671555,-0.4496587509832949,-25.29028363868901,24.840624887705715,0.085,0.9987915486585864,-1.0629497758851827,-8.532125293843325,7.469175517958143,0.0375,-0.042444744813531415,-9.066048132804044,-10.2300074377338,1.1639593049297563,0.0425,0.28219734827482323,-7.157292807209366,-9.483993965505045,2.3267011582956787
982.0,0.1,0.9307735651774772,-0.1929175970575077,-3.6964839026152854,3.5035663055577775,0.075,0.999340515416319,-1.9417008040597747,-7.875649295455569,5.933948491395794,0.035,0.014737990639480107,-9.340782366047,-32.922540202014254,23.581757835967252,0.055,0.7790518152353161,-5.20323237640665,-15.817276741746788,10.614044365340138
983.0,0.095,0.9462412461817141,-0.4509919332896024,-2.8923018404066276,2.4413099071170254,0.0775,0.999036853695918,-2.4121188272942846,-3.7140742777629487,1.3019554504686641,0.0325,0.011116607827355126,-9.647294598716307,-23.596890063901007,13.9495954651847,0.055,0.8393364145560526,-5.591495740036087,-32.16637663933929,26.574880899303203
984.0,0.1,0.8901379237426571,-0.4081067731708326,-14.489916182223496,14.081809409052664,0.075,0.9995986799877503,-2.421483952943154,-3.4893802394732862,1.0678962865301322,0.0425,-0.03784902307930221,-7.675610043369376,-23.49825021449393,15.822640171124553,0.035,-0.06620324060606715,-9.317184012547953,-39.94830496204217,30.631120949494218
985.0,0.0975,0.8825133602248045,-0.39551398451263065,-3.767960582757732,3.372446598245101,0.075,0.9982311603606726,-2.604836578265731,-7.47925536052073,4.874418782254999,0.05,-0.04277634840073784,-5.559546086136051,-15.725376439809843,10.16583035367379,0.0325,0.3144500530988004,-9.62504855733599,-17.91459535651622,8.28954679918023
986.0,0.1,0.9059003781491591,-0.3147604698477823,-3.7904491468083727,3.4756886769605906,0.0775,0.997285794225014,-2.0700461630877975,-14.552503341151798,12.482457178064001,0.045,-0.2337124797124718,-6.672577957421806,-19.901519203948087,13.228941246526281,0.0225,0.5323505364768685,-13.531239610351582,-41.81417090628432,28.282931295932734
987.0,0.1,0.9351390810413851,-0.40843832333604474,-4.982796184377929,4.574357861041885,0.0825,0.9989557284749269,-1.4721469497556947,-3.8366744662873256,2.3645275165316306,0.0425,-0.09105261406318965,-7.7962620669913925,-26.189052578055406,18.392790511064014,0.015,-0.20369376799862932,-17.349745869068904,-28.752095633844476,11.402349764775572
988.0,0.1,0.9175746079314377,-0.388232015024918,-14.577602333042844,14.189370318017925,0.08,0.997119328924046,-1.510300434936052,-4.164486751813856,2.6541863168778037,0.055,0.12202831652923835,-4.374017110766892,-13.986021447139777,9.612004336372884,0.015,-0.4341094588430227,-17.644318694157274,-37.11966100280303,19.475342308645754
989.0,0.0975,0.9608719768112489,-0.4366729775881578,-15.565556765456812,15.128883787868654,0.0725,0.9959449183683596,-2.564973453620233,-6.92449639793573,4.359522944315497,0.0475,0.8258858575425437,-6.817559601555167,-12.007472649758347,5.18991304820318,0.0375,0.8512051692938357,-7.050958288782744,-23.723912079310555,16.67295379052781
990.0,0.095,0.9196585094194558,-0.5132012791834991,-25.04931219343704,24.53611091425354,0.075,0.9978992427122976,-2.7610910179294503,-16.500796945466433,13.739705927536983,0.0575,0.6812665965656639,-5.187686873513049,-18.58823849816542,13.400551624652373,0.04,0.7677204484964555,-8.058041408481104,-14.726893127198759,6.668851718717654
991.0,0.095,0.8884206077198048,-0.4997851622056223,-9.371985525596202,8.87220036339058,0.0575,0.9996126656538857,-4.9066433963228455,-12.0399388458127,7.133295449489854,0.05,0.7115514713390207,-5.672250850909549,-14.316187753741389,8.64393690283184,0.0325,0.5845673904135891,-10.241372184174406,-35.29603761008535,25.054665425910944
992.0,0.08,0.852246350728784,-1.559611737356964,-16.069851239495016,14.510239502138052,0.0325,0.99828988353427,-9.92780275333266,-23.999325629509407,14.071522876176747,0.0475,0.7288017955639721,-5.7765322394297245,-39.15243373142436,33.37590149199463,0.025,0.7192493959765481,-13.39971465455836,-75.01561569684361,61.61590104228525
993.0,0.025,0.5892164822224891,-12.24739140398851,-34.22065488157816,21.973263477589654,0.02,0.9979140086761923,-15.177963608578278,-34.947186255527015,19.769222646948737,0.0175,0.15111272383152266,-16.473958199167086,-24.222272494294714,7.748314295127628,0.0075,-0.21395761181994077,-25.71179692883113,-44.42311379436787,18.71131686553674
994.0,0.04,0.5685584984579339,-8.39081667857109,-24.50112448696541,16.110307808394317,0.005,0.7762983141872299,-26.2906898975405,-27.04890987918271,0.7582199816422097,0.0225,0.043389510054597145,-12.550128865336907,-22.78170601681921,10.231577151482304,0.035,0.910734456978398,-9.098442231266993,-26.05459585162833,16.956153620361338
995.0,0.0825,0.7749770016980434,-1.6908482657895552,-3.973983612284689,2.283135346495134,0.015,0.7690221406086748,-16.571984361787532,-19.5106583742349,2.9386740124473683,0.0775,0.7375382714279458,-1.2275963689437066,-30.735396085682748,29.50779971673904,0.025,0.8133345575857018,-12.623345119133173,-22.939473880889764,10.316128761756591
996.0,0.095,0.9262780989841589,-0.4529912723504808,-0.5296641208480986,0.07667284849761774,0.0725,0.9977435306254095,-2.9858068745861144,-6.959470679264447,3.9736638046783326,0.0775,0.6832161688310304,-1.2690045462925545,-32.23571644444961,30.966711898157055,0.0275,0.8010654225331257,-10.245479979075586,-35.510146303764756,25.26466632468917
997.0,0.0975,0.8882799052551977,-0.40412807326155104,-20.826587842130003,20.422459768868453,0.0725,0.9996089214400635,-2.8671446601102666,-7.931892106806741,5.064747446696474,0.06,0.6197281041755993,-4.2741464974732075,-8.804380544418175,4.530234046944967,0.0375,0.8100655559452374,-8.569221438372061,-33.26043942675242,24.69121798838036
998.0,0.095,0.7890570225484178,-0.4763569789114503,-13.26364042332388,12.787283444412429,0.05,0.9995787936627518,-5.376199843336449,-11.367254830775027,5.991054987438577,0.06,0.46401369597137093,-4.087130603421827,-28.786667153349033,24.699536549927206,0.0375,0.8081015503965118,-8.36686068552514,-30.418420893118785,22.051560207593646
999.0,0.0475,0.6696699487879928,-5.256606028061964,-20.32953637905745,15.072930350995488,0.03,0.9781962887459685,-10.654323825768676,-20.450370975084038,9.796047149315362,0.03,-0.018000361592875717,-11.467835260125943,-32.78615334055913,21.318318080433187,0.02,0.6914436525537413,-14.031343482597444,-23.39782023264477,9.366476750047324
1000.0,0.0675,0.5631184635145341,-2.810582989364682,-20.048227050258916,17.237644060894233,0.0175,0.9661546580628486,-16.447499214738393,-30.247544342750924,13.800045128012531,0.0225,-0.2948721629851259,-12.584396994664765,-15.670929445867976,3.0865324512032117,0.06,0.8439967280865224,-4.541113726282217,-26.19755292386762,21.656439197585403
1001.0,0.0475,0.10914604525723244,-5.926819916687806,-17.66475282317177,11.737932906483966,0.01,0.9431561514986478,-22.981999532262556,-24.94771731213714,1.9657177798745842,0.025,-0.30864570333877894,-12.214029807032736,-21.399808238632446,9.18577843159971,0.035,0.8161679250791796,-9.46763111270492,-41.180363505066914,31.712732392361993
1002.0,0.0425,0.652618478135907,-7.438253766618487,-28.2489895697657,20.810735803147214,0.01,0.8806972257250547,-23.07216557538578,-28.293671646883695,5.221506071497913,0.0425,0.6441100515032194,-6.291714597593915,-17.53233026205592,11.240615664462004,0.01,-0.0006592379515121048,-25.366433332983014,-53.251648735413454,27.88521540243044
1003.0,0.06,0.858130025112328,-4.27460562549205,-11.655041619478082,7.380435993986032,0.01,0.9367414476165841,-22.76692616548907,-43.53485395671453,20.767927791225457,0.0625,0.8646326840912891,-3.7051140632844977,-8.676552498162756,4.971438434878259,0.0125,0.6586240944325046,-17.355875148695645,-41.078259671037415,23.72238452234177
1004.0,0.0525,0.8379291082481933,-5.336950327730998,-11.416239164090667,6.0792888363596695,0.005,0.7577193231990956,-33.90595135623781,-44.21726046330847,10.311309107070663,0.05,0.8509466246016554,-5.526070611744358,-9.633762689973985,4.1076920782296265,0.02,0.7027419973781999,-14.243895687639363,-39.2510623029835,25.007166615344136
1005.0,0.0425,0.6674232102795362,-7.217582724655931,-19.987984799586908,12.770402074930978,0.005,0.9034038511754624,-30.784358239466016,-36.67050086639659,5.886142626930571,0.04,0.673264866557528,-7.608924966818025,-25.13429633724261,17.525371370424587,0.0175,0.6683451339688506,-14.728226377996013,-24.20642442560263,9.478198047606618
1006.0,0.0575,0.6591612465856581,-4.85514695699421,-10.43924249443393,5.584095537439721,0.005,0.8450537372402702,-29.049127426842457,-43.480343687455196,14.43121626061274,0.055,0.6553010389890745,-4.111060507181771,-23.134802711561328,19.023742204379555,0.02,0.8081022825767411,-13.997867472819543,-26.66352573799843,12.665658265178887
1007.0,0.0475,0.5108966103933003,-6.4128033517852465,-28.07891035743422,21.666107005648975,0.005,0.31427811755542046,-31.854500178677622,-54.378790811496216,22.524290632818595,0.0425,0.419931073395548,-6.682871865423796,-14.417698470347176,7.73482660492338,0.0275,0.8253901540204421,-11.936429321169843,-32.553485628562186,20.617056307392343
1008.0,0.0325,0.4258087596073732,-9.89763323914829,-23.2376487868218,13.340015547673511,0.01,0.9131325500665335,-20.36043499110113,-43.48600512727066,23.12557013616953,0.0325,0.305396141086197,-9.531680071071284,-15.115448160798994,5.583768089727711,0.015,0.49625116011746284,-18.50459812200117,-41.76580824103076,23.26121011902959
1009.0,0.05,0.5487153380614832,-6.546229274655817,-13.00952735982712,6.463298085171303,0.01,0.9636814859124876,-21.701720444469924,-35.45230849760274,13.75058805313282,0.035,0.46445668122283684,-8.574708807245026,-17.703285110063316,9.12857630281829,0.0375,0.8677894096432759,-7.825448963334157,-13.762101081242006,5.936652117907849
1010.0,0.0875,0.5652705656452144,-0.9842590638346672,-1.4864651230576915,0.5022060592230243,0.01,0.6426657911744448,-21.037819679768873,-22.867496420347308,1.829676740578435,0.085,0.444389782499679,-0.9793452847297736,-3.342356484265416,2.3630111995356424,0.05,0.8705723403825206,-5.607283073269317,-26.082056873779113,20.474773800509794
1011.0,0.0875,0.4560442641337311,-1.280178478025304,-25.6951823342821,24.415003856256796,0.0075,0.9293120845864606,-22.908404611740988,-51.998138618820484,29.089734007079496,0.08,0.47512743598568946,-1.41797053427178,-21.556161948094342,20.13819141382256,0.02,0.5529671545831317,-14.9061638150377,-29.430125191576746,14.523961376539045
1012.0,0.0875,0.7248162643163798,-0.9846133526414325,-7.171945309155008,6.187331956513576,0.015,0.9664523451568264,-17.891519187388102,-18.495957547333358,0.6044383599452559,0.0725,0.680870305304857,-2.2226638461162533,-22.66609957703219,20.443435730915937,0.02,0.700853661244775,-16.262618434476668,-27.339339501682247,11.076721067205579
1013.0,0.095,0.9217048662655144,-0.4483257732734507,-2.2316615074772597,1.783335734203809,0.0675,0.9981418347686867,-3.5650827418677915,-6.78953311467326,3.2244503728054683,0.07,0.7065459627434032,-2.750485143937161,-28.76328992867218,26.012804784735017,0.015,0.6455015836959905,-17.06982256290854,-55.19951312434918,38.12969056144064
1014.0,0.09,0.8608514465238504,-0.8509816366582629,-3.872090961089346,3.021109324431083,0.0775,0.9984103582897987,-2.201428232831745,-8.071000992566344,5.869572759734599,0.04,-0.06817622809153016,-8.408126980656927,-14.792193769281818,6.3840667886248905,0.01,0.052695224921103775,-21.67957031117306,-22.674848799020562,0.9952784878475036
1015.0,0.09,0.7644975576717166,-0.7717787810939208,-14.163910565444933,13.392131784351012,0.055,0.9993292496116005,-4.9646485707618995,-11.598748782763003,6.634100212001104,0.04,-0.19283966712973993,-8.373148110684907,-46.689739970828484,38.316591860143575,0.0425,0.8547309942086196,-7.43037365883459,-41.09389858818875,33.66352492935416
1016.0,0.0525,0.8355285552107953,-5.110640961134619,-13.935846179774998,8.825205218640379,0.03,0.9993647526654995,-11.046395699667224,-18.923959416646504,7.87756371697928,0.0325,0.2216219557243429,-10.124767218314199,-19.405981866245966,9.281214647931767,0.03,0.88092058658926,-10.779081295311597,-16.246817898680284,5.467736603368687
1017.0,0.055,0.41909238645425334,-5.534540982154855,-13.778299148009125,8.24375816585427,0.015,0.8258242711881204,-16.79579220279963,-21.047618395995112,4.251826193195484,0.04,0.26912514561827167,-8.855108462167898,-18.786419140468272,9.931310678300374,0.03,0.881199084886298,-11.443335518412198,-30.35229215681138,18.908956638399182
1018.0,0.0775,0.7147887240943243,-1.7062379361198317,-7.4763318082862495,5.770093872166418,0.01,0.8990431148023056,-21.153566666921133,-54.5975378738179,33.44397120689676,0.08,0.7038220190178901,-1.6077819978302357,-5.7627695595795245,4.154987561749289,0.025,0.7103979752858793,-12.253773219563602,-19.99411093246804,7.740337712904438
1019.0,0.065,0.6196277803336759,-3.438380568184683,-18.242109510697404,14.80372894251272,0.005,0.5391028611876857,-32.400746595593766,-43.037353085691706,10.63660649009794,0.0525,0.586646524761027,-5.990078795532976,-16.061500187450854,10.071421391917877,0.035,0.8597613586544277,-7.968568587072143,-25.026960138293695,17.058391551221554
1020.0,0.0575,0.5321578074699397,-5.022757754560674,-28.929249651513413,23.906491896952737,0.005,0.5117778782342691,-26.219939693754352,-32.07329768167017,5.8533579879158175,0.0525,0.5019292043501365,-4.578679995360559,-20.33962672585907,15.76094673049851,0.03,0.8340583887110933,-11.393954869610194,-44.47744186040997,33.08348699079977
1021.0,0.03,0.27182832681621977,-10.440295617984791,-17.118850892492922,6.678555274508131,0.005,0.8131482025502662,-26.66740447224312,-38.54029420231203,11.872889730068913,0.025,0.15766198817399626,-11.634066096567974,-31.33715768608671,19.703091589518735,0.0175,0.6030136253735957,-15.08942888348868,-28.886094481838565,13.796665598349886
1022.0,0.0625,0.7166903868626348,-3.80220574435006,-7.113619036630821,3.311413292280761,0.005,0.8104429544436083,-33.72446075505933,-43.69060421054882,9.966143455489487,0.0525,0.679148343155723,-4.657703296948505,-13.478110112317465,8.82040681536896,0.025,0.7947128137240648,-12.850727184747585,-50.10037947566629,37.249652290918704
1023.0,0.095,0.9687258307268172,-0.4666695776296659,-24.343195251815164,23.876525674185498,0.07,0.9990161476814883,-3.2955234457013067,-6.188954885900703,2.893431440199396,0.0625,0.8468302181567556,-4.318907473675272,-34.15152115962306,29.832613685947788,0.0475,0.9753708422441286,-5.744032062750993,-20.44338306192438,14.699350999173387
1024.0,0.0975,0.9447909009319374,-0.3703835864921854,-2.276367597830548,1.9059840113383628,0.0825,0.9983273495872269,-1.88504403714013,-14.084400841868591,12.199356804728462,0.05,0.4810906752089942,-5.15817794062211,-32.59860125607114,27.44042331544903,0.035,0.7846010596623583,-8.948509053807284,-47.69312358779953,38.74461453399225
