,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2339.0,0.0675,0.8751366183708273,-2.466672022874162,-14.75176621566952,12.285094192795357,0.03,0.9995402560792335,-10.743567859845163,-25.036012247162304,14.292444387317142,0.045,0.7115977858629017,-7.072577534146215,-43.59125174080464,36.518674206658424,0.0275,0.9015380435620205,-11.357401270508323,-19.322210514478368,7.964809243970045
2340.0,0.055,0.8600213072191445,-5.251938079596494,-9.802881393898952,4.550943314302458,0.0325,0.9997048412472613,-9.973000863387135,-28.517664616923966,18.54466375353683,0.035,0.46202550197602055,-9.114909832997185,-24.32472199626783,15.209812163270644,0.025,0.9295317223746664,-11.172259087655688,-60.01659920299021,48.84434011533452
2341.0,0.0475,0.8525219379263965,-6.911984661964387,-17.287316914334127,10.375332252369741,0.03,0.9997075982090355,-10.658601910967837,-44.006339648642275,33.347737737674436,0.0275,0.3715591872580943,-11.115313742417046,-22.363707536981345,11.248393794564299,0.01,0.6652813594118997,-25.292207085692166,-38.506132641758484,13.213925556066318
2342.0,0.0775,0.8946587042912475,-1.8051639744222872,-13.27282841462961,11.467664440207322,0.0325,0.9993026231572048,-10.216870229538074,-30.009108150819507,19.792237921281433,0.055,0.8307297066131133,-4.317743620034491,-21.32938947726545,17.01164585723096,0.01,0.6445115064616052,-23.63440824962486,-34.11578222563652,10.48137397601166
2343.0,0.0725,0.8908386072034074,-1.9356824381248505,-15.251135601502481,13.315453163377631,0.03,0.9996425128963881,-11.357951233603316,-22.964119039729447,11.60616780612613,0.0525,0.8451064682732269,-5.05899531359824,-20.085364923687088,15.026369610088848,0.03,0.7335925679091503,-10.153154627102687,-13.331974613559222,3.178819986456535
2344.0,0.0725,0.8901206595472079,-2.635563222772108,-21.59848166922126,18.96291844644915,0.03,0.9997044270180193,-10.379854574219816,-17.43035696864476,7.050502394424942,0.035,0.5411702310437384,-8.862269111974383,-22.221691449019218,13.359422337044835,0.0475,0.9801167442506732,-6.278452531090238,-13.000322272335701,6.721869741245463
2345.0,0.065,0.8606276333552333,-0.9128528215585516,-25.13146611175173,24.21861329019318,0.0275,0.99955871675014,-11.396901362297962,-13.59648839703792,2.1995870347399578,0.0275,0.44141521163935105,-11.477942287357232,-26.14080671181533,14.662864424458098,0.04,0.9776299356030477,-5.080884030797629,-56.35257276132896,51.27168873053133
2346.0,0.0625,0.8341798006115159,-3.209552198814838,-21.245690848677214,18.036138649862377,0.0275,0.9983785127442616,-11.1555988040525,-12.883358218514363,1.7277594144618629,0.05,0.7584223616131888,-6.5119194522623545,-12.836827546640531,6.324908094378177,0.01,0.7530073660836835,-20.637802184686667,-43.02527138256722,22.387469197880552
2347.0,0.0725,0.8468852076737928,-2.722888344182718,-18.63595652835348,15.913068184170761,0.0275,0.9990548881398148,-11.575204960121129,-11.741837549124748,0.1666325890036191,0.065,0.8090245781679903,-3.3781785419322836,-11.289165618031724,7.91098707609944,0.02,0.9302007865401961,-14.031805237342084,-30.749924177442036,16.718118940099952
2348.0,0.0675,0.8298842587751701,-3.038639367543048,-13.606606890703365,10.567967523160316,0.0275,0.9980099822975457,-11.364226994154665,-13.752488054213366,2.388261060058701,0.05,0.7397915673324167,-6.044005821145699,-8.569789151066585,2.525783329920886,0.02,0.9210117571124131,-15.030690170269786,-41.47496546126022,26.444275290990433
2349.0,0.055,0.8053593243709919,-5.317694462687424,-11.277391801126521,5.959697338439097,0.0275,0.9985138077559361,-11.754997974630626,-14.449594257192832,2.6945962825622054,0.045,0.7562895999184541,-6.889213800113851,-38.65859816708742,31.76938436697357,0.02,0.7783728253773997,-14.818915217273663,-42.592579536779596,27.773664319505933
2350.0,0.075,0.8589646459289367,-2.132332263665997,-21.795054431942535,19.662722168276538,0.025,0.998405396837842,-12.357697131342846,-16.75450314349865,4.396806012155803,0.0725,0.8300640858949762,-2.78169770394243,-18.432106833746065,15.650409129803634,0.0175,0.7556074935375553,-15.933612141393922,-32.051014658960014,16.11740251756609
2351.0,0.085,0.9268179551335199,-0.1973175832098662,-27.129693491526155,26.93237590831629,0.0225,0.9996038462880971,-12.902844165821474,-20.31320316989302,7.410359004071545,0.0775,0.9140831657023347,-2.243672839649035,-9.445514038768643,7.201841199119608,0.0125,0.9479060555230409,-18.73700540051634,-32.9008070487721,14.163801648255763
2352.0,0.0775,0.8845868824470031,-1.9612257758808702,-17.21969202879144,15.25846625291057,0.0225,0.9988419862370317,-13.202908839215512,-19.522505953707036,6.319597114491524,0.0675,0.8614171060644951,-2.845364661366772,-15.722976278290513,12.87761161692374,0.01,0.9207201689000897,-20.34446299796557,-61.70203362130443,41.35757062333886
2353.0,0.055,0.8419630241011179,-4.277981967191022,-13.131039554554288,8.853057587363267,0.025,0.9987048944309272,-13.430352600262358,-22.118145558227702,8.687792957965344,0.0375,0.755526817495619,-8.697234402059813,-18.70857914387798,10.011344741818167,0.005,0.5844932316003356,-27.899888379158277,-42.19384970354072,14.293961324382444
2354.0,0.0375,0.778643999124669,-7.838499080339718,-16.948739266357716,9.110240186017998,0.02,0.9968767700260229,-14.33523369572718,-22.725883548784264,8.390649853057084,0.02,0.44457404753871227,-14.734977337647821,-21.119923038338854,6.384945700691032,0.005,0.1517126405922934,-36.63410322988638,-45.30432804292527,8.670224813038892
2355.0,0.05,0.8205336171794019,-4.784359540757687,-16.67693872457699,11.8925791838193,0.0175,0.9978316825469339,-14.363629522301746,-29.176533761742547,14.812904239440801,0.0375,0.6838977492003436,-8.747025009053926,-34.14202060323693,25.394995594183,0.015,0.9429148797940817,-16.90244249393411,-34.19153881762795,17.28909632369384
2356.0,0.06,0.8575093953408155,-3.3874185261355128,-34.117804406489,30.730385880353488,0.02,0.9992944513647186,-14.59160000737263,-28.119099052301703,13.527499044929073,0.045,0.7793336994404132,-6.857469512582838,-25.683287094902383,18.825817582319544,0.025,0.9041123570292954,-12.697118223873925,-19.293686311354467,6.5965680874805415
2357.0,0.0475,0.8314969045757717,-6.6191449286258965,-19.469929210029633,12.850784281403737,0.0175,0.998988574484485,-15.228939261156567,-31.153195501336626,15.924256240180059,0.03,0.6888356945779744,-10.33127966646797,-34.44778718877388,24.11650752230591,0.015,0.969852401189328,-18.53896376791682,-38.54652633371423,20.007562565797414
2358.0,0.0325,0.772244595056515,-9.839833946320855,-19.75897847957195,9.919144533251096,0.0175,0.9993173048431517,-15.583968416936367,-43.351382610507976,27.76741419357161,0.025,0.527652183029034,-13.231644490668295,-39.788081431866466,26.55643694119817,0.01,0.9377099257573518,-22.82142665336429,-45.23311746501815,22.411690811653855
2359.0,0.0275,0.7174429422571328,-11.732891281328673,-18.465463551277022,6.732572269948349,0.0175,0.9993318147875985,-15.947632857354382,-46.375824167711116,30.428191310356734,0.015,0.4528407549528627,-17.52585284583993,-20.647131747191576,3.1212789013516478,0.005,0.5886881510086235,-33.44555063586704,-52.79124346736798,19.345692831500934
2360.0,0.03,0.6892012344893848,-10.50222160344233,-17.698407270657878,7.196185667215548,0.015,0.9989889120215438,-16.54425252318677,-31.193455724902574,14.649203201715803,0.02,0.44465595549559606,-15.692967231095485,-19.665606303267925,3.9726390721724396,0.005,0.3802477953437685,-35.97755753045029,-65.98139120788272,30.003833677432432
2361.0,0.0375,0.663468073350934,-7.1122428777722115,-13.25452048337024,6.142277605598028,0.015,0.9986822229465541,-17.274243041132436,-26.706035454054504,9.431792412922068,0.0275,0.41170528568647613,-11.709695166003087,-18.942730697315216,7.2330355313121295,0.015,0.566291145195449,-17.936917117503643,-24.29421537094989,6.357298253446245
2362.0,0.1,0.9757659931766169,-0.1346345192031142,-6.707054919592478,6.572420400389364,0.0875,0.9990448876124478,-0.9443443744612243,-2.274802186982932,1.3304578125217077,0.09,0.9383510411802575,-0.6874658246236551,-23.22156570595414,22.534099881330487,0.02,0.7910539678371006,-15.642070474709584,-31.126195477917882,15.484125003208298
2363.0,0.085,0.9819007992243939,-0.6985119658057325,-4.529713481271562,3.8312015154658297,0.0775,0.99850443926806,-2.2876897907183085,-8.436351760149428,6.148661969431119,0.0175,0.35283435483156284,-15.836630341354283,-22.438495216593722,6.601864875239439,0.01,0.8604193058274299,-23.587727870540192,-34.3124697207595,10.72474185021931
2364.0,0.0775,0.9678574240557357,-1.9436359431183379,-26.986319293092173,25.042683349973835,0.0675,0.9983852858294093,-3.2348311920080137,-14.880150586308476,11.645319394300461,0.02,0.48539170282557054,-14.48228309001295,-19.05722230712503,4.57493921711208,0.01,0.8842532062781929,-24.354935381199866,-47.89502353033485,23.540088149134988
2365.0,0.05,0.8727793662589313,-6.348510188531962,-12.253715820712635,5.905205632180674,0.035,0.9877067626128205,-9.076945617221314,-10.999261805302616,1.922316188081302,0.0225,0.5121631656751721,-13.320026217442617,-20.425797435897728,7.105771218455111,0.005,0.7910833758936279,-29.409936806484428,-44.70243645567743,15.292499649193001
2366.0,0.0725,0.9323466042058796,-2.789876843435628,-4.333246700309648,1.5433698568740204,0.04,0.9903773037560322,-7.43855871460421,-13.257770065048488,5.819211350444278,0.05,0.8074642925798656,-5.351844487305064,-10.364584584131642,5.012740096826578,0.0175,0.991588096380622,-14.058568532415501,-25.96167880634813,11.903110273932628
2367.0,0.0975,0.9529566911859235,-0.2068134731226069,-23.10470643328731,22.8978929601647,0.04,0.9903143986371477,-7.464392021054996,-18.781375347044214,11.316983325989218,0.075,0.9397878538441153,-2.0184615927650182,-18.16170596935097,16.14324437658595,0.025,0.9948729856067394,-12.020311672988889,-47.215676918762206,35.19536524577332
2368.0,0.1,0.9813510488802466,-0.1524207782837877,-11.945245472015845,11.792824693732058,0.075,0.9965418833621338,-1.7797502665824392,-2.934083074788849,1.15433280820641,0.0975,0.9683577550003503,0.45452504027124263,-15.047727697031824,15.502252737303067,0.015,0.8764369110014409,-16.919636890375887,-27.512341627198275,10.592704736822387
2369.0,0.1,0.9826153937284213,-0.16862177086570185,-10.246684357198234,10.078062586332532,0.0775,0.9987434547381566,-2.2409973292575995,-23.962120741616147,21.721123412358548,0.0575,0.9323569224450188,-3.282234997545346,-9.18288520318539,5.9006502056400425,0.01,0.7885134328585022,-20.250422458682692,-40.93691337811862,20.686490919435926
2370.0,0.1,0.9808675984808463,-0.09863467763817202,-42.668657847696984,42.57002317005881,0.065,0.9984986496803084,-3.454656336482918,-5.593037297273375,2.1383809607904567,0.0575,0.9003311552117526,-4.800666146111411,-19.456883061902165,14.656216915790754,0.005,0.8746803682864329,-27.130413778984376,-58.788646462892245,31.65823268390787
2371.0,0.0475,0.7545848585659527,-5.934613361184495,-20.60024907766833,14.665635716483834,0.0425,0.9656136023694594,-5.0458616672211125,-12.897305350497188,7.8514436832760754,0.0275,0.46601726873645416,-11.353159849588685,-41.97664830346432,30.623488453875638,0.005,0.7406833182867169,-30.263076777718688,-50.61531047450469,20.352233696786
2372.0,0.0625,0.9074733253765367,-4.129604535629369,-7.100828697402716,2.971224161773347,0.0375,0.9878300708734447,-8.190368466085008,-8.870719193376035,0.6803507272910263,0.05,0.7980537601155865,-6.612113185566196,-22.967648058283352,16.355534872717158,0.005,0.9686775251868627,-29.93732031430358,-51.01898854599988,21.0816682316963
2373.0,0.0625,0.9246291445879187,-4.391501794846775,-20.2631881408989,15.871686346052126,0.0375,0.9891531269379629,-8.277585204587245,-11.8239697752764,3.5463845706891544,0.0475,0.8654439789415781,-5.96636486973946,-12.096323485060033,6.129958615320573,0.005,0.9360575675743668,-26.12762723653271,-64.31771778951362,38.19009055298091
2374.0,0.065,0.8842458021230407,-1.495538933319184,-6.619712912254548,5.124173978935364,0.0375,0.9912705100900667,-8.84607868413659,-14.122165265503243,5.276086581366654,0.0325,0.5566924092336006,-9.56340775050208,-19.09085133829837,9.527443587796292,0.0575,0.9195700036508166,-5.140785781461592,-19.512891446906295,14.372105665444703
2375.0,0.08,0.8948637742091797,-0.6045106966783774,-41.091041844063405,40.48653114738503,0.04,0.9901642264515217,-7.902297215325655,-13.662281122989775,5.75998390766412,0.0725,0.8666605655772032,-1.9409045268820186,-14.972106027072831,13.031201500190813,0.0375,0.8367964029104271,-8.039151220464236,-19.79937174908287,11.760220528618634
2376.0,0.09,0.9445078560497763,-1.2368228586973111,-14.072138575664809,12.835315716967498,0.035,0.9930612791686309,-8.595285448509165,-21.15461670208041,12.559331253571246,0.0725,0.9075607143991775,-2.0710242711842533,-12.446164799645143,10.37514052846089,0.025,0.9828913564382964,-12.157266518486667,-23.160980948009964,11.003714429523297
2377.0,0.0675,0.9224921575216196,-3.5382752320811757,-11.409480530953399,7.871205298872223,0.035,0.992919073216217,-9.301943653239562,-16.98929520054175,7.687351547302189,0.05,0.8340572794039928,-6.419668507511274,-11.224517425936023,4.804848918424749,0.0175,0.9887137104539646,-14.800942331861755,-114.53553540993263,99.73459307807087
2378.0,0.0725,0.9305900231657813,-2.591513221110435,-34.63092711373966,32.03941389262923,0.035,0.9932788165331885,-10.081852077950725,-21.35684150125369,11.274989423302966,0.0575,0.8872848899829837,-4.36504749125288,-11.15139643453344,6.786348943280561,0.02,0.991342395448006,-15.006549854808691,-33.21921401119801,18.212664156389323
2379.0,0.0725,0.9261247146089089,-1.4531341803989757,-8.250039339086886,6.79690515868791,0.0375,0.9935574990686356,-9.094222862314782,-23.593371083788476,14.499148221473694,0.06,0.8511444534448767,-4.751565712555725,-11.630923001003579,6.879357288447854,0.025,0.9910574688723852,-12.348085901914896,-33.04637341552903,20.698287513614137
2380.0,0.0525,0.8807804405517295,-6.019009624976734,-12.919670497577027,6.900660872600293,0.035,0.993870165312381,-8.517893888124838,-22.319146605019494,13.801252716894655,0.03,0.505618319132984,-11.821549540234011,-23.733896851258933,11.912347311024922,0.005,0.9648500022568172,-27.13351479906898,-36.11341201173652,8.979897212667542
2381.0,0.08,0.9375026807619182,-0.899318812880653,-22.75195031905927,21.852631506178614,0.035,0.993168514873756,-9.069453118135518,-31.586288869935174,22.516835751799654,0.05,0.8572695347251442,-5.778342635276454,-15.712059125199971,9.933716489923517,0.025,0.9049373488774473,-12.803465315897926,-32.54948843446367,19.746023118565745
2382.0,0.09,0.9563763458979516,-0.12064671001165331,-13.342752626648668,13.222105916637014,0.0325,0.9939647890417874,-9.760303946012877,-26.03584763625711,16.275543690244234,0.0625,0.9465322247517876,-3.4319246688132434,-20.567721469520347,17.135796800707105,0.0225,0.962895114394463,-12.42857537309359,-24.015771273454742,11.587195900361152
2383.0,0.065,0.9067439750994667,-2.6151220288300903,-16.795264525206335,14.180142496376245,0.0325,0.9926013014639783,-10.021619199351285,-36.5720700619888,26.55045086263752,0.045,0.8063088005189152,-6.665994285016994,-20.32305943186302,13.657065146846024,0.025,0.9830348355203855,-12.796932259603048,-13.670913322333584,0.873981062730536
2384.0,0.07,0.9279637424222891,-2.589370144455579,-18.11284331262031,15.523473168164731,0.0325,0.9954251707391346,-9.675611480491224,-23.096287481668277,13.420676001177053,0.025,0.6606932977981259,-11.498606724610685,-17.593841173556516,6.095234448945831,0.045,0.9939146071328138,-6.445063809812455,-19.17944909746449,12.734385287652037
2385.0,0.06,0.890871257628857,-3.880758739714247,-22.472660226929378,18.591901487215132,0.0325,0.9954962073744691,-10.352288693926612,-16.849734928401144,6.497446234474532,0.02,0.45457724594260424,-14.960205718828995,-20.760331609149297,5.800125890320302,0.04,0.9958837529159618,-8.37154312938084,-61.53267708380572,53.16113395442488
2386.0,0.05,0.8710336741492106,-6.155772875258725,-10.292511167082248,4.136738291823523,0.0325,0.9951452030276168,-9.95791231619741,-14.046123304593115,4.088210988395705,0.0225,0.4596655113725672,-13.714552157730042,-29.7785525878626,16.06400043013256,0.01,0.9768872860150872,-21.570525989760647,-36.11524113791279,14.544715148152143
2387.0,0.1,0.9515629459981948,-0.06358444933185314,-31.33096347979008,31.267379030458226,0.03,0.99650893181307,-10.888310075370551,-13.012737807944006,2.124427732573455,0.0875,0.9453672940171406,-0.5280296191219505,-14.220637371528476,13.692607752406525,0.0925,0.9441809955260877,-0.5909378014688053,-6.897905434486065,6.306967633017259
2388.0,0.095,0.939574951791228,-0.3604530971678744,-10.543171861044605,10.18271876387673,0.03,0.993717916792911,-11.67986108050962,-12.031722741466899,0.35186166095727955,0.065,0.9006119967235,-3.4339990041897157,-21.43880995043449,18.004810946244774,0.065,0.9617026921259455,-3.14609587384922,-32.38618499259499,29.24008911874577
2389.0,0.0625,0.8941617260391655,-4.01017696533469,-12.3773721490797,8.367195183745011,0.03,0.9955686956102465,-10.880987658231899,-11.082564342466203,0.20157668423430408,0.0425,0.7962641920642342,-7.598036011596384,-10.995444121078195,3.3974081094818116,0.03,0.9464359435859575,-10.223053824531846,-19.739599777099038,9.516545952567192
2390.0,0.0675,0.9287235208080821,-3.655382914889454,-11.215466960821487,7.560084045932033,0.0325,0.9945265114375782,-10.303705308179829,-13.850299829227188,3.546594521047359,0.045,0.904230525203244,-7.253162716276744,-22.305446240056668,15.052283523779924,0.0175,0.7849574240148073,-16.18122563491169,-29.021332891962945,12.840107257051255
2391.0,0.075,0.8941279020796967,-1.087435994857226,-23.492187702947724,22.404751708090497,0.0275,0.9945855734402587,-11.199281731865366,-14.158499159174948,2.959217427309582,0.05,0.8553509940416932,-6.364899185186711,-14.643550826902015,8.278651641715303,0.0525,0.9396876467093473,-5.300919088904102,-48.82456765620691,43.52364856730281
2392.0,0.075,0.8926913581032697,-2.38640719300246,-13.182881370528378,10.796474177525917,0.0325,0.9882832892067305,-10.430037452263042,-19.248732702698433,8.818695250435391,0.045,0.8510546446045069,-6.203152134845219,-23.776439428504197,17.57328729365898,0.0425,0.9402242278683182,-7.584505663402126,-30.45712818706007,22.872622523657945
2393.0,0.0675,0.8388212774602504,-1.4293526390460933,-6.208702847814282,4.7793502087681885,0.0275,0.9849230339806384,-10.772202264087777,-19.2046466540326,8.432444389944823,0.075,0.7937067575147173,-2.98919884266543,-9.523076812994717,6.533877970329287,0.0225,0.8964487508683505,-12.274265134003105,-31.904539426398188,19.630274292395082
2394.0,0.1,0.8563664676502012,-0.20789937900157276,-24.530606585959823,24.32270720695825,0.0275,0.9908470085324373,-11.834727972984147,-19.116379348382292,7.281651375398145,0.07,0.8104401081184712,-2.6995605191801912,-26.69211878036817,23.992558261187977,0.05,0.9370346032423392,-4.793642780089745,-23.689138610022393,18.89549582993265
2395.0,0.0575,0.825343647397241,-3.749158064818794,-34.267213541559705,30.518055476740912,0.0275,0.9953543049137347,-11.824302596707781,-25.02348523560126,13.199182638893479,0.05,0.7312323314727912,-6.286106439067039,-19.123533098436553,12.837426659369514,0.0425,0.8423434326935313,-7.093300821832878,-22.1625945873353,15.06929376550242
2396.0,0.09,0.8700711266301285,-0.5267113116159712,-11.450987876388478,10.924276564772507,0.025,0.994707881055333,-12.408251980099308,-20.30487411213713,7.896622132037823,0.0525,0.8244361323280033,-5.018590212680194,-15.675561799618942,10.656971586938749,0.0525,0.8839116897749701,-5.678138912039875,-45.469765453848666,39.79162654180879
2397.0,0.075,0.8778406911730884,-1.9811818780264843,-11.306571748966888,9.325389870940404,0.025,0.994357744177396,-12.65019056354282,-26.94688560879085,14.29669504524803,0.045,0.7954798678523319,-7.069536011872113,-8.674084367338216,1.6045483554661022,0.0175,0.8501765649030711,-14.80472273700421,-29.607677395907253,14.802954658903042
2398.0,0.095,0.8931923265644048,-0.20030088725364212,-5.019726015096734,4.8194251278430915,0.0225,0.9939682291199674,-13.05622312227696,-25.458934640182804,12.402711517905844,0.085,0.8728429683495232,-1.1950975301555,-12.902283423957332,11.707185893801832,0.0325,0.9640268431168786,-9.129261354288364,-35.155786797966535,26.02652544367817
2399.0,0.0875,0.9002878737606838,-1.0400980637858033,-12.954936033792404,11.9148379700066,0.0225,0.9913083523305928,-12.502003080945217,-39.31725790571447,26.815254824769255,0.07,0.8904433735474296,-3.1828700156366345,-22.666285192853103,19.483415177216468,0.02,0.8145045100234845,-15.080711059743265,-31.888170993639477,16.80745993389621
2400.0,0.08,0.8398831491497243,-1.6480104668620965,-6.956154789551039,5.308144322688943,0.0225,0.9925798251847354,-12.98309369164418,-46.31468856750284,33.33159487585866,0.075,0.8359708404548422,-1.6435092408989036,-14.43733725309389,12.793828012194986,0.02,0.7560246609774601,-14.648475867632207,-21.60200825057293,6.953532382940722
2401.0,0.1,0.887270535579414,-0.15538869897799681,-10.291644268569819,10.136255569591821,0.0225,0.993282269116645,-13.797305106552091,-34.59564296538994,20.79833785883785,0.0825,0.8764185553952699,-1.6933006787876606,-24.724380638503256,23.031079959715594,0.02,0.7126071434239625,-14.450466402856856,-26.405700004839794,11.955233601982938
2402.0,0.08,0.8490292744697593,-2.2513960271522255,-24.835086940592515,22.58369091344029,0.0225,0.9919024530708069,-13.665505422217137,-22.92135650142097,9.255851079203833,0.06,0.858434338412831,-3.3977527056131533,-33.0762865910721,29.678533885458943,0.025,0.8104772842404229,-13.516763129377885,-41.64958556070475,28.132822431326865
2403.0,0.055,0.7592572709423738,-5.193902966333475,-14.31391937095664,9.120016404623165,0.0175,0.9893462285607076,-14.324033633334157,-21.80592303603834,7.481889402704184,0.0375,0.688262124942589,-8.060968488596561,-15.618210233190615,7.557241744594053,0.02,0.790151321536865,-14.572626029308012,-29.576118783836108,15.003492754528096
2404.0,0.065,0.8426019369417185,-3.4050540605947646,-17.32814601747083,13.923091956876064,0.02,0.9847868479329183,-14.372461816993965,-16.261403516073102,1.8889416990791368,0.055,0.8263175345355858,-5.852798538350276,-18.296442876585598,12.443644338235321,0.015,0.7735643072634387,-17.45678072198142,-48.07353434600554,30.616753624024117
2405.0,0.045,0.7869586165041876,-6.086053702904511,-21.560329823234934,15.474276120330423,0.0175,0.9819624626596902,-14.745585518437665,-17.655317976135873,2.909732457698208,0.035,0.6636125534974234,-8.312804308140489,-21.558952849423328,13.246148541282839,0.015,0.9493075253761526,-17.800163973512195,-32.03370269290262,14.233538719390427
2406.0,0.0975,0.9379790777250555,-0.2985061439908492,-8.329205911170812,8.030699767179962,0.0275,0.9864003140254358,-9.727569982837469,-9.727569982837469,0.0,0.085,0.8933266277550868,-1.2512020894217437,-14.880695699245994,13.62949360982425,0.015,0.9512116484475274,-16.68533419449484,-23.069892116988974,6.384557922494135
2407.0,0.0975,0.9510745292531737,-0.19704642455416432,-42.850758639792225,42.65371221523806,0.0725,0.999059888212156,-2.637528655059806,-13.938193874817388,11.300665219757583,0.055,0.8341454467821051,-4.715755855727231,-13.94640944416249,9.23065358843526,0.015,0.7633732922798637,-17.02974237914152,-30.02797936505591,12.998236985914389
2408.0,0.0825,0.9663718982849053,-1.3953581621407736,-8.082403965111357,6.687045802970584,0.05,0.997976788200577,-5.703030501519494,-10.989065569656313,5.286035068136819,0.03,0.6316564267412214,-10.84852191473763,-38.93577188006814,28.087249965330507,0.045,0.977680813629831,-7.824554702151895,-16.842373015042796,9.0178183128909
2409.0,0.0725,0.8976735315979322,-1.620814547444356,-33.09026628519248,31.46945173774812,0.045,0.9973234408911247,-6.939470299674112,-13.60869409763871,6.669223797964597,0.025,0.494673915598555,-12.192322858587543,-14.157352175098527,1.965029316510984,0.04,0.9763811569657683,-6.513154936427102,-30.80787078122322,24.294715844796116
2410.0,0.05,0.8592824921805996,-5.500010719328391,-50.84644162720038,45.346430907871984,0.0275,0.9974571252424764,-10.749836165648292,-13.736911928177886,2.987075762529594,0.0275,0.5534241404993012,-11.736060137615066,-38.86773204792485,27.13167191030978,0.0125,0.8734823057576455,-19.41917910170701,-46.5064625423527,27.08728344064569
2411.0,0.1,0.8712301191145557,-0.14783598554705704,-4.016067415809084,3.8682314302620266,0.0275,0.9984359715764344,-11.491569306439322,-18.48586633144474,6.994297025005418,0.085,0.8419784717303497,-1.63961646607319,-7.13582105605425,5.49620458998106,0.01,0.8638240901185241,-20.413786407148923,-22.26199589760182,1.8482094904528985
2412.0,0.08,0.876964615448289,-1.6176206185103843,-14.366418943263305,12.74879832475292,0.025,0.9969156416855142,-12.26026799366905,-18.86885645643119,6.608588462762139,0.0775,0.8522411157037617,-2.405536008636526,-4.820616125292378,2.4150801166558518,0.015,0.9522748194531401,-17.1930166529685,-35.115840458701825,17.922823805733326
2413.0,0.1,0.9588985182190832,-0.12091549402052702,-16.35918095577322,16.238265461752693,0.08,0.9994817376110965,-1.6931834992908321,-4.554430967737024,2.8612474684461917,0.1125,0.9231588943947094,1.7810013503194757,-32.58156002088418,34.36256137120366,0.02,0.7700115839899849,-15.49911694327486,-52.63328999104281,37.134173047767945
2414.0,0.0975,0.9929343191115609,-0.1080232345452861,-4.0506490768669865,3.9426258423217004,0.0825,0.9999594006681883,-1.789454467621083,-1.8822276026514695,0.09277313503038642,0.045,0.9033660657606003,-7.130331535279301,-29.427742301336465,22.297410766057165,0.01,0.7988561973069731,-23.394855481373966,-62.89240752919979,39.49755204782582
2415.0,0.0675,0.9822693156519425,-3.1888642020703544,-9.019090163339799,5.830225961269445,0.0775,0.999957246928232,-1.8936047913856646,-13.584515293274267,11.690910501888602,0.0175,0.5338092045207649,-16.13686643498539,-41.80207105910266,25.66520462411727,0.005,0.5502005912315479,-27.40102114149387,-74.87428602966418,47.473264888170306
2416.0,0.045,0.9040310986942753,-6.708776318040007,-9.24128270284472,2.5325063848047122,0.04,0.9997995659784567,-8.660631514044084,-21.245449882223575,12.58481836817949,0.0175,0.524312849360364,-14.64970964014208,-14.654533314834291,0.004823674692211455,0.005,0.7571282510292838,-29.665326599405706,-50.93800609214806,21.272679492742352
2417.0,0.0575,0.8855773430832619,-4.451035198833855,-9.545341379381153,5.094306180547298,0.0375,0.9997053369447351,-8.566344170031222,-32.21360200125701,23.647257831225787,0.0225,0.45044821116168693,-12.637644735188427,-13.204227084257125,0.5665823490686979,0.01,0.9890160248790784,-20.206750933763928,-28.422402651562415,8.215651717798487
2418.0,0.0625,0.8855787459614036,-4.106607952258157,-11.088174360128118,6.981566407869961,0.04,0.9996317614825981,-8.53532607566938,-53.77764195518011,45.24231587951073,0.025,0.5321954527381231,-12.613124911774442,-28.06775543635009,15.454630524575649,0.015,0.9954930796122822,-17.319884267144904,-39.14693244448189,21.827048177336987
2419.0,0.1,0.9609581257805221,-0.13140456330420253,-13.122629397252037,12.991224833947834,0.0375,0.9996569062223787,-8.970889142968392,-53.12038341947843,44.14949427651004,0.0925,0.90864560471473,0.00802205773301695,-39.553168022571,39.561190080304016,0.0825,0.9956113569300555,-1.0439030526574768,-11.447035831424117,10.40313277876664
2420.0,0.0925,0.9464869007332672,-0.7241166802978761,-16.21055287472632,15.486436194428446,0.035,0.9992063034996785,-9.670885806161202,-23.41083309025013,13.739947284088927,0.0625,0.8993640072224491,-4.352576452628937,-8.695991293456787,4.34341484082785,0.0575,0.9725599758377504,-5.121048007960132,-21.022031100187355,15.900983092227223
2421.0,0.085,0.9307094645317786,-1.4631669734729327,-19.442540686256113,17.97937371278318,0.035,0.9998137911763061,-9.41466630252251,-20.035219247252357,10.620552944729846,0.06,0.865929400257904,-4.681453951805596,-19.16051389590495,14.479059944099351,0.0125,0.9723092780131241,-18.64646595172396,-34.345325097790976,15.698859146067015
2422.0,0.0975,0.9621359137588499,-0.14163688014760667,-1.7953803626218776,1.653743482474271,0.04,0.999762537096624,-7.219090496007618,-10.365079355786529,3.145988859778911,0.0825,0.9236883243665978,-0.5498901164957816,-16.731603735545313,16.181713619049532,0.01,0.9077512599164644,-22.92163481630785,-49.36432804049727,26.44269322418942
