,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2499.0,0.025,0.9316238249591202,-10.847365707167008,-16.57269960904802,5.725333901881012,0.02,0.9621783059061118,-15.435236439613027,-18.85099551003336,3.415759070420334,0.0125,0.7921362370085511,-18.475967845442977,-22.80966898382005,4.333701138377073,0.015,0.8636275025655116,-17.984676401024963,-47.81557887589927,29.830902474874307
2500.0,0.0725,0.9398261041284065,-2.604382796950066,-7.454328472923971,4.849945675973905,0.0575,0.9536812662245759,-4.739902525978334,-10.423070907490729,5.683168381512395,0.0425,0.9619813256101827,-7.604227591331475,-18.29756953705639,10.693341945724914,0.015,0.5786173990910474,-17.61484308229123,-36.11149384395105,18.496650761659822
2501.0,0.1,0.9859586450365714,-0.0002650763603796191,-14.559789208826057,14.559524132465677,0.115,0.9943635381115398,1.2747333841184485,-11.370646940495044,12.645380324613493,0.05,0.9433983203882783,-6.325302894011427,-10.935832769381209,4.610529875369782,0.0125,0.4860816563629288,-18.863911791606355,-43.46729193800968,24.603380146403325
2502.0,0.1,0.9831230569412568,-0.0196375334393094,-46.39100565100968,46.37136811757037,0.085,0.9942156610396596,-1.1613847503424903,-10.243792069444968,9.082407319102478,0.06,0.9525329939462933,-3.692209899352972,-25.179641494840695,21.487431595487724,0.015,0.8361895026902447,-17.827924921446,-49.4893694670197,31.661444545573698
2503.0,0.0975,0.9501296484429639,-0.0614485529357424,-8.50524894768594,8.443800394750198,0.0675,0.9878988330061262,-2.298409684526648,-19.07562719307937,16.777217508552724,0.0625,0.9045122205670741,-3.407585694756437,-21.952184761912093,18.544599067155655,0.02,0.8657458602643718,-14.599303704381477,-30.294171113390963,15.694867409009486
2504.0,0.0725,0.9372455315368702,-1.9871776603433047,-12.022135556805543,10.034957896462238,0.0325,0.9606644342561744,-10.018448009219691,-21.768516593396082,11.750068584176391,0.06,0.9250434513905484,-3.669249005751743,-10.511691549714929,6.842442543963186,0.02,0.8781134895693441,-15.862501161658287,-61.25827441561647,45.39577325395818
2505.0,0.075,0.9035073898836752,-2.3418640715992787,-12.677882103328123,10.336018031728845,0.0325,0.9196275287843376,-10.346920336448871,-22.7292743440023,12.382354007553428,0.06,0.9017775971750154,-4.009994274979923,-24.768531264454353,20.75853698947443,0.015,0.7108020955498383,-17.7742924286089,-38.64244672746276,20.868154298853863
2506.0,0.0475,0.9451292109965928,-6.500683758528552,-14.205780667205676,7.705096908677124,0.03,0.9749533295423115,-10.50553996527001,-21.478340421768536,10.972800456498526,0.035,0.8962891473690318,-10.138403617096113,-43.432870448734,33.29446683163789,0.01,0.7988346959139802,-21.715652941348775,-28.239665473925438,6.524012532576663
2507.0,0.0375,0.9350135902982627,-8.008777273185299,-25.359353485653273,17.350576212467974,0.03,0.9704576583750276,-11.692246793457628,-15.389664807973762,3.697418014516135,0.0125,0.7787566327203045,-17.66226637113421,-34.340782023523474,16.678515652389265,0.015,0.8822560535881367,-17.56063502599765,-34.99213528765887,17.431500261661217
2508.0,0.0275,0.9199143526911876,-10.64188641255859,-22.80304393484758,12.16115752228899,0.02,0.9704379131939777,-14.34002111541112,-19.479788291070854,5.139767175659733,0.01,0.7585746200367196,-20.171672684689188,-35.398827166800096,15.227154482110908,0.01,0.7045417936319771,-21.39394360350733,-55.16644867377278,33.772505070265446
2509.0,0.0525,0.7281088898081274,-5.548578725675387,-11.731868027556143,6.183289301880755,0.015,0.9824718557860933,-16.875081875317147,-21.07732976133797,4.2022478860208246,0.0425,0.6590630294910277,-6.882223112517638,-15.013134117678415,8.130911005160778,0.015,0.27171854322715855,-17.238858824291174,-36.88697687360581,19.648118049314636
2510.0,0.06,0.8576611981216467,-4.343292989512671,-55.0404388279356,50.697145838422934,0.0175,0.9770308263534179,-15.96187783957376,-32.685991949052365,16.724114109478606,0.05,0.8583994608839177,-6.128217349852662,-15.925888867144995,9.797671517292333,0.0175,0.33667915161459494,-14.558655952194055,-39.300581485972316,24.74192553377826
2511.0,0.0625,0.7766521630964728,-4.34853914810062,-12.360855905962751,8.01231675786213,0.0175,0.9677341910716033,-16.43701074519778,-34.45145347485282,18.014442729655038,0.055,0.7513384715535076,-4.601864142170507,-14.137613298743158,9.53574915657265,0.01,0.02565742697631861,-22.455971974771884,-52.845092200451035,30.38912022567915
2512.0,0.055,0.7179860771200329,-4.892628037615957,-30.413859807441792,25.521231769825835,0.02,0.9773614032946278,-14.255995650006184,-30.74614370582452,16.490148055818334,0.05,0.6399285557002753,-5.234039056573305,-17.806467045880026,12.572427989306721,0.01,0.055374163690838814,-22.0200267598598,-48.0670403883809,26.047013628521103
2513.0,0.0575,0.7891721099149294,-4.1646421151315085,-30.54674189382732,26.38209977869581,0.0225,0.9800637678624872,-13.898084758461406,-15.481760123623705,1.5836753651622981,0.05,0.6691897536784641,-5.982313023802064,-13.799019245148488,7.816706221346424,0.015,0.7496245895615776,-16.803240111868174,-25.923102185426497,9.119862073558323
2514.0,0.05,0.8832561377467264,-6.34630830256084,-16.740452250517016,10.394143947956177,0.025,0.9870767279086816,-12.487433595241992,-15.054642619336773,2.5672090240947814,0.05,0.8568946097389933,-5.382314989337403,-32.242768906124546,26.860453916787144,0.0175,0.42002691620991667,-15.556244092915199,-30.540444362242674,14.984200269327475
2515.0,0.035,0.8747436390196295,-10.120830716157021,-42.07660457992975,31.955773863772727,0.02,0.9941906176157442,-15.144623287826835,-18.048899364514423,2.9042760766875872,0.015,0.559994933676109,-16.824510404950775,-37.87464910148111,21.050138696530336,0.025,0.6886769688955611,-12.23956099153199,-20.977922426949828,8.738361435417838
2516.0,0.0375,0.8653384981252599,-8.030799824113613,-15.479663463799259,7.448863639685646,0.015,0.9947380334866377,-16.83792660803248,-17.81849832728311,0.98057171925063,0.01,0.655473774948326,-20.29176651908996,-31.81031714120451,11.51855062211455,0.03,0.7086712950610458,-11.220647484990025,-25.790852971933038,14.570205486943014
2517.0,0.1,0.6873529645823196,-0.07801550429304877,-9.758744850218141,9.680729345925092,0.0175,0.9926908115471651,-15.867234154857165,-40.61434759792972,24.747113443072557,0.07,0.7805630442907797,-3.5312669142045627,-40.0880876733276,36.556820759123035,0.06,0.5743121886558181,-4.75669934291513,-32.481635158755864,27.724935815840734
2518.0,0.0425,0.4031097307676519,-7.674059797176781,-17.617438242116595,9.943378444939814,0.01,0.7916071350337511,-20.312722934583995,-21.52809296862199,1.2153700340379956,0.0275,0.161211957874273,-11.978631607444587,-26.0849656712392,14.106334063794613,0.0325,0.6183455711671672,-9.95996890996509,-109.89343119691466,99.93346228694958
2519.0,0.0475,0.6682314317056622,-5.665854929445678,-24.146251126433587,18.480396196987908,0.0125,0.800548528661754,-19.55051798703098,-23.65699387990673,4.10647589287575,0.04,0.6424017972147474,-8.417471030909978,-35.99304903204515,27.57557800113517,0.015,0.5074550889993229,-18.876002428456957,-54.59049719945447,35.71449477099751
2520.0,0.06,0.6771693097939357,-4.665169573683233,-30.026992268801944,25.36182269511871,0.01,0.854442928966555,-22.401437531056555,-36.36546418823269,13.964026657176138,0.055,0.6758277136256716,-3.797050912817847,-9.707861875410824,5.9108109625929774,0.015,0.3449663375151306,-18.516027323222936,-39.56835119159414,21.052323868371204
2521.0,0.0625,0.8428688345762408,-3.2738453616136725,-31.41934525619098,28.145499894577306,0.0075,0.9209058721508194,-24.076214825409245,-26.075979099261257,1.999764273852012,0.0625,0.8534836757045242,-4.043790271615791,-12.226320531087715,8.182530259471925,0.0225,0.7618063461264583,-13.898784838621442,-52.97543837107487,39.076653532453435
2522.0,0.055,0.786676829974961,-4.489618520224024,-13.239901871833023,8.750283351609,0.01,0.9339580353965543,-20.820237091647506,-31.43184163811736,10.611604546469852,0.0575,0.7640766887044208,-4.3393888970115295,-34.59135949017652,30.25197059316499,0.0175,0.7090559583149588,-15.498595773437794,-37.69796176871461,22.19936599527682
2523.0,0.0275,0.7099970197575702,-11.365227388672487,-31.948391963496753,20.583164574824266,0.01,0.9155282504086416,-22.79383868349953,-32.82980940576311,10.035970722263578,0.03,0.7741732084493336,-9.74399092478273,-33.052182034864394,23.308191110081665,0.005,-0.009949166396595006,-26.027006926427795,-48.01856330611624,21.991556379688447
2524.0,0.01,-0.11877047811655995,-22.817697484739053,-63.074441978842486,40.25674449410343,0.005,0.14846668761812784,-32.17506233991295,-41.19657359668048,9.021511256767532,0.01,-0.258336367568016,-23.65034058908104,-49.86691077932274,26.216570190241697,0.005,0.13798696861963353,-29.28871038375788,-85.40411250330608,56.1154021195482
2525.0,0.0275,0.6324380100553729,-12.03695970461121,-23.10091760459558,11.06395789998437,0.005,0.1509302916315694,-36.3661488548711,-47.88275281174425,11.516603956873148,0.015,0.4625178646178844,-19.53745956159643,-28.59617024763557,9.058710686039138,0.02,0.6361117947500498,-15.434530983206585,-36.689432470373006,21.25490148716642
2526.0,0.0625,0.939601042942108,-3.8221147204135453,-22.7446757041968,18.922560983783256,0.045,0.9939589179736196,-7.264179365999549,-11.768228490795966,4.504049124796417,0.05,0.8341144085526442,-5.773529016713273,-19.96562577664929,14.192096759936017,0.015,0.6787062091057132,-16.918240160277275,-41.09940966458906,24.181169504311786
2527.0,0.085,0.8598851791368975,-1.5163457346491716,-16.43270162140602,14.91635588675685,0.0425,0.9755649226083343,-7.318101595801128,-25.516047406337414,18.197945810536286,0.05,0.7208580680601687,-4.55091278008108,-22.211738064126052,17.66082528404497,0.01,0.742390374812257,-20.510718095574386,-27.910230547230146,7.3995124516557595
2528.0,0.065,0.8902868987104962,-4.229966020325351,-14.79096712136087,10.561001101035519,0.0325,0.9805711234038373,-10.442947637976204,-11.257601763448712,0.8146541254725079,0.0475,0.8015533937777425,-6.292185579283776,-34.05795873079466,27.765773151510885,0.0125,0.6832971997466134,-19.107197121236382,-31.38636407672474,12.279166955488357
2529.0,0.0425,0.8039890368875743,-6.688142018579299,-22.661452629832084,15.973310611252785,0.0275,0.9685657550083276,-11.26572303695227,-17.156883379806604,5.891160342854334,0.025,0.3806542118433991,-11.679888092967785,-29.89458786303512,18.214699770067334,0.0175,0.8406541739008787,-15.375447071728852,-30.172316460582383,14.796869388853532
2530.0,0.0675,0.9291436264439806,-3.4184024743452843,-29.379095412500188,25.960692938154903,0.0475,0.9641139981503766,-6.378998338979658,-7.881928993048433,1.5029306540687752,0.0375,0.8712653304194398,-8.363533067505582,-22.537948848148805,14.174415780643223,0.0175,0.7984403120997154,-15.725793674871904,-32.89870024513312,17.17290657026122
2531.0,0.1,0.9870785510845541,-0.013529219244179647,-8.472143704432394,8.458614485188214,0.0875,0.9919336176309055,-0.45136611608360555,-31.5150972872123,31.063731171128694,0.035,0.9522679616516029,-9.688730222375403,-12.56003253479543,2.8713023124200276,0.01,0.4232584532174956,-24.010365834290383,-31.50362657146362,7.493260737173237
2532.0,0.095,0.9924518287682547,-0.0740044722947026,-16.130387983062032,16.05638351076733,0.085,0.9968804267465725,-1.4422321527450914,-8.762211187274671,7.319979034529579,0.025,0.9616753167892391,-12.52196788482621,-31.150556150074607,18.628588265248396,0.005,0.48649860487257107,-27.27715067636072,-31.38521245778182,4.1080617814211
2533.0,0.0625,0.9749083761123958,-4.248535309444124,-12.195239344957313,7.946704035513189,0.0525,0.9923365161190124,-5.730900827408455,-16.875697652317562,11.144796824909108,0.025,0.9527414178196796,-12.395610596389599,-37.16977907101378,24.77416847462418,0.0125,0.45318071385302927,-17.859678953895735,-31.79345230669756,13.933773352801825
2534.0,0.0425,0.8777763790656349,-7.219301958553402,-9.008614416469275,1.789312457915873,0.0275,0.951084367257719,-11.219589274505335,-22.970416892817724,11.750827618312389,0.0175,0.8583561319083532,-15.450236768315786,-20.95006784882708,5.499831080511292,0.0225,0.33279121554991525,-13.292663779427086,-30.069898832926633,16.777235053499545
2535.0,0.045,0.978161202435556,-7.0804406833684785,-25.03627732743219,17.955836644063712,0.0425,0.9883877826722263,-7.877490951402944,-12.71570882399988,4.838217872596935,0.0175,0.9062526195703096,-16.370715737978017,-25.84546357095033,9.474747832972312,0.005,0.46879298378883094,-28.782604716170773,-61.948364168612486,33.16575945244171
2536.0,0.055,0.9469627731091897,-3.6719532605222645,-26.764041974081888,23.092088713559622,0.0275,0.9764478825437974,-10.74946107998878,-41.054863846713644,30.305402766724864,0.0425,0.9346706087446864,-7.22516966928612,-16.477306018048058,9.252136348761937,0.0175,0.884541105033548,-15.03177531275784,-46.37296248978813,31.34118717703029
2537.0,0.0575,0.9513807949258345,-4.603705089571287,-19.05838332194913,14.454678232377843,0.0275,0.9801918668483691,-11.954578517652706,-29.24955178789852,17.294973270245812,0.04,0.9404435651617735,-8.522080768405573,-16.230175790651895,7.708095022246322,0.02,0.886550373733115,-14.944284251677649,-36.90670227305517,21.962418021377516
2538.0,0.0475,0.9522677557911452,-5.547072545566172,-17.87508945260878,12.328016907042608,0.025,0.9715683581073173,-12.650011476505021,-21.23803912757308,8.58802765106806,0.0375,0.9536778412552275,-8.570562754735615,-19.06109862990776,10.490535875172146,0.015,0.8075820418947717,-17.1097937330522,-48.376185910021164,31.266392176968964
2539.0,0.03,0.9341111813773795,-10.634669220919372,-14.32080910689182,3.686139885972448,0.02,0.965248364447737,-14.327643854231855,-19.00896618751379,4.681322333281933,0.015,0.8785274624218221,-17.53566818374509,-64.77062817369423,47.23495998994915,0.015,0.7318473239861311,-18.975385486546518,-39.84417771507082,20.868792228524303
2540.0,0.03,0.9494546444132078,-11.064454072192657,-28.09047385386595,17.026019781673295,0.0175,0.9799351448997228,-15.093744104117725,-17.388014189254267,2.2942700851365423,0.015,0.8986466377947004,-18.236087459258005,-25.007353991433842,6.7712665321758365,0.015,0.8277832194083306,-18.39549598486496,-24.534946950940668,6.139450966075707
2541.0,0.03,0.9479828711556164,-10.844593762149682,-20.29603743175612,9.451443669606437,0.015,0.9766455567340161,-16.485196919718955,-19.920007601089676,3.4348106813707204,0.0175,0.8922025894428546,-14.012322109544645,-27.666472213655595,13.65415010411095,0.0125,0.8500677382181868,-18.75200338351413,-30.802729939825188,12.050726556311059
2542.0,0.1,0.9658259496602989,-0.015653363084574233,-8.067628613830417,8.051975250745842,0.0775,0.9890021024893346,-2.417688627336471,-8.954659352135538,6.536970724799067,0.065,0.9519112929781528,-2.9627177291920086,-31.92542793880144,28.962710209609433,0.02,0.5773427660513807,-15.817524708993682,-36.064420562376085,20.246895853382405
2543.0,0.1,0.9856644904235358,0.0,-1.3695613943922984,1.3695613943922984,0.1025,0.994742311429763,1.2054096257450322,-2.4078813026949573,3.6132909284399894,0.06,0.9120939550270463,-3.3448377954355717,-28.847409073959724,25.50257127852415,0.0125,0.39089581113620314,-19.96491434364145,-42.287113266543905,22.322198922902455
2544.0,0.1,0.9867047946660059,-0.014591226231663777,-5.997304815562062,5.982713589330398,0.1025,0.9938284650828495,0.6541563379498652,-13.896772672509867,14.550929010459733,0.02,0.7655239297866556,-14.481287926062869,-16.809279481005095,2.3279915549422263,0.005,0.3808930797842773,-30.620882673648477,-44.55819610221434,13.937313428565862
2545.0,0.0625,0.9719426510345,-3.5854096304454774,-28.834631692271905,25.24922206182643,0.055,0.9805691455621611,-4.831441346953352,-16.799305812474607,11.967864465521256,0.0225,0.9544414842395039,-13.85550250314366,-28.127994139035955,14.272491635892296,0.005,0.47785751452154224,-30.642577706645845,-43.75819718341848,13.115619476772636
2546.0,0.0675,0.969097670822007,-3.000736697670802,-27.00411217668814,24.003375479017336,0.045,0.9763348653288164,-7.56022523603095,-28.51856488290234,20.958339646871387,0.0375,0.9490633726558969,-7.182344166631523,-17.793623228889736,10.611279062258212,0.01,0.6557031827042986,-25.33010082360182,-41.304505016459,15.974404192857175
2547.0,0.0625,0.9469310772252421,-4.000508460444033,-13.199827091473637,9.199318631029604,0.0325,0.9500409665844756,-10.00432902484188,-28.538659929177467,18.534330904335587,0.055,0.9487279177876384,-5.384970714589935,-13.816125486031222,8.431154771441287,0.005,0.466546376978693,-27.727888327549593,-40.29006156693974,12.562173239390148
2548.0,0.055,0.9691355177482446,-4.542225311291087,-7.891599895610594,3.3493745843195066,0.0525,0.9768054382194701,-4.894253351700389,-10.480035943653878,5.585782591953489,0.0275,0.8418758395879652,-10.86242226260518,-22.63341746179003,11.770995199184851,0.005,0.47552174292086685,-27.471664924665788,-44.480487040517794,17.008822115852006
2549.0,0.04,0.9711195129370399,-7.991465413825468,-9.141996854981286,1.1505314411558185,0.05,0.9868430778939136,-4.868089444784876,-34.80929971716955,29.941210272384676,0.015,0.9357399878539886,-16.946549363270243,-24.718865534156905,7.772316170886661,0.005,0.3540358611065222,-32.51837914210855,-60.30565814298222,27.787279000873667
2550.0,0.1,0.8503964004069203,-0.06198247779686854,-16.258664750431343,16.196682272634476,0.035,0.9866566602139641,-7.226025695199796,-18.63081943895739,11.404793743757592,0.0725,0.7986968508396882,-3.0678240253598514,-14.89376211904091,11.825938093681058,0.0475,0.5074774439071292,-5.769136332497466,-33.95236531797633,28.183228985478863
2551.0,0.0925,0.8184124519172881,-0.34471803559788505,-19.50240920337688,19.157691167778996,0.0325,0.97855277283069,-9.193364949681456,-13.082540162129803,3.8891752124483467,0.045,0.8013092508029314,-6.664038914659274,-33.678089665905595,27.014050751246323,0.0475,0.5309928532436312,-6.282174606957121,-21.190890678111103,14.908716071153982
2552.0,0.04,0.8431321492149486,-8.237028819635604,-26.291988737372805,18.0549599177372,0.0325,0.9249114159496004,-9.503704867352955,-25.29799178428928,15.794286916936326,0.02,0.7027025777789818,-15.35618244680919,-59.79376171765661,44.43757927084742,0.015,0.4727276077075065,-19.159134375335004,-34.419681899013824,15.26054752367882
2553.0,0.055,0.8805285980859283,-3.9210472181578346,-10.507552005351297,6.586504787193462,0.0425,0.9459324526451455,-7.2973677363038405,-12.392219555621967,5.0948518193181265,0.0425,0.7435567778247317,-7.521591623494457,-17.663982211933842,10.142390588439385,0.015,0.6262453716805589,-16.840525832248073,-29.47161875495286,12.631092922704788
2554.0,0.08,0.8587558999940966,-1.3618062737559948,-6.125671364858808,4.763865091102813,0.0325,0.9579042260888817,-9.614238476403264,-12.997806623020164,3.3835681466169003,0.0575,0.7784331435146351,-5.1425039607319665,-17.086296924850032,11.943792964118066,0.025,0.8014188409133854,-10.899479278129533,-32.103480926446885,21.20400164831735
2555.0,0.0775,0.8836643652415649,-1.131107232246166,-20.28507385865258,19.153966626406415,0.0375,0.9851752567797892,-8.917735869476612,-10.12440577814289,1.206669908666278,0.055,0.8136326959528948,-5.495581921397996,-17.300978603015828,11.805396681617832,0.015,0.7322481007805237,-17.6603782754266,-44.902926388118104,27.242548112691505
2556.0,0.0725,0.9382148849532337,-2.7188999161516803,-11.586770065697271,8.867870149545592,0.0475,0.9899510445188614,-5.094020843621956,-8.889862541087663,3.7958416974657068,0.05,0.8758579774433529,-5.540107906798885,-16.291437918376698,10.751330011577814,0.015,0.7720188253409072,-19.290271754145138,-43.91914127023561,24.628869516090475
2557.0,0.0525,0.9268557720577358,-4.745820774301089,-23.636023568900335,18.890202794599247,0.0375,0.9902803209309298,-8.601416647839464,-15.997705662419994,7.39628901458053,0.04,0.8173234493599612,-8.764566441190697,-16.99330070996777,8.228734268777073,0.0125,0.7418789271594829,-19.974005902191614,-56.3995017853149,36.42549588312328
2558.0,0.0425,0.9713692424707805,-7.454953784442047,-23.539868827102257,16.08491504266021,0.0325,0.9942812886060719,-9.752316889195434,-16.01107972365156,6.258762834456125,0.025,0.9148564353317449,-13.397328470149413,-21.349240074233506,7.951911604084094,0.005,0.17865784971587614,-27.867788637717446,-36.08892943206672,8.221140794349274
2559.0,0.035,0.9370188875147171,-9.497742997568123,-31.282248323276,21.784505325707876,0.025,0.9920485591744304,-12.479447067548756,-22.332495156212467,9.85304808866371,0.0225,0.875809084555194,-12.358993867542464,-16.648756835538094,4.28976296799563,0.01,0.36367378781577825,-21.624399941560007,-39.7934302866057,18.16903034504569
2560.0,0.045,0.8978947402386096,-6.6492993591227245,-16.535264213511887,9.885964854389162,0.0325,0.9890283918746117,-10.327357557536903,-33.75875879308536,23.43140123554846,0.0325,0.7330851072399014,-10.177413864720894,-17.851456265337465,7.674042400616571,0.01,0.40250026995893545,-23.656812247594917,-42.83426828672915,19.17745603913423
2561.0,0.0325,0.8601968178118017,-10.184813888441209,-16.369645884313893,6.184831995872685,0.0225,0.9295991018336038,-13.57687241443854,-32.513097356425206,18.936224941986666,0.02,0.6656160844972191,-12.588138650187028,-45.42454404165929,32.83640539147226,0.005,0.14378775818206377,-33.182988786866595,-46.07357741887281,12.890588632006214
2562.0,0.0225,0.9305728305156543,-12.621022188060632,-16.39236324266051,3.77134105459988,0.02,0.9517133474037852,-13.511500053569625,-36.640824122863556,23.12932406929393,0.01,0.8610805824714488,-21.22235614733682,-30.844353024416286,9.621996877079464,0.005,-0.01622107930370775,-38.41375769115247,-48.954547289067555,10.540789597915087
2563.0,0.02,0.931164607421519,-14.849369692295083,-22.543421430001573,7.69405173770649,0.015,0.9416966333483884,-16.578419687261004,-17.336299480865424,0.7578797936044204,0.01,0.8865746879995302,-22.33860173929436,-29.939560788950295,7.600959049655934,0.005,0.4437404663223946,-26.739103974145785,-48.02739781233463,21.288293838188842
2564.0,0.02,0.9210953247360076,-14.312542079327962,-42.668657847696984,28.356115768369023,0.015,0.9438117061509986,-17.369959922599033,-23.15020099467614,5.780241072077107,0.01,0.9073556993358544,-22.425421530019882,-35.21316665698866,12.78774512696878,0.0075,0.5582936254469923,-25.66110163864292,-28.92069928271698,3.259597644074063
2565.0,0.0175,0.8891309796391735,-15.01203155532614,-35.80710827756498,20.79507672223884,0.015,0.9267086954290763,-18.670194121543943,-73.53386329387614,54.863669172332195,0.01,0.8749047674031754,-22.17266085893502,-31.062305891142366,8.889645032207344,0.005,0.4133228418620602,-31.48304899121182,-47.89031115247766,16.407262161265837
2566.0,0.01,0.6568202657043406,-20.839259297902988,-55.0404388279356,34.20117953003262,0.01,0.6694098587371451,-23.307244122741114,-46.89708642402938,23.589842301288268,0.005,0.8198484902729241,-28.14399514182472,-30.3797747288776,2.2357795870528783,0.005,0.06117383241582479,-38.92130719081684,-64.7233443628505,25.802037172033657
2567.0,0.07,0.9422575324597272,-2.995495890076004,-14.302907148070386,11.307411257994382,0.0525,0.9653288391109786,-5.865237350293604,-6.747599327902503,0.8823619776088982,0.04,0.9283307513853994,-8.070582014585309,-17.03743269864456,8.966850684059253,0.0175,0.4690676398488278,-15.93290714741979,-22.192753276171334,6.259846128751544
2568.0,0.1,0.9662908699826561,0.0,-3.645294538139114,3.645294538139114,0.0875,0.9902805398930625,0.41311935662481847,-10.90459605526091,11.317715411885729,0.0475,0.6170677647494586,-5.975262786351903,-33.68144322946033,27.706180443108423,0.0225,0.3540565574358841,-13.687253491056621,-38.796469814485405,25.109216323428782
2569.0,0.1,0.9782564127674035,0.0,-15.606606017556917,15.606606017556917,0.105,0.9956002615725685,0.5319958503420009,-10.415569580920906,10.947565431262907,0.03,0.40264185235188193,-10.174160934481488,-18.281507037825953,8.107346103344465,0.01,-0.022189362454646967,-23.983073685340948,-50.68131158479727,26.698237899456323
2570.0,0.08,0.8762121016170544,-1.0826305232889728,-10.011030960270244,8.92840043698127,0.06,0.9882951936048382,-3.002928309957768,-11.829690747059116,8.826762437101348,0.0275,-0.014698092297974636,-11.978070450519729,-20.585230311551808,8.607159861032079,0.01,-0.03258134059473547,-23.435732333560683,-41.84505664392362,18.409324310362937
2571.0,0.04,0.49465901043789107,-7.311074556019147,-11.267686895493352,3.956612339474205,0.0325,0.9164008444080542,-10.276143049251857,-19.886627826610802,9.610484777358945,0.025,-0.27671799956839555,-12.432477505086371,-26.09579923982913,13.663321734742759,0.01,0.05042766736034432,-25.463695730398822,-54.748665492387104,29.284969761988282
2572.0,0.035,0.7692695641178313,-10.048038776889726,-12.045442019384998,1.9974032424952721,0.0225,0.837336283511258,-12.24879376217064,-29.720602682896388,17.47180892072575,0.0175,0.41846028811363034,-15.749767882773453,-43.34107867517247,27.591310792399014,0.01,0.4290329248153182,-23.455933589302198,-53.26729336875233,29.81135977945013
2573.0,0.0425,0.6082072845249208,-7.485021801099615,-24.49495383343727,17.00993203233765,0.0225,0.8892706580001177,-12.298733762952235,-20.70793223691178,8.409198473959545,0.025,-0.044527078557625825,-12.131162558739488,-17.6678368727834,5.536674314043912,0.01,0.20009612906282462,-24.560952082161236,-36.886794624382105,12.325842542220869
2574.0,0.0425,0.5662012870556882,-7.012428012304731,-30.44027408924212,23.42784607693739,0.025,0.9491917319517708,-12.235192412031463,-20.247342518934346,8.012150106902883,0.025,-0.04945496822754922,-12.074226484875854,-16.199917140434387,4.125690655558532,0.01,-0.1089828013848652,-25.70506776490862,-32.59462367507423,6.889555910165612
2575.0,0.0375,0.7442115118140121,-8.219939352748534,-20.151881265277737,11.931941912529203,0.025,0.9846693785128754,-13.02410509192115,-21.019663006605033,7.995557914683882,0.025,0.27577437116012266,-12.417171095772865,-20.721076902309747,8.303905806536882,0.015,0.7161937806540599,-18.528594046632985,-34.98334375861947,16.454749711986484
2576.0,0.03,0.8151204033231214,-10.525343674083407,-18.94966056273127,8.424316888647864,0.02,0.9625861100074536,-15.455270790611298,-18.0786824344877,2.623411643876402,0.0175,0.5357496639521472,-15.50326586105615,-34.7550558491547,19.25178998809855,0.0125,0.19535406822438872,-19.877314311437317,-51.408942576797905,31.531628265360588
2577.0,0.03,0.8590550503248394,-11.245406677881675,-13.46180723258086,2.2164005546991845,0.02,0.9678764809997125,-14.97463150780662,-18.68153898535291,3.706907477546288,0.0175,0.6196437788916543,-15.364669909547414,-22.04573471849678,6.681064808949367,0.0075,0.1529282479883125,-24.024714562933724,-33.71120565944767,9.686491096513947
2578.0,0.0325,0.8593295585732837,-10.312473750106111,-30.600469217534325,20.287995467428214,0.02,0.9712877917483498,-14.630541159617852,-19.909466709764697,5.278925550146845,0.0175,0.5947406899220415,-14.40517585113734,-24.689682142095315,10.284506290957975,0.005,-0.0990648364273053,-29.116931716077026,-55.91551377526228,26.798582059185257
2579.0,0.0275,0.6587056130687193,-11.343674301588448,-25.256791887846894,13.913117586258446,0.0175,0.936072623871011,-15.780871258698681,-22.509489757308888,6.7286184986102064,0.02,0.1769554528020183,-14.945620984308212,-40.64280363132312,25.697182647014905,0.005,-0.075327473648642,-30.258282812784184,-35.91345819242173,5.655175379637544
2580.0,0.055,0.8860526260151829,-3.4050540605947646,-13.14788433818707,9.742830277592306,0.02,0.9596318292080689,-15.634105122060763,-24.977097550819384,9.34299242875862,0.0425,0.8219970967533339,-7.669899309270739,-36.606357347745806,28.936458038475067,0.0075,0.22818213433059875,-25.78367968490098,-38.81207714669978,13.028397461798797
2581.0,0.05,0.8537108227345535,-6.433154093598398,-9.792235414600354,3.3590813210019554,0.015,0.8126062880826077,-18.2764805102244,-33.32863906757282,15.052158557348424,0.045,0.8720610151754203,-6.142587508667616,-14.156943456024827,8.01435594735721,0.01,0.29078916295770396,-24.1424730235291,-52.75051081232445,28.60803778879535
2582.0,0.05,0.7033311922285796,-4.6298647104979835,-43.0744419788425,38.44457726834452,0.02,0.9260858488298916,-15.824494241769479,-19.000883084597852,3.1763888428283735,0.0475,0.6499511400577042,-6.401737706012907,-26.380419811334473,19.978682105321568,0.01,0.2792890531109391,-24.746860142443477,-44.23706055650847,19.49020041406499
