,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
312.0,0.015,0.4799239630219005,-17.571220559518373,-30.282980038785997,12.711759479267624,0.005,0.7710520427342489,-40.137306895107194,-47.45807999739435,7.320773102287156,0.01,0.4399244605388745,-20.543553154620426,-26.426808082211313,5.883254927590887,0.005,0.5998926436217861,-26.06517369237519,-55.81850965419549,29.753335961820298
313.0,0.03,0.46830981889982143,-11.554629826849078,-17.87716518201,6.322535355160921,0.005,0.6653814089617368,-33.45980464291209,-33.45980464291209,0.0,0.025,0.4279905549272159,-13.899031573270708,-16.64909694092207,2.750065367651363,0.01,0.6188604739111185,-24.879957887349132,-37.122317490779636,12.242359603430504
314.0,0.0375,0.23127542685692098,-8.471440706606097,-20.807202631414224,12.335761924808127,0.005,0.8183417730484321,-26.378844283894725,-37.781415310844125,11.4025710269494,0.03,0.1995068772502196,-10.54473808714879,-19.61238480362143,9.067646716472641,0.0075,0.4811060559215787,-24.419709782383748,-38.8066013305082,14.386891548124453
315.0,0.0325,0.550705522862134,-9.623650758433847,-22.976804491345764,13.353153732911917,0.005,0.8350504384494362,-26.329584520170894,-48.14352494713742,21.81394042696653,0.025,0.514136154844384,-12.341965818079562,-33.1810463279169,20.83908050983734,0.01,0.548269000133382,-24.89116818933397,-33.24025567037428,8.34908748104031
316.0,0.0225,0.605508435995938,-12.52296464906815,-23.57180228085817,11.048837631790018,0.005,0.7948756175496656,-31.630905575406917,-37.75281542847344,6.121909853066523,0.0225,0.5844396011385797,-13.206544583928332,-37.511152578346184,24.30460799441785,0.0075,0.6168955767018676,-25.993148399727943,-52.225783704411896,26.232635304683953
317.0,0.015,0.31658355805970073,-17.38288509349918,-38.42114769168582,21.038262598186638,0.005,0.27012884978467494,-33.934304597825935,-63.005744701503794,29.07144010367786,0.015,0.249448407808006,-19.702098500984278,-31.641817833494905,11.939719332510627,0.01,0.6092134068458044,-25.171901165145606,-33.919571964770135,8.74767079962453
318.0,0.015,0.13296488335207002,-17.27762392187852,-24.692880131321022,7.415256209442504,0.005,0.0803240728785037,-42.879365953265356,-43.4479807806039,0.5686148273385427,0.0125,0.0171866099490956,-19.648222024438176,-32.788571291247294,13.140349266809118,0.0075,0.603636713889572,-25.940188264423902,-39.48388630653908,13.543698042115174
319.0,0.0775,0.8982711155970751,-2.082666617843422,-26.028025110955525,23.945358493112103,0.005,0.07595496496557223,-34.59589718351789,-57.662542259017265,23.066645075499373,0.02,0.4022996830557629,-14.964467128394745,-62.681288441780005,47.71682131338526,0.0725,0.9482347036767897,-2.185236540089905,-21.868492635508538,19.683256095418635
320.0,0.0575,0.721347924205315,-4.247670740724149,-18.79831433279707,14.55064359207292,0.005,0.3651686222159365,-32.51830149907618,-47.3478367739981,14.829535274921916,0.025,0.4085156716233777,-12.195994345939054,-47.83496236197549,35.638968016036436,0.05,0.8769924415475007,-5.134772535615987,-23.377412826655668,18.24264029103968
321.0,0.055,0.8770320382715077,-4.462104822382519,-12.083715279226958,7.621610456844439,0.015,0.9551538359347708,-18.23058252603952,-29.460971708578633,11.230389182539113,0.045,0.8788849441527945,-7.085027617086592,-11.938304647706177,4.853277030619585,0.02,0.7251632453968514,-14.16363306964638,-26.491016259317238,12.327383189670858
322.0,0.0575,0.5807077436094413,-3.8795156785832425,-13.936564171676578,10.057048493093335,0.01,0.9156409220117836,-23.73820972475385,-29.78543373439008,6.047224009636228,0.05,0.5836234919235569,-5.1642493792468604,-27.601905937535363,22.437656558288502,0.0225,0.8396039362558925,-13.702569612901295,-29.886552049528554,16.18398243662726
323.0,0.03,0.3471604366664195,-10.528015570429952,-17.275686620735648,6.747671050305696,0.01,0.9081471645230648,-23.6482631843402,-26.15248572922347,2.504222544883273,0.0275,0.2380965731670955,-11.959197892664355,-23.47808623800249,11.518888345338135,0.01,0.5620494035403536,-21.461751724226307,-28.978738258912763,7.516986534686456
324.0,0.05,0.10736833598771928,-5.618653028940626,-16.67693872457699,11.058285695636362,0.01,0.9058641320831413,-23.683505838130607,-49.008609307996274,25.325103469865667,0.0425,-0.015488880161535896,-7.207388975879719,-20.29430071117872,13.086911735299001,0.0125,0.46990743792506684,-18.80370375899388,-42.13253171735093,23.32882795835705
325.0,0.0625,0.8150084146929922,-3.937298497617854,-12.656231465273585,8.71893296765573,0.015,0.9445721199620036,-18.704756993938958,-34.81205718039214,16.10730018645318,0.055,0.7953151015204075,-4.742121665486742,-6.187341403908723,1.4452197384219811,0.015,0.6790443148843037,-18.72034206405408,-46.2162378496727,27.49589578561862
326.0,0.06,0.9193140878758858,-3.960686972572385,-23.52792398501157,19.567237012439183,0.01,0.8940384908217676,-21.785627195337277,-31.889113832430446,10.10348663709317,0.0525,0.9241364164179751,-4.906154541565626,-27.870340928802683,22.964186387237056,0.025,0.9447382383443113,-13.3282529152591,-49.52739648433027,36.19914356907117
327.0,0.065,0.8484594842590928,-3.2318276619878192,-33.0069192063718,29.77509154438398,0.005,0.9149293482932996,-27.035932802002577,-38.72470690524105,11.688774103238472,0.0525,0.8555731149090507,-5.551571632475076,-35.734795669787445,30.18322403731237,0.025,0.9240065698161994,-13.313399085146777,-31.51157788563948,18.198178800492702
328.0,0.045,0.5882694434346366,-6.8184991407913556,-31.91697822351214,25.098479082720782,0.0075,0.8461976676992528,-23.956352292492355,-62.58868820140333,38.632335908910974,0.045,0.5676684650148153,-7.080871378869627,-26.796850122911827,19.7159787440422,0.0125,0.5013628637614996,-18.871481863638962,-60.97656879053861,42.105086926899645
329.0,0.03,0.6632863183760461,-10.905781838448084,-48.87135855307185,37.965576714623765,0.005,0.9160784146146699,-27.070791190800175,-43.14342096882097,16.072629778020794,0.02,0.5891845739694689,-15.195357344900861,-42.458221696500544,27.26286435159968,0.02,0.7313265762847874,-15.49706021869567,-31.242701444918907,15.745641226223237
330.0,0.05,0.8222212677138572,-5.774423562054544,-28.93044646555292,23.156022903498375,0.01,0.9172447239842941,-24.569399220923316,-38.266892588092475,13.697493367169159,0.02,0.6323598097057765,-14.219102296582268,-26.818413366172663,12.599311069590396,0.0275,0.9017315668546219,-11.983943346467088,-23.049711859286298,11.06576851281921
331.0,0.065,0.9650065249549868,-2.2586126477093726,-37.59932376289611,35.34071111518674,0.01,0.8299534287358702,-23.036448789574475,-36.32107146823942,13.284622678664942,0.055,0.9772370885093942,-3.6368154205115895,-15.475708304790848,11.838892884279257,0.025,0.8377812694693737,-12.202891918052753,-27.185947664513748,14.983055746460995
332.0,0.04,0.9114534844627694,-8.334740087616751,-35.23733752133622,26.90259743371947,0.005,0.7142150560388522,-27.64864568250403,-28.686437536597566,1.0377918540935376,0.035,0.9380831706394487,-9.737918298404232,-55.226479661702186,45.488561363297954,0.0225,0.8617977744286631,-13.116761600501468,-20.831312921428005,7.714551320926537
333.0,0.0475,0.811883586394668,-5.932513925646311,-27.392644409357803,21.46013048371149,0.005,0.8335858317543046,-28.708861315100144,-55.85638849875495,27.14752718365481,0.015,0.5780124485317604,-17.358604071232314,-22.334855964419788,4.976251893187474,0.0375,0.8810687372970651,-8.439840575446475,-31.406517596612638,22.966677021166163
334.0,0.0575,0.5695389024845758,-5.153028116133749,-28.32920591117081,23.176177795037063,0.005,0.3200194830696976,-32.19694276916012,-87.02914913456978,54.83220636540966,0.0275,0.16138103641228704,-11.995837364970383,-27.088501309854173,15.09266394488379,0.035,0.835871283824298,-9.585481733357135,-21.155763504454143,11.570281771097008
335.0,0.07,0.6546089425544035,-3.5430568945405354,-7.986810417927469,4.443753523386933,0.0075,0.4209712644385931,-23.98339032033158,-43.87311625611815,19.889725935786572,0.0575,0.6399689592617269,-5.107332726900465,-25.131111519177978,20.02377879227751,0.02,0.7403891179405846,-14.453140275256152,-39.28370272410758,24.830562448851424
336.0,0.0575,0.7365643325982886,-3.85882414076419,-25.638923492371667,21.780099351607475,0.0075,0.4936578223097194,-25.369492965125012,-31.865870055735677,6.496377090610665,0.0525,0.7569933303053696,-5.516936887124668,-13.431895968266511,7.914959081141843,0.0175,0.7852962008392905,-15.339402082281266,-36.1669466331375,20.82754455085623
337.0,0.0475,0.6976747829721615,-6.0301477623927955,-36.72044076695198,30.690293004559187,0.01,0.9327661020488903,-21.77047316981195,-21.77047316981195,0.0,0.0375,0.6619132440320276,-8.098321037563046,-23.89921029941712,15.800889261854074,0.015,0.5981016515723724,-17.695683522041612,-42.24798861275304,24.552305090711428
338.0,0.0325,0.6326370025911233,-9.232070162149306,-62.704773864962235,53.47270370281293,0.01,0.924240058533757,-21.35167948063166,-38.00987863017063,16.658199149538973,0.03,0.5766552233832236,-11.05281562873545,-31.88002481206191,20.82720918332646,0.01,0.5762015226886292,-22.815586066711862,-36.719652302046086,13.904066235334223
339.0,0.0325,0.5656617682641051,-10.14040216324976,-24.21057546117652,14.070173297926761,0.01,0.9455110397266616,-23.033530540588213,-25.614152259575537,2.5806217189873237,0.0225,0.4103994908287107,-13.877748790801208,-57.45428376252175,43.57653497172054,0.0125,0.7260886806514286,-19.37409933002838,-47.0303449940236,27.65624566399522
340.0,0.0575,0.9430784080706772,-5.15062969291319,-23.765908451005725,18.615278758092536,0.01,0.9749504750658342,-22.121598663899835,-49.91467620621695,27.793077542317118,0.05,0.9524295780327079,-4.528843927532225,-7.17067911253269,2.641835185000464,0.015,0.7562501728634974,-18.863527817134,-27.213406505860238,8.349878688726239
341.0,0.0575,0.9737709632991298,-4.560130676605363,-15.180841248215195,10.620710571609832,0.0075,0.9561079858344828,-25.45599089445099,-37.032671693561035,11.576680799110044,0.0525,0.9797019999915522,-5.254022500772538,-15.774280746551998,10.52025824577946,0.01,0.6557769083852703,-21.117271663277876,-38.978346449490274,17.8610747862124
342.0,0.0425,0.9646959774799869,-7.7701443403098045,-30.396294807243358,22.626150466933552,0.005,0.9164936686645885,-28.052452352613557,-30.56242422886365,2.509971876250095,0.04,0.9752371355587942,-7.293170634343166,-19.84787715668681,12.554706522343643,0.01,0.6579167217137026,-21.068789132933077,-49.63366194794677,28.564872815013693
343.0,0.0275,0.8452512906581687,-10.943076398269246,-25.875498757778978,14.932422359509731,0.005,0.9634106015776952,-26.702770905166567,-32.004746704306456,5.301975799139889,0.02,0.8779679554453138,-14.785233716614885,-22.287234689963288,7.502000973348403,0.015,0.7052133320667039,-18.171389630121155,-34.50092746083789,16.32953783071674
344.0,0.08,0.9744046803873703,-2.08030865589427,-13.861713650363367,11.781404994469096,0.0075,0.9636495620260872,-25.676304755103807,-46.7212808710261,21.044976115922296,0.075,0.9780559266374951,-2.2162706032719024,-6.037873306761842,3.8216027034899396,0.0175,0.8680014454433894,-16.20115753478962,-50.0902003908935,33.889042856103885
345.0,0.05,0.9581568157299215,-5.760006289797524,-62.3501985257536,56.590192235956074,0.005,0.8567618315342018,-36.314085248018934,-39.71970217403633,3.4056169260173945,0.045,0.9675268165526447,-6.330988804217199,-19.158856505583742,12.827867701366543,0.015,0.749856812686518,-17.954643442121494,-52.53006175964604,34.575418317524544
346.0,0.0525,0.9035117221378992,-4.342418937724454,-9.085983080623382,4.743564142898928,0.005,0.7688349273109932,-32.943362046788366,-33.39686719385844,0.45350514707007505,0.0375,0.9126880808676682,-8.709385444899139,-11.66398895414875,2.95460350924961,0.01,0.6433429965023567,-20.04112963280786,-32.87221054961834,12.831080916810478
347.0,0.0475,0.8532491807715455,-6.736940892382567,-26.330361300550177,19.59342040816761,0.005,0.9268554664844183,-27.55194678920393,-29.380054072361254,1.8281072831573226,0.035,0.8655969556493893,-8.662531061130908,-16.463893274328953,7.801362213198045,0.02,0.7946117557822329,-15.218312422880855,-33.66756434290935,18.449251920028495
348.0,0.0275,0.8432173039863603,-11.558640858847424,-24.6113644060853,13.052723547237877,0.01,0.9596510647074857,-24.51830187162679,-35.410314594146264,10.892012722519475,0.025,0.8559546455813611,-12.987147288202772,-17.559182989537234,4.572035701334462,0.0075,0.5036721799759516,-24.962935863645306,-47.80995948995234,22.847023626307035
349.0,0.0225,0.6269298683464292,-12.263500289704323,-37.63962958760262,25.376129297898295,0.005,0.7774739646314726,-32.270495069908705,-39.7918016078126,7.521306537903897,0.02,0.6534870407863068,-14.815326099550926,-38.65105029013232,23.83572419058139,0.0075,0.6249393635673843,-25.84809465812762,-34.93308147268839,9.084986814560772
350.0,0.02,0.654506705698172,-15.194549801125195,-26.986319293092173,11.791769491966978,0.005,0.7874244134858321,-36.86200367371652,-44.95637740487189,8.094373731155365,0.015,0.673308634446156,-16.508500776046347,-17.0872612966745,0.5787605206281548,0.01,0.5351713039199718,-23.607846725189198,-37.95279825043914,14.34495152524994
351.0,0.0225,0.4193979614694153,-13.526983045051292,-37.70044119869388,24.17345815364259,0.005,0.8004729074141993,-35.339781724361025,-37.5480770073566,2.2082952829955786,0.0175,0.3939256437390053,-15.368495573621603,-30.055084347583033,14.68658877396143,0.01,0.6400220787889259,-22.77175798261867,-29.877968067675678,7.106210085057008
352.0,0.02,0.4929014431971462,-15.412190763486773,-32.13929832162136,16.727107558134588,0.005,0.9702042469444009,-30.393620407004796,-52.55822778375781,22.16460737675301,0.015,0.48036464132082873,-18.108425721524245,-33.63075788594127,15.522332164417026,0.01,0.6237552290217546,-24.866820224218927,-72.5331467410277,47.66632651680878
353.0,0.015,0.7167930383932671,-17.027446895492865,-51.32119856629609,34.293751670803225,0.005,0.9606762812629723,-32.35367320079551,-46.473640359397386,14.119967158601874,0.01,0.7424772832357294,-20.291155867697466,-23.178510866330946,2.88735499863348,0.005,0.5984341993893423,-27.24455896179142,-37.367077214015644,10.122518252224225
354.0,0.0175,0.6974070774677592,-15.449785294911308,-24.00218916664859,8.552403871737283,0.005,0.8799556895408863,-32.4962537565809,-33.62548132025941,1.129227563678512,0.015,0.6928296934591941,-19.56235829325818,-47.821422623936165,28.259064330677987,0.01,0.6556775639313952,-23.341543108499927,-64.96461072628263,41.6230676177827
355.0,0.0275,0.8160927993508174,-11.885677686439584,-16.231139626543467,4.345461940103883,0.01,0.9768130293062789,-21.379559933371976,-25.883139517649823,4.503579584277848,0.0175,0.7492350702591171,-15.892425712215164,-30.13663539308325,14.244209680868085,0.015,0.6876940293821643,-16.904640097591013,-26.098300262577723,9.19366016498671
356.0,0.0875,0.9602331030600505,-0.2076278898041179,-11.829619401684932,11.621991511880815,0.0175,0.984018010204633,-15.620488780470952,-56.23741212958799,40.61692334911704,0.075,0.96581580520069,-2.1407950330037364,-38.42436012302872,36.283565090024986,0.025,0.924572302791435,-12.889057162792694,-17.475337888356798,4.586280725564103
357.0,0.04,0.8883780037952083,-8.59676608976143,-34.46116490922928,25.86439881946785,0.005,0.9782641869058384,-27.45026076399388,-31.55074807488415,4.100487310890269,0.0275,0.9045927295910614,-10.961610242482243,-30.660993050718165,19.699382808235924,0.02,0.7912649727856086,-16.159908846554604,-37.5484770097561,21.388568163201494
358.0,0.0625,0.8382235222341224,-3.625152868696885,-48.945281464271126,45.32012859557424,0.005,0.9380892598180499,-30.65197277658557,-53.62954355586246,22.977570779276892,0.02,0.8322415103778515,-14.117394449815972,-39.0646258077225,24.947231357906528,0.0425,0.8271041449757145,-7.565205251466436,-17.86690974386999,10.301704492403553
359.0,0.06,0.8755819112456052,-4.944930326803942,-29.46536680887903,24.520436482075088,0.01,0.979253944485726,-23.00663992110854,-23.00663992110854,0.0,0.0375,0.9358472539446047,-7.288042199710205,-7.884584104722493,0.5965419050122884,0.045,0.8278612850509948,-7.403928453199669,-50.460659533455285,43.05673108025562
360.0,0.0625,0.946362191995005,-4.166354886078753,-20.9953944672288,16.829039581150045,0.01,0.9865209328899763,-20.125365397811077,-42.4756681636683,22.350302765857226,0.0475,0.9698903499223506,-5.877435026608713,-21.157709704441096,15.280274677832384,0.0275,0.8294325189765851,-11.498833672861444,-34.256514877838,22.757681204976556
361.0,0.025,0.7617343694719689,-12.842586662886381,-18.708756448605868,5.866169785719487,0.01,0.9691668118637812,-23.379122827892097,-46.34926098081014,22.970138152918047,0.0175,0.7286724688859658,-14.019181956731014,-36.65156020279877,22.632378246067756,0.015,0.8128683119025714,-19.18480969801276,-34.3260490728871,15.141239374874342
362.0,0.075,0.7557321106328635,-2.4568180892430176,-8.402124061743852,5.945305972500834,0.01,0.8663560268524277,-23.65226409225199,-47.64182908595786,23.98956499370587,0.0475,0.6893334484445995,-5.378158855361821,-12.842005827001518,7.463846971639697,0.03,0.8910725535559577,-11.025720011257345,-23.821767397232442,12.796047385975097
363.0,0.06,0.7022704368814876,-3.8724750238242924,-17.71061798912352,13.838142965299227,0.0075,0.4715591487033294,-25.090176452540106,-39.20299704548662,14.112820592946512,0.05,0.7164320008444037,-4.559068979617333,-21.041377186001696,16.482308206384364,0.025,0.8165819181074411,-13.517633561579146,-32.539582790236196,19.02194922865705
364.0,0.03,0.38122359922024074,-11.096729546236181,-19.920314800920302,8.82358525468412,0.005,0.7734475308304744,-26.761210922902926,-37.73480570014568,10.973594777242752,0.0325,0.32368778850664937,-9.116635188962785,-17.6525318351906,8.535896646227815,0.01,0.7797351701381019,-20.806502227385497,-34.91230944076519,14.105807213379695
365.0,0.05,0.8321775996704128,-6.078045075569404,-6.078045075569404,0.0,0.0075,0.8972351125888576,-24.576560564385094,-31.32449036354561,6.7479297991605165,0.0375,0.7784425118327969,-7.336988883673108,-12.142006065546184,4.805017181873076,0.01,0.842574640851407,-20.953027104352472,-31.180305814750664,10.227278710398192
366.0,0.0575,0.958683536403388,-4.806919707810425,-28.468629284138416,23.66170957632799,0.0075,0.9407751122951374,-22.049332104089345,-30.38407592998744,8.334743825898094,0.0525,0.9664246526129581,-5.680027920148171,-28.09571107222147,22.4156831520733,0.02,0.8596814192194042,-13.773023662565727,-57.58622246142166,43.813198798855936
367.0,0.0425,0.8372240180533081,-7.100828697402716,-23.708844681739173,16.608015984336458,0.0075,0.9170564190669149,-25.40497053832074,-36.240487109346326,10.835516571025586,0.0325,0.8507238282012665,-9.412025284672161,-26.93968343729744,17.52765815262528,0.015,0.8363537155994419,-17.834161764104532,-30.53636281121176,12.702201047107227
368.0,0.025,0.7652642051037201,-12.52857025728986,-33.80047634383789,21.271906086548032,0.01,0.9520444780289234,-24.986720779017194,-29.072148833220304,4.08542805420311,0.0175,0.7145440831011977,-14.810744564206729,-28.55919172758172,13.74844716337499,0.01,0.7948178214418201,-20.403608453257434,-39.19313371091746,18.789525257660024
369.0,0.065,0.9437775542965342,-3.898180300702743,-23.69260936927762,19.794429068574875,0.01,0.9296090281293963,-23.82233373634389,-28.291251548194076,4.468917811850186,0.055,0.9543717404930024,-4.808920694800677,-18.980642742468266,14.17172204766759,0.015,0.834466263192772,-17.77508850902847,-33.769805607122656,15.994717098094185
370.0,0.0575,0.7083716975941824,-3.99336908502228,-19.44005509756035,15.44668601253807,0.005,0.7447089438699059,-26.068198406517187,-31.250473295147998,5.182274888630811,0.0525,0.7030983552529834,-5.694973343791458,-22.802050325599915,17.107076981808458,0.0125,0.7853586354558211,-18.25928637565653,-28.430536666648383,10.171250290991853
371.0,0.0325,0.8470139285715946,-9.822569856363058,-51.32119856629609,41.49862870993303,0.0075,0.8861777713807204,-23.989429380260255,-44.574015005477946,20.58458562521769,0.0275,0.8516439224167381,-10.543095360633234,-25.91200130135435,15.368905940721117,0.01,0.794149337335452,-20.27894405495017,-39.033971495018996,18.755027440068826
372.0,0.05,0.8953996438096544,-5.387401874719026,-24.459446825838675,19.07204495111965,0.0075,0.8968589379252354,-25.026843756015857,-26.40155443148413,1.3747106754682719,0.045,0.8974268164782844,-6.762184776598997,-21.979756114738052,15.217571338139056,0.0325,0.8918720674370931,-9.711785177320202,-20.124364587516528,10.412579410196326
373.0,0.0575,0.9291157812956834,-4.243781246082814,-20.537984369185473,16.29420312310266,0.01,0.9101596810926962,-24.32071715298289,-33.262727804431485,8.942010651448594,0.045,0.9457390890392665,-7.090015470419746,-33.25749232028386,26.167476849864112,0.0275,0.8401181314520096,-11.92126531645969,-26.961087033718986,15.039821717259295
374.0,0.0275,0.6825361516980355,-10.538711382521036,-38.66773144096018,28.129020058439146,0.005,0.8010123356100125,-29.658748308158426,-43.82671831208489,14.167970003926467,0.015,0.5948530250311655,-16.819627151924152,-23.317947390580883,6.498320238656731,0.02,0.8291749408270417,-14.911742550709956,-53.88212514215887,38.97038259144891
375.0,0.0325,0.7655251421808693,-10.412101708126398,-19.001488644912882,8.589386936786484,0.005,0.7907171674774471,-29.049389347881128,-37.95632090533895,8.90693155745782,0.0175,0.563476481566957,-14.89015781649851,-32.9829629972503,18.09280518075179,0.0275,0.8662294844730061,-11.465697153395327,-34.20801497260814,22.742317819212815
376.0,0.08,0.8928133209027824,-1.8604851717702673,-28.44757257167309,26.58708739990282,0.01,0.9159557049015579,-21.87715526119668,-33.54228643524667,11.665131174049993,0.0675,0.902076101927566,-3.491392823624762,-25.046417999868762,21.555025176244,0.02,0.827518545999675,-14.137470938854584,-37.262554733643164,23.12508379478858
377.0,0.0575,0.6677237054701639,-4.734383844254733,-9.892660958616213,5.15827711436148,0.0075,0.5416457940490387,-25.483403881474462,-25.483403881474462,0.0,0.0475,0.6608707526061962,-6.238074429839761,-18.998765217906325,12.760690788066563,0.015,0.7274145598277872,-17.719926974093244,-35.405400085984255,17.68547311189101
378.0,0.065,0.7566377305978182,-3.6199236761757403,-7.52968913339782,3.90976545722208,0.01,0.7632283077384979,-22.83280866390669,-44.258065919115694,21.425257255209004,0.065,0.7622035520651982,-3.083797565509972,-45.71662521739883,42.63282765188886,0.015,0.7338038950423461,-18.890156862093626,-27.68168322968057,8.791526367586943
379.0,0.05,0.8874590655957829,-6.0663124298340145,-13.50185751512723,7.435545085293216,0.01,0.9372586128672372,-23.000997600942654,-38.54871691879407,15.547719317851417,0.045,0.8885272762110121,-6.586586601563358,-24.88155668825437,18.294970086691013,0.0175,0.7883815544667284,-14.938102121542194,-35.27061676151706,20.332514639974868
380.0,0.035,0.7771061717304567,-9.129855123648149,-42.63269137958573,33.50283625593758,0.01,0.9609848989754735,-24.494041818462975,-34.01791860377994,9.523876785316965,0.0275,0.7876798199486685,-11.334805273563358,-32.626072224802755,21.291266951239397,0.0125,0.8022976900637429,-19.612055744644803,-28.25812984932339,8.646074104678586
381.0,0.0575,0.6977175701948346,-2.9842762248284957,-13.63968149578051,10.655405270952013,0.005,0.7745629586000145,-28.36619649180951,-37.65141534938119,9.285218857571678,0.015,0.11726758473437551,-18.78344671775747,-28.757666713417493,9.974219995660022,0.05,0.8469880918518394,-6.074696579743182,-20.349122401654697,14.274425821911514
382.0,0.0425,0.5768570798145799,-6.43871519862098,-30.727140686427823,24.288425487806844,0.005,0.9738956757187408,-33.75814090841449,-37.92847270560077,4.170331797186279,0.01,0.041155060150486464,-20.785360433542536,-33.48856871976424,12.703208286221702,0.035,0.7759886416651183,-9.37545948492258,-27.583806471428055,18.208346986505475
383.0,0.065,0.9189900279140154,-3.1858035000563683,-16.255219336011688,13.06941583595532,0.005,0.8769195839368141,-29.150236261838316,-38.6194144936283,9.469178231789982,0.0525,0.9291431318750932,-5.475287855017987,-12.129764684142238,6.654476829124251,0.0325,0.8559596082992844,-8.40603914008226,-50.37158174945617,41.96554260937391
384.0,0.065,0.6714793680470531,-2.1469141576733457,-18.606554973058046,16.4596408153847,0.005,0.7442876044775338,-27.004626588781516,-33.69703542158049,6.6924088327989715,0.055,0.6766205132961624,-5.695997120804625,-25.426474040642184,19.730476919837557,0.015,0.7824840014205132,-18.183578010612948,-26.727446501705295,8.543868491092347
385.0,0.0625,0.8707057952095534,-4.275379713322834,-23.672357810469382,19.396978097146548,0.005,0.836919998559624,-26.58219504477252,-35.452800139472124,8.870605094699606,0.05,0.8602576168633742,-5.774447753971104,-11.706898572266912,5.932450818295808,0.02,0.8108637126428021,-14.376386086901473,-29.655824300301465,15.279438213399992
386.0,0.055,0.8760316588524142,-5.500010719328391,-42.81403177899228,37.31402105966389,0.005,0.8697406969872912,-27.534897980427118,-43.81635994486176,16.28146196443464,0.0475,0.8944960550152665,-6.336441189750487,-28.7184436337374,22.382002443986913,0.02,0.7752640916846241,-15.60537261290796,-34.569503529758876,18.964130916850916
387.0,0.0275,0.6748996875280744,-11.370133285237848,-16.592373206673084,5.222239921435236,0.005,0.7932832923981662,-29.226892028813992,-37.41797336105211,8.19108133223812,0.02,0.5883011432270072,-15.405047914208371,-23.748110438009768,8.343062523801397,0.015,0.7703034066419328,-18.892985944363108,-39.88162128480154,20.98863534043843
388.0,0.0575,0.923289467914728,-5.028234179331948,-10.838129328544564,5.8098951492126165,0.01,0.9467670569490826,-24.1604186683286,-26.211705610166813,2.051286941838214,0.0425,0.9351417005834305,-7.490611559564303,-30.351920473653937,22.861308914089634,0.0175,0.7919830568515908,-16.43275450450886,-27.702888617356443,11.270134112847582
389.0,0.0475,0.8939045484130734,-5.87132886348955,-33.65882044506963,27.787491581580078,0.01,0.9379739855848717,-24.652117553461817,-61.609759151857446,36.957641598395625,0.0425,0.915908186999894,-7.119437651575637,-13.025681475690744,5.906243824115108,0.0125,0.8083984756685827,-18.85597584107944,-32.194611867061816,13.338636025982375
390.0,0.0425,0.5581384162794905,-7.4825121536860095,-40.651527027019284,33.169014873333275,0.0075,0.6845525293837744,-24.3245878941515,-48.38176265484206,24.057174760690565,0.04,0.571596245355161,-8.607753121008274,-15.144239835484747,6.536486714476473,0.0175,0.7381734436069864,-15.86958269961158,-36.39735569826965,20.52777299865807
391.0,0.0425,0.2770568022861357,-6.394325733730135,-17.54121054588764,11.146884812157506,0.01,0.8100450474844386,-20.54239064818363,-28.49766450510471,7.955273856921078,0.0375,0.16984387191961406,-8.105842749386742,-16.254093876519022,8.14825112713228,0.01,0.5737645243368988,-20.01307091748371,-23.68418272190999,3.671111804426282
392.0,0.035,0.4557308144642915,-9.233604907208173,-22.657852261018636,13.424247353810463,0.005,0.8653258995985259,-26.426207034464234,-33.55728440639862,7.1310773719343885,0.03,0.4622774862013098,-10.714266426550251,-29.030022072977715,18.315755646427462,0.01,0.6470767637063333,-20.802689277358105,-42.982867698359904,22.1801784210018
393.0,0.035,0.21856894719936368,-9.11924501370542,-29.95164431992424,20.83239930621882,0.0075,0.8820319090459176,-24.404117207392225,-35.9584395925141,11.554322385121871,0.0275,0.06285875527816283,-11.375392824413574,-16.924133139318123,5.548740314904549,0.01,0.7212968607032152,-20.16877736229098,-32.10260533584878,11.933827973557797
394.0,0.0275,0.28002428626746484,-10.743561866981652,-38.44327735878521,27.69971549180356,0.0075,0.9551541914130678,-24.61062968614257,-31.480698735376716,6.8700690492341465,0.0225,0.031273559603851954,-13.474592272614087,-22.218586917213518,8.74399464459943,0.01,0.7451111713101727,-20.53164186654523,-32.59448964748378,12.062847780938554
395.0,0.02,0.1964469566115403,-14.64379404173538,-44.41967417596249,29.775880134227112,0.005,0.944827986347587,-29.517217276861647,-42.99566844241441,13.478451165552766,0.0175,-0.17231012793156927,-15.305224479605116,-30.501623346390055,15.19639886678494,0.01,0.7393149842149378,-20.063839464957898,-42.38408056016808,22.320241095210182
396.0,0.0175,0.32197254907313555,-16.39411319524789,-28.41259109209836,12.01847789685047,0.005,0.7804899078129285,-33.47384862737328,-55.59183993464538,22.1179913072721,0.01,-0.09218071194528499,-20.243446949761456,-25.23259805997907,4.9891511102176125,0.01,0.7468283016569323,-20.565400872851455,-36.38250071157796,15.817099838726506
