,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1494.0,0.1,0.9825286181177479,-0.32406378982873085,-1.1514618435494084,0.8273980537206775,0.1025,0.9990672764387478,1.227302235150241,-0.4334473504130581,1.660749585563299,0.07,0.8805463402732435,-2.7854048849875177,-32.93768409890373,30.152279213916213,0.0225,0.42347428707584334,-13.108561906085852,-27.15940395049605,14.050842044410198
1495.0,0.1,0.9827990611312927,-0.17577997310483057,-11.184114852692746,11.008334879587915,0.1075,0.9994517772579162,0.43226025414378116,-29.31002387476566,29.74228412890944,0.035,0.553655630828961,-9.996449194618409,-14.355592142317635,4.359142947699226,0.015,0.14403364960017775,-17.88917628194743,-29.224279572504944,11.335103290557512
1496.0,0.0625,0.8442534595035948,-3.919110617330004,-21.2481479002076,17.329037282877593,0.045,0.998766779053364,-5.776155654879691,-21.533222598111,15.757066943231308,0.035,0.5205500756988174,-9.211832558649357,-25.482370027208038,16.27053746855868,0.015,0.03166843239316561,-18.504774194756152,-23.35739335406292,4.852619159306769
1497.0,0.0875,0.8865197869490801,-0.2580298430612932,-19.799970940569953,19.54194109750866,0.0375,0.9985935279944672,-6.406587722146728,-20.62512940131732,14.218541679170592,0.06,0.5353748664069715,-4.333635729249691,-16.620463968342655,12.286828239092964,0.085,0.8455366673113828,0.33762871539319494,-11.278591249025066,11.61621996441826
1498.0,0.1,0.9544054468706167,-0.27613925731967326,-10.389857488936695,10.113718231617021,0.0475,0.9982320389623203,-6.585998674051591,-8.01915039284636,1.433151718794769,0.0625,0.9193847120020191,-3.2346925327521676,-18.639033123875752,15.404340591123585,0.0675,0.9536059259667695,-1.6204539496248274,-32.39206804883467,30.771614099209845
1499.0,0.095,0.934375901063373,-0.7947902831713499,-10.762051432388324,9.967261149216974,0.0425,0.9989322793777797,-7.213398756457259,-11.404188963840467,4.190790207383207,0.05,0.7477699584892077,-6.214418134851182,-13.256171820275648,7.0417536854244664,0.0375,0.8222862965579876,-8.767776614638617,-28.177335827142297,19.40955921250368
1500.0,0.0725,0.9307888591853953,-2.8491162452736907,-13.122315112853872,10.27319886758018,0.045,0.9987554677166317,-5.688238121759026,-11.254154397287415,5.565916275528389,0.035,0.6948902931195569,-8.149212476634538,-30.66508215951574,22.515869682881203,0.0175,0.24360552002286168,-14.075150674646972,-19.250185254240904,5.175034579593932
1501.0,0.0825,0.9448418517036264,-0.7155538973966051,-5.690500350779559,4.974946453382954,0.06,0.9990287003966174,-3.777131046964093,-11.89966489013967,8.122533843175578,0.0375,0.7606337063347082,-8.793438411504571,-17.47108997470203,8.677651563197458,0.03,0.37681054295163885,-11.628008343695386,-22.306933895593435,10.678925551898049
1502.0,0.0925,0.9479897910140485,-0.27696287299344713,-13.78522348056654,13.508260607573092,0.06,0.9988941760016699,-3.9906932568132647,-39.98577594738117,35.995082690567905,0.03,0.6782929617675731,-10.582015396310291,-16.01504171988013,5.433026323569839,0.03,0.4896997914230925,-11.518807934004066,-26.877493428048705,15.35868549404464
1503.0,0.0775,0.9146170923287992,-2.490397242089077,-26.754375035873245,24.263977793784168,0.055,0.9992107376564078,-4.628549460440482,-10.472196392628469,5.843646932187987,0.035,0.5523296021225419,-8.325543285320679,-26.125116225847155,17.799572940526474,0.0175,-0.15834775047155772,-16.230194527141613,-43.295000657461635,27.064806130320022
1504.0,0.075,0.9365707893123858,-2.450086369697325,-6.338865481448195,3.8887791117508703,0.0475,0.9991403673991451,-5.283464578607605,-21.541581789786978,16.258117211179375,0.04,0.6618943540592056,-8.270488999802343,-19.215859621874404,10.945370622072062,0.015,-0.06753064012526128,-18.503352463898494,-44.62261413166215,26.119261667763652
1505.0,0.0975,0.9270378224666452,-0.32862213708169785,-15.248308623564405,14.919686486482707,0.055,0.9981831460237857,-5.067900288940049,-6.747268645728096,1.6793683567880473,0.065,0.746463471314149,-2.7058971781580876,-12.945292444528107,10.23939526637002,0.0475,0.6680761698989005,-6.300641246106073,-18.094343362577753,11.79370211647168
1506.0,0.1,0.9828413951808578,-0.08623607173480885,-0.4383259711090858,0.3520898993742769,0.105,0.999185303248668,1.862748676053945,0.6132538607387668,1.2494948153151781,0.0525,0.8206089876676408,-5.246406764893292,-27.473262190027647,22.226855425134353,0.0375,0.8348203087511814,-6.066933967778587,-76.0244649749952,69.95753100721662
1507.0,0.1,0.9797632016375107,-0.2868577084974176,-10.328036046547293,10.041178338049875,0.1025,0.9989436753440893,0.6040140755723765,-8.624914688591783,9.22892876416416,0.0275,0.44497503173218883,-11.153184188066405,-30.38078770320805,19.227603515141645,0.02,0.4563637315903557,-14.634793111368783,-21.851823623921334,7.217030512552551
1508.0,0.0675,0.8477298482881478,-3.6233919070949137,-13.893221560761353,10.269829653666438,0.045,0.9962174137188791,-5.731803519286967,-29.68553460777581,23.953731088488844,0.03,0.6653835660678815,-11.402748883222793,-18.541760598996778,7.139011715773984,0.02,0.23453870269990648,-15.044934451279769,-48.860329681257696,33.81539522997792
1509.0,0.075,0.8801610042196254,-2.6022260645586774,-13.497330873814557,10.89510480925588,0.04,0.9898830683358061,-6.4034143214469665,-22.24963854989701,15.846224228450044,0.035,0.5600618168756727,-8.949298764835593,-22.6486696491045,13.699370884268909,0.03,0.4299835981810701,-11.785314061751222,-19.513772706608126,7.728458644856904
1510.0,0.0975,0.9181583790512517,-0.4295152704490813,-24.303504601232092,23.87398933078301,0.0675,0.9955754870747875,-2.9006108836624063,-4.547947880287835,1.647336996625429,0.035,0.4757500070235158,-8.270305975212498,-36.38540135872465,28.115095383512152,0.0325,0.57477341780013,-10.09955088482959,-23.7890436000532,13.689492715223611
1511.0,0.095,0.9616578208819964,-0.47534416904876775,-6.721431668033453,6.246087498984686,0.065,0.996894859734518,-3.296419403272706,-12.701333357216328,9.404913953943622,0.03,0.6869687922544607,-11.132938899446636,-22.29056315314617,11.157624253699534,0.0175,0.20569763502365843,-16.333567564471814,-32.48586626995797,16.152298705486153
1512.0,0.0775,0.9435165322203188,-2.3454137829589996,-34.800471758374265,32.455057975415265,0.0575,0.9971575618605083,-4.182114575287673,-8.190561252222885,4.008446676935212,0.03,0.668059809403533,-11.528833226442794,-16.45906350554418,4.9302302791013854,0.015,0.11193887056069216,-17.324413498587855,-24.43997148984479,7.115557991256935
1513.0,0.0925,0.9646951443503992,-0.8840305196084666,-15.885431345585172,15.001400825976706,0.065,0.9986389982433823,-3.076586866362479,-22.15278040169433,19.07619353533185,0.04,0.7155166033029249,-7.201986643249106,-16.72573621742803,9.523749574178922,0.045,0.8058189449945534,-5.568448795828656,-15.751103119530432,10.182654323701776
1514.0,0.1,0.9433488062064801,-0.37017126163893244,-26.372049199976942,26.00187793833801,0.055,0.9970524238854966,-5.357802471123046,-19.352259183729842,13.994456712606796,0.045,0.7233840571859862,-6.771015616064701,-15.248418173862436,8.477402557797735,0.0575,0.8979431864891876,-3.1595136362151304,-26.779947326993437,23.620433690778306
1515.0,0.09,0.914245658701029,-0.49940678645070574,-21.188450957156178,20.689044170705472,0.0625,0.998743418541055,-3.758494897349738,-6.8445283571709865,3.0860334598212487,0.04,0.5937641065572378,-8.777884560699702,-32.70354523919294,23.925660678493237,0.0325,0.718424443682465,-10.425775707915761,-17.26291356210158,6.837137854185819
1516.0,0.0825,0.9134061117495426,-1.4599073718449413,-7.747078024138631,6.287170652293689,0.0625,0.9984078223947409,-3.494952617245703,-12.761375301627996,9.266422684382293,0.04,0.5313908184033563,-7.35620877672683,-18.5967328143932,11.240524037666368,0.025,0.42381779263241454,-13.282247652718127,-38.79051014528922,25.50826249257109
1517.0,0.0825,0.8674894812200924,-0.4837800162943492,-11.568574566604715,11.084794550310367,0.055,0.9979809631027483,-4.4409540256491296,-9.087886596075322,4.646932570426192,0.05,0.49306873375206833,-5.02272916195773,-31.3798576109729,26.357128449015168,0.03,0.6320722115342954,-11.038106166762853,-41.844576092094606,30.806469925331754
1518.0,0.075,0.8585917073557474,-2.519153273816065,-7.932100915777488,5.412947641961423,0.05,0.9988363017522851,-5.589091563570613,-16.204211356901826,10.615119793331214,0.0375,0.5506307460488788,-8.031017563711591,-30.370397410710048,22.339379846998455,0.0275,0.6200951947204405,-11.93201418146205,-32.405454390073565,20.473440208611514
1519.0,0.075,0.823393568148335,-2.7543379193299904,-13.60369727851598,10.84935935918599,0.0475,0.998638003060539,-6.139397779995001,-10.089121403606608,3.9497236236116073,0.035,0.25420154556836766,-9.356670529279812,-19.017991354465014,9.661320825185202,0.0225,0.4526479967928285,-12.773845124754411,-22.30465530655577,9.530810181801359
1520.0,0.0725,0.8236426751734602,-1.63686996653452,-8.195681388413876,6.558811421879356,0.0425,0.9987887163887326,-7.028044095003585,-19.129292640029412,12.101248545025827,0.04,0.41224911369119405,-8.902810290759298,-21.126954879162362,12.224144588403064,0.0175,-0.012404666188953048,-15.091058975244591,-46.499892028507176,31.408833053262583
1521.0,0.1,0.8736585174246096,-0.3062677628470125,-29.927186308648366,29.620918545801352,0.045,0.9942507793331655,-6.635231668550451,-19.502447635152297,12.867215966601847,0.1075,0.7877956081850616,1.6155689500330415,-20.80151527178485,22.41708422181789,0.0425,0.6914574014311342,-7.556098502227176,-17.84746970769274,10.291371205465563
1522.0,0.1,0.9603046973900254,-0.16113032972069752,-1.5988843239849717,1.4377539942642743,0.0975,0.998096251741076,-0.18278384462590325,-4.437395476735112,4.254611632109209,0.0775,0.794349818438894,-1.134436354884987,-20.61239512580906,19.477958770924072,0.035,0.8377912528139295,-9.491301357993976,-43.485054501134606,33.99375314314063
1523.0,0.1,0.9773282779087851,-0.22315245432284286,-2.8807543801281943,2.6576019258053516,0.0775,0.9993969012167099,-2.1427535783111016,-7.805465003552019,5.662711425240918,0.065,0.9197925501808557,-3.048062096005049,-9.201306288419751,6.153244192414702,0.02,0.5843063568602362,-15.468642406199427,-26.777003731735554,11.308361325536127
1524.0,0.0625,0.8358671887942546,-3.0356032334670644,-10.154156459635624,7.11855322616856,0.0375,0.997031814524756,-7.734815333300165,-11.524673302061403,3.789857968761239,0.0425,0.7301590472870215,-7.374182634555221,-16.818284857504445,9.444102222949223,0.015,0.583391179713931,-16.605043794160835,-68.14561738555544,51.540573591394605
1525.0,0.0925,0.89838294231315,-0.38350917598979706,-11.371261458354049,10.987752282364251,0.035,0.9842188999305227,-8.7152838893665,-14.76908470586702,6.0538008165005195,0.0825,0.8487809419796153,0.09335148021670497,-14.309774580722866,14.403126060939572,0.0275,0.6633660456088785,-10.839171450757952,-26.208154666452725,15.368983215694772
1526.0,0.1,0.9138730665100591,-0.28438321014147816,-4.4962456039452805,4.211862393803802,0.045,0.9984840136427725,-6.891674881885608,-10.841948187396287,3.950273305510679,0.095,0.8673946347271226,-0.25972099661701864,-8.193278669034878,7.93355767241786,0.0275,0.7854278181735314,-11.86202839553802,-37.885019080986936,26.022990685448917
1527.0,0.095,0.895759935980714,-0.458498105416025,-10.376667162877116,9.91816905746109,0.0475,0.9964846561932658,-6.810335997374505,-20.81984306384296,14.009507066468455,0.0625,0.7579639481299211,-4.290641062257392,-14.469996754020881,10.17935569176349,0.0375,0.8305577173763797,-7.973925442822516,-29.950293439193835,21.97636799637132
1528.0,0.0925,0.8868438409532993,-0.7529052197369179,-9.478404098837492,8.725498879100574,0.055,0.9951545056090157,-5.159746999071681,-8.229825152996405,3.070078153924724,0.0625,0.6530468627489964,-3.2565136596573585,-22.400141087280456,19.143627427623098,0.03,0.652667567014447,-10.956751651055836,-36.4241559317498,25.467404280693966
1529.0,0.1,0.9299922793883608,-0.33276811714074006,-22.47870920756808,22.14594109042734,0.0575,0.9946194101261052,-5.068432458813879,-30.67180304287895,25.60337058406507,0.0725,0.6917980629641499,-2.8136210323738045,-11.067839214656608,8.254218182282804,0.085,0.952010925923667,0.17049547334639895,-22.61005033076305,22.780545804109448
1530.0,0.0975,0.9653695927011379,-0.3539435072745617,-21.736220890110314,21.382277382835753,0.04,0.9974616742130812,-7.982827305107584,-11.516458383829605,3.5336310787220206,0.0625,0.9294645396102759,-4.195729723390393,-13.085170320421575,8.889440597031182,0.0675,0.9756815591233908,-2.3116743656831167,-20.682928322741493,18.371253957058375
1531.0,0.095,0.8940381841196817,-0.37183758391768407,-38.76090057258577,38.38906298866809,0.0375,0.9963197808702906,-8.192504407645169,-19.330256430046788,11.137752022401619,0.1,0.8581750569521427,0.8327290830716034,-18.913774820589055,19.74650390366066,0.0375,0.8834058945723823,-8.950736804352717,-21.095682795385457,12.14494599103274
1532.0,0.0875,0.7814015629426357,-0.47239391237144496,-44.40894940766144,43.936555495289994,0.035,0.9968531781007033,-10.127140963650765,-16.29029024908646,6.163149285435695,0.07,0.6658383647969995,-2.544694646455083,-29.98597696629902,27.441282319843936,0.0325,0.8232891451475727,-8.973116224398119,-22.597566027927893,13.624449803529775
1533.0,0.0825,0.8543157383325725,-1.5357837965345877,-9.568005705112752,8.032221908578164,0.0325,0.9976154064179128,-10.424334238939096,-13.047723294497642,2.6233890555585457,0.06,0.7841252483374213,-3.838273191056552,-11.37948737671965,7.541214185663098,0.0275,0.7290715696791213,-11.04749406832753,-22.234102140271222,11.186608071943692
1534.0,0.07,0.7949320306091234,-3.100377535098022,-19.437131072338076,16.336753537240053,0.03,0.997051122082592,-9.561198282663172,-34.87205768886443,25.31085940620126,0.045,0.5626615829126294,-6.791424236831508,-16.933716363143287,10.142292126311778,0.025,0.6457596646274234,-12.07248596671311,-30.058756140720845,17.986270174007736
1535.0,0.065,0.7671190373732416,-3.65190740721346,-26.0939465024707,22.44203909525724,0.0325,0.9953513785986268,-9.144054900982198,-12.622770667567654,3.478715766585456,0.0375,0.317755183474025,-8.244490358022393,-20.78553750098549,12.541047142963098,0.0175,-0.007889398779273067,-16.475027533643548,-32.5392501908,16.06422265715645
1536.0,0.06,0.8374840339227143,-3.9984342871018494,-9.169016422343491,5.1705821352416415,0.035,0.9980981955230624,-8.624532264448888,-28.01343513104446,19.388902866595572,0.03,0.4244791404122761,-9.390799839751006,-17.980948136509912,8.590148296758906,0.0125,-0.09718783059634564,-17.80899006609227,-28.650418927523894,10.841428861431623
1537.0,0.0925,0.8612298684458872,-0.41317582632488015,-42.094452613888876,41.681276787563995,0.0325,0.9957531215349413,-9.784275346193658,-15.443209427222577,5.658934081028919,0.0425,0.57926074696463,-7.701051015321006,-24.90589806391965,17.204847048598644,0.055,0.935019111214286,-4.811787136684126,-15.35438762227617,10.542600485592043
1538.0,0.1,0.9151256592441925,-0.36559106296824234,-7.8390965008845095,7.473505437916267,0.0325,0.9952231413438563,-10.271567628098698,-14.632996790642503,4.361429162543805,0.0875,0.9020009431628608,-1.26138653159009,-14.710044340549686,13.448657808959595,0.045,0.9192506865461205,-6.072307888600826,-26.03975091179045,19.967443023189624
1539.0,0.085,0.5899863707978642,-0.70862278788548,-14.99566834249637,14.28704555461089,0.025,0.9948682854415353,-12.18968053591473,-22.62840966976579,10.43872913385106,0.07,0.4156009784309074,-3.318696994522073,-15.727926509934708,12.409229515412635,0.04,0.855456617775616,-7.56448473648285,-32.110726907525795,24.546242171042945
1540.0,0.09,0.8511944019961765,-0.419875595488832,-17.296321963772463,16.87644636828363,0.03,0.9929133406079124,-12.0088920397128,-13.425316596825605,1.416424557112805,0.065,0.7968614509906533,-3.798885561423374,-21.449705038885547,17.65081947746217,0.045,0.876212922123915,-7.2616708335693305,-31.55242040739516,24.29074957382583
1541.0,0.0825,0.8520058191300717,-0.561345977152722,-7.371650759510221,6.810304782357498,0.0275,0.9766541117639042,-11.18422180754007,-29.0367537736458,17.85253196610573,0.0525,0.7248465508795146,-5.650617811968692,-22.28460666963755,16.63398885766886,0.0425,0.8779429505496001,-7.566927158367632,-14.516062348188903,6.949135189821272
1542.0,0.085,0.834687526556795,-0.8791712577626134,-5.498976090762734,4.619804833000121,0.0225,0.9940196028018873,-13.248178895021427,-21.0058133598356,7.757634464814172,0.06,0.739318652994968,-4.777747178343498,-13.05440603403982,8.276658855696322,0.045,0.8500109042381886,-6.152771754104797,-23.802967455715518,17.65019570161072
1543.0,0.095,0.8135271821732967,-0.39143814573221775,-12.811532475288647,12.420094329556429,0.025,0.9846226985459902,-13.500013386915015,-23.078574760099247,9.578561373184233,0.085,0.7947105682253597,-1.0544174325635811,-10.803581609231435,9.749164176667854,0.0325,0.8320802658721886,-9.294008147665485,-19.906704760620876,10.612696612955391
1544.0,0.0925,0.845245509396695,-0.37017126163893244,-5.476454484885513,5.10628322324658,0.015,0.9864499567102721,-17.128683406756597,-20.822524449553814,3.6938410427972173,0.0825,0.8284154052390965,-0.9222306008155158,-15.14308807879139,14.220857477975875,0.03,0.8948701925823551,-10.960266132667922,-50.60519814810739,39.644932015439466
1545.0,0.1,0.9175212984208241,-0.3410660189083614,-0.6991011133028374,0.358035094394476,0.04,0.9957860421167118,-4.7586695325613455,-12.005788202395543,7.247118669834197,0.1,0.8657399866131323,1.674952532262735,-6.643886097430695,8.31883862969343,0.0325,0.8948515463710205,-9.452570174058804,-32.6019688129601,23.149398638901296
1546.0,0.1,0.981324504991838,-0.27572721155853097,-10.421596065722916,10.145868854164386,0.095,0.998851942248248,-0.016841368729721907,-10.349426325896278,10.332584957166556,0.06,0.8858242809216527,-3.151812945759624,-26.542822372856417,23.391009427096794,0.025,0.8760014903939995,-12.158941136021683,-23.13052452553412,10.971583389512437
1547.0,0.1,0.9727583496856167,-0.33027996896517975,-10.760673534886314,10.430393565921134,0.095,0.998985824395126,-0.42894029665719347,-4.9576719270742755,4.528731630417082,0.055,0.8050571649375982,-5.239273485424257,-14.378690525619685,9.139417040195429,0.025,0.7780630189482667,-13.151555198137173,-54.53921216338266,41.38765696524548
1548.0,0.09,0.9222450390429482,-0.4328705445310627,-6.456407318179103,6.023536773648041,0.0525,0.9828010758383863,-5.040921544672974,-14.202068155409524,9.16114661073655,0.0725,0.9035986028122668,-2.181548286250617,-4.550607533913741,2.3690592476631243,0.025,0.6925496078002128,-12.744762882639682,-28.27232002293346,15.527557140293778
1549.0,0.09,0.856394999110096,-0.47492311115065916,-12.977083945788127,12.502160834637468,0.035,0.9880573027163165,-9.704443731815676,-13.42830596661585,3.7238622348001744,0.08,0.8016777293154778,-1.9072666770993432,-24.059721486296613,22.15245480919727,0.0275,0.6572790093266543,-11.781338676439578,-32.87259851008142,21.09125983364184
1550.0,0.0825,0.8568361989403228,-1.5219814786975718,-10.792417024162123,9.27043554546455,0.045,0.9962329881278018,-7.507944809305133,-18.44344548328869,10.935500673983558,0.0525,0.5777960192864117,-5.838070984180246,-26.45387681964828,20.615805835468034,0.02,0.4901978788369525,-14.38784519294,-40.743099929716735,26.355254736776736
1551.0,0.1,0.8351245371441364,-0.3547750733223236,-3.003961131286105,2.6491860579637816,0.05,0.9965506380612716,-4.716167639519411,-7.640409610701601,2.92424197118219,0.07,0.5367866824556145,-3.365758458544362,-10.12438370537297,6.7586252468286085,0.0225,0.4580241300263532,-13.164832632764458,-27.920814089901633,14.755981457137175
1552.0,0.1,0.8577228841052181,-0.3356713196859059,-4.938636739711331,4.602965420025425,0.0625,0.9955053886348042,-3.482735827195583,-25.784441378845653,22.30170555165007,0.08,0.7497703874371907,-1.3003993911726544,-18.5681727537675,17.267773362594845,0.0275,0.736928980202585,-11.136877920505713,-35.59910514716362,24.46222722665791
1553.0,0.1,0.9077712333053329,-0.3070947768214164,-5.255853146965849,4.948758370144433,0.0525,0.9962851996194498,-4.525944992684982,-11.109461812504788,6.583516819819806,0.08,0.7880076832240543,-1.244953752172378,-24.95092606514583,23.70597231297345,0.045,0.8859864889213662,-6.4995116489442815,-20.721375387561825,14.221863738617543
1554.0,0.095,0.8588933259025068,-0.3639264783636084,-10.89394229170734,10.530015813343732,0.0425,0.9979211693414547,-7.5568513246887274,-8.388471862661978,0.8316205379732509,0.0725,0.7148368570232877,-2.650350754170066,-12.582000868531694,9.931650114361627,0.045,0.8816366233657446,-6.686837685260702,-19.935598743073065,13.248761057812363
1555.0,0.1,0.880230823984019,-0.2440619709499833,-9.091370932352845,8.847308961402861,0.04,0.9940286004623419,-7.9712649228153225,-27.53504958979063,19.56378466697531,0.075,0.8069775825212946,-1.8188830759698462,-19.12121971056126,17.302336634591413,0.035,0.7796302090412423,-9.649018211352162,-24.13929426032833,14.490276048976169
1556.0,0.095,0.8617078521953767,-0.5243836628729927,-4.742828741439193,4.218445078566201,0.0375,0.9974158969832834,-8.26692150410857,-10.735307342443477,2.468385838334907,0.07,0.7964318469194087,-3.2230191235476147,-13.137060496435936,9.91404137288832,0.0275,0.6963597419519924,-11.095707861971107,-40.54929522079361,29.453587358822503
1557.0,0.1,0.9210691407265673,-0.269961156443171,-7.822382964315146,7.552421807871975,0.045,0.9969801758416142,-5.263471618345916,-5.263471618345916,0.0,0.07,0.8216686146092271,-3.386360760725933,-12.13388300419469,8.747522243468756,0.025,0.6972849016538689,-12.712118120823114,-15.465022347030061,2.7529042262069474
1558.0,0.1,0.9728655607536365,-0.3091621198444593,-3.777388723729909,3.4682266038854497,0.0975,0.9987971530782939,0.7629256769803379,-1.5509828025976733,2.313908479578011,0.05,0.691138015820178,-6.847201373706451,-21.58461418992998,14.737412816223529,0.02,0.5337641113125227,-14.674997660097153,-60.875333004398456,46.2003353443013
1559.0,0.1,0.9641370717848963,-0.3066812599913524,-11.417198917592977,11.110517657601624,0.0875,0.999401459867688,-0.9791550535836492,-26.350622857668142,25.371467804084492,0.0425,0.478739000926806,-7.001065443103858,-32.81228446079937,25.81121901769551,0.0175,0.18820962899921514,-16.296569767759628,-24.127979191625005,7.831409423865377
1560.0,0.0625,0.6237732528744839,-3.8467174124311283,-26.60795618237591,22.761238769944782,0.0275,0.993962608757075,-9.995524842943663,-18.1586260648945,8.163101221950836,0.0475,0.31069527812960474,-6.404917959231319,-39.56715835075829,33.16224039152697,0.0175,-0.03475562505609479,-16.36403105946637,-26.808156232501766,10.444125173035395
1561.0,0.09,0.9201004660588813,-0.26872595661874477,-5.595730634683429,5.327004678064684,0.035,0.9958350439129307,-9.415185770843719,-11.588665904142253,2.1734801332985345,0.0575,0.8067279548320917,-4.632910893896239,-21.314885587740946,16.681974693844708,0.0875,0.9522228348459475,-0.8563396311304788,-33.29964136229046,32.44330173115998
1562.0,0.1,0.9581619596441379,-0.17211537724110176,-10.133625445270432,9.96151006802933,0.0425,0.9983595511461816,-7.407384939513808,-23.795796165303734,16.388411225789927,0.0575,0.9070861537160141,-5.171746243394063,-21.878203356734073,16.706457113340008,0.0675,0.9592257584182504,-3.5280937133210495,-15.093566254235355,11.565472540914307
1563.0,0.085,0.9510411183022187,-0.45176903577767347,-10.760673534886314,10.30890449910864,0.0475,0.9983087837645798,-6.117309979768047,-6.736720541433411,0.6194105616653642,0.045,0.8176176625123557,-7.014085397972291,-16.45261267397625,9.43852727600396,0.0325,0.76487573501311,-10.081062956738771,-49.332511881408514,39.251448924669745
1564.0,0.09,0.9428015915030061,-1.0793077854381092,-4.2064470938810805,3.1271393084429713,0.055,0.9988698296406787,-4.445469685357599,-15.05483526187669,10.60936557651909,0.0475,0.7892632212939249,-5.676266190231689,-12.351254068414725,6.674987878183036,0.0175,0.12829007489787816,-15.916773414566652,-26.060617047771974,10.143843633205321
1565.0,0.0875,0.9428616258689854,-0.5677349274101607,-18.62016610880701,18.052431181396848,0.0575,0.9989226519687129,-4.136233393783545,-6.742607906620393,2.6063745128368483,0.0375,0.7935073749096598,-9.054026434973242,-21.709816699617484,12.655790264644242,0.025,0.3081728267098694,-13.443926239146677,-29.320166031321616,15.876239792174939
1566.0,0.08,0.9206676919793613,-1.0014752967499547,-10.840945202824358,9.839469906074402,0.055,0.9987931342107617,-4.720832388569129,-13.627219793121608,8.90638740455248,0.04,0.5380897197351795,-8.382871596144053,-35.49783901136017,27.114967415216118,0.0225,0.5857878820448547,-13.100499953858266,-35.9464214808614,22.845921527003135
1567.0,0.085,0.8831518326148071,-0.42783784739452757,-29.964814300361265,29.536976452966737,0.06,0.9982814354271964,-4.1712380467489645,-12.924664267174272,8.753426220425307,0.0325,0.13946154001344546,-10.309548117613453,-16.21048740269539,5.900939285081936,0.015,-0.13334521745748246,-16.520250924430222,-25.036075477142646,8.515824552712424
1568.0,0.0825,0.8399623473810619,-1.2980562934721163,-10.85486034182313,9.556804048351013,0.055,0.9980532570827564,-4.92446273612553,-11.048027234179962,6.1235644980544315,0.0375,0.1960509432645996,-8.645068979951013,-13.29570754137583,4.650638561424817,0.015,-0.030367524881144005,-18.066478401657832,-36.86731758938055,18.800839187722715
1569.0,0.1,0.9637843225205202,-0.3182655681685719,-9.86731732571075,9.549051757542179,0.06,0.9975278835522894,-2.094195549404123,-3.051815189045862,0.9576196396417389,0.0725,0.8551306612165916,-2.6038012549355436,-12.720620940172989,10.116819685237445,0.0375,0.8472155770572263,-9.025836807980482,-23.187554802357408,14.161717994376925
1570.0,0.1,0.9770693211850495,-0.2264289371168891,-1.9824143967680428,1.7559854596511537,0.11,0.9974729890849247,1.5643337302286855,-0.4422406323792396,2.006574362607925,0.045,0.6940077030080734,-7.494001404320258,-14.191313961875778,6.69731255755552,0.0275,0.8248126640516485,-10.869530245879895,-18.34358015157433,7.474049905694434
1571.0,0.1,0.9734013443326127,-0.3315239539590159,-11.359445438606315,11.0279214846473,0.0925,0.9978698891655235,-0.45363955888612517,-18.411918381812168,17.958278822926044,0.03,0.4729427786263655,-11.845294045280138,-23.41616539186818,11.570871346588042,0.02,0.4273807647649398,-15.626625709374618,-47.52687843239244,31.900252723017818
1572.0,0.06,0.7685006427610863,-4.215520822086065,-16.091649176215178,11.876128354129113,0.035,0.9891707618118385,-9.109316425601904,-28.511497411021836,19.402180985419932,0.0375,0.45683220999421864,-9.071827968653368,-12.976341638059921,3.904513669406553,0.02,0.19321803220745778,-14.73338091596206,-22.8829096361452,8.14952872018314
1573.0,0.075,0.8866758001352464,-2.486676811554837,-8.384332500734576,5.897655689179739,0.045,0.9905111411253055,-7.0716991857819185,-23.622926919582575,16.55122773380066,0.0325,0.4959184769677816,-10.08510222977543,-29.07181210819808,18.98670987842265,0.025,0.4079127393176058,-12.944454798274176,-18.163262019945005,5.218807221670829
1574.0,0.1,0.9461131166279101,-0.39728543621637935,-14.496579527863831,14.099294091647453,0.06,0.99516302260653,-3.7823499867985677,-12.591833242394667,8.8094832555961,0.03,0.49331470763048235,-10.187292059774647,-19.863261195533845,9.675969135759198,0.025,0.6731014052111979,-12.13803780733316,-29.274337586507677,17.136299779174518
1575.0,0.085,0.931223398889771,-0.8044174928579201,-10.838164487532705,10.033746994674784,0.0675,0.9962172616708886,-2.6143686011190526,-5.8489842667340985,3.234615665615046,0.0275,0.28392590782364097,-10.843849731771439,-16.597866816570058,5.754017084798619,0.015,0.11592906928721047,-17.279409351318805,-25.564650446818543,8.285241095499739
1576.0,0.09,0.9333413377436174,-0.619442850689458,-4.624437972103904,4.004995121414447,0.065,0.9932060591009634,-3.068913223798197,-33.25513559169336,30.186222367895162,0.0325,0.28272217151946205,-10.429613619874905,-24.228674573713917,13.799060953839012,0.015,0.12707766117253572,-18.779522633160536,-42.980715404318616,24.20119277115808
1577.0,0.095,0.9418772601389068,-0.32530634732518504,-17.346165586331367,17.02085923900618,0.065,0.9971461391893591,-3.091348039381907,-8.314761055485803,5.223413016103896,0.0475,0.68772681709362,-6.8517667415806285,-16.007727308699756,9.155960567119127,0.0475,0.8565405234028561,-6.292012379660371,-21.498248543099933,15.206236163439563
