,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
900.0,0.075,0.9764012842223126,-2.808536119436553,-16.120207216546138,13.311671097109585,0.04,0.9947266010766129,-7.352042099602652,-27.28943428658603,19.937392186983377,0.055,0.9631990135194849,-4.9283986894170475,-22.59061695463538,17.662218265218332,0.02,0.9254770384245029,-16.07294945356709,-40.9907240578034,24.917774604236307
901.0,0.055,0.9389216629580744,-3.765908451005729,-8.419576126361463,4.6536676753557344,0.0375,0.9954526711036092,-8.397275268534008,-25.570027393400135,17.17275212486613,0.025,0.7860755303933409,-13.538043599935875,-21.213244155015353,7.675200555079478,0.0425,0.8821369794329378,-7.493893384055314,-12.307553424145572,4.813660040090259
902.0,0.1,0.9876162019835887,-0.25472222776763676,-8.327822917833272,8.073100690065635,0.07,0.9993560469597749,-3.0576720953753815,-10.817239156426883,7.759567061051501,0.0525,0.9610592631333256,-5.880068786585677,-29.532288940425325,23.652220153839647,0.04,0.8998589732884935,-7.337739940942231,-20.98510315526947,13.647363214327239
903.0,0.08,0.977881282248814,-2.029264425288658,-8.86841468263592,6.839150257347263,0.06,0.9994087765420046,-2.296979555811468,-25.96553622545266,23.66855666964119,0.055,0.9624205787318526,-4.275594781551134,-49.32943985434905,45.05384507279791,0.0325,0.9470242858832779,-9.844241273820968,-41.04825067938128,31.204009405560313
904.0,0.0675,0.9787787688781363,-3.4070157765364466,-12.49834286063946,9.091327084103012,0.035,0.9982638723985149,-9.035821741984606,-14.61379380019832,5.577972058213714,0.045,0.9712677924802671,-6.995458346962194,-16.899766208715455,9.90430786175326,0.0275,0.9584874778585922,-10.97597257602272,-28.49053813675016,17.51456556072744
905.0,0.0775,0.9732476581061505,-1.5065666354382814,-9.75303983218837,8.246473196750088,0.0325,0.99853396750898,-9.651845949079199,-16.228264001222982,6.576418052143783,0.045,0.9614287067390941,-7.063689680101897,-11.927160699714396,4.863471019612499,0.0525,0.9381523138267961,-4.555099099878982,-4.555099099878982,0.0
906.0,0.0975,0.9605281003837177,-0.2828828036777156,-20.60024907766833,20.317366273990615,0.04,0.9994931164824591,-7.670102043552775,-18.27767644817474,10.607574404621968,0.06,0.9442206512705107,-4.125962841028066,-13.753903779828736,9.62794093880067,0.065,0.9327938273356109,-3.988990087133604,-21.0160973581391,17.027107271005494
907.0,0.0825,0.9433064695854199,-0.6475278670534506,-10.758184580263661,10.110656713210211,0.045,0.9994618274063555,-6.604130408792597,-13.124798620967688,6.520668212175091,0.05,0.8783718275815777,-5.502350000200471,-21.169614409726883,15.667264409526412,0.0225,0.9437131430022788,-13.652424731316719,-42.4733246241006,28.820899892783878
908.0,0.065,0.9315646905334892,-2.5090302470476953,-21.046075964667367,18.53704571761967,0.0425,0.9996507782196214,-6.682546426367365,-16.261857732496154,9.579311306128789,0.02,0.717609112836159,-14.172231126086539,-37.9719345716448,23.799703445558265,0.0325,0.9707202402131382,-9.809436850075809,-20.09823009961353,10.288793249537722
909.0,0.06,0.9437058144556499,-3.353814340584997,-16.64986017317019,13.296045832585193,0.035,0.9994534582130428,-8.077870371913438,-12.985354138587082,4.907483766673645,0.02,0.785221389058886,-15.441560259086742,-38.54832640786884,23.1067661487821,0.0375,0.8817304860780559,-7.721357189628124,-22.368943420638537,14.647586231010413
910.0,0.07,0.9381026703800016,-3.5362836493704886,-12.382884549872745,8.846600900502256,0.03,0.9997257239947442,-10.954704743711762,-29.86449321771357,18.909788474001807,0.0475,0.8912221297303963,-6.509514143835588,-13.39023070928243,6.880716565446843,0.0525,0.9193966367512743,-5.866190939455543,-38.8940128437182,33.02782190426266
911.0,0.035,0.9045215972878529,-8.545567901907312,-16.73135040577964,8.185782503872328,0.03,0.9995515970437866,-10.079422785003075,-38.00245964602174,27.923036861018666,0.0325,0.7651556236250822,-9.765433331871368,-21.90914241718893,12.143709085317564,0.01,0.7693686866027257,-24.227954774073574,-44.23616017445533,20.008205400381755
912.0,0.04,0.8943202635700935,-7.7649583473872905,-24.602354146316667,16.83739579892938,0.0325,0.9995437321258719,-9.924803990013325,-15.043496908893763,5.118692918880438,0.02,0.6543790308405766,-13.91380310562713,-16.898014474203162,2.984211368576032,0.005,0.8598807000308707,-27.438664224603954,-44.20503963488825,16.766375410284297
913.0,0.05,0.853956068676019,-5.913118165354753,-13.233818037698983,7.32069987234423,0.0225,0.9991697238124908,-12.41776227500388,-35.06681445950397,22.649052184500093,0.0225,0.7085886944450159,-12.632744118129125,-17.70182110964175,5.069076991512624,0.03,0.9423328359589417,-10.586345546399148,-42.127314656705224,31.540969110306076
914.0,0.1,0.987017334273795,-0.14325361158793096,-3.4148670738603855,3.2716134622724544,0.07,0.9998328589080463,-3.0212553065884213,-7.13410850511246,4.112853198524038,0.07,0.9762792381023754,-3.3757136748607914,-11.774113657468616,8.398399982607824,0.045,0.9018956296569104,-6.133365093250128,-21.901831487648362,15.768466394398235
915.0,0.0975,0.9925174939809226,-0.3221315146469914,-9.735134131316038,9.413002616669047,0.075,0.9998370387726326,-2.3410061216381792,-6.6577541605461,4.316748038907921,0.055,0.956153960752379,-4.047611265306589,-14.926447484101493,10.878836218794904,0.02,0.9251651437857633,-14.4175126510543,-31.02781781152575,16.610305160471448
916.0,0.0925,0.9918625265619524,-0.3651515341242847,-22.284435349232098,21.919283815107814,0.06,0.9996800734831096,-4.388273522468419,-7.919209933067409,3.53093641059899,0.055,0.9650288351153731,-4.834243281137393,-30.560783687192608,25.726540406055214,0.0175,0.9430811084988074,-14.062951041652054,-32.85211986923082,18.789168827578763
917.0,0.0875,0.9893392937614576,-0.5286830408241352,-9.601204515220816,9.07252147439668,0.055,0.9997714830042492,-4.676990103242448,-7.247981764693443,2.5709916614509947,0.04,0.9286677995156173,-8.482560924988023,-31.816890061566777,23.334329136578752,0.0175,0.9008534354588256,-14.676495271924196,-47.00339670682189,32.32690143489769
918.0,0.1,0.980027775165117,-0.1832285458335417,-6.191384101443621,6.008155555610079,0.0475,0.9996183166935732,-6.7630740923653185,-8.805774003037847,2.0426999106725283,0.045,0.9443167709725111,-6.814444447405333,-16.665571289290455,9.851126841885122,0.07,0.9601099626258495,-2.7597451699469,-22.972398937673894,20.212653767726994
919.0,0.09,0.9871865918993085,-0.4161684935535475,-10.525343674083407,10.10917518052986,0.05,0.9998737367891442,-5.299970879092869,-9.079410652714051,3.779439773621182,0.035,0.9650311263016494,-8.557835087110403,-37.05890703562177,28.501071948511367,0.035,0.9501967477968707,-9.524227458990618,-29.92465682574904,20.400429366758424
920.0,0.085,0.9902362841837654,-1.4622259066808387,-8.726097632539382,7.263871725858543,0.0525,0.9998264411468535,-5.570655486431292,-18.990742111993228,13.420086625561936,0.025,0.9190901811207796,-12.23608338822542,-28.172048606331707,15.935965218106286,0.03,0.9467056825051651,-10.990508909401681,-23.053706537271314,12.063197627869632
921.0,0.07,0.9873871647796684,-2.890968601838986,-21.47195518372852,18.580986581889537,0.0475,0.9996849985571994,-6.056797764084479,-28.797306806135175,22.740509042050697,0.02,0.8294815316643283,-14.255463965857757,-40.13047845099094,25.875014485133185,0.02,0.9543561253189775,-15.855948795040531,-22.45860395038331,6.602655155342779
922.0,0.08,0.9655805519724207,-0.768890150924473,-22.19183071284162,21.422940561917148,0.04,0.9998904413577285,-8.167442267416545,-14.445567925470993,6.2781256580544476,0.0225,0.7985319885230897,-13.77135898424145,-23.79621771749094,10.02485873324949,0.0425,0.8657360484232683,-7.501269326561354,-34.21639637888954,26.71512705232819
923.0,0.0475,0.9522741201259672,-6.804562692333311,-13.081895495329157,6.277332802995845,0.035,0.9998246671182973,-9.32085453325188,-13.365912801721143,4.045058268469262,0.015,0.6674346469972818,-16.632947003138533,-35.90249557969969,19.269548576561156,0.01,0.9105533104817732,-25.1082019836454,-40.9154950249482,15.807293041302799
924.0,0.0375,0.9447996038419297,-8.99516413732894,-14.954011352282759,5.958847214953819,0.03,0.999195404027753,-10.511259990334384,-13.267580658739606,2.7563206684052215,0.0125,0.6891446668646499,-17.534986057926034,-30.57389408573522,13.038908027809185,0.005,0.752178612913835,-34.28338634485072,-51.40334437291457,17.11995802806385
925.0,0.025,0.8432842576774167,-13.198615585838356,-27.5682496034041,14.369634017565746,0.0225,0.998739299599517,-13.279408158216963,-29.99239340514496,16.712985246927996,0.0125,0.7256957867576553,-19.21823002055997,-35.26285309631905,16.044623075759077,0.005,0.7639482081558951,-35.09311464678554,-69.48275472084993,34.38964007406439
926.0,0.045,0.7992107458512752,-5.4303879631088545,-39.03937699130614,33.608989028197286,0.005,0.9489132070038832,-30.076298828452302,-41.21670563183482,11.140406803382518,0.0125,0.8686709259653588,-18.021788129835066,-28.85163451300114,10.829846383166075,0.0475,0.8705775943138874,-6.514358067136258,-70.03821255608452,63.52385448894826
927.0,0.015,0.8754027005564321,-18.97082559465829,-31.875269189522314,12.904443594864023,0.005,0.9614823570914343,-37.09717242530508,-42.396289307156735,5.299116881851653,0.0125,0.8799349718920125,-19.8365987129015,-52.73319454119576,32.89659582829426,0.005,0.6427325308402286,-31.739742741599674,-50.33182232740562,18.592079585805944
928.0,0.01,0.8214188049194275,-20.337274522844005,-23.567804172783866,3.230529649939861,0.005,0.9862438964073991,-38.122162152662156,-45.60822493729903,7.4860627846368715,0.01,0.8168362220361352,-20.01774590116841,-21.517819850631522,1.5000739494631112,0.005,0.8620321211611595,-35.44191466988263,-49.33037814192573,13.8884634720431
929.0,0.01,0.8017277724220354,-20.111512999099972,-26.603823393262655,6.492310394162683,0.005,0.9677662126707025,-36.88681841812137,-41.31110911378997,4.424290695668596,0.01,0.8011552363923566,-20.747776750100236,-33.46581841956636,12.718041669466125,0.005,0.5148881348215899,-39.59995655629132,-49.182958288949564,9.583001732658246
930.0,0.1,0.9265664291881757,-0.2544492711301816,-25.669418162564273,25.414968891434093,0.0075,0.9530066221289267,-24.170599537068583,-33.2603773855877,9.08977784851912,0.0525,0.9375136390239752,-5.654715660219441,-25.78199858040933,20.127282920189888,0.0775,0.9218340895382131,-1.848389722428292,-26.954179742406485,25.105790019978194
931.0,0.0325,0.7022902084141326,-10.291644268569819,-19.73580579449456,9.444161525924741,0.0125,0.984030715010615,-19.671096823765303,-30.203783572130583,10.532686748365279,0.0225,0.5847172157076003,-12.895514556491964,-14.276422486788595,1.3809079302966314,0.02,0.6735697345334346,-15.737824165334732,-40.29324749271328,24.555423327378545
932.0,0.035,0.40163275486150424,-9.909235507368653,-15.497008442971227,5.587772935602574,0.01,0.9840685647170115,-20.41941710038872,-28.133201866132023,7.713784765743302,0.0275,0.24067016827356347,-11.476163125263765,-17.03255943254777,5.556396307284006,0.01,0.11633239431666971,-24.46213032732732,-47.851319741935725,23.389189414608406
933.0,0.0225,0.6192727165727656,-13.8695623463535,-22.98801450318965,9.118452156836149,0.01,0.9809690925078945,-22.903163495107943,-34.586846774621904,11.68368327951396,0.02,0.47920541972277075,-15.225421709128673,-38.38924048597414,23.163818776845467,0.005,0.014907492939672352,-27.060385876459247,-53.319594754738745,26.259208878279498
934.0,0.0525,0.7960767953200413,-5.112344717924686,-32.995077500872945,27.88273278294826,0.01,0.9733432592241127,-23.865778023773963,-28.532948719991012,4.667170696217049,0.0175,0.7708324919534254,-16.057725838020673,-44.09094810349159,28.03322226547092,0.0425,0.8647909026695425,-7.659192440534727,-28.502744988975305,20.843552548440577
935.0,0.02,0.7673281369652278,-16.074540862649663,-33.865637111834005,17.791096249184342,0.005,0.9731003881494756,-27.255009318889712,-29.49037446605651,2.2353651471667995,0.015,0.7171593368284858,-18.116507781486167,-24.798135698984858,6.681627917498691,0.005,0.30032810510025537,-29.981671469590744,-41.050081789064265,11.068410319473521
936.0,0.015,0.85409029818204,-17.619453295979724,-22.38501175727963,4.765558461299907,0.005,0.9932502996953052,-26.236494636491464,-40.30137316605809,14.064878529566627,0.0125,0.827753657462766,-19.953588346729543,-29.236691563412535,9.283103216682992,0.005,0.17986270170047294,-34.299523982480736,-45.56149082955831,11.261966847077574
937.0,0.015,0.8263938924141779,-17.985792442242698,-46.118698408341736,28.132905966099038,0.005,0.9872587911977174,-26.905899002544594,-29.354226917789305,2.448327915244711,0.01,0.8122899228696819,-20.461892720197703,-38.88357359014071,18.42168086994301,0.005,0.02704249725626317,-36.47738992157532,-70.14317986296649,33.66578994139117
938.0,0.0475,0.7955217302463067,-6.184358212668362,-28.056898668502868,21.872540455834507,0.005,0.9603989678983749,-28.332510107998537,-39.892293467654554,11.559783359656016,0.0175,0.7786119411165145,-16.36463820305068,-35.04656874718425,18.68193054413357,0.0475,0.8741996560889856,-6.567788632785314,-47.96179318105253,41.39400454826721
939.0,0.0175,0.7243156396463744,-16.215694990103774,-18.26779887263511,2.0521038825313376,0.005,0.9129972264784258,-32.13652161912633,-34.93724111787583,2.800719498749501,0.0175,0.716868480905536,-16.302440713140157,-18.635394247726204,2.3329535345860464,0.005,0.8708433974771097,-26.391806702658247,-35.928597526977846,9.5367908243196
940.0,0.02,0.7225759877510661,-14.878718899601026,-42.110336232568464,27.23161733296744,0.005,0.9289748010143405,-32.371478851039626,-35.142640452059524,2.771161601019898,0.0175,0.7064238780397383,-15.909615992402202,-47.934230268355485,32.02461427595328,0.01,0.9488798300462582,-21.327784466998963,-27.039239311026122,5.711454844027159
941.0,0.025,0.7582556304134409,-12.800827497653085,-24.41526621360549,11.614438715952407,0.005,0.9736209051125047,-33.28944811924422,-54.88953466431154,21.60008654506732,0.0175,0.7300784667225119,-15.06847195339326,-25.642509941320103,10.574037987926843,0.0175,0.9325097779642361,-14.466825746767356,-43.539640593010574,29.07281484624322
942.0,0.0475,0.7527960534964971,-6.230943076993148,-31.43910838107231,25.20816530407916,0.005,0.8731780883659858,-33.659974174442134,-36.50873224833621,2.848758073894075,0.0125,0.8547052824149179,-17.590285273641904,-29.51638972617841,11.926104452536507,0.0425,0.8631831414888496,-7.439995430337182,-58.57164833861254,51.131652908275356
943.0,0.03,0.8901797113635932,-11.140588138143993,-18.283012495307606,7.142424357163613,0.005,0.8399395819368135,-35.14930648444133,-50.451563365645285,15.302256881203952,0.02,0.8677108333828332,-14.942809571387274,-24.938022418649773,9.995212847262499,0.025,0.9791721318349063,-13.183750622513774,-16.08955123552114,2.905800613007365
944.0,0.03,0.8925199805730604,-10.733523012591908,-22.069873940586326,11.336350927994419,0.005,0.9350435920755321,-36.80516532598049,-53.34097240132772,16.53580707534723,0.015,0.8681032021910544,-16.729257337961517,-22.709646402722345,5.980389064760828,0.025,0.939378692570723,-12.192660037693027,-55.25077073913742,43.05811070144439
945.0,0.02,0.5841582123237732,-14.31943072243474,-25.628782347450773,11.309351625016033,0.005,0.8328559046957644,-36.44419407801322,-36.44419407801322,0.0,0.01,0.7995284615905878,-21.593510199904532,-25.60746733051746,4.013957130612926,0.0175,-0.0056863862813470376,-15.955163459923817,-45.79551139834684,29.840347938423022
946.0,0.0575,0.9350259007232256,-4.504743760803784,-8.65975427582177,4.155010515017986,0.005,0.9545752795437903,-26.50342408609657,-26.57707212208632,0.073648035989752,0.06,0.9615972467142516,-4.882839905022398,-8.565313169025519,3.6824732640031206,0.0475,0.8911783942621966,-6.304874311093989,-25.09287321960802,18.78799890851403
947.0,0.06,0.9539672309916765,-5.045275550920254,-17.684183094484172,12.638907543563919,0.015,0.9919491665272965,-16.784158810998257,-44.739096418754364,27.954937607756108,0.0525,0.9553159784777365,-5.550125300166114,-14.817154266797184,9.26702896663107,0.03,0.9220669811503663,-10.944215124439346,-32.42558798122908,21.481372856789733
948.0,0.05,0.954375361123377,-6.156311351415128,-9.03032821593359,2.8740168645184623,0.02,0.9938229889995509,-15.165195737395171,-21.094791776456052,5.929596039060881,0.0525,0.9504402899036266,-5.155792892776625,-14.346079645802343,9.190286753025717,0.025,0.8613550080444496,-12.070206769916819,-26.282011312467894,14.211804542551075
949.0,0.05,0.9788456239679175,-6.013710765833587,-7.768199230092726,1.754488464259139,0.0175,0.995561577047089,-16.168283779413418,-32.009746875401895,15.841463095988477,0.0425,0.9746913443041832,-7.745640131099249,-11.343597745986528,3.59795761488728,0.015,0.9521145569289303,-17.981562584494,-38.89099629007774,20.909433705583737
950.0,0.0675,0.9426662476460594,-2.6571323663070228,-14.04271752027766,11.385585153970638,0.0175,0.9921875176233323,-15.621787742620397,-21.399175294246287,5.777387551625891,0.0475,0.9650761290726012,-6.426176392374739,-21.132478672173768,14.70630227979903,0.0425,0.8771155572012755,-7.703750183822664,-23.779256669400468,16.075506485577804
951.0,0.055,0.968126190069313,-5.506004432944995,-22.130638282258758,16.624633849313764,0.01,0.9924127451776356,-20.75949807118212,-51.40132600979048,30.641827938608362,0.055,0.973468248453591,-4.4775119028846655,-15.680176009949298,11.202664107064631,0.035,0.9503056923219285,-9.760396584880901,-32.04355966225216,22.283163077371256
952.0,0.04,0.729459796176515,-8.78638880833424,-25.136253044712827,16.349864236378586,0.01,0.9909120129267356,-20.78596301884525,-60.854586314109085,40.06862329526383,0.025,0.6923480395978421,-12.549752565009673,-20.754598580454395,8.204846015444723,0.015,0.4387755312036282,-16.627834358842414,-56.04315034066992,39.415315981827504
953.0,0.015,0.6517897240984993,-17.49936995978592,-50.939339728115655,33.43996976832973,0.0075,0.9550922551900083,-24.79963639319632,-34.95753184649658,10.15789545330026,0.0175,0.5807070459379405,-16.26997009955677,-30.864377569617176,14.594407470060407,0.005,0.016698607072565794,-34.06375652806432,-41.36093803031361,7.297181502249295
954.0,0.1,0.9857320805539919,-0.21876591110172156,-17.66998217401002,17.451216262908297,0.0725,0.9997332201771132,-3.0325889990083006,-20.539908350188277,17.507319351179977,0.085,0.9853198293863085,-1.1359275687545576,-13.611347614255642,12.475420045501085,0.05,0.8818964094210341,-6.39201294410756,-43.65900107816347,37.26698813405591
955.0,0.1,0.9841803179385515,-0.17646309626957074,-30.231175374456143,30.05471227818657,0.0725,0.9998887201168751,-2.98375739036802,-12.225118026510078,9.241360636142058,0.0675,0.9448727905195445,-3.666741622181273,-18.1198699653939,14.453128343212626,0.0275,0.9485922757942026,-11.52005293540357,-28.27274356170904,16.75269062630547
956.0,0.09,0.982571807166793,-0.2312792525503872,-12.62782575731559,12.396546504765203,0.06,0.9998597159509087,-4.417508288931688,-13.245621490861456,8.828113201929767,0.0475,0.8352774330417423,-6.053363406771695,-46.59015908583724,40.53679567906555,0.03,0.9313194267346449,-10.319703732491766,-21.187904716894323,10.868200984402558
957.0,0.085,0.9823456353935879,-1.5600125941982468,-17.19470770682016,15.634695112621914,0.0525,0.9999307991801171,-5.779055310813025,-9.622737244289189,3.843681933476164,0.015,0.6830479573386221,-17.537378958702764,-43.81526583016662,26.277886871463853,0.0275,0.9594814440775796,-11.892037603952188,-32.27748719694735,20.38544959299516
958.0,0.0925,0.9790019578112814,-0.6210086581162226,-8.999645249881333,8.37863659176511,0.05,0.9999585891644464,-6.401732427468127,-8.782834842775452,2.3811024153073257,0.0175,0.8375368375099863,-15.887214889592425,-20.158214039994753,4.270999150402329,0.0525,0.9094080614912999,-5.005887700695853,-29.215220146590486,24.20933244589463
959.0,0.0875,0.9884571653482142,-0.9506240335741951,-8.466521314309343,7.515897280735148,0.0525,0.9999701026256507,-5.89138023241293,-7.554118717374456,1.662738484961526,0.0425,0.9559777942583735,-6.32132290117924,-9.250556848640382,2.9292339474611424,0.0175,0.8790592128901071,-15.010416900194492,-41.703899679672325,26.693482779477833
960.0,0.085,0.9883229556713317,-1.4221684091417623,-6.669841480573035,5.247673071431272,0.05,0.999852292319434,-6.47184124648312,-6.47184124648312,0.0,0.0425,0.9664449297890326,-7.360078945828028,-12.918153736178663,5.558074790350635,0.01,0.8712800822675676,-20.384081862794694,-33.84012195736441,13.456040094569715
961.0,0.085,0.9903647783057845,-1.528031993629474,-47.44870269411245,45.92067070048297,0.05,0.9998706941801011,-6.322804564877117,-11.250211684450056,4.927407119572939,0.035,0.9757248620169362,-8.885452225103057,-43.70836196445845,34.82290973935539,0.01,0.9014516799504486,-21.409404549034118,-37.96637523278358,16.55697068374946
962.0,0.1,0.9653826899170576,-0.19081211070149118,-3.865440071494841,3.67462796079335,0.0475,0.9997646219660162,-6.285332300393715,-15.73475914249045,9.449426842096734,0.05,0.9481560898112821,-5.5390655091746925,-25.521404033673186,19.982338524498495,0.075,0.9125651316027573,-2.158048822006728,-20.272215610058954,18.114166788052227
963.0,0.085,0.9597511157840933,-0.45630488393516627,-18.731632125873784,18.275327241938616,0.03,0.9984560992266042,-9.67221259454211,-35.26837075335731,25.5961581588152,0.0625,0.9598908050985321,-4.210835419262041,-16.193376572255794,11.982541152993752,0.04,0.9164462679751256,-7.348015890480525,-37.06580451282559,29.71778862234507
964.0,0.055,0.9449512483829146,-5.046697175567536,-15.434101127345132,10.387403951777596,0.015,0.9944864221075621,-18.808327533517428,-31.208838648927333,12.400511115409905,0.0475,0.9439304265920238,-6.478991829388613,-23.277815048097544,16.798823218708932,0.025,0.938985094504835,-12.96403673972218,-46.093869413079474,33.12983267335729
965.0,0.06,0.9721918256884701,-3.6930148824613864,-15.598617522890933,11.905602640429546,0.01,0.9929141678660911,-20.092029338990223,-22.841060178982918,2.7490308399926953,0.05,0.9707409282807289,-6.02210714534868,-25.20980838785107,19.18770124250239,0.015,0.9515984224998879,-17.48574941108427,-40.997455849685274,23.511706438601003
966.0,0.1,0.981477672286467,-0.25636014774949684,-8.525031363091381,8.268671215341884,0.065,0.999612310795925,-3.031727933575448,-12.170235369463125,9.138507435887677,0.0925,0.9774244760436396,-0.688337627489355,-10.686215689224996,9.99787806173564,0.04,0.7900805946820301,-8.130806045357538,-23.771062000003063,15.640255954645525
967.0,0.0925,0.9887083143540001,-0.42173191384819503,-28.349977279311354,27.92824536546316,0.0775,0.9999530669420151,-2.1946025640647204,-8.77301502501445,6.57841246094973,0.0425,0.9040721801841242,-7.370798055457657,-29.289635046902916,21.91883699144526,0.0175,0.8471971456887943,-16.447208108757778,-43.763445153547295,27.316237044789517
968.0,0.08,0.9928949945086232,-2.2823667056376578,-5.549582990867634,3.2672162852299764,0.07,0.999956057737,-3.0238229704710538,-4.238142146855937,1.2143191763848833,0.0275,0.906185796548042,-11.524581223143041,-47.30397195521456,35.77939073207152,0.025,0.9766746503627811,-12.540294127810125,-15.10487151153619,2.564577383726066
969.0,0.0775,0.9925252788515871,-2.259300257719078,-30.282980038785997,28.023679781066917,0.0625,0.9999486079315757,-3.816335844192989,-15.85249488479545,12.03615904060246,0.015,0.7920521532496053,-16.493721909254116,-26.793970618678532,10.300248709424416,0.0225,0.8517216406185588,-13.29493750937922,-59.88729874764823,46.59236123826901
970.0,0.095,0.9847737276232819,-0.5849245387679965,-2.6661353415093503,2.081210802741354,0.06,0.9999163097595538,-4.686713948307853,-7.58136012421695,2.894646175909097,0.0525,0.8994977238047502,-5.555221323632229,-8.289762986661035,2.734541663028806,0.045,0.8838687698777187,-6.130749194065461,-32.23711367492498,26.106364480859515
971.0,0.0925,0.9767579824105431,-0.34995988952556045,-3.3467973295896036,2.996837440064043,0.0525,0.9999502048266514,-5.3280872261383205,-10.596503942998005,5.268416716859685,0.055,0.9224733050924471,-5.144133143994067,-18.195224091395858,13.05109094740179,0.0275,0.9553180338803504,-8.424979184187055,-42.04617466862935,33.621195484442296
972.0,0.0825,0.979794138260592,-1.5435326293471698,-30.01019170333563,28.46665907398846,0.05,0.9999274504496803,-6.389454554397222,-13.362757183599053,6.9733026292018305,0.05,0.9499580242244068,-6.171961790187767,-10.942903314953575,4.770941524765808,0.0275,0.9446315009937761,-10.542029173610501,-32.5494339582666,22.007404784656096
973.0,0.0825,0.9735158653475875,-1.5457492657348706,-20.476162829642632,18.930413563907763,0.045,0.9999017630965217,-7.396098185230631,-9.471105265939292,2.0750070807086605,0.0475,0.923758647160256,-6.6615825911323965,-24.473421443911796,17.8118388527794,0.025,0.9616180127739677,-12.221954514932493,-24.88613200960358,12.664177494671085
974.0,0.085,0.9596923015403863,-0.7105856849365944,-27.306155462223188,26.595569777286595,0.04,0.999906857792379,-7.569455006790399,-20.317406686720354,12.747951679929955,0.045,0.8880177350214872,-7.4665678572698795,-42.752652799165475,35.286084941895595,0.0425,0.866300697797512,-7.392734920030999,-24.711438094082357,17.318703174051358
975.0,0.0525,0.8811310614033779,-3.6893659451779226,-25.32013947034271,21.630773525164788,0.03,0.9998013659620084,-9.946107764528147,-31.31010475409862,21.363996989570474,0.025,0.7986192846433093,-12.972601490689915,-18.169526248766537,5.196924758076623,0.0175,0.8268124998553181,-15.570580654082619,-41.94630905742248,26.375728403339863
976.0,0.0275,0.8673280646677153,-11.265747214905106,-35.92237295951982,24.656625744614715,0.01,0.9980062034619521,-21.015789721008815,-22.00918924743176,0.9933995264229445,0.0225,0.8360104003391415,-13.170832483404137,-23.321847419501825,10.151014936097688,0.01,0.8381023813792594,-22.02014015782983,-64.850057038781,42.829916880951174
977.0,0.0275,0.9055230996034276,-11.92116016371717,-24.258051249444645,12.336891085727475,0.01,0.9980641858147128,-20.381811996555808,-26.363743437897615,5.981931441341807,0.02,0.8777279270858663,-12.312663867480953,-18.780913907120116,6.4682500396391625,0.01,0.8101931776599034,-23.498379719566994,-53.13527303426042,29.636893314693427
978.0,0.1,0.9785376673218581,-0.2615489329605787,-5.301086638052032,5.039537705091454,0.0425,0.9995130894186107,-5.592635678755219,-16.922755710548888,11.330120031793669,0.0725,0.972128078038882,-2.6526846726339763,-4.222646849318013,1.569962176684037,0.0525,0.8732824066931615,-5.077482851179741,-19.103605617884917,14.026122766705175
979.0,0.1,0.9893116090710999,-0.24626455811001366,-16.612091466306108,16.365826908196095,0.0725,0.9993152130648485,-3.022282915925267,-11.590165942221436,8.567883026296169,0.0625,0.9684496621733942,-4.406698638173859,-8.074015496313391,3.6673168581395323,0.0325,0.9601928048646167,-9.24196781603707,-29.040629796437614,19.798661980400546
980.0,0.075,0.9678298850433338,-2.2996204748445987,-19.36828070439415,17.06866022954955,0.04,0.9967339575955171,-8.561632414495515,-10.67984125613892,2.118208841643405,0.055,0.9404954585447678,-4.7314650388335515,-14.070342704748759,9.338877665915208,0.02,0.9340316953502693,-14.01920946223746,-25.229992063720026,11.210782601482565
981.0,0.07,0.9624441340704922,-2.948842594770864,-10.629260259890565,7.6804176651197,0.04,0.9962695221007963,-8.248416901624832,-20.13313875689081,11.884721855265976,0.04,0.9222122971170911,-8.302744218088305,-16.18706198273992,7.884317764651614,0.035,0.971653719146833,-9.195939332877973,-34.774237000816946,25.578297667938973
982.0,0.1,0.9680877468424063,-0.34361489038121695,-24.779762615729474,24.436147725348256,0.0375,0.9966341053118996,-8.485391189563781,-10.169178314856474,1.6837871252926924,0.0425,0.9171427532435628,-7.897238446443956,-24.539203839030236,16.64196539258628,0.0775,0.9582992722731943,-0.9091830732746663,-15.125624884365115,14.216441811090448
983.0,0.09,0.9707134532263487,-0.4960662792432677,-19.47991012424258,18.98384384499931,0.04,0.9984448588028044,-7.860151431940388,-13.913641935262364,6.053490503321976,0.0475,0.9322968150309302,-5.9351281315410995,-14.184602872094459,8.24947474055336,0.0575,0.9461692308786819,-4.616828863012945,-32.233345715969556,27.61651685295661
984.0,0.0725,0.9657502827834429,-2.2092472344938323,-7.613348111557247,5.404100877063415,0.045,0.998835976064342,-6.494967620648929,-15.441391731050722,8.946424110401793,0.04,0.8940666105502714,-7.666725438770379,-24.495481162116835,16.828755723346458,0.03,0.9436379451094086,-10.526217843549738,-15.850478591456678,5.324260747906941
