,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1674.0,0.0875,0.9889913580873634,-0.660388867830778,-8.023452767962633,7.363063900131855,0.0675,0.9972388663422366,-3.2522526863042955,-4.556355530229867,1.3041028439255715,0.05,0.9545638678219315,-5.891472950989823,-12.928329909664399,7.0368569586745755,0.01,0.8070824165751638,-21.41521560910067,-41.606256690708406,20.191041081607736
1675.0,0.1,0.9850876392580664,-0.09005972573490295,-4.150097182275747,4.060037456540844,0.0925,0.9967500019835283,-0.4882331110630914,-1.3001976686201835,0.8119645575570921,0.095,0.9633082943212347,1.3467919545242593,-18.860587370288023,20.207379324812283,0.0125,0.8755322360326758,-16.78480530916901,-64.3762902848909,47.59148497572189
1676.0,0.1,0.9882592996456828,-0.07534127716660874,-13.048492774604949,12.973151497438339,0.085,0.998330624993848,-1.1734766637696503,-10.66616716953947,9.49269050576982,0.0375,0.7767763026054121,-8.373344343597966,-17.26248114920565,8.889136805607686,0.01,0.864479392736194,-24.121042200021186,-39.88325374837374,15.762211548352553
1677.0,0.09,0.9827941846977492,-0.20409930222430608,-13.889215170873365,13.68511586864906,0.0825,0.999671410345261,-1.6068155702982367,-11.710156235861351,10.103340665563115,0.03,0.4738800936406905,-9.528087446670723,-34.34397231119485,24.815884864524122,0.0075,0.8278712734309287,-23.96232146395841,-33.742051416097844,9.779729952139434
1678.0,0.045,0.9306759791536374,-6.942585388817052,-17.69027631791053,10.74769092909348,0.0375,0.9999194350385545,-9.059049351331952,-23.160059758639882,14.10101040730793,0.0175,0.22139078474474033,-14.64871528580516,-27.37643222891654,12.727716943111378,0.005,0.8146794224011636,-29.715294796097783,-55.660841163959475,25.94554636786169
1679.0,0.1,0.8847291473522474,-0.11392981155447188,-23.025486043781967,22.911556232227497,0.025,0.9995990177592677,-13.167012581856474,-14.169071839946083,1.0020592580896093,0.1025,0.8969678992296435,0.9475206554273581,-7.565549041932927,8.513069697360285,0.06,0.6429673736485438,-3.219496809311809,-18.83716851135706,15.61767170204525
1680.0,0.09,0.9374692059192884,-0.5461664944759682,-7.448702694112457,6.902536199636489,0.05,0.998595901867539,-5.934334451817969,-32.91629290623393,26.98195845441596,0.0725,0.8750005882851835,-2.7426456524637928,-20.822234145992397,18.079588493528604,0.0225,0.6951614627614073,-13.659135819393262,-41.92980456007618,28.270668740682915
1681.0,0.0825,0.9460149974535682,-1.5210815123348145,-9.285948250246733,7.764866737911919,0.055,0.9947134688285363,-4.878476326519566,-22.545118743567354,17.66664241704779,0.06,0.844012948020432,-4.009807487072102,-17.917897490240744,13.908090003168642,0.02,0.9459930324412098,-15.232472197298302,-27.167031583303853,11.934559386005551
1682.0,0.085,0.9377249841364715,-1.6096409306381072,-13.282608446219452,11.672967515581345,0.05,0.989929320607902,-5.924114058759967,-30.372852384391862,24.448738325631894,0.045,0.7585937324605481,-6.828711244273492,-18.53716709097666,11.708455846703167,0.05,0.9976366503656628,-5.6679867776515245,-45.80772401574742,40.13973723809589
1683.0,0.07,0.892632951203148,-2.78768426747092,-6.911397241706626,4.123712974235707,0.0375,0.9777929039124952,-9.005793386445845,-27.14550258371765,18.139709197271806,0.0525,0.8415816080944617,-4.982409638808139,-10.639310759135949,5.6569011203278095,0.0225,0.9961940718998328,-12.103355584439342,-28.975965222048327,16.872609637608985
1684.0,0.1,0.9708049803052172,-0.08095810540894319,-14.234395279703477,14.153437174294535,0.0725,0.9984416827962159,-2.7508408055484193,-9.701982231823065,6.951141426274646,0.115,0.9516511609017841,2.323109373974284,-11.613663248900469,13.936772622874752,0.025,0.9403023064317984,-12.45047369898306,-32.909214828919836,20.458741129936776
1685.0,0.1,0.993748383791953,-0.1010479089112806,-3.666695825125115,3.5656479162138344,0.07,0.9999091321848713,-3.1803747459542127,-9.375976931953026,6.195602185998814,0.0675,0.9703316704242614,-2.052743718315147,-12.986760462956344,10.934016744641196,0.015,0.9647593270658449,-17.10067803402905,-40.01866929288725,22.917991258858205
1686.0,0.0875,0.9876012459740018,-0.30564192329100576,-38.82837334463998,38.52273142134897,0.0725,0.9998019971065827,-2.9772491990148775,-14.936059882177,11.958810683162122,0.035,0.8871512601933537,-9.64507051144758,-26.831779177530215,17.186708666082637,0.0075,0.8119033702652039,-22.19894718455556,-80.19614858220731,57.99720139765175
1687.0,0.05,0.9021873826276222,-4.1458238920006005,-14.801159265262118,10.655335373261519,0.035,0.998911481230268,-9.477299680755742,-17.48118636774136,8.003886686985616,0.02,0.25530713024453605,-14.825175730375665,-53.440423754872086,38.615248024496424,0.0325,0.8524840970899091,-9.295287254802673,-30.535058720878556,21.239771466075883
1688.0,0.085,0.8589127325776366,-0.8016775336158741,-9.839833946320855,9.03815641270498,0.0175,0.955958455676421,-16.39437820437482,-27.62532054253709,11.230942338162269,0.0675,0.7646069464012042,-3.3615539006995645,-8.178632374546453,4.817078473846888,0.0425,0.9666021028325572,-7.032553195687728,-28.702686832340074,21.670133636652345
1689.0,0.1,0.9266187281178973,-0.208170876685054,-3.4945655529342154,3.2863946762491616,0.015,0.9086917717142943,-17.617571586390937,-30.93641455254138,13.318842966150441,0.085,0.9246080814296124,-0.8843503654619693,-17.97182911275032,17.08747874728835,0.025,0.9841559113741183,-13.508419919001753,-26.28900160744733,12.780581688445576
1690.0,0.0925,0.8299255666912093,-0.31608169574739453,-9.109404360311121,8.793322664563727,0.0125,0.9566398253215501,-19.091562097319194,-40.36963009288527,21.278067995566072,0.0775,0.8411849499013615,-1.7936269703413759,-12.70340257523763,10.909775604896254,0.08,0.7887096410280958,-0.8339663602450815,-11.863872666514998,11.029906306269917
1691.0,0.06,0.2432868075743771,-4.163357758527439,-19.020412159234688,14.857054400707248,0.015,0.9477411198458671,-18.7743308377517,-42.230989044008815,23.456658206257114,0.055,0.22129842563540653,-4.538423594743751,-17.673039694509264,13.134616099765513,0.025,0.07418820181734467,-11.681528912735557,-61.98385865307522,50.30232974033966
1692.0,0.0725,0.8692397204738518,-2.912070187470337,-12.847238987388643,9.935168799918305,0.005,0.659302581584838,-35.07327886950595,-46.129947782192595,11.056668912686646,0.03,0.5333596787044749,-11.03517393872779,-11.744459110334212,0.7092851716064228,0.0625,0.9526364254209652,-4.356903869499939,-8.710212756494712,4.353308886994774
1693.0,0.1,0.9569655561671844,-0.10426659392655133,-1.6971787397330824,1.5929121458065312,0.0775,0.9980519071209615,-2.034945839022285,-10.703841153191828,8.668895314169543,0.11,0.9135384969334952,1.7934462296537355,-44.96928775685329,46.76273398650703,0.0575,0.9852392861275846,-4.033785835228608,-42.60363174362085,38.569845908392246
1694.0,0.1,0.9806505569109927,-0.11097602097621777,-5.263105896305373,5.152129875329155,0.0775,0.998826319087244,-2.479961088433699,-4.0945897294790665,1.6146286410453676,0.075,0.9254610512687832,-2.4300356203924474,-17.2369557101358,14.806920089743352,0.015,0.928538288932237,-18.92665233394214,-66.31999432203584,47.393341988093695
1695.0,0.0975,0.9673452974503048,-0.3950599354560821,-9.56684604583582,9.171786110379738,0.0725,0.9992077967154142,-2.3862450701122335,-11.729138839744033,9.3428937696318,0.0475,0.8560752070805986,-6.8217262086896735,-20.425359294263323,13.60363308557365,0.02,0.9583275466222633,-16.1089740228453,-31.364169690778464,15.255195667933165
1696.0,0.07,0.9614760343974055,-3.3803743259978978,-12.102915337822981,8.722541011825083,0.035,0.9977432279553583,-9.494481136113727,-24.359713842777076,14.865232706663349,0.0575,0.9431858991176787,-4.636940805083002,-7.027713903111109,2.390773098028107,0.01,0.9678314195908564,-21.947299607502636,-42.04632983065644,20.099030223153804
1697.0,0.1,0.8105138917095074,-0.0606477271775589,-14.454162982499383,14.393515255321825,0.0375,0.9965360861087809,-8.934479239347311,-14.299833309457288,5.3653540701099764,0.105,0.797459307996555,1.4910915456675005,-55.64414231984456,57.13523386551206,0.0725,0.6776708531916603,-2.247999834198978,-26.311856173483687,24.06385633928471
1698.0,0.095,0.9401617976732458,-0.17348796706149192,-9.985051628945577,9.811563661884085,0.045,0.9977396652811882,-5.5228931833790025,-33.13178577079881,27.608892587419803,0.07,0.8900948990590833,-2.7381544845862487,-13.209915859998523,10.471761375412274,0.02,0.8578331689517665,-13.202219702908433,-60.34091077463272,47.13869107172428
1699.0,0.08,0.9332203913099856,-1.575570458181367,-13.818672139050175,12.243101680868808,0.0425,0.9932221426951506,-6.011191526158081,-19.723833291736273,13.712641765578192,0.0575,0.8487529297868818,-4.198733907912101,-23.11095052364856,18.91221661573646,0.005,0.2617859939888555,-32.41803431740775,-53.52379213030743,21.105757812899675
1700.0,0.07,0.9609016784018516,-3.0086038428636646,-30.62745802113774,27.618854178274077,0.045,0.9957325009360506,-5.789105361378404,-12.891124186354022,7.102018824975618,0.0375,0.825783289637923,-8.803086385350534,-16.144096355777094,7.34100997042656,0.01,0.9645196528454327,-24.667118371511823,-39.890010445715816,15.222892074203994
1701.0,0.095,0.9564105184251831,-0.2440832698921046,-9.007866632073988,8.763783362181883,0.035,0.9935819727985781,-7.157526130421331,-45.91771649439713,38.7601903639758,0.0875,0.9411029879669028,-0.4842903140398431,-2.1567095552514317,1.6724192412115886,0.04,0.9889750463528838,-7.397195761550166,-24.22358822565988,16.826392464109716
1702.0,0.085,0.9948348272903469,-1.3185050926937814,-10.619352571149104,9.300847478455323,0.04,0.9977102728390695,-8.045198628416623,-8.500598586111435,0.45539995769481223,0.0825,0.9944383911976201,-1.3278809642956804,-18.73680036654782,17.40891940225214,0.025,0.9377970888646847,-11.971930473082875,-43.92014739501475,31.948216921931877
1703.0,0.065,0.9927829802904005,-3.9439744951703655,-21.187754210095328,17.243779714924962,0.05,0.9997729017879613,-6.816471201678281,-23.134771779237028,16.318300577558745,0.0425,0.9741998807189837,-7.210906114322525,-19.34344674040324,12.132540626080715,0.015,0.7403614640954373,-19.08451017429639,-48.05050975120835,28.965999576911962
1704.0,0.075,0.9257521143443715,-2.3755984254241485,-25.003206181977756,22.62760775655361,0.0475,0.9760741898593746,-6.251915965058061,-12.958422041005015,6.706506075946954,0.0375,0.7125948637323302,-8.539990169361428,-19.578419559338545,11.038429389977118,0.01,0.7090548719226306,-20.7859905787494,-44.14120979229405,23.35521921354465
1705.0,0.075,0.8865950288482621,-1.7246151927741837,-17.42613768899598,15.701522496221795,0.05,0.9582485831168749,-4.7661306297506085,-14.3300692510539,9.56393862130329,0.03,0.4764860478194107,-10.941635231088966,-15.384227737324832,4.442592506235865,0.01,0.4289380261988685,-21.830009022707387,-58.06762611004263,36.237617087335245
1706.0,0.0425,0.633622941691989,-7.575855461716781,-33.95769130799874,26.381835846281962,0.0375,0.8284712329272639,-6.1009761746005795,-23.699653038764264,17.598676864163686,0.0275,0.311078881204015,-10.90908291715416,-23.28331415092137,12.37423123376721,0.01,0.4229145790139946,-21.39833651549429,-34.12607270945116,12.727736193956869
1707.0,0.05,0.7166660922933201,-6.128354762463662,-15.214389318719286,9.086034556255624,0.0325,0.8928142282609295,-9.571262008137545,-22.128676170027862,12.557414161890318,0.025,0.2587183840410887,-12.554151919530836,-19.283467903823,6.729315984292162,0.0075,0.1957063615529849,-25.772246278907033,-53.294079556301654,27.52183327739462
1708.0,0.0475,0.7323986813247717,-5.775454283503251,-9.791417033327022,4.015962749823771,0.0325,0.9243443358003745,-9.800194374816217,-21.110712268756224,11.310517893940007,0.025,0.25266880278787396,-12.291325160996976,-26.040544303645472,13.749219142648496,0.01,0.22229752808969847,-24.902340735624733,-38.26971338701817,13.367372651393438
1709.0,0.0475,0.7117918790589003,-6.520315431173801,-38.24611124679071,31.725795815616912,0.035,0.8936092470099825,-9.4084738348737,-15.060611571440655,5.652137736566955,0.0225,0.19734733953556788,-12.38947873307707,-21.47561557635873,9.086136843281661,0.01,0.3619751713856156,-23.949896900879768,-24.984477831250818,1.0345809303710496
1710.0,0.0525,0.7719035402322617,-5.976708989168809,-15.220502913649185,9.243793924480375,0.0375,0.8909298681248919,-8.703489398271453,-11.469282847120878,2.7657934488494256,0.0225,0.20877858964212684,-12.381933398253853,-17.393773569890264,5.011840171636411,0.01,0.6308285221597348,-21.53457562064365,-51.86528433981144,30.330708719167788
1711.0,0.05,0.5062871215696106,-6.285427571527853,-52.92436430457484,46.63893673304698,0.0375,0.5887587410253132,-8.807308247415365,-13.011614302632879,4.204306055217513,0.0275,0.28594291890053497,-11.220031184312393,-34.114035999038556,22.894004814726163,0.01,0.8066469923209989,-20.47780289525145,-36.50184545554516,16.024042560293708
1712.0,0.035,0.1128769520849519,-9.426046281619902,-12.06987491774062,2.643828636120718,0.0225,0.37592620943058264,-13.039723303944168,-38.558962218092205,25.519238914148037,0.025,0.16013712375760392,-13.35871712582819,-28.974857950355073,15.616140824526884,0.01,0.7242487626480038,-22.414758378039092,-30.103424968532423,7.68866659049333
1713.0,0.0325,0.21029106365695655,-10.42353571973095,-24.858243151689607,14.434707431958657,0.02,0.08737049173462394,-14.046993316504924,-17.475893386233583,3.428900069728659,0.015,0.17359183400687128,-17.24802095847765,-20.68501455343585,3.4369935949581993,0.005,0.10210573664633932,-26.848048160219584,-61.01963430677405,34.17158614655447
1714.0,0.095,0.841969091889389,-0.23563594828137252,-14.618079218103905,14.382443269822533,0.0225,0.5835643500871388,-13.775145720181648,-24.112057069923054,10.336911349741406,0.0775,0.9007074053314509,-2.0990114890606555,-2.0990114890606555,0.0,0.025,0.9168124067787434,-12.363287685320536,-54.13525458809773,41.771966902777194
1715.0,0.1,0.9349872140182263,-0.16024748502940128,-37.16788164205228,37.00763415702288,0.0275,0.6409574017650028,-11.794906412685158,-48.34067603757635,36.54576962489119,0.085,0.9612212145522734,-1.1578848128171275,-40.67005311977371,39.51216830695658,0.025,0.9485134392153879,-12.074312271607049,-37.8958405109385,25.82152823933145
1716.0,0.075,0.8436543858140131,-2.5943714794186716,-9.274374777997366,6.680003298578694,0.02,0.35364435638312636,-14.819664263901268,-18.773576093710997,3.953911829809728,0.0625,0.8948892759333842,-4.052443757420892,-14.714228779674078,10.661785022253188,0.015,0.86693682730565,-16.626511196238887,-31.8268831033064,15.200371907067513
1717.0,0.07,0.8121142368242779,-2.5306417960560674,-19.740949940122007,17.21030814406594,0.025,0.5915625855669322,-10.76746537708939,-21.43898843134716,10.671523054257769,0.04,0.8145899745992125,-7.990689321496883,-22.685743043157956,14.695053721661072,0.0575,0.9881423769592292,-5.077848099953236,-31.454657507088545,26.37680940713531
1718.0,0.055,0.7093262440750406,-5.183305129511134,-29.552503687427517,24.369198557916384,0.025,0.7586505749602156,-12.527219507961302,-26.902586274550487,14.375366766589185,0.02,0.33979657060294904,-13.638776290294176,-20.164075027289257,6.525298736995081,0.04,0.9385049351262483,-7.991636471159418,-31.824213249388833,23.832576778229416
1719.0,0.0675,0.8914057390512374,-2.534899585179594,-17.559204108944144,15.024304523764549,0.0375,0.8975663336024327,-7.527371327751689,-33.83518118752296,26.307809859771275,0.0575,0.8305919528785451,-4.388861013448462,-33.361115336580355,28.972254323131892,0.015,0.8399269997408109,-17.076637851351006,-25.224823575651662,8.148185724300657
1720.0,0.095,0.9530054006428218,-0.8395512654869466,-11.38585080074691,10.546299535259964,0.025,0.8545856707149498,-12.117890853231613,-38.06402328839439,25.946132435162774,0.09,0.9621793381698442,-0.9505192452600747,-9.264829898397885,8.31431065313781,0.02,0.9308576188777318,-15.4043199705845,-38.423136574684946,23.018816604100444
1721.0,0.0825,0.8731932582992451,-1.7930991046604872,-16.478528255831268,14.68542915117078,0.0225,0.5479918212766779,-13.110337876769142,-36.49525554733752,23.384917670568377,0.06,0.9050269800704791,-3.883722839551615,-12.403056640027163,8.519333800475549,0.0175,0.8975085181938208,-15.953264956616781,-33.09294477458296,17.13967981796618
1722.0,0.0675,0.7490184355151601,-1.796358228047967,-13.176837330455633,11.380479102407666,0.02,0.4879618875300017,-14.37621365946976,-26.634746674098867,12.258533014629107,0.035,0.7663289141015399,-8.688268739397643,-50.35877946435804,41.670510724960394,0.0575,0.950216621942514,-4.80815642909445,-17.568997593276162,12.760841164181713
1723.0,0.045,0.5128046442760194,-6.1611591396245995,-16.88369004025119,10.72253090062659,0.0175,0.2905001675904956,-15.787999419706342,-30.381034295875974,14.593034876169632,0.025,0.30925187776728624,-13.599811485276962,-15.781990729071618,2.182179243794655,0.0325,0.9440747433271351,-10.25290151204194,-46.87650461887421,36.62360310683227
1724.0,0.0675,0.9090407272417794,-3.249535119075721,-10.1899529614467,6.940417842370978,0.02,0.6166132175355655,-14.123149122587403,-48.900386009628704,34.7772368870413,0.0725,0.9351137272170832,-2.686618463647866,-24.332574651417147,21.64595618776928,0.0225,0.8966958226723839,-13.65309744849268,-28.053362012644236,14.400264564151556
1725.0,0.0625,0.8683931711479838,-3.5307096459277822,-23.18083215841473,19.65012251248695,0.03,0.8354994665891197,-9.916753149343968,-33.580849825070764,23.664096675726796,0.0425,0.9022988506183589,-6.5991809036102484,-30.180121077240383,23.580940173630133,0.015,0.825080925086712,-17.8016195971055,-30.43904701915002,12.63742742204452
1726.0,0.075,0.8426482927600418,-2.9176317672634062,-21.66886495380239,18.751233186538986,0.0225,0.8278235510934909,-12.872675414573058,-14.872404481624578,1.9997290670515202,0.045,0.7541278669479542,-7.5255629184289585,-25.297167459041493,17.771604540612536,0.0525,0.9786552344074532,-5.538648522623929,-25.155593984821106,19.616945462197176
1727.0,0.0575,0.4516993910647837,-3.9306276273140033,-13.793987072233802,9.8633594449198,0.0225,0.0735257630440865,-13.413642154369773,-29.51853001750569,16.104887863135914,0.0175,-0.05518257419408685,-15.707592659779362,-29.711564589677888,14.003971929898526,0.0425,0.8816287378741928,-7.385176301917401,-42.44108523147004,35.05590892955264
1728.0,0.0475,0.4833807952285506,-6.29910226442142,-15.476513549118113,9.177411284696692,0.0175,0.4490322734993424,-16.116347998646653,-33.202700423807016,17.086352425160364,0.0275,0.3423410215329558,-11.231213251705597,-13.517662821156563,2.2864495694509657,0.0275,0.863857499945527,-11.892726646457652,-38.85974455371987,26.967017907262218
1729.0,0.1,0.9587830569040104,-0.10775484918403792,-7.032061183310266,6.9243063341262285,0.02,0.8225816366210027,-14.445840555392053,-15.482845508195863,1.0370049528038106,0.1,0.9681472772805537,0.34449177575260564,-11.564018458083945,11.90851023383655,0.0225,0.8189032033160197,-13.165459108238037,-109.2076668129451,96.04220770470707
1730.0,0.045,0.6782346591242738,-7.12307016542665,-11.459908172344818,4.336838006918168,0.02,0.8751953078937582,-15.050890321621559,-27.730370411978292,12.679480090356734,0.035,0.5928111061656552,-8.722376398479279,-30.3731455567682,21.650769158288924,0.015,0.7539757906967135,-17.47259216681625,-35.04717255078055,17.574580383964303
1731.0,0.05,0.7174533584899211,-5.3505148838681995,-8.77618982578752,3.425674941919321,0.0225,0.7759137234112613,-13.306527553158142,-32.489792653629905,19.183265100471765,0.035,0.6039191482750194,-9.065096226417445,-16.77092428068346,7.705828054266014,0.0125,0.673337422021879,-19.212642993788222,-34.75919628484435,15.546553291056128
1732.0,0.0475,0.6445474196603213,-6.581174385284494,-11.84826532577864,5.267090940494145,0.0325,0.8584037284852996,-9.723160930008575,-24.294445733524626,14.57128480351605,0.0225,0.266851181482074,-13.513080971981307,-23.34912694952322,9.836045977541914,0.035,0.8941137859839228,-9.154299734604683,-27.493383810712952,18.33908407610827
1733.0,0.0625,0.6908835335836618,-3.9862355729979915,-19.67686606053991,15.69063048754192,0.0275,0.8585137017084136,-11.706297040005143,-27.47788244918832,15.771585409183178,0.0325,0.1904398920282695,-9.943383227955897,-26.019505046561417,16.07612181860552,0.0375,0.9231689904252454,-8.620494491146104,-17.98628179180816,9.365787300662056
1734.0,0.0575,0.8317298557510676,-5.140084491461354,-12.289646220811871,7.149561729350517,0.0425,0.8776691615917098,-7.844400262258121,-12.405410485725387,4.561010223467266,0.0225,0.41394441641541113,-13.182396915445862,-31.995693446357535,18.81329653091167,0.025,0.8622174345822673,-12.35216974907086,-39.477768459788884,27.125598710718023
1735.0,0.0525,0.8745726189712929,-6.0025936725957525,-7.378996126281262,1.3764024536855093,0.04,0.959764028840265,-7.400567161490711,-14.885914655959008,7.4853474944682965,0.03,0.4072126291826224,-10.090915904493185,-18.17973802311333,8.088822118620145,0.01,0.44062681147348326,-23.150469670249556,-41.2492352751261,18.09876560487654
1736.0,0.05,0.9849197147453458,-6.207077747624678,-9.560468740381886,3.353390992757208,0.0475,0.997711917006611,-6.580146840125655,-33.036209817386755,26.456062977261098,0.0225,0.8976069902259007,-13.936885625996325,-17.181207960097368,3.2443223341010423,0.01,0.3635326092673994,-22.297101210559035,-77.55757167301542,55.26047046245638
1737.0,0.1,0.979859332419008,-0.1316736804252002,-0.1594374985842706,0.02776381815907039,0.045,0.9901945616542261,-7.322965004538994,-13.275485765178015,5.952520760639021,0.0925,0.9645587371133835,0.5953061979862291,-8.14482753989068,8.74013373787691,0.02,0.8873436458116776,-14.1030245091921,-51.172942386861564,37.06991787766947
1738.0,0.1,0.9677455087028328,-0.1211842863471531,-7.824132520261383,7.7029482339142294,0.1025,0.9990121266512156,0.052453171799362736,-3.7860422737362227,3.8384954455355853,0.0575,0.706960202802875,-5.15407272855125,-24.661445943759233,19.507373215207984,0.015,0.802499230973363,-17.674629224215167,-32.0329587400824,14.358329515867233
1739.0,0.0825,0.8972294250917517,-0.6272747120355817,-14.046723619036385,13.419448907000803,0.0625,0.9978667483542352,-3.8191460232338006,-42.392065279870614,38.572919256636816,0.0375,0.48740837550212834,-9.036114465219068,-34.76104782321586,25.724933357996793,0.015,0.8769417111630504,-17.80551688184036,-24.13803726198769,6.332520380147329
1740.0,0.0575,0.8100961354227544,-4.521233563678809,-47.96357278607907,43.442339222400264,0.0275,0.9705229609104241,-11.750844213990337,-35.68425211174196,23.933407897751625,0.0375,0.4844283264973847,-8.995225784267989,-19.531869335228496,10.536643550960507,0.0175,0.9235878071785991,-16.416938354862857,-31.27278300934727,14.855844654484411
1741.0,0.07,0.9273553662964674,-3.069533949881152,-7.610801116556792,4.54126716667564,0.04,0.991917097680521,-8.06579357887982,-9.0364892560237,0.9706956771438797,0.025,0.5528696885537728,-12.105850891484478,-24.270088383290414,12.164237491805936,0.015,0.8738666764986854,-16.789266944499474,-38.0938748013794,21.304607856879926
1742.0,0.0875,0.8245691419269292,-1.1447051418825145,-18.65864102711311,17.513935885230595,0.04,0.9910511388804443,-8.90184508894809,-10.175944210952396,1.2740991220043068,0.0675,0.6273203432707236,-3.6957219738179785,-9.925921873478995,6.230199899661017,0.0175,0.8260282492775833,-15.518114628991146,-39.55949673207715,24.041382103086004
1743.0,0.085,0.7745582926098598,-1.8700136779367846,-34.906692803452316,33.03667912551553,0.035,0.9832376684459296,-9.720506525830908,-12.22107471915923,2.5005681933283217,0.0625,0.5035417078566129,-4.0072823749525766,-13.057692539210013,9.050410164257435,0.0125,0.5986036152573987,-18.687902378026607,-27.732736649785735,9.044834271759129
1744.0,0.1,0.8305321685785859,-0.16970291222110132,-20.2440832698921,20.074380357671,0.0625,0.9868237332028112,-4.426706162043081,-4.448969831625686,0.022263669582604173,0.0975,0.6377791708931845,-0.32008214438988736,-12.732289413888346,12.412207269498458,0.08,0.6703793397368134,0.05349569135600607,-42.657456019354505,42.71095171071051
1745.0,0.09,0.9347696382675256,-1.0183135731754946,-7.62864578567469,6.610332212499196,0.07,0.9915599512627792,-3.409673087617965,-19.860191105873145,16.45051801825518,0.0525,0.7468240689227864,-5.380013730578139,-11.355427344676857,5.975413614098717,0.015,0.5321062939295969,-17.589609423886195,-43.948186017272455,26.35857659338626
1746.0,0.1,0.9590451142528587,-0.12064671001165331,-0.19081211070149118,0.07016540068983787,0.0725,0.9935232995461779,-2.808701253744344,-20.006233311724646,17.197532057980304,0.0825,0.8918023959826008,-1.3774932449352035,-9.411114106536312,8.033620861601108,0.0175,0.44596403239295357,-15.199329026545845,-27.98135197099239,12.782022944446544
1747.0,0.1,0.9662132064699549,-0.09675818341096226,-2.4592805248128973,2.362522341401935,0.1,0.9979389647450485,0.020777801859894127,-2.764468487656357,2.7852462895162513,0.04,0.6100112065427937,-8.058780764867656,-19.086951654257167,11.02817088938951,0.01,0.5279846081656052,-22.04940586286071,-32.918784270530075,10.869378407669366
1748.0,0.1,0.9727205616482113,-0.1211842863471531,-4.0308110424889385,3.9096267561417855,0.0875,0.9974588109490763,-1.01651834021062,-6.673690263367368,5.657171923156747,0.03,0.30338922805724067,-10.667870640196142,-29.693186576714268,19.025315936518126,0.01,0.6556053182849699,-21.18289457844932,-76.04905841110929,54.866163832659964
1749.0,0.0625,0.9055948533787846,-3.22952065277424,-18.1342003178186,14.904679665044359,0.0575,0.9921906245189461,-4.771791599584182,-29.343093970079323,24.57130237049514,0.0275,0.2813592601490575,-11.722013620948896,-17.223907328993594,5.5018937080446975,0.01,0.19380266434572843,-24.879589000017823,-44.81749070941675,19.93790170939893
1750.0,0.085,0.682722734744589,-0.19243802209763403,-24.17192372533418,23.97948570323655,0.0225,0.9170941529055368,-12.147730467469124,-24.743616339126277,12.595885871657153,0.0675,0.5382316535293322,-2.004099490147071,-6.681218147260103,4.6771186571130325,0.0725,0.9211342264889515,-1.2370337911271514,-14.966638742007245,13.729604950880093
1751.0,0.1,0.8225487920670151,-0.15484900159755322,-19.962441053306886,19.80759205170933,0.0525,0.9824484291635739,-3.8971688684251498,-10.823706229229481,6.926537360804332,0.105,0.7290039883579256,1.1047633548146534,-21.466380201629338,22.571143556443992,0.0525,0.4019212958305137,-5.387716207308991,-47.044304102496035,41.656587895187045
1752.0,0.0825,0.8811130383415223,-1.8736306750558775,-22.412963155940137,20.53933248088426,0.0525,0.9891676572272681,-3.93465044592276,-32.276220649412515,28.341570203489756,0.065,0.7816686583603105,-3.0622781448273706,-23.042495496100447,19.980217351273076,0.01,0.3335955171122881,-22.816007686643815,-30.121449261760308,7.305441575116493
1753.0,0.075,0.8808974338140105,-1.6262469234596713,-6.868038015589245,5.241791092129573,0.05,0.9784685118232472,-5.188381328354943,-20.256418386329834,15.068037057974891,0.0375,0.5663622215345068,-8.772030382939795,-15.589695681357727,6.817665298417932,0.01,0.3759387762247638,-22.807387740648508,-39.93715148905493,17.129763748406425
1754.0,0.0675,0.7909883679868909,-1.081729793275058,-53.65882044506962,52.57709065179456,0.045,0.9619415151634307,-6.814495145635128,-23.36070817640966,16.54621303077453,0.045,0.6119265603918352,-7.803294972990923,-23.817876420986217,16.014581447995294,0.0325,0.7208021278628719,-9.605790718976234,-45.475445995512125,35.869655276535894
1755.0,0.1,0.8472105330871363,-0.11876545480336922,-8.04952951253127,7.9307640577279015,0.055,0.9688769069520106,-5.07731192924683,-5.609975256847148,0.5326633276003188,0.12,0.7812117045485246,1.4616925388995552,-23.232079152672462,24.693771691572017,0.02,0.6960986883737967,-14.220593592603654,-31.894112959298187,17.673519366694535
1756.0,0.1,0.9197543510026923,-0.08872065386944879,-7.80848696279538,7.719766308925931,0.0875,0.9965771211179695,-0.7435093959813697,-10.09191456425885,9.34840516827748,0.065,0.5648447402415183,-3.1647289392951135,-14.216439719188475,11.051710779893362,0.015,0.5144178026352847,-17.506918691313665,-34.584527047233934,17.07760835592027
1757.0,0.0975,0.9183939051166548,-0.1176906347385094,-10.359523523134751,10.24183288839624,0.0775,0.9987631838304399,-2.4945354075654973,-11.400811911220352,8.906276503654855,0.0475,0.6113470325194434,-5.7130245746411035,-12.789937202393983,7.076912627752879,0.0125,0.288522861275963,-19.09919356512202,-35.5803079749388,16.481114409816776
