,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3992.0,0.0425,0.5508767422805356,-7.721001976476448,-12.298379050139241,4.577377073662793,0.0125,0.10351010362775633,-19.231930159845035,-31.507770891635598,12.275840731790563,0.0375,0.641489333683069,-9.063646495856881,-13.600927221034233,4.537280725177352,0.015,0.8366778280549387,-17.853236092521954,-34.960246505523486,17.107010413001532
3993.0,0.0675,0.8076044956461891,-3.5267304037663463,-15.846455523280527,12.319725119514182,0.01,0.007473150591330104,-20.073755460064216,-35.519589741885056,15.44583428182084,0.055,0.8526044588091239,-3.949831698832406,-27.87347182220998,23.923640123377574,0.02,0.925293813303469,-14.049602026573904,-21.64451783038659,7.594915803812686
3994.0,0.075,0.8914678606537344,-1.985511750052603,-19.64372836362006,17.658216613567458,0.0125,0.15508877748282016,-19.29463488809622,-25.902135760121624,6.607500872025405,0.0725,0.9253040588026695,-2.6918316515348066,-21.955338095540657,19.263506444005852,0.03,0.8852652432007065,-9.438310000704652,-20.987633108851593,11.549323108146941
3995.0,0.0525,0.6599729846220078,-5.8126419512935525,-35.75817355862323,29.945531607329674,0.01,0.11537823303529535,-20.970284779384095,-30.160424951413486,9.190140172029391,0.0325,0.3692339153187261,-9.344562841747898,-25.743473303731133,16.398910461983235,0.0375,0.9826236177499997,-8.682091775891507,-20.369540315908555,11.687448540017048
3996.0,0.095,0.6374959809112627,0.0,-15.402817500377797,15.402817500377797,0.01,0.14469539241625107,-20.897839513736272,-28.205155024852367,7.307315511116094,0.0575,0.4823374954104532,-4.984949014963313,-16.03652007164344,11.051571056680128,0.06,0.862450993749341,-1.979707832416128,-29.704312118998082,27.724604286581954
3997.0,0.1,0.605710718642113,-0.0002650763603796191,-12.084780836443294,12.084515760082914,0.015,0.6114059529989228,-18.071566501846252,-22.63519304645604,4.563626544609786,0.0525,0.6352871692104024,-5.391501751919973,-30.20310058650036,24.811598834580387,0.0675,0.7282189319224396,-2.6024291541365314,-23.458832220628786,20.856403066492256
3998.0,0.085,0.7884660462572378,-1.4299776356024387,-17.505334860767555,16.075357225165117,0.0125,0.29883769460718124,-18.310387802757532,-53.73046174003449,35.42007393727696,0.07,0.8456365440655188,-3.6262170564858014,-13.310375651108385,9.684158594622584,0.0475,0.7264012689854997,-5.648775806771731,-19.891969905721833,14.243194098950102
3999.0,0.075,0.868494023387111,-1.4240419832728546,-37.14877076605211,35.72472878277925,0.015,0.46914438310439743,-19.741249578665713,-20.8729689560464,1.131719377380687,0.0775,0.8880222589959069,-2.310362254341594,-32.82522841127138,30.514866156929788,0.0325,0.8370668641983379,-10.112787604772747,-30.647374013438657,20.53458640866591
4000.0,0.0875,0.8904177394465144,-0.8448083609226533,-12.365257167591286,11.520448806668632,0.015,0.5924064151946237,-18.743364543901023,-23.627935687311805,4.884571143410781,0.0775,0.8946105404047576,-2.146070780845913,-10.602593975073574,8.45652319422766,0.03,0.891228437230489,-10.6584360204203,-23.817262212945458,13.158826192525158
4001.0,0.07,0.7130350533296616,-3.698694055787794,-21.224300784229047,17.525606728441254,0.015,0.5968583192061303,-19.730779652879917,-28.01500135174926,8.284221698869342,0.055,0.7392433657636873,-5.437031321185537,-51.35529505283959,45.91826373165405,0.03,0.6152526453340655,-11.614966132042015,-25.46873419684244,13.853768064800425
4002.0,0.025,0.5190009902191373,-12.583697518599227,-18.3113372577206,5.727639739121372,0.01,0.5589368437855635,-20.246087737036987,-35.46793963383427,15.221851896797283,0.025,0.49770233408935494,-13.106609221249073,-27.155409509523132,14.048800288274059,0.01,0.17224420713456837,-21.07488415456988,-37.288617427054454,16.213733272484575
4003.0,0.0325,0.155608359186296,-9.743268510668807,-17.881318129561294,8.138049618892486,0.0125,0.6074442556605748,-19.238159993627352,-49.481977377958785,30.243817384331432,0.02,0.06695537048449902,-14.283352186425539,-31.00679253924699,16.723440352821452,0.01,0.17173446764128364,-21.123030491157873,-23.515599171576135,2.392568680418261
4004.0,0.1,0.8565638559373453,0.0,-2.9198573966669565,2.9198573966669565,0.015,0.7135560503988344,-17.978552919470783,-28.731103552309403,10.75255063283862,0.1,0.8776114187807694,0.05714396555691728,-16.27483765381222,16.331981619369138,0.04,0.6876584997512365,-7.8570079332537315,-18.965235745432366,11.108227812178635
4005.0,0.09,0.7690716387028113,-0.6618190441200589,-2.371766287148062,1.709947243028003,0.015,0.7161612672863655,-19.106269033075108,-22.527676878574745,3.421407845499637,0.0825,0.7866422525188905,-1.7098724476533627,-5.415904366617142,3.7060319189637796,0.03,0.4107689766650482,-11.198976644267649,-31.415721173422266,20.216744529154617
4006.0,0.0675,0.7322991365185705,-2.27754178566544,-12.173680908379803,9.896139122714363,0.015,0.7790744189684419,-19.06867896148197,-22.123835440755904,3.0551564792739327,0.0675,0.7873726275859994,-2.4833879613952754,-28.724803420889437,26.24141545949416,0.02,0.28950037931941447,-14.819543592179995,-52.104607081319074,37.28506348913908
4007.0,0.095,0.8101470918125583,-0.4549081467301585,-34.789512076606975,34.33460392987681,0.01,0.7627214619831458,-20.57995322018074,-20.57995322018074,0.0,0.0875,0.829476151546474,-1.1953630611600703,-2.723707266613562,1.5283442054534917,0.03,0.5184836317305415,-10.171042523492162,-28.197501885795724,18.026459362303562
4008.0,0.1,0.9451433866191684,0.0,-13.746116553118632,13.746116553118632,0.0825,0.9903722282951078,-1.7877704798569092,-20.976642897753905,19.188872417896995,0.105,0.9176627794833728,0.3984219009112278,-12.549433077229041,12.947854978140269,0.0275,0.7993655173675005,-10.583044813898804,-32.118357427908535,21.535312614009733
4009.0,0.1,0.9620945466723834,0.0,-5.535533833517471,5.535533833517471,0.075,0.9948991217551395,-2.754764612866688,-8.671466514196077,5.916701901329389,0.06,0.7324575871329689,-4.422569673228008,-24.22599853257713,19.803428859349122,0.0175,0.5694602493567045,-15.888754732026886,-44.82695380181972,28.938199069792834
4010.0,0.0825,0.960088179348832,-1.8045113906775725,-90.30899869919435,88.50448730851677,0.075,0.9956650285240409,-2.2729452954618226,-30.072888804562254,27.79994350910043,0.0275,0.3089556102490698,-11.436371905964942,-32.86403435890147,21.42766245293653,0.01,0.34714513673269687,-20.718438419625773,-35.22994753774957,14.511509118123794
4011.0,0.0625,0.8270586171080211,-0.7593383776954853,-0.7593383776954853,0.0,0.0275,0.9723884371985375,-11.298026706380027,-13.730086473051099,2.432059766671072,0.025,0.44015848965152077,-12.576937607219417,-17.728388109794498,5.151450502575081,0.0275,0.8428246047756549,-11.649754207608872,-13.461027535781238,1.8112733281723656
4012.0,0.1,0.9558687505154522,0.0,-6.544495245088773,6.544495245088773,0.0825,0.9890241454766809,-1.2334065803960916,-26.507439692031824,25.27403311163573,0.08,0.8912528788431944,-0.7859681154027987,-8.978379531568242,8.192411416165443,0.0325,0.6433863460574358,-9.694502493265121,-19.224894995494864,9.530392502229743
4013.0,0.1,0.9283870458689168,0.0,-1.5416331054356633,1.5416331054356633,0.0675,0.9855747346675697,-3.151536796259516,-3.151536796259516,0.0,0.055,0.6657930248400814,-5.452114571154498,-26.607526435682768,21.15541186452827,0.0225,0.2539002224561679,-12.373902188469136,-27.92233397563102,15.548431787161883
4014.0,0.09,0.901349583018897,-0.2905539153883483,-15.301916923940196,15.011363008551847,0.08,0.9885925022919738,-0.9279228755189408,-15.510509615371543,14.582586739852601,0.03,0.31727913650218903,-11.519272506897313,-17.844660013315238,6.3253875064179255,0.015,0.10285011216838859,-19.19330885398054,-35.710439429725234,16.517130575744694
4015.0,0.055,0.6414519183137993,-3.6102780453809786,-10.646400204500356,7.036122159119378,0.03,0.97504208817734,-8.866593948481391,-32.36982070508718,23.503226756605788,0.05,0.28361108016848663,-5.0535082893900976,-25.5354130708983,20.481904781508202,0.0175,0.2635397698189862,-14.323601559550397,-38.37952641878783,24.055924859237436
4016.0,0.0825,0.7468468089867055,-0.836923910475313,-9.27591701692863,8.438993106453317,0.025,0.9300974118713851,-13.167506080185376,-22.490617184836935,9.32311110465156,0.0725,0.7226711580831635,-2.9403981169083577,-10.652994815214718,7.712596698306361,0.02,0.5690155326945523,-15.238052560796142,-24.442852935057328,9.204800374261186
4017.0,0.0675,0.7426962638513346,-3.5826063741235616,-30.162579640739466,26.579973266615905,0.015,0.8132707519806349,-16.629859378802006,-32.731687085723415,16.10182770692141,0.05,0.7355532918837939,-4.606324768859241,-17.65610644242868,13.049781673569438,0.015,0.6544341335428954,-16.69890372888051,-56.933147698215635,40.234243969335125
4018.0,0.03,0.5663538736940219,-11.094827665423226,-19.93345732065886,8.838629655235634,0.0175,0.7780111298807699,-15.90110745114985,-23.12901534382013,7.227907892670279,0.025,0.5215374136675391,-12.646039849484087,-25.85261584637823,13.206575996894145,0.005,0.33081139683052424,-27.39841653040593,-38.70056014748042,11.302143617074485
4019.0,0.035,0.43845459956514676,-8.823643848127201,-25.21320495125016,16.389561103122958,0.01,0.6502134777153049,-20.518409749918604,-40.05253651726064,19.534126767342038,0.0325,0.4591968036499039,-10.057090763204101,-17.243732028007564,7.1866412648034625,0.01,0.4655998195518293,-22.513730200572425,-46.17758053042795,23.663850329855528
4020.0,0.065,0.6807329872991952,-3.6380381553962198,-18.879480625555484,15.241442470159264,0.01,0.2667463928122528,-21.56524964615873,-42.44543645349101,20.880186807332283,0.0625,0.6869660059275964,-4.263624634124993,-55.42770632156532,51.16408168744032,0.015,0.7415763600946237,-16.85123523783625,-32.63150101412559,15.78026577628934
4021.0,0.075,0.8278351917653488,-2.6463410993728544,-9.61642956668795,6.970088467315096,0.01,0.18928015056843442,-23.186849053212736,-26.778176043948456,3.5913269907357197,0.07,0.8389601110432152,-3.2797091892484747,-10.975677983498692,7.695968794250216,0.02,0.6381736682208417,-13.856419268898224,-20.591641053795513,6.7352217848972895
4022.0,0.0925,0.9004443689372685,-0.0002650763603796191,-7.24062899844014,7.24036392207976,0.01,0.3783032646803942,-21.834862142577958,-56.82558255691645,34.9907204143385,0.1,0.9173313958717277,-0.26390393260000883,-7.178021310297432,6.914117377697424,0.0225,0.8112748643922816,-12.585434252859049,-38.50913449124772,25.923700238388673
4023.0,0.1,0.8382346479361803,0.0,-9.734321112207653,9.734321112207653,0.01,0.32188436014960514,-20.893430931237855,-26.684134060704917,5.790703129467062,0.095,0.8532550627170234,-0.03671563937658068,-17.142451760872703,17.105736121496122,0.015,0.7661390636670067,-16.581790672634536,-18.922551467769374,2.3407607951348375
4024.0,0.095,0.7156297133534388,-0.7111610427772357,-15.32509785480091,14.613936812023674,0.01,0.25208057813848955,-20.606077684666417,-30.69874335508741,10.092665670420992,0.08,0.7134120755478572,-1.5204279138970922,-9.771565534727895,8.251137620830802,0.02,0.7789289042676547,-14.12745640254923,-24.50326829261419,10.375811890064961
4025.0,0.0575,0.5219847262427998,-4.792640141643576,-10.335966779226888,5.543326637583312,0.01,0.24329608714308446,-20.761714154465857,-26.68107294674875,5.9193587922828925,0.0525,0.5838875528704311,-5.666359318885373,-15.761959916615687,10.095600597730314,0.0175,0.7600533700847546,-16.146765329766673,-30.201144806442507,14.054379476675834
4026.0,0.05,0.7012090056227608,-5.24223859267223,-28.967581578286953,23.725342985614724,0.01,0.22377000176699174,-20.151859457323305,-22.239353867681967,2.087494410358662,0.045,0.7102860321512027,-6.251172854018495,-18.856845761039963,12.605672907021468,0.015,0.7407929490341623,-19.686895365927754,-53.69290206195453,34.00600669602677
4027.0,0.1,0.679185367774731,0.0,-26.909635219256508,26.909635219256508,0.02,0.7625564555997664,-15.297676517768847,-25.796242619922246,10.498566102153399,0.075,0.7360621861602767,-2.7904983805008685,-12.342800820628742,9.552302440127875,0.0675,0.6164863367647441,-2.4160656802806777,-13.277949048255245,10.861883367974567
4028.0,0.095,0.7716964944212169,-0.0002650763603796191,-36.73863111839208,36.7383660420317,0.015,0.655870814010668,-18.64890850661483,-31.043634471412457,12.394725964797626,0.0775,0.8175213462768794,-1.0163988624242783,-15.068296753642546,14.051897891218267,0.05,0.6153062993032848,-5.027670959276078,-28.851785378855986,23.824114419579907
4029.0,0.04,0.29096011848356734,-7.938413548559567,-20.219581449305977,12.28116790074641,0.0175,0.503291430809772,-15.667390780594726,-19.180054061389583,3.5126632807948575,0.035,0.18349978456745952,-8.768535308537537,-26.644688571010853,17.876153262473316,0.02,0.12195526431313065,-14.34736638887273,-40.59320170127477,26.245835312402043
4030.0,0.045,0.308996147345745,-6.732911786086772,-28.952708475957554,22.219796689870783,0.0175,0.5407500781878744,-16.097998916311276,-20.523041268415582,4.425042352104306,0.0325,0.1812774273223256,-9.638679594217825,-18.618765363320385,8.98008576910256,0.0175,0.5057517605770556,-14.795953888279612,-29.76079899786678,14.964845109587166
4031.0,0.05,0.39110842813475905,-6.471598390299914,-18.615591009907384,12.14399261960747,0.015,0.40647001343313605,-17.51417416918322,-28.380064054209853,10.865889885026633,0.04,-0.014484049558083939,-8.489025972598364,-14.848044009506944,6.35901803690858,0.025,0.7236263400175349,-12.741768740123927,-28.466497673069803,15.724728932945876
4032.0,0.0625,0.6904052925366165,-2.629461690575703,-7.338796486974383,4.7093347963986805,0.0175,0.4646679909502167,-14.649029757111942,-25.03897588731938,10.38994613020744,0.0575,0.7245889111891347,-3.6125166688150085,-8.722359299923804,5.109842631108796,0.02,0.7848668740716115,-15.447296304223501,-42.23830912422307,26.791012819999573
4033.0,0.0575,0.8459115731676459,-4.656556441633106,-24.477182186034334,19.820625744401227,0.0175,0.7648693786583949,-16.31923381190645,-40.13864452991291,23.81941071800646,0.055,0.86659318833985,-3.788673986595434,-12.545734024932557,8.757060038337123,0.0225,0.7204240371880722,-13.411636476692479,-45.3747680364535,31.963131559761024
4034.0,0.045,0.5437800970849299,-6.211953960630055,-14.672455640545799,8.460501679915744,0.0125,0.5269927886701447,-18.88097653268201,-28.317915124060505,9.436938591378496,0.04,0.602448826683342,-6.954708421150231,-26.68738021319183,19.7326717920416,0.02,0.16279920282809396,-14.837947615885739,-26.321406054367745,11.483458438482007
4035.0,0.0725,0.5953752953502471,-2.037639273728577,-3.964451715665953,1.926812441937376,0.0125,0.5038518361856718,-18.612927163414795,-50.590664412904886,31.97773724949009,0.0675,0.668278314419111,-2.640249717421624,-14.368841057098996,11.728591339677372,0.0375,0.24021130685445846,-8.65723677444729,-26.86931630853133,18.21207953408404
4036.0,0.0925,0.8084417285530721,-0.1910830747993455,-10.742648764259336,10.55156568945999,0.015,0.3625726971373348,-17.96459695870284,-29.172253787010938,11.2076568283081,0.075,0.9167337424476976,-2.2916900896529473,-19.06008284249847,16.76839275284552,0.0425,0.3297849231108838,-7.227622018596195,-21.121395778798707,13.893773760202512
4037.0,0.075,0.7131435968337839,-2.435038365886085,-22.976804491345764,20.541766125459677,0.0125,0.3383549053881564,-18.98891389626175,-33.09066455781228,14.101750661550533,0.0525,0.8281105326418122,-5.968257690427391,-9.432187712331636,3.463930021904245,0.035,0.10482490846261738,-9.765299675394942,-24.319641029696832,14.55434135430189
4038.0,0.0675,0.7354485242483818,-3.724296387805879,-18.129924713677102,14.405628325871223,0.01,0.5503638729895511,-20.725213172688374,-49.27336291498654,28.54814974229817,0.05,0.8555290693163857,-5.78593611080643,-11.416643322304004,5.630707211497574,0.03,-0.0007367436226622046,-11.341629511720244,-25.575346569001198,14.233717057280954
4039.0,0.0825,0.8257349767789113,-1.7168596451286882,-21.772269623124195,20.055409977995506,0.0125,0.4845296285344308,-19.755309188614895,-29.398895859247926,9.64358667063303,0.0675,0.9079685405203146,-3.0342887927933755,-16.875917827014323,13.841629034220947,0.035,0.23165327704766953,-10.25500976002582,-24.004238209004715,13.749228448978895
4040.0,0.08,0.8576095771629016,-1.8802108947933647,-18.631426729221836,16.75121583442847,0.015,0.606569302821209,-19.234869280177605,-28.56109192247784,9.326222642300234,0.0625,0.930988738306449,-3.8762699772164306,-7.935700119318987,4.059430142102556,0.0275,0.018938644845498002,-11.40511278725219,-19.546091673800902,8.140978886548712
4041.0,0.0525,0.5778154899907109,-5.451712776380221,-16.473228211140388,11.021515434760166,0.0125,0.6942031371222531,-19.968244050273547,-31.78913875498899,11.820894704715442,0.0375,0.6578468849961732,-8.343357624671988,-28.977244720143425,20.633887095471437,0.035,0.3138077717744792,-10.10116856753857,-41.82371118816026,31.722542620621688
4042.0,0.0525,0.5348822332110965,-5.528517767192483,-31.37013328523785,25.841615518045366,0.015,0.763562983983909,-18.913549624759632,-19.83782250750213,0.9242728827424962,0.03,0.4600229545664232,-10.327720361646298,-33.495790874155986,23.168070512509686,0.0375,0.41558159673625794,-7.335567890924493,-34.326267623073264,26.99069973214877
4043.0,0.04,0.4126320503887853,-8.407007106282084,-29.02732997992244,20.620322873640355,0.0125,0.221254771750779,-19.821429757561475,-42.622522907243685,22.80109314968221,0.0275,0.49418871437171097,-10.687020145513982,-19.56368077378029,8.87666062826631,0.03,0.36695839859726354,-10.43595577016067,-28.43691063662126,18.00095486646059
4044.0,0.09,0.8165720733120352,-0.0002650763603796191,-1.2368228586973111,1.2365577823369316,0.01,0.20582989989760891,-21.178461403847066,-32.39829854923731,11.219837145390244,0.075,0.8153259367454364,-2.403428264792668,-26.37104452142033,23.96761625662766,0.025,0.9866513956760918,-13.142139868312938,-26.26730547226718,13.12516560395424
4045.0,0.1,0.9603641606547966,0.0,-7.090628708398745,7.090628708398745,0.01,0.6486046579812786,-21.99479342884549,-39.709325627907816,17.714532199062326,0.1,0.965771411346413,0.34570307229269415,-12.67719048658951,13.022893558882204,0.025,0.9813296958230953,-13.457187730851006,-34.29619462026189,20.83900688941089
4046.0,0.0875,0.9533958160008462,-0.6724096739143837,-10.991799963052923,10.31939028913854,0.01,0.44809433377223507,-23.98903806946896,-24.629313188192686,0.640275118723725,0.0875,0.9630043288662699,-0.951118091659303,-10.668583248543948,9.717465156884645,0.02,0.9803714091313606,-14.878612427021611,-48.43380956595162,33.55519713893001
4047.0,0.065,0.6740332997171012,-3.1682253628052655,-31.37013328523785,28.201907922432582,0.01,0.17108203732623764,-24.21784852928639,-24.345950487582776,0.12810195829638715,0.06,0.7048392449153602,-4.325537591285164,-22.708240243468186,18.38270265218302,0.01,0.7040595413076816,-23.21515499188857,-45.30692898971283,22.09177399782426
4048.0,0.02,0.11820200120359163,-14.699772041960005,-54.05073156633725,39.350959524377245,0.01,0.6318375989136914,-22.80001640104277,-24.42419713853853,1.6241807374957595,0.0175,0.09532942803053267,-15.001051764106917,-20.059191942225585,5.058140178118668,0.005,0.05747334136121493,-33.90777572055151,-52.11121741120315,18.203441690651637
4049.0,0.03,0.4154200659073735,-10.581626827788897,-19.192605037970534,8.610978210181637,0.01,0.16569288824680348,-21.735584029383066,-31.191936535587985,9.456352506204919,0.0275,0.418371971384716,-11.820664532304399,-13.34575362488598,1.525089092581581,0.01,0.9411294140024452,-22.118115287851644,-45.883289049845075,23.76517376199343
4050.0,0.0625,0.8570460606467435,-3.841893784068681,-8.653291292865356,4.811397508796675,0.0125,0.613788674308539,-19.214432556321963,-32.386731857876946,13.172299301554983,0.055,0.8511418188506676,-3.4268460822010827,-22.911575756788487,19.484729674587406,0.035,0.9953376282163047,-9.516009701323652,-11.712912207775174,2.196902506451522
4051.0,0.0675,0.9182996993377665,-3.2084015720534262,-6.259777286606365,3.0513757145529388,0.015,0.8152352365794707,-17.880413707292234,-26.3692779064124,8.488864199120165,0.055,0.9120733909577305,-5.440305669744027,-12.234280591572249,6.793974921828222,0.0375,0.9970981472393083,-7.873523772349121,-21.808070290180304,13.934546517831183
4052.0,0.055,0.8463352249717655,-5.67909717022977,-11.523606972419733,5.844509802189963,0.015,0.6360924814909895,-18.48899442836616,-44.845518629293394,26.356524200927236,0.0375,0.7743665248879356,-8.478165379490305,-24.963719620877512,16.485554241387206,0.0375,0.9964358333947451,-8.213626711777414,-47.975559944241006,39.76193323246359
4053.0,0.0375,0.6889364624363981,-8.858118986321404,-25.694912426942977,16.836793440621573,0.015,0.6931014785617486,-18.692422418861327,-22.433438084181915,3.741015665320589,0.035,0.7083783184384219,-9.778674716012201,-16.60738214737348,6.8287074313612806,0.0175,0.8252720520464845,-16.403704050005167,-39.95916352092942,23.555459470924255
4054.0,0.06,0.8829536730919408,-4.006392355522323,-17.950130002614898,13.943737647092576,0.015,0.84986706635112,-17.277302337582093,-20.101205209559442,2.8239028719773493,0.055,0.8927402983777827,-5.022314640900189,-32.37502778839337,27.35271314749318,0.01,0.9456365661671167,-22.528725876320358,-52.112118831168985,29.583392954848627
4055.0,0.0575,0.9105825099804684,-5.165991058054342,-35.26802974280558,30.10203868475124,0.0175,0.7373925448169216,-16.322326161841875,-19.435801729930514,3.1134755680886386,0.0525,0.9180776265227705,-6.009729700593387,-14.082290682662899,8.072560982069511,0.0125,0.9563444055669991,-19.42987598758692,-38.76442173075807,19.33454574317115
4056.0,0.055,0.873139168541928,-5.647044941900301,-9.880250769852562,4.233205827952261,0.015,0.6832254276286978,-17.10312857936664,-17.10312857936664,0.0,0.0475,0.8943469543011726,-6.538018891655069,-20.15322695366127,13.615208062006202,0.0125,0.967447415034602,-19.604596472370183,-45.91297745514086,26.30838098277068
4057.0,0.055,0.8654227927346355,-5.295232626279935,-6.051402855926331,0.7561702296463961,0.015,0.6040237480013246,-17.037178874183304,-19.96706020093337,2.929881326750067,0.045,0.8858219699382952,-7.296268640957492,-11.994191587078411,4.6979229461209195,0.015,0.5479387679464088,-17.74251157333262,-28.950866927880927,11.208355354548306
4058.0,0.0675,0.8171562538736205,-2.3016932321955794,-17.73713358216917,15.435440349973593,0.015,0.8079762740362971,-18.27302664269427,-21.84431011815022,3.5712834754559495,0.06,0.8532332726905252,-3.745750289736435,-30.413375071270977,26.667624781534542,0.02,0.40443651380098766,-15.197721007316702,-30.236344568345082,15.03862356102838
4059.0,0.08,0.8387534927523816,-0.5974091595007851,-19.187775519003704,18.59036635950292,0.015,0.8453160499055034,-17.6257729857415,-21.848457610998878,4.222684625257379,0.08,0.8660433577438875,-1.3758723640615311,-26.151837822669957,24.775965458608425,0.0125,0.1318752559927232,-19.91904451597446,-62.47595031162055,42.55690579564609
4060.0,0.03,0.6307906642196509,-11.100534557637767,-17.611395883863835,6.510861326226069,0.015,0.7126181651518595,-17.944885464992325,-53.462649739754866,35.51776427476254,0.025,0.5908316808731651,-11.776095016609299,-20.693283645800875,8.917188629191577,0.005,0.021822661723275176,-27.157034900695827,-37.27143905283845,10.114404152142626
4061.0,0.0775,0.9115356830239699,-2.4716031850071314,-10.342939897223534,7.871336712216403,0.015,0.7164344296419815,-18.97710989678288,-22.837235735564235,3.8601258387813537,0.0725,0.9192439935152892,-2.8627008640026337,-3.5691429664983554,0.7064421024957217,0.025,0.878935525048282,-13.107804416118192,-29.37165889342227,16.26385447730408
4062.0,0.0975,0.9226704299418497,-0.0002650763603796191,-27.081638654494856,27.081373578134478,0.015,0.8498159493454042,-17.79376454885167,-17.79376454885167,0.0,0.0825,0.931888842525993,-0.29266514356069906,-29.30018860075272,29.00752345719202,0.0275,0.9235827210652312,-11.016226283693882,-36.33232155210663,25.316095268412745
4063.0,0.045,0.722818661498384,-6.446506732105125,-12.215769540883867,5.769262808778742,0.015,0.6973007868857531,-16.72985187475465,-21.86047355879503,5.130621684040378,0.0375,0.7375588587295069,-8.578767063328959,-16.18419656483495,7.60542950150599,0.01,0.49473362908263746,-21.415909362638637,-30.37018252472574,8.954273162087105
4064.0,0.0525,0.87593038321154,-5.840118303002049,-13.155113543463363,7.3149952404613146,0.015,0.8704596231438131,-18.948253798277147,-22.46946669152528,3.5212128932481335,0.05,0.8776047951356667,-6.225502325441356,-31.480246288285937,25.25474396284458,0.01,0.8631407736924768,-20.504269351506093,-44.74137140605896,24.237102054552867
4065.0,0.075,0.9467762715583926,-2.755589912507897,-7.878458370086782,5.122868457578885,0.015,0.8083688196706509,-18.756223014751974,-32.92319108890626,14.166968074154283,0.0625,0.9530399691813383,-3.944794089014958,-37.106506769556304,33.16171268054135,0.03,0.9633305908490084,-10.764921840889683,-26.58762288704866,15.822701046158977
4066.0,0.0375,0.503261886395713,-7.986810417927469,-27.454953784442043,19.468143366514575,0.015,0.8373994152242552,-18.469357895500295,-41.55562169358401,23.086263798083714,0.03,0.3824364227691367,-10.25451477041613,-21.279704316966676,11.025189546550546,0.0175,0.39977467860023874,-16.151922407003788,-33.37668865271577,17.224766245711983
4067.0,0.0375,0.5574832932162144,-8.280243996417374,-40.97164629211217,32.69140229569479,0.015,0.8157396232944697,-19.079383994761855,-28.15159993019502,9.072215935433164,0.025,0.32724426509286003,-13.253886296388142,-34.00173632597848,20.747850029590335,0.025,0.7850102103065394,-12.381773870602974,-22.48211966090348,10.100345790300505
4068.0,0.0475,0.7704151738019548,-6.131038989327036,-13.1358490173782,7.004810028051165,0.015,0.8160638368788272,-18.535872829502043,-25.333659776396907,6.797786946894863,0.035,0.7633763506688371,-9.738170983311162,-17.75038258872948,8.012211605418317,0.025,0.89515853978235,-12.431004912799956,-46.82587967059976,34.394874757799805
4069.0,0.085,0.9066999427363447,-1.3664585151973443,-13.634584890301692,12.268126375104348,0.0125,0.7299937756418258,-18.7342419951465,-39.608659958414684,20.874417963268183,0.0775,0.9168712503114692,-1.5166200228692586,-12.695742932676069,11.17912290980681,0.0275,0.7165786844747656,-11.413146151400031,-37.1596477981189,25.746501646718865
4070.0,0.0475,0.8302015208284538,-6.049275004460995,-20.36763997122426,14.318364966763266,0.0125,0.7325827564317212,-19.951044432558888,-46.448194455051606,26.49715002249272,0.035,0.8074291560526378,-9.836035456974777,-20.649703631421023,10.813668174446246,0.03,0.915926005025636,-11.101669158073523,-28.808851448686802,17.70718229061328
4071.0,0.04,0.5540873317667702,-8.095184753719272,-16.04086805584054,7.945683302121269,0.0125,0.6155742874083259,-19.389739679268736,-34.69971111299285,15.309971433724115,0.02,0.23859588957306618,-14.838268509398828,-38.34410332907986,23.505834819681027,0.0225,0.9306224594367225,-13.516645749689594,-54.777923619052665,41.26127786936307
4072.0,0.0375,0.6218837295908599,-8.97428279217578,-12.014732959721881,3.0404501675461013,0.0125,0.6768931227864596,-17.80695671507756,-29.24369831752399,11.436741602446428,0.0275,0.5498225503298887,-11.785104578333632,-13.48747095346462,1.7023663751309872,0.015,0.6621621643555388,-17.749794836610807,-47.87100974370624,30.121214907095432
4073.0,0.05,0.7765525024652137,-5.95826704361162,-33.852565793132264,27.894298749520644,0.0125,0.6385837400145077,-18.0620145378884,-34.41202208967259,16.35000755178419,0.035,0.757568772407431,-8.167145021131889,-23.88088784420858,15.713742823076691,0.0425,0.9096347393635786,-7.288588911619568,-31.568095366613747,24.279506454994177
4074.0,0.09,0.8147611613926997,-0.17916864377402308,-4.226515644536172,4.047347000762149,0.0125,0.6556179375153037,-18.665035704524758,-35.164396308085145,16.499360603560387,0.08,0.8139617391721375,-1.9766018176415312,-4.883543681056138,2.906941863414607,0.02,0.7853602634598931,-13.941867827417909,-22.500159858111264,8.558292030693355
4075.0,0.1,0.9322041751276472,-0.0002650763603796191,-9.512787616227351,9.512522539866971,0.01,0.6731868256223559,-20.248033850378246,-33.48116936119196,13.233135510813714,0.1,0.9378212257204688,-0.3851797504317022,-8.442870087664746,8.057690337233044,0.0225,0.8761620337743244,-12.617667637867466,-45.7859646577262,33.16829701985873
