,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
883.0,0.0975,0.8348882357620087,-0.3289323851507761,-14.450202965913057,14.121270580762282,0.0475,0.7804172807647088,-6.276325046885311,-37.155399777147295,30.879074730261983,0.0725,0.8270571955159314,-3.066781506945908,-12.621324847701016,9.554543340755108,0.035,0.8858719915932816,-9.176087670127211,-40.431103421876585,31.255015751749376
884.0,0.0875,0.8461071954468316,-1.0978573711243362,-5.23208090449738,4.134223533373044,0.045,0.8737499753892164,-6.902246116375304,-22.979600114348084,16.07735399797278,0.06,0.80941188797741,-4.673965527637838,-15.125044183445667,10.451078655807828,0.035,0.8463494172484345,-9.041653052746893,-34.07277351479634,25.031120462049444
885.0,0.085,0.8790967960746435,-0.6665095517176531,-5.993808913920473,5.32729936220282,0.0425,0.8730519067202377,-6.799346922868406,-30.192619379603368,23.393272456734962,0.045,0.8090913076348731,-7.245121211827145,-34.95926289040624,27.71414167857909,0.0375,0.8436812409040627,-9.048741666852013,-24.693176678696197,15.644435011844184
886.0,0.09,0.8984358028138533,-0.6848874408666392,-5.013592863395683,4.328705422529044,0.0425,0.9330763584374205,-6.474082548890873,-9.791893909362706,3.3178113604718327,0.0475,0.8226820225492676,-6.223288875688357,-15.987937424175488,9.76464854848713,0.04,0.9015636509388059,-7.811649830673638,-28.88439175340022,21.072741922726582
887.0,0.09,0.9139658343246744,-0.8799469528312621,-6.2868495910690285,5.406902638237766,0.0475,0.9370638472110037,-6.199186408668496,-25.67428421962727,19.475097810958776,0.0575,0.8013616433553966,-5.121538889619169,-15.183726503008321,10.062187613389153,0.0375,0.8726723648116451,-8.103590501953635,-27.845050137159376,19.741459635205743
888.0,0.0975,0.9658783371777839,-0.3424628780190628,-4.5331442370031985,4.190681358984135,0.085,0.9840143111544384,-0.44102759005555076,-7.725033508467229,7.284005918411678,0.0725,0.9424151554795173,-3.077189597041223,-30.488759007755853,27.41156941071463,0.0625,0.8476168581766186,-3.8685957535465167,-27.685540818580336,23.81694506503382
889.0,0.0975,0.9674524183661755,-0.4040299036810159,-7.289857465445441,6.885827561764425,0.0775,0.99258313479881,-1.5147767782665351,-7.720446096850766,6.205669318584231,0.05,0.8262652670017459,-5.805790554622786,-22.419149484402165,16.61335892977938,0.02,0.9092760237322808,-14.266801356263837,-61.86542640510634,47.59862504884251
890.0,0.0925,0.9604654683164252,-0.6367279586016139,-18.055160973511125,17.41843301490951,0.055,0.9806681775294114,-5.1753650436077105,-15.333273546203214,10.157908502595504,0.0525,0.9045222837057504,-5.449396296250789,-13.835271681737476,8.385875385486687,0.0225,0.9433463919794585,-13.798705995800098,-28.762763231112064,14.964057235311966
891.0,0.0975,0.9543447075372761,-0.34992754931468706,-9.337899708055495,8.987972158740808,0.045,0.9869921440632823,-7.436850260941225,-15.356473445248685,7.9196231843074605,0.0775,0.9335084941355599,-2.1965024403488562,-13.096875621470758,10.900373181121902,0.035,0.9503307074250403,-10.071821973741741,-72.42593075150162,62.35410877775988
892.0,0.085,0.9356749635703381,-1.576242688655228,-21.90042529550685,20.324182606851622,0.0425,0.9906350323603327,-6.927612893256611,-16.194200152766143,9.266587259509532,0.0625,0.9048462880133114,-3.913333644830309,-8.421379412443668,4.50804576761336,0.0275,0.9557788812544094,-11.184875951683278,-33.940138556326616,22.755262604643338
893.0,0.075,0.9050318985987534,-1.7730753533527857,-11.380254699025993,9.607179345673208,0.025,0.985278849994971,-13.414240671398135,-37.51045711586158,24.096216444463444,0.055,0.8655151435177368,-5.263427356741764,-19.720292083664763,14.456864726922998,0.0275,0.9519362631508284,-11.136525339860606,-25.744242884218124,14.607717544357518
894.0,0.0925,0.8465118767614895,-0.37457874187542894,-10.050609780058616,9.676031038183188,0.0225,0.993518365530582,-12.208989757765005,-16.389076835307332,4.180087077542327,0.055,0.7872889556304544,-4.207155836599918,-49.01688903183319,44.80973319523327,0.035,0.8558994103494859,-8.230118138031573,-53.88039997783308,45.65028183980151
895.0,0.0825,0.9284640299042289,-1.6315233995257845,-21.33096935151999,19.699445951994207,0.0275,0.9930877916458405,-9.858581115228866,-9.858581115228866,0.0,0.055,0.8846669954326192,-5.176021295084675,-11.797295816374465,6.62127452128979,0.035,0.9151049752668193,-10.080596268034846,-13.798810150281133,3.718213882246287
896.0,0.0875,0.9316593462762244,-0.40848390569038195,-21.569555907675362,21.16107200198498,0.03,0.9930691671915273,-9.185621103100388,-13.162007939969207,3.9763868368688193,0.0475,0.8785369242869311,-5.702484074557418,-11.465460482980074,5.762976408422656,0.0275,0.9334611351412425,-11.240296643605134,-31.687787143853598,20.447490500248463
897.0,0.1,0.8278252963325164,-0.3303122361046707,-25.198665570750983,24.86835333464631,0.0325,0.8802046166627657,-8.113712041044895,-15.57479437241436,7.4610823313694645,0.09,0.8318030748748441,-0.7347817085397463,-11.075327535838255,10.34054582729851,0.0525,0.778610241187568,-5.5757329440388155,-18.858558122822707,13.282825178783892
898.0,0.1,0.7809455827984354,-0.31790253583313915,-24.852794532633617,24.53489199680048,0.0425,0.5886056071567967,-6.039476901606814,-10.766531122334307,4.727054220727493,0.0975,0.8609178990006471,0.04362457951423618,-63.545589513539994,63.58921409305423,0.0375,0.7335043235576136,-8.513784443391723,-39.6056112684966,31.09182682510488
899.0,0.075,0.7763002708988778,-2.231680919731456,-33.32584445995434,31.094163540222883,0.04,0.6584695611194458,-6.2949021949443384,-17.377447983623192,11.082545788678853,0.055,0.8335997624526615,-5.559345366343664,-18.55280133346707,12.993455967123406,0.015,0.9221138633380872,-16.657078942914623,-18.116301574029386,1.4592226311147627
900.0,0.1,0.8686186165672989,-0.34965104542759834,-9.659033958374339,9.30938291294674,0.0425,0.8153156875892666,-6.448288774477221,-22.303195414118775,15.854906639641555,0.0675,0.8637927801366271,-3.5331038428328676,-22.73152618758166,19.198422344748792,0.06,0.8284981874024163,-4.9989339611606,-24.567207424658438,19.56827346349784
901.0,0.1,0.9674595629298519,-0.35380060672867775,-13.90138034588803,13.547579739159353,0.085,0.9839132662988004,-1.3057480324394604,-21.324719646195604,20.018971613756143,0.055,0.9103932278906667,-3.787463064582806,-19.750419927034347,15.962956862451541,0.0275,0.9405598816567861,-10.580386751975741,-40.351776160404754,29.771389408429012
902.0,0.095,0.9542219375682511,-0.38929156958769506,-15.474480092385082,15.085188522797388,0.0675,0.9860361850148426,-2.878189482652473,-17.273935024688132,14.395745542035659,0.0425,0.641013088560981,-6.883315595550927,-17.98112450253931,11.097808906988382,0.025,0.9600419141249646,-13.568275435116028,-23.976429686567595,10.408154251451567
903.0,0.0875,0.8649591253355313,-0.9312522243384967,-5.522681563729186,4.5914293393906895,0.05,0.935830909824668,-5.210248369285325,-8.538268189414238,3.3280198201289126,0.0425,0.6413750712882328,-6.179610874490229,-29.336728382812055,23.157117508321825,0.0275,0.961517149852054,-11.44070594107588,-16.03846328548988,4.597757344413999
904.0,0.0875,0.8885861933191457,-0.8423978934284603,-13.244908188681856,12.402510295253396,0.0425,0.965911431842554,-7.9239019973527824,-10.579025129392637,2.6551231320398543,0.0475,0.7941374144668484,-5.757363860522528,-10.662046024863397,4.904682164340869,0.03,0.9671192108659227,-10.79706659351851,-18.07570910884248,7.2786425153239716
905.0,0.075,0.8415874221524402,-1.8175015477425975,-15.659463326958711,13.841961779216113,0.0275,0.9729169447238603,-9.987607651711958,-16.652032190195047,6.66442453848309,0.045,0.7666704024781251,-6.714964744745009,-11.929507301864813,5.214542557119804,0.03,0.9742006790053976,-11.264659510379737,-34.16951116155041,22.904851651170674
906.0,0.1,0.8395089747489788,-0.35214043648537274,-35.264044720115464,34.91190428363009,0.025,0.9882269575133887,-11.238882130360539,-22.025490262300448,10.786608131939909,0.0725,0.809930874926703,-2.5736936385081677,-27.10624828185935,24.532554643351183,0.055,0.8682475326103595,-4.073013265789704,-22.63619835181391,18.563185086024205
907.0,0.0975,0.8241578745867058,-0.2994594218320732,-13.540383367880672,13.240923946048598,0.0325,0.8165623924330977,-10.195204164906109,-33.756343737647136,23.561139572741027,0.0925,0.8617421364831224,-0.3170737917216311,-18.55123862918058,18.23416483745895,0.0375,0.6137871172988335,-7.99605230835177,-32.54325641431897,24.547204105967197
908.0,0.08,0.80699493127344,-1.9561511718652724,-19.85379407552933,17.897642903664057,0.0375,0.8869162131695787,-6.85639425283475,-26.97445894735977,20.11806469452502,0.0725,0.7782855352563783,-2.5614652382078784,-13.731370773228624,11.169905535020746,0.01,0.6495686284271578,-20.700552214247683,-33.622554257564445,12.922002043316763
909.0,0.085,0.8807154979803281,-0.43777112694502973,-3.996695251353262,3.5589241244082324,0.045,0.9535588900726099,-5.86839813590121,-8.315814533847302,2.4474163979460917,0.065,0.788156346238545,-3.3345146752351313,-5.027231461851156,1.6927167866160246,0.0075,0.4058294611580597,-24.501744386005416,-43.618091344317975,19.11634695831256
910.0,0.0925,0.9393577673525061,-0.7041688705979414,-16.401032719823945,15.696863849226004,0.06,0.9763834523290705,-4.030017819618587,-7.95778077054135,3.927762950922763,0.08,0.9270880908183056,-1.7987535019388683,-8.320765365733658,6.5220118637947895,0.005,0.32667780677302605,-27.040290009836486,-79.38092787262198,52.3406378627855
911.0,0.085,0.9568853580538004,-0.8050098919769386,-6.06935291754953,5.264343025572591,0.065,0.987722568440804,-3.651473964042365,-4.0719649937194555,0.42049102967709073,0.0525,0.796376050667764,-5.959035458170686,-15.509401142619081,9.550365684448394,0.0175,0.9070999388194444,-16.43425646770329,-36.7126142693418,20.27835780163851
912.0,0.095,0.957301743142866,-0.3604439230195386,-8.322291121056798,7.96184719803726,0.0625,0.9885645025498722,-3.761208125830362,-13.72192924008419,9.960721114253829,0.04,0.789806738926042,-8.657718059057329,-22.927547251775707,14.269829192718378,0.035,0.984052318595744,-10.032336047587815,-22.73121616153705,12.698880113949233
913.0,0.1,0.9828469503251387,-0.3231400484812383,-49.94895992362606,49.62581987514483,0.075,0.9976677482272499,-2.3836664080085863,-5.4544623755200385,3.0707959675114522,0.0775,0.9767434890658132,-1.7656596519849654,-18.836999607626566,17.0713399556416,0.0675,0.8959164415219958,-0.7461624089665462,-19.96130311921777,19.215140710251223
914.0,0.095,0.9553152879591781,-0.45539097774542614,-29.849311903577703,29.393920925832276,0.075,0.9947934736683581,-2.71057558440434,-19.87017918370261,17.159603599298272,0.065,0.8365406303569527,-3.7758970421009446,-16.37365487162299,12.597757829522045,0.03,0.9731025137113235,-10.416580538541027,-35.09653791663102,24.679957378089995
915.0,0.1,0.9317574607494473,-0.4121046683922629,-9.547474066516372,9.135369398124109,0.0525,0.9830085265041922,-4.448645126614112,-12.430972991696985,7.982327865082873,0.075,0.8388331220314982,-1.4786959830892883,-20.68480928092434,19.206113297835053,0.03,0.9554542343328222,-10.713051940324496,-36.943410961135775,26.230359020811278
916.0,0.095,0.9120313981763147,-0.4121046683922629,-3.699228253920046,3.287123585527783,0.035,0.9426578200307766,-7.3674844406453035,-13.727192859261589,6.359708418616285,0.0775,0.8921268900934859,-2.1973805096282217,-12.954448249168081,10.75706773953986,0.04,0.9489238792712326,-7.013899051145175,-25.77812131276019,18.764222261615018
917.0,0.0825,0.9176090659601464,-0.45679106664931185,-7.372030612976107,6.915239546326795,0.03,0.9698532270040742,-10.70021279745615,-30.91463004537303,20.21441724791688,0.0675,0.8964001022548823,-3.652252225580121,-13.371843281107456,9.719591055527335,0.04,0.9701563229531383,-7.74984099929538,-22.51809108627025,14.76825008697487
918.0,0.0675,0.8519093582856743,-2.9768723209495,-20.295885437088167,17.319013116138667,0.0225,0.9541180481131338,-13.757770941836698,-21.055540682347033,7.297769740510335,0.0575,0.83281056138513,-4.570392991848349,-18.923510922169225,14.353117930320876,0.0275,0.8777918199678114,-11.931295843714,-35.70529071912916,23.77399487541516
919.0,0.075,0.9190065002223751,-1.6033595913636294,-4.021985719322538,2.418626127958909,0.035,0.9670806199337905,-8.784186890534825,-15.338000583819953,6.553813693285129,0.0425,0.8106945055669077,-7.122057286041627,-19.991009788524636,12.868952502483008,0.0325,0.963064789580491,-9.47107147366876,-23.25624348034807,13.785172006679309
920.0,0.09,0.9505796829694516,-0.4862419017640853,-57.42057358446108,56.93433168269699,0.035,0.9857156515243476,-8.627784708193438,-9.250361704928729,0.6225769967352903,0.06,0.9265791591710055,-3.2077682871267834,-10.21927624997076,7.011507962843976,0.04,0.9746687412199591,-8.50507519474666,-25.601493914764973,17.096418720018313
921.0,0.0975,0.941044505678254,-0.39540615925834277,-14.903557505387464,14.508151346129122,0.03,0.9870217385734983,-9.250855767135729,-13.487718085604431,4.236862318468702,0.055,0.9170223514317667,-5.355994243429423,-10.213273434644023,4.8572791912146,0.0325,0.9509282451780411,-9.653413757618512,-32.58591225295515,22.932498495336635
922.0,0.1,0.8044898595709754,-0.34826811910925376,-3.8208719853046897,3.472603866195436,0.04,0.945563177069546,-7.946128098286441,-18.865727594618015,10.919599496331575,0.0725,0.6962615580120255,-2.6665721871659,-15.287606192281928,12.621034005116027,0.0625,0.7990363373530716,-3.366003866880111,-41.50755729306033,38.14155342618022
923.0,0.095,0.8739854792529438,-0.41628418075925766,-19.156341463621164,18.740057282861905,0.0475,0.9706945098853206,-6.384132549649114,-31.569533882859233,25.18540133321012,0.0675,0.799355845107716,-2.6153387663957455,-19.159265178267386,16.54392641187164,0.055,0.941966844748323,-4.842688563058619,-12.336494183353867,7.493805620295248
924.0,0.0775,0.9313742677966765,-1.6842546560049965,-3.317299794775872,1.6330451387708755,0.0525,0.9598688179133175,-5.898317482009752,-15.65208429328081,9.753766811271058,0.04,0.8162116124714822,-7.040776458868949,-19.871259779296587,12.830483320427637,0.0375,0.9613974489233548,-9.051578429864453,-35.9479115184985,26.896333088634048
925.0,0.1,0.9443953551142323,-0.4143334551789494,-2.5510904674758867,2.1367570122969375,0.065,0.9552122577963031,-4.129951163987894,-9.963265754654087,5.833314590666193,0.07,0.959489433360088,-3.11084445524859,-13.024851744993784,9.914007289745193,0.0675,0.8444427575495613,-2.941292651167164,-29.179563425657243,26.23827077449008
926.0,0.1,0.9810531248107621,-0.41015488113905424,-9.310696790935381,8.900541909796328,0.0925,0.9889161305091209,-0.8912625746447957,-13.664810322368368,12.773547747723573,0.05,0.9484979237346238,-5.296328158655075,-8.44543488838453,3.1491067297294544,0.03,0.9577468196833953,-10.74033616896763,-33.99100269430647,23.250666525338836
927.0,0.0975,0.9782571445164838,-0.4001343890631962,-6.625938760847394,6.225804371784197,0.0675,0.9898761655377142,-3.4524629648675225,-4.987869459525042,1.5354064946575194,0.0525,0.9218370037056691,-5.810842229889025,-25.812458833203642,20.001616603314616,0.0375,0.9521102212277825,-9.063943365276817,-37.80817537117873,28.74423200590191
928.0,0.095,0.95456784182127,-0.43330208538244563,-13.193793126246591,12.760491040864146,0.0525,0.9752884891168984,-5.020351020123121,-41.38788554464972,36.3675345245266,0.055,0.9450416447055022,-4.849218387424933,-22.225442657911355,17.37622427048642,0.0325,0.9509171928229224,-9.867367975398846,-28.893185780587757,19.02581780518891
929.0,0.09,0.9519565314072523,-1.2704877557634084,-22.979867380093868,21.70937962433046,0.0425,0.9839096101871009,-7.738747152110217,-88.0889784555232,80.35023130341298,0.055,0.9182600001001163,-5.218092415488701,-26.384144194899783,21.16605177941108,0.0325,0.9678619216979124,-9.515842294992684,-21.376678607077906,11.860836312085222
930.0,0.0725,0.9140236752229345,-2.109911797182523,-24.35193730794885,22.24202551076633,0.0275,0.9756180896362323,-9.867329055133169,-12.223412781811607,2.3560837266784382,0.04,0.8209766522399062,-7.730619253470154,-20.544557525717163,12.81393827224701,0.0475,0.9774221578589396,-4.505021005280155,-10.255259329562637,5.750238324282482
931.0,0.095,0.7736629594967016,-0.4565111399448516,-5.423903851546411,4.96739271160156,0.0275,0.9563155339645146,-12.035200919803435,-17.610193507841757,5.574992588038322,0.0625,0.38710584171650936,-2.6604804207331534,-23.976414957187053,21.3159345364539,0.06,0.9100020317263984,-4.615864859659619,-24.71461621979996,20.09875136014034
932.0,0.0925,0.8220669261617051,-0.24463599570376415,-17.54784152990251,17.303205534198746,0.0475,0.8527610123553597,-5.96387256974729,-13.478335344582328,7.514462774835039,0.07,0.810938530170899,-1.7359338972060292,-30.607129729357695,28.871195832151667,0.0425,0.7704548527611859,-7.556156786051361,-40.816610519870196,33.260453733818835
933.0,0.09,0.8198848399545314,-0.8198876370746797,-20.68661245078505,19.86672481371037,0.045,0.7881056960532975,-6.856655758905355,-15.661806683520643,8.805150924615287,0.0575,0.8548180909940158,-4.861022390072834,-12.423831601579396,7.562809211506562,0.025,0.9484941670942226,-12.771612184088774,-41.183247158291074,28.4116349742023
934.0,0.0775,0.7783249019804296,-1.7356861606722076,-10.910633085057988,9.17494692438578,0.0375,0.8160606565004339,-8.212987653048213,-22.273483501117774,14.06049584806956,0.0625,0.7897840539897162,-4.277780249469266,-20.433198468226287,16.15541821875702,0.0275,0.9550822715954324,-11.663599549898944,-29.639152502512466,17.975552952613523
935.0,0.075,0.8377306798531978,-1.2631109426402765,-5.5689643018599275,4.305853359219651,0.0425,0.825835991488503,-7.446730892765672,-26.89783811841943,19.451107225653757,0.06,0.8049487560282951,-4.457856809898543,-22.768135296517848,18.310278486619303,0.025,0.9525211401429872,-12.704475324601422,-35.47550577841673,22.77103045381531
936.0,0.0875,0.8857154275288063,-1.3266353831740565,-8.086590334798148,6.759954951624091,0.045,0.8807238744896873,-7.020117039970164,-21.432693215092318,14.412576175122155,0.0625,0.8312839811751603,-4.252243435676229,-26.618347728564572,22.366104292888345,0.025,0.9424573191353961,-12.45440289110826,-25.086371948357066,12.631969057248806
937.0,0.0875,0.8863036751374402,-0.650174426460758,-16.553328095435525,15.903153668974767,0.0475,0.9375980745716176,-6.804843741938907,-14.104606046685614,7.299762304746707,0.065,0.8297246794852844,-3.657309732580872,-13.12439118458439,9.467081452003518,0.0575,0.9122761653985577,-3.8264799108799155,-35.70412701734273,31.877647106462813
938.0,0.0975,0.9737663058551176,-0.4179566576290268,-6.756228112450879,6.338271454821852,0.0875,0.9935727763586315,-1.3122806440580415,-5.479587817724844,4.167307173666803,0.0625,0.9177447000408764,-4.16348504222081,-46.87421617861553,42.71073113639471,0.0375,0.8162484739780264,-7.693830743477451,-41.18809214185567,33.49426139837822
939.0,0.095,0.9719233136682018,-0.4943934930551041,-10.454475700165073,9.960082207109968,0.0675,0.9970087725290824,-3.3826392309698283,-6.540259967625798,3.1576207366559697,0.0375,0.7528390878427078,-8.36743381273047,-22.156637194360616,13.789203381630147,0.03,0.9589055512967738,-11.046669686640607,-25.827111105784883,14.780441419144276
940.0,0.0975,0.9397030243147932,-0.37846280938509813,-59.16357676489743,58.78511395551233,0.055,0.9977249814285678,-5.587728085695928,-20.919751006403065,15.332022920707136,0.0475,0.8063009739289009,-6.06717757983806,-11.037090101581569,4.969912521743509,0.03,0.9610160685380436,-10.512956274504074,-18.957434008873506,8.444477734369432
941.0,0.0975,0.9264304346477855,-0.44419947342157867,-22.101109604649043,21.656910131227463,0.04,0.9981144594062401,-7.918550884134692,-13.29655906345971,5.378008179325018,0.0525,0.7943266018681903,-5.549181918011911,-23.66216352724999,18.11298160923808,0.035,0.9648383787308875,-9.344563444275343,-30.12720836633463,20.78264492205929
942.0,0.085,0.9015543958546055,-0.5070575656184577,-16.38174462942108,15.87468706380262,0.0375,0.9975712928763645,-8.900160137260322,-18.56667980715116,9.666519669890839,0.055,0.8282359371028701,-5.355409044595783,-18.004431040452097,12.649021995856314,0.03,0.9555023527650116,-10.356451493347114,-69.41952687234792,59.0630753790008
943.0,0.0825,0.9126115777879757,-1.0969527111336377,-10.69046922762144,9.593516516487803,0.0225,0.9928052521454335,-12.364406479270396,-24.926304615818367,12.56189813654797,0.0575,0.876547462391749,-4.639204983161709,-13.527542427147232,8.888337443985524,0.0275,0.958171306570447,-11.51666029132973,-22.76653424333881,11.24987395200908
944.0,0.1,0.9203396712427677,-0.39234859718417064,-11.771015326479322,11.378666729295151,0.0525,0.9974116565172814,-5.6972024736153735,-20.416645448814617,14.719442975199243,0.07,0.8941746050003264,-2.6291799387552333,-13.173350511641203,10.544170572885971,0.0325,0.7804583301133919,-9.641302305755234,-30.015088956415546,20.373786650660314
945.0,0.0925,0.9234712321682856,-0.815801123464346,-5.751445297147985,4.935644173683639,0.05,0.998183087666594,-6.2219939977914365,-41.23051028929513,35.008516291503696,0.0475,0.8502030307192577,-6.230372245957213,-19.606772757408176,13.376400511450964,0.03,0.9037921206990764,-11.097762549632318,-31.592534813984578,20.49477226435226
946.0,0.0775,0.9418800653486248,-2.223440636982784,-14.726601912157914,12.503161275175131,0.0425,0.998013559711802,-7.291686961291307,-10.345619372627258,3.0539324113359507,0.0425,0.8586205630009017,-7.883666648184767,-9.920237878348034,2.0365712301632675,0.02,0.8971649703913234,-14.385524940754323,-33.17533873098724,18.78981379023292
947.0,0.1,0.7419785902177454,-0.08757789838093713,-14.035369333977428,13.947791435596491,0.04,0.9099780280569935,-8.45019864975726,-12.554074573382941,4.103875923625681,0.0675,0.6527510008550037,-3.275457456997848,-41.25917942654584,37.98372196954799,0.0575,0.7976710876108527,-4.274280692804343,-12.88105243728857,8.606771744484227
948.0,0.0925,0.8206112847481442,-0.24135742971970503,-26.618535940566865,26.37717851084716,0.0525,0.7941905258326629,-4.844310725200864,-17.509891742094265,12.665581016893402,0.06,0.8000002670841512,-3.741346164609075,-14.606718925391995,10.86537276078292,0.04,0.8636988657967413,-8.200245332213669,-42.85133356578637,34.6510882335727
949.0,0.08,0.8791787503250623,-2.4494130041334787,-18.459430404638383,16.010017400504903,0.045,0.9033815829239347,-6.429247305265048,-18.826439282483218,12.39719197721817,0.0525,0.8600991109364567,-4.472680873723981,-23.5262753515449,19.05359447782092,0.03,0.8991935675106926,-10.787823355943534,-32.59626831374934,21.808444957805808
950.0,0.1,0.9517224326705777,-0.3283807212075407,-1.0395705248047602,0.7111898035972195,0.0775,0.9537620403657197,-1.6290322401669834,-1.7490465626054783,0.12001432243849486,0.075,0.9628182439718926,-1.2087317034613796,-22.28851815634671,21.079786452885333,0.0725,0.8629212464855592,-2.3998348201191315,-36.132735361328564,33.73290054120943
951.0,0.1,0.961762125530742,-0.3929043390248069,-3.2371018396377345,2.8441975006129274,0.085,0.988976630088331,-1.5556819824574795,-3.5097394762738454,1.954057493816366,0.055,0.8321810712100102,-5.017086608880116,-35.93627000194814,30.91918339306802,0.0175,0.8741714971853444,-16.162530755375336,-21.107844330665266,4.94531357528993
952.0,0.095,0.9391253964484142,-0.4015250564379037,-11.21056952055632,10.809044464118415,0.0675,0.9862364137749091,-3.5339330330544443,-9.662589299335115,6.128656266280672,0.0475,0.7773753916834069,-6.145903966025501,-7.9364372485685095,1.7905332825430085,0.0175,0.8875969372268462,-14.208014940247946,-23.812434058011,9.604419117763054
953.0,0.08,0.8772328034262077,-2.0052061843392006,-3.8299506176586613,1.8247444333194607,0.0375,0.9593357200466466,-8.508472295347067,-9.71339483239517,1.2049225370481036,0.06,0.807288263143243,-3.507027442997275,-17.393657227261887,13.886629784264612,0.0225,0.9002225931488734,-12.305021535914978,-24.95475103014011,12.64972949422513
954.0,0.0825,0.9206207045007011,-1.2732556017566246,-6.832899677962488,5.559644076205863,0.035,0.9928054588245605,-9.128922238337031,-10.900143877113152,1.7712216387761206,0.0525,0.7865102364450652,-5.524711411177065,-11.550250776733069,6.025539365556004,0.0275,0.9489503378787898,-10.933750036401364,-31.701025380938876,20.767275344537513
955.0,0.0675,0.9027253970857314,-3.469249984178713,-10.249763026058499,6.780513041879786,0.0275,0.9863513201118772,-10.93176349181314,-17.113738504358995,6.1819750125458555,0.05,0.845104680928354,-5.1059720944605855,-16.70137758990369,11.595405495443103,0.03,0.9490566502035974,-11.003149581978331,-35.20874023331919,24.20559065134086
956.0,0.1,0.817107334559165,-0.21844311504857378,-11.268708053741722,11.050264938693148,0.035,0.9776279131830745,-8.337580775211409,-9.074681995447312,0.7371012202359033,0.095,0.7876322071668778,0.2323157161355331,-14.155436214216534,14.387751930352067,0.0475,0.6945157275214456,-6.270147546307792,-30.388988948086293,24.118841401778504
957.0,0.0975,0.7617842276045321,-0.2334397771124362,-21.805065510159892,21.571625733047455,0.0325,0.8744674925355768,-9.122417125490909,-11.084725189267852,1.962308063776943,0.0675,0.7522070647803947,-3.600874775072023,-13.063667900499533,9.46279312542751,0.03,0.6126436157538516,-11.341982386186567,-25.078916492690006,13.736934106503439
958.0,0.0675,0.7712639778690504,-3.663511000862548,-22.285777335456483,18.622266334593935,0.03,0.8464196239496176,-9.72814564944454,-19.97349417613441,10.245348526689869,0.055,0.7042416091082977,-4.673498534948944,-36.99820818802412,32.324709653075175,0.01,0.5090742979669235,-20.16773219209891,-37.250279983323274,17.082547791224364
959.0,0.06,0.8461697789894683,-3.5352514734774214,-11.99430427125514,8.45905279777772,0.04,0.9083434162325312,-7.94380817424215,-14.287686973478046,6.343878799235895,0.0475,0.7155033279123,-6.272920383242214,-13.64776682972921,7.3748464464869965,0.01,0.3434608502719606,-23.174151369972247,-42.48032013278823,19.306168762815982
960.0,0.07,0.8649340662705833,-2.3858954617814403,-11.711473085045665,9.325577623264223,0.04,0.9349821497206457,-7.458531097963702,-10.958863509885719,3.5003324119220167,0.04,0.6158685590418673,-8.559105609638344,-25.353939942242114,16.79483433260377,0.01,0.39655446336218936,-21.1362839785693,-41.64052794818036,20.504243969611064
961.0,0.065,0.8692477317889915,-2.535425023486635,-13.109264179440974,10.573839155954339,0.04,0.9454175430170455,-7.633255062682966,-8.30034399561325,0.6670889329302847,0.03,0.5492204509584168,-11.790670245067982,-29.43905766718491,17.648387422116926,0.0125,0.19289694376611943,-19.836332088191003,-70.0864236892181,50.250091601027094
962.0,0.1,0.9126287623931713,-0.26816742414317485,-1.9405250017624522,1.6723575776192774,0.0375,0.9543827760600017,-8.333214658107249,-13.903882392963112,5.5706677348558635,0.075,0.8472893293591419,-2.0137218520931217,-5.969123538282643,3.9554016861895214,0.0675,0.8293617170652194,-2.5128789566932963,-37.51922780205102,35.00634884535772
963.0,0.1,0.9874524212380802,-0.37069641042715573,-4.032545392262782,3.661848981835626,0.105,0.9985313676867209,0.3537543010856561,-1.7214110995611842,2.0751654006468403,0.065,0.9210118706876549,-4.1101278771110925,-38.96533673694046,34.85520885982937,0.03,0.7334375208492159,-9.967025635750963,-44.772586756484635,34.80556112073367
964.0,0.095,0.985059877029992,-0.7018639064522534,-4.772808107835758,4.070944201383504,0.085,0.9968671234308245,-1.0275992862374066,-3.8866186289186477,2.859019342681241,0.0275,0.7674975071160662,-11.974470025713659,-19.57912461367188,7.604654587958221,0.005,0.43796577891199984,-26.35381087251647,-50.904816710649136,24.551005838132667
965.0,0.0775,0.9673917095238648,-2.420228448834418,-14.019341155692162,11.599112706857744,0.065,0.9924158870299018,-3.917790161944658,-41.214686939144435,37.29689677719978,0.0275,0.7307620871390056,-11.235289110403528,-16.98869181634132,5.753402705937791,0.005,0.22355480639814315,-28.63114311199997,-48.96358772534289,20.33244461334292
966.0,0.055,0.9102945556712971,-5.158157905150781,-17.67293614478541,12.51477823963463,0.0325,0.9955739184922872,-10.20351777852725,-16.292808878753466,6.089291100226216,0.03,0.6083471971867199,-11.179964855483846,-77.03003726807535,65.8500724125915,0.02,0.6760132848574854,-14.263025594749442,-39.72390021624741,25.460874621497965
