,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
766.0,0.04,0.814472869911148,-8.320220388124222,-18.252611850540358,9.932391462416136,0.02,0.9997729976097163,-15.928185071278628,-34.040650166169996,18.11246509489137,0.015,0.5355988890308393,-17.16085219878122,-32.304566292394426,15.143714093613205,0.025,0.8125826297535931,-12.044674226873244,-24.59667899319362,12.552004766320376
767.0,0.035,0.5956273119024609,-8.891993630642892,-19.187775519003704,10.295781888360812,0.005,0.9660963549865849,-34.04817923846785,-55.65997395059915,21.6117947121313,0.015,-0.17870867880611108,-17.493698925406655,-28.63271708324416,11.139018157837505,0.0275,0.6700310457985915,-11.217121162966329,-37.80466414745584,26.58754298448951
768.0,0.055,0.7665815396986867,-5.436829480007227,-14.448565502274693,9.011736022267467,0.005,0.9546126937360888,-38.37460320978203,-68.10955491578217,29.73495170600014,0.045,0.780955673246879,-7.400174558186872,-26.328621865740644,18.92844730755377,0.03,0.7026819096738015,-10.800655727311808,-31.127402528690826,20.326746801379016
769.0,0.055,0.7451287128869495,-5.19101136458517,-13.65754320227076,8.46653183768559,0.005,0.7521701046810807,-47.5387693107067,-50.02799031848258,2.489221007775882,0.04,0.713177399791883,-8.24723507261851,-40.09758223149951,31.850347158881,0.0425,0.7812202165838819,-7.439874836773664,-8.367158972164312,0.9272841353906474
770.0,0.055,0.8077590634681308,-3.8332349011793454,-12.703018870679305,8.86978396949996,0.005,0.8242533651276984,-45.310821112999626,-49.089038819046266,3.7782177060466395,0.0325,0.7557154937244712,-9.728102901239428,-26.592062265795825,16.863959364556397,0.04,0.8718115382713439,-7.4647173456313425,-21.014614980801554,13.549897635170211
771.0,0.0325,0.40246193499587685,-9.503282720544522,-22.836049255010003,13.332766534465481,0.005,0.9611524493149382,-42.307369147855695,-75.2555767312119,32.94820758335621,0.0225,0.022922603722176756,-13.881965900347112,-65.66244097124878,51.78047507090167,0.02,0.7017158181463949,-14.686838495182384,-45.08160957958559,30.394771084403203
772.0,0.0375,0.6252510162974457,-8.788575863523448,-37.2640718791279,28.47549601560445,0.005,0.6964134922232953,-50.303095531941615,-53.27116270431583,2.9680671723742122,0.0125,-0.47164727579330334,-17.80900650226124,-44.64057663229947,26.83157013003823,0.0275,0.793886397471233,-11.53030425336506,-45.01940402456662,33.48909977120156
773.0,0.0925,0.8644195772152532,-0.10238888272063283,-2.597230678601159,2.494841795880526,0.005,0.9569526298988655,-35.074248446799324,-35.074248446799324,0.0,0.07,0.7163762409015061,-0.969895755272472,-0.969895755272472,0.0,0.035,0.8136241678617605,-8.616275042852228,-51.699453772336135,43.083178729483905
774.0,0.1,0.9979056078842522,-0.056644705536049084,-7.709403605800161,7.652758900264112,0.11,0.999978589434434,0.8831610106263865,-17.095354001187836,17.978515011814224,0.0875,0.9933227992228452,-0.09229208917598654,-45.63165676375793,45.53936467458195,0.0325,0.9545379622982767,-10.421609350399843,-75.1921952734432,64.77058592304336
775.0,0.1,0.9982499972175042,-0.02814320975454553,-3.7299960577986786,3.7018528480441333,0.105,0.9999718690436674,0.3513047770907591,-3.4652428697739985,3.8165476468647577,0.0325,0.96772343608379,-9.552363962597495,-15.636924966183948,6.084561003586453,0.0225,0.9447192936791341,-13.114886714667819,-19.343408858198995,6.228522143531176
776.0,0.075,0.9872723450588619,-1.3478644814701168,-19.638641458855005,18.290776977384887,0.07,0.9999918504423788,-1.8077844467234814,-12.422546931134201,10.61476248441072,0.025,0.9285516928810649,-12.357521599558748,-23.200431484022314,10.842909884463566,0.02,0.8424511858883509,-15.732339319929613,-60.30404000755667,44.57170068762706
777.0,0.0625,0.995522214791926,-3.811830935217006,-12.916151806162464,9.104320870945458,0.055,0.9999938155023341,-5.364025803664037,-18.808565573902374,13.444539770238336,0.015,0.8935549900379289,-18.082706430205093,-24.71247533001336,6.629768899808266,0.005,-0.12074928128512148,-27.711829695566117,-33.66280232818569,5.950972632619575
778.0,0.0925,0.9900113337507799,-0.7746842206730896,-7.013616639010392,6.238932418337303,0.0575,0.999992897576624,-4.571313523289707,-7.1609006060588705,2.589587082769164,0.0475,0.980464592853636,-6.7806818691130974,-21.047928365475116,14.267246496362018,0.0325,0.8842167110624598,-9.365039759948328,-22.30820061209347,12.943160852145141
779.0,0.09,0.9902079865620449,-0.7275747831157506,-17.922957181682193,17.195382398566444,0.0525,0.9999987758550541,-5.212189195604999,-34.559327505626484,29.347138310021485,0.0425,0.979104300253172,-7.5142041104123445,-12.38361707403864,4.869412963626295,0.0175,0.5455346376817554,-15.710123182831914,-24.128893217876236,8.418770035044322
780.0,0.0725,0.9698938014660676,-2.616554930163495,-13.309560452617355,10.69300552245386,0.0525,0.9999875148171137,-5.613070443956127,-5.712483671689919,0.09941322773379202,0.035,0.8583416800610961,-9.980630500085455,-22.44586257241222,12.465232072326765,0.0175,0.05366068809432779,-16.1808739503683,-33.30358616354664,17.12271221317834
781.0,0.0775,0.9740102532430319,-1.9991816557649835,-7.093627461971796,5.094445806206812,0.0525,0.9998337543419956,-5.707892233421834,-12.80869624252728,7.100804009105445,0.0175,0.681735947301653,-14.983789019170548,-28.634619015748292,13.650829996577745,0.02,0.49009789783423385,-14.039313644006944,-31.84370768477748,17.80439404077054
782.0,0.1,0.8885950691723971,-0.09193477323317047,-15.960581964746858,15.868647191513688,0.0525,0.9998233385879288,-5.959764803262347,-10.117689033872253,4.157924230609906,0.0525,0.7326515420962066,-5.939259694868505,-18.617694001433552,12.678434306565048,0.055,0.6564663162205158,-4.758812900399365,-19.040961217655443,14.282148317256079
783.0,0.085,0.9668704481727208,-0.2785023511417967,-14.989670203480081,14.711167852338285,0.0475,0.9999186762832414,-6.592202407921165,-13.404463663055537,6.812261255134373,0.0375,0.935569441727229,-7.550126592076456,-13.694168155325318,6.144041563248862,0.04,0.5340758895489223,-8.216632316021409,-49.45080804589927,41.23417572987786
784.0,0.09,0.9606275347419502,-0.7350720656537926,-10.508440723788464,9.773368658134672,0.0475,0.9999816012731841,-6.899423678813959,-14.631099051096143,7.731675372282184,0.045,0.9251127116048357,-7.105247266758163,-16.652453103215233,9.54720583645707,0.0175,0.29770190243974515,-16.300548185692687,-58.79081684827107,42.49026866257839
785.0,0.0825,0.9200626242530493,-1.4650494129900853,-11.203905042790758,9.738855629800673,0.045,0.9999885477956044,-7.111537432966849,-10.19860875557545,3.0870713226086,0.0425,0.7916356266071535,-7.5069197444565035,-23.293636946138644,15.78671720168214,0.025,0.70521609181059,-12.67921429300597,-39.22709246575864,26.547878172752668
786.0,0.1,0.972608160065567,-0.07748059299604113,-18.541323331619804,18.463842738623764,0.0875,0.9999906892414208,-0.3736536799145501,-6.514669612370016,6.141015932455465,0.05,0.8673078045685876,-6.379441512667522,-31.929304790037726,25.549863277370203,0.0325,0.6523465936666232,-8.817297361138728,-32.054406944090594,23.237109582951867
787.0,0.1,0.9928783593992974,-0.1273688067438881,-27.70232332929423,27.574954522550343,0.095,0.9999886424904066,-0.4066187970024817,-87.36721927681327,86.9606004798108,0.02,0.729481850739055,-14.14736208077555,-34.947795820232656,20.800433739457105,0.015,0.27784029994852566,-17.804146711621318,-36.47971930197444,18.675572590353124
788.0,0.1,0.9932835048322564,-0.043847419614251794,-3.8270552654420786,3.783207845827827,0.075,0.9999911434433081,-2.218894127114326,-4.805838744215184,2.5869446171008583,0.04,0.9085328191408512,-8.67019753969149,-27.90002378531453,19.22982624562304,0.0275,0.8790263576992868,-11.56349721199286,-22.334283345028485,10.770786133035624
789.0,0.0975,0.9917397272170513,-0.030802942646708145,-4.672429367983995,4.641626425337288,0.0725,0.999986413153229,-2.640468847990065,-4.551937854796408,1.9114690068063425,0.03,0.8774835974133729,-10.53269281638036,-47.228861866389664,36.6961690500093,0.03,0.9496897688723097,-10.713373865871702,-43.36652658036395,32.65315271449225
790.0,0.1,0.994804393752883,-0.11822802814572561,-11.69511094590365,11.576882917757924,0.0675,0.9999950153589089,-3.197240151072613,-35.34989354608134,32.15265339500873,0.03,0.9163792247134945,-10.736546410249783,-24.04525121012238,13.308704799872597,0.0425,0.9502284027893672,-6.363141425611916,-29.204446418630887,22.841304993018973
791.0,0.08,0.9976524653756834,-1.5059361037231436,-4.802310830679013,3.2963747269558694,0.065,0.9999905591080103,-3.545590110860624,-3.871726544785454,0.3261364339248298,0.0225,0.9270285793350422,-13.670800152287283,-23.95296035437843,10.282160202091147,0.015,0.8603155168113658,-16.794604888988296,-38.46444430601899,21.669839417030694
792.0,0.1,0.9973445387250642,-0.17808632364078067,-18.013162860066007,17.835076536425227,0.0625,0.9999859387416742,-3.8686022834281326,-8.48531135927921,4.616709075851078,0.05,0.9887356159578871,-6.3384950194970475,-18.682705979779943,12.344210960282895,0.0275,0.9491385264868353,-11.272813659299699,-26.08003018533904,14.807216526039342
793.0,0.0925,0.9954084936975539,-0.4521153459479018,-6.691577666183484,6.239462320235583,0.0575,0.9999603571934381,-4.458877191855256,-7.688243026823699,3.2293658349684424,0.035,0.9693120825926609,-9.150767226754876,-27.835678986916346,18.68491176016147,0.015,0.8092300111402364,-17.485938486340213,-36.50442492021946,19.01848643387925
794.0,0.1,0.9939534853350194,-0.09943901356744882,-21.4187345725135,21.319295558946052,0.07,0.9999901017336883,-1.2912939472519713,-1.3748576680851807,0.0835637208332094,0.055,0.9765459283553112,-5.361057710643276,-11.105502510677427,5.744444800034151,0.0425,0.9477942004999097,-7.691449717792928,-16.521692383787176,8.830242665994248
795.0,0.1,0.9975110889551815,-0.09461411486650377,-3.110392776952309,3.0157786620858054,0.095,0.9999879424691799,-0.5130446990938389,-2.086882471287079,1.57383777219324,0.0375,0.9586243044584625,-8.03846267524854,-22.553603552419247,14.515140877170706,0.02,0.7569621667954132,-14.288957624915675,-43.68689021130204,29.397932586386368
796.0,0.0975,0.9966838028073378,-0.13786567664805105,-1.277260890056261,1.13939521340821,0.095,0.999992716386282,-0.2978757777191472,-2.4568254581202282,2.158949680401081,0.02,0.9243529937215854,-14.096050794376849,-31.192697918689355,17.096647124312504,0.01,-0.24051843093185524,-23.32741870918735,-26.658081265891596,3.3306625567042474
797.0,0.0925,0.9921448728785115,-0.8731931682905215,-29.072412553300374,28.199219385009854,0.0825,0.9999963344153643,-1.6521927657128388,-11.541219245376821,9.889026479663983,0.02,0.8919713965669642,-15.536022517631343,-24.07060955927429,8.534587041642945,0.015,-0.3758846210402918,-18.885207572491844,-22.701431808357636,3.8162242358657927
798.0,0.0875,0.9946383744077649,-0.16781100315204373,-12.847238987388643,12.679427984236598,0.065,0.9999844942855186,-3.156055714559565,-4.605724695953943,1.4496689813943777,0.02,0.9049478975451227,-14.166501195680146,-26.48746830190687,12.320967106226723,0.02,0.7757663995975311,-14.807799791966962,-30.967851464547934,16.16005167258097
799.0,0.1,0.9974121558363526,-0.06251643548057177,-12.488290392888139,12.425773957407568,0.0975,0.9999004425070502,0.27840116556008304,-29.322902370805682,29.601303536365766,0.04,0.9604339283764788,-7.092087792834649,-30.855291283146883,23.763203490312236,0.015,0.9177585809736455,-18.93324014593367,-41.604912469215336,22.671672323281665
800.0,0.0875,0.9804960256272923,-1.178337952112403,-9.812720046608147,8.634382094495745,0.065,0.9996726223607582,-2.148606562543216,-9.346830211225255,7.198223648682038,0.0475,0.9150755963990755,-6.483682158192661,-9.189165014114595,2.705482855921934,0.025,0.9634499919939687,-13.466408575274942,-27.23071667376429,13.76430809848935
801.0,0.0925,0.9885765815724645,-0.18106302858521056,-21.010270116759706,20.829207088174496,0.0675,0.9998461622665552,-3.2105834729397515,-12.661696785496066,9.451113312556314,0.0375,0.7751223333025099,-8.571864801717023,-24.328497279436817,15.756632477719794,0.0125,0.843628504503238,-17.84521463783658,-47.78489627600549,29.93968163816891
802.0,0.065,0.9816485598761951,-3.8192340330412304,-10.175400144377846,6.356166111336616,0.06,0.9998295875959833,-4.374024319512043,-8.062303704567494,3.688279385055451,0.0175,0.5278133436706596,-16.13098355312617,-30.89409706087671,14.763113507750539,0.005,0.7569074585595283,-29.806199152992768,-39.011754224562615,9.205555071569847
803.0,0.0775,0.9884803882697892,-1.636481798467159,-8.050868894128074,6.414387095660915,0.0575,0.9996432686675705,-4.710201996689227,-19.455155233668645,14.744953236979418,0.0375,0.749708420168788,-7.29966908901017,-11.414252020258647,4.114582931248478,0.015,0.9721566785591821,-16.842277529725777,-23.28824353667474,6.445966006948964
804.0,0.085,0.9892552035853623,-1.1571129092716488,-12.736265238664021,11.579152329392372,0.055,0.9998709106925676,-4.898752111314418,-6.86406006109692,1.9653079497825017,0.05,0.9528226202220251,-5.177896695671381,-19.885318010760045,14.707421315088663,0.02,0.9737554885563495,-14.858763483464053,-35.18160140345951,20.322837919995457
805.0,0.095,0.9921960853671365,-0.6355414230681424,-6.357874436123627,5.722333013055485,0.0525,0.9999731531976892,-5.42638392522742,-23.81197797539883,18.38559405017141,0.04,0.9331499944272201,-8.07478956154668,-21.751230166159136,13.676440604612456,0.02,0.9289297092833059,-15.600411205987566,-31.73129423114805,16.130883025160482
806.0,0.0875,0.9939887898186736,-1.0868351654973165,-16.565556607298365,15.47872144180105,0.0525,0.9999105461629496,-5.58594907277527,-6.123286698529976,0.5373376257547067,0.0475,0.9718360420219434,-5.432471222088719,-17.71217720275043,12.27970598066171,0.0125,0.9304305642469737,-19.764549198589435,-28.435279528550165,8.67073032996073
807.0,0.09,0.9902747979293093,-1.0745273138065032,-8.145819674066301,7.071292360259798,0.0525,0.9995926326172947,-5.820187394265048,-12.185562371425615,6.365374977160567,0.045,0.9678210158904722,-6.569823217773799,-12.407294894097623,5.8374716763238235,0.0175,0.9690383670870527,-16.149628986693426,-43.36958065881528,27.219951672121855
808.0,0.0875,0.992822659753874,-0.6381085546482494,-10.515553746716893,9.877445192068643,0.0475,0.9990714165875293,-6.331543946455605,-11.174694232067166,4.843150285611561,0.045,0.9765521822927415,-7.30140929455021,-22.088645141851693,14.787235847301483,0.01,0.9427592208556563,-21.03312832067395,-33.79344196476241,12.760313644088459
809.0,0.07,0.9896039982098237,-3.4933765465709166,-17.629535583400887,14.136159036829971,0.0475,0.9993602954392015,-6.893761943794907,-12.495583395419095,5.601821451624188,0.0375,0.9494526110559074,-8.181557744037935,-31.229876512067435,23.0483187680295,0.02,0.9666174459217628,-15.209477856615884,-44.625461436246,29.415983579630115
810.0,0.075,0.9915823324885545,-2.1911484230931855,-15.624206610485256,13.43305818739207,0.045,0.9995517925028042,-7.081763201743695,-17.69755698541168,10.615793783667986,0.035,0.9330460389556154,-8.361652785211406,-31.396268157358605,23.0346153721472,0.02,0.928968889861542,-14.587304022849747,-49.02975938178737,34.44245535893762
811.0,0.0675,0.9837438671966727,-3.422332385568811,-19.168484251466694,15.746151865897883,0.045,0.9998449173512757,-7.265584929269431,-8.957512668539083,1.6919277392696523,0.0325,0.9057238963219154,-9.55004901008596,-21.748804684326974,12.198755674241013,0.025,0.9791939006185335,-12.139218793954374,-19.950367860160945,7.811149066206571
812.0,0.075,0.9829694801701931,-1.9496058548996185,-9.139718987149344,7.190113132249725,0.0425,0.999929658486008,-7.79273941583892,-24.825689205208143,17.032949789369223,0.0375,0.9209374662280022,-8.696514955259675,-13.52228085857606,4.825765903316386,0.0225,0.9440360344476011,-13.69389650712246,-29.56206315895728,15.86816665183482
813.0,0.0625,0.9660382035187657,-4.258484039979532,-21.0400980637858,16.781614023806267,0.0425,0.9998771633474773,-7.947371107171229,-8.014819381074753,0.06744827390352448,0.025,0.7036770584122861,-12.196308748979325,-30.260033908179768,18.063725159200445,0.015,0.93765344618974,-17.047169512752667,-23.627665419852026,6.580495907099358
814.0,0.06,0.9646184951672907,-4.460775722437858,-11.781120693800712,7.320344971362855,0.04,0.9998918964120772,-7.972902730630614,-16.545195573046463,8.572292842415848,0.015,0.2868948390730352,-16.691033086399315,-38.66282206011853,21.971788973719214,0.0175,0.9493496954550996,-15.613572178665683,-25.162917696163735,9.549345517498052
815.0,0.06,0.9812537460509215,-4.772412592326585,-30.431460400370135,25.65904780804355,0.04,0.9998458739967097,-8.607874303204323,-11.620289767050014,3.0124154638456915,0.0175,0.656711667143461,-15.397944363368987,-20.521624345631658,5.12367998226267,0.015,0.9300510717844277,-17.892754940165926,-38.34002323631281,20.447268296146884
816.0,0.065,0.9341254855216832,-4.34810184717476,-18.083031453265782,13.734929606091022,0.0375,0.9991150165161066,-8.82303323489766,-15.93679712827708,7.113763893379421,0.035,0.6996317785461043,-9.139498447264105,-15.751976666116912,6.612478218852807,0.015,0.8926607825695085,-17.53686190218604,-25.978724842154634,8.441862939968594
817.0,0.0775,0.9068417417403752,-2.4934749030687104,-9.681637441478896,7.188162538410186,0.035,0.9995346898065218,-9.32654194464703,-18.64384666503287,9.317304720385842,0.0525,0.8161306548720493,-5.389245406811306,-21.15560424922217,15.766358842410863,0.02,0.9327190574678984,-14.428299793165053,-29.139508556159864,14.711208762994811
818.0,0.075,0.8712085701682056,-1.6804367128587057,-7.408179898453881,5.727743185595175,0.035,0.9988796657733134,-9.619453847475667,-11.807516056187342,2.188062208711676,0.0525,0.8037033648486497,-4.801077521461728,-17.55042530217201,12.74934778071028,0.015,0.8842336951973425,-18.9335587022319,-36.56650055282969,17.63294185059779
819.0,0.0775,0.9278404370755916,-1.7755209387669015,-22.86180704870788,21.08628610994098,0.0325,0.9981975129239421,-10.003686526382662,-29.846046592076412,19.84236006569375,0.055,0.8825429044748438,-4.77899623051613,-13.438302133494254,8.659305902978124,0.0125,0.864948873225809,-19.791942166787912,-25.198258918564704,5.406316751776792
820.0,0.0675,0.9451917830546921,-2.8976267238533286,-27.3864379856296,24.48881126177627,0.0325,0.9988976823195471,-10.382489412522247,-11.2963406705824,0.9138512580601521,0.045,0.9055880748376693,-7.326015559972462,-28.170173982988164,20.844158423015703,0.01,0.9193610801270712,-20.039917575334833,-28.141049090489,8.101131515154165
821.0,0.045,0.9181270945687078,-6.955564374593937,-16.71680726359924,9.761242889005302,0.03,0.9994726374451748,-10.728448191178984,-20.442312719591516,9.713864528412532,0.0175,0.414098142289386,-15.479844237324954,-50.11478521976475,34.634940982439794,0.0075,0.7076648508076346,-24.056691668203403,-42.54166705113414,18.484975382930738
822.0,0.0475,0.9192026213633634,-5.522508503438418,-14.658113018994154,9.135604515555736,0.03,0.9993781463826363,-11.178921779489341,-12.435232222691868,1.2563104432025263,0.025,0.49445528561751634,-13.399201871773702,-18.800322577801538,5.401120706027836,0.0225,0.9740838733456338,-13.307054305450624,-35.42099123737962,22.113936931928993
823.0,0.0775,0.9514010334527541,-2.3266049786356904,-9.090511305404746,6.763906326769056,0.03,0.999092223024671,-11.06589998578664,-20.43779369547018,9.37189370968354,0.045,0.8928842094657001,-6.931741141563778,-40.5821191702411,33.65037802867732,0.03,0.9714313291827069,-10.52948047313235,-16.105203138949406,5.575722665817056
824.0,0.07,0.9588272391869483,-2.8643870341920863,-21.765770640675047,18.90138360648296,0.0275,0.9982977738961106,-11.828916547434627,-18.576887403330733,6.7479708558961065,0.045,0.9260133058228238,-6.923415811158814,-12.131069725997005,5.207653914838191,0.0225,0.9526542938677258,-13.20725568547093,-53.1299083703711,39.92265268490017
825.0,0.07,0.9769878543318472,-3.22952065277424,-8.883881145568449,5.654360492794209,0.025,0.9985797181690305,-12.205237241491144,-16.100058869066473,3.894821627575329,0.055,0.973012465405729,-5.45041152350435,-34.55013568582673,29.09972416232238,0.015,0.949079327110694,-16.731257875970808,-27.0873699235201,10.356112047549292
826.0,0.065,0.9676035235990333,-3.7165670988091586,-36.05600466665013,32.339437567840974,0.025,0.9992563618508318,-12.774578459175114,-33.24243607270613,20.467857613531013,0.045,0.9471147568292757,-6.506630969250659,-38.45308509255145,31.94645412330079,0.01,0.9478034200502472,-20.417726070164456,-41.36503258844164,20.947306518277188
827.0,0.0675,0.9675535208120107,-3.5251392172012253,-33.46930260739208,29.944163390190855,0.025,0.9991053476333298,-12.8266484204159,-14.129795556134038,1.3031471357181381,0.0525,0.9565773588934109,-5.11839235322073,-19.481830033295886,14.363437680075155,0.01,0.9434056510965101,-21.565586069127498,-37.52864536253469,15.963059293407191
828.0,0.065,0.9678163672537688,-4.290570529803549,-15.887632663251175,11.597062133447626,0.0225,0.9995364055584662,-13.56276571223071,-27.91557867795213,14.35281296572142,0.0475,0.9576349454503494,-6.273578469284219,-23.230024788921313,16.956446319637095,0.01,0.9356269148146661,-20.869791000709952,-32.83841494970837,11.96862394899842
829.0,0.0525,0.9483870883557586,-5.5035065496165725,-44.64297412512336,39.139467575506785,0.02,0.9990279758893398,-14.923353060148782,-16.086945792486375,1.1635927323375928,0.045,0.9298998911392838,-7.314139736956823,-62.410700699395505,55.09656096243868,0.0125,0.9347556457698563,-18.793484423137432,-44.35877869522394,25.565294272086508
830.0,0.03,0.8521715235613687,-11.813078783236113,-14.466770517450989,2.653691734214876,0.02,0.9995727738565655,-15.099858230197402,-25.24651834966203,10.146660119464627,0.0175,0.47612753504697974,-14.987815491201722,-31.308767060919,16.320951569717277,0.005,0.5663321501454216,-29.725423200830807,-37.64053955706667,7.91511635623586
831.0,0.065,0.9499285669443731,-2.6997085732398602,-28.87135855307185,26.17164997983199,0.02,0.9996391513377608,-15.20584735529984,-20.563805039103116,5.357957683803276,0.0475,0.9212518695009143,-6.117313508995311,-27.362212613830835,21.244899104835525,0.02,0.9716112010101261,-14.76375301079251,-29.776020901348893,15.012267890556384
832.0,0.0625,0.9591454477631289,-3.6889606023102632,-56.86704154048,53.17808093816974,0.02,0.9970589118647978,-16.063617655390146,-29.314345500982768,13.250727845592621,0.05,0.9594120728385989,-5.8183423627747874,-13.545385319141907,7.72704295636712,0.015,0.8871941125686122,-17.449741592054778,-38.78028334245377,21.330541750398993
833.0,0.05,0.9254497924321106,-5.30596799686212,-7.320921109022698,2.014953112160578,0.005,0.8132065317588916,-29.363120464711304,-70.04781135793723,40.684690893225934,0.05,0.9258336779434166,-4.693690263852765,-31.6324272966386,26.938737032785834,0.01,0.788257411148538,-21.6848911036218,-57.94246984106259,36.25757873744079
834.0,0.0525,0.6853449102858529,-5.703086420853422,-33.684404821853086,27.981318400999662,0.005,-0.18290241098609586,-40.1732697141459,-50.260398690543184,10.087128976397281,0.0475,0.6872337286064997,-5.308277707190186,-30.68628011339465,25.378002406204462,0.015,0.8531902388242141,-18.545542068463313,-38.75265457598194,20.20711250751863
835.0,0.025,0.3175132266776244,-12.499460519990942,-26.107981701691614,13.608521181700672,0.005,0.34713419516744454,-41.10646819399015,-46.29903722481505,5.192569030824899,0.025,0.30241384112760905,-13.66406807241393,-39.41777885697752,25.75371078456359,0.01,0.6936283217083644,-24.04056355363212,-38.17159901333398,14.131035459701863
836.0,0.0475,0.7308775925531583,-6.542806095314272,-21.37514937176381,14.832343276449539,0.005,0.5296342031668105,-44.47373140948707,-53.49443397981884,9.020702570331764,0.0425,0.7076011896354204,-7.953983484802273,-30.140947376604398,22.186963891802126,0.0175,0.9394564231177227,-14.735056600536016,-23.291481109708077,8.55642450917206
837.0,0.05,0.8775341079221949,-5.880713942347584,-13.33659635051168,7.455882408164096,0.005,0.5109523836762879,-46.679467245071905,-52.359631503145145,5.6801642580732405,0.04,0.8697632740199579,-7.565754614468577,-15.029897991674616,7.464143377206039,0.0175,0.9578733945007677,-14.757241849923684,-31.657656831956157,16.900414982032473
838.0,0.0375,0.532854141557297,-7.033848219555242,-28.489737167279724,21.455888947724482,0.005,0.601973765250847,-46.869335492128855,-54.490851818537465,7.62151632640861,0.0325,0.5024833391498565,-10.34830454601159,-19.160442530662035,8.812137984650445,0.015,0.8632182199665941,-16.54771719768556,-32.04432730054691,15.49661010286135
839.0,0.0225,0.5323561869383472,-12.397233185869098,-35.02547605138774,22.628242865518644,0.005,0.5535958088212911,-44.96764554485934,-61.960699265095435,16.993053720236098,0.0175,0.4887378625779735,-15.408707127743504,-19.295433523831097,3.8867263960875924,0.01,0.9442273911446667,-24.70902769608537,-29.253732903175028,4.544705207089656
840.0,0.1,0.9948505124493381,-0.09139900407200473,-15.74029967970926,15.648900675637256,0.085,0.999976353246948,-0.0615034936999937,-17.352306964929486,17.29080347122949,0.065,0.9762813580783855,-2.6857242483535737,-23.979790167249643,21.29406591889607,0.0125,0.962837563330303,-18.92528597550177,-33.998456183423215,15.073170207921446
841.0,0.1,0.994412314925784,-0.200843416275559,-17.31451498060391,17.11367156432835,0.0675,0.9999749223861629,-2.5770637980825177,-14.777685303818258,12.20062150573574,0.045,0.9692958454430232,-6.285605419771879,-18.23341836531537,11.94781294554349,0.01,0.9485154000276803,-21.10858318582123,-45.08766405959734,23.979080873776105
842.0,0.0975,0.9938223497689922,-0.19352213213873998,-4.851289804042968,4.657767671904228,0.0625,0.9999605259307145,-3.930497292974095,-8.602245034474063,4.671747741499967,0.0425,0.9621355690089075,-7.801052180904469,-10.12728293719505,2.326230756290581,0.015,0.9724817736634219,-18.988369036386633,-41.49303428369408,22.504665247307447
843.0,0.0775,0.9934787768142607,-1.103373135636144,-15.598617522890933,14.49524438725479,0.06,0.9999865842101362,-4.074716079931298,-11.509334939746589,7.434618859815291,0.03,0.8542733425890043,-10.60767769154398,-24.293695984281662,13.686018292737682,0.01,0.9089671810897814,-21.35919231637526,-37.49319100194684,16.13399868557158
844.0,0.08,0.9907856790890224,-1.2453849051524801,-7.331395316629765,6.086010411477284,0.06,0.9999914604434376,-4.2965992092552465,-9.61611459815687,5.319515388901623,0.0325,0.87808237263203,-9.21537068407226,-17.99419317931258,8.778822495240322,0.02,0.9765995434274076,-14.97624147461876,-36.84794055350662,21.871699078887858
845.0,0.095,0.9889923760820151,-0.2525388148070579,-18.20289777637217,17.95035896156511,0.0575,0.9999958748597058,-4.827414540339905,-16.685246266270177,11.857831725930271,0.0375,0.907623174979993,-8.993562152779617,-36.30358879515112,27.310026642371504,0.02,0.9482772263789883,-14.26916330457383,-26.8177002375355,12.548536932961671
846.0,0.0725,0.9771118960912246,-2.618704725481308,-10.97959342460867,8.360888699127361,0.055,0.9999879536210703,-5.121151697600448,-7.046374465355778,1.9252227677553302,0.02,0.5342636711169036,-16.153280243899957,-26.33611403734588,10.182833793445923,0.015,0.9137770037299553,-18.05791253996876,-28.854857620567582,10.796945080598821
847.0,0.07,0.9770198551563506,-3.1012964131016303,-5.429892659619538,2.328596246517908,0.0525,0.9999935889641987,-5.409768545720491,-27.824694133451622,22.414925587731133,0.015,0.2772016443942232,-17.529857051815412,-30.682247404109102,13.15239035229369,0.0175,0.9182615603929541,-15.881697901014459,-34.713215213180256,18.831517312165797
848.0,0.0725,0.9852521437284327,-2.5487518319105456,-27.021941583505612,24.473189751595065,0.0525,0.9997375111834461,-5.847020948581532,-5.906370850129054,0.059349901547522066,0.02,0.5212573523848055,-15.434790651300307,-19.285453677199037,3.8506630258987293,0.015,0.9220223319524825,-19.710581768897597,-32.227120977712154,12.516539208814557
849.0,0.0875,0.9758340239790174,-1.1938346371116229,-5.13338056836915,3.939545931257527,0.0525,0.999880954414345,-5.873515580878985,-13.34056313857888,7.467047557699894,0.04,0.8831869718283305,-8.521102753992905,-12.814447892665042,4.293345138672137,0.0175,0.9321658294467395,-16.140253799648875,-21.428685148274855,5.288431348625981
850.0,0.0875,0.962928777924289,-1.210882512335175,-17.549203083500654,16.33832057116548,0.0475,0.9997409710280908,-6.419844770553494,-10.456917339072442,4.037072568518948,0.055,0.8947300244974192,-5.133989344911428,-24.35951106460353,19.225521719692104,0.015,0.8973079562336834,-16.955824756856167,-53.470336187519926,36.51451143066376
