,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
630.0,0.0275,0.99442764169771,-10.980531780320495,-28.532107444654272,17.551575664333775,0.005,0.986219980950702,-34.41612512058177,-60.076915231954985,25.660790111373217,0.02,0.9954360065438154,-14.965312930925647,-47.15496511821671,32.18965218729106,0.0175,0.990641435742228,-15.894581746570541,-40.5762065316363,24.68162478506576
631.0,0.1,0.9917177150946559,0.0,-2.0005164576636596,2.0005164576636596,0.095,0.9986341993132473,-0.3963601042799745,-1.5774969077063783,1.1811368034264038,0.0725,0.9676713311475849,-2.3830190368691544,-12.180560489543172,9.797541452674018,0.045,0.9439913504438151,-5.667688518934383,-24.589668261805166,18.921979742870782
632.0,0.1,0.9963459155258957,0.0,-7.11705333944619,7.11705333944619,0.11,0.9989324504344793,1.0274697861869706,-6.112584883224289,7.14005466941126,0.05,0.9725175512791152,-5.838599284748442,-28.45712480499108,22.618525520242635,0.025,0.9753909571110154,-12.192180290330816,-64.16159598670984,51.96941569637902
633.0,0.1,0.9969847145174927,-0.04731148989147477,-3.0672696407864555,3.019958150894981,0.065,0.999384543058977,-3.9275040622932886,-4.950745013455519,1.0232409511622302,0.0475,0.9812853025682147,-6.352392822236014,-27.668987044050013,21.316594221814,0.025,0.9930135132870961,-11.730276214365409,-41.24225427813662,29.51197806377121
634.0,0.0775,0.9980134229767347,-1.1910979181986612,-16.689604329876417,15.498506411677756,0.065,0.9998307416144685,-3.128507834534002,-43.75233270132049,40.62382486678649,0.02,0.9391992115080681,-14.987729745084092,-55.3174868631604,40.3297571180763,0.02,0.9940250267324313,-15.673615756892676,-26.546547494888486,10.87293173799581
635.0,0.045,0.994301728502903,-6.680702774108678,-44.463877272064835,37.78317449795615,0.0425,0.9998230557309575,-7.352465645666203,-18.279555738763428,10.927090093097224,0.0075,0.6557406657639682,-25.052644456238106,-31.743667805746142,6.691023349508036,0.015,0.994011711650109,-16.709525679526426,-35.08145557220638,18.371929892679955
636.0,0.065,0.9512202419664212,-1.5400504861068922,-32.29073734444098,30.750686858334085,0.015,0.9991032198356357,-16.700224099275168,-29.427318886267276,12.727094786992108,0.0375,0.9227151571540805,-8.760544291548758,-30.955916961089557,22.1953726695408,0.0525,0.9537669109929828,-5.364991966118064,-22.98330458890873,17.61831262279067
637.0,0.0975,0.9891755330989459,-0.12521716972701705,-1.6467287478000348,1.5215115780730177,0.0875,0.9995393387124569,-1.319921921500268,-46.40673801391987,45.0868160924196,0.0375,0.9115282816489817,-9.033828797990486,-41.18372470734313,32.149895909352644,0.0325,0.9255701546933472,-10.145005079457645,-30.366896336379426,20.22189125692178
638.0,0.1,0.9919794822155117,-0.04651196642883593,-40.260456299505705,40.21394433307687,0.0725,0.9995017042331189,-2.0072466834602127,-2.0813766864053322,0.07413000294511951,0.0475,0.9604147992310446,-5.792798920600278,-20.809371658058467,15.016572737458189,0.035,0.9629857027013112,-8.966503670352429,-27.30905187420555,18.34254820385312
639.0,0.095,0.9935463947348944,-0.10694974285375253,-13.774548295814515,13.667598552960763,0.07,0.9995348761333182,-1.6911753825360385,-25.883652256573114,24.192476874037077,0.0475,0.9679998635061378,-6.7666418694845465,-11.052691728421289,4.286049858936742,0.0275,0.9690906620084456,-11.763548857706825,-22.66380943437688,10.900260576670055
640.0,0.095,0.9940757378791315,-0.1013160871115293,-7.7061845828088416,7.604868495697312,0.0675,0.9994402668849897,-2.219170102871081,-11.344134011324297,9.124963908453216,0.0375,0.9468974114426917,-7.110112788514646,-18.026369867306563,10.916257078791919,0.0275,0.9790127422578678,-11.28269479238271,-35.639458079232426,24.356763286849716
641.0,0.085,0.995730255402944,-0.6466711437072843,-23.8233495932405,23.176678449533217,0.0625,0.9996086430387195,-2.5120362020263967,-21.88146837988542,19.36943217785902,0.0225,0.936922345845718,-12.899787864816396,-24.692305105974995,11.792517241158599,0.0275,0.9744129969753764,-11.411832156398141,-35.209622131814385,23.797789975416244
642.0,0.1,0.9940115783647621,0.0,-2.1976323406174694,2.1976323406174694,0.1075,0.9989340918851225,1.1004725550478744,-15.607227456091994,16.70770001113987,0.07,0.968152516837696,-3.0989914555200144,-12.294412119908067,9.195420664388053,0.0525,0.9549764037020413,-3.3397223506293017,-26.307805619872614,22.968083269243312
643.0,0.1,0.9968784773406412,-0.0002650763603796191,-30.736259731504866,30.735994655144488,0.1025,0.9995489950069048,0.0697641762997875,-27.939237898711507,28.009002075011296,0.035,0.9859367373199154,-9.481381025715004,-13.823801410557838,4.342420384842834,0.0375,0.9709079719136429,-8.991902936289035,-23.48689166314407,14.494988726855036
644.0,0.075,0.9959713966018426,-0.5340371345626387,-12.923190615006387,12.389153480443749,0.0375,0.9992767485132346,-8.641988509536528,-10.528762914966412,1.8867744054298843,0.035,0.9941817110376951,-8.005037404001877,-31.8876949934046,23.882657589402726,0.0325,0.9813898403421141,-9.715965437181882,-30.912095857890286,21.196130420708403
645.0,0.07,0.9982303962873867,-3.4156525940633236,-15.468643756391591,12.052991162328269,0.0375,0.9993838063006201,-8.480043345214828,-13.342112933465106,4.862069588250279,0.0425,0.9981633771942807,-6.655628170581645,-32.82620829019199,26.17058011961035,0.025,0.9919383439869544,-12.480703797845505,-33.50983079745672,21.029126999611215
646.0,0.0575,0.9985269253280568,-4.366049263168974,-16.96367631154887,12.597627048379895,0.0225,0.9996714698808012,-13.341063310739152,-28.795426830093056,15.454363519353905,0.04,0.9990618625225564,-7.579060947260342,-15.984303981385308,8.405243034124965,0.02,0.9942697730583886,-15.264385832515483,-19.54385091814324,4.279465085627756
647.0,0.075,0.9950688546996684,-1.9615580021479293,-11.801725352112326,9.840167349964396,0.0325,0.9998361675804797,-7.179373390328399,-7.179373390328399,0.0,0.05,0.9959836061617403,-4.99395907784206,-28.107952123543743,23.113993045701683,0.02,0.9732414018098237,-14.409148914959927,-26.49051804647183,12.081369131511904
648.0,0.1,0.9970095361372899,-0.040384730312351874,-4.285793409810193,4.245408679497841,0.09,0.9994303979257246,0.2761879805440005,-12.507378062302019,12.783566042846019,0.0425,0.9663286480250742,-7.05392219133989,-12.279443038309495,5.225520846969605,0.0275,0.9881796023263517,-11.658997703567788,-54.34221031274936,42.68321260918157
649.0,0.095,0.9968656034518004,-0.12575502901495067,-7.248563826671588,7.122808797656638,0.085,0.9996019883429844,-0.789835504409365,-3.9703896589046512,3.1805541544952862,0.035,0.959612390904327,-8.858494031112448,-29.500046891924285,20.641552860811835,0.02,0.9824413477903797,-14.42895999987374,-40.713283994074835,26.284323994201095
650.0,0.0875,0.9955816001464448,-0.03426181344933053,-2.117436553421606,2.0831747399722755,0.08,0.999586047896241,-1.1333474774607133,-14.586326530033372,13.452979052572658,0.03,0.9513517108942824,-11.278889376559976,-31.741011065450028,20.46212168889005,0.01,0.9417014968579913,-23.67166662935417,-62.36133746575338,38.68967083639921
651.0,0.0925,0.9970993448410741,-0.4719637047660419,-19.674312513663352,19.20234880889731,0.075,0.9997155281383493,-1.4399169985929994,-20.404196709831513,18.964279711238515,0.02,0.9090688027273267,-14.70744855483596,-45.99644341057952,31.288994855743564,0.04,0.9961835235884438,-7.797794713073336,-28.987566531814295,21.189771818740958
652.0,0.0975,0.9975555339274744,-0.04651196642883593,-29.14807409128872,29.101562124859885,0.0675,0.9997347144634634,-2.54071631875145,-14.048382176654787,11.507665857903337,0.025,0.9503758794259868,-11.309586625931253,-16.13749741023121,4.827910784299956,0.0425,0.9976777888088713,-7.086120900439265,-49.24245731796209,42.15633641752283
653.0,0.1,0.9975818080317986,0.0,-0.10990216430945277,0.10990216430945277,0.1025,0.9991216241166851,0.7570868656314594,-2.9077031965615445,3.664790062193004,0.065,0.9927873085703709,-2.9195066951105404,-16.52448836365439,13.604981668543852,0.0525,0.9459751447575668,-2.150332059477271,-41.61205458877053,39.46172252929326
654.0,0.1,0.9986811245397792,-0.031068960735884565,-7.325848574557238,7.294779613821353,0.1125,0.99966889248811,1.4085888993700602,-11.895110327406966,13.303699226777027,0.0275,0.9908015015519371,-10.60907802396257,-20.29075335266219,9.681675328699619,0.0225,0.9829129990444047,-13.807719113445913,-41.95635720778513,28.14863809433922
655.0,0.085,0.9990945847940397,-0.6352562330548828,-10.27865116272427,9.643394929669387,0.05,0.9998394320910242,-5.648516690265803,-11.31532684626482,5.666810155999018,0.0325,0.9944491897369977,-9.162658296747793,-21.784472443033046,12.621814146285253,0.0325,0.9956867776915571,-9.461844212397585,-25.37450639907664,15.912662186679055
656.0,0.065,0.9982169867928867,-3.5862107270232246,-14.228937604602104,10.642726877578879,0.035,0.9994003771756966,-8.529094809256293,-28.671456626108842,20.14236181685255,0.03,0.9965775038433203,-10.104362854392102,-20.230954617426008,10.126591763033906,0.0375,0.9973476499021532,-8.131463885199176,-28.20542358375041,20.073959698551235
657.0,0.0325,0.996127450684892,-10.380516620092536,-22.367587700006183,11.987071079913648,0.0175,0.9993001121652733,-14.847855981776677,-24.50760514707727,9.659749165300594,0.025,0.9952613581491601,-13.388356375340003,-22.250923424517694,8.862567049177692,0.015,0.9797570461576414,-17.88353971463507,-38.32885382736653,20.44531411273146
658.0,0.09,0.9911364251013574,0.0,-45.85466927624269,45.85466927624269,0.0625,0.9991528718002475,-3.1724279330391516,-7.343420264872973,4.170992331833822,0.05,0.9633227117614915,-5.3769183310340365,-10.906765201076906,5.52984687004287,0.025,0.9814826908463381,-12.174440831415014,-23.80676555327379,11.632324721858778
659.0,0.1,0.9943187815231327,-0.03639103414651103,-2.949214828572291,2.9128237944257798,0.0825,0.9998769618713764,-1.602367785747467,-26.56978444054384,24.967416654796374,0.05,0.968562922941778,-6.5404917135092315,-11.508191375782355,4.967699662273123,0.0275,0.9894673889114445,-11.95795514833144,-24.038625258506574,12.080670110175134
660.0,0.09,0.9935311184789634,-0.6147471213080166,-6.182737660475209,5.567990539167193,0.065,0.9998682660286526,-1.993328961870366,-6.888385678401043,4.895056716530677,0.04,0.9569049108756756,-7.40724316497003,-34.116981516918116,26.709738351948086,0.025,0.9906397037270614,-12.615110954254531,-30.416195758310923,17.801084804056394
661.0,0.055,0.9850419849889437,-3.877030089887481,-13.5926516133249,9.71562152343742,0.055,0.9997077789561943,-4.0318591056514395,-9.624253327571386,5.592394221919947,0.02,0.9035084211757306,-14.306012977169152,-46.865860069103064,32.55984709193391,0.0175,0.9884051956741045,-16.212502962905955,-32.64036475032719,16.427861787421232
662.0,0.0375,0.9867613764938603,-8.918596682489833,-18.642755659532803,9.72415897704297,0.03,0.9994721759289056,-9.622398197192515,-25.617273447762873,15.994875250570358,0.02,0.9713194134096642,-14.273327393151614,-31.01761818984864,16.744290796697026,0.015,0.992262640143368,-17.910222740640982,-30.402651627449835,12.492428886808852
663.0,0.1,0.9881280198135824,-0.0002650763603796191,-31.20486794835552,31.204602871995142,0.0575,0.9989169487271096,-3.7537784217150802,-3.7537784217150802,0.0,0.1,0.9896373066091354,0.4204510259360862,-13.554519901638056,13.974970927574143,0.05,0.9340401991163215,-5.57116112934051,-40.99812744427566,35.42696631493515
664.0,0.1,0.9944794669991217,0.0,-29.87694437862951,29.87694437862951,0.11,0.999372348556417,0.7595696805356038,-3.7874816577943293,4.547051338329933,0.07,0.9759710981242968,-3.5430840634621696,-27.30737329697567,23.764289233513498,0.04,0.9443550808895727,-8.862903971158557,-35.56868629734932,26.705782326190764
665.0,0.1,0.9934369274819039,-0.1829578266501738,-1.7004020631968244,1.5174442365466505,0.0725,0.9996616331924075,-2.1275133354810816,-32.80983713429815,30.682323798817066,0.04,0.9691589189307723,-8.149034992658038,-18.740073359006328,10.59103836634829,0.03,0.951281770189748,-10.623859939020866,-25.251958528227696,14.62809858920683
666.0,0.1,0.9975255901509293,-0.06171551126373554,-5.384445143848061,5.322729632584325,0.0925,0.9998254133237316,-0.5810347108100191,-20.390129996924124,19.809095286114104,0.0375,0.9712586990983697,-9.05477619459965,-22.606496379158013,13.551720184558363,0.0325,0.9197589750219626,-9.014248353811535,-33.24828666989022,24.234038316078685
667.0,0.0875,0.9981200287154035,0.0,-21.35963608019924,21.35963608019924,0.075,0.9999388162160305,-1.7890734426546218,-36.14655144657155,34.35747800391693,0.02,0.9724818130633357,-15.475109124563957,-47.1905839919623,31.715474867398342,0.03,0.9797646638915423,-11.12706993270232,-31.47151376302995,20.34444383032763
668.0,0.085,0.9972348203235567,-0.4042191929811044,-10.73443515642452,10.330215963443417,0.0625,0.9997917262987284,-3.4914370594179216,-13.163288663877871,9.671851604459949,0.015,0.9713063219245692,-16.93629756312832,-27.72765886764686,10.791361304518539,0.0425,0.9887004489786131,-7.463155015333696,-14.679696777080462,7.216541761746766
669.0,0.08,0.9978961678912269,-1.8835028749874285,-4.91080472419913,3.0273018492117014,0.0525,0.9998066523648993,-4.727132133476324,-7.874559315332994,3.1474271818566697,0.0325,0.9951305312452274,-10.091214088151975,-16.771758158076338,6.680544069924363,0.0275,0.9474104480109099,-11.376109952236808,-32.31257117633556,20.93646122409875
670.0,0.0625,0.9978306604764957,-4.1372836134127,-15.560374688902707,11.423091075490007,0.05,0.9995521189408522,-5.772883042918965,-17.435407750122188,11.662524707203223,0.03,0.995896695721399,-10.890721981935254,-18.825089989282514,7.93436800734726,0.02,0.9775685170028456,-15.40592593016032,-30.289941268550272,14.884015338389952
671.0,0.045,0.9968094594950543,-7.335711899549634,-17.455752070353647,10.120040170804014,0.03,0.9997051554912525,-9.908456325827132,-20.625437314807105,10.716980988979973,0.025,0.9954601746860376,-12.717129557340384,-20.36591698883376,7.648787431493377,0.0225,0.9871128970563787,-13.598224548824165,-30.972825529382973,17.37460098055881
672.0,0.0375,0.9961800275404433,-6.9756610319221615,-14.131281351998116,7.155620320075954,0.0125,0.9990736031460362,-17.713375868838302,-33.704551451070174,15.991175582231872,0.0225,0.9956773911572689,-13.776159657240449,-31.104275851565767,17.328116194325318,0.0325,0.9961858571475626,-10.428853893934573,-28.283912057667102,17.85505816373253
673.0,0.04,0.9935072317327679,-5.473090073290384,-22.26721168775242,16.794121614462036,0.005,0.994366178306163,-31.813809110101655,-52.65674351987307,20.842934409771413,0.015,0.9930012564368158,-17.41141230683364,-17.939713933569244,0.5283016267356047,0.0325,0.9935959555410011,-8.510282546005755,-36.8532748360981,28.342992290092347
674.0,0.1,0.9956961979238892,0.0,-7.5202332160309995,7.5202332160309995,0.11,0.9993351384431429,0.8322845518054455,-0.5704549006354191,1.4027394524408647,0.0775,0.9923925183019287,-2.0760849972368396,-17.153101145942536,15.077016148705695,0.04,0.9295937958205002,-8.324925224432544,-28.62928776129796,20.304362536865415
675.0,0.1,0.9967379934519898,-0.03825453051306293,-8.89420744221039,8.855952911697328,0.1075,0.9993339917035038,0.47771568989580304,-10.452502644246406,10.930218334142209,0.04,0.9645782689002689,-8.529576550577167,-14.230455237255859,5.700878686678692,0.0275,0.9798171293662237,-11.009293626903096,-31.062797606871918,20.053503979968824
676.0,0.095,0.9934253117989584,-0.5475779850681615,-10.213975587374337,9.666397602306176,0.0675,0.9988698200402133,-3.1315205353756275,-12.873454708032025,9.741934172656396,0.0425,0.9625175853243335,-6.820485605067241,-14.658629284107047,7.838143679039805,0.0325,0.9936194217225034,-10.280713532855472,-30.877702064548778,20.596988531693306
677.0,0.0775,0.9943418912029387,-1.0329300092109983,-6.896724631646258,5.863794622435259,0.06,0.9995494159060367,-4.471931793322468,-9.10739181627999,4.635460022957521,0.0375,0.9481420564110979,-8.209960025821463,-26.048811028888622,17.83885100306716,0.0275,0.9939633376182505,-11.691949652741581,-25.953632782801886,14.261683130060305
678.0,0.075,0.989258469950955,-1.846048059649471,-19.73580579449456,17.889757734845087,0.04,0.9994094297654131,-8.132401127723456,-66.78850704375876,58.6561059160353,0.015,0.7916808383875841,-17.865892075140298,-25.66673812419543,7.8008460490551315,0.04,0.9969408949705955,-8.39615816158536,-28.314896275517608,19.91873811393225
679.0,0.0575,0.9290395179250273,-2.407715412569515,-17.51528547434073,15.107570061771213,0.015,0.9951356016907695,-16.97712313112431,-30.9284295575419,13.951306426417592,0.03,0.8722358964265626,-9.575082749280135,-18.7617297983328,9.186647049052667,0.045,0.9487771429865153,-5.7321710910510815,-17.426890447147027,11.694719356095945
680.0,0.1,0.9723726015745611,-0.17159523346437305,-12.878707525026718,12.707112291562344,0.0875,0.9987596502603224,-1.3328178783212463,-16.25584082106374,14.923022942742492,0.0425,0.8321269321459419,-7.3121027669245215,-9.833786819190601,2.52168405226608,0.035,0.9020436080111308,-7.68215698229871,-26.784458215176116,19.102301232877405
681.0,0.1,0.9826918526058815,-0.063317433557287,-2.306877290623453,2.243559857066166,0.0725,0.9986802644281393,-2.2054677855267895,-18.30460504394306,16.09913725841627,0.05,0.902280984459822,-5.404897306855787,-20.649581525601736,15.244684218745949,0.0275,0.9594330783073401,-11.484575637888367,-24.29723009138484,12.812654453496473
682.0,0.085,0.9816859271911141,-1.038604231184638,-26.93315829291072,25.89455406172608,0.0675,0.9990154132697571,-1.7092033297193217,-2.4647572278603924,0.7555538981410708,0.035,0.8201979637226297,-9.292397210115622,-14.807049884410189,5.514652674294567,0.0275,0.9268030142898938,-11.62254611708721,-41.09749116826984,29.47494505118263
683.0,0.07,0.9855747622483216,-2.374204724969786,-22.357150018432023,19.982945293462237,0.0675,0.999249888627361,-2.2986309366362403,-11.827948747746184,9.529317811109944,0.02,0.7932041375972201,-13.781223486875426,-19.223889600596532,5.442666113721106,0.005,0.4161422276329492,-26.91877862447218,-44.146797492796765,17.228018868324586
684.0,0.085,0.9923000741348359,-0.9900454638955938,-9.036327794578664,8.04628233068307,0.0625,0.9994127057353783,-2.5912435234663027,-11.630488599512232,9.03924507604593,0.0175,0.8164241065272807,-16.07974220752355,-28.200622927193386,12.120880719669834,0.03,0.9716240008713752,-10.947912333362215,-19.345518902050948,8.397606568688733
685.0,0.1,0.993786095789889,-0.0002650763603796191,-6.138021863782149,6.137756787421769,0.09,0.9976408702678554,-0.628925725375684,-32.19680517387977,31.567879448504083,0.09,0.9906974339685587,-0.4143334040214883,-17.350830263716606,16.93649685969512,0.04,0.9303957928774234,-6.052061480805776,-27.737824453130134,21.68576297232436
686.0,0.1,0.9969672604686,-0.0002650763603796191,-15.565145845099613,15.564880768739233,0.095,0.998653544610152,0.19965663319824822,-21.41198718281816,21.611643816016407,0.035,0.9917192277377473,-9.446653381949673,-20.43578393928055,10.989130557330878,0.04,0.9721217699710101,-7.908262115907939,-25.954281406753424,18.046019290845486
687.0,0.0825,0.9976186034332256,-1.796358228047967,-13.280162405753256,11.483804177705288,0.05,0.999366656822046,-6.421553161372328,-20.23616711345342,13.81461395208109,0.0275,0.9926734186077754,-11.640354248591319,-25.900692285381773,14.260338036790454,0.0375,0.9823038029354092,-8.533678593339376,-35.277458299021085,26.74377970568171
688.0,0.0625,0.9979868134363816,-3.8225263251826336,-14.75176621566952,10.929239890486887,0.0375,0.9993589649879377,-8.639038877820338,-13.926470487832175,5.287431610011836,0.0325,0.9973953200637673,-10.36627574590824,-28.696462337462556,18.330186591554316,0.03,0.9917532631664685,-10.329859525180323,-17.658386085771788,7.328526560591465
689.0,0.0575,0.998405527490755,-4.905207845110733,-26.723709412413854,21.81850156730312,0.025,0.9997976804110421,-13.044649601810548,-22.203089248421488,9.15843964661094,0.0275,0.9982895196903271,-9.906349218936429,-16.196667686360847,6.290318467424418,0.0325,0.9978265995414057,-9.780138877311522,-14.460921575214272,4.68078269790275
690.0,0.0625,0.9850544615704593,-4.172352245506849,-4.172352245506849,0.0,0.015,0.9970686984150716,-14.810748753573247,-18.783422776406372,3.972674022833125,0.03,0.9604723442031292,-9.355073288029947,-15.806988588822282,6.451915300792335,0.0325,0.9915182892325534,-10.21211692589927,-45.323110968692944,35.11099404279368
691.0,0.1,0.9892012589133525,-0.04011842676541258,-7.561916471779701,7.521798045014288,0.0875,0.9981028014959019,0.35361922029377435,-9.459227273960426,9.8128464942542,0.03,0.8558332564592334,-11.301310425908566,-17.049639909592496,5.74832948368393,0.015,0.8901469359669966,-17.41646262049746,-44.127398189440406,26.710935568942947
692.0,0.095,0.9911742540194552,-0.0331973987991746,-0.6741282907854567,0.6409308919862821,0.085,0.9988680160473388,-0.5437012424076421,-21.280624997220784,20.73692375481314,0.0325,0.91257857976377,-10.088979174616362,-38.00968340979492,27.920704235178555,0.02,0.9778097482539,-15.73643840871686,-32.18958976467596,16.4531513559591
693.0,0.0875,0.9948911642444576,-0.0614485529357424,-11.073934415458705,11.012485862522963,0.08,0.9992853028189995,-0.9968587100232035,-19.254141978202412,18.257283268179208,0.03,0.9255128574214361,-10.485764440008651,-39.012756850913576,28.526992410904924,0.02,0.9928192305531665,-15.196982310698255,-39.61223439868993,24.415252087991675
694.0,0.0875,0.9971892434305666,-0.20219988710399403,-8.430064221382695,8.227864334278701,0.075,0.9995488977594077,-1.694511089349791,-12.625502564163316,10.930991474813524,0.0275,0.9638824819859463,-11.036557638057616,-17.65484754282346,6.618289904765845,0.0275,0.994190468740097,-11.77284894340521,-35.99096993587565,24.21812099247044
695.0,0.085,0.9985081882323419,-0.063317433557287,-10.102151376403004,10.038833942845717,0.0675,0.9997742804734998,-2.615978517822515,-13.887241697135034,11.27126317931252,0.03,0.991419249034814,-10.96571673366041,-20.98219353837289,10.01647680471248,0.02,0.9913385544380786,-15.09456930823394,-44.26312962341995,29.16856031518601
696.0,0.1,0.9959921117898891,-0.04091736190154621,-16.751387068962547,16.710469707061,0.085,0.9988290125137932,-1.434086450441886,-6.617188106896645,5.183101656454759,0.0725,0.9925062994605497,-2.741639666415476,-14.93828523963639,12.196645573220913,0.035,0.9384908804765884,-9.807264560406754,-45.973447716316215,36.166183155909465
697.0,0.1,0.9991278361459341,0.0,-23.296286534015266,23.296286534015266,0.1175,0.9995614130661348,1.5927158026031707,-27.44408926961178,29.03680507221495,0.025,0.9950340194802353,-12.55439586029179,-27.61958476409138,15.065188903799589,0.02,0.9743721217073519,-15.065035195233063,-32.00264353844584,16.937608343212773
698.0,0.0525,0.9988804109018288,-5.292794618674722,-15.029962178527875,9.737167559853152,0.045,0.9994829382682041,-6.747528230204774,-14.658846892954516,7.911318662749742,0.0175,0.9837037140214038,-15.94139833354153,-31.984212319470924,16.042813985929392,0.02,0.9889424588931038,-15.919064936224414,-50.64708638187465,34.728021445650235
699.0,0.0425,0.9984212215452601,-6.695587640036499,-29.28594825024673,22.59036061021023,0.0375,0.9994795208415297,-8.615448903430405,-21.415206009959782,12.799757106529377,0.015,0.9862290199970958,-17.12726617994568,-43.699065816530805,26.571799636585126,0.015,0.9789080071423079,-18.431004970392898,-30.30058721724904,11.86958224685614
700.0,0.0225,0.9948888535775918,-12.093310003337614,-24.53507348738924,12.441763484051627,0.0225,0.9996136208482439,-12.804716010348622,-21.171988324846996,8.367272314498374,0.01,0.9246224292192664,-22.897447079995636,-40.24357600488749,17.34612892489185,0.005,0.8978396199415618,-26.34723543617262,-46.50564227594582,20.158406839773196
701.0,0.0825,0.9933164903561449,-1.6752918054741228,-5.251452847919149,3.576161042445026,0.045,0.9992418596774006,-6.266364458043246,-9.855691348087444,3.5893268900441972,0.0475,0.9876778087336053,-6.75792610871749,-20.581005044509382,13.82307893579189,0.015,0.8627651614343776,-16.88993159731888,-33.506713606161554,16.616782008842673
702.0,0.1,0.9978048016852281,-0.029738951754452823,-0.6933426479647714,0.6636036962103186,0.0875,0.9994254602445249,-0.7504734154895356,-14.796728528209538,14.046255112720003,0.05,0.9927735177510737,-5.997149875645805,-11.204796316207524,5.207646440561719,0.02,0.9577261652691736,-14.26260054857902,-31.38573879032353,17.12313824174451
703.0,0.1,0.9981627321200557,-0.026281881206103606,-8.57184038599742,8.545558504791318,0.0875,0.9996736098010098,-0.015873271442593245,-5.727646658936213,5.71177338749362,0.035,0.976666684432098,-8.752967972129294,-21.96707780638031,13.214109834251015,0.0125,0.9792498829009514,-19.672715123197243,-26.97518308095657,7.302467957759326
704.0,0.0675,0.9959632202679711,-2.6672163258883437,-20.683013232537242,18.015796906648898,0.055,0.9996036618185183,-5.263350443069004,-7.653930054586237,2.390579611517233,0.025,0.9667558613309793,-12.563060947504255,-27.0869017481858,14.523840800681544,0.02,0.9876652326325361,-15.09562827673185,-19.788881758742114,4.693253482010265
705.0,0.0625,0.989558909011583,-3.9489848628359407,-11.379953398932896,7.430968536096955,0.0375,0.9990900917264107,-7.542169201000562,-50.44660199581542,42.90443279481486,0.0325,0.979577177330312,-10.270530019889552,-21.948951817869617,11.678421797980064,0.0275,0.9993414931452367,-10.817547450851004,-34.82849965987317,24.010952209022165
706.0,0.1,0.9427981381716574,-0.06198247779686854,-15.006062897033853,14.944080419236984,0.015,0.9950321917699678,-19.27618498913604,-20.82647373373469,1.5502887445986495,0.0925,0.9578073497265959,0.582928086095952,-29.729327848541878,30.31225593463783,0.0625,0.8930301083374915,-3.4711131259111343,-15.211428162578065,11.74031503666693
707.0,0.1,0.9911323960562146,0.0,-3.1073595970749404,3.1073595970749404,0.0975,0.9988678948677762,-0.36517881545660735,-1.4866762919145924,1.121497476457985,0.07,0.9525265405961344,-3.327707750774573,-22.512840036006978,19.185132285232406,0.0475,0.9190489803739095,-6.175539161433142,-18.481963466962693,12.30642430552955
708.0,0.1,0.994876101724999,-0.06224945253564581,-26.643601825538266,26.58135237300262,0.095,0.9996875097498408,0.049950519265011276,-9.942616772868295,9.992567292133305,0.0425,0.9678199746626026,-7.51770905764365,-30.740094820870716,23.222385763227066,0.03,0.950540612966829,-10.793561441083249,-33.90230075293181,23.10873931184856
709.0,0.1,0.9972470384414638,-0.027345448677731567,-4.335866351371448,4.308520902693716,0.0875,0.9997554050042914,-1.268049576204622,-14.09584873369084,12.827799157486218,0.0325,0.9665520719644314,-9.324628104498965,-21.030854975614215,11.70622687111525,0.0375,0.9743802728732164,-8.103822085858468,-36.964104519755644,28.860282433897176
710.0,0.1,0.9978402952731256,-0.0002650763603796191,-23.311797055347732,23.311531978987354,0.0875,0.9997052070650072,-0.34952557421002456,-5.822506036893778,5.472980462683754,0.0325,0.943039684229758,-9.01854837008597,-24.11367858605848,15.09513021597251,0.0175,0.8284723262707047,-16.351611010343433,-45.18261256705978,28.831001556716345
711.0,0.085,0.9966524488981127,-1.2781821277553869,-9.44253922770285,8.164357099947463,0.06,0.9996699822369803,-3.7093506101489027,-15.55293244921403,11.843581839065127,0.0175,0.935480924121474,-15.199740944877657,-22.313493065303433,7.113752120425776,0.0375,0.9811254178473434,-8.810353919135236,-25.163789861903858,16.35343594276862
712.0,0.09,0.9979531570311014,-1.0430864999543041,-20.409219225530997,19.366132725576694,0.0625,0.9997002299745433,-2.886592441007551,-17.527493464565993,14.640901023558442,0.03,0.9834781698264965,-9.495595823039157,-18.902652997728843,9.407057174689687,0.025,0.9857791506390277,-12.162097247955483,-22.271693347994578,10.109596100039095
713.0,0.08,0.9982627492093765,-2.1863738949218856,-19.07981527435604,16.893441379434154,0.055,0.9996040196989425,-5.094024667746857,-14.988199183165987,9.894174515419131,0.0275,0.9898415492185481,-11.271215788047384,-16.905016535955063,5.63380074790768,0.0225,0.9918399254193377,-13.770924522040747,-33.64482345425641,19.873898932215663
714.0,0.0575,0.9971789226254135,-4.937439261537493,-18.76835898667373,13.830919725136235,0.0375,0.9996629890841998,-7.1669116563400515,-34.382163209699726,27.215251553359675,0.0225,0.9939746061934941,-13.734505614571102,-19.86496476493093,6.13045915035983,0.015,0.9819765938057727,-17.618151964905437,-38.9419439354123,21.32379197050686
