,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1015.0,0.035,0.9051689957575694,-7.909998035296695,-20.559665404370705,12.64966736907401,0.005,0.6108546466102281,-56.94774489442483,-69.11942040613637,12.171675511711541,0.03,0.8850691089932401,-11.510568027565544,-43.00508426935459,31.494516241789047,0.025,0.9320107348817971,-13.663903241688192,-43.0932574227478,29.429354181059605
1016.0,0.035,0.9416163195626557,-7.517090295474812,-23.164742060719213,15.647651765244401,0.005,0.6542597318263376,-65.78996192567331,-71.25223726734689,5.462275341673575,0.02,0.9607233150330214,-15.111256079405145,-28.462986275323395,13.35173019591825,0.025,0.9077154566546141,-13.50680639409288,-30.718106908773844,17.211300514680964
1017.0,0.0425,0.8808084900234593,-6.710935833050109,-33.19971439302524,26.48877855997513,0.005,0.8478610269555079,-69.61427594658487,-90.70217095381638,21.08789500723151,0.025,0.8772585378926858,-12.116105793095311,-39.52073706226871,27.404631269173397,0.0225,0.8931182833210359,-13.176003370325496,-35.40007830333972,22.224074933014222
1018.0,0.015,0.5647378764854184,-16.883168387270228,-27.845845227654067,10.962676840383839,0.005,0.8459739437577228,-67.2691478673328,-102.05010908475172,34.78096121741892,0.0125,0.51716080288695,-19.486921902304843,-43.76217024919812,24.275248346893278,0.01,0.8171536198985584,-23.659899932281434,-31.842144448144168,8.182244515862735
1019.0,0.01,0.8637209798870483,-20.861453555424134,-51.374400949461105,30.51294739403697,0.005,0.7728237011050136,-78.39822609439678,-89.67314712254733,11.274921028150558,0.005,0.031831268387257805,-31.850068035377276,-56.94299653136219,25.092928495984914,0.01,0.9112720560463908,-23.14174113334595,-44.40928935985164,21.267548226505692
1020.0,0.03,0.9645740129439074,-9.979663190502873,-15.81137604167621,5.831712851173338,0.005,0.8609888760205817,-64.71842790800773,-76.43504980495845,11.716621896950727,0.025,0.9854221524172118,-12.375579926892277,-24.893047512544445,12.517467585652168,0.0225,0.9493178606005691,-13.978053244228112,-20.528964379090695,6.550911134862583
1021.0,0.0325,0.9088525097619728,-10.182428565159984,-21.46286889668861,11.280440331528627,0.005,0.8817317092198048,-63.90595316637123,-85.15484480930897,21.248891642937735,0.0275,0.9118711520976513,-11.686257603202645,-25.98447511197392,14.298217508771277,0.0225,0.8831691134712651,-13.591081029281787,-41.383204905638486,27.792123876356698
1022.0,0.025,0.9279215691392317,-12.464113339329504,-17.075725397655145,4.61161205832564,0.005,0.2903325569663326,-73.28823379937285,-88.39774509152068,15.109511292147829,0.025,0.9306352593937184,-12.768062126120972,-18.211284040854352,5.44322191473338,0.015,0.9174039053092345,-18.932876169040906,-30.409302065105383,11.476425896064477
1023.0,0.0525,0.882814913789759,-4.773208125966005,-15.50054204623918,10.727333920273175,0.005,0.9896029182527143,-42.207253563841256,-108.51069299509732,66.30343943125607,0.0275,0.8874002773480064,-10.812232941382419,-18.32653174824898,7.5142988068665595,0.0375,0.9540138622749893,-9.109931705825513,-14.613146682334348,5.5032149765088345
1024.0,0.035,0.762649437300602,-8.854946413767125,-20.2848999876661,11.429953573898976,0.005,0.32902740188636154,-53.76815467997243,-72.37126839039857,18.603113710426136,0.025,0.7814661772699533,-12.719539885425604,-22.009632466065554,9.29009258063995,0.025,0.7421497077147102,-12.029387705802726,-69.49415750590548,57.46476980010275
1025.0,0.015,0.7389651626653259,-17.83627723513144,-31.65147030413863,13.81519306900719,0.005,0.5481738149820755,-56.09653113065005,-71.15080727351572,15.054276142865675,0.01,0.6748335804854714,-21.34686272919607,-29.3184121189034,7.971549389707331,0.01,0.8943152076580936,-22.539675643427,-28.109333176032596,5.569657532605596
1026.0,0.055,0.9652685521533653,-4.070302559705415,-23.69058505659497,19.620282496889555,0.005,0.8775180935907982,-57.982522092728686,-59.56106406597325,1.5785419732445618,0.03,0.961814816173382,-11.583394214147468,-26.670974629265306,15.087580415117838,0.0425,0.9760825977252428,-7.67506916555048,-23.48450739592769,15.80943823037721
1027.0,0.0675,0.9734588289834285,-3.391394875728314,-11.709010171083655,8.317615295355342,0.005,0.9110896210935895,-53.21843251341128,-88.52245402122605,35.304021507814774,0.0425,0.9660372565619204,-7.851481919902636,-22.355954046211565,14.50447212630893,0.0525,0.9802712979178592,-4.6620344372737135,-37.13296218847832,32.470927751204606
1028.0,0.04,0.7637137247915684,-8.097034191053204,-36.88507331819109,28.788039127137885,0.005,0.7926721414924109,-59.442325297868436,-72.86860223900527,13.426276941136834,0.025,0.7709142784937028,-12.225791700104267,-33.26663351969864,21.04084181959437,0.025,0.7770945609259275,-12.536589902145725,-32.31941647164842,19.782826569502692
1029.0,0.0375,0.9440436534335865,-7.264900359340826,-29.6405844581263,22.37568409878547,0.005,0.6412875331562701,-62.09916581551746,-77.14762995803186,15.048464142514398,0.0275,0.9581577030638719,-11.242090630442656,-20.37107421814993,9.128983587707273,0.025,0.9302227838956612,-12.644047878071603,-26.861210330183066,14.217162452111463
1030.0,0.0375,0.9139965300123108,-8.808219239837072,-37.27464046388178,28.46642122404471,0.005,0.16601729873511772,-69.08955271542612,-113.96510445163065,44.87555173620453,0.0275,0.9152558330588544,-11.635394046959362,-31.2102785339042,19.57488448694484,0.02,0.9144607204162444,-14.257376399828367,-33.0198004295086,18.762424029680233
1031.0,0.03,0.8436986223598976,-10.974696193444892,-33.11291675743749,22.138220563992597,0.005,0.93064308547006,-73.49072721779194,-81.64129595110579,8.150568733313847,0.025,0.8128617280370094,-13.344587873175085,-33.27160987422499,19.927022001049906,0.0175,0.9119334110764824,-14.543026961031224,-34.96740272687248,20.424375765841255
1032.0,0.015,0.8991985682069589,-15.035708301297488,-23.715640530566354,8.679932229268866,0.005,0.987461939044402,-71.93278932387241,-73.89574815799054,1.962958834118126,0.01,0.8909935727333222,-20.390326508555564,-33.75627146035375,13.365944951798188,0.01,0.9292569280857682,-21.91913175375303,-40.140138321867255,18.221006568114223
1033.0,0.04,0.9315693148785644,-8.459779520853544,-24.01342308076023,15.553643559906686,0.005,0.9984638970480576,-39.516186882459195,-44.06380293521808,4.547616052758883,0.0275,0.932023474193673,-11.094368774349446,-21.262739562746425,10.16837078839698,0.025,0.9607291937987554,-12.424509219727298,-32.53399981555126,20.109490595823964
1034.0,0.0425,0.906238238160572,-7.268677132730837,-16.70224504548004,9.433567912749204,0.005,0.6250222807028073,-44.122165535276395,-86.37881108240997,42.25664554713357,0.0425,0.919599822532659,-7.917297991418206,-18.18052395538904,10.263225963970836,0.025,0.8309575926037349,-10.981888482138956,-23.24977664007556,12.267888157936603
1035.0,0.04,0.8907653163826087,-8.08803594137141,-28.473510044597354,20.385474103225945,0.005,0.2804531440139915,-58.899985307198754,-76.04885006598083,17.148864758782075,0.0375,0.8890567728209847,-8.553776685828012,-13.214951119939533,4.661174434111521,0.015,0.9113013851385876,-16.800080786189216,-32.13261560083595,15.332534814646731
1036.0,0.02,0.9265601321465649,-14.818302992182984,-17.840528772735556,3.0222257805525725,0.005,0.8729724697678652,-65.04293016502706,-99.06159524597797,34.01866508095091,0.02,0.9322172059877519,-14.144373082384655,-19.178310432576193,5.033937350191538,0.005,-0.20024333359961893,-27.445910093833298,-90.00831611436551,62.562406020532215
1037.0,0.075,0.9589636456339485,-2.44531970792855,-28.57535583381049,26.13003612588194,0.005,0.9228851586517769,-40.88903984768177,-54.53723595660162,13.648196108919848,0.0525,0.9513164831707005,-5.098227942078768,-11.670752887509154,6.572524945430386,0.0525,0.9680996069903093,-4.792000562714348,-37.19876965469994,32.40676909198559
1038.0,0.0575,0.8705334306149882,-3.696842053472298,-19.81335051810174,16.11650846462944,0.005,0.921671444701309,-51.80513018721281,-66.92589959168535,15.12076940447254,0.045,0.8906299180776548,-5.6282307263104325,-35.29959193940923,29.6713612130988,0.0375,0.8450149192885612,-8.744744021043267,-33.511898558718414,24.767154537675147
1039.0,0.025,0.8660267352785397,-11.253044873855874,-21.167865966383626,9.914821092527752,0.005,0.8216865225639508,-55.8801670134567,-79.01404895994852,23.133881946491826,0.02,0.8548127739298353,-15.651143431096218,-22.675978681276664,7.0248352501804465,0.02,0.909260855255366,-15.467454838725113,-38.75346645140898,23.286011612683872
1040.0,0.035,0.8100571033902559,-9.248368940021107,-28.245108616188883,18.996739676167778,0.005,0.9309414357176913,-43.25169745166983,-62.72885863035809,19.477161178688263,0.0325,0.7843017358229332,-10.149826978352754,-34.506507484865054,24.356680506512298,0.0275,0.9223773324898121,-11.173738237572156,-36.671868730059636,25.49813049248748
1041.0,0.035,0.8240173163650044,-9.307875353969031,-17.296581744886705,7.988706390917674,0.005,0.6161634435718609,-48.75609970333814,-81.46870824284561,32.71260853950747,0.0225,0.8035095210452385,-12.7479674227277,-19.98161388064535,7.2336464579176525,0.0275,0.8483711421899267,-11.915170606033579,-59.384966500630924,47.46979589459735
1042.0,0.03,0.9458360711553915,-10.82266866548041,-36.18983106258631,25.367162397105897,0.005,0.891778608169768,-51.6331034211357,-61.00240612442806,9.369302703292362,0.025,0.9576462782349461,-12.444524913885711,-33.70805518915506,21.26353027526935,0.0225,0.9275261376515352,-13.490498597174428,-28.135225347181535,14.644726750007107
1043.0,0.03,0.8822096801604772,-9.94703806572519,-19.842753471846834,9.895715406121644,0.005,0.6436708397977425,-53.89090302217604,-68.72000545794208,14.829102435766039,0.0225,0.8830654328038606,-12.560215181489252,-15.923363195192628,3.363148013703377,0.02,0.9127857043383479,-14.288479703477467,-20.759588503644597,6.47110880016713
1044.0,0.03,0.7292176095257471,-8.54686412889748,-23.591079720839762,15.044215591942281,0.005,0.8836806786286999,-59.15733214363384,-82.5063287391389,23.348996595505056,0.02,0.6069778840541413,-14.078989728563458,-30.219545411572653,16.140555683009197,0.0225,0.9166813584658724,-13.663061331955724,-49.22315504022154,35.56009370826582
1045.0,0.025,0.9019850572669073,-10.56125065433209,-40.66792990364264,30.106679249310545,0.005,0.9244965157303274,-62.11237835581015,-78.98705871069593,16.874680354885783,0.015,0.908411668819754,-16.90455964477347,-34.14333539239959,17.23877574762612,0.02,0.8994053833913178,-15.45080141322526,-47.034050002645145,31.583248589419885
1046.0,0.01,0.8183160718704314,-21.20537257142841,-32.51694292578432,11.311570354355911,0.005,0.9164694603105623,-61.395004035619856,-73.79446681317029,12.399462777550433,0.01,0.8481471725414648,-22.509665546589417,-22.509665546589417,0.0,0.005,0.6048154080383956,-30.341589719479963,-53.8464474682792,23.50485774879924
1047.0,0.03,0.8697931850226038,-10.476134768924476,-32.32328292052661,21.847148151602134,0.005,0.9845528983942597,-38.80060654691765,-43.05182830164861,4.251221754730963,0.0275,0.8836373720378503,-11.080328896180598,-23.470746711088232,12.390417814907634,0.02,0.8587845426111708,-14.18687860704932,-34.98494866111629,20.798070054066972
1048.0,0.035,0.5450503153156698,-7.7003989996530775,-16.998189591396418,9.29779059174334,0.005,0.8494911415284767,-40.94500399057509,-56.954222939181875,16.009218948606787,0.03,0.6435922706971082,-9.938838005079715,-41.61358637993064,31.67474837485092,0.02,0.26496460205800193,-15.171924525519351,-39.76240828634622,24.59048376082687
1049.0,0.0375,0.20889157398254984,-8.604675326216544,-27.852575868235455,19.24790054201891,0.005,0.5979344460281094,-45.90685169998039,-58.241348834232916,12.334497134252523,0.03,0.2710190024022328,-11.546094792313745,-28.27069673884747,16.724601946533724,0.0225,-0.11039769716997301,-13.94776531224252,-43.775236774713946,29.827471462471426
1050.0,0.015,0.7702387573219863,-17.44768004896781,-26.807110026541867,9.359429977574056,0.005,0.5732997941961898,-57.81137545092399,-70.27068419781598,12.459308746891992,0.015,0.858068880702198,-18.63506163783734,-29.9805217745506,11.34546013671326,0.0075,-0.5136955533673923,-25.94563569474358,-33.37365933307658,7.428023638333002
1051.0,0.0175,0.6410036414194183,-16.26399454393661,-44.308335870018986,28.044341326082375,0.005,0.8411097887536584,-64.9871954322376,-92.96275031835371,27.975554886116115,0.015,0.7471503949604343,-18.144579510751793,-33.68859312846678,15.544013617714985,0.005,-0.7311979776407888,-28.102099905570014,-33.808782883692444,5.70668297812243
1052.0,0.01,0.2595080644164081,-21.040926784847528,-25.927852876203016,4.8869260913554875,0.005,0.9091816518421388,-68.24665310373618,-73.05414173239785,4.807488628661673,0.01,0.2696423189454308,-22.808264173687796,-32.317315742160474,9.509051568472678,0.005,0.029440663507121254,-27.18238490867416,-58.943270052905355,31.760885144231196
1053.0,0.01,-0.41785344220094733,-23.55405715741512,-47.852576267787384,24.298519110372265,0.005,0.8985802558673476,-68.56071306626833,-76.57907507015916,8.018362003890829,0.01,-0.3818601414260138,-24.19230308216212,-37.26560005375309,13.07329697159097,0.005,-0.1303255169691963,-28.483873835355507,-71.97697512465685,43.493101289301336
1054.0,0.0775,0.9604705874737097,-1.7769380549437348,-15.37317394389616,13.596235888952426,0.005,0.9147176636625102,-32.34316302379576,-45.65247312760726,13.309310103811498,0.0525,0.9505276638955511,-5.4816255837273875,-12.460099462555041,6.9784738788276535,0.0525,0.9733245275677276,-4.525596378333608,-25.786473632716138,21.260877254382528
1055.0,0.06,0.8005215952131254,-4.270807327790999,-33.529919608913026,29.25911228112203,0.005,0.1945956295207857,-43.72006527450283,-78.18543577309028,34.46537049858745,0.0375,0.8239850733622802,-8.916566882653138,-27.680465456143683,18.763898573490543,0.0325,0.7528147348224122,-9.376486938173972,-42.50139364618927,33.1249067080153
1056.0,0.0375,0.49416235598896124,-8.329345708396016,-21.161630581250016,12.832284872854,0.005,0.9380504514320317,-55.918828240462744,-68.31347324016998,12.39464499970724,0.03,0.5590982070714112,-10.489949582715886,-15.551001378731794,5.061051796015908,0.0225,0.21222807212370984,-13.617215629838913,-18.4329195589514,4.8157039291124875
1057.0,0.0375,0.36086104753406667,-7.991032149742251,-25.429882623244108,17.43885047350186,0.005,0.9107415125306341,-60.51738165482621,-76.0347362321698,15.517354577343596,0.03,0.4818993277011123,-10.522433583040407,-53.34097900026844,42.81854541722804,0.025,0.1202309629221541,-12.721220707330872,-25.25426208199455,12.533041374663679
1058.0,0.0275,-0.010890551983779473,-11.962490392078147,-31.164852062897715,19.20236167081957,0.005,0.9613362884481924,-66.82342357539264,-81.99812946214826,15.174705886755618,0.0175,0.011342985262275505,-15.263521134707606,-21.818440336050937,6.554919201343331,0.015,-0.04946642553771218,-16.602867343386652,-22.270290071103314,5.667422727716662
1059.0,0.0175,-0.17223043390071055,-16.470362151708272,-37.09716999377158,20.626807842063307,0.005,0.9445010527172546,-71.69461970816671,-80.07360356321863,8.378983855051914,0.0125,-0.27419089111802614,-18.822958763255173,-41.01576962730773,22.19281086405256,0.0125,-0.03197376997042269,-18.909519151975168,-41.15307114103419,22.24355198905902
1060.0,0.0325,0.896807514917546,-9.979663190502873,-35.24133836983723,25.261675179334357,0.005,0.9923274843735371,-50.3847930266204,-78.72828703027223,28.343494003651827,0.0275,0.9214158046857563,-11.58022687143643,-41.93282024037316,30.35259336893673,0.015,0.7670409668679955,-18.68415509637778,-30.02375917249229,11.339604076114512
1061.0,0.0425,0.8959123901593231,-7.310326784706101,-36.73401053114998,29.423683746443878,0.005,0.8486371465137958,-49.3680832142611,-58.78865431113796,9.420571096876863,0.0275,0.8681648444342333,-11.701169048432064,-19.198261994069274,7.49709294563721,0.0325,0.9303064038348271,-10.109223765626291,-28.442780978275014,18.33355721264872
1062.0,0.035,0.8597073092472441,-7.882928620617745,-30.902653208527102,23.01972458790936,0.005,0.8774195794926953,-54.74662888536224,-67.34602057463421,12.599391689271968,0.0175,0.8838802568043652,-14.608103414868749,-29.019099426187687,14.410996011318938,0.025,0.8060045533843412,-12.22479434430124,-35.541029421261754,23.316235076960517
1063.0,0.0175,0.8760039886396536,-15.447110550793637,-37.72436352106571,22.277252970272073,0.005,0.9433316817914783,-55.86539176779261,-69.53785430149503,13.672462533702422,0.0125,0.9127998186687709,-19.885053036275117,-37.300416204245806,17.41536316797069,0.0125,0.582010599627063,-18.52501898047556,-50.51202502161778,31.98700604114222
1064.0,0.0525,0.9383240784455523,-4.46145668769306,-36.847060603998614,32.385603916305556,0.005,0.8714648643289751,-59.91675130543398,-74.76265884441236,14.845907538978373,0.0525,0.939139395147917,-5.745492653260679,-7.618582570756707,1.8730899174960278,0.02,0.9352120212059319,-13.906757801310265,-37.157893613561924,23.25113581225166
1065.0,0.05,0.9027037415521824,-6.172973272084866,-12.700889334534898,6.527916062450032,0.005,0.7901256840900663,-60.70405494084731,-74.89632170106388,14.192266760216576,0.0425,0.8995329171876343,-7.324832787600272,-29.028320142353643,21.70348735475337,0.0275,0.9302074419982487,-10.56522334855211,-28.256194808118806,17.690971459566697
1066.0,0.04,0.5854574420188131,-6.6415474017452425,-29.428124965472186,22.786577563726944,0.005,0.9148574349552779,-58.812649443900085,-63.05686719221936,4.244217748319272,0.0375,0.5731682428740301,-8.278756245191726,-40.44240750208757,32.16365125689585,0.03,0.7110520989208868,-10.312972062884938,-34.41514332757234,24.1021712646874
1067.0,0.01,0.7165951232959918,-25.233440637322538,-44.04377049556555,18.810329858243016,0.005,0.8949181162630847,-60.4037399633299,-77.90679371530585,17.503053751975955,0.005,0.7343388381351835,-28.604023916803992,-45.55827783142697,16.954253914622978,0.005,0.6238767537817689,-29.97928674640338,-49.5192954363263,19.540008689922924
1068.0,0.0525,0.9704904582298581,-5.382127239451094,-7.668038965418336,2.2859117259672415,0.005,0.9863561114664966,-49.78576936052701,-71.71287748743657,21.92710812690956,0.0525,0.9735388806957294,-5.230574400902813,-25.309182136256027,20.078607735353213,0.0275,0.9496104592692285,-10.894158608368462,-46.052262086342274,35.15810347797381
1069.0,0.05,0.8780393648120608,-5.515891778573891,-31.630640818156202,26.11474903958231,0.005,0.4594215430610751,-62.74521755279545,-62.74521755279545,0.0,0.05,0.8808001384037583,-6.381166947830625,-36.089035737897326,29.7078687900667,0.015,0.8355669272218565,-16.77691366006193,-46.504023920010894,29.727110259948965
1070.0,0.01,-0.25707298667307243,-25.00245848573892,-42.532830959111436,17.530372473372516,0.005,0.9375858839003366,-59.77647412416485,-72.95964990031142,13.18317577614657,0.0075,-0.2639035698172097,-24.327508184014558,-42.649137457271934,18.321629273257376,0.005,-0.28524846487379674,-34.70785856554373,-53.47800393513602,18.770145369592292
1071.0,0.0175,0.8800337147975376,-16.35490935761776,-20.903706062298525,4.548796704680765,0.005,0.9931217777348953,-45.162487127700075,-48.603280541455085,3.44079341375501,0.01,0.8226410565124228,-21.359222568587192,-42.43105959469326,21.071837026106067,0.0125,0.926498685263359,-19.577043146686293,-34.108982220794374,14.531939074108081
1072.0,0.025,0.8941325834569611,-12.45152784760001,-31.714260154690884,19.26273230709087,0.005,0.963145977888705,-43.704708827625055,-63.27192888625068,19.567220058625622,0.02,0.8874531108246889,-15.83667765347521,-36.6286551764703,20.791977522995094,0.015,0.9103826855225527,-19.09880961203379,-53.813291385473285,34.714481773439495
1073.0,0.0075,0.6951465557442935,-25.233440637322538,-41.37299229026253,16.139551652939993,0.005,0.9062889153394892,-55.144259122589276,-80.90338188818822,25.759122765598946,0.005,0.7169488788357657,-26.837386905491293,-39.933355046336956,13.095968140845663,0.005,-0.06998440841786095,-31.026618731581472,-72.83119293398924,41.80457420240777
1074.0,0.025,0.9220174567679555,-11.997143038656485,-25.49123114049198,13.494088101835494,0.005,0.9214418977066179,-60.036707174610584,-71.55536782727108,11.5186606526605,0.005,0.7966817793037729,-31.23750505579137,-39.02918200492789,7.791676949136519,0.025,0.9906627662946257,-12.85935287609175,-34.8979306926162,22.03857781652445
1075.0,0.0575,0.9558096126163773,-4.720466307515043,-11.923670703247621,7.203204395732579,0.005,0.9595406775169588,-45.56501051003062,-77.94531302835162,32.380302518321,0.0525,0.9597992740202027,-5.457131528978012,-10.369529229153668,4.9123977001756565,0.0275,0.93991716536111,-11.636465461601908,-35.68937090263323,24.05290544103132
1076.0,0.0375,0.6895373507293557,-8.579747105820614,-37.496591694142914,28.9168445883223,0.005,0.8199055840537343,-57.361759398736716,-79.1559093854484,21.79414998671168,0.0375,0.7011608593083102,-8.275392499634934,-43.23449348026511,34.959100980630176,0.0225,0.7963203704115894,-13.237988699033751,-73.03041565438835,59.7924269553546
1077.0,0.005,-0.08006214605525613,-34.45802394273536,-47.45769501508292,12.99967107234756,0.005,0.7092063150910218,-71.01866092787999,-91.10860596907857,20.089945041198575,0.005,-0.017809657646761578,-34.729311429697646,-64.8531792696848,30.123867839987156,0.005,-0.3893801421506297,-42.399020367107596,-68.73212442297235,26.33310405586475
1078.0,0.0225,0.9417363957190251,-13.87991164167188,-23.970252556068722,10.090340914396842,0.005,0.9772045885549817,-42.73366773670056,-49.459397810935606,6.725730074235045,0.015,0.9364805297843581,-18.3003494822153,-23.31128046342907,5.010930981213772,0.015,0.9388923368094975,-17.08996460661513,-24.90935221904134,7.819387612426212
1079.0,0.0175,0.832541737005945,-15.560844388590207,-28.722953121761662,13.162108733171456,0.005,0.9209316969721013,-49.5040505591405,-59.77271298428469,10.268662425144186,0.015,0.8587951372563926,-17.309183549287916,-33.0217381410035,15.712554591715588,0.01,0.8206531293504326,-21.90127481542929,-74.44427035568913,52.54299554025984
1080.0,0.005,0.9145689062600354,-27.94055214522206,-45.50663590865638,17.566083763434317,0.005,0.971651942793324,-56.108287083223004,-66.57920876391023,10.470921680687226,0.005,0.9134235175688044,-28.519274454087935,-37.41315518478273,8.893880730694796,0.005,-0.31462302145898424,-46.3979886010318,-74.15114320564714,27.753154604615347
1081.0,0.04,0.9869801408764894,-7.926280270309585,-19.20288554655166,11.276605276242075,0.005,0.9767317345664128,-42.46265564586839,-46.4506457643333,3.9879901184649142,0.025,0.9914901646126851,-12.08537230381463,-13.433041305949253,1.347669002134623,0.02,0.9763954220293009,-14.128246939872941,-36.70154847255305,22.57330153268011
1082.0,0.055,0.9503274811315361,-5.207580516931793,-15.892553186220207,10.684972669288413,0.005,0.9644813021804428,-41.30584866576652,-84.86645758535902,43.5606089195925,0.0525,0.9554578514368144,-5.593632124502612,-10.355966865867279,4.762334741364667,0.03,0.9253610105812737,-11.415072667339361,-27.844495514460583,16.429422847121224
1083.0,0.0425,0.43656287152776735,-7.081836382412008,-57.395000862740716,50.31316448032871,0.005,0.9226333469111073,-61.094383183026,-81.2690356870097,20.174652503983708,0.0375,0.4547936606540373,-8.962540914693061,-46.87607008328064,37.91352916858757,0.02,0.5965032628297355,-15.977175455664003,-70.6968942543712,54.7197187987072
1084.0,0.02,0.9718528391321386,-13.766106744864645,-27.528758475494687,13.762651730630042,0.005,0.7629493243785135,-65.7747262258057,-65.7747262258057,0.0,0.005,0.5929656832256103,-29.744780330866565,-34.70684318837947,4.962062857512908,0.0175,0.999008664270829,-16.067629295048825,-26.204642180530826,10.137012885482001
1085.0,0.02,0.9299323985025391,-15.379578288177633,-36.1197836907862,20.740205402608566,0.005,0.9810417606178244,-43.78089767436905,-61.55791750227492,17.777019827905868,0.0125,0.9345368646486406,-17.99968482828926,-42.811330646215104,24.811645817925843,0.0125,0.9227365190009928,-18.95785203844279,-32.556961964452796,13.599109926010005
1086.0,0.015,0.7937151903059267,-16.934739979071697,-35.87897126986326,18.94423129079156,0.005,0.8694897650964858,-54.61609306687993,-58.32192573238143,3.7058326655015037,0.0125,0.7971476618585255,-19.928785798101778,-37.74723312569181,17.81844732759003,0.01,0.7445248012210212,-22.179460449976034,-52.48662620988529,30.307165759909253
1087.0,0.005,0.9106697404612599,-29.22862396913714,-42.754610444429595,13.525986475292456,0.005,0.9625801184980212,-56.19569252356554,-57.75068615508388,1.554993631518343,0.005,0.9069755303180876,-28.4187799901972,-47.86275006905094,19.443970078853738,0.005,0.7349514657164791,-42.71016846320503,-68.14365810041107,25.433489637206044
1088.0,0.0325,0.967704939478797,-8.96062770212948,-21.40177964538269,12.441151943253209,0.005,0.9659577395480352,-46.68186399001005,-50.31974102709665,3.6378770370865965,0.015,0.9683933993365458,-17.328524821297048,-28.564513149262226,11.235988327965178,0.0275,0.9703196597422461,-11.63146270015834,-23.65791776550006,12.02645506534172
1089.0,0.03,0.8855424043390459,-9.626532761935149,-32.11182860750259,22.48529584556744,0.005,0.6974059946520308,-50.38481464065028,-86.52618934175244,36.14137470110216,0.0175,0.8869253688393727,-15.454336999161459,-25.82062700891312,10.366290009751662,0.025,0.8791564833333333,-13.032114130179103,-32.63891925454774,19.606805124368634
1090.0,0.0125,0.87844585715603,-19.493749094830655,-44.76801341642522,25.274264321594565,0.005,0.8997901783781926,-57.828256474602746,-63.1162399688381,5.287983494235355,0.01,0.9053961070231933,-22.479525433034766,-59.15478570335735,36.67526027032258,0.005,0.5766306496977269,-26.975366874762457,-40.24615233799789,13.270785463235434
1091.0,0.0225,0.9412067990935887,-12.240313519980466,-24.512185821873867,12.271872301893401,0.005,0.9168217185754488,-59.27442235065183,-64.07651593096335,4.802093580311521,0.01,0.8530994918693896,-20.668641295024784,-22.78614614489261,2.1175048498678244,0.015,0.9957148536136037,-17.143052125875563,-27.434942800002094,10.291890674126531
1092.0,0.0325,0.8663329145203291,-9.635622509061898,-28.147041059760195,18.511418550698295,0.005,0.922384140967475,-56.037282435002275,-72.3918067576252,16.35452432262293,0.02,0.8754191935112708,-14.206964077921034,-35.09530331938917,20.88833924146813,0.03,0.8628898323627417,-11.744702630984696,-27.23724822592438,15.492545594939683
1093.0,0.015,0.03469165792584104,-16.726526030468346,-36.22506799207402,19.49854196160567,0.005,0.9481246882892397,-59.09214066121404,-59.347153722322474,0.2550130611084356,0.0125,0.1123704016529274,-19.273617606339062,-62.27909584819261,43.00547824185355,0.01,-0.32268295439292893,-21.26060808967445,-59.78619902829668,38.52559093862223
1094.0,0.005,0.9001935318545463,-28.259209092193828,-37.0388099217931,8.779600829599275,0.005,0.9469568857947924,-57.58111800019236,-60.98551984015934,3.4044018399669795,0.005,0.8987869291608774,-28.873994013161173,-39.21636011627305,10.342366103111878,0.005,0.8171882969391124,-38.3764561632324,-54.689756662000796,16.3133004987684
1095.0,0.005,0.9158186044138275,-28.444629248739336,-48.77521035770922,20.330581108969884,0.005,0.9468078592483472,-59.42212125594758,-85.40843782558588,25.986316569638298,0.005,0.9275261221249884,-34.57373486877031,-37.35858917014983,2.784854301379518,0.005,0.8912252346875366,-32.04927304037668,-55.911190014825785,23.8619169744491
1096.0,0.055,0.7939505682214113,-5.489692378335579,-8.652531422923776,3.162839044588197,0.005,0.9526818959968812,-50.21282431086331,-64.44804737794789,14.235223067084576,0.0475,0.764730228364797,-5.4199673009934335,-37.71489891128361,32.29493161029018,0.0175,0.9111054785321222,-15.835032389524494,-45.244112356416124,29.409079966891632
1097.0,0.0575,0.744385312595503,-3.7828104410292966,-20.449862259342446,16.667051818313148,0.005,0.8774991334216034,-61.463488418353826,-81.15901372381538,19.69552530546155,0.0575,0.740576194576436,-4.987122138907575,-8.761051899831418,3.773929760923844,0.025,0.7795812402400185,-12.927942242029811,-34.77946220826966,21.851519966239852
1098.0,0.065,0.6175063523819971,-3.306004634291273,-15.580492031081816,12.274487396790542,0.005,0.8430785357854433,-66.73523219321092,-71.12144224192656,4.38621004871564,0.045,0.6127401292068078,-7.549920373599964,-19.642259563228304,12.09233918962834,0.04,0.6525946125179694,-6.9131161009829025,-18.40887900409693,11.495762903114029
1099.0,0.0525,0.6280076642919081,-5.884799659551648,-19.079399085138224,13.194599425586576,0.005,0.8131385018678127,-68.06745226705488,-78.2783432243882,10.21089095733332,0.0425,0.6156529186491698,-7.886213573909497,-9.433147093567074,1.5469335196575766,0.035,0.6456783890333971,-9.226942956153675,-24.90900360495168,15.682060648798004
