,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
248.0,0.0325,0.6741629341932199,-9.770982521389254,-12.46265348474475,2.691670963355497,0.005,0.8962923881746674,-31.226255875338133,-38.28263536108813,7.05637948575,0.035,0.6679815989598407,-9.941739586167323,-17.82133226492312,7.879592678755799,0.005,0.21239659683137024,-45.68398704561713,-58.04119323223689,12.357206186619763
249.0,0.0375,0.6722609712240121,-8.357605910566932,-54.891958466351475,46.534352555784544,0.005,0.9147001877420072,-33.62694393226375,-34.95828331062515,1.331339378361399,0.0375,0.6907463415384509,-8.896475468651321,-21.757953759067018,12.861478290415697,0.005,0.2538372329169361,-47.56229763102926,-75.35921547905875,27.796917848029487
250.0,0.04,0.7990744433519532,-7.972196650941077,-22.686697084997345,14.714500434056268,0.005,0.8980353538276696,-32.618050352567174,-41.22352975603469,8.605479403467513,0.0375,0.7853750498821201,-8.669643053232267,-15.50524830557449,6.835605252342223,0.005,0.23961299215170423,-48.0593080597843,-59.56678861916671,11.507480559382408
251.0,0.0375,0.14078959697907098,-8.615328741129344,-16.74956364297956,8.134234901850215,0.005,0.4506870662813756,-32.330739988603185,-46.47414629299991,14.143406304396727,0.0375,0.13901134891698608,-8.78571933558392,-9.723420884360511,0.937701548776591,0.005,0.08672592964246077,-46.41020891708579,-57.91793286550586,11.507723948420072
252.0,0.06,0.5357290592329748,-4.428055472320046,-21.717182654728326,17.28912718240828,0.005,0.6668527478124711,-27.769148813115617,-33.22119398708282,5.452045173967203,0.06,0.533202480141592,-4.684555558173624,-8.203136297636895,3.518580739463271,0.005,0.41866646215872944,-45.82270519497912,-75.19802261098633,29.375317416007206
253.0,0.0525,0.7957829963634685,-5.755377244136957,-11.216431149048937,5.46105390491198,0.005,0.8983929159818984,-27.843820566519675,-32.29730714773066,4.4534865812109885,0.055,0.7611243631853681,-5.2797353623535805,-45.93887713570321,40.65914177334963,0.005,0.4675434995917605,-46.09323857935965,-51.517717223116634,5.424478643756984
254.0,0.05,0.920219800441447,-6.255963504047591,-8.581090156709358,2.3251266526617673,0.005,0.9797089831536133,-26.94470500806206,-35.02819845322046,8.083493445158403,0.05,0.9172631334363085,-6.712702703294132,-8.803595630751163,2.0908929274570305,0.005,0.3036336909075142,-45.76698192423872,-63.43333405040892,17.666352126170196
255.0,0.0525,0.6777771157204807,-5.200653783024433,-26.440940637946007,21.240286854921575,0.005,0.8449147751916036,-27.418162921853334,-48.502623595753505,21.08446067390017,0.055,0.7154700524026798,-5.246435074661755,-17.39545552509829,12.149020450436534,0.005,0.47921569497418953,-41.371437651311076,-55.53537025339595,14.163932602084877
256.0,0.035,0.17613119088282123,-9.221334533084812,-10.87142635866904,1.6500918255842283,0.005,0.5989019071603547,-31.306746190911362,-82.0894132559634,50.78266706505203,0.0425,0.13789911712403888,-7.955658169626876,-15.483902459497909,7.528244289871033,0.005,0.0076550064467916625,-47.60609253583852,-48.77219977095861,1.1661072351200872
257.0,0.085,0.7721134559443205,-1.5368861122739168,-26.36338753668197,24.826501424408054,0.0075,0.7265478523818489,-24.94336076336866,-52.481358291119726,27.537997527751067,0.0925,0.7701749695417232,-0.036369468357690365,-11.597826367658692,11.561456899301001,0.005,0.8483880428928517,-26.748319230145622,-44.60799786842939,17.85967863828377
258.0,0.0325,0.38870237162978727,-9.203726183510677,-19.262936512427274,10.059210328916597,0.005,0.4662533653563602,-31.557008568362335,-34.36878999695368,2.8117814285913454,0.035,0.41453389740703495,-9.161327322752065,-10.703139985771795,1.54181266301973,0.005,0.8411375253970594,-41.50470458532652,-51.291424592341116,9.786720007014594
259.0,0.055,0.39080996344194274,-4.338049997620238,-9.92999826917486,5.591948271554622,0.005,0.316368995418248,-27.916136796058208,-29.165823209541422,1.2496864134832144,0.0525,0.3757837028041509,-4.969400846125452,-30.191364839393053,25.2219639932676,0.005,0.07808366573613025,-46.13047695142618,-56.199756668854306,10.069279717428124
260.0,0.1,0.7028238794290255,0.0,-12.497225345084612,12.497225345084612,0.0125,0.7339148534097547,-17.684811501607605,-52.70130554358725,35.01649404197965,0.1125,0.6981590987561439,1.9891469776845163,-17.88180671668701,19.870953694371526,0.01,0.7198030467077545,-20.966522775022423,-70.45323284808008,49.48671007305765
261.0,0.04,0.17850417494641807,-8.01944790061831,-25.725604648412336,17.706156747794026,0.005,0.28411676611340814,-29.432782176156522,-52.67578944006402,23.2430072639075,0.045,0.19795099884847425,-6.68196492254602,-12.514786725383633,5.832821802837613,0.005,0.6741497412550032,-42.070600523173205,-64.96002540681356,22.889424883640352
262.0,0.0425,-0.24898308878089795,-7.755890303690217,-18.75456820901394,10.998677905323722,0.005,-0.319636522220144,-32.59772904133427,-46.83326105888473,14.235532017550462,0.04,-0.2453558086772897,-8.495087558420373,-24.1480269229829,15.652939364562528,0.005,0.26760932558641903,-47.408891360932316,-50.83544077728967,3.4265494163573536
263.0,0.05,0.6790754177740462,-5.7471539160547325,-13.765491733220504,8.018337817165772,0.005,0.7580353544717534,-28.844819095474993,-29.47924547731633,0.6344263818413367,0.05,0.6644046482145596,-5.43136779285878,-10.429531329253365,4.998163536394585,0.005,0.5612911493804973,-45.076893809320154,-63.56684468101366,18.48995087169351
264.0,0.0525,0.4753249830763101,-5.403188127057702,-12.468220292368526,7.065032165310824,0.005,0.872469602719142,-28.593332211844178,-40.179556459601464,11.586224247757286,0.055,0.5012932667202028,-5.157807263588124,-8.88325965494056,3.7254523913524356,0.005,0.02042052314662995,-44.4713878896935,-70.46329909438982,25.991911204696322
265.0,0.0575,0.5479612844144098,-5.163108731949225,-21.450001307637123,16.286892575687897,0.005,0.7002486804857571,-26.607997400461144,-37.085762112865574,10.47776471240443,0.0575,0.5359692135835995,-4.903542569196018,-6.1649005793327705,1.2613580101367523,0.005,0.004533916365280928,-44.204466157305035,-76.58115122158028,32.37668506427525
266.0,0.0625,0.2720719284339412,-4.248535309444124,-22.898736907222506,18.650201597778384,0.005,-0.02130556553052357,-27.46051166669765,-33.60178279676043,6.141271130062783,0.0625,0.2875187446133269,-3.9566293701600195,-22.83600275146792,18.8793733813079,0.005,0.2205362249258013,-42.31791397263972,-54.74197240953128,12.424058436891556
267.0,0.0475,0.3307728822606981,-6.841193669890454,-28.52503136309138,21.683837693200925,0.005,0.08741331804792546,-31.943351910334684,-35.611440670713435,3.668088760378751,0.0475,0.3319755791022152,-6.7109318210989475,-14.289190575644346,7.5782587545453985,0.005,0.24923247450283145,-40.45525044687815,-52.63182851638699,12.176578069508835
268.0,0.04,0.3216832554316313,-7.178015672558732,-17.93757813679176,10.759562464233028,0.005,0.11185989599454316,-32.00492291443178,-39.27912033941525,7.27419742498347,0.035,0.31043692556068536,-8.887956774106472,-31.04138817955228,22.153431405445808,0.005,0.05143609816176768,-41.039888202399496,-76.5518048738413,35.51191667144181
269.0,0.1,0.7223033522761975,0.0,-16.225988362398375,16.225988362398375,0.0125,0.7975086330739872,-19.730642501030196,-38.33238875355954,18.601746252529345,0.12,0.7118269835129578,1.8883786294695688,-9.570043798090504,11.458422427560073,0.01,0.5696450593884121,-21.387688881170668,-64.17881771616672,42.79112883499605
270.0,0.04,0.8702410031405676,-8.23292428007522,-16.99362768480676,8.76070340473154,0.005,0.8779337681048033,-28.920543843909833,-30.54762462901659,1.627080785106756,0.0425,0.8691874151926311,-7.3073841373920025,-25.302509718273498,17.995125580881496,0.005,0.6539233371856524,-40.91610051974969,-59.78340424242936,18.867303722679672
271.0,0.045,0.9108046389105557,-7.2473426119577224,-11.756459450295276,4.509116838337554,0.005,0.9573326781642615,-26.933426428892627,-29.5717018830833,2.6382754541906728,0.0475,0.9073520826040667,-6.721931872415006,-20.234670345309553,13.512738472894547,0.005,-0.08750465671109639,-45.71693354919183,-64.20956981084612,18.49263626165429
272.0,0.0425,0.9451798338986912,-6.982172859524399,-11.226078922603397,4.243906063078999,0.005,0.9697258625220707,-27.656883630848178,-35.67125062339554,8.014366992547359,0.045,0.9463950854045118,-7.169394342733556,-7.70696178917045,0.5375674464368938,0.005,0.3261717140106358,-49.69584895559116,-65.6415577450583,15.945708789467133
273.0,0.0425,0.8011118353387671,-7.01658891760014,-21.013248306275617,13.996659388675477,0.005,0.8531104084905924,-28.088036719431237,-45.24588365867962,17.15784693924838,0.0475,0.816799584032185,-6.724317602033221,-19.627383862584466,12.903066260551245,0.005,0.20764490105953476,-45.16348886625753,-68.23884980137419,23.075360935116656
274.0,0.0275,0.5871148699976678,-11.923251889106705,-37.20623000296671,25.282978113860008,0.005,0.7507052920814922,-34.35525414008079,-53.91975591052976,19.56450177044897,0.0275,0.6137946578746049,-12.028830484818842,-16.75602833356896,4.727197848750118,0.005,0.26906222030813753,-42.578322182967995,-62.97828973504451,20.399967552076518
275.0,0.0725,0.7463447771622048,-2.9421451127098814,-18.48993399543464,15.54778888272476,0.005,0.19020765167892792,-35.60476675357975,-35.60476675357975,0.0,0.07,0.743195364747131,-1.95050695872834,-23.260765966520395,21.310259007792055,0.005,0.5801975296000371,-35.64000936102357,-55.75474636479185,20.114737003768276
276.0,0.0375,0.12670289512588595,-8.726097632539382,-46.96265200423083,38.236554371691454,0.005,0.058996833112282654,-30.314108426630657,-54.377008119315995,24.06289969268534,0.0375,0.13862362872487993,-8.89094662115078,-10.640044519398375,1.7490978982475944,0.005,0.1469133395682834,-43.01015090586464,-60.44821678660604,17.438065880741398
277.0,0.055,-0.66347318146337,-4.603705089571287,-15.632218685251368,11.028513595680081,0.005,-0.8785019323599216,-27.34926209381223,-52.18201208766743,24.832749993855202,0.0525,-0.6416561657767844,-5.32972778926489,-10.501429177028093,5.171701387763203,0.005,0.2524421168376223,-41.224160407884824,-62.87472490708786,21.650564499203035
278.0,0.1,0.2550414280236572,0.0,-19.896708261629637,19.896708261629637,0.005,-0.25340161928356936,-27.511562643308466,-34.87665077934047,7.365088136032007,0.11,0.22101692504173628,0.9660458839085413,-30.78607872528393,31.75212460919247,0.01,0.7878648821542135,-20.487412015846438,-46.288750663569694,25.801338647723256
279.0,0.0325,0.19508758173085633,-10.15574976844884,-20.603089924672577,10.447340156223737,0.005,0.13069368232330358,-31.710853567863424,-64.72332240407547,33.01246883621205,0.0325,0.17652660964292516,-9.914226392817026,-13.090595555646212,3.176369162829186,0.005,0.7422316194936349,-38.2184614256614,-53.87059545440209,15.65213402874069
280.0,0.04,0.6484349704425575,-8.439864549222285,-9.363501351510768,0.9236368022884829,0.005,0.6558495736047951,-31.727449471414783,-33.68795021267861,1.9605007412638251,0.04,0.6124134978937159,-7.610992870802123,-19.993368073701294,12.382375202899171,0.005,0.1657777168122344,-42.40980367219993,-57.937070647765324,15.527266975565396
281.0,0.07,0.9101889139828434,-2.1391114949471604,-25.959319814916235,23.820208319969076,0.005,0.9607918838044918,-27.99950373243849,-33.5080164158593,5.508512683420811,0.07,0.9119126523561311,-2.440068178586333,-9.625426615921086,7.185358437334752,0.005,0.81024466134749,-34.49874186446005,-45.740412615306596,11.241670750846545
282.0,0.0475,0.8123154647709968,-6.059386944766894,-14.296031591914595,8.2366446471477,0.005,0.9640586931501968,-28.75880642821407,-31.126396621555642,2.3675901933415737,0.05,0.8171489138445495,-5.427372783959062,-17.72053658432438,12.293163800365317,0.005,0.8070415062510428,-34.28720837854924,-67.19822760828797,32.91101922973873
283.0,0.04,0.5690809304784935,-8.05287835385666,-12.308213989447863,4.255335635591203,0.005,0.7492325173806234,-30.739497935511885,-45.1425171641682,14.403019228656312,0.0425,0.57151180243412,-7.809250127357384,-13.364042751209567,5.554792623852183,0.005,-0.1739074243472982,-42.33729056954125,-50.7890487165775,8.451758147036244
284.0,0.1,0.6477082144691657,0.0,-42.41996508267003,42.41996508267003,0.0075,-0.04187178978618864,-22.637749302652075,-43.5252300324492,20.887480729797126,0.105,0.6502218252755806,0.523856471730105,-20.895016324593712,21.418872796323818,0.0175,0.5604088631139215,-15.145107271006715,-122.27891419697292,107.13380692596621
285.0,0.0325,0.7505263837329067,-9.561265647546815,-22.529222996700074,12.96795734915326,0.005,0.7686165965182585,-30.322805471252806,-60.11398105349434,29.791175582241536,0.035,0.7394721582709309,-8.050851602175557,-14.26960347677867,6.218751874603113,0.005,0.766014662973055,-36.37391575424579,-65.53096711970619,29.157051365460397
286.0,0.025,0.7388533405756968,-13.744826409835449,-19.417716749273495,5.672890339438046,0.005,0.7244223103121218,-34.64878023235714,-35.38194469786213,0.7331644655049914,0.0225,0.7403979250970234,-12.958127522978394,-22.776087597553598,9.817960074575204,0.005,0.11642214585409205,-41.930286558661834,-49.98635565478635,8.056069096124517
287.0,0.035,0.7852497423638791,-9.363501351510768,-21.512874471327752,12.149373119816984,0.005,0.9566518080527449,-32.085887261285706,-35.54917897366175,3.463291712376048,0.035,0.7853350861253716,-10.09831672860063,-33.422741532703604,23.324424804102975,0.005,0.30122702181884986,-38.64855403075615,-67.37270559945826,28.724151568702105
288.0,0.0375,0.40998718126969114,-8.430064221382695,-26.575521349199455,18.145457127816762,0.005,0.4584714083395495,-33.06885234482196,-43.58989858718558,10.521046242363617,0.04,0.44835752200180545,-7.508556147455279,-10.965322164775568,3.456766017320289,0.005,0.3342291069553166,-37.80068753783902,-46.69068208438419,8.889994546545175
289.0,0.0475,-0.3288588575791902,-6.2755951062627275,-6.441497086880377,0.16590198061764916,0.005,-0.5399395694687538,-29.383576076948064,-41.206621650079754,11.82304557313169,0.04,-0.2810978272163726,-8.210221116728938,-14.715210077677883,6.504988960948944,0.005,-0.252688557954181,-38.08921701316878,-48.7797231899745,10.69050617680572
290.0,0.0525,-0.04074148164075786,-5.446748843431044,-20.27959725718611,14.832848413755068,0.01,0.08045557818211428,-25.457116693415426,-34.880023222371925,9.4229065289565,0.0525,-0.09240035399478642,-5.398496263305007,-25.579662279300198,20.181166015995192,0.005,0.36265998319240855,-36.489685514995976,-68.2302362265394,31.740550711543428
291.0,0.04,0.25141704436425005,-8.200157603160456,-18.76835898667373,10.568201383513273,0.005,0.018363023642411175,-28.35147335603084,-36.84428245995764,8.492809103926799,0.0375,0.2251577464669243,-9.106718673411438,-16.494404540627617,7.387685867216179,0.005,0.37587137570274803,-37.10677912619659,-46.16829362969608,9.061514503499488
292.0,0.0475,0.7682062556990209,-6.593624030522099,-22.318985472902146,15.725361442380047,0.005,0.9576614745270234,-27.895416295821036,-53.83550495162699,25.94008865580595,0.0475,0.770415460217226,-6.515010190432038,-14.626647801961852,8.111637611529813,0.005,0.2177461230745737,-33.95305884768809,-43.44419122648208,9.491132378793992
293.0,0.1,0.8288800418096403,-0.0002650763603796191,-20.3070148608799,20.30674978451952,0.01,0.9286972388274736,-23.698589457168097,-31.881344393111185,8.182754935943088,0.115,0.8269875086895313,1.0782851576383745,-14.355940211734575,15.43422536937295,0.015,0.7999844435666671,-17.12035132248171,-44.915856229029,27.795504906547293
294.0,0.04,0.7729415144195277,-8.121478071106838,-10.923476789415718,2.80199871830888,0.005,0.8081990154742011,-27.955437923077223,-34.04123311681472,6.0857951937375,0.04,0.7841345604239711,-7.753192234867637,-30.07051253250376,22.317320297636122,0.005,0.6309948727157814,-36.27016069437712,-43.90327811194478,7.633117417567661
295.0,0.045,0.8170880351169902,-7.358563828442421,-11.135810158135692,3.7772463296932717,0.005,0.8118878349955411,-28.88714846279067,-55.410847658624185,26.523699195833515,0.045,0.8026755461055113,-7.237807022582203,-13.514496140895524,6.276689118313321,0.005,0.20680914333841366,-38.21634574449558,-74.83659232074969,36.62024657625411
296.0,0.0475,0.8511597174325101,-6.826639074109019,-21.31326175947889,14.486622685369873,0.005,0.9410240985890171,-27.20150446947997,-46.411656866827684,19.210152397347713,0.0475,0.8631062863530701,-6.250935173179311,-13.092936461725884,6.842001288546573,0.005,0.08041316193335946,-36.8368144119317,-52.23329331459222,15.396478902660519
297.0,0.035,0.20330680865518477,-9.313013140814627,-9.525477011673537,0.21246387085890994,0.005,0.2990362186824043,-28.72931046274068,-29.503378094561423,0.774067631820742,0.035,0.21568891129055995,-9.35569082160973,-16.457333867865003,7.101643046255273,0.005,0.19091991242718095,-36.835624026307265,-39.412765801491204,2.5771417751839394
298.0,0.0575,0.3752087174193437,-4.70426250700057,-14.49625946056029,9.791996953559721,0.01,0.37948780502929885,-25.873850770120157,-28.7984259488676,2.9245751787474425,0.055,0.37046557923174994,-4.614296168365907,-10.495169645271115,5.880873476905208,0.005,0.30639571025486567,-34.33799252850689,-44.75290299476714,10.414910466260253
299.0,0.0575,0.6605023971789334,-4.637095044103621,-10.585212704457875,5.948117660354255,0.01,0.8280975135733116,-24.00406200221343,-27.258859572749866,3.254797570536436,0.0625,0.6302929927568769,-4.112422432420643,-16.831421096666542,12.718998664245898,0.005,0.27401058268317063,-34.78772450133957,-52.996090506305045,18.208366004965477
300.0,0.045,0.8623094505637071,-6.9602888183536376,-20.82758863489348,13.867299816539843,0.005,0.9814554153914304,-27.20798265072392,-51.71183051071952,24.503847859995602,0.05,0.8597353064023193,-6.778776254319406,-8.735984646014032,1.9572083916946257,0.005,0.028212641233300584,-34.53512664801908,-67.36992757897399,32.834800930954906
301.0,0.0575,0.6591903314844835,-5.043854158913035,-11.356403751507267,6.312549592594232,0.005,0.7752842809716054,-26.59943171609258,-29.993398590156104,3.3939668740635227,0.0575,0.6820809041150768,-4.642767198044053,-18.809931171494018,14.167163973449965,0.005,0.11256813253657051,-33.81579145992964,-49.31696886507502,15.501177405145377
302.0,0.0725,0.506303671793445,-2.0587797754701516,-8.918596682489833,6.859816907019681,0.01,0.622762585048014,-23.500853680096633,-23.593094618131826,0.09224093803519295,0.0675,0.46726856894809343,-3.1410809982094623,-11.766778048445104,8.625697050235642,0.005,0.37163037380035036,-34.08099146731392,-42.631372961577696,8.550381494263775
303.0,0.065,0.3515030951210525,-3.544651367172469,-27.244900697508672,23.700249330336202,0.01,0.489427678521057,-23.032519013082148,-31.84134249459658,8.808823481514434,0.065,0.3917774925597713,-3.3026239924342655,-27.175733498361964,23.873109505927697,0.005,0.39775463284361334,-36.7266634444713,-43.63624053733525,6.909577092863948
304.0,0.06,0.5317353701149297,-4.639807971654483,-18.916839348257867,14.277031376603382,0.01,0.812063690064956,-24.31525549556862,-44.93256288407544,20.617307388506816,0.06,0.5281899326636843,-4.336802551788784,-8.478892793071921,4.142090241283137,0.005,0.27012531285994246,-32.30915982470971,-46.74159895818236,14.432439133472649
305.0,0.08,0.7671876456980016,-2.2930600045311933,-16.48560001656228,14.192540012031087,0.0075,0.5950455040628325,-25.545526729583408,-70.81183317459816,45.266306445014756,0.08,0.7738553508384768,-0.5200812749771456,-7.852702003904945,7.332620728927799,0.01,0.9008346558076503,-22.765155036087133,-58.12488033822654,35.35972530213941
306.0,0.0425,0.1818515393336098,-7.234530213160743,-13.545875004151402,6.311344790990659,0.005,0.19477622775278292,-27.765606300767946,-57.68145763683716,29.915851336069213,0.0425,0.1514832687136789,-7.872245105601831,-18.30439106252528,10.43214595692345,0.005,0.8029135921203218,-28.10322129369957,-58.9343652593127,30.83114396561313
307.0,0.0475,0.0716763716339741,-6.770974971367417,-19.45497931023214,12.684004338864723,0.005,-0.2847736720198245,-35.285975219176365,-56.989674348075994,21.70369912889963,0.04,0.06703784673566686,-7.680208656801536,-20.730864153564763,13.050655496763227,0.005,0.3981716272558475,-33.097474684188114,-62.20706495211692,29.10959026792881
308.0,0.1,0.7164755028691844,0.0,-26.485569584623185,26.485569584623185,0.005,0.11619585630930834,-27.251127746787745,-45.19733069615596,17.946202949368214,0.12,0.7173450758565939,1.5868084977079473,-11.16922373083218,12.756032228540127,0.02,0.8115881978397173,-14.119836905998383,-74.27145191194799,60.15161500594961
309.0,0.0375,0.014815562221363697,-8.432863186890865,-18.994402942571817,10.561539755680952,0.005,-0.13514351176380157,-28.960535508059735,-34.74891910888221,5.788383600822478,0.0325,0.2144510151614047,-9.280184212911823,-13.061269646651283,3.7810854337394595,0.005,0.6648438129905514,-32.82299932790766,-43.41871749155154,10.59571816364388
310.0,0.0425,0.2826134358102903,-7.648445241196809,-10.948684419321523,3.3002391781247145,0.005,0.14649685298706816,-26.528803200675952,-56.06418800862922,29.53538480795327,0.045,0.15245061161054332,-5.9651908941239284,-14.146468626623818,8.18127773249989,0.005,0.1209936380445609,-31.294949574681045,-50.7046078379772,19.409658263296155
311.0,0.0475,0.5525045314982435,-6.639046488007308,-11.407508929619759,4.768462441612451,0.01,0.7418351114673262,-24.223398087203726,-35.84907523693794,11.625677149734216,0.0475,0.5720158216527125,-6.303190936968543,-10.095638491656224,3.7924475546876817,0.005,0.2819836760358651,-32.17190032663629,-44.39948323279928,12.227582906162986
312.0,0.055,0.2724000125135492,-5.219003920846706,-18.568256344325246,13.34925242347854,0.01,0.2299230924245501,-22.303386535813466,-36.48923578535478,14.185849249541313,0.0575,0.29345927335520955,-5.104266785855003,-7.841959350480047,2.7376925646250436,0.005,0.21201572261816645,-33.920948218490025,-33.920948218490025,0.0
313.0,0.0675,0.08980176345345867,-3.7365145493902174,-17.351563393069707,13.615048843679489,0.01,-0.04889817294878233,-21.824728288410633,-54.5686814308582,32.743953142447566,0.065,0.09004492204398117,-3.4329355479787997,-8.592235960962917,5.159300412984117,0.005,-0.007731113082899226,-32.33350895472266,-43.40973193555016,11.076222980827502
314.0,0.055,0.4301333153061895,-5.690317933507067,-7.89817812194597,2.2078601884389037,0.01,0.4722223588987099,-21.831391765957196,-42.73125357407213,20.89986180811493,0.055,0.3361379009813536,-5.323442974184599,-9.068569467589514,3.745126493404915,0.005,-0.0494678858331348,-33.72724177795951,-46.61775325102985,12.89051147307034
315.0,0.0525,0.7743548620770446,-5.795577837571476,-7.966225371116657,2.170647533545181,0.01,0.9062483815773086,-21.954539088443312,-45.45298044806087,23.49844135961756,0.0475,0.7727207569576856,-6.379340728791178,-10.599621971441762,4.220281242650584,0.005,-0.11309268748520433,-33.477390955928804,-49.26324140535666,15.785850449427855
316.0,0.055,0.7667658933349207,-5.475579223511765,-13.052065499535583,7.576486276023818,0.01,0.8762300857661368,-21.912646320899178,-33.70114398331947,11.78849766242029,0.06,0.7661650829619853,-4.326147018646659,-13.231461769087161,8.905314750440503,0.005,-0.07888827620140647,-32.37821459349659,-38.92322944073927,6.545014847242683
317.0,0.1,0.8431020142410257,0.0,-24.688331354239807,24.688331354239807,0.01,0.9085293135819936,-22.416708189773043,-30.757752030359878,8.341043840586835,0.12,0.8422884886238666,2.775273859328566,-19.92008625477157,22.695360114100133,0.02,0.8328292771376631,-14.269000716763838,-37.3569864880253,23.08798577126146
318.0,0.03,0.4728230212230373,-10.71712078221575,-29.410367776211153,18.693246993995402,0.005,0.891324618156071,-29.067708907580347,-81.31840053258445,52.2506916250041,0.03,0.47714021496685405,-11.230905945638305,-13.261213423692038,2.0303074780537322,0.005,0.6569589896777599,-30.892391598152038,-45.51648323984523,14.624091641693191
319.0,0.025,0.052364464699033414,-12.123228215949345,-17.451797647504527,5.328569431555183,0.005,-0.032153085415556344,-30.385994632206344,-30.385994632206344,0.0,0.0225,0.18279524697141059,-13.646455626458533,-24.307525093793323,10.66106946733479,0.005,0.26088775138354986,-37.86144220075218,-44.92483036179415,7.063388161041971
320.0,0.0475,-0.2876608697174488,-6.347959664707466,-11.028522842393686,4.68056317768622,0.005,-0.6309645190946146,-28.42828689461249,-28.96492329091459,0.5366363963021001,0.045,-0.2982507803521428,-7.8843493580038935,-10.541732828583942,2.657383470580049,0.005,0.5585379844619917,-33.948655323440285,-43.77510474407618,9.826449420635896
321.0,0.045,-0.18101826844522026,-6.645880390514098,-16.680555584774186,10.034675194260089,0.01,-0.3489048951010357,-24.36509809587809,-29.53384261069566,5.168744514817572,0.0425,-0.18453069310604944,-6.960139603711092,-11.777409605609135,4.817270001898043,0.005,0.5062010544921883,-32.392494798186576,-40.978731578399525,8.58623678021295
322.0,0.045,0.05471294259357703,-7.659962444614291,-10.601367494554419,2.941405049940127,0.01,-0.31129900442609926,-24.76874138635395,-39.74487456214629,14.976133175792345,0.0425,0.048669379756554866,-7.073883273150994,-9.66499044014909,2.5911071669980963,0.005,0.5124788783176064,-31.717278400504828,-34.04972190554192,2.3324435050370944
323.0,0.085,0.29906692517062666,-1.6400028239624365,-6.3887929673553625,4.748790143392926,0.01,-0.6351684349204905,-22.959395279953018,-26.766515100924437,3.807119820971419,0.08,0.3381582827581924,-1.7169193279446235,-23.848845944780983,22.13192661683636,0.01,0.7279494674330629,-23.079200821663868,-46.62212463006597,23.5429238084021
324.0,0.055,-0.1545400968026987,-5.355424107781208,-12.29619501954235,6.940770911761143,0.01,-0.6759544684255453,-22.104201042459948,-24.517762387142454,2.413561344682506,0.055,-0.19342453355432138,-5.684079473331874,-51.52897677890828,45.84489730557641,0.005,0.6327677789837527,-30.88017578380896,-46.93470226105773,16.05452647724877
325.0,0.05,0.6000029978450855,-6.059386944766894,-10.66447886570086,4.605091920933965,0.01,0.8665629820193518,-22.893863252587213,-23.56551427831367,0.6716510257264581,0.0475,0.5757347358631154,-6.505201918942931,-11.798525135646177,5.293323216703246,0.005,-0.06093492584051824,-30.61682020362239,-53.02679767304838,22.40997746942599
326.0,0.0525,0.7094751902965373,-5.979874400879522,-8.81852094049532,2.838646539615798,0.01,0.7888323137078115,-22.112112621325263,-22.952854068078846,0.840741446753583,0.055,0.7015999587080207,-5.6966025843704315,-20.77501800380089,15.07841541943046,0.005,0.39163953116475214,-29.42815763310552,-52.41591262202807,22.987754988922546
327.0,0.055,0.794826180447547,-5.89533313970745,-7.463086933399087,1.5677537936916366,0.01,0.851740615128178,-21.950805661179672,-25.68678870302119,3.735983041841518,0.0525,0.784302162710034,-5.6393727543679475,-10.155892460146962,4.5165197057790145,0.005,0.07995151398541507,-32.16059154015118,-53.67094668071311,21.510355140561927
328.0,0.045,0.8191932714703327,-7.0601004131947995,-18.256948290789225,11.196847877594426,0.01,0.8667724801359112,-23.258780707133766,-33.97745069264201,10.718669985508242,0.0475,0.8231059743070551,-6.837847327092601,-9.01441987990701,2.1765725528144086,0.005,-0.09137911880199302,-31.38573560652423,-42.150471238539595,10.764735632015366
329.0,0.075,0.8899089613832196,-2.578662685458999,-18.49439058334055,15.91572789788155,0.005,0.7900365977596782,-26.095732084530656,-44.79429201173417,18.698559927203515,0.07,0.8849729827224266,-2.199757527267159,-28.636067417172395,26.436309889905235,0.015,0.9117132919405598,-18.172289750396985,-22.850056787420595,4.67776703702361
330.0,0.0275,0.651717753876845,-10.514664300232264,-47.51141697116962,36.99675267093736,0.005,0.8371728212839413,-33.63052834643782,-39.881896649267105,6.251368302829285,0.025,0.6652928090569062,-12.542925408451751,-27.954362739038842,15.411437330587091,0.01,0.7278474063256914,-22.808690836496325,-52.34721518819783,29.538524351701504
331.0,0.0275,0.4013252160589483,-11.208720638433356,-22.965608928500743,11.756888290067387,0.005,0.5677839152880347,-35.72597283528479,-40.273124932552726,4.547152097267933,0.0275,0.3984105624441481,-12.010908125855375,-16.23145088589087,4.220542760035494,0.0075,0.4211279486028245,-25.292482808132213,-41.22407270148142,15.931589893349205
332.0,0.1,0.8004354358983375,-0.0002650763603796191,-17.091689139116973,17.091424062756595,0.005,0.393725509408917,-28.126999984275365,-32.60912612024491,4.482126135969544,0.1175,0.7959750738607251,1.8506855321819506,-17.25138025597157,19.10206578815352,0.0375,0.8805858645757891,-8.55857566108493,-30.18888547533649,21.63030981425156
