,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
894.0,0.0225,0.5415611903879487,-12.184453438147179,-21.49396468961065,9.309511251463471,0.005,-0.2981208971291439,-44.34898505226041,-53.27074676627896,8.921761714018551,0.02,0.5357053950244898,-14.549036884465389,-19.19446676842873,4.64542988396334,0.005,0.6281097816992186,-27.215870570933085,-39.416987028133846,12.201116457200762
895.0,0.0225,0.5896238859145345,-12.742010254838847,-38.24611124679071,25.504100991951866,0.005,-0.10827844404582132,-50.711711404128216,-53.088955181967954,2.3772437778397375,0.02,0.5919110495653704,-14.22342539639853,-20.042616903562656,5.819191507164126,0.005,0.568348105709431,-31.273596085752622,-47.44910370208573,16.175507616333107
896.0,0.02,0.5509765762139021,-14.383063898158525,-24.67016003037786,10.287096132219336,0.005,0.18434179375625184,-50.92535801556306,-53.08852938508029,2.1631713695172294,0.0175,0.5528007200671269,-15.196323393162771,-29.735704728143574,14.539381334980803,0.005,0.2780660217994238,-35.02165442361071,-73.59115390338224,38.56949947977152
897.0,0.015,0.27758331860158847,-18.313519916266593,-43.57980402222377,25.266284105957176,0.005,0.4076513351956078,-48.004037672402944,-55.6545193009226,7.650481628519657,0.015,0.28575578449350036,-18.10645462204201,-30.819256575043454,12.712801953001446,0.005,0.30412451742883617,-35.43203432329554,-51.54765350450299,16.11561918120745
898.0,0.015,0.5070847602622498,-16.48736885673499,-40.79557493270576,24.308206075970773,0.005,0.6240871439502532,-47.57196876944121,-48.880053719089354,1.3080849496481406,0.02,0.5049705515078161,-16.05876247640361,-27.836036488348725,11.777274011945114,0.005,0.14199992163378228,-39.0487802212822,-55.82521999881103,16.77643977752883
899.0,0.05,0.8790954920661321,-6.1546960230830265,-13.085481988933783,6.930785965850756,0.005,0.8964460702005914,-31.096548910526018,-32.64764287822371,1.551093967697689,0.04,0.8421949966005134,-8.51673019081579,-18.793586920474322,10.276856729658531,0.0275,0.9325929533321585,-11.87851016554192,-24.151827511959688,12.273317346417768
900.0,0.045,0.8247780368251711,-7.171960677794136,-57.63962958760263,50.467668909808495,0.005,0.19280337814886964,-32.69021157603237,-68.50242269654663,35.81221112051426,0.0425,0.8246507179331073,-7.831891130331876,-18.523319562057882,10.691428431726006,0.0225,0.8350121870197437,-12.483808350659903,-27.835596945022395,15.351788594362493
901.0,0.0425,0.7762858543603808,-7.60443689467325,-20.389790801560256,12.785353906887007,0.005,0.4890910174489967,-40.968152111482084,-47.16246928929345,6.194317177811364,0.0325,0.7653951000331316,-9.902568261914084,-21.077425824896846,11.174857562982762,0.0275,0.8330721350399292,-11.715739858430851,-38.595537130042366,26.879797271611515
902.0,0.0275,0.7464654577621787,-10.971152781851629,-37.51926891382263,26.548116131971,0.005,0.6853823838064453,-36.98630627104051,-64.85413548583955,27.867829214799038,0.02,0.541704476227622,-14.735081957762118,-47.80652340119046,33.07144144342834,0.0225,0.9549143116475546,-13.692461953278954,-30.79662710420937,17.104165150930417
903.0,0.0225,0.6328149209696752,-13.817371174524704,-24.41086048709051,10.593489312565806,0.005,0.18230003534773792,-50.24652326853826,-60.791289993556504,10.544766725018242,0.015,0.08924929356013396,-19.595703205177763,-38.13631763100005,18.540614425822284,0.015,0.8992461537818721,-18.20964141139267,-29.385167061986532,11.175525650593862
904.0,0.025,0.6806228834618284,-12.673319587326663,-21.44060946353801,8.767289876211347,0.005,-0.27278433470719193,-58.784947453312206,-65.92613040611451,7.141182952802303,0.01,-0.04155794141166101,-21.72152082495191,-27.892595748962094,6.171074924010185,0.015,0.8905871816689128,-17.857523329629444,-24.044114850690896,6.186591521061452
905.0,0.1,0.9904480984008049,-0.06491965134485317,-8.841964651456339,8.777045000111485,0.025,0.9987839755601778,-9.742345227463423,-14.766114710874724,5.023769483411302,0.1025,0.9914490401469711,0.700236785997928,-6.362786944821302,7.06302373081923,0.02,0.8752967354271048,-15.583333084755886,-28.5789361179623,12.995603033206415
906.0,0.1,0.989700762271085,-0.055577544599968845,-2.394086099350996,2.3385085547510274,0.11,0.9996929761526159,0.621439640025959,-14.029360732461775,14.650800372487733,0.07,0.9514144387435183,-3.0830371654548645,-29.003502881198703,25.920465715743838,0.02,0.8514703372513162,-14.82821890935748,-35.213401039475144,20.385182130117663
907.0,0.1,0.978228573523821,-0.12360379167060474,-12.369660660531263,12.24605686886066,0.085,0.999668881908093,-0.3592523877026539,-12.495445857920934,12.13619347021828,0.035,0.7812756181799788,-9.841580527111189,-38.262297745456635,28.420717218345445,0.015,0.7540055283270092,-18.92576803786325,-48.57870142380263,29.652933385939377
908.0,0.0775,0.9922886176610828,-2.023908756915616,-13.34028959256494,11.316380835649323,0.06,0.9998053806367279,-4.250027188205968,-6.257783323326432,2.007756135120464,0.025,0.9339814392458422,-12.358919254886002,-28.240143640228027,15.881224385342025,0.005,0.17815201905270786,-32.782100087494214,-45.253224084084344,12.47112399659013
909.0,0.075,0.9963099377858703,-1.9821808877047453,-11.198129849999496,9.215948962294751,0.0675,0.9999852960245463,-3.5134028055894255,-14.200979382436758,10.687576576847333,0.025,0.9501697639721728,-12.783988555146193,-27.249260486904024,14.465271931757831,0.005,0.23271124279034508,-33.60962324426662,-49.318704967337425,15.709081723070803
910.0,0.0775,0.994076070385403,-1.741766598314303,-22.25345730698741,20.511690708673108,0.065,0.9999731200042424,-3.6645045334964244,-5.202128560972764,1.53762402747634,0.03,0.9259370363076965,-9.732661396567478,-20.68122430827106,10.948562911703581,0.015,0.8158481680113184,-17.37444562040539,-44.80162700417934,27.42718138377395
911.0,0.0975,0.9841554241746779,-0.013263737785060178,-5.977236477684325,5.9639727398992655,0.0625,0.9999738153077145,-4.061799918934681,-20.31057726701127,16.248777348076587,0.0725,0.9498836760325498,-2.8558997808642896,-12.799527860858099,9.94362807999381,0.065,0.9644354754338031,-2.1766899850697605,-17.493403923117487,15.316713938047727
912.0,0.1,0.9257660997162286,0.0,-23.108496915406405,23.108496915406405,0.0525,0.9989939071720891,-5.495479218748322,-9.644214377682143,4.148735158933821,0.1,0.8389187964834265,0.4002985229934374,-13.343711128507543,13.744009651500981,0.0625,0.9826711153179338,-2.594559338034168,-29.455553397947853,26.860994059913686
913.0,0.09,0.9109216971499972,-1.1072867156449864,-5.787316379677882,4.6800296640328956,0.0475,0.999722517415927,-6.25682562983,-13.76876597386354,7.5119403440335395,0.0675,0.7050059001337887,-3.282399844538977,-25.207612179612035,21.92521233507306,0.0275,0.9522555528659143,-11.204815969673438,-44.3085457820111,33.10372981233766
914.0,0.0925,0.9469884372397727,-0.19243802209763403,-14.008075177901746,13.815637155804113,0.045,0.9998634201617548,-7.076636406034547,-12.472674069259707,5.39603766322516,0.0825,0.8236057628433718,-1.3703990281983618,-5.669297463063504,4.2988984348651424,0.005,0.7419784843506373,-26.34188658481724,-50.770482086320186,24.428595501502947
915.0,0.1,0.9861874925101208,-0.03692342088514323,-2.210956617853622,2.1740331969684785,0.1025,0.9990612477586359,0.26242598174630266,-4.277241208339261,4.539667190085563,0.085,0.9630601591495244,-0.7806393998413325,-22.193582430510798,21.412943030669464,0.005,0.6817213063068489,-32.27923620953036,-52.813909495077034,20.534673285546674
916.0,0.095,0.9773997369678422,-0.11070754436270237,-18.597528326739734,18.48682078237703,0.095,0.999696313075092,-0.5037213359078222,-10.59954556998206,10.095824234074238,0.035,0.704715125528447,-9.304800336603702,-38.480051608080366,29.175251271476665,0.005,0.6334305834971157,-30.779235846714272,-37.95748437977519,7.178248533060916
917.0,0.095,0.9618129681538046,-0.26373461229724154,-12.544285233783015,12.280550621485773,0.0525,0.9998093827345473,-5.947615560675791,-6.351355110227087,0.4037395495512959,0.05,0.8338227312803446,-5.562940788621403,-24.90824122462088,19.345300435999476,0.0125,0.863645481502127,-19.138719640425858,-27.735993733187815,8.597274092761957
918.0,0.1,0.91806597210807,-0.11043907604741171,-9.603606697205633,9.493167621158221,0.065,0.999676340649703,-3.7441338475610224,-16.135101367037773,12.390967519476751,0.06,0.5885473760971914,-3.6707680144765615,-11.07508256017302,7.404314545696458,0.015,0.8697798515507819,-18.90221873455584,-55.843120114105474,36.94090137954963
919.0,0.1,0.8777671729810672,-0.1526905473540187,-11.62812431848385,11.475433771129833,0.0625,0.9996867038203116,-3.829846626052244,-5.774338646763415,1.9444920207111704,0.05,0.4010257059833855,-5.772960837868223,-24.295547695185718,18.522586857317496,0.015,0.8483950724168858,-19.026907313365477,-39.61082929173593,20.583921978370455
920.0,0.08,0.8738421603672714,-1.7226756565611232,-9.071659256423095,7.348983599861971,0.06,0.9997422055530129,-4.019064380604914,-15.237462007971597,11.218397627366684,0.0325,-0.0006979992352708908,-9.77053337061186,-36.47774578339144,26.707212412779583,0.005,0.398448238262166,-26.881662518350243,-48.5186066228869,21.636944104536656
921.0,0.1,0.9224065593171529,-0.03053693270447573,-18.963764852116867,18.933227919412392,0.0575,0.9995769762968225,-5.183347504126196,-7.875387753539341,2.692040249413145,0.06,0.6900146524686411,-4.755830141440493,-21.165558750768263,16.40972860932777,0.0625,0.9772189216668151,-3.8636906270493956,-44.00539438140545,40.14170375435606
922.0,0.0675,0.9027105250350976,-2.9816603869415164,-3.95274453617792,0.9710841492364035,0.0525,0.999855019875995,-5.702749591072155,-16.123018489103426,10.42026889803127,0.0275,-0.06097554291251562,-11.28805218447691,-34.45990204516173,23.171849860684823,0.0325,0.9622244799123175,-9.544561507090938,-69.11733403539115,59.57277252830021
923.0,0.0675,0.887894908122216,-3.5159955469206783,-21.462539584282865,17.946544037362187,0.0475,0.9995427201404028,-6.5218641990044555,-15.618968210080492,9.097104011076038,0.03,0.24984101553402868,-10.878583097943338,-29.412522356317346,18.53393925837401,0.02,0.8025221147811155,-14.312271903726629,-25.89165826933604,11.579386365609412
924.0,0.1,0.9708918438829186,0.0,-0.32048114609973766,0.32048114609973766,0.095,0.9983317095147219,0.024750965275597333,-11.552206032161052,11.57695699743665,0.105,0.933321172897808,0.8718696956032161,-14.341069136139948,15.212938831743164,0.0275,0.9059733323684898,-11.660063400304415,-30.082309476432748,18.42224607612833
925.0,0.1,0.9840656186968394,-0.014856748268767069,-1.5596953767470836,1.5448386284783164,0.11,0.9993879833459494,0.9741564847155854,-1.1638946114920818,2.138051096207667,0.0375,0.6062029184064543,-8.719231915651719,-42.82771390797323,34.10848199232151,0.015,0.8198334913403147,-17.634776860460498,-35.98924918137722,18.35447232091672
926.0,0.0975,0.945220494519326,-0.11581001960097745,-22.614763840428708,22.49895382082773,0.09,0.9996394983252439,-0.7939792031226367,-16.514085870404966,15.720106667282328,0.05,0.7562985029330638,-6.493750858349099,-20.406961161493985,13.913210303144886,0.0175,0.8674547615363596,-16.415111650211514,-48.208473009218494,31.79336135900698
927.0,0.1,0.948021824990307,-0.09917089331498306,-23.8233495932405,23.724178699925517,0.0625,0.9996362509968907,-4.174004346551077,-19.242106499704533,15.068102153153458,0.0525,0.8063176003367026,-5.907128761087216,-20.196714124442323,14.289585363355108,0.015,0.8368442936350703,-16.620120248630947,-28.182737411805334,11.562617163174387
928.0,0.0975,0.9480152646949099,-0.13140456330420253,-7.988805110699598,7.857400547395396,0.0625,0.9997457870773984,-3.818872390601558,-21.3473405043688,17.52846811376724,0.0525,0.8192755811981685,-5.335663004156457,-9.326843210374703,3.991180206218246,0.015,0.8408174988647363,-17.443729154219138,-39.227728402173256,21.783999247954117
929.0,0.0875,0.9447557538030451,-0.9651269109580494,-6.075910688130709,5.11078377717266,0.06,0.9998488099486164,-3.9633853325081345,-18.188591907249737,14.225206574741602,0.05,0.8259565399098127,-5.483100840983935,-22.57699827544693,17.093897434462995,0.015,0.8501504558862525,-18.55218767001567,-31.38818852175799,12.83600085174232
930.0,0.095,0.9539583527452106,-0.13786567664805105,-25.558123936336866,25.420258259688815,0.055,0.9997770112563817,-4.509837961600974,-9.660074693492822,5.150236731891848,0.045,0.8256271808437188,-7.141833892176126,-9.453779389573647,2.311945497397521,0.0175,0.8908946808366106,-16.474068253534956,-28.219371837363955,11.745303583829
931.0,0.07,0.9427439247044885,-2.1154072979872383,-15.993944362737167,13.87853706474993,0.05,0.99970720276281,-5.31476953989844,-8.773222747074339,3.458453207175899,0.0375,0.6985284553904804,-8.456415691942178,-39.518427238822895,31.06201154688072,0.01,0.7411956332018835,-20.782492885899167,-51.25302526834631,30.470532382447146
932.0,0.0575,0.8928452512272327,-3.7785948571235557,-23.146492993661383,19.36789813653783,0.0475,0.9995844254989003,-6.428119885089262,-16.840648238217256,10.412528353127993,0.035,0.1444673529509581,-9.915149417613286,-36.3094121166855,26.394262699072215,0.005,0.17759705111568375,-26.658393910055427,-43.65709063797805,16.998696727922624
933.0,0.1,0.9829669864358114,-0.12871385059160823,-3.7344769952186683,3.60576314462706,0.075,0.9994753587516204,-2.0203132145606286,-12.50615650316938,10.485843288608752,0.0925,0.9623044351864939,-0.9024456107820088,-22.51087319440979,21.60842758362778,0.005,0.5410106076296228,-27.71075714777858,-52.05664119158861,24.34588404381003
934.0,0.1,0.9872249352448559,-0.12387266720307726,-6.254329538285494,6.1304568710824165,0.095,0.999900087648972,-0.08399412724956741,-17.610884923036846,17.526890795787278,0.0275,0.38038371549961475,-11.177473665430124,-24.740749146145507,13.563275480715383,0.005,0.2008853821913036,-33.26925820482323,-46.49813388605836,13.228875681235131
935.0,0.075,0.9767944575135078,-2.843768575960718,-10.983347455845092,8.139578879884374,0.075,0.9998810689177383,-1.4165648894800777,-9.323060586188022,7.906495696707944,0.02,-0.07589168346212664,-14.629169701976135,-40.81158065416669,26.182410952190555,0.005,0.4274952566970225,-28.040019746318755,-52.78251302398591,24.74249327766716
936.0,0.1,0.9419843076788267,-0.03878703148727041,-27.799373385182477,27.760586353695206,0.035,0.9995212790060065,-8.213801759670629,-17.116005705247442,8.902203945576813,0.075,0.8881578646559966,-2.9436385076282123,-13.53172803850456,10.58808953087635,0.0725,0.9779292247679529,-2.295216541485013,-20.729870630557915,18.4346540890729
937.0,0.075,0.9120320510783013,-1.9871776603433047,-14.021382809795595,12.03420514945229,0.025,0.9994526719159038,-12.937390587384197,-29.035993355582367,16.09860276819817,0.05,0.786741365825865,-5.977500311840372,-20.364310615176635,14.386810303336262,0.055,0.990737701468972,-5.412018826391515,-39.19233031753694,33.780311491145426
938.0,0.0325,0.8177480894729624,-9.42683095027196,-23.097130427889383,13.670299477617423,0.02,0.9991833699377448,-14.519980664440146,-15.695447036375468,1.1754663719353218,0.02,0.08607638828171832,-14.244562932933677,-30.233854460457156,15.989291527523479,0.005,0.504779153702269,-28.003362020514295,-58.498746655009896,30.4953846344956
939.0,0.03,0.6679165444155717,-11.080576817865392,-35.790766053293396,24.710189235428004,0.02,0.9990491158378051,-15.70351302724244,-25.50046294957756,9.79694992233512,0.0225,-0.04060773768761298,-13.55936087317777,-32.91635156948091,19.35699069630314,0.005,0.2747633108343374,-34.307525340298064,-49.51643310044108,15.208907760143013
940.0,0.02,0.07657398719681664,-14.636643395379384,-39.27999873973685,24.643355344357463,0.0075,0.9271836547223357,-25.543169541198594,-52.006769020638295,26.4635994794397,0.02,0.0657158587177643,-14.885861497367266,-27.199089092278655,12.313227594911389,0.005,0.4477209778637478,-32.775080238957614,-48.91617550414846,16.14109526519085
941.0,0.03,0.3112216310409003,-8.923778973499427,-8.923778973499427,0.0,0.005,-0.44778425778618175,-43.51632075328769,-57.180211539050745,13.663890785763058,0.02,0.22336530196029403,-15.764376519747078,-15.786749575505265,0.022373055758187377,0.005,0.6272528103758543,-28.20897006793993,-41.86048450370606,13.651514435766131
942.0,0.0575,0.7774857559491665,-4.94118398659574,-7.591722423196963,2.650538436601223,0.005,0.7183973185905425,-35.654076975313444,-56.39658923721211,20.742512261898668,0.0475,0.7788961065889222,-6.0258279730844935,-7.886398973233806,1.8605710001493128,0.015,0.8649400799981722,-17.916105358261433,-34.63747674643047,16.72137138816904
943.0,0.0525,0.7769142891707144,-5.4447640642991715,-17.424166982319782,11.979402918020611,0.005,0.21608993620475841,-35.586175734048766,-50.72339412976292,15.137218395714157,0.05,0.7617402937477114,-6.141644407143905,-10.776714738146955,4.6350703310030505,0.01,0.7146579148656973,-22.11473425164659,-48.43102727725656,26.316293025609973
944.0,0.0625,0.8693400140283445,-4.250697107817131,-14.97033682244868,10.719639714631548,0.005,-0.4047159485859437,-41.64590316817267,-47.9784523826583,6.332549214485624,0.055,0.875108310289648,-4.598933984516916,-18.817746749205437,14.218812764688522,0.0175,0.7469026967226039,-16.022017653371673,-23.04982388775432,7.027806234382648
945.0,0.0475,0.6515843751633493,-6.759423048347908,-22.11371661386743,15.354293565519523,0.005,-0.12122604569997963,-41.31799378720872,-59.88433503370799,18.56634124649927,0.0425,0.6639502503889148,-7.348065869944086,-43.12611904726927,35.778053177325184,0.015,0.3981028473742849,-18.266602445256456,-25.74942668053012,7.4828242352736645
946.0,0.045,0.6506840761096006,-7.29878204103501,-23.085778795293837,15.786996754258826,0.005,0.3618497911421348,-43.07041513320226,-72.63031524355566,29.559900110353396,0.0425,0.6544500378816974,-6.655240140504325,-16.718622966695122,10.063382826190796,0.0125,0.4434591180722104,-19.734524829067933,-24.447983347408048,4.713458518340115
947.0,0.045,0.6812457221791498,-7.734553012425822,-17.497382569401303,9.76282955697548,0.005,0.21928910992301154,-43.02861063286318,-50.93786247764798,7.909251844784805,0.0375,0.693502629836103,-8.28928456161624,-10.112222818299193,1.8229382566829528,0.015,0.5343372104157316,-18.865751762053808,-47.32384679707995,28.458095035026144
948.0,0.065,0.7848600991835993,-3.6380381553962198,-19.21921549911798,15.581177343721759,0.005,0.46069443772169316,-43.555897981860454,-51.56225390501575,8.006355923155297,0.04,0.7696465250717833,-8.016989679664011,-21.384688040964882,13.36769836130087,0.03,0.8275289953348062,-11.066612841196404,-37.896709791796226,26.830096950599824
949.0,0.0625,0.8330158730291816,-3.50368667974776,-12.957292168253634,9.453605488505874,0.005,-0.2168611853584876,-49.761632526996976,-56.84394699537268,7.082314468375706,0.055,0.8332470133989872,-4.562668058251863,-40.36463049191753,35.801962433665665,0.015,0.8076632730066295,-16.518732285915462,-40.059742568323315,23.541010282407854
950.0,0.0525,0.804331936669055,-5.848949914986167,-14.722842147522641,8.873892232536473,0.005,-0.12262648414483975,-50.67077652145749,-63.58201256951111,12.911236048053617,0.0475,0.807325360274407,-6.67676674396199,-24.310363196265623,17.63359645230363,0.015,0.768246044713798,-17.476798161232146,-32.92057362285661,15.443775461624462
951.0,0.0825,0.9168998266536634,-1.5625507509575332,-6.39487920425239,4.832328453294856,0.005,0.786758536497305,-36.31414537186264,-70.40355879574713,34.089413423884494,0.0575,0.8986344225651458,-4.883365010992816,-7.3611364834534765,2.4777714724606605,0.06,0.9604774108699812,-4.093353038266015,-7.65949144422113,3.5661384059551153
952.0,0.08,0.90327504389469,-0.8086571888383852,-14.057415591013422,13.248758402175037,0.005,0.9887372097666375,-31.610019343645675,-54.90567271246172,23.295653368816048,0.0425,0.8265030678540153,-7.357155468919512,-31.77083700786016,24.413681538940647,0.0625,0.9671821631832531,-3.1089776245351257,-32.45044343618032,29.341465811645197
953.0,0.035,0.5217699911927737,-9.971673282614859,-29.057359014631096,19.085685732016238,0.005,0.944567314450959,-33.975529452888026,-50.42416707544538,16.448637622557357,0.025,0.4145031927884823,-11.728197833288807,-18.1429779503385,6.414780117049695,0.015,0.7732392491098636,-18.62631356234617,-62.12709076640709,43.500777204060924
954.0,0.0975,0.9069473786064642,-0.24626455811001366,-2.906141758172317,2.659877200062303,0.005,0.9070595382235617,-32.37842867084983,-34.79171207204834,2.4132834011985125,0.0825,0.9032536427785576,-1.4041791388272464,-4.68333791315068,3.2791587743234336,0.035,0.8821036253297398,-10.032377184454209,-19.071131309189965,9.038754124735757
955.0,0.1,0.988417307473534,0.0,-8.723926250592804,8.723926250592804,0.1,0.9998764247523069,1.1650218258774134,-7.603782227488617,8.768804053366031,0.095,0.9681020172954921,0.3316339647745634,-15.33501159559304,15.666645560367602,0.03,0.8980007129763884,-10.67560398760553,-35.08073577423413,24.405131786628598
956.0,0.1,0.9931415681228428,-0.0002650763603796191,-4.727072104242333,4.726807027881953,0.1075,0.9999149369712612,0.5507546589286356,-1.8598837092562146,2.4106383681848502,0.0375,0.8402014915595796,-7.746606267390671,-12.448911706144468,4.702305438753797,0.025,0.8470424888477159,-12.598691454067358,-32.09415656413236,19.495465110065005
957.0,0.095,0.9597203935137191,-0.17511063848098818,-11.88463627529535,11.709525636814362,0.075,0.9998306968858447,-1.8616244922944918,-10.23785914851751,8.376234656223017,0.04,0.8887498011311262,-7.976388284099869,-33.79476891686377,25.818380632763898,0.0275,0.8696750681540667,-11.830910388654859,-46.16198163747404,34.331071248819185
958.0,0.0925,0.9680639248694631,-0.23590831433517465,-22.53631931215857,22.3004109978234,0.065,0.9999638187682832,-3.9766798119022577,-28.71220241633429,24.73552260443203,0.0425,0.8133700290172454,-7.322450515306845,-17.588649923395284,10.26619940808844,0.02,0.8794699852628945,-15.80906830865221,-45.489655290480044,29.680586981827837
959.0,0.075,0.971647050083394,-2.259300257719078,-9.135165042809758,6.87586478509068,0.0625,0.9999843375063926,-3.746535135896108,-25.59773355858094,21.851198422684835,0.025,0.6051840172356071,-11.189253758027792,-29.586811747636844,18.39755798960905,0.01,0.7398800143121858,-23.014294722503173,-33.0332596188612,10.018964896358028
960.0,0.0825,0.9753127491496331,-1.2032677189748575,-4.775627462288809,3.5723597433139513,0.06,0.9999798696670592,-4.096127405294855,-13.464544070646781,9.368416665351926,0.035,0.731500600531337,-9.45529616614236,-24.340677995262496,14.885381829120137,0.0125,0.9201837161495963,-19.702702519081242,-31.40259449392172,11.699891974840476
961.0,0.1,0.9317136972481146,-0.0002650763603796191,-18.370462412334945,18.370197335974566,0.0525,0.9990614591695819,-5.555271951568005,-6.384590724837304,0.829318773269299,0.0775,0.8699899494978474,-1.5532098727579107,-10.834483491340736,9.281273618582825,0.0725,0.9723618682582003,-2.1183294191966606,-26.09927025936624,23.98094084016958
962.0,0.1,0.8898099671192202,-0.1443315997541381,-5.568686124291124,5.4243545245369855,0.0475,0.9989771912359572,-6.047489210778323,-20.4272841436697,14.379794932891375,0.0675,0.7243204052989115,-3.1742194048551737,-22.812924152401322,19.63870474754615,0.03,0.9211032040830838,-10.496238919085911,-23.134570424517182,12.638331505431271
963.0,0.0875,0.8796354051245958,-0.6173081135375014,-6.595323092824271,5.97801497928677,0.045,0.999368740468204,-6.327343453541064,-21.255370051278014,14.928026597736949,0.06,0.7197362621070096,-3.4485367332530155,-38.38279379324331,34.934257059990294,0.02,0.8198743550017519,-14.803066209793322,-36.65504070820975,21.851974498416425
964.0,0.1,0.8667855452826203,-0.12575502901495067,-5.4209820231669585,5.295226994152008,0.04,0.9996198940656807,-7.603438558452007,-22.460571241860208,14.857132683408201,0.0625,0.7213021214418439,-3.123966168510912,-10.976133529222556,7.852167360711644,0.0225,0.8468018728821685,-13.820238637399786,-19.242669699380407,5.422431061980621
965.0,0.085,0.8890230172754005,-1.0931459475971783,-41.12114894400974,40.02800299641256,0.0325,0.9997962902093098,-9.135869018167035,-11.08632964306925,1.950460624902215,0.0525,0.8046032798007485,-5.629427264722122,-10.974676291199959,5.345249026477837,0.02,0.8694714859427771,-13.190473284220893,-43.25573909484258,30.06526581062169
966.0,0.0575,0.8942105422756981,-4.71520363852198,-11.90340080653539,7.188197168013409,0.0325,0.9998320964342318,-10.386986006903303,-13.70300836384806,3.3160223569447567,0.04,0.748789462774267,-7.160585055607903,-25.705368114101024,18.54478305849312,0.01,0.3983456255628726,-20.895014034283594,-39.16205133668537,18.26703730240178
967.0,0.0675,0.8604075445939957,-3.7369221175876532,-13.977544778672295,10.240622661084641,0.0275,0.9998677679374529,-11.610585161122824,-29.958462773210233,18.34787761208741,0.05,0.7189136353347128,-6.04601539837481,-38.23389643017109,32.18788103179628,0.02,0.9069105510392398,-15.47519288646039,-28.56990693565106,13.094714049190669
968.0,0.0575,0.8373676429905731,-4.457675279914106,-12.952580538282898,8.494905258368792,0.025,0.9997942935507539,-12.689721452690403,-14.891230797072772,2.2015093443823694,0.045,0.7518052900504504,-7.383553116205995,-40.77159955294198,33.38804643673598,0.0175,0.8442476713580596,-16.441374727837456,-31.898783225322205,15.45740849748475
969.0,0.05,0.7973799267179578,-5.797644430404939,-25.633851439884143,19.836207009479203,0.02,0.9996041300929517,-14.453747189901629,-21.22945632100423,6.7757091311026,0.0425,0.6738362048427713,-6.984611306637007,-18.282052665442517,11.29744135880551,0.015,0.815484234800313,-17.517185738648923,-32.126713915968594,14.609528177319671
970.0,0.035,0.5355591271549529,-9.494579027170488,-39.452490160010754,29.957911132840266,0.0175,0.9997955004734248,-15.914349869872819,-37.660957620172866,21.746607750300047,0.025,0.0929304703685912,-12.451127854742692,-24.427137752519418,11.976009897776725,0.0075,0.40055801765297877,-25.150080557599868,-50.54742950954249,25.39734895194262
971.0,0.0325,0.1466818810432401,-10.002642037812024,-19.847081934143002,9.844439896330979,0.005,0.9451162385216609,-36.680471180429336,-45.01410966037332,8.333638479943986,0.0225,-0.007089411191022139,-12.242842127214065,-19.053685845333895,6.8108437181198305,0.02,0.8926569928015504,-15.815085809711288,-36.90430772827793,21.08922191856664
972.0,0.035,0.5631230158074314,-8.775461785081502,-17.463666321140888,8.688204536059386,0.005,0.9824603170252519,-31.752241530944847,-31.752241530944847,0.0,0.025,0.39489367783514345,-12.216518965289328,-27.028019830249598,14.81150086496027,0.0175,0.8593415910344271,-16.0514062875136,-29.74267144549152,13.69126515797792
973.0,0.1,0.9792579278001139,-0.0002650763603796191,-10.740822846733574,10.740557770373194,0.09,0.9981248314571253,-0.10947503027595241,-14.941703938339819,14.832228908063867,0.1025,0.970157399699758,1.4972836408283712,-11.156917005673442,12.654200646501813,0.0275,0.903183019062739,-10.661840235020424,-44.08867832192888,33.42683808690846
974.0,0.1,0.9746416345565726,-0.08631084461702451,-2.216771038887313,2.1304601942702885,0.105,0.9992462624056756,0.6932011729093779,-6.3771089118090964,7.070310084718474,0.0375,0.5336679323052177,-8.543056084053491,-18.99394474757592,10.450888663522429,0.015,0.6836961738391385,-18.239315238676195,-45.94675849976376,27.707443261087565
975.0,0.1,0.9692667866728076,-0.04145002615449978,-15.412190763486773,15.370740737332273,0.0925,0.9988995314618965,-0.6874764989981087,-19.38329588980883,18.695819390810723,0.04,0.6188818006439208,-7.721839331699012,-16.34243050673376,8.620591175034747,0.015,0.745500319794755,-17.05434717436708,-27.09565948433915,10.04131230997207
976.0,0.0825,0.9300476169218543,-1.0129504413679893,-8.809014977910376,7.796064536542387,0.0625,0.9977927485254942,-4.249030780806367,-15.140765463370467,10.891734682564099,0.045,0.7076976547706734,-6.423992092017912,-21.95192416601465,15.527932073996737,0.015,0.8048184382188425,-18.740493619676286,-33.98975364296352,15.249260023287235
977.0,0.0925,0.9226466104944928,-0.17321755129465244,-15.795665492910786,15.622447941616134,0.065,0.9991237420329185,-3.645294700492055,-24.047653073799246,20.40235837330719,0.0425,0.6326232533818476,-7.495893305268833,-21.112015512120024,13.616122206851191,0.0175,0.8627255134026233,-16.45101116541058,-31.22465365123692,14.77364248582634
978.0,0.0825,0.9326398427555406,-0.9190384088250502,-8.170908720481489,7.251870311656439,0.0625,0.9994513053858267,-3.8354799895083196,-50.684172314503115,46.84869232499479,0.0475,0.696435453176777,-5.1319170696284955,-27.19512730984064,22.063210240212143,0.0175,0.8544979559661087,-16.465592487370515,-27.181580635004202,10.715988147633688
