,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
387.0,0.0825,0.8988369549891446,-0.6269897933155724,-40.31525704682628,39.68826725351071,0.01,0.9615368609207566,-23.01916579745143,-33.750651733291015,10.731485935839586,0.06,0.8415018119639888,-3.8109656013501594,-15.107526196644399,11.296560595294238,0.055,0.9869070915598926,-5.219529919390475,-14.358420352229102,9.138890432838625
388.0,0.0725,0.899783197863593,-2.0383096105715155,-19.75897847957195,17.720668869000434,0.005,0.8462044193495428,-26.306172032904477,-46.673672650222,20.367500617317525,0.05,0.8528878653214812,-6.361696208742255,-21.629924999244,15.268228790501745,0.0575,0.9822763924456522,-4.534346106306876,-29.479363326808734,24.945017220501857
389.0,0.0375,0.4842360782751272,-8.81047675671525,-21.643204995293843,12.832728238578593,0.005,0.7567711024190845,-28.440868001790815,-41.3988435201953,12.957975518404485,0.0275,0.4982678145963522,-11.284592336764801,-21.261036825073276,9.976444488308475,0.015,0.6991976739055542,-17.95521669990666,-36.99459107592397,19.03937437601731
390.0,0.0975,0.8432192405554458,-0.07373713600751865,-1.9655457088388597,1.891808572831341,0.01,0.6848122169462183,-18.458350919029428,-27.393465638214607,8.93511471918518,0.1025,0.8846414142368434,2.2476127729546307,-65.13993873889225,67.38755151184688,0.0425,0.1234005646127151,-7.194881108943885,-20.944489998866366,13.74960888992248
391.0,0.1,0.9635132862987084,0.0,-5.540047156371978,5.540047156371978,0.095,0.980115255487172,0.028879385051660076,-14.289841475256944,14.318720860308604,0.0825,0.9362460448779159,-1.6267211300824191,-17.177625099170406,15.550903969087987,0.0375,0.8677427762711509,-8.099923039371351,-36.899943682087695,28.800020642716344
392.0,0.0825,0.9486574231836848,-1.2787963405080425,-8.413289342803191,7.134493002295148,0.045,0.9862261702792097,-6.134748242414885,-13.99565615562344,7.860907913208555,0.035,0.8850166408555911,-9.636170743992135,-20.81278521927618,11.176614475284044,0.035,0.8604255493934119,-9.363902115673964,-23.860710430621715,14.496808314947751
393.0,0.09,0.9671795696575408,-0.37981593677348413,-9.416635782716657,9.036819845943173,0.0425,0.9948503925487885,-6.228825515867518,-9.511363361164536,3.2825378452970178,0.0175,0.2955337285388903,-15.745204376999432,-47.790086456810485,32.04488207981105,0.0575,0.971206800171436,-5.139116491669441,-26.483940593602124,21.344824101932684
394.0,0.085,0.9826097137907676,-1.3857142586848445,-19.66920767094335,18.283493412258505,0.05,0.998251300349848,-6.485211200093794,-16.16317533778679,9.677964137692996,0.015,0.7560057075377533,-17.327677431893203,-33.94484819831588,16.617170766422678,0.0475,0.9731965308787568,-6.913105965204059,-33.71018617001139,26.79708020480733
395.0,0.0975,0.9802670395616429,-0.0924705754440655,-12.63917689541576,12.546706319971694,0.05,0.9966798370931563,-6.384246784069612,-10.41244639694047,4.028199612870859,0.015,0.5385599991640898,-16.48570243070689,-26.599114552051084,10.113412121344194,0.055,0.99259235214931,-4.8230605259726635,-25.133020082801153,20.30995955682849
396.0,0.0975,0.9931784888222333,-0.010874769728359686,-14.914069355605285,14.903194585876925,0.045,0.9974601891147971,-6.989277403879511,-39.00298760890876,32.01371020502925,0.06,0.984231180311743,-4.178584949926973,-27.892260935357925,23.713675985430953,0.0375,0.9895324342852102,-8.56750534109556,-30.655414437355994,22.087909096260432
397.0,0.0925,0.9933707717268809,-0.09139900407200473,-44.59785251903888,44.50645351496688,0.0575,0.9987772292150596,-4.686270604795611,-8.11121505188291,3.4249444470872987,0.05,0.9748027527043407,-5.229202160938684,-12.307175664508785,7.077973503570101,0.03,0.983061308997913,-11.8641031125581,-45.931729968128636,34.06762685557054
398.0,0.0975,0.8537065016286539,0.0,-26.804562692333306,26.804562692333306,0.05,0.9981448602189644,-6.111684093430842,-23.89202560858639,17.78034151515555,0.085,0.7516771267916268,-1.5602465363092899,-36.48527314707258,34.92502661076329,0.0575,0.7698489716601503,-3.5236586363860543,-13.780731435727521,10.257072799341467
399.0,0.1,0.8905078617201876,0.0,-0.6084900951030097,0.6084900951030097,0.0425,0.997934139859104,-6.417259201724238,-14.230909945769096,7.813650744044858,0.0775,0.8725773030107042,-1.820788862331306,-16.95403425818803,15.133245395856726,0.05,0.7474062880233154,-5.323219603405768,-9.880000447685575,4.556780844279807
400.0,0.1,0.9135412103753541,-0.020434586859282802,-48.23292428007521,48.21248969321593,0.0375,0.9973733865153223,-8.757233640751775,-10.695505789176536,1.9382721484247618,0.06,0.9198540606220472,-4.644285064568135,-24.9648598181549,20.320574753586765,0.07,0.8106362040223392,-1.1179515845061003,-20.885251561283805,19.767299976777704
401.0,0.0825,0.8891031595675176,-1.0084836930798606,-18.71561282809995,17.70712913502009,0.035,0.9981814192694154,-8.045124285520348,-10.824267280585051,2.779142995064703,0.045,0.7896232602770333,-7.749776164390749,-83.79405333781014,76.04427717341939,0.045,0.6289675938214219,-4.274661759282316,-28.816968225833847,24.54230646655153
402.0,0.06,0.8251675889163083,-5.066624390556811,-17.223542157240146,12.156917766683335,0.03,0.9944597381448235,-10.829497613333212,-31.38957178455495,20.560074171221736,0.025,0.5858820709097955,-12.747872475040982,-33.052822247108914,20.304949772067932,0.0275,0.5554438585845575,-11.387277825547795,-90.23908632209604,78.85180849654824
403.0,0.09,0.9768471647675431,-0.788025267182163,-5.5100025410193,4.721977273837137,0.0325,0.9970011525044384,-10.173143820158705,-12.423244576988555,2.25010075682985,0.0625,0.9783111760399874,-3.992525789864504,-14.802085612544564,10.809559822680061,0.0525,0.9423556063137656,-4.66017201845385,-24.550646153127662,19.890474134673813
404.0,0.085,0.9779291225534709,-1.1580214909741873,-34.40530690554588,33.24728541457169,0.03,0.9979993846450622,-11.299044743563066,-19.92681170273314,8.627766959170074,0.05,0.9767093349639442,-6.128176133711474,-15.19259928216362,9.064423148452146,0.02,0.836757384911867,-14.589037865088113,-21.165345271034553,6.576307405946441
405.0,0.055,0.9352102870512724,-5.100415187635664,-15.552428581278663,10.452013393643,0.025,0.9951361215610318,-13.0464394321287,-19.865519519792784,6.819080087664084,0.0275,0.9640761010994732,-10.081456132448103,-16.93076097455875,6.849304842110648,0.02,0.633560094407026,-14.028650569861847,-48.470260377645744,34.4416098077839
406.0,0.0525,0.9241714330504156,-5.778547181923372,-17.676065440025965,11.897518258102593,0.02,0.9945286962957423,-14.417155711099825,-18.47847288241344,4.061317171313613,0.0325,0.9824525001023849,-8.727587134268557,-22.31454766554255,13.586960531273991,0.0225,0.5847056492526819,-13.10120650504883,-18.95595300036177,5.85474649531294
407.0,0.0675,0.9437223038947963,-3.2684372024470525,-3.8898799611747616,0.6214427587277092,0.02,0.9956846846104132,-14.14742992741727,-24.54241622458103,10.394986297163758,0.045,0.9740285035461987,-5.756521558751771,-16.803152694383833,11.046631135632062,0.04,0.8219675678341726,-6.94943852246237,-18.086870932073495,11.137432409611126
408.0,0.0725,0.9872172022053187,-2.5448425506916035,-7.505125127621732,4.960282576930129,0.025,0.9939243529065123,-13.639114509773053,-33.91819039378579,20.27907588401274,0.0675,0.9950235546055203,-3.4589624219236397,-12.80148230859496,9.342519886671319,0.0375,0.9500408990665166,-9.01786637720836,-22.436391390210556,13.418525013002196
409.0,0.085,0.9907773220237724,-1.2760327250942562,-21.65602549893222,20.379992773837962,0.0175,0.991092083406117,-16.056850528934678,-25.755433916712846,9.698583387778168,0.0525,0.9922552335317683,-5.079518316153432,-17.33114450172886,12.251626185575429,0.0475,0.9915485253002398,-6.8155511154757455,-25.03848476891274,18.222933653436993
410.0,0.085,0.9950822787168321,-0.9166814751865286,-35.17627653427739,34.25959505909086,0.01,0.9823767858482033,-21.07467240757434,-38.504002034963534,17.429329627389194,0.0525,0.9945293623466324,-4.886472540747227,-15.848010281362475,10.961537740615249,0.065,0.9980492290257037,-3.7479177744383936,-31.403322104767526,27.655404330329134
411.0,0.0725,0.9917893032177113,-1.949274085466677,-21.25181198327731,19.302537897810634,0.0125,0.9856980300735452,-19.822113687270935,-36.84760787571447,17.02549418844354,0.0425,0.9889587650214307,-6.101659768055461,-17.032783430101503,10.931123662046042,0.0475,0.9968398822775801,-6.376574118034709,-29.154333143935787,22.777759025901076
412.0,0.1,0.9547313123137902,-0.0002650763603796191,-1.0409944866812855,1.040729410320906,0.0925,0.9931355230293608,0.16451765535872043,-9.615272799787281,9.779790455146001,0.1225,0.9436643137780681,2.4814286788482716,-12.497984005909998,14.97941268475827,0.0425,0.2862203710433322,-7.929784308929584,-33.05895506273788,25.129170753808296
413.0,0.095,0.8934377804352951,-0.016450050967551026,-10.33945263846423,10.32300258749668,0.0775,0.9641612279692505,-2.309329940746972,-9.527607567699285,7.218277626952313,0.0425,0.3694331745838932,-6.87250068552519,-31.280447223673722,24.407946538148533,0.02,0.3559477692928112,-15.506360570696891,-26.626201240297572,11.11984066960068
414.0,0.065,0.8837309711460277,-3.3168439442328737,-15.130760851234887,11.813916907002014,0.0525,0.9911040663589629,-5.694985460224082,-9.923397753222154,4.2284122929980725,0.0325,0.4426329468545659,-9.722048650650521,-20.141008725644678,10.418960074994157,0.015,0.35172591303210476,-17.00209448347926,-51.475779648911384,34.47368516543212
415.0,0.075,0.9256486460392037,-2.1867148456250782,-9.183863982191577,6.997149136566499,0.045,0.9933345864802687,-7.18323023534142,-9.761706654299568,2.5784764189581475,0.03,0.39760994853112214,-10.61920461840871,-22.014931591343398,11.395726972934687,0.01,0.5065874285275491,-21.742705876370373,-32.78803943088369,11.04533355451332
416.0,0.06,0.930370953835134,-3.5818056098897437,-19.509921866066424,15.928116256176681,0.0475,0.9981384348659518,-6.670633381186629,-15.999039602336554,9.328406221149924,0.02,0.051869775445168,-14.70950132460816,-35.468439578214785,20.758938253606622,0.01,0.7010995115037056,-21.498122127320475,-36.58196624039719,15.083844113076719
417.0,0.07,0.9373722311199143,-2.843768575960718,-9.944978249268532,7.101209673307814,0.0525,0.9930021334965234,-5.7260995660446445,-8.679129103713189,2.9530295376685443,0.0275,0.2285141326305901,-11.699078663825244,-18.07329172810283,6.374213064277587,0.01,0.6035975042189353,-24.908987676827174,-36.962010149158196,12.053022472331023
418.0,0.06,0.9586634186152494,-3.7190071839375003,-10.969278196835596,7.250271012898096,0.055,0.9971049187884005,-5.512590469325494,-16.50283524705043,10.990244777724936,0.0325,0.6119430459431257,-8.772340085183986,-14.957904907242202,6.1855648220582164,0.005,0.05277434144107062,-27.681486348084988,-49.77138092716121,22.089894579076223
419.0,0.1,0.9891376842034455,-0.06999529168437436,-6.023251040986334,5.9532557493019596,0.075,0.9979489580680374,-2.7921777996236665,-7.414856728493828,4.622678928870162,0.0775,0.9794026537034017,-1.5513052250758914,-17.49327795176348,15.94197272668759,0.015,0.8617721574555917,-16.720157066793444,-27.61747209087457,10.897315024081127
420.0,0.0975,0.9153382544309832,-0.044113837515908,-10.254449245397762,10.210335407881853,0.0475,0.9970932285297018,-6.575549821935859,-7.817941628313026,1.2423918063771673,0.0775,0.8532942065812927,-1.549958233313241,-11.67845042430259,10.128492190989348,0.0225,0.6500115331726087,-13.300429903230675,-18.941724206840135,5.64129430360946
421.0,0.075,0.7663898415694387,-1.9851786063326247,-7.544208229890605,5.55902962355798,0.0475,0.997484135117648,-6.930835230323076,-19.61167251257327,12.680837282250195,0.0425,0.5228920001264873,-7.022414462281312,-18.265373745143002,11.24295928286169,0.03,0.6916215103502232,-10.564400751352839,-41.32794643358871,30.76354568223587
422.0,0.1,0.9024560051650014,-0.0002650763603796191,-48.798059471343734,48.797794394983356,0.045,0.9964948197226439,-7.0492687069479265,-14.589726343265381,7.540457636317455,0.03,0.2764368497728002,-9.898812260699154,-22.35473358153832,12.455921320839165,0.07,0.9868552648892799,-2.5399600412045005,-18.32370266964996,15.783742628445461
423.0,0.1,0.9428755743652443,-0.0002650763603796191,-2.2383526022056883,2.238087525845309,0.0875,0.9768292666503113,0.17936842178214635,-11.827936198518344,12.007304620300491,0.0975,0.8750139774750604,2.2825444328117923,-28.364372997066486,30.64691742987828,0.0425,0.4509243577106248,-7.6996223201355365,-42.82185131919302,35.122228999057484
424.0,0.0925,0.9599007749539832,-0.7970275440709816,-17.16788164205228,16.370854097981297,0.065,0.9868211595453433,-2.3272172983046406,-14.001942015455944,11.674724717151303,0.0575,0.9367149927944836,-4.504268883486187,-6.725246899423027,2.22097801593684,0.02,0.8392806890389205,-15.652129157984287,-70.39836899148224,54.74623983349795
425.0,0.0925,0.9563239261249351,-0.6047948789695597,-22.346724864584306,21.741929985614746,0.0425,0.9894908816447457,-6.093576347285701,-28.887207661263083,22.793631313977382,0.0575,0.9483099915960135,-4.998984067097084,-41.67130029479757,36.672316227700485,0.015,0.8329121310271548,-17.942204311036303,-31.67591719848822,13.733712887451919
426.0,0.0925,0.9425043735116192,-0.27686025081777077,-7.986145622118483,7.7092853713007115,0.05,0.9923545319347675,-6.314485833781881,-6.783413493794641,0.4689276600127599,0.0475,0.6962691775582368,-5.54685194661472,-23.38925819259091,17.84240624597619,0.0425,0.7746616305033844,-7.078236810717784,-22.188631634319194,15.11039482360141
427.0,0.1,0.8213888561992976,-0.0002650763603796191,-20.677279971841912,20.677014895481534,0.045,0.9943812280621908,-6.750613439859604,-10.267609967453362,3.516996527593758,0.0825,0.7733481895508384,-1.445232500009738,-9.773734629801442,8.328502129791705,0.055,0.6928610098430766,-5.545501745586298,-22.44392642745709,16.898424681870793
428.0,0.1,0.8247355416805806,-0.0638514733150909,-8.915636760962444,8.851785287647353,0.04,0.9974055436388359,-8.421020087849413,-10.408347502922819,1.9873274150734055,0.0775,0.7157870098294613,-1.7319802940887905,-40.785316493075754,39.05333619898696,0.05,0.7128471265419367,-4.892970415661502,-17.65278241173909,12.759811996077588
429.0,0.1,0.8658747717076544,-0.054510514760714716,-7.9974540766238995,7.942943561863185,0.04,0.9966376244968203,-7.98244248416073,-8.759401636762252,0.7769591526015223,0.0725,0.7274585322753283,-2.186341090371996,-13.979264857990543,11.792923767618547,0.065,0.7607403559859679,-3.3129142731494206,-38.454224034606064,35.14130976145664
430.0,0.08,0.8733567453136268,-2.013207316821007,-8.558339184512484,6.5451318676914765,0.0475,0.9955971265895542,-6.505042386461963,-9.028013137780032,2.522970751318069,0.035,0.292549718168352,-9.183388467457174,-20.250366171569894,11.06697770411272,0.04,0.5694512407648987,-7.142867265628271,-25.173470091450355,18.030602825822083
431.0,0.085,0.8676500409618121,-1.3782553577214824,-24.14197972745984,22.76372436973836,0.045,0.9975148783657378,-6.656853797886083,-17.735182918961808,11.078329121075726,0.035,0.41060725238863505,-8.66951118385985,-14.056524879287046,5.387013695427196,0.035,0.7482502257393681,-8.293013394787641,-22.43089322173008,14.13787982694244
432.0,0.0925,0.9295780387228877,-0.0196375334393094,-15.159559743880997,15.139922210441688,0.04,0.9955175307378323,-7.329787359987519,-11.078119740684404,3.7483323806968842,0.035,0.5526778636136975,-9.032412633268438,-20.660897254547827,11.628484621279389,0.065,0.9755736955021075,-3.1319012609289394,-31.643731937882915,28.511830676953977
433.0,0.075,0.9253633544792148,-1.521713144494353,-27.851580241905648,26.329867097411295,0.0475,0.9958834085680992,-6.892057635508618,-30.81487299428691,23.922815358778294,0.02,0.1248927508607187,-14.188450231418937,-41.06561259478429,26.877162363365354,0.0475,0.9529443565929265,-6.927881874571481,-66.64466515734375,59.71678328277227
434.0,0.085,0.8127654963166991,-0.8086571888383852,-19.545067132205272,18.736409943366887,0.035,0.9963740548123139,-9.517158588357649,-46.36885874697262,36.851700158614975,0.05,0.5905602886318103,-6.678361602963676,-14.987661623311961,8.309300020348285,0.0525,0.8389832018259034,-5.383151682872363,-24.186109545531373,18.80295786265901
435.0,0.0975,0.8224072156560989,-0.35382433344899766,-10.889980012285875,10.536155678836877,0.0325,0.9927754467738762,-9.86749183364111,-22.00121343541085,12.133721601769741,0.07,0.7317913665345434,-2.570431081912708,-29.431304964813965,26.860873882901256,0.055,0.89929411432817,-5.2414886310183375,-57.26474556925897,52.023256938240635
436.0,0.0925,0.8766743487541822,-0.9019651122779979,-10.171979492708918,9.27001438043092,0.0275,0.9928054380628658,-11.108373915200323,-24.034132895077693,12.92575897987737,0.0625,0.8074575604410664,-3.9605963417553642,-11.560600184722032,7.600003842966668,0.0475,0.9454175426902482,-6.508983365238036,-22.70233583425948,16.19335246902144
437.0,0.0875,0.909368931500099,-0.4423476087277977,-21.199919323621792,20.757571714893995,0.0275,0.9936480658600939,-10.947500355340798,-13.38206768750261,2.434567332161812,0.0375,0.6969624604728648,-8.816238769580357,-43.67090445338537,34.85466568380501,0.0725,0.9872884270353237,-2.3272345860218513,-17.594347304892747,15.267112718870894
438.0,0.0725,0.9310043370243101,-2.4592805248128973,-16.540602259140144,14.081321734327247,0.025,0.9867317720718893,-13.482880755189141,-17.390271719887046,3.907390964697905,0.075,0.8863451600561799,-2.2332596631966615,-11.865354126436728,9.632094463240065,0.0525,0.9834463532051184,-5.122892836199288,-32.071221261853054,26.948328425653767
439.0,0.0675,0.878791744053943,-3.032999789612172,-17.86057321968095,14.82757343006878,0.015,0.9644663277368155,-17.050275127756397,-24.933390123226047,7.883114995469651,0.06,0.8756730128575321,-4.791385374383041,-26.925205160802314,22.133819786419274,0.0175,0.8668005573349464,-16.274422965181135,-39.87727205993862,23.602849094757484
440.0,0.035,0.8073694304162555,-9.826677242658949,-21.9065817374803,12.07990449482135,0.015,0.975823812965945,-17.317272012611244,-23.97404040499486,6.656768392383615,0.025,0.6448432336602672,-12.252509642595513,-24.613025029409854,12.360515386814342,0.0125,0.798543204556922,-18.72781118412771,-40.222457982517966,21.494646798390256
441.0,0.0775,0.6997116373447367,-0.7665736048011097,-33.22287786317275,32.45630425837164,0.015,0.9633683854118446,-18.060510247508475,-19.692871192113227,1.632360944604752,0.0675,0.6757975508667339,-3.17854209932376,-18.525954559549174,15.347412460225414,0.045,0.6931272079852828,-5.8809418862753,-20.45709202208492,14.576150135809621
442.0,0.1,0.7284755936064221,-0.06411850550750499,-11.111006941875488,11.046888436367983,0.015,0.9751631841753163,-17.754954894832984,-24.6787514072542,6.923796512421216,0.0925,0.6967015741355373,1.3043408237024492,-12.862457433370034,14.166798257072482,0.05,0.868810888120138,-5.225798200080458,-24.760709506296266,19.534911306215808
443.0,0.08,0.6446794771450649,-1.0835313467186154,-22.625515923053683,21.541984576335068,0.015,0.9033971309130354,-18.965996946940997,-29.575407740074546,10.609410793133549,0.0525,0.528486620610608,-4.682739133678793,-18.064720749657376,13.381981615978582,0.0425,0.9094284433008066,-7.341527329340237,-51.91483474456656,44.573307415226324
444.0,0.03,0.19604255557959366,-10.796686739856456,-22.898736907222506,12.10205016736605,0.0075,0.8008860937862786,-21.579784175228358,-37.72922053717636,16.149436361948002,0.025,0.1571619512202153,-12.548066109460482,-34.8909409151252,22.342874805664717,0.01,-0.0715088942064608,-22.178882011619535,-43.2433096360894,21.064427624469864
445.0,0.0775,0.7699044319877975,-2.377689395496371,-11.094827665423226,8.717138269926856,0.01,0.7255734083989923,-23.305487321291615,-44.1030588129298,20.797571491638188,0.07,0.7568324839470968,-2.9749646882198384,-20.504935101053974,17.529970412834135,0.0175,0.7951330009141973,-16.219655635826445,-38.7993130675367,22.579657431710256
446.0,0.0625,0.863484639150115,-4.3651729185545936,-16.567341807106942,12.202168888552348,0.0075,0.725696946021603,-24.178179802060626,-32.147663017544815,7.969483215484189,0.0625,0.8678541088924333,-4.252004566468457,-27.848864916112035,23.596860349643578,0.015,0.8067289718288563,-17.366533511054378,-33.34133131011862,15.974797799064241
447.0,0.035,0.7069268744379954,-9.590003108460875,-32.64713152768056,23.05712841921968,0.01,0.9274493552346698,-20.767353420840095,-36.13832613453726,15.370972713697164,0.025,0.5299343509732011,-12.035504019146405,-51.42559606328547,39.39009204413907,0.015,0.8701663941973455,-17.383356540961067,-27.43848549641924,10.055128955458173
448.0,0.1,0.9538581899987307,0.0,-0.5857751931035885,0.5857751931035885,0.095,0.9871401331297992,0.38656398953285315,-9.262955175200767,9.64951916473362,0.1125,0.9251145113309033,2.8173226308391763,-24.48666242441577,27.303985055254945,0.0425,0.46592068123138775,-7.785757623139043,-42.19524403212457,34.40948640898553
449.0,0.0975,0.9724980277778282,-0.08631084461702451,-13.897088768304553,13.810777923687528,0.0875,0.9738056446942849,-1.236860565948882,-7.8660378678006975,6.629177301851815,0.065,0.9760457684438415,-3.9113999932757415,-8.564751538450157,4.653351545174415,0.0225,0.9148173939964553,-12.933400952182744,-19.66794996599028,6.734549013807538
450.0,0.0825,0.9643129946919868,-0.6996611210151966,-17.782191351693513,17.082530230678316,0.0475,0.9911283416034089,-6.411235712336534,-10.524632142516158,4.113396430179623,0.06,0.9493984066192488,-4.591256749850373,-17.32521102344611,12.733954273595735,0.0225,0.945619597207225,-13.123806152298908,-18.829268015230102,5.705461862931195
451.0,0.09,0.9548654134724133,0.0,-16.05432151779532,16.05432151779532,0.045,0.996051197827191,-7.60777093919406,-22.734710901622375,15.126939962428315,0.0675,0.8025041943264644,-2.24469394347224,-39.50938233252663,37.264688389054385,0.045,0.9204955951762807,-6.872656264466999,-9.314061800596535,2.441405536129537
452.0,0.1,0.9552636884712534,0.0,-32.0539326257679,32.0539326257679,0.095,0.9707450357898416,0.48417424846225354,-12.768332136125622,13.252506384587875,0.0625,0.9042577712662228,-4.012459390210655,-29.02514672091257,25.012687330701915,0.045,0.8708777648108249,-6.429438933405811,-27.521559714336977,21.092120780931168
453.0,0.085,0.9653766858782116,-0.9494411935985048,-17.057619360529152,16.108178166930646,0.045,0.9869237605746237,-6.239843131321196,-14.236097117583263,7.996253986262067,0.04,0.9335471897545484,-7.78929057469534,-15.273085784365437,7.483795209670097,0.025,0.9730528642183064,-12.727623903509162,-30.30504813774011,17.577424234230946
454.0,0.0825,0.9776131490983008,-1.4810666421069965,-17.72896631345452,16.247899671347525,0.045,0.9930937573286919,-6.681510962754381,-7.135597500475153,0.45408653772077123,0.0325,0.9244594001126333,-8.630049051523184,-15.018940508658075,6.388891457134891,0.02,0.9623659310392106,-14.567363293085155,-49.714009995242506,35.146646702157355
455.0,0.0975,0.9355357314649356,-0.21713506437555147,-20.801386836327133,20.584251771951582,0.055,0.9942098282085362,-4.822833068571128,-23.193357273076224,18.370524204505095,0.0625,0.8955609957534519,-3.5077809104826105,-7.864486839218356,4.356705928735745,0.045,0.7602529874115831,-7.132608560795822,-30.46275224209541,23.33014368129959
456.0,0.1,0.815472449679233,-0.033729589819380616,-26.706481195913277,26.672751606093897,0.04,0.9932322868224033,-7.972188773381666,-11.328773238150863,3.3565844647691963,0.09,0.7517273002599251,-1.0828830159615035,-14.332249994295053,13.24936697833355,0.055,0.7105808414780588,-5.6939877608098595,-15.407642710728734,9.713654949918874
457.0,0.1,0.8176447445995604,0.0,-19.07981527435604,19.07981527435604,0.0425,0.9946860434854312,-7.84717110683814,-22.324470003663347,14.477298896825207,0.0775,0.6443475858168893,-1.3455364118148019,-6.624007670185481,5.278471258370679,0.0625,0.7809629065405848,-2.3931382673074846,-43.782386951929844,41.38924868462236
458.0,0.0875,0.8243398159956888,-0.1691623247220586,-15.919058366982723,15.749896042260664,0.0525,0.9930929399581035,-5.955516580216093,-8.874261685683294,2.9187451054672007,0.055,0.44044118963263323,-4.954270750715762,-32.79166807391067,27.83739732319491,0.06,0.7258834456271261,-2.4963642940700472,-14.826322770965266,12.329958476895218
459.0,0.095,0.9032387957292584,-0.544755233219177,-24.989071289292774,24.444316056073596,0.0425,0.9955199825320111,-7.731438213701982,-26.844546943697623,19.11310872999564,0.03,0.3294438882703905,-10.977617091508973,-24.325273741823672,13.347656650314699,0.0525,0.875338189450122,-5.195462732143889,-12.400604026758277,7.205141294614388
460.0,0.09,0.9286130625114227,-0.5050517799449759,-4.9468041030247925,4.441752323079816,0.04,0.9980234123107058,-6.999226856707162,-13.014673644142832,6.015446787435669,0.025,0.14544984423897267,-11.964936522220453,-26.279967442485187,14.315030920264734,0.0575,0.9358324107582444,-4.949580350739786,-15.523532425120461,10.573952074380674
461.0,0.1,0.9619740307668216,-0.03612485301359514,-9.11924501370542,9.083120160691825,0.0425,0.9986052013675151,-7.640827601319291,-12.159463519166074,4.518635917846783,0.0625,0.9346921743633608,-3.1082919767896615,-5.8053886474405285,2.697096670650867,0.035,0.9422262763688687,-9.334634635111437,-23.976584965667232,14.641950330555796
462.0,0.1,0.9497472567910453,0.0,-0.9855904760367036,0.9855904760367036,0.0625,0.9942188785502647,-4.1834588687909955,-4.1834588687909955,0.0,0.0925,0.9144937401877505,0.8114853523860026,-13.135300532118567,13.94678588450457,0.04,0.50072963261975,-7.274315248743357,-21.152510154931722,13.878194906188366
463.0,0.095,0.9590432959667186,0.0,-7.330162401136131,7.330162401136131,0.0925,0.9746182611142392,0.41773267379851825,-15.991416687924374,16.409149361722893,0.05,0.9383288039179948,-5.679686043250468,-15.970822407810072,10.291136364559604,0.0325,0.7729294486669519,-10.321554881255985,-25.256880994816914,14.93532611356093
464.0,0.075,0.9686972535043971,-1.7369089897552454,-10.268270654003773,8.531361664248529,0.0475,0.9907446874773568,-6.485131362534043,-7.267260225631588,0.7821288630975456,0.03,0.8726345095937003,-9.590454829169687,-41.57636388898836,31.985909059818674,0.0375,0.9044611482203069,-8.412618048163624,-37.42677041376733,29.014152365603707
465.0,0.0925,0.9717795777943179,-0.7659945647930245,-6.744428480478939,5.9784339156859145,0.045,0.9940817628685564,-6.700157253985012,-46.77650622449343,40.07634897050842,0.05,0.9626814628790575,-4.802235898579958,-17.542193623829675,12.739957725249717,0.05,0.9676986946551314,-6.2025517929910725,-8.70466081400577,2.5021090210146975
466.0,0.0975,0.9749112380624871,-0.4303622637234342,-4.268010891669349,3.837648627945915,0.045,0.9977047345125537,-7.128345450453381,-49.73377055003037,42.60542509957699,0.0425,0.9697660658639489,-7.31833290266802,-42.96559317754621,35.64726027487819,0.045,0.9864039240479934,-7.049135891580502,-23.315138827333293,16.26600293575279
467.0,0.0925,0.985460229436704,-0.10641304675632121,-18.631426729221836,18.525013682465516,0.045,0.9947180688136772,-7.185604619208044,-26.670056045668765,19.484451426460723,0.04,0.9459833585560519,-8.393850891634502,-16.684130211731365,8.290279320096863,0.0575,0.9961641200790091,-4.902697067403403,-26.248506461729303,21.3458093943259
468.0,0.1,0.9928583617058081,-0.25526816677712294,-14.67389120614498,14.418623039367857,0.0475,0.9958689241877089,-6.762135626614158,-8.545116726541687,1.7829810999275297,0.0475,0.9838916205862931,-6.057855659867991,-18.193279583928195,12.135423924060204,0.0525,0.9962609082487093,-5.647140002000514,-28.207099815589544,22.559959813589032
469.0,0.0925,0.9523196823694674,-0.03346349023330937,-4.565957876684319,4.53249438645101,0.0575,0.9993183964846937,-4.88326472335099,-27.16161312767646,22.27834840432547,0.085,0.9108045566571016,0.16222412096569094,-25.423690158750528,25.58591427971622,0.0325,0.6376470846019846,-10.149017338949928,-22.34508018392471,12.196062844974783
470.0,0.1,0.9068734506031697,-0.004242192825749676,-15.905812631075218,15.901570438249468,0.085,0.970647035363531,-0.28248419313948164,-46.91892198024982,46.63643778711034,0.0725,0.7474637293455689,-2.5999512749911906,-13.351422530352812,10.751471255361622,0.025,0.2803707926398442,-12.517369587243552,-45.57042862562497,33.05305903838142
471.0,0.09,0.824567891363718,-0.622717133660296,-3.268051034184766,2.64533390052447,0.0525,0.9677899490426427,-4.95831519388712,-13.447614494975577,8.489299301088456,0.0525,0.5102487264824656,-4.452387901222665,-15.684166531161756,11.23177862993909,0.0325,0.3136338360859526,-10.453582796250325,-27.98163289543171,17.528050099181385
