,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
655.0,0.1,0.9841995272318724,-0.13705777459298785,-24.602354146316667,24.465296371723678,0.045,0.9999486456752079,-7.752769519334369,-22.731878070181722,14.979108550847354,0.0875,0.9742814030902391,0.1227232074079867,-12.754636248363443,12.87735945577143,0.095,0.9861876164247096,1.0481942096682229,-14.452981251108085,15.501175460776308
656.0,0.1,0.9826336345323593,-0.15592842989459782,-12.720199379290019,12.564270949395421,0.0075,0.9910760589076083,-22.782289930291824,-59.344274989756826,36.561985059465,0.0775,0.9763048609389534,-2.476514291328282,-34.976180793781154,32.499666502452875,0.08,0.9932274805779854,-1.874412450061632,-47.1198049872696,45.24539253720797
657.0,0.0425,0.9464841137992247,-7.287120243493127,-17.682152969515702,10.395032726022574,0.005,0.09871453600057452,-47.60221103316006,-58.521340836454385,10.919129803294325,0.0375,0.9494987784648842,-9.002364162386737,-18.189307750606293,9.186943588219556,0.015,0.9115422598885045,-17.639699204172274,-25.089441133705698,7.449741929533424
658.0,0.0425,0.9433667343696117,-6.949662431281947,-19.355965531994975,12.406303100713028,0.005,0.211385277324386,-45.02620197767507,-47.702109967867294,2.675907990192222,0.035,0.9451694919670793,-9.797843757411371,-11.304677406727839,1.5068336493164676,0.0225,0.9275443995770138,-13.066579133026217,-33.77490913816376,20.70833000513754
659.0,0.0475,0.9570654299121648,-6.339156025653473,-20.07133147961687,13.732175453963396,0.005,0.5673271318980723,-42.172185505140504,-69.13071675472396,26.95853124958346,0.0375,0.9584570452748952,-9.087276884493484,-15.117208135679917,6.029931251186433,0.02,0.940885534138544,-14.508218006561766,-46.797117168092626,32.288899161530864
660.0,0.1,0.9895967810025387,-0.031068960735884565,-3.415259825081906,3.3841908643460217,0.0525,0.9996904370647054,-5.485017272275268,-5.880637114647682,0.39561984237241354,0.095,0.9878925108784087,0.6251591487324866,-14.802751691722877,15.427910840455363,0.03,0.9327208963421301,-11.04966643150458,-27.624296132441643,16.574629700937063
661.0,0.1,0.9901096324359633,-0.11097602097621777,-7.7948201797413,7.683844158765082,0.0825,0.9998612133451071,-1.4898084424476896,-4.503132406233631,3.013323963785941,0.0675,0.9584378758130998,-3.664915473538677,-29.329265959154917,25.66435048561624,0.025,0.9289806838385686,-13.287739348900846,-22.93204063574319,9.644301286842342
662.0,0.1,0.9942914384894439,-0.13355773377582986,-9.094286630207986,8.960728896432157,0.0675,0.9999544162972533,-3.3602947862981756,-4.887322741204779,1.527027954906603,0.0375,0.924968707226526,-8.412021068478069,-22.1824683225911,13.77044725411303,0.015,0.8586425201401278,-16.781179790995267,-30.78795269669901,14.006772905703741
663.0,0.0975,0.9936529120261973,-0.15296032480308192,-2.416463413750176,2.263503088947094,0.0675,0.9999620204882133,-3.640356783791234,-6.6875131405433805,3.0471563567521467,0.0375,0.9058675496033445,-9.01764544607314,-13.396471869415121,4.378826423341982,0.01,0.7953741538120757,-21.15569144796135,-37.0816431801217,15.925951732160353
664.0,0.1,0.9879416571232027,-0.1392123470856492,-4.466536624936986,4.327324277851337,0.0725,0.9995109339125525,-2.798761067356274,-6.05735066391364,3.258589596557366,0.045,0.9113906536316848,-7.796090877435957,-10.056698589557104,2.260607712121147,0.02,0.8869618806671139,-16.00155363526622,-28.148140059467895,12.146586424201676
665.0,0.1,0.9802552703187967,-0.14352309608721772,-12.033780970947895,11.890257874860676,0.0725,0.9993688375879144,-2.6417480654050367,-5.260154909186375,2.6184068437813384,0.0475,0.8953782551345276,-6.392561164705014,-11.427249306286935,5.034688141581921,0.0425,0.8991642601498916,-7.913872092646783,-25.945722016374138,18.031849923727354
666.0,0.1,0.9747806102907696,-0.04757801406762803,-4.122358301674707,4.074780287607079,0.065,0.9997332283112923,-3.8760132205333138,-13.253475335773558,9.377462115240245,0.075,0.9385830901932296,-1.7067343978916485,-12.970609792533697,11.26387539464205,0.055,0.9131157627452791,-4.899084955587325,-38.00164242682287,33.10255747123554
667.0,0.1,0.9787715189997918,-0.08764954499389653,-4.533733175738089,4.446083630744193,0.065,0.999939038945292,-3.5419334831058618,-7.760119260207594,4.218185777101732,0.0525,0.8773570297008334,-4.8624198328630355,-45.831679438491165,40.96925960562813,0.05,0.9122124264834345,-5.87475739109324,-22.915050717186425,17.040293326093185
668.0,0.0975,0.9916319889144427,-0.17511063848098818,-25.40368191004513,25.228571271564142,0.07,0.9999720024529424,-2.9568282909168015,-3.7996900675409617,0.8428617766241602,0.0225,0.8347459985572376,-12.883800112141504,-17.414237030052494,4.53043691791099,0.0225,0.8451136909102892,-13.970433947734822,-29.107255190968093,15.136821243233271
669.0,0.08,0.9609424730321081,-1.0117590838736734,-35.22203198497398,34.21027290110031,0.0625,0.9999782730103746,-3.2703054103409466,-21.3611091117179,18.090803701376956,0.0525,0.8827286221634083,-5.412688079363669,-8.945579153879292,3.5328910745156232,0.05,0.9156010712248638,-6.018308791961127,-43.74230326000973,37.7239944680486
670.0,0.1,0.949738602017603,-0.1740288238528535,-43.15030175918528,42.97627293533243,0.0075,0.9755659100618487,-21.459221688543686,-41.559276356455506,20.10005466791182,0.095,0.9504372158470498,0.8712473416354592,-11.90031462864983,12.77156197028529,0.0625,0.9405661368815008,-3.728496637872185,-17.570885521121898,13.842388883249713
671.0,0.1,0.9884229689239614,-0.1265618804008383,-9.87281315874756,9.74625127834672,0.06,0.9998256547718523,-3.7439424516824276,-6.485459425744736,2.7415169740623084,0.105,0.9871445211444843,0.21563427280193465,-31.863523897135604,32.079158169937536,0.0525,0.9546769530607073,-5.873446024320401,-27.5903853574299,21.716939333109497
672.0,0.1,0.9892680708624583,-0.13840431976862708,-17.357427614945255,17.21902329517663,0.06,0.9999713101811808,-4.170745566170579,-5.377586986394542,1.206841420223963,0.0575,0.950838283507794,-5.041094387059102,-13.593306849139351,8.552212462080249,0.0475,0.9595969015539652,-6.51542403767523,-33.32647863397554,26.81105459630031
673.0,0.1,0.9920690554316731,-0.10775484918403792,-7.746831717132208,7.63907686794817,0.0575,0.999965087314698,-5.030553240422702,-6.963285569925787,1.9327323295030858,0.0375,0.9523587388553773,-8.31985245737416,-20.269230694308664,11.949378236934503,0.0525,0.9682858118498002,-5.606200215086151,-22.15403684521236,16.54783663012621
674.0,0.0975,0.9924384805795932,-0.2615489329605787,-14.618079218103905,14.356530285143325,0.0575,0.9999513863631275,-4.807935074181004,-15.4639125679866,10.655977493805597,0.0375,0.9428709564499083,-8.60280161755355,-24.734555913189077,16.131754295635524,0.04,0.958703570748252,-8.586396861637308,-36.27814469529156,27.69174783365425
675.0,0.095,0.9951280537959841,-0.4345413199704254,-3.1415440940339456,2.70700277406352,0.06,0.9999505490332222,-4.509786611453903,-4.612519026026752,0.10273241457284943,0.03,0.9626937186280442,-9.286506808394106,-16.066859417750745,6.780352609356639,0.0225,0.799051900499739,-11.635812385455967,-30.04879363283784,18.41298124738187
676.0,0.1,0.9910824817930802,-0.07427181681027689,-2.3359653347762617,2.261693517965985,0.065,0.9998327171927184,-3.7289041002340237,-8.544570051528762,4.815665951294738,0.0875,0.9840073172209632,-1.051930481513307,-12.44128252230311,11.389352040789802,0.025,0.9225158393623656,-12.598384884069375,-38.54525519954029,25.946870315470917
677.0,0.1,0.9896779068881213,-0.010078593034272266,-1.4446780158776957,1.4345994228434236,0.0675,0.999708770685114,-3.0919715281399682,-5.55308462906365,2.461113100923682,0.0925,0.9719237341054068,0.15171533572717336,-13.292741334048666,13.444456669775839,0.0425,0.9647210194733055,-7.389846290840886,-16.224232032842313,8.834385742001427
678.0,0.1,0.9934566568664828,-0.09300641070876753,-7.227826491654939,7.134820080946172,0.0675,0.9999752332147785,-2.9400660790919053,-9.43059849971559,6.490532420623684,0.07,0.9726322294057415,-3.2330863101403806,-20.334387815961897,17.101301505821517,0.035,0.9695127087465296,-9.623947683075443,-47.16532048898033,37.541372805904885
679.0,0.1,0.9948829958656363,-0.08952407221568875,-6.609494885229138,6.519970813013449,0.065,0.9999612408249356,-3.7557915021817005,-6.031659603931284,2.2758681017495834,0.045,0.9571280899280082,-5.730606304350148,-23.670617278289416,17.94001097393927,0.02,0.8715842640593049,-14.489604906896423,-26.966980209408323,12.4773753025119
680.0,0.1,0.9936941037999414,-0.057178335175466485,-5.609546731089513,5.552368395914047,0.0675,0.9999642350662458,-3.3642036984783936,-6.6832482196109435,3.31904452113255,0.07,0.969975724195307,-2.5493233297398366,-8.934802114738453,6.385478784998616,0.045,0.9738260656868643,-7.423104883671354,-24.771557433522236,17.348452549850883
681.0,0.1,0.990952477110207,-0.25281171141352,-1.0299450648061914,0.7771333533926714,0.0675,0.9999741068192881,-3.629236954742651,-6.995679675234658,3.3664427204920075,0.04,0.9110927246351694,-7.750637690740217,-27.544356944992828,19.79371925425261,0.025,0.8175239291000151,-12.83042429633804,-32.521674317268804,19.691250020930767
682.0,0.1,0.9940038844739724,-0.16591950607768471,-1.2273532845725588,1.061433778494874,0.065,0.9999651778583275,-3.790923353781157,-4.948100137831072,1.157176784049915,0.0525,0.945132339680726,-6.006852659153604,-16.802288006043874,10.795435346890269,0.05,0.952587343782578,-6.424225580999414,-36.10128825799917,29.67706267699976
683.0,0.1,0.9907079208508035,-0.11795932728607121,-4.460332734313928,4.342373407027857,0.065,0.9999673406978876,-3.815135573924726,-3.8569721639192074,0.041836589994481255,0.05,0.9482747348502295,-6.413161452529779,-24.957569692434028,18.54440823990425,0.0475,0.9561495508836739,-6.538056766870638,-19.393683013041397,12.855626246170758
684.0,0.1,0.9897586489571112,-0.16645989178340326,-5.556616100270576,5.390156208487173,0.0675,0.999949760683595,-3.7414726432746943,-7.044943392545094,3.3034707492704,0.0425,0.9200746080027515,-7.737368854786237,-23.6276266959679,15.890257841181665,0.045,0.9047493897419405,-6.911164839679867,-40.46287650343956,33.55171166375969
685.0,0.0975,0.9897222410576398,-0.1670003111108798,-20.192438022097633,20.025437710986754,0.06,0.999937396778098,-3.9353724768612746,-18.062387831963264,14.127015355101989,0.025,0.8539614225478729,-12.195525233203078,-23.84580896506485,11.650283731861773,0.065,0.9607940219299833,-3.227266395890043,-22.485463620434977,19.258197224544933
686.0,0.0725,0.9577061330306652,-2.929136995889433,-24.6837849580941,21.75464796220467,0.045,0.999965415739337,-6.464508581987474,-44.55659502578966,38.09208644380219,0.015,0.6371754759671281,-17.280055828925164,-25.52036274735989,8.240306918434726,0.045,0.9334886970544882,-6.366589564713548,-20.731134599891206,14.364545035177658
687.0,0.09,0.9654294586805651,-0.09997527890305569,-17.763730367829936,17.66375508892688,0.0075,0.9967661267585984,-24.179616178208555,-49.064891337438546,24.88527515922999,0.08,0.9652653181751524,-2.1679449989419646,-4.643365326282911,2.4754203273409465,0.0625,0.9659735715270982,-2.13174916153972,-24.762694615288765,22.630945453749046
688.0,0.09,0.9438613355539274,-0.18349927345486633,-14.409483818171724,14.225984544716857,0.005,0.9353501564927567,-43.186125183816664,-52.84036388311685,9.654238699300187,0.07,0.9464804628612461,-2.8236948025849955,-20.360927707052383,17.537232904467388,0.05,0.936646378294896,-4.120339559867579,-26.676688677289263,22.556349117421682
689.0,0.0475,0.8090687302340102,-4.998491994812881,-25.83388962604953,20.83539763123665,0.005,0.9296775308928972,-42.9499235059279,-61.617741128497215,18.667817622569316,0.0375,0.7459612434334907,-8.235345248555285,-21.798885441884302,13.563540193329017,0.0275,0.8614822117303522,-10.421845738906566,-35.09466745779377,24.672821718887203
690.0,0.03,0.783829990446548,-11.343674301588448,-29.379095412500188,18.03542111091174,0.005,0.9079733051389576,-40.62215330406082,-45.5882411222846,4.966087818223784,0.015,0.7770181125509272,-17.099503495830092,-25.103837936986466,8.004334441156374,0.0225,0.7637472097711232,-13.631749746115283,-26.59130523288537,12.959555486770089
691.0,0.0625,0.8953263037283896,-3.3557645167619548,-12.010505735091389,8.654741218329434,0.005,0.9345315018868365,-31.130371264281848,-57.29211432073767,26.16174305645582,0.0475,0.9285305715198978,-6.674335040178074,-13.393673485219463,6.719338445041388,0.0275,0.8498981231864117,-11.59612258878315,-36.60189942281875,25.005776834035597
692.0,0.0625,0.942408591824804,-3.3117970553477334,-28.43356306921976,25.121766013872026,0.005,0.9922366949060687,-28.632370722542568,-67.7164324505343,39.08406172799173,0.055,0.953322019483129,-4.898728478160877,-26.205751337074528,21.30702285891365,0.035,0.9177316033457965,-9.30592261601374,-22.51194519045823,13.206022574444491
693.0,0.025,0.7949335541051864,-12.250456778849099,-40.56623118965063,28.31577441080153,0.005,0.9078313523205579,-35.10285595018382,-57.4764244595313,22.37356850934748,0.0225,0.8257911889086424,-12.217358113462627,-28.920537425062047,16.70317931159942,0.015,0.6324584769938639,-16.998692753415906,-35.824765116083995,18.82607236266809
694.0,0.06,0.952443747407483,-4.300567551532915,-13.155113543463363,8.854545991930447,0.005,0.9739571627540766,-35.643881690394224,-45.178251933652305,9.534370243258081,0.04,0.9553191536319873,-8.659826651876047,-18.372998032908356,9.713171381032309,0.035,0.9148138973140805,-9.857815052987146,-24.637397540488134,14.779582487500988
695.0,0.065,0.9656128663228704,-3.0303692391576242,-69.48114499602985,66.45077575687223,0.005,0.9827478937766964,-39.514831949075045,-43.52985209838387,4.015020149308825,0.05,0.9715759243949784,-5.231149464990416,-17.318893081625255,12.087743616634839,0.03,0.8969727925462176,-11.893427811442418,-28.026207731535123,16.132779920092705
696.0,0.1,0.9745842150981601,-0.28644354873475175,-3.5706026551897962,3.2841591064550446,0.005,0.991689071622677,-28.733565376218408,-30.159471171363744,1.4259057951453364,0.0925,0.976980050045112,0.23339102819007407,-2.2452203273349634,2.4786113555250373,0.1,0.9756920546008993,0.5842627178279466,-10.32186358306343,10.906126300891378
697.0,0.095,0.9291720849660214,-0.4977503527258389,-32.98325191751046,32.48550156478462,0.005,0.9707362988697681,-27.065327919076182,-37.656919222856544,10.591591303780362,0.0725,0.8774823339301338,-1.9479928961693869,-18.366958359168134,16.41896546299875,0.08,0.976397063291076,-1.9845661355979343,-14.620492141721044,12.63592600612311
698.0,0.085,0.8452314341489982,-0.2941178072209741,-7.981493475600257,7.687375668379283,0.01,0.9791221574225489,-19.375329261269698,-45.460190031991345,26.084860770721647,0.075,0.8477416699224948,-1.7535158257666414,-10.111594173826672,8.358078348060031,0.04,0.7893642022774062,-7.845503279239068,-35.142851042272426,27.297347763033358
699.0,0.1,0.9417409008602959,-0.200843416275559,-11.481751984959134,11.280908568683575,0.01,0.9671865048493059,-23.693165864870164,-41.8411023293325,18.147936464462337,0.1,0.9439275089218017,0.37697479059415695,-29.722068486874143,30.0990432774683,0.0425,0.9220378171057381,-7.474982713962718,-28.334623422260506,20.85964070829779
700.0,0.0675,0.8482747677694958,-0.2993292040181299,-29.78650836428535,29.48717916026722,0.005,0.8942086215527465,-36.458135581667115,-60.362061522984796,23.90392594131768,0.055,0.8311921993910093,-5.3867241269767305,-54.90123976945392,49.51451564247719,0.045,0.8918424591325971,-7.203573400662763,-29.029456924678097,21.825883524015335
701.0,0.065,0.792384558834378,-2.4171636346089587,-11.415398021568151,8.998234386959194,0.005,0.9673910015458551,-40.26959471139362,-47.69133444614971,7.421739734756088,0.025,0.638642072182447,-10.604730479206271,-12.510955049137632,1.9062245699313607,0.0525,0.8960388366835255,-4.537386949612875,-20.433486125691232,15.896099176078357
702.0,0.09,0.9294832210572336,-0.9337837517851297,-17.29507910398214,16.36129535219701,0.005,0.9228868209900726,-34.8449840440872,-67.6587763545163,32.81379231042911,0.0525,0.9068832773646526,-6.007528761176091,-33.690108391894384,27.682579630718294,0.0675,0.9593637919323631,-2.8331049518474165,-14.139472967805734,11.306368015958316
703.0,0.055,0.8251875858199552,-3.8332349011793454,-37.96899187677637,34.135756975597026,0.005,0.9292908116567689,-37.92070118683342,-40.294710315257305,2.374009128423886,0.0325,0.7998437834553502,-9.703614683826121,-21.021218477342842,11.31760379351672,0.045,0.868948436680052,-6.535163867233317,-31.124717451839743,24.589553584606428
704.0,0.0675,0.8908057865310457,-3.2522328995729026,-20.83342200625986,17.581189106686956,0.005,0.9406506912961823,-31.110894680463808,-55.70448327440559,24.59358859394178,0.05,0.8625971122892222,-6.029985186126425,-13.30622857914978,7.276243393023354,0.045,0.9283414926148899,-7.537728176257371,-20.87174706669336,13.334018890435988
705.0,0.075,0.9329835764048038,-1.6875159401626476,-13.829086876075003,12.141570935912355,0.005,0.9080857686176128,-38.291134384533464,-41.387440683725885,3.0963062991924204,0.055,0.924492463466518,-5.149486108368707,-29.133830894682674,23.98434478631397,0.0475,0.9449811269492278,-6.272470712297257,-24.612715691653374,18.340244979356118
706.0,0.0575,0.8726424162895269,-3.958596153498171,-11.59784579733408,7.6392496438359085,0.005,0.8687102877268233,-36.044877324857644,-57.98145087309241,21.93657354823477,0.025,0.6051572357719914,-13.198789879960993,-25.994819794135307,12.796029914174314,0.0475,0.9383165367275401,-6.474731261326569,-21.912650262278646,15.437919000952078
707.0,0.1,0.9901323657310839,-0.02309195995657677,-4.466093342911931,4.443001382955354,0.0725,0.9998283438891669,-2.4612871200894775,-9.008738251607042,6.5474511315175645,0.105,0.9946397278905784,0.6883538625431285,-27.998148773573543,28.68650263611667,0.0475,0.8804159971323953,-6.735086370017226,-14.44600353680036,7.710917166783134
708.0,0.1,0.9905012782000923,0.0,-3.961941705638931,3.961941705638931,0.075,0.9999438630691605,-1.9236281512660138,-5.9316328090278505,4.008004657761837,0.0625,0.9831264687680666,-3.43303208226986,-30.317497678176753,26.884465595906892,0.035,0.8907831536028986,-9.857450491807974,-14.791191892672856,4.933741400864882
709.0,0.1,0.9902759259253449,-0.12844482515872574,-4.153089736874881,4.024644911716155,0.0725,0.9999600709083403,-2.426150839288897,-6.530426713466575,4.104275874177678,0.045,0.9707188845236269,-7.275712909626789,-15.471664957742453,8.195952048115664,0.03,0.8795152730405265,-11.091828267873563,-28.471055850157402,17.37922758228384
710.0,0.1,0.9908111941921421,-0.17375839124738415,-8.491850779563682,8.318092388316298,0.07,0.9999617104779579,-3.490027869881062,-6.995651705409053,3.5056238355279907,0.035,0.9240606470421844,-9.392173333231,-52.42152025031758,43.02934691708658,0.03,0.7711281625704026,-10.919118433274878,-25.380993417714418,14.46187498443954
711.0,0.1,0.9940148311753494,-0.157817752260124,-3.740591092215346,3.5827733399552217,0.0675,0.9999653477778777,-3.2764200588718353,-7.153654048212194,3.8772339893403585,0.07,0.9777334220667497,-1.7647032973132242,-30.138646839705586,28.37394354239236,0.0325,0.8408255846444689,-10.409991179387962,-28.1848281394589,17.77483696007094
712.0,0.1,0.9877288163311626,-0.11231852853512235,-6.318831721258635,6.206513192723513,0.0725,0.9999431858965887,-2.802752006653917,-7.718768661237454,4.916016654583537,0.075,0.966452058750965,-2.298819235377633,-19.257886156217282,16.95906692083965,0.03,0.8650346133277879,-10.076665754522057,-23.675400563183025,13.598734808660968
713.0,0.1,0.9904699897081392,-0.20871389751221747,-3.405446368340278,3.1967324708280604,0.065,0.9999711994994239,-3.906323106697811,-5.211795645024439,1.3054725383266277,0.0475,0.9257744288533253,-5.664188972416156,-24.022203025028702,18.358014052612546,0.0275,0.8580683232312395,-11.276088350328743,-27.610042947552323,16.33395459722358
714.0,0.1,0.9945423782735986,-0.15619830793025982,-8.219939352748534,8.063741044818274,0.07,0.9999591491470586,-3.3704403809956576,-3.5513037976220385,0.18086341662638095,0.03,0.9436855061462521,-11.122400918891778,-21.378522273889466,10.256121354997688,0.0525,0.9510270242500591,-5.334495516297503,-25.13478437805432,19.80028886175682
715.0,0.1,0.994489100292947,-0.20980004102220662,-13.742246698014268,13.532446656992061,0.07,0.9999893521189912,-3.4108990161723822,-5.701648159145246,2.2907491429728637,0.0275,0.9480019001633089,-11.301173907636295,-29.291461951032733,17.99028804339644,0.04,0.8689479744619026,-6.997554736273449,-14.517409488529827,7.519854752256378
716.0,0.1,0.9834860589663578,-0.13517296197910197,-10.329869889784636,10.194696927805534,0.06,0.9999577165919247,-3.74835911867925,-14.929951225035943,11.181592106356693,0.085,0.9574253485001235,-1.187796472802602,-20.1362934510674,18.948496978264796,0.0475,0.9442183673066386,-6.920855849249904,-26.57975094879548,19.658895099545575
717.0,0.09,0.939946191435152,-0.6002490776683321,-31.23380486452978,30.633555786861447,0.04,0.9999721647693012,-6.94095304726441,-46.46495104968516,39.523998002420754,0.07,0.9170564376390855,-2.9602922954333777,-21.426871535252555,18.46657923981918,0.035,0.8818772007320738,-7.860571162431742,-22.192035372756294,14.331464210324551
718.0,0.045,0.738992251815776,-6.964424815674497,-19.338753572373648,12.37432875669915,0.0075,0.9979354168797684,-23.71024093445368,-42.80285180707444,19.09261087262076,0.0175,0.4878656278067967,-14.99219912708419,-24.00446204255624,9.012262915472052,0.03,0.8626985273700033,-10.796954694240524,-28.81681909844197,18.01986440420145
719.0,0.0325,0.8255447165040543,-9.858781690513748,-21.450001307637123,11.591219617123375,0.005,0.9908527850057836,-39.731291570727606,-43.117758316685986,3.38646674595838,0.0175,0.7610626015356964,-15.022985005035778,-15.09076452252512,0.06777951748934186,0.025,0.8575995249257037,-12.60105958232289,-29.65218589891687,17.05112631659398
720.0,0.09,0.9567734821427566,-0.24762814147174683,-1.4131184936697192,1.1654903521979723,0.005,0.9440258126611203,-35.93503662274533,-59.36680269297309,23.43176607022776,0.08,0.9648675027087055,-1.7177721814664388,-10.270634827330074,8.552862645863636,0.0275,0.8488458326815622,-10.661191666796716,-26.10042325691638,15.439231590119663
721.0,0.095,0.9496084612683692,-0.19623299937402294,-17.04252002663011,16.84628702725609,0.005,0.947392655204752,-42.196164315699264,-51.60645227770666,9.410287962007395,0.0875,0.953058149254626,-1.2374939991900349,-50.012973145820624,48.77547914663059,0.0475,0.9254339331791986,-6.929302062826201,-34.477827601420465,27.548525538594262
722.0,0.0775,0.8881764046435384,-0.17889805109691698,-17.93966885521275,17.760770804115836,0.005,0.9319341225696781,-40.60071127175217,-41.571956712133414,0.9712454403812458,0.0525,0.8807679501024493,-4.172376670515547,-31.599422967211723,27.427046296696176,0.0525,0.9078233461468074,-5.870623961205226,-76.43992684254751,70.56930288134228
723.0,0.055,0.8914982021242092,-2.1952429657388075,-15.013524360973548,12.818281395234742,0.005,0.9141711442973283,-41.5847285747555,-55.18769629970742,13.602967724951917,0.015,0.625243852858413,-17.644733604030407,-30.890957424316117,13.24622382028571,0.045,0.9177413437649395,-5.893444209834317,-21.504623499633475,15.611179289799157
724.0,0.0625,0.9426423366321628,-3.8687499275463493,-27.530319894055882,23.661569966509532,0.005,0.9582289949077786,-34.961991323714095,-43.81930996546853,8.857318641754432,0.0475,0.9573539921277094,-6.610196283585759,-23.3031286895649,16.692932405979143,0.0425,0.9154389690395378,-7.553601817769879,-26.61981823130231,19.06621641353243
725.0,0.0525,0.8833636703698471,-5.965112339064268,-45.44823772546847,39.483125386404204,0.005,0.9203005170208197,-34.46558668098053,-37.492077613378186,3.0264909323976568,0.0375,0.8900342218452825,-8.56763020717895,-20.322409554216947,11.754779347037996,0.0275,0.8379180525589823,-11.28067324366773,-38.27488476138528,26.994211517717552
726.0,0.0225,0.7507758971190066,-12.419354398992546,-27.517713375677356,15.09835897668481,0.005,0.9248479781966354,-36.076507672063805,-68.3969502050203,32.3204425329565,0.0175,0.8427637163068856,-14.61954407714435,-26.291110785189403,11.671566708045052,0.015,0.595768849702409,-17.371869726673683,-31.352887621364566,13.981017894690883
727.0,0.0625,0.9614471601125664,-4.1625016262870265,-15.561964783120068,11.399463156833042,0.005,0.9827153027435029,-27.630969079947263,-31.671077232120947,4.0401081521736835,0.03,0.9296398308597046,-10.003787297739128,-18.929514614403345,8.925727316664217,0.0475,0.9627410237745901,-5.7391437162986625,-21.36816640338429,15.629022687085627
728.0,0.0975,0.9705347554874599,-0.25690618972101414,-15.771195884357924,15.51428969463691,0.005,0.9131833596531606,-26.415581365663332,-42.4378270800306,16.02224571436727,0.09,0.9726229895461564,-1.2160386636948801,-17.286430885059808,16.070392221364926,0.035,0.9591865260695357,-9.187387441278942,-35.59641248789931,26.409025046620364
729.0,0.0825,0.9527554245187402,-0.17348796706149192,-23.014227598086382,22.840739631024892,0.005,0.8203401958822192,-42.25386797434467,-51.26996283047325,9.016094856128575,0.07,0.950391241443136,-2.5444992414081713,-36.25021479664822,33.705715555240054,0.0325,0.9675723498704968,-9.510641908513445,-32.67708058625621,23.166438677742764
730.0,0.0225,0.572700896317863,-13.568599728376189,-42.7410406802316,29.17244095185541,0.005,0.9095541932864015,-42.773994449059494,-65.35984405056638,22.585849601506887,0.015,0.5157825434780375,-17.026139118339252,-47.34978206260876,30.32364294426951,0.02,0.8534656161623555,-14.842479595884663,-57.35495303644528,42.51247344056062
731.0,0.06,0.9817380562309458,-4.743532183230999,-24.499402432580894,19.755870249349893,0.005,0.9676851327068771,-39.06276217245386,-48.07215383863081,9.009391666176953,0.0225,0.9105817718578542,-13.714961164283316,-28.79231838262593,15.077357218342613,0.0525,0.9877178199879962,-5.587897880747514,-22.497620675548884,16.909722794801368
732.0,0.055,0.9554345425455529,-4.70107393799151,-17.359383235720838,12.658309297729328,0.005,0.9331539722759788,-31.952246842227687,-40.18056088726748,8.228314045039795,0.0525,0.9563801468070403,-5.541775135771548,-19.46967240661622,13.92789727084467,0.0325,0.9658745844645162,-9.671761929609287,-21.03270766219341,11.360945732584122
733.0,0.045,0.8964096487791298,-5.71638558902425,-27.83196587985264,22.11558029082839,0.005,0.9326919969180983,-32.65358758995492,-36.37143138799289,3.7178437980379755,0.0325,0.8805202942488807,-9.521666262541443,-14.876022453916576,5.354356191375134,0.02,0.9437651167348009,-14.523749418106304,-31.672491290748166,17.148741872641864
734.0,0.0675,0.9689378642439064,-1.9151695288248032,-8.611041529967249,6.695872001142446,0.005,0.9680092947015329,-32.51151505772009,-50.05099927321155,17.539484215491463,0.0375,0.9678342680853677,-7.4520228897811425,-11.398519223549046,3.9464963337679038,0.0525,0.9867934144651447,-5.859047785358373,-17.974786403444856,12.115738618086482
735.0,0.08,0.9683429042422591,-2.3429054411245223,-7.841767524268431,5.498862083143909,0.005,0.9224580691616852,-31.79984197685062,-45.43312922566614,13.633287248815524,0.0625,0.9681825630012388,-3.6339547817008953,-10.632615329941089,6.998660548240194,0.0425,0.9594144061697267,-7.337389780342114,-25.73282839730598,18.395438616963865
736.0,0.065,0.9685467764436746,-3.157924304332727,-31.875269189522314,28.717344885189586,0.005,0.9244514119213242,-38.66887163504276,-75.68968335044387,37.02081171540111,0.05,0.9698989713500125,-5.998245278883885,-9.03399439113564,3.0357491122517546,0.0275,0.9650155800062679,-10.535252224536189,-23.071941432863436,12.536689208327248
737.0,0.055,0.9538273735417995,-4.317545364024463,-15.94561059136822,11.628065227343757,0.005,0.9528147329175525,-40.61750411995381,-62.37167032073495,21.754166200781142,0.0425,0.9582966400956124,-7.567469211209795,-23.071621449706036,15.504152238496241,0.025,0.9623985423776825,-12.338664064568016,-29.804292604183967,17.46562853961595
738.0,0.045,0.9238659406651742,-4.425849083800531,-20.4817648225089,16.055915738708368,0.005,0.945915337479558,-36.311362483168836,-54.28550805082082,17.974145567651988,0.0275,0.9028578319231764,-10.688038450463877,-20.790707772680218,10.102669322216341,0.035,0.9675132163168207,-8.224557840691885,-37.12653543953339,28.901977598841505
