,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
161.0,0.03,0.8276254288777594,-10.579935956279991,-21.796605417518084,11.216669461238093,0.0225,0.9911693212967403,-12.626184332954892,-27.96729504587312,15.341110712918226,0.015,0.3318562042617347,-17.896437653131354,-26.7491100607117,8.852672407580346,0.005,-0.1591328983324785,-30.747216445491574,-32.80823432200138,2.0610178765098084
162.0,0.03,0.7644674650894862,-9.232838250168463,-11.454677421712884,2.2218391715444206,0.015,0.9637443676887459,-19.407367075432344,-54.85016701092008,35.44279993548774,0.015,0.29505449192374816,-16.562268996719162,-33.43851357299888,16.876244576279717,0.01,-0.1107546619243261,-21.470334608557664,-45.786432269333375,24.31609766077571
163.0,0.0275,0.7501128765956252,-10.964080353783434,-16.858273990855473,5.894193637072039,0.0275,0.9932345387554223,-11.062762334557467,-42.94622108784875,31.88345875329128,0.0125,0.12752727677680867,-18.712605572422497,-38.551776330307604,19.839170757885107,0.005,-0.027658278963067506,-31.287657501243057,-42.26497193109127,10.97731442984821
164.0,0.0375,0.9048128929571929,-8.152201606947674,-17.281577432277352,9.129375825329678,0.025,0.9930004308492862,-12.499533701772235,-38.39365209898362,25.894118397211386,0.0175,0.47294659005868767,-16.420568286979652,-20.20206476815644,3.781496481176788,0.005,0.11254966392252239,-29.494595389469378,-54.549389062974775,25.054793673505397
165.0,0.0275,0.8601051610656418,-11.646435230817868,-21.348180253732036,9.701745022914167,0.0225,0.9939038562743772,-12.702297523112797,-26.634248217042327,13.93195069392953,0.0125,0.29901087741829396,-17.19619818871127,-24.527045607695,7.33084741898373,0.005,0.2458520459711386,-30.340230908298345,-41.69168618619456,11.351455277896214
166.0,0.025,0.7692778777509903,-12.273519126730879,-43.0721401884239,30.798621061693023,0.0175,0.9892566191355378,-16.369175663998398,-40.590454412247794,24.221278748249397,0.015,0.29928278901098165,-17.234096489748595,-27.355264880876167,10.121168391127572,0.005,0.1737574869329499,-30.55052523300189,-49.332700648280365,18.782175415278477
167.0,0.03,0.770515507872924,-11.416415496390385,-23.94353263854041,12.527117142150026,0.02,0.9879886543530876,-13.199400085485086,-30.33144721596868,17.132047130483592,0.0175,0.35176595169758096,-15.900547133078577,-27.123690335986904,11.223143202908327,0.005,0.0555159337172352,-29.416579867379866,-57.91015725846958,28.493577391089715
168.0,0.025,0.6869810755795218,-12.64700051910524,-32.72582271963704,20.078822200531796,0.0175,0.9900200088886981,-14.098266853344112,-24.860900863059094,10.762634009714981,0.015,0.09215174337518782,-17.137490551448458,-19.759801874371302,2.622311322922844,0.005,0.16492566047979723,-28.460025145058403,-37.61813814106491,9.158112996006508
169.0,0.0275,0.6459355999810138,-10.72450738496346,-61.29331894842272,50.56881156345926,0.0125,0.9840772208411509,-17.305497633229056,-24.317869448708535,7.012371815479479,0.015,0.19116846019183548,-17.158913006944715,-50.21968600917208,33.060773002227364,0.005,0.12881477167421107,-27.828143193355757,-51.321695230663565,23.493552037307808
170.0,0.03,0.7267005872423988,-10.903565235444564,-23.348924828155994,12.44535959271143,0.0225,0.9888445956302478,-13.617030484033322,-23.46512912108846,9.848098637055138,0.0175,0.3159511325156126,-15.061743388829447,-32.192792652144405,17.131049263314956,0.005,0.05608107307118452,-28.10404877858077,-39.12365775659935,11.019608978018582
171.0,0.035,0.71191014931998,-9.105383192320351,-20.18065612914956,11.07527293682921,0.02,0.9904252448122036,-14.014526532502122,-26.713954030149495,12.699427497647372,0.0225,0.2704192169349938,-13.017702274915317,-26.12269594745255,13.104993672537232,0.005,0.10583380055997219,-27.307586852546606,-34.414245944372226,7.10665909182562
172.0,0.0375,0.8275753384114376,-8.298690829218902,-35.353518040610716,27.054827211391814,0.025,0.9940848649487055,-12.42627510020645,-15.27815367124065,2.8518785710342005,0.0175,0.3253859194865418,-15.47718167618,-29.93487611024239,14.457694434062388,0.005,-0.1655352538906315,-28.163745322110515,-46.004920541733355,17.84117521962284
173.0,0.0325,0.7121807035555539,-9.277893410833297,-21.594442152027966,12.31654874119467,0.0175,0.9779899075228556,-15.33876963158319,-18.00153043589401,2.662760804310821,0.0225,0.4094598244849838,-12.419331074389177,-15.291050256432735,2.8717191820435577,0.005,0.06263430307267366,-27.517928467718686,-39.27285423182702,11.754925764108332
174.0,0.0325,0.5671426225552454,-10.433123471657222,-20.320455361579135,9.887331889921914,0.0175,0.98230452990033,-15.788696532774827,-27.03471915953908,11.246022626764253,0.0225,0.3098524697303547,-13.79853752422877,-27.56265860847443,13.764121084245659,0.005,0.060818153875596366,-28.37789761890072,-52.24611136043586,23.86821374153514
175.0,0.0325,0.7169419761058213,-9.73922817185345,-11.473352372382607,1.7341242005291573,0.02,0.9866289415895058,-15.30776465076623,-18.75003379169716,3.4422691409309287,0.02,0.1128840809536573,-14.663742834105394,-33.36262409422487,18.698881260119478,0.005,0.05072990429067017,-27.552146822445863,-44.79763000564449,17.24548318319863
176.0,0.0325,0.7316859989761851,-9.86172989965494,-12.283774728003296,2.4220448283483567,0.0225,0.9866740806222579,-13.338466311946647,-17.180199775865326,3.841733463918679,0.0225,0.43348378691254386,-12.164180950978288,-14.046779812433988,1.8825988614556994,0.0075,0.08660768057399518,-24.573091025971273,-45.228803428179205,20.655712402207932
177.0,0.03,0.5364406533981206,-10.770363663450055,-19.17176806400824,8.401404400558185,0.0175,0.978276441750038,-14.857684286374838,-20.425730633203294,5.5680463468284564,0.0225,0.3431728331647168,-12.767689527698138,-30.66941801820999,17.90172849051185,0.01,-0.23465008197977882,-22.911015106869943,-28.41459532974344,5.503580222873499
178.0,0.0325,0.5569601631775065,-9.86172989965494,-35.60052679922786,25.738796899572918,0.015,0.9672946976992339,-17.06590493250446,-51.710684221865264,34.644779289360805,0.0275,0.31268410675812847,-11.134501856053152,-27.51554356490618,16.38104170885303,0.01,-0.24643840162226155,-23.2046439563332,-40.02723053598095,16.822586579647748
179.0,0.04,0.6955677090158203,-8.228353715884422,-13.880179073423786,5.651825357539364,0.02,0.9830316002326447,-14.264013142879525,-23.687896866774967,9.423883723895441,0.03,0.47753261402338604,-11.019594357570469,-22.511198950459036,11.491604592888567,0.01,-0.17106740134208268,-25.074473204807582,-48.404673066403554,23.330199861595972
180.0,0.0425,0.7107063268703833,-7.891151678298055,-37.7929669874854,29.901815309187345,0.02,0.9918116572760182,-13.893743118353772,-17.67937912543305,3.7856360070792796,0.0325,0.5294396384229071,-9.644009623573824,-26.766772174548592,17.12276255097477,0.0075,-0.050132820824359534,-24.983482536049127,-27.442260930146855,2.4587783940977275
181.0,0.04,0.5030880153525505,-8.071796065306069,-10.733087462072177,2.6612913967661083,0.015,0.9595148063378256,-17.2612615520463,-27.874484952977827,10.613223400931528,0.0275,0.37830620238675416,-10.978173603059854,-25.200181497813297,14.222007894753443,0.01,-0.0625415019105675,-24.641952734876917,-47.27710418509503,22.63515145021811
182.0,0.0475,0.594274501782686,-6.475542975702701,-42.53627663204588,36.06073365634318,0.0175,0.9766103417463595,-14.649086487376143,-14.649086487376143,0.0,0.035,0.40791339039390956,-8.819162126294536,-13.94017826649625,5.121016140201714,0.01,-0.06669612512497541,-20.313106524102125,-41.979206377170016,21.66609985306789
183.0,0.0425,0.6237820196605578,-7.621705708584949,-19.626983000742197,12.005277292157247,0.0175,0.9898870545866741,-14.602206981910149,-29.394072029132616,14.791865047222467,0.035,0.4609519730765321,-8.719908163103655,-23.77077813721337,15.050869974109714,0.0125,-0.15996190315222966,-19.79398303864357,-36.56189548336207,16.7679124447185
184.0,0.0375,0.5573850710895226,-8.214068606798039,-34.0308331722139,25.816764565415866,0.0175,0.9687480530884386,-14.808010477138602,-18.395159189602502,3.5871487124639003,0.03,0.36388265128614883,-10.492636345863012,-20.643495480401135,10.150859134538123,0.01,-0.15963415492413932,-21.921578899144535,-31.362376576603715,9.44079767745918
185.0,0.0525,0.723364304267946,-5.30855088763944,-12.054237496686138,6.7456866090466985,0.035,0.9475543957230267,-8.456496761031506,-11.704263726387897,3.2477669653563908,0.035,0.4136509242949996,-9.345082859205649,-14.54636643911914,5.2012835799134916,0.0075,-0.32495930299724574,-24.23639567681321,-30.271143482566664,6.0347478057534545
186.0,0.045,0.762537651795922,-7.041571838255275,-17.091111323838913,10.049539485583637,0.035,0.8706272408316955,-10.067040811615533,-27.5270111948346,17.459970383219066,0.0325,0.5404669532561823,-9.34487648916381,-15.015961088347671,5.671084599183862,0.005,-0.07799011592864893,-26.974766914119158,-30.940517015204698,3.96575010108554
187.0,0.0575,0.7285971080393413,-3.9487719612782497,-18.519079744944946,14.570307783666696,0.04,0.973917172961708,-6.6468864204652,-28.95866174909438,22.311775328629178,0.035,0.35616697011686166,-9.861421427526103,-13.005591553202326,3.1441701256762222,0.005,-0.03829980847161779,-26.666944067175265,-35.758165262645974,9.091221195470709
188.0,0.05,0.549860257244094,-5.984362772009298,-14.516813708555109,8.53245093654581,0.025,0.8937435384819885,-10.93186755416692,-45.61817005144347,34.68630249727655,0.03,0.28709890426316476,-10.938640646233381,-26.03997062874769,15.101329982514308,0.005,-0.21935062767611813,-26.866583314096125,-46.552907426727515,19.68632411263139
189.0,0.05,0.8663487634415655,-5.357208224088408,-26.00813493129344,20.65092670720503,0.0425,0.9338341087085024,-6.887236489127999,-9.316493546025944,2.429257056897945,0.0275,0.5355159213105971,-10.687984713229163,-36.09958083309302,25.41159611986386,0.005,-0.07473792213480733,-28.680895719149916,-45.28880112846657,16.60790540931665
190.0,0.045,0.6945399375696216,-6.804766678233973,-8.768032718331813,1.9632660400978406,0.0325,0.95977912464135,-9.156515910876173,-38.88869898616173,29.732183075285555,0.0275,0.3530157771978936,-10.993457026547485,-17.876365561697334,6.8829085351498485,0.005,-0.004953668768791186,-26.998055481288677,-33.435554436189456,6.437498954900779
191.0,0.05,0.7948682792357136,-5.248489921547824,-17.519955697137995,12.27146577559017,0.0375,0.9241841501753175,-8.718120642824656,-19.30363985144822,10.585519208623564,0.03,0.4806470265936706,-11.305038794274942,-15.645852915786076,4.3408141215111335,0.005,-0.1107628643526719,-28.389371082161485,-38.515520729717586,10.126149647556101
192.0,0.035,0.6045565162837147,-8.30662142159773,-12.043140455519234,3.7365190339215033,0.02,0.8815431547417947,-13.4648010285885,-22.825988821498168,9.361187792909668,0.0275,0.5347651192784691,-11.456062893494025,-15.797757557002548,4.341694663508523,0.005,-0.1633119502073335,-27.074236272216055,-40.119284362516574,13.045048090300519
193.0,0.0425,0.6690248998516656,-7.5605935293717605,-20.61591234028477,13.055318810913008,0.025,0.8780740324775564,-13.333842938849262,-15.337522224147193,2.003679285297931,0.03,0.4743846611428377,-10.466354173923689,-18.239365355715456,7.773011181791768,0.005,-0.16062478097180952,-26.660428775595584,-59.91478348916349,33.254354713567906
194.0,0.04,0.23994517691912415,-7.128048948869608,-19.874783236605587,12.746734287735979,0.02,0.8886175748452599,-14.498367069893725,-22.803364187475758,8.304997117582033,0.0325,0.0036535537569383153,-9.221607791109742,-22.064496925571454,12.842889134461712,0.01,-0.33072690202540916,-23.923402833969853,-35.293644508979746,11.370241675009893
195.0,0.0475,0.5186441589393437,-5.447041559196625,-42.389054784765406,36.94201322556878,0.025,0.9434503386806323,-10.939754300740956,-14.948566428931969,4.008812128191012,0.0325,0.22945202508323148,-9.336240584832606,-14.37094724078621,5.034706655953604,0.005,-0.248708651936886,-26.225595950894544,-52.784937284208894,26.55934133331435
196.0,0.055,0.6515466082508762,-3.689754680423526,-18.620175494403643,14.930420813980117,0.035,0.940236782664745,-9.677861740185602,-27.482690793734964,17.804829053549362,0.03,0.31048594291383946,-11.025327777239093,-40.98904604109248,29.963718263853387,0.005,-0.062152987032799326,-26.407946374699147,-43.33706148200886,16.929115107309716
197.0,0.0475,0.5447322461969868,-5.505883425165229,-16.32295526058914,10.81707183542391,0.025,0.942635168472878,-12.126368831883259,-19.869169372367278,7.742800540484019,0.0325,0.11919428027475876,-10.287663151465905,-12.135987006055036,1.8483238545891307,0.01,-0.10458926613784314,-25.304702342929858,-55.2751367581996,29.970434415269743
198.0,0.0425,0.3903585243792132,-6.721433912928523,-31.90233281198116,25.180898899052636,0.025,0.9447212313884301,-10.76416375603224,-14.95073787822842,4.1865741221961805,0.04,0.2638315819552442,-8.461306926793187,-23.379620770877487,14.9183138440843,0.01,-0.10049917454524113,-24.326071939155334,-34.28304371227561,9.956971773120273
199.0,0.0575,0.6596173280327174,-4.64739930912469,-11.051693251235532,6.404293942110842,0.0375,0.9762426333176194,-8.908951067519011,-16.257193449148073,7.348242381629062,0.0375,0.1388712388894611,-8.91192665061579,-21.553817849805025,12.641891199189235,0.01,-0.3083143293136292,-24.326761366035832,-28.741127146976204,4.414365780940372
200.0,0.055,0.5381299260902367,-4.119011124690514,-32.84663004538653,28.727618920696017,0.035,0.9674426088210369,-8.352033547495607,-59.92923065223586,51.57719710474025,0.0375,0.07944791222823719,-8.26880347412384,-41.24408388246774,32.9752804083439,0.01,-0.18093292140955722,-22.598517915030477,-55.30918464526968,32.710666730239204
201.0,0.075,0.4481286502990391,-2.2536237337318736,-21.47536518514912,19.221741451417245,0.0425,0.9942451910910405,-7.18225652297353,-14.801723046652342,7.6194665236788115,0.04,-0.0766117354745163,-8.549548798697352,-22.17753609769285,13.6279872989955,0.01,-0.3640074954298297,-22.636922081714577,-47.97066704172642,25.333744960011845
202.0,0.0575,0.5468209624834607,-4.980288146074778,-36.24165117194675,31.261363025871972,0.03,0.9840451186380621,-10.751021994231248,-35.76043969795777,25.009417703726523,0.045,0.23940344960050433,-6.715016119803856,-31.085814744555982,24.370798624752126,0.01,-0.11571663039025346,-23.794525800274272,-39.70354888737118,15.909023087096905
203.0,0.0725,0.8591094640698534,-2.4476443811539323,-29.46378133044659,27.016136949292658,0.0475,0.9930298096974107,-6.392643615964078,-14.739755215253108,8.34711159928903,0.04,0.22014711911101412,-8.877916088859802,-49.77636381109165,40.89844772223185,0.01,-0.15886524569362986,-23.869464564771295,-34.98761844897696,11.118153884205665
204.0,0.05,0.6596734624135933,-5.848515429960156,-6.896875816524131,1.0483603865639743,0.0425,0.9957819791006359,-6.751750463937008,-11.013216415976107,4.2614659520390985,0.0375,0.27541549485286015,-8.961890136477244,-22.361943303451014,13.40005316697377,0.01,-0.31727852773224163,-24.754763746540096,-35.498857754475964,10.744094007935868
205.0,0.06,0.6053658078661909,-3.636505925386574,-13.972473046479772,10.335967121093198,0.03,0.9905932174823358,-10.725703760030562,-14.445520777625445,3.719817017594883,0.0375,0.17861621735747696,-7.667187618946341,-7.667187618946341,0.0,0.01,0.08707513264986473,-24.073948375458777,-38.50652854303234,14.432580167573562
206.0,0.06,0.7989468898824543,-4.40653695956792,-16.493433841590413,12.086896882022494,0.04,0.9942083535502969,-7.693410541892066,-13.442305485538101,5.748894943646035,0.04,0.4616834943605651,-7.418563767082079,-9.902858523777553,2.4842947566954736,0.01,-0.07154261282050244,-23.73956303354259,-27.203057088276413,3.4634940547338218
207.0,0.0475,0.6902758342720463,-5.845254440607607,-23.974139661661805,18.128885221054198,0.0275,0.9857329712678778,-11.05909356358817,-19.2977054464949,8.238611882906728,0.0325,0.21171874707986388,-10.223336611548039,-22.09416310408813,11.87082649254009,0.005,-0.020907700036817092,-26.290833365883614,-31.787124571299824,5.49629120541621
208.0,0.0475,0.5683219345586292,-6.824205265916269,-15.325962298967234,8.501757033050964,0.0275,0.9898495092626568,-10.893682688955586,-15.475665597454114,4.581982908498528,0.0325,0.35628141225214444,-9.978097928302116,-35.35731711400535,25.37921918570323,0.01,0.1974772342260839,-23.885624736848584,-39.615071459943934,15.72944672309535
209.0,0.06,0.844600262632746,-4.335470624250036,-8.068285913193506,3.7328152889434705,0.0425,0.9953550357585971,-7.527222936735994,-34.28208213289977,26.75485919616377,0.025,0.28214825603499705,-12.272495743013677,-12.272495743013677,0.0,0.0075,0.021443380083896037,-26.013689688020882,-39.439764854850345,13.426075166829463
210.0,0.0575,0.739742314878266,-5.084685816461299,-23.17540360609337,18.09071778963207,0.035,0.992589174753177,-8.180085292684463,-36.8822154907676,28.702130198083136,0.035,0.5112979962617882,-9.754866535948402,-21.21109219876372,11.456225662815317,0.005,0.06871307446257678,-26.35182616324674,-54.83211782374121,28.480291660494466
211.0,0.065,0.8382390080106753,-3.7972424359808876,-28.75207309415428,24.954830658173393,0.0425,0.9920335198419227,-7.845506394085281,-21.051782599800628,13.206276205715348,0.0375,0.5476379590116998,-8.440781104194805,-28.833553874892694,20.39277277069789,0.0075,0.01879671589711722,-25.719448604699856,-34.35390089353437,8.634452288834517
212.0,0.0575,0.8891774434971733,-5.091158729228262,-13.210587207556204,8.119428478327942,0.0425,0.9944438122585432,-7.6936668457662725,-19.710752553957718,12.017085708191445,0.03,0.6962353022786221,-11.141681451687136,-19.194477840846123,8.052796389158987,0.0075,0.3299899256653274,-25.23280288148308,-47.61182719551205,22.379024314028968
213.0,0.06,0.8234859576524685,-4.388141107088615,-15.87370710477662,11.485565997688006,0.025,0.9804185150283341,-12.496219457844209,-31.207662794501072,18.711443336656863,0.04,0.7040620870729732,-8.505107510761674,-13.395560345212171,4.890452834450498,0.01,0.5836670809773199,-22.99693667035266,-26.40445120953349,3.4075145391808306
214.0,0.0575,0.8606130575639315,-4.884910270042557,-27.522285586595352,22.637375316552795,0.0275,0.978936952890759,-11.124430147572518,-33.59726699138398,22.472836843811464,0.0425,0.7986478687069309,-7.564391703821261,-25.512973452593968,17.948581748772707,0.01,0.7501829322521204,-21.957061650278202,-62.3875167570702,40.430455106791996
215.0,0.0625,0.9016483730210065,-3.863589332249001,-21.11500953597563,17.25142020372663,0.0375,0.9931520336076417,-8.742956756899304,-9.900613790177845,1.1576570332785412,0.0375,0.7029491534805543,-8.534314993607726,-24.179890286770767,15.645575293163041,0.01,0.610907080923789,-21.77717452242196,-44.17975667711787,22.402582154695914
216.0,0.0825,0.9117421705605994,-1.12888778973549,-28.04515833968995,26.91627054995446,0.045,0.9956657131995067,-7.612618371670788,-9.466581823425873,1.8539634517550851,0.045,0.6895047471613883,-7.857578636670786,-18.227238925068995,10.36966028839821,0.01,0.2762667483570969,-24.75096494424381,-38.205936507457615,13.454971563213803
217.0,0.065,0.8831277391561961,-3.4419455604394584,-22.133727895959908,18.69178233552045,0.0425,0.991869975080122,-7.931567971847824,-20.188907540288497,12.257339568440674,0.04,0.7261049664645172,-8.333178024050456,-37.459819781182134,29.12664175713168,0.01,0.38924385656511173,-22.80729395031304,-59.0642540763852,36.25696012607216
218.0,0.055,0.7926028718140657,-5.1371078646235375,-10.940604870748983,5.803497006125445,0.0275,0.9826063424725204,-10.767448674114826,-21.618527712253176,10.85107903813835,0.035,0.5587792292309822,-10.09292761364488,-23.162700086694045,13.069772473049165,0.01,0.22617202734457345,-24.303779460365632,-76.56963799066065,52.26585853029502
219.0,0.0575,0.8981565454351831,-4.442058412874904,-10.282410905150277,5.840352492275373,0.045,0.9917300563812896,-7.185959443333534,-7.639220895075073,0.45326145174153876,0.03,0.48022088334100854,-10.93822445424854,-25.53003304627334,14.5918085920248,0.0075,0.16531823442928514,-24.175641072662792,-43.74663297498907,19.570991902326277
220.0,0.0625,0.9303962858125105,-3.7792347836881386,-15.949884450139296,12.170649666451157,0.0475,0.9978190568353472,-6.862297204693406,-9.826570607220226,2.9642734025268203,0.03,0.33675998967544674,-11.475574107563403,-15.716239097252892,4.240664989689488,0.0075,0.15341415713386192,-24.972223071130838,-34.98389264345037,10.01166957231953
221.0,0.055,0.8694512959861314,-5.599916265835107,-8.2476753203306,2.647759054495493,0.035,0.9940280875574512,-9.148073849421445,-29.461439130639157,20.313365281217713,0.03,0.27181857687069527,-10.829059553973487,-18.713048080493152,7.883988526519666,0.01,0.04871200367453695,-23.09912278130172,-51.36645481752665,28.267332036224932
222.0,0.07,0.8952645558075366,-3.050846754575623,-19.22991903472784,16.179072280152216,0.0425,0.9950069009712312,-7.570246772291172,-23.991523584987608,16.421276812696433,0.0375,0.4292252816700732,-8.810877517635046,-38.29129180396408,29.480414286329033,0.01,0.07162348989453166,-24.13335141726281,-49.57380746706443,25.440456049801618
223.0,0.0475,0.8355628736444181,-6.131349406566172,-10.105827188519328,3.974477781953156,0.0325,0.996100818399678,-9.395710469989139,-14.042316373791577,4.646605903802438,0.035,0.4946359829393947,-9.419391670211004,-29.485963889643898,20.066572219432892,0.0075,-0.038161806084041044,-25.942854032871576,-48.491844586206966,22.54899055333539
224.0,0.0375,0.8609842053770129,-7.973365340573945,-20.03193578420845,12.058570443634505,0.0325,0.9962937173899039,-8.976643014365917,-32.42043237423707,23.443789359871154,0.0275,0.37929239178316665,-11.5682263360618,-45.358077227931446,33.78985089186965,0.0075,-0.09724112598707754,-25.46068132723889,-40.36722108959368,14.906539762354786
225.0,0.0425,0.8203615217092494,-6.807194478222446,-14.256820231072728,7.449625752850283,0.025,0.9928981733885447,-11.90360857207426,-22.735050948440573,10.831442376366313,0.03,0.5019597892693013,-9.689207520091909,-22.319762044216326,12.630554524124417,0.01,-0.05152063396233683,-23.955807017000463,-42.43299091409141,18.47718389709095
226.0,0.0425,0.9142917310602916,-7.057173877682912,-14.755985762873348,7.698811885190436,0.0275,0.9945633251608842,-11.618359246786131,-32.706269582042765,21.087910335256634,0.0225,0.5133787426923282,-13.554431541554449,-27.157474712619347,13.603043171064899,0.0075,0.16014013430985383,-25.7428886784229,-34.089496465431324,8.346607787008423
227.0,0.0375,0.7789505450258255,-7.1697141895232726,-14.570055691249218,7.400341501725945,0.03,0.9942291327425188,-9.5447159348921,-19.302458506412304,9.757742571520204,0.025,0.3113723453905055,-12.524422953641235,-32.41546408958043,19.891041135939197,0.005,-0.0033140648582010057,-26.449154639146947,-37.5287779528906,11.079623313743653
228.0,0.065,0.9006773607203176,-3.1434992267437596,-16.484182958730557,13.340683731986797,0.0475,0.9744937411561191,-5.355111256682644,-9.59256752817247,4.237456271489826,0.0325,0.6734943848138597,-9.167392703246351,-21.18405225424069,12.016659550994339,0.0075,0.03297232225190944,-25.661207516507805,-44.96903223169951,19.307824715191703
229.0,0.0525,0.7960651169694263,-4.766542963586078,-16.642808229633133,11.876265266047055,0.0425,0.9540741611475195,-7.100910488455275,-17.310734631675974,10.209824143220699,0.0275,0.2582815800001339,-11.143417663976278,-14.56734201650977,3.4239243525334917,0.0075,-0.15124018026116956,-24.422720803108362,-41.04478607457888,16.622065271470518
230.0,0.065,0.8828606599310647,-3.159835455571155,-20.16086741826042,17.001031962689265,0.0525,0.9354623897437341,-5.2540693546527075,-15.101457334403051,9.847387979750344,0.0225,-0.010941360106177465,-13.506834693369141,-22.411720079587383,8.904885386218242,0.005,-0.2002366431532287,-28.29457531272077,-35.078660275898216,6.784084963177445
231.0,0.05,0.8700373050353121,-4.58091671828757,-9.273054905215213,4.692138186927643,0.0475,0.9701480230872677,-6.30887917572147,-23.501508040267446,17.192628864545973,0.025,0.20899174048137795,-12.46230733751682,-14.582119275636284,2.1198119381194633,0.005,-0.012481292802905565,-29.37024984123586,-36.69571971596992,7.325469874734061
232.0,0.0425,0.8671821563988785,-7.722276526501126,-15.63735295743351,7.915076430932384,0.0375,0.9533107828558345,-8.682060059672871,-30.596184766348586,21.914124706675715,0.025,0.46619342388396234,-12.29744822788171,-14.878566381407142,2.5811181535254324,0.005,0.07235879396639679,-26.048847589259285,-42.48840271035298,16.439555121093694
233.0,0.06,0.9451051404832969,-3.085970083368989,-8.406006158221269,5.320036074852279,0.05,0.9806353865149082,-5.951631827215953,-11.296647216677338,5.345015389461384,0.025,0.4914238037232299,-12.615225427039336,-25.904033368137927,13.288807941098591,0.005,-0.046900722127438996,-26.394917076746744,-43.58001122127121,17.185094144524463
234.0,0.055,0.9095931759848307,-5.076724984941471,-16.114899525989053,11.038174541047582,0.0475,0.9850516765923796,-6.47020564957146,-13.263629890385296,6.793424240813836,0.02,0.20625316342290317,-15.06379488955724,-19.75686856311008,4.693073673552838,0.005,-0.1528272170752087,-29.035828497203546,-52.97986050897264,23.944032011769096
235.0,0.0425,0.8622985795878427,-7.176677770408876,-8.168514426460073,0.9918366560511966,0.0275,0.9482447659040959,-9.130470174384923,-13.105141552296084,3.974671377911161,0.025,0.43080217675496024,-13.105863813438145,-35.578790029001226,22.47292621556308,0.005,-0.0691345694943663,-29.329189472255976,-46.80488183869696,17.47569236644098
236.0,0.05,0.9387233662245784,-6.5206433675319,-10.580873246565991,4.060229879034091,0.04,0.9841727786097303,-7.131100593024882,-14.559785791257777,7.428685198232896,0.02,0.4149047029051339,-15.132963771354435,-30.326080208974382,15.193116437619947,0.005,-0.015291591421195497,-28.703908323643965,-42.70583554931718,14.001927225673214
237.0,0.05,0.9473367043880586,-6.046417563186387,-14.295542318863472,8.249124755677084,0.0375,0.9952682158516976,-8.946517361708864,-11.817734512471084,2.87121715076222,0.02,0.5254173101046048,-14.270803634909019,-27.84033659944562,13.569532964536602,0.005,-0.042642604508974585,-29.74275988738779,-52.17326183470533,22.430501947317538
238.0,0.06,0.9625609406730461,-5.046442635825212,-10.080133241962999,5.033690606137787,0.05,0.99333304064883,-5.489637709871317,-11.768892509102262,6.279254799230944,0.0175,0.3546750615027963,-14.357480973450196,-21.435561895563353,7.078080922113157,0.005,-0.26949608644385,-29.84287866788456,-50.58212947591372,20.73925080802916
239.0,0.0625,0.9786459096518425,-3.794667283925487,-21.735460613668444,17.940793329742956,0.0525,0.9967162222526794,-5.57185514624916,-8.78989796827576,3.2180428220266,0.015,0.5095993124448467,-16.56867234612757,-29.260334437464657,12.691662091337086,0.005,-0.08976278928840739,-29.055612972807126,-36.73240946630963,7.676796493502508
240.0,0.0575,0.9697195662754788,-4.314035357861544,-13.884290753290117,9.570255395428573,0.045,0.9963564594207995,-6.407767845340332,-9.96527740656446,3.557509561224129,0.015,0.37835417632724394,-16.558588209823487,-32.274238899184226,15.71565068936074,0.005,-0.2812164258343618,-30.356721620515348,-43.595410681800686,13.238689061285339
241.0,0.0525,0.963726559242082,-5.56407439322847,-11.56418453671093,6.000110143482461,0.045,0.9930987347907918,-6.359966965448302,-10.0691702743584,3.709203308910099,0.015,0.4542020282476866,-17.503599877703643,-25.057771867527894,7.554171989824251,0.005,-0.20260819010006278,-29.219536078587957,-54.990896251923694,25.771360173335736
242.0,0.0525,0.9753302255524743,-5.631665030963092,-8.280693273188394,2.6490282422253024,0.0425,0.9944108756861069,-6.78303046602653,-7.233451305833497,0.45042083980696646,0.015,0.4506801612830588,-18.561326832199917,-31.576229182913423,13.014902350713506,0.005,-0.036477007975084304,-31.50338826533303,-38.035447990871404,6.5320597255383746
243.0,0.0825,0.9917407078449787,-1.6878630108712716,-5.571967810781178,3.8841047999099065,0.075,0.9983999571584459,-2.0936621051416044,-5.753932123649415,3.6602700185078105,0.0175,0.3939459528409914,-16.376757878790713,-19.528372898691543,3.151615019900831,0.005,-0.06897381800403489,-31.619875382466233,-63.40886711327708,31.78899173081085
244.0,0.0875,0.9908592340481764,-0.6096657210537716,-4.614329980672252,4.0046642596184805,0.0775,0.9991198105761929,-1.930497634615644,-5.748166534258303,3.817668899642659,0.015,0.3442199043825509,-18.75364369948138,-26.182063111561646,7.428419412080267,0.005,-0.21763709418860824,-32.11019571661533,-43.89841178069797,11.78821606408264
