,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2134.0,0.0625,0.3288310534330005,-3.5686309742720397,-22.721506315065263,19.152875340793223,0.015,0.4259403923713276,-19.105940438239603,-24.828369806848038,5.722429368608434,0.06,0.34514049209168624,-4.434294758927411,-11.407169309774831,6.97287455084742,0.025,0.38423224037109155,-12.795563609503091,-34.437089515744425,21.641525906241334
2135.0,0.0625,0.2601450357544993,-3.860339577378737,-15.891474819375064,12.031135241996328,0.0125,-0.07023339023238527,-19.786988923126422,-27.15120054617386,7.364211623047439,0.0575,0.2563856758514815,-4.963377313075342,-7.738913409127559,2.7755360960522166,0.0275,0.2112992840797307,-11.385549046099037,-22.826259143215566,11.44071009711653
2136.0,0.0525,0.2412988230970782,-5.774969104459822,-10.265288383544853,4.490319279085031,0.01,-0.1965830841056725,-21.74147538919435,-29.021374871231394,7.279899482037045,0.0375,0.169991065328113,-8.112495230434682,-64.49402498238211,56.38152975194743,0.02,0.38409176600383105,-13.987472707108719,-21.571593101850862,7.584120394742143
2137.0,0.07,0.5091653107755761,-2.2101826795712696,-8.423408684862272,6.213226005291002,0.0125,-0.08508970133482234,-19.820733611154015,-25.6972331327445,5.876499521590485,0.0575,0.5388934360323956,-4.807629550410367,-28.33997684434091,23.532347293930542,0.02,0.4764565690989453,-14.403964954224467,-39.074228230918195,24.670263276693728
2138.0,0.0675,0.4501975470428073,-2.9963225987188813,-11.234994734465966,8.238672135747084,0.01,-0.19805011310745074,-23.164416194459626,-33.62862076248311,10.464204568023483,0.0625,0.46267314663627623,-3.767388188088692,-18.721462818098797,14.954074630010105,0.0175,0.41202767246684774,-15.820718836996654,-25.678361407360914,9.85764257036426
2139.0,0.065,0.5183554659728856,-3.3827714338380526,-18.91962305359336,15.536851619755307,0.01,-0.08879847653497124,-21.220792521018982,-43.39272066365855,22.17192814263957,0.055,0.5096087756269589,-4.811207028001912,-23.667271618550103,18.85606459054819,0.0475,0.6327069268583948,-6.300960613148913,-55.55616468589696,49.25520407274804
2140.0,0.055,-0.08652845992311442,-4.42819080423288,-18.369597701373785,13.941406897140904,0.01,0.054604912747221124,-23.99555550014503,-52.46335675406874,28.46780125392371,0.035,-0.6245317422527907,-8.36742510592914,-20.009940624450735,11.642515518521595,0.0275,0.5370515826909552,-10.992271690433002,-34.75976431810841,23.76749262767541
2141.0,0.1,0.7487866191684738,-0.1884790996889217,-2.5545565278929776,2.366077428204056,0.0075,-0.40023380216729526,-24.23887693647121,-24.23887693647121,0.0,0.0675,0.4151952415521744,-2.470246916253704,-3.8429503675224383,1.3727034512687344,0.045,0.76750605790619,-5.55416201776144,-20.30213062876698,14.747968611005541
2142.0,0.1,0.971593835891939,-0.07620456557684928,-5.401770585783105,5.325566020206256,0.0975,0.9992257021884304,-0.21362733944320964,-3.336103903274456,3.1224765638312464,0.085,0.92802004641824,-1.6305496769474934,-20.839351182796534,19.208801505849042,0.0225,0.3629075711775743,-13.13005438335604,-27.31481621855814,14.1847618352021
2143.0,0.09,0.7584863948002293,-0.4324537171044398,-17.10006900229175,16.66761528518731,0.0675,0.9969366846008703,-3.2237990477647345,-10.818792200894631,7.594993153129897,0.0475,0.09778582953127461,-6.311390304215542,-48.34823092225254,42.036840618037,0.0225,0.3349931213719874,-13.558033597892916,-33.25381610934043,19.69578251144751
2144.0,0.09,0.6794651358174334,-0.440657901967677,-16.167402774615823,15.726744872648146,0.045,0.9575736207790526,-5.649069212665303,-17.669377185604116,12.020307972938813,0.0525,0.048568328352091614,-5.061696394921813,-14.082709654897963,9.02101325997615,0.025,0.09900271761130781,-12.926203736573811,-27.54560980072357,14.61940606414976
2145.0,0.0475,0.7582807010158987,-5.206551855467333,-17.57118924507884,12.36463738961151,0.0375,0.9820673975945137,-8.781293588985223,-15.810058177987798,7.028764589002575,0.03,-0.03202463149660488,-11.217361709720901,-24.102163495042916,12.884801785322015,0.01,0.2506084922980236,-20.13948846742233,-62.60568790329912,42.46619943587679
2146.0,0.0575,0.67587169444458,-4.4587054660262755,-23.319456496953784,18.86075103092751,0.025,0.9049168239224322,-12.04518700237699,-20.97742669155805,8.932239689181062,0.0375,0.5801164693490121,-8.620096811694317,-20.819516129211625,12.199419317517307,0.04,0.7490534753357739,-7.020887536792255,-34.11426672828071,27.093379191488456
2147.0,0.0725,0.6636545690220093,-2.490527582575017,-24.19832142780862,21.707793845233603,0.015,0.5863668559235831,-18.654949559048198,-22.15409608601624,3.4991465269680404,0.0675,0.6544023385964548,-3.675601743652809,-7.799665396817794,4.124063653164985,0.0325,0.7007927675541464,-10.288558005214952,-25.915051720010432,15.62649371479548
2148.0,0.07,0.2372146280806562,-2.6281583801882915,-16.50440113642627,13.876242756237978,0.015,0.41545031934879567,-17.719261803809303,-38.863162223434095,21.143900419624792,0.055,0.20979606163282946,-4.810396841515074,-17.174432508945394,12.364035667430318,0.0275,0.5332407715323684,-11.466380114350695,-44.785915155354594,33.3195350410039
2149.0,0.0575,-0.0321070676304995,-3.122595434907894,-40.46531855653001,37.342723121622114,0.01,-0.32552588769900637,-22.010343795864628,-34.18966001226943,12.1793162164048,0.0475,-0.07927177081494455,-6.455907509076897,-23.259946503778885,16.804038994701987,0.02,0.43597923153757534,-15.784558904286662,-28.982937075808238,13.198378171521576
2150.0,0.03,-0.17742959964184146,-9.476757663392588,-24.859819293246318,15.38306162985373,0.005,-0.06357415186679705,-31.427637448318446,-31.43367786252421,0.006040414205763511,0.0225,-0.2578151834551874,-13.881370500735898,-36.181899909925946,22.300529409190048,0.015,0.014012184889092474,-18.44314204696135,-31.540913911662543,13.097771864701194
2151.0,0.05,0.7186417996531331,-5.492945323707822,-44.88339048682069,39.390445163112865,0.005,0.6415824340548988,-29.78179763257964,-55.33363832724297,25.551840694663333,0.015,-0.160075567500303,-19.28078561101385,-39.79119280456481,20.510407193550957,0.0375,0.7304589281420567,-6.4859726034561,-17.48914367840904,11.00317107495294
2152.0,0.0675,0.8499829658573269,-3.30606144854762,-32.03151985799482,28.725458409447203,0.005,0.642998307171314,-26.66939408774393,-49.08655953885544,22.417165451111508,0.0625,0.8676506180762092,-3.8042177985862557,-15.75986057531045,11.955642776724194,0.04,0.8361636851981604,-7.96206090132523,-67.47600752367534,59.513946622350105
2153.0,0.065,0.6948678334783275,-3.558087542697868,-20.041532087442988,16.48344454474512,0.0075,0.856124963774804,-23.12242857154245,-31.79299397580988,8.670565404267428,0.055,0.7045975209837697,-3.9309923574958194,-16.269402554129137,12.338410196633317,0.02,0.6549508593851823,-14.29745688795083,-34.78936082051506,20.491903932564227
2154.0,0.02,0.4682019926646669,-14.900710440276734,-19.160511924996136,4.259801484719402,0.01,0.8658007565859089,-24.175031248020154,-38.64645640645531,14.471425158435153,0.02,0.37106700068613885,-15.871464402999758,-24.130811415591218,8.25934701259146,0.01,0.12059817875593266,-21.96921802052012,-32.074500222402094,10.105282201881973
2155.0,0.0475,0.46903553768125844,-5.218318489295123,-19.094810799930524,13.876492310635403,0.005,0.8784938718777007,-26.41813664600436,-32.86767057995139,6.449533933947027,0.025,0.2826007476021746,-11.702941779247357,-15.425501571153388,3.722559791906031,0.04,0.5534801351785233,-7.684472902395095,-32.013696812468474,24.32922391007338
2156.0,0.07,0.7085135664018873,-2.825548156746419,-18.190819406803726,15.365271250057308,0.0075,0.765814607125598,-24.98653212360201,-31.722344355676313,6.735812232074302,0.0725,0.6799018518538389,-2.2532786414899753,-30.384401432884506,28.13112279139453,0.045,0.7426699928265345,-7.480086614038913,-14.34965073368162,6.869564119642708
2157.0,0.075,0.507446941907268,-1.5380071081733504,-14.14481419899545,12.6068070908221,0.01,0.24729901579537503,-23.373700135310443,-30.51352357445294,7.139823439142496,0.0775,0.5380270954539493,-2.127229565777858,-12.57524012869196,10.448010562914101,0.035,0.5583124238768874,-9.645361998958599,-24.41917793988329,14.773815940924692
2158.0,0.055,0.6007045098493011,-4.912233672211872,-22.141401673945712,17.22916800173384,0.01,-0.27308819871825135,-23.579696672762264,-30.8464023732993,7.266705700537035,0.0475,0.6020153542397614,-5.740847394576443,-29.276686695518336,23.535839300941895,0.02,0.6298995701801222,-15.164001833123741,-45.755586858045206,30.591585024921464
2159.0,0.03,0.2820272244762711,-10.721810836031198,-15.52383315637644,4.802022320345243,0.0075,-0.1372400160567909,-23.42813627742067,-23.42813627742067,0.0,0.0325,0.35668865459241866,-10.45260045732421,-27.529762651671675,17.077162194347466,0.01,0.43970853888492606,-21.834495602967404,-30.772550433425607,8.938054830458203
2160.0,0.0575,0.7628017557356239,-5.035778110213062,-8.279150786192073,3.2433726759790105,0.01,-0.04632599989283247,-22.913609645387343,-34.19741069818496,11.283801052797617,0.0525,0.8030821687520774,-5.3564892448654735,-49.79527017006816,44.438780925202686,0.04,0.6505728608370797,-6.177094819535299,-36.98958968866342,30.812494869128123
2161.0,0.0725,0.6429204862073391,-3.0393548569749136,-10.289884493653512,7.250529636678598,0.005,-0.07277221003462583,-29.246942345664234,-33.07630153064983,3.829359184985595,0.065,0.6448027396496818,-3.9465165767613803,-7.216610668458134,3.270094091696754,0.0175,0.7419159507621395,-16.066098473537068,-56.20651363740207,40.140415163865
2162.0,0.05,0.5607787686134966,-6.329512574091712,-19.717830250479544,13.388317676387832,0.005,0.198207956933379,-30.078273292209886,-34.75845166299386,4.6801783707839775,0.0525,0.5933657769988212,-5.561391728583781,-18.89670757709699,13.335315848513208,0.01,0.49543311674770096,-20.760105809465387,-28.536150040606024,7.776044231140638
2163.0,0.0325,0.037371612129338636,-9.43520235033546,-31.459530863308412,22.02432851297295,0.005,0.7848526493165084,-27.234618435665187,-32.60770929524832,5.373090859583133,0.035,-0.11505659387147422,-9.04013316191336,-35.81316095406499,26.77302779215163,0.01,0.3016654678664109,-24.15295300467795,-44.68679284717655,20.533839842498598
2164.0,0.045,0.7059229814163661,-5.193333417856034,-17.93466850655619,12.741335088700154,0.005,0.9718451463843732,-27.206836252711927,-31.15290320819945,3.946066955487524,0.015,0.3837366079322347,-19.195492187729926,-27.04502535584514,7.849533168115215,0.04,0.9038430305044205,-5.923555067225381,-25.18741140838868,19.263856341163297
2165.0,0.0725,0.575962203055214,-2.8441923608293624,-12.058435744781246,9.214243383951883,0.01,0.7340238383041097,-22.174548559336156,-29.553518199406597,7.378969640070441,0.075,0.5378940028329323,-2.570990411309311,-16.099302371779075,13.528311960469765,0.03,0.7256057350767413,-11.388676420791302,-16.250533795260516,4.8618573744692135
2166.0,0.08,0.4112861160191685,-2.257155013925372,-6.2589881090947035,4.0018330951693315,0.0075,0.3002393442300289,-24.023106424140078,-27.160198402201743,3.1370919780616653,0.0825,0.4018043897177825,-1.0012238689888533,-35.3340463423571,34.332822473368246,0.03,0.5436483705103993,-10.714573134203992,-34.56351843993586,23.84894530573187
2167.0,0.055,0.30375986471516264,-5.433397151832793,-21.245897755069482,15.812500603236689,0.01,-0.27974918931491854,-23.291353978349996,-24.774336870516038,1.4829828921660422,0.05,0.30086213399909867,-5.515997313783121,-15.398814845635451,9.88281753185233,0.02,0.37375089200969874,-14.475859350726676,-29.508944794805096,15.03308544407842
2168.0,0.025,0.06738091942386146,-12.41390960152565,-24.051246428940196,11.637336827414547,0.01,-0.07277010007174017,-20.259770653814027,-23.571852959894464,3.3120823060804376,0.0225,0.23081734238010462,-12.158928171069691,-17.104909998744805,4.945981827675114,0.01,0.01756819530088878,-20.195709800122053,-34.36112508197659,14.165415281854536
2169.0,0.1,0.8750254975482548,-0.32621473062722806,-29.35979255741327,29.033577826786043,0.01,-0.16215127125978548,-20.45509700275329,-38.67510713783062,18.22001013507733,0.09,0.9437416779265949,-0.8353058875660646,-14.28064392558518,13.445338038019115,0.08,0.7837150694178946,0.30739045088400985,-19.455364223467125,19.762754674351136
2170.0,0.09,0.7875666726632566,-1.2801244841505839,-15.152625133411131,13.872500649260548,0.01,0.6111630681216542,-20.84766084925601,-47.15641935877741,26.308758509521404,0.065,0.7907155557092956,-3.209005601351667,-17.20491639722269,13.995910795871023,0.065,0.8147611268720032,-3.3202201064310035,-28.12184025552299,24.80162014909199
2171.0,0.0675,0.5456509832311007,-3.11566040782978,-15.12802300263,12.01236259480022,0.0075,0.33651703255896626,-23.374582238826417,-57.92663247466176,34.55205023583534,0.06,0.5472050543859072,-4.0657098780874295,-7.688577259393047,3.6228673813056176,0.025,0.520515661524769,-12.866579010562635,-49.07212229413283,36.205543283570194
2172.0,0.0725,0.41410587478489147,-2.8711105458459047,-16.74518471072161,13.874074164875704,0.005,-0.5047781051350179,-34.70452068092957,-35.84189352606976,1.1373728451401917,0.065,0.42535052716709554,-3.781249229957862,-24.544834289406307,20.763585059448445,0.0275,0.4309108808724354,-10.121849775633455,-37.091336130370586,26.96948635473713
2173.0,0.0725,0.3824602202324105,-0.9831551206836854,-15.068347286592779,14.085192165909094,0.005,0.2953955865378505,-32.581425321333555,-56.1495791463918,23.568153825058246,0.0575,0.38216535130194745,-5.135826976981789,-11.10496118889882,5.969134211917031,0.025,0.4987489580340818,-13.158305472003967,-26.91317795395992,13.754872481955953
2174.0,0.1,0.9569329649188448,-0.2802452841759605,-2.0363491518343912,1.7561038676584309,0.1025,0.9989706648001536,0.10725337614209947,-5.10622148736261,5.21347486350471,0.095,0.8565059813640117,-0.24548310304362048,-22.149128952270694,21.903645849227072,0.0275,0.6217924046816694,-11.760810202533648,-35.1997192929598,23.43890909042615
2175.0,0.095,0.9726377429424287,-0.5014425325464629,-6.154536189216973,5.65309365667051,0.09,0.9992855259197795,-1.0957323338002198,-9.035189559707904,7.9394572259076845,0.0275,0.49406704698247855,-11.806620140462714,-33.70674049361414,21.90012035315143,0.02,0.4693879066272051,-15.24483235270695,-25.687277145731876,10.442444793024926
2176.0,0.085,0.872300882589378,-1.534154059074804,-12.791591817683441,11.257437758608637,0.0575,0.9909659643381264,-3.84388098285684,-6.48297966770703,2.6390986848501905,0.0475,0.7157871136430085,-6.128017539252946,-7.570019692988081,1.4420021537351353,0.0275,0.3671104620631731,-11.855557609842485,-59.34713492763751,47.49157731779503
2177.0,0.095,0.897960765254896,-0.43330208538244563,-4.735022307066968,4.301720221684523,0.075,0.9838935611004627,-1.4276475431562428,-16.275543258855897,14.847895715699655,0.0475,0.3572107493401768,-6.440355066275062,-34.777799175461,28.337444109185938,0.02,0.19756730124122154,-15.10749620488047,-18.351546938775357,3.2440507338948876
2178.0,0.09,0.9143035518095952,-1.074320494864743,-4.463651368473952,3.389330873609209,0.065,0.9933272770026991,-3.3393221372176605,-28.993807978913214,25.654485841695553,0.025,0.006070326045440649,-12.727863558225064,-19.659101859626528,6.931238301401464,0.0375,0.7708259787896241,-8.00480129543527,-32.67991200927713,24.67511071384186
2179.0,0.0975,0.9319495991946825,-0.36316691179231897,-4.5955366725965865,4.232369760804268,0.0575,0.9978210856808044,-4.6680596002350665,-15.48065764783381,10.812598047598744,0.04,0.3869710247765874,-8.712438529493923,-39.76520050001658,31.05276197052266,0.0525,0.8613801912150507,-5.487194423564534,-17.12392313494143,11.636728711376893
2180.0,0.0975,0.874190767708878,-0.39717758896946537,-9.664620838906133,9.267443249936667,0.055,0.9964345226527566,-5.327885592459403,-9.162532573352468,3.8346469808930657,0.065,0.637825144033004,-3.8970105465125733,-9.272557739894408,5.375547193381834,0.0425,0.72668444663689,-7.084873496167303,-32.015355534898035,24.93048203873073
2181.0,0.1,0.9342511202951046,-0.36821790042104297,-4.636275680525189,4.2680577801041455,0.075,0.9983919072647195,-2.572243969692564,-7.201236873008607,4.6289929033160435,0.0925,0.8491818046333134,-0.3497874502872196,-6.985208195606485,6.635420745319266,0.0275,0.5929493747405876,-11.50126295700276,-23.523985578157557,12.022722621154797
2182.0,0.1,0.9585674685576315,-0.29442789640435935,-6.094633103828971,5.800205207424612,0.085,0.9996764883621343,-0.9002358124069955,-23.26409959306345,22.36386378065645,0.0425,0.526981193405972,-7.824789287221917,-17.228866619088482,9.404077331866564,0.0175,0.4753076081813791,-15.991276326616317,-33.79693726652868,17.805660939912364
2183.0,0.0775,0.9493274901899313,-1.996644924405788,-10.21979433948172,8.223149415075932,0.0675,0.9973174325445234,-2.9674101554472205,-14.004882693529574,11.037472538082353,0.0225,0.13562599050908772,-13.656456421254894,-49.826232147397775,36.16977572614288,0.015,0.36300640706482173,-17.08950401823221,-19.02984643955165,1.9403424213194427
2184.0,0.075,0.930818971076389,-2.4679788383926655,-8.604087686601954,6.136108848209288,0.0575,0.9906674545059975,-5.136815686763523,-18.86982644710299,13.733010760339468,0.035,0.4217683022629219,-8.136200153790258,-31.420100297315408,23.283900143525152,0.02,0.6218173442540873,-15.001931097005363,-30.383342066147122,15.38141096914176
2185.0,0.07,0.9200342662235799,-3.1887573283354858,-9.727055751632259,6.538298423296773,0.05,0.9867226916560611,-6.235606992655698,-10.81516793236333,4.5795609397076324,0.0275,0.3033711960153043,-10.845872160913338,-19.18650253672404,8.3406303758107,0.0225,0.686213172769982,-12.749847288890814,-36.261025985641304,23.51117869675049
2186.0,0.065,0.9180682800169772,-3.4413507804985892,-19.373157478189892,15.931806697691304,0.05,0.9872721303027747,-6.326665638349246,-6.864829249717341,0.5381636113680957,0.03,0.1803723245302824,-10.507275710425002,-26.229215643699938,15.721939933274935,0.0175,0.3050792424692924,-16.474092352625814,-30.605533353741517,14.131441001115704
2187.0,0.065,0.9053950194372933,-4.310286111055051,-4.871125166021255,0.5608390549662037,0.05,0.9869309195974676,-6.528195817132366,-26.782684275543073,20.254488458410705,0.03,0.19118440936998918,-11.260739349976305,-47.56675588794441,36.306016537968105,0.015,0.04158475763047952,-19.086768766353302,-26.24092680501494,7.154158038661638
2188.0,0.1,0.9738754927655007,-0.33515850782995915,-25.54016606927579,25.205007561445832,0.1,0.9973466705310788,-0.15327555105787072,-4.203858536378806,4.0505829853209345,0.09,0.9319111093183223,-0.9767226341684333,-7.68994937459932,6.713226740430887,0.035,0.7459993559931329,-7.530637076376696,-18.859385707564723,11.328748631188027
2189.0,0.0975,0.891478710694948,-0.35251299011083015,-3.950179166014442,3.597666175903612,0.0725,0.990349436479466,-1.6878238994673886,-5.342075478617733,3.654251579150345,0.0575,0.5254656042288031,-4.155570051707442,-12.018392697012581,7.8628226453051395,0.0225,0.5272346789254578,-12.367295820455821,-33.54153735698621,21.17424153653039
2190.0,0.0975,0.9023123355653178,-0.40281236767670364,-10.139018781035656,9.736206413358952,0.0725,0.9868869141037538,-1.837353230369213,-12.111525727345409,10.274172496976195,0.0475,0.621015050490093,-6.774264041291059,-10.136744848297079,3.36248080700602,0.02,0.2895584467980003,-13.102305000249096,-25.623504207195097,12.521199206946001
2191.0,0.07,0.8796192435318866,-2.7809651005327907,-26.339554667043863,23.558589566511074,0.0525,0.9833024656087613,-5.813752860934988,-9.854262517250511,4.040509656315523,0.0425,0.3963563045708898,-7.268721942901598,-27.937450677206833,20.668728734305233,0.015,0.17642235841509424,-16.670671757588444,-38.89226560392133,22.221593846332887
2192.0,0.0775,0.8151030185759159,-1.665802575266955,-9.991578434658729,8.325775859391774,0.0425,0.960592305912195,-7.590386072950253,-11.88248030754263,4.292094234592378,0.0375,0.10332058303363416,-8.346804068720306,-21.65636181735044,13.309557748630134,0.0325,0.5637741676815622,-10.04174148271592,-20.293343521695093,10.251602038979172
2193.0,0.085,0.8928132354515791,-1.1510799955892195,-6.939816153835995,5.788736158246776,0.0425,0.9689976776703069,-7.851204186582274,-14.761713756815046,6.910509570232772,0.0425,0.46636397256917994,-7.5764836753976015,-37.90631665954669,30.32983298414909,0.0325,0.9280281192930965,-9.586359309732405,-40.72609619072224,31.139736880989833
2194.0,0.09,0.8534566708120724,-0.35335358586187277,-4.8007028000983,4.447349214236427,0.0425,0.9301763086585976,-7.2967446414221735,-8.513998938317354,1.21725429689518,0.0475,0.7631632079537121,-5.442436177536969,-17.78619442822925,12.343758250692282,0.025,0.6652175633425856,-12.515462868433122,-17.909519056288097,5.394056187854975
2195.0,0.0875,0.84285159416593,-0.48435696665132616,-17.02142826626205,16.537071299610723,0.0425,0.9535505200882294,-7.551495861218022,-9.61695956142711,2.0654637002090883,0.0325,0.4504821482891752,-10.14881076821667,-21.474138124270198,11.325327356053528,0.0425,0.8885337632799091,-7.653856053187246,-52.80373705760381,45.149881004416564
2196.0,0.0875,0.8913508031744188,-0.9042749660370673,-24.992648275087156,24.088373309050088,0.045,0.9722041607056204,-6.685242717948295,-19.313424454737465,12.62818173678917,0.0275,0.24099019331238244,-10.72537634454983,-20.42391685918505,9.69854051463522,0.0475,0.9223792682867117,-6.225800350566539,-30.010678362667427,23.78487801210089
2197.0,0.085,0.9258614990941059,-1.4171309139945698,-8.933373067404103,7.516242153409533,0.04,0.9722334120003809,-7.561653625858302,-11.80895404602768,4.247300420169378,0.02,0.06695396793602677,-14.063934726592466,-21.5893953287378,7.525460602145335,0.05,0.8926707818940677,-5.722542250653333,-23.32110207456861,17.598559823915277
2198.0,0.0875,0.9446951160220617,-0.5211324890368626,-24.303659674302793,23.78252718526593,0.04,0.9954811152911957,-7.706883054961716,-23.105973154858862,15.399090099897146,0.05,0.9004370930209997,-6.1234571263303375,-9.735763370188552,3.6123062438582147,0.04,0.8742094005607018,-7.465599050523042,-34.23067113393496,26.76507208341192
2199.0,0.08,0.8601863195763071,-1.9194543413122562,-20.208022532904973,18.288568191592717,0.0425,0.9918335645052597,-7.245595661005755,-10.55361378950608,3.3080181285003256,0.045,0.657739924286669,-7.277874211357832,-32.01629078366372,24.738416572305887,0.04,0.6000164235799847,-7.650903700770533,-27.485854648357947,19.834950947587416
2200.0,0.085,0.7268906775852467,-1.6680845155855393,-19.995696100515687,18.327611584930146,0.0375,0.9857204962357602,-9.040922444843268,-12.494797104587931,3.4538746597446632,0.05,0.5194145316027025,-6.602989214804404,-15.241948181531843,8.63895896672744,0.03,0.12918028046178578,-11.446951556889742,-28.20074716593919,16.753795609049448
2201.0,0.09,0.809596454890212,-0.36092261063778375,-24.992648275087156,24.631725664449373,0.0375,0.9979399280423347,-8.093719595005842,-49.244748401996034,41.15102880699019,0.065,0.5946985259313768,-3.4946818594411018,-7.697101745767058,4.202419886325956,0.0425,0.21275934996229454,-4.561688500639574,-35.66869059032487,31.107002089685295
2202.0,0.1,0.9657561739148888,-0.33180364653874966,-31.75642563132971,31.42462198479096,0.105,0.995829813813244,0.3069208718820109,-7.125905040617019,7.4328259124990295,0.0775,0.8838431687852151,-2.3602871792973366,-23.381053336336336,21.020766157039,0.025,0.33887354626205896,-12.783559391020134,-38.240070142859366,25.456510751839232
2203.0,0.0625,0.8668474114871003,-3.1476852850026633,-8.135876435674225,4.988191150671562,0.05,0.9639022420835447,-5.405049686791533,-15.34436457184537,9.939314885053836,0.05,0.6429652976789458,-6.513129711334211,-9.2094001082925,2.6962703969582895,0.015,0.7476145466604545,-17.39539161472156,-21.944336692715716,4.548945077994155
2204.0,0.1,0.9090640688018536,-0.39492502569221266,-20.839430371468673,20.44450534577646,0.0525,0.9646038323896695,-5.514742942461254,-10.731798960193546,5.2170560177322916,0.055,0.8202196451614254,-4.9853113911534805,-14.631334623743228,9.646023232589748,0.0175,0.619131399993102,-15.701904211424615,-35.132106489679146,19.43020227825453
2205.0,0.0725,0.9022262082225124,-1.8639255997775386,-16.221217951858172,14.357292352080634,0.0525,0.9733015030849282,-5.812942517919319,-16.145668307087416,10.332725789168098,0.0475,0.7772455416688692,-5.968189936055213,-27.744350242740005,21.776160306684794,0.01,0.36339363099007893,-23.937988025857187,-45.62496671178086,21.68697868592367
2206.0,0.1,0.8707123465998317,-0.41183486383065493,-7.782097457868248,7.370262594037593,0.0175,0.7524003872708531,-13.98558846094726,-32.47458547844748,18.488997017500218,0.0875,0.9429179620620199,-0.7970724839921949,-32.41705648922214,31.619984005229945,0.0875,0.8007939670638274,0.0857880900870942,-18.648388356421847,18.73417644650894
2207.0,0.0925,0.7888621480769863,-0.4449051273999241,-13.558996851994502,13.114091724594578,0.0175,0.8910110036332017,-15.90862909659686,-40.87206691148101,24.963437814884145,0.0575,0.7658459300443285,-3.7841991574067086,-8.689559597201223,4.905360439794514,0.0675,0.8320276636206556,-3.3339721333053425,-30.57245784038161,27.23848570707627
2208.0,0.075,0.5614171703851937,-2.6361726299759036,-14.448977400863825,11.812804770887922,0.015,0.874834369451291,-15.042470432646049,-26.372342358756033,11.329871926109984,0.0625,0.5877081132171701,-4.2118390753784904,-24.318507571118314,20.106668495739825,0.02,0.41436535549095116,-14.152147922052889,-35.79041598605377,21.638268064000883
2209.0,0.075,0.41621256503059395,-2.151391130640617,-15.469365881613694,13.317974750973077,0.005,0.6691915269391724,-26.37503079298149,-46.43581206907523,20.060781276093742,0.0675,0.4140242188926977,-3.0979080556667817,-21.144863478893804,18.046955423227022,0.0225,0.39902281195682526,-12.25417623265982,-27.657060860491004,15.402884627831185
2210.0,0.055,-0.034707847647977484,-5.521348990665494,-23.995663683712856,18.47431469304736,0.005,0.478784515785283,-29.358823562736735,-75.9526575732272,46.59383401049047,0.0475,-0.22615980641177066,-6.092340203191283,-24.619412820602093,18.52707261741081,0.02,0.38571306261044824,-14.835813526086586,-39.26676916724132,24.430955641154736
2211.0,0.0375,0.11531044930782913,-7.328829147016761,-30.772809024267218,23.443979877250456,0.005,0.704207051490594,-30.894892727023915,-33.54015776545106,2.645265038427148,0.0275,-0.2214444808757252,-11.040933902016016,-20.899695965457727,9.858762063441711,0.02,0.559707189992479,-14.257848908138094,-47.28796770291527,33.030118794777174
2212.0,0.0575,0.7156172355540706,-4.77455720185345,-22.825175988753923,18.050618786900472,0.005,0.8650854287205448,-27.648131842923394,-47.43519934334373,19.78706750042034,0.0525,0.7205095813268243,-5.86329926238439,-22.209730825760516,16.346431563376125,0.015,0.3152912547366182,-17.39883274343014,-47.77110797286497,30.372275229434827
2213.0,0.05,0.34477708796607803,-4.961631062009219,-16.970026680939057,12.008395618929839,0.01,0.9016372418945832,-21.622722675241622,-31.007172808438842,9.38445013319722,0.0325,0.19647081398532618,-9.387237447700018,-23.468398428310856,14.081160980610838,0.0375,0.5739003039786653,-7.112301258996974,-30.720900749186193,23.60859949018922
2214.0,0.035,-0.3827962649026501,-8.539127027558457,-17.183317654228848,8.64419062667039,0.005,0.4220120805387227,-28.251421617203157,-40.12433331325441,11.872911696051254,0.025,-0.7027765822135862,-13.199246201405096,-21.679090577381647,8.479844375976551,0.02,0.314756430110898,-15.328106942563533,-31.568028857244713,16.23992191468118
2215.0,0.1,0.9060397682394686,-0.3399132677689204,-2.0625786669807584,1.722665399211838,0.0325,0.9677953100530825,-8.966920832942401,-18.743812234829022,9.77689140188662,0.0825,0.8392735684680787,-1.7782429648083695,-3.726591956917165,1.9483489921087955,0.0225,0.5518264272338229,-12.700208159583726,-24.251693587884784,11.551485428301058
2216.0,0.1,0.9880922494960507,-0.34439106339778397,-11.38536879898868,11.040977735590895,0.0975,0.9992514832277274,-0.2750984619934239,-25.535942042324727,25.260843580331304,0.07,0.9578135176899828,-3.508800768972729,-26.234100690314214,22.725299921341485,0.02,0.8386966999987965,-14.877768804307204,-24.840265390099646,9.962496585792442
2217.0,0.0925,0.8181505379322878,-0.36344708533316283,-13.984513293610135,13.621066208276972,0.065,0.9957447240940072,-4.1659758503235995,-11.259196400471648,7.0932205501480485,0.05,0.38118027245182184,-5.745029396556225,-14.179022885024267,8.433993488468042,0.02,0.5260904922499916,-14.190518288859995,-25.73929617626492,11.548777887404924
