,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
253.0,0.0425,0.809595907417882,-7.222954305501069,-23.238367517639116,16.015413212138046,0.0125,0.9732487938259202,-18.44863163446772,-21.55718110760756,3.1085494731398384,0.035,0.7855912655520407,-9.348667574090012,-19.643412440894725,10.294744866804713,0.01,0.8331496835673656,-24.814959009019823,-30.405715750132224,5.590756741112401
254.0,0.04,0.7384518981886548,-8.49889987071349,-24.65202664250146,16.15312677178797,0.0125,0.9778938926769041,-19.20398088158313,-22.199023320678293,2.9950424390951618,0.0375,0.7030759271837088,-8.79436446657201,-20.03526669225382,11.240902225681811,0.0075,0.6652143174819476,-25.825421014663952,-33.91052694643312,8.08510593176917
255.0,0.035,0.7523348019498863,-7.980164748408121,-43.26534833696711,35.285183588558986,0.0125,0.9828862879801232,-19.82626933163266,-24.895579536910923,5.0693102052782635,0.035,0.717628337631936,-9.854755956022057,-15.328130394412804,5.473374438390747,0.01,0.3392448976124061,-24.718269281494344,-27.23628006193409,2.518010780439745
256.0,0.0425,0.7768429977471797,-5.762579048217466,-19.336297502899324,13.573718454681858,0.01,0.9872675715525003,-20.868478272261783,-20.870718044290548,0.0022397720287656853,0.035,0.7395352492386068,-8.401910570001093,-28.53199547020022,20.130084900199126,0.01,0.7503269528261796,-24.71631388035992,-42.16392561408476,17.44761173372484
257.0,0.04,0.836237709248382,-7.337562520551215,-19.082199870016332,11.744637349465117,0.01,0.9955537097052168,-20.3269526974487,-25.069624799887535,4.742672102438835,0.04,0.8165872272710234,-8.773135256935953,-11.807999838950092,3.034864582014139,0.01,0.8314176678872449,-24.238967784876976,-40.19149732030865,15.952529535431673
258.0,0.0425,0.8308390434486498,-7.657401745999616,-20.886099395981695,13.22869764998208,0.0125,0.997486569262071,-19.626534818480682,-21.947716150241135,2.321181331760453,0.035,0.7949204490833304,-8.383968101183223,-26.831789729372325,18.447821628189104,0.01,0.6020133256061806,-24.02441915454386,-36.75948163691877,12.73506248237491
259.0,0.04,0.8284256652915327,-7.263843515441229,-14.037378927830517,6.773535412389288,0.0125,0.9979310043479913,-19.650136865835254,-25.02730658080538,5.377169714970126,0.0325,0.7904448589793555,-10.457156402833288,-26.787200399422105,16.330043996588817,0.01,0.5931754406335543,-23.348322002574875,-42.55814996009576,19.209827957520886
260.0,0.04,0.8177545714806373,-7.622906000103465,-10.4085865766992,2.785680576595735,0.015,0.997231765304682,-17.744739980008866,-28.69394516940876,10.949205189399894,0.03,0.742814681679593,-10.6150156758186,-16.127918182146146,5.512902506327546,0.01,0.6789194303155776,-24.358480943653518,-39.41341072670656,15.05492978305304
261.0,0.0375,0.6910031443493361,-8.245928648220731,-49.96833191321875,41.722403264998015,0.01,0.9841181782248578,-22.670183727570567,-43.57319252842994,20.903008800859375,0.0325,0.6654873536704522,-9.896330604800662,-21.287551797642905,11.391221192842243,0.01,0.7392518787565632,-24.960905933497607,-45.131470215173586,20.17056428167598
262.0,0.0425,0.7641907387654608,-7.922560969914815,-21.956243906149766,14.03368293623495,0.01,0.9734285359157888,-22.088542239224722,-39.193764425885064,17.105222186660342,0.035,0.7443972028897995,-8.568859268813995,-24.734601708439815,16.16574243962582,0.01,0.8135138059717302,-23.162088084458837,-44.386952884353754,21.224864799894917
263.0,0.045,0.7892943181453174,-7.192564904835024,-14.497666196272824,7.305101291437801,0.0075,0.976784689490513,-21.73906454066003,-32.351731341709225,10.612666801049194,0.0425,0.7803259406806593,-7.836806229092749,-27.83623287732683,19.999426648234078,0.01,0.7069766494737513,-23.739232181422896,-31.090086755665737,7.350854574242842
264.0,0.0475,0.8568856093136628,-5.48803568576147,-18.405690403389766,12.917654717628295,0.01,0.9849252469518576,-22.097894011772713,-43.15305479406344,21.05516078229073,0.0375,0.8462099329961332,-8.238444810913453,-16.115593103083782,7.877148292170329,0.01,0.8810557041529528,-23.282323312367726,-27.483324307298076,4.20100099493035
265.0,0.045,0.8192226665505684,-6.377185616848227,-27.34311675049944,20.965931133651214,0.01,0.9651526261522908,-21.21093955684249,-30.790435042673018,9.579495485830527,0.0425,0.8254633531873943,-7.677328280115332,-27.253560673057123,19.57623239294179,0.01,0.8582518638347385,-22.824859265448705,-34.634914224823376,11.810054959374671
266.0,0.0475,0.8210752236562567,-6.487807062646396,-20.01273279920865,13.524925736562253,0.0075,0.9656838422001636,-22.324722729347112,-27.00053085098475,4.675808121637637,0.0425,0.8075634827845449,-7.946913128866021,-16.192232824986103,8.245319696120081,0.01,0.6801363593710827,-22.558219459466184,-36.29163763412972,13.733418174663537
267.0,0.0425,0.7279038275439589,-7.858128217819271,-17.347656110215663,9.489527892396392,0.01,0.9800097428031882,-20.807226605590085,-26.900984260971047,6.093757655380962,0.04,0.7002667013517397,-8.713034483922975,-17.689688933281026,8.976654449358051,0.01,0.775123976825983,-22.819830290247808,-33.219685455357165,10.399855165109358
268.0,0.0325,0.8284220684390446,-9.323862754549813,-24.340671097968464,15.016808343418651,0.0125,0.9871777899189373,-18.747153122520913,-42.32435019162152,23.577197069100606,0.0275,0.7829622789485118,-10.529424497297537,-17.636511010828258,7.107086513530721,0.01,0.8131549275588315,-24.22057507328344,-47.57758346760333,23.35700839431989
269.0,0.05,0.8482505421139201,-6.038112328441021,-27.663804908573468,21.625692580132448,0.0175,0.9868332848049534,-16.16095398296804,-19.483801502596798,3.322847519628759,0.04,0.8078426972764033,-7.216727382473811,-31.481594160592348,24.264866778118538,0.01,0.6828982525765531,-20.78256983776238,-30.712240742465426,9.929670904703045
270.0,0.0375,0.7702005628852028,-8.573262786661873,-17.004886130502346,8.431623343840473,0.02,0.9859950412526194,-15.082505168267048,-28.569500545371454,13.486995377104407,0.0275,0.6797732615390544,-11.505941946195328,-20.37233316318482,8.866391216989491,0.015,0.5799968553987813,-16.760329002690636,-51.75087455324078,34.99054555055014
271.0,0.04,0.8409997243662617,-8.050199177512756,-23.10470643328731,15.054507255774553,0.0175,0.9846657528295928,-15.869312313714959,-23.975787017161757,8.106474703446798,0.0375,0.8306916455744993,-9.006395887636625,-22.116463649511097,13.110067761874472,0.015,0.3567351280713085,-17.766594710413585,-36.45388028623217,18.687285575818585
272.0,0.0425,0.831983621488072,-7.0852335595491684,-24.3625444150883,17.277310855539135,0.0175,0.9868822919076945,-15.712981523386702,-34.27756665757518,18.564585134188476,0.0375,0.7953297312989485,-8.482856063817094,-23.422525235882212,14.939669172065118,0.01,0.5756560604600272,-21.933725145880516,-39.01074633422651,17.077021188345995
273.0,0.0375,0.8658693651899809,-7.988805110699598,-18.59978410902434,10.610978998324743,0.015,0.9762544306096373,-18.919538981240002,-23.008540687816428,4.0890017065764255,0.0375,0.8439481587787724,-8.655033168305483,-30.345063804012845,21.690030635707362,0.01,0.6707579629637672,-25.411992229941077,-34.77318093808263,9.361188708141555
274.0,0.065,0.8804796643399004,-2.2407538671038423,-18.80986318390422,16.56910931680038,0.02,0.9514190935101332,-15.101191952394295,-19.67182444169931,4.570632489305016,0.0475,0.8720572622524605,-6.886907794441849,-18.45475187436169,11.56784407991984,0.01,0.179021154939748,-24.647812696344058,-31.0631805192603,6.415367822916242
275.0,0.0525,0.8346969790646754,-5.886976299964253,-25.964585586303983,20.07760928633973,0.02,0.9610558722832532,-14.62630464750658,-28.747782186562063,14.121477539055483,0.0425,0.8304998211687966,-7.918194604017553,-20.035747609765764,12.11755300574821,0.01,0.7062737338449986,-23.30816133294074,-34.75365366878008,11.44549233583934
276.0,0.06,0.8607606504438812,-3.8596508565729386,-4.624897345158475,0.7652464885855363,0.015,0.96096882525029,-18.428615919439082,-26.505733686537376,8.077117767098294,0.0525,0.8450230083183431,-5.504865429693017,-10.324846316625012,4.819980886931995,0.005,0.5672152414750441,-27.45997416130773,-34.15156861933907,6.691594458031343
277.0,0.055,0.827862799533302,-5.161667927494058,-17.29507910398214,12.133411176488082,0.0125,0.9661020291440343,-19.29835654329288,-22.06893467634401,2.7705781330511314,0.05,0.8135945471720261,-6.289297724416785,-15.32857724873722,9.039279524320435,0.0075,0.5479106906910709,-25.139766246998192,-44.69140481265224,19.551638565654045
278.0,0.045,0.8061651299993977,-7.088829953074319,-13.392160550759211,6.303330597684893,0.015,0.9477885432379947,-19.374468203785277,-34.663549039006455,15.289080835221178,0.045,0.802019186480427,-6.983370040039168,-11.86060333287463,4.877233292835462,0.0075,0.5642280932717985,-24.777076556471677,-30.002908137224594,5.225831580752917
279.0,0.0425,0.80359179667495,-7.929823143865679,-29.745710310704958,21.81588716683928,0.0125,0.9469071513696325,-18.394169395232996,-33.88912548271111,15.494956087478112,0.0425,0.7933511453595832,-7.406486064607175,-11.020144327128282,3.613658262521107,0.0075,0.8362116046813451,-25.809912311307308,-35.78769644375351,9.977784132446203
280.0,0.04,0.7764144386561654,-7.8123957109171736,-13.270385126389005,5.457989415471832,0.01,0.5999870336656064,-21.12090363366228,-45.99437119740934,24.873467563747063,0.0375,0.7770008024688245,-8.140972570641475,-24.47275622404234,16.331783653400862,0.005,0.8405627718809894,-27.349178235946997,-31.285907310953572,3.936729075006575
281.0,0.0425,0.7352877582054205,-7.843075246288075,-12.675600545753129,4.832525299465054,0.01,0.6588899843486018,-21.032616913819435,-21.952106788077227,0.9194898742577919,0.0375,0.7417629861525324,-8.386262300686168,-20.896971860304966,12.510709559618798,0.0075,0.7413244072322998,-25.983490291073483,-48.60623215771517,22.622741866641686
282.0,0.035,0.7061622312886047,-8.891255818823542,-14.000100374307355,5.108844555483813,0.01,0.7027218247963978,-21.569919642108793,-48.23568981504387,26.665770172935076,0.0325,0.7344672434527054,-9.975508925648057,-20.263349633537842,10.287840707889785,0.005,0.685947180592426,-28.76192287728014,-50.927380932543514,22.165458055263375
283.0,0.0375,0.7637641834182605,-8.968325902349113,-14.905218244474492,5.936892342125379,0.0125,0.8128208035307687,-18.80963699907102,-18.80963699907102,0.0,0.035,0.7459903095755948,-9.60993279684115,-19.788577834941105,10.178645038099955,0.0075,0.6965518549339192,-24.236144117463216,-26.43845814809632,2.2023140306331044
284.0,0.05,0.8707232948357471,-6.390452427249867,-24.388865312920913,17.998412885671044,0.0175,0.9100169325053485,-14.689322333730173,-31.074851595344658,16.385529261614487,0.0425,0.856572485541825,-7.759088248746927,-33.51240225787009,25.753314009123166,0.01,0.9115148235545683,-22.870829520612254,-40.458894936036714,17.58806541542446
285.0,0.0425,0.8632032355078999,-7.6343893667033855,-16.039187837315506,8.404798470612121,0.0175,0.9391825430971976,-15.973961056920764,-34.6567565932678,18.682795536347037,0.035,0.8520424973398645,-9.145022385790028,-13.267887398261252,4.122865012471223,0.0075,0.7749104153950671,-25.98104158663118,-31.373486592554354,5.392445005923175
286.0,0.0475,0.8390140008202257,-6.746733652901722,-14.29190886912314,7.545175216221419,0.0125,0.9657232285757289,-17.315496571627975,-41.616710645916505,24.30121407428853,0.035,0.7928380731658204,-9.76814401645173,-13.975909911414206,4.207765894962476,0.01,0.8053497977277404,-25.49708681198718,-46.20272465743962,20.705637845452436
287.0,0.0375,0.8353322235795918,-7.0493512874857,-31.659523405651292,24.610172118165593,0.015,0.950211493977243,-18.5698519302367,-27.972282086144467,9.402430155907766,0.0325,0.8340001177731898,-9.171739464463807,-20.746774110077368,11.575034645613561,0.005,0.721182065324289,-26.56315954228298,-41.97688945758798,15.413729915305002
288.0,0.0475,0.8318528669944077,-6.743276123643012,-18.36606894252045,11.622792818877437,0.015,0.9270102897594618,-17.617261299533318,-24.29415148245557,6.676890182922254,0.0425,0.8101240348185702,-7.905790745934469,-17.507525744986943,9.601734999052473,0.01,0.8620990930270273,-21.603772754814813,-47.4254071389695,25.821634384154684
289.0,0.05,0.8673405722748532,-6.511896423402073,-15.091505938150577,8.579609514748505,0.0175,0.9721803611872312,-15.13072000255934,-18.62421191304368,3.493491910484341,0.045,0.8487791828037251,-6.526225030671702,-21.7077985530329,15.1815735223612,0.01,0.8564588710277932,-22.27833353662279,-41.54372370370112,19.26539016707833
290.0,0.0525,0.881070950813201,-5.129552077006643,-27.159863336509844,22.0303112595032,0.015,0.9663145557156559,-16.585348124545696,-25.224988082146275,8.63963995760058,0.04,0.8505034380387553,-8.329604203886786,-24.18360403550207,15.853999831615285,0.01,0.8124323271449367,-23.90518132178462,-92.70269064177674,68.79750931999212
291.0,0.0525,0.9086516268515795,-5.428406918593924,-32.78464188736151,27.356234968767584,0.015,0.9860512571918544,-16.946525670656357,-18.239881917678538,1.2933562470221815,0.0425,0.8925151925099122,-6.978259419826083,-23.55929442724202,16.581035007415935,0.0125,0.8677795665634899,-19.881028081923514,-34.32885278001628,14.447824698092763
292.0,0.0325,0.8172050141147921,-9.915044079590515,-47.08163865449485,37.16659457490434,0.015,0.9761724254928814,-17.74672585069077,-19.9923823414385,2.2456564907477308,0.035,0.7791695927316457,-9.88033131267141,-13.648979186530227,3.768647873858816,0.01,0.7112680360342709,-23.157734529683683,-35.097981910381165,11.940247380697482
293.0,0.04,0.8479827748968896,-7.0678719519833155,-14.82742268414398,7.759550732160664,0.0125,0.959631345486467,-17.712817039749872,-23.023614763348288,5.310797723598416,0.0375,0.7951244642083897,-8.212064897533589,-30.634453687032902,22.422388789499315,0.01,0.7676554409721448,-24.378452774926295,-33.32420879759788,8.945756022671588
294.0,0.04,0.80307253481662,-8.309174028300669,-29.79469102116754,21.48551699286687,0.0175,0.9611003563166058,-16.308412635455582,-30.85287929994706,14.544466664491477,0.035,0.770794756943629,-8.946174312190058,-21.503940143409196,12.557765831219138,0.01,0.6085716371119289,-23.677776289984234,-39.71595231206876,16.038176022084524
295.0,0.045,0.839652670125874,-7.540418299074284,-50.39629480724336,42.855876508169075,0.015,0.974081920403664,-15.813832577710144,-34.95716048564293,19.143327907932786,0.03,0.7839173241540643,-10.490137754897205,-19.829194082669986,9.33905632777278,0.01,0.6818754944145348,-24.850015060254794,-51.421778210109395,26.5717631498546
296.0,0.0375,0.7685698075389957,-8.852975710997375,-14.09628469368361,5.243308982686235,0.015,0.9665088777545807,-15.73473698587922,-23.20065363948361,7.465916653604388,0.03,0.6616572203226689,-11.192997075609497,-20.37446059896899,9.181463523359493,0.01,0.639025886841431,-25.128373975540836,-45.07090157752229,19.942527601981457
297.0,0.035,0.7817414867513534,-9.100330565139554,-60.76657360480111,51.66624303966155,0.015,0.9606652661720295,-17.048865718454792,-20.205575865423405,3.1567101469686136,0.03,0.6908257098386981,-9.930762108607844,-14.524710186923164,4.59394807831532,0.01,0.6484871736377261,-24.127808132545887,-31.96466496666573,7.836856834119843
298.0,0.0475,0.8521633900718449,-5.417519242845646,-26.90376439129521,21.486245148449562,0.0225,0.9661475450709951,-13.908150928073002,-15.348636458457328,1.4404855303843256,0.04,0.8137094202593567,-7.290914335198245,-17.093251823312194,9.802337488113949,0.01,0.8296323449102708,-22.870966259353537,-30.430592338774595,7.559626079421058
299.0,0.05,0.8831999392382363,-4.844805031187739,-20.81302232318173,15.96821729199399,0.0225,0.968134208207305,-13.941074645460674,-25.345831672165016,11.404757026704342,0.0475,0.8633178780449983,-6.915886193744727,-17.815087716213444,10.899201522468717,0.01,0.8837671196163996,-20.837488086202693,-45.249514601118115,24.41202651491542
300.0,0.045,0.8466897259502724,-5.470104034309024,-29.125306346566934,23.65520231225791,0.0175,0.969306422660038,-14.148588935932692,-22.294784776084782,8.14619584015209,0.04,0.8124976993054369,-8.690900299539429,-33.09170834701524,24.400808047475813,0.01,0.7734551610532134,-25.02708674647229,-38.26375735017413,13.236670603701842
301.0,0.0375,0.8244625043646417,-7.508899686805374,-19.029889399278105,11.52098971247273,0.0175,0.9587028235389514,-16.165883925942758,-34.427341718219616,18.261457792276858,0.03,0.7888143495543045,-9.853710553562754,-17.750596727848915,7.896886174286161,0.005,0.7179937828341089,-26.607466971022387,-37.829237132631384,11.221770161608998
302.0,0.065,0.7621636050875269,-3.9410531148441375,-19.185361766136133,15.244308651291995,0.015,0.825262486363668,-15.310124772900537,-15.324003965758767,0.013879192858230027,0.0525,0.7332765726716884,-4.628275594775982,-17.760419862877583,13.132144268101602,0.0175,0.6737973932534299,-16.212632598694835,-27.252413674287467,11.039781075592632
303.0,0.085,0.7474171995361449,-1.5081431650075543,-14.90079606891623,13.392652903908676,0.0325,0.9577665046756854,-9.410442375321528,-38.87859515452744,29.46815277920591,0.0775,0.7092643740455387,-2.3199058827856476,-41.59372555787285,39.2738196750872,0.02,0.7146578486549765,-15.79593510031488,-19.865370130743003,4.069435030428123
304.0,0.065,0.8739834626699051,-3.625555244702241,-13.604067899268138,9.978512654565897,0.0175,0.9388928670165844,-14.8583179067798,-27.125043209700387,12.266725302920587,0.0475,0.8663249650617311,-6.089111822441322,-15.241801063765337,9.152689241324016,0.02,0.9166538354098064,-15.24880049200868,-31.848358370638277,16.599557878629597
305.0,0.085,0.831074390252259,-0.5160154417577595,-32.52296464906815,32.00694920731039,0.015,0.9463979941103442,-17.57186574758551,-27.91982354485004,10.347957797264531,0.065,0.8507043384285785,-3.224496254173215,-17.399199306594596,14.174703052421382,0.03,0.8120513801729952,-10.039443969537325,-35.181778174194314,25.14233420465699
306.0,0.065,0.7408410122102815,-3.545050031068721,-22.353673576665358,18.808623545596635,0.0125,0.8828270901316236,-17.884465852927832,-42.310803198845875,24.426337345918043,0.0525,0.7281123989905379,-5.963228895890129,-26.303501279203232,20.340272383313103,0.04,0.6586656774638874,-7.805375363439908,-24.783420876109705,16.978045512669798
307.0,0.045,0.7589063599380342,-6.196792501143932,-9.692148642696022,3.49535614155209,0.01,0.9627507002863601,-20.622454958751145,-30.798670450586805,10.17621549183566,0.0325,0.779881765153702,-9.989909379049491,-14.277464762914443,4.287555383864952,0.025,0.6108563619566559,-12.983751357531947,-62.19713635435559,49.21338499682365
308.0,0.065,0.7702339006410136,-1.808754061685478,-51.92743685167287,50.118682789987396,0.0175,0.9355404024538927,-14.791783039454913,-78.25066908965651,63.4588860502016,0.055,0.7569219419544956,-4.687037394934123,-13.610200960186363,8.92316356525224,0.015,0.6379891645677915,-16.579740291940574,-20.047138889797587,3.467398597857013
309.0,0.065,0.6994810754283932,-3.21300499392855,-21.65923358378423,18.44622858985568,0.02,0.9429626670223659,-14.61034398692167,-34.255175750182275,19.644831763260605,0.0525,0.7078269384536819,-5.392112771161861,-17.906715001565708,12.514602230403847,0.0225,0.39735541646476574,-13.660121375226662,-25.725946411883847,12.065825036657184
310.0,0.0625,0.7393818892192822,-3.9081511896014645,-18.830689890763345,14.92253870116188,0.02,0.7267430912690273,-15.734989208610742,-21.466070387332895,5.731081178722153,0.045,0.7587335992575684,-6.989374125421861,-16.98907496367954,9.999700838257677,0.03,0.7559188362074255,-10.2458018223025,-21.01308519494031,10.76728337263781
311.0,0.0625,0.5807453424253558,-2.9943732711607907,-10.025310749168765,7.030937478007974,0.015,0.42686946185186175,-16.766003483411705,-27.05541907251304,10.289415589101335,0.05,0.5799902727267293,-6.0773940613043145,-8.763104186640833,2.6857101253365183,0.0325,0.8184910941032397,-10.255100451740592,-55.55941545850892,45.304315006768334
312.0,0.1,0.9358226220912175,-0.07346980794821849,-16.012348450527703,15.938878642579486,0.055,0.9532148105320006,-5.723095636593534,-5.8412784715626636,0.1181828349691294,0.1,0.9122219907661513,0.8790326682814532,-6.631606768074866,7.5106394363563185,0.035,0.7081971333516144,-9.466312557888994,-23.01126186459934,13.544949306710347
313.0,0.1,0.9548633295352014,-0.0002650763603796191,-1.9317084150397887,1.9314433386794092,0.11,0.9980331016535903,1.206264237322855,-3.687029850333348,4.893294087656203,0.0625,0.6415328864588995,-3.510090562298951,-21.08111484224304,17.571024279944087,0.03,0.30890964779733887,-10.58201559898308,-23.77243638185213,13.190420782869051
314.0,0.0975,0.8259838635445708,-0.2661941591459187,-13.774548295814515,13.508354136668597,0.0775,0.9873245985787582,-1.193288931308189,-23.482532093588077,22.289243162279888,0.055,0.7045854225449383,-5.300768108140405,-17.373654195790667,12.072886087650263,0.03,0.6325374122559516,-10.814405654868018,-21.912050639548756,11.097644984680738
315.0,0.09,0.791473473152902,-0.31278356971793164,-5.604491798957047,5.291708229239115,0.0375,0.9651769718202365,-8.04477686868762,-9.51040479414927,1.46562792546165,0.06,0.6448514651401835,-4.296935102147012,-15.511657363220095,11.214722261073083,0.03,0.6734095175503505,-10.703136976746997,-20.26072864672145,9.557591669974453
316.0,0.095,0.8177471829670728,-0.10319356639029491,-36.191724453515974,36.08853088712568,0.04,0.9828007151314068,-6.961390210699541,-14.248682814374419,7.287292603674878,0.065,0.5274329521196823,-2.200567067698924,-21.45575726949824,19.255190201799316,0.025,0.5827231342977475,-12.422856589996616,-35.575188916710225,23.15233232671361
317.0,0.1,0.9228656769769226,-0.0002650763603796191,-7.9252010579710275,7.9249359816106475,0.0875,0.9957933847159344,0.03562860621055924,-8.012785435280268,8.048414041490828,0.1,0.740311531656339,0.8335166881718874,-12.042562325367241,12.876079013539128,0.03,0.6385425350912393,-11.318528782708801,-22.352664795015166,11.034136012306364
318.0,0.1,0.9136573102169581,-0.0002650763603796191,-6.478301759058685,6.478036682698305,0.075,0.9961373074357541,-2.769511019657635,-5.894775148381452,3.125264128723817,0.085,0.7039644681474891,0.37704097165037004,-20.144799626454684,20.521840598105054,0.03,0.7178724187839768,-10.574526176533574,-31.501591752831374,20.9270655762978
319.0,0.1,0.951345290821627,-0.10882844038966465,-35.32974147407113,35.22091303368146,0.075,0.9991877318648458,-2.747559568077174,-21.542213506739127,18.794653938661952,0.05,0.7003504348065254,-5.7132547430652405,-17.888976131439446,12.175721388374205,0.0625,0.9139772166067808,-2.8760415181400587,-44.80858129778322,41.932539779643164
320.0,0.1,0.85381415267597,-0.14325361158793096,-34.03737892783052,33.89412531624259,0.055,0.996590338391115,-5.53929415842962,-23.989337307804526,18.450043149374906,0.07,0.6275462341240976,-2.240324774777034,-34.69275846606977,32.45243369129273,0.055,0.9167074216525615,-3.548037971355933,-17.97765458874817,14.429616617392236
321.0,0.0475,0.5523183626798952,-6.428707771700401,-17.873014219141005,11.444306447440605,0.0075,0.7666637840537643,-23.45194025126936,-37.15155537668613,13.699615125416774,0.0375,0.5285631610917192,-8.896825056963037,-36.30598885486457,27.409163797901535,0.035,0.5707982753538906,-8.98743546907244,-45.495686783619334,36.5082513145469
322.0,0.1,0.9869574582435798,-0.0002650763603796191,-0.37981593677348413,0.3795508604131045,0.1075,0.9996464986772076,0.5321010021077341,-4.967689734143346,5.4997907362510805,0.1175,0.9624063280226828,1.2765242723952717,-16.747286565604654,18.023810837999925,0.03,0.6238885065276258,-11.063069172544175,-71.35916655536218,60.296097382818004
323.0,0.1,0.9819338050122949,-0.010078593034272266,-27.275474082253403,27.26539548921913,0.1125,0.9994201410599949,1.0680270601789614,-14.812606466816902,15.880633526995863,0.04,0.8092142165017491,-8.140185486337067,-24.615956487535556,16.47577100119849,0.0275,0.6914741378532903,-10.700717566712159,-25.317261887193876,14.616544320481717
324.0,0.0575,0.7558898013184857,-4.689240919101423,-24.052762174952594,19.363521255851172,0.03,0.9833895175637987,-9.743885383624274,-45.896908737864315,36.15302335424004,0.0375,0.7815842569019282,-8.770352696728843,-22.893912750963498,14.123560054234655,0.035,0.5404703946429382,-9.815649608158065,-24.7811453048378,14.965495696679735
325.0,0.04,0.6972439239890781,-8.637513105714532,-26.752499261900724,18.11498615618619,0.0075,0.9336136812935095,-25.78478504546622,-31.516849168671012,5.732064123204793,0.03,0.6946506958268304,-9.769202634152656,-20.3931653794399,10.623962745287244,0.02,0.6808506139736826,-12.843594330359887,-35.169655606941866,22.32606127658198
326.0,0.0425,0.4267373231061798,-7.136321872021866,-10.940273744960262,3.803951872938396,0.005,0.9158351698410966,-26.66042118744409,-38.83912117933774,12.178699991893648,0.04,0.39524655158499333,-8.317335440571082,-16.58041369114042,8.26307825056934,0.02,0.6726954150953685,-14.501078429008821,-39.21788171556388,24.716803286555056
327.0,0.1,0.6824177479769452,-0.08497235053364825,-18.76835898667373,18.68338663614008,0.02,0.9714384624499423,-15.780948320345923,-19.834159913562623,4.0532115932167,0.09,0.5860399751871103,-1.0803146890615776,-19.823713710717175,18.7433990216556,0.0775,0.946994153093543,-0.8181165573554909,-35.8254182629983,35.00730170564281
328.0,0.0875,0.5027929742920457,-0.8331302446287558,-4.138137263500666,3.30500701887191,0.015,0.9028951914199171,-19.853939938149075,-35.23092796399576,15.376988025846686,0.07,0.4605556683876718,-2.7207387705433024,-19.07810079692299,16.357362026379686,0.0275,0.7104148608223322,-10.473549073316157,-35.82008931653038,25.34654024321422
329.0,0.075,0.5246861249027552,-1.94595708793226,-29.255119860694997,27.309162772762736,0.01,0.8800207726444764,-22.158257413023605,-29.305231165669568,7.1469737526459625,0.08,0.49423494485876773,-1.8554470979862874,-12.90416710954794,11.048720011561652,0.0225,0.6438865549277992,-13.515704645958312,-34.48569875400106,20.96999410804275
330.0,0.0825,0.5048630973178895,-1.3596360801992424,-10.093674028825854,8.73403794862661,0.01,0.9385914912480433,-20.832479071441856,-35.06787209055829,14.235393019116433,0.0775,0.49300650022718323,-2.09971333604639,-12.449522224038759,10.349808887992369,0.0275,0.6588987712025384,-11.937971720974707,-28.88090219916251,16.942930478187805
331.0,0.1,0.90968318119294,-0.10238888272063283,-0.11419838778671185,0.011809505066079015,0.0225,0.9298921479966901,-9.530690710733566,-9.530690710733566,0.0,0.1275,0.8686863044275045,2.236574443868483,-6.85566440860507,9.092238852473553,0.02,0.6680598980433122,-14.363548446190993,-31.27489490303926,16.911346456848268
332.0,0.1,0.9796285044667139,0.0,-10.080973500699479,10.080973500699479,0.11,0.9993161598383303,0.7956171947658413,-10.768553610691807,11.564170805457648,0.075,0.8289611605172647,-2.022946320495525,-31.29874792191783,29.275801601422305,0.025,0.7336668003333073,-12.715317620161999,-28.3975255198893,15.6822078997273
333.0,0.095,0.8455073815035862,-0.14406209016980243,-34.077498581782486,33.93343649161268,0.0875,0.999267178555407,-0.5228482972759295,-21.57764965553384,21.05480135825791,0.0425,0.23645797215181139,-7.436817632488513,-23.172907770852955,15.736090138364442,0.0225,0.7438567604287863,-13.779456455640897,-39.754200678406676,25.97474422276578
334.0,0.035,0.3024102001396254,-8.813401052555704,-22.458576900555713,13.645175848000008,0.01,0.5770528890513362,-21.635842560353776,-43.12672075691769,21.490878196563916,0.03,0.24661978286122022,-10.028381897254459,-16.778263641230005,6.749881743975546,0.0175,0.7522692424800926,-15.383037684728686,-31.31652934680975,15.933491662081066
335.0,0.0275,0.10918347060122827,-11.609944542837196,-40.12494825257229,28.51500370973509,0.005,0.6484685712111526,-33.92736820766761,-57.885149760655494,23.957781552987882,0.03,0.08234680378433526,-11.251950956783523,-31.24196501370967,19.99001405692615,0.01,0.6065194761252529,-23.34124590256159,-41.80397898844972,18.462733085888132
336.0,0.0825,0.8383370458443118,-0.8946162704110678,-6.9602888183536376,6.06567254794257,0.01,0.9807415387130506,-20.21850012329694,-22.772554636073103,2.554054512776162,0.0725,0.8115260017578818,-1.5706462059802582,-4.890574008641906,3.3199278026616477,0.0275,0.859917377753421,-10.678690376754215,-35.89695220202388,25.218261825269668
337.0,0.07,0.8547887278718018,-2.013541537327737,-16.922661087872115,14.909119550544379,0.015,0.986117023837227,-18.305099861770792,-34.033689710322946,15.728589848552154,0.06,0.8520184771170348,-4.812550687136195,-21.218270423760845,16.40571973662465,0.025,0.8975792482032136,-12.9746428872272,-50.925485304828975,37.95084241760178
