,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
746.0,0.0825,0.6920920703854357,-1.744102759672039,-12.076839127971157,10.332736368299118,0.025,0.9859151625034662,-12.234676103161132,-14.966827820034311,2.7321517168731795,0.0575,0.4170929246050991,-3.4164066533562067,-18.279073789517422,14.862667136161216,0.02,0.8607685962613382,-14.214406195370344,-23.74610836888841,9.531702173518067
747.0,0.0975,0.9765847937282096,-0.1698539026311432,-1.244871637389316,1.0750177347581729,0.0875,0.9991586420546648,-0.7762701477685388,-3.984351026373425,3.2080808786048864,0.06,0.7975970095903325,-2.5082997588607405,-8.36207275721717,5.85377299835643,0.02,0.9153808607579133,-14.95942053837221,-32.013002971564475,17.053582433192265
748.0,0.09,0.9355056019583855,-1.2562979744900113,-12.65985431998158,11.40355634549157,0.075,0.9997807560974635,-2.3468192256647007,-22.974109633144018,20.627290407479318,0.0425,0.6132083636270943,-6.114013378529638,-29.50051647224733,23.386503093717693,0.01,0.7628309358411752,-23.337080276772582,-38.92855175011145,15.59147147333887
749.0,0.06,0.325805767241177,-3.0067212842685493,-17.905178223068393,14.898456938799844,0.025,0.9782996223023388,-11.30989206518658,-28.93373528666638,17.623843221479802,0.0575,0.2333504746308049,-3.740106998424544,-9.796896869126718,6.056789870702174,0.01,0.77665113919066,-23.508174069714354,-41.963832917190764,18.45565884747641
750.0,0.055,0.4000855750266455,-4.284381642814589,-48.22517697991734,43.940795337102756,0.015,0.9722162873547532,-16.655563539162138,-20.250522446458422,3.5949589072962844,0.0575,0.23829660364553723,-3.1188890428689837,-22.48399928538654,19.365110242517556,0.01,0.7273173250249052,-22.539369311261318,-56.30366171799128,33.764292406729965
751.0,0.0425,0.6034206557180591,-7.169710643828994,-38.213129803902895,31.043419160073903,0.0125,0.9792135843481377,-19.377705785355165,-27.230995318821304,7.853289533466139,0.035,0.5348621523045376,-8.571850846422256,-19.18180651098638,10.609955664564124,0.005,0.580135029893801,-30.69919349493004,-53.856403606802246,23.157210111872207
752.0,0.025,0.288020602352878,-11.406335615669537,-22.463458436945558,11.057122821276021,0.01,0.975338268606423,-21.062138729478995,-25.77560442680635,4.713465697327354,0.0225,-0.020514025959030586,-13.79761631715484,-26.419494080953502,12.621877763798661,0.005,-0.08195354762091307,-45.21984467930552,-72.91803232590762,27.6981876466021
753.0,0.065,0.9415492339449104,-3.4630592960479496,-26.72235170270014,23.259292406652193,0.01,0.9840167428007529,-22.242727908624573,-28.927449579492492,6.684721670867919,0.0625,0.9444733389831839,-3.562189995891469,-16.852671473377665,13.290481477486196,0.02,0.867749549498698,-14.381850530681016,-30.954913247009618,16.5730627163286
754.0,0.0625,0.70630236470573,-4.1699630130617775,-12.896212013747501,8.726249000685723,0.01,0.9369627579722113,-23.726528959256754,-30.82494147217993,7.098412512923176,0.065,0.7023792845828363,-4.0032083734781425,-11.493462409257928,7.4902540357797855,0.0225,0.7694820912626809,-13.837462847798212,-34.06739719228277,20.229934344484555
755.0,0.06,0.6858918678479049,-4.631041700843729,-12.542344535634156,7.911302834790427,0.0075,0.9075512901594581,-22.906220106192706,-33.9866447401677,11.080424633974992,0.055,0.6860508620777849,-4.669334736348756,-53.62203258021253,48.952697843863774,0.0225,0.7890792123246697,-13.93831520401565,-29.102591781222333,15.164276577206683
756.0,0.095,0.7772125472262316,-0.5218499189536605,-10.324271802359718,9.802421883406057,0.0225,0.9856323562682794,-13.737908960787387,-14.149896816964198,0.4119878561768111,0.07,0.7512683964413703,-3.2830919029663015,-35.28953108466597,32.00643918169966,0.065,0.7041520800623731,-2.638808134901539,-64.32842216409695,61.68961402919541
757.0,0.0875,0.9280019342288767,-0.3578518048197499,-30.40806610030579,30.05021429548604,0.045,0.9998100599372087,-7.434907404180521,-8.19146903806168,0.7565616338811587,0.0575,0.6619499020872757,-4.947501101949375,-30.080570823710154,25.13306972176078,0.0675,0.7932037666099919,-1.9513297545780124,-26.86106904576079,24.909739291182778
758.0,0.0525,0.975936368909446,-5.758516247403454,-17.806984834258067,12.048468586854613,0.045,0.9998962066817829,-7.643602004042166,-7.695932310504201,0.05233030646203485,0.02,0.3121070852712666,-16.326805240232275,-35.165234978101246,18.83842973786897,0.015,-0.10164292139181647,-18.939159982814015,-53.173671251691005,34.234511268876986
759.0,0.05,0.9846590863636743,-5.686168227955793,-12.508415170874592,6.822246942918799,0.045,0.9998659843740145,-7.710056731342024,-8.910214720885087,1.2001579895430625,0.015,0.5416598944610931,-16.86193437002399,-33.65785417235019,16.7959198023262,0.005,0.3921251406979643,-29.982728462723284,-48.590595154213005,18.607866691489722
760.0,0.0675,0.9677808545149622,-3.253257583202738,-19.46362699201491,16.21036940881217,0.04,0.9997348773611517,-8.1100820565164,-9.994299705106691,1.8842176485902904,0.04,0.7932028466064136,-7.490909871362863,-13.319302664040801,5.828392792677938,0.0225,0.7797729646954707,-12.855463744032186,-69.39648149342526,56.54101774939307
761.0,0.0725,0.9309622163020755,-2.1626275375250255,-12.542344535634156,10.37971699810913,0.04,0.9993411591465153,-8.307018916493476,-14.200665616488951,5.893646699995475,0.045,0.747428882403135,-7.161683747021458,-11.667783959113784,4.506100212092326,0.015,0.7041948306394201,-18.407007753836098,-48.88237779876719,30.47537004493109
762.0,0.0675,0.9259522409344021,-2.325710368633142,-10.160792450072096,7.835082081438953,0.0375,0.998605855699134,-8.935681322573538,-18.98848205457764,10.052800732004103,0.0425,0.7349651189264227,-7.711616431448977,-10.616726275645094,2.905109844196117,0.015,0.7580821916359578,-18.06020970426686,-42.835672764177765,24.775463059910905
763.0,0.075,0.9104689668865228,-2.240843659414499,-8.996755309399706,6.755911649985207,0.035,0.998250090480835,-10.092245810598712,-39.008223135150985,28.915977324552273,0.0325,0.6522528019694528,-10.082256245353545,-22.63662900809884,12.554372762745295,0.0475,0.7298000073614972,-6.41579110744377,-31.351447648468906,24.935656541025136
764.0,0.04,0.8802787079008236,-8.010027059463237,-12.146934712979167,4.13690765351593,0.03,0.9991281070141133,-11.099591532199115,-21.22239212249172,10.122800590292604,0.0125,0.4422979997222341,-18.778288469359193,-25.0291106164063,6.250822147047106,0.0175,-0.1987994832661753,-15.123328308188128,-33.964393685160616,18.841065376972487
765.0,0.0375,0.9283060734172379,-8.423194317265853,-16.63131886411813,8.208124546852275,0.025,0.9994197188546725,-12.137143955935004,-17.739033566757424,5.60188961082242,0.0125,0.451567528999397,-19.571416204072346,-28.840840389917595,9.26942418584525,0.015,-0.014711244605513214,-17.31046373910717,-42.22164290409451,24.911179164987338
766.0,0.03,0.9572085363345725,-11.046034969008332,-21.66017446030786,10.614139491299529,0.0225,0.9996974130211447,-13.745938433593285,-16.252066027012948,2.506127593419663,0.01,0.23882874054342487,-23.37148479355811,-29.13316383177081,5.761679038212698,0.01,-0.23302127042420434,-23.80901799832891,-53.75860452092066,29.949586522591755
767.0,0.035,0.9578041803421422,-9.04737985386827,-18.69885193493807,9.6514720810698,0.02,0.9997128503774266,-14.931468216019805,-19.338652439114107,4.407184223094301,0.02,0.752148365466413,-13.899466520006154,-16.306161181922548,2.4066946619163936,0.01,0.559679838719582,-21.49304695295227,-51.76168349417861,30.268636541226343
768.0,0.0425,0.8112937981815644,-7.391058440242818,-25.972864158802995,18.581805718560176,0.02,0.9916915471101919,-15.262748912442836,-20.806910058505768,5.544161146062931,0.03,0.7104992443435094,-10.676184638196958,-25.341591906685593,14.665407268488636,0.01,0.3661560282242563,-24.094739314083192,-68.2911011369737,44.1963618228905
769.0,0.035,0.8717210311296586,-9.071662934471787,-18.664388564826123,9.592725630354336,0.015,0.9847097888210402,-16.821789712119667,-20.108642687531606,3.2868529754119393,0.02,0.7431898397676645,-12.360474786777367,-22.688146756823816,10.327671970046449,0.02,0.8396314150247721,-14.295583422952017,-25.251629762445027,10.95604633949301
770.0,0.03,0.8550903558039241,-10.119541739115368,-26.074517053611892,15.954975314496524,0.0125,0.9906574594943094,-18.280380046673173,-22.046466214405378,3.7660861677322046,0.02,0.777509712718704,-15.388229569419858,-27.073380633764337,11.68515106434448,0.015,0.5538649973077885,-16.822049842896046,-45.46098621181354,28.638936368917495
771.0,0.0175,0.7961106839639102,-15.879177843795668,-27.801390948868043,11.922213105072375,0.01,0.9934837002526923,-20.770078063618897,-31.122863105543516,10.35278504192462,0.01,0.40209525732483725,-20.424840488214144,-37.3293730986321,16.904532610417952,0.005,0.21777420453215124,-32.12277411319967,-58.24234606496308,26.11957195176341
772.0,0.015,0.8832191033812713,-17.150982974264632,-21.34544540287901,4.194462428614379,0.01,0.9939009316150208,-21.41599255915738,-28.995302331244165,7.579309772086784,0.01,0.49488612277390304,-22.328711814029155,-27.05181869243466,4.723106878405506,0.005,0.6741904791352625,-29.12323860564381,-43.13068488338072,14.007446277736907
773.0,0.0325,0.8682839139055618,-9.81211121276002,-14.212750651129724,4.400639438369705,0.01,0.9847323906239026,-20.188200265260022,-25.860200992591306,5.672000727331284,0.02,0.817317918570899,-14.18965933984814,-19.713004785013634,5.523345445165495,0.015,0.7991190110706636,-18.33746783135942,-37.31522497077249,18.97775713941307
774.0,0.03,0.7321731992102688,-10.840542106237201,-22.733956933312367,11.893414827075166,0.015,0.9703110429190042,-17.397299504291336,-33.75139401276038,16.354094508469043,0.02,0.6673641783165584,-13.987389885807083,-43.292954784614615,29.305564898807532,0.005,0.4858814206861886,-27.917624005002345,-58.95700756278607,31.039383557783722
775.0,0.0675,0.5487741305178405,-1.0038181617775035,-20.439041903130093,19.43522374135259,0.01,0.9796778512413814,-21.903412729096644,-36.2704077391985,14.366995010101853,0.025,0.5705081998639531,-11.450151003527413,-16.11462391009524,4.664472906567827,0.0625,0.4981978127400336,-1.6100764575192033,-22.449913636602112,20.83983717908291
776.0,0.0925,0.838240055192089,-0.5471605790037176,-7.772551637356397,7.225391058352679,0.0125,0.9454789915729205,-19.953452594966542,-28.187739183105336,8.234286588138794,0.0625,0.8682113355664242,-2.422386783070332,-7.922362537300288,5.499975754229956,0.08,0.7651218677082431,-0.7899609177064237,-35.95754360906866,35.167582691362234
777.0,0.055,0.5987589723918663,-3.043087523392683,-24.25989202634498,21.216804502952296,0.005,0.7511402378657074,-26.645108635343085,-33.3060829571252,6.660974321782113,0.045,0.5930540702722643,-6.246761670394339,-11.793456461924327,5.546694791529988,0.025,0.6421432997235923,-12.305896208594337,-33.108300010149954,20.802403801555617
778.0,0.0375,0.7101853769457239,-8.12783553888773,-18.143746599050946,10.015911060163216,0.005,0.9046342479160216,-28.07775144876436,-50.711493085398374,22.633741636634014,0.03,0.7120193194956133,-9.641372588549604,-30.743218509665276,21.10184592111567,0.015,0.7826526044261297,-18.828927372415436,-31.190733123765874,12.361805751350438
779.0,0.04,0.7051771548286476,-7.949045219506078,-19.14038240279271,11.191337183286631,0.005,0.8578060567291477,-28.29992964023947,-28.74750868605045,0.4475790458109792,0.0325,0.6985693959226686,-9.464263838948252,-31.475637114785936,22.011373275837684,0.015,0.7357190830672024,-17.77978158184688,-44.950916725476446,27.171135143629566
780.0,0.035,0.7186296681255188,-8.848108621108492,-16.52671228358541,7.6786036624769185,0.005,0.867253892106667,-28.26815499626896,-32.900992684848276,4.632837688579315,0.03,0.7134485952915179,-10.587696444124804,-22.10808502234281,11.520388578218006,0.0125,0.6650275419228393,-19.105116336378707,-41.05103076085787,21.945914424479163
781.0,0.025,0.7360341940191244,-10.735908684843068,-18.276491230816948,7.54058254597388,0.005,0.8889151402164921,-27.30636139474229,-34.6206852442235,7.314323849481212,0.0275,0.7479807470476137,-11.268450414274005,-13.94081384706473,2.672363432790725,0.005,0.7272626336519967,-31.633397417480886,-39.3339679872736,7.700570569792717
782.0,0.0375,0.7581640141253894,-6.95267284346801,-15.591148999665217,8.638476156197207,0.005,0.8677204013737915,-26.120750487899038,-40.348011835595074,14.227261347696036,0.04,0.7240136693096031,-7.613956280181956,-21.737562126155666,14.12360584597371,0.0175,0.8824394742172816,-16.093145076165815,-22.229272514465347,6.136127438299532
783.0,0.04,0.7665503182628266,-6.0272877975366,-29.580212543384693,23.552924745848095,0.005,0.9665723655590718,-27.59341426983265,-35.817996016082354,8.224581746249704,0.0325,0.7756388543106453,-10.171236267958514,-20.07336139964262,9.902125131684107,0.0175,0.7312813716911376,-14.731775108691853,-37.03237309665841,22.300597987966558
784.0,0.035,0.7869566047615489,-7.92437207671259,-36.393285598044514,28.468913521331924,0.005,0.9862427963234304,-28.715837568738294,-28.972888951018334,0.2570513822800393,0.025,0.7686169080816513,-12.305276212820726,-33.95337279732828,21.648096584507552,0.0125,0.7303796661667759,-19.524199263472813,-44.99765299827493,25.473453734802117
785.0,0.02,0.8512282996910898,-13.147682044643572,-25.253515625251595,12.105833580608023,0.005,0.9821123216452143,-28.033273002996218,-33.71164447238788,5.678371469391664,0.0175,0.8448363724536313,-15.794960320031024,-25.744395434527405,9.949435114496382,0.0075,0.703901622315777,-25.290672039515762,-38.2838217402469,12.993149700731138
786.0,0.025,0.8485490161855099,-11.358740912828045,-15.228593322349042,3.8698524095209965,0.0075,0.9763638842475753,-24.97623091413888,-61.27579342404499,36.29956250990611,0.02,0.8328192356942514,-13.681794766805789,-25.08646952357228,11.404674756766491,0.005,0.7178351080546211,-26.58515521207257,-44.31375648238369,17.728601270311117
787.0,0.0225,0.6843032379195776,-12.150183445403899,-27.272881321759677,15.122697876355778,0.01,0.8811000366609705,-22.177232404162012,-30.52962276563799,8.352390361475976,0.02,0.6475131053975897,-14.330646305966528,-40.297441926216344,25.966795620249815,0.005,0.10530514099615286,-40.75335534187581,-60.6483583634894,19.89500302161359
788.0,0.0675,0.9865469135357247,-3.0784635265659386,-3.0784635265659386,0.0,0.005,0.8986762208252679,-29.95113265553723,-29.95113265553723,0.0,0.04,0.9736558332487019,-6.518117618144953,-12.350299409789665,5.832181791644712,0.0275,0.9941467821988351,-11.33722086374517,-23.49464090411974,12.157420040374571
789.0,0.1,0.9701590549864807,-0.05095816679708322,-4.969338434560216,4.9183802677631325,0.0825,0.9994078668874254,-1.425489403721179,-8.059769212056588,6.6342798083354095,0.0575,0.8020660622770095,-5.132336578929446,-16.694822603375815,11.562486024446368,0.035,0.7833764437834186,-9.635394775682284,-52.31231567297012,42.676920897287836
790.0,0.1,0.8138406458568398,-0.12036428577632076,-4.631041700843729,4.510677415067407,0.085,0.9966732332570536,-1.4610077441151943,-20.536882379838307,19.075874635723114,0.0725,0.18432755867026063,-3.0579931376250507,-18.94976704638321,15.89177390875816,0.0175,0.27683626288207813,-16.12898172224436,-33.83562041847234,17.706638696227976
791.0,0.1,0.6854355389575887,-0.14072444388474245,-39.154927192118166,39.01420274823342,0.055,0.9845113653907611,-4.9334775946554785,-20.23761910458621,15.30414150993073,0.0725,0.11469266965637326,-2.817280544876903,-12.340643835529509,9.523363290652606,0.0175,0.45804395038778284,-15.383696893674427,-32.359700878013925,16.9760039843395
792.0,0.09,0.8443444818994515,-0.975348033137871,-23.612144833637345,22.636796800499475,0.0475,0.9978771403779946,-6.8094208106395,-26.74322850454848,19.93380769390898,0.0575,0.45408968986071013,-4.769132403980951,-32.74787986867211,27.978747464691157,0.015,0.6374493483264014,-18.717409730970672,-25.348061573494505,6.630651842523832
793.0,0.0875,0.9120242671424857,-0.9401146464521002,-10.196183479826995,9.256068833374895,0.0425,0.9993505245177269,-7.451040381161719,-15.442692166600303,7.991651785438584,0.0525,0.6854926511546818,-5.7895487320278916,-18.782667766196504,12.993119034168611,0.015,0.718974144761026,-18.152236796816467,-23.777951730613715,5.625714933797248
794.0,0.0725,0.8736196154116632,-2.5875630321109098,-7.963748909195603,5.376185877084693,0.0425,0.9972709363661213,-7.887622158596097,-12.327814198489385,4.440192039893288,0.0425,0.4065032376297225,-7.018353343406034,-19.415018152085445,12.396664808679411,0.01,0.5526797770492442,-20.182957977349215,-40.45708784439037,20.274129867041157
795.0,0.0675,0.8781613596245875,-2.838625188994794,-9.555270404242544,6.71664521524775,0.0375,0.9955287040761653,-8.865168511533483,-12.096941646272017,3.2317731347385337,0.045,0.5957560421413007,-5.675126539491048,-24.077206909212308,18.40208036972126,0.015,0.8177179347795341,-16.730232650464462,-26.579043412445998,9.848810761981536
796.0,0.065,0.8576787328138583,-3.23189375721789,-26.909908360947362,23.678014603729473,0.035,0.9985475949436045,-10.309061741016416,-12.621840211811739,2.3127784707953225,0.045,0.6320832294534091,-5.374425615912384,-42.697271010525384,37.322845394613,0.0175,0.746436961173063,-16.375678163940435,-36.09798642174902,19.722308257808585
797.0,0.0625,0.8043356808931978,-3.9881937549534796,-19.333872695751666,15.345678940798186,0.03,0.9960629750283425,-11.476974869587957,-12.816801350666118,1.3398264810781608,0.04,0.38967371233069703,-6.949069659289121,-23.215847124806494,16.26677746551737,0.04,0.7697331275602171,-7.5427702022023695,-42.10878716505892,34.56601696285655
798.0,0.0875,0.946687644278848,-1.3124132684015732,-4.034876521724017,2.7224632533224433,0.05,0.9977418240796843,-4.98652815677863,-9.01123773622425,4.024709579445621,0.045,0.7159875605277435,-7.178189637130696,-19.368747573453938,12.190557936323241,0.05,0.8538206820500466,-5.995533495920757,-32.73242398829889,26.736890492378134
799.0,0.1,0.9805173546404454,-0.20784105052858864,-30.83495467543033,30.62711362490174,0.0825,0.9998936561640064,-1.3354502394514667,-30.77434026735094,29.438890027899472,0.0325,0.6634260896999505,-9.816493610676071,-14.535272819986256,4.718779209310185,0.045,0.7420814142651393,-7.201636165928203,-35.177207049881915,27.97557088395371
800.0,0.0725,0.8885772863187944,-2.4666555169881637,-13.613120168475579,11.146464651487415,0.0475,0.9990386043695865,-6.774480314422164,-13.918713647740478,7.144233333318314,0.0425,0.5962534262346716,-6.505382933089965,-25.944954854673373,19.439571921583408,0.01,0.6986798473266497,-20.734124813990782,-37.07169197684939,16.337567162858605
801.0,0.045,0.5533822095913368,-6.451769535850721,-19.4560879895354,13.00431845368468,0.02,0.9860092912314808,-13.558911373631705,-26.657959949119334,13.099048575487629,0.0375,0.3961799631779547,-7.925526150513083,-44.58656610650506,36.661039955991974,0.015,0.7817653700384727,-16.68345683768901,-59.22565146129842,42.542194623609404
802.0,0.045,0.47934205585824924,-6.468084571127616,-33.2934812350393,26.825396663911686,0.015,0.9680790618788317,-17.56036858613363,-34.26896828250147,16.708599696367838,0.035,0.33718972455929513,-9.341918209672965,-23.642147799476994,14.30022958980403,0.02,0.7809110112128796,-15.730152060836884,-38.718536515740624,22.988384454903738
803.0,0.04,0.5561884453198644,-8.146943845187241,-18.545963473117595,10.399019627930354,0.0125,0.916413055509107,-18.459110105482395,-31.222730306780004,12.76362020129761,0.03,0.14939049054487938,-9.668059531163095,-22.49336749889508,12.825307967731984,0.025,0.8345437699307673,-12.68664484776008,-22.79328928470286,10.106644436942778
804.0,0.0425,0.48787413526321843,-7.323687050755856,-24.190300226137698,16.866613175381843,0.01,0.8423304399363692,-22.31213037575352,-49.79578642423975,27.483656048486232,0.0175,-0.5060115176021508,-13.979428673427162,-31.03303787698653,17.05360920355937,0.035,0.7605381219602305,-9.016207443033958,-19.51373662744296,10.497529184409002
805.0,0.0575,0.7258567774987121,-5.035933419162138,-26.370095867056538,21.3341624478944,0.01,0.7724839764451534,-22.96502867833332,-42.70108594618161,19.736057267848288,0.0475,0.7289106428478468,-5.564012697789789,-34.99161379224616,29.427601094456374,0.025,0.7124303240770947,-10.702959004087377,-52.07795475648386,41.37499575239649
806.0,0.06,0.6589849475294225,-4.718531092751323,-14.548803743801422,9.830272651050098,0.0075,0.7708394779707377,-23.386019111010775,-33.43462774847234,10.048608637461562,0.055,0.6544410549347393,-4.943644435654662,-24.694846252301396,19.751201816646734,0.02,0.7443906397661048,-14.70172567254242,-38.86838737478804,24.166661702245623
807.0,0.0575,0.6229667524582464,-4.347673108657142,-27.913724674009572,23.56605156535243,0.0075,0.7076532787644478,-24.899374665732168,-30.68687197624513,5.787497310512961,0.045,0.6183045714926861,-5.2945661591414925,-29.69922686115804,24.404660702016546,0.015,0.7740798413160518,-16.642658802702243,-29.01478050228316,12.372121699580916
808.0,0.095,0.7557455357157711,-0.39331439746833835,-12.416345607542056,12.023031210073718,0.005,0.7451614962696985,-27.357737163431825,-45.94855622841739,18.590819064985563,0.0575,0.7645182303206198,-4.720371636031031,-42.12555070678206,37.405179070751025,0.0775,0.7360283515469216,-0.5168007148495161,-25.806127279177762,25.289326564328245
809.0,0.03,0.5812438075758216,-10.460516567399495,-25.426596031763438,14.966079464363943,0.005,0.7607907779914108,-27.592995720286794,-44.64750264839921,17.054506928112417,0.0275,0.5829470617433217,-11.663713257909574,-18.678497492342927,7.014784234433353,0.015,0.626402000903487,-17.05307355974162,-28.470812582956775,11.417739023215155
810.0,0.0275,0.5813332280257446,-10.626155854760942,-33.2934812350393,22.66732538027836,0.005,0.789863139746561,-30.164078638726146,-38.70727688579204,8.543198247065895,0.0275,0.56630046336309,-11.543325608510775,-18.708304466779794,7.164978858269018,0.0075,0.7107704984035231,-25.191821441402702,-44.90783800362724,19.71601656222454
811.0,0.035,0.7540765218866133,-9.243575360530803,-18.04710480565863,8.803529445127827,0.005,0.9073375209058021,-30.66628824277113,-30.85926283902714,0.19297459625600766,0.035,0.7607460036664899,-9.218336312218895,-20.97505624251326,11.756719930294366,0.01,0.7133962646035825,-24.46956158180268,-39.325089125229,14.85552754342632
812.0,0.0425,0.7582946108641002,-7.183151534187485,-20.64396111342276,13.460809579235274,0.005,0.7552439143513506,-29.037228516053226,-31.60062358141772,2.563395065364496,0.0375,0.763532108004259,-9.031672447125478,-15.915603142338492,6.883930695213014,0.015,0.7729862731433683,-18.627117208813676,-37.6470821888058,19.01996497999212
813.0,0.035,0.6744327290985133,-8.261790018891004,-27.664602507912477,19.40281248902147,0.005,0.6530917869842999,-27.94654981719284,-38.10641824901264,10.159868431819802,0.0375,0.6762325419424218,-8.370499705898975,-16.06127003337857,7.690770327479594,0.0075,0.7602295142164801,-24.07541087926425,-53.70327830664846,29.627867427384206
814.0,0.0475,0.7234178609258641,-4.245929199990587,-22.545519711831577,18.29959051184099,0.0075,0.7728922983607932,-21.85035075967035,-21.85035075967035,0.0,0.035,0.6779886197754952,-8.729258072661416,-18.301851572627136,9.57259349996572,0.0325,0.8434019889080996,-10.099220603978655,-24.63557450450324,14.536353900524585
815.0,0.08,0.9198228471430812,-1.4339398415084124,-11.661598649537394,10.227658808028982,0.0525,0.9982589871917511,-5.804942797253389,-6.148514567061546,0.3435717698081566,0.0325,0.5223505856110472,-10.112448535489001,-20.86129910563262,10.74885057014362,0.045,0.6338781435561155,-6.756625518705351,-24.07115338486506,17.314527866159708
816.0,0.0925,0.6391723784598238,-0.6716528518750275,-10.138424069273064,9.466771217398037,0.05,0.9864556859115039,-6.048628097179954,-11.40221640914876,5.353588311968807,0.0525,-0.15199410217929735,-5.481023607642642,-6.30735043622739,0.8263268285847474,0.025,0.37449864345405526,-12.729827859253856,-22.669657831230833,9.939829971976977
817.0,0.0875,0.6447471530290169,-1.0634568297851457,-19.981567923281677,18.91811109349653,0.0475,0.9853118855995727,-6.595165046516281,-18.87996385401631,12.284798807500028,0.0575,-0.20939230647244259,-4.5142877412875055,-14.908251691123374,10.393963949835868,0.02,0.5338322982168743,-14.394193200723047,-56.91071324559053,42.516520044867484
818.0,0.075,0.9256474209642036,-3.013150161974512,-6.505894642872212,3.4927444808977,0.0475,0.9982161935571793,-6.630588452627171,-8.085427321029382,1.454838868402211,0.0425,0.633701881026345,-7.807472716482442,-24.308695672799097,16.501222956316653,0.015,0.4202592345658611,-17.960433525418132,-38.16143039210165,20.200996866683518
819.0,0.0675,0.8918622675467778,-3.1527255093404936,-13.175671503532616,10.022945994192122,0.0475,0.9963438914524042,-6.639954389009594,-8.756291651510256,2.1163372625006627,0.0375,0.4498409992253858,-7.002291670303972,-19.04583330415911,12.043541633855138,0.01,0.39223177797338477,-20.76229091957839,-43.057604792889414,22.295313873311024
820.0,0.0625,0.8849436044441596,-4.268630363444314,-12.73715535518355,8.468524991739237,0.045,0.9963983462419533,-7.669429962745929,-17.405359574827713,9.735929612081783,0.025,0.10473246208201321,-12.95861283978222,-21.604300888377853,8.645688048595634,0.005,0.13051222012174524,-27.66560116514504,-55.37667152624425,27.71107036109921
821.0,0.055,0.8901094681318197,-5.490765842277227,-22.28421731709846,16.793451474821232,0.0375,0.9970870883306104,-8.18770122591295,-16.692791156405665,8.505089930492716,0.025,0.14712837584803046,-13.247306151341366,-25.23617827271469,11.988872121373323,0.02,0.4655621018885511,-14.85634426750054,-36.205499517702734,21.349155250202195
822.0,0.0525,0.766337128042095,-5.6758812458581085,-21.46490555006509,15.789024304206983,0.0325,0.9912743580874178,-9.972317784847327,-12.08486927122718,2.1125514863798536,0.025,-0.17698032921976994,-12.472120410744346,-21.747638794857135,9.27551838411279,0.005,-0.009860481770128972,-32.497728789307786,-65.74193005320848,33.24420126390069
823.0,0.0425,0.7232168641942902,-7.293911264607714,-14.018530479042685,6.724619214434971,0.0275,0.9904725401823842,-11.583074995356803,-13.320985788739643,1.7379107933828397,0.02,-0.2980133850542585,-14.098852682851257,-28.774098694703568,14.67524601185231,0.005,0.13552467767566265,-36.5412127990501,-53.47936969394634,16.938156894896238
824.0,0.035,0.6959721544111693,-9.476888688491293,-47.24820569571386,37.771317007222564,0.025,0.9866695521754522,-12.96627675839979,-26.235018242951714,13.268741484551924,0.0225,-0.4306581667515742,-13.814296333623059,-39.18159563364461,25.367299300021553,0.005,0.40604089568460533,-37.55245172190413,-66.2242620757264,28.671810353822273
825.0,0.04,0.5948019603100317,-8.003977032086947,-44.79575600244645,36.7917789703595,0.02,0.981691227473694,-14.753832600984575,-21.27755695098307,6.523724349998494,0.015,-0.522662832591232,-17.117360459979,-21.3149303041661,4.1975698441871,0.015,0.7124680298223799,-19.544062738558015,-73.74161237524302,54.19754963668501
826.0,0.025,0.7169655278224816,-12.9983161759985,-18.49409347888261,5.495777302884111,0.0175,0.9862959301693183,-16.21763387684595,-17.8943114252734,1.676677548427449,0.015,-0.07382751830833408,-17.192564765673275,-35.48361356611652,18.291048800443242,0.005,0.3178696940211416,-39.75487493119583,-45.539792585078025,5.7849176538821965
827.0,0.085,0.7659478974793164,-0.97474969432472,-10.928553823116543,9.953804128791823,0.015,0.9818754031171739,-17.59233067509309,-24.67984229972962,7.08751162463653,0.045,0.7631621397431471,-7.202024695606395,-12.540146378703692,5.338121683097297,0.075,0.6635475860329784,-1.8554407793365844,-20.107104070406827,18.251663291070244
828.0,0.09,0.7225127343330964,-0.6330240534801767,-32.368452461073474,31.735428407593297,0.015,0.9543247533992474,-19.19575722862458,-39.8948817148212,20.699124486196624,0.0575,0.6082346131987678,-4.88748494927682,-40.17946841356165,35.29198346428483,0.0725,0.7877884747240571,-1.1289076628772814,-74.68824174619448,73.5593340833172
829.0,0.0175,0.4626758439271317,-14.185324336910242,-18.24147576760456,4.056151430694317,0.01,0.9827954671027924,-20.138511656672065,-27.253476947424197,7.1149652907521315,0.0175,-0.2590605533957374,-15.38438291865355,-35.21501935687531,19.83063643822176,0.005,0.05961828366415599,-33.33148199576767,-56.87646964062261,23.544987644854942
830.0,0.02,0.2136909224310759,-15.136450593640436,-37.324142367902795,22.18769177426236,0.01,0.8990789109735473,-21.807007126720038,-23.53020297677486,1.7231958500548217,0.0125,-0.3275202482672396,-17.304974946311344,-22.315325999602884,5.01035105329154,0.005,0.20338275717846577,-41.05312484869732,-58.236114007141076,17.182989158443753
