,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1177.0,0.0875,0.9387038780902448,-1.3649074911689973,-16.610297046376562,15.245389555207565,0.0425,0.995965102911769,-7.641481074620389,-22.245401018828414,14.603919944208025,0.0575,0.8566100786321272,-4.546470896653847,-32.2159224586331,27.669451561979255,0.0175,0.9380557932468314,-15.350245265133712,-35.10365499382611,19.7534097286924
1178.0,0.075,0.9579379159357418,-1.9775198252703465,-14.410876568858274,12.433356743587927,0.045,0.9968710051661079,-7.028840312663115,-11.0730586585282,4.044218345865086,0.0375,0.856162314642512,-8.466825697616919,-28.827571889670867,20.36074619205395,0.01,0.8486313237329812,-21.411690763931404,-31.446705729643014,10.03501496571161
1179.0,0.1,0.9561492755453538,-0.04491314025459555,-0.19975839211649338,0.15484525186189782,0.09,0.9980553650927146,-0.6501619549912434,-6.271991113597748,5.621829158606505,0.0725,0.8022372964780502,-2.5313746397634826,-19.808759567377223,17.27738492761374,0.0375,0.8334680054657698,-9.029368592280726,-47.32056148995671,38.291192897675984
1180.0,0.1,0.9736022891797459,-0.08309880526896313,-35.39189479571978,35.30879599045082,0.095,0.9992943382094657,-0.05566656167898372,-9.526896943195474,9.471230381516492,0.0725,0.8671890741526815,-1.7422662836405562,-13.548389728898941,11.806123445258386,0.025,0.8632708044371675,-12.886394142558256,-39.81493522298697,26.92854108042871
1181.0,0.09,0.9638938816190016,-0.270021505768746,-5.963005519664437,5.692984013895691,0.05,0.9988973212905615,-6.335105730107324,-14.476459384237314,8.14135365412999,0.0475,0.8755959339665677,-6.584237594727779,-59.566599812501465,52.982362217773684,0.015,0.8535515201553222,-17.93128842031552,-39.34014951287802,21.4088610925625
1182.0,0.065,0.9798302318438561,-3.7096572445011744,-14.620932664134187,10.911275419633013,0.055,0.9992043763268028,-4.776919679283942,-20.131134453345073,15.35421477406113,0.0225,0.6795610986165209,-13.914218513210718,-17.264257914478232,3.350039401267514,0.02,0.8734893504326879,-15.22624300060202,-26.447717686766936,11.221474686164916
1183.0,0.04,0.8082912760233809,-7.723581496768052,-26.281056212785327,18.557474716017275,0.0225,0.9896550548054376,-11.447490157140777,-32.776167915792726,21.32867775865195,0.02,0.6005160814527708,-15.945223915605908,-26.052289867984438,10.10706595237853,0.02,0.8740800304318174,-15.101315469379033,-65.23701287245504,50.13569740307601
1184.0,0.025,0.3833850771333353,-12.487174169839882,-38.69049918568197,26.20332501584209,0.01,0.9110030459297849,-20.42447001111285,-27.097495743134104,6.673025732021255,0.02,0.3135279467659253,-14.798367302359914,-31.019056471423056,16.220689169063142,0.01,0.5193002619361953,-21.31435109349453,-35.16781682720803,13.853465733713499
1185.0,0.075,0.8333239560939101,-1.9562439061497652,-15.449785294911308,13.493541388761543,0.0125,0.921586971650853,-16.778800995044115,-18.83287066438954,2.0540696693454237,0.0775,0.8247252555506995,-1.718833380295868,-21.293476647551422,19.574643267255553,0.0225,0.7056652640513852,-13.678774285910402,-36.4973190430141,22.8185447571037
1186.0,0.0875,0.7701453562686994,-0.1705138565588629,-8.177022434943618,8.006508578384755,0.0325,0.9949304037970041,-9.290851913782767,-22.8503071043893,13.559455190606535,0.0825,0.6671960559604447,-1.413201522931165,-8.420732886121407,7.007531363190242,0.015,0.6976038172302058,-16.523978623920584,-35.10037145740815,18.576392833487567
1187.0,0.0775,0.9030446886056795,-2.1269126856635094,-9.08296557507347,6.9560528894099605,0.0325,0.9966292902604291,-9.906572816973704,-13.250231518057689,3.343658701083985,0.0525,0.7801270096248254,-5.308781080000835,-42.68382790060909,37.375046820608254,0.0125,0.6476770288355421,-19.971426092211743,-51.92460011750883,31.953174025297088
1188.0,0.055,0.9363808055924893,-5.142959186055877,-36.86704154048001,31.724082354424134,0.03,0.9980178785277185,-10.511185161716313,-15.075008474347339,4.563823312631026,0.0325,0.7500646494775437,-9.60270847726971,-20.498223493419594,10.895515016149885,0.005,0.1560645368585942,-32.08382038752655,-61.567820050503734,29.483999662977183
1189.0,0.1,0.9347959611157817,-0.020434586859282802,-11.531602268934623,11.51116768207534,0.0575,0.998026420949682,-4.440471938106735,-20.645491361426174,16.20501942331944,0.08,0.8713504677314995,-1.6793941141424595,-11.181339959616333,9.501945845473873,0.0625,0.8325202771655756,-3.9812748447118134,-32.16086863014575,28.179593785433937
1190.0,0.0925,0.9338176062475976,-0.21496107828328007,-4.966033651371936,4.751072573088656,0.0575,0.9968565523566001,-4.081339362326245,-12.743526242457433,8.662186880131188,0.0675,0.8908459671529059,-2.820872219892122,-6.1966647795689695,3.3757925596768477,0.0175,0.7621069273861347,-15.91493465076994,-42.59098131457265,26.676046663802712
1191.0,0.0775,0.842845148732751,-2.365499160027845,-32.17152800475295,29.806028844725105,0.0275,0.9941274772014846,-11.274021120216558,-17.946492477093226,6.6724713568766685,0.065,0.8095506593779791,-3.2849786701060872,-12.785774186496734,9.500795516390648,0.015,0.6635568171083105,-16.712763209905898,-37.821398010995104,21.108634801089206
1192.0,0.06,0.8282687781018496,-4.000928606507339,-22.650655997443735,18.6497273909364,0.025,0.9875706073313487,-11.803571275127176,-21.554100233415493,9.750528958288317,0.045,0.7769767956857706,-6.93094554963575,-14.687336476022438,7.756390926386688,0.015,0.7158029977027129,-17.25147645864961,-33.50981673207507,16.258340273425464
1193.0,0.045,0.6640347406346339,-6.223885129591336,-18.357288664150264,12.133403534558928,0.0175,0.9482248847492846,-15.112995211135603,-32.463914572341665,17.35091936120606,0.0375,0.6331823979639823,-8.569004323062448,-23.88162398448752,15.312619661425071,0.015,0.6946087253836156,-18.497499779762624,-32.90828658981587,14.41078681005325
1194.0,0.035,0.5747933298586978,-9.409584593338971,-24.124915105786204,14.715330512447233,0.0125,0.9158732671642847,-19.90850227618022,-35.7153719203479,15.80686964416768,0.0225,0.32750897025282205,-13.919753547218235,-25.742863445967934,11.8231098987497,0.025,0.9203236282910231,-12.414909024643276,-31.01921700642116,18.604307981777886
1195.0,0.1,0.9806022070136298,-0.14514017868554588,-0.31250878240276403,0.16736860371721815,0.075,0.9981996447185184,-1.8510550601117792,-3.610216761981346,1.7591617018695667,0.075,0.9704782744396367,-2.6531564582508804,-4.290847797797953,1.637691339547073,0.0475,0.8598563980036974,-5.601809597323397,-21.91851003120839,16.31670043388499
1196.0,0.1,0.9706964712358125,-0.11043907604741171,-4.127046350954074,4.016607274906662,0.095,0.9987583258685018,-0.2061363817959928,-4.531616020573329,4.325479638777336,0.0775,0.8412441450430544,-1.683307176122672,-13.203279574273317,11.519972398150646,0.0225,0.7579535128348812,-12.75088460973966,-29.45666518131266,16.705780571572998
1197.0,0.1,0.8664697509310604,-0.1424452082518674,-3.459360724004031,3.316915515752164,0.08,0.9944828815095036,-1.1611316371734417,-16.335710176934416,15.174578539760974,0.08,0.6795997288510581,-1.6640362953355274,-36.67514951063649,35.01111321530096,0.0275,0.6554958108267541,-11.063967118814173,-46.75136866076086,35.687401541946684
1198.0,0.1,0.8800868911232584,-0.10265710232749296,-18.775262595174446,18.67260549284695,0.08,0.9956644415317489,-1.6190652211936287,-9.38187939400811,7.762814172814481,0.065,0.5477036361358741,-3.06137782041447,-38.8978566615902,35.836478841175726,0.02,0.6141887984420291,-15.196371306809699,-24.117339343234583,8.920968036424885
1199.0,0.0875,0.7949900876570783,-0.7503750580877943,-21.166506173126184,20.41613111503839,0.0475,0.9840250033266932,-6.5794649610344305,-7.973878493458352,1.394413532423922,0.055,0.5233065656580469,-5.314181846662878,-15.76620467972817,10.452022833065293,0.0175,0.8123139724378249,-15.801887410370243,-31.67236912119979,15.870481710829546
1200.0,0.06,0.8436032332978922,-2.605098332796757,-18.320071184688842,15.714972851892085,0.0475,0.9912261765928773,-5.988374162967942,-11.831799398792182,5.84342523582424,0.0575,0.4951610906687705,-3.5890608403414284,-21.562722739683235,17.973661899341806,0.0125,0.7614909335713441,-18.459482478363945,-26.802916964333253,8.343434485969308
1201.0,0.05,0.9167122428249388,-4.439979664874251,-20.362111078842755,15.922131413968504,0.04,0.9938021353640104,-8.343008266787912,-14.24490792217676,5.901899655388847,0.0275,0.7435326955072217,-11.812564405088455,-18.570768769940585,6.75820436485213,0.01,0.6647568097243801,-24.151564061951696,-50.241735080940664,26.09017101898897
1202.0,0.1,0.7441571178343621,-0.2361806889299089,-5.984624682451608,5.7484439935216995,0.035,0.9919270375618018,-9.205159886329255,-17.55029205495466,8.345132168625405,0.0725,0.5983754793853352,-2.8977783521260934,-38.34133892630686,35.443560574180765,0.03,0.8493481946938869,-9.967591873257636,-18.99229008551646,9.024698212258823
1203.0,0.0875,0.7921963140844499,-0.7077094672746077,-8.439864549222285,7.732155081947678,0.0275,0.9931100580307728,-10.50825339989332,-19.4616840411573,8.953430641263981,0.0575,0.675131890161455,-4.285779559920108,-17.613545064115105,13.327765504194996,0.0175,0.7199437965939591,-14.893795618090007,-33.913429317502846,19.01963369941284
1204.0,0.065,0.773394658652435,-3.940635854995472,-9.784872757531991,5.844236902536519,0.0325,0.9889632505683895,-10.44155287109077,-15.947784787077746,5.506231915986975,0.04,0.322398324732579,-7.834690195354228,-13.490952127450708,5.65626193209648,0.0275,0.7473704723177544,-11.972134004812238,-29.5034836859438,17.53134968113156
1205.0,0.1,0.9725139539646124,-0.11607865397828758,-0.5662311896506288,0.4501525356723412,0.075,0.993950691871898,-1.1835612280102166,-22.111330941568728,20.92776971355851,0.08,0.9069042398466178,-1.4377983762906297,-25.59896087231928,24.161162496028652,0.055,0.9492279805309856,-5.338152888145967,-12.775431692875102,7.437278804729136
1206.0,0.1,0.9757509032089858,-0.07881793300977866,-26.524808907548234,26.445990974538457,0.1025,0.9977799375669293,0.18359019970023957,-6.555053323672903,6.738643523373142,0.07,0.9175852330254997,-3.269971714371292,-4.491304415507095,1.221332701135803,0.035,0.8045239114969832,-8.697613587470984,-21.86526287646076,13.167649288989777
1207.0,0.1,0.907645195483427,-0.09702622919592283,-3.0555801046810194,2.9585538754850966,0.07,0.9936676863837094,-2.037572506046307,-3.6546376208150617,1.6170651147687547,0.0675,0.7134357212219365,-2.0480655966235175,-16.7543308348355,14.706265238211982,0.0175,0.2398828208189927,-15.803559398359466,-52.234831746601856,36.43127234824239
1208.0,0.1,0.9108676802080283,-0.14945387136535673,-25.083741323344487,24.93428745197913,0.075,0.9947965781460646,-2.827778042099785,-38.03129843864937,35.203520396549585,0.0675,0.6965218816932622,-2.3934537430112677,-7.4023279373971445,5.008874194385877,0.0225,0.6853690347461575,-13.390906164159306,-27.837950151013576,14.44704398685427
1209.0,0.0925,0.8910372132319636,-0.20789937900157276,-23.311797055347732,23.103897676346158,0.0475,0.9900736251018447,-6.565703205067136,-19.335424187964783,12.769720982897647,0.065,0.7905781647886968,-3.3495716359803467,-16.158168826590234,12.808597190609888,0.025,0.8668493901704417,-12.108271960374852,-21.98451782035181,9.87624585997696
1210.0,0.0825,0.8720937334707317,-1.4766668136992571,-21.59529594036176,20.1186291266625,0.03,0.9830937634682267,-9.570088490575625,-15.436372753060938,5.866284262485314,0.06,0.8216452954577644,-4.3593225776117945,-12.258985590325324,7.899663012713529,0.0225,0.8123376217074607,-13.52954392352065,-26.93715793749826,13.407614013977609
1211.0,0.0825,0.8360504125154128,-1.6131510901678205,-49.481144996029855,47.867993905862036,0.03,0.9938988944921944,-11.308672402593787,-32.352374322787384,21.043701920193598,0.0575,0.773257412541175,-4.0299741156651105,-15.122415766450315,11.092441650785204,0.015,0.6225632227469087,-18.054064262433375,-65.62173779587391,47.56767353344054
1212.0,0.085,0.7085535901270704,-1.0736274236630983,-16.21055287472632,15.136925451063224,0.0375,0.9969248410382883,-8.329183194497086,-8.53127419070096,0.20209099620387505,0.0575,0.4126218989431877,-4.611106773780976,-14.035249733552874,9.424142959771899,0.0175,0.7330995875072581,-15.27115485927807,-34.06505536134385,18.79390050206578
1213.0,0.0675,0.5917397605982255,-3.376463348563158,-20.648670296311714,17.272206947748558,0.04,0.9972986372511925,-8.192102102157811,-25.063146311356704,16.871044209198892,0.0375,-0.3401327155158881,-8.662488157320372,-11.67082399540853,3.0083358380881577,0.01,0.32263397393613114,-23.882554189322505,-38.7279482767481,14.845394087425596
1214.0,0.0625,0.7250583567663068,-3.124814863908398,-12.395024160008246,9.270209296099848,0.0425,0.9926581058322901,-7.703170676211535,-9.292650751478128,1.589480075266593,0.0375,-0.2523409774929854,-8.240915397587857,-29.98992050466763,21.749005107079775,0.0075,0.10594408659686472,-24.60063920571357,-54.51510694240463,29.91446773669106
1215.0,0.1,0.9152226907559087,-0.13140456330420253,-4.982012459454407,4.850607896150205,0.0475,0.9903909029611879,-6.120089075468014,-15.597206702779669,9.477117627311655,0.09,0.8726698219421867,-0.5769692326837391,-26.29345324082953,25.716484008145787,0.0625,0.8693897881493534,-3.527304033006842,-19.805635020359198,16.278330987352355
1216.0,0.1,0.8648954626521937,-0.044113837515908,-11.276420822461592,11.232306984945684,0.0425,0.9913618334289774,-7.882089335784511,-8.424819475523739,0.5427301397392279,0.0975,0.7875337438120079,-0.32445161595632627,-8.983433452239623,8.658981836283298,0.04,0.8660216201260489,-8.262470908270329,-23.85712858296436,15.594657674694032
1217.0,0.0875,0.85020389589932,-0.17240635450320924,-12.265676113773331,12.093269759270122,0.045,0.9952342162910656,-6.936559841180396,-25.55125209387798,18.614692252697584,0.0525,0.6720924120517603,-5.329174892492916,-10.51042121463961,5.181246322146694,0.015,0.8791677809814747,-18.027798839359292,-69.28806280606787,51.26026396670858
1218.0,0.0775,0.9011648566316753,-2.027255662643705,-12.352060067602924,10.324804404959218,0.0425,0.9913595881248528,-7.893848710443782,-8.01380415033393,0.11995543989014834,0.055,0.7739618235904142,-5.187360196060431,-21.203075301987376,16.015715105926944,0.015,0.8584609651935008,-17.99193053479488,-35.66647759554671,17.67454706075183
1219.0,0.085,0.9264768080521594,-1.7764965708294131,-13.680562357893916,11.904065787064502,0.045,0.9949232254847805,-7.583980666249413,-31.18602741386248,23.602046747613066,0.055,0.749795014533401,-4.74494677411213,-34.74301764187617,29.998070867764042,0.015,0.7979509944131981,-18.847573802765886,-41.166430686824285,22.3188568840584
1220.0,0.0575,0.9606260348237307,-4.630316430062173,-7.549896228547147,2.919579798484974,0.0425,0.996808214749881,-7.240292924613755,-10.614342676859415,3.3740497522456607,0.045,0.7718024155944667,-7.025851402251836,-38.732539425293695,31.70668802304186,0.005,0.018904393906802305,-30.675335514110845,-68.8405404332588,38.16520491914795
1221.0,0.0625,0.9685427953650413,-4.282754791749444,-15.820204231252863,11.537449439503419,0.04,0.9992763740601761,-8.08716546655493,-18.059199638180345,9.972034171625415,0.0275,0.6732306706296334,-11.948651871581218,-15.00579219960634,3.057140328025122,0.005,-0.08332327361013069,-28.758139582034072,-44.19382361380352,15.435684031769444
1222.0,0.1,0.9813440484298341,-0.15107205859690132,-5.8395990759559515,5.68852701735905,0.0975,0.9994805193300402,0.3241446485122265,-4.85428343684874,5.1784280853609665,0.0675,0.9157313821305563,-3.350892823011173,-11.360310368370994,8.00941754535982,0.0375,0.9353666289694453,-9.034396275931835,-29.490758627683604,20.45636235175177
1223.0,0.1,0.9775246908952919,-0.02814320975454553,-7.663164379858301,7.635021170103756,0.1025,0.9996022286681897,0.2991734460139541,-21.28199668388513,21.581170129899082,0.05,0.7578496344437516,-6.209150893158524,-16.742565243006087,10.533414349847563,0.0125,0.8201191383598467,-19.43287688551891,-43.85202802852937,24.41915114301046
1224.0,0.08,0.9248290308488363,-1.89899191644476,-6.400969708789981,4.5019777923452216,0.0425,0.9985615817571513,-6.7838708187829315,-15.240456024061766,8.456585205278834,0.0375,0.7708040741047099,-8.380289242342867,-23.960080708991036,15.57979146664817,0.0125,0.7423662829197116,-18.89698460159048,-43.0072887469143,24.11030414532382
1225.0,0.09,0.9380840718295878,-0.23372962500587002,-30.01019170333563,29.776462078329757,0.0625,0.9993559789121783,-3.0411532803229275,-41.700242727175045,38.659089446852114,0.0475,0.7563544383888363,-6.459996406875933,-24.260694027571876,17.800697620695942,0.02,0.7139222350631176,-14.113815300092519,-33.385162041927934,19.271346741835416
1226.0,0.05,0.8991597759476562,-6.6248264369643035,-15.593827950319579,8.969001513355275,0.035,0.9952590837618323,-9.5529996752052,-14.31473452515128,4.76173484994608,0.02,0.22040647548894818,-14.80433247797536,-28.116152393058535,13.311819915083175,0.01,0.6802314660150304,-24.432902523201054,-40.642902747036366,16.210000223835312
1227.0,0.0425,0.9015079772937454,-7.341882170206261,-15.258810683417497,7.916928513211237,0.03,0.9939668840056218,-10.745289426992798,-11.542474529418381,0.7971851024255834,0.025,0.5110792031829976,-12.398372242546834,-14.832111173770276,2.4337389312234414,0.005,0.7566036222387882,-28.059609293913304,-49.15987341459595,21.100264120682645
1228.0,0.09,0.895120721069954,-0.30509280901353975,-7.860748790968751,7.555655981955211,0.0375,0.9905642143879755,-7.087644376044105,-19.85049707800868,12.762852701964574,0.055,0.7343293390560014,-4.447407676851221,-11.323198056887227,6.875790380036006,0.03,0.871726978151826,-11.617964447110383,-34.20688123418998,22.588916787079597
1229.0,0.075,0.846022968316071,-2.013541537327737,-27.202277949893123,25.188736412565387,0.03,0.9858916083421279,-10.798570683541547,-10.933335559599122,0.13476487605757548,0.0725,0.7960205743306851,-2.8406591519640365,-17.81863759235511,14.977978440391073,0.035,0.8476685880165494,-9.053362503055231,-41.94360618400207,32.89024368094684
1230.0,0.08,0.9472422083405976,-0.3122340037805092,-10.201098061460234,9.888864057679726,0.03,0.9903720723422398,-10.52343027820988,-17.68905664614826,7.16562636793838,0.055,0.8965939932124146,-5.383366210835787,-12.938109670233946,7.554743459398159,0.0275,0.9653025594090545,-10.980513289735072,-34.770679290240814,23.790166000505742
1231.0,0.095,0.9060751856932825,-0.19433530347651173,-5.942490767000947,5.7481554635244345,0.03,0.9813753949782105,-10.476013017130406,-12.083378741981203,1.6073657248507978,0.0575,0.7475281273895341,-3.589965672412715,-3.589965672412715,0.0,0.0225,0.724752098739691,-12.049152022397955,-24.21415232481188,12.165000302413926
1232.0,0.1,0.9716620629168559,-0.1276377988511258,-2.9730710334597594,2.8454332346086337,0.0875,0.9989894294867325,-0.9167028730680582,-2.797489563970479,1.8807866909024207,0.08,0.8632778300285879,-0.7543311960374068,-38.76079811808217,38.006466922044766,0.0425,0.9341895370878747,-7.28100748177543,-42.53274480392107,35.25173732214564
1233.0,0.1,0.9890860540561984,-0.11957165714338754,-9.512787616227351,9.393215959083964,0.095,0.9993934789418351,-0.617093020879882,-12.131377532426853,11.514284511546972,0.0575,0.9051671542759928,-4.331655873231454,-16.484863153320248,12.153207280088793,0.0175,0.891588192807954,-15.190033503023443,-29.773107938261752,14.58307443523831
1234.0,0.1,0.9894804641326373,-0.11151299909997477,-23.64811810272461,23.536605103624634,0.075,0.9997273027627296,-1.645692037343314,-25.068250037955902,23.42255800061259,0.0325,0.8501960038194062,-9.782428146514333,-32.21664887324659,22.434220726732256,0.01,0.8632441530130791,-22.469281360576293,-29.41371188811551,6.944430527539218
1235.0,0.0825,0.9085737762426557,-1.0010442133454969,-12.581440564022914,11.580396350677418,0.045,0.9987942238697819,-6.902640188550404,-9.249772747708127,2.347132559157723,0.065,0.7642511737744956,-3.228304111038957,-17.84337508730196,14.615070976263004,0.025,0.8744922855991191,-13.379212810833662,-19.087831534002227,5.708618723168565
1236.0,0.075,0.815633868065464,-2.605813927593509,-26.76981908745619,24.164005159862683,0.035,0.9975302941930804,-9.29597482902299,-16.883138820447403,7.587163991424413,0.0525,0.7226413311798326,-5.539435340731802,-35.9377694501922,30.398334109460396,0.0175,0.8112173196011494,-15.036155310593251,-65.0746845545265,50.03852924393325
1237.0,0.065,0.831219177766387,-3.4007398444439962,-28.23976625730026,24.839026412856263,0.0225,0.9957097318076127,-13.347126642272473,-16.717620437844687,3.370493795572214,0.045,0.706409308743143,-6.659209338906827,-27.18398291303941,20.524773574132585,0.015,0.8421043159325953,-17.705798683356285,-29.2951878903348,11.589389206978517
1238.0,0.075,0.8899736882309379,-2.3620193756625394,-4.144969486172834,1.7829501105102947,0.02,0.9936857004066108,-15.669544323312765,-16.977048485706582,1.3075041623938173,0.065,0.8016875991429848,-3.4710405613537136,-28.75268994629845,25.281649384944735,0.0225,0.7729091883252213,-13.51162745303754,-35.28652151921208,21.77489406617454
1239.0,0.0875,0.9192107361092281,-0.9796540443815943,-19.270244791897614,18.29059074751602,0.0575,0.9971139739122397,-4.011863332402719,-13.82133114880278,9.809467816400062,0.0575,0.7941626940929958,-4.5663011503549304,-19.262008438530806,14.695707288175875,0.015,0.8314081476594176,-16.521271093359047,-45.81027060662574,29.288999513266695
1240.0,0.0625,0.926366601039753,-4.2719112538026245,-8.11540331414767,3.8434920603450458,0.0375,0.9970104128751667,-8.603913801101294,-12.625967952567425,4.022054151466131,0.0325,0.7009907079879799,-10.1621510139212,-11.922953000482234,1.7608019865610345,0.0225,0.7225829786201009,-12.903037898508005,-32.37598826803983,19.47295036953183
1241.0,0.0875,0.9159959908604121,-0.20599913279623905,-7.267514643829803,7.061515511033564,0.04,0.9967609093156767,-8.676008611782038,-43.43986060143122,34.76385198964918,0.075,0.7887617488690766,-2.2090304434299113,-10.34598690040098,8.136956456971069,0.0575,0.8244743011487595,-4.224390350918537,-26.14615397123508,21.921763620316543
1242.0,0.0975,0.8241451334748582,-0.0881850829210694,-9.018341476562792,8.930156393641722,0.0375,0.9883603781672293,-8.487569814240757,-17.639142689280888,9.15157287504013,0.08,0.7448828345684196,-2.1378275466757044,-13.66835292958806,11.530525382912355,0.0575,0.8590435026177718,-4.56914542285232,-21.011546589892966,16.442401167040646
1243.0,0.075,0.8295277776922294,-1.784631102542793,-15.448215603095692,13.663584500552899,0.03,0.9863974606985617,-9.504179477897132,-21.56244822570473,12.058268747807599,0.055,0.7219164464107644,-4.9165770472674675,-25.959838546370158,21.04326149910269,0.02,0.8135413874473798,-14.949667093581063,-39.99956645850065,25.04989936491959
1244.0,0.0725,0.6950221767116602,-2.5076149731616253,-13.926019843051673,11.418404869890047,0.025,0.9872873377251049,-11.717863532821768,-23.376616395822914,11.658752863001146,0.06,0.5999335872899698,-3.306944822121247,-7.254028079605696,3.947083257484449,0.02,0.8382613998462682,-14.063078363268392,-21.45810388146211,7.3950255181937194
1245.0,0.055,0.7824902866200645,-5.21658721299381,-19.241048496716754,14.024461283722944,0.02,0.9791120374840078,-15.264901599591386,-15.807200673103324,0.5422990735119377,0.055,0.7508652049554682,-5.8781296009390385,-19.770067703182043,13.891938102243005,0.02,0.9020261017885413,-15.606768604493075,-48.03869736711767,32.431928762624594
1246.0,0.035,0.5713572876767293,-7.878458370086782,-25.344627475392866,17.466169105306083,0.0175,0.9931859554025684,-14.508553036621555,-22.306891086384603,7.798338049763048,0.025,0.3373692216507211,-12.078030037486183,-27.17726824519598,15.099238207709796,0.005,0.5318186367213583,-29.290222072642905,-45.02478139260941,15.734559319966507
1247.0,0.035,0.8653873780049488,-9.691339637001024,-11.842045569237847,2.150705932236823,0.0175,0.9928892298998414,-16.316719155681522,-19.71384891327107,3.39712975758955,0.0225,0.7014294387741034,-13.706233641357636,-19.16584247422348,5.459608832865845,0.01,0.809323831197426,-21.586214736241075,-29.941315941699564,8.355101205458489
1248.0,0.1,0.9747207111816795,-0.11581001960097745,-9.351046228906144,9.235236209305167,0.09,0.9988122458971753,-0.42839347561848606,-0.4295581953996065,0.0011647197811204268,0.1075,0.9331398804215687,1.8887167547654609,-10.995768554050478,12.88448530881594,0.0375,0.930761700683184,-9.09044227314691,-37.48831448716707,28.397872214020154
1249.0,0.1,0.9650542379842398,-0.05051031989499927,-2.5359643586578584,2.485454038762859,0.1,0.9987033213475855,-0.22402080646852107,-8.114697395379972,7.890676588911451,0.0775,0.7687502591634696,-1.3975901719866124,-16.626892225426495,15.229302053439882,0.0225,0.5509421115454589,-11.491802828530357,-28.820208395503116,17.32840556697276
1250.0,0.1,0.9016517422051421,-0.06678927904741645,-16.73135040577964,16.664561126732224,0.075,0.999199263090054,-0.5630243513294148,-8.433975614162252,7.870951262832837,0.0725,0.704420322426065,-2.7214004602020077,-4.801932902065094,2.080532441863086,0.02,0.3848158788355444,-14.634771493430854,-50.198982563606805,35.56421107017595
1251.0,0.1,0.8778930169347369,-0.1292519264559937,-6.503485568055142,6.374233641599148,0.065,0.9986718642562727,-3.841839436997198,-14.040482687968339,10.198643250971141,0.0675,0.6900424800794721,-2.7436097411216087,-17.93097907519617,15.18736933407456,0.02,0.6371837251987916,-14.472110011508361,-53.263744362564694,38.79163435105633
1252.0,0.0775,0.8683276919553876,-2.4003738942559973,-8.42866507678591,6.028291182529912,0.05,0.9940957601498909,-5.69710382869528,-13.928673802375437,8.231569973680157,0.0525,0.7580117329953829,-5.530610814073691,-12.430448352549924,6.899837538476232,0.0175,0.7626315418656613,-14.729515845704581,-43.59894457762458,28.869428731919996
1253.0,0.0775,0.9272330074330923,-2.248305024302635,-13.355078284511048,11.106773260208413,0.045,0.9903109531577059,-5.7532457611926,-14.21110595306236,8.45786019186976,0.045,0.7575272921302227,-7.5462394122948115,-21.591023683626457,14.044784271331645,0.015,0.7763261419148942,-17.154360296777206,-38.09407147546476,20.939711178687553
1254.0,0.065,0.9535116286348863,-3.6654830225858896,-9.721323145490164,6.055840122904274,0.05,0.9947007948491036,-4.90377401485775,-10.343020244192244,5.439246229334494,0.03,0.5873005649920066,-10.69734126939819,-25.07504462484077,14.37770335544258,0.005,0.13940560960651993,-30.388072268246997,-53.57696437878861,23.188892110541612
1255.0,0.085,0.8601664451744556,-1.0757273123768594,-15.914088848602823,14.838361536225964,0.045,0.9946135591707146,-5.92662758868312,-15.271096318166801,9.344468729483681,0.0525,0.5696843057674732,-5.712321904181468,-10.016081715483072,4.303759811301604,0.0275,0.7106528023391935,-11.195963606106867,-48.67981159250118,37.483847986394316
1256.0,0.08,0.8295252454075572,-1.8647552785098829,-10.39804970969161,8.533294431181728,0.04,0.9960628600066971,-7.218333940680562,-19.912356680517096,12.694022739836534,0.0475,0.5766846233747073,-5.700009693400735,-74.40342151683606,68.70341182343533,0.015,-0.025539336226723424,-17.016473912165186,-55.40718478608524,38.39071087392006
1257.0,0.07,0.7743419607398077,-1.6746489062740908,-34.10434833929267,32.42969943301858,0.035,0.9970236732859084,-9.667368049535211,-20.41406778135137,10.74669973181616,0.0375,0.3002469221699629,-7.2887314673434584,-24.1894656881532,16.90073422080974,0.015,-0.058075868082379925,-17.480174039381573,-29.283544133500932,11.803370094119359
1258.0,0.1,0.9740868245335853,-0.09595409568372222,-1.2800248963287706,1.1840708006450484,0.0875,0.9994539633448177,-0.25477749136291233,-3.780502598208932,3.5257251068460196,0.09,0.9154128382080166,-0.6060974103137413,-26.4061840278084,25.80008661749466,0.06,0.9185160094877757,-4.478374383046761,-26.587741213509005,22.109366830462243
1259.0,0.1,0.9705877170110757,-0.09300641070876753,-42.009531739778,41.91652532906923,0.0875,0.9984859243297601,-0.9858293155819906,-9.662195364076657,8.676366048494668,0.0625,0.7653717344477841,-3.2703775199355656,-10.421717974625304,7.151340454689739,0.02,0.2802400856877639,-12.529822438313312,-26.84773603603992,14.317913597726607
1260.0,0.0975,0.9372419998701715,-0.08149323091433779,-19.681975407533162,19.600482176618826,0.065,0.9914410780812549,-4.2471931832390615,-6.588647725602703,2.3414545423636417,0.0425,0.7155686768578732,-7.604311245241231,-16.075715343068374,8.471404097827143,0.0175,0.16943759063268385,-16.118431045710864,-30.14697668978374,14.028545644072878
