,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
225.0,0.065,0.9062351921129985,-3.8530393322666057,-12.085846524394825,8.232807192128218,0.03,0.9132794605570607,-10.254387610551031,-18.000211402350654,7.745823791799623,0.05,0.9101814598932966,-6.009976037502084,-19.80347538472953,13.793499347227446,0.0275,0.893043328156183,-11.841193426257007,-24.263957696907905,12.422764270650898
226.0,0.0875,0.9004120779966471,-1.3472453653475363,-27.251006771319407,25.90376140597187,0.03,0.910389237316614,-10.038217745562175,-14.134496174540274,4.096278428978099,0.06,0.9119953972404156,-4.711869762704948,-11.080654044743365,6.368784282038417,0.0325,0.8790719240426214,-9.920064639564183,-37.95410225994917,28.034037620384986
227.0,0.0525,0.8385967874574398,-3.6974767774397765,-13.270385126389005,9.572908348949229,0.03,0.9121582991852824,-10.283038985275308,-18.74241847369949,8.459379488424183,0.0325,0.6736149031533276,-9.889727803305131,-18.878861924557114,8.989134121251983,0.015,0.6298287511132359,-17.964983690157798,-25.58898822369192,7.624004533534123
228.0,0.1,0.3643281094799264,0.0,-16.34524730187191,16.34524730187191,0.0325,0.9261057554944925,-10.363801876383897,-15.229066289903601,4.865264413519704,0.08,0.3340491543447842,-1.5597439358387224,-14.15346843401241,12.593724498173687,0.0825,0.17302162909869157,-1.8809716999617931,-6.215128914124151,4.334157214162357
229.0,0.1,0.5374310219300056,-0.004772612638321156,-18.581754233037042,18.576981620398723,0.025,0.9256075497726874,-12.055959008078133,-36.91945263584173,24.863493627763596,0.0675,0.3540804378521148,-2.7466062655188797,-13.72928852277166,10.98268225725278,0.08,0.49938722376562134,-1.3457136955338747,-31.842332381302768,30.496618685768894
230.0,0.0725,0.9669343621627788,-2.914665148223146,-8.847101408879437,5.932436260656291,0.025,0.9379411445670859,-12.345687488583712,-13.435527557883283,1.0898400692995711,0.0525,0.9796624532243977,-5.505302183577521,-9.106327619614543,3.6010254360370224,0.025,0.9586894133153989,-12.090967301513007,-35.62717701535942,23.536209713846414
231.0,0.0675,0.9715670990567244,-3.1525878204270787,-13.774548295814515,10.621960475387436,0.025,0.9400750953977665,-12.380166336361725,-20.326564364674567,7.946398028312842,0.0525,0.9788290355285338,-5.408086852240139,-26.674122939288793,21.266036087048654,0.025,0.9872902760225453,-12.284587530032091,-23.78989694635983,11.505309416327737
232.0,0.0575,0.9857143946263344,-3.5690034119837932,-14.014726445274823,10.44572303329103,0.01,0.9664475420180811,-20.379872975920627,-46.23153079084477,25.851657814924145,0.05,0.9832555662665162,-6.70224919716728,-24.130572438652024,17.428323241484744,0.035,0.9931123310256,-8.779708715921906,-46.04487505367504,37.265166337753136
233.0,0.045,0.9454739904621634,-6.11173104516342,-27.15382097825708,21.04208993309366,0.005,0.9826319006236398,-43.27699182743865,-72.19799880212602,28.921006974687373,0.0225,0.8831340179358188,-13.170305489033844,-30.30850105331355,17.138195564279705,0.04,0.9892496195316801,-6.508546344069065,-53.68973017729168,47.18118383322261
234.0,0.02,0.7059616066189501,-12.66761981047139,-20.848022597423604,8.180402786952214,0.005,0.708005173766761,-54.162392721924675,-61.99885190485686,7.836459182932188,0.01,0.5214081101027819,-20.424165969128374,-32.658312131052945,12.23414616192457,0.0125,0.8755085055147194,-18.887778638583757,-31.54066742869423,12.652888790110474
235.0,0.0425,0.9801467832196167,-7.581564229347891,-14.29190886912314,6.71034463977525,0.005,0.994931551417622,-46.46165945477607,-49.92060134906278,3.45894189428671,0.0325,0.9789841423449259,-9.352338960953631,-12.134477729467099,2.7821387685134678,0.0225,0.9853336145898766,-12.203008139143481,-18.60026806981876,6.397259930675279
236.0,0.0575,0.982788050830261,-5.17704884393745,-13.410761220951546,8.233712377014097,0.005,0.9678564375416627,-44.88712629192568,-49.075394447322736,4.188268155397054,0.0575,0.9828059884513448,-4.208786015284298,-13.099766471819267,8.890980456534969,0.0275,0.9834439743573802,-11.984634939102815,-52.24214753289483,40.257512593792015
237.0,0.0525,0.945084907355963,-5.961425740405532,-25.20354859712824,19.24212285672271,0.005,0.9903059565149598,-38.387673095430856,-46.3141793210968,7.926506225665946,0.035,0.8931325064421578,-9.259975326474505,-34.2212260553936,24.961250728919097,0.0325,0.9895623667863902,-10.442920479798074,-34.83136353033168,24.388443050533603
238.0,0.055,0.9629264402191277,-5.019726015096734,-19.262936512427274,14.24321049733054,0.005,0.9624442467010652,-46.33901583596171,-113.71415228867433,67.37513645271261,0.0125,0.36797680416138184,-19.750769339364833,-40.17627503895906,20.42550569959423,0.0375,0.9900808283215866,-8.641934741412706,-30.127690675767337,21.48575593435463
239.0,0.0525,0.9611325129047728,-5.2252905099525195,-18.507774083119507,13.282483573166989,0.005,0.9443729606139917,-50.01934205117821,-61.43948270536167,11.420140654183463,0.0175,0.5694965666113464,-14.364405735947607,-34.17376872557306,19.809362989625455,0.0375,0.989385785157143,-8.267382350188242,-32.56109879773303,24.29371644754479
240.0,0.05,0.9852036757998907,-5.925169894834782,-18.123515251102603,12.198345356267822,0.005,0.9971659012754652,-36.130721879029835,-39.8120777262162,3.681355847186367,0.0475,0.9856483752597586,-6.361885643557203,-38.849378792013816,32.487493148456615,0.02,0.9779098487436291,-15.068579577079731,-40.56454266317823,25.4959630860985
241.0,0.02,0.8872645566425346,-14.125888064250748,-38.59978410902434,24.473896044773593,0.005,0.9994600945854113,-35.48480737450984,-56.21154257302013,20.72673519851029,0.0175,0.902526886545334,-14.958156848212402,-29.44895014789737,14.490793299684968,0.01,0.8752146513168747,-23.008053685234838,-27.870447883038455,4.862394197803617
242.0,0.055,0.8068713358245612,-5.049541123086989,-17.190870335590056,12.141329212503067,0.005,0.6716495621840415,-54.469981149893385,-57.26750645703128,2.797525307137896,0.0225,0.661080437071632,-13.07406327449268,-65.39610651112794,52.32204323663526,0.04,0.8546913581836237,-7.850192350135635,-37.39504599396569,29.544853643830052
243.0,0.0675,0.9276125530383916,-3.1785386523578216,-20.370405737730056,17.191867085372234,0.005,0.9503720328370864,-33.90517193667462,-42.78858679119148,8.883414854516857,0.055,0.9169152828705205,-4.487981945029318,-16.076652576658876,11.588670631629558,0.0375,0.958946123424004,-8.965369286226379,-22.7642855225687,13.79891623634232
244.0,0.0575,0.9854722225202964,-4.972609601011846,-25.40368191004513,20.431072309033283,0.005,0.9832213525881698,-40.07887650859354,-53.20702757426509,13.128151065671553,0.05,0.9865856367093406,-6.122325559788312,-15.318963941341043,9.19663838155273,0.0175,0.9453669681403476,-15.774382754117298,-41.02004333095333,25.24566057683603
245.0,0.025,0.9059660125298281,-12.153249836982035,-34.308411514311665,22.15516167732963,0.005,0.991358066471039,-40.1212432441988,-57.07594324119973,16.95469999700093,0.025,0.8994829899193999,-12.06368689598888,-21.330547180951434,9.266860284962554,0.01,0.9326658376580369,-21.19517570547019,-40.25781329131959,19.0626375858494
246.0,0.0425,0.6832118664128662,-6.264683183171727,-10.651819852952853,4.387136669781126,0.005,0.09898251262420397,-57.132151699949,-69.48275946914735,12.350607769198355,0.0175,0.42435006893899935,-15.824396609632402,-19.703224362358803,3.8788277527264015,0.0225,0.9061958442074516,-10.757393985806674,-16.984382880349923,6.226988894543249
247.0,0.0525,0.9622740637638165,-5.526514217298802,-10.059003148428179,4.532488931129377,0.005,0.9939955358617335,-32.3296985679452,-58.107905350347906,25.778206782402705,0.05,0.9591626650788279,-6.12773015028199,-13.196925311378482,7.069195161096492,0.0325,0.9683540818152038,-10.34380172273722,-30.43479588950148,20.09099416676426
248.0,0.055,0.9829792654526709,-5.419497805414125,-35.66112350273499,30.241625697320863,0.005,0.9776600520970375,-44.92978537036854,-52.3009147423553,7.371129371986761,0.05,0.9849350839985668,-5.9873869859722975,-38.91306907292471,32.92568208695241,0.015,0.9406765513443045,-16.89224754359403,-29.31588591272911,12.42363836913508
249.0,0.04,0.9018939246133592,-6.595323092824271,-26.270137431161352,19.67481433833708,0.005,0.9812886496994069,-39.34244042788255,-43.826745708414634,4.484305280532084,0.0175,0.8761167789537094,-15.760684500017062,-42.51213980813888,26.75145530812182,0.0375,0.9396174884778487,-9.076476951429848,-31.292586228406513,22.216109276976667
250.0,0.0525,0.9589518454944247,-5.527515934476485,-11.38585080074691,5.858334866270425,0.005,0.980344956414812,-34.67856920605009,-42.38677445162361,7.708205245573517,0.035,0.9392427557484645,-9.121388417756842,-49.76143021892119,40.64004180116435,0.045,0.9725977749406769,-7.3298567486219035,-26.874945361871273,19.54508861324937
251.0,0.0575,0.9830960181941879,-4.189510411268308,-16.80626860983448,12.61675819856617,0.005,0.9805232456570991,-42.23469387449876,-69.39181726073521,27.15712338623645,0.045,0.9845080328987281,-6.200004166399159,-11.648865569139598,5.448861402740439,0.025,0.972606025741279,-12.351357859972499,-28.773490947048572,16.422133087076073
252.0,0.0475,0.9799916610214189,-6.021130074090242,-31.262838505951855,25.241708431861614,0.005,0.9490863356613357,-47.76602809433221,-52.90955181407299,5.143523719740777,0.0425,0.9836486149276223,-7.8619546915151215,-25.171552943053122,17.309598251538,0.02,0.9457650646981591,-14.631680819751534,-31.916068232617864,17.28438741286633
253.0,0.0425,0.9794338545201146,-7.7701443403098045,-21.09705492124233,13.326910580932523,0.005,0.9961266341212767,-36.95752203092117,-38.671607006232385,1.7140849753112164,0.0375,0.9812496866978833,-8.977381562044004,-38.58759122378899,29.61020966174499,0.0175,0.9201229819308496,-15.050125279598351,-34.57584018216428,19.525714902565927
254.0,0.0275,0.932190198427623,-11.261869152718543,-19.805510142488927,8.543640989770385,0.005,0.9965296714427503,-28.77338827632764,-36.1491712416226,7.375782965294956,0.025,0.9321073148043902,-12.11336991557091,-26.865402028036787,14.752032112465876,0.0125,0.9463110937729445,-19.476947914517176,-42.1421837031242,22.665235788607028
255.0,0.1,0.20606447050338073,0.0,-11.436141044151778,11.436141044151778,0.005,0.8803230228077622,-29.728616496314185,-46.71929771529668,16.9906812189825,0.08,0.2576970614077377,-1.754818599013728,-3.7717835949859504,2.0169649959722227,0.0875,0.15748323873901007,-0.779588865355379,-17.160087665737215,16.380498800381837
256.0,0.085,0.6428064728862327,-1.3518898122836482,-13.191350098473645,11.839460286189997,0.005,0.9368361721889885,-34.651371259851246,-38.39065701873822,3.7392857588869717,0.065,0.6274247288150352,-4.09781603813362,-11.8559225693303,7.75810653119668,0.0775,0.6128582753490195,-1.9783797576709286,-38.06449809389428,36.08611833622335
257.0,0.06,0.9403690400285099,-3.8130643467597594,-9.218269646095333,5.405205299335574,0.005,0.9714799900170179,-38.553356183856586,-58.97875888881133,20.42540270495474,0.05,0.9456437010817551,-5.926663688167145,-24.898218392065615,18.97155470389847,0.0375,0.9407225219076603,-8.90834975279043,-35.26945926386803,26.3611095110776
258.0,0.0475,0.9295381437558418,-6.685852341582235,-59.42763781218885,52.741785470606615,0.005,0.9817706141971808,-49.47034550149246,-50.618281367189326,1.1479358656968657,0.0325,0.9280709057619867,-10.073185392058011,-35.542117893308365,25.468932501250354,0.0375,0.9266808565708027,-7.210779773060645,-36.8860870778859,29.675307304825253
259.0,0.02,0.854268939090869,-14.458363461168204,-21.969535247133628,7.5111717859654235,0.005,0.9885977218295193,-41.214806940905724,-78.24882009644848,37.03401315554276,0.015,0.850030902058867,-17.183725698751015,-26.990117600974358,9.806391902223343,0.0125,0.8781841210445588,-19.11060892335603,-32.52347675297062,13.412867829614594
260.0,0.0175,0.8274130486124948,-15.21744557829975,-61.06103874121523,45.843593162915475,0.005,-0.004431679652153904,-61.828464703434165,-82.71880129519917,20.890336591765006,0.0125,0.7897551261719493,-17.799123474239764,-23.194153686791697,5.395030212551934,0.01,0.9334063816522514,-22.076822914665012,-42.926590016546314,20.8497671018813
261.0,0.07,0.9480159461514477,-0.5515313794253317,-11.561650348848564,11.010118969423234,0.005,0.9797245168086853,-38.01741637004571,-48.025172032352245,10.007755662306536,0.025,0.8901743848672403,-11.378559994724577,-16.14814511083377,4.769585116109193,0.0625,0.9574184519220581,-3.655235184284238,-20.35531452650342,16.700079342219183
262.0,0.075,0.9826136864866291,-1.8094069642781907,-20.151881265277737,18.342474300999548,0.025,0.9998772414178102,-13.294356826586657,-16.175681280777134,2.8813244541904766,0.055,0.9772655781021237,-5.716056224038708,-9.356571279025085,3.640515054986377,0.04,0.9710651553688534,-5.687853673666798,-27.99388537419648,22.306031700529683
263.0,0.065,0.9740072755504358,-3.896519598123608,-32.21468779362074,28.318168195497133,0.0225,0.9999298562791541,-13.861959107592865,-16.131985348412393,2.2700262408195275,0.04,0.9507455790958621,-7.102677166892672,-26.71182452818208,19.60914736128941,0.02,0.9657805367417774,-14.57480130557279,-24.86850689162553,10.29370558605274
264.0,0.075,0.9799590507615163,-1.8709999823309706,-66.78717351808073,64.91617353574976,0.02,0.9999589099302381,-14.446669050702232,-14.976423780410537,0.529754729708305,0.015,0.8801922911398815,-16.54837959121203,-19.51633057277536,2.9679509815633303,0.055,0.9800090836016998,-5.469932950318026,-21.882535003911798,16.412602053593773
265.0,0.0675,0.9646694326183896,-2.955545245085686,-7.466843264568225,4.511298019482539,0.02,0.9999687602461056,-14.94594013249155,-20.536139318573973,5.5901991860824225,0.015,0.8839658095350139,-17.34260510783583,-20.063301592233387,2.720696484397557,0.04,0.9632074198093561,-8.438600490681242,-18.036093684829474,9.597493194148232
266.0,0.0775,0.989126551990596,-2.060459799002606,-30.01019170333563,27.94973190433302,0.02,0.9998972792082844,-15.625418023164832,-22.629915466547843,7.004497443383011,0.0475,0.9815144817254318,-6.8212604572931,-21.965025115084767,15.143764657791667,0.055,0.992595711256773,-5.218636566061619,-38.959044024835045,33.740407458773426
267.0,0.0525,0.9878918715323471,-4.386229631019921,-34.745973691521485,30.359744060501562,0.02,0.9999422403580124,-15.76635566110969,-16.090723788013946,0.32436812690425576,0.0375,0.9769159072524485,-6.7739003063144,-40.376849892436496,33.602949586122094,0.0125,0.9414583628577519,-18.631927418265878,-38.602695001499946,19.970767583234068
268.0,0.0675,0.987114928409706,-2.0078615369773396,-17.135418127545382,15.127556590568043,0.0175,0.9999241764959396,-16.115943677103584,-22.570448316567358,6.454504639463774,0.0125,0.8718053133382996,-19.803971959944363,-26.901058676074836,7.097086716130473,0.0525,0.9966740756184324,-4.76184991580323,-30.720596006712157,25.958746090908924
269.0,0.07,0.9934741622153533,-2.801213978106781,-10.36564127027768,7.564427292170898,0.0175,0.9998767668019699,-15.077859002003498,-24.310537597212708,9.23267859520921,0.0625,0.9926906927353765,-4.253899168057067,-33.98877288408105,29.734873716023984,0.0325,0.9885279362906905,-7.4085327478917575,-40.570869545351755,33.16233679746
270.0,0.0625,0.9934927662893328,-4.230828828475267,-9.333173222226163,5.102344393750896,0.015,0.9999242658500797,-17.688371849393874,-18.84902420504495,1.1606523556510773,0.055,0.9938639449126153,-4.803732759171663,-16.547142570307006,11.743409811135344,0.025,0.9696344503490022,-12.475257691800694,-21.86214417970764,9.386886487906947
271.0,0.0525,0.9864994851786708,-4.282320790218484,-15.046431163211619,10.764110372993134,0.015,0.9998952946030832,-18.850970830753944,-25.415261627034752,6.564290796280808,0.0425,0.9857173585503471,-7.7012063960785255,-19.07638680357978,11.375180407501254,0.0175,0.9326497164852611,-15.199100474129025,-29.671604117169224,14.472503643040199
272.0,0.045,0.9819013417090908,-6.450405121390357,-48.44056499594966,41.990159874559296,0.0125,0.9999534735323528,-19.77837206357097,-25.07523345093194,5.29686138736097,0.035,0.976348300256569,-8.301501817365347,-22.472502487735703,14.171000670370356,0.03,0.9708018664112643,-11.750822973731347,-24.12659108080892,12.375768107077574
273.0,0.055,0.9780288666780107,-4.448822966023062,-11.101486070991193,6.652663104968131,0.01,0.999874740696162,-20.424475394068416,-21.18627714047804,0.7618017464096241,0.05,0.9756251026206612,-5.772922179724686,-24.62550979589123,18.852587616166545,0.0175,0.966639434591804,-16.02548024925899,-39.88882070727368,23.86334045801469
274.0,0.0575,0.9794368626048523,-4.837862428597619,-45.05997690458577,40.22211447598815,0.01,0.9997228167323212,-20.627340051559614,-31.0927039783791,10.465363926819485,0.05,0.9782170986158325,-5.974984566209425,-11.310342419290462,5.335357853081037,0.02,0.9594879210304009,-14.987264415876705,-38.84734549130803,23.860081075431328
275.0,0.1,0.9303210272811502,0.0,-2.6258745551327705,2.6258745551327705,0.115,0.9920658485995563,1.2965901298717926,0.6304083652465127,0.6661817646252799,0.1025,0.7363520952495078,0.6380792892267289,-19.87845670600499,20.516535995231717,0.015,0.12024869426097737,-17.208653997712673,-26.87918330875823,9.670529311045556
276.0,0.1,0.9989280973223491,0.0,-0.861769567544801,0.861769567544801,0.12,0.9995116626382826,1.5191471398270973,-9.716647538324342,11.23579467815144,0.035,0.9806587472792686,-9.94548909989598,-17.62235496258816,7.676865862692182,0.0175,0.985721627348469,-15.769882774625577,-33.77746847275051,18.007585698124934
277.0,0.0975,0.9983239836398458,-0.0002650763603796191,-8.736237931800906,8.735972855440526,0.105,0.9997452331685804,0.9473491400793604,-14.96804233193279,15.91539147201215,0.0375,0.9880831126340248,-8.512338441461617,-28.920461906267004,20.408123464805385,0.02,0.9966525238213334,-14.322979157841402,-20.91806605099205,6.595086893150647
278.0,0.0475,0.9838168890267676,-6.292535724975751,-33.0069192063718,26.714383481396048,0.025,0.9996250763890886,-12.608470458798816,-30.39489608022687,17.786425621428055,0.03,0.9583353380338434,-10.962969522317668,-23.145947480258112,12.182977957940444,0.02,0.9938778884905164,-14.459934451400523,-27.540091991770108,13.080157540369585
279.0,0.045,0.9641699494990009,-7.22539005695788,-21.569852085805366,14.344462028847484,0.0075,0.9996439338117442,-24.859131185634517,-43.300292619522686,18.44116143388817,0.045,0.9599567157322741,-7.810355359145675,-13.747051121563532,5.936695762417856,0.0275,0.9884815641918716,-11.624236447821092,-30.023751640204512,18.39951519238342
280.0,0.04,0.9413981295339306,-7.839152670741326,-24.146251126433587,16.307098455692262,0.005,0.9932773865148157,-42.92219700624207,-53.64817487552628,10.725977869284208,0.0375,0.9423427575886231,-8.129216560884597,-31.146400664137794,23.017184103253197,0.0125,0.9359989874536429,-18.528500607235657,-53.11941287540553,34.59091226816987
281.0,0.0725,0.45014460073791807,-0.0002650763603796191,-1.4424870201194626,1.442221943759083,0.005,0.9961174213865617,-35.72415021481764,-35.86166406680175,0.13751385198411015,0.05,0.5189402908763366,-5.172066314312909,-6.088945396358899,0.9168790820459902,0.05,-0.06282404775573995,-5.6022055552058365,-37.82638834716538,32.22418279195954
282.0,0.1,0.16422984484603192,0.0,-34.419237766010966,34.419237766010966,0.005,0.7669214045220658,-31.425783509931115,-42.594247238982376,11.168463729051261,0.075,0.1767490412058835,-2.359294321605618,-16.90927731115798,14.549982989552362,0.085,0.14435111854632776,-1.3600876390778238,-26.094736662453148,24.734649023375322
283.0,0.0725,0.7866769708988506,-1.3491028461197856,-22.67226269922749,21.323159853107704,0.005,0.9699042949030037,-34.28213677116303,-49.08132474156834,14.799187970405306,0.06,0.8226686923120244,-4.179710542254506,-13.147892590135584,8.968182047881077,0.0425,0.5685243730806551,-6.189971543706574,-26.0960095173128,19.906037973606228
284.0,0.0525,0.9090858254693376,-5.23497107895465,-18.543564562347775,13.308593483393125,0.005,0.9713240505924586,-47.10230055297075,-63.95158956329893,16.849289010328178,0.04,0.8843841841824599,-8.129687151737988,-21.65718940401858,13.527502252280593,0.035,0.9793954026820627,-9.975535324865595,-23.07869985929752,13.103164534431924
285.0,0.045,0.841761169168905,-7.096027210471123,-42.07660457992975,34.98057736945863,0.005,0.9916625968743267,-44.86323021192588,-52.95214819542031,8.088917983494426,0.025,0.7618393925812287,-12.06994950283438,-20.969074506576753,8.899125003742373,0.035,0.9736134021921181,-7.635157207760248,-22.355820780217954,14.720663572457706
286.0,0.05,0.9622654430289617,-6.343556729807426,-16.343507165707006,9.999950435899581,0.005,0.9982997914348584,-42.61247140000055,-47.60461219657174,4.992140796571192,0.0425,0.9609257978932397,-7.460424331558157,-22.927703303172436,15.46727897161428,0.0275,0.9663445434062724,-9.740986416044487,-26.408509098660158,16.66752268261567
287.0,0.0275,0.7792279083937748,-11.501657779481054,-22.6291029103597,11.127445130878645,0.005,0.9874462967754022,-46.83562900957724,-87.35825976818501,40.52263075860777,0.025,0.7809265786268609,-12.92115885786462,-17.486610275250143,4.565451417385523,0.01,0.9110376676465286,-20.06133483579673,-30.16106457223046,10.09972973643373
288.0,0.045,0.8618405258576787,-6.413163544755865,-31.42922119771892,25.016057652963056,0.005,0.7501469300352167,-53.27603171983022,-61.60152510709766,8.325493387267436,0.02,0.7045670437499496,-14.760868253803567,-21.82747452619275,7.066606272389182,0.04,0.9829376762002775,-7.2548187289372725,-22.0588289062859,14.804010177348626
289.0,0.07,0.9799726504282197,-3.132034897272751,-22.4691372540001,19.33710235672735,0.005,0.990024581127644,-39.514146397049814,-61.88882912930456,22.374682732254747,0.0375,0.958366888204721,-8.774568112136247,-37.41422293755387,28.639654825417626,0.06,0.9970650802303102,-3.96804722633075,-18.45846184240816,14.490414616077409
290.0,0.0575,0.9672764460373985,-5.001791657157747,-11.8493023850167,6.847510727858952,0.005,0.9960346389500997,-43.01405895952166,-60.83949451579808,17.825435556276418,0.02,0.7382201319896584,-14.713412515780638,-22.88945310291185,8.176040587131213,0.0575,0.9956203627655379,-4.897191322930188,-9.100346328528921,4.203155005598734
291.0,0.0475,0.9223290727827964,-5.335803838227643,-25.751264606920884,20.41546076869324,0.005,0.9962795521870648,-40.064498615538746,-40.2477385392487,0.18323992370995512,0.0175,0.7216596105710739,-14.193368224862335,-41.26942384894538,27.076055624083047,0.045,0.9935630367285359,-6.830714218908262,-32.54728787172346,25.7165736528152
292.0,0.1,0.9457431420746772,0.0,0.0,0.0,0.115,0.9959086995693035,1.1313694470719338,-3.075301865541201,4.2066713126131345,0.0925,0.6718825706747196,-0.6142247926887967,-35.682301251565406,35.06807645887661,0.02,0.30414212078208247,-14.86807213025142,-69.79151771247658,54.923445582225156
293.0,0.1,0.9986155232319517,0.0,-4.76919891182974,4.76919891182974,0.1175,0.9992325078153308,1.4428967456360868,-1.4370782452239728,2.8799749908600596,0.0325,0.9787581429421865,-10.368456050953746,-24.846519274668992,14.478063223715246,0.0425,0.9975492655731316,-7.528941136633152,-14.628837604349252,7.099896467716101
294.0,0.07,0.9840625100232079,-2.842665395716895,-26.63221795806593,23.789552562349034,0.075,0.9999719407523628,-1.3901248059954172,-51.1955011334469,49.805376327451484,0.01,0.7249873546507442,-22.206939929300752,-33.78168835704644,11.57474842774569,0.045,0.9789183941335223,-7.287172347642072,-13.928686856966017,6.641514509323946
295.0,0.04,0.950047238601097,-7.964235856397961,-24.724788447166453,16.76055259076849,0.005,0.8926137645274732,-45.44861925021089,-57.79342662495567,12.344807374744782,0.01,0.7271899903203598,-20.38650303645302,-21.4906206774752,1.104117641022178,0.0375,0.9777225795972094,-8.639160429543344,-36.35197756107608,27.712817131532738
296.0,0.045,0.9544919320284365,-7.138130490380938,-17.1812843180206,10.043153827639664,0.005,0.9602155900907307,-43.52599842072167,-59.71538966591464,16.189391245192972,0.045,0.9575428088486687,-6.727762416836445,-16.73047775427474,10.002715337438296,0.0175,0.904014184906961,-15.70931823618929,-35.17735009123833,19.46803185504904
297.0,0.0375,0.9521608619436752,-8.347897905809491,-23.440826823117206,15.092928917307715,0.005,0.9046311084948709,-54.296093191167934,-54.74571089629853,0.4496177051305992,0.035,0.9513123764483025,-9.281468741555368,-21.815855320648478,12.534386579093109,0.02,0.9612761031153263,-14.877896356687053,-37.60285280073634,22.72495644404929
298.0,0.035,0.9151763493930435,-9.034077466925488,-45.44823772546847,36.414160258542985,0.005,0.9924593661686534,-45.404387621315905,-67.2611483736081,21.85676075229219,0.02,0.8686797232634207,-15.893424855508956,-22.45445093012951,6.561026074620555,0.025,0.9646232592382069,-12.993455327184428,-20.79194671213838,7.798491384953952
299.0,0.0425,0.8804115227565352,-7.452452808427629,-18.28518804688769,10.83273523846006,0.005,0.9845018022352345,-43.9640775517186,-53.862848930656035,9.898771378937433,0.025,0.8555910153015319,-12.878607120446695,-25.99351784431604,13.114910723869347,0.0325,0.9014665209723858,-9.60311301966425,-35.911543789996394,26.308430770332144
300.0,0.05,0.9660966594484285,-5.923596981486434,-30.528906385223618,24.605309403737184,0.005,0.925363337618612,-46.63012179988926,-51.28794450576101,4.657822705871752,0.0425,0.9679844609908678,-6.120368251051852,-13.410576865401824,7.290208614349972,0.02,0.9318585216094099,-16.115249125523974,-41.24832516060695,25.13307603508298
301.0,0.04,0.9696199817456674,-6.94494376234174,-44.03165429181129,37.086710529469556,0.005,0.995604657848957,-44.03056728846189,-56.782558603058575,12.751991314596687,0.0325,0.9707959492201359,-10.050450417756975,-16.94960785519943,6.899157437442456,0.02,0.9524238678479662,-13.591941725493706,-36.9198991638408,23.3279574383471
302.0,0.1,0.9577018244769994,0.0,-8.436363162615406,8.436363162615406,0.1125,0.997408446077749,0.9503708528312436,-4.47978032045792,5.430151173289163,0.0925,0.8098702829713362,-0.6296365044355778,-21.69517526986842,21.065538765432844,0.045,0.8778254473575648,-5.330477090490978,-48.91907801559849,43.58860092510751
303.0,0.1,0.9995571845627593,0.0,-7.489415429654942,7.489415429654942,0.1125,0.9999150600502839,0.8546882828899348,-11.028735654258151,11.883423937148086,0.0275,0.9819308216932213,-11.075586035149637,-23.287603897435453,12.212017862285816,0.03,0.9912675981428546,-10.507518514833121,-31.22119721390177,20.71367869906865
304.0,0.0775,0.997944545814958,-1.1051791842227863,-14.347040057944637,13.241860873721851,0.0875,0.999983548712138,-0.1465412011650394,-15.421544245772164,15.275003044607125,0.01,0.9520345142315043,-20.037417767617207,-25.67386779917607,5.636450031558862,0.045,0.9934185421790975,-7.109515504092369,-27.305390105791997,20.19587460169963
305.0,0.0575,0.9940139188824918,-4.173209349280789,-21.582564696399693,17.409355347118904,0.02,0.9999500505835283,-15.1249620077757,-32.302375427888904,17.177413420113204,0.0125,0.9631567013053216,-19.718502578205445,-33.966297175137285,14.24779459693184,0.0425,0.9916364447667577,-7.19052002618138,-41.47938452883521,34.28886450265383
306.0,0.0775,0.9902005506298521,-1.9042710897965998,-18.69962302017432,16.795351930377723,0.02,0.9999602959269179,-15.081157195494374,-16.293889077159164,1.2127318816647907,0.0425,0.9830761621722662,-7.516032976077577,-9.860921489247573,2.3448885131699964,0.0525,0.9899414457298968,-4.180997559309045,-38.22311373833322,34.04211617902418
307.0,0.0825,0.9864673286516245,-1.3565367439886362,-16.982383813154986,15.62584706916635,0.02,0.9999318309931777,-14.656566379185175,-29.574010189974665,14.91744381078949,0.0425,0.9832029805179877,-7.225787639024107,-11.564955654102004,4.339168015077897,0.0475,0.9813825799372062,-6.219774850520265,-32.548876645233236,26.32910179471297
308.0,0.1,0.5257532696946047,0.0,-6.550691606194562,6.550691606194562,0.02,0.9990791162316567,-15.219939504085788,-18.108898423421,2.888958919335211,0.0775,0.5330200788964023,-2.475405166967851,-4.673211468216318,2.1978063012484674,0.07,0.14838269397913412,-3.5384542330861386,-18.789975930333902,15.251521697247764
309.0,0.1,0.24501802637661899,0.0,-24.526141980547695,24.526141980547695,0.02,0.9972416702548966,-15.357531097387367,-29.47594805190463,14.118416954517263,0.08,0.1959267463328117,-1.930173926419836,-17.849703561890195,15.919529635470358,0.0825,0.15373809855723522,-1.6797872822911428,-28.59316152999341,26.913374247702265
