,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
402.0,0.085,0.9929252576115963,-0.9732438932660312,-7.314846226501031,6.3416023332349996,0.085,0.9995705116770246,-1.3349962480491966,-22.307370945946037,20.97237469789684,0.025,0.8831365763266936,-12.709286621918638,-32.243354214839755,19.53406759292112,0.0125,0.41681484827739035,-19.18950983789332,-45.61533352314151,26.42582368524819
403.0,0.0975,0.9785010334667441,-0.338230450434403,-12.632995114945382,12.294764664510978,0.0625,0.9994781359237143,-2.430593611141492,-13.125149061968441,10.69455545082695,0.08,0.9628827163499358,-1.7567692395086514,-8.436017721703289,6.679248482194637,0.05,0.9557626111398706,-6.099330815648328,-21.253052065070502,15.153721249422174
404.0,0.0875,0.9727253931860852,-0.44803739724106384,-15.06258173746852,14.614544340227456,0.0575,0.9989607942672837,-4.956411078173428,-13.735431729137407,8.779020650963979,0.0575,0.9430689817800104,-4.731674955420926,-27.286168215535326,22.5544932601144,0.0375,0.8177582229653154,-7.439964166256581,-23.218701127599903,15.778736961343323
405.0,0.0375,0.9001130907424324,-8.294965365481847,-29.617570211285518,21.32260484580367,0.025,0.9852533887982207,-12.350928295869267,-28.59582128833281,16.244892992463544,0.03,0.9019510717696626,-10.786722623335585,-16.69073525845368,5.904012635118097,0.015,0.7157063407806891,-17.99008031281668,-29.249400756075868,11.259320443259188
406.0,0.03,0.8839918976679464,-10.551664425439109,-27.324073534793804,16.772409109354697,0.01,0.948780145915583,-20.32802059565144,-24.66845703259391,4.340436436942468,0.0225,0.8991138139017864,-12.905261722428916,-39.869852750710486,26.964591028281568,0.01,0.8049949360446269,-22.56827320586507,-50.8601716085522,28.29189840268713
407.0,0.0225,0.8488546506446544,-13.650022630188428,-31.68953828645142,18.039515656262992,0.01,0.948009786108965,-20.303761768934763,-23.736614773698932,3.432853004764169,0.0225,0.7791664346431935,-13.953871186399365,-37.90484896891287,23.950977782513508,0.005,0.8164802650729637,-28.331684187554345,-38.20554920021461,9.873865012660268
408.0,0.025,0.8825055566762796,-12.86574344871408,-23.133678575390775,10.267935126676695,0.01,0.9647792530830372,-23.359550530973394,-42.27542098387093,18.915870452897536,0.0175,0.8676404013949315,-15.048531202552411,-36.45550379158674,21.406972589034332,0.005,0.8018853885338018,-28.642895486425495,-34.93856543674743,6.295669950321937
409.0,0.0175,0.7908288770838813,-14.9748918021056,-32.349878190170394,17.374986388064794,0.01,0.9414621012619183,-22.681367134509905,-36.27528577970444,13.593918645194535,0.015,0.7067842927318659,-17.373434574452073,-39.806569494383325,22.433134919931252,0.005,0.8460721609889635,-30.069991494139185,-47.956727703412334,17.88673620927315
410.0,0.06,0.9431110365815639,-3.9018060818842946,-25.26515969704672,21.363353615162424,0.015,0.9718424711641466,-18.71994705348209,-22.594905771306642,3.8749587178245513,0.0575,0.9318912574023811,-4.577450451134066,-15.29389591151634,10.716445460382275,0.0225,0.964070695161198,-13.292631407421107,-40.769653659527904,27.4770222521068
411.0,0.0425,0.93532232089829,-7.424668782573468,-15.381523480304715,7.956854697731247,0.0175,0.9562384742856005,-15.771149899284879,-23.801206221899136,8.030056322614257,0.0375,0.9256805095436426,-8.752828539335344,-32.538689554655704,23.78586101532036,0.01,0.7901493688549157,-25.269645562100497,-39.5823460379578,14.312700475857302
412.0,0.0275,0.9028043557129733,-11.01682503738994,-30.229725347645456,19.212900310255513,0.015,0.9639186726356564,-16.51778221580332,-22.39096904074966,5.873186824946341,0.02,0.8522692329422176,-14.77133324573947,-18.052684641810824,3.2813513960713543,0.005,0.8690148619042463,-30.01566615987068,-43.87298950100184,13.85732334113116
413.0,0.0275,0.8949283970422592,-11.737999359975396,-24.990342580072948,13.252343220097552,0.015,0.9694686296822712,-16.789514406252465,-22.331253149936376,5.541738743683911,0.02,0.8434295311947155,-16.251586668991308,-29.685485120361264,13.433898451369956,0.005,0.7956223060767283,-31.316118231204136,-66.91144607788321,35.595327846679076
414.0,0.025,0.8684045696019793,-11.458636741439287,-27.806527525026596,16.34789078358731,0.015,0.9439668818893749,-18.008433364895843,-24.349447184194002,6.341013819298158,0.0175,0.7170722594792909,-16.006308460762785,-37.36191564562539,21.355607184862603,0.005,0.6663783771452509,-32.37962309826115,-40.20388924078391,7.8242661425227595
415.0,0.0275,0.9423792475715892,-11.618612472846861,-12.584928180582493,0.9663157077356317,0.0175,0.9625922916216787,-15.22879246399992,-29.80970159021888,14.580909126218959,0.0175,0.8818449130867395,-14.141764347183447,-25.374836211900682,11.233071864717235,0.005,0.6848820254534195,-34.47164862543259,-49.45671790823236,14.98506928279977
416.0,0.0575,0.988479659062835,-3.656280402073853,-13.640465040544987,9.984184638471135,0.05,0.9983876042599283,-5.168208290224648,-13.769335676010995,8.601127385786347,0.0225,0.8049536360729658,-13.56780880914939,-31.388852843841377,17.821044034691987,0.005,0.7125221713518812,-31.827350157398353,-50.948507026717884,19.12115686931953
417.0,0.0525,0.9844783608783854,-5.697599656717064,-19.23242873339905,13.534829076681987,0.0425,0.9994360848573188,-5.920886090633565,-18.388026807392258,12.467140716758692,0.0325,0.8610742750694002,-9.824881542565947,-24.29772022799905,14.472838685433103,0.025,0.9682153864797813,-13.684713709375536,-30.110203648721384,16.425489939345848
418.0,0.0625,0.9666946644138756,-3.0063926834800636,-12.110336099716204,9.10394341623614,0.035,0.9915378301421082,-9.846060784602557,-14.620051074480605,4.773990289878048,0.0425,0.9407698803383489,-7.177891652425286,-24.959728338284034,17.78183668585875,0.0125,0.866037559816453,-19.144668958852034,-30.608225897530474,11.46355693867844
419.0,0.06,0.9842670115954617,-4.2711577921675925,-6.886011524807251,2.6148537326396584,0.0425,0.989789879100165,-6.772666383451859,-14.46143405986211,7.688767676410252,0.0325,0.9528525966255739,-9.59022098524429,-48.28991363334376,38.69969264809947,0.005,0.9160282648555401,-27.2554672030925,-38.834275642042314,11.578808438949814
420.0,0.0525,0.9902325714606381,-5.929702829915292,-17.469335934329546,11.539633104414253,0.0475,0.9955628611260215,-5.8569558583428485,-17.47736139561342,11.620405537270573,0.025,0.9521418691067699,-10.84228389142281,-21.219063686991593,10.376779795568783,0.005,0.8694691151296038,-30.902463288042057,-46.011833579712736,15.109370291670679
421.0,0.0475,0.9854401002599565,-6.390556154020871,-17.986642357501438,11.596086203480567,0.0425,0.9956768057718972,-6.446176627669516,-19.918023083454955,13.471846455785439,0.0225,0.924047293649071,-13.36593025350071,-33.452856347227446,20.086926093726735,0.005,0.7791417768310273,-35.408809982210876,-67.26858790905094,31.85977792684006
422.0,0.04,0.9727712823251217,-7.892344835144249,-28.163474873990346,20.271130038846096,0.0375,0.9944156923412143,-8.110940164502743,-25.888131879067533,17.77719171456479,0.0175,0.7913894152211214,-16.062280067796877,-35.23038168619428,19.1681016183974,0.015,0.9385991892606573,-17.6795124045272,-24.675486063576784,6.995973659049586
423.0,0.03,0.8708403636717877,-10.064680208763995,-41.89230294928311,31.827622740519118,0.02,0.9683563292526525,-15.08594617401804,-24.81071674144047,9.724770567422429,0.0125,0.6836914435897556,-17.420360302685538,-33.23454180279371,15.81418150010817,0.01,0.6235138401986384,-20.991483776133173,-39.12791017169891,18.136426395565735
424.0,0.065,0.9568071558790783,-3.7480508627727542,-7.875113280304719,4.127062417531965,0.0075,0.9818358673764294,-23.06406853626649,-29.93850483962308,6.874436303356589,0.0525,0.9089692099806551,-3.5936879916920534,-15.85262361541293,12.258935623720877,0.04,0.979759237851073,-6.912781180729686,-31.383697030420752,24.470915849691067
425.0,0.0825,0.9970164349755838,-1.8311823212727805,-10.901082221774452,9.069899900501671,0.0575,0.9988952270605483,-4.837937030600659,-8.893651787120875,4.055714756520216,0.0575,0.9956928780344799,-4.706421703034829,-21.69705450672451,16.990632803689678,0.01,0.8483124119912913,-22.136863922524466,-76.60541039843758,54.468546475913115
426.0,0.0725,0.9977077791751682,-2.969966631203493,-11.674290818496855,8.704324187293363,0.0725,0.999412976236711,-2.774196325385781,-15.609660847523891,12.83546452213811,0.02,0.9464718891394168,-13.997971339824913,-32.78233368246437,18.784362342639454,0.005,0.8779257255793923,-29.700507220632616,-57.38061646446977,27.68010924383715
427.0,0.0575,0.9975454446381967,-5.005056647158812,-7.526442426352579,2.5213857791937677,0.0525,0.9994974613170917,-5.321082250054811,-6.87558110547068,1.5544988554158685,0.015,0.9360909562753007,-17.348324462364157,-30.73239070394156,13.384066241577404,0.0075,0.9085762733844192,-25.144869476315918,-55.44409865488001,30.29922917856409
428.0,0.0325,0.9640115364127363,-6.97719489548739,-25.019796374527758,18.042601479040368,0.045,0.9979376189137892,-5.475860401674419,-48.628338913462095,43.15247851178768,0.0125,0.8468238388345654,-19.254774640830178,-34.138262259025126,14.883487618194948,0.005,0.9074402624827294,-33.92907854348584,-48.26906392824032,14.339985384754478
429.0,0.055,0.9910578342887136,-4.487110909103745,-5.86117312502135,1.374062215917605,0.025,0.9894598694751815,-12.640524541317468,-20.85116489318156,8.210640351864093,0.045,0.9824234235713462,-5.680605566981977,-18.46782939930826,12.787223832326283,0.0325,0.9959824344565205,-9.852348522538506,-51.98318601855996,42.130837496021456
430.0,0.075,0.9960143258542488,-2.0363347527727975,-2.0363347527727975,0.0,0.05,0.9990764654853371,-6.09232015334372,-11.123188659326237,5.030868505982517,0.0275,0.9695498653654169,-11.968736018417856,-27.84880227632771,15.880066257909855,0.005,0.9227113264422778,-27.255597975417793,-51.49458359664273,24.238985621224934
431.0,0.0925,0.9973408278414728,-0.3358214560636544,-13.459289486736502,13.123468030672848,0.085,0.9996552939504272,-0.9977644111927892,-12.763073382544437,11.765308971351647,0.0775,0.9914732858061126,-2.4241498356139717,-24.786517749800066,22.362367914186095,0.0525,0.9875271841928795,-5.997891282179122,-13.854212848489688,7.856321566310566
432.0,0.0775,0.9452987836211546,-1.9900006760187596,-27.133836372175768,25.14383569615701,0.035,0.9952880926007552,-9.538875627810482,-13.02604004579797,3.487164417987488,0.0575,0.9048010557148404,-4.5188889646293315,-25.17740904960496,20.658520084975628,0.04,0.8830432855016875,-7.1273030139201845,-45.60368109301056,38.476378079090374
433.0,0.0425,0.9454239413231418,-6.033852762349943,-15.09640090334874,9.062548140998798,0.035,0.9903222926919626,-9.055607667265608,-22.835593701597972,13.779986034332364,0.0225,0.8609128629659937,-13.05247556225903,-24.775513623671223,11.723038061412193,0.015,0.3735314477659054,-17.583608215617097,-45.89837786245455,28.314769646837455
434.0,0.035,0.9694956996030261,-8.664933180972358,-31.676830411995258,23.0118972310229,0.0275,0.9878583142690128,-10.550858354191297,-25.011407776810582,14.460549422619286,0.0175,0.8846746948819273,-15.821630318930742,-22.618578816195512,6.79694849726477,0.0075,0.4439730913195083,-25.87467458056166,-40.74482865694299,14.870154076381333
435.0,0.03,0.9685336032836174,-10.230800445770367,-37.8511671091489,27.620366663378537,0.0225,0.9814973462877609,-11.104457426256161,-17.542213323870115,6.437755897613954,0.0175,0.895429263179554,-16.147022091228354,-22.73959429946041,6.592572208232056,0.005,0.6912371334443728,-33.25857280262605,-42.63873912101475,9.380166318388703
436.0,0.02,0.924420162426858,-14.727830605154761,-23.80481281760529,9.076982212450527,0.0175,0.9727774011430776,-14.93554702812765,-17.7842385354708,2.8486915073431494,0.0125,0.8505413466093437,-19.373499048183437,-40.85093385159575,21.47743480341231,0.005,0.6631375868495958,-36.190181205379965,-49.315222296269525,13.12504109088956
437.0,0.02,0.915655632310795,-14.87889331346301,-32.349878190170394,17.470984876707384,0.0125,0.9542703599557756,-16.93905486379752,-38.613280088143775,21.674225224346255,0.0125,0.843242300850566,-19.761537786429624,-28.611739478378936,8.850201691949312,0.005,0.8603068849662514,-29.921507030916942,-37.710260191005865,7.788753160088923
438.0,0.0275,0.8997907114278952,-11.84738635298597,-44.13420006897613,32.28681371599016,0.005,0.959323968313823,-28.395590669818972,-40.96980852576894,12.574217855949968,0.01,0.6779050101964592,-21.609272459910343,-27.776641631665953,6.16736917175561,0.02,0.9965707022530171,-15.452501480205852,-24.460533907866527,9.008032427660675
439.0,0.03,0.9634721786377465,-10.68091292520085,-24.76396857602701,14.08305565082616,0.0125,0.9791003446152547,-18.85624243437058,-29.01007109010529,10.15382865573471,0.0225,0.9602321358519944,-12.273427138837846,-22.593664382297245,10.320237243459399,0.0125,0.9680972786896529,-17.89145861231324,-31.496864152809763,13.605405540496523
440.0,0.025,0.9373637664068509,-12.53292092843405,-65.45539194338102,52.922471014946964,0.01,0.9642292113597195,-20.384740479216568,-23.28802634210506,2.9032858628884917,0.025,0.9364592674517308,-12.979970793363982,-32.40096114274045,19.420990349376467,0.005,0.9619962042633377,-26.4828111645813,-44.844318497787306,18.361507333206006
441.0,0.0225,0.9165032035555893,-13.274180989064332,-26.24054176885428,12.966360779789946,0.01,0.9743513128170787,-22.229638509626547,-23.338986418883184,1.1093479092566376,0.02,0.888403929260589,-15.42260931114571,-32.48814250735982,17.06553319621411,0.0075,0.9227062545639696,-24.034983586282365,-46.12711274412041,22.092129157838045
442.0,0.0225,0.855881643206803,-13.69956924120616,-33.29098564914411,19.591416407937952,0.01,0.9665851340938383,-22.422364713355364,-25.359622976170485,2.9372582628151207,0.015,0.7941637739849078,-16.68733487671841,-32.03636395490898,15.349029078190568,0.005,0.8957019067645603,-32.76656046972557,-60.07707078372658,27.310510314001014
443.0,0.0225,0.8799720637978818,-12.077028874563094,-16.552207139184187,4.475178264621093,0.01,0.964556971355237,-22.499665741529004,-40.82696388244662,18.327298140917616,0.015,0.7741996883598693,-17.183675010491005,-33.227225607583144,16.04355059709214,0.01,0.9747223321700389,-23.65462358340366,-67.149228827942,43.494605244538334
444.0,0.02,0.7186796316098955,-15.493120365744646,-21.173659871833497,5.68053950608885,0.01,0.9774875643537315,-22.46185350229942,-49.40217940486466,26.94032590256524,0.015,0.5102980630085312,-16.45328233861736,-32.79811724051242,16.34483490189506,0.005,0.7390711984130126,-35.001541597109764,-54.40740589580311,19.405864298693345
445.0,0.0475,0.5401790908887192,-6.5968150240860375,-9.965052160649925,3.368237136563888,0.01,0.6934659849049013,-22.122324374150146,-30.52592343105953,8.403599056909385,0.0275,0.47640284967054425,-11.867194480143418,-21.237414527662466,9.370220047519048,0.0275,0.7840350252362214,-11.591831460398716,-21.70518581661217,10.113354356213453
446.0,0.0875,0.9677175916127193,-0.9193445809286177,-36.42404872788734,35.50470414695872,0.0725,0.9804121089286976,-3.0868277302036877,-36.88660878314848,33.799781052944795,0.0825,0.9492141998080542,-1.2076427568757115,-7.6644393059342075,6.456796549058496,0.0375,0.8598420413519394,-7.1733221520086,-50.50931427757605,43.33599212556745
447.0,0.075,0.9949986542761831,-2.174286122396256,-3.2932770067920676,1.1189908843958114,0.06,0.9975472672430443,-3.8014996235228193,-11.112318554503311,7.310818930980492,0.04,0.9788709437496065,-7.603993133547391,-20.758960364882732,13.154967231335341,0.01,0.7441706283797428,-24.0148582690447,-64.96208831659413,40.94723004754943
448.0,0.08,0.9956724398517174,-1.7717064817537302,-18.094969594482514,16.32326311272878,0.085,0.9986021080423827,-1.8838094444790143,-9.539711860843605,7.65590241636459,0.0225,0.9378990542765892,-12.768962588528867,-25.669509647491324,12.900547058962458,0.005,0.8640597738560765,-28.243492544124763,-50.93648610104597,22.69299355692121
449.0,0.075,0.9970767110281618,-2.0577063055930154,-17.046846052651013,14.989139747057997,0.075,0.9988625496944742,-2.2503010029751676,-24.245494398441853,21.995193395466686,0.02,0.9528978922540686,-13.659825890554325,-37.47634749422695,23.816521603672626,0.005,0.8731375892923557,-34.86133714923706,-76.48907232692123,41.62773517768417
450.0,0.05,0.953874749483491,-4.750228905039116,-14.742276896240355,9.99204799120124,0.05,0.991681281927849,-5.28233990826399,-14.300918881605222,9.018578973341231,0.03,0.7731164293267121,-8.728127104525836,-11.096500885298635,2.3683737807727994,0.0075,0.4752900158611733,-23.5345684128551,-46.6960070881548,23.1614386752997
451.0,0.05,0.5250949227443423,-5.902226031914216,-47.393592203542156,41.49136617162794,0.0225,0.7438686312342233,-13.481519348491657,-22.910246008285778,9.42872665979412,0.0375,0.3677707147215192,-9.104965197084528,-41.4194760317539,32.31451083466938,0.015,0.14628745015793793,-18.293009674281212,-76.66707761823955,58.37406794395834
452.0,0.0475,0.6939424434676084,-6.218159533924126,-19.556624078737844,13.338464544813718,0.01,0.9695627774130222,-21.120933657215495,-40.88984397599481,19.768910318779312,0.035,0.6408904893373863,-8.290771254898639,-9.47491940007765,1.1841481451790123,0.025,0.775850093331365,-11.977838043601654,-25.11272796778348,13.134889924181827
453.0,0.08,0.309182657133144,-1.8385435548572464,-11.10317005906432,9.264626504207074,0.0125,-0.3459950176586785,-19.82024618108083,-34.86132643434215,15.041080253261324,0.0675,0.33447506711467373,-3.1748565644223445,-24.49181635259157,21.316959788169225,0.025,0.43385665185137506,-12.020263320789429,-24.500890738406376,12.480627417616947
454.0,0.065,0.5862144933962592,-3.0943510104967684,-29.66780699312028,26.57345598262351,0.0275,0.8682942917311759,-10.371879782277688,-11.979358317004483,1.6074785347267948,0.0575,0.2524151730369185,-3.515382127563723,-23.810953924056093,20.29557179649237,0.0125,0.2584674808827233,-18.427219160925418,-38.01135801175202,19.584138850826605
455.0,0.0425,0.9920718815811452,-7.100031391781836,-12.374612418212534,5.274581026430698,0.0325,0.9985478274848419,-9.843941620511242,-60.44690919516419,50.60296757465295,0.0225,0.9548519404938799,-13.391247286215606,-32.73804563704009,19.346798350824482,0.0075,0.9125509867758345,-25.824831560788635,-39.27615786845414,13.451326307665507
456.0,0.04,0.9911666959788548,-7.139859980650546,-10.068900422655334,2.929040442004788,0.0325,0.997296339193279,-8.198238508123898,-24.649729397342426,16.451490889218526,0.015,0.9258024065186294,-18.942118151152684,-31.93418018082705,12.992062029674365,0.005,0.9186380567858297,-33.90915144260405,-68.37740354239382,34.46825209978977
457.0,0.06,0.577773000938609,-3.2181447671533463,-5.220963269356416,2.0028185022030693,0.025,0.9833644739163762,-11.6809014758106,-21.892233141979464,10.211331666168864,0.0475,0.27725835410462796,-6.554566400029339,-25.805635071432174,19.251068671402834,0.0375,0.33960589354356846,-8.679165027229951,-21.81450952971375,13.135344502483798
458.0,0.0825,0.8901458119870533,-1.4689093220179066,-35.97523126209726,34.50632194007935,0.055,0.994470266509315,-4.974200997766527,-20.32352868906682,15.349327691300292,0.0575,0.8119866193641314,-4.059355370573638,-16.555251051671213,12.495895681097576,0.0275,0.38523926982309803,-10.25442797337483,-37.776832659858236,27.522404686483405
459.0,0.07,0.9926475970857725,-2.4556228504440196,-45.39357044415593,42.937947593711904,0.065,0.9989937052510429,-3.351407604704333,-12.236892811633979,8.885485206929646,0.015,0.8457535365713743,-16.484229927965774,-29.367875073295796,12.883645145330021,0.01,0.3853493466725523,-22.541510144676288,-39.769886522364736,17.22837637768845
460.0,0.0925,0.9764798456203044,-0.4261036542419393,-25.174586831847662,24.748483177605724,0.0375,0.9972796565313609,-6.326690234805222,-25.693430055388397,19.366739820583177,0.0725,0.9766792936249934,-2.560722425984529,-14.354109300821193,11.793386874836663,0.0525,0.9463804198466375,-3.5306922543626715,-22.96007726055549,19.429385006192817
461.0,0.06,0.9548150880333927,-4.859023034264654,-18.88779968778181,14.028776653517157,0.03,0.9913145805443715,-11.12797247523157,-21.783077501291604,10.655105026060035,0.04,0.9473944287654945,-8.426862657207048,-10.6190371707941,2.1921745135870516,0.03,0.7576998037242134,-9.521269669080098,-20.829284542663867,11.308014873583769
462.0,0.0525,0.9750467655985786,-4.545578883216853,-19.342223594256737,14.796644711039884,0.03,0.9961465381746056,-10.004007290938041,-12.146296394764331,2.1422891038262897,0.0275,0.9575061355315425,-10.933411462441251,-24.474815556614562,13.541404094173311,0.015,0.7348149887947268,-18.864190262599283,-36.9186442719966,18.054454009397315
463.0,0.0275,0.9684893244430879,-10.747977145302796,-28.308741804207457,17.56076465890466,0.0225,0.9938309626458458,-12.153243939948418,-22.826480581423972,10.673236641475555,0.02,0.9474294594874212,-14.968603901691962,-38.29583359722217,23.327229695530207,0.01,0.8580557710106876,-23.78072753711287,-57.87243181225618,34.091704275143314
464.0,0.02,0.9297068025947945,-15.077596142139466,-23.53209425900051,8.454498116861043,0.0125,0.9652935050047933,-19.757759351580567,-25.080782919396082,5.323023567815515,0.015,0.9225486739440282,-17.001674355689556,-35.49229375593845,18.490619400248892,0.005,0.8878260131279394,-28.943561037589664,-39.765739050600885,10.822178013011222
465.0,0.0175,0.8577554165729737,-16.334581704670637,-27.370357688643473,11.035775983972837,0.01,0.9592558676197446,-22.200604496415263,-28.243883641664084,6.043279145248821,0.01,0.8132796897112856,-20.05640283979286,-25.636374780941097,5.579971941148237,0.005,0.9220296946882398,-31.853741995307438,-50.98978206449341,19.136040069185974
466.0,0.015,0.8760989216007753,-17.699970413222786,-25.93363456948863,8.233664156265842,0.01,0.9585797125935298,-24.72939867132695,-44.53424624186059,19.804847570533642,0.0125,0.8101038356493319,-19.570704576078334,-34.11724270527407,14.546538129195739,0.005,0.9521300434283139,-31.676114477532433,-50.80585226741255,19.129737789880114
467.0,0.055,0.9667332349675491,-5.436799467876564,-55.31370217089071,49.876902703014146,0.015,0.971714714715656,-17.122533883187877,-18.011107709306103,0.8885738261182254,0.055,0.9632380735157836,-5.174176979863709,-37.321319136946705,32.147142157082996,0.0225,0.9577487573623963,-13.821227238410223,-40.82282070871992,27.001593470309693
468.0,0.0275,0.9642387985884465,-10.58967698302485,-20.83911745195988,10.24944046893503,0.0175,0.9715691892671979,-15.785202728420007,-30.083177146742536,14.297974418322529,0.0275,0.967990119124071,-11.132274067009275,-33.037462700536395,21.905188633527118,0.01,0.8315145691598239,-24.903977047543854,-38.39848324303575,13.494506195491894
469.0,0.025,0.9647477822407857,-13.562806256536488,-18.65501229085058,5.09220603431409,0.015,0.9683249965906989,-16.835247807173168,-35.78264973020418,18.94740192303101,0.0175,0.9612954444319601,-15.129212321766207,-24.909218510995355,9.780006189229148,0.005,0.9225586663903892,-30.076307741181523,-48.49724594385053,18.420938202669007
470.0,0.0225,0.9641868093859909,-13.113886449151808,-18.293973872511774,5.180087423359966,0.015,0.9615299193861444,-17.64809238292067,-23.832855945152428,6.184763562231758,0.0175,0.9623779869819165,-16.443169269705322,-33.63967065500646,17.19650138530114,0.005,0.9244657032851044,-33.636584945146566,-50.5990203519944,16.96243540684783
471.0,0.035,0.9706734092691647,-9.445960003428425,-15.325291289380363,5.879331285951938,0.0175,0.9646726811860569,-16.122553910508415,-18.25072895075084,2.128175040242425,0.025,0.9777225004277208,-12.385105122999697,-33.51033111812859,21.125225995128893,0.005,0.8904987927694651,-36.4035921696823,-48.25668871374801,11.853096544065714
472.0,0.0425,0.9960963182925746,-7.673361524874409,-9.66780719008787,1.994445665213462,0.04,0.9980694882780095,-8.448453129990213,-11.048701220978177,2.6002480909879644,0.0175,0.9742393141117979,-16.27962756567956,-48.67907401259552,32.39944644691596,0.005,0.876098752418504,-34.855548764549255,-54.91064045465586,20.055091690106607
473.0,0.045,0.9946161987594652,-6.941048414815735,-10.867467098313014,3.926418683497279,0.0375,0.9952132836322302,-7.969746145219903,-7.969746145219903,0.0,0.02,0.9811389768431759,-14.52526130416157,-26.575565598695174,12.050304294533605,0.005,0.9020867425197387,-31.349575241675364,-47.66195599797924,16.312380756303877
474.0,0.065,0.9867450355048701,-3.647207276808249,-34.57403089395261,30.92682361714436,0.0375,0.9980261755518716,-7.826639393965401,-13.063579731102234,5.236940337136833,0.045,0.9802931085584081,-6.328322125780042,-33.7746299969089,27.44630787112886,0.025,0.955980311144872,-13.450547312014491,-23.320703700240774,9.870156388226283
475.0,0.03,0.9645511585597963,-10.480558893936578,-31.291831791771344,20.811272897834765,0.025,0.961371425821732,-13.055399385827036,-18.670452747830804,5.615053362003769,0.0275,0.9792725946627632,-10.911498409023901,-24.694969393536354,13.783470984512453,0.01,0.8845832508534326,-22.41347572363803,-35.568018402402906,13.154542678764876
476.0,0.0375,0.9833151252164561,-8.259763806127019,-12.988928844322674,4.729165038195655,0.03,0.9818862576009337,-11.198736435700043,-18.941589182574102,7.742852746874059,0.02,0.9692946265387609,-14.357829269330555,-33.26497137506791,18.907142105737353,0.005,0.9408444050729743,-27.311439656548785,-44.9856737073689,17.674234050820118
477.0,0.04,0.9916063045310632,-8.520698727355487,-14.264098789629834,5.743400062274347,0.035,0.9935625033257214,-8.994545668997077,-14.913554635924836,5.919008966927759,0.015,0.9624594053002008,-16.527019419611666,-33.51894949492987,16.991930075318205,0.005,0.8959975366830979,-32.40286791432661,-50.58545433659184,18.182586422265224
478.0,0.0325,0.9899967221644,-10.402351920107158,-20.078485668376594,9.676133748269436,0.03,0.9923921191363441,-9.660090487412711,-20.465179071674665,10.805088584261954,0.0175,0.9570726040179821,-15.6423896384496,-35.51395039436352,19.87156075591392,0.005,0.8829129073168935,-37.099806316830396,-63.33123926685441,26.231432950024015
479.0,0.0325,0.9659711264955652,-9.683944362755616,-25.12666429971891,15.442719936963295,0.0225,0.9846754591340287,-11.413224483674751,-15.302666764589985,3.889442280915233,0.0125,0.9706830189275598,-19.591774316731943,-31.82746584188754,12.235691525155598,0.015,0.9041282555517985,-17.111065096412787,-38.74162812699631,21.630563030583524
480.0,0.015,0.8988149664918551,-16.837312334192255,-34.64522662445917,17.807914290266915,0.015,0.9568312839993072,-15.301460488030344,-36.883569401901525,21.58210891387118,0.01,0.9459391483183952,-25.057044221828598,-38.86671006180925,13.809665839980653,0.01,0.5543119575510861,-22.45830488527136,-41.502391669979545,19.044086784708185
481.0,0.0775,0.9974029300363182,-2.0568671755072288,-7.337162483129271,5.280295307622042,0.025,0.997120610432808,-12.392704612818504,-12.629910118261536,0.23720550544303265,0.0675,0.9981857858505083,-3.3950339455164187,-18.3078230941403,14.912789148623881,0.0375,0.9777866267739815,-7.187880602223676,-38.719567354773176,31.5316867525495
482.0,0.085,0.9983548439929342,-1.155110934136481,-4.967437778360646,3.812326844224165,0.07,0.9989677355554673,-2.388041676805552,-7.140741711863894,4.752700035058343,0.06,0.9980756125053704,-4.579081751287871,-22.290779404129548,17.71169765284168,0.01,0.8278256361274322,-22.77992876835516,-74.75663597810635,51.97670720975118
483.0,0.0875,0.9993713879856171,-1.0293429532911615,-16.132874505864212,15.10353155257305,0.09,0.9997639917099801,-0.5597532936003837,-15.1709273745739,14.611174080973516,0.02,0.9839984901517224,-12.699915913216087,-27.049056342755073,14.349140429538986,0.0075,0.9073727767700328,-24.671289995570334,-59.751839819151726,35.08054982358139
484.0,0.0675,0.9989700068294878,-3.508261692621562,-9.83876277365335,6.330501081031788,0.06,0.9994560961613073,-3.7476644458097645,-7.4311421933068225,3.683477747497058,0.0125,0.9664165901503353,-19.33570141947825,-24.925699122685366,5.589997703207114,0.005,0.9618420220215377,-31.999985476501376,-43.15032312132389,11.150337644822518
485.0,0.0375,0.9948624950261914,-7.30179113860874,-12.621660903340322,5.319869764731582,0.0425,0.9983910889473911,-7.475803227641461,-17.728491697714453,10.252688470072993,0.0175,0.9818832249362115,-15.26405795004808,-26.813712177333713,11.549654227285632,0.005,0.928250227074636,-35.2545217441275,-55.0026602953638,19.748138551236302
486.0,0.055,0.9984625985469422,-4.9358224708962055,-15.288645945814176,10.35282347491797,0.04,0.9982714772978636,-6.548053103442063,-7.533990974229466,0.9859378707874029,0.0425,0.9973675345424242,-6.7802018118311915,-27.474770837190686,20.694569025359495,0.03,0.9980496236614511,-9.905908590501177,-45.75640211490065,35.850493524399475
