,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1810.0,0.0775,0.9733404485199791,-1.7641466545736417,-10.430579523168621,8.66643286859498,0.05,0.9954500533009654,-5.620705848832782,-32.83240393983245,27.211698090999672,0.0625,0.9479152839754218,-4.289170287179224,-20.953706178162527,16.664535890983302,0.0175,0.8776526415797757,-14.314794647605416,-28.798414722120462,14.483620074515047
1811.0,0.07,0.9821883766426902,-1.8640982023587214,-13.459310210962954,11.595212008604232,0.04,0.9921464452211126,-7.72344113054981,-15.157460082193424,7.434018951643614,0.0475,0.9699710613799996,-5.988871803467881,-19.622258176540363,13.633386373072483,0.015,0.9486325400385593,-18.462047847318694,-23.426404096350556,4.964356249031862
1812.0,0.0875,0.9776325579913318,-0.5143278235461621,-0.770338306055133,0.25601048250897085,0.0525,0.9948046329698059,-5.085691458823191,-13.576947498934857,8.491256040111665,0.055,0.9680173567253048,-4.279137898089035,-9.830917396874245,5.55177949878521,0.0275,0.7058289778240351,-11.420186874105607,-28.83038772507654,17.410200850970934
1813.0,0.1,0.9280703684847607,-0.07534127716660874,-18.523414274475012,18.448072997308405,0.0725,0.9971089239348108,-2.783643965252567,-8.200644583608765,5.417000618356198,0.0675,0.836790603875008,-3.498740212240202,-16.14207324255829,12.643333030318088,0.05,0.7419412018200295,-6.859435646906659,-15.563258806617057,8.703823159710398
1814.0,0.09,0.950265552128326,-0.7100103652054308,-19.85229242598376,19.142282060778328,0.06,0.9985106540108805,-3.2181066668080587,-32.33505044322699,29.116943776418932,0.0475,0.8322582426975087,-5.3951823871160345,-16.135469634484323,10.74028724736829,0.0375,0.8024223656222313,-9.066999700529466,-17.177810894856442,8.110811194326976
1815.0,0.065,0.9604933894092715,-3.2422167929682644,-11.930576897367642,8.688360104399377,0.035,0.9984368705625982,-8.0070813127839,-16.073782951136444,8.066701638352544,0.0375,0.9038391528041438,-8.486207200959647,-62.115969526642836,53.62976232568319,0.0275,0.8138413251431511,-11.53789396597215,-23.270403044820014,11.732509078847864
1816.0,0.055,0.9708101039478769,-4.536414005894576,-36.41689472052298,31.880480714628405,0.0375,0.9963655396813945,-7.4537108038508695,-16.925038623661585,9.471327819810716,0.035,0.9220443240217762,-9.842501510866846,-17.706677223441343,7.864175712574497,0.015,0.9293850673848798,-18.801164474303135,-24.034035338129822,5.232870863826687
1817.0,0.0675,0.9757491248922173,-3.736107000316216,-19.255634376950496,15.51952737663428,0.0375,0.9987990009513725,-8.172000588215019,-10.447106186546222,2.275105598331203,0.045,0.9310265522354523,-6.2392320145445215,-29.825366089912166,23.586134075367646,0.0175,0.9220748099345552,-14.288356547569027,-26.66646504409977,12.378108496530743
1818.0,0.08,0.9311997077381768,-1.3175795685701477,-9.692957723749009,8.375378155178861,0.0375,0.9941324419678581,-8.59172360143278,-21.01916320079259,12.427439599359811,0.055,0.8874303257523581,-4.9968876109168665,-18.833097815907824,13.836210204990957,0.02,0.9463359252975602,-14.935504428124837,-28.669870352300848,13.73436592417601
1819.0,0.0525,0.9341771285197525,-5.063774845021473,-24.9749593615126,19.911184516491126,0.03,0.9874591112722253,-9.598121671774155,-23.421148792806953,13.823027121032798,0.04,0.9138559103950126,-7.832563935612246,-19.280657288964107,11.448093353351862,0.0175,0.9174798472651263,-16.470212332333723,-22.918302540027646,6.448090207693923
1820.0,0.0425,0.9146931638480631,-7.106834290975347,-35.92237295951982,28.815538668544473,0.0125,0.9956959751725132,-17.27881951068572,-22.192170746651342,4.913351235965621,0.03,0.9146928722558737,-10.344216625349027,-31.530803730486554,21.186587105137527,0.015,0.8853831172558755,-17.001861948315664,-33.35198746200847,16.35012551369281
1821.0,0.09,0.7202671249541813,-0.24462854059369082,-25.12190015303367,24.87727161243998,0.0325,0.9945215851661545,-9.95651855132057,-17.684789060651845,7.728270509331274,0.075,0.7456445880317274,-2.568569779399461,-32.54074997436782,29.97218019496836,0.065,0.4504782083245086,-3.800714255606375,-38.99137333523275,35.19065907962638
1822.0,0.1,0.9229746875976051,-0.022560420293106006,-22.046357690496915,22.023797270203808,0.05,0.9938378612812772,-6.460623579055053,-13.69248840834559,7.2318648292905365,0.08,0.8762684196460442,-1.4343248864171958,-11.19966730770399,9.765342421286794,0.0375,0.7722721625710759,-8.992493473176502,-22.17699978162831,13.184506308451809
1823.0,0.0925,0.9326126131612198,-0.7022472762486791,-35.25267007542893,34.550422799180254,0.045,0.9879166004108022,-6.194935051493723,-23.766357140063192,17.57142208856947,0.055,0.8765028175464251,-4.652717358663124,-14.611851873035738,9.959134514372614,0.0425,0.839294443631451,-6.8680621363384855,-23.27075157972338,16.402689443384894
1824.0,0.07,0.9362176428396952,-2.37211459349951,-21.478237925151138,19.106123331651627,0.04,0.9934993932311642,-7.400114416648393,-19.68985847657543,12.289744059927038,0.04,0.799437590385052,-8.445196566834895,-23.325481276122957,14.880284709288063,0.0275,0.7741797286679153,-10.796248675188643,-44.883171523800655,34.08692284861201
1825.0,0.055,0.9655417511456662,-3.5690034119837932,-19.638641458855005,16.069638046871212,0.0375,0.9926316896483707,-9.084544651979957,-57.62795196246857,48.54340731048862,0.02,0.8620368791526607,-14.519091449495743,-23.643111248363017,9.124019798867273,0.0175,0.7902173986946476,-15.144347998353005,-35.46857716803994,20.324229169686937
1826.0,0.05,0.9794147611675919,-5.2713696081438055,-12.28201219088151,7.010642582737704,0.035,0.9976147289700367,-9.36044026862768,-10.372727981715059,1.0122877130873782,0.0225,0.905220468183972,-13.008404602119647,-19.10841196412701,6.100007362007364,0.02,0.7845805900599346,-15.391986425417967,-29.599987917070038,14.208001491652071
1827.0,0.0725,0.898382412960871,-2.672623266679671,-29.441753138771766,26.769129872092094,0.035,0.9956568931257559,-9.69003851940976,-15.96335479974206,6.273316280332301,0.045,0.828537857561657,-6.9821963299181355,-22.22659922301489,15.244402893096755,0.0225,0.8093707902430897,-13.132762379207074,-52.12793335803077,38.9951709788237
1828.0,0.06,0.8825087112578517,-4.1210801817992335,-7.927181650759922,3.806101468960689,0.0325,0.9926458997975242,-9.618098351609413,-20.847513665977008,11.229415314367595,0.035,0.7711906785348863,-9.51757049094249,-22.911859023418366,13.394288532475876,0.0225,0.7534806240080285,-13.474803133437092,-48.89453925521355,35.41973612177646
1829.0,0.0475,0.9448828221607278,-6.534365270279494,-17.77808551865177,11.243720248372277,0.0225,0.9949873847437938,-13.662258239334177,-17.841405855221403,4.179147615887226,0.0375,0.9514170591872841,-8.239350026865116,-10.42714940587971,2.187799379014594,0.0175,0.748422119024773,-16.32384665719985,-28.50310744995305,12.179260792753198
1830.0,0.0975,0.9635804230180187,-0.1394817062297039,-15.497008442971227,15.357526736741523,0.0675,0.9953519285886872,-2.483617834573619,-14.70410536154495,12.220487526971333,0.045,0.923712059961464,-5.996659736088041,-32.804852866737846,26.808193130649805,0.035,0.695284701352048,-8.935404706967544,-15.219422578468611,6.284017871501067
1831.0,0.0825,0.844629277516632,-1.3330178607117924,-38.59978410902434,37.26676624831255,0.055,0.996499182380956,-3.7082580369114657,-22.358013275158186,18.64975523824672,0.0275,0.6781209301268144,-10.741146947690591,-42.68491871119746,31.94377176350687,0.04,0.6250929781287285,-7.561132687955085,-16.925851335439614,9.36471864748453
1832.0,0.0775,0.9318253622638787,-1.8719863987351952,-14.499073159852166,12.62708676111697,0.0475,0.997380575562284,-5.973741016649791,-17.76834353351521,11.79460251686542,0.025,0.8303298892481736,-12.809437480104846,-25.31867668349515,12.509239203390303,0.0375,0.7165424751350477,-7.431019522146169,-23.524019851062544,16.093000328916375
1833.0,0.07,0.9545086844087751,-1.6618009050585374,-9.420555584957496,7.758754679898958,0.0425,0.9988017849800608,-6.4232782035997085,-16.692381643104397,10.26910343950469,0.0225,0.8521058777387777,-12.586832469881248,-35.25230267574167,22.66547020586042,0.0325,0.6744695946975864,-9.796619515073328,-21.89917393402553,12.102554418952202
1834.0,0.06,0.9389047637123085,-4.5140989960920335,-12.865873244228501,8.351774248136469,0.0375,0.9969868076566831,-8.68736243988413,-18.93050033271068,10.24313789282655,0.03,0.8265387355741531,-11.784007775509373,-17.071962458421105,5.287954682911732,0.0175,0.41736723685163835,-15.76519365727939,-30.6242672063972,14.85907354911781
1835.0,0.0725,0.8778810935022999,-2.763238026480284,-15.678835027273848,12.915597000793564,0.0375,0.9811573049827156,-8.797645042853082,-13.401020010512513,4.60337496765943,0.045,0.8338164321065059,-6.90140874947326,-18.82913082304041,11.927722073567148,0.0175,0.4413560450482327,-15.97611497834503,-50.384562034851754,34.40844705650672
1836.0,0.09,0.8391369031262382,-0.9956917306877534,-23.660229500882252,22.6645377701945,0.0325,0.9941928220052163,-9.782808957639466,-39.448517319213366,29.6657083615739,0.08,0.801425942515772,-1.4074221950651586,-24.04333320700188,22.63591101193672,0.03,0.6637904675749758,-11.11437194844833,-36.986976253055495,25.872604304607165
1837.0,0.075,0.8331324431841812,-2.5494627993856147,-22.858122684012947,20.308659884627332,0.0225,0.9946069713778374,-13.578896468461455,-20.579557489037374,7.000661020575919,0.065,0.823668611553187,-4.0892417268025145,-24.845118148964083,20.75587642216157,0.0275,0.6765469504988061,-11.77829812634911,-26.966665843077344,15.188367716728234
1838.0,0.0725,0.8247678185006606,-3.060857302036984,-14.21122380674653,11.150366504709545,0.01,0.9938318347764526,-20.58290695444585,-28.033123165905135,7.450216211459285,0.065,0.8467424156734333,-3.8038578203380924,-13.713797495772672,9.909939675434579,0.025,0.5532256985429672,-12.302111327845726,-36.00978380122919,23.707672473383465
1839.0,0.1,0.7675874666340939,-0.1227972150085423,-7.986810417927469,7.864013202918927,0.0525,0.9947778420614832,-5.611276911615837,-63.016030275015424,57.404753363399585,0.0875,0.7170781558429556,0.3423215493126168,-15.328777197874043,15.67109874718666,0.07,0.2975332666441087,-2.7280088237648306,-28.434266422406772,25.70625759864194
1840.0,0.09,0.8832265514819434,-1.4050127850814067,-24.989071289292774,23.584058504211367,0.045,0.9929394070249421,-6.947889641533336,-12.31032555057724,5.362435909043904,0.06,0.7924385352140874,-4.020697475534699,-28.09858919544221,24.07789171990751,0.045,0.6790105283968606,-5.823393484194694,-18.5667702366738,12.743376752479106
1841.0,0.09,0.8788367123147713,-0.6910461605066014,-13.623128450340438,12.932082289833836,0.0375,0.9916538146209093,-7.901706918198829,-21.41814000918087,13.51643309098204,0.0575,0.7953930446295946,-4.005863485651063,-16.46972622333521,12.463862737684149,0.035,0.7013137150587946,-8.91502752040039,-23.35321677598987,14.438189255589482
1842.0,0.0875,0.8680533808271589,-1.1130097371314256,-13.453070795682756,12.34006105855133,0.0325,0.9927773977820727,-9.770799598515353,-11.794402023612829,2.023602425097476,0.06,0.8140930733575791,-4.786513773891523,-27.114409103591903,22.327895329700382,0.0325,0.6330360030194808,-9.197605951735778,-29.082272214061827,19.88466626232605
1843.0,0.075,0.8671582808411697,-2.1768327048739917,-34.96588137755075,32.789048672676756,0.0325,0.990121394610416,-10.273728715472428,-19.570035275518606,9.296306560046178,0.05,0.8623140983483549,-5.554947856768331,-16.723919250934056,11.168971394165725,0.03,0.6636073533631062,-10.473750205676646,-23.723762579518954,13.250012373842308
1844.0,0.045,0.7535687024100451,-6.114946056787318,-23.456597848127394,17.341651791340077,0.015,0.9751241427046778,-19.107607555484527,-24.87981591758276,5.772208362098233,0.04,0.7674464382490871,-8.166837072949827,-41.258402411515426,33.0915653385656,0.02,0.4249229622717746,-14.138085554160888,-26.080498926191936,11.942413372031048
1845.0,0.0725,0.8293546413204267,-2.2020714956801806,-14.166419587345924,11.964348091665745,0.0325,0.955266316852817,-10.381443387816189,-17.885715527915902,7.504272140099713,0.0675,0.8231960203021459,-3.522017264009585,-19.185626227251657,15.663608963242073,0.035,0.5407848826746923,-8.862466699404742,-19.226331146279588,10.363864446874846
1846.0,0.075,0.9406465790315363,-2.305148927342839,-5.248542026967623,2.9433930996247843,0.05,0.9882762037472979,-5.375105948532658,-9.922332511851637,4.547226563318979,0.04,0.8721146331444792,-8.655096751498524,-55.86710324633671,47.212006494838185,0.02,0.3861237216736404,-14.689711733604634,-28.88518954532806,14.195477811723427
1847.0,0.0825,0.9040303393813465,-1.452507515441591,-9.610015765666915,8.157508250225325,0.0425,0.9966118589168877,-6.0237134658614035,-15.128734804254517,9.105021338393113,0.04,0.7671695610601614,-7.356916056219131,-9.389981648786767,2.0330655925676364,0.04,0.6710728639690723,-8.205372067381818,-17.398426890189324,9.193054822807506
1848.0,0.1,0.9587933971691899,-0.14217575719204945,-10.160871669120933,10.018695911928884,0.075,0.9972646374784513,-2.1511466652608964,-3.7064246461083665,1.5552779808474702,0.06,0.9382025082318524,-4.1391758776852585,-10.679430101855,6.540254224169742,0.06,0.7231665411571866,-3.141002479423447,-13.916985604993009,10.775983125569562
1849.0,0.1,0.9354391707590014,-0.0002650763603796191,-25.79247886995649,25.79221379359611,0.075,0.9941479606226297,-2.1918891659325586,-6.433943934630144,4.242054768697585,0.0725,0.9073218673981667,-2.3360233754609214,-21.19851068385205,18.862487308391128,0.055,0.693531398289434,-2.763235623499041,-20.702693988017884,17.939458364518842
1850.0,0.0975,0.9258264335207576,-0.15080233978873564,-11.778034206481982,11.627231866693245,0.0425,0.9897813892690801,-6.212210834976854,-19.11241183030399,12.900200995327136,0.0675,0.9108591855950288,-3.582704595249464,-19.40186726415867,15.819162668909208,0.04,0.7961350159417333,-7.979568249438231,-10.651388485700434,2.671820236262202
1851.0,0.09,0.8915636938845616,-0.16862177086570185,-11.208720638433356,11.040098867567654,0.0425,0.9879211265036971,-7.661770515413739,-15.612755387105244,7.950984871691505,0.0675,0.8560561838989409,-3.318527893754548,-19.90719288476978,16.588664991015232,0.035,0.719411907033593,-9.89871501272785,-40.9627632853066,31.064048272578752
1852.0,0.0775,0.8829892303638504,-2.180579779701942,-18.720186756398412,16.53960697669647,0.0375,0.9908064503350877,-7.934536819782508,-29.238716021804457,21.30417920202195,0.05,0.8170197208163475,-6.4969371157185325,-19.797873710247856,13.300936594529324,0.0425,0.6982184545830776,-7.621117853879634,-21.095425951914486,13.474308098034852
1853.0,0.0675,0.8837039545923003,-3.051435983415762,-17.495395633641053,14.443959650225292,0.035,0.9936171655502853,-8.900711139404974,-18.96183013241409,10.061118993009115,0.05,0.8491685115675346,-5.518033972474545,-57.993877742040006,52.47584376956546,0.03,0.6460277066643046,-11.675359532842151,-24.112046576515986,12.436687043673835
1854.0,0.085,0.8284914524678948,-1.3012448826305367,-23.238367517639116,21.937122635008578,0.025,0.989299511284894,-11.869772190669893,-31.057027086202144,19.18725489553225,0.0625,0.8318573336155924,-3.599006578737125,-18.52180138343634,14.922794804699215,0.0475,0.6871190724338871,-6.612565056746246,-22.53629661048282,15.923731553736577
1855.0,0.0525,0.8250349236569059,-5.197759933376453,-14.11915116044752,8.921391227071068,0.015,0.9671736622464675,-19.226583776762208,-22.86370160225536,3.637117825493153,0.04,0.8778263886582989,-7.138706376797479,-23.578195288283567,16.439488911486087,0.04,0.6762422178099262,-8.193926460233724,-18.662693119815664,10.46876665958194
1856.0,0.0775,0.8670715946138142,-0.2826089606637401,-0.2826089606637401,0.0,0.02,0.9871327385798652,-13.2212814497186,-13.662524628299648,0.44124317858104867,0.0575,0.8999526996255736,-5.100582093715448,-11.376816556356076,6.276234462640628,0.045,0.5501981501844839,-5.297873504466445,-20.40100449087317,15.103130986406725
1857.0,0.1,0.9116125398842975,-0.08604312929890426,-17.505334860767555,17.41929173146865,0.0825,0.9976636056875915,-1.4119854262069143,-2.3303105807159525,0.9183251545090383,0.0925,0.858170586900372,-0.9081155138635102,-15.114149066109556,14.206033552246046,0.075,0.3273465030343507,-1.9083370190767546,-22.68818080345183,20.779843784375075
1858.0,0.095,0.8878750781768849,-0.6170235215537907,-13.8695623463535,13.25253882479971,0.0675,0.9917719558496322,-2.330477460648677,-11.161694061185774,8.831216600537097,0.0875,0.8294707560953836,-1.0511823206914117,-11.02714674713438,9.975964426442967,0.0325,0.6171632228956163,-9.549166481821661,-19.05397901237513,9.504812530553469
1859.0,0.095,0.9283915267437024,-0.09005972573490295,-16.064425306803653,15.97436558106875,0.0475,0.9909577068901,-5.785790270561133,-16.602236819966965,10.816446549405832,0.0825,0.913088773314829,-1.8183713156619556,-7.415153435505639,5.596782119843683,0.03,0.6638202875395173,-11.281098607453702,-21.136971717252084,9.855873109798383
1860.0,0.0975,0.9425037574087667,-0.2601831626167007,-3.4882260656439006,3.2280429030272,0.0375,0.9870758887805388,-8.238636099681326,-9.897356257537933,1.6587201578566066,0.0925,0.9438215552252688,0.7448699364837437,-38.12477082522774,38.86964076171149,0.025,0.6275002210901638,-12.736551724608018,-28.881061670266206,16.144509945658186
1861.0,0.075,0.9092455774926648,-2.6574923062046385,-25.59842976104338,22.940937454838743,0.035,0.9909666136834439,-8.855900058397902,-11.269644296719093,2.4137442383211916,0.045,0.8662224744105373,-6.775373309569696,-12.542402399830728,5.7670290902610315,0.025,0.6332093711309521,-12.989797167351234,-30.137632273129423,17.14783510577819
1862.0,0.085,0.8297772964491508,-1.4340412097762347,-6.133186968228385,4.6991457584521505,0.0275,0.9917103879793816,-11.371505615308763,-15.842886032070272,4.471380416761509,0.0875,0.8124727526172174,-1.1577615320337817,-17.936172524893006,16.778410992859225,0.0275,0.611859900840662,-10.735316690981872,-25.126524838558005,14.391208147576133
1863.0,0.0875,0.8591940973596113,-1.4109354432851253,-19.299539557063092,17.888604113777966,0.0225,0.9809867918679778,-12.94532236511144,-35.18228398250621,22.236961617394773,0.0725,0.8621992779659453,-2.6200300897789437,-27.221943261076245,24.6019131712973,0.035,0.6633325026835293,-10.277383206713719,-25.854081527159497,15.576698320445779
1864.0,0.0675,0.8797034754076996,-3.4070157765364466,-16.588792872888646,13.1817770963522,0.0225,0.9890530279466028,-13.121321897837568,-24.16874947751723,11.047427579679663,0.0475,0.8925975751277494,-6.884582430973988,-13.705841654750703,6.821259223776715,0.0275,0.6396236694305952,-11.680774275730466,-24.986545198748644,13.305770923018178
1865.0,0.0925,0.9363455208607179,-0.8413032771189337,-26.291988737372805,25.450685460253872,0.0425,0.9924771923985273,-7.887255272739728,-20.386539548892028,12.499284276152299,0.07,0.9427488783620562,-3.269542319401157,-19.873644079952953,16.604101760551796,0.0375,0.7232220368441588,-7.912285464682124,-45.84944853491639,37.93716307023427
1866.0,0.0975,0.8452189698851456,-0.2263805804853006,-32.69272685357853,32.46634627309323,0.0575,0.9927428775531796,-5.188562562203209,-15.798032639787213,10.609470077584003,0.075,0.7550265839705304,-1.8419745268683743,-11.521720809342513,9.679746282474138,0.04,0.5198992921024893,-8.280089708430012,-12.764366688219052,4.4842769797890405
1867.0,0.1,0.88865904074227,-0.0606477271775589,-9.487464304884853,9.426816577707294,0.06,0.996161423690033,-4.781190508956124,-25.52238975549303,20.741199246536908,0.085,0.8038309495242177,-0.44809714485614827,-16.852890568826485,16.404793423970336,0.0375,0.5038031885475497,-8.349548888214862,-21.37495116414689,13.025402275932027
1868.0,0.1,0.8799518545006018,-0.1740288238528535,-3.8237612565329853,3.649732432680132,0.0375,0.9937324621765576,-7.452948373759885,-13.362285937360273,5.9093375636003875,0.08,0.8703757565980864,-1.7624345532917292,-27.53478042638335,25.77234587309162,0.0475,0.6066701890829619,-6.317841364929361,-19.406548499153942,13.088707134224581
1869.0,0.1,0.8940567966761213,-0.053176911767496726,-16.542382336949032,16.489205425181535,0.0475,0.994797009222657,-6.230467772131721,-12.925364760363134,6.694896988231413,0.095,0.8822709469054782,0.47934231856062126,-26.145194783957315,26.624537102517937,0.0375,0.5531495724331472,-9.004927525687606,-19.652384948723245,10.64745742303564
1870.0,0.0975,0.8753041449590155,-0.12441044323879157,-5.570196057304586,5.4457856140657945,0.035,0.9816184751328428,-9.597885536278044,-11.113434436364882,1.5155489000868378,0.085,0.8922313520730618,-1.348465277038295,-6.315288578191394,4.966823301153099,0.0425,0.4952864836058059,-7.523846816809564,-15.738067890776843,8.21422107396728
1871.0,0.1,0.8939561381224785,-0.08176080603066796,-11.09577855377472,11.014017747744052,0.0325,0.9814517270171765,-9.352073074819717,-12.123954562178627,2.7718814873589093,0.075,0.9066724201604182,-2.495511037533688,-12.894778600431394,10.399267562897705,0.055,0.6554297887905474,-4.664227940424056,-18.866122828932458,14.201894888508402
1872.0,0.085,0.7918936212667094,-1.6329621997223467,-52.69272685357852,51.05976465385617,0.035,0.961537490612263,-7.931105846973243,-29.327646743315334,21.396540896342092,0.055,0.8430980257945198,-3.748417984594256,-17.280560801766104,13.532142817171849,0.045,0.5941279872083945,-7.53934650577367,-31.47345039069272,23.934103884919047
1873.0,0.0625,0.7458447121114752,-4.111713045007202,-27.448702694112455,23.336989649105252,0.0125,0.7324717387956164,-18.05806500749371,-28.0281850107309,9.970120003237191,0.0475,0.8297433883781755,-6.60599927326537,-17.68402181196197,11.0780225386966,0.0425,0.557909664475379,-7.317858274052716,-19.55073036890265,12.232872094849933
1874.0,0.0975,0.8165893859194113,-0.15134178578077717,-12.818202757774152,12.666860971993374,0.05,0.9715567592246586,-5.651090142637454,-18.280757363808057,12.629667221170603,0.075,0.8473358439235443,-2.371156912484125,-20.387544824870474,18.01638791238635,0.07,0.4605674375862406,-2.6408084213531042,-25.853910699361155,23.21310227800805
1875.0,0.1,0.8008513958597623,-0.05024370572802574,-12.933759534953353,12.883515829225328,0.0875,0.9740346272515062,-0.8917030613168786,-6.911810192463196,6.020107131146317,0.0725,0.6097566939300086,-2.6819431478995295,-18.44140001893396,15.759456871034432,0.0475,0.3090945427163141,-6.042759678025762,-44.85250016002471,38.80974048199895
1876.0,0.1,0.8807985707191099,-0.23999483035412686,-19.405331334886235,19.165336504532107,0.06,0.9894047710817205,-4.637285179125813,-15.427250369616985,10.789965190491172,0.055,0.7428772567215258,-4.6007988400548,-12.796080830702675,8.195281990647874,0.04,0.536334634637143,-7.122005244365037,-17.23024815374767,10.108242909382632
1877.0,0.1,0.911185728425526,-0.17024353336701795,-23.897765095289625,23.727521561922607,0.045,0.9876971868670728,-5.573347749362148,-19.243868615046736,13.670520865684587,0.0775,0.8961788662872173,-2.469935803442679,-17.60131373729247,15.131377933849793,0.0575,0.663133454605883,-2.6679165913040084,-38.4540934216032,35.78617683029919
1878.0,0.1,0.8950704664149508,-0.047044973893292895,-8.682052543111707,8.635007569218415,0.0475,0.9916315883627915,-6.596972368224004,-25.894606710934355,19.29763434271035,0.0875,0.9143693548617422,-1.2142842271452674,-27.074650167834953,25.860365940689686,0.0475,0.6752250516286443,-6.1269113765458405,-19.899299175054303,13.772387798508461
1879.0,0.0975,0.8576054027095025,-0.33176491933667734,-8.456690880363265,8.124925961026587,0.0425,0.982353302988822,-5.556782137722336,-19.82873633508782,14.271954197365485,0.08,0.8620405850050613,-0.5674993405257457,-18.48355945491565,17.916060114389904,0.0675,0.6921808020347296,-2.7275566158099234,-16.14243043987893,13.414873824069005
1880.0,0.0925,0.8502533490643358,-0.2932952408452407,-17.8171695166574,17.52387427581216,0.0375,0.976342264853579,-7.702566888723339,-23.53042043773123,15.82785354900789,0.0725,0.8664543896867732,-2.4272815545821276,-9.916175221008341,7.488893666426214,0.0475,0.6150141251151026,-6.6631619057964695,-16.32181540049678,9.658653494700312
1881.0,0.09,0.7438130249076235,-0.8302131672108003,-13.704926720680275,12.874713553469475,0.02,0.9058747937586069,-14.453595299017241,-17.595765423984755,3.142170124967514,0.0775,0.7656369112896155,-2.2960705385602767,-6.711611041772012,4.415540503211735,0.05,0.5934301403186848,-5.973668146301599,-11.730833272026631,5.757165125725032
1882.0,0.075,0.7964613436926967,-1.9108745718024733,-19.98093573024629,18.070061158443817,0.0225,0.8289516253075931,-13.81311277659697,-22.033895057331073,8.220782280734102,0.0775,0.8227999943042011,-2.3859343494271763,-10.487970580932151,8.102036231504975,0.0375,0.49050732443407197,-8.900977665206339,-28.52452748067412,19.623549815467783
1883.0,0.085,0.7458645639888736,-0.749508130734028,-4.99330934238396,4.243801211649933,0.0375,0.936277147279635,-8.309510486909934,-13.47238267147005,5.162872184560117,0.0575,0.7626126808326247,-5.1877456168893685,-18.94767593878618,13.75993032189681,0.03,0.3487157861347659,-11.726356138679037,-18.382844655514166,6.656488516835129
1884.0,0.1,0.8177550989806815,-0.09997527890305569,-14.541388392803093,14.441413113900037,0.045,0.9877067851023839,-6.0891347685884,-14.73815326455359,8.64901849596519,0.09,0.7422950008262754,-0.8975659467857028,-11.856875168011719,10.959309221226016,0.0575,0.5764967226262409,-4.971234880406293,-24.04914535246195,19.077910472055656
1885.0,0.1,0.8723235878082788,-0.13598068873265426,-19.34858480108374,19.212604112351084,0.0625,0.9982227918466703,-4.323001308221609,-7.136049225029536,2.8130479168079274,0.0875,0.7794924945034678,-1.2972613172900092,-9.038209366156966,7.740948048866957,0.045,0.701166991945469,-7.485459552701893,-15.67977685317793,8.194317300476037
1886.0,0.1,0.6320237136888553,-0.1729471439463416,-20.962757439583317,20.789810295636975,0.0425,0.9978877406806572,-6.555654012850903,-37.252961371096674,30.697307358245773,0.095,0.3724812412505569,-0.21890811054180165,-3.9877702411750238,3.768862130633222,0.0425,0.785079046255932,-7.905093984719183,-19.573748994925573,11.66865501020639
1887.0,0.0975,0.8818864906480403,-0.4042191929811044,-9.642132236489884,9.23791304350878,0.0425,0.9973170754215623,-6.836534883770399,-19.67826098448152,12.841726100711119,0.08,0.8626075934214952,-1.9918272530540306,-4.8131864029468785,2.8213591498928476,0.035,0.7113838532649277,-9.381067813554848,-20.24732818801803,10.866260374463183
1888.0,0.09,0.6400138734996568,-0.6363970492953098,-22.726515777786524,22.090118728491213,0.03,0.9985809309841011,-11.311186790602875,-41.91815581034629,30.606969019743417,0.0725,0.5435335029377137,-1.9395932941155256,-18.929818124790373,16.990224830674848,0.0425,0.7103497651557011,-7.5081930143576425,-22.561239751239476,15.053046736881834
1889.0,0.0925,0.48258233460164784,-0.8124401785055296,-6.632217958065935,5.819777779560405,0.03,0.9956241448636345,-10.816809467198045,-13.921014054390053,3.104204587192008,0.075,0.22809906906330618,-2.6041983687061467,-21.19468159926297,18.590483230556824,0.045,0.7569506526371141,-5.943220731190456,-31.469391849720818,25.526171118530364
1890.0,0.0925,0.7824292239555656,-0.6130402125566702,-22.03965043947786,21.42661022692119,0.02,0.9901435693731349,-13.320053792399186,-38.13619534398941,24.81614155159022,0.085,0.7664363768430558,-1.1605920675423205,-11.31293324483887,10.152341177296549,0.0425,0.7323561323402155,-7.262821371877013,-21.768645804315,14.505824432437986
1891.0,0.0775,0.644511172015431,-1.601987321033467,-5.892198382510815,4.290211061477348,0.0175,0.9653321702132085,-16.06861831912309,-30.562650539198014,14.494032220074924,0.065,0.6305590370675196,-4.005441078538951,-5.399816555428448,1.394375476889497,0.0375,0.7031447640170396,-8.179504358998189,-23.179487888123997,14.999983529125808
1892.0,0.1,0.7848117674751487,-0.0002650763603796191,-5.930414997432614,5.930149921072234,0.0425,0.9887423482542972,-6.782706794470679,-9.849202442660719,3.06649564819004,0.1,0.7594246972023874,0.31508947631326156,-2.5378831813755323,2.852972657688794,0.065,0.5637232522223973,-3.211921862554998,-15.108192633912335,11.896270771357337
1893.0,0.1,0.8111368821264414,-0.05531077485108609,-5.286946190911584,5.231635416060498,0.07,0.986634649640596,-3.3770191958319895,-15.588454398416651,12.211435202584662,0.085,0.6978677372109755,-1.3454645515395742,-10.55576129639408,9.210296744854505,0.045,0.6473902784437864,-7.106510094287702,-21.656005741043145,14.549495646755442
