,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
606.0,0.1,0.9398884972467386,-0.20708493686516535,-3.9904310469906203,3.783346110125455,0.035,0.976791671447338,-8.253175636149482,-9.83853852241219,1.5853628862627076,0.085,0.8943662652409782,-0.7881966315457928,-9.64183789955338,8.853641268007587,0.075,0.9794299224173629,-1.4970047663415798,-11.921375675402423,10.424370909060844
607.0,0.0975,0.9578250449497104,-0.40449689706994796,-33.81346944968344,33.40897255261349,0.0325,0.984254068313788,-9.931003206599167,-22.073597460817588,12.142594254218421,0.0875,0.9608176326117008,-1.056130271087659,-20.445192868177465,19.389062597089804,0.0475,0.9684657213078149,-6.103326413384579,-21.695379844314754,15.592053430930175
608.0,0.0625,0.8966397600494944,-3.1392609371896247,-17.114476794438524,13.975215857248898,0.01,0.9297548838799969,-21.591857356434048,-37.502791903186484,15.910934546752436,0.04,0.9150684983694914,-6.975825926687306,-18.223573968861853,11.247748042174546,0.04,0.8402957786249493,-7.675573805435503,-53.14982956778443,45.474255762348925
609.0,0.0925,0.9201561021577462,-0.2935694209818839,-3.454624903283467,3.1610554823015833,0.005,0.2031318227403081,-32.530648429830926,-36.15393326329456,3.623284833463636,0.085,0.92130323558538,0.6753122201385408,-1.5176516097076815,2.192963829846222,0.0475,0.9290380050521602,-6.542429985375353,-22.82750600369226,16.285076018316907
610.0,0.1,0.9754848883392522,-0.12467934374306408,-29.481144996029855,29.35646565228679,0.0925,0.999960192488875,-0.7417280793784126,-5.987933084242387,5.246205004863975,0.0875,0.9285641485645885,-1.3685849747766887,-9.221147088032431,7.852562113255742,0.04,0.6994691246184268,-7.0377971663500505,-31.01131299084605,23.973515824496
611.0,0.1,0.9796832993657771,-0.2596369146045676,-25.77700059504721,25.517363680442642,0.075,0.9999935260015761,-2.7452138595420035,-14.173052165359474,11.42783830581747,0.045,0.8784065504765725,-5.96800853549852,-9.382078471332843,3.4140699358343225,0.03,0.8450407931984801,-11.430693985024682,-27.117967278713305,15.687273293688623
612.0,0.1,0.9720553518089697,-0.17321755129465244,-8.643964354762291,8.47074680346764,0.07,0.9999736312987517,-3.1233444590474764,-5.09372424150949,1.9703797824620133,0.0475,0.8451375579602318,-5.396290091480847,-19.420103045083177,14.02381295360233,0.0325,0.8574759579464807,-10.176277561167296,-36.606295223252545,26.43001766208525
613.0,0.0925,0.9187254353749458,-0.3861874455085498,-21.759276517278646,21.373089071770096,0.0525,0.9999073681525986,-5.09816795124414,-25.867024272824004,20.768856321579864,0.0625,0.8821800557494777,-4.272953146708003,-23.236362068278012,18.963408921570007,0.025,0.815094857771634,-12.111945918994378,-19.49974420245805,7.387798283463672
614.0,0.06,0.7121637403355017,-4.813837612154186,-33.865637111834005,29.051799499679817,0.01,0.8556386294897479,-25.834148986430662,-45.19365504369813,19.359506057267467,0.05,0.7216222100571448,-5.666748538344903,-23.82046782151726,18.153719283172357,0.025,0.6563482442719055,-13.805786648067183,-33.458831623223574,19.65304497515639
615.0,0.0425,0.6555925015262419,-6.933158292910723,-14.618079218103905,7.684920925193182,0.005,-0.8535172171115151,-34.446955405440946,-38.79751891384723,4.350563508406282,0.0375,0.6702485642587745,-8.621263578495995,-17.218241007764487,8.596977429268492,0.02,0.6187607518315404,-14.85077864176592,-36.66657662097626,21.815797979210338
616.0,0.1,0.6731662603184173,-0.006894615858565779,-14.431794672340965,14.4249000564824,0.0175,0.7507284360914509,-16.04097183741343,-16.894244517566094,0.8532726801526636,0.095,0.6895441217664128,0.6672878613067115,-16.457446647518847,17.124734508825558,0.095,0.5013533721112312,-0.32529401438550404,-14.279927569895586,13.954633555510082
617.0,0.1,0.7593626756367853,0.0,-3.6307878297347838,3.6307878297347838,0.025,0.9837978635690493,-12.436439329777079,-23.186972170866966,10.750532841089887,0.1075,0.7672240292014393,0.49008294944035724,-6.248891074843542,6.738974024283899,0.05,0.5185163114217651,-5.492324833436008,-28.793658772830703,23.301333939394695
618.0,0.0875,0.5999194030024981,-0.15754782390302954,-8.819252599480553,8.661704775577522,0.01,0.7415201242158835,-21.879313641921247,-34.67029452645873,12.790980884537486,0.085,0.6139201789449888,-1.2721084693310063,-23.92667161258244,22.654563143251433,0.03,0.71091952278457,-9.894534326843207,-25.10785691137089,15.213322584527685
619.0,0.07,0.613924806953332,-2.675508345265654,-20.11419838778671,17.438690042521056,0.005,-0.4438518341355401,-29.645372391863734,-46.882416092892115,17.23704370102838,0.0675,0.592568301806851,-3.224050541175092,-11.894556162609799,8.670505621434707,0.0225,0.8240706454432574,-11.63316968485166,-28.246612007254726,16.613442322403067
620.0,0.06,0.5526944767779698,-4.452362809021853,-11.80069395750943,7.348331148487578,0.005,-0.04811571765619921,-30.11608976738632,-41.27938615442996,11.163296387043637,0.0575,0.5929558541506521,-4.886241537710317,-22.641703673073327,17.75546213536301,0.015,0.02887046048931743,-17.25884702816237,-29.175291986431226,11.916444958268855
621.0,0.05,0.7004409530457611,-6.101558018688566,-32.04332066398599,25.941762645297423,0.005,0.32461513135410314,-32.15583612037848,-33.44486046391836,1.2890243435398787,0.045,0.7424168282967978,-7.188728079801536,-11.949162345502621,4.760434265701085,0.015,0.005803635304327278,-17.793273850059343,-38.764913384615895,20.97163953455655
622.0,0.0475,0.6631575296801399,-6.78138485432895,-15.123198038708278,8.341813184379328,0.005,0.6341664579185723,-33.35284668159972,-46.54881893030526,13.195972248705537,0.04,0.6640704187416909,-8.746829882771472,-14.160327836558626,5.413497953787154,0.015,0.6877525210220501,-17.378910657639175,-24.055141148506753,6.676230490867578
623.0,0.1,0.8828243598265008,-0.0750738997324073,-5.648060657230708,5.572986757498301,0.075,0.9996622068017227,-2.718882143336247,-3.5111020198077285,0.7922198764714814,0.1125,0.7561452770942984,0.8550770250020656,-17.84177107662068,18.696848101622745,0.0525,0.7481598146594914,-5.724170979306946,-23.51256383732383,17.788392858016884
624.0,0.1,0.9332141928169526,-0.11043907604741171,-12.38178178980803,12.27134271376062,0.085,0.9999523798798013,-1.7247938845002344,-6.090394087827395,4.36560020332716,0.065,0.6547566049451286,-3.9426952153218418,-31.302129714824247,27.359434499502406,0.0425,0.40723482073625933,-7.67991235414981,-17.70435884702427,10.02444649287446
625.0,0.0925,0.8466804160966869,-0.23672546374431636,-10.188239599248014,9.951514135503698,0.0475,0.9999504257558677,-6.097188847431594,-29.552363873969824,23.455175026538228,0.055,0.5244695570234496,-5.521030391015893,-12.633417682938362,7.112387291922468,0.03,0.4424635953107948,-10.259182481457355,-20.48080285231042,10.221620370853064
626.0,0.0825,0.9015389430727507,-1.415302092864773,-10.967404016304416,9.552101923439643,0.0425,0.9999776213574516,-7.476727694361255,-24.46898476379452,16.992257069433265,0.0425,0.7057716603467247,-6.760974178776966,-16.011390923351335,9.25041674457437,0.035,0.5805898427003404,-9.484805962513308,-27.50089491480439,18.016088952291085
627.0,0.0775,0.8941134744718384,-1.9938444984785404,-10.807718777289637,8.813874278811095,0.04,0.999805612147962,-8.047819762484847,-9.542330642003362,1.494510879518515,0.0325,0.701783938684448,-9.837778028172297,-35.22464016626212,25.386862138089825,0.0325,0.470819850928521,-10.415255626848426,-45.372330165788995,34.95707453894057
628.0,0.0875,0.8934552877635351,-0.8424714812346201,-19.928197926227465,19.085726444992844,0.0375,0.9993915346777752,-8.297891132586079,-21.717185438913354,13.419294306327275,0.045,0.7826728535964237,-6.809287378223199,-13.903676585141318,7.094389206918119,0.0375,0.6101181357974301,-8.78648361471604,-50.58717411275593,41.80069049803989
629.0,0.0925,0.7706517936853611,-0.2754920709869407,-11.433174720608324,11.157682649621384,0.0375,0.9988710715197587,-8.491167672707785,-8.912948484394578,0.4217808116867925,0.06,0.5218076300325933,-2.8350996347460447,-7.797600794293223,4.962501159547179,0.0625,0.40651520023543536,-2.1288504752432966,-7.167793540058102,5.038943064814806
630.0,0.1,0.45417049928701947,-0.08390170375554432,-15.356102312629393,15.272200608873849,0.0375,0.996811280272764,-8.920545967367003,-26.093901344341415,17.173355376974413,0.075,0.26405825856248577,-1.9174932775678675,-56.48723283297066,54.5697395554028,0.0625,0.13676906291151253,-3.6921482944869233,-38.244864768272606,34.55271647378568
631.0,0.09,0.5167437059703036,-0.25799837665628933,-8.139051272229175,7.881052895572886,0.0325,0.9978347714114844,-9.749467523173571,-12.25154846695023,2.502080943776658,0.05,0.13888021411307128,-4.921182798499343,-20.71184069305137,15.790657894552028,0.0425,0.5811364688588275,-6.960877887972748,-23.33468890437906,16.373811016406314
632.0,0.09,0.6731353062455263,-0.9615729462447741,-7.440582996595627,6.479010050350853,0.0325,0.9961497677494782,-9.822963078930192,-21.93818822220763,12.115225143277437,0.0625,0.36904678546400455,-3.694288756572935,-12.181420386153569,8.487131629580634,0.0375,0.6765795564223683,-8.479967644814524,-23.263766453474606,14.783798808660082
633.0,0.1,0.9355045713280846,-0.16024748502940128,-10.819685984449507,10.659438499420105,0.045,0.9936647217101304,-6.602197966546544,-14.399254608423902,7.797056641877359,0.1075,0.9165529197340234,1.1024182230858968,-6.24800098000205,7.350419203087947,0.0725,0.9367461070544758,-2.591351835709208,-13.388616552782228,10.79726471707302
634.0,0.095,0.8926715206564023,-0.2193095947297199,-22.096827847827,21.877518253097282,0.0475,0.9932640866829694,-6.774107680776554,-17.214321699677043,10.44021401890049,0.08,0.8892150752324682,-2.302731828142895,-11.76418406117113,9.461452233028236,0.035,0.7883995228757299,-8.670620571108095,-12.513841096396614,3.843220525288519
635.0,0.0575,0.5637956990918768,-4.7958625084540705,-8.405611670559255,3.6097491621051843,0.0125,0.8923719609013182,-17.22527360095785,-38.79109029074444,21.565816689786594,0.0475,0.5331018202424145,-5.4245957911120914,-21.40213340158539,15.9775376104733,0.035,0.8667051328786138,-8.786434521287694,-21.389719771780978,12.603285250493284
636.0,0.1,0.7961678441089455,-0.16348818635906226,-14.521615627364724,14.358127441005662,0.035,0.9951118073024967,-7.725991775150526,-24.54298371504361,16.816991939893086,0.08,0.6877650393938686,-1.5973494892723634,-4.911390961826261,3.314041472553898,0.045,0.7495792363151706,-7.561383260797349,-33.24084391685137,25.67946065605402
637.0,0.1,0.9614436914965422,-0.16727053338408485,-13.408278828926058,13.241008295541972,0.0875,0.999979123271431,-1.1344013547171041,-14.363890794138591,13.229489439421487,0.0525,0.6697562947296434,-4.566388603108927,-17.567575008151774,13.001186405042848,0.0375,0.849763133888662,-8.043621434154925,-28.517558743209182,20.473937309054257
638.0,0.0975,0.9748780511469991,-0.2405398444496853,-1.07662742011404,0.8360875756643547,0.0675,0.9999716487804533,-3.4793749054577288,-6.241063259685335,2.7616883542276063,0.0375,0.8087291178534699,-6.882171949725788,-19.58930641066013,12.707134460934341,0.0325,0.8679276642009678,-9.711312686600277,-29.966375388084074,20.255062701483798
639.0,0.0975,0.9599273388401627,-0.2133309457220865,-20.098098495062114,19.884767549340026,0.0625,0.9999893054136564,-4.436506003664984,-22.272588201447437,17.836082197782453,0.0425,0.8645213023539262,-6.707888365881383,-14.974929241131614,8.267040875250231,0.0325,0.8758864664634751,-9.754598302837234,-16.411957548540524,6.65735924570329
640.0,0.0675,0.6690487600306704,-3.197286697971731,-13.54713593028239,10.34984923231066,0.03,0.9998809461329866,-9.744896765797055,-34.17305933443626,24.428162568639205,0.0375,0.6441807210339128,-8.963367785085898,-12.533555485878631,3.570187700792733,0.025,0.6201929357525325,-12.155309822064194,-33.97232917313953,21.817019351075334
641.0,0.0575,0.38814559629442547,-4.872166568464379,-25.85466927624269,20.98250270777831,0.005,0.7743804940145184,-34.03745858466107,-49.575899030659826,15.53844044599876,0.05,0.37443031164509544,-4.627763346326872,-15.82909182718919,11.201328480862319,0.0275,0.5910406019048355,-11.182127792162952,-19.03734094203657,7.855213149873617
642.0,0.055,0.23527980438703067,-4.708819637030638,-20.041982723075215,15.333163086044577,0.005,0.43597451035448437,-37.741677321470185,-53.90749235503019,16.16581503356001,0.045,0.08531556168911884,-5.862571916263133,-29.347938933828882,23.48536701756575,0.0325,0.7607998881116631,-9.485502812511747,-29.91931621331784,20.43381340080609
643.0,0.1,0.8189569548445356,-0.04997709974454696,-6.806883881454037,6.75690678170949,0.025,0.99740653003636,-13.33652596657776,-24.3709505278906,11.03442456131284,0.1025,0.7941807172334098,0.48266850393088817,-2.4064447944499974,2.8891132983808854,0.0875,0.7964423086303563,-0.7412661488396635,-42.79631579288755,42.055049644047884
644.0,0.0975,0.7316464394241701,-0.20925695228985322,-26.21574846422998,26.006491511940126,0.025,0.9972836091477695,-12.713017178701618,-28.989694026916197,16.276676848214578,0.095,0.7534162433530401,0.2234213962424983,-7.020276782472549,7.243698178715047,0.045,0.6012347637286547,-6.922334988554688,-25.045802798903004,18.123467810348316
645.0,0.065,0.6052916710100561,-3.6263600526377777,-11.749279757205786,8.122919704568009,0.005,0.8018924523974702,-27.083149933391326,-47.73382310804931,20.65067317465798,0.055,0.558674585271512,-4.8953439408182815,-24.418460942953676,19.523117002135393,0.0325,0.7141867464220123,-10.170898487863486,-30.38666281354363,20.215764325680144
646.0,0.06,0.6575621931734698,-4.619932818977301,-12.321344588529055,7.701411769551754,0.005,-0.7067258710392467,-37.45836022904373,-46.75417106761663,9.295810838572905,0.05,0.6734990371763486,-5.615880637153204,-9.45648552173647,3.840604884583266,0.0275,0.5190787844098355,-11.041232790594712,-27.43921084640419,16.397978055809478
647.0,0.055,0.7187853457227593,-5.565163967691581,-33.60787666479203,28.04271269710045,0.005,-0.7672337278572414,-37.07807680731362,-45.533212374566325,8.455135567252704,0.0475,0.7673112800354235,-6.060657945300438,-16.553197131028252,10.492539185727814,0.0275,0.4913288296558791,-10.584406738704793,-17.972048033053188,7.387641294348395
648.0,0.0525,0.7839466096488648,-5.612075300767079,-15.743546741294017,10.131471440526937,0.005,-0.7759572406129067,-38.199605150637815,-50.221526361299155,12.02192121066134,0.0425,0.8098036841056034,-7.029505356341174,-7.690813162232231,0.6613078058910569,0.0325,0.6772292051182536,-10.388543237706324,-27.799877181870414,17.41133394416409
649.0,0.0975,0.8255844935168712,-0.2438106473771165,-25.02681557307819,24.78300492570107,0.005,-0.5141075767238289,-30.70788517049914,-30.70788517049914,0.0,0.0725,0.8226918924358646,-2.711268264023669,-5.3190522977635,2.607784033739831,0.04,0.7042459646246298,-8.012139825872543,-20.482928685750544,12.470788859878
650.0,0.1,0.97003791372764,-0.1667300972441603,-4.57897112012298,4.41224102287882,0.085,0.9988292296870821,-1.814280345888227,-13.006666040142747,11.19238569425452,0.09,0.9309831194484881,-0.17548190591476565,-26.246533031571442,26.071051125656677,0.035,0.635060152531251,-8.859028355230222,-24.83300688260875,15.973978527378527
651.0,0.1,0.9521320754952531,-0.17700413835508674,-26.075910688130705,25.898906549775617,0.08,0.999592008223322,-2.0152867412649784,-12.132683130665786,10.117396389400808,0.04,0.6117917180871851,-6.99232054122803,-20.76865157939924,13.776331038171211,0.03,0.7477794516182559,-10.504563597329328,-21.57452457276044,11.06996097543111
652.0,0.1,0.9574917730325806,-0.17267674501603525,-12.493873660829994,12.321196915813958,0.0775,0.9996935908881538,-2.2469813671842784,-19.855244944084312,17.608263576900033,0.045,0.7070076685145473,-4.873417928577002,-16.744758291688754,11.871340363111752,0.03,0.7927348825027329,-10.777878690119913,-23.636269650403833,12.85839096028392
653.0,0.1,0.9277315517696569,-0.05851255272283809,-2.789876843435628,2.73136429071279,0.055,0.9968632072302175,-5.000667366668907,-13.906932339333611,8.906264972664705,0.0825,0.8630052669255577,-1.111977918537327,-9.187690834093148,8.07571291555582,0.07,0.9507039419106337,-3.3860063221502648,-14.362647040453062,10.976640718302797
654.0,0.1,0.933580136492985,-0.1767336130996552,-17.509313738362586,17.33258012526293,0.045,0.9936013606081961,-7.086284069652685,-11.822281116472293,4.735997046819608,0.1,0.9132442392168147,1.085916410276832,-11.569652017731432,12.655568428008264,0.07,0.929850211657084,-2.3400479400218637,-33.90179013061232,31.561742190590454
655.0,0.0875,0.8477916994584406,-1.224300784229048,-9.817643555273598,8.59334277104455,0.0325,0.995839178865706,-9.537023223105326,-11.628241285809713,2.091218062704387,0.0425,0.607075842588472,-7.594949429757615,-25.639772318724038,18.044822888966422,0.045,0.8546975548979509,-7.333544199690975,-18.477626340571568,11.144082140880593
656.0,0.1,0.8453987730212025,-0.29219860683859933,-21.230406858039785,20.938208251201186,0.0325,0.996168181262098,-10.178855601809731,-13.335807739919396,3.1569521381096646,0.0675,0.7122554490235755,-2.817111737907185,-22.88128512056136,20.064173382654175,0.0625,0.8369206795133959,-4.2785434098566,-19.64068694552911,15.362143535672512
657.0,0.095,0.6795932575198149,-0.208170876685054,-16.012348450527703,15.804177573842649,0.0325,0.9858961676504349,-10.34649774363799,-15.721460042453021,5.374962298815031,0.065,0.5500198333844398,-2.8969612090815082,-13.369346261977189,10.47238505289568,0.0425,0.5173768287074556,-7.714003773897552,-19.978013245661465,12.264009471763913
658.0,0.095,0.7740186452858803,-0.2380875502841499,-19.05125107331677,18.81316352303262,0.03,0.9839259733467681,-10.781712773372519,-20.064196742630195,9.282483969257676,0.08,0.7318759188958579,-2.1993476269972394,-19.934146368924562,17.73479874192732,0.05,0.6874337597312102,-6.864431121502694,-29.115178768437918,22.250747646935224
659.0,0.095,0.7542219362870957,-0.513765356999871,-18.784475950202257,18.270710593202384,0.0325,0.9797520487804339,-10.311484135814581,-25.31565371342986,15.00416957761528,0.07,0.6040064081549185,-3.361392233212799,-9.048040142664144,5.686647909451345,0.0375,0.719761566068605,-8.383373876358725,-20.0943565533632,11.710982677004473
660.0,0.1,0.9345351660593274,-0.08497235053364825,-16.722258088778478,16.63728573824483,0.045,0.9809412913634268,-7.131011635417033,-24.542227850813045,17.411216215396013,0.085,0.9231476249039577,-1.2719836219991683,-7.041780823477419,5.769797201478251,0.035,0.8441422431985994,-9.288509343690794,-29.73605316790314,20.447543824212346
661.0,0.0825,0.6603537465969656,-1.6859065181494703,-21.98617807582778,20.30027155767831,0.0325,0.9306473315771561,-8.4163875551866,-28.889986369853183,20.473598814666584,0.075,0.6190978128834902,-2.204914014936015,-25.019559165220727,22.81464515028471,0.0375,0.8279476701197462,-8.628876866514876,-37.593886096184434,28.96500922966956
662.0,0.0525,0.38297246380449745,-6.014240506305075,-14.15424025891234,8.139999752607265,0.005,-0.5179359793971618,-28.89147085220707,-50.29560603239017,21.404135180183097,0.0425,0.3918166069116415,-7.6358092095975465,-25.88591428151083,18.250105071913282,0.025,0.42457312735277003,-12.091027151513218,-30.171262965394128,18.08023581388091
663.0,0.1,0.9216785109209173,-0.027345448677731567,-6.713368382454692,6.68602293377696,0.0825,0.9981500148636555,-1.8098865928207244,-5.978409107937041,4.168522515116316,0.0875,0.811466720562863,-1.2901453599014956,-9.297160627285525,8.007015267384029,0.0775,0.8374222518026869,-0.7039744093558641,-11.816705125845568,11.112730716489704
664.0,0.1,0.9352491026035923,-0.23291275737680367,-34.21258512477111,33.97967236739431,0.08,0.9999017224511186,-1.3035670580566183,-6.371326056795899,5.067758998739281,0.0675,0.6694977796761818,-2.926019921389204,-18.64955361176025,15.723533690371045,0.0325,0.7038548413369153,-10.29852860643891,-20.176174411886784,9.877645805447873
665.0,0.1,0.905890533551544,-0.22746893554584371,-15.446646194899525,15.219177259353682,0.0625,0.9997397292826484,-4.081272976961939,-4.081272976961939,0.0,0.055,0.5716106310852082,-5.100901881388057,-44.78867051098378,39.68776862959572,0.0325,0.6787847996641779,-9.764506569823016,-16.540432382590645,6.775925812767628
666.0,0.0875,0.8260436117517488,-0.33369288305224776,-35.36076254146589,35.02706965841364,0.07,0.9997685593668401,-2.8277843780622614,-26.652197653948626,23.824413275886364,0.0475,0.42712847229034506,-5.993853955185639,-20.001293982959844,14.007440027774205,0.0275,0.49650141316022256,-11.623643703070126,-34.64474409689255,23.021100393822426
667.0,0.0775,0.8379242675638158,-2.3155242695735954,-11.533602243532009,9.218077973958414,0.03,0.9984338826853951,-10.481885040993095,-10.821943848707065,0.34005880771396946,0.05,0.6953272684179469,-4.596712068863673,-11.385799569643584,6.789087500779911,0.015,0.37598790492933726,-17.11560262608035,-36.56707031823419,19.451467692153837
668.0,0.0975,0.6184724118727305,-0.2993292040181299,-7.540418299074284,7.241089095056155,0.03,0.9950842464407655,-10.745989692300896,-14.419841181382377,3.673851489081482,0.07,0.3959706320944513,-3.0039108579811193,-20.720690064718905,17.716779206737787,0.04,0.643870302229739,-8.267484141312728,-15.484257663557129,7.2167735222444005
669.0,0.1,0.5729147363132875,-0.208170876685054,-0.8156424571608993,0.6074715804758454,0.0325,0.9942515059080727,-10.338473276090506,-11.777397267737888,1.438923991647382,0.095,0.357328951285495,-0.2731129833002005,-17.305067014653936,17.031954031353735,0.075,0.5944162175591317,-1.5048013060516865,-6.551990465507536,5.047189159455849
670.0,0.1,0.6627047966188834,-0.031601021357065634,-17.95222374485429,17.920622723497225,0.045,0.9886810239903577,-5.753191332980101,-14.087091597983125,8.333900265003024,0.11,0.5939475963015253,1.4664188802284501,-15.448783674622836,16.915202554851287,0.075,0.5654580770898808,-1.827678384822176,-26.844451413566173,25.016773028743998
671.0,0.085,0.609651136939897,-1.0031266254615234,-47.51141697116962,46.5082903457081,0.04,0.9896709069297274,-7.741195264242057,-10.69545521335109,2.9542599491090336,0.0575,0.44634376082926464,-4.383331144126268,-38.52827886551762,34.144947721391354,0.025,0.3903803228940983,-13.08727712697964,-24.393060754405735,11.305783627426095
672.0,0.0675,0.7200143128155462,-2.9447490754466354,-14.152888053781867,11.208138978335231,0.0375,0.9828488750219627,-8.867426294541874,-57.350102686806956,48.482676392265084,0.0375,0.18597829235856103,-8.570298985478868,-33.20554987170211,24.635250886223243,0.025,0.6142678937261684,-12.56282827325071,-19.283429440681743,6.720601167431033
673.0,0.06,0.8287506851841485,-4.506970284011501,-9.061872337485601,4.5549020534741,0.03,0.9859903610510057,-10.263867811202287,-18.126769188359653,7.862901377157366,0.0275,0.2823535979534743,-12.036405879459778,-12.042126243320443,0.005720363860664435,0.025,0.8111061342396554,-12.232575275169904,-36.035329944865126,23.802754669695222
674.0,0.0775,0.6039421198746309,-1.709756471287078,-10.828902761246065,9.119146289958987,0.025,0.9519690090053047,-11.495237731565378,-30.416626406968682,18.921388675403303,0.065,0.5826658224818211,-2.1514443552947204,-7.037815361309652,4.886371006014931,0.04,0.6796187877655577,-7.883322510911103,-29.628246259471766,21.744923748560662
675.0,0.0675,0.44912551794731626,-3.022857767562186,-20.989451333477902,17.966593565915716,0.005,-0.47058981853815496,-27.67269634308579,-33.69211934857623,6.019423005490438,0.055,0.4679466087317529,-3.9816572710914593,-29.53102564196125,25.54936837086979,0.0175,0.3618422816419703,-14.338877988016561,-32.07199034844062,17.73311236042406
676.0,0.1,0.971567369088509,-0.13059726196633703,-1.7004020631968244,1.5698048012304873,0.0525,0.9666691202148491,-3.6640246079174115,-3.6925343646376185,0.028509756720207058,0.105,0.9661049726483326,0.7566462874124023,-16.08986115692779,16.84650744434019,0.045,0.9221833365823193,-6.952796259652211,-23.916036156061583,16.963239896409373
677.0,0.1,0.9737567801291036,-0.08604312929890426,-9.26127679140686,9.175233662107956,0.0925,0.9995154688885378,-0.6333614814243023,-12.54792988301566,11.914568401591358,0.065,0.7664729836396338,-2.717277827312307,-9.908094152226463,7.190816324914156,0.0225,0.5911981353627559,-13.898570718518659,-37.156577673221086,23.258006954702427
678.0,0.1,0.9117742389840742,-0.21088632036805283,-18.315703123426022,18.104816803057968,0.065,0.9989123972008642,-3.771033171173033,-5.81780119102967,2.0467680198566365,0.0475,0.351164763670899,-6.906939594893025,-22.69099730015421,15.784057705261183,0.0175,0.6004466934734545,-15.627538199136845,-31.134131367362762,15.506593168225917
679.0,0.0925,0.6409610550441402,-0.45351163409180356,-2.887271849298478,2.433760215206674,0.055,0.9955673480415423,-5.646885770982118,-13.109674924536252,7.462789153554134,0.055,0.25738056794915837,-5.154034959099398,-22.859240787499253,17.705205828399855,0.0225,0.3818794989039906,-12.555264055102729,-27.17475343169574,14.619489376593013
680.0,0.0825,0.7442583236008428,-1.4343538711624229,-12.007336666170348,10.572982795007924,0.05,0.9970029172755566,-6.633408140681817,-9.600582077636142,2.9671739369543255,0.045,0.35778427599813833,-6.333202986682222,-6.72393778465387,0.390734797971648,0.015,-0.17725004965706717,-16.730786960498314,-37.587797582479084,20.85701062198077
681.0,0.0775,0.7152015215877979,-1.640963351412931,-8.798789408706083,7.1578260572931525,0.0375,0.9968200538756712,-8.374214589582596,-16.567114775826624,8.192900186244028,0.045,0.444212712385637,-5.366623882269254,-15.619944543299182,10.253320661029928,0.0175,-0.1617898540917997,-15.440173033748192,-21.60142280509492,6.1612497713467285
682.0,0.0725,0.5796711478404218,-2.7946293242585347,-16.506849910067746,13.712220585809211,0.0375,0.9941033864017922,-8.883374203906993,-16.72503561398385,7.841661410076856,0.0475,-0.251323014231838,-5.963423229585642,-25.623062586408054,19.65963935682241,0.015,0.06144866112803921,-18.019822089548928,-54.78871120155066,36.76888911200173
683.0,0.0425,0.9083509804344436,-7.4825121536860095,-57.63962958760263,50.15711743391662,0.035,0.9937490978733535,-9.16875820260067,-23.56975903857025,14.40100083596958,0.015,0.27168368203153204,-17.096976716286626,-34.18990245491527,17.092925738628644,0.005,0.08261728471320345,-27.880050271554758,-58.73673061717574,30.85668034562098
684.0,0.0125,-0.15427196768199045,-19.907192136937507,-35.54925217252573,15.642060035588226,0.0075,0.9403288721984907,-23.620926655602847,-64.09997644165577,40.479049786052926,0.015,-0.21431229585000933,-19.7733995078792,-30.319550892674833,10.546151384795632,0.005,-0.1015991086503925,-32.45444334695303,-49.50402336390287,17.04958001694984
685.0,0.0125,-0.611342193735277,-19.95452680251965,-57.43994516947061,37.48541836695097,0.005,0.835319048546475,-47.40507721096526,-80.70268059131084,33.29760338034558,0.01,-0.6250658857770359,-20.272505780032212,-25.729368146215805,5.456862366183593,0.005,-0.45830284899504775,-33.45448653269522,-49.29758444053044,15.843097907835222
686.0,0.01,-0.11803631365808101,-20.714613990402935,-37.16788164205228,16.453267651649345,0.005,-0.27789211229767,-56.16116999001165,-72.94281782292708,16.781647832915432,0.01,-0.09636870571906395,-21.53579607229213,-28.84849100080554,7.312694928513412,0.005,-0.3273052896111901,-33.490940776196766,-58.92479519327626,25.433854417079495
687.0,0.015,-0.3668690878340476,-18.802932030746376,-32.12858161497124,13.325649584224863,0.005,-0.4369915817930358,-55.54870586915166,-60.53305383503093,4.984347965879266,0.0125,-0.3642691549450776,-19.275222457484507,-30.262162563563358,10.986940106078851,0.005,-0.3839271262469223,-28.390836475515727,-38.13215796981089,9.741321494295164
688.0,0.015,-0.1319200353603773,-19.103690741940063,-35.95558863914911,16.85189789720905,0.005,-0.41020704100096067,-56.80105649183237,-59.446344028107745,2.645287536275376,0.0125,-0.1327923789502408,-19.036457376654912,-38.6613201646785,19.624862788023588,0.005,-0.2591844523458022,-33.60605803441296,-50.719386448653935,17.113328414240975
689.0,0.0075,-0.3165929325244216,-24.455018638315764,-57.844012891236346,33.38899425292058,0.005,-0.2726402445179839,-59.07979869935637,-65.22401493346106,6.144216234104697,0.0075,-0.3216508111415704,-23.518176658417033,-29.50918315173321,5.991006493316178,0.005,-0.11869019441983926,-35.45084968857546,-35.45084968857546,0.0
