,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
623.0,0.0925,0.9227626731979353,-0.7865741604347037,-6.1957105517606115,5.409136391325908,0.0675,0.9994663081607269,-3.3861932946032787,-9.904935628014274,6.518742333410994,0.0475,0.5913461047714019,-6.417600483088856,-15.14507351138461,8.727473028295753,0.0125,0.15569935515983765,-19.518219651165342,-40.23032279683748,20.712103145672135
624.0,0.0875,0.9381108717225926,-1.0676305374554937,-12.080519391668465,11.01288885421297,0.0625,0.999609502565273,-4.090889493252471,-8.499137950106817,4.408248456854347,0.04,0.7585444465117674,-7.431946764669143,-22.29411425053192,14.862167485862777,0.01,0.6075014628181887,-22.137829884329268,-35.70479570436993,13.56696582004066
625.0,0.075,0.8374833175627386,-2.1659413057816503,-29.012354304422878,26.846412998641227,0.0575,0.999850175952939,-5.0416996784616845,-9.262686808487878,4.220987130026193,0.0375,0.4122294898958252,-8.040163664392662,-17.497157919025522,9.45699425463286,0.01,0.4425592686793383,-21.923370330059132,-38.499567456815925,16.576197126756792
626.0,0.0775,0.7526543270450622,-2.3585409848275125,-20.268654402651407,17.910113417823894,0.05,0.9999103917810144,-6.401896461518066,-8.868418642828837,2.466522181310771,0.04,0.13728426800736598,-8.30428202706333,-24.02177677757117,15.71749475050784,0.0075,0.23887905846217472,-25.18086179034842,-52.80566149651503,27.62479970616661
627.0,0.0875,0.8939666864815886,-0.7298809501036607,-20.927292716731948,20.19741176662829,0.0425,0.9999321150255764,-7.691721333499362,-9.901614050736029,2.2098927172366674,0.045,0.5676849912488395,-6.898923025446875,-15.338764627134404,8.43984160168753,0.0475,0.9899851271669496,-6.383188581859995,-22.170328636588934,15.787140054728939
628.0,0.095,0.9303264169888227,-0.544755233219177,-8.841231076890802,8.296475843671624,0.035,0.9997877320290499,-9.119240482602502,-12.150473534110432,3.0312330515079307,0.035,0.6612260326525543,-9.009945893387654,-28.835130643065717,19.825184749678066,0.0525,0.9926877817038711,-5.894378097330306,-15.975860880232947,10.08148278290264
629.0,0.0625,0.8654875460591874,-3.7047830077637984,-26.496762742922257,22.79197973515846,0.025,0.9983776859238088,-12.136157572063098,-34.09802242494718,21.961864852884084,0.0675,0.8595492964782389,-3.198024952788003,-12.001211425220706,8.803186472432703,0.0275,0.9190396006998132,-11.57419376660326,-28.77869409204848,17.204500325445217
630.0,0.0575,0.7323711511932098,-3.8898799611747616,-18.891137974826513,15.001258013651752,0.005,0.9547254512959229,-26.149213270012662,-42.7319167074915,16.582703437478838,0.0625,0.742690954687275,-4.3590689714099415,-18.958987574955223,14.599918603545282,0.015,0.42011565850404703,-18.949506782565365,-22.276444744271842,3.326937961706477
631.0,0.06,0.6414928390402828,-4.363420494532092,-26.717962875890603,22.35454238135851,0.005,0.9211259300894911,-30.62531235333779,-36.5118181629577,5.886505809619912,0.0575,0.6340261631791565,-4.003714813080018,-8.297048001754508,4.29333318867449,0.015,0.5661891593325905,-16.97240526219012,-46.561644494823675,29.589239232633556
632.0,0.0525,0.7084671374398893,-6.019539688726818,-6.484451061714158,0.4649113729873404,0.005,0.9404604654004618,-30.46516033257607,-39.09380880857199,8.628648475995924,0.045,0.6885660017520536,-5.7604470839468815,-15.172812533798215,9.412365449851332,0.015,0.8137738888738528,-17.482869239443247,-37.63005570577447,20.14718646633122
633.0,0.0575,0.9232970643105403,-4.725245130551406,-14.814281048159291,10.089035917607884,0.005,0.8725111002933958,-35.72727694402796,-45.47734545489682,9.750068510868857,0.0575,0.9073354904059183,-3.6466571088041944,-15.960890186126239,12.314233077322044,0.025,0.9927270515011464,-12.871889084524117,-19.611686606825224,6.739797522301107
634.0,0.065,0.961941265185209,-3.0910743776959446,-12.169375634617275,9.07830125692133,0.005,0.8837821254567778,-36.86270122533725,-65.16566409784923,28.302962872511984,0.05,0.9402269526916675,-6.05651592211813,-14.116775026472508,8.060259104354378,0.0475,0.9980244152141384,-6.906111971774376,-21.247532642295273,14.341420670520897
635.0,0.095,0.9672710768726138,-0.1265618804008383,-0.7477745355639998,0.6212126551631615,0.01,0.9968804992725412,-18.27877976175529,-18.27877976175529,0.0,0.08,0.9367579360184083,-1.4235618856812802,-2.921504416173097,1.4979425304918168,0.0375,0.9904475427968102,-8.703634383584628,-47.86054182272927,39.15690743914464
636.0,0.1,0.9242881166263399,-0.06865930927182508,-13.873489355525088,13.804830046253263,0.0925,0.9902412689211731,-0.9149038526962154,-29.114800158093924,28.199896305397708,0.1075,0.7863075519715109,0.8976576984802219,-10.603958320904113,11.501616019384334,0.0325,0.7401665979160272,-9.274217706627416,-37.17685476427529,27.902637057647873
637.0,0.1,0.9169428085401818,-0.10909685892637741,-14.311165006057053,14.202068147130674,0.095,0.9733896042281341,-0.15233026453538026,-17.826050265175002,17.673720000639623,0.0875,0.6394905508380874,-0.39788271706722506,-11.4827100237087,11.084827306641476,0.02,0.9614204894840781,-14.082949780589647,-31.21781291662597,17.134863136036323
638.0,0.1,0.959752756005545,-0.09139900407200473,-5.665346015448868,5.573947011376863,0.0975,0.9861589525595268,-0.31560691608208796,-10.679880458213232,10.364273542131144,0.0525,0.8058840470935823,-4.452297509247445,-13.939269271840358,9.486971762592912,0.02,0.9727496954185685,-14.998431925242993,-27.678326356149185,12.679894430906192
639.0,0.1,0.9894700820178939,-0.07748059299604113,-0.2927469065350264,0.21526631353898526,0.0975,0.9943599161605413,0.18999820961480174,-20.53894400327166,20.728942212886462,0.045,0.8797909525844494,-7.5198133909805716,-20.535602532395107,13.015789141414535,0.01,0.9459551028249009,-21.361452588159338,-35.221858064311135,13.860405476151797
640.0,0.1,0.9888433300630742,-0.06652216473546904,-0.5897460152382135,0.5232238505027444,0.1,0.9982898462940293,-0.09971772304888907,-8.125692859444037,8.025975136395148,0.0475,0.8887811153966184,-6.082180214056516,-28.234461128119026,22.15228091406251,0.015,0.9750176452059196,-17.447189072764786,-30.325149129109374,12.877960056344588
641.0,0.1,0.9912576789995509,-0.08443701064823596,-4.107883944176529,4.023446933528293,0.09,0.9989419004267865,-0.8075160350001096,-9.271069305840495,8.463553270840386,0.06,0.9237551508289727,-4.851281138595712,-23.330498092654622,18.47921695405891,0.015,0.9720429515541044,-16.971637880666496,-23.390025379387357,6.418387498720861
642.0,0.1,0.9957369905987998,-0.11527277576978312,-9.271291121396922,9.156018345627139,0.085,0.9993737943786352,-1.4329222916000899,-5.25809195032335,3.82516965872326,0.045,0.9616350490454839,-7.711071544813385,-17.662355433852444,9.951283889039058,0.0175,0.9835129288275768,-16.351280045491812,-34.10780797526651,17.7565279297747
643.0,0.1,0.9939441762339406,-0.09086326795649134,-11.198129849999496,11.107266582043005,0.0825,0.9998120737672729,-1.9112307404716549,-7.345493885521218,5.434263145049563,0.0675,0.9771596045499142,-2.612325047950414,-9.975550993966772,7.3632259460163585,0.025,0.9952315752408366,-12.72877971024288,-19.11956676693304,6.39078705669016
644.0,0.0975,0.9900875642347828,-0.16997321858793862,-15.579475058640423,15.409501840052483,0.07,0.999682041353451,-3.374145437573972,-6.378251974680103,3.0041065371061313,0.0525,0.9367043638177144,-5.016077312286697,-25.853982540535334,20.837905228248637,0.0225,0.991879760513727,-13.720197695421545,-30.761754221321517,17.04155652589997
645.0,0.0875,0.9917619167214474,-1.3305458892577358,-22.472660226929378,21.142114337671643,0.0675,0.9995111496068164,-3.517677826394409,-6.872174333085972,3.3544965066915635,0.035,0.9329687472486367,-9.659005858437219,-21.48510566011617,11.82609980167895,0.0175,0.9569126274842042,-15.786143211241841,-68.95496635871001,53.16882314746817
646.0,0.0725,0.9841740524307231,-2.7679759502438266,-16.622865777761724,13.854889827517898,0.06,0.9997901052384964,-4.604855177647986,-6.338211652723854,1.733356475075868,0.0275,0.8129875067648861,-11.701361165768557,-23.292958728393806,11.59159756262525,0.015,0.9554982661135959,-17.495978674123798,-34.25574157251039,16.75976289838659
647.0,0.0875,0.9834178967145217,-0.5843574821568558,-8.956424364629443,8.372066882472588,0.055,0.9999507138080997,-5.713933007657262,-6.850457422742067,1.1365244150848044,0.05,0.9359473699572011,-5.694982145070579,-16.55818685974806,10.86320471467748,0.02,0.9903178265422065,-14.931518505198298,-47.20513934556272,32.27362084036442
648.0,0.1,0.9937108424271004,-0.1534999048397869,-21.459403317905384,21.305903413065597,0.0475,0.9999203137244319,-6.73627238355749,-8.934210279062412,2.1979378955049222,0.06,0.9894121593462682,-4.4794546193414035,-13.703751703727853,9.22429708438645,0.02,0.9888424427156429,-16.26610686593567,-21.400058474547873,5.133951608612204
649.0,0.08,0.9884237666749579,-2.0185563887813336,-10.219131948248869,8.200575559467534,0.0375,0.9999060603629922,-8.949919083935892,-11.450455664717332,2.5005365807814393,0.0425,0.9799980701726575,-7.1229293749323785,-10.157337108418485,3.0344077334861064,0.02,0.9939598018041947,-14.129696247449814,-21.20110657421114,7.071410326761324
650.0,0.1,0.9496096299318314,-0.10024342398721882,-6.695014673273663,6.5947712492864445,0.0275,0.9997622463127893,-11.492420458114939,-31.457669717989,19.96524925987406,0.115,0.939713116087354,1.33357057482382,1.33357057482382,0.0,0.0975,0.9870654026154723,0.4852312084773853,-34.07299771260165,34.558228921079035
651.0,0.09,0.6894098956901029,-0.8275886348934862,-12.044381276923147,11.216792642029661,0.01,0.9649399945291232,-23.9230018256207,-31.814559311540144,7.891557485919442,0.0975,0.656230067837408,1.4102000535661643,-7.080310229789276,8.490510283355441,0.0425,0.9148714020721723,-7.446302942490548,-34.14769184881668,26.70138890632613
652.0,0.0625,0.7375383809430393,-3.405446368340278,-25.583293150233786,22.177846781893507,0.005,0.9798037997062734,-27.048501903193035,-41.9150818455208,14.866579942327768,0.0425,0.4703976005601309,-6.785981075204493,-20.668162165305187,13.882181090100694,0.0475,0.9930513713938822,-6.351730682431647,-17.33810268849345,10.986372006061803
653.0,0.0425,0.8722378669675295,-7.841113737083745,-22.60402505112996,14.762911314046214,0.005,0.9842395864241039,-36.17294120772462,-56.212961495023855,20.040020287299235,0.025,0.819883777008143,-12.778096547911808,-16.36934966914304,3.591253121231233,0.0275,0.9836145209509458,-11.499619441316023,-34.29560249011465,22.795983048798632
654.0,0.07,0.9771191406616997,-2.130977052111496,-22.19183071284162,20.060853660730125,0.005,0.9865902478804689,-37.096869405998575,-50.514433329585856,13.41756392358728,0.05,0.9677399191698325,-5.722289151176058,-25.27701767275767,19.55472852158161,0.035,0.9963516026722613,-8.121820427851548,-46.82622254471458,38.70440211686304
655.0,0.0575,0.9612079994210525,-3.4747699984475737,-29.885212717795593,26.41044271934802,0.005,0.9717802060728951,-41.69211162079953,-57.26707436458433,15.574962743784802,0.025,0.9108990198300759,-12.648677069241474,-19.01819962543116,6.369522556189684,0.05,0.9975357743498197,-5.735044650504969,-28.532469540491093,22.797424889986125
656.0,0.0575,0.9689646438261307,-4.932292899262637,-17.341798479575726,12.409505580313088,0.005,0.9382657902206296,-48.77502085873403,-64.15225142582452,15.377230567090486,0.0225,0.9031983309253971,-12.50529672649273,-20.831533772230276,8.326237045737546,0.0475,0.9949403653988353,-6.559418407179281,-26.53956136796738,19.9801429607881
657.0,0.0725,0.8062858913516228,-1.4259159616270631,-44.03165429181129,42.60573833018423,0.005,0.9713887644070888,-32.85976671368597,-47.34658222183264,14.48681550814667,0.04,0.5240024003752045,-8.45182904316069,-71.53009508248158,63.078266039320894,0.055,0.9694746032597127,-5.231141019130169,-10.715883511999621,5.484742492869453
658.0,0.0625,0.9603972828404432,-3.236058770988906,-28.164799306236986,24.92874053524808,0.005,0.9741051297727393,-37.22451260276045,-59.78418743392411,22.55967483116366,0.06,0.9596036794560133,-4.382710745178658,-31.10272102391731,26.720010278738656,0.03,0.9495191009107566,-10.399766776347274,-17.448844475328528,7.049077698981254
659.0,0.0525,0.9540960602837778,-4.589305849449378,-20.414778195089106,15.825472345639728,0.005,0.9881564888745528,-42.14103789335235,-52.093975616564194,9.952937723211846,0.0425,0.9502510765682737,-7.849306127712717,-15.229961170610435,7.380655042897718,0.02,0.9942786023037973,-14.271487616218279,-21.65404132167744,7.382553705459161
660.0,0.09,0.9194329325607704,-0.516296743341075,-0.9134417353589036,0.3971449920178286,0.005,0.9862776726061308,-31.4746679629228,-42.56817405215625,11.09350608923345,0.0775,0.9052336547608315,-0.9261895969988265,-2.0586656749583367,1.1324760779595102,0.045,0.974536139662241,-7.210629519033775,-12.47547325946504,5.264843740431266
661.0,0.0975,0.8794572990067869,-0.12467934374306408,-19.275120396649864,19.1504410529068,0.005,0.9662076554472112,-28.875505821195084,-39.033478138247936,10.157972317052852,0.09,0.8820864058661549,0.3858560822586422,-9.771452951762772,10.157309034021415,0.0375,0.8990472914258865,-8.72699186556753,-31.012438779960327,22.285446914392796
662.0,0.075,0.9704678468832685,-2.1143928480254366,-23.05181264002075,20.937419791995314,0.005,0.8672160235399251,-39.064854127418,-56.77089264525237,17.706038517834365,0.0525,0.9676799612463794,-5.905399606660761,-34.8541727949774,28.94877318831664,0.03,0.9879282201420769,-11.465701873019025,-24.331439979566476,12.86573810654745
663.0,0.03,0.9199517406714851,-10.650916343341796,-21.424978921911165,10.774062578569369,0.005,0.8269101333426236,-38.69501148813521,-62.447443233886695,23.752431745751487,0.0275,0.9227394058466608,-11.676322982248026,-19.668807454889293,7.992484472641268,0.01,0.9674374357500588,-21.21612519077018,-37.89547233077969,16.679347140009508
664.0,0.045,0.9374288787952563,-6.298554863152099,-13.150293404805778,6.8517385416536785,0.005,0.8407470306127609,-38.93894982338899,-39.08511070456074,0.14616088117175252,0.05,0.9288813999849802,-4.922540136804342,-8.484330392651438,3.5617902558470966,0.02,0.8680927770672378,-13.134646585419699,-31.71851122032415,18.58386463490445
665.0,0.065,0.9624707898877052,-3.873303039996327,-24.137710427969576,20.26440738797325,0.005,0.9963930906854068,-38.27686837660758,-65.52971034905558,27.252841972447996,0.06,0.9617126347150793,-4.495962401059601,-23.613476079393205,19.117513678333605,0.02,0.9857084488633416,-15.350495629799157,-32.37301815998351,17.022522530184354
666.0,0.025,0.7541036158389482,-12.92084371155032,-22.416463413750172,9.495619702199852,0.005,0.8126108935108288,-53.3675767030244,-65.50058090604459,12.133004203020192,0.02,0.7622688003541945,-14.629366338677874,-21.016122729734885,6.386756391057011,0.005,0.5475984801536352,-27.138480526865084,-46.13207428258593,18.99359375572085
667.0,0.0675,0.7097287683898628,-3.3921178353419714,-25.24223859267223,21.85012075733026,0.005,0.9839826392286911,-34.21095377394431,-44.60477096627053,10.393817192326217,0.0525,0.7095584356191398,-5.863255705344237,-11.719878605490004,5.8566229001457675,0.0175,0.8019520361107136,-15.75666529972155,-28.78134010342807,13.024674803706521
668.0,0.0675,0.5175815905764868,-2.9880145031896492,-11.890886615913875,8.902872112724225,0.005,0.9096502291174883,-38.49245433111061,-71.22424729172745,32.73179296061684,0.0725,0.513003184598916,-2.3345828709687626,-12.678667279800234,10.34408440883147,0.0225,0.7897518481819936,-13.66142125373636,-26.23800151196089,12.576580258224528
669.0,0.06,0.9430775673498634,-3.9523267143225804,-15.038941389842417,11.086614675519836,0.005,0.959241106559179,-45.374839984935576,-46.26079085347144,0.8859508685358648,0.0275,0.7293061658462087,-10.942431379371788,-26.39096746868162,15.448536089309831,0.0525,0.9969784264465322,-5.808280621607066,-12.554372776725177,6.746092155118111
670.0,0.065,0.9846440862951061,-3.2626464804578226,-30.317688934674713,27.055042454216892,0.005,0.9926887891021087,-45.01933357353898,-71.60561206549752,26.586278491958545,0.02,0.9282061006796295,-14.731610853826245,-29.943260459023197,15.211649605196952,0.055,0.9977933571678868,-5.50649643930636,-20.361847011601924,14.855350572295563
671.0,0.1,0.9053826197703272,-0.09086326795649134,-2.7657888950546146,2.674925627098123,0.08,0.9931230592303173,-1.1964230801680795,-5.494899194520558,4.298476114352479,0.1025,0.7984819261733119,0.2773657643412637,-6.891242045667188,7.168607810008452,0.04,0.8026427193766213,-8.046921256439862,-31.21469969140091,23.167778434961047
672.0,0.1,0.9486873780485006,-0.029738951754452823,-3.8708192282441805,3.841080276489728,0.095,0.9917046259691765,-0.5130688403229948,-0.515324744159041,0.0022559038360461248,0.095,0.826091698152835,-0.4465397799580769,-9.061574317251583,8.615034537293507,0.02,0.9262216011935136,-15.319941939718111,-17.62874192251943,2.30879998280132
673.0,0.1,0.9407097156391372,-0.07427181681027689,-23.512023038441615,23.437751221631338,0.0925,0.9627606617583596,-0.5185034250252947,-17.69441028925232,17.175906864227027,0.065,0.7107853886541043,-4.021112686965639,-19.303808157854828,15.28269547088919,0.025,0.9814248294704927,-12.815244316593821,-42.472952510377375,29.657708193783556
674.0,0.1,0.9740388239612351,-0.03213311457201182,-34.81865938462336,34.78652627005135,0.0875,0.9899535931729175,-0.4934277649042282,-1.9585888125762232,1.465161047671995,0.07,0.8983034763414696,-2.5171215001369456,-9.037423248690303,6.520301748553357,0.0225,0.9928110325549682,-13.36781553991356,-25.341157223867533,11.973341683953974
675.0,0.1,0.9906267060482188,-0.06999529168437436,-17.599323762896113,17.529328471211738,0.0925,0.9962745341817703,-0.835298972449769,-1.1538570245172999,0.31855805206753085,0.06,0.9448406029252209,-4.388802875603109,-14.72821101439666,10.339408138793551,0.0225,0.9939028969517267,-13.728156578922839,-38.55111271149928,24.82295613257644
676.0,0.1,0.9926664950415983,-0.08925625784310713,-8.736237931800906,8.646981673957798,0.0875,0.9988614736079972,-0.9953306380401007,-4.242529222178976,3.247198584138875,0.06,0.9617013329472525,-3.775837371418656,-13.258851216937105,9.48301384551845,0.02,0.9924106685138553,-14.512521616729304,-39.96924280170818,25.456721184978875
677.0,0.1,0.996340610417491,-0.13086635407528757,-6.4632264478319525,6.332360093756665,0.0875,0.998947834977863,-1.1807610712634944,-6.339311958843669,5.158550887580175,0.0625,0.9726848436169783,-3.2098616545206102,-13.775593898324432,10.565732243803822,0.015,0.973479273209939,-16.557626841023758,-33.74814012760868,17.19051328658492
678.0,0.1,0.92561961209763,-0.13221193968285927,-22.887641453759628,22.75542951407677,0.0825,0.9992611871742278,-1.7399216962557857,-11.651522118689499,9.911600422433713,0.0975,0.7454348176570385,0.46361635386930505,-18.605213049686228,19.068829403555533,0.0875,0.924082937771308,0.03836320511392759,-19.97334602640649,20.011709231520417
679.0,0.0975,0.8992533058093246,-0.15080233978873564,-12.763876036922635,12.613073697133899,0.065,0.9983700166861489,-3.7503899535171192,-24.494005775422988,20.74361582190587,0.06,0.44716697039726744,-4.183235346852269,-17.738781756074452,13.555546409222183,0.03,0.7525859125562361,-9.734483547147335,-49.09088932493596,39.35640577778862
680.0,0.085,0.9703062737226308,-1.1646873290952324,-8.963860914431361,7.799173585336129,0.07,0.999472752412667,-3.016499882540563,-26.92009520663158,23.903595324091015,0.0275,0.4822329531832585,-10.874408093807762,-23.387412448519427,12.513004354711665,0.005,0.41737486479950425,-27.81543259573517,-53.203525112009906,25.388092516274735
681.0,0.0725,0.9874909906424633,-2.596873227228114,-6.772709085698815,4.175835858470701,0.0625,0.9994249261507139,-3.856617072347974,-19.047096826708145,15.190479754360172,0.0225,0.8236206858940872,-13.203487559184774,-44.794775869677906,31.591288310493134,0.005,0.6168329143608465,-28.173329814515515,-30.371267309548507,2.197937495032992
682.0,0.1,0.7529920453994486,-0.1096337208857587,-2.668657847696991,2.559024126811232,0.0825,0.9650826153239637,-1.6044740059480358,-5.623979821328521,4.0195058153804855,0.1075,0.5609757228047614,0.612441531286158,-12.500040598707825,13.112482129993984,0.0275,0.412792058343387,-11.754467210853486,-33.1705126706247,21.41604545977122
683.0,0.1,0.82081083538606,-0.1591675198869743,-0.20382793177554343,0.04466041188856912,0.0625,0.9680526829054282,-4.337301637889012,-6.920534971336747,2.583233333447735,0.1025,0.6131613188157717,0.41874311395752084,-10.575661055193766,10.994404169151288,0.0075,0.20137267658159114,-24.961382351822866,-41.30389276291822,16.34251041109535
684.0,0.095,0.8815864889235401,-0.200843416275559,-16.896660971187845,16.695817554912285,0.0775,0.9709812548259023,-1.8166604033517608,-18.336822643431915,16.520162240080154,0.07,0.7110687268237674,-2.6717755018404925,-29.857958740310337,27.186183238469845,0.005,0.30490395052024594,-30.10960641525279,-54.329527909891475,24.219921494638683
685.0,0.09,0.9136645110470845,-0.7723661289491452,-14.538560954744899,13.766194825795754,0.05,0.9655325790021161,-6.7173849355425554,-33.422688946360765,26.70530401081821,0.045,0.8260193481459551,-7.005507793824185,-10.304504211737754,3.2989964179135693,0.0375,0.9941087757326134,-8.247338400742967,-52.80340719196944,44.55606879122647
686.0,0.0675,0.954872357662128,-3.4191883143565023,-24.01480484009088,20.595616525734375,0.02,0.9475192051231874,-12.170603207300811,-35.69609067508419,23.525487467783382,0.065,0.9603115256857707,-3.305750096424162,-10.605435007647605,7.2996849112234425,0.0325,0.9917137906130343,-10.378881818487413,-21.84146182922721,11.462580010739797
687.0,0.08,0.9784064199534388,-1.9327017503659147,-25.71024498103568,23.777543230669764,0.015,0.9802087140583826,-19.103777419146454,-29.066718651455172,9.962941232308719,0.0825,0.9822570507791638,-1.8652546188305563,-13.733210642816818,11.867956023986261,0.0275,0.9917875970316911,-10.987488760838396,-41.720775667779,30.733286906940606
688.0,0.08,0.9770608590247262,-1.7699944260948368,-30.01858792403588,28.248593497941044,0.01,0.9429672512482714,-24.706315245258644,-52.42101147899958,27.714696233740938,0.0775,0.9782018102968674,-1.846365311112016,-30.36430955630751,28.517944245195494,0.025,0.9950962324132091,-12.260941236775631,-33.680247831698516,21.419306594922887
689.0,0.08,0.9852209547604387,-2.1187896538080424,-19.9571640849562,17.838374431148157,0.005,0.9122039010321992,-27.050200842862992,-36.58040374100112,9.530202898138128,0.0775,0.9833795955682222,-1.3896138324849596,-10.140019080118854,8.750405247633894,0.04,0.9967258247488282,-7.453528816336441,-42.581824276296146,35.1282954599597
690.0,0.07,0.978592936007059,-2.668297444815751,-10.7829163681543,8.114618923338549,0.005,0.8873540529000512,-31.2204500870024,-58.09215702891065,26.871706941908247,0.0675,0.9784423771723545,-3.347376667518394,-11.567908999172491,8.220532331654098,0.0125,0.9749209877780146,-18.97935859243721,-27.853475445364456,8.874116852927244
691.0,0.05,0.9206064417093177,-5.892198382510815,-31.90653217337988,26.014333790869067,0.005,0.8021076234761076,-35.08950804304128,-45.99681328816611,10.907305245124832,0.05,0.9239876870373815,-6.341878535596894,-25.736416103925954,19.39453756832906,0.0125,0.9560117478154326,-19.116355841735057,-56.535069206818775,37.41871336508372
692.0,0.1,0.7499196209012332,-0.15026292729745436,-1.2533429411799393,1.103080013882485,0.045,0.9972060178407482,-7.193956341847779,-31.146414452162293,23.952458110314513,0.0975,0.6565243418900432,-0.029894391241622416,-1.5798752232380044,1.549980831996382,0.025,0.44689600297111465,-13.439423083247345,-37.410892864155706,23.97146978090836
693.0,0.1,0.8006598347790383,-0.07614345885678118,-1.4487484748586565,1.3726050160018755,0.075,0.9620879756780595,-2.145684664215281,-52.52989939564017,50.38421473142489,0.1075,0.6299161756189158,0.9263524242159051,-5.554536630462152,6.480889054678057,0.0225,0.5631021856823019,-12.559600919469005,-48.12387295689018,35.564272037421176
694.0,0.1,0.8293049689027275,-0.1222595388414781,-7.587911708173247,7.4656521693317694,0.0625,0.9652185764985042,-4.329635901064714,-15.945897014498527,11.616261113433813,0.085,0.7346612825229013,-1.2978782248210488,-13.143444633206439,11.845566408385391,0.01,0.601914080553847,-22.193784765040952,-68.0920691668999,45.89828440185895
695.0,0.075,0.8882253946913918,-1.5021538743413405,-14.300156272469223,12.798002398127883,0.0525,0.9684070751267317,-5.35967645874119,-10.306683825739482,4.9470073669982915,0.0575,0.6355074764589891,-3.4139979808741288,-19.88522849059998,16.471230509725853,0.01,0.6781105049729268,-22.51283682913234,-65.56442585557427,43.05158902644193
696.0,0.07,0.9179225463464694,-3.141924678529047,-6.039706118403241,2.8977814398741937,0.035,0.9445791425551957,-9.36426470207297,-15.075282874532718,5.711018172459747,0.0625,0.9191729098241388,-4.436375929273175,-9.193666613396772,4.757290684123597,0.01,0.7029154210967885,-20.807829827238933,-40.75952631330288,19.951696486063945
697.0,0.065,0.9381520468762241,-3.6440847199551025,-18.1556099654295,14.511525245474395,0.0225,0.9311768307797085,-12.918454399767164,-20.145319607123234,7.22686520735607,0.0625,0.939770038788513,-4.338505265089039,-26.476595190619015,22.138089925529975,0.015,0.7350752408375449,-18.643145970468648,-45.52502347528669,26.88187750481804
698.0,0.0525,0.9105385151864939,-5.314761361701178,-12.13715392224297,6.822392560541791,0.025,0.9627677040039763,-12.418942929400432,-34.87477609035383,22.455833160953404,0.0425,0.8761716819262767,-7.483082255717525,-18.06598889746228,10.582906641744755,0.01,0.6264232722194879,-22.190616573837985,-44.028236982550595,21.83762040871261
699.0,0.05,0.9069252218851218,-5.558626606532215,-15.05842825025436,9.499801643722146,0.0225,0.9763095494329425,-13.88962845988095,-32.55812678328336,18.668498323402414,0.0325,0.8716293243921691,-9.886983873862432,-29.5027701337362,19.615786259873765,0.015,0.7457249598036889,-18.57152528120143,-22.602562340211094,4.0310370590096625
700.0,0.055,0.8811384525191993,-5.3074329396014575,-12.833289482830342,7.525856543228884,0.02,0.9947214653228196,-15.398739163833234,-29.623420840454983,14.22468167662175,0.05,0.8156932723913385,-6.207458584324569,-16.19986080631346,9.99240222198889,0.035,0.982108944106215,-9.554118699798126,-35.86115043891113,26.307031739113008
701.0,0.0725,0.9559643021155569,-1.8891021063152071,-25.354442040999892,23.465339934684685,0.015,0.9913326866291603,-16.955058957951856,-30.47037088548742,13.515311927535564,0.0575,0.9515895819390704,-5.109511633296715,-22.019845447941155,16.91033381464444,0.035,0.942995663055244,-8.131153503440288,-27.504514134971146,19.373360631530858
702.0,0.0675,0.9767620599073991,-3.609073094329859,-11.224148510407861,7.615075416078002,0.0125,0.9911289580406685,-19.16776006263573,-26.603863828064554,7.436103765428825,0.0225,0.8560281516617165,-13.304445530057379,-16.71628243127777,3.41183690122039,0.045,0.9947837463955841,-7.756857223299605,-33.64280559788587,25.885948374586263
703.0,0.0675,0.973523611840189,-2.9570354255976943,-20.529528204664192,17.572492779066497,0.01,0.9913312086192418,-22.348913813422485,-69.66262941506032,47.31371560163784,0.025,0.7918600002514016,-13.273951510872056,-18.54593786737953,5.2719863565074725,0.0475,0.9978316509985272,-6.924304671995301,-13.817349349368609,6.893044677373307
704.0,0.0625,0.9556840968492241,-3.6118849068485277,-18.654099385368816,15.04221447852029,0.005,0.9808341642594962,-46.66721013056566,-60.159523167503835,13.492313036938178,0.02,0.7622003744167584,-14.868585067679321,-29.47015372466502,14.6015686569857,0.0525,0.9968498954952685,-5.926174517518953,-18.942057746620584,13.015883229101632
705.0,0.065,0.9588815326355281,-3.7442616172960324,-8.144465571695786,4.400203954399753,0.005,0.9769856414811935,-48.679532123738724,-56.54969010728954,7.870157983550818,0.02,0.8364759238166426,-14.384058789732057,-31.146475001487435,16.76241621175538,0.055,0.9953687941419591,-4.714064706848625,-21.048596834648393,16.33453212779977
706.0,0.0975,0.9738564951845496,-0.33259113710016774,-7.263843515441229,6.931252378341061,0.005,0.9788259709903264,-40.56104220164314,-53.738735149758455,13.177692948115315,0.0725,0.9299466466929113,-2.315692575093702,-7.329071964983925,5.013379389890223,0.095,0.9976487367420904,0.9685339840344792,0.9685339840344792,0.0
