,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
166.0,0.02,0.982763117309492,-14.447195379864077,-20.426712947940892,5.979517568076815,0.005,0.9964531224521619,-28.31422266006188,-48.889051532257696,20.574828872195816,0.02,0.9804283189277248,-15.31562029869557,-24.47573664221103,9.160116343515458,0.005,0.9958952058555178,-27.978047606571693,-68.17338435064796,40.19533674407627
167.0,0.0225,0.9817044207817767,-13.213948738760859,-36.44960726255764,23.235658523796783,0.005,0.995865077236429,-26.09952561479186,-35.74621742235889,9.646691807567027,0.0225,0.9803819101133325,-13.483044324168771,-21.928763769044718,8.445719444875946,0.005,0.955081815950612,-39.890206406996114,-46.840094545136864,6.94988813814075
168.0,0.02,0.9956990752114444,-14.157928200532105,-24.422308613837018,10.264380413304913,0.01,0.9985335993595095,-24.633241100878305,-37.58265314369279,12.949412042814483,0.02,0.9952955323862318,-14.2221683948394,-20.072473500482268,5.850305105642867,0.005,0.9014785559165749,-37.48061883039786,-48.197880417698556,10.717261587300698
169.0,0.06,0.9987362447905124,-4.85247274770588,-16.97248245240444,12.120009704698559,0.005,0.9989304225442841,-26.23099230763441,-45.61361351355732,19.38262120592291,0.055,0.9987760132642873,-4.392616470142288,-13.213964110283383,8.821347640141095,0.015,0.9987879557432674,-18.65032891944193,-33.60970980259462,14.959380883152694
170.0,0.065,0.9977650757255317,-3.5385638938701156,-12.952510389276569,9.413946495406453,0.0125,0.9971090237941141,-18.764455248814908,-18.81248926821541,0.04803401940050023,0.0575,0.9978292846857659,-5.153491138863174,-21.8709753789569,16.717484240093725,0.0375,0.9995958477795345,-8.699086498439105,-27.20148470131315,18.502398202874044
171.0,0.0525,0.9976013478673822,-5.635175633515117,-13.26514058186795,7.629964948352833,0.0175,0.9987390562250221,-16.442702694234125,-26.987852133007152,10.545149438773027,0.04,0.9965933774187414,-7.682635864939622,-14.596977466913806,6.914341601974185,0.035,0.9995278424246614,-10.154443904853492,-17.36777769713744,7.213333792283949
172.0,0.08,0.9964176044973767,-1.6825163914991594,-22.24354204985636,20.5610256583572,0.01,0.9960878354772661,-21.57456984746321,-32.82403352247926,11.249463675016052,0.0675,0.9959376019520023,-2.807051900964941,-18.00651138963022,15.199459488665278,0.05,0.999449151166666,-6.13013342663956,-25.615745402441398,19.485611975801838
173.0,0.085,0.9950921305976496,-1.7500979006191921,-22.718177421971024,20.968079521351832,0.01,0.9965212437383837,-23.006639141892858,-38.85085096970784,15.844211827814984,0.0725,0.9944706704503505,-3.069943181725863,-7.464045230061088,4.394102048335225,0.035,0.9983821752413317,-9.26146560730379,-25.904417336664626,16.642951729360835
174.0,0.0675,0.9971424012021822,-2.8170687635703673,-18.355457521497883,15.538388757927516,0.005,0.9963839574514192,-26.932553011006448,-34.138335167024266,7.205782156017818,0.06,0.9968239171097399,-3.9913077894334337,-18.372785589902193,14.38147780046876,0.0425,0.9989171321070431,-7.932179510804814,-41.37128684917244,33.43910733836763
175.0,0.075,0.9931972592333207,-2.7521642451577524,-27.60756994539147,24.855405700233717,0.005,0.9892560639209802,-28.000898213382154,-39.174859835084845,11.173961621702691,0.06,0.9943880536865016,-4.5487346480501305,-11.40942384602251,6.860689197972379,0.025,0.9856609411663045,-12.129341812197726,-18.905248913487085,6.775907101289359
176.0,0.0825,0.9863286908376948,-1.614785119456219,-20.37126751875952,18.7564823993033,0.01,0.9947850357945419,-24.964198858425245,-44.7433157265837,19.779116868158457,0.0675,0.9881604382411768,-3.5348402282473117,-37.63393083519909,34.099090606951776,0.025,0.9607429286670331,-12.886477610293849,-30.600590671231185,17.714113060937336
177.0,0.065,0.9895688627917106,-2.6275621458501353,-17.788542374311,15.160980228460865,0.005,0.9955797396731764,-27.040021175203353,-53.284044334825396,26.244023159622042,0.06,0.9926631274520077,-4.133092163118797,-16.93537336018761,12.802281197068815,0.0125,0.7570247432306206,-19.296529558770096,-45.75694454197517,26.460414983205077
178.0,0.06,0.9891815904345401,-4.95393143826624,-27.03779938646512,22.08386794819888,0.01,0.9974097500535412,-23.01231735062408,-33.89573444714019,10.883417096516112,0.0525,0.9908728069994149,-5.476167103871218,-24.83423978423292,19.3580726803617,0.015,0.9305472325321005,-17.702693494764684,-22.058292025455625,4.355598530690941
179.0,0.06,0.9753583164224171,-4.085745178612888,-31.132741785489706,27.046996606876817,0.01,0.9975968870996473,-24.242048068047005,-34.24651273330136,10.004464665254353,0.0275,0.9468995715969492,-12.006207980574823,-21.155003361443324,9.148795380868501,0.0475,0.9903899566631599,-6.907581869333778,-16.728409937485523,9.820828068151744
180.0,0.0475,0.9731898489300553,-6.609240031718775,-27.247107989047677,20.6378679573289,0.005,0.996776223458706,-29.727690054503697,-30.70442997997231,0.976739925468614,0.03,0.9662833776416636,-10.157065819658527,-18.054229757861414,7.897163938202887,0.03,0.9827372606303845,-11.66236963051438,-31.880216440221783,20.217846809707403
181.0,0.035,0.9829823043050782,-8.940039236444752,-20.70030660555682,11.760267369112066,0.005,0.9950553196898365,-28.437464515852817,-44.37250321471498,15.935038698862165,0.0275,0.9820469367831807,-10.87130093136268,-11.029106336578018,0.15780540521533837,0.01,0.9246627187802751,-23.224607604241445,-42.825695909051234,19.60108830480979
182.0,0.075,0.9972088465893777,-2.469466096083748,-27.762860330819166,25.293394234735416,0.0075,0.9973532771346052,-24.62774726902977,-29.205441960512747,4.577694691482979,0.075,0.9980693745833912,-1.7075670768297773,-20.49845797206566,18.790890895235883,0.015,0.9344430825252262,-18.8537297018714,-36.33178517612572,17.47805547425432
183.0,0.065,0.9979942668645807,-3.6142918321049358,-25.74194282965063,22.127650997545693,0.005,0.9992654983876081,-28.062415427354654,-28.9732534179035,0.9108379905488455,0.065,0.9983611554283018,-3.3011569621922128,-12.125140652292233,8.82398369010002,0.01,0.9715534486615623,-22.7716488533671,-32.491214298499855,9.719565445132755
184.0,0.06,0.9982457881924849,-4.4464566734919915,-5.362743234496364,0.9162865610043722,0.0075,0.9993081666422016,-25.731910693791416,-28.106779093781192,2.3748683999897757,0.0575,0.9982987823611008,-3.9319890121576613,-18.8407675274024,14.908778515244737,0.01,0.991249111519898,-20.015565194858056,-28.329941542022596,8.31437634716454
185.0,0.065,0.994836555895404,-4.24330615159595,-28.124534688254833,23.881228536658885,0.005,0.997788614052625,-26.125817777216305,-45.783781625467455,19.65796384825115,0.065,0.9952177330911672,-2.7837024875476164,-42.609385652891106,39.82568316534349,0.01,0.9608212840026966,-20.989565139093536,-45.509708432484395,24.52014329339086
186.0,0.0475,0.9906231188991623,-6.115883992714716,-23.216218495223767,17.10033450250905,0.005,0.9965715603295157,-31.98437899498525,-44.718358551626594,12.733979556641344,0.05,0.9907451268605592,-5.26171386663325,-12.048458105648871,6.786744239015621,0.005,0.8808216626659566,-30.30713663937407,-33.197335668939765,2.890199029565693
187.0,0.055,0.9943567213115196,-4.566328337205791,-20.169996844397676,15.603668507191886,0.005,0.9991426987479526,-27.984001353707942,-76.74770587771349,48.76370452400555,0.065,0.9944406682076762,-3.36820386367279,-16.339167468761392,12.970963605088603,0.0075,0.968427045159327,-25.239944437782103,-49.04938374511548,23.809439307333374
188.0,0.05,0.990173819512389,-5.578835048940621,-10.485677775423024,4.906842726482403,0.005,0.997099748388733,-28.56700589280497,-39.2084597684675,10.641453875662528,0.06,0.990184375893376,-3.8719046215203647,-15.971031765226403,12.099127143706038,0.005,0.9429059740642197,-28.9213666943024,-52.587222319500896,23.665855625198496
189.0,0.035,0.9684316342142381,-9.591898424898565,-26.657692499511963,17.0657940746134,0.005,0.9907566974183305,-29.8011458558218,-35.17690215856454,5.375756302742737,0.03,0.9693947648920881,-10.63098484353938,-25.002115039184364,14.371130195644984,0.0075,0.977188827446609,-24.842604014357548,-39.259724750052115,14.417120735694567
190.0,0.0325,0.9737995212385929,-10.221308206422675,-36.770295163763606,26.54898695734093,0.005,0.9925874121649397,-26.094039585553407,-29.07296620698756,2.9789266214341517,0.0275,0.9724701661674051,-10.73113774717439,-18.914525863976774,8.183388116802384,0.01,0.9568054544127985,-24.128662743739014,-40.6786836323857,16.550020888646685
191.0,0.045,0.9811977613120154,-7.198454632111771,-25.16249476619283,17.96404013408106,0.005,0.9786074798767248,-28.218558500802363,-70.73988538102364,42.52132688022128,0.0425,0.978932246487604,-6.119880230821582,-9.815334420174821,3.6954541893532395,0.0325,0.9985210834456205,-9.423562390411885,-33.355794251931165,23.93223186151928
192.0,0.065,0.9968672927813874,-3.826878309385653,-29.995526000115973,26.16864769073032,0.005,0.992917186210477,-26.272034132650223,-37.91656484324767,11.644530710597447,0.06,0.9968728939226942,-4.36319645537886,-7.481789251916467,3.118592796537607,0.03,0.9996477914118308,-11.372660796358335,-23.661672761411655,12.28901196505332
193.0,0.0475,0.9932331601980563,-6.223629683463456,-26.5326281157974,20.308998432333944,0.0075,0.9930994018019996,-25.76062408311163,-40.72792822154473,14.9673041384331,0.0475,0.9931066760873132,-6.326765375069643,-18.492152452706115,12.165387077636472,0.015,0.9985843993507719,-16.774660056424374,-33.61478137126396,16.840121314839585
194.0,0.08,0.9950854080517241,-1.7052115713585296,-7.8449969587538995,6.13978538739537,0.005,0.9915306247874047,-26.663974422250973,-49.20746733535057,22.5434929130996,0.0575,0.9944294427904249,-4.573921308414258,-9.641368335344701,5.067447026930443,0.0375,0.9945854931249448,-8.8557597557523,-22.525356306836365,13.669596551084064
195.0,0.0775,0.9974889753207692,-1.9738794599985505,-4.194833143508206,2.2209536835096557,0.01,0.9975837835308227,-20.670880784287533,-21.751838008201346,1.0809572239138134,0.07,0.9975810830219517,-3.622167142615129,-22.84116263203218,19.21899548941705,0.0425,0.997322017860468,-7.908576786970732,-39.306843126676924,31.39826633970619
196.0,0.07,0.998452793438142,-3.3977122871043863,-24.26605015700391,20.868337869899523,0.01,0.9955986928457642,-21.12344505954161,-38.346143308057066,17.222698248515456,0.055,0.998542468392672,-4.721649628425361,-15.21211631397691,10.49046668555155,0.0375,0.999434789926648,-8.886621813640295,-32.98782628956718,24.101204475926885
197.0,0.0575,0.9925901695775007,-5.08106922448273,-18.809973219942442,13.728903995459714,0.01,0.9920620608820854,-23.543899007195378,-32.07881779552193,8.53491878832655,0.0525,0.9935831766423759,-5.84590827917796,-15.027837798734785,9.181929519556824,0.03,0.9928891686943782,-10.008079636719982,-11.28593522177508,1.2778555850550983
198.0,0.0725,0.9907216183198873,-2.9679423335319237,-5.010814123913642,2.042871790381718,0.0075,0.9805715519744453,-24.426519134937955,-33.29556989782184,8.869050762883887,0.065,0.9908033714423817,-3.959624853325931,-10.707503441706514,6.747878588380583,0.0325,0.984607003558991,-9.813540185502648,-15.142287172880458,5.32874698737781
199.0,0.065,0.988807759739583,-3.0915909584478936,-12.750574799900964,9.65898384145307,0.01,0.9960045989120173,-24.181287260405266,-33.545654759375196,9.36436749896993,0.0575,0.9899279277672337,-5.112301259695072,-10.722865518204669,5.610564258509597,0.0225,0.9677202223782099,-13.339322731716333,-28.320062794525324,14.98074006280899
200.0,0.0425,0.9875671081295265,-7.018393679814138,-18.989221492392325,11.970827812578186,0.01,0.9978550654379904,-23.443881526852934,-33.121689506364014,9.67780797951108,0.04,0.9892401071369147,-7.8200423573460975,-10.97408812681975,3.154045769473652,0.01,0.9087820097133945,-20.21181115111819,-26.565425734292077,6.353614583173886
201.0,0.065,0.9891010597743086,-3.9996263839555968,-27.259956732582275,23.260330348626677,0.01,0.9944749688932853,-23.96889776148159,-34.14103155879304,10.17213379731145,0.06,0.9904132856244561,-4.0064489845762665,-14.579409366729614,10.572960382153347,0.0175,0.9540955174624572,-15.414904826372632,-20.946596255376697,5.531691429004065
202.0,0.055,0.9856394940223034,-4.865639907318374,-39.87932234882233,35.01368244150395,0.005,0.9965703306804317,-26.423792938465887,-28.878241010593236,2.4544480721273487,0.055,0.9868918577906842,-4.646156800846909,-33.10636890564035,28.46021210479344,0.015,0.9151001703781724,-16.986319242328953,-41.27025328889455,24.283934046565598
203.0,0.0375,0.9835801786595366,-8.404562515955696,-22.250762543563006,13.84620002760731,0.005,0.9971460864763677,-27.300549922554534,-30.058436020423798,2.757886097869264,0.035,0.9833913795235276,-9.217047710617152,-18.6263629396651,9.409315229047948,0.01,0.9654595979285485,-20.355180393656465,-23.763224379897533,3.4080439862410685
204.0,0.0575,0.9839305911593812,-4.465543600732516,-36.320925007116486,31.85538140638397,0.005,0.9749886141544936,-27.26723243367296,-28.77316739244374,1.50593495877078,0.0525,0.9834706027283463,-5.14402868208093,-14.318834861594862,9.174806179513933,0.02,0.9858598968563792,-14.841503325557596,-27.2617858639124,12.420282538354805
205.0,0.0475,0.9923316251462366,-5.506030781636673,-10.168127861599249,4.662097079962576,0.01,0.9984452864452927,-24.685737674528575,-45.18399578544467,20.498258110916098,0.0425,0.9919822989551522,-7.831119004801953,-35.45446543299309,27.623346428191137,0.02,0.9848482981006154,-16.18012709444936,-54.230592894629154,38.05046580017979
206.0,0.04,0.9967746388751275,-7.041560192364522,-12.198699675792374,5.157139483427852,0.01,0.9989688627388932,-23.827908651168215,-39.75280486459803,15.924896213429818,0.045,0.9967627626741616,-6.9207096241674115,-18.664409373312488,11.743699749145076,0.01,0.96962350429934,-21.326297647699196,-21.463304515788796,0.13700686808959972
207.0,0.0525,0.9951738494397849,-5.043628386278395,-26.26481097792125,21.221182591642854,0.01,0.9974142197805497,-23.59587945656529,-33.35752135825531,9.761641901690023,0.0525,0.9955778392571684,-5.672144633534133,-7.131674967759356,1.4595303342252226,0.0125,0.9712007845889705,-19.667051098108335,-37.81513559847015,18.148084500361815
208.0,0.0475,0.9955349551117779,-5.966142274151248,-31.203318207023976,25.237175932872727,0.0075,0.9966136553955697,-25.75571933489012,-32.76987347559867,7.014154140708552,0.0475,0.9961383448852839,-6.24673146887626,-23.483399275791,17.236667806914742,0.01,0.8822623349917391,-24.367309164347564,-65.1305532750382,40.763244110690636
209.0,0.0375,0.9938768270276185,-8.664395497853066,-13.205021088732476,4.54062559087941,0.005,0.9988627653078938,-27.926710521169053,-29.706953502364076,1.7802429811950233,0.04,0.9935981061697349,-7.9456577222734275,-17.920120490274112,9.974462768000684,0.005,0.6923235688452937,-33.43744921286734,-33.43744921286734,0.0
210.0,0.0375,0.992040710157762,-8.259091186551078,-17.193601103325783,8.934509916774704,0.005,0.998484216893246,-29.01050678984239,-33.97326055712391,4.962753767281519,0.035,0.99230059222718,-9.817246001486861,-10.240490063332853,0.42324406184599184,0.005,0.6455170268702404,-31.866890285589236,-37.577842599877926,5.71095231428869
211.0,0.035,0.9905324597442103,-8.222382554777006,-28.174392764882153,19.952010210105147,0.005,0.9993443339201832,-28.578029942624596,-35.639051285641486,7.06102134301689,0.035,0.9921287526194371,-8.54345750877743,-22.79779978088918,14.25434227211175,0.005,0.6685908034378001,-35.55592648618618,-71.12206339765999,35.566136911473805
212.0,0.0225,0.9940064743681509,-13.364541422599975,-20.221308614856635,6.85676719225666,0.005,0.9945395101804413,-33.268786676301225,-34.92823066576843,1.6594439894672064,0.02,0.9939787027243429,-14.51341929355144,-28.411101755751456,13.897682462200017,0.005,0.8436608870222085,-39.675453128439216,-64.01812809307177,24.34267496463255
213.0,0.0225,0.9944085652531952,-12.572169291280122,-25.549745680007728,12.977576388727606,0.005,0.9964158415175967,-27.86424641244459,-42.10549720983995,14.241250797395363,0.0225,0.9947968693586889,-12.671862140464292,-62.183708421794,49.51184628132971,0.005,0.8771612509039336,-34.714082083291835,-46.91089395730833,12.196811874016497
214.0,0.025,0.9955668980024789,-12.984763285771264,-21.684546600412794,8.69978331464153,0.005,0.9959365207392423,-28.54919965175654,-42.68437323276851,14.13517358101197,0.0225,0.995398154584007,-12.777632273240982,-27.46977890390573,14.692146630664748,0.005,0.9914426754983783,-29.383824202341607,-37.64097471778459,8.25715051544298
215.0,0.025,0.9990052668625424,-11.552411628610475,-27.39603132580813,15.843619697197656,0.005,0.9990932797086836,-33.31912009066868,-38.08590593653799,4.7667858458693075,0.0225,0.9991845520235012,-12.700727795287516,-24.374304886960907,11.67357709167339,0.005,0.9963876573227529,-27.042008688118774,-36.82404058265436,9.782031894535589
216.0,0.0275,0.9967870440948058,-11.752831801638731,-19.797250079957053,8.044418278318322,0.005,0.9941869173750308,-29.676742313506335,-52.00808817587092,22.331345862364582,0.0225,0.9971918378084478,-13.220228584383936,-21.90945110129496,8.689222516911023,0.005,0.9941280717709774,-26.479262679644297,-44.70356974877764,18.224307069133342
217.0,0.03,0.9972830840066467,-10.939107151649306,-15.599893316697884,4.660786165048577,0.0125,0.9989079812533167,-19.776799422977426,-26.724355110912,6.947555687934575,0.02,0.997329017872849,-14.213441807108499,-20.73016269179775,6.516720884689253,0.0125,0.9975053144682944,-18.510889545964005,-49.083722614543476,30.57283306857947
218.0,0.02,0.999036659468585,-14.41783074167673,-51.491502086386674,37.07367134470994,0.01,0.9997034962198846,-24.242136815071945,-50.392111992914096,26.14997517784215,0.0225,0.9991635355560851,-12.983222858206583,-21.027905242311217,8.044682384104634,0.005,0.8750782809591985,-31.976596644977214,-52.64716759353128,20.670570948554065
219.0,0.08,0.9994831183843415,-1.4452637607082317,-6.142412639144474,4.697148878436243,0.0375,0.9998846771719135,-7.980685376499622,-31.58383843469297,23.60315305819335,0.05,0.9991389478502903,-5.3837543848216685,-22.299793211336983,16.916038826515315,0.0525,0.9993821265630747,-4.283420600802579,-42.168029619396265,37.884609018593686
220.0,0.08,0.9995974472687007,-1.2625331622114147,-10.066286881945608,8.803753719734193,0.0425,0.9999770077487049,-7.765266285026538,-11.474021868320305,3.708755583293767,0.0475,0.9994484074302603,-6.124705089309732,-32.410415524138784,26.285710434829053,0.045,0.998841534950134,-7.149063452417288,-39.96478111415337,32.81571766173608
221.0,0.065,0.9998197582164997,-2.5475938571347707,-16.49975564419641,13.952161787061637,0.0325,0.9999520003779749,-10.101060250569132,-12.678522077055405,2.5774618264862728,0.045,0.9996825611075832,-7.474328609355075,-19.915724714431025,12.44139610507595,0.015,0.9997115440804161,-17.178009817005137,-33.638290640720044,16.460280823714907
222.0,0.0575,0.9996773866835933,-4.198899744016863,-10.464266934809906,6.265367190793043,0.03,0.9999826986679131,-11.603056823306277,-13.38843427573996,1.7853774524336838,0.0425,0.9994569713687629,-7.121878988913231,-33.84591798281234,26.724038993899107,0.015,0.9953640641653831,-18.066346911299384,-28.72980065426773,10.663453742968347
223.0,0.0575,0.9996159227270992,-4.061242849153307,-12.117343285416029,8.05610043626272,0.03,0.9999824826319212,-10.851276587177273,-27.892765405888248,17.041488818710974,0.04,0.99921670387336,-8.53162815378707,-22.5189886074862,13.98736045369913,0.015,0.9938496709962468,-17.663735141808235,-45.61906475232993,27.955329610521698
224.0,0.0575,0.999820061587535,-3.510126651239178,-25.714993227389765,22.204866576150586,0.0275,0.9999795540148235,-11.733880432943991,-16.93732354539926,5.203443112455268,0.035,0.9995337662387291,-7.963294621642016,-27.392362040271536,19.42906741862952,0.0175,0.9997877478800654,-16.337421153853803,-29.606193381667833,13.26877222781403
225.0,0.0475,0.9998006780765899,-5.456263277654933,-16.2954152291774,10.839151951522467,0.025,0.9999881473765794,-12.159304861179102,-13.247382431296943,1.0880775701178411,0.025,0.9993189530480525,-10.790869541716344,-40.3944158725917,29.603546330875357,0.015,0.9992433981533484,-18.439726556860634,-53.50830711794345,35.06858056108282
226.0,0.045,0.999731270053334,-5.527597133410923,-10.27026841086689,4.742671277455967,0.025,0.9999644263012699,-12.4519432295462,-15.936092599771143,3.4841493702249426,0.03,0.9993198788985018,-10.005373006612764,-17.145423206424347,7.140050199811583,0.015,0.9988472523216024,-19.230559639691055,-28.659783947952533,9.429224308261478
227.0,0.045,0.9998456018512721,-6.431519024125672,-13.893149155165629,7.461630131039957,0.0275,0.9999833788065745,-11.95528325431162,-17.120279473024095,5.164996218712474,0.0275,0.9995070115099348,-11.272369921425565,-31.90261385366885,20.630243932243285,0.0125,0.9997797736050349,-18.810179852189215,-28.073558633794594,9.263378781605379
228.0,0.0375,0.9997491036806132,-8.253323133944866,-27.318013579904672,19.064690445959805,0.025,0.9999637248893294,-12.529270326352822,-15.171527537746867,2.6422572113940443,0.025,0.9995034984767367,-13.159341428698783,-29.762041461261756,16.60270003256297,0.01,0.9997830309244014,-21.352613646798307,-29.388921239970998,8.03630759317269
229.0,0.0375,0.9997631057290589,-8.108923907200294,-14.889163346682533,6.780239439482239,0.025,0.9999549927958519,-13.653111634241945,-16.676686155638155,3.0235745213962097,0.025,0.9995563446552482,-12.978044030691638,-40.29935680708098,27.321312776389345,0.015,0.9996926690182195,-19.135586552312205,-42.42071342520477,23.285126872892562
230.0,0.045,0.9995475981785662,-6.997783765782007,-24.10807918082845,17.110295415046444,0.02,0.999956084891117,-15.388354484854062,-40.62454441369954,25.236189928845477,0.0225,0.9995567315074084,-13.20817840062139,-27.07059321315951,13.862414812538118,0.0275,0.9997945448942788,-11.336300396915675,-25.412384749966208,14.076084353050533
231.0,0.055,0.9951791307628096,-5.07256858984192,-22.492459644136822,17.4198910542949,0.005,0.9993470532947905,-28.579142146547802,-32.89614227823335,4.317000131685546,0.0175,0.9993343059241175,-14.818979375298902,-27.426088381112763,12.60710900581386,0.035,0.9954532832330379,-10.007699455021628,-27.15576458242466,17.14806512740303
232.0,0.0675,0.9995459439768895,-3.379185569234867,-25.921939381753077,22.54275381251821,0.02,0.9999360870279139,-11.350886638312677,-14.562527386409851,3.2116407480971745,0.03,0.9994960399093229,-9.631533854633695,-14.974658136495144,5.343124281861449,0.0475,0.999397608444145,-6.439928889575502,-29.03588662415977,22.595957734584267
233.0,0.065,0.999942331354465,-2.549836358352464,-8.770851092886451,6.221014734533987,0.0325,0.9999833926329463,-10.2720180444817,-16.445184738444084,6.173166693962385,0.0475,0.999943534376177,-5.592312973642247,-12.681991639866242,7.089678666223994,0.0225,0.9995574239853151,-13.92463309764224,-69.56729751585756,55.64266441821532
234.0,0.05,0.9998796868625275,-5.924695737969767,-13.693997759454781,7.769302021485014,0.025,0.9999667268974225,-12.37406682688855,-20.991722670588015,8.617655843699465,0.04,0.9998613115025048,-7.541311024887811,-19.496971501954235,11.955660477066424,0.015,0.9998554862975413,-18.517511308148357,-34.57692476145483,16.059413453306476
235.0,0.05,0.999699206595628,-6.419254421391866,-10.611480395763333,4.192225974371468,0.025,0.9999805626654955,-12.536204057922928,-14.40854409015307,1.8723400322301416,0.03,0.9993942205490033,-9.938765488029713,-27.92726150068121,17.9884960126515,0.01,0.9991912380932847,-20.872675739262156,-53.20542629867988,32.332750559417725
236.0,0.045,0.9993745379967257,-7.146263917595411,-30.75930869807369,23.613044780478276,0.025,0.9999652330282849,-12.394054246760167,-13.070909994547561,0.6768557477873944,0.035,0.9993714038299187,-9.091152332000611,-14.175018282152376,5.083865950151765,0.01,0.9982530090737454,-22.89791838574419,-38.24803237266727,15.350113986923077
237.0,0.0525,0.9995202321617305,-5.8047904767715055,-33.299865843224595,27.49507536645309,0.03,0.9999670007894496,-10.721299778912002,-11.706656626690076,0.9853568477780748,0.0325,0.9989152089464836,-9.17824082789959,-13.511599056855662,4.333358228956072,0.01,0.9991138543000891,-25.194698677748004,-35.510246987414924,10.31554830966692
238.0,0.05,0.999644904607148,-6.610432921363808,-9.127721847405558,2.5172889260417506,0.035,0.9999808275442793,-9.812397916077458,-12.38081079344801,2.5684128773705517,0.0225,0.9987826254819305,-13.492997320790794,-16.196245068450075,2.7032477476592813,0.01,0.9996993305833497,-23.827250755614017,-69.27194055036776,45.44468979475374
239.0,0.055,0.9997706672800458,-4.741595397793739,-52.25679241800064,47.515197020206905,0.035,0.9999838641060196,-9.716402877638545,-10.037357036856736,0.32095415921819104,0.025,0.9992389076877193,-12.330442900251457,-17.221338871560935,4.890895971309478,0.01,0.9997622501673948,-21.85727258997568,-33.5606051172268,11.70333252725112
240.0,0.0575,0.9997492395718406,-4.240127147150709,-15.34341010982298,11.10328296267227,0.035,0.9999871544318361,-9.132357470589833,-11.070459830991968,1.9381023604021355,0.025,0.9991665400545138,-10.867679010010889,-19.749965800697403,8.882286790686514,0.01,0.999736755547209,-22.04198324299002,-44.22697382968018,22.184990586690162
241.0,0.0625,0.999797579579528,-3.5750833534552635,-8.143731746993607,4.568648393538344,0.0425,0.9999859486977386,-7.935726154092885,-24.94207715231147,17.006350998218586,0.0325,0.9989108039612989,-10.109304057221216,-30.58927784487318,20.479973787651964,0.01,0.9997491905399514,-22.10912742591336,-48.64328179089352,26.534154364980157
242.0,0.0625,0.9998239034660062,-3.4034842407084778,-16.6975775086914,13.294093267982921,0.045,0.9999746346035423,-7.8233729715968305,-11.244547080899807,3.421174109302976,0.0275,0.9989331426269787,-11.397875636646877,-20.337749070030764,8.939873433383887,0.01,0.9998350688647818,-20.626128290051827,-37.44729078376458,16.82116249371275
243.0,0.055,0.9998237208044741,-4.94309262551147,-34.20929021122826,29.26619758571679,0.035,0.9999897416495219,-9.98288861168906,-18.873201439000876,8.890312827311817,0.03,0.9993395515945235,-11.012425450042112,-16.627705064796714,5.615279614754602,0.01,0.9996461137197142,-20.201958191574448,-50.9087611779469,30.706802986372452
244.0,0.1,0.9945397761347247,-0.13793879128418102,-18.29340705122489,18.155468259940708,0.065,0.9993289314684127,-2.6297727692054145,-6.3821507299192595,3.752377960713845,0.0875,0.9949632466194982,0.20203917434744398,-3.626215034950958,3.828254209298402,0.05,0.9830692969492717,-4.852954976611922,-22.8276538812244,17.974698904612477
245.0,0.085,0.9937746885914164,-0.8354936816995724,-3.5247523418659537,2.6892586601663813,0.06,0.9991350854662626,-4.0388646766175125,-17.025031114282886,12.986166437665373,0.0475,0.9814371018938343,-3.7906104971114827,-13.844260371785031,10.05364987467355,0.015,0.9157556393901682,-19.552889573993145,-42.138819769248165,22.58593019525502
246.0,0.0875,0.9961543556574711,-1.1224920809177226,-5.222798375765336,4.100306294847614,0.07,0.9995772392263634,-2.52418195309384,-3.787754891515119,1.2635729384212793,0.0275,0.9702083648534863,-11.11027828273749,-20.03538609947837,8.92510781674088,0.0125,0.8944419109775874,-19.987835396838996,-34.08077182528726,14.092936428448262
247.0,0.0775,0.99650432675908,-1.512012417672714,-24.68596517754268,23.173952759869966,0.0725,0.9990144557865658,-2.7569940897508167,-8.982839000750403,6.2258449109995855,0.0275,0.9792912794870746,-11.50739907047359,-15.022125699358703,3.5147266288851142,0.01,0.8628084980234043,-23.081556522063444,-36.28378615457878,13.202229632515333
248.0,0.07,0.9912036820996292,-2.783211615836902,-14.207859315347394,11.42464769951049,0.055,0.9959795610102533,-5.563550350725766,-18.67572914974888,13.112178799023113,0.0275,0.9732689997428389,-11.139069932078007,-14.03218974619529,2.8931198141172825,0.0125,0.9035946126628552,-18.879683077397424,-51.796510646919394,32.91682756952197
249.0,0.065,0.9842596618546419,-3.6392581517045626,-14.506222791307774,10.86696463960321,0.0525,0.9881019994014311,-5.395021688745451,-16.471366919595646,11.076345230850194,0.0225,0.9723625064823203,-12.061675466816887,-28.532154061820897,16.47047859500401,0.01,0.9073109596961623,-20.742922925059215,-30.721418156102402,9.978495231043187
250.0,0.075,0.9638985945767076,-1.2438589337338875,-15.474842927652624,14.230983993918736,0.0375,0.9714605198850125,-8.9520092231017,-25.496190522876123,16.544181299774422,0.055,0.9698948490498781,-4.7476999750922015,-22.835369719137148,18.087669744044945,0.03,0.936242215768316,-10.795051391200676,-28.43848188693915,17.643430495738475
