,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
726.0,0.1,0.998409915320975,-0.25563338927412604,-1.4569906337048188,1.2013572444306928,0.1025,0.9999474469887906,0.01577853187508605,-2.2824314799320877,2.298210011807174,0.0625,0.9933690365794434,-3.3481343053933568,-13.201826710404237,9.85369240501088,0.0375,0.9429765590329977,-8.690501132923131,-27.661575698365372,18.97107456544224
727.0,0.1,0.9978692991773688,-0.22836714374974842,-10.072530819952812,9.844163676203063,0.0875,0.999915260298912,-0.9651099870710282,-33.305470352496044,32.34036036542501,0.0675,0.9930074299271767,-3.4398687324294066,-20.879073494814833,17.439204762385426,0.025,0.9801351992856177,-13.375469980537911,-30.203984262005243,16.82851428146733
728.0,0.09,0.9965370107540713,-1.300281508273091,-15.745754421575002,14.445472913301911,0.065,0.9999263825404172,-3.90233071917212,-19.08682792260263,15.18449720343051,0.04,0.9831101864218804,-7.73603479760879,-17.507143148249554,9.771108350640764,0.0175,0.9716894599715942,-16.25383095500838,-32.858762127877114,16.604931172868735
729.0,0.0575,0.9864728338895058,-5.181495268793041,-39.82988318166314,34.6483879128701,0.045,0.9997044833351958,-7.4803413946216235,-25.564136935340926,18.0837955407193,0.025,0.8869782505555656,-12.931482460129773,-38.285714337362855,25.354231877233083,0.04,0.9808920172516903,-8.856963038523464,-58.63120107023248,49.77423803170902
730.0,0.05,0.9760152261923563,-6.104218294121325,-30.606758669500426,24.502540375379102,0.02,0.9988770975375051,-14.765711961114077,-21.81284208623451,7.047130125120434,0.02,0.8778730031168425,-15.612938634087143,-33.68530035207306,18.072361717985913,0.0375,0.9807763803373573,-8.451480093088703,-32.615532299814426,24.16405220672572
731.0,0.0425,0.9104674162448295,-2.82773310624846,-10.538155725544215,7.710422619295755,0.0125,0.9959783262271569,-18.410350549895277,-26.58829844188801,8.177947891992734,0.0175,0.7937104436720852,-15.795795527262257,-26.67438019228105,10.878584665018792,0.0375,0.9415021829298097,-5.624667053900475,-16.49730621110352,10.872639157203047
732.0,0.0975,0.9959135739480585,-0.4412085729963311,-8.181955814919906,7.740747241923575,0.01,0.9942833112041187,-21.552832528398717,-22.901061268224076,1.348228739825359,0.11,0.9980687721920769,0.8873254777068291,-5.513376288017745,6.400701765724574,0.08,0.9927063459766688,-0.9909480099593819,-16.23354247934303,15.242594469383647
733.0,0.0925,0.9925093357059849,-0.7841548656452366,-13.899653328881378,13.115498463236142,0.0075,0.9899649007021131,-22.6686651077434,-31.06467707355607,8.396011965812669,0.0975,0.9968805951355023,-0.33162171889041403,-10.699605771069711,10.367984052179297,0.0575,0.9802417516234765,-3.29871569850867,-31.827812537712305,28.529096839203635
734.0,0.0525,0.9614407839146163,-5.478486403796172,-18.85244101258331,13.373954608787137,0.01,0.9942467753659378,-23.759215603508153,-29.7088337959118,5.949618192403648,0.05,0.9462845178458085,-5.661608715988788,-20.977017560304922,15.315408844316135,0.035,0.9835770068555755,-9.604945222269718,-34.049202432557124,24.444257210287404
735.0,0.1,0.9960574662316838,-0.2095634962478979,-3.450327592839011,3.240764096591113,0.0725,0.9997529288816549,-2.517424374142459,-2.517424374142459,0.0,0.0575,0.9858032751819751,-4.082781079058851,-38.326887016186255,34.2441059371274,0.0375,0.9866615315295866,-8.304900928202906,-27.749104653583633,19.444203725380724
736.0,0.1,0.99904355436303,-0.1516715807893801,-4.176049109781673,4.024377528992293,0.11,0.9999710532945942,0.4956977429240137,-7.293388078575294,7.789085821499308,0.0325,0.9845350193843652,-9.999968765272179,-40.23863780041645,30.23866903514427,0.0225,0.9468158026933391,-12.737099517873293,-33.184873086486085,20.447773568612792
737.0,0.1,0.9992873265093515,-0.35585644396642846,-20.54150744713537,20.185651003168942,0.1025,0.9999959506009706,0.045845661755221756,-8.00086101443052,8.04670667618574,0.025,0.9640026937546394,-11.623424453734026,-16.98560114375066,5.362176690016634,0.05,0.9940402168858343,-5.84411726844681,-36.40110150158638,30.556984233139573
738.0,0.085,0.9972232217708004,-1.3895305593910452,-16.758440421521936,15.368909862130891,0.065,0.9999088597950233,-3.770923025428297,-9.142936285063804,5.372013259635507,0.015,0.9183840472620366,-16.51477323244687,-36.388757736531886,19.873984504085016,0.03,0.9814039451728007,-10.662516681399008,-35.11975833837408,24.457241656975075
739.0,0.0675,0.9736650998250054,-2.761577232953022,-24.396916408002845,21.635339175049822,0.045,0.9998755420962514,-6.2241844528858365,-15.704091763854667,9.47990731096883,0.04,0.9508419058877849,-7.7999469708434574,-15.508232497871271,7.708285527027813,0.0225,0.803144377115261,-13.851787048974966,-14.372781395558302,0.5209943465833362
740.0,0.0925,0.9902010733440186,-0.6761511222344836,-16.698436826886958,16.022285704652475,0.025,0.9990625174777222,-12.224618278752404,-16.780903468639607,4.556285189887204,0.0875,0.99632190572416,-0.5481712474643304,-32.114128557089956,31.565957309625624,0.025,0.796647653362411,-13.657666757896331,-34.69789690690047,21.040230149004138
741.0,0.07,0.980081632055195,-3.290651898367824,-19.7664921894498,16.475840291081976,0.02,0.9998982622985638,-14.42602334141333,-19.762615780814023,5.336592439400693,0.06,0.9822998392891683,-4.546761623293143,-30.342301096919897,25.795539473626754,0.0425,0.9490509278635099,-7.041554071244786,-42.88299406878807,35.84143999754329
742.0,0.0475,0.9383635991260698,-6.3468243195066,-15.06928045972135,8.72245614021475,0.0125,0.9997219511445278,-19.5517558849948,-29.410917719344436,9.859161834349635,0.015,0.6024729732217351,-16.864237288050607,-45.564194526462735,28.69995723841213,0.0375,0.9789575465616374,-8.83078024452843,-21.228591880145217,12.397811635616787
743.0,0.05,0.9165701976863867,-6.645977198258964,-13.182400172247679,6.5364229739887145,0.01,0.9993083007135662,-24.812424654768215,-39.541853950731586,14.72942929596337,0.035,0.8246581348483133,-9.58552189566463,-44.181662557825796,34.59614066216116,0.04,0.9668297433966965,-7.732663488723563,-31.170628602416826,23.437965113693263
744.0,0.06,0.9595501241553601,-3.825526323244333,-17.040723751807043,13.21519742856271,0.01,0.999216450756719,-20.129179360771833,-25.26711412247556,5.137934761703729,0.055,0.950895908244583,-4.871366619160303,-16.56674042832674,11.695373809166437,0.0475,0.9794136825575644,-6.359846369373214,-21.37838620609468,15.018539836721468
745.0,0.095,0.9693646669421979,-0.7484144356812839,-0.7484144356812839,0.0,0.02,0.9994655662618777,-12.254701228498146,-12.341840037979207,0.08713880948106123,0.065,0.9244362184480459,-3.048356770536787,-16.391152063474845,13.342795292938058,0.04,0.9810273872314046,-7.987326098626869,-39.93678777314367,31.9494616745168
746.0,0.1,0.9969899414476251,-0.23097406793518854,-0.49808150454568434,0.2671074366104958,0.11,0.9999682585523065,0.6572808071595044,-21.507738376597572,22.165019183757078,0.0575,0.9667183286026906,-4.842819097751028,-23.09996880142898,18.25714970367795,0.035,0.9219934420751983,-9.466106653177103,-39.54547066384921,30.079364010672105
747.0,0.1,0.9958160914678356,-0.3570323513685649,-4.748859453052931,4.391827101684366,0.1025,0.9999225333200614,0.009431924722519728,-1.9696989802629075,1.979130904985427,0.025,0.8012369090515363,-12.737794066724357,-22.694996043749306,9.95720197702495,0.015,0.7983719782382341,-16.742505770465748,-43.68221344934645,26.9397076788807
748.0,0.1,0.9911316407676259,-0.29990421344984,-4.653380026408834,4.353475812958994,0.0825,0.9997367812833607,-0.6024356168508207,-5.026203820556288,4.423768203705467,0.0775,0.9743424661803469,-1.3919465002590012,-10.024112632505188,8.632166132246187,0.03,0.9873925420562822,-10.882645361260451,-21.582402445699735,10.699757084439284
749.0,0.0925,0.9813569153569724,-0.3873598879909611,-8.236395375445069,7.849035487454108,0.055,0.9995123040432622,-5.038953864955164,-20.904221402493008,15.865267537537843,0.0475,0.9601053387575091,-6.732423102461992,-22.720648844866325,15.988225742404333,0.0275,0.9838132482553583,-11.383314287764675,-29.75854802415514,18.375233736390463
750.0,0.0625,0.9715790703716815,-2.8140718642822105,-13.877320922998535,11.063249058716325,0.03,0.9996234668792782,-9.136997777806634,-24.15554439681832,15.018546619011687,0.0425,0.9560968743280877,-6.167062776035348,-14.47457901818817,8.307516242152822,0.03,0.9789080834599259,-10.57681909207136,-51.637573832290585,41.060754740219224
751.0,0.0625,0.9602853410451051,-2.9318749212403263,-25.062958393423784,22.13108347218346,0.02,0.9989586475125544,-13.994769648972941,-27.343730249018993,13.348960600046052,0.05,0.9450836728398531,-6.598549914033537,-23.61301268056067,17.01446276652713,0.0225,0.951712940017032,-13.48666331209143,-29.19012310880443,15.703459796712998
752.0,0.08,0.9865980252081474,-1.8776913154927493,-18.00752628778944,16.12983497229669,0.0425,0.9990228079993406,-7.7058627107115,-8.038989518185758,0.33312680747425816,0.065,0.9755791025656904,-2.9209416570457702,-11.835916326302478,8.914974669256708,0.015,0.9181665813402359,-15.994108699787295,-24.86904276583923,8.874934066051933
753.0,0.1,0.998372001362361,-0.2838589745035549,-7.114318941669595,6.83045996716604,0.11,0.9999515770799025,0.7994662487949831,-17.903891297718424,18.703357546513406,0.0375,0.9901765724065956,-9.073716338664328,-18.245968929988116,9.172252591323788,0.02,0.8206578565175918,-14.737761801901847,-21.234354999080782,6.496593197178935
754.0,0.1,0.9982769490977514,-0.2917322580664913,-3.1776712795813014,2.88593902151481,0.095,0.9999424975746597,-0.5024825951418231,-6.287377437060419,5.784894841918596,0.05,0.982816632854326,-5.643858654877249,-46.50898812992036,40.86512947504311,0.02,0.9451952299599222,-15.22733692824117,-35.66034561214814,20.43300868390697
755.0,0.0825,0.9956953952891411,-1.851468135070543,-6.119612137765285,4.268144002694742,0.0675,0.999627533360245,-3.5566453221015557,-5.738381407599516,2.1817360854979606,0.055,0.985524614873313,-4.675066083528642,-32.69286333467242,28.017797251143776,0.0175,0.9563704974866378,-14.761086047931975,-44.19203721200961,29.430951164077634
756.0,0.0975,0.9889202477064579,-0.40921379858829016,-12.73108395805647,12.32187015946818,0.05,0.9983864480700808,-5.725515545090873,-21.007181977166155,15.281666432075284,0.0775,0.9783776473721332,-2.108218774508847,-5.089478421584897,2.98125964707605,0.03,0.9638965184971465,-9.21486772882459,-38.17407416632506,28.959206437500473
757.0,0.095,0.993482784645032,-0.41305909464271917,-17.476858910305605,17.063799815662886,0.0275,0.9899660631800298,-11.962537961704694,-65.72206167918725,53.75952371748255,0.11,0.99531440563388,0.5549890435205478,-26.02866648276848,26.583655526289025,0.04,0.9824465477819284,-6.818357478685984,-19.537139052160597,12.718781573474613
758.0,0.0675,0.967957611543086,-3.615132490375006,-27.155368784558597,23.54023629418359,0.02,0.9674651703750481,-14.345945707332195,-25.19831690431014,10.852371196977945,0.06,0.9703117284649442,-4.288869965809118,-45.736082096283184,41.447212130474064,0.0225,0.9710602060720338,-13.110646935630832,-50.1762006563137,37.06555372068287
759.0,0.095,0.9854121142179025,-0.5022647538515703,-6.8988116736524185,6.396546919800848,0.01,0.8249188357966822,-23.654946652203236,-30.766484118226394,7.111537466023158,0.0975,0.9838116082661796,-0.007852166942112663,-10.101572650762712,10.093720483820599,0.0825,0.996178751049636,-1.1016844570191,-10.318210790342427,9.216526333323326
760.0,0.0975,0.9896934164291858,-0.4429893694388676,-10.390414870003985,9.947425500565117,0.0125,0.909811409327979,-19.108028953308466,-49.784612848261,30.676583894952532,0.11,0.9961582258153112,1.4520616069768966,-16.49506338854905,17.947124995525947,0.0775,0.9829673843740124,-1.3008674523540888,-20.004900864394465,18.704033412040374
761.0,0.0925,0.9909649901224191,-0.8654247665974185,-24.15690853620685,23.29148376960943,0.005,0.8427570549930504,-26.246839643901406,-36.472915177276064,10.226075533374658,0.1025,0.9938327977179845,0.5936581958785667,-7.965052499178374,8.558710695056941,0.0425,0.9811848488356737,-7.483264667539404,-37.406556837296975,29.92329216975757
762.0,0.065,0.971858496752931,-2.7701101413472307,-19.972117593956657,17.202007452609426,0.01,0.8523479807698621,-23.011014070798332,-26.4637361571478,3.4527220863494676,0.0525,0.9776582153048096,-5.002858921317816,-28.957467650323633,23.954608729005816,0.02,0.9651051972669763,-14.383835300436505,-34.335048134898045,19.95121283446154
763.0,0.045,0.8926026186008044,-6.124178559751719,-20.5866604106506,14.462481850898882,0.0075,0.8362198189004469,-21.652965563072964,-29.968320004652213,8.315354441579249,0.0275,0.8896968787687085,-11.999125415852905,-21.908618848531333,9.909493432678428,0.0375,0.9286735302149728,-8.339066567592608,-21.132501470373413,12.793434902780804
764.0,0.065,0.9656687200734511,-3.558433013343106,-18.2324382013267,14.674005187983596,0.015,0.9508635522444637,-18.145016102313946,-25.133435084041285,6.988418981727339,0.0525,0.9750736593025885,-4.805384895374313,-8.584998259012849,3.7796133636385365,0.0225,0.9109639958592911,-13.067976650653648,-27.604267940189256,14.536291289535608
765.0,0.0775,0.9868165179073859,-1.7088122572720734,-8.718444371840976,7.009632114568902,0.01,0.9743003555160815,-20.694141308272695,-21.59735461771345,0.9032133094407548,0.0675,0.9885050303067042,-1.9963730796943093,-27.263528170891274,25.267155091196965,0.0275,0.9756856088734112,-11.518188464287968,-23.466208586838476,11.948020122550508
766.0,0.05,0.9766017715949707,-5.902643804044701,-14.594778910421908,8.692135106377208,0.01,0.9908953176903486,-21.179277110222657,-25.382459336835296,4.20318222661264,0.06,0.9803979172235047,-3.661166817157791,-17.58528010094225,13.924113283784457,0.0175,0.9042562029351018,-15.012067026755918,-23.835800716726357,8.823733689970439
767.0,0.0875,0.9638666917568322,-0.8922676747566243,-5.858231562707195,4.96596388795057,0.01,0.9816564024279422,-21.1157240417562,-29.494648775206223,8.378924733450024,0.0875,0.9888817357714197,-1.2276128840646408,-5.024399013912802,3.7967861298481616,0.03,0.7684171097577531,-10.70445138117314,-27.3670359066108,16.66258452543766
768.0,0.09,0.9876106428948742,-1.0458593106719278,-16.99669464135551,15.950835330683583,0.0075,0.9715438573202597,-24.733692930150024,-29.862430843314574,5.128737913164549,0.0925,0.9919407151417362,-0.7361561987078094,-20.081814782938345,19.345658584230534,0.025,0.9115379328486133,-12.205906872865649,-24.156916379184516,11.951009506318867
769.0,0.0575,0.9624430682745075,-4.452786373196998,-14.684567955743898,10.2317815825469,0.01,0.9543118048170602,-25.091133289159494,-28.86222368282791,3.771090393668416,0.05,0.9664620287823017,-6.829145422181054,-20.250595751482976,13.421450329301923,0.02,0.9503019852356817,-14.36163338062352,-30.0604886885364,15.69885530791288
770.0,0.055,0.9378619626085737,-5.318829013466239,-9.95725895145297,4.63842993798673,0.01,0.9766213913713968,-24.357009442286703,-28.678369867553258,4.321360425266555,0.0475,0.9427509229219332,-6.850624939236546,-20.979729802286688,14.129104863050141,0.025,0.9071125358266028,-12.885856525138157,-18.35290041056796,5.467043885429801
771.0,0.0675,0.9463746187804526,-1.8504212627963732,-22.07424103183111,20.223819769034737,0.01,0.9827828367219203,-21.427567759005793,-32.91774784476336,11.490180085757569,0.045,0.9344346181266583,-6.204358768595216,-26.9103169063461,20.705958137750883,0.045,0.9753067365994664,-7.259029106429576,-17.757208640291132,10.498179533861556
772.0,0.0525,0.9600145249248457,-4.742526645424542,-42.34711840149124,37.6045917560667,0.0075,0.940026732418275,-25.90851644836921,-37.90736155591276,11.998845107543548,0.0225,0.8528214641892385,-13.263637501378142,-34.63868882225104,21.3750513208729,0.0425,0.9870496614109541,-7.607735483008243,-17.985178917844856,10.377443434836612
773.0,0.0425,0.8277047602578727,-7.709516796287696,-31.449931762857958,23.740414966570263,0.005,0.8315747482959497,-28.77248286025585,-35.47134680516598,6.69886394491013,0.02,0.45167059077361643,-14.074370802157382,-57.73799859633404,43.663627794176655,0.0325,0.9487820766518423,-10.287553359520325,-31.85648105085845,21.568927691338125
774.0,0.0575,0.7462842302429802,-5.049830939548804,-9.869820865356079,4.819989925807275,0.01,0.9776811698331908,-20.426085280209175,-26.719847517523007,6.293762237313832,0.0425,0.7503137172511734,-7.220085698214777,-20.181587423463206,12.961501725248429,0.0275,0.6621898889290189,-11.523011725893582,-23.42342517219546,11.90041344630188
775.0,0.0625,0.9188651938468485,-4.077605652477974,-18.790864790856997,14.713259138379023,0.01,0.9636097251526413,-22.976225582833298,-26.907910771714192,3.931685188880895,0.055,0.922979234340824,-4.069737180278876,-14.561497890336002,10.491760710057125,0.02,0.8367279616652282,-15.055704444827999,-41.97909734704648,26.923392902218485
776.0,0.0625,0.9645334319129573,-4.119659159934058,-16.935028274588092,12.815369114654033,0.01,0.9427900355619879,-25.816500590552973,-32.93400762829111,7.1175070377381395,0.06,0.9664668045784208,-4.503694589839452,-17.8158858175691,13.312191227729649,0.015,0.9033319476890652,-17.311217381071863,-20.161679580476957,2.8504621994050936
777.0,0.07,0.9473213486927192,-3.2499565920488163,-11.183163625335455,7.933207033286639,0.01,0.9680146277758778,-23.845784962090626,-28.02616083354836,4.180375871457734,0.0625,0.9441105449834685,-3.198632689232764,-50.3787561683751,47.18012347914233,0.035,0.9603417455838681,-8.157034959018368,-50.92800815566888,42.77097319665051
778.0,0.0525,0.9104371076553752,-4.92112613547862,-17.39078591362382,12.4696597781452,0.01,0.9880932853408324,-23.787824256368445,-41.7446906792771,17.956866422908654,0.02,0.5838642663230036,-14.327714669888628,-23.097659819455526,8.769945149566897,0.0375,0.989804801447544,-9.01767528068857,-12.179253036331417,3.1615777556428473
779.0,0.0425,0.8834958370268263,-7.860903644492461,-35.31579786672522,27.45489422223276,0.0075,0.9772873944077691,-25.91475661509215,-25.91475661509215,0.0,0.0175,0.6100472649712465,-16.16688517059663,-54.05539435436324,37.88850918376661,0.03,0.9850954204943889,-10.904461802514385,-24.15460278351646,13.250140981002074
780.0,0.1,0.9983401048959336,-0.31100780279669193,-0.42697424226908054,0.1159664394723886,0.115,0.9999136492093321,1.040571820126478,-19.343337179144104,20.38390899927058,0.07,0.9923935260068927,-2.709071698752044,-20.63011588705465,17.921044188302606,0.015,0.8294232721092984,-17.24413798723733,-64.64595904731142,47.40182106007409
781.0,0.1,0.9984134664401425,-0.2597014596990254,-9.484787757015468,9.225086297316443,0.11,0.9999573564761426,0.7042514001357725,-0.743432027021327,1.4476834271570995,0.045,0.9912707674409413,-7.171718267067554,-35.127881678004165,27.95616341093661,0.02,0.8553675640280736,-15.90508309856945,-26.64735629934414,10.742273200774688
782.0,0.1,0.9985303706854171,-0.27162652443470603,-1.0490419230485934,0.7774153986138874,0.095,0.9999434969987648,-0.4969348335863116,-12.65154896516685,12.154614131580537,0.0425,0.9933111125991293,-7.610516794507531,-18.847359981137117,11.236843186629585,0.02,0.9767264178499391,-15.547152946226044,-47.613702763903206,32.06654981767716
783.0,0.09,0.9954645960370658,-1.0340945322608448,-8.412185396035303,7.378090863774458,0.0675,0.9998765448804875,-3.6166374213723724,-23.017335456808006,19.40069803543563,0.04,0.9819481989401764,-7.239165882661158,-32.334855861970325,25.095689979309167,0.02,0.9803769861255702,-15.21052192456537,-25.13220317191628,9.92168124735091
784.0,0.06,0.98092858641765,-4.593336531342038,-22.33603697795468,17.742700446612645,0.0425,0.9996478673856747,-7.113698547262181,-22.923947533040177,15.810248985777996,0.0175,0.8156499537929414,-14.398188077706873,-37.96750639682795,23.569318319121077,0.04,0.9784543601625519,-6.745997738067576,-17.38279294585852,10.636795207790943
785.0,0.0625,0.9768750540692075,-3.8106402489591034,-28.069804346925388,24.259164097966284,0.025,0.998562793753126,-13.669793164298785,-51.38675996817823,37.716966803879444,0.015,0.8270630163795757,-17.16005964287181,-55.40470604145838,38.24464639858657,0.05,0.9881630033072811,-5.581291781286963,-20.70264532131127,15.121353540024305
786.0,0.0375,0.9600139184403674,-8.427058524656202,-58.64242583031397,50.215367305657765,0.015,0.9956614032540962,-18.146534589259886,-29.789600881990324,11.643066292730438,0.0225,0.9267368993223676,-13.443114795412052,-19.51076670996841,6.067651914556359,0.025,0.9688160347106028,-12.737836389220885,-43.252300565999406,30.51446417677852
787.0,0.095,0.9948605568170399,-0.5691731443659882,-26.416222401692032,25.847049257326045,0.01,0.9915615980279279,-20.040110558535883,-33.651061347728174,13.610950789192291,0.1175,0.9975851715665113,1.653283668754727,-11.488570734774058,13.141854403528784,0.09,0.9909574190594929,-0.8652792326054992,-20.94910009595473,20.08382086334923
788.0,0.0925,0.9942243203221354,-0.6727978994258448,-16.306213843507425,15.63341594408158,0.01,0.9836379361978412,-23.85407498120367,-40.36625961570283,16.51218463449916,0.095,0.9977367169488642,0.12403547468790227,-5.659852701675443,5.783888176363345,0.05,0.9770805500982412,-5.242634656590565,-24.966501436043917,19.723866779453353
789.0,0.07,0.9838183368138239,-2.8351587294442937,-12.87272156925096,10.037562839806666,0.01,0.9875360986511101,-24.435432319233236,-30.384733891350496,5.94930157211726,0.07,0.9871489626452847,-3.056112349946272,-20.415221849717735,17.359109499771463,0.025,0.9742758020123796,-12.073039854162769,-80.39698257341256,68.32394271924979
790.0,0.0375,0.9561530974331144,-9.039091689861754,-18.280904387329702,9.241812697467948,0.01,0.9900510898805577,-22.768168822521147,-23.35065497671299,0.5824861541918409,0.04,0.9524648552161462,-8.878930854623551,-32.56241951667522,23.68348866205167,0.02,0.9482277400173106,-15.762100317327825,-31.52173344339356,15.759633126065737
791.0,0.055,0.9585406669536203,-4.103356515684366,-17.827742097271948,13.724385581587581,0.0125,0.9964168351963104,-19.238774071077724,-25.144479252913136,5.905705181835412,0.0425,0.9706271243923128,-6.215286301510165,-24.240937294936597,18.02565099342643,0.0375,0.9305805008538148,-8.462306163593595,-45.079214422231644,36.61690825863805
792.0,0.05,0.95698811744812,-6.526750839335753,-21.25127307256671,14.724522233230958,0.01,0.9963342646013185,-20.52156068000309,-34.96022136887232,14.438660688869227,0.025,0.9083429786567181,-10.955243034394385,-69.32678405075579,58.371541016361405,0.0425,0.976188501740513,-7.6699740230598445,-29.94789669755979,22.277922674499948
793.0,0.045,0.9411632583407394,-6.493325652171766,-14.863856351019846,8.37053069884808,0.01,0.9977783312243201,-21.26861794167581,-32.4531580194805,11.184540077804687,0.0175,0.7408918194264587,-15.808795715813453,-16.80266915897817,0.9938734431647163,0.04,0.9788976290919577,-7.454362636322177,-35.977793911970586,28.52343127564841
794.0,0.1,0.9939915122824073,-0.2943582726533209,-12.704249234172902,12.409890961519581,0.095,0.9999485563162037,-0.2518904567911947,-2.364430650512043,2.1125401937208483,0.0275,0.8948993819995664,-11.908891684715053,-23.33255784616426,11.423666161449207,0.035,0.8557209161010304,-9.229708257751206,-27.58545507878153,18.355746821030323
795.0,0.1,0.9966250470988183,-0.2987365500702118,-16.227292658023163,15.928556107952952,0.09,0.9999834621064415,-0.9771398297544419,-6.07725780413876,5.100117974384318,0.035,0.9820862631187153,-9.462570447738873,-22.310636713379775,12.848066265640902,0.045,0.9552765778278602,-7.009082394087955,-21.627196110159144,14.61811371607119
796.0,0.1,0.9984473019982013,-0.24053931219267527,-6.7803982267942775,6.539858914601602,0.085,0.9999818198643127,-1.1775697214317087,-18.34338596722753,17.16581624579582,0.04,0.9807544536759403,-6.456724769910803,-28.505824165409727,22.049099395498924,0.03,0.9557520200429362,-11.91408724318951,-52.183451581708375,40.26936433851887
797.0,0.1,0.998287275043494,-0.3244673865480828,-7.499637004930724,7.1751696183826414,0.115,0.999985708496183,1.6980416650687085,-0.2647971952224875,1.962838860291196,0.05,0.9862701476866341,-5.557627514081879,-11.185475637960822,5.627848123878943,0.02,0.8387525121798408,-14.80589467736108,-42.27375891754758,27.4678642401865
798.0,0.1,0.9987452423217056,-0.34528312859876165,-3.047290161954683,2.702007033355921,0.12,0.9999892022039658,1.9197481663726566,-15.709589513379756,17.629337679752414,0.0275,0.9578487288783857,-11.091579111826565,-42.86099102213357,31.769411910307003,0.015,0.84601154976639,-17.426719061974385,-38.06557681650927,20.638857754534886
799.0,0.1,0.9991777494148276,-0.3417611894069478,-16.654185135329968,16.31242394592302,0.105,0.9999706125380455,0.7625577941322088,-7.342691803384845,8.105249597517053,0.045,0.9920210237018051,-6.372531142219497,-15.80486517619978,9.432334033980283,0.015,0.9492903183586777,-18.63888979801449,-31.730942123458362,13.092052325443873
800.0,0.095,0.9984863224924744,-0.41365091330921927,-4.986492496963686,4.572841583654467,0.0825,0.9999767354056863,-1.0359283949648277,-18.831897706138925,17.795969311174098,0.0425,0.9870097686956569,-7.658328270656526,-16.067845772513355,8.40951750185683,0.01,0.7388630544306273,-23.18341837747465,-47.36355117014368,24.18013279266903
801.0,0.1,0.996313959740936,-0.1712134624730292,-3.7622191883624225,3.5910057258893935,0.1175,0.9999758504925815,1.2212027243209316,-3.8873657692031878,5.108568493524119,0.04,0.9505236430672338,-8.151850524342038,-30.839189232655567,22.68733870831353,0.0425,0.9611362148225816,-7.5211817985454,-28.8763411089217,21.3551593103763
802.0,0.1,0.9926900201494828,-0.33237704448476674,-5.76405571353712,5.431678669052353,0.095,0.9999135476056897,-0.1603955864228513,-2.056735057858684,1.8963394714358326,0.0525,0.9089912989702699,-4.6183552419891925,-14.329996754299625,9.711641512310432,0.0275,0.9629556639068099,-10.777031119053966,-23.33538980121697,12.558358682163004
803.0,0.0975,0.9831498840752796,-0.36467801258033977,-27.39656889660634,27.031890884026,0.0825,0.9997181134598566,-1.6638713228339936,-12.233026045594823,10.569154722760828,0.0625,0.9243689234585362,-3.812166599225213,-45.01223628643842,41.20006968721321,0.0475,0.990843314322562,-5.983612728300801,-43.52089458210499,37.53728185380419
804.0,0.09,0.9680202576389935,-1.0767786192355902,-4.920628931277083,3.843850312041493,0.0625,0.9989108678787373,-3.6232226931683997,-34.80033531658765,31.177112623419248,0.06,0.8823274961788853,-3.682001122742543,-17.847919787362645,14.165918664620103,0.0225,0.9634841274219235,-13.512662409280585,-38.81816558027125,25.30550317099066
805.0,0.085,0.9598586749610838,-1.1453838244025505,-28.799640248081182,27.654256423678632,0.0525,0.9983389124452852,-4.713683555700858,-13.723695905641025,9.010012349940165,0.0425,0.833414153268953,-7.466951827436591,-15.947963383419525,8.481011555982935,0.02,0.9339105455830236,-16.309574955916332,-20.56414477356445,4.254569817648118
806.0,0.07,0.9602083030464199,-2.023171565076903,-11.967884212631809,9.944712647554905,0.0525,0.9971353097673975,-5.058862121418307,-29.083178911523625,24.024316790105317,0.0275,0.5488053086368921,-12.022918772962685,-26.214786344685436,14.191867571722751,0.0125,0.8359331941372254,-18.493636261954364,-39.62643330617322,21.132797044218854
807.0,0.1,0.9818938577349349,-0.3508616908967308,-7.3754415703228995,7.0245798794261685,0.0625,0.9988791307503073,-2.578810791400455,-9.849801478183526,7.270990686783071,0.0775,0.93378681100674,-1.4483281634866707,-13.631624200180845,12.183296036694173,0.0425,0.9916133971959653,-7.775084794279402,-44.250007037155605,36.474922242876204
808.0,0.1,0.9977257536381634,-0.32417449491852157,-5.66330568903464,5.339131194116119,0.0975,0.9999518347847582,-0.37810711772569733,-8.48181670041477,8.103709582689072,0.075,0.992428200242904,-2.6754440184022297,-25.39843777469255,22.72299375629032,0.0425,0.9556412899656979,-7.655260552651727,-29.652521945723795,21.997261393072066
809.0,0.1,0.9979705494437314,-0.316271762655314,-14.50740694564469,14.191135182989376,0.0925,0.9999244653590038,-0.7524126923171254,-5.513202740306998,4.760790047989873,0.04,0.9857011327121203,-7.540091068657723,-24.652499127020477,17.112408058362753,0.0175,0.9269093344112684,-15.94748969626169,-32.09272713745882,16.145237441197132
810.0,0.0775,0.9933389422467904,-1.5650828302985769,-21.452321024028898,19.88723819373032,0.0675,0.9999174180476327,-2.8005696082488045,-5.866178768293012,3.0656091600442075,0.0375,0.9313298477504524,-8.599776165282533,-23.213826485631316,14.614050320348783,0.01,0.924506872394952,-20.5350027740283,-35.2465165704922,14.711513796463898
