,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
953.0,0.045,0.6471511676723292,-7.00683297309745,-80.1230429465432,73.11620997344575,0.005,0.8449768537016865,-38.488503570064566,-42.48648947880647,3.997985908741903,0.02,0.7922731775187928,-14.085290120043387,-15.938909713441154,1.8536195933977666,0.03,0.624088833216694,-10.650952086440226,-42.73892670213737,32.08797461569714
954.0,0.0425,0.46895094382567293,-7.87372382487452,-8.705960387175619,0.832236562301099,0.02,0.993923961868903,-14.820958921687508,-14.820958921687508,0.0,0.0275,0.3595257962324401,-11.959451648466068,-15.039604631649954,3.0801529831838863,0.02,-0.3452020809833666,-14.499068441490815,-37.91892374221701,23.419855300726198
955.0,0.055,0.9660864591141557,-5.198665099776174,-25.49664095024418,20.297975850468006,0.0325,0.9984190781072515,-10.12343760142933,-26.40202462978064,16.27858702835131,0.0275,0.9049454343439748,-12.003179605293695,-24.987112331118666,12.983932725824971,0.015,0.3892489251077018,-17.47771306619141,-49.44944269205253,31.97172962586112
956.0,0.025,0.8625049417234457,-12.875906954306767,-34.05912168970591,21.183214735399144,0.01,0.998998271779795,-20.28952350456688,-35.20320857106195,14.91368506649507,0.0125,0.6694027781866512,-19.736764316549554,-40.45640024866629,20.719635932116738,0.02,0.7611807833735297,-14.065703300883623,-34.34904912533976,20.283345824456138
957.0,0.03,0.8578782321375741,-11.504350701545913,-27.11689269326844,15.612541991722527,0.005,0.9913571500496657,-27.88851758199442,-35.17347293868078,7.2849553566863605,0.01,0.08423479752242419,-22.548156805085746,-33.006572327083674,10.458415521997928,0.02,0.9351874273836152,-14.919086985739662,-33.51325904537012,18.59417205963046
958.0,0.0325,0.873398267881539,-8.271366649724824,-29.510512548925355,21.23914589920053,0.0075,0.9600652125761268,-25.76490165155219,-43.33048983779556,17.56558818624337,0.015,0.3545640688825603,-18.872335057087877,-44.89323968170497,26.020904624617092,0.0225,0.9440754563101438,-13.807835463347605,-31.065426123936334,17.25759066058873
959.0,0.0225,0.9367916624620384,-13.015289832058631,-22.82886701631285,9.813577184254218,0.005,0.9869674271300967,-27.39664652702903,-31.561398374280873,4.164751847251843,0.005,0.5437174921344303,-27.650349026618958,-37.263718157917204,9.613369131298246,0.02,0.9640585993949895,-14.829115559593786,-41.89764495497002,27.06852939537623
960.0,0.095,0.8913620941769206,-0.35186386214607507,-0.35186386214607507,0.0,0.0075,0.9891773105960641,-24.33732817704957,-35.61033667585573,11.273008498806156,0.0975,0.9115569166536897,0.7227772128840171,-20.947872561053728,21.670649773937747,0.08,0.7807391798988637,-1.6206993542913102,-21.28620421722575,19.66550486293444
961.0,0.1,0.9248068410287904,-0.24961690673705086,-6.244402571706734,5.994785664969683,0.0825,0.9969233584520641,-1.5452507207782853,-32.46039893564429,30.915148214866008,0.1125,0.847152446237614,1.691937127263297,-7.780428857746574,9.472365985009871,0.0525,0.49821657067940817,-5.538851913499036,-26.184115763548004,20.64526385004897
962.0,0.0975,0.9435858520378927,-0.2334738137950369,-10.606715217831535,10.373241404036499,0.0975,0.9942397436429221,-0.027688021932719586,-14.624709359974918,14.597021338042198,0.06,0.7936250509008574,-4.932056308204227,-33.89784478732457,28.965788479120345,0.0325,0.6598872574154475,-10.441069613294612,-28.4637394654138,18.022669852119186
963.0,0.0925,0.8943495577957912,-0.4013493809039734,-37.32546157153182,36.924112190627845,0.045,0.9893191086696363,-4.83224526842036,-14.551958931516397,9.719713663096037,0.0625,0.8291655831704293,-4.046572502117332,-24.25875163086229,20.212179128744957,0.035,0.8118529665648652,-9.927890765818297,-35.91657053510898,25.988679769290684
964.0,0.0625,0.7857562874866167,-4.427370225258303,-9.250786622007706,4.823416396749402,0.025,0.9616726453476083,-12.742414028573076,-15.289828718564014,2.547414689990937,0.0575,0.6798087846723131,-4.557850700413795,-15.769456151815465,11.21160545140167,0.03,0.840138565097905,-11.306986485655537,-30.34590020596268,19.038913720307143
965.0,0.0525,0.6062503085603834,-5.592301971681764,-9.370858594835727,3.778556623153963,0.025,0.9495569912676055,-11.987157887300118,-30.30236595260122,18.315208065301103,0.04,0.5105418795201694,-8.865533568074323,-14.336251181592875,5.470717613518552,0.0275,0.6837824552642756,-11.658462156826136,-37.46324627239162,25.804784115565486
966.0,0.0675,0.5063494137188437,-3.5121254318628097,-8.349393759027727,4.837268327164917,0.015,0.9500332960459219,-18.27308412132104,-24.890408598391232,6.617324477070191,0.055,0.3970063460715983,-5.152509958495218,-43.678427668974884,38.52591771047967,0.04,0.7751215800741637,-7.804638422662307,-22.636331674955734,14.831693252293427
967.0,0.0525,0.23065322178922373,-4.582244150524489,-18.34379258528573,13.761548434761242,0.01,0.88828884929441,-22.18102951572147,-33.65298488031584,11.471955364594372,0.0425,-0.03822459043131786,-7.871887399259676,-38.57379759568377,30.701910196424095,0.03,0.6748656001263882,-10.477772997465776,-23.936541542292368,13.458768544826592
968.0,0.0575,0.026846402365565354,-2.763877808452753,-18.565998858197585,15.802121049744832,0.01,0.8635557391509571,-23.38655663124657,-56.89571557225375,33.50915894100718,0.02,-0.18109126444316573,-14.610502675182817,-40.31200182143209,25.701499146249276,0.045,0.03929127336179151,-3.9896098515381047,-19.155067793894844,15.165457942356738
969.0,0.0625,0.6903009371199796,-4.109617965393664,-14.686211212066482,10.576593246672818,0.015,0.9185414108034088,-19.101284931620164,-28.120335651013335,9.01905071939317,0.0525,0.8577699096433887,-4.703068865969716,-21.952603269584795,17.24953440361508,0.035,0.0009358401511534217,-9.580598563255409,-25.0155392829569,15.434940719701492
970.0,0.0475,0.894585112942038,-6.225676643396778,-15.295434020918716,9.069757377521938,0.0125,0.9811239590769937,-19.995533820654725,-27.922817801303836,7.927283980649111,0.035,0.923804066424538,-9.29907164422874,-23.873021139889605,14.573949495660866,0.03,0.7277652002827341,-10.385237494172433,-31.45570711274636,21.070469618573927
971.0,0.04,0.9113238959404851,-7.7099136034793005,-27.568900031308537,19.858986427829237,0.0075,0.9845143116059146,-22.2516784968589,-38.65691515288033,16.40523665602143,0.0275,0.9031914192534681,-11.831807521145974,-27.49124599757293,15.659438476426955,0.025,0.9116803500613488,-12.853468494914255,-30.0827529291349,17.229284434220645
972.0,0.0275,0.7988880898237227,-11.274493410060543,-71.60366830109757,60.32917489103703,0.005,0.9791707915203764,-27.45559659527268,-45.825783009079835,18.370186413807154,0.01,0.17397220384444234,-21.60314460063471,-30.120742564256325,8.517597963621615,0.02,0.919382782787213,-14.49876198302626,-39.7805147421323,25.281752759106038
973.0,0.025,0.9316301067153065,-13.246996344302195,-20.35781093820941,7.110814593907216,0.005,0.9658534828438077,-30.63973440490471,-54.83824343888713,24.198509033982422,0.02,0.9393505423741185,-14.494481574245519,-39.22246767326629,24.727986099020768,0.005,0.4358801419689474,-28.54510154302135,-43.65041877614151,15.105317233120157
974.0,0.0575,0.9894971859125276,-5.1582488496245125,-13.20903544139667,8.050786591772159,0.005,0.9699734934733323,-34.44530263159914,-38.70174709965388,4.256444468054738,0.05,0.9913608845937265,-5.450050253771298,-29.565145853836356,24.115095600065057,0.015,0.8740101688044686,-19.154424939847765,-33.27989359859683,14.125468658749064
975.0,0.0325,0.975399408409119,-8.931294014565541,-24.49751182538192,15.56621781081638,0.005,0.9927545046602713,-29.18067612259497,-37.00872549390788,7.828049371312911,0.03,0.9785324376880177,-10.56782074594192,-15.924483999354969,5.35666325341305,0.01,0.8981093026325558,-22.69886111706544,-23.6241218089955,0.9252606919300597
976.0,0.1,0.8222092101875749,-0.2808131495505726,-21.744970437890878,21.464157288340306,0.0225,0.9059573898960921,-13.531461307252252,-16.57222594334198,3.040764636089728,0.1425,0.8479304280663571,3.3356685111091777,-26.15012425064258,29.485792761751757,0.0575,0.45417542666905497,-4.624414108343087,-24.65291196790399,20.0284978595609
977.0,0.1,0.8094589150259207,-0.3625720453373335,-12.509172417487669,12.146600372150335,0.0575,0.9933953053783597,-4.609109822822883,-10.891681928254076,6.282572105431194,0.085,0.6863339252357231,-1.4438503412277401,-13.638781877727252,12.194931536499512,0.0525,0.3817712914029321,-5.582831954150237,-16.429267162891033,10.846435208740797
978.0,0.0875,0.5673747502457577,-0.4472104816343489,-10.966414011900278,10.51920353026593,0.055,0.9985302362906469,-5.25944640210883,-18.045194140505206,12.785747738396376,0.0525,0.3045936002346973,-5.737956443266791,-13.271181826769833,7.5332253835030425,0.0625,0.21984506313566798,-4.064579297064483,-14.047529344870558,9.982950047806074
979.0,0.0925,0.5543053681325943,-0.7858220610397565,-34.23371854695561,33.44789648591585,0.0275,0.9957076407208947,-11.729940313474792,-33.99603664908251,22.26609633560772,0.05,0.6269972094730549,-6.0822281615359515,-17.289825496077484,11.207597334541532,0.06,0.2768324476755742,-4.062838258831984,-12.499468875266817,8.436630616434833
980.0,0.0875,0.597900852078713,-0.4709858406937559,-32.33972110750611,31.86873526681235,0.0225,0.9936043214715051,-13.136489350944156,-16.78860350238652,3.652114151442362,0.0475,0.6262790294454865,-6.305307042267589,-15.114572493585056,8.809265451317467,0.065,0.36335562970002183,-3.1032397528732183,-16.47646887664791,13.373229123774692
981.0,0.0925,0.5552063445588556,-0.26019916649440405,-8.096331976506029,7.836132810011625,0.0225,0.9918545848821652,-13.61621669520902,-13.61621669520902,0.0,0.0475,0.50230793183811,-6.177702016453871,-20.870688610115117,14.692986593661246,0.0625,0.30580112456512326,-4.251028960187847,-25.762453249354277,21.511424289166428
982.0,0.0925,0.6024190874818669,-0.5060142797524927,-11.892893701226726,11.386879421474234,0.0225,0.9918377157682648,-13.046660030917355,-15.300105843368389,2.2534458124510337,0.0525,0.6563744610488267,-5.072707954549664,-17.561566782929837,12.488858828380174,0.0675,0.30485954480763916,-2.550668001353664,-18.47443799622457,15.923769994870906
983.0,0.075,0.6151715369036012,-1.727191177443318,-20.550304161995975,18.823112984552658,0.0225,0.9891814890391886,-12.937036048661085,-19.90629956941142,6.969263520750335,0.045,0.5358819443921001,-6.918802294847151,-31.528904558904003,24.610102264056852,0.0475,0.3164856726812496,-6.736253060329914,-20.07238487176012,13.336131811430207
984.0,0.0925,0.6854701460909173,-0.4848595030277402,-7.304143471853273,6.819283968825532,0.0225,0.9910744734374782,-12.681368415670883,-37.21845153328832,24.537083117617435,0.06,0.671012893090032,-5.010448454606042,-18.456629624713003,13.44618117010696,0.0625,0.4610443795032244,-4.019400662619386,-21.116000305366708,17.09659964274732
985.0,0.09,0.7470878911678732,-0.44751136732545516,-13.980256177880047,13.532744810554592,0.0225,0.9914606144149821,-12.730794455241636,-20.143143118059083,7.412348662817447,0.07,0.7839557213750649,-2.447046282170654,-30.51733292984054,28.070286647669885,0.0525,0.36627371176002804,-5.18292071464752,-34.8781444349457,29.695223720298184
986.0,0.0925,0.7733908244660732,-0.475205819202178,-8.936882960046335,8.461677140844156,0.0225,0.9970832514899152,-12.7896350013723,-15.831344044179554,3.0417090428072537,0.065,0.805808635775405,-3.2622085090682207,-33.10162036456252,29.8394118554943,0.045,0.38473034067327655,-7.042063255447989,-17.207378599237263,10.165315343789274
987.0,0.0875,0.7632177900547166,-1.3974606808545138,-5.297909508620009,3.900448827765495,0.025,0.9980790606721051,-13.419841064510564,-13.83969238877895,0.4198513242683859,0.0625,0.7698129603587381,-4.338018201108848,-17.94212882940788,13.604110628299033,0.0525,0.45083473649740563,-5.043004842408584,-16.474245358474903,11.43124051606632
988.0,0.0825,0.7420129700135126,-1.7467155499761136,-14.734340922338674,12.987625372362562,0.025,0.9974811153921651,-13.285832110592148,-13.479552684136005,0.19372057354385674,0.055,0.6717381442974566,-5.446365159455148,-40.12063608102718,34.67427092157203,0.045,0.4654059107855062,-6.677923918867217,-11.99177413623402,5.313850217366804
989.0,0.085,0.7084187020978611,-1.3894175587107154,-17.76215971094096,16.372742152230245,0.025,0.9969909142709957,-12.928675293213681,-15.831035935723035,2.902360642509354,0.05,0.57284262659274,-6.265947622698031,-39.99007876593892,33.72413114324089,0.0475,0.5595689842684803,-6.679796635196754,-22.013685002719487,15.333888367522732
990.0,0.0725,0.7400547698786478,-1.4904962110652078,-25.24240189768754,23.751905686622333,0.025,0.9970631994034701,-12.779522030836555,-18.729133886135873,5.9496118552993185,0.0425,0.4772085290134367,-6.988271084455976,-24.186934343889437,17.19866325943346,0.0475,0.6318176026157996,-6.64578720077441,-24.10985731713973,17.46407011636532
991.0,0.0825,0.7663469228955443,-1.7014580876557233,-10.877079755918535,9.175621668262812,0.025,0.9956580049540346,-12.500893920885648,-23.192448765787415,10.691554844901766,0.0525,0.6144163924939697,-4.878580928408982,-19.747048665728503,14.86846773731952,0.05,0.6201573751151199,-3.695825155737027,-17.534061867997707,13.83823671226068
992.0,0.075,0.7575585910268745,-2.7200391789922596,-7.423426816279192,4.703387637286932,0.0275,0.9918257714330956,-11.961903525784512,-39.27862500942932,27.316721483644805,0.0475,0.5845379349581954,-5.64795216374659,-34.50486451274189,28.8569123489953,0.0425,0.6558305420408443,-7.067543662634554,-12.407365718594075,5.339822055959521
993.0,0.09,0.8383121368809106,-0.6586383397467631,-10.118313529446091,9.459675189699327,0.0275,0.9909345138776147,-11.350960333730091,-23.243063807027422,11.89210347329733,0.06,0.8119786845239289,-3.761124014943232,-10.8982890138921,7.137164998948868,0.0325,0.4439883846216767,-10.388513761372625,-30.39577657481178,20.007262813439155
994.0,0.0725,0.8554505975811356,-2.9961193862947666,-27.55526439078388,24.559145004489114,0.025,0.9945064366720651,-12.34085603824903,-15.406117933707048,3.0652618954580184,0.0575,0.8309708782095777,-4.330224045580185,-13.83164632671414,9.501422281133955,0.03,0.40316194297494307,-11.732032705425755,-41.42330441036695,29.691271704941197
995.0,0.065,0.7922544804796531,-4.128881638849087,-17.312881946633894,13.184000307784807,0.0275,0.991086774423539,-11.930475966885322,-12.741254854525458,0.8107788876401365,0.0625,0.6576697838169361,-4.055230220263101,-13.99005759795424,9.934827377691139,0.0275,0.38336119397499924,-11.76563035628315,-22.73430757071575,10.9686772144326
996.0,0.0925,0.8368009588733428,-0.8114840450648676,-12.685683808641471,11.874199763576604,0.0275,0.9925544426701607,-12.010440547693463,-13.306508894162839,1.2960683464693759,0.08,0.7998083058811085,-2.2305551813037523,-8.068582716615175,5.838027535311423,0.0325,0.5202782583858762,-10.022552970911855,-14.401416697004256,4.378863726092401
997.0,0.0925,0.8568776386211177,-0.5594325271815138,-15.877514922120248,15.318082394938735,0.0275,0.9962118604492672,-11.781258729764977,-12.515622933664183,0.7343642038992062,0.0725,0.8175163008963177,-1.4768981719295404,-18.75107489418376,17.274176722254218,0.035,0.6443150108909558,-9.808410522955604,-32.122831256292216,22.31442073333661
998.0,0.0825,0.8345246916507516,-0.951765442036004,-25.4805310824977,24.528765640461696,0.0275,0.9965362279889045,-11.628164745005119,-14.252692388433374,2.624527643428255,0.055,0.7327216329695455,-5.26007612799903,-14.214095673304241,8.954019545305211,0.0275,0.480022341193091,-11.599726705235938,-23.258299904808393,11.658573199572455
999.0,0.0675,0.8046565798458537,-2.700539395132284,-13.074247039086181,10.373707643953898,0.0275,0.9963264333324736,-11.406592507490858,-15.102204572254891,3.695612064764033,0.055,0.6658910733133891,-5.453796805439888,-23.045567348868644,17.59177054342876,0.0275,0.42266693142582645,-12.026656459030027,-23.54223090729452,11.515574448264493
1000.0,0.0725,0.8251382660606248,-2.520878386547602,-19.36654782784545,16.84566944129785,0.025,0.9956838191758817,-12.056476628089934,-16.246115435962373,4.18963880787244,0.0525,0.6438847950008368,-5.738116234498519,-33.32757759593599,27.589461361437472,0.035,0.7554315125935932,-9.870937404776068,-31.67859113732993,21.807653732553863
1001.0,0.07,0.8021211099256835,-2.052561922225986,-20.07972192954368,18.027160007317693,0.0275,0.9932966614774376,-11.221026054842005,-19.757258644218204,8.5362325893762,0.05,0.5717119473634962,-5.871113871351383,-40.54351461816698,34.6724007468156,0.04,0.689578775534452,-7.907246011902878,-42.787004176610864,34.87975816470799
1002.0,0.0575,0.7462728669464543,-4.066200625754368,-16.069644608466522,12.003443982712154,0.025,0.9752530516671232,-13.069193956613496,-31.858366641710028,18.78917268509653,0.04,0.501635010548461,-8.198993170417179,-23.331675669797583,15.132682499380405,0.04,0.820009134824748,-7.406573438729173,-21.86353175409003,14.456958315360858
1003.0,0.0525,0.647242536377741,-5.069783915094266,-8.280988774316388,3.2112048592221214,0.0175,0.9715269799408028,-12.25357262730148,-35.380026713120415,23.126454085818935,0.04,0.4903278330160529,-8.69387408424896,-18.235612430498072,9.541738346249112,0.0375,0.7727861804701119,-8.762328707459355,-24.392457521207206,15.63012881374785
1004.0,0.06,0.81440386567147,-3.747531985115205,-36.448158766369055,32.70062678125385,0.01,0.8669878019784465,-22.850832422601854,-46.079113933971115,23.22828151136926,0.055,0.8142112846865339,-5.49725144234152,-18.092220682444022,12.594969240102502,0.035,0.7953319732689635,-8.49362273539583,-34.23769096950175,25.744068234105917
1005.0,0.0525,0.7833539879015717,-5.138625985234453,-23.524109141497092,18.385483156262637,0.01,0.6984896125874802,-25.419739842442652,-36.35554344551438,10.935803603071726,0.055,0.8177244429665955,-4.888930227612116,-17.364525232062167,12.475595004450051,0.0225,0.6194182865104032,-13.265805289112535,-32.67560788973728,19.409802600624744
1006.0,0.07,0.803501078879027,-2.6071607194801008,-21.49727646706259,18.89011574758249,0.0075,0.7320300478102505,-21.19157729358937,-26.852848684678435,5.661271391089066,0.0575,0.809739450221911,-2.952631369883041,-10.933789342179573,7.981157972296532,0.0275,0.71150550290378,-11.00199985597482,-46.78868530477163,35.78668544879682
1007.0,0.095,0.8948263445635517,-0.5442238645762244,-5.283737130944158,4.739513266367934,0.045,0.9931299418950083,-7.1014184028999345,-7.106656144121258,0.0052377412213235885,0.065,0.7398280728398112,-3.960019843108156,-14.912009779003384,10.951989935895227,0.0275,0.7244674740016882,-11.91242492848691,-38.597739606632715,26.685314678145804
1008.0,0.1,0.8267525714216989,-0.1796855414986116,-15.9095399940475,15.729854452548889,0.06,0.9987217750146681,-3.627978807919029,-18.243158082135665,14.615179274216636,0.0725,0.7630092267229689,-1.512484741615279,-15.018750619652206,13.506265878036928,0.035,0.14475298705423262,-10.08759313214762,-21.123396946189263,11.035803814041643
1009.0,0.095,0.785620975153446,-0.28464694472596463,-11.259870203266367,10.975223258540401,0.0275,0.9880688631984187,-11.3777889463368,-15.157601925098787,3.7798129787619867,0.085,0.7910561616226118,-1.1337669829156136,-24.989804316940443,23.85603733402483,0.0425,0.43046123712105916,-6.618111052838617,-34.47193114119927,27.853820088360653
1010.0,0.09,0.8223875319268784,-0.8841852813364639,-19.917043813746957,19.032858532410494,0.0225,0.9970078848057242,-12.696069417741143,-20.291441557267564,7.595372139526422,0.07,0.7968476843327114,-3.361710882417603,-16.047861261711013,12.68615037929341,0.045,0.5988859361393166,-5.847817616512252,-32.200738915654725,26.352921299142473
1011.0,0.0875,0.7636479925174394,-1.4051758963337149,-46.619700882431125,45.21452498609741,0.025,0.9960690286433613,-12.32309417490466,-22.839645215350984,10.516551040446323,0.07,0.6409460887020094,-2.6192122554758592,-19.38019661341687,16.760984357941012,0.0425,0.8112222614559897,-7.619390624409268,-43.830701437961,36.21131081355173
1012.0,0.0875,0.6399224599408335,-0.5670474089721139,-6.78083558393463,6.213788174962517,0.025,0.9955861089287521,-12.91487932863236,-26.64943845407692,13.734559125444559,0.06,0.3621345933093284,-4.46043276316505,-43.40963909751696,38.949206334351906,0.035,0.8088789550976041,-9.364719523744078,-26.26688610378677,16.902166580042692
1013.0,0.0875,0.8084944673810616,-0.6021604437478236,-20.626670940283404,20.02451049653558,0.0275,0.9964624396366761,-11.903283680802222,-16.32809927965604,4.424815598853819,0.055,0.6433225574280593,-4.853647970610021,-13.860114594468214,9.006466623858193,0.045,0.8682757052244094,-7.6951347664874294,-24.03393929139947,16.338804524912042
1014.0,0.075,0.734299339877484,-2.103690885401168,-9.874692136056298,7.7710012506551305,0.0275,0.9944542867035879,-11.797468974495635,-13.623492150172684,1.826023175677049,0.055,0.5472687349737428,-4.829497980444381,-10.175517952032608,5.346019971588228,0.03,0.6678401132172644,-11.295494016491968,-20.38461317091724,9.089119154425273
1015.0,0.0825,0.7472561469601648,-1.2765976114334,-26.283740693164116,25.007143081730717,0.025,0.9970503701006868,-12.464470709038707,-15.565508738659577,3.10103802962087,0.0575,0.5632333172757547,-5.013700769060312,-17.65341449466737,12.639713725607058,0.045,0.7140352856915484,-7.737812386640406,-24.0585076014382,16.320695214797794
1016.0,0.0875,0.792943484568213,-0.6214563218532878,-16.612806533787403,15.991350211934115,0.025,0.993676394030571,-12.486545253360413,-14.752189380210519,2.2656441268501055,0.0575,0.6676505038175593,-4.853092196618145,-37.77912661088988,32.92603441427174,0.0375,0.8585571595147732,-8.385998355281853,-18.85494883981631,10.468950484534457
1017.0,0.08,0.7898000475926743,-1.5268338976980664,-6.3451591999709365,4.81832530227287,0.025,0.994768697137819,-12.419209711240413,-23.823806033448275,11.404596322207862,0.0525,0.6661533783170077,-4.839843661826915,-19.838095289819076,14.998251627992161,0.04,0.8168739534604675,-7.977997365285464,-13.179541601128907,5.201544235843443
1018.0,0.095,0.7927346047230431,-0.7198263593333123,-6.472319866843234,5.7524935075099215,0.025,0.9983953700275554,-12.530907082219194,-21.870453987460806,9.339546905241612,0.0525,0.5662631109288427,-5.878258259261095,-26.395297126030233,20.517038866769138,0.05,0.9417258569073921,-5.542524800716913,-29.05873054043136,23.516205739714447
1019.0,0.08,0.771232414221263,-0.9737708939428416,-17.083395063593773,16.10962416965093,0.0225,0.9969367850811607,-13.313993505516288,-15.55633155293972,2.2423380474234325,0.0525,0.5083270237384312,-5.325064491380626,-14.476096677603605,9.151032186222979,0.0425,0.8983950911730529,-7.734855683280703,-26.676587360808767,18.941731677528065
1020.0,0.065,0.7814763055958736,-2.9290717140867866,-8.603899483031292,5.674827768944505,0.025,0.9974184574901932,-12.751544763021393,-14.108611770188965,1.3570670071675721,0.045,0.5289650162428186,-6.538510971537502,-20.6195301215011,14.081019149963598,0.0325,0.7404013105656954,-10.216736350605695,-32.469982882327244,22.25324653172155
1021.0,0.06,0.8193398797028603,-4.524863189304372,-28.580869602657817,24.056006413353444,0.025,0.9985973635255532,-13.087542070500879,-13.79396322201606,0.7064211515151815,0.0525,0.6289301414204332,-5.1845480154389625,-29.496532595591802,24.31198458015284,0.035,0.8543021172753773,-9.074558427342907,-44.047121221686076,34.97256279434317
1022.0,0.095,0.8967182460198422,-0.42260152025221975,-18.29908650634142,17.876484986089203,0.035,0.9835979290017797,-9.204327287359762,-10.194566110435687,0.9902388230759254,0.0525,0.7219330803606838,-5.795945147890063,-6.353465158031933,0.5575200101418698,0.0475,0.9404863437755986,-6.928317467686066,-24.76514019368185,17.836822725995788
1023.0,0.1,0.9012044074047725,-0.3370134910849912,-24.77992586815008,24.44291237706509,0.0575,0.9927057516055358,-4.446244436201286,-12.033247515411816,7.58700307921053,0.0625,0.7208715324107542,-3.9427822408961104,-13.627355505192646,9.684573264296535,0.03,0.49397089264662725,-10.569984384520188,-24.09548406757198,13.525499683051793
1024.0,0.095,0.8536808199805312,-0.377465675351428,-5.92126066598253,5.543794990631102,0.055,0.9912935979808118,-5.743234731279418,-5.79038044543991,0.04714571416049207,0.0625,0.6629941076240826,-4.291271726803936,-11.587710244306304,7.296438517502368,0.0325,0.18451541432777246,-9.828720760387986,-34.73463986013681,24.90591909974882
1025.0,0.1,0.9083365460987888,-0.3914895964229824,-10.006482405046032,9.61499280862305,0.0525,0.9918802909920261,-5.330057115786961,-6.582221088175145,1.2521639723881837,0.06,0.6578946249507404,-4.601622255001229,-10.774773724392182,6.173151469390953,0.04,0.7147772043664868,-8.928484110477608,-31.233707354197918,22.30522324372031
1026.0,0.1,0.9171356538628471,-0.36644156584066034,-3.3872801247454194,3.0208385589047593,0.0525,0.9922537836518278,-5.346233931591762,-9.323592235519117,3.977358303927355,0.0575,0.7051671024900557,-4.0697722244961865,-9.70092671933012,5.631154494833933,0.04,0.9067453334910227,-7.686006383027225,-14.173582539721284,6.487576156694059
1027.0,0.1,0.9075672045414214,-0.31893098783336926,-30.202910952576566,29.883979964743197,0.0575,0.9942443820624286,-5.157292172722001,-13.383447891201437,8.226155718479436,0.06,0.6560848663546073,-3.9427111625539206,-19.597523501904103,15.654812339350183,0.04,0.9093838463792016,-8.146898501185921,-18.081907789322113,9.935009288136191
1028.0,0.0975,0.9035816008882596,-0.35126923018204964,-8.417589185606468,8.066319955424419,0.0575,0.9945075016307984,-5.028780016952369,-31.575600658885833,26.546820641933465,0.055,0.5689357408211334,-5.160404029444397,-13.75581097807444,8.595406948630043,0.045,0.882304767402935,-6.292047927810859,-13.010729126319568,6.718681198508708
1029.0,0.0975,0.8960735957876278,-0.3804476847277366,-4.62006148003706,4.239613795309323,0.0575,0.9960549566333793,-4.789284265707485,-14.784089303982546,9.99480503827506,0.0525,0.4776427215095657,-4.528500961829186,-19.449988181415428,14.921487219586242,0.035,0.8410741528365924,-9.129162713627405,-23.23484069046097,14.105677976833565
1030.0,0.1,0.918113675224711,-0.32485541598953777,-6.072134586768644,5.747279170779106,0.06,0.9965286323956933,-4.600885859211488,-8.108933978695479,3.508048119483991,0.0475,0.544792599553928,-6.083081418852263,-17.234126766382346,11.151045347530083,0.0475,0.8943672406626455,-5.351141730010936,-18.517694832638973,13.166553102628036
1031.0,0.095,0.9243842960732581,-0.41211878314729866,-4.05208031447165,3.639961531324351,0.06,0.9967671437314067,-4.478820619132467,-5.645946184019746,1.1671255648872787,0.045,0.5259718402212215,-6.1834057172019,-13.882051981706274,7.698646264504374,0.0425,0.8657581315599394,-6.4537564879915,-26.01757620806373,19.56381972007223
1032.0,0.0975,0.9148626996889501,-0.3085720132751218,-8.601593274893919,8.293021261618797,0.0625,0.9971531605566855,-4.366299198051457,-5.970119509673979,1.6038203116225223,0.0525,0.5559825122918449,-5.990137033543661,-29.660097876668456,23.669960843124795,0.035,0.8734799701888336,-7.55720423389695,-26.156113021476514,18.598908787579564
1033.0,0.085,0.7963568332495712,-1.395114380723708,-22.322078569136664,20.926964188412956,0.0525,0.9961351129232273,-5.990720526807324,-28.862170193333725,22.871449666526402,0.05,0.5893007355276965,-5.4235721103022385,-17.2840071593498,11.860435049047563,0.0375,0.8420024217018409,-7.1180726803535554,-24.900774889597066,17.78270220924351
1034.0,0.055,0.6803089753647338,-4.298121564641325,-12.340903077120124,8.0427815124788,0.01,0.9561752777946311,-21.064587292604205,-30.735024695909775,9.67043740330557,0.0525,0.658093747656232,-5.098156821372314,-24.238818122128023,19.14066130075571,0.025,0.7510378649809314,-12.806608590858442,-49.110201665913,36.303593075054565
1035.0,0.05,0.6594291114122911,-6.3451591999709365,-20.339981507883664,13.994822307912727,0.005,0.7914716013271326,-26.51888595169349,-34.307720545128234,7.788834593434743,0.05,0.6416098767960146,-4.726927214040093,-20.366209038780987,15.639281824740895,0.025,0.7227880825325338,-12.001482737844533,-38.00727118482335,26.00578844697882
1036.0,0.0325,0.3244085095502779,-9.393557864659561,-22.442248600831547,13.048690736171986,0.005,0.8380462104094749,-28.45630649567012,-41.322590188297816,12.866283692627697,0.0325,0.281210426551614,-9.73001356118899,-20.482740482890513,10.752726921701523,0.015,0.6190812435955082,-17.4255708801937,-54.2434641456282,36.817893265434506
