,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1301.0,0.055,0.7700087045275698,-5.376326049739913,-12.565312924234892,7.1889868744949785,0.0125,0.9972958814912048,-19.02322541624531,-19.02322541624531,0.0,0.045,0.8008590085340954,-6.6736360055142585,-24.662829188538403,17.989193183024145,0.035,0.5527957529743837,-9.001723636080941,-14.654750459439981,5.65302682335904
1302.0,0.0625,0.8590679483982225,-3.374672678149762,-45.17448644024889,41.79981376209913,0.0125,0.9971749279486423,-18.69965333047174,-28.09944880576847,9.399795475296731,0.0425,0.8601706169251545,-7.180078817021131,-24.245474178807665,17.065395361786535,0.04,0.8481990782240227,-7.988196055153871,-16.55544286794599,8.56724681279212
1303.0,0.06,0.8605266032854106,-4.721670797483449,-11.577122764054867,6.855451966571418,0.01,0.9997448789321257,-22.11055181623518,-48.46338052673011,26.352828710494933,0.0475,0.8654355057465988,-6.930991532841272,-14.1042195693474,7.173228036506128,0.0375,0.8242816177960067,-8.25212004736146,-27.555806855297902,19.303686807936444
1304.0,0.06,0.988828234881084,-3.5615194635212974,-10.938853604792989,7.3773341412716915,0.005,0.9981483990002469,-29.58996046583558,-62.43440718484238,32.8444467190068,0.06,0.9913590298282585,-4.239155636030887,-12.339217374563226,8.10006173853234,0.025,0.9288322334859369,-12.418496996553884,-77.0748234003233,64.65632640376941
1305.0,0.05,0.9989708446822362,-6.697678953710118,-37.03852345313471,30.34084449942459,0.005,0.9900098557727088,-38.61496297268818,-44.542673108521356,5.927710135833173,0.045,0.9994121810501704,-6.582741170310397,-38.5602448579797,31.977503687669298,0.02,0.9866128751975646,-14.128767437147507,-55.94061794991491,41.8118505127674
1306.0,0.02,0.6525647607968094,-13.990142155264884,-14.597710182764654,0.6075680274997701,0.005,0.9850982228107138,-43.00403079747633,-56.14422995557371,13.140199158097374,0.02,0.649950895636048,-13.92579672831011,-57.22333334721165,43.29753661890154,0.01,0.5334723443673421,-22.255656886843255,-39.20140893707091,16.945752050227654
1307.0,0.05,0.8372833013769956,-5.306564053775552,-20.121838189911575,14.815274136136022,0.005,0.9993130435440046,-26.686160123629747,-55.258840997083794,28.572680873454047,0.0275,0.7383779434183796,-11.305827561619664,-30.67997765379787,19.374150092178205,0.0325,0.9790230518171247,-9.330389638684716,-27.41927910623818,18.088889467553464
1308.0,0.0575,0.9746110766164873,-4.025314635009132,-8.516570439776682,4.49125580476755,0.005,0.9984002117641022,-26.714976159654576,-32.64151306450268,5.926536904848106,0.0675,0.974132761009662,-3.6601383378828927,-26.968399088368137,23.308260750485246,0.02,0.9674915055922769,-13.816881782913972,-40.519539826838155,26.70265804392418
1309.0,0.055,0.9843928215086444,-3.7681307501320638,-20.03401258943756,16.265881839305496,0.005,0.9924148353831246,-32.702553323997456,-51.43598714835167,18.733433824354215,0.0625,0.9851632251270627,-3.584153813625081,-18.474637347774646,14.890483534149565,0.025,0.9813687985585884,-11.226763372125463,-63.48436064453709,52.25759727241163
1310.0,0.0775,0.9805543141735235,-1.833871316420784,-20.674570028015225,18.84069871159444,0.0175,0.9997294194863634,-14.911972161007558,-28.036376699973033,13.124404538965475,0.0625,0.9784817491785118,-3.7875620178308256,-27.244373125940065,23.45681110810924,0.0325,0.9843713716728245,-10.451953632029687,-33.446438225962844,22.99448459393316
1311.0,0.0525,0.6559322079253664,-4.4419090510191985,-45.71753190559239,41.275622854573186,0.005,0.9993496180572596,-26.390867029698523,-42.524471707465956,16.133604677767433,0.0325,0.5755493532550182,-9.605918884405964,-28.1128444041738,18.506925519767833,0.0425,0.7693197049831036,-6.600904375489176,-24.52634775392795,17.925443378438775
1312.0,0.0625,0.7852200829013211,-2.2813042931063974,-38.39811561495314,36.11681132184675,0.005,0.9980554001934698,-26.45067195684822,-49.616495897212474,23.165823940364255,0.05,0.8001121230958523,-4.701315891107836,-4.701315891107836,0.0,0.03,0.7030838377595472,-10.961160884100568,-31.06995897304275,20.10879808894218
1313.0,0.0675,0.9135564823749772,-2.611594656585226,-26.260938034658786,23.64934337807356,0.005,0.9858598547844594,-30.88327420444989,-38.6498756375128,7.76660143306291,0.0625,0.9355299524663346,-3.8040757954525612,-20.492114445572906,16.688038650120344,0.0325,0.7728607525014997,-10.0956253221586,-31.77929097050466,21.68366564834606
1314.0,0.0925,0.9347748994482128,-0.605545897628137,-8.37845285807967,7.772906960451533,0.0375,0.9999336630364859,-8.23885092188151,-14.303585886873524,6.064734964992015,0.0525,0.8582505734600264,-5.6562332050738915,-10.882678960607368,5.226445755533477,0.05,0.952555493389659,-5.608468319034618,-21.85118017986789,16.24271186083327
1315.0,0.07,0.847185042767467,-3.3230504200074136,-27.468633045392746,24.145582625385334,0.0275,0.9997883769411753,-11.869620448562731,-16.628232038080792,4.758611589518061,0.04,0.7485782640696215,-8.514359235121754,-23.39574453421079,14.881385299089038,0.0375,0.7495443894104958,-9.007093914201695,-27.031816902535265,18.024722988333572
1316.0,0.06,0.860628330760325,-4.9202977817006674,-20.264233484249075,15.343935702548407,0.0225,0.9994279720125424,-13.977241747174201,-20.76176819519341,6.784526448019211,0.055,0.8491275837581834,-5.029432326080661,-19.767902378331982,14.738470052251321,0.025,0.5550203433036986,-11.98239247120853,-50.958949825117244,38.97655735390872
1317.0,0.0775,0.892925523418203,-2.493263804978059,-18.162478917244044,15.669215112265984,0.0225,0.9993147607540406,-12.298811147333737,-28.6123528860153,16.313541738681565,0.065,0.8901269694765623,-3.7917379198151795,-16.15968788688774,12.367949967072558,0.03,0.6128994781545146,-11.144658252135809,-22.82905258662034,11.68439433448453
1318.0,0.06,0.8596675869086449,-3.1771085039919984,-11.423366611045282,8.246258107053283,0.025,0.9998800113234017,-10.531878611826544,-17.655318571720137,7.123439959893593,0.03,0.7312378669951072,-10.475404352255218,-16.892070947828696,6.416666595573478,0.035,0.782373468647264,-9.883745907081893,-40.971335201030385,31.08758929394849
1319.0,0.0725,0.9104502918608055,-1.8199073269605273,-18.99996526167604,17.18005793471551,0.0325,0.998824627028153,-10.212664988433149,-17.438247727781647,7.225582739348498,0.0625,0.8567180631711895,-2.5774292728562003,-10.585348321823677,8.007919048967477,0.0225,0.7286333801261075,-13.945861962902297,-28.35299811760217,14.407136154699872
1320.0,0.07,0.9099917625101306,-3.2001441558605386,-17.5549219869251,14.35477783106456,0.02,0.9993604183122802,-14.98422563323071,-16.369363475482537,1.385137842251826,0.0575,0.9091646439705088,-5.103215233084891,-26.378380636823046,21.275165403738157,0.0275,0.6779979245388666,-10.631662088565541,-28.57787674592515,17.946214657359608
1321.0,0.1,0.9624257216630641,-0.29149400687642485,-7.746566471243889,7.455072464367464,0.0725,0.9999766981864862,-2.1807069604822353,-10.804081300143885,8.62337433966165,0.0925,0.9335472292517955,-0.7413448957286972,-8.968554491251226,8.227209595522528,0.0325,0.7531989626437057,-10.025815861320485,-27.436229264313113,17.410413402992628
1322.0,0.095,0.9415959683635916,-0.23556679419756835,-13.345099653133746,13.109532858936177,0.0525,0.9999025395187437,-5.715392334537814,-16.964741963949834,11.24934962941202,0.06,0.8077218101119042,-4.695462460324679,-12.194563407698315,7.499100947373636,0.025,0.5842256567771164,-13.018852863360063,-29.851421332735303,16.83256846937524
1323.0,0.0675,0.9044638823042739,-3.0426340804832885,-15.723789847792538,12.68115576730925,0.05,0.9996281623028926,-6.201601879634366,-11.225937266957526,5.02433538732316,0.03,0.35558649670818565,-10.334685843855604,-31.322351900738433,20.98766605688283,0.03,0.7015316431585041,-10.850861006003534,-23.33092233390545,12.480061327901915
1324.0,0.0525,0.8451312156886976,-5.6449861021943315,-16.3677560183296,10.72276991613527,0.035,0.9994185190123851,-9.490546291405515,-39.757508690491875,30.26696239908636,0.025,0.18715578196744706,-12.193261570823402,-21.03844570514425,8.84518413432085,0.025,0.6630616933020681,-12.263228455086644,-25.10931081622317,12.846082361136528
1325.0,0.0775,0.9008697580232771,-2.3475816171692916,-7.097565483905344,4.749983866736052,0.04,0.999470542265419,-8.576381002196092,-20.095556856921423,11.519175854725331,0.0475,0.7888815241966498,-5.7903035824393605,-21.53929400334773,15.74899042090837,0.02,0.5235964909936679,-14.651607817841688,-21.606496787034516,6.954888969192828
1326.0,0.0625,0.7783215415116294,-3.8980424373294236,-24.828759691427948,20.930717254098525,0.025,0.9991652148772424,-11.679015631239256,-14.517599099809832,2.838583468570576,0.045,0.619444470331125,-6.924999881449563,-30.97059190241349,24.045592020963927,0.0275,0.7359762486432296,-11.497585511290836,-38.96014622127657,27.46256070998573
1327.0,0.0575,0.8164234659898807,-3.743094496148653,-36.063747611977305,32.320653115828655,0.025,0.9999316591407144,-11.458520232645895,-19.642501466889726,8.18398123424383,0.0425,0.5340694501084707,-7.500609632715519,-27.004609223409958,19.503999590694438,0.0375,0.8979254439343124,-8.950120557910237,-20.81830799014826,11.868187432238022
1328.0,0.1,0.9612134224455513,-0.2546673158798528,-10.393114093505247,10.138446777625393,0.03,0.9998783342430243,-11.186902962040692,-22.994817842053678,11.807914880012985,0.095,0.9531561412019542,0.14883966132970408,-5.685785689086254,5.834625350415958,0.0725,0.9559708193328332,0.44704226703380673,-51.824642924494775,52.27168519152858
1329.0,0.0925,0.9504552280738194,-0.42635432679595786,-23.564580476813003,23.138226150017044,0.0275,0.9994823338666577,-11.378051051381014,-23.368318043783063,11.990266992402049,0.0725,0.9495889600644637,-2.967437975711812,-12.979267679959325,10.011829704247512,0.035,0.8750121446917306,-8.558135875576388,-22.377375820887444,13.819239945311056
1330.0,0.0825,0.9252934932478397,-1.513060572766249,-4.965403656403807,3.452343083637558,0.0225,0.9991013930338456,-12.270154743707966,-26.800870786534688,14.530716042826722,0.075,0.9273769646184443,-1.7981815146162088,-16.67082407360178,14.87264255898557,0.025,0.804370556093242,-13.661078922681039,-23.774883533397116,10.113804610716077
1331.0,0.0775,0.8818875956672095,-0.9239551570112486,-30.22013132627082,29.29617616925957,0.02,0.999767039945476,-12.387838830135836,-20.76796925524858,8.380130425112744,0.0575,0.8682594924673999,-4.840633451454282,-31.13636155673063,26.295728105276346,0.02,0.5691659772711086,-15.047109512165186,-35.87326268496926,20.826153172804077
1332.0,0.0475,0.796573996040507,-5.930258213096233,-24.045629435068175,18.11537122197194,0.0225,0.9998556129940351,-13.124777598800083,-13.124777598800083,0.0,0.0275,0.47408343002602676,-11.332789653823205,-36.08064684758063,24.747857193757426,0.015,0.42406764635568345,-16.703212691849323,-41.37731995381094,24.674107261961616
1333.0,0.04,0.8849284990533747,-8.552222118699916,-45.17448644024889,36.622264321548975,0.02,0.9999442336369212,-12.852539276802489,-34.03353927919947,21.181000002396985,0.02,0.6041162753448189,-16.021653491132515,-30.616506588336104,14.59485309720359,0.02,0.48827720013614273,-14.11454443994085,-23.657516186993902,9.542971747053052
1334.0,0.0475,0.9416164546190541,-6.664494537795616,-12.694473158115851,6.029978620320235,0.02,0.9994349990999344,-13.118020527339665,-17.45685158788582,4.338831060546154,0.02,0.8232684052923503,-14.034647992713198,-24.812884165306166,10.778236172592967,0.0325,0.9343914518861556,-9.57796532720371,-32.08353718723699,22.50557186003328
1335.0,0.0775,0.9963611977112286,-1.873739233938202,-8.26275504826749,6.389015814329288,0.0475,0.9994424754066159,-6.4052430910266285,-12.846077173672422,6.440834082645793,0.0525,0.9942528505472451,-5.513052319719309,-20.090615020116438,14.577562700397129,0.035,0.9857692041101015,-10.13635554299906,-21.122920827450354,10.986565284451293
1336.0,0.1,0.9987364279745736,-0.2141289932297349,-48.69631198828876,48.48218299505903,0.0775,0.9997181369292042,-1.993119223950897,-16.253188875853112,14.260069651902215,0.02,0.9877581026394641,-13.997512330045325,-20.29651429764163,6.299001967596304,0.025,0.9901877228914733,-12.293017752204825,-22.512054858714812,10.219037106509987
1337.0,0.0975,0.9925551970936182,-0.3020020076811782,-24.97671693434887,24.674714926667694,0.07,0.9996273806459608,-3.081743870650053,-39.869298483795475,36.787554613145424,0.0475,0.965466634464055,-6.486610963866786,-10.159993624853206,3.6733826609864195,0.035,0.9770133466192876,-9.302786198058197,-50.49266323656756,41.189877038509366
1338.0,0.0825,0.9798424875892991,-1.4779058814307546,-18.247427057016658,16.769521175585904,0.0375,0.9990908825778012,-8.609899622816187,-27.943304009788466,19.33340438697228,0.045,0.9582040904699776,-6.899816136140375,-11.365915647828032,4.466099511687657,0.035,0.9730480279091772,-8.90460137440093,-23.650783934990077,14.746182560589148
1339.0,0.0525,0.9782553782763063,-5.162387361823106,-21.178053789899533,16.015666428076425,0.025,0.9990895827574573,-11.133962026516265,-17.735674428681982,6.601712402165717,0.03,0.9523932664261346,-11.153814702794211,-28.248811063767608,17.094996360973397,0.035,0.9719579698597935,-9.721552799878078,-12.531617444423723,2.810064644545646
1340.0,0.05,0.989361902452587,-6.083204997255906,-17.56806913155412,11.484864134298217,0.025,0.9996255752088352,-11.045260691888753,-18.0187059068551,6.973445214966347,0.015,0.9882800227468505,-19.007845517459057,-35.735042788923735,16.72719727146468,0.03,0.9600874015172703,-11.025106502840682,-21.348886886761825,10.323780383921143
1341.0,0.035,0.9952368810613302,-7.467947729512463,-28.14561353670723,20.677665807194767,0.0225,0.9998935682128325,-12.338971816659221,-14.194645472950828,1.8556736562916072,0.0125,0.994342780631733,-19.066982393696527,-23.88340860066073,4.816426206964202,0.0175,0.9315024412328456,-13.505440215871245,-48.58680581731343,35.08136560144219
1342.0,0.1,0.9940374203957499,-0.3017018323254229,-2.6390715812755734,2.3373697489501506,0.0425,0.9997225279931916,-6.733366016080944,-6.733366016080944,0.0,0.0725,0.9900980880308563,-2.8824940979191487,-8.216352116524737,5.333858018605588,0.03,0.9698166548168365,-10.932998496756115,-28.79892904074395,17.865930543987837
1343.0,0.1,0.9871379707683458,-0.3363160096538983,-7.3643726375877305,7.028056627933832,0.08,0.9995381741369848,-0.7936557269545587,-7.961773420872504,7.168117693917945,0.085,0.9670887661363432,0.29005768782380875,-16.2140467321237,16.504104419947506,0.02,0.9354424584244876,-15.729960923340862,-36.16389254308271,20.43393161974185
1344.0,0.0675,0.9913429769436846,-3.1512140278878906,-34.92467962693485,31.773465599046958,0.07,0.9993942633083933,-3.09450206040704,-10.624588354325184,7.530086293918144,0.02,0.919158443819692,-14.095609400004125,-26.859629103106712,12.764019703102587,0.0125,0.8041680991514748,-19.29085628353711,-52.382703985663085,33.091847702125975
1345.0,0.0575,0.9961269957968615,-4.7366744916249495,-9.880550312284896,5.143875820659947,0.0525,0.9990959404321575,-4.897578441718727,-10.844528768827029,5.946950327108302,0.01,0.7897035323350788,-20.483384384342763,-32.43483641072015,11.951452026377389,0.01,0.9082256192535945,-20.76882279409627,-53.226454596490235,32.45763180239396
1346.0,0.035,0.9964705981990014,-9.180993301722845,-24.708190330436643,15.527197028713799,0.03,0.9985578347433107,-10.813195258399675,-18.602964793789827,7.7897695353901515,0.01,0.9540545532455651,-22.16930457982687,-39.93573624655375,17.76643166672688,0.01,0.984176383909481,-20.23419274507968,-33.60216718013483,13.367974435055146
1347.0,0.0275,0.9959776254878161,-11.775195847498539,-55.54476527449927,43.76956942700073,0.015,0.9972275010557761,-16.48949830520118,-24.46790759760857,7.978409292407388,0.01,0.987586880875609,-23.873713454095995,-51.44069939804873,27.566985943952734,0.01,0.9845701499837292,-20.785391439141975,-35.49417519392535,14.708783754783376
1348.0,0.015,0.9966272652289931,-17.00146619060333,-50.24840889327744,33.24694270267411,0.01,0.9992472230208086,-22.809734008851397,-24.096128023948594,1.2863940150971978,0.0125,0.9966416083163213,-17.034510192073324,-33.61808822664159,16.583578034568266,0.01,0.9794715596457009,-22.94029354719211,-45.67398807591468,22.73369452872257
1349.0,0.07,0.9993805921586665,-2.71845671318383,-15.44458907507047,12.72613236188664,0.01,0.9996589237970214,-22.976299678955794,-34.94370058582176,11.967400906865965,0.0575,0.9994994017722039,-4.317905802622847,-12.169412544141696,7.8515067415188495,0.025,0.9967512524402109,-12.644862989673605,-39.99220078473171,27.347337795058102
1350.0,0.0775,0.9984330555128995,-1.7646293781034903,-11.703456974459389,9.938827596355898,0.01,0.999568649140481,-21.805444928763755,-32.83052489938543,11.025079970621675,0.055,0.998692230644382,-4.962316622563419,-13.912745226779021,8.950428604215602,0.035,0.9972631462294781,-8.609983072529321,-24.863649152729682,16.25366608020036
1351.0,0.0525,0.998656179839111,-5.4678622637475165,-30.210726109797022,24.742863846049506,0.005,0.9956647935439311,-26.828303039948203,-34.608530674174986,7.780227634226783,0.05,0.9989692523026343,-5.620852052068778,-29.63235606344773,24.011504011378953,0.02,0.9947770661089516,-14.970490445645119,-69.10656385930744,54.136073413662324
1352.0,0.055,0.9997268290279201,-4.392696714237296,-22.569760836218997,18.1770641219817,0.005,0.9983446158881993,-29.397893603999968,-36.39033994983898,6.992446345839014,0.0575,0.9997807806525236,-4.832969190293618,-19.70486123518028,14.871892044886664,0.02,0.9992464247557846,-12.683611969325472,-47.5997398736472,34.916127904321726
1353.0,0.055,0.999469515202027,-4.391253732332096,-11.435265139451555,7.044011407119459,0.005,0.9983878512824061,-32.03884927828118,-50.91487152928969,18.876022251008514,0.0525,0.99980497782855,-5.805389019015244,-32.100535599022024,26.29514658000678,0.03,0.9970679879861704,-11.657003009106015,-62.472231368743685,50.81522835963767
1354.0,0.045,0.9996900864006111,-5.37794233805617,-31.760575700588028,26.38263336253186,0.005,0.996220338656693,-35.42145887011954,-39.7584372358325,4.336978365712966,0.035,0.9998684152630546,-9.291937995300357,-39.01152438904185,29.719586393741494,0.03,0.9986297910649502,-11.012172581425245,-50.56397617751705,39.5518035960918
1355.0,0.01,0.9871936906244002,-20.180886073224293,-41.32550266373005,21.144616590505755,0.005,0.9973322274439862,-34.77840483707966,-42.49976243005733,7.721357592977668,0.0075,0.9958903596719046,-25.69071856469477,-42.72849866287121,17.03778009817644,0.01,0.9225903629387225,-24.981579644161656,-63.67472404423235,38.69314440007069
1356.0,0.0275,0.9915307878350812,-10.72180816747628,-30.75377103066932,20.03196286319304,0.005,0.9968217573298963,-34.25673156499472,-63.97375658394006,29.717025018945336,0.0175,0.9667659245545426,-16.336605033161945,-21.57207965295782,5.235474619795877,0.025,0.9992407742586127,-12.81407069783231,-29.603071363201646,16.789000665369336
1357.0,0.1,0.9996381587326004,-0.3432551057371074,-14.761243962273188,14.41798885653608,0.0175,0.9996491157807609,-16.063927624193084,-26.741229224181705,10.67730159998862,0.09,0.9997121536617944,-0.4867266455668122,-11.585400105027212,11.0986734594604,0.085,0.9992350974237489,-0.3922638784347825,-14.476800013522208,14.084536135087426
1358.0,0.0725,0.9982760440567313,-2.4385386209341497,-10.972652374978262,8.534113754044112,0.01,0.9994089931368412,-21.856056807177396,-26.9190388203593,5.062982013181905,0.0375,0.9990585208371103,-8.761961413654673,-23.97596327642356,15.214001862768887,0.0525,0.9977544601600529,-5.13577032081427,-11.345483018964043,6.209712698149772
1359.0,0.06,0.9949507773465959,-3.5453583852255104,-21.520315473245383,17.97495708801987,0.01,0.9967437828495395,-20.57893518562036,-39.45661715923954,18.877681973619183,0.03,0.9985894613620487,-11.30620754243257,-35.56001738397905,24.25380984154648,0.045,0.9924256430837672,-7.265350668791058,-54.75295081704219,47.48760014825113
1360.0,0.05,0.995076925190259,-5.500047777114477,-14.46937200395814,8.969324226843664,0.0075,0.9985296395644709,-25.01149230525497,-44.491960541088616,19.480468235833648,0.045,0.9973008975008749,-7.7651815995813935,-23.347138637762413,15.58195703818102,0.035,0.9861410742372159,-8.616962062798358,-23.23582574927879,14.61886368648043
1361.0,0.04,0.9931998771157091,-7.152257966436987,-31.279724276515704,24.127466310078717,0.005,0.9963172109788164,-29.62785429166314,-41.48805770148858,11.860203409825438,0.03,0.9923485678344641,-10.15655190054667,-40.926787416472095,30.770235515925425,0.0325,0.9956517193700913,-9.869710774942332,-23.252286286861693,13.382575511919361
1362.0,0.035,0.9916926097210458,-9.510278885281947,-25.518102005447293,16.007823120165348,0.005,0.990067329385635,-30.697979085942762,-55.34112657986195,24.643147493919187,0.0175,0.9873128099960369,-16.340397845334113,-40.08874634132367,23.748348495989557,0.035,0.9946799765672465,-9.044135808704606,-37.7936633329069,28.749527524202296
1363.0,0.01,0.9531315225584344,-22.80698751534629,-38.74264365833178,15.93565614298549,0.005,0.995222437700047,-43.49614215131379,-51.53368837059127,8.03754621927748,0.005,0.9851368179018039,-30.534017582339125,-38.22516359006188,7.691146007722757,0.01,0.8875965047133224,-25.455813152547172,-48.725690308078775,23.269877155531603
1364.0,0.045,0.9972730279170843,-5.767548840218933,-19.9470661376818,14.17951729746287,0.005,0.9991421130896506,-26.217397464945407,-34.9240783183622,8.706680853416792,0.02,0.9972783843720697,-15.431025903795952,-27.254535452858804,11.823509549062852,0.0375,0.9972461497373681,-7.430881422133666,-30.077565507608522,22.646684085474856
1365.0,0.035,0.9975968917100256,-9.018867890217416,-46.23710806307305,37.21824017285564,0.005,0.9992024935239895,-33.16372247602078,-43.17469343324039,10.010970957219612,0.0225,0.9997002587925548,-13.733384662397414,-42.57999429451736,28.84660963211995,0.0275,0.9922731616557664,-11.645991991805635,-39.72784315434362,28.08185116253798
1366.0,0.01,0.9741105750613179,-20.820023621789066,-36.63539374484238,15.815370123053317,0.005,0.9993109100208223,-35.804946116475485,-43.08475240380556,7.279806287330075,0.0075,0.9981156347608492,-23.97772449919797,-32.64886246875209,8.671137969554124,0.005,0.8373788129531755,-28.798828526593226,-43.04460422052671,14.245775693933481
1367.0,0.0475,0.9990249162311892,-6.1072014893458455,-14.22421354255825,8.117012053212404,0.005,0.9976818884208543,-30.884968993603042,-41.872912911139636,10.987943917536594,0.04,0.9991587519093186,-8.170988638920138,-10.348986990838785,2.1779983519186477,0.0275,0.9974951551379091,-11.71474264002708,-38.56289833406075,26.848155694033668
1368.0,0.0575,0.9981472710552438,-2.904938040247913,-16.289804372767094,13.38486633251918,0.01,0.9996351210334973,-20.794711364430746,-49.07724697829746,28.282535613866713,0.045,0.9990321841268296,-6.113177388822394,-25.895039986429804,19.78186259760741,0.04,0.9973743095362252,-6.94229455246264,-23.05756834200265,16.115273789540012
1369.0,0.035,0.9886513229419954,-9.13436256864,-32.2339441966043,23.099581627964298,0.005,0.9910620853708447,-35.13480854249804,-52.52306533696089,17.388256794462848,0.015,0.9945860488293188,-17.813242637556403,-54.27378225940652,36.46053962185012,0.0375,0.9878080311386709,-8.734555377553367,-27.953340899668962,19.218785522115596
1370.0,0.0575,0.997208875628569,-3.6502868201177927,-18.24031622730558,14.590029407187789,0.005,0.9982287903064876,-36.328494774530846,-38.09705280177086,1.7685580272400117,0.0425,0.9996707659044021,-7.140190688272585,-15.262242064677046,8.12205137640446,0.04,0.9925673300031702,-8.490817251103199,-26.98622840479427,18.495411153691073
1371.0,0.0625,0.999221482030335,-1.2390754306496885,-15.609280371820146,14.370204941170458,0.01,0.9997156715988248,-23.530998913323124,-24.179693515138766,0.6486946018156416,0.045,0.9998216798390107,-6.972635908469646,-23.620094136148637,16.647458227678992,0.0425,0.9972596791223873,-6.019160794053448,-17.69757938686254,11.678418592809091
1372.0,0.0575,0.9947255445837173,-5.132474701096595,-15.91201662955313,10.779541928456535,0.01,0.9997039808982339,-20.36780162367815,-25.26067536929665,4.892873745618498,0.0225,0.9987619241953912,-13.82147948837452,-30.69073085919422,16.869251370819697,0.0325,0.9931948678734205,-9.721950041251656,-22.44229433871014,12.720344297458485
1373.0,0.03,0.9933898665428433,-11.20245994443449,-21.8514479524355,10.648988008001009,0.0075,0.9989402049996805,-24.384641664254886,-37.425810264863514,13.041168600608628,0.01,0.9971248340375195,-25.859808193174388,-40.79059666820274,14.93078847502835,0.02,0.9930591093706093,-15.623293540213455,-21.609634505195167,5.9863409649817125
1374.0,0.06,0.9978201611885592,-3.031109734875586,-16.162040381818347,13.130930646942762,0.005,0.9949955122061156,-27.96425601219289,-77.63532454760548,49.67106853541259,0.065,0.998144807172852,-3.467251563174536,-46.95763770805384,43.4903861448793,0.025,0.9937536001489075,-11.989563591376147,-34.74742880269011,22.757865211313963
1375.0,0.075,0.9979819191376382,-2.174437739206141,-21.318745980136,19.14430824092986,0.0125,0.9988420765243247,-19.9453606239448,-49.10671760521504,29.161356981270238,0.06,0.9982763933407872,-3.7966994584616964,-36.93760371387399,33.140904255412295,0.03,0.9957120429205328,-11.00415347443619,-17.999399253506144,6.995245779069954
1376.0,0.03,0.9859201236215658,-11.08939548351914,-23.39995509735853,12.310559613839388,0.005,0.9980879066611772,-31.993909153472146,-49.47064996830521,17.476740814833065,0.015,0.9980520678610156,-17.07332008060475,-33.58194370447235,16.508623623867603,0.0225,0.9807171931101508,-13.286726677971256,-39.63216600552343,26.345439327552175
1377.0,0.0275,0.9350912966297832,-11.214058534457909,-11.214058534457909,0.0,0.005,0.9987375441404932,-35.72204781894645,-41.41979009121424,5.697742272267789,0.005,0.8845529035189683,-29.26998994259926,-50.35004121855731,21.08005127595805,0.0225,0.9333094316153616,-13.225438533188392,-18.47800742977241,5.25256889658402
1378.0,0.1,0.9948735073039081,-0.26513083207735566,-2.7845697913300533,2.519438959252698,0.05,0.9998298303908374,-5.748049567849698,-7.416962207673336,1.6689126398236382,0.085,0.9877045029069751,-1.4496961646227917,-20.10495941600063,18.655263251377836,0.04,0.9872040404233147,-7.852804295144323,-17.1460831517857,9.293278856641376
1379.0,0.0875,0.9950488427555737,-0.6645414990730976,-5.716971492337599,5.052429993264502,0.0875,0.9999264791169741,-0.8868002750671117,-17.76988828772759,16.883088012660476,0.0375,0.9857270004419799,-8.729697832074244,-31.87735884569892,23.147661013624678,0.02,0.9795124820744994,-14.024562851818539,-22.592476022223224,8.567913170404685
1380.0,0.0875,0.9982312389595971,-1.4035869093034772,-12.56777856864877,11.164191659345292,0.0575,0.9997514945003544,-4.7917123698505915,-9.761731810786658,4.970019440936067,0.035,0.9899934469605214,-8.609508331894455,-49.48146187270582,40.87195354081137,0.0325,0.9899143732773841,-9.856489111183032,-26.57616181965658,16.719672708473546
1381.0,0.045,0.9966903473064268,-6.080867065556161,-14.080666282631606,7.999799217075445,0.0375,0.9990621657825702,-7.915700352776794,-13.055941284215711,5.1402409314389175,0.01,0.8886402300147794,-25.093814336449093,-42.454978960977606,17.361164624528513,0.025,0.9849476858837615,-13.108179746220316,-58.650006289677364,45.54182654345705
1382.0,0.02,0.9873380563134877,-13.864685458546642,-25.830337053517386,11.965651594970744,0.0275,0.9991907953298815,-11.334545075013834,-29.185909608857514,17.85136453384368,0.005,0.7265126481535301,-30.39862716778204,-95.41457172170512,65.01594455392308,0.01,0.9134860250328983,-21.641892745576754,-63.5402957158674,41.89840297029065
1383.0,0.06,0.9996176786359501,-3.9367592306193484,-25.996551389702343,22.059792159082996,0.01,0.9996402666225387,-21.878970772011833,-37.219711483481404,15.340740711469572,0.0525,0.9998648115856849,-5.91665238868463,-21.344840666714532,15.428188278029902,0.025,0.9969898595366122,-10.993088641275122,-28.127068625878625,17.133979984603503
1384.0,0.05,0.9995284979932277,-5.741099810670097,-36.61571999067477,30.874620180004673,0.005,0.9997794842729265,-26.460575382298796,-33.25642276121633,6.795847378917532,0.045,0.9999079191491604,-6.407908313386236,-44.345093001129996,37.93718468774376,0.0175,0.9911254348915618,-16.06574105270352,-39.5734288622474,23.507687809543878
