,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2570.0,0.0525,0.9704195339654615,-5.4810578662014295,-12.276563417327216,6.795505551125786,0.01,0.9955449893649789,-25.120878814696276,-25.876896866101152,0.756018051404876,0.0325,0.965563043703164,-9.874137591111035,-28.91855140518954,19.044413814078503,0.0325,0.9960953590253094,-9.85587227104226,-43.554210898007014,33.698338626964755
2571.0,0.09,0.9939085608485644,-0.5067375966620615,-11.657494229228544,11.150756632566482,0.02,0.9993937714868599,-14.15926694257508,-21.39958497890765,7.240318036332571,0.085,0.9933770513248472,-1.5736815483716358,-20.897948593805623,19.324267045433988,0.0325,0.99507014986896,-9.94766591077801,-34.26555123520725,24.317885324429238
2572.0,0.07,0.9931516304170173,-3.160212372916375,-18.775262595174446,15.615050222258072,0.02,0.9988169140615765,-14.277320947148302,-17.999828752655684,3.722507805507382,0.0625,0.9919688693203487,-3.5755941709311534,-13.045251242522307,9.469657071591154,0.01,0.9873680774317655,-20.522465472435503,-56.45558034712393,35.93311487468843
2573.0,0.075,0.9891060581759835,-2.1693434011751367,-19.9703625218341,17.801019120658964,0.025,0.9968525659207469,-12.967020619509878,-25.13785521383508,12.170834594325203,0.06,0.9880818436586394,-3.896583973040542,-7.952936486835069,4.056352513794527,0.02,0.9930330073384207,-15.368096760689099,-39.061280517863764,23.693183757174666
2574.0,0.06,0.9815282511802275,-3.9895917900560027,-8.953451526528012,4.963859736472009,0.0225,0.9966006747390259,-13.97012489417148,-23.776463756869926,9.806338862698446,0.045,0.978755427153113,-6.250845940360703,-21.50091865279728,15.250072712436578,0.0275,0.9944271396596716,-10.51067449855899,-11.826273846619486,1.3155993480604966
2575.0,0.065,0.9762441401420653,-3.8927841778418055,-19.122838481054107,15.2300543032123,0.0125,0.9862922495544483,-19.471490408813594,-39.350588997401616,19.879098588588022,0.03,0.9444874715834772,-10.668320741631398,-16.448142107202365,5.779821365570967,0.055,0.9990691418849313,-5.2201207214157295,-12.475375083339113,7.255254361923384
2576.0,0.0675,0.9157599753896549,-2.511153590353103,-15.64665907035307,13.135505479999967,0.01,0.959031986098811,-24.657339995058955,-31.184627035121913,6.527287040062959,0.035,0.8021280451697506,-8.625142281755432,-15.442989010304245,6.817846728548814,0.05,0.9990750441815943,-6.491397838870414,-34.13448492774185,27.64308708887144
2577.0,0.0975,0.5799258809836068,-0.0002650763603796191,-27.606345671658858,27.60608059529848,0.0275,0.9952918544632929,-11.86750194503147,-30.941943537908784,19.074441592877314,0.0825,0.5067178229176724,-1.8679742885678987,-19.09317742129805,17.22520313273015,0.0475,0.9904294388344724,-5.703166171400795,-29.946309408640793,24.243143237239998
2578.0,0.0525,0.2038608323723326,-5.590353619468455,-23.09334490172876,17.502991282260304,0.005,0.9395633699590082,-26.49267900848467,-76.48995272614334,49.99727371765867,0.05,0.164662717011003,-5.257207656427687,-14.701518224651668,9.444310568223981,0.01,0.935155977391231,-20.15473260061945,-39.631312702180004,19.476580101560554
2579.0,0.0575,0.3535527777560686,-4.638451401960485,-11.870069614606154,7.231618212645668,0.0075,0.8416239734762198,-24.117480617039448,-24.117480617039448,0.0,0.0525,0.2889800130250975,-5.5816493330725026,-6.277559470587119,0.6959101375146162,0.01,0.8222478669106036,-23.456442763435884,-36.57283487565347,13.116392112217586
2580.0,0.09,0.7812855150587042,-0.4272988998667171,-14.11915116044752,13.691852260580804,0.0175,0.9975890287064142,-15.471935101727317,-33.05373797084495,17.58180286911763,0.0775,0.7568609961497129,-2.402753498212299,-4.4550670545301765,2.0523135563178774,0.0125,0.9029129942777046,-19.876238038299427,-27.071497439102505,7.195259400803078
2581.0,0.0925,0.9169693099442517,-0.7114487359901883,-12.503932596103668,11.79248386011348,0.055,0.9997341285120583,-5.542845766005122,-12.931413829855579,7.388568063850457,0.065,0.8394218388975855,-3.10207769225865,-45.99114700131583,42.88906930905718,0.025,0.9876343293956001,-11.549631502877375,-20.994926644071036,9.445295141193661
2582.0,0.07,0.9905878984843586,-2.8643870341920863,-50.84644162720038,47.98205459300829,0.05,0.9996852462314116,-6.679506962209226,-14.365760443782527,7.686253481573301,0.055,0.9769033241822634,-4.485085804018528,-29.319806184303232,24.834720380284704,0.0175,0.9944999824833615,-15.811998283146217,-36.747715055545946,20.93571677239973
2583.0,0.065,0.9944299414552024,-2.810001288695383,-10.544064231686791,7.734062942991408,0.0525,0.9998801381568139,-5.22797709584764,-12.967948715803244,7.739971619955604,0.0375,0.9745158461491172,-8.115643966284553,-13.040962562413842,4.925318596129289,0.01,0.9629431713104034,-22.112342731941613,-57.2116874697737,35.099344737832084
2584.0,0.0575,0.9788767304465326,-4.7485678797917235,-10.44556659857906,5.696998718787336,0.045,0.9999009905426335,-7.018367368379876,-75.20669980723626,68.18833243885639,0.025,0.8630892764406185,-12.432911486703206,-14.772585173755733,2.3396736870525263,0.005,0.9162253368536953,-32.65349500512214,-37.379810313665594,4.726315308543455
2585.0,0.1,0.9946880487429859,-0.00530306484393138,-17.977388097476638,17.972085032632705,0.07,0.9998813411320795,-2.917987616848211,-19.338321760140914,16.420334143292703,0.1275,0.9874115437904716,2.97676925066026,-6.972544909639408,9.949314160299668,0.015,0.9927537145674077,-16.824559068885577,-33.64308352402436,16.818524455138785
2586.0,0.1,0.9976349601410244,0.0,-1.8133254107979089,1.8133254107979089,0.1225,0.9999680713014746,1.834934481684053,-2.5793269898460265,4.41426147153008,0.0625,0.9898379057326366,-4.345969271766225,-20.176956982715424,15.830987710949199,0.02,0.7810599542419829,-15.523624869484872,-43.039340876779725,27.515716007294856
2587.0,0.1,0.9950123349323833,0.0,-19.427637812188845,19.427637812188845,0.1075,0.9995399833613414,0.8593634261062078,-13.153512076545885,14.012875502652093,0.045,0.9601021318708467,-6.194354540759505,-20.30834867119801,14.113994130438506,0.015,0.9821830144569005,-18.520148123473803,-28.65407926954645,10.133931146072648
2588.0,0.1,0.9899705349921029,-0.0002650763603796191,-13.864329094417476,13.864064018057096,0.0725,0.998753625148762,-2.6157717104385023,-2.6157717104385023,0.0,0.0525,0.9541670395822816,-4.855666401340145,-16.955945731042675,12.10027932970253,0.0175,0.9951487900804882,-16.196936136119035,-50.7058910092968,34.508954873177764
2589.0,0.0875,0.9870960769404911,-1.1190380468005234,-6.240181362585602,5.121143315785079,0.07,0.999034262340773,-2.5341582749160274,-11.989962185177221,9.455803910261194,0.0475,0.9632737638049106,-6.788540016957848,-9.56249376860791,2.773953751650062,0.005,0.9431426383582663,-31.03483349091587,-48.04721717532887,17.012383684413
2590.0,0.1,0.979113160736672,-0.023357741986800993,-25.87028670263425,25.84692896064745,0.0575,0.9992182138767005,-4.231959761778528,-49.422412112413966,45.19045235063544,0.105,0.9781659054699414,1.0813363159212963,-11.419944316529255,12.501280632450552,0.06,0.9690481545337989,-4.379547655151273,-18.037841631117796,13.658293975966522
2591.0,0.085,0.9524602006815495,-1.3314727961119437,-15.223561325525171,13.892088529413227,0.0425,0.999367805785173,-7.885097719257499,-11.668304087201246,3.7832063679437473,0.0625,0.9719963487436463,-2.6963120699661176,-19.391626225098793,16.695314155132674,0.025,0.5944395030832039,-13.089283792757056,-47.684241144476765,34.59495735171971
2592.0,0.08,0.9816473607573989,-0.36625741815519763,-13.51566756154569,13.149410143390494,0.0425,0.9999127247413039,-7.790066411555099,-12.423602969547009,4.63353655799191,0.055,0.9583483924669267,-5.680981642225014,-21.588184226329115,15.907202584104102,0.0225,0.9953156507841555,-13.505023711455967,-39.670856981164505,26.165833269708536
2593.0,0.0625,0.9608644875956847,-4.142406772846396,-21.67529180547412,17.532885032627725,0.035,0.999222008425274,-10.21881141214476,-13.153516142350462,2.934704730205702,0.0275,0.8298103317251531,-11.710850308535377,-25.530986429677945,13.820136121142568,0.0375,0.9995192288531415,-8.908013178146721,-20.67566042017124,11.76764724202452
2594.0,0.07,0.9689888583660735,-2.8349470546864546,-13.304653863226568,10.469706808540113,0.035,0.9997703499810346,-9.997139951542657,-12.612040511707132,2.6149005601644753,0.025,0.8070479469073755,-12.061765937141846,-18.04286307945035,5.981097142308503,0.045,0.9988853019948953,-6.9050288856160735,-27.53800381398259,20.63297492836652
2595.0,0.0975,0.9867410367879705,-0.06251643548057177,-13.242336599147652,13.179820163667081,0.045,0.9997952422283909,-7.378415715089979,-17.35734363189273,9.97892791680275,0.0675,0.9679957348217172,-1.792771540797299,-24.542003883094033,22.749232342296732,0.0425,0.9972564438071053,-7.147833496942678,-46.36653329818043,39.21869980123775
2596.0,0.075,0.986105111408042,-1.387890978555413,-9.440967120976737,8.053076142421324,0.0375,0.9998046335971813,-8.675362891086623,-9.897335122116647,1.2219722310300245,0.0525,0.9647803096029737,-3.335857398451498,-16.151390940001434,12.815533541549936,0.02,0.989950618309935,-14.803442044142889,-37.723483901501936,22.920041857359045
2597.0,0.0425,0.9770221281328516,-7.843729181137853,-17.449821110998545,9.606091929860693,0.035,0.9996453693532911,-9.827498229166665,-63.5485781919234,53.72107996275673,0.02,0.8255843246907199,-14.58698123188616,-18.31611999253125,3.729138760645089,0.005,0.7646061634971262,-31.697571722909338,-49.697420635392945,17.999848912483607
2598.0,0.075,0.9833637861058777,-2.8250335406127034,-14.965881377550748,12.140847836938043,0.04,0.9998862101445303,-8.10283979076587,-8.337909717372602,0.23506992660673198,0.0525,0.9315891916877637,-5.3631250571359255,-6.641611700898119,1.2784866437621938,0.03,0.9974563068770962,-9.283335662190378,-33.410982380709264,24.127646718518886
2599.0,0.085,0.9689193029087596,-0.2340019312881422,-13.647332015627496,13.413330084339353,0.045,0.9999090378519334,-7.5546454470953615,-12.865103361739365,5.310457914644004,0.06,0.9653249317494357,-4.771164988604025,-18.40557563507312,13.634410646469096,0.025,0.846761875630504,-12.333500890932251,-17.9752632662297,5.641762375297448
2600.0,0.0775,0.9610232928675959,-0.4865293588349815,-22.493828124420013,22.00729876558503,0.0375,0.9998998314675756,-8.88382621954818,-30.672431001621455,21.788604782073275,0.055,0.9681630935600751,-5.536090840199729,-18.397430335671544,12.861339495471814,0.03,0.7605129610261597,-10.030721405601888,-39.88407643556694,29.85335502996505
2601.0,0.07,0.8807132162896479,-2.4589287055594293,-36.576273313948484,34.117344608389054,0.0325,0.9998448690239438,-10.024187390503483,-10.97961504255827,0.9554276520547873,0.0325,0.827391651031959,-8.951611190620758,-16.530431979537397,7.578820788916639,0.0375,0.83126989488726,-8.630813888093625,-22.505625561049985,13.87481167295636
2602.0,0.0725,0.9111199618518994,-2.532415621217554,-16.88739404441737,14.354978423199816,0.0275,0.9998439704881854,-11.059941914847878,-66.18869059385106,55.12874867900319,0.0325,0.8810636008137029,-10.228320552311587,-11.266671378028498,1.0383508257169112,0.045,0.884599564164246,-5.876406958087864,-26.71896955087763,20.84256259278977
2603.0,0.0675,0.9039265286906152,-2.995495890076004,-10.277785646342899,7.282289756266895,0.03,0.9997689277904082,-10.904292549581031,-15.093941695958744,4.189649146377713,0.0425,0.929523602539201,-5.8831493572636315,-24.51863645610406,18.63548709884043,0.0325,0.5958040002508794,-8.719325269040306,-46.45346628725365,37.73414101821334
2604.0,0.1,0.9867673004546511,0.0,-17.055730507713605,17.055730507713605,0.03,0.9997791706447974,-10.772436436470873,-24.080740945384246,13.308304508913373,0.1025,0.9837978536559409,0.2670952387972888,-2.1464433253759747,2.4135385641732636,0.0825,0.9909121250791181,-1.376151327773531,-21.714374471292047,20.338223143518515
2605.0,0.1,0.9809625850238691,0.0,-37.619453295979724,37.619453295979724,0.02,0.9988475168043197,-14.435459482801098,-27.133766449838014,12.698306967036915,0.0975,0.9796457653032739,-0.26523099514021947,-27.67189367022859,27.406662675088374,0.0775,0.9829840983817659,-1.539441604579295,-35.10985423726793,33.57041263268864
2606.0,0.045,0.8845990720843666,-6.4682486449294085,-24.64297412512336,18.17472548019395,0.015,0.9984576369362794,-19.15565724016777,-44.31054673009183,25.15488948992406,0.0275,0.7258272009431342,-11.378161208279753,-21.655302758747645,10.277141550467892,0.0325,0.9981799770987103,-10.340407172948012,-19.873112198951024,9.532705026003011
2607.0,0.04,0.8409108435892363,-8.027459482712576,-33.53201688444925,25.504557401736673,0.005,0.8564822704714031,-37.99484279216089,-43.05789457183125,5.06305177967036,0.02,0.40730821068525064,-14.041746158819244,-32.729344837705426,18.687598678886182,0.0325,0.9980294606100273,-9.847444115134357,-18.639390943223056,8.7919468280887
2608.0,0.065,0.923735933798265,-2.5494627993856147,-12.960827568738534,10.411364769352918,0.02,0.9972334416808036,-13.986307228606627,-18.709138305308077,4.72283107670145,0.055,0.896826994586775,-4.70798642576005,-9.0744132309011,4.36642680514105,0.02,0.9941171615050068,-14.987922988820802,-32.041386068138664,17.05346307931786
2609.0,0.075,0.9050697214184416,-2.0085295795586617,-17.475551234700625,15.467021655141963,0.02,0.9985738022397694,-14.256945202015082,-24.925723397679754,10.668778195664672,0.0575,0.8692476140760571,-4.7045798639919205,-27.506868431733757,22.802288567741837,0.025,0.9953112325263155,-12.64680982606621,-34.265241293601896,21.618431467535686
2610.0,0.065,0.90384689713919,-3.438069835429229,-20.2440832698921,16.806013434462873,0.02,0.9990435554774746,-13.99083383342802,-14.532640337433023,0.5418065040050024,0.0575,0.8737058306573833,-4.7634767861467875,-18.009159013742412,13.245682227595625,0.025,0.9952437682856394,-13.328971686602882,-46.20852323766826,32.879551551065376
2611.0,0.075,0.9466632913020384,-1.1039751101071082,-17.27762392187852,16.17364881177141,0.0275,0.9996345561604238,-11.712030161844115,-18.5165567244561,6.804526562611983,0.0675,0.9273205693479246,-3.0499783277284958,-15.56298651341153,12.513008185683034,0.02,0.9898429829123533,-15.819317752764162,-46.60760053933349,30.788282786569326
2612.0,0.0525,0.9328103843589993,-4.7848193670971915,-15.356102312629393,10.5712829455322,0.0225,0.9989427398260412,-12.332802448803502,-20.715317433797743,8.382514984994241,0.0475,0.9052429166315337,-5.782710791054767,-19.612088708125107,13.829377917070339,0.005,0.9095870253777367,-29.01434209472604,-51.21504510077904,22.200703006052997
2613.0,0.0825,0.7416560532774107,-0.5151715916651514,-20.45937849661682,19.94420690495167,0.0225,0.9982396956632685,-12.42216608829515,-18.26238718175715,5.840221093461999,0.05,0.5610633491902206,-4.941314544037469,-4.941314544037469,0.0,0.04,0.9976828934904168,-7.362439856255135,-39.39850964771278,32.03606979145764
2614.0,0.0825,0.9290084275682954,-0.03745584025750959,-6.793545507163642,6.756089666906132,0.0325,0.9998562686729574,-9.943635087061494,-16.724972872665347,6.781337785603853,0.06,0.8791516737058058,-4.528853601478909,-13.213033795417086,8.684180193938177,0.0325,0.997875115211743,-9.515811530760459,-17.17058235362615,7.654770822865689
2615.0,0.08,0.93976292335199,-0.8916784737118633,-23.39368483690459,22.502006363192727,0.025,0.9996126585827845,-12.527225396037679,-16.481927110270966,3.9547017142332876,0.07,0.9283478633325791,-2.7613313502939576,-33.25430101340238,30.492969663108425,0.025,0.9975956756024441,-13.558701194427025,-27.44986694976322,13.891165755336194
2616.0,0.07,0.8098068289538866,-2.4536531260815155,-6.383263723016842,3.9296105969353268,0.02,0.9986693730339288,-15.24076727402781,-20.089326903297263,4.848559629269452,0.06,0.7689782075372132,-5.149520295381951,-52.846188361124575,47.69666806574263,0.0275,0.9977005398883443,-11.314134918774217,-24.901412862918782,13.587277944144565
2617.0,0.1,0.8262897844979521,-0.03665722343686039,-0.21387428925022972,0.17721706581336932,0.02,0.9988879437594312,-16.10872312000931,-16.869786489163488,0.7610633691541793,0.0625,0.7577351808098911,-3.3937928835869124,-30.16846453943358,26.774671655846667,0.0575,0.9974466856395318,-1.4759441453783329,-22.858413294178405,21.382469148800073
2618.0,0.1,0.9760456571421233,0.0,-21.999515337009644,21.999515337009644,0.03,0.998969859384403,-10.330447115246923,-13.167890426266528,2.837443311019605,0.12,0.968530494585982,2.7663466013566906,-24.21341524841275,26.979761849769442,0.06,0.9979445459185977,-4.585016015805341,-20.27530206587613,15.690286050070789
2619.0,0.07,0.994361127983004,-3.0831322143228546,-3.9460617971384675,0.8629295828156129,0.0475,0.9999032332576883,-5.870866502700397,-10.157281847091378,4.2864153443909805,0.045,0.9848746188906543,-7.34068582828672,-10.401330956658967,3.060645128372247,0.01,0.9880783309475002,-20.052889854230052,-30.1495410852797,10.096651231049648
2620.0,0.08,0.9951199664344179,-1.7158906883957248,-13.735800768487962,12.019910080092238,0.0475,0.9999166048837604,-6.532384566360178,-8.205830496491124,1.6734459301309466,0.0725,0.990936583583569,-2.5524069544381938,-66.88518211909704,64.33277516465884,0.0225,0.9960896630409536,-13.931256630242242,-23.32538504110017,9.394128410857927
2621.0,0.0875,0.9922386311292398,-0.8005148028302865,-9.813540437601725,9.013025634771438,0.0475,0.9998241287867876,-6.534019661640044,-16.675001164147663,10.140981502507618,0.0675,0.9840727235960262,-2.4523667875334083,-57.529904805759806,55.0775380182264,0.025,0.9968479330408796,-13.668142276731983,-19.48846062519364,5.820318348461656
2622.0,0.0625,0.9785353645093321,-3.33978598280389,-11.17506740130134,7.835281418497449,0.0475,0.9996416358791369,-6.82665328685708,-39.24253254822154,32.41587926136446,0.0475,0.9427845875900391,-6.705393153980813,-14.180789230195547,7.475396076214734,0.03,0.9978756252788009,-10.42236038951545,-12.788631302140562,2.3662709126251116
2623.0,0.065,0.9261829416471704,-3.811830935217006,-27.03384821955524,23.222017284338232,0.025,0.9994042223829106,-10.701010473393227,-27.018009772026282,16.316999298633057,0.045,0.8704074870580402,-7.1756018476375125,-17.70265503237445,10.527053184736939,0.0375,0.9980824982300673,-9.068359302430158,-16.088733538469512,7.020374236039354
2624.0,0.055,0.9262572810872574,-4.984364765396493,-10.675344151768652,5.690979386372159,0.0175,0.9979631837186574,-14.705264712868784,-34.09402055921846,19.388755846349675,0.0375,0.8867699717259001,-8.939208950108467,-22.701147678945425,13.761938728836958,0.03,0.9974116928425399,-10.679236767039086,-24.13328711037613,13.454050343337045
2625.0,0.045,0.9283826095913973,-6.985134395793009,-20.942052090951208,13.956917695158198,0.0175,0.9986738986433624,-14.202135942625258,-22.883228082675956,8.681092140050698,0.035,0.8952439677205437,-9.412791395047615,-24.382281417471958,14.969490022424344,0.02,0.9824917333504962,-15.774794311549371,-44.53867553387564,28.76388122232627
2626.0,0.0475,0.914433407667958,-6.786594478072648,-29.14047821005425,22.353883731981604,0.0175,0.9986483708816218,-14.127738813932393,-15.04941505722405,0.9216762432916568,0.035,0.8703669221857749,-10.12655878197278,-28.028092609129004,17.901533827156225,0.015,0.9887314983988577,-16.837662225041022,-47.56994755961554,30.73228533457452
2627.0,0.1,0.985427667458122,-0.004242192825749676,-4.9294870772382176,4.925244884412468,0.0175,0.9989575913600756,-14.392247365602218,-45.594834919935366,31.20258755433315,0.1025,0.9791500090926921,0.5396085510080413,-4.191409927141149,4.73101847814919,0.0925,0.9937028687835636,-0.6803531743421241,-17.278391290681224,16.5980381163391
2628.0,0.0825,0.9424560307010527,-1.182285462722216,-11.045524371689325,9.863238908967109,0.0175,0.9995727240669156,-14.687246016567908,-19.4301790499142,4.742933033346294,0.065,0.9148964804827665,-4.187415850518573,-22.504095367614294,18.31667951709572,0.0575,0.9915608915441377,-4.1889502890117845,-44.0355892053807,39.84663891636892
2629.0,0.035,0.8905260091803525,-9.933324921700423,-11.542607832351246,1.6092829106508226,0.0175,0.999689107894472,-14.711389485328336,-46.424484156399004,31.713094671070667,0.03,0.8259345713833434,-10.499120955631778,-31.008331507500504,20.509210551868726,0.005,0.6352818772438045,-40.95101631879153,-46.12515112043555,5.174134801644016
2630.0,0.04,0.8390866773728705,-8.249354088829099,-20.86264777285752,12.613293684028422,0.0175,0.9993251158737105,-14.83192542210019,-22.90404920938957,8.07212378728938,0.0325,0.7806992008265256,-10.19156181335408,-21.05141125774518,10.8598494443911,0.005,0.8209277632981832,-39.647900764275725,-55.65075991125525,16.002859146979524
2631.0,0.1,0.9733106499171371,-0.0002650763603796191,-0.9296525319031761,0.9293874555427964,0.02,0.9996533107157389,-12.186446838638084,-18.81537009771064,6.6289232590725575,0.1275,0.9545470911146935,2.907196699717077,-8.02684087812655,10.934037577843625,0.0125,0.9708617980389536,-18.689280743715013,-46.140001657633135,27.450720913918122
2632.0,0.1,0.9955249120389954,0.0,-1.346935823834057,1.346935823834057,0.115,0.9998121985902446,1.1993811676703263,0.9324555091542462,0.2669256585160801,0.1075,0.9790092538293333,0.8868307902190421,-13.521559858741572,14.408390648960614,0.03,0.8527951915004967,-10.671476394688996,-39.52593697508561,28.854460580396612
2633.0,0.1,0.9851018356183462,-0.0002650763603796191,-10.425296135148015,10.425031058787635,0.1125,0.9995612335906369,1.1636963158798221,-4.093681083071301,5.257377398951123,0.0325,0.8328695396264378,-10.252160925134572,-21.05023698414278,10.79807605900821,0.0175,0.4716753745665628,-15.901465500596661,-27.1256011572283,11.224135656631638
2634.0,0.085,0.968266819843214,-1.1944429139869768,-5.173201060658149,3.9787581466711726,0.0625,0.9981784287615719,-3.9476588270582513,-16.63325695653586,12.685598129477608,0.0325,0.8112946621368621,-9.227488047214017,-25.855695911586917,16.6282078643729,0.015,0.3965845209154755,-16.74846362112213,-66.18234706338039,49.433883442258264
2635.0,0.06,0.9004904978436274,-4.221342649412959,-29.11016093795526,24.888818288542303,0.0525,0.9985483218496441,-4.901412980198193,-13.007934529763787,8.106521549565594,0.03,0.687141887585284,-10.544857996591194,-23.10157996925904,12.556721972667845,0.02,0.35719800050528516,-15.02645928703213,-29.51273799788215,14.486278710850021
2636.0,0.0575,0.8378602595099538,-2.719624948676147,-18.70418853388683,15.984563585210681,0.0275,0.9987276768882588,-11.733819062659316,-22.821909395125335,11.088090332466018,0.0375,0.7067509643922583,-7.438138680711582,-18.04931138169128,10.611172700979697,0.0225,0.9058032455945407,-13.676462411008787,-21.61153915468798,7.935076743679192
2637.0,0.06,0.9145080100172014,-3.845607377946896,-41.61762061851039,37.77201324056349,0.015,0.9988875989048493,-16.494070706411147,-32.55295300429929,16.058882297888143,0.055,0.8911929462213181,-4.387459824620093,-10.885489761225974,6.498029936605882,0.015,0.9779022016100059,-16.663935902360006,-39.49527472843948,22.831338826079477
2638.0,0.04,0.663297234421611,-8.311934301506728,-17.164056101520032,8.852121800013304,0.0125,0.9990419264600192,-19.238119921849602,-24.007206803013283,4.76908688116368,0.0375,0.6322525130494474,-8.426485586559313,-15.447795879771737,7.021310293212425,0.0075,0.9264332521392726,-25.187195914620794,-57.77711293521625,32.58991702059546
2639.0,0.0375,0.824593122648931,-8.18586095985757,-26.35787443612363,18.17201347626606,0.0075,0.9975836571608475,-23.97398944149915,-34.33365054177231,10.359661100273158,0.035,0.8154531896554128,-9.047735491454478,-19.088128793426126,10.040393301971648,0.005,0.8952124051196414,-27.72482991120482,-39.86813915788095,12.143309246676125
2640.0,0.0575,0.8714354552983793,-4.637547139855867,-17.983690593560194,13.346143453704327,0.025,0.9997588265463754,-12.728118235725596,-26.195501602877812,13.467383367152216,0.035,0.7330958772715619,-8.926523094483029,-14.670122843719959,5.74359974923693,0.0225,0.9898069147246684,-13.790996473760519,-31.178552747640218,17.3875562738797
2641.0,0.1,0.9660119519168501,0.0,-5.068049513965854,5.068049513965854,0.025,0.9990307917424185,-12.839699837164385,-21.161396006288896,8.321696169124511,0.115,0.9577891388847185,1.9552354182753615,-15.459223787214045,17.414459205489408,0.075,0.9890079008425944,-2.5047141392587142,-10.858113974171733,8.353399834913018
2642.0,0.1,0.9431940518357245,-0.13086635407528757,-25.875498757778978,25.74463240370369,0.035,0.999586342080667,-10.014788672511205,-22.60936013535283,12.594571462841625,0.09,0.9187286472538825,-0.9749878770810633,-18.87308666844922,17.898098791368156,0.07,0.9806084551671553,-3.0831633524742124,-40.24713638886656,37.16397303639235
2643.0,0.0675,0.9552695002393953,-3.376463348563158,-14.14207798438646,10.765614635823303,0.0375,0.9998088114989304,-8.779028463564195,-17.529608205684113,8.750579742119918,0.06,0.9283859985980838,-4.328977337298964,-9.429603948563633,5.100626611264669,0.005,0.9030441187369851,-27.685846063072525,-64.96275897296648,37.27691290989396
2644.0,0.0975,0.9666211723554199,-0.423958280112812,-9.267438089510973,8.843479809398161,0.035,0.9992254697038366,-9.770739959632532,-9.770739959632532,0.0,0.0725,0.9482804509376764,-1.971046906016411,-14.835992274474272,12.86494536845786,0.02,0.9939703248144239,-14.210796034000774,-30.567387006928808,16.356590972928032
2645.0,0.065,0.9606348340082783,-3.227214256149412,-9.982541618918555,6.755327362769143,0.035,0.9994546157759875,-9.348552479792115,-18.9936182810333,9.645065801241184,0.06,0.9437282898269435,-4.111253086730111,-10.977452969047313,6.866199882317202,0.015,0.95896003381335,-17.545663775125398,-30.05194360239043,12.506279827265033
2646.0,0.0775,0.945969645307327,-1.6775423274812886,-9.131371912203136,7.453829584721847,0.0275,0.9991024958681624,-10.492501476365092,-41.258289643732084,30.765788167366992,0.0575,0.9294506339134174,-4.584934914621316,-23.12192656301869,18.536991648397375,0.04,0.99738669978775,-8.368510074117259,-34.20254985790094,25.83403978378368
2647.0,0.0825,0.9596808539809827,-1.5514517867656532,-15.197599086618359,13.646147299852705,0.0325,0.9996935723830074,-9.822009928381554,-11.767148805693665,1.945138877312111,0.06,0.9232992204299321,-3.2143051078864984,-19.144129954589104,15.929824846702605,0.0425,0.9975735119614928,-7.342338050579671,-36.41828338782138,29.075945337241713
2648.0,0.065,0.9492502777236412,-3.1659351827151654,-11.79244720669951,8.626512023984345,0.035,0.9988436125311886,-9.15474156025854,-13.784377052161696,4.629635491903157,0.04,0.8606718187558208,-7.7839188618759,-17.716917757024287,9.932998895148387,0.04,0.9985627640391666,-8.09342420644213,-11.54746508567964,3.4540408792375104
2649.0,0.0675,0.8860933251087915,-3.037511158985438,-25.493023276847737,22.4555121178623,0.025,0.9946447057118932,-12.4239072882827,-19.725114952115806,7.301207663833106,0.035,0.5831562089787405,-9.34870684794497,-12.690966228653824,3.342259380708855,0.0425,0.9967868450115921,-7.057030814679409,-23.583973301259654,16.526942486580246
2650.0,0.0925,0.9419582077230351,-0.09917089331498306,-3.7736817919132895,3.6745108985983066,0.03,0.99753724625337,-11.57396032056636,-27.196702558910605,15.622742238344244,0.085,0.908308669957028,-1.0497022771958313,-12.93466926489961,11.884966987703779,0.05,0.9935011665134307,-5.314405616582959,-25.746579338564924,20.432173721981965
2651.0,0.095,0.9315776809161195,-0.1080232345452861,-1.3676995338647024,1.2596762993194164,0.035,0.9993044107860838,-9.56560489401087,-10.56472890602337,0.9991240120125013,0.09,0.9087929288085453,-0.16558307303994077,-18.87368195633852,18.70809888329858,0.0375,0.9687245066601793,-8.081044598078854,-33.79514114381437,25.714096545735515
2652.0,0.0875,0.8518309004874798,-1.3228255097136097,-3.4349200635301314,2.1120945538165214,0.035,0.9996272098081117,-9.711772098278312,-9.711772098278312,0.0,0.07,0.7378788970533308,-2.3483410606481887,-21.947694489268684,19.599353428620496,0.0275,0.8643004450812478,-12.003852102197886,-28.37814888885194,16.374296786654053
2653.0,0.0925,0.8867117451969811,-0.5436263892851604,-18.361677693873805,17.818051304588643,0.0375,0.9998119009223014,-9.089176043724535,-10.952617412271382,1.8634413685468463,0.085,0.8392894596072921,-1.3090246735666349,-32.7554984979478,31.44647382438116,0.0275,0.8767078188286336,-10.957852737910944,-26.773252572831666,15.815399834920722
