,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1675.0,0.07,0.6212332456321283,-3.1210261542802438,-11.57464073231644,8.453614578036197,0.02,0.8298008111929114,-14.667074493523575,-26.136349078572735,11.46927458504916,0.065,0.6012783793391601,-3.03236974996432,-8.075849220035275,5.043479470070955,0.01,0.1290469780549778,-21.404164006765267,-39.59792627809576,18.193762271330495
1676.0,0.055,0.5905628003469591,-5.74518055237006,-16.294499406132324,10.549318853762264,0.015,0.8873481463923775,-19.390972745821927,-34.41124282048734,15.020270074665412,0.05,0.5716113455532398,-6.059872145682941,-10.526767885936872,4.466895740253931,0.01,0.21255219671598996,-22.7141363436563,-49.134821975496635,26.420685631840335
1677.0,0.0975,0.8912866301814998,-0.15796748176274306,-51.86295127169109,51.70498378992834,0.0825,0.9926618941431996,-1.4600442319204319,-1.944615903515214,0.4845716715947821,0.0625,0.6277501947042224,-4.009347727474217,-20.929508873773575,16.920161146299357,0.02,0.27012926841534507,-14.889337008764302,-67.64774951574785,52.75841250698355
1678.0,0.075,0.8136660834782503,-2.076440195553125,-38.77460671876146,36.698166523208336,0.07,0.9897477922094753,-1.9798659187618122,-23.578487917529742,21.59862199876793,0.06,0.663337831503054,-3.859827285828945,-18.216596748215167,14.356769462386222,0.01,0.15569873891235067,-24.5994219666739,-49.77377921121349,25.174357244539586
1679.0,0.08,0.795461962003256,-1.5922736892317095,-20.270136998456863,18.677863309225152,0.055,0.9839599723883053,-4.637773539883568,-13.290054382352782,8.652280842469214,0.0475,0.5577729243931571,-6.921272927225964,-14.748019240179154,7.8267463129531905,0.01,-0.14792376196842788,-22.668358954825965,-43.28333646030408,20.614977505478112
1680.0,0.0775,0.8853792359235062,-2.2111956912467114,-19.27221089303251,17.0610152017858,0.04,0.9820834106528686,-6.9368099394656415,-9.328355339438943,2.3915453999733014,0.0425,0.7350310972789909,-7.213037218361119,-16.212415044990987,8.999377826629868,0.0175,-0.29452147017787483,-15.08087311157125,-39.049286084661446,23.968412973090196
1681.0,0.0875,0.8538802770196093,-1.3497480992261421,-14.833197685920007,13.483449586693865,0.0625,0.9885525476724599,-3.101466591961182,-16.216411457545952,13.11494486558477,0.0625,0.7196334620228118,-4.427040590396191,-12.018741312181325,7.591700721785133,0.0225,-0.08754533101240271,-13.530266485383194,-32.595121877406356,19.064855392023162
1682.0,0.07,0.8342342233930449,-3.4716833306560386,-7.07758739324282,3.6059040625867813,0.0425,0.9503923152633104,-7.346063484329791,-16.426916112800093,9.080852628470302,0.0475,0.7696661032954649,-6.624635377981166,-6.919173281613354,0.2945379036321878,0.015,-0.34652951352515177,-17.38230162006127,-42.8261546460276,25.443853025966327
1683.0,0.0925,0.8442964319326431,-0.04500056845427049,-9.997144480589036,9.952143912134765,0.0425,0.9843579813820215,-7.492332088067991,-14.366440687613448,6.8741085995454565,0.08,0.8006885416219438,-2.2501866189267767,-8.394940665789553,6.144754046862777,0.025,-0.3146777316078565,-12.985452179067432,-26.12977407742941,13.144321898361978
1684.0,0.07,0.9299503843160488,-2.767577939251989,-9.993641971253245,7.226064032001256,0.05,0.9842762581744646,-5.775625167630424,-11.895779688861843,6.120154521231419,0.055,0.8987742392699883,-4.862720187825138,-12.909598675181883,8.046878487356745,0.0125,0.11154458583478581,-18.264748421901903,-37.479910191585304,19.2151617696834
1685.0,0.0975,0.9509136838810707,-0.03498015916062577,-26.051130221817033,26.016150062656408,0.075,0.9902806600738542,-2.3690486474430883,-2.851417448803927,0.4823688013608387,0.065,0.888741065836152,-2.5440598612817173,-12.741501750843332,10.197441889561615,0.015,0.4460197215267277,-16.84511416027176,-72.66895547285628,55.82384131258452
1686.0,0.095,0.9589621548945064,-0.49920992790272023,-13.351552732779835,12.852342804877114,0.0775,0.9995582206871223,-2.3581217206364675,-7.358473118914938,5.000351398278471,0.0425,0.7631275374279526,-7.68463308764866,-29.141975429155842,21.457342341507182,0.015,0.14228151931014446,-17.261289892245763,-35.21238660898699,17.951096716741226
1687.0,0.0875,0.9536404161134624,-0.7302683741586156,-18.48824596359154,17.757977589432926,0.065,0.9992193549993452,-3.513872123541535,-15.179277672852463,11.665405549310927,0.0475,0.8023614986291089,-6.682471256608996,-11.267231112241955,4.584759855632959,0.0125,0.28140461276801815,-19.699053333494135,-25.116948303060006,5.417894969565872
1688.0,0.06,0.7065597203292263,-3.4894692990508203,-7.336754030193396,3.847284731142576,0.025,0.9882853960309494,-13.664554517882637,-23.645074640359688,9.980520122477051,0.0475,0.5722614317356501,-5.402795135442879,-14.818231596526703,9.415436461083823,0.0125,0.26623689873259515,-19.82812690485592,-27.42759596904333,7.59946906418741
1689.0,0.0525,0.5972074419671524,-4.994779532190771,-12.79258979626466,7.79781026407389,0.02,0.9686990303922719,-14.018151113226773,-21.55708876456457,7.538937651337795,0.0525,0.564533216148222,-5.916439807662707,-20.953192850684985,15.036753043022278,0.015,0.3951220771248699,-19.111022401275882,-33.472164120324194,14.361141719048312
1690.0,0.055,0.6342804362507444,-4.782704547046699,-19.050837990961817,14.268133443915119,0.0125,0.9656044815351302,-18.09407203033034,-33.11834488272375,15.024272852393405,0.0525,0.6095334968176256,-5.686079511053101,-11.650247584289293,5.964168073236192,0.01,0.3496052114507359,-20.058900484160933,-30.390080963274627,10.331180479113694
1691.0,0.055,0.751155063899801,-4.701397723633338,-11.474394119623216,6.772996395989878,0.01,0.974147136089036,-20.33484598533702,-30.320561749641627,9.985715764304608,0.0575,0.7196823642402699,-4.988819175950558,-11.724812109865736,6.7359929339151785,0.0125,0.46502634331139714,-18.73669243491016,-40.35706726942632,21.620374834516156
1692.0,0.06,0.746656344831638,-3.9097986887710823,-28.955914424472123,25.04611573570104,0.0125,0.9507937536983838,-19.82597702997306,-23.62248384890966,3.7965068189365994,0.055,0.7589919988952034,-4.386923127271859,-39.10518591245028,34.718262785178425,0.01,0.4955135337746545,-21.235179154993965,-40.89418880709356,19.6590096520996
1693.0,0.06,0.776347830682036,-4.0853921723228925,-21.903636317323098,17.818244145000207,0.0125,0.9584860625246814,-19.849759065812638,-20.90009547802389,1.0503364122112515,0.05,0.7416835773352638,-5.657378760096254,-14.515559721570984,8.85818096147473,0.01,0.5323020621819264,-20.11265791768308,-35.89952936156533,15.786871443882248
1694.0,0.055,0.8436962590650857,-5.171363256017656,-6.560695754016809,1.3893324979991526,0.015,0.9162510122825738,-19.33670749846653,-38.82574846844344,19.489040969976912,0.0475,0.8391438134991877,-6.7147861323733515,-21.78621031214432,15.071424179770968,0.0125,0.3442318959047251,-19.832171358831523,-44.507398407193904,24.67522704836238
1695.0,0.0525,0.8065723697420049,-5.555090860577286,-9.450649922260721,3.8955590616834357,0.015,0.949909692795604,-18.51697014251723,-21.75463731283277,3.2376671703155395,0.0525,0.8136464792638272,-6.009293679550823,-25.20506852655888,19.195774847008057,0.015,0.32967048397272836,-19.10598643583547,-41.19450457916194,22.088518143326475
1696.0,0.06,0.7987364004336563,-4.079186245776554,-19.700457003455604,15.62127075767905,0.015,0.9667618966011102,-17.837961686786812,-20.802028237790523,2.964066551003711,0.055,0.780340736184497,-4.6500640173434284,-18.482020122388455,13.831956105045027,0.0125,0.2246119451257361,-19.444645154717005,-29.722846894214186,10.278201739497181
1697.0,0.055,0.8210802330529143,-4.9618510468251555,-9.336263763251814,4.374412716426659,0.015,0.954788860365391,-17.047536368255834,-29.575588361219452,12.528051992963618,0.0525,0.7812188680563271,-5.451892168822326,-23.966853630807133,18.514961461984807,0.01,0.286968838865625,-21.46680635424401,-28.79647896308203,7.32967260883802
1698.0,0.0525,0.7305995132747998,-4.964794796392193,-20.063958911061725,15.099164114669533,0.015,0.899682362285013,-17.373256484983916,-22.791403319111247,5.418146834127331,0.0525,0.7272514541237981,-5.246796400452571,-31.08204534357047,25.8352489431179,0.01,0.35172025352911224,-21.927128258285364,-37.2920896341852,15.364961375899838
1699.0,0.0525,0.7398835397306741,-4.487918924875128,-10.503874857976825,6.015955933101697,0.015,0.8464971646112184,-16.97486022945767,-20.064479671877194,3.089619442419526,0.05,0.7112048501418425,-6.062919452227771,-11.399435047606005,5.336515595378234,0.01,0.4245089828728596,-22.083756109461948,-48.8814073429389,26.79765123347695
1700.0,0.0825,0.7846058370917622,-0.5071371480640665,-10.703926811858612,10.196789663794545,0.02,0.8918599521933529,-15.94003057871858,-55.36653228038234,39.42650170166375,0.0675,0.740875661994666,-2.2332316570512094,-5.945562777528865,3.7123311204776557,0.0125,0.5069486500944587,-19.526619049144138,-48.796942931972254,29.270323882828116
1701.0,0.095,0.9265923394778735,-0.5510117318663634,-14.08252266402054,13.531510932154177,0.0875,0.9962959457033803,-0.8926318483188727,-20.53450583178071,19.641873983461835,0.0675,0.7551713124084076,-2.145678819943799,-36.80311629575408,34.65743747581028,0.015,0.3151256577271458,-18.273303883806715,-27.168694809098564,8.89539092529185
1702.0,0.085,0.9018935862559491,-1.4673754510229378,-13.924163811575866,12.456788360552927,0.075,0.9977735222972929,-2.697189106388549,-16.090534328314025,13.393345221925475,0.0425,0.26281123329315675,-7.103919623387239,-27.134510086514865,20.030590463127627,0.015,0.09231778811945601,-17.87415961584986,-29.174377993714643,11.300218377864784
1703.0,0.09,0.6223250994826598,-0.3085205149674849,-9.977896908936275,9.66937639396879,0.0625,0.9972722040450942,-3.91528468646385,-13.238894502819587,9.323609816355738,0.055,0.18707790584468492,-4.663311971617081,-14.39588629498379,9.732574323366709,0.015,-0.02538329739555631,-17.94339309554416,-25.299628544204666,7.356235448660506
1704.0,0.07,0.8209534180141784,-2.7250072332121764,-22.0672962843758,19.342289051163625,0.0325,0.9977591179325493,-10.182480959515628,-21.73166044003078,11.549179480515152,0.0475,0.7548884835081561,-6.153162630253194,-13.14066061165252,6.987497981399326,0.0125,0.08284600948695266,-19.453121941122006,-30.79498369104669,11.341861749924682
1705.0,0.0525,0.6453192757617291,-5.66715518107716,-15.212772831094604,9.545617650017444,0.0225,0.9240936050314826,-12.987102713495053,-18.438155014820815,5.4510523013257615,0.0425,0.6119872681559586,-6.9518269511451605,-22.360512326138668,15.408685374993507,0.01,-0.16073904703230874,-23.34893563232115,-33.436311949871026,10.087376317549875
1706.0,0.0475,0.3460622880770936,-6.513649710537787,-21.246155461259036,14.732505750721248,0.015,0.8414124292237939,-16.808832820846604,-42.59454447044199,25.785711649595385,0.0425,0.31871997699211335,-6.739050384398482,-13.899728919790661,7.160678535392179,0.01,-0.03475235592708949,-21.617012515111117,-40.665841220710554,19.048828705599437
1707.0,0.0375,0.25054524356009844,-8.870871911904073,-75.94535092480959,67.07447901290551,0.01,0.8858806593368864,-21.51002927292112,-31.296720725647475,9.786691452726355,0.035,0.2853160461539829,-9.393283132257425,-17.449472951509346,8.056189819251921,0.01,-0.13371515147490268,-22.27563707854469,-28.10624982050502,5.83061274196033
1708.0,0.06,0.33276101585631285,-3.375937181515323,-16.4920388397947,13.116101658279376,0.0175,0.9601920881809798,-15.871472543976406,-25.095010988001533,9.223538444025127,0.0475,0.13080432221931734,-6.325297748586004,-16.371135169224363,10.04583742063836,0.01,-0.32542134753099367,-21.452568968440076,-30.055107614076974,8.602538645636898
1709.0,0.0725,0.23106921917930676,-1.576313452784289,-12.9782343759976,11.40192092321331,0.0225,0.9407060744094852,-12.740477993712126,-30.11910117410931,17.378623180397184,0.0625,0.1949619953184144,-3.432583915941063,-9.745418560568854,6.312834644627792,0.02,0.3348415304671856,-14.937747743297532,-37.735281516022525,22.797533772724993
1710.0,0.075,-0.2268340085626661,-2.15881849862154,-20.782258125860924,18.623439627239385,0.015,0.8472934537022352,-17.798140765689812,-19.89785959596884,2.099718830279027,0.0775,-0.3091895358123375,-2.1552056951239584,-9.736133905863646,7.580928210739687,0.015,-0.11462771316926132,-17.184788631535074,-27.592046150638545,10.40725751910347
1711.0,0.0625,-0.5142243196268836,-4.073870170574791,-18.85437205523398,14.78050188465919,0.0125,0.9164913508465111,-18.226021214022072,-24.586211684704953,6.3601904706828805,0.0525,-0.5438176549871718,-5.714928512070049,-15.64968961016536,9.934761098095311,0.0175,-0.13538773852088345,-15.391457948184984,-24.991304403671265,9.599846455486281
1712.0,0.0475,-0.344954468333259,-5.06349383697451,-16.044938682388526,10.981444845414016,0.0075,0.6513072450748869,-22.946520254186403,-89.02548398482904,66.07896373064264,0.0475,-0.35391353297118655,-5.945197751795654,-34.49312965952922,28.547931907733563,0.0125,0.03719052506148275,-19.80096642032041,-28.05320546579631,8.2522390454759
1713.0,0.0425,-0.36109441366628875,-7.85757234337821,-20.457931465597095,12.600359122218887,0.005,0.45932217491544153,-30.692696249781065,-38.11617313314218,7.423476883361118,0.0375,-0.38943812773355163,-8.29107876554602,-22.936309311311902,14.645230545765882,0.0125,-0.3634259689389489,-17.87226096616937,-37.28638778332612,19.41412681715675
1714.0,0.035,-0.2901274568945813,-8.189725992350915,-15.351183872267884,7.161457879916968,0.005,0.35916543544982715,-30.16773766283849,-63.015218726848474,32.84748106400998,0.035,-0.31219277221871417,-8.126478149826122,-18.792315604079004,10.665837454252882,0.015,-0.021257954071901095,-18.25931191115837,-54.70474335229899,36.44543144114062
1715.0,0.045,-0.343247214606443,-7.103284389508366,-30.434517066019303,23.331232676510936,0.005,0.18557074375504642,-31.270769215185137,-57.68944243800213,26.418673222816995,0.0425,-0.36394431369216157,-7.581977819725917,-23.05333583048183,15.471358010755914,0.02,0.010861995986438007,-14.537684116426421,-36.006431977734955,21.468747861308536
1716.0,0.0975,0.734054431459605,-0.40290672739522226,-53.666483634825155,53.263576907429936,0.0475,0.9917659632372462,-6.052686946423873,-7.0391957315397,0.9865087851158272,0.0775,0.5624033292386632,-1.8435614605014485,-15.42612358819175,13.582562127690302,0.0225,0.010803033996073852,-13.301595367591439,-32.40323163189474,19.101636264303302
1717.0,0.09,0.9343867397106335,-1.1649857070778964,-77.88355138309696,76.71856567601907,0.0775,0.9997524071861276,-2.133710815993917,-4.981841123708578,2.8481303077146607,0.0325,0.10646469059466021,-8.56824755986174,-15.982104937678567,7.413857377816827,0.015,-0.03775234654898912,-17.290249524285933,-27.45197864185843,10.161729117572499
1718.0,0.08,0.8409290167863634,-1.0808015995875966,-19.328447057110793,18.2476454575232,0.0675,0.9994464251342005,-3.04074919666993,-14.384713135552117,11.343963938882187,0.0325,-0.37086538058149776,-9.701551774540098,-13.244573963914586,3.543022189374488,0.0125,-0.0874897977924741,-19.783475260347213,-50.35891190851032,30.57543664816311
1719.0,0.05,0.4573811704942132,-5.557192306199074,-12.282232554999464,6.72504024880039,0.025,0.9927825768788026,-10.891466160775035,-16.19197916522182,5.300513004446785,0.035,0.048731919804556094,-9.854272854963048,-41.72294884456647,31.868675989603418,0.02,-0.00038793589817626655,-14.308487895862509,-35.96717133636944,21.65868344050693
1720.0,0.0475,-0.06723834749254419,-6.79861464386494,-21.962477368312562,15.163862724447622,0.02,0.9918092400718752,-14.852146253525136,-25.562500605951527,10.710354352426391,0.0375,-0.42694331240512606,-8.5716113423735,-44.90907803942574,36.337466697052236,0.02,-0.053610272887856136,-14.018821562961952,-51.04997056483932,37.03114900187737
1721.0,0.0425,-0.5413187567354704,-6.9409845240316965,-23.796250515306685,16.85526599127499,0.01,0.974384288557032,-21.175148022829696,-63.142546005988684,41.96739798315899,0.0325,-0.7027471008550925,-9.98296824373111,-23.593659603199146,13.610691359468037,0.025,0.02283485500101358,-12.21744069561291,-20.69389932402991,8.476458628417001
1722.0,0.03,-0.14280733521839545,-10.50851883815475,-23.33272577132671,12.824206933171961,0.005,0.4872767514962973,-35.536898457026155,-39.9792691998679,4.442370742841746,0.0225,-0.1601520590764053,-12.595134490540744,-22.996142687443584,10.40100819690284,0.015,-0.18706816039627158,-16.895453230553233,-28.14725048114045,11.251797250587217
1723.0,0.035,-0.06430052692869051,-9.711968308075297,-21.323250103033317,11.61128179495802,0.005,0.34275603609061384,-34.34392533013546,-40.035959886386074,5.692034556250611,0.03,-0.056877407538417135,-11.049178997901304,-35.89106721295208,24.841888215050776,0.015,-0.200653829386011,-17.160141674753202,-31.733668150528406,14.573526475775203
1724.0,0.0525,-0.29416830329932414,-5.710356880364146,-9.055147284985333,3.344790404621187,0.005,0.5308873552685219,-33.34955121946777,-43.27491210930255,9.925360889834778,0.045,-0.28587240121262997,-6.739102117944088,-13.241291612955576,6.502189495011488,0.015,-0.21498629954516651,-17.444217322981718,-31.998899934285355,14.554682611303637
1725.0,0.065,-0.5652585446606555,-3.3857509744125047,-11.479586289223537,8.093835314811033,0.005,0.6303177772667549,-33.57032155432647,-36.75756048096345,3.1872389266369794,0.0575,-0.591244700435145,-4.4619070040428435,-22.782684907485702,18.32077790344286,0.015,-0.2504545837744485,-16.991251547565284,-25.160448748849717,8.169197201284433
1726.0,0.04,-0.09550538672271046,-8.159902150626468,-22.521893685238975,14.361991534612507,0.005,0.6913031234735151,-32.187602863207715,-35.855422442419126,3.667819579211411,0.0425,-0.10872465579993876,-7.527885630852057,-27.304216211268884,19.776330580416825,0.015,-0.20634522771622318,-17.327662930556574,-32.05652832815193,14.728865397595353
1727.0,0.0375,-0.4121158663697633,-8.74788246374479,-23.16758212054995,14.419699656805161,0.005,0.7595832626782771,-34.56485103131749,-57.03023920697662,22.46538817565913,0.0375,-0.431534850437857,-7.786612677054129,-20.855767700478076,13.069155023423946,0.01,-0.298146351743794,-20.327501142373656,-63.60403572472849,43.276534582354834
1728.0,0.0375,-0.08463871981511305,-8.816419907077957,-16.253004427545186,7.436584520467228,0.005,0.7915447678435586,-34.099060316293446,-48.71261522745272,14.613554911159277,0.0325,-0.0871480260092719,-9.29726174823696,-18.99131087546764,9.69404912723068,0.01,-0.29251650543015106,-21.8328420081796,-39.628140670167895,17.795298661988294
1729.0,0.035,-0.05265964992206407,-9.830586678942227,-20.56667189434823,10.736085215406002,0.005,0.904788407515543,-34.1016869867248,-43.1432050735794,9.041518086854602,0.035,-0.05658495796733797,-8.170854198926431,-16.021259433436388,7.850405234509957,0.015,0.03443383749416086,-18.19534098574589,-33.54648737140034,15.351146385654449
1730.0,0.0575,-0.05387042430309362,-4.154847842445225,-29.24823681282252,25.093388970377294,0.005,0.8046012128515297,-35.64265224664803,-44.385620557992326,8.742968311344299,0.045,-0.041314653813749665,-6.727707350606822,-17.266587925330356,10.538880574723533,0.025,-0.0261098506458124,-12.563854793853405,-25.622606059164028,13.058751265310622
1731.0,0.055,-0.30299640083086116,-5.257212931865011,-15.57799922091686,10.32078628905185,0.005,0.5862478655685556,-34.72902625704679,-54.49453719133785,19.765510934291058,0.0475,-0.39213937149360073,-6.290218400895315,-14.819131104610301,8.528912703714987,0.025,0.13468088621267654,-12.578549480180065,-20.084508819032337,7.505959338852271
1732.0,0.1,0.8875781243799268,-0.16220104434133475,-4.992317702815298,4.830116658473964,0.085,0.9995681393013389,-1.3776049948595095,-16.341977116308552,14.964372121449042,0.0775,0.7217584015510068,-2.0127961995993977,-26.823659458208336,24.81086325860894,0.02,-0.23995885415534782,-14.035068380185653,-26.74209287634843,12.707024496162777
1733.0,0.095,0.8605289017441515,-0.49920992790272023,-1.2817264451730983,0.7825165172703781,0.0725,0.9995129144872612,-2.8359180482517083,-4.986775769602147,2.1508577213504387,0.0475,-0.07161333845236492,-6.547516785895557,-27.456172405926278,20.90865562003072,0.02,0.07863320045186616,-15.07403879388766,-27.73350559923639,12.659466805348732
1734.0,0.085,0.6539690538498295,-1.0613692652601683,-44.39551491129248,43.33414564603231,0.065,0.9990348985807457,-3.1722841166996996,-27.996125264311345,24.823841147611645,0.05,0.0021682850481706904,-6.497981709118146,-15.921017759615612,9.423036050497466,0.0175,0.1011701930309368,-15.720355762525049,-22.243429653217333,6.5230738906922845
1735.0,0.06,0.11122229140820897,-4.713783576188947,-16.645081715268397,11.93129813907945,0.02,0.9960167295451071,-15.088441712442368,-19.122567256271882,4.034125543829514,0.0575,-0.2671425881661689,-4.100449060058159,-27.518524683339862,23.418075623281702,0.0175,-0.31011947795066047,-15.910768478742067,-36.22214748053013,20.311379001788065
1736.0,0.045,-0.15584318048787682,-7.376175603425099,-37.174956231370714,29.798780627945614,0.015,0.9847111778942811,-18.355105657253954,-32.050549412415,13.695443755161048,0.0375,-0.25146796348435513,-8.004491725754905,-16.7050254013933,8.700533675638395,0.015,-0.21011956201539655,-17.694202093389187,-32.541251171523406,14.84704907813422
1737.0,0.05,-0.2162333788300482,-5.911570950713843,-9.428472546965338,3.516901596251495,0.005,0.7505482418480105,-26.558741817379396,-50.465642738394045,23.90690092101465,0.045,-0.24150894801889694,-7.123681075251639,-15.859462096504116,8.735781021252476,0.015,0.09077220310977696,-17.060972027518694,-20.656211699829974,3.59523967231128
1738.0,0.0575,0.2581256418239489,-4.9398051256217155,-11.926153357770971,6.986348232149256,0.005,0.36398599805917514,-32.475498612524014,-57.64270561769773,25.167207005173715,0.0625,0.24818759995244744,-3.2687476778203632,-9.276459499405918,6.007711821585556,0.02,0.16034375229593176,-15.704672260284102,-32.639236849273416,16.934564588989314
1739.0,0.05,0.01660182524614611,-5.850498198384266,-25.880435660674728,20.029937462290462,0.005,0.23036993286793966,-35.5616369461874,-46.421409989527966,10.859773043340567,0.05,0.03657936479863919,-5.751941089658713,-32.14599235491187,26.394051265253154,0.015,0.0026083602579052506,-18.238796883736562,-27.67160757603634,9.432810692299778
1740.0,0.0675,-0.40451359861172836,-3.276790028984297,-14.355937405575407,11.07914737659111,0.005,0.3550327746691196,-35.17157139580793,-57.088248619022586,21.916677223214656,0.0625,-0.4144420983213443,-3.509800334082709,-12.631428371077714,9.121628036995006,0.015,-0.054956875783619324,-16.61430399699064,-24.352103129150116,7.737799132159477
1741.0,0.06,-0.39036767062070715,-4.037631026149727,-11.509765349243972,7.472134323094245,0.005,-0.07412114221296527,-34.96273307997374,-45.34737392472635,10.38464084475261,0.055,-0.42408741513535436,-5.5134553504588375,-18.098347841551234,12.584892491092397,0.0175,-0.02314427083053339,-15.919158358633624,-22.654770695881506,6.735612337247883
1742.0,0.06,0.28155502179279956,-3.565154878370944,-25.113765936566935,21.54861105819599,0.005,0.19831271201176398,-35.375876529882035,-38.704901471372416,3.329024941490381,0.06,0.31009638522999444,-4.770929915538423,-19.156560100790998,14.385630185252575,0.015,-0.028646665847456218,-18.25108791166746,-29.21830954231467,10.96722163064721
1743.0,0.05,-0.13682425433992246,-6.120919278296797,-22.09193722986585,15.971017951569053,0.005,-0.273769943899889,-34.86409540201107,-47.08947746646349,12.225382064452425,0.0425,-0.1598672484976244,-7.006971246832138,-16.812751329943858,9.80578008311172,0.0175,0.1033219242530958,-16.19154278790308,-29.295547896930728,13.104005109027646
1744.0,0.05,0.39402542198251445,-6.497243475380383,-13.716067840594357,7.218824365213974,0.005,0.1594753518357861,-36.471344075778035,-44.02399677959217,7.5526527038141325,0.04,0.4090155552349508,-7.2270697608107195,-15.62093988389613,8.39387012308541,0.015,-0.0035937069462665117,-17.908779582451125,-32.19489977792244,14.286120195471312
1745.0,0.065,-0.036812160971970306,-3.305118380006368,-8.070338081999612,4.765219701993244,0.01,0.8436329579310113,-21.989288231922124,-39.24599475909945,17.25670652717733,0.065,-0.04720662430362898,-3.850174550961861,-15.857559708417348,12.007385157455488,0.015,-0.14544880605132007,-17.499406376962682,-32.46888820689076,14.969481829928078
1746.0,0.0725,-0.224544302526651,-3.0593366868760965,-8.54323490380747,5.483898216931373,0.02,0.9447871094789423,-14.62999084543602,-16.866515475972417,2.2365246305363975,0.065,-0.3402361916637705,-2.6022364878874313,-19.41047218805923,16.8082357001718,0.01,0.0675150087065642,-20.60529490835236,-45.22807202949465,24.62277712114229
1747.0,0.0975,0.7930405936984906,-0.017750012433273673,-0.9077647511218865,0.8900147386886128,0.075,0.9878140562125,-1.3661757249937674,-14.980739401661014,13.614563676667245,0.0725,0.45671591944295215,-2.820896586964099,-21.429043066229326,18.608146479265226,0.015,0.17275696370734106,-16.924751189443427,-48.42329036129439,31.498539171850965
1748.0,0.0975,0.9246177118908967,-0.4386771910816927,-9.734033715455055,9.295356524373362,0.09,0.9973294172642329,-0.9546745332602495,-2.7759988903662975,1.821324357106048,0.045,0.5184057245661937,-6.31727765862398,-38.681821308994216,32.36454365037024,0.01,0.2515483547501537,-21.450531278288004,-34.71177679203437,13.261245513746367
1749.0,0.065,0.5502440414043676,-3.1432784159487426,-7.875390813486095,4.732112397537352,0.065,0.9857382243656968,-2.8110191256243096,-9.992013161320491,7.180994035696182,0.04,0.27011016565212614,-7.598149187392891,-17.857820131302145,10.259670943909253,0.0125,0.0943335050295805,-19.924702640795932,-36.72815691532736,16.80345427453143
1750.0,0.0675,0.5789273879995598,-2.675855661777315,-15.613039598389378,12.937183936612062,0.0475,0.9755522855781396,-6.663485807707435,-9.206699247643328,2.5432134399358937,0.05,0.08505137000706267,-5.9369021063241885,-22.609658620736525,16.672756514412335,0.015,0.04239203641534648,-19.176280706103512,-33.82841575677078,14.652135050667269
1751.0,0.0775,0.633348758669643,-2.4771905853970315,-5.876074107862418,3.398883522465386,0.045,0.9866515703823524,-6.351779801958424,-10.92075413673536,4.568974334776936,0.0425,0.04229149123647052,-6.57648468456475,-27.522884000897395,20.946399316332645,0.015,0.1083479351773457,-18.847425690626427,-38.93189256590533,20.084466875278903
1752.0,0.0725,0.7077702810439233,-2.335014890657911,-11.614643650134543,9.279628759476632,0.0475,0.9872609901651836,-5.465396996434767,-24.942962440319967,19.4775654438852,0.035,0.09075860749458943,-9.588567738987969,-9.961100966101045,0.3725332271130757,0.01,-0.08837773896070572,-20.755495974879533,-44.901160809679226,24.145664834799692
1753.0,0.0825,0.6362525038710592,-1.9323150086551992,-23.203565699850284,21.271250691195085,0.0425,0.9888725372663646,-6.737753003409475,-21.490058267934845,14.75230526452537,0.0525,0.040106042538177386,-5.126139962215703,-17.769330470042824,12.643190507827121,0.01,0.027969460190027343,-20.93580222518763,-48.85572546132046,27.91992323613283
1754.0,0.0725,0.630767533489094,-2.6311051213975842,-19.816324164840626,17.18521904344304,0.04,0.9858348071145641,-7.328931442486485,-15.88701696296261,8.558085520476126,0.04,0.07502801359966484,-7.394086485358134,-17.962995028561693,10.568908543203559,0.01,-0.013410258141959161,-22.002053215606296,-45.41729926722917,23.415246051622873
1755.0,0.0675,0.550770148037541,-3.1448695687341015,-17.82080541119939,14.67593584246529,0.0375,0.9862984523894207,-7.225950646448112,-44.34786998319228,37.12191933674417,0.0425,0.04610877686456325,-6.09626916249031,-18.320063139193262,12.223793976702954,0.01,-0.005706023453449049,-21.159577813400524,-40.25280042410966,19.093222610709134
1756.0,0.05,0.12978092563182794,-6.4040836580554465,-15.106449629842416,8.70236597178697,0.0175,0.9114699043126483,-15.687574112863473,-20.265276959440325,4.577702846576852,0.0425,0.05341230535139025,-7.707873817799529,-17.949396663762695,10.241522845963166,0.0125,-0.08775594575377978,-19.93898503127964,-29.58382476223621,9.64483973095657
1757.0,0.055,0.13298606871553786,-5.696466410197906,-23.009437473820512,17.312971063622605,0.015,0.9328869885062742,-17.44657451043463,-32.443069073936414,14.996494563501784,0.035,0.04844225825710055,-9.408868063546548,-15.0652075365306,5.656339472984053,0.01,0.023710602869488243,-20.424061004894103,-33.578801222009936,13.154740217115833
