,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1283.0,0.1,0.936415307061361,-0.21903774866181153,-4.320160283152512,4.1011225344907,0.0825,0.9994420073072472,-1.9301299985056808,-4.468151868601655,2.5380218700959745,0.055,0.628416836476798,-4.543297117113669,-11.357154842798927,6.813857725685258,0.03,0.7419404257430902,-8.808351252285817,-34.394414457071406,25.58606320478559
1284.0,0.095,0.9615273555206078,-0.13275023229818184,-7.011239548235276,6.8784893159370935,0.075,0.999725210856724,-2.0540373559959897,-22.26339323334511,20.209355877349118,0.0375,0.5246377275271272,-8.701811310564073,-20.48763844977129,11.785827139207216,0.0225,0.6061954008416349,-13.386341768579841,-29.902558919461537,16.516217150881694
1285.0,0.095,0.9817056891466553,-0.31443247619090836,-9.661459274995636,9.347026798804727,0.075,0.9998109854615364,-2.255182800929547,-5.556412323642885,3.3012295227133377,0.055,0.7727543902160794,-4.776125605346812,-7.1377028328848215,2.3615772275380094,0.0725,0.8945254840560739,-1.2117359756251078,-26.410350553231673,25.198614577606566
1286.0,0.1,0.9188747841256707,-0.1661896947280857,-20.241357429719706,20.07516773499162,0.0575,0.9988714244494737,-5.131259337735296,-14.328113279483238,9.196853941747943,0.0975,0.793149749895011,-0.05213718275232683,-21.93487458409967,21.882737401347345,0.0725,0.9466423593161102,-1.1435725874660194,-28.108680014671044,26.965107427205027
1287.0,0.0975,0.9348835074722555,-0.33451928423626537,-17.18511745561064,16.850598171374376,0.055,0.9997616134319234,-5.228232892956846,-5.551603613972345,0.32337072101549946,0.07,0.7063355672590877,-3.082860611824093,-16.449922294459483,13.367061682635391,0.045,0.8658575983136919,-6.83731250470919,-32.7679875578133,25.93067505310411
1288.0,0.085,0.9147992563284512,-1.1214505426360695,-5.844273237134407,4.722822694498337,0.06,0.9996282019152698,-4.64422699566733,-11.137938544198844,6.493711548531515,0.0425,0.3490597618943053,-6.74589286699946,-17.44849273173972,10.70259986474026,0.01,0.90561721831273,-22.483568363049056,-51.20133016519284,28.717761802143787
1289.0,0.095,0.9191951146942889,-0.37427929097276574,-9.225933892280482,8.851654601307716,0.0625,0.9996087857307622,-4.104716642464647,-7.383228918657051,3.278512276192404,0.0475,0.405705002841217,-6.673532282060574,-15.234191511958697,8.560659229898123,0.0275,0.7813629981627169,-11.665038305163339,-33.34323857613563,21.678200270972294
1290.0,0.0925,0.9138457438136496,-0.5140465857201062,-8.395849892624573,7.881803306904468,0.0625,0.9996812301184521,-4.2375193185801034,-9.339020747087362,5.101501428507259,0.0425,0.4840376051465306,-7.403224501429967,-23.90003878219929,16.49681428076932,0.04,0.8760291526327761,-7.824696178452974,-17.398139750010614,9.57344357155764
1291.0,0.095,0.900880865494177,-0.2242042793963832,-17.821293870789056,17.597089591392674,0.055,0.999895266881389,-5.1138530455123945,-28.339565137120765,23.225712091608372,0.0275,-0.24148230538137264,-11.922090862885643,-25.102691496081913,13.18060063319627,0.0375,0.5924947353677908,-8.455946307387494,-53.79834093097908,45.34239462359159
1292.0,0.09,0.9160919225378629,-0.8960855414597978,-9.610015765666915,8.713930224207118,0.0525,0.999906189699993,-5.617185456347947,-8.031517936403981,2.414332480056034,0.0275,-0.0852158980260155,-11.251373330630287,-17.315275167941415,6.063901837311128,0.0375,0.7924398059451401,-8.580742472698947,-23.477004935168402,14.896262462469455
1293.0,0.095,0.9080075938167196,-0.6692597592332385,-3.7401833518262055,3.070923592592967,0.055,0.9993142718515347,-5.213790405490581,-15.206784349323064,9.992993943832483,0.0425,0.4310327717325491,-7.1639795511986515,-17.636993172016386,10.473013620817735,0.015,0.7089010561233688,-17.561781457583564,-24.10260316105232,6.540821703468755
1294.0,0.0875,0.9194191879642574,-1.0341242742531747,-13.65626614726029,12.622141873007115,0.055,0.9990112320037885,-5.340747259207143,-5.984429747390375,0.6436824881832317,0.0425,0.5791481909354235,-7.679765767956033,-40.42898806225915,32.74922229430312,0.015,0.8524437395149098,-16.69626227599623,-40.433043660760305,23.736781384764075
1295.0,0.075,0.9623861480454794,-1.9552478749993059,-6.371111760968752,4.415863885969446,0.0575,0.9996825615942259,-4.978887222949133,-12.191257549701167,7.212370326752033,0.0325,0.5680076142598779,-9.522786651144328,-23.64317059884966,14.120383947705333,0.045,0.9213823219815414,-7.6036164779486946,-21.391094231391182,13.787477753442488
1296.0,0.095,0.9469833359723958,-0.30344567443754206,-12.821681984593381,12.518236310155839,0.05,0.9996575886549101,-6.465936018822518,-8.094754034126169,1.6288180153036507,0.0475,0.7252714358158135,-6.495063794422229,-8.585279169533536,2.090215375111306,0.035,0.7702355059147056,-8.62844337239865,-20.16336996830699,11.534926595908342
1297.0,0.0975,0.8807054152682203,-0.19541965036323136,-8.650420398891752,8.455000748528521,0.0475,0.9996222363957691,-6.774770997329314,-11.017950406087046,4.243179408757731,0.0625,0.7545122232873948,-3.7838729325590927,-32.47418614350186,28.69031321094277,0.0275,0.773812613380185,-11.238699013183751,-47.955141951262625,36.71644293807887
1298.0,0.07,0.8852910601075694,-3.612286668667238,-12.932584575244007,9.32029790657677,0.045,0.9998236689804652,-7.348823745270251,-23.555103461736778,16.206279716466526,0.0325,0.05054483462852007,-9.73913467983313,-24.03753501796002,14.298400338126891,0.015,0.339043467779683,-18.484249340329512,-49.11091208992188,30.62666274959237
1299.0,0.055,0.9742854369246224,-5.648568559440487,-14.776427630791357,9.12785907135087,0.045,0.9999722838261164,-7.330637041777638,-10.620617834478015,3.2899807927003772,0.0175,0.34499080518100395,-16.30092777016987,-23.12581976283618,6.824891992666309,0.005,0.3179885043770634,-28.17281518651507,-39.544813515904266,11.371998329389196
1300.0,0.0775,0.9655726790874191,-1.387890978555413,-34.906692803452316,33.518801824896904,0.04,0.9995012201702843,-7.3935162648151955,-20.81615499912415,13.422638734308956,0.025,0.5329874631021857,-13.002372767554718,-19.797628935524894,6.795256167970177,0.0375,0.9819471302581463,-7.463650988095742,-33.34520524430233,25.881554256206584
1301.0,0.04,0.7822848607362529,-8.543441179275655,-18.963764852116867,10.420323672841212,0.0275,0.9883470782281488,-9.571834761653502,-20.406019411390098,10.834184649736596,0.02,0.41966309456962275,-15.335018093306667,-32.01607750417941,16.68105941087274,0.02,0.8846735581986146,-15.71223534579808,-35.90295809349056,20.190722747692483
1302.0,0.025,0.558835525991729,-12.788107694272455,-24.830463097183845,12.04235540291139,0.015,0.9964944528433703,-16.77435349391888,-33.52448566248252,16.75013216856364,0.0175,-0.06050250526159166,-15.866556477082582,-35.481233792794676,19.614677315712093,0.01,0.5718932152315251,-23.490556066750386,-45.92179457943216,22.431238512681773
1303.0,0.02,0.23445130796077276,-15.699813498278981,-25.649076491351277,9.949262993072296,0.005,0.9984051564010947,-27.657020940441054,-31.599923643837595,3.942902703396541,0.0175,-0.014309800539101143,-16.115810568500525,-34.12951604847672,18.013705479976192,0.005,0.734542853722867,-33.359786358073166,-83.81197940694261,50.45219304886945
1304.0,0.015,-0.015006051687832159,-17.384846455060654,-44.55296410058984,27.168117645529186,0.005,0.9933099396993929,-31.613934461575713,-44.584262308069576,12.970327846493863,0.015,-0.07347384039698115,-17.624042309739046,-40.38895084412538,22.764908534386336,0.005,0.8188555013040358,-37.90303705642121,-56.62976991091079,18.726732854489576
1305.0,0.0625,0.9614121292831739,-3.8369447940645696,-23.142685897550443,19.30574110348587,0.005,0.9771583319745228,-38.2967430126287,-49.07478002617953,10.77803701355083,0.0325,0.9182328609059632,-10.39288187195927,-17.60594282837849,7.213060956419218,0.045,0.9952592514571917,-6.088290908044273,-19.380575824220113,13.29228491617584
1306.0,0.0625,0.9899170472466764,-4.315366865947265,-15.6643410947844,11.348974228837134,0.005,0.9820537386765837,-35.80044590066605,-42.28542135587405,6.4849754552080014,0.0575,0.9911607372390315,-5.032934897469119,-53.09563612039875,48.06270122292963,0.02,0.9778171811127798,-14.700378668547845,-35.70997619705965,21.009597528511808
1307.0,0.07,0.9222114450692238,-2.6567724413245593,-11.652423361177425,8.995650919852865,0.005,0.9144042189922045,-39.77147710718928,-44.50893701646807,4.73745990927879,0.065,0.9262777120636092,-3.365778187284297,-11.679234780552958,8.313456593268661,0.0175,0.9618168254486945,-15.62232058434594,-33.34491702786412,17.722596443518178
1308.0,0.0625,0.7680777755216384,-4.0013487728945565,-37.016159188071846,33.01481041517729,0.005,0.8025592764304252,-43.031640703720406,-90.53930382164515,47.50766311792474,0.0575,0.7594493187481254,-3.282575293730732,-25.52978589946113,22.247210605730398,0.01,0.920528052715496,-21.249603619207097,-37.58125859249007,16.331654973282976
1309.0,0.05,0.8113844268892159,-5.317694462687424,-13.048492774604949,7.730798311917525,0.005,0.5890285030643811,-46.60430531764974,-52.27287189123484,5.668566573585103,0.05,0.8149307277203911,-5.891885323678245,-14.834936900915487,8.943051577237242,0.01,0.9832346024916838,-22.24122341833226,-37.5655011395527,15.32427772122044
1310.0,0.07,0.8426034862375112,-3.663462061261231,-32.44486363799739,28.78140157673616,0.005,0.746701536124733,-44.439777306592916,-50.433558476986235,5.993781170393319,0.05,0.7977466835350326,-5.656295683818582,-32.612265482613864,26.95596979879528,0.04,0.9943913508801623,-7.373187520641623,-34.618462770797606,27.245275250155984
1311.0,0.045,0.7284313640208723,-7.393886226450215,-22.20207149568018,14.808185269229964,0.005,0.944529824447263,-37.609309261224084,-104.4809504671585,66.87164120593441,0.04,0.7217786662524496,-7.747666326084737,-26.21283342911815,18.465167103033412,0.015,0.9784314995134031,-17.678239651932387,-43.39842655138629,25.7201868994539
1312.0,0.03,0.4395413347716411,-10.705293960247657,-45.39874534291136,34.6934513826637,0.005,0.8953516211775866,-40.647454230268245,-52.54446141536404,11.897007185095795,0.0275,0.40764692238273487,-11.155285023746135,-35.71417296577445,24.558887942028317,0.01,0.9865753767307167,-21.767735934912295,-55.28514853348436,33.517412598572065
1313.0,0.04,0.6039758428928171,-8.764548490973294,-22.483237727288405,13.718689236315111,0.005,0.7656787933931346,-44.28429030220943,-59.695495586036685,15.411205283827258,0.03,0.5138574739907444,-11.20776553507284,-30.63842523633022,19.430659701257383,0.0175,0.9932852465943145,-16.362757391674908,-20.54975801300965,4.187000621334743
1314.0,0.0275,0.47826792053065387,-11.832724277370563,-15.07795892791072,3.245234650540157,0.005,0.569208168535243,-46.466778439858956,-55.168143504702805,8.701365064843849,0.025,0.3714048401597186,-12.735394809257025,-26.901656831007585,14.16626202175056,0.015,0.9910087005418015,-16.940861669822198,-39.976130516862256,23.035268847040058
1315.0,0.0575,0.8191008285129968,-4.41086048709051,-42.77745955806411,38.3665990709736,0.005,0.6409016728608666,-40.73305697685398,-50.66750119359939,9.934444216745412,0.0225,0.31945353599540866,-13.858529950007242,-20.43377276877008,6.575242818762838,0.0425,0.976762294571887,-6.4767111430764155,-45.86119806670318,39.38448692362677
1316.0,0.065,0.6691442745265117,-3.054826481007989,-44.11639535067637,41.061568869668385,0.005,0.7950223462657132,-29.546437794843573,-48.31088422730388,18.764446432460307,0.0525,0.683708909020951,-5.011621821345984,-22.84417766935112,17.832555848005136,0.035,0.607649093224227,-7.795875529250611,-22.5050420347657,14.709166505515089
1317.0,0.065,0.8611394149464597,-3.3471870148512526,-12.544285233783015,9.197098218931762,0.005,0.5196047682927729,-39.738321007585824,-45.356383587660936,5.618062580075112,0.0525,0.8649159101493608,-5.506057434669298,-30.617420034815304,25.111362600146006,0.0225,0.8075810721380275,-13.084873661142497,-43.83608320435275,30.75120954321025
1318.0,0.0325,0.6694935841801979,-8.099898209974048,-17.32424925220221,9.224351042228163,0.005,0.9810393275727788,-30.91825866428036,-31.634084477553536,0.7158258132731774,0.0325,0.6719222128078789,-9.368126017027274,-19.8337379809315,10.465611963904225,0.01,0.7647692053416407,-20.953286463419154,-33.94895467726213,12.995668213842976
1319.0,0.0425,0.8008528973653645,-7.073854793959814,-8.607470469752466,1.5336156757926513,0.005,0.9883985894899979,-28.99084844947239,-38.334205354057566,9.343356904585175,0.0325,0.8046417354156271,-9.988281530957332,-16.05928793468817,6.0710064037308396,0.02,0.7493197355142955,-14.688299186507914,-29.540195823758197,14.851896637250283
1320.0,0.0675,0.7503706231264279,-1.6393625313346674,-29.355714807163157,27.716352275828488,0.005,0.9822017918464452,-28.757086490635256,-32.924635254007406,4.1675487633721495,0.04,0.65827079542183,-8.18014957134974,-13.779917736566894,5.599768165217155,0.0425,0.9244071900779224,-6.842420216550563,-36.11643854957994,29.274018333029375
1321.0,0.05,0.9352340453878394,-4.506970284011501,-15.759800282036181,11.25282999802468,0.01,0.9961261501565531,-24.50657168687362,-31.210105945518126,6.703534258644506,0.0275,0.9148348944596619,-11.75893328439627,-22.65330418498007,10.894370900583798,0.0375,0.9736601406425939,-8.703369112163678,-25.666928187524427,16.96355907536075
1322.0,0.065,0.8723371515711851,-2.625157305781573,-10.460579578153874,7.835422272372301,0.01,0.9884053099280534,-24.037947794491068,-51.31821694826873,27.28026915377766,0.04,0.8406872962842524,-8.020063171514453,-13.145907984451314,5.125844812936862,0.0475,0.9704265113510006,-4.551203257958424,-17.93269087523781,13.381487617279387
1323.0,0.0625,0.8111118499501334,-4.27884955842563,-31.37013328523785,27.091283726812218,0.01,0.9783830282561806,-24.750976688170645,-26.646217201285474,1.8952405131148282,0.03,0.7532219378149397,-9.551341043067369,-21.856947905800872,12.305606862733503,0.0475,0.9789534963207462,-6.857094971890879,-14.28053178315404,7.42343681126316
1324.0,0.045,0.7933579436176282,-6.464342240708824,-29.402539123461207,22.938196882752383,0.01,0.6742189067050645,-25.52229420667091,-29.508098226803373,3.9858040201324627,0.025,0.6900090336153867,-13.169436672809773,-32.74159820622425,19.57216153341448,0.03,0.9871779697174742,-11.553974406695867,-42.55704016987971,31.003065763183848
1325.0,0.1,0.9504020328508874,0.0,-20.290553915388344,20.290553915388344,0.005,0.7113038751013898,-27.56603716678444,-36.06107881064566,8.49504164386122,0.0925,0.9489392993225436,-0.34301518752710475,-11.197772706340656,10.854757518813551,0.09,0.9621523548586632,-0.15092915173211213,-11.072451668096106,10.921522516363993
1326.0,0.1,0.8340266614572187,-0.10856003014758694,-11.085324502945644,10.976764472798058,0.005,0.8543471867957629,-29.413198633695572,-43.10757712555159,13.694378491856021,0.095,0.8173523797447231,-0.05691462823615297,-14.068663137877639,14.011748509641485,0.06,0.9195733461173861,-3.526904179243661,-42.640924988890305,39.11402080964665
1327.0,0.04,0.7512302746295747,-7.900152561728232,-19.467435772481846,11.567283210753613,0.005,0.4056021392103433,-37.00906064463111,-47.33039921964995,10.321338575018835,0.035,0.7573629362117172,-9.501291450564608,-30.894065975102546,21.392774524537938,0.015,0.9525317122906096,-17.849404724188407,-34.562566902755,16.713162178566595
1328.0,0.0175,0.8270792289364314,-14.080179825711195,-46.28105621278533,32.20087638707413,0.005,0.8822864487211044,-29.526323931757574,-32.49975154283766,2.9734276110800835,0.02,0.8276120947481426,-16.418967372557805,-22.052528415225442,5.633561042667637,0.01,0.4519695637917528,-23.580022169951267,-42.05259278113811,18.472570611186843
1329.0,0.065,0.8543940090117969,-2.2479616474316817,-15.120174756520406,12.872213109088724,0.005,0.9705312141261128,-28.33947643552184,-45.21082738788639,16.87135095236455,0.05,0.8904324971042148,-5.66519640084448,-12.81309186463658,7.147895463792099,0.0375,0.6886404445361648,-5.304725568116395,-10.49715586400122,5.192430295884825
1330.0,0.06,0.8385080316126113,-3.8027912649731355,-15.909122171842277,12.106330906869141,0.005,0.8948829285801598,-34.428269984749626,-43.85245645789358,9.424186473143955,0.04,0.8150368673345043,-7.63037906532591,-12.545761772457869,4.915382707131959,0.04,0.9288958186726813,-7.814879414559165,-27.1108596480933,19.295980233534134
1331.0,0.0425,0.7961974247190264,-6.146086008487352,-39.20710972762797,33.06102371914062,0.005,0.7351585991489724,-30.337055570221988,-32.02701337743531,1.6899578072133217,0.0325,0.7896995268694333,-9.759983663791456,-27.141446770096938,17.381463106305482,0.0175,0.8173910859659931,-16.42473465237199,-37.806967484249625,21.382232831877637
1332.0,0.0525,0.5075083300434033,-5.968273526641826,-15.828399240482403,9.860125713840578,0.005,0.8438857470847949,-30.163143103973077,-49.647995751139035,19.484852647165958,0.02,0.8622493977534488,-15.827872075007633,-34.2980977644194,18.47022568941177,0.0425,0.43965737078382994,-6.926704406041571,-20.672617742076454,13.745913336034883
1333.0,0.045,0.7921076024974215,-7.246121568919504,-80.76657360480111,73.5204520358816,0.005,0.8279845447380603,-42.898290257325684,-44.86976333363248,1.9714730763067934,0.0075,0.25577064667994653,-25.521988507960334,-43.850015424168234,18.3280269162079,0.04,0.8040552070094559,-8.751910984259872,-70.74545869206824,61.99354770780837
1334.0,0.055,0.9140577556367663,-2.3585409848275125,-19.930827225366073,17.57228624053856,0.005,0.29243951009882624,-44.915360129937994,-61.21276082000061,16.297400690062616,0.01,0.3329679788903494,-24.36456820066896,-25.61445240310971,1.2498842024407502,0.0375,0.919353380952938,-6.717712135417476,-36.41448054466094,29.696768409243465
1335.0,0.065,0.7983095682905469,-2.2314955010063686,-29.536595460200303,27.305099959193935,0.005,0.8863340898861719,-30.859371651723436,-30.859371651723436,0.0,0.0225,0.7799511830224335,-13.601948339082634,-23.279820982312117,9.677872643229483,0.0525,0.7821106518761929,-4.737360034098223,-20.102564654249477,15.365204620151253
1336.0,0.0725,0.6828789964091976,-2.3919911788187367,-12.744309325693475,10.352318146874739,0.005,0.5679721609354169,-29.265375918402043,-39.54035069508214,10.274974776680097,0.045,0.5528098077669353,-6.065646553417378,-6.422899771747751,0.3572532183303734,0.0425,0.8498660541303673,-7.601361532333959,-31.73715290457698,24.13579137224302
1337.0,0.07,0.8405326948552165,-3.1396414216559476,-17.61340953627532,14.473768114619372,0.005,0.6622687247808867,-31.0360389821326,-32.20732575202823,1.1712867698956337,0.045,0.7631379634450567,-6.109952490479457,-19.27416719249125,13.164214702011794,0.04,0.8921692304240899,-7.664214363998509,-22.92044820240752,15.256233838409011
1338.0,0.06,0.8344894133989836,-4.265844780374035,-15.252670075428929,10.986825295054894,0.005,0.9793641861100323,-27.60057090326484,-65.0331208269891,37.43254992372427,0.02,0.9119611681657944,-13.187558513723651,-28.378050767800666,15.190492254077014,0.0475,0.811474558063107,-6.176692444354214,-21.43724099805319,15.260548553698978
1339.0,0.06,0.8822068886934439,-3.7336621073638563,-14.997117592805457,11.2634554854416,0.005,0.8140214814920805,-44.23634547092082,-51.65504876928818,7.418703298367362,0.0075,0.628580558490665,-25.658065653235642,-46.36131531668673,20.703249663451086,0.045,0.8809645460641604,-7.679468985117145,-16.102247743464886,8.422778758347741
1340.0,0.0475,0.7973886283441146,-6.780806200077507,-17.979488421423046,11.198682221345539,0.005,0.4787002997916803,-29.956975245804166,-47.28742309449292,17.330447848688756,0.02,0.5195441224502206,-15.004186217021509,-18.21364575469054,3.20945953766903,0.0375,0.8941636482239499,-8.52069222493151,-35.988079767547,27.46738754261549
1341.0,0.0225,0.947452446955594,-12.857715837381324,-22.063148512733424,9.2054326753521,0.01,0.9894954248949638,-25.042132612721918,-30.013927905973794,4.971795293251876,0.02,0.9538474314524641,-14.889815577183949,-25.618629155963163,10.728813578779214,0.0075,0.5969420799138108,-25.70431233935237,-55.0409590499416,29.33664671058923
1342.0,0.01,0.6420081612881399,-20.323507061350007,-42.49029655712677,22.16678949577676,0.005,0.9531691683292429,-26.33489963056259,-52.98476588764035,26.64986625707776,0.01,0.6976979570580446,-21.08272939945628,-39.308580362522626,18.225850963066346,0.005,0.47953207663636904,-34.6211653952058,-56.499236243152524,21.878070847946724
1343.0,0.005,0.15444574822978938,-27.423743223954546,-48.72537377824186,21.301630554287314,0.005,0.5003435726335438,-46.3090635006799,-65.67339375320465,19.364330252524752,0.005,0.12508914442943364,-28.476462852340955,-38.097718964086916,9.62125611174596,0.005,0.2128927227847058,-40.26884059484881,-64.20067324295181,23.931832648102997
1344.0,0.1,0.9979220975308797,-0.15592842989459782,-3.2989988766182883,3.1430704467236903,0.045,0.9991370434750951,-5.812476027052085,-5.812476027052085,0.0,0.0825,0.9970474266933743,-1.853198795927651,-6.332689500840001,4.47949070491235,0.045,0.9930840246242719,-6.321189298150961,-39.06966780887285,32.74847851072189
1345.0,0.1,0.9968555746529528,-0.09595409568372222,-0.25281171141352,0.15685761572979778,0.1075,0.9999336690541001,0.7330166794366028,-4.1818664381143815,4.914883117550985,0.05,0.9517462914763118,-6.665332897542193,-14.281507315210773,7.61617441766858,0.035,0.9089266197385072,-9.023481093323719,-34.010349162578166,24.98686806925445
1346.0,0.1,0.9850326985176635,-0.10533975403763879,-5.564157899509757,5.458818145472119,0.085,0.9999635140832968,-1.0674585284124969,-5.031805047504996,3.9643465190924987,0.045,0.8116693701479427,-6.039866905348097,-12.874407607059457,6.83454070171136,0.0175,0.984955444662936,-16.114783320398008,-24.99822345377347,8.883440133375462
1347.0,0.1,0.9750041774717026,-0.07453916955474803,-15.086987920031511,15.012448750476763,0.0725,0.9998824111569466,-2.8179853618498916,-3.804796090027115,0.9868107281772236,0.045,0.6485007853561716,-6.389643302215548,-15.424475800859662,9.034832498644114,0.04,0.9909277100675089,-8.38494621189043,-34.17829796464239,25.79335175275196
1348.0,0.1,0.9758190311732139,-0.12414155105896775,-5.038170915762796,4.914029364703828,0.0825,0.9997239894826284,-1.9319579315006976,-7.3255353921617985,5.393577460661101,0.0475,0.6405672588880954,-6.515100339993913,-22.798740161465872,16.283639821471958,0.005,0.8698579165740207,-26.201628766952773,-50.69794149189836,24.49631272494559
1349.0,0.0975,0.9684982538825024,-0.08283118893205829,-13.12503146851681,13.042200279584751,0.0775,0.9997670590398566,-2.029293361873364,-3.849433569466,1.8201402075926358,0.0425,0.6316752564463247,-7.936726037553001,-24.68586873935457,16.74914270180157,0.0425,0.9943480513239015,-7.8726317452625105,-53.40546605260702,45.53283430734451
1350.0,0.1,0.9653248701653792,-0.15188126527774046,-2.5448425506916035,2.392961285413863,0.085,0.9998660897850776,-1.7661819045079357,-6.002153264003658,4.235971359495722,0.05,0.563571322504467,-6.452297298673063,-16.06245294552649,9.610155646853428,0.025,0.9837537185235563,-13.14988069129037,-39.37636982085154,26.226489129561166
1351.0,0.1,0.9714408271183887,-0.0956860829821546,-12.896239434978245,12.80055335199609,0.0875,0.9999291672777861,-1.122951536004118,-2.777958305083109,1.655006769078991,0.05,0.4957799681234071,-5.952050538620398,-26.08700118743045,20.13495064881005,0.01,0.9847624686028004,-21.706099329868547,-48.35057166861677,26.644472338748226
1352.0,0.1,0.9817278808807802,-0.13651921496743924,-1.954251958052957,1.8177327430855177,0.0875,0.9999455280447814,-1.0192994765667704,-4.424130147204447,3.4048306706376765,0.0375,0.622230921786782,-8.367907762218579,-49.102295867076194,40.734388104857615,0.01,0.9895459990258799,-21.471864376616196,-39.020735600016174,17.548871223399978
1353.0,0.1,0.98858323363023,-0.1338269176183575,-9.011606197998228,8.87777928037987,0.0875,0.9999508272538392,-1.3230153335201942,-14.110487028183591,12.787471694663397,0.0375,0.6658610065257765,-8.585944832551272,-19.72412092807755,11.138176095526278,0.01,0.9832193851228075,-22.58516510398835,-40.51340062049409,17.92823551650574
1354.0,0.1,0.9854389897173418,-0.13275023229818184,-9.7034826414086,9.570732409110418,0.09,0.9999569956742806,-1.1867934213471112,-5.222718559909265,4.035925138562154,0.0325,0.6846538144553076,-9.537639602168358,-16.800154024972844,7.262514422804486,0.0325,0.9937865905457697,-9.569277263912408,-37.78107811113284,28.211800847220434
1355.0,0.1,0.9865968499578446,-0.09836658221280495,-3.6768091039125017,3.5784425216996967,0.0875,0.9999410798129067,-0.9683363232390827,-15.031587618365684,14.063251295126602,0.0375,0.5317775502812194,-7.690143081955036,-23.018790773793402,15.328647691838366,0.02,0.9879133348505146,-15.274370989000314,-32.310713794652884,17.03634280565257
1356.0,0.0975,0.9844055257503194,-0.14648797753037376,-28.219256472946455,28.07276849541608,0.0875,0.9999464482884294,-1.3837930048775515,-1.547996608812583,0.16420360393503142,0.0375,0.5077258822691874,-9.060719553184297,-19.103187266670858,10.04246771348656,0.01,0.9881229860434959,-20.35839605141593,-35.70093108871764,15.342535037301708
1357.0,0.1,0.9874168122004932,-0.10158427359207751,-0.8661614823059502,0.7645772087138727,0.0875,0.9999543916418258,-1.3289515256096647,-7.046598637009724,5.71764711140006,0.0325,0.5289101386509447,-9.858764705877434,-25.459265331121543,15.60050062524411,0.01,0.9873061143069038,-20.64809712701941,-29.99641496036922,9.34831783334981
1358.0,0.1,0.9887339812836481,-0.11715327457760644,-14.156945300864464,14.039792026286857,0.0875,0.999943302029675,-1.3209276852980343,-2.470335731798616,1.1494080465005816,0.025,0.46362810230768553,-12.319591713675525,-16.899963719223475,4.58037200554795,0.01,0.9854665333762416,-24.841313051452687,-49.72198877936022,24.88067572790753
1359.0,0.1,0.9892522766583824,-0.3571380829537032,-2.064829381560748,1.7076912986070447,0.085,0.9999703467591938,-1.6461709436338536,-6.183424207738865,4.537253264105011,0.025,0.48576358386786617,-12.94000733653914,-45.953251213181005,33.013243876641866,0.0425,0.9931971687263977,-7.625290891337722,-46.08475626499708,38.45946537365936
1360.0,0.1,0.9897001037106874,-0.15215101759186841,-9.881904437565899,9.72975341997403,0.0825,0.9999517536146695,-1.6077250617185115,-12.025703798974796,10.417978737256284,0.025,0.5388531961068634,-13.147439771455684,-16.700312371630933,3.552872600175249,0.01,0.9144966355374534,-20.436481547662808,-31.323618626798833,10.887137079136025
1361.0,0.1,0.9553938275278612,-0.21034316371352416,-8.235660424258523,8.025317260544998,0.0825,0.9997854547340213,-1.6734632645576473,-5.536866163101059,3.8634028985434115,0.0225,0.5639524295767168,-13.492135598721735,-16.114503081815542,2.6223674830938073,0.035,0.09776127782775754,-9.588923366757246,-28.17879019357794,18.589866826820693
1362.0,0.1,0.9533250073254068,-0.26756087506113685,-6.044489243726339,5.776928368665202,0.0775,0.9983284525500722,-1.8182439887511268,-17.91395830001354,16.095714311262412,0.0325,0.5704898460774941,-10.145033364751768,-19.639021415441917,9.493988050690149,0.035,0.15680586822996775,-9.731882702286246,-28.730510361604114,18.99862765931787
1363.0,0.0925,0.9475365603716728,-0.3086626724960743,-24.830463097183845,24.521800424687772,0.08,0.9828892790500914,-2.224598315330364,-2.5500507097077625,0.3254523943773986,0.035,0.47558370091830915,-9.204155997014668,-30.797932871460404,21.593776874445737,0.02,0.3373624286709382,-14.13037322858495,-27.358605610750928,13.228232382165977
1364.0,0.1,0.961693403898033,-0.16591950607768471,-15.099041194663824,14.933121688586139,0.0725,0.995019192270211,-2.5601451132192903,-14.093454992203826,11.533309878984536,0.0825,0.9582960566151111,-1.0938814322469184,-14.5970655879959,13.503184155748981,0.0825,0.8994370196514859,-1.0626205259530976,-6.862555749823612,5.799935223870514
1365.0,0.1,0.9210012912861174,-0.13355773377582986,-7.638220531790008,7.504662798014178,0.0525,0.9943404862436502,-5.929638899713504,-5.929638899713504,0.0,0.0725,0.8021526386241157,-2.7011461111204413,-19.18266817557535,16.48152206445491,0.0675,0.8652167078402674,-3.2135724218287764,-40.68935677482713,37.47578435299835
1366.0,0.1,0.8717665658688396,-0.16808125064784393,-7.8280483169937485,7.659967066345905,0.0625,0.9998340755263664,-4.408520167448918,-9.888787901249573,5.480267733800655,0.0575,0.556269650886226,-4.504756437573253,-20.82892492418157,16.32416848660832,0.0275,0.18077241166736593,-11.748882871780724,-29.895031241492664,18.146148369711938
