,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
588.0,0.08,0.8963686243388991,-1.6810800406105875,-5.5255126156327865,3.844432575022199,0.05,0.9996710059792109,-5.510429106078351,-9.473155905787888,3.962726799709537,0.03,0.2677101461184338,-11.429502830866687,-24.58375255521443,13.154249724347745,0.035,0.8678722849173419,-9.218386871459382,-31.365425788135035,22.147038916675655
589.0,0.065,0.913516220395539,-4.213588928729187,-11.350526302559828,7.136937373830641,0.05,0.9993100582801997,-5.538237207105007,-16.300152960555344,10.761915753450337,0.0275,0.0692827654014018,-11.504523915865681,-32.622516886777504,21.11799297091182,0.01,0.45239904572368206,-21.56580275257547,-32.99784228441937,11.432039531843902
590.0,0.0625,0.9272106628028918,-3.9577599667694323,-18.69962302017432,14.74186305340489,0.05,0.999308142136091,-5.358084964441278,-19.01458371072655,13.656498746285273,0.0275,0.19085225181824683,-11.599713803735217,-28.794793809842666,17.19508000610745,0.01,0.24708205014074577,-22.796262966216002,-73.80838226505102,51.01211929883502
591.0,0.0675,0.9363382331122109,-3.2885416475118823,-24.67469929864844,21.38615765113656,0.0525,0.9996509697691823,-5.338507831904508,-6.923183839568672,1.5846760076641644,0.02,0.24810450638749512,-14.44025476492989,-44.33580693562948,29.895552170699588,0.0225,0.6289352699179347,-12.527929588096313,-24.85126837754613,12.323338789449817
592.0,0.0975,0.8306310917997407,-0.0510435727814402,-30.387525609488854,30.336482036707412,0.0525,0.9993149090378738,-5.646327681004703,-9.160742583660932,3.5144149026562292,0.07,0.7859377442415849,-3.469282235204239,-24.706292407862605,21.237010172658366,0.0875,0.7094857561411875,-1.2349668084958767,-20.35546771655644,19.120500908060563
593.0,0.08,0.8960879141271508,-0.7775827055793756,-26.63221795806593,25.854635252486553,0.0425,0.9981356576447691,-7.784674829581471,-22.190055979299352,14.405381149717881,0.0475,0.7856003488443195,-6.739870487854544,-24.554258264434146,17.8143877765796,0.0325,0.35388335796098846,-9.322394612832339,-41.62483550769805,32.30244089486571
594.0,0.0675,0.9097494895402466,-3.5076553765352854,-17.34375058423347,13.836095207698182,0.04,0.9972527646704658,-8.243886626768676,-18.850539561891356,10.60665293512268,0.0425,0.7340037472802098,-7.305928554453235,-16.313986414244862,9.008057859791627,0.01,0.5315393539723703,-22.053680654929153,-42.063017873505835,20.009337218576682
595.0,0.0675,0.902443440136356,-3.2526183651969514,-12.440421863603458,9.187803498406506,0.0425,0.9974435385888321,-7.4966676101653364,-14.023211621426801,6.526544011261465,0.0375,0.6830209160840627,-8.088187763038071,-13.821714590882303,5.733526827844232,0.01,0.4872987162776555,-21.76781356522227,-33.36239638442778,11.594582819205513
596.0,0.0725,0.9146228349640261,-2.9213414664904063,-9.528652259246117,6.607310792755711,0.0425,0.9985659510655716,-7.553902957004908,-15.183812731983046,7.629909774978138,0.04,0.7494695801558632,-7.642546153820719,-23.122930213318558,15.480384059497839,0.0225,0.8700355523589749,-12.464189829750623,-36.07860376760494,23.614413937854316
597.0,0.0975,0.935853913392333,-0.21659151683857403,-24.90940516628788,24.692813649449306,0.045,0.9994424341385059,-6.766605617981355,-20.92929828225556,14.162692664274203,0.04,0.7412779758396837,-8.33890793758992,-21.62659305103042,13.2876851134405,0.0525,0.9897141841178283,-5.450658902273808,-22.231900619841447,16.78124171756764
598.0,0.085,0.93661847452646,-1.0406956687699092,-17.61340953627532,16.57271386750541,0.0425,0.9995214201191533,-7.485065548828671,-10.132947721574087,2.6478821727454163,0.03,0.6693425449388002,-10.769683672909443,-25.32583158845048,14.556147915541038,0.0375,0.9782375729046933,-8.374008634064808,-41.27206399888287,32.89805536481806
599.0,0.0875,0.9164775572856318,-0.7146139904029379,-6.841193669890454,6.126579679487516,0.0425,0.998625856199904,-7.244598744633323,-7.677055161097973,0.4324564164646505,0.0375,0.6084729308302753,-8.614532067305374,-28.143008436506705,19.52847636920133,0.045,0.9753444710537758,-7.37272996551317,-20.147220331865746,12.774490366352577
600.0,0.08,0.9457768345846361,-1.3064809645552806,-5.4477414030982265,4.141260438542946,0.04,0.9988212574461606,-7.614252406516644,-18.250393018712117,10.636140612195472,0.0325,0.6957612351985515,-9.578347142552444,-19.545917012701867,9.967569870149424,0.05,0.9871069370654355,-5.449933042928934,-24.182463647318745,18.73253060438981
601.0,0.0875,0.9478704625404653,-0.5036471825781049,-14.113765397051859,13.610118214473754,0.04,0.9992783580503505,-7.782723145650179,-17.264021320688187,9.481298175038008,0.07,0.8679350999660997,-3.0860632817638955,-12.885445648509844,9.799382366745949,0.05,0.9729162123441333,-5.247433551771813,-26.759269556847126,21.511836005075313
602.0,0.1,0.9721887249016051,-0.22610851302703763,-9.00039232678697,8.774283813759933,0.04,0.999393955336435,-7.744771742898852,-16.808670563908528,9.063898821009676,0.075,0.9664725795368487,-2.6652802442972163,-15.66232582910927,12.997045584812053,0.035,0.953039328520884,-9.315075294261321,-17.962063454201495,8.646988159940173
603.0,0.1,0.9786047613277461,-0.15646819435152426,-11.756459450295276,11.599991255943753,0.035,0.9991042948189724,-9.655282921075965,-14.38637330270997,4.731090381634004,0.0675,0.9706322719010122,-3.5326679853589846,-9.44840118118533,5.915733195826346,0.0325,0.9426672430669015,-10.400395459953511,-27.54719677828609,17.146801318332578
604.0,0.07,0.942059822248838,-2.2397246722880086,-13.393399356956571,11.153674684668562,0.0375,0.9993093824939715,-8.500140568936384,-14.577383239034969,6.077242670098585,0.055,0.8994623368370496,-5.133725347896368,-19.390161089996568,14.2564357421002,0.0175,0.9014681577530856,-14.123089934414931,-30.003667485921305,15.880577551506374
605.0,0.1,0.9836477559465181,-0.063317433557287,-11.838937360352267,11.77561992679498,0.05,0.9997692034515702,-4.388985917095384,-4.496538640183669,0.10755272308828445,0.11,0.9873913945648496,0.6637196529681004,-9.70904202310367,10.372761676071772,0.0425,0.8198701990937713,-5.792940916084289,-39.45234099885518,33.65940008277089
606.0,0.1,0.988713125493465,-0.07373713600751865,-1.8726440719117088,1.79890693590419,0.09,0.999893551149991,-0.2567712164087257,-1.9320966363591783,1.6753254199504526,0.075,0.9729396507805637,-2.550518374102028,-30.874367203096465,28.323848828994436,0.0375,0.5974514478051852,-9.075100649812347,-32.146563712160244,23.071463062347895
607.0,0.1,0.997965208417866,-0.05637790300993989,-1.0889382501123699,1.03256034710243,0.105,0.9999600134088781,0.3813467004250349,-2.0715138212796016,2.4528605217046366,0.025,0.9029792916158712,-12.37653284022785,-22.427566540738077,10.051033700510228,0.01,0.7285550278567865,-23.167799367112206,-51.87332263392037,28.70552326680816
608.0,0.1,0.9961160146452704,-0.035858680037612764,-5.257277417886325,5.221418737848712,0.105,0.999935372416202,0.4854127291963962,-2.7008755209479345,3.186288250144331,0.0325,0.8856242028880048,-9.03129735135641,-27.228742886620267,18.19744553526386,0.01,0.7382603029643179,-22.36243643879235,-54.166161426354506,31.803724987562155
609.0,0.0975,0.9864297778443328,-0.17538111319220828,-32.41160556428931,32.2362244510971,0.0825,0.9998270484049304,-1.2369518182966583,-13.051856972263733,11.814905153967075,0.0775,0.9633579896788755,-1.0761732746500439,-13.63127194704873,12.555098672398685,0.015,0.8639969417589819,-16.94997055688137,-32.90679558169182,15.956825024810446
610.0,0.1,0.9774168839249113,-0.1007797389908201,-7.858783286987956,7.758003547997136,0.0375,0.9976933739760894,-9.116585686354677,-17.379910974814333,8.263325288459656,0.0925,0.9754441831991115,-0.16400846661135168,-22.57163460687544,22.407626140264085,0.015,0.8486236547070669,-16.940217059609704,-81.69254807516133,64.75233101555162
611.0,0.0975,0.9675312548419547,-0.16564932583167744,-10.828902761246065,10.663253435414386,0.0225,0.995948415840952,-12.120379567557919,-15.241795392121505,3.121415824563586,0.085,0.9633664578014574,-0.02089948159165539,-18.904491580294042,18.883592098702387,0.015,0.872022622223299,-17.294039072263327,-42.304854862653144,25.010815790389817
612.0,0.0825,0.9342710928428605,-1.172571738762386,-10.973027771527137,9.800456032764751,0.0225,0.9907943770273167,-12.77783549147598,-37.28464496107976,24.506809469603784,0.08,0.9278563705393268,-1.0491831999037884,-52.05350125587931,51.004318055975524,0.015,0.8490089168751074,-17.43613234846331,-66.82361962531714,49.387487276853825
613.0,0.05,0.8334856798514212,-6.29089486549452,-11.540605783330495,5.249710917835975,0.0225,0.9931608703281181,-12.29998318366604,-18.32060952476213,6.02062634109609,0.0325,0.6548785882386845,-10.141221632090126,-18.401007136340436,8.25978550425031,0.0075,0.3897872611614654,-25.15155009329922,-52.24770977568455,27.096159682385327
614.0,0.0975,0.8193008063651617,-0.007955811906075775,-9.30372424627844,9.295768434372365,0.0225,0.996771188288888,-12.343688604050646,-17.14579330472611,4.8021047006754625,0.0675,0.7803922655591323,-2.986426407566972,-12.732556270472275,9.746129862905303,0.08,0.7801856817396619,-1.6041486659422477,-7.002194210368384,5.398045544426137
615.0,0.09,0.8727004219331392,-0.17916864377402308,-15.748419610783987,15.569250967009964,0.0225,0.9965156287109721,-13.294040292460474,-19.753808322651835,6.459768030191361,0.0625,0.9111020431462933,-3.534162604343179,-13.995724443614693,10.461561839271514,0.0475,0.523177909763695,-6.423794131410597,-18.456142118938054,12.032347987527457
616.0,0.085,0.9833414356800628,-0.513765356999871,-27.741013324838228,27.227247967838355,0.0175,0.9971589775112552,-14.202369389817314,-61.279434818917096,47.07706542909978,0.0675,0.9832850001576399,-3.234032683921793,-14.944275891474302,11.710243207552509,0.0275,0.9718204457636328,-11.093653133430257,-31.95827476000954,20.864621626579286
617.0,0.08,0.976817204332365,-0.8544546409380166,-4.7051737417515165,3.8507191008135,0.0175,0.9962963326895496,-14.879406073210493,-26.502541990813544,11.62313591760305,0.07,0.9760665808910184,-3.2207617531602044,-17.278249074868697,14.057487321708493,0.0225,0.9558003374739146,-13.74165384817822,-31.70548238122072,17.9638285330425
618.0,0.075,0.9728981568430337,-1.132617060273758,-23.09334490172876,21.960727841455,0.0175,0.995617339359603,-14.836580627773017,-19.579659167712503,4.743078539939486,0.0725,0.9727834966743256,-2.4584371940069496,-9.725401395718777,7.266964201711827,0.02,0.9532903758572737,-14.492794842655123,-35.800349778658784,21.307554936003662
619.0,0.1,0.9880381374489172,-0.1080232345452861,-3.5666050991370613,3.458581864591775,0.0525,0.9996758161510636,-5.331291021703329,-6.736543864369917,1.405252842666588,0.09,0.9784814914675733,-1.1660099719947894,-30.1805987912854,29.014588819290612,0.0275,0.964628615365128,-11.965833300371905,-23.649732060257648,11.683898759885743
620.0,0.1,0.97842957073264,-0.2057277029861182,-25.880713942347583,25.674986239361466,0.065,0.9996912650445688,-2.4842322713855887,-35.455470405630514,32.97123813424493,0.075,0.9615608431497694,-2.8244613031868244,-20.71171071064518,17.887249407458356,0.03,0.9699653489481016,-11.212651582166925,-32.32939678209357,21.11674519992664
621.0,0.1,0.9836518335651119,-0.11070754436270237,-38.55477939881613,38.444071854453426,0.0525,0.9996449960198965,-5.946439336518768,-24.956339199541063,19.009899863022294,0.0725,0.9725852049873894,-2.8653538368166602,-44.37777469415415,41.51242085733749,0.03,0.9749900139792461,-11.184701103953085,-40.7123337021758,29.527632598222713
622.0,0.0975,0.9815954714636742,-0.11231852853512235,-12.651680304761774,12.539361776226652,0.0525,0.9996198773669676,-5.633422465797847,-19.470123531012074,13.836701065214228,0.06,0.9613930280563537,-4.643086823403858,-18.36249631677562,13.71940949337176,0.0225,0.9347103570511264,-13.653027503448548,-38.67029932798292,25.01727182453437
623.0,0.1,0.9857947469636577,-0.13705777459298785,-6.569307255993124,6.432249481400136,0.05,0.9998055876839177,-5.649000416521229,-7.757407876094462,2.1084074595732325,0.07,0.9685358428036369,-2.625093771094778,-7.378966902814183,4.753873131719405,0.03,0.9595914832219068,-10.458580130814326,-55.88993609037689,45.431355959562566
624.0,0.0975,0.9849189056587929,-0.14972354830277268,-11.857603319480113,11.70787977117734,0.05,0.9995403358122193,-6.015104120051515,-7.521067294323718,1.5059631742722024,0.0725,0.9711543244872457,-2.103255581124381,-19.19008219358105,17.08682661245667,0.0175,0.9233904561615673,-14.648852855748482,-34.26132412658743,19.612471270838952
625.0,0.065,0.9605829080796598,-3.5646070108307493,-42.96188027867397,39.397273267843225,0.05,0.9995544504070506,-5.645433570857332,-22.81584156598399,17.17040799512666,0.025,0.5376481044196151,-13.206098618854528,-19.052513899163277,5.846415280308749,0.005,0.27601055060161966,-28.33491459018376,-53.593951304598306,25.259036714414545
626.0,0.0775,0.9654443847481073,-2.2909893061016313,-9.959984108983635,7.668994802882004,0.055,0.9994304921396234,-5.05860055976897,-16.397483407902197,11.338882848133228,0.03,0.5672520577182955,-10.686957557271144,-17.170052843181946,6.483095285910801,0.005,0.2852952942359727,-28.868749157279016,-41.4967159767335,12.627966819454482
627.0,0.1,0.9632623537143694,-0.07962043586414587,-4.353788477211681,4.274168041347535,0.055,0.9997826199379156,-4.648293350617953,-9.996094090775918,5.347800740157965,0.08,0.8920992046782362,-0.3706459145296187,-18.46755376110735,18.096907846577732,0.065,0.8611665008211942,-3.582195890472888,-15.687544597751039,12.10534870727815
628.0,0.1,0.8954827250408615,-0.07534127716660874,-7.312304764878659,7.236963487712051,0.04,0.9984809650993361,-8.9549092605912,-14.37623289531253,5.421323634721329,0.095,0.9392920831404099,-0.4769959173145979,-8.082916153642582,7.605920236327984,0.0675,0.6149373536734094,-3.5785580123001983,-37.522178716364365,33.943620704064166
629.0,0.0975,0.9773343628071527,-0.14163688014760667,-8.893469442325664,8.751832562178057,0.04,0.9983532612031059,-7.689445981042461,-16.59255935756108,8.903113376518618,0.0775,0.968148041323627,-1.7106384472908682,-3.3053526429754223,1.594714195684554,0.015,0.9007172104638693,-18.347236947577198,-30.108875156257774,11.761638208680576
630.0,0.0825,0.9495780986555215,-0.38286259696698577,-26.643601825538266,26.26073922857128,0.0425,0.9978014490583642,-7.667553348609525,-10.582567995857255,2.9150146472477303,0.07,0.881539344595393,-2.7523820597155835,-55.11461203688284,52.36222997716725,0.0175,0.80887641905586,-16.355293215345323,-46.90573294914778,30.55043973380246
631.0,0.0625,0.9360468664572988,-3.8122420529374974,-14.548461017278282,10.736218964340784,0.045,0.9986215337995992,-6.742706776377777,-6.742706776377777,0.0,0.035,0.6592008538446867,-8.397277693254491,-21.697667820823995,13.300390127569504,0.01,0.540421777648092,-21.8437324839624,-35.338300192692195,13.494567708729797
632.0,0.1,0.9921774787778609,-0.0785504485340299,-2.132332263665997,2.053781815131967,0.0775,0.9995695462528913,-1.5812521332722163,-14.679105024129269,13.097852890857054,0.105,0.9867905003961223,0.6354804159906,-7.156623580024607,7.792103996015207,0.0275,0.9630825214754112,-11.810435953783237,-29.372273484652005,17.561837530868768
633.0,0.1,0.9959315796844845,-0.03692342088514323,-9.557281842662015,9.520358421776871,0.0925,0.9999281943555707,-0.5536187994601861,-18.18281609219536,17.629197292735174,0.06,0.9774455544189506,-4.125434849649393,-7.056852736874727,2.931417887225334,0.0175,0.959954995356341,-16.435326022839433,-31.439379387139024,15.00405336429959
634.0,0.1,0.9974175487087467,-0.09943901356744882,-16.147382489829727,16.04794347626228,0.1,0.9999557993194957,-0.13359001894697414,-8.632949835148091,8.499359816201117,0.0575,0.9641233068224705,-4.362147585899734,-39.34565562256962,34.98350803666989,0.01,0.9381348864251974,-20.56468746895009,-37.63211810883738,17.06743063988729
635.0,0.095,0.9916816944704447,-0.09273848894443575,-5.735346504935054,5.642608015990618,0.085,0.9999180825239303,-0.9162405216802938,-1.7757805717320814,0.8595400500517876,0.0325,0.8321770889669644,-10.332377601305328,-65.37016246436332,55.03778486305799,0.0075,0.7806936829975637,-25.446198272016886,-38.48142254799526,13.035224275978372
636.0,0.0925,0.9602450837441637,-0.6230019122586418,-24.214880734939047,23.591878822680407,0.0775,0.9997480536526014,-1.806822774637209,-8.995933926404382,7.189111151767173,0.04,0.8243592201203103,-7.366060064374105,-17.81578588654854,10.449725822174434,0.04,0.8663185348828848,-8.2667640728887,-11.184906569359786,2.918142496471086
637.0,0.1,0.9627968560344545,-0.1080232345452861,-15.373202056142112,15.265178821596827,0.045,0.9996206562330175,-6.597887150359039,-14.474846483222406,7.8769593328633665,0.0775,0.9823150562603576,-2.363019538700724,-24.890120082972498,22.527100544271775,0.04,0.8972926876247983,-7.980695080189943,-21.74781729590961,13.767122215719667
638.0,0.1,0.971864634035292,-0.1147355651663979,-15.71760417315496,15.602868607988562,0.045,0.9995941399415527,-6.798856357909245,-18.97637889064802,12.177522532738777,0.0775,0.9757518822055696,-1.7430407888812818,-10.697136829878694,8.954096040997413,0.0325,0.9230743516539629,-9.936233566448823,-38.57851973187052,28.642286165421698
639.0,0.1,0.9807251083580427,-0.01884055315356742,-16.231139626543467,16.2122990733899,0.045,0.9995870982454855,-6.736021154572996,-17.238560370845512,10.502539216272517,0.075,0.9788255151041129,-2.663374566704933,-15.500596653764454,12.837222087059521,0.025,0.9247656655243618,-12.561285704901259,-31.39512866786507,18.83384296296381
640.0,0.095,0.9866914756598986,-0.15323011063149777,-3.482286995574517,3.329056884943019,0.0425,0.9995465663694483,-6.966012863564681,-13.561636656807408,6.595623793242727,0.075,0.9838510979402032,-2.009003890427989,-18.3904465107819,16.38144262035391,0.0175,0.8939729904238474,-15.067259420913876,-21.289728821733362,6.222469400819486
641.0,0.1,0.9828707732404072,-0.17159523346437305,-16.017374522403735,15.845779288939362,0.045,0.9996588236482297,-6.431829986415247,-10.374098545501214,3.942268559085967,0.065,0.9629631279660618,-2.6015587856292983,-21.695321918570038,19.09376313294074,0.0175,0.9125985924237014,-14.768246818783208,-25.435596365513753,10.667349546730545
642.0,0.0675,0.9697793099920958,-3.121396941701664,-11.337805457015124,8.21640851531346,0.0475,0.9994081870102084,-6.038090858784803,-19.235781216467114,13.197690357682312,0.025,0.5463206499246736,-12.121173021894831,-47.62485138855396,35.50367836665912,0.01,0.6716378874415986,-22.860102011521303,-32.7988445113387,9.938742499817398
643.0,0.07,0.9658105663391455,-2.719624948676147,-22.93210856267793,20.212483614001783,0.0525,0.9993050592042686,-5.246030063226089,-7.134214152629301,1.8881840894032127,0.025,0.4560518243646925,-12.65114171920742,-26.01578447271465,13.36464275350723,0.01,0.6964932721337623,-22.96117971517369,-55.78920683734307,32.82802712216939
644.0,0.0725,0.9774523966068052,-2.9600165538222694,-11.904444470055786,8.944427916233517,0.055,0.9994782190498879,-5.024172862584884,-8.9197268751652,3.895554012580316,0.0225,0.6083438815328635,-13.425939203074513,-20.669778870047118,7.243839666972605,0.01,0.6914147778729199,-24.491306239340584,-34.341035730625606,9.849729491285022
645.0,0.1,0.9916841649500296,-0.10533975403763879,-0.49887324980740216,0.3935334957697634,0.055,0.9997273931402278,-4.615230726246294,-4.992653600796459,0.3774228745501649,0.1325,0.9852937818201047,2.713860754470152,-8.186773513710275,10.900634268180427,0.025,0.9475863186906848,-10.940831017600999,-40.938127494957904,29.997296477356905
646.0,0.1,0.9951070340070324,-0.05851255272283809,-10.020268142560916,9.961755589838077,0.095,0.9998813391533888,0.07115576318194973,-1.0212599461354201,1.0924157093173699,0.085,0.9857367577510362,-0.6308052444608476,-19.8116120338495,19.18080678938865,0.0225,0.8545350987119872,-13.887569534449664,-23.930280492120186,10.042710957670522
647.0,0.1,0.9878460929707094,-0.01937186521869914,-0.555486573994664,0.5361147087759648,0.08,0.9998098304006483,-1.0427674493932462,-6.902692728641017,5.85992527924777,0.055,0.9584781174412551,-4.585332659095716,-16.142848149762184,11.557515490666468,0.0225,0.7178277919371606,-12.580523629102364,-23.45610039199134,10.875576762888974
648.0,0.1,0.9918006878455358,-0.02123171342691105,-16.104958406086663,16.083726692659752,0.0775,0.9998672816386474,-1.9768528684191777,-12.58500731868187,10.608154450262692,0.0475,0.9489202938115672,-5.658073091547181,-13.226304317434739,7.5682312258875575,0.0175,0.7941129224415938,-15.14816561335592,-20.13672098176533,4.9885553684094095
649.0,0.1,0.9805296688706922,-0.08604312929890426,-23.956087834771186,23.87004470547228,0.075,0.9998014691753734,-2.610135090562502,-12.766206991691277,10.156071901128776,0.0725,0.9596828609037864,-2.0871315188244512,-18.98626910652474,16.899137587700288,0.03,0.8482256422843562,-9.96498089225405,-27.87813993737594,17.91315904512189
650.0,0.1,0.979669981530576,-0.1013160871115293,-19.13962744871846,19.03831136160693,0.04,0.9994104949805231,-7.902953733808825,-11.458308134796999,3.5553544009881737,0.0825,0.9733496455661718,-0.32985922144038293,-24.826291389466803,24.49643216802642,0.0425,0.9702838541865778,-6.938795028377385,-20.898539675697275,13.95974464731989
651.0,0.095,0.9672002614011759,-0.29740885192760613,-17.357427614945255,17.06001876301765,0.035,0.9989416504903038,-8.98470871866726,-48.578689431406126,39.59398071273887,0.06,0.9502068961952385,-4.920414781793689,-26.613435358248772,21.693020576455083,0.025,0.9137825603959264,-12.546440754916688,-24.936674309297345,12.390233554380657
652.0,0.08,0.959437707203463,-1.9482788531954003,-14.044052681242256,12.095773828046855,0.04,0.9972912857812531,-7.703273546911068,-10.749153538106622,3.0458799911955543,0.0625,0.9365832767540747,-3.6487480978084825,-15.023595037818255,11.374846940009773,0.02,0.8719702295791261,-14.642554775336716,-39.649677444379506,25.00712266904279
653.0,0.075,0.9598807507586274,-2.6395135581933395,-11.873188986030618,9.233675427837278,0.04,0.9992002396397868,-7.3763899406276785,-14.675737254856596,7.299347314228918,0.055,0.9269740522321809,-5.668110578190242,-18.972740921870898,13.304630343680657,0.0175,0.7972020402767847,-14.638591184488913,-38.2708675021382,23.63227631764929
654.0,0.08,0.9449090811868839,-1.3531287510067223,-16.753210877817136,15.400082126810414,0.0425,0.9995262058285355,-7.604511121990095,-8.589550068813873,0.9850389468237779,0.04,0.8494561282860653,-7.6601893845252835,-14.521758569098717,6.861569184573433,0.04,0.9195365024948944,-8.15759930859096,-20.509023031288315,12.351423722697355
655.0,0.0625,0.9422185754095472,-3.7524238973103645,-10.940273744960262,7.187849847649897,0.035,0.9991688899152629,-7.872764549648129,-9.698478776572722,1.8257142269245934,0.025,0.4684163495187988,-12.538337345556306,-32.954475257376316,20.41613791182001,0.035,0.9698145753214358,-10.015944507728669,-19.507058515326694,9.491114007598025
656.0,0.0675,0.9209469040710827,-3.2476086458852955,-20.737668787317492,17.490060141432195,0.0375,0.9992059353693236,-8.46769068944665,-14.198927668101497,5.731236978654847,0.02,0.4640304143191309,-14.4716075397883,-26.917758517996305,12.446150978208005,0.0325,0.9272100301094605,-9.961124520503727,-26.536402756837187,16.57527823633346
657.0,0.0625,0.9558074734055653,-3.8799300125274656,-34.559789208826054,30.679859196298587,0.0375,0.9994550430018586,-9.033494528954241,-54.493307065342975,45.45981253638873,0.0275,0.7066325210127544,-11.88129901125539,-28.153042329104995,16.271743317849605,0.02,0.8822744004879465,-15.280489689543638,-41.41650422474068,26.13601453519704
658.0,0.0625,0.9526422612055354,-3.8944441663108935,-10.711660247896301,6.817216081585407,0.045,0.999596859298899,-6.558982739914652,-15.99362244611686,9.434639706202208,0.0275,0.5816936073374804,-11.607031680976924,-23.577563721923774,11.97053204094685,0.01,0.7065249336268049,-20.031478528152093,-29.423903815059766,9.392425286907674
659.0,0.065,0.9585967808231477,-3.211086604973148,-14.518794617389272,11.307708012416125,0.0475,0.9994628113447729,-6.081395201127654,-13.267829987358402,7.186434786230748,0.025,0.6636229397774566,-12.199242864158954,-23.055544186307024,10.85630132214807,0.015,0.8132167317431056,-19.154392277442717,-41.71674493710698,22.562352659664263
660.0,0.0625,0.9494109282448534,-3.839006530559347,-22.690309432580314,18.85130290202097,0.05,0.9983983014714669,-5.686369985358856,-7.322770224228558,1.6364002388697019,0.02,0.35995902240296995,-14.176768325181278,-33.35848559246639,19.18171726728511,0.01,0.023776381934437596,-22.087452650343465,-34.91714086348893,12.829688213145467
661.0,0.0575,0.9622275567551153,-4.514544734918399,-7.370941300630377,2.856396565711978,0.05,0.9993177656615251,-5.7215615383074,-33.186086545735115,27.464525007427717,0.015,0.3931483076221073,-16.793279459290446,-32.32692961296176,15.533650153671317,0.005,0.42888045347599635,-26.039288923870664,-35.34405807072833,9.304769146857666
662.0,0.0575,0.9588327279666481,-4.626251799454132,-15.990602350522769,11.364350551068636,0.05,0.9990199954945531,-5.69485105049548,-34.58446620015478,28.8896151496593,0.02,0.54327071246568,-15.900976938020078,-28.92117489268133,13.020197954661251,0.01,0.7170845663115963,-24.154642910485727,-38.58329787893763,14.428654968451902
663.0,0.1,0.8580594611550709,-0.08631084461702451,-14.440176039641086,14.353865195024062,0.05,0.9990452887645991,-5.690445779939473,-7.169157299674805,1.4787115197353318,0.0675,0.8102303567846272,-3.134918586259206,-10.798268886022619,7.6633502997634135,0.0875,0.7487291292135505,-0.4749991860756867,-11.810608376056011,11.335609189980325
664.0,0.0775,0.7844188213852501,-1.7921216060600296,-11.555632411214257,9.763510805154226,0.0375,0.996758019633613,-7.178982051031298,-24.1792502025283,17.000268151497004,0.04,0.6976645992036253,-8.24968517405965,-13.557543138247146,5.307857964187496,0.0525,0.42890764645176627,-5.5226267617371985,-47.72286526858356,42.20023850684636
665.0,0.065,0.9276607042423284,-3.513214600229351,-7.351763729449586,3.838549129220235,0.04,0.9993231768846973,-7.561812389457604,-21.46938418128897,13.907571791831366,0.04,0.8663080709525663,-7.918724752634133,-21.90367178537172,13.984947032737587,0.01,0.13881581139207227,-22.264924213989996,-35.90832765012254,13.643403436132541
666.0,0.06,0.9192983081839169,-3.2464529670316473,-14.504703294314771,11.258250327283124,0.035,0.9983503282093116,-8.060652780517536,-13.045765236235834,4.985112455718298,0.0325,0.765283486038953,-9.180136094112601,-18.10691956300235,8.926783468889749,0.01,0.3525096159583199,-24.325077666459165,-37.44777243597333,13.122694769514162
667.0,0.05,0.9177751870468037,-5.354442040999896,-21.230406858039785,15.87596481703989,0.035,0.9962166136141831,-8.047619039300056,-20.4123615928067,12.364742553506645,0.03,0.7575417064040232,-11.286936493088742,-16.458545657690237,5.171609164601495,0.0075,0.11807828225800819,-25.87736630320378,-33.315407339514195,7.438041036310416
668.0,0.055,0.9310598412089118,-4.939779525498321,-7.90673727104068,2.9669577455423592,0.035,0.9992184940723219,-7.969166150170231,-26.412361439730645,18.443195289560414,0.035,0.8484489201978219,-8.216930862654198,-17.30460248650087,9.08767162384667,0.01,0.6081330278396884,-24.790878711706053,-46.37880056405878,21.587921852352725
669.0,0.055,0.8653993056533827,-5.204031159957221,-20.7318993486211,15.527868188663877,0.035,0.9988514033126253,-8.263097299569022,-33.91434934947609,25.651252049907068,0.035,0.6534394821326657,-10.092919901588026,-31.973329949276994,21.88041004768897,0.005,-0.2416951260015482,-26.58195194733238,-51.693887481852194,25.111935534519812
670.0,0.0725,0.9113742142713472,-3.0941018749862903,-17.551202367578547,14.457100492592257,0.0375,0.9958789298290893,-8.356969116676002,-11.126192302484538,2.7692231858085368,0.0425,0.782470166820559,-7.057464639741977,-16.23340014627384,9.175935506531864,0.005,0.3879211473451579,-26.829159842899493,-37.256555348128785,10.427395505229292
671.0,0.0525,0.9171893402526204,-5.5270150614470195,-23.362398392855347,17.835383331408327,0.0375,0.998541151849832,-8.577965812061558,-20.85782007935383,12.27985426729227,0.025,0.5591929430371939,-13.54262270649235,-25.6485793721258,12.105956665633448,0.01,0.44986327845013374,-22.16489754026899,-36.17603332451854,14.011135784249554
