,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
395.0,0.085,0.9548916484388993,-1.8512951425776347,-11.502654267709998,9.651359125132362,0.04,0.9984041439579013,-7.984005959043868,-10.583436804160925,2.599430845117057,0.03,0.9353533112379335,-11.537500476675469,-27.788990184073747,16.251489707398278,0.025,0.1724590836169654,-12.487694484628166,-22.63664030602053,10.148945821392365
396.0,0.0775,0.9374784027873222,-2.0671831445183204,-22.21574468171991,20.14856153720159,0.045,0.9989458535482724,-7.929847909241604,-9.771555007217689,1.8417070979760846,0.0275,0.912354275893456,-11.61511570595654,-34.50016533944491,22.88504963348837,0.025,-0.3028218488057565,-12.67477101307919,-34.659538502626276,21.984767489547085
397.0,0.0875,0.9469890408942173,-0.445416285544053,-5.626248910175098,5.180832624631045,0.065,0.9989491873853211,-3.0510678759936782,-9.332289227660874,6.281221351667196,0.04,0.859249008313093,-7.94821974981522,-51.79138970582399,43.843169956008765,0.0225,-0.24416533301317722,-13.950753212306111,-19.229607300826093,5.2788540885199815
398.0,0.075,0.9536763216119314,-2.329723976683951,-12.132866711080874,9.803142734396923,0.0525,0.9989647340527253,-5.704228045579024,-6.717904869796555,1.013676824217531,0.0275,0.6234577331332987,-11.701828803836527,-27.536045431237213,15.834216627400686,0.02,-0.3248892340949002,-15.799658640811888,-32.16092533968417,16.36126669887228
399.0,0.1,0.9860698370544952,-0.0670564015740952,-10.282114090962331,10.215057689388235,0.0625,0.9992430944330075,-3.0046131011919535,-16.55768414628139,13.553071045089435,0.0925,0.9692092549989312,0.1921590355402263,-9.546659627577704,9.73881866311793,0.0225,0.5039666469351958,-13.33245640051582,-24.42723126769343,11.094774867177609
400.0,0.1,0.9918624209962301,-0.07534127716660874,-7.77144132248902,7.696100045322411,0.11,0.9998651622811916,1.066440486871174,-1.260402329928578,2.3268428167997524,0.0675,0.9601380531298812,-3.6686916932203317,-29.007466891078344,25.338775197858013,0.015,0.13390401907525415,-16.925979036726858,-33.34775763684702,16.421778600120163
401.0,0.1,0.9700131360669588,-0.13355773377582986,-7.33817948184977,7.20462174807394,0.09,0.9996472760493273,-1.2615401452582993,-30.193288168458324,28.931748023200026,0.02,0.2788996835640601,-14.803214893735618,-23.085873706082687,8.28265881234707,0.0175,-0.34813088329459485,-16.069691493669936,-25.719116085039232,9.649424591369296
402.0,0.07,0.9032505641855862,-3.1670801972796796,-14.959944337238895,11.792864139959216,0.05,0.9988311035560548,-5.988653438732927,-11.21448793568089,5.225834496947963,0.025,0.20064530134100841,-13.60471250558712,-48.92965141523348,35.32493890964636,0.0175,-0.23813285284792812,-16.16075588161339,-34.73213077218429,18.5713748905709
403.0,0.065,0.9081867537469321,-3.8147091679809906,-23.523946018540368,19.70923685055938,0.0475,0.9986802967457467,-6.253656213350062,-12.74115801854667,6.487501805196608,0.025,0.06041960275002685,-13.078291512642256,-19.856161811185075,6.777870298542819,0.015,-0.10614872701078712,-16.637236073229438,-26.875288249617405,10.238052176387967
404.0,0.07,0.9448912723005278,-3.6038535705037216,-14.39417828180948,10.79032471130576,0.045,0.9984649797942559,-7.718498197978584,-13.934627491620592,6.216129293642008,0.02,0.0594453332270474,-14.79037753100698,-36.242893943446646,21.452516412439664,0.015,-0.08677474420417904,-18.193098037651716,-53.85206449164579,35.658966453994076
405.0,0.1,0.9378374299180775,-0.08550772341584839,-4.004290506839818,3.91878278342397,0.0725,0.999345381579294,-2.0341925130278504,-19.881101795351157,17.846909282323306,0.0375,0.5543538452260668,-7.859297210605252,-20.904922563797918,13.045625353192666,0.035,0.7832561214408715,-9.1948264922296,-17.920741994119684,8.725915501890084
406.0,0.085,0.8478579579538523,-0.8734862787782766,-18.966117795281214,18.092631516502937,0.0525,0.9986031352690831,-4.719950440343459,-9.368420809685585,4.648470369342125,0.0275,0.157808090363195,-11.370388076287348,-21.837597335667386,10.467209259380038,0.025,0.22265250616023663,-12.16530229955649,-42.68630998449773,30.521007684941242
407.0,0.0725,0.8682914495438666,-2.728330062835011,-13.450576283994714,10.722246221159702,0.0425,0.9991181358642759,-6.997526333603775,-11.441405444551211,4.443879110947436,0.0225,0.06133226444318498,-13.953364662322183,-18.34276720684042,4.389402544518237,0.025,-0.36880782843216947,-13.736526359759287,-36.046544112753246,22.310017752993957
408.0,0.065,0.8838484411930368,-3.5124202075419433,-6.927271549453903,3.4148513419119597,0.05,0.9988430619197382,-5.557164461167947,-17.020686993114136,11.46352253194619,0.02,0.22037982082193494,-14.509270426649078,-34.60058489083939,20.091314464190315,0.02,-0.36876995574102106,-14.905765997070278,-27.228089827547905,12.322323830477627
409.0,0.0625,0.9523300134218097,-3.9256278346083495,-14.610949701461262,10.685321866852913,0.0425,0.9986189336079317,-6.9976514210308505,-9.211249692530435,2.2135982714995848,0.02,0.448409464946859,-15.248983787114526,-43.95254714414246,28.70356335702793,0.0175,-0.15216488091307281,-15.161236341793273,-33.21835828772348,18.05712194593021
410.0,0.1,0.9953210526251087,-0.12333492446103489,-0.4814846370396764,0.35814971257864153,0.045,0.9990312325753062,-7.467749500927675,-13.15632185696085,5.688572356033176,0.0975,0.9930186225696623,1.0386567349898366,-6.815128206128319,7.853784941118156,0.02,0.5756794050230262,-14.685995834512273,-49.260482887602365,34.574487053090095
411.0,0.1,0.9947841474531754,-0.03825453051306293,-9.223633908250608,9.185379377737545,0.115,0.9994992393445614,0.9451729539105779,-3.5383275280144595,4.483500481925037,0.0725,0.9848656451843856,-2.4473897393412396,-17.55143945825352,15.104049718912279,0.0175,0.2851373378048177,-16.33572618496062,-21.428129852057044,5.0924036670964234
412.0,0.1,0.9870442468089788,-0.03053693270447573,-29.324638245790723,29.294101313086248,0.1025,0.9996603390605023,0.27376820316416317,-3.9201565918677383,4.193924795031902,0.0175,0.6756700986199095,-16.400317831235498,-40.36498964434932,23.964671813113824,0.0175,-0.3621213661742947,-15.786199203720013,-36.76924063367469,20.983041429954678
413.0,0.07,0.9470763657777239,-2.8802523511123406,-12.332301937828875,9.452049586716534,0.0525,0.9992389657656658,-3.9283058076498967,-7.607857106372719,3.679551298722822,0.02,0.6079077926880517,-14.144888546505763,-32.50963800376379,18.36474945725803,0.02,-0.40773624651430684,-16.084157956404848,-26.987140837352833,10.902982880947985
414.0,0.065,0.9581793426029925,-3.9193821381876126,-14.238490787663709,10.319108649476096,0.0475,0.9986893702447694,-6.815080028816068,-7.164529918643614,0.34944988982754666,0.02,0.594744282323131,-14.287196885559956,-19.592982842110327,5.3057859565503716,0.02,-0.06259512157509377,-15.791794431082625,-41.235100866318206,25.44330643523558
415.0,0.0625,0.9624259640293251,-4.3735017643881235,-7.530950700522487,3.1574489361343634,0.045,0.9985632017588634,-7.170643078390135,-10.878820091293527,3.7081770129033913,0.02,0.4999927645031082,-14.935338581553612,-19.400312719661137,4.464974138107525,0.015,0.12220247030917086,-17.969461251204766,-29.839379004788196,11.86991775358343
416.0,0.06,0.9624141390506158,-4.519449372302317,-29.24742982952596,24.727980457223644,0.04,0.9989545306513471,-8.162139510640973,-10.142001561862081,1.979862051221108,0.02,0.3669545613026703,-14.587797467574855,-21.238506336368633,6.650708868793778,0.01,-0.07890016570250183,-20.38268558850381,-49.27276172100157,28.89007613249776
417.0,0.06,0.9644929560505925,-4.69879710512884,-12.723639562702102,8.024842457573262,0.04,0.9984612374442078,-8.051702599983166,-11.401670571857121,3.349967971873955,0.02,0.37492024361149223,-14.673973023710632,-26.878722253344286,12.204749229633654,0.01,-0.29521944446596177,-20.194732126560616,-25.9977038113634,5.802971684802785
418.0,0.06,0.9726003272392156,-4.774249515171132,-15.629012968426618,10.854763453255487,0.0425,0.9988390292789117,-7.945785609074118,-9.551401000864987,1.6056153917908684,0.02,0.47306950900575495,-15.15872000445932,-23.52887670995368,8.370156705494358,0.01,-0.2398536632345583,-22.513181184206896,-31.678280560865694,9.165099376658798
419.0,0.07,0.9451231914950077,-3.259945464134044,-9.308367451826324,6.04842198769228,0.0425,0.9988973187634825,-7.793561194308038,-14.69425200731058,6.900690813002542,0.0275,0.4197877961077496,-11.623058346529586,-24.828908663310422,13.205850316780836,0.025,0.7850171594426698,-12.252430678795733,-30.461622552987556,18.209191874191824
420.0,0.07,0.9256127545567281,-3.420367207697113,-17.347656110215663,13.92728890251855,0.045,0.9986291150303003,-7.697216891109468,-8.227109808165466,0.5298929170559976,0.025,0.6106249909676635,-12.84189217968003,-30.535187565611043,17.693295385931012,0.0225,0.19604473669032965,-13.94152513951589,-26.543835516435813,12.602310376919922
421.0,0.065,0.9320463111951113,-3.9073198448804938,-15.92568881741009,12.018368972529597,0.045,0.9987467432935477,-7.61366715289317,-11.11028191047228,3.4966147575791098,0.02,0.652443196109181,-14.273967309024844,-20.52605934100287,6.252092031978027,0.015,-0.31040841126629093,-17.729215776497607,-38.017140102196535,20.287924325698928
422.0,0.1,0.9970359694491104,-0.06678927904741645,-10.254449245397762,10.187659966350346,0.1125,0.9998821183397593,1.4427148319619438,-3.163010296504619,4.605725128466563,0.1025,0.9949575485961066,0.7760842452257345,-35.262265917562736,36.03835016278847,0.0175,-0.0939748431691461,-14.43229350503187,-31.031235682460846,16.598942177428974
423.0,0.1,0.9945575462987851,-0.1338269176183575,-4.757272783499093,4.623445865880735,0.095,0.999662724082043,-0.0828628437473012,-45.909497028281415,45.826634184534115,0.015,0.6345425863255122,-16.988864005970992,-25.87505472717055,8.886190721199558,0.01,-0.10207287784503774,-22.97191455503002,-38.4427977703001,15.470883215270085
424.0,0.065,0.9637687063339994,-2.7902423265788117,-11.881512790824868,9.091270464246056,0.0675,0.9990267691986177,-2.081117221785092,-14.198713094631652,12.11759587284656,0.02,0.38988316445142573,-15.542022689607514,-28.96352894010139,13.421506250493877,0.01,-0.09283250347656229,-23.010666402657,-36.860700763883884,13.850034361226882
425.0,0.06,0.9617948014509662,-4.763233800773832,-12.752360869336481,7.98912706856265,0.0475,0.9988494644838238,-6.306026035382349,-12.386769912669735,6.080743877287386,0.02,0.30577955323667805,-15.5100054771963,-21.62664702187218,6.116641544675881,0.0075,-0.1496429035124597,-23.730084766252112,-38.91095076883372,15.18086600258161
426.0,0.06,0.9700249588684637,-4.451035198833855,-21.456268183549724,17.005232984715867,0.045,0.9983845824436816,-7.697583087507254,-15.350691895883745,7.6531088083764915,0.0175,0.28123102820316415,-16.056860596123702,-37.64244703650326,21.58558644037956,0.0075,0.005190289278318009,-24.62315110899705,-32.33252881105355,7.7093777020565
427.0,0.0725,0.9499088987846199,-2.7865881870053277,-3.916469016081564,1.129880829076236,0.045,0.9989318609661733,-7.4553226399580454,-11.340195161501905,3.8848725215438593,0.025,0.105379971598084,-12.904587289942985,-25.955079238022623,13.050491948079639,0.025,0.8877787899183573,-12.645396107452466,-21.368612929244435,8.723216821791969
428.0,0.0675,0.9049023613792119,-3.2869934985659666,-17.14113817361188,13.854144675045912,0.045,0.998989171735237,-7.507203254997926,-8.645427543356952,1.1382242883590257,0.0275,0.1304221943813453,-11.225259409616651,-66.48643695597515,55.261177546358496,0.02,0.5617594716804102,-15.277112608266886,-30.156980439434285,14.879867831167399
429.0,0.0675,0.9392692156624036,-3.309080713937231,-12.606299377925678,9.297218663988447,0.0425,0.9984590828568016,-7.599854640345161,-13.427689116728647,5.827834476383487,0.0225,0.41261726056730924,-12.409210655966005,-20.199845064013044,7.790634408047039,0.015,-0.022208826748004857,-16.732236923670964,-52.93050446428842,36.19826754061745
430.0,0.0675,0.9411901540614237,-3.2792568902001333,-6.2054529514288745,2.926196061228741,0.045,0.9987321560009893,-7.528811236939726,-13.495882998961346,5.96707176202162,0.025,0.5495274736425179,-12.93967105197266,-21.01841715603472,8.07874610406206,0.015,-0.3394003750817332,-18.016577548969778,-36.74424495524722,18.72766740627744
431.0,0.0675,0.9561789500519869,-3.5726021233595944,-13.679281914221209,10.106679790861614,0.0425,0.9982697723320239,-7.545457159539208,-9.618615993870279,2.0731588343310703,0.02,0.4953137373470426,-14.219127968289998,-33.88678403977034,19.667656071480344,0.015,-0.40657388305728787,-18.321709611416978,-35.1504543918617,16.828744780444723
432.0,0.06,0.9866793161970724,-4.0713796384362775,-8.710186756147113,4.638807117710836,0.045,0.9990682017019991,-7.591766849365875,-10.11183351735658,2.5200666679907044,0.0175,0.658070563694534,-15.871314041100943,-30.604569216236854,14.73325517513591,0.0125,-0.3227651654104316,-19.936207795440218,-116.60967828052372,96.6734704850835
433.0,0.1,0.998099677870781,-0.092202670207147,-1.0649332888616605,0.9727306186545135,0.1125,0.9990189236081283,1.0144036945823487,-11.544909973879614,12.559313668461963,0.1,0.9959021491642714,1.580538034845923,-22.486463242790926,24.067001277636848,0.0125,0.3831476038886933,-19.52860282722103,-37.52261978828888,17.99401696106785
434.0,0.1,0.9989420589897818,-0.07320248811629572,-17.87716518201,17.803962693893705,0.115,0.9997876141420431,1.2697677255885698,-2.3093072910876393,3.5790750166762093,0.02,0.9262453414194703,-14.57640377556604,-26.05412183992908,11.47771806436304,0.005,0.026675661437714743,-28.42481205171801,-43.78750655759276,15.362694505874746
435.0,0.055,0.9906284456734586,-5.300598653016478,-9.53024031842196,4.229641665405482,0.08,0.9995402540769877,-0.7026849751219334,-11.582680353858617,10.879995378736684,0.0125,0.7408203700505265,-17.44396688184167,-23.867887496564823,6.423920614723151,0.005,0.2447554120024073,-28.398972881011257,-40.505261700600386,12.106288819589128
436.0,0.0575,0.9912520330658333,-5.008866585982618,-7.990800261653143,2.9819336756705246,0.05,0.998921338958055,-6.492716991246011,-11.417353634147538,4.924636642901527,0.015,0.7274477623614924,-19.455057268933025,-20.70071840327914,1.2456611343461148,0.005,0.03782864376373227,-27.980923136114875,-44.09648500912254,16.115561873007664
437.0,0.0575,0.9910739255601811,-4.961808882637168,-7.100828697402716,2.1390198147655477,0.045,0.9985247875015258,-7.212941989606806,-14.744808717231443,7.531866727624637,0.015,0.7688090235192058,-17.31221059687446,-22.81925021246867,5.507039615594209,0.005,-0.04065444823228256,-29.459481015418095,-42.668050665561275,13.208569650143179
438.0,0.0575,0.989474934682068,-4.464320441004858,-51.41934525619099,46.95502481518613,0.04,0.9986440344030353,-8.062197144096558,-8.749607466876512,0.6874103227799537,0.02,0.718699886630455,-15.408199059506485,-26.511133310405985,11.1029342508995,0.0175,0.9411155200528392,-16.158941605705873,-40.80463247220378,24.645690866497905
439.0,0.065,0.967916209553538,-4.039669246029659,-12.126439859409142,8.086770613379484,0.04,0.9988252702237225,-8.149384864598346,-15.873407822122292,7.724022957523946,0.0175,0.5828442109104336,-15.751335061025028,-24.46418105662333,8.712845995598304,0.0175,0.5610272972862442,-16.194859851195616,-34.996600222121145,18.80174037092553
440.0,0.065,0.9644507095799865,-3.8795156785832425,-8.683493108607681,4.803977430024439,0.0425,0.9985666513559652,-7.875993550143297,-8.997228416923853,1.121234866780556,0.015,0.6858680332514039,-16.658504884274127,-26.81816720076536,10.159662316491232,0.015,-0.1370758237150785,-17.18467890074115,-40.84430343601069,23.65962453526954
441.0,0.0725,0.966164075193204,-1.7482476384881986,-14.730064139822021,12.981816501333823,0.055,0.9986470864596211,-3.1090142288888396,-3.115659912320221,0.006645683431381499,0.0325,0.9046238983957782,-9.360255752453773,-17.418446735607734,8.058190983153962,0.0175,-0.19579705317625867,-15.85118932795855,-23.869499281208476,8.018309953249926
442.0,0.0675,0.9589947903328451,-3.6046563700456824,-8.349284099498687,4.744627729453005,0.0625,0.9986718411864139,-3.1198673335813205,-8.424256562308393,5.304389228727073,0.02,0.6167809539118329,-15.453985653151992,-20.682374897300196,5.228389244148204,0.015,-0.31180957179372804,-17.46493427039734,-22.590289324302972,5.125355053905633
443.0,0.0725,0.9710814046686274,-3.0941018749862903,-10.820607222148633,7.726505347162343,0.0525,0.998902157522237,-5.693788847872346,-11.904857784283585,6.211068936411239,0.0175,0.6020957311416324,-15.80111631820496,-32.679729809436125,16.878613491231164,0.0125,-0.41479747366920955,-19.5892474119494,-39.215221391105054,19.625973979155653
444.0,0.1,0.9953689820958498,-0.10614471114289634,-1.0529556406878071,0.9468109295449108,0.11,0.9993668946083459,1.926197318903513,-19.747046566084975,21.673243884988487,0.0975,0.9909571341697665,0.8485057630319439,-18.74812083370079,19.596626596732733,0.0175,0.6279066030975782,-16.24638750123569,-25.482642169831458,9.236254668595766
445.0,0.1,0.9960571503090762,-0.07641086921771745,-0.8562096615814142,0.7797987923636968,0.1125,0.9997702827592857,1.0676898948447382,-4.97240144894125,6.040091343785988,0.0225,0.9018244266291696,-12.15771435897481,-41.865188561509505,29.707474202534698,0.01,-0.1229718755864435,-20.68304696301007,-35.381501414623656,14.698454451613586
446.0,0.0775,0.9508976600474486,-0.561422744835084,-14.959944337238895,14.39852159240381,0.08,0.9994789534844203,-0.8881211903853512,-8.110517754391422,7.222396564006071,0.015,0.4521553820510792,-16.783117460561353,-22.21450017514733,5.431382714585975,0.015,-0.6478329043632965,-17.908611759182122,-20.15086360233736,2.2422518431552376
447.0,0.0675,0.9505733667274955,-3.553825269326016,-9.86620729122652,6.312382021900504,0.05,0.9988755185133832,-6.561050707525972,-11.21241799948621,4.651367291960238,0.015,0.4751345600573503,-16.933004504033875,-33.085265709755184,16.15226120572131,0.015,-0.5422927299144877,-16.883546956674177,-25.54167850596655,8.658131549292374
448.0,0.06,0.9697141508066986,-4.4638772720648365,-15.106582993903006,10.642705721838169,0.045,0.9983106984438159,-7.153855559385187,-40.16942464622508,33.015569086839896,0.0175,0.5987600542365191,-16.1384521806118,-23.45625841387132,7.317806233259521,0.015,-0.1436563862718551,-16.83712276829713,-51.61827478811871,34.781152019821576
449.0,0.08,0.9788311464536071,-0.13867365385562877,-13.036594293788044,12.897920639932416,0.0425,0.9988838788260972,-7.230037385727453,-7.230037385727453,0.0,0.0425,0.8565769507056216,-6.391070681564298,-6.4683062093970465,0.07723552783274812,0.025,0.6572311818893078,-12.337874467457262,-22.298167602502375,9.960293135045113
450.0,0.1,0.9823538704039553,-0.08149323091433779,-23.769998815874377,23.68850558496004,0.1075,0.9990411781979478,0.6921818425883972,-5.123818107059092,5.815999949647489,0.0525,0.9069170559308218,-5.68336979032922,-17.286716853607697,11.603347063278477,0.025,0.7345895368795611,-12.68401775330162,-28.071097353137233,15.387079599835614
451.0,0.0775,0.9289863823601696,-2.15540327037049,-3.690176687665847,1.5347734172953569,0.06,0.9976721813046727,-5.111341977180239,-10.442236723448728,5.330894746268489,0.03,0.8264316017724155,-11.21023170650539,-40.92588044212833,29.715648735622942,0.02,0.14260421918892827,-14.343988617303463,-20.149160473597355,5.805171856293892
452.0,0.08,0.9498483220512914,-2.0008501901916267,-26.35787443612363,24.357024245932003,0.05,0.997453456234176,-6.244656210724488,-6.353884548115959,0.10922833739147109,0.025,0.8873048448909139,-12.100724483736315,-25.228182150580132,13.127457666843817,0.0225,-0.2935728974196133,-13.92673770743498,-23.061445325360445,9.134707617925466
453.0,0.0775,0.9625989649003673,-2.345335788995538,-16.727712336768104,14.382376547772566,0.05,0.9974769952782911,-6.369583484000644,-12.104554096650158,5.734970612649515,0.0275,0.8881095221157194,-11.302425485993272,-26.073600384205427,14.771174898212156,0.0175,-0.38974269854328847,-16.027615656365143,-41.30187146039958,25.27425580403444
454.0,0.07,0.9852964570327442,-3.427443929832345,-7.452452808427629,4.025008878595283,0.045,0.9972998646027407,-7.01626179823232,-15.628036426639092,8.61177462840677,0.025,0.9452826140398398,-12.29258628585836,-17.579088509688045,5.286502223829686,0.0125,-0.39660734984468404,-19.508898288923447,-88.71798867863411,69.20909038971067
455.0,0.1,0.9964838373122373,-0.0956860829821546,-0.2831566553255058,0.18747057234335124,0.09,0.9989066651309172,-0.945547598751056,-8.841079437931743,7.895531839180687,0.1025,0.9929105639097824,1.3127963538076837,-8.6571528147551,9.969949168562785,0.02,0.8252437561821188,-14.199823368614146,-25.11124936795286,10.911425999338713
456.0,0.1,0.9953583661814844,-0.09461411486650377,-6.167087890809997,6.072473775943493,0.11,0.9996231051916686,0.8213977937732819,-2.53672481488802,3.358122608661302,0.035,0.9070973872951481,-8.017680102621332,-21.78376104533275,13.766080942711417,0.0175,0.5249859981713337,-15.280903007011311,-25.414908768341316,10.134005761330005
457.0,0.075,0.9658945046478826,-0.9057889686629192,-14.179972234249114,13.274183265586194,0.0875,0.9995893287890407,-1.3395141383425235,-4.677772919556102,3.338258781213579,0.02,0.6449774136396849,-14.230468144127064,-24.73161522369294,10.501147079565877,0.015,0.029848389054913122,-18.171467989480607,-21.9888354280936,3.817367438612994
458.0,0.0675,0.9507914415750699,-3.2715271667763552,-15.306548163526355,12.03502099675,0.0575,0.9991334153245619,-4.571458460252665,-9.846429646163829,5.274971185911164,0.025,0.5472530834734765,-13.469265822013494,-15.171485025006604,1.7022192029931098,0.0125,-0.3799208232547918,-18.728794133041337,-30.746954659886946,12.018160526845609
459.0,0.065,0.949715220957863,-4.035871766833731,-16.819124353267355,12.783252586433624,0.0425,0.9985654405664875,-7.436117525845312,-13.244979946044143,5.808862420198832,0.025,0.40374853335070954,-13.207900789127937,-29.46826938231435,16.260368593186413,0.0125,-0.4660586667177899,-19.395934459006295,-36.29478689270292,16.89885243369663
460.0,0.0625,0.9620767875337866,-4.095557200591886,-17.244748423687483,13.149191223095597,0.0425,0.9991216571984906,-7.8808880817383855,-13.355400109940533,5.474512028202147,0.02,0.4136678591892854,-15.183003298470123,-29.44766399477976,14.264660696309637,0.01,-0.2476172026933993,-21.495512872060516,-47.54386384628261,26.048350974222096
461.0,0.06,0.976678473790817,-5.161187712448292,-7.60570936605526,2.4445216536069676,0.04,0.9988984001483382,-8.109352014764093,-11.53346686950381,3.4241148547397167,0.02,0.5393311953680608,-15.050203650351392,-26.95069691431755,11.900493263966158,0.01,-0.09141774291892231,-22.54337650211406,-36.37633443265119,13.83295793053713
462.0,0.06,0.9747273005380656,-4.7234185410618785,-12.868205339728632,8.144786798666754,0.04,0.9988622532537486,-8.06392203232503,-12.584212830880912,4.520290798555882,0.02,0.4757669627629112,-15.348168280171166,-47.72444323420673,32.376274954035566,0.0075,-0.03713377007721667,-25.075157684180795,-43.22735538512408,18.152197700943283
463.0,0.065,0.9754757303901808,-3.509243363127408,-11.880471878889047,8.37122851576164,0.0425,0.9986331106182983,-7.81308858669723,-9.583321493005785,1.7702329063085553,0.02,0.4364448183705183,-14.231349682957632,-24.015371040905325,9.784021357947694,0.0225,0.8940508322064213,-13.874228945195238,-32.8528451198346,18.97861617463936
464.0,0.07,0.9377139244263558,-3.5898165762294005,-11.056877240711817,7.467060664482416,0.0425,0.998957114527445,-7.821306135701619,-10.033925868532378,2.2126197328307597,0.0175,0.17870595256008684,-16.065117226736408,-19.81637504533167,3.7512578185952634,0.0225,0.7221156508527669,-13.525705909722225,-20.904269299208327,7.378563389486102
465.0,0.0675,0.9030067436235687,-3.1503017591852824,-5.453699144152429,2.3033973849671465,0.045,0.9986694845910088,-7.729338904072481,-14.7093292533504,6.979990349277919,0.015,0.17384412692632217,-16.640461762279443,-40.79088959016292,24.150427827883476,0.0225,0.14491283028645752,-13.772176333093707,-24.029948720883134,10.257772387789426
466.0,0.1,0.9870458194788252,-0.08390170375554432,-21.74954442703018,21.665642723274637,0.1,0.999435409962837,-0.21739651036861388,-11.960217678902715,11.742821168534102,0.1,0.9845427623773373,0.3169514858295102,-14.644050511851807,14.961001997681317,0.0175,-0.24298769533463382,-15.388391165245483,-56.5249168639651,41.13652569871962
467.0,0.1,0.9972106601707047,-0.056644705536049084,-4.0409354414649385,3.9842907359288895,0.1175,0.9998770901776552,1.7144605770886492,-6.572015098992968,8.286475676081617,0.05,0.970801321316875,-5.42424397911419,-31.684306089799712,26.26006211068552,0.01,-0.354811846956994,-20.80848254309891,-45.02674168771648,24.21825914461757
468.0,0.0675,0.985427697878556,-3.1541121955868467,-7.113445243449389,3.9593330478625424,0.0525,0.9993887534201068,-5.9519972880495935,-29.260305537538947,23.308308249489354,0.015,0.6557257829098468,-18.573280160042064,-33.55040876830712,14.977128608265058,0.01,-0.40679200313872427,-21.133573335194484,-36.099145904394305,14.965572569199821
469.0,0.065,0.9892177630472647,-3.3608370249492827,-15.339036166919618,11.978199141970336,0.06,0.9988576854144731,-4.463259529311758,-12.432011940158132,7.968752410846374,0.015,0.6152308345985182,-17.893743642835815,-23.838173740354378,5.944430097518563,0.01,-0.1451250444655282,-22.49344795664177,-35.7571080507594,13.263660094117629
470.0,0.06,0.980429263964112,-5.094218300986134,-9.798785242142745,4.704566941156611,0.045,0.9985657838649756,-7.423042819303804,-9.816638859769117,2.3935960404653134,0.015,0.3613811219201637,-16.9345375635568,-22.492571711449667,5.558034147892869,0.01,0.05769237293573877,-25.242666161916382,-45.1054784586265,19.862812296710118
471.0,0.055,0.9820130678864092,-5.23497107895465,-21.95292424639674,16.71795316744209,0.045,0.9987951723413107,-7.590506664394672,-10.389539979731293,2.7990333153366205,0.015,0.5011182410818794,-18.488489000664725,-38.245834867434986,19.75734586677026,0.005,0.40160183369107494,-26.531227059123598,-37.88565343559439,11.354426376470794
472.0,0.0725,0.9517097861566839,-2.7723517133782174,-16.798931004635225,14.026579291257008,0.045,0.998764511439662,-7.493397949070795,-32.78398291422133,25.290584965150536,0.0225,0.36160351414936764,-13.872755116648962,-45.98184463789957,32.10908952125061,0.03,0.7672824347630871,-11.279800901524544,-45.667380179464,34.38757927793945
473.0,0.0725,0.9112319759725459,-2.6291029103597015,-3.824584641654283,1.1954817312945814,0.045,0.9988272003757074,-7.541559976104263,-14.085073603963012,6.54351362785875,0.02,0.4990629400551718,-14.303213981065394,-38.071522804329206,23.768308823263812,0.02,0.23053119264917318,-14.440840446250203,-22.528153349164132,8.08731290291393
474.0,0.07,0.9294142350824325,-3.6671001302727695,-13.101040596648101,9.433940466375331,0.045,0.9984836272382809,-7.701428987067454,-7.713819159463301,0.012390172395846832,0.0175,0.5337966735465078,-15.139450673937842,-19.69041994941484,4.550969275476996,0.02,-0.2101756089021965,-15.679169234337069,-23.84342610587066,8.16425687153359
475.0,0.065,0.9579903348447734,-3.9189659180644734,-14.074818165270532,10.15585224720606,0.045,0.9989311522467808,-7.547430471825328,-10.939366821242867,3.3919363494175396,0.0175,0.5698684301618133,-15.117611713329781,-23.408152996349266,8.290541283019484,0.015,-0.3688214854070338,-17.528522309930402,-31.34342371938756,13.814901409457157
476.0,0.06,0.966341514351445,-4.539095663723245,-12.967902689660324,8.428807025937079,0.045,0.9985165437933664,-7.5728857926339455,-11.780947303031882,4.208061510397936,0.0175,0.5276585724175566,-16.41303685117226,-42.48449087452401,26.07145402335175,0.01,-0.1112165481420077,-20.158412972976993,-42.64873778579962,22.490324812822625
477.0,0.1,0.9982326215425518,-0.12333492446103489,-0.43426265365756156,0.31092772919652667,0.05,0.9990765030926619,-5.1873283381218105,-5.1873283381218105,0.0,0.1,0.9964936385558366,0.8540861003028593,-6.518894410130217,7.372980510433076,0.01,0.6050730536142245,-20.371009200888896,-47.00419744658747,26.633188245698573
478.0,0.1,0.9982847948495807,-0.07052974219143844,-17.747353479380767,17.676823737189327,0.1175,0.9997683759128985,1.2169208038059456,-9.812866973711659,11.029787777517605,0.0625,0.9860744201724161,-4.286376740073772,-29.914862226314924,25.628485486241154,0.005,0.02264096148243082,-26.207345696265506,-49.29202507276696,23.084679376501455
