,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
589.0,0.0925,0.9310744013766272,-0.2645543838648422,-8.653291292865356,8.388736909000514,0.01,0.9222978458437792,-22.369219548894055,-32.27738426683952,9.908164717945464,0.095,0.9249338403355883,-0.34932465911621774,-39.83593805084489,39.48661339172867,0.04,0.984212762073097,-8.648945222112822,-34.72542024924343,26.076475027130606
590.0,0.075,0.9562748408772994,-2.558710676204745,-20.989451333477902,18.430740657273155,0.005,0.650698355787452,-31.21253798102623,-45.83066086858711,14.61812288756088,0.0825,0.956563849765937,-0.4916675523642547,-16.3761120203538,15.884444467989546,0.02,0.9755713931802737,-14.84399843305783,-32.78039326353751,17.93639483047968
591.0,0.075,0.9522762528002136,-2.4483807489060543,-9.975015937894929,7.526635188988875,0.005,0.7345355332257754,-26.538989768607827,-56.72697117914353,30.187981410535706,0.08,0.9523050557271098,-1.7317092767033837,-22.097396812702442,20.365687535999058,0.0125,0.9430994276907078,-18.121323163968636,-49.82187602066358,31.700552856694944
592.0,0.045,0.8641588497841343,-6.667556622046623,-16.506849910067746,9.839293288021123,0.01,0.9679137204439284,-20.7149207416073,-26.578167246842142,5.863246505234841,0.045,0.8539488966867171,-6.91943484889139,-20.804844088453706,13.885409239562316,0.005,0.7108451583200501,-28.790201189116956,-41.72356498599534,12.933363796878382
593.0,0.1,0.904088579255916,-0.07427181681027689,-46.50236473578853,46.42809291897826,0.1,0.9418049174447022,0.1748593209855405,-0.4603053988469144,0.6351647198324549,0.12,0.8755173492238889,2.5954270021015855,-19.28826066144262,21.883687663544208,0.0225,0.24534731687760722,-12.74203112930763,-60.17760930340924,47.43557817410161
594.0,0.1,0.9080860847623538,-0.0951500823872258,-16.457347453696176,16.36219737130895,0.0975,0.9381599004766097,-0.42948707771411276,-11.83429305076191,11.404805973047798,0.045,0.5296464021874949,-6.997179427238674,-26.379744710044793,19.38256528280612,0.01,0.602434947388178,-21.182510716302836,-41.501166859522556,20.31865614321972
595.0,0.1,0.8131693016401362,-0.1346345192031142,-20.07133147961687,19.936696960413755,0.075,0.9895418780171518,-1.4440963850374646,-5.283112222392573,3.839015837355108,0.07,0.43052977239195206,-1.9636878251197245,-17.617380713052935,15.653692887933211,0.01,0.524249074396471,-20.528932682204424,-36.80464193189901,16.27570924969459
596.0,0.0875,0.7166681671199578,-0.20030088725364212,-7.319689679285317,7.119388792031675,0.0525,0.9756206949315016,-5.284313204854719,-15.312712382237635,10.028399177382916,0.0575,0.5772055461363687,-4.3710564569659125,-7.357552980121168,2.986496523155256,0.0175,0.6532564103084044,-15.961806312493136,-43.08495630794111,27.123149995447974
597.0,0.0525,0.4981853649250092,-5.559632034202982,-14.200340936551559,8.640708902348576,0.025,0.9511854500803856,-12.558576796958032,-17.609898853133032,5.051322056175,0.0475,0.4348494156162685,-6.829610457850622,-25.975946222236608,19.146335764385988,0.0175,0.6042079271422829,-15.047475168722888,-54.24649886230549,39.199023693582596
598.0,0.04,0.5714503276656022,-7.109838645623981,-21.282482529403964,14.172643883779983,0.02,0.8583181941279052,-16.166776708700514,-53.291771488205384,37.124994779504874,0.025,0.6395433170954042,-13.738942879304245,-29.694671552417443,15.955728673113198,0.0275,0.6994598858326645,-10.924279224858498,-32.97721714921658,22.05293792435808
599.0,0.0875,0.6129378969984699,-1.1292957849741019,-17.463666321140888,16.334370536166787,0.0275,0.5013698984118221,-11.705669618085796,-12.622842021265688,0.917172403179892,0.07,0.606065327125325,-3.022439469513789,-17.960285328788025,14.937845859274237,0.025,0.7356326710135438,-12.466089806722284,-20.727922911570616,8.261833104848332
600.0,0.06,0.4277913926817709,-3.412903584095019,-13.788799143372348,10.375895559277328,0.0225,0.5395680325916906,-12.522544362088336,-19.15912151394681,6.636577151858475,0.06,0.52720100468812,-4.20317460606552,-24.297303595688927,20.094128989623407,0.0175,0.383454906813905,-15.869279530461164,-40.680536347257224,24.81125681679606
601.0,0.1,0.5893858296658048,-0.19352213213873998,-5.862995075718482,5.669472943579742,0.025,0.5026307306718203,-13.847271682052636,-25.849205007995838,12.001933325943202,0.0625,0.27156882354930595,-2.850255260170936,-25.468369177204146,22.61811391703321,0.0625,0.9944165063227652,-3.7544505539808855,-22.081537393901137,18.327086839920252
602.0,0.095,0.7099581800143695,-0.16537915398954103,-9.488254541853788,9.322875387864247,0.0175,0.3165901608133108,-16.406052757831574,-31.46243547839586,15.056382720564287,0.0825,0.6722001521771211,-1.3781669718869616,-17.910746659768655,16.532579687881693,0.05,0.9325602549419968,-6.11544989382014,-47.14386129234012,41.02841139851998
603.0,0.065,0.5247920778199565,-2.609750753142217,-10.619352571149104,8.009601818006887,0.015,0.8749786700340877,-18.868338311271035,-26.197386195461377,7.3290478841903415,0.0575,0.48371923495983626,-5.157207277958827,-13.472466647339898,8.31525936938107,0.0375,0.7489301223018137,-8.90465582128298,-20.246276410380524,11.341620589097545
604.0,0.1,0.9605294378458618,-0.0002650763603796191,-4.016909234925663,4.016644158565283,0.085,0.9893470613784726,-1.7115441721749955,-2.247125330846934,0.5355811586719383,0.115,0.92005289544455,1.8569708661655047,-34.18565300737494,36.04262387354044,0.0275,0.5955762060636709,-11.74008379223028,-30.652644321270163,18.912560529039883
605.0,0.095,0.97109365842695,-0.5687779149785308,-26.90376439129521,26.33498647631668,0.085,0.9992972060506704,-1.564988844422769,-14.562414219727044,12.997425375304275,0.02,0.769434600512202,-14.63559751435107,-34.784539213563235,20.148941699212166,0.02,0.1890473873179722,-14.760794393622092,-64.91291540847178,50.15212101484968
606.0,0.0975,0.9552526578584807,-0.17240635450320924,-8.870622491918231,8.698216137415022,0.0675,0.9987864804694084,-2.841260704650823,-11.33201404598147,8.490753341330647,0.085,0.9008942942046716,-1.2527385215753106,-5.248149600290695,3.9954110787153843,0.0225,0.5615875402566726,-12.78413021479687,-29.77730486141347,16.993174646616602
607.0,0.085,0.7878097371305774,-0.10882844038966465,-6.899657171475615,6.790828731085951,0.0325,0.9586471589305792,-10.220415801199573,-31.84618586275664,21.62577006155707,0.0825,0.7758364661882401,-1.6413882981689334,-12.979156837135097,11.337768538966163,0.015,0.31991944499675595,-16.94650385524924,-31.800494107104726,14.853990251855485
608.0,0.0725,0.5453911688782989,-1.7375565139569815,-19.697321506292003,17.95976499233502,0.01,0.6370572191868166,-24.260296289604774,-25.66889070705367,1.4085944174488958,0.07,0.5649272135744021,-3.0538552597899242,-20.583117222710428,17.529261962920504,0.015,0.6386272258271691,-19.14249701093319,-25.814950102376418,6.672453091443227
609.0,0.1,0.7693452553609919,-0.10721810333878354,-13.30588025075251,13.198662147413726,0.0275,0.8364243902511221,-11.45331230337484,-25.218710361874905,13.765398058500065,0.0725,0.6466006991648013,-1.5724533559119784,-13.370627927738298,11.79817457182632,0.0625,0.9891977647508704,-3.752605833277446,-14.559576028699315,10.806970195421869
610.0,0.0925,0.9118083375034424,-0.33865246996168213,-13.004549573390777,12.665897103429096,0.01,0.38604655848754704,-20.450390023857867,-21.166434237502628,0.7160442136447607,0.06,0.9035825564850978,-3.984271315910401,-14.580221001624382,10.59594968571398,0.05,0.9833340969568175,-5.785536494874982,-20.609879760752094,14.824343265877111
611.0,0.06,0.7007242100090295,-3.7687715041461693,-30.422655645801623,26.653884141655453,0.02,0.22228274190572603,-15.28794232154074,-17.04270242413566,1.7547601025949184,0.05,0.8217072111961294,-5.370503857123314,-28.6645022296481,23.293998372524786,0.0275,0.882292100571446,-10.933719716233226,-66.88775132480414,55.954031608570915
612.0,0.0725,0.6596720956871752,-2.7214377948075925,-34.267213541559705,31.545775746752113,0.015,-0.14837703442917552,-16.689281670089265,-39.43913713041732,22.749855460328057,0.065,0.691458227581477,-2.900690994043485,-43.841398702714976,40.94070770867149,0.0175,0.8669607929636707,-15.750305865214818,-48.466318859566854,32.716012994352035
613.0,0.0475,0.7995209313196656,-6.672698399204871,-16.702288430903096,10.029590031698223,0.01,0.5442707306740047,-22.050005799149247,-35.82289394578031,13.772888146631061,0.04,0.7897050538250951,-8.085754497268042,-31.23373205195054,23.147977554682498,0.0125,0.8313582267833997,-17.40792845519518,-48.6521376886671,31.244209233471924
614.0,0.0325,0.8231475333168756,-9.590802730062183,-17.804808191556734,8.214005461494551,0.005,0.22069174634441124,-30.316808420849497,-33.19548725076898,2.8786788299194797,0.03,0.8427467847163246,-8.976565911595822,-28.153497206182966,19.176931294587142,0.01,0.8861730117958574,-21.67950048656165,-30.00924525977902,8.32974477321737
615.0,0.1,0.9735192471825018,-0.07079697977743182,-13.05683141989552,12.986034440118088,0.085,0.9898899043578061,-1.5856364438236115,-15.042883895324135,13.457247451500523,0.115,0.9405757105126845,1.3811702125948204,-14.80567677038573,16.18684698298055,0.0125,0.7014736598217243,-19.933034976561398,-37.42411195388658,17.491076977325182
616.0,0.095,0.9745213975854194,-0.1670003111108798,-13.009289485998476,12.842289174887597,0.0825,0.9937012658476304,-1.6195721434217423,-13.258054312972277,11.638482169550535,0.0375,0.6603735980772953,-9.088533022593401,-14.506318839849525,5.417785817256124,0.0125,0.8682360225320033,-19.675322570744726,-63.86769235600148,44.19236978525675
617.0,0.0775,0.9397399393021656,-2.026251455504825,-11.024749239797973,8.998497784293148,0.055,0.9913729190546644,-5.27616474630303,-11.270568180440826,5.994403434137796,0.04,0.785654359628673,-8.086947657239833,-21.220696464093052,13.13374880685322,0.01,0.7679806211041966,-23.086360072631965,-34.70936278638721,11.623002713755245
618.0,0.0425,0.6919213657820609,-7.673418511810617,-32.4005477784062,24.727129266595583,0.0275,0.9146591317232683,-11.215627268174163,-34.28861182191115,23.072984553736983,0.03,0.6271502779098505,-10.619250209813242,-14.195533184388688,3.576282974575447,0.005,0.5675164946852291,-28.051298591129044,-52.943050652799286,24.891752061670243
619.0,0.025,0.43404511467487833,-13.25452048337024,-28.384706992266256,15.130186508896017,0.005,0.016893199453633306,-26.88606975393878,-37.67482295018861,10.788753196249832,0.02,0.4695705939333231,-13.986903651129378,-17.607392278407797,3.6204886272784194,0.005,0.7485325452241872,-26.24105029719623,-43.70296973067029,17.46191943347406
620.0,0.025,0.4764439502312971,-13.098645149959431,-20.57189159365549,7.473246443696059,0.005,0.16896481643791011,-28.613696006855204,-35.00240586378597,6.388709856930763,0.0225,0.5240130848926197,-13.871484327841317,-23.568427723727563,9.696943395886246,0.005,0.2517563514858254,-26.08733915432787,-36.52110496762629,10.433765813298422
621.0,0.02,0.7542635655457094,-14.331844064244645,-30.672626555781086,16.34078249153644,0.005,0.3254977568164051,-32.48213162957835,-40.99678423433866,8.514652604760315,0.02,0.7679525964885537,-14.744049378706949,-30.377768001557627,15.633718622850678,0.01,0.6887195630711911,-23.75217157046961,-41.00513727829866,17.252965707829052
622.0,0.0225,0.7256221452868307,-13.280162405753256,-18.510006672680205,5.22984426692695,0.005,0.6010461040227634,-31.63182737133497,-31.96364982396328,0.3318224526283089,0.025,0.717303269777009,-11.84688771262578,-27.339253591834016,15.492365879208236,0.005,0.6244268005722137,-30.014163829355578,-52.52494758838803,22.510783759032453
623.0,0.0925,0.9091338412869711,-0.20301387129558374,-17.50135780500299,17.298343933707404,0.005,0.6574218640138979,-26.425154424540153,-35.35066577201064,8.92551134747049,0.0475,0.8237324408487048,-6.040135179549193,-39.16728808146035,33.12715290191116,0.0625,0.991145899157074,-2.9621484994413234,-31.889351763451455,28.92720326401013
624.0,0.045,0.7465806769652241,-7.067273894377264,-31.508635599041092,24.441361704663827,0.005,0.7043391133795522,-31.825652464376645,-40.22380027666212,8.398147812285472,0.0225,0.5844117471640433,-13.897834990211965,-40.27612017692942,26.378285186717452,0.035,0.980813430629336,-9.89454517330039,-41.04454254013689,31.149997366836498
625.0,0.1,0.9789694658619132,-0.12145308699204635,-18.478802519301272,18.357349432309224,0.02,0.9312151102658893,-10.904853363053068,-15.428180636203145,4.523327273150077,0.115,0.9678737939799377,1.2825407056346618,-14.031954242598502,15.314494948233165,0.01,0.84734472767468,-20.88243703613262,-61.82114743598827,40.93871039985565
626.0,0.0925,0.9958066196796364,-0.822050558458846,-3.253003847928095,2.430953289469249,0.09,0.9999010932047452,-1.1798769195924717,-2.6498542307500306,1.469977311157559,0.0625,0.9593716560264325,-3.3161882300591206,-27.431080967273754,24.114892737214632,0.005,0.45857473978973384,-35.578417993710076,-46.670595555734984,11.092177562024908
627.0,0.09,0.9941580518913976,-0.7694693840038158,-24.13344322589993,23.363973841896115,0.08,0.9999578808798811,-1.6705400699547268,-13.615869614009327,11.9453295440546,0.015,0.6165144420838039,-17.247546637644298,-29.178333067273726,11.930786429629428,0.005,0.6103590756958946,-35.64948361212445,-54.02838932874924,18.378905716624793
628.0,0.05,0.871170267725786,-6.613467134177371,-17.73713358216917,11.1236664479918,0.0525,0.999906448566591,-4.4418468364708055,-15.604749561310953,11.162902724840148,0.035,0.451644932460796,-9.460528864374988,-13.93124104279078,4.470712178415793,0.0075,0.6274484898023112,-24.397371211939372,-36.28913973373068,11.891768521791306
629.0,0.03,0.40837693153225946,-10.50399804063802,-18.96847137601315,8.464473335375128,0.0175,0.9873971060067059,-14.820311236014373,-38.36812747873133,23.54781624271696,0.0275,0.3474629208222695,-11.014386023057865,-24.803237602921747,13.788851579863882,0.005,0.43301142908325946,-32.25322819010633,-63.10743065290619,30.85420246279986
630.0,0.0225,0.13552311020811328,-13.707495370599354,-27.021941583505612,13.314446212906258,0.005,-0.09138507683429109,-32.80126308360715,-54.48863765967101,21.68737457606386,0.0225,0.14264960865919254,-12.922083766986285,-22.455813387561253,9.533729620574968,0.005,0.5603576128586535,-31.005289979480445,-37.93919852714038,6.933908547659932
631.0,0.0875,0.8333072096990973,-0.10587638381898243,-15.574696027082135,15.468819643263153,0.005,0.6939393684567567,-32.980706742478176,-33.58394785820649,0.6032411157283164,0.0525,0.6581788490868508,-5.877988359325714,-16.763987959671812,10.885999600346098,0.0675,0.990826202676492,-2.4552771818435533,-15.482276318581505,13.026999136737953
632.0,0.065,0.6173497267443107,-3.167843624187494,-26.14017157042301,22.972327946235517,0.005,0.7312549846720199,-30.68019535829089,-63.173957283561236,32.49376192527035,0.0425,0.4966624246461173,-7.750040182092498,-17.721973259781393,9.971933077688895,0.035,0.9711187180365561,-9.889489022894395,-38.86420684905791,28.974717826163513
633.0,0.035,0.45155366932365804,-9.454339106759935,-23.006730066642813,13.552390959882878,0.01,0.9567705149981766,-25.714472291003503,-26.11203411560858,0.39756182460507716,0.035,0.4158678677489683,-10.22700568658937,-29.338191920591807,19.11118623400244,0.01,0.8987598712349081,-22.1294803819795,-58.38813997516428,36.258659593184774
634.0,0.0225,0.46630604179287893,-13.022337598526496,-28.25346640152553,15.231128802999033,0.005,0.8902265041511224,-26.128227119590886,-32.717286538173475,6.58905941858259,0.025,0.4073680389115662,-13.3183165085555,-41.44896819716091,28.13065168860541,0.005,0.5170116544713521,-29.3549098365104,-52.795350251959206,23.440440415448805
635.0,0.02,0.6732805017734483,-14.656680058562287,-37.72080671713998,23.064126658577692,0.005,0.22517898603059788,-30.707121338180364,-47.05062638153741,16.343505043357048,0.02,0.6885420010638469,-14.235159447428538,-26.391191474111825,12.156032026683286,0.005,0.44743883343141955,-34.67250858719462,-49.55673516571085,14.884226578516227
636.0,0.1,0.9920602360656117,-0.06865930927182508,-1.0937472136667845,1.0250879043949594,0.09,0.998539037906494,-0.8542147503490037,-3.748121981440899,2.8939072310918954,0.1325,0.9864263127437711,3.1161692710958007,-5.840547498790574,8.956716769886375,0.02,0.9667984768292247,-15.731045825425959,-40.09174442803069,24.360698602604728
637.0,0.1,0.9945005283339842,-0.10641304675632121,-0.1381349940329405,0.03172194727661928,0.095,0.9998320656690192,-0.6976142802820205,-5.698197951030107,5.000583670748086,0.0725,0.9713145234026982,-2.1389081121692697,-6.138782532506783,3.999874420337513,0.02,0.9890661391876031,-15.417926305386882,-43.73347266497859,28.31554635959171
638.0,0.1,0.991911182285945,-0.11849673731798682,-40.01804364598864,39.89954690867065,0.0625,0.9994538084581918,-4.065759939615484,-12.283032421353951,8.217272481738467,0.0775,0.9780807722347373,-2.3129041474915217,-10.609492309275236,8.296588161783713,0.025,0.9923100041946333,-12.960761722235079,-25.771402888619978,12.8106411663849
639.0,0.0675,0.9190301168842184,-2.9113289124847737,-17.051954033898433,14.14062512141366,0.0375,0.997947689782555,-8.482521727139412,-26.253533292983295,17.771011565843885,0.0375,0.7667296037489684,-6.951864018861072,-23.726449563343564,16.77458554448249,0.02,0.9856467411079717,-14.6493141356473,-42.83242255921478,28.183108423567475
640.0,0.0375,0.7811438210666131,-9.04533493984284,-23.20380058864679,14.158465648803949,0.0125,0.9759270379322051,-16.677630261228348,-59.85372543459653,43.17609517336818,0.02,0.6260591128386596,-14.707948706441407,-23.445170199395076,8.737221492953669,0.025,0.9921799748731028,-12.54791891642235,-18.41165528532595,5.863736368903599
641.0,0.055,0.9366771703382767,-5.888020465336438,-18.71561282809995,12.827592362763511,0.01,0.974871141606397,-22.994790619657785,-41.48499480737681,18.490204187719023,0.035,0.8823910365696196,-8.102775755798568,-8.343314927386636,0.24053917158806826,0.0275,0.9882194847390479,-11.724292928223923,-40.571597225919604,28.84730429769568
642.0,0.0725,0.9624307148634234,-2.1611806097797275,-13.846037502980478,11.68485689320075,0.01,0.9888957849312113,-21.081113585900777,-27.405624468968057,6.32451088306728,0.06,0.9626478620249835,-3.6964373955528766,-10.623199359610423,6.926761964057546,0.03,0.9789484268427653,-11.581419896001432,-46.1207567954183,34.53933689941687
643.0,0.04,0.9049158258318781,-7.881741887926537,-27.996788465708363,20.115046577781825,0.01,0.9739619000402815,-22.458148718929458,-29.240500635697025,6.782351916767567,0.03,0.8556581549514073,-10.870730576706883,-27.677580914798266,16.806850338091383,0.03,0.9898960501325708,-9.975611979462894,-29.566912508934095,19.5913005294712
644.0,0.0975,0.9533010936578151,-0.11581001960097745,-12.82052208746432,12.704712067863344,0.015,0.9977590178841441,-17.097603813502495,-40.012849556654466,22.91524574315197,0.05,0.8806491731299796,-6.130804735468288,-17.550372553432762,11.419567817964474,0.0675,0.9972381799154783,-2.9116522323393736,-6.989963702759038,4.078311470419664
645.0,0.1,0.9879189271543821,0.0,-16.94500901522112,16.94500901522112,0.015,0.998103296402415,-16.773472366152383,-48.42287959729558,31.649407231143194,0.1125,0.9873351769230162,2.8593910208650892,-14.91521176926212,17.774602790127208,0.05,0.9925978010588812,-4.961127619934231,-19.983341197853463,15.022213577919231
646.0,0.0675,0.9214737198924169,-2.9820340298399923,-28.900852264391965,25.91881823455197,0.005,0.9517041255992275,-26.400675707231834,-26.810877331067108,0.4102016238352739,0.07,0.9247626278822154,-2.12967686841169,-35.55730623788158,33.42762936946989,0.02,0.8560359416976742,-15.91254431983679,-30.610057114975724,14.697512795138934
647.0,0.1,0.9779753406980813,-0.0865785681868845,-4.505634301598952,4.419055733412067,0.085,0.9996864101403605,-1.5500309287273,-21.555558507481308,20.00552757875401,0.125,0.9503127373319774,2.2730020646061337,-30.797673900520948,33.07067596512708,0.015,0.6065736355470123,-17.498827566683882,-34.844749180409714,17.34592161372583
648.0,0.1,0.9865734253884424,-0.1007797389908201,-7.910690494034537,7.809910755043717,0.09,0.9998452670321717,-0.991305565964483,-4.181642539712847,3.190336973748364,0.075,0.9150292238685939,-2.262849198266693,-19.58279776743956,17.319948569172865,0.04,0.9750089315752015,-7.693523078729596,-14.524802744326786,6.83127966559719
649.0,0.0975,0.9715061960535518,-0.17619258786430853,-33.33290467815828,33.15671209029397,0.065,0.9996491928274807,-4.0356803640691545,-17.597235681874196,13.561555317805041,0.0575,0.9254172657930171,-3.7909206910271127,-17.938530561821363,14.14760987079425,0.035,0.9850303324253736,-9.063197348766522,-25.248712404247605,16.185515055481083
650.0,0.0625,0.9091007433058499,-2.482179397416287,-12.783486925636778,10.301307528220491,0.0325,0.9990992898154568,-9.774654268869574,-60.4706272462034,50.695972977333824,0.0475,0.8688644032018269,-6.297963809858073,-14.03794303644439,7.739979226586316,0.025,0.964981924818144,-12.984966708245047,-29.14978722271426,16.164820514469213
651.0,0.04,0.894220605913182,-7.101429069937122,-25.59842976104338,18.49700069110626,0.015,0.9959501424960703,-18.063134494220577,-30.114318122291834,12.051183628071257,0.0375,0.8734776183852205,-7.680861449879717,-25.173694449897354,17.492833000017637,0.0225,0.9702392755965348,-13.552778952618441,-29.144454932486727,15.591675979868286
652.0,0.0875,0.8310126818575224,-0.49634693548311193,-24.56640628481214,24.07005934932903,0.01,0.9120713092425322,-22.16836603728625,-22.16836603728625,0.0,0.045,0.4902621931484511,-6.157304789063449,-19.691734950691522,13.534430161628073,0.0675,0.9841087250688653,-2.8779952176516304,-16.293807177628395,13.415811959976764
653.0,0.095,0.8937383230871618,-0.43064080492755846,-17.747353479380767,17.316712674453207,0.01,0.972870781700822,-20.998903247376592,-43.90233400931478,22.903430761938186,0.1025,0.8649335458665227,0.6464362485569379,-25.10409568086843,25.750531929425367,0.055,0.9860050132763981,-5.168224182525318,-22.6087490731903,17.44052489066498
654.0,0.0925,0.8909463106324832,-0.5092669353867633,-10.238926404343626,9.729659468956863,0.01,0.8973394996226034,-24.6551925761235,-34.39529315253915,9.740100576415653,0.0825,0.8909517730217569,-0.25877031574737336,-23.85344702490591,23.594676709158538,0.0275,0.9652171773655971,-11.758517912914073,-31.076085059924967,19.317567147010895
655.0,0.09,0.8985983827964314,-0.8673330347272118,-24.06121971178252,23.193886677055307,0.0075,0.9768495692671043,-25.944442310305632,-26.53637187065368,0.5919295603480492,0.09,0.890965025985671,0.21018113281744394,-38.31204199197464,38.522223124792085,0.015,0.9375188600243715,-18.832903332879553,-29.822633371935243,10.98973003905569
656.0,0.055,0.8547871954659712,-3.6537679869982047,-16.17805664638721,12.524288659389004,0.01,0.9848523790805265,-20.391588408655338,-32.289601371735294,11.898012963079957,0.0525,0.8504159979639582,-5.966783203787356,-19.350378375464853,13.383595171677497,0.01,0.9307090836704727,-20.06464759069217,-37.48118347986105,17.41653588916888
657.0,0.0225,0.565965837495565,-12.135010052149877,-33.59518726934584,21.460177217195966,0.01,0.9913619910982316,-20.374779201109362,-44.66195205927789,24.287172858168525,0.02,0.43047407847322944,-15.05007778510566,-28.42547742758017,13.375399642474509,0.01,0.9075535202464032,-21.086252944614984,-48.22789236537433,27.141639420759347
658.0,0.1,0.9657044857878772,-0.0670564015740952,-6.011592126969967,5.944535725395872,0.0775,0.9778179442806431,-1.9870272864866536,-4.38344892080358,2.3964216343169262,0.115,0.9492743008905228,1.4769913059620532,-10.455617325958697,11.93260863192075,0.025,0.9422402842442952,-13.36032605014646,-44.74689579561126,31.386569745464797
659.0,0.1,0.9618622906231276,-0.10775484918403792,-2.8643870341920863,2.756632185008048,0.0825,0.9832387254084304,-1.759618288808895,-13.750573430246195,11.9909551414373,0.075,0.8917408762644986,-1.767443701347766,-12.702160556847888,10.934716855500122,0.01,0.9275857610081034,-20.27104371216513,-41.70691919043158,21.435875478266446
660.0,0.0925,0.9075603816939475,-0.7628105345642939,-14.652382595142521,13.889572060578228,0.06,0.9584517370944708,-4.851667011978141,-21.84186218432592,16.99019517234778,0.0725,0.8357935952827562,-0.8915201334212086,-25.728621774340294,24.837101640919084,0.0125,0.9438046924332394,-16.683385131280712,-57.62449257854806,40.94110744726734
661.0,0.04,0.6206624917176121,-8.718861802699006,-15.536558140835506,6.8176963381365,0.0275,0.8240158577483153,-9.58805324159895,-25.96364719356625,16.3755939519673,0.0375,0.6059198101056303,-8.192179774185183,-23.76980695011977,15.577627175934586,0.03,0.9646781279380182,-10.023264081720065,-24.207379752231265,14.1841156705112
662.0,0.0375,0.46290309969105214,-8.393062827098314,-25.04101207251431,16.647949245415994,0.0125,-0.6166647368334874,-19.81762139566048,-33.502429587746974,13.684808192086493,0.025,0.21277671138895782,-13.23416281871248,-28.83706076113651,15.602897942424029,0.02,0.9890400950521187,-14.163492548479597,-33.50455975237819,19.341067203898596
663.0,0.0475,0.7173740283545388,-6.419266888200243,-11.77494881554146,5.355681927341218,0.01,0.3341486821095721,-22.075481037197065,-25.14445401107048,3.0689729738734144,0.04,0.6371781624383062,-8.084716264898452,-8.960890227435499,0.876173962537047,0.015,0.9339686242337872,-16.554705196567458,-44.535669453292954,27.980964256725496
664.0,0.0625,0.8955823430048305,-3.0997812781907945,-20.141098036533297,17.041316758342504,0.015,0.9137016001318667,-17.696115909349103,-19.691437858353446,1.9953219490043423,0.06,0.8944833282740662,-4.192342217443429,-10.749110477749158,6.556768260305729,0.01,0.9405801829434863,-20.45616750502643,-28.601983118184748,8.14581561315832
665.0,0.0825,0.9509515057401596,-0.1894574169922296,-16.371391265539113,16.181933848546883,0.015,0.857197966060813,-18.249106507998825,-24.229928023823845,5.980821515825021,0.09,0.9537892140854385,-0.7306303524666831,-12.074308488364265,11.343678135897582,0.0125,0.9621617361597732,-17.81088229275776,-32.572642779656725,14.761760486898964
666.0,0.1,0.9255746220028545,-0.1408286272611476,-28.06360333084894,27.922774703587795,0.01,0.7874167154148256,-23.290372124585122,-30.24755398858219,6.957181863997068,0.105,0.9101983264408586,1.3566448268647915,-18.297629197588645,19.654274024453436,0.0675,0.990874980104267,-3.2539478756270674,-14.922669674918925,11.668721799291857
667.0,0.0625,0.7490265564905367,-4.247238488633284,-17.2660065911613,13.018768102528016,0.02,0.8217893513815328,-14.922081551130786,-25.29330066659558,10.371219115464795,0.045,0.6683493767719633,-6.917790974519738,-26.596338222296293,19.678547247776557,0.0325,0.980911188217422,-10.407987703020945,-39.2394024897432,28.831414786722256
668.0,0.1,0.9039165431468272,-0.07614345885678118,-3.8258198657048204,3.7496764068480393,0.02,0.8809771912673215,-14.271305654039875,-31.373245006538646,17.10193935249877,0.1025,0.8879789528730496,0.004386608431805264,-17.018885748394624,17.02327235682643,0.02,0.8853842322445541,-15.360721942522135,-28.397857076346664,13.03713513382453
669.0,0.1,0.9031822920310635,-0.043847419614251794,-30.986164044413698,30.942316624799446,0.0825,0.99482777297986,-1.8508143629856513,-20.119001267105332,18.26818690411968,0.0875,0.7163093054404829,-1.2512024116345,-9.009337392922237,7.758134981287737,0.0275,0.8198349062104774,-11.75027616990468,-27.29835906574321,15.54808289583853
670.0,0.1,0.9411457980119864,-0.14729675723560592,-9.82010635656737,9.672809599331764,0.07,0.9988368926422048,-3.124764332747105,-12.0892445375907,8.964480204843595,0.055,0.5471229494189354,-4.68883550381004,-25.714416172115797,21.025580668305757,0.0125,0.383329949515304,-18.130339647512873,-20.212646662119383,2.08230701460651
671.0,0.0675,0.8191324858484987,-2.6477791605744945,-22.561202172419765,19.91342301184527,0.0525,0.9981816453737347,-4.953013388255501,-22.383828332402796,17.430814944147293,0.0325,0.4206051140804915,-8.271015225108837,-28.992547445604465,20.72153222049563,0.025,0.5059535947913012,-13.213941702279586,-31.683571203517282,18.469629501237698
672.0,0.035,0.48035619093768367,-8.105962128828926,-31.885677686439582,23.779715557610658,0.0175,0.9438740897710305,-15.94764648256773,-47.93853474546235,31.990888262894618,0.02,0.4290108654353383,-14.183625264591104,-20.274268744272174,6.09064347968107,0.015,0.4779111322824635,-17.10985809900421,-29.036777002421918,11.926918903417707
673.0,0.1,0.9268348949183114,-0.11554139353164725,-13.109429866353944,12.993888472822297,0.0125,0.8476869197665345,-18.04287335010788,-31.53287227010663,13.489998919998751,0.1,0.9324254078692698,1.3743934104165905,-31.674226347446584,33.04861975786317,0.0275,0.743381558250705,-10.86336195328586,-25.940884262580376,15.077522309294515
