,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1327.0,0.045,0.9822906873540338,-7.697177659926879,-31.282248323276,23.58507066334912,0.005,0.21198742894848824,-35.62727533468331,-45.43008431380191,9.802808979118602,0.035,0.9834669666377523,-9.660862770479902,-24.23124655827937,14.570383787799468,0.025,0.9883852628705166,-12.451934765051112,-33.63853162350797,21.18659685845686
1328.0,0.0425,0.9741811502633397,-6.599288864504974,-12.077324679572843,5.478035815067869,0.005,0.8894009885755528,-32.85028278199166,-38.4055335029891,5.555250720997442,0.03,0.9716954229185611,-9.78458426398926,-12.266268381533695,2.481684117544436,0.0225,0.9821029402842012,-13.358732837428246,-16.77417736748457,3.415444530056323
1329.0,0.0525,0.9877292130914439,-5.398251840474476,-13.179254441821744,7.781002601347268,0.0225,0.9975413330641227,-13.888195431021126,-29.182887216376994,15.294691785355868,0.04,0.9833098728047404,-8.165852832716244,-25.50464676278387,17.338793930067627,0.035,0.9877337323528361,-7.49664310939838,-29.770983699064107,22.274340589665726
1330.0,0.0475,0.9876059565399278,-6.430930648139421,-16.53170733809852,10.1007766899591,0.025,0.9941040398596079,-13.258268505250914,-23.03830142879669,9.780032923545775,0.035,0.9839293502735164,-9.04566140611889,-10.879068009934098,1.8334066038152077,0.0225,0.9822108219772481,-12.240224779094833,-29.75727863158783,17.517053852493
1331.0,0.045,0.964176945817774,-6.707054919592478,-19.156448930657824,12.449394011065346,0.0125,0.9557883415932675,-19.332494072727428,-23.238803198098203,3.9063091253707753,0.0375,0.9594646539791977,-8.517690123500136,-23.202940092449857,14.685249968949721,0.0225,0.9815893761706629,-13.49908113482621,-24.49689677635478,10.997815641528572
1332.0,0.055,0.9696363258890869,-4.779762615729475,-8.883144022502869,4.103381406773393,0.0275,0.9941173321843733,-10.693903370527018,-27.417133514531713,16.723230144004695,0.0525,0.9553350559515575,-5.01508396360879,-8.452920639533788,3.4378366759249985,0.0275,0.9795337016329442,-11.78624027681474,-18.25724066896515,6.47100039215041
1333.0,0.0625,0.9403887270414815,-2.5093841015540104,-15.910777415227578,13.401393313673568,0.005,0.4803095531311752,-27.683165379363714,-44.306664817668576,16.62349943830486,0.0625,0.9524604066575778,-1.542731812177909,-35.19958415302313,33.65685234084522,0.0225,0.9497276340784995,-12.310319551345575,-42.75101146018641,30.440691908840837
1334.0,0.0275,0.9013716508982488,-10.762759231255837,-26.491164360750965,15.728405129495128,0.005,0.673350567221085,-30.252308196222053,-40.47168782039222,10.219379624170166,0.0225,0.9039767772215487,-13.669068767260084,-19.9572560055552,6.288187238295118,0.0125,0.8700953840962163,-19.88383080695453,-37.234848521496986,17.351017714542454
1335.0,0.0575,0.9573622387865106,-4.959931867040872,-14.312542079327962,9.35261021228709,0.0075,0.9257503891301083,-25.684332302636193,-26.206257974162597,0.5219256715264038,0.04,0.9483858016865032,-6.717303892817896,-26.906835658887847,20.18953176606995,0.03,0.9577546853206136,-11.76534824627575,-22.770547577948022,11.005199331672273
1336.0,0.1,0.9790490047888345,-0.1642985506492489,-21.064034392094406,20.899735841445157,0.0975,0.9989101775658719,-0.2959566495078676,-54.917269742094504,54.62131309258664,0.0525,0.8712664290872838,-5.847314089949713,-7.73724005914298,1.8899259691932668,0.035,0.8153854797383397,-8.411437567656295,-16.40807931762265,7.996641749966356
1337.0,0.1,0.963949187107892,-0.2689278060615604,-12.333398433397846,12.064470627336286,0.08,0.9938440289120622,-1.705311474552233,-5.786495522603766,4.081184048051533,0.05,0.7897427017333271,-5.909365651943677,-12.521324101855683,6.611958449912006,0.025,0.855937278601405,-12.280054735961102,-30.874465991150974,18.594411255189872
1338.0,0.08,0.9471341231761174,-2.2920245936101256,-17.70451048414571,15.412485890535585,0.05,0.988787616572617,-5.581818130719551,-8.257478893409386,2.6756607626898354,0.04,0.7418361777911594,-8.01100281964504,-18.33681760188591,10.325814782240872,0.02,0.932313058618201,-14.357182238558696,-23.08139127936393,8.724209040805235
1339.0,0.0725,0.9766381000242244,-2.5196521580869744,-7.673418511810617,5.1537663537236424,0.05,0.9966556392227641,-5.494883074160666,-8.195721642896729,2.7008385687360628,0.04,0.8186968568445098,-6.220968893531072,-17.59134468261775,11.370375789086676,0.025,0.9699592179930784,-13.237398353621995,-36.486517742440824,23.24911938881883
1340.0,0.0675,0.9861857960283065,-3.3242254454318214,-5.932513925646311,2.6082884802144894,0.0475,0.9995490680520593,-5.937542076602139,-11.416055559147868,5.478513482545728,0.025,0.8652330472637979,-12.53352681900212,-52.562448063659474,40.028921244657354,0.0225,0.9734236676041694,-13.896046137046545,-39.487723792815885,25.591677655769338
1341.0,0.07,0.9917889189540939,-2.3397817070298936,-14.638073053787362,12.29829134675747,0.0425,0.9995109221912863,-6.8715570982790215,-30.543174981363226,23.671617883084203,0.0225,0.9011102018193546,-12.396591173420884,-22.183061637465894,9.78647046404501,0.03,0.9828932031395149,-10.361970066064401,-29.286954015805744,18.924983949741343
1342.0,0.0425,0.9326560780327415,-7.460583614803166,-21.12416540163272,13.663581786829553,0.02,0.9984502267330069,-13.089556143598536,-29.635877132261278,16.546320988662742,0.015,0.7377396024889769,-17.635840612003364,-38.32376143246171,20.687920820458345,0.03,0.9756343426984752,-11.153742785686514,-16.025638024996596,4.871895239310081
1343.0,0.035,0.8222033287197179,-9.404886978493227,-21.743062419536766,12.33817544104354,0.005,0.9651657159398723,-29.63396116615977,-46.22803658096362,16.594075414803847,0.01,0.6969809390833206,-21.2940036008349,-57.64734796392213,36.35334436308723,0.0275,0.8202350208712735,-11.513927479133494,-25.763960810087674,14.25003333095418
1344.0,0.0375,0.9525180374901168,-9.11394481500838,-25.71024498103568,16.596300166027298,0.005,0.7676980973001868,-40.303660467226265,-48.113189046487335,7.80952857926107,0.0325,0.9553150376255777,-9.66098135379431,-39.499541878984736,29.838560525190424,0.015,0.9375876272771315,-18.97283952645913,-30.685988998117782,11.713149471658653
1345.0,0.0375,0.9109198863153863,-8.686374956556502,-10.131036403775566,1.4446614472190635,0.005,0.04845013837682094,-46.75709087184025,-74.9721883962701,28.21509752442985,0.03,0.8971954244244618,-9.573294473162594,-9.573294473162594,0.0,0.015,0.9590271770601502,-16.70310357858699,-28.377913456639213,11.674809878052223
1346.0,0.035,0.9329240892152046,-9.737573645343605,-15.460781087584506,5.7232074422409,0.005,0.3250777048653341,-42.82614234183124,-50.19302871231112,7.366886370479875,0.03,0.892870257457402,-8.286165133506692,-29.043510363824204,20.75734523031751,0.0225,0.9825263058640643,-13.678771194955273,-24.892027313507057,11.213256118551785
1347.0,0.03,0.896662612327684,-11.655465526746342,-32.796199959110986,21.140734432364646,0.005,0.7664064708989564,-43.013854116869496,-49.681174138372064,6.667320021502569,0.01,0.6900705440290851,-23.632525950592708,-32.394996182527755,8.762470231935048,0.02,0.975522295690125,-14.303414058685808,-40.0960443477971,25.792630289111287
1348.0,0.0325,0.9009212045662036,-8.432863186890865,-38.92152050689344,30.488657320002574,0.005,0.9440593067166502,-37.00283112930504,-40.76418135905794,3.7613502297529067,0.0125,0.7702146542204558,-19.335073208807195,-24.446945227730787,5.1118720189235916,0.0275,0.9844400960202766,-11.023540312527613,-27.12312414456293,16.099583832035314
1349.0,0.08,0.9638947289530968,-0.31003608768133784,-14.342893058754827,14.032856971073489,0.005,0.9861134037002409,-31.344533428622118,-32.457845536163795,1.1133121075416774,0.055,0.9620984182851683,-4.14946524434648,-10.921203752497725,6.771738508151245,0.055,0.963502755266352,-3.719895721957755,-30.526257039145015,26.80636131718726
1350.0,0.075,0.9796832660043564,-2.2119824093680194,-19.489902520671702,17.277920111303683,0.01,0.957223942253133,-23.890089651787157,-53.43596246968731,29.545872817900154,0.0575,0.9871919209739521,-5.190610354492328,-30.085085703629577,24.89447534913725,0.0375,0.9818496483661081,-8.923147256527047,-23.376950256330808,14.453802999803761
1351.0,0.04,0.9583251163241161,-6.726584107008373,-12.810089977483718,6.083505870475346,0.005,0.8909169229903324,-37.60733501053234,-40.81845117214762,3.21111616161528,0.025,0.9366038494266566,-12.527854337318985,-17.297767386909065,4.76991304959008,0.0275,0.9888826476832492,-11.656505012409573,-25.302603639582784,13.646098627173211
1352.0,0.04,0.9871790879666862,-8.087783057797944,-16.651662785947867,8.563879728149923,0.005,0.8901548516535928,-37.91201414038068,-65.92517416475462,28.013160024373946,0.03,0.9896869684691615,-10.464279183094742,-16.92143261856844,6.457153435473696,0.0225,0.9857328035918782,-12.237398003717992,-40.44859045884975,28.21119245513176
1353.0,0.0425,0.9918376539893097,-7.896204130883029,-17.01052083043272,9.114316699549693,0.005,0.7229100432026898,-44.87525423786206,-72.6277356922424,27.752481454380337,0.0275,0.9921963831259948,-11.79090576422183,-13.146711934390275,1.3558061701684458,0.03,0.9929445398833725,-9.50341022963087,-18.096949345612117,8.593539115981248
1354.0,0.0425,0.9917696999651421,-7.614621889186466,-21.18471559203458,13.570093702848112,0.005,0.7426593230472426,-48.2376599070183,-54.3439363524388,6.106276445420505,0.03,0.9922507878650625,-11.230469088305819,-14.022595381174614,2.7921262928687955,0.03,0.9916458480560828,-11.190638562479187,-23.80719124949803,12.616552687018842
1355.0,0.0425,0.9921112343022686,-6.4220425535924965,-31.224148510407858,24.80210595681536,0.005,0.7340363781147279,-46.03283175456401,-60.417960046326,14.385128291761994,0.0375,0.9928301743358084,-8.900249425995954,-36.492980627996864,27.592731202000913,0.0225,0.9895243460304961,-13.90491129401779,-31.949939619721043,18.045028325703253
1356.0,0.0975,0.9931270589086679,-0.15808768900594838,-12.64713152768056,12.489043838674611,0.085,0.9996753795464187,-1.2206809951229805,-1.2206809951229805,0.0,0.0625,0.988332299620074,-4.179440117583935,-17.57632456911297,13.396884451529035,0.0375,0.9820567550948506,-8.941891555028565,-18.987149103485965,10.0452575484574
1357.0,0.0925,0.9680668844017694,-0.17348796706149192,-4.382277607153427,4.208789640091935,0.09,0.9949722196479645,-1.2226813608223577,-7.8881647677176865,6.665483406895329,0.045,0.7312149506318671,-6.9255429646760795,-21.41310023150585,14.487557266829771,0.025,0.7106243145853721,-12.881635144395913,-25.377128454553652,12.49549331015774
1358.0,0.0775,0.8257765031691879,-1.1087924083764191,-25.89115371480397,24.78236130642755,0.05,0.9662990380062506,-5.790155600858162,-24.727266266980617,18.937110666122457,0.045,0.6821614043299576,-7.685547193159435,-20.02609579053488,12.340548597375447,0.0325,0.7189980154588309,-10.373149504505758,-21.416961117924323,11.043811613418566
1359.0,0.06,0.8784548232985336,-4.619030482633453,-15.561964783120068,10.942934300486616,0.0275,0.9738649784137434,-10.674567307587584,-18.18512696161555,7.510559654027965,0.0375,0.8195949812644687,-8.699547870985496,-17.382604380317154,8.683056509331658,0.0225,0.7682907855372051,-13.881904042357514,-46.842253213238926,32.960349170881415
1360.0,0.06,0.9335566438325484,-4.367363945894634,-18.429992793914607,14.062628848019973,0.025,0.9829961273035046,-12.514829403268648,-12.758695073879016,0.24386567061036857,0.0375,0.9077219332618776,-8.745397927529343,-19.438776039115236,10.693378111585893,0.0225,0.9248552227955303,-12.990887481789336,-22.289247463363356,9.29835998157402
1361.0,0.0575,0.9826014522760489,-3.703564875844255,-16.29665478555322,12.593089909708965,0.025,0.9955400797308296,-12.149088111578202,-15.44562412612854,3.2965360145503375,0.035,0.9706678996773006,-9.439321673882391,-27.91028464282403,18.47096296894164,0.0175,0.9636365496007557,-15.090475918912347,-28.208554802624995,13.118078883712649
1362.0,0.045,0.9856169879094325,-5.446748843431044,-23.199968296664007,17.753219453232965,0.025,0.9976527046455873,-13.39884000369798,-34.97421720572451,21.575377202026527,0.0275,0.9830980643634059,-11.613272610793652,-23.933733430819153,12.3204608200255,0.015,0.9587736849655148,-16.52105685099691,-34.025085766845095,17.504028915848185
1363.0,0.05,0.9751156201324988,-5.200653783024433,-41.33487230109275,36.134218518068316,0.0075,0.9893734398607333,-20.02605548553852,-40.5498360956343,20.523780610095777,0.04,0.983695030675115,-8.706198610248219,-15.863789059107896,7.157590448859677,0.0275,0.9593601496433224,-11.934319343391834,-23.508926874577313,11.574607531185478
1364.0,0.0525,0.9487133896204587,-5.393811579848819,-10.452628297860766,5.058816718011947,0.005,0.47538868465540557,-40.39820242065374,-71.47022129348673,31.07201887283299,0.04,0.9724899688921769,-8.686518305893808,-36.46119531542121,27.7746770095274,0.0325,0.8802760451793169,-9.516740862677409,-26.222872128678695,16.706131266001286
1365.0,0.05,0.9828083223240447,-5.131944686348292,-20.039319565109217,14.907374878760926,0.005,0.6047628955514823,-42.44821956665663,-48.351549557272655,5.903329990616022,0.04,0.9830681477578146,-8.320984125109375,-24.247039586622193,15.926055461512819,0.035,0.9877094834231908,-9.374044311189817,-27.453992302791853,18.079947991602037
1366.0,0.05,0.9518346989185572,-4.696065693270461,-18.055440332864322,13.35937463959386,0.005,0.9604733854203096,-28.82013651723426,-28.82013651723426,0.0,0.04,0.9477629949722631,-6.997248378622658,-35.540828976095376,28.54358059747272,0.02,0.9796336705484725,-15.082622029120468,-25.814475154306468,10.731853125186
1367.0,0.0325,0.9142470360685595,-9.757929618189943,-33.01877707802652,23.260847459836576,0.005,0.9846636973833833,-28.812861784633107,-44.06473946352602,15.25187767889291,0.025,0.8583662354439215,-13.040124407520219,-25.83559822990604,12.795473822385821,0.02,0.9832116748100658,-14.0963045909692,-21.038445830804022,6.942141239834822
1368.0,0.0425,0.9577340647593956,-6.2652284538733145,-18.713326766858152,12.448098312984838,0.005,0.9880489467609146,-27.416438247485985,-34.9901487241726,7.573710476686614,0.0375,0.9464489107993459,-8.927348147515133,-13.14675179340922,4.2194036458940865,0.025,0.9774355555988861,-12.905189029516892,-19.98195072828932,7.076761698772428
1369.0,0.04,0.9671908483960268,-7.262620150701451,-27.021941583505612,19.75932143280416,0.005,0.9125269559949774,-34.994521124052504,-77.25352417353557,42.25900304948306,0.035,0.9664929683235086,-9.587814465482959,-22.84454752980139,13.25673306431843,0.02,0.9752562267467151,-14.868570628053583,-60.43510813410167,45.566537506048086
1370.0,0.0975,0.993876862758641,-0.18160435728427737,-9.681637441478896,9.50003308419462,0.1,0.9994259740099173,-0.06075262166380113,-0.10028163793571084,0.0395290162719097,0.0425,0.9831207467025604,-7.244188706571898,-37.73993936611849,30.495750659546594,0.0325,0.9792257902792335,-9.4856100666456,-25.21600012648598,15.73039005984038
1371.0,0.0925,0.9614353235670825,-0.18377000951467365,-5.724067458843144,5.54029744932847,0.09,0.9936279420156688,-0.1013356275160367,-17.11212995657803,17.010794329061994,0.035,0.7193986294993514,-10.194417621572924,-12.803258519335813,2.6088408977628887,0.03,0.6961937072401381,-10.878363502802376,-21.79095741712876,10.912593914326383
1372.0,0.08,0.8348199509275586,-1.4418611228294735,-15.794032039283392,14.352170916453918,0.0375,0.9591370567050761,-8.683526369245678,-19.973542341251328,11.29001597200565,0.0425,0.7793179411854054,-7.861948715005642,-25.13540843325628,17.27345971825064,0.0325,0.7561016664745605,-9.60462874659038,-18.844254909617153,9.239626163026772
1373.0,0.065,0.86198494069657,-3.1194986770268303,-43.66022950088225,40.54073082385542,0.0275,0.9693790663200758,-11.500894599762406,-23.762333447767524,12.261438848005119,0.0425,0.7894236355658039,-6.65163641970389,-12.578814206643552,5.927177786939661,0.0375,0.8691831348489093,-7.381765509004853,-32.312191400517925,24.93042589151307
1374.0,0.0575,0.9105707950670974,-4.037137408767835,-29.51278761622735,25.475650207459516,0.025,0.974608591725229,-12.189132499098115,-31.48495525436403,19.295822755265917,0.0225,0.7753928234190698,-12.6159447594386,-36.50684172001669,23.89089696057809,0.0325,0.9660916202515538,-10.35136016066502,-22.91435334175315,12.562993181088128
1375.0,0.045,0.9343877323058145,-5.63486561346672,-39.57782984776375,33.94296423429703,0.025,0.9837602367999946,-12.431015063814371,-29.08771161628389,16.65669655246952,0.015,0.7199327620847324,-16.70602849515101,-36.61348263684831,19.9074541416973,0.025,0.9664610758214672,-11.463262071380672,-21.43426882609386,9.971006754713187
1376.0,0.0425,0.972232646332371,-6.0930004912593505,-14.682509585854602,8.58950909459525,0.0225,0.9912586237679737,-13.624580326998792,-20.944249102413167,7.3196687754143746,0.025,0.9328114748643097,-11.647375493481928,-27.574749210339323,15.927373716857396,0.04,0.9862073806284071,-7.626479975833048,-26.51691677054316,18.890436794710112
1377.0,0.0825,0.9925556251961513,-0.3251580049932237,-33.431890246731136,33.10673224173791,0.0075,0.9615213812651497,-21.006934375903338,-80.70600348941342,59.69906911351008,0.0625,0.994949802357831,-4.114280493488906,-9.71132470071431,5.597044207225405,0.05,0.9912171776836685,-6.201032900100892,-23.380842528669245,17.179809628568353
1378.0,0.065,0.9614513936749313,-3.9056573941097232,-13.681842990353008,9.776185596243284,0.0075,0.9479254302062806,-24.032289279989882,-41.841694336432774,17.80940505644289,0.0525,0.9722902506041644,-5.5208987386158626,-14.997306771661734,9.476408033045871,0.0375,0.963648029984468,-8.790426212948645,-15.245544077679767,6.455117864731122
1379.0,0.0425,0.9857000154203274,-7.166514789096972,-22.312064444935906,15.145549655838934,0.005,0.8176893014395715,-35.703488587538104,-36.17888089637042,0.4753923088323191,0.0325,0.9856565396700839,-8.936843600286664,-22.30339505019025,13.366551449903586,0.03,0.988511618841321,-11.453644622696489,-27.531942473554963,16.078297850858476
1380.0,0.0425,0.9873832632834486,-6.150928091473325,-19.082199870016332,12.931271778543007,0.005,0.7269316193763338,-36.05952666355535,-54.005017340316314,17.94549067676096,0.0325,0.9874068535508348,-9.213023262430161,-19.880924996065833,10.667901733635672,0.0275,0.9901864309324101,-11.944495786129444,-39.604820006311215,27.66032422018177
1381.0,0.0425,0.9900657937264566,-6.576086487274288,-46.50236473578853,39.926278248514244,0.005,0.6288352101290854,-45.59526899287776,-48.689928509461005,3.094659516583242,0.035,0.9880804812981523,-9.512785166838132,-20.012478451835648,10.499693284997516,0.03,0.9947590441567441,-10.490209856453674,-29.273931177592143,18.78372132113847
1382.0,0.0425,0.9918048547286161,-6.276141062429856,-25.548076636618447,19.27193557418859,0.005,0.957647484156901,-38.314621163253975,-41.54429304855994,3.2296718853059687,0.035,0.9921891124845457,-9.267691399068823,-17.28587549663793,8.018184097569108,0.0325,0.9907829372469178,-9.964354021001814,-33.481544553361424,23.51719053235961
1383.0,0.04,0.9920734962373766,-7.62864578567469,-17.615423655620713,9.986777869946023,0.005,0.8274219386710789,-40.21987180297423,-45.3467581039773,5.1268863010030685,0.0325,0.9922238486414268,-9.383930564592392,-19.453698743731906,10.069768179139514,0.025,0.9924412792276369,-12.535332825501262,-20.81170341145882,8.276370585957556
1384.0,0.0625,0.9459682908142489,-3.1274741780090998,-9.7156426456879,6.5881684676788,0.0125,0.8865203370541912,-18.387852373460493,-21.563767040385425,3.175914666924932,0.055,0.973613630306884,-5.0948759587956705,-22.108527105500887,17.013651146705215,0.025,0.9645269619700879,-12.50549174232072,-25.59607469107401,13.090582948753289
1385.0,0.085,0.9004865726209442,-0.991828099025107,-32.433763458035486,31.44193535901038,0.035,0.9811782832458971,-9.589390103558234,-52.57779608901429,42.988405985456055,0.0525,0.8195186974803119,-4.86296767725336,-19.781822925711868,14.918855248458508,0.0475,0.7407563202395121,-6.717775259458094,-14.432387658545895,7.714612399087802
1386.0,0.0875,0.8889836379162106,-0.32405734103203915,-15.199124130891974,14.875066789859934,0.045,0.9976619560247179,-7.017253297091061,-20.023570328955316,13.006317031864254,0.045,0.6572781654272921,-7.101947258571151,-27.658122706028262,20.55617544745711,0.035,0.7221943174652661,-9.204846711249175,-41.04067649007323,31.835829778824056
1387.0,0.075,0.9387999508877899,-1.504359974658581,-14.09628469368361,12.59192471902503,0.045,0.9975648508511091,-6.550249034290133,-8.046969052216147,1.4967200179260134,0.04,0.5398998527726157,-7.5825497545300315,-46.82481528942959,39.24226553489956,0.03,0.8709276266298102,-9.641387894369739,-86.58055329773197,76.93916540336222
1388.0,0.07,0.9788706558253273,-3.382330475283932,-8.323675258556019,4.941344783272087,0.0425,0.9991849843489883,-7.487008961625898,-9.014361017735915,1.5273520561100167,0.025,0.7993874086030629,-12.855608946063718,-15.42400855140992,2.568399605346201,0.0225,0.940814367686483,-13.776232333156607,-23.70668589068414,9.930453557527532
1389.0,0.07,0.983783781382326,-2.789876843435628,-9.646959965917402,6.857083122481773,0.0475,0.998502842666979,-6.094801059589798,-9.460483897446382,3.3656828378565837,0.025,0.8704843912948206,-10.963729690499651,-20.017134564015695,9.053404873516044,0.02,0.9647287648924217,-14.276597304166682,-30.93003097504008,16.653433670873397
1390.0,0.0475,0.962557292548181,-6.191384101443621,-20.88023055140837,14.68884644996475,0.035,0.9960400912478086,-9.273728323355238,-29.042440759079938,19.7687124357247,0.03,0.9246985919164763,-11.022090148096934,-19.87050806002741,8.848417911930477,0.0125,0.9296214899118822,-19.248220791934582,-62.34794555361815,43.099724761683575
1391.0,0.0975,0.9794469704814475,-0.25335753034970143,-9.590802730062183,9.337445199712482,0.0875,0.9967302048226728,-1.3377294370389525,-17.286646188609243,15.948916751570291,0.045,0.9131065002518667,-6.094443199482587,-25.40804741991803,19.313604220435444,0.035,0.8813544431626458,-9.997936867015023,-29.79492027412121,19.79698340710619
1392.0,0.095,0.9489388893403532,-0.47672286637116174,-12.814724924038776,12.338002057667614,0.0725,0.993978023454125,-2.824687987565717,-23.133840801736582,20.309152814170865,0.0425,0.688341828871136,-7.237041318565154,-9.827037081446132,2.589995762880978,0.0375,0.6681260728825448,-8.897037107580584,-15.46016844153929,6.563131333958706
1393.0,0.08,0.8616302510831764,-2.1208196996971673,-13.214378354915512,11.093558655218345,0.0375,0.9577336204491949,-8.633119853874682,-20.48074554306997,11.847625689195286,0.045,0.7835130532888729,-7.079951502460795,-15.916301785506732,8.836350283045938,0.0375,0.6996926503727657,-8.397808242863023,-20.685219611564282,12.287411368701258
1394.0,0.0725,0.929563189573144,-2.076941248843461,-23.10091760459558,21.02397635575212,0.0425,0.9932020605684755,-7.274824731597114,-36.64020797938256,29.365383247785445,0.045,0.7833418861601438,-5.760793562486457,-17.64542177255293,11.884628210066472,0.03,0.7562073229848547,-11.491600097527373,-55.41341629564046,43.921816198113085
1395.0,0.0675,0.9505026923994607,-3.363179182072296,-15.975579187991647,12.612400005919351,0.0375,0.992681599207444,-8.140335863437818,-19.469253022861814,11.328917159423996,0.04,0.8605489852487528,-6.518732382131866,-31.912145489607894,25.39341310747603,0.0225,0.8571128199339851,-13.411108111030853,-34.254004866572814,20.84289675554196
1396.0,0.0725,0.9825515853670452,-2.506907422685667,-11.242504771410651,8.735597348724983,0.035,0.9919213029741692,-9.37538483796579,-10.035813581063962,0.6604287430981728,0.0375,0.9495035717435847,-8.082010126433708,-30.21462241097444,22.13261228454073,0.02,0.9518754263930052,-14.52491002991157,-36.817493724635085,22.292583694723515
1397.0,0.055,0.9876411129515381,-4.8406388037652786,-24.830463097183845,19.989824293418565,0.035,0.9984015851918105,-9.051413405863414,-17.34739583959368,8.295982433730266,0.0275,0.9621728713541028,-11.159926990871545,-17.132572228651323,5.972645237779778,0.0225,0.9709364305300425,-13.678880135430793,-23.171406157605574,9.492526022174781
1398.0,0.05,0.8223332663667704,-6.152542719164203,-21.678507015445337,15.525964296281135,0.0125,0.9875775734851766,-17.405360465981516,-43.027269062401594,25.621908596420077,0.0375,0.7910026734503393,-8.917406185705644,-20.97173787213077,12.054331686425126,0.0275,0.8767690416248287,-11.497595240653858,-27.413210119923125,15.915614879269267
1399.0,0.06,0.8426322949386218,-4.201111363759714,-16.90037051198225,12.699259148222534,0.005,0.8087621509998927,-32.29797970661525,-45.53979124775107,13.241811541135817,0.035,0.8153087359401444,-9.240170696229391,-35.750941386850975,26.510770690621584,0.0325,0.915363655231713,-10.425029451802846,-18.339672573628526,7.91464312182568
1400.0,0.055,0.9024960201840664,-4.5825644140569715,-20.786864362390528,16.204299948333556,0.005,0.6897233998999595,-34.06079800337997,-46.98682904218532,12.926031038805348,0.04,0.8957479671185241,-7.254380834693049,-23.675441885995973,16.421061051302924,0.0325,0.9297015065303935,-10.326583389661705,-44.98773571853413,34.661152328872426
1401.0,0.055,0.8272569412948272,-4.015646536844104,-37.24474842368748,33.22910188684338,0.005,0.7114205593778802,-37.87512162706391,-46.64903401324121,8.773912386177301,0.0425,0.810158127389744,-6.323064626822214,-30.330011958480636,24.006947331658424,0.03,0.8787931541237748,-11.148852626729317,-27.861621808186037,16.71276918145672
1402.0,0.0525,0.813743461663568,-5.075178640495098,-32.001001994948965,26.92582335445387,0.005,0.12092876728961383,-46.65728314154289,-54.794878849498815,8.137595707955924,0.04,0.7889248812531621,-8.577930247818186,-20.446591102850352,11.868660855032166,0.0325,0.8716910030193702,-9.971877567508168,-27.762530042339296,17.790652474831127
1403.0,0.05,0.7828281097096744,-6.264683183171727,-24.201971310261882,17.937288127090156,0.005,0.8253042384685007,-44.3386107743578,-50.57828740076882,6.2396766264110255,0.035,0.7555733919921753,-10.046545201949662,-20.23653093125823,10.189985729308567,0.035,0.8408423431625425,-8.842642688167581,-35.404571297778546,26.561928609610966
1404.0,0.045,0.7324816359921194,-7.4699747819393,-11.614990664885859,4.145015882946559,0.005,0.6960481285253982,-40.54773327930285,-47.958256132166575,7.410522852863728,0.03,0.7029002860841482,-11.412543701880047,-16.297526475765665,4.884982773885618,0.03,0.7945600502571005,-11.295984831193,-24.118074285449605,12.822089454256606
1405.0,0.085,0.9225142309062737,-0.27713391264731385,-10.901131257602355,10.623997344955042,0.01,0.9908115966619997,-24.831820786727246,-36.8065333735722,11.974712586844955,0.065,0.922269676028442,-3.822439313723869,-12.908970096427757,9.086530782703887,0.055,0.9090115850095764,-3.7164545610308353,-15.779726434407221,12.063271873376387
1406.0,0.0625,0.8654529667785452,-4.2049817936661915,-18.727052168141483,14.522070374475291,0.0075,0.9315550825049399,-24.91593596848218,-36.65145763848942,11.735521670007238,0.0475,0.8639576127772587,-6.611039019487588,-14.515308238815134,7.904269219327546,0.035,0.9084856088665053,-9.890772922613904,-18.859142488336968,8.968369565723064
1407.0,0.0525,0.848743100706302,-6.000477743319013,-17.676065440025965,11.675587696706952,0.005,0.8368376292744572,-36.697957303442806,-47.70878605547391,11.010828752031102,0.0375,0.8489340567728221,-9.103025854818364,-17.57262868230938,8.469602827491014,0.03,0.8587594840627969,-9.32499716065166,-32.15436851705504,22.829371356403378
1408.0,0.0475,0.8524185486457809,-5.8692446668057485,-14.387230125580988,8.51798545877524,0.005,0.7735719974734482,-38.645411855530575,-55.321376945750075,16.6759650902195,0.0375,0.8514214031537206,-8.30680077481775,-14.508685438355325,6.201884663537575,0.03,0.8605726755979674,-10.578233668480308,-24.68713801264707,14.10890434416676
1409.0,0.05,0.8671509501401514,-5.214654330729797,-19.730664693641263,14.516010362911466,0.005,0.48462186902731375,-44.01418462772369,-65.000756379012,20.986571751288317,0.0425,0.8620527882352689,-7.594578658961861,-25.952936612227248,18.358357953265386,0.03,0.8875754843153704,-9.633608917006928,-38.7206348532138,29.087025936206874
1410.0,0.0475,0.8891240587819946,-5.232065775224342,-16.924521220578242,11.6924554453539,0.005,0.6298049506078789,-44.29664670102249,-67.50814555448756,23.211498853465066,0.04,0.8901130091826848,-8.128489465957218,-31.40571060781404,23.27722114185682,0.03,0.8917842854156861,-11.524129180046224,-24.353845860274177,12.829716680227953
