,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
783.0,0.0925,0.7691352434759174,-0.23073322423251166,-14.2176168068846,13.986883582652087,0.03,0.9796334409232218,-11.13300316536846,-49.56916884791876,38.436165682550296,0.075,0.6980371318665495,-3.034551558853147,-18.1023834284263,15.067831869573153,0.0225,0.5659300917561877,-13.25633440710005,-35.93283290750343,22.676498500403383
784.0,0.085,0.6925746631280011,-1.5716548033790256,-10.722173767138298,9.150518963759271,0.03,0.9428194455670609,-10.924854093212321,-26.80365767979811,15.87880358658579,0.055,0.5833934025448058,-5.54845943234472,-26.00821497843874,20.45975554609402,0.0175,0.6490280598398465,-14.368263805470882,-38.549712972656934,24.181449167186052
785.0,0.0775,0.6277518218364673,-1.2564158377590604,-8.396862602765124,7.140446765006063,0.025,0.8942732345048225,-11.149149533702944,-20.711215133123755,9.56206559942081,0.0575,0.5105733933355425,-4.89683880137794,-24.282849761742135,19.386010960364196,0.02,0.5467031421345137,-14.262026061443196,-38.43825157999335,24.176225518550154
786.0,0.0675,0.6941286932150422,-3.705864084305994,-11.114727007066135,7.408862922760141,0.0225,0.8628109821971917,-11.007787591499973,-17.248154802363484,6.240367210863511,0.0575,0.661046561020442,-3.894427276930471,-24.58583555372843,20.691408276797958,0.015,0.18872711060594363,-18.484504373852346,-33.39798680182439,14.913482427972042
787.0,0.0925,0.8107101921521113,-0.2540361206628995,-10.479905728819954,10.225869608157055,0.025,0.8569984861707484,-13.049088230841996,-17.336235263143482,4.287147032301487,0.085,0.8091650723485532,-0.6854793378328996,-17.725452072576637,17.03997273474374,0.015,0.4211058937508275,-16.95403931735032,-48.6738368666189,31.71979754926858
788.0,0.0875,0.7841129161508436,-0.3111703919218995,-18.64304626834249,18.331875876420593,0.0275,0.9033269834138902,-11.065612940374267,-16.782901311455223,5.717288371080956,0.0725,0.7628829851721249,-1.971947460471017,-24.647104934269507,22.67515747379849,0.02,0.6271044024218783,-14.758758822618695,-28.897399257846395,14.1386404352277
789.0,0.085,0.7727481649243064,-0.26849314139371766,-33.49309632600402,33.2246031846103,0.0325,0.9358365919008806,-10.206151096472556,-22.47338252363889,12.267231427166333,0.0675,0.7316619275079935,-3.674400278739732,-24.183440807693994,20.509040528954262,0.0225,0.7137224762183103,-12.3472245735752,-41.94520300638736,29.59797843281216
790.0,0.0975,0.7469723137110943,-0.25459214580023715,-5.0187987079846685,4.764206562184431,0.0325,0.932809664675469,-10.148342155164276,-28.798558703751503,18.650216548587228,0.0725,0.6697605315381375,-2.578195795171647,-33.3981167624288,30.81992096725715,0.055,0.9586988907918664,-4.640416963267329,-15.504095804135769,10.86367884086844
791.0,0.0975,0.7314318883568597,-0.390383744488461,-8.711040603958402,8.320656859469942,0.0275,0.8725177337304941,-11.991995072213149,-21.691334692143272,9.699339619930123,0.0725,0.6561261963245497,-1.8552372458212893,-15.086954659936003,13.231717414114714,0.04,0.9535062537022345,-7.536251676079752,-26.543859775066274,19.007608098986523
792.0,0.0725,0.7118560680493577,-3.0684909086601433,-19.139246479726427,16.070755571066286,0.025,0.8167146644373483,-12.781231231999675,-29.59775047825696,16.816519246257286,0.0625,0.7124914193473454,-3.798521724253553,-14.409613929175304,10.61109220492175,0.02,0.7709015277116988,-16.260712755405635,-30.7299484033765,14.469235647970866
793.0,0.0725,0.7625592257366985,-2.715482316195363,-15.20780217063302,12.492319854437657,0.02,0.7757248530365455,-14.31051274127274,-24.08038291097389,9.769870169701148,0.065,0.7493458774227507,-4.236626424134538,-14.531083335903576,10.294456911769037,0.0175,0.7159457422288794,-15.263710074311952,-28.039287400918628,12.775577326606676
794.0,0.0725,0.8064357130046974,-2.254055921299475,-16.42867598739175,14.174620066092274,0.02,0.8126006947262626,-14.400155391104978,-18.939293376596936,4.5391379854919585,0.06,0.8005317402865618,-4.390146088081661,-16.358435124924718,11.968289036843057,0.015,0.7051189338488155,-16.515708084676838,-24.56815191312685,8.052443828450013
795.0,0.065,0.8297400581837574,-2.932062124127789,-6.276858748423127,3.3447966242953378,0.02,0.8942824168673195,-13.858542770948052,-23.554369422469644,9.695826651521593,0.0625,0.8152169950940342,-3.0505979438520257,-24.41956682216778,21.368968878315755,0.0175,0.714056591423539,-15.502810056405966,-55.034137489101774,39.531327432695804
796.0,0.07,0.8258313564680922,-3.0259605969288543,-14.257916069876998,11.231955472948144,0.0225,0.9451445253647941,-13.727390408669343,-24.06911919249157,10.341728783822226,0.06,0.8173872644185356,-3.3523143731480056,-10.718700907737498,7.366386534589492,0.015,0.7308332798395711,-18.556738228996924,-29.99640294181265,11.439664712815727
797.0,0.06,0.8015293326075283,-4.706210565518251,-11.628160850468682,6.92195028495043,0.0175,0.9098277729560399,-14.182791945986775,-17.634926745964634,3.452134799977859,0.0525,0.7982531425449839,-4.8288809414310645,-20.133627621220505,15.30474667978944,0.0125,0.7140173543210686,-19.905314279091776,-31.964179338668472,12.058865059576696
798.0,0.065,0.7803223623197767,-3.1154766167126775,-47.94424402919396,44.828767412481284,0.02,0.8357999877903459,-13.601443615803985,-20.938528644514037,7.337085028710051,0.06,0.7686329170345565,-3.9292210250828847,-11.215201508853463,7.285980483770578,0.0125,0.7857234550072629,-18.25666747112661,-55.919928246179765,37.66326077505315
799.0,0.095,0.850638361289094,-0.466340167487276,-14.551132707560548,14.084792540073272,0.025,0.8002732555915415,-11.83183148511949,-28.925940506736218,17.094109021616728,0.065,0.8522971490442188,-2.9824450524062023,-21.091929897216204,18.10948484481,0.0275,0.9080503583874239,-11.863358828761566,-44.754489795766325,32.891130967004756
800.0,0.0525,0.7387142269475062,-5.932559025373134,-27.665953902192356,21.733394876819222,0.025,0.8437243915234973,-11.459373190707673,-20.536665013874714,9.077291823167041,0.0525,0.6653999467445658,-5.741704371266266,-26.314077026604966,20.5723726553387,0.025,0.9226739370864333,-12.29270416105007,-20.843727440896032,8.551023279845962
801.0,0.0625,0.7281620208332936,-3.816513368176633,-18.283672114274527,14.467158746097894,0.0275,0.9074566765543914,-10.58437913683961,-16.260595648886277,5.6762165120466666,0.03,0.3235557335044277,-10.067354521930254,-20.08486383060816,10.017509308677907,0.025,0.6527272174893936,-12.412298615680669,-38.78411361522907,26.3718149995484
802.0,0.0575,0.7337637005482731,-5.136422318562039,-21.717382175936507,16.580959857374467,0.0275,0.968790425916807,-10.652902894865964,-15.132093373950282,4.479190479084318,0.025,0.017021952618653857,-12.068722593652112,-17.32774266682928,5.259020073177169,0.015,-0.217283611983735,-19.167487514628284,-35.943338029158326,16.775850514530042
803.0,0.09,0.9207655243556416,-0.5812465285036185,-21.796645210427577,21.215398681923958,0.03,0.996737694106139,-10.941369380304497,-14.204350546294995,3.2629811659904977,0.0575,0.7553535445894783,-4.826846589119534,-13.049756883412886,8.222910294293353,0.06,0.9871905341184047,-4.091940833409262,-33.37194622303911,29.28000538962985
804.0,0.065,0.8654688812197546,-3.7705853659233837,-6.9244859352915284,3.153900569368145,0.025,0.9808058786288736,-12.103421591229537,-12.835261925876688,0.7318403346471509,0.0425,0.6813672159167821,-7.219718630492774,-41.77997916615821,34.56026053566544,0.0425,0.9877537463314738,-7.3556023314062235,-34.684585318988766,27.328982987582542
805.0,0.07,0.855418158586804,-2.916196133187203,-28.711040780381914,25.79484464719471,0.025,0.9433474497795977,-12.248738808592197,-13.503723913494557,1.2549851049023601,0.0575,0.8244134189135319,-4.841501903062163,-9.341963833941543,4.50046193087938,0.015,0.7447304320186287,-19.28449196334562,-33.865710307544596,14.581218344198977
806.0,0.0725,0.765287896162684,-2.7554043416503378,-12.9456850709178,10.190280729267464,0.025,0.8798139291356857,-12.761041158858896,-13.497488442699861,0.736447283840965,0.06,0.7277092532658191,-3.2399484052510443,-19.837862782084855,16.59791437683381,0.015,0.8282640641479795,-17.194656372229524,-29.17876870375643,11.984112331526905
807.0,0.0675,0.7485289600352685,-3.74065400698774,-18.4468235600555,14.70616955306776,0.0225,0.8050407962328977,-13.365849765996177,-13.365849765996177,0.0,0.0525,0.7200147058770032,-5.170787631175151,-20.209788668972962,15.03900103779781,0.025,0.8818197921970267,-12.339156265169741,-20.643436349553724,8.304280084383983
808.0,0.0875,0.7238653653026382,-1.0126362980406984,-35.786005025302664,34.77336872726197,0.0325,0.9717387748976205,-8.694383890806956,-15.765183499122982,7.070799608316026,0.0625,0.6149294907713216,-3.833698909305609,-14.909349701381762,11.075650792076154,0.025,0.44829850971135504,-12.821733540167584,-28.992616909293858,16.170883369126273
809.0,0.09,0.7858090774011413,-0.4794442619352251,-14.610402697116804,14.13095843518158,0.0375,0.9847467759147779,-8.603007845195785,-14.382275545737048,5.779267700541263,0.0725,0.6839759921802832,-2.661884822291433,-13.260078716892373,10.59819389460094,0.015,0.27056483058843084,-16.876403082767183,-29.660357399746665,12.783954316979482
810.0,0.08,0.8004490522851198,-2.0112805774996936,-14.906968591047907,12.895688013548213,0.035,0.9929611994139678,-9.269281932866551,-10.964889641972775,1.6956077091062234,0.065,0.6853204313451566,-4.013007429095959,-17.079336533704705,13.066329104608746,0.0225,0.3049892868708256,-12.802416791983617,-26.580341150378906,13.777924358395289
811.0,0.075,0.7994289369579338,-2.3451079149928136,-18.478466296785495,16.133358381792682,0.0325,0.9683833162817072,-10.20722091332239,-21.557546883302546,11.350325969980156,0.06,0.7172019995191683,-3.4022662460452473,-21.42832321033537,18.026056964290124,0.0175,0.30426083637165835,-15.894525581415408,-73.39730817471805,57.50278259330264
812.0,0.0925,0.7151116359344982,-0.5395212360738366,-18.924470955591396,18.384949719517557,0.0275,0.9341235422684636,-11.40178988161506,-20.835244877814752,9.433454996199693,0.0675,0.6517936236279884,-3.1810665452857667,-5.525288758932035,2.3442222136462685,0.0175,0.31523944760559597,-14.628984812850053,-33.656152675126116,19.027167862276062
813.0,0.0825,0.5932115614720906,-1.4388325149530188,-27.20869618283937,25.769863667886348,0.025,0.8946062846389506,-12.345505994719073,-15.235162629106686,2.889656634387613,0.06,0.4582992487609766,-3.9465149292337816,-16.219737913379983,12.273222984146201,0.015,0.21962766800832612,-17.372323157688562,-68.34838339347215,50.976060235783585
814.0,0.075,0.6412527242907162,-2.7014798174922983,-16.42867598739175,13.72719616989945,0.025,0.8723520551020716,-12.646943077611127,-17.49373473502305,4.846791657411924,0.0575,0.5667512686468532,-4.4226683680700685,-26.550743540239615,22.128075172169545,0.0175,0.26711179315133526,-15.444622880272183,-28.79299186409426,13.348368983822079
815.0,0.0825,0.7233093602468705,-1.7556022590322296,-25.340063025048735,23.584460766016505,0.03,0.8928812975210726,-11.302677772267478,-29.05825198521059,17.75557421294311,0.075,0.6925549106359377,-0.8605205458846781,-15.248454024388643,14.387933478503964,0.0175,0.32160858621141963,-15.631425723250437,-26.457586699954568,10.82616097670413
816.0,0.1,0.9068277537798113,-0.21523279678980323,-20.53578970999732,20.32055691320752,0.0825,0.9859861751908703,-1.5411639623396456,-3.537687713641749,1.9965237513021032,0.1,0.8164950173692032,0.3814867087676741,-12.589528777869717,12.971015486637391,0.025,0.6935684256571762,-13.472153333753404,-30.281210474514534,16.80905714076113
817.0,0.1,0.9549665305748396,-0.2787947759175355,-8.896130572420113,8.617335796502577,0.0725,0.9989452160903299,-2.5860010718358213,-14.107063757283893,11.521062685448072,0.0425,0.5904070998065107,-6.128624424055169,-24.730068294621983,18.601443870566815,0.0125,0.6072372682333201,-18.315142382834935,-27.744738702382527,9.429596319547592
818.0,0.0975,0.9701369147228437,-0.326563059008541,-9.757104910519576,9.430541851511036,0.075,0.9990154577819321,-2.1023854847015766,-19.16437163917545,17.06198615447387,0.0425,0.7316752485918591,-7.164464609393381,-31.911729259584128,24.747264650190747,0.0125,0.6440473329151194,-18.20814267587173,-26.482499986376254,8.274357310504524
819.0,0.09,0.8977829617718632,-0.2723898803051452,-8.8429504898494,8.570560609544255,0.0675,0.9955274874384752,-3.4656581483430444,-18.618118572848672,15.152460424505628,0.0475,0.649069669637325,-5.581174285689146,-12.016381603532576,6.43520731784343,0.02,0.7045318295884285,-15.78403995202718,-31.79153638255397,16.007496430526793
820.0,0.065,0.7104666015359755,-3.933257253729473,-18.50568046172757,14.5724232079981,0.03,0.965453877488212,-8.754783533116612,-34.1298588926425,25.37507535952589,0.0475,0.5555534540798377,-6.4120636228832675,-25.50361225343387,19.091548630550605,0.015,0.769793758081452,-17.264495454084262,-59.25695157288991,41.99245611880565
821.0,0.0625,0.6592695564936742,-3.152241002891198,-19.452688852592104,16.300447849700905,0.02,0.9769528025287887,-12.394508323876043,-15.73877389642659,3.3442655725505475,0.0625,0.5891500936431953,-2.4570788798237655,-11.962746462481457,9.505667582657692,0.0175,0.6998207185370195,-16.074597293196,-79.35301193494774,63.278414641751745
822.0,0.0775,0.6912755907053478,-2.0293232827618075,-20.9380816022029,18.90875831944109,0.02,0.9464779665991164,-13.00797783568639,-22.992483148016753,9.984505312330363,0.0725,0.6577525182387779,-2.858499177344667,-31.98404160460707,29.125542427262403,0.0125,0.5845040692555723,-18.04697381641146,-36.32683722441946,18.279863408007998
823.0,0.085,0.6409914270008584,-0.41411951026973204,-5.441934987501849,5.027815477232117,0.025,0.8266506025140677,-12.092741429951559,-12.102141837246599,0.00940040729503977,0.07,0.6132776085528788,-3.3697985071075323,-13.970805070882857,10.601006563775325,0.0125,0.562643910555259,-18.470754973467855,-29.24240012275274,10.771645149284886
824.0,0.07,0.719709356384848,-2.8451556504679987,-18.94356073751713,16.098405087049134,0.03,0.8312867848540854,-10.060095122187073,-21.571981335732396,11.511886213545322,0.0575,0.6747366375116097,-4.0396377698009704,-17.56593539700698,13.526297627206011,0.01,0.44321504698185893,-20.179352696245342,-26.32977727412915,6.150424577883808
825.0,0.0975,0.7763340838467003,-0.26682410304585,-4.445792430504306,4.178968327458456,0.03,0.8896334559000048,-9.044422897538329,-23.33415755326581,14.289734655727482,0.075,0.6525481964256216,-1.5716548321021309,-32.67106374968245,31.099408917580323,0.055,0.9749639680455802,-5.082822410136139,-22.032352216640266,16.949529806504128
826.0,0.07,0.8693523918485077,-2.322871505626904,-28.572413172899598,26.249541667272695,0.03,0.9381411846067398,-8.434626299406368,-27.787840967512622,19.353214668106254,0.0525,0.7940463646868136,-5.404313987164656,-38.31586073329403,32.911546746129375,0.025,0.8576305028565171,-11.758118349727678,-27.47453628804763,15.716417938319953
827.0,0.065,0.8425550314793363,-3.223502934171833,-9.965321213557427,6.741818279385594,0.035,0.9858324010334351,-7.876707975203445,-16.96886074826099,9.092152773057546,0.05,0.7045873820374652,-5.375151089599083,-13.91729659927986,8.542145509680777,0.015,0.45362206361029556,-18.734126949569795,-33.83219388602643,15.098066936456636
828.0,0.065,0.8768780517590072,-2.7925326570124183,-8.608680420428081,5.816147763415663,0.035,0.9970986495950683,-7.8000496083243975,-13.191835273610923,5.391785665286526,0.055,0.7721373985869907,-5.716446637428879,-17.73053491136832,12.014088273939441,0.0125,0.6090055509210555,-19.384241932850482,-39.03920401525182,19.654962082401337
829.0,0.1,0.9756223466018754,-0.27517410692881406,-3.6712129513042235,3.3960388443754095,0.09,0.9987968797330518,-0.6531295608840054,-3.1537922529204074,2.500662692036402,0.0975,0.9362518949442845,-0.44426302456994243,-16.397172662882976,15.952909638313034,0.015,0.6836825770539566,-17.556046285991744,-39.11165201780224,21.5556057318105
830.0,0.0975,0.981731433431076,-0.3425447364073083,-1.7338358051447917,1.3912910687374835,0.085,0.999488708433819,-0.945804212977833,-2.027930369708969,1.0821261567311358,0.05,0.8039133057671431,-4.349839254565639,-17.779440009668193,13.429600755102554,0.01,0.6231056854680128,-20.75985924021871,-45.223475099577385,24.463615859358676
831.0,0.1,0.9788034329460471,-0.26126188996264255,-12.376731236544549,12.115469346581905,0.075,0.9991729298333021,-2.041402434250363,-5.315891648523031,3.2744892142726685,0.0425,0.807234893492485,-5.484694525940171,-15.078802835580838,9.594108309640667,0.01,0.546413781079327,-22.82640810875982,-35.93776214200257,13.111354033242748
832.0,0.0975,0.9044758247466829,-0.3366534415933403,-8.365707828272438,8.029054386679098,0.065,0.9941260347182486,-4.284312252705673,-38.38269338246692,34.09838112976124,0.0525,0.7594192873166257,-3.763981291993836,-23.731035295224498,19.96705400323066,0.01,0.4833860371008318,-20.9418249936923,-30.4461593134679,9.504334319775598
833.0,0.0675,0.7930231973598344,-3.241508458386697,-30.994321211392794,27.752812753006097,0.025,0.9364370878303024,-12.243433398404381,-37.731091169214096,25.487657770809715,0.05,0.7367658563058442,-4.81626950567953,-23.6350672189581,18.81879771327857,0.025,0.8874501434861358,-12.206219273881935,-30.29235444497043,18.086135171088497
834.0,0.06,0.7750693074049156,-3.9655639669812626,-26.416911927561365,22.4513479605801,0.0225,0.7881682810265995,-12.039093858412837,-19.934104444478663,7.895010586065826,0.0475,0.7710813688011525,-5.1458029786789385,-9.859269033009404,4.713466054330466,0.0125,0.6128857599017442,-18.852864135393215,-36.79945575705429,17.946591621661074
835.0,0.0625,0.8101543940685058,-3.4340513088871703,-11.824854081096724,8.390802772209554,0.025,0.8557967661925603,-10.681819149357729,-22.05648099117517,11.374661841817442,0.0575,0.7881996568852191,-2.6087075847692276,-16.08036923164824,13.471661646879014,0.01,0.3922243919933842,-20.984336926589563,-40.264328346283534,19.27999141969397
836.0,0.0625,0.7975194366850455,-4.436345640951593,-20.593369977321117,16.157024336369524,0.03,0.9575185585338029,-9.711064349016583,-10.154950907588693,0.44388655857211035,0.0675,0.7406893827534591,-3.7266120335881507,-21.683566842625183,17.956954809037033,0.01,0.3690022381918974,-21.77498217248288,-32.81480717424427,11.039825001761393
837.0,0.06,0.8016475854213992,-4.129360509597709,-10.053286144016793,5.923925634419084,0.03,0.9818976411599355,-9.67948258488649,-17.769095365655883,8.089612780769393,0.0575,0.7480994130603742,-4.545598489127193,-6.667036394286324,2.121437905159131,0.0125,0.4350132361091294,-19.493520109280034,-22.830405068477376,3.3368849591973415
838.0,0.07,0.8116410980739438,-3.0857920893095647,-12.261965429220927,9.176173339911362,0.03,0.9791946269375166,-9.889286912345913,-23.528926307750844,13.63963939540493,0.0575,0.7689958848556266,-4.11556515968061,-17.412806415658416,13.297241255977806,0.015,0.5913656520558618,-18.43837982511411,-31.552632129901816,13.114252304787705
839.0,0.0675,0.8793314058072895,-3.4320488913382845,-27.903937998853152,24.47188910751487,0.0275,0.9654436466190776,-10.806167240099064,-16.548492728425327,5.742325488326262,0.0575,0.8498094757530252,-3.8167261528912135,-16.80102502266697,12.984298869775756,0.01,0.5585813379697544,-23.450167946467655,-49.26302072084851,25.812852774380854
840.0,0.0525,0.8662128535212945,-5.646751358815432,-54.88747866415274,49.24072730533731,0.0225,0.9541852230967279,-13.623361599577947,-20.647295909090346,7.0239343095123985,0.04,0.8563706687859826,-7.060087785293879,-13.233025215641538,6.172937430347659,0.0075,0.5642100514435556,-25.443916533835477,-40.41446510299727,14.970548569161792
841.0,0.0475,0.8740393830017932,-5.976467921098665,-22.476142458853303,16.499674537754636,0.02,0.9300351302792746,-15.497719679640841,-32.706591877877486,17.208872198236644,0.04,0.8319185167070564,-8.09578937907251,-9.628005991666985,1.5322166125944747,0.005,0.568785362197102,-26.29045423737974,-35.058734680684445,8.768280443304704
842.0,0.0525,0.8753327874762807,-5.430836856293788,-11.925428921464933,6.494592065171145,0.03,0.952701136340311,-10.899001470008471,-12.710201866436414,1.8112003964279424,0.0375,0.8405236555779447,-8.790758991617258,-16.82444183539458,8.033682843777322,0.005,0.6511273623797968,-26.544782381422817,-37.17224694935302,10.6274645679302
843.0,0.055,0.9393710424304543,-4.509942190107349,-17.868641436853675,13.358699246746326,0.0325,0.992867499824032,-9.168104862718295,-35.05561827176575,25.887513409047457,0.0325,0.8075058853072188,-9.971701062037614,-12.176518517006192,2.2048174549685786,0.005,0.6286895113663186,-26.24760401907168,-59.89834369280064,33.65073967372896
844.0,0.0525,0.9729942772618597,-5.404158360083933,-18.884043798174798,13.479885438090864,0.0375,0.9990435261126714,-8.72456486252997,-9.859452220877497,1.1348873583475267,0.0275,0.8919558576915311,-10.415831115779248,-16.286000551206207,5.870169435426959,0.005,0.7468687067614987,-28.577735604111425,-54.336508306105536,25.75877270199411
845.0,0.0575,0.9455263121359037,-4.135872440375325,-9.36220513763075,5.226332697255426,0.035,0.9993310795741269,-9.453410405842915,-10.980763852160642,1.5273534463177274,0.0325,0.825553345320591,-9.391570765042795,-18.62674972040466,9.235178955361866,0.005,0.791391755315301,-28.14359868211089,-39.92819515499341,11.78459647288252
846.0,0.0575,0.9458168730809884,-4.7410645776988,-11.174095611701611,6.433031034002812,0.0325,0.9994566697098046,-9.55912728525839,-20.251071992644437,10.691944707386048,0.0375,0.83881271827332,-8.566763953238791,-24.08648028559032,15.519716332351528,0.005,0.7817482310523445,-28.121183612413954,-39.68658516182992,11.565401549415963
847.0,0.0575,0.9364397231915533,-4.613025813200331,-17.368300831203634,12.755275018003303,0.035,0.9994026633962209,-9.790125391362405,-10.92463031623734,1.1345049248749355,0.03,0.8332693505537021,-9.724622302879535,-18.205893530962577,8.481271228083042,0.005,0.8469167732156583,-27.91379074753656,-44.04533323619855,16.131542488661992
848.0,0.055,0.9474853522220131,-5.728796987155853,-10.21705359342776,4.488256606271907,0.035,0.9994665970766831,-10.24203497468769,-10.36728550839822,0.1252505337105294,0.0275,0.8597836717610657,-10.740989027362923,-14.547475819815606,3.8064867924526826,0.005,0.8112072169638752,-30.780169805021632,-59.271796590612034,28.4916267855904
849.0,0.0525,0.9734979552978843,-5.560866395082109,-20.602039757252065,15.041173362169957,0.035,0.9996045681515601,-9.777009761762711,-11.914587419267912,2.137577657505201,0.03,0.9436252862842263,-11.317815007515556,-16.090968937881506,4.77315393036595,0.005,0.8657848501816591,-29.407426529718816,-30.874714795609634,1.4672882658908186
850.0,0.0525,0.9742551543994581,-5.4956078195173665,-19.63442429452305,14.138816475005683,0.0325,0.9997554087436425,-10.022735104631488,-25.27937938401132,15.256644279379833,0.03,0.939295978525999,-10.806510544064192,-12.109724352112295,1.3032138080481026,0.005,0.8561081282016698,-31.279841010158048,-54.99148139384805,23.71164038369
851.0,0.055,0.9775365978224351,-5.475315689863235,-8.188010202646709,2.7126945127834734,0.03,0.9998652414331096,-10.485236123907,-12.770107990294502,2.284871866387501,0.0325,0.9475420132112131,-10.22563312147377,-22.43507371476008,12.20944059328631,0.005,0.8806217237503697,-31.862040077622215,-44.654457298743615,12.7924172211214
852.0,0.0525,0.9750421090726523,-5.4829195624170755,-9.264459181921223,3.781539619504148,0.0275,0.9998610078419516,-10.624195872315166,-11.43729994032677,0.8131040680116044,0.03,0.9377002124722289,-10.153373100173635,-21.806369344274742,11.652996244101107,0.005,0.8638041118128319,-33.28044968797607,-56.43303303366469,23.15258334568862
853.0,0.05,0.9817451459799522,-6.612814204003435,-9.008802833238441,2.3959886292350063,0.0275,0.9998350010531637,-11.020997363003534,-14.79632324667423,3.775325883670696,0.03,0.9553975814311211,-11.246109229977794,-34.09795161317809,22.851842383200296,0.005,0.9389260622864379,-30.1181412098013,-61.88960199079255,31.771460780991248
854.0,0.0525,0.984092054084013,-5.392606510132623,-9.535952907931696,4.143346397799073,0.0275,0.9998713612324043,-11.6185811538908,-13.273158208030383,1.6545770541395832,0.03,0.9666530155219666,-10.540838397457224,-35.07229165224784,24.53145325479062,0.0075,0.9469409777988367,-25.807208415130873,-46.706601095615376,20.899392680484503
855.0,0.055,0.981752393759009,-5.178434876788738,-9.936478133420415,4.7580432566316775,0.025,0.9999097617008718,-12.297573086218376,-14.535729671404942,2.238156585186566,0.03,0.9635800979502519,-11.66721707139917,-39.90246312938123,28.23524605798206,0.005,0.9411797098952381,-31.3774833819765,-52.85846110023927,21.480977718262768
856.0,0.0475,0.9847107500575846,-5.841173078504522,-6.670189059329808,0.8290159808252859,0.025,0.9999060898107266,-12.428414947719098,-14.943868729983246,2.5154537822641476,0.03,0.9707858107453148,-11.099805554515779,-30.687348809720763,19.587543255204984,0.005,0.9408044767448989,-27.84935114345329,-57.83552951176887,29.986178368315578
857.0,0.05,0.9675911659603955,-5.980226871602121,-15.44246351334715,9.46223664174503,0.0225,0.9998238699709541,-12.364974235467576,-27.427786463958537,15.06281222849096,0.0275,0.9415213545209198,-10.907399252876179,-24.528998889018855,13.621599636142676,0.005,0.9531859736292733,-28.20413804929406,-53.47070669441408,25.266568645120024
858.0,0.045,0.9574420688567504,-6.347723659808173,-19.878374643537867,13.530650983729695,0.0225,0.9997053584140098,-12.334348854294081,-16.588074169523782,4.253725315229701,0.0275,0.9195567343836405,-11.418255922155227,-23.987324464275236,12.569068542120009,0.005,0.941618219353052,-30.778491426974686,-50.56887372489858,19.790382297923895
859.0,0.045,0.9550409569589844,-6.202709682106818,-16.69377664283188,10.491066960725064,0.0225,0.9994708628910774,-12.556909627320035,-19.100337909930765,6.54342828261073,0.0275,0.9193977104686394,-11.020267350177232,-35.28937875685686,24.26911140667963,0.005,0.9029954422638873,-33.6597393022088,-58.00948610232771,24.349746800118915
860.0,0.045,0.974777187000042,-6.886847197284896,-7.461024821223727,0.574177623938831,0.0225,0.9994929135553047,-13.033576892385014,-17.38505507223615,4.351478179851135,0.025,0.953729998271368,-12.431738989451059,-20.78644218151075,8.354703192059691,0.005,0.9401495748151286,-32.37756342286704,-38.423275284434276,6.045711861567234
861.0,0.0425,0.9822283195836716,-7.231616339127614,-20.544402867134977,13.312786528007363,0.0225,0.9996768477263936,-13.4156984826656,-33.60004738610701,20.184348903441407,0.025,0.9681741711046676,-12.51448410667531,-32.71127584732905,20.196791740653737,0.005,0.9257440962295105,-33.46308722772149,-52.25559523864489,18.7925080109234
862.0,0.04,0.9623920625378125,-7.702548270610432,-25.598304006715612,17.89575573610518,0.0225,0.999505716196936,-13.521883450102228,-14.701959615505888,1.1800761654036602,0.0225,0.9403392433059065,-12.3951848568241,-24.472848199251516,12.077663342427416,0.005,0.9211288781736786,-34.80198534626783,-51.558310411514796,16.75632506524697
863.0,0.0375,0.934119277401061,-8.476674736988794,-16.030219591466853,7.553544854478059,0.0225,0.9995489345383938,-13.774779038276623,-17.9873368637455,4.212557825468878,0.0225,0.8886146029054318,-12.925060727418929,-27.22174039981761,14.29667967239868,0.005,0.8799518459070461,-35.399197332996614,-58.775101055242104,23.37590372224549
864.0,0.0325,0.9045096551916093,-9.738873093276986,-29.017941569736184,19.279068476459198,0.02,0.9991392291052613,-14.402131305135866,-25.818734118697385,11.41660281356152,0.0175,0.8275340214210797,-16.20025411231363,-24.003350979973412,7.803096867659782,0.005,0.868991741245874,-37.32211756830278,-68.72230679519662,31.400189226893836
865.0,0.0325,0.9556846391074065,-9.842138259014282,-31.365653071415952,21.52351481240167,0.02,0.9996724488320501,-14.919881226319934,-17.24257282012013,2.3226915938001973,0.0175,0.9206037747456272,-15.577629978443362,-15.901935718057342,0.3243057396139797,0.005,0.8942283542475163,-36.9880482214566,-48.1006964000036,11.112648178546998
866.0,0.0325,0.9706538958396079,-10.12915349591914,-42.697798085950424,32.56864459003128,0.02,0.9998623346703118,-15.400366262994718,-16.96459950511351,1.564233242118794,0.0175,0.9411297565100957,-15.585051990446345,-18.732357512153712,3.1473055217073664,0.005,0.8710829080774315,-38.65100366859838,-52.283480261545456,13.632476592947079
