,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
589.0,0.0875,0.8542870626858383,-0.4417816129531396,-17.88399994459272,17.44221833163958,0.015,0.9989974464970555,-16.63493319191893,-40.33935479232938,23.704421600410452,0.065,0.8289850281888298,-3.399750794218975,-21.449523492295025,18.04977269807605,0.0375,0.952111024647091,-8.331173854820861,-24.237761934779787,15.906588079958926
590.0,0.075,0.7721615246249033,-2.213612839042309,-5.431490888749804,3.217878049707495,0.01,0.998754579451914,-21.61251593489318,-43.172606449240696,21.560090514347515,0.06,0.7019509275301012,-4.675085313284136,-13.729606361493254,9.054521048209118,0.04,0.9454342431850421,-7.789025005715292,-11.105697411022955,3.3166724053076635
591.0,0.0675,0.7201499214482786,-3.7265804186052747,-50.20214205097205,46.47556163236678,0.005,0.9943809272927912,-27.006607582327554,-45.152583160732995,18.14597557840544,0.05,0.7044058567075077,-6.509237117835238,-13.89175791288663,7.382520795051392,0.035,0.8109086607780855,-8.267900883721314,-25.833409641361705,17.56550875764039
592.0,0.055,0.4661314032622829,-5.417174393053936,-23.017826734683425,17.600652341629488,0.005,0.7216827405432584,-31.194134831003694,-34.34306274220837,3.148927911204673,0.0525,0.44186133363428914,-5.767036323377894,-12.85491694952698,7.0878806261490865,0.0225,0.8331331251305403,-13.958260118154488,-42.11342100292674,28.155160884772254
593.0,0.0325,-0.04824488717862757,-10.074567444718133,-12.502306616502592,2.4277391717844594,0.005,0.4732754463425527,-28.47273941358392,-36.73298195865105,8.260242545067133,0.03,-0.06811512244350877,-10.90719221460553,-23.53090616332921,12.62371394872368,0.005,0.5812080220064424,-26.353577188644092,-53.831926452481476,27.478349263837384
594.0,0.035,0.051334359802982704,-9.569027642019655,-26.29883925091209,16.729811608892433,0.005,0.7446991040204144,-30.920963157161356,-43.50831167620997,12.587348519048614,0.03,0.08986632994227471,-10.753424368254727,-19.051067435810513,8.297643067555786,0.015,-0.39004423776878466,-17.116993277995526,-37.04351203127138,19.926518753275857
595.0,0.0375,0.24215598236393898,-8.059327855967775,-37.70766260935576,29.648334753387985,0.005,0.9734022380691986,-31.74664917016088,-67.22085091783721,35.47420174767633,0.03,0.23524884472692925,-10.80741240355935,-30.579685457087802,19.77227305352845,0.02,0.17750432323375687,-14.897092644949268,-21.231218611158646,6.334125966209378
596.0,0.045,0.11910985030356071,-6.719402520189722,-21.370483381279183,14.651080861089461,0.005,0.6323608690712671,-33.06907353138015,-41.31405766379864,8.244984132418494,0.035,0.11640422158127667,-8.253895325248115,-22.190230275230572,13.936334949982458,0.02,0.0462700389704488,-15.193310230465126,-20.564058619807017,5.370748389341891
597.0,0.05,0.08702884671840842,-6.636113919203158,-13.485743334587239,6.849629415384081,0.005,0.4304261830705402,-37.441979788736425,-43.73600257584918,6.294022787112752,0.0425,0.056054544598367465,-7.768647888489289,-17.54527861807845,9.77663072958916,0.025,0.29676856473298113,-11.729536093244505,-31.390769269176854,19.66123317593235
598.0,0.0625,0.3747639323529781,-3.0364506590426004,-16.007399663199834,12.970949004157234,0.005,0.8087433054420946,-37.99196341369743,-42.57636714620566,4.584403732508235,0.04,0.06868924084836525,-8.735901322924885,-23.40991860176735,14.674017278842467,0.055,0.7362241176062,-5.297963175206624,-26.32786724430992,21.029904069103296
599.0,0.075,0.5778653993099783,-2.222804006432607,-11.709173612778818,9.48636960634621,0.01,0.9931132479073919,-25.284664143445426,-27.02753444100599,1.7428702975605646,0.0675,0.5621635280013195,-2.9025110230828455,-27.460479973376685,24.55796895029384,0.035,0.5888972889484079,-7.773754305339592,-42.83830737486599,35.0645530695264
600.0,0.07,0.7403867847664202,-0.9352538980071041,-12.888462131391949,11.953208233384844,0.01,0.9950127775299223,-24.145639918571568,-39.06377928692466,14.918139368353089,0.0675,0.7416814086579702,-3.601510088009372,-20.974178541357965,17.37266845334859,0.0175,0.3391437067167845,-15.757004872553498,-21.891288747506547,6.134283874953049
601.0,0.1,0.9194998212614004,-0.23733784419388865,-5.264235236798904,5.026897392605016,0.035,0.9983981488050488,-9.447453798740856,-27.145148934641284,17.697695135900428,0.0925,0.9001285060229793,-0.6889345890608594,-13.667042291361513,12.978107702300655,0.02,0.565395589179314,-14.795684955822441,-33.10135140638134,18.3056664505589
602.0,0.1,0.9417618642338988,-0.23677494205573413,-23.868189240030524,23.63141429797479,0.075,0.9989723927530207,-1.7659683079817259,-6.073776413369534,4.307808105387808,0.085,0.8777467157681955,-1.436989873154847,-8.123450671709094,6.686460798554247,0.0225,0.5423487882245761,-12.513267782007766,-24.60710526425943,12.093837482251665
603.0,0.1,0.8572601014835587,-0.24156024110358765,-23.20985280269454,22.968292561590953,0.0625,0.9985750525067837,-2.5336048919904504,-7.3618671488375025,4.828262256847053,0.0675,0.605021264894228,-3.141205311720176,-23.912513261163888,20.77130794944371,0.015,0.18232607788952784,-18.041335971143862,-36.542032468101155,18.500696496957293
604.0,0.1,0.86685194503362,-0.21288897356560715,-7.17386955598161,6.960980582416003,0.06,0.9988419983512964,-2.8472695288527152,-9.821791141113764,6.974521612261048,0.075,0.647564240212689,-1.4936515647516853,-15.08565083153226,13.591999266780574,0.0175,0.44229007584834273,-15.490368105329962,-42.8711154835633,27.380747378233337
605.0,0.095,0.936347989683565,-0.2576234552116154,-10.584458812076294,10.32683535686468,0.065,0.9973058746427416,-3.9474540676237813,-8.966972341387265,5.0195182737634845,0.065,0.8336120456840171,-3.914996563210827,-14.38709738057278,10.472100817361952,0.0125,0.5020966639267277,-19.657228462732842,-28.513124598578248,8.855896135845406
606.0,0.1,0.9746264961056057,-0.2638312089619681,-18.9368805526287,18.673049343666733,0.08,0.9978947856401363,-0.9786220237715403,-8.401478402161016,7.4228563783894765,0.0625,0.8963913134489249,-4.192745011493987,-16.80079293036944,12.608047918875453,0.01,0.3500625093415647,-22.616335271713808,-45.67852934001681,23.062194068303
607.0,0.1,0.9739680539411152,-0.2376193089434518,-9.813880954665743,9.57626164572229,0.0775,0.9984256151999497,-1.1180238603200072,-16.698168833700265,15.580144973380257,0.0575,0.8884628480036046,-4.393261761098049,-35.11740100181493,30.724139240716884,0.01,0.7156048150858065,-23.97897272619644,-40.277030578914335,16.298057852717896
608.0,0.0975,0.9697182289172733,-0.28361291562521146,-0.28361291562521146,0.0,0.0725,0.9986685595317448,-1.3020176482983434,-8.91789417891346,7.615876530615117,0.0625,0.8923860704709319,-4.264008672064646,-12.18355292128037,7.919544249215724,0.0475,0.9607320512345007,-6.176409124288043,-13.121459125041458,6.945050000753415
609.0,0.1,0.9797123635209579,-0.19802888530070717,-17.90764057246569,17.709611687164983,0.0875,0.9995628802753925,-1.3228824841250422,-14.618249221312134,13.295366737187091,0.04,0.7961880286542308,-7.423142499811956,-37.292726916034795,29.86958441622284,0.0525,0.9326973990494833,-5.5979315244080325,-29.15861524497213,23.560683720564096
610.0,0.0975,0.9808315171927893,-0.25564938477099347,-17.36537793180576,17.109728547034766,0.0925,0.9996192611430242,-0.4619224040385214,-34.35465580360595,33.892733399567426,0.035,0.7106466472262722,-9.172295633843566,-57.35345249015027,48.1811568563067,0.01,0.5204966068831065,-23.111955849866177,-36.366704219528806,13.254748369662629
611.0,0.1,0.9787921482416665,-0.21373102154392515,-4.737390833620338,4.523659812076413,0.0775,0.9991624702599916,-0.45905093031289396,-16.733677709053275,16.27462677874038,0.065,0.9329110435996133,-4.197489874858277,-42.432710494930404,38.23522062007213,0.05,0.9425327511053556,-5.979497968184608,-31.95359840174146,25.97410043355685
612.0,0.0925,0.9751442678583672,-0.22215493186186555,-20.650858093960906,20.42870316209904,0.0825,0.9978533286266359,0.2841917163949066,-8.252597011012154,8.53678872740706,0.0575,0.8737881223109245,-4.147604035588288,-13.493867321736746,9.346263286148456,0.01,0.3480348565919788,-20.36689750751078,-43.75012809359313,23.38323058608235
613.0,0.0975,0.982882391927019,-0.21345032981418824,-4.789040668408476,4.575590338594288,0.075,0.9983735951016857,-2.673166085195111,-8.05414601635176,5.380979931156649,0.0425,0.7970168681397806,-6.695059203060545,-20.93930185948008,14.244242656419534,0.0075,0.5804268353566152,-24.699287314392127,-47.34949965510846,22.650212340716333
614.0,0.095,0.9792208431345207,-0.23424286564435168,-6.8521786293431175,6.617935763698766,0.08,0.999267824203155,-0.7164573765320731,-1.6784475247568664,0.9619901482247933,0.0375,0.7295287699311918,-8.498291220284626,-12.014975428803147,3.5166842085185213,0.01,0.8097038100861458,-22.56738185190523,-64.5705436890005,42.00316183709528
615.0,0.1,0.9708941324080721,-0.21878449347652573,-13.045649717107441,12.826865223630914,0.0725,0.9993125755188927,-1.6409649102840893,-11.624125061068973,9.983160150784883,0.055,0.8729550488482883,-5.1347804585008205,-28.136634333405595,23.001853874904775,0.0425,0.9582015593302148,-6.619814981724571,-16.712047006895506,10.092232025170937
616.0,0.1,0.9709326311069971,-0.2562135114655091,-25.081932338712527,24.825718827247016,0.0625,0.9992400950714392,-2.685397268780849,-7.224241346164156,4.538844077383307,0.055,0.9079868062074278,-5.4100822956802075,-27.434194424220028,22.02411212853982,0.045,0.9420064954135576,-6.608841951285653,-30.919401740134678,24.310559788849027
617.0,0.095,0.9524509310648798,-0.48974131190956033,-12.025878499770677,11.536137187861117,0.06,0.999288614891316,-3.365446189289521,-12.914940579424517,9.549494390134996,0.04,0.7660741420887065,-8.72808352258089,-16.888071450189955,8.159987927609064,0.015,0.8574130262802245,-16.661940595516437,-31.09666026445849,14.434719668942051
618.0,0.09,0.9598684535617257,-0.2536752298192847,-7.583657021057395,7.32998179123811,0.0475,0.9991691027183621,-5.038258846273981,-25.796501621422244,20.758242775148265,0.0575,0.884659344488232,-4.390778224615394,-17.46650626652451,13.075728041909118,0.01,0.8675556322400753,-21.753300428850775,-44.811576944280176,23.0582765154294
619.0,0.06,0.9235899214858111,-4.763887827222961,-13.890858118126893,9.126970290903932,0.035,0.9994515749925261,-7.312463637023327,-18.49953519654672,11.187071559523392,0.03,0.6680103070106939,-10.71504407276346,-62.13610100908254,51.421056936319076,0.005,0.7060125452292153,-27.610850679637792,-43.5727442847315,15.961893605093707
620.0,0.045,0.8545719197468221,-6.644936293390269,-33.71510889259655,27.070172599206277,0.0275,0.9990456059174662,-9.942314252523994,-24.772775071392314,14.83046081886832,0.0225,0.14577858056579124,-13.760809192558249,-36.4105204147524,22.64971122219415,0.005,0.18516266840463616,-35.58938231833792,-54.71280185808435,19.12341953974643
621.0,0.04,0.7427164096440786,-7.601377637329363,-20.81171269463134,13.210335057301975,0.02,0.9994767336134519,-12.934781978357723,-20.40972968829927,7.474947709941546,0.0225,0.2605697102634337,-13.016865271466527,-13.497401500283171,0.4805362288166446,0.015,0.6207483924200587,-16.90890825703674,-28.471273555449095,11.562365298412356
622.0,0.0775,0.9077747005896873,-2.376596882518971,-13.375208242394805,10.998611359875834,0.0125,0.9993891707754012,-16.592355928790255,-22.19085688194502,5.598500953154765,0.07,0.9145227623266194,-3.201444876570763,-21.80358764657639,18.602142770005628,0.045,0.8690258010949593,-5.723284904731697,-35.98925175606415,30.26596685133245
623.0,0.0675,0.8647007139391759,-3.3718366145912566,-13.006391536829954,9.634554922238697,0.0075,0.9979795558471057,-22.20737231188594,-39.55491598911224,17.347543677226298,0.06,0.8509291535225644,-3.869045604307363,-31.34239955339561,27.473353949088246,0.045,0.9163478836840981,-6.310951943188944,-23.48826739044403,17.177315447255086
624.0,0.06,0.8438276720725028,-4.2215185682022955,-21.195902744361472,16.974384176159177,0.005,0.994236266462244,-27.993976087955975,-37.647947246767174,9.6539711588112,0.06,0.8411784838472585,-3.7624445998578566,-9.514209759564837,5.751765159706981,0.0275,0.8359696373155333,-11.664739346607478,-34.17732897609822,22.51258962949074
625.0,0.0675,0.8689823397837424,-3.0547256593623833,-5.051019010331684,1.9962933509693008,0.005,0.983368684814579,-34.53885727903644,-41.32357532049614,6.784718041459698,0.07,0.8682996947390897,-3.6003641594306908,-22.766589145060337,19.166224985629647,0.0375,0.8810336617605313,-8.721488530131081,-25.51353105604694,16.79204252591586
626.0,0.0625,0.8668102066210543,-3.138424970291454,-8.47494527651524,5.336520306223787,0.005,0.9362718557664415,-36.727734632435265,-47.826427855119704,11.098693222684439,0.065,0.8673629150769555,-4.219379844759928,-10.40276189629857,6.183382051538642,0.0375,0.824030361881807,-9.084886151712556,-24.75745640329672,15.672570251584165
627.0,0.0625,0.8656751929919198,-4.031725115305135,-27.445762605356503,23.414037490051367,0.005,0.8637631121607962,-44.12133512087393,-50.31077586207782,6.189440741203889,0.055,0.871880113897099,-5.565105474500752,-16.981887368406614,11.416781893905862,0.0275,0.8210244251276116,-11.586353463651115,-41.206408261851124,29.62005479820001
628.0,0.085,0.9083023932009608,-0.3028731109714466,-19.72774342926285,19.424870318291404,0.03,0.9967403722415893,-9.664381872959781,-9.791115035974485,0.12673316301470372,0.07,0.8852891261299087,-3.2637182442952497,-22.61479866830001,19.351080424004763,0.015,0.613377405009892,-16.519890908912778,-43.70870336549207,27.188812456579292
629.0,0.1,0.951105725578009,-0.17229387030420165,-35.590450956260476,35.418157085956274,0.0725,0.9947298229220286,-2.6444698763502665,-13.36194381744816,10.717473941097895,0.0825,0.9081043881783089,-0.899806319150181,-30.47479736519833,29.57499104604815,0.0175,0.8077614450497304,-16.170587792489513,-23.90534029706003,7.734752504570515
630.0,0.1,0.9721442798893041,-0.22777505997925213,-4.657444098991071,4.429669039011819,0.0725,0.9959153411880369,-2.4537767704829245,-12.162794010510702,9.709017240027777,0.08,0.9223002534328255,-1.6945478530825935,-17.45071359005331,15.756165736970718,0.025,0.8970618754960754,-12.15696523024384,-31.23035835073894,19.073393120495098
631.0,0.0875,0.9776588691595117,-0.3814868153376704,-20.0908372406031,19.70935042526543,0.0675,0.9978015975234557,-2.627355007892172,-5.9337566208628925,3.3064016129707205,0.0625,0.9301126421253193,-4.336952862966336,-11.831561576005537,7.494608713039201,0.02,0.8802596323197072,-14.415674147277816,-26.100085965511166,11.68441181823335
632.0,0.1,0.9663377971285598,-0.22749391404500868,-24.730307383538474,24.502813469493464,0.0675,0.9968029624989765,-1.9738291816678608,-20.036529460462965,18.062700278795106,0.09,0.9509763523608803,-0.7702008471374924,-34.826564178238606,34.05636333110111,0.035,0.9389527393448757,-9.721418643767208,-29.708299985293195,19.986881341525986
633.0,0.095,0.94447812334604,-0.2615734761106509,-12.793586195829032,12.53201271971838,0.055,0.9937820570362501,-5.119426734794956,-18.95240151071114,13.832974775916185,0.075,0.8976874185664928,-1.6946941297321747,-21.42437304613408,19.729678916401905,0.025,0.9143769378869078,-12.190720089298178,-34.95030661184727,22.75958652254909
634.0,0.0875,0.9798418836130561,-0.22187396777883278,-52.29684947792211,52.074975510143275,0.0575,0.996556040483154,-4.707624276157122,-15.83272638589023,11.125102109733106,0.055,0.9451667103520535,-5.206802498284676,-43.76895204451369,38.562149546229016,0.0075,0.6765571534137375,-25.670054984236476,-41.69080578692133,16.020750802684855
635.0,0.0825,0.9467985923111382,-0.9998399656684432,-9.08740084506807,8.087560879399627,0.065,0.9970100219077844,-3.855041438625098,-12.325672597213433,8.470631158588336,0.0525,0.8609145970035539,-5.567870248279126,-61.79963401716059,56.231763768881464,0.005,0.45864774223953353,-27.089962951502898,-39.81434359739371,12.724380645890811
636.0,0.0925,0.9370997554455095,-0.9114997363338053,-8.340858671807906,7.4293589354741005,0.0575,0.9979481918031977,-4.969930715051812,-6.186931170389141,1.2170004553373293,0.0575,0.8565229835724011,-4.83605686083065,-7.446860710954693,2.610803850124044,0.0325,0.8913293194314554,-9.830366234438493,-30.594545167767514,20.76417893332902
637.0,0.1,0.9418295197248612,-0.24888378623972016,-10.809640581688098,10.560756795448379,0.045,0.998178016336797,-6.194122643773174,-28.086869781454094,21.89274713768092,0.0775,0.9004958067870451,-2.482555253285655,-10.77757362640459,8.295018373118936,0.035,0.9162188288834469,-8.73994897048094,-30.24083479984407,21.500885829363128
638.0,0.0825,0.9116306177078715,-1.8354399616774528,-12.46657434211227,10.631134380434817,0.0375,0.9984015818421729,-8.32810747039639,-15.14400450033407,6.81589702993768,0.065,0.8649579232200895,-3.0584040797807166,-9.191161153466973,6.132757073686257,0.0225,0.9172659998527943,-13.022591898968956,-24.28723486744194,11.264642968472982
639.0,0.0875,0.906764719165847,-1.1239244000115116,-5.630782899498473,4.506858499486961,0.03,0.9988271562371652,-9.894209726261002,-14.552911479090971,4.65870175282997,0.0675,0.8734639199156803,-2.6040867346057475,-27.271804252540512,24.667717517934765,0.0275,0.8839325671571522,-11.583602658110383,-28.6458723541987,17.06226969608832
640.0,0.0775,0.8964026816833099,-2.21856077202042,-24.177111642397946,21.958550870377525,0.025,0.9989588237861341,-11.6072031887954,-21.341502288379345,9.734299099583945,0.055,0.8509976352611499,-4.577077119789355,-27.724579561950424,23.14750244216107,0.035,0.9002162723169743,-6.782805471477381,-55.983315670631,49.20051019915362
641.0,0.035,0.7351548323392125,-9.819816107356619,-18.385396541687605,8.565580434330986,0.0175,0.9992723313634311,-14.063536504763182,-34.120764893528886,20.057228388765704,0.025,0.23075129425116273,-12.132959130043787,-38.704627431305084,26.571668301261298,0.005,0.11576560059353155,-30.7178124799741,-55.59420272578042,24.87639024580632
642.0,0.065,0.5797895742685393,-2.825782539380697,-13.493507846824368,10.667725307443671,0.0125,0.9973463918472173,-17.415658355466377,-25.191488238461027,7.77582988299465,0.0575,0.3984000615604521,-4.040839819441992,-25.59323702386054,21.552397204418547,0.0525,0.8305278081209215,-5.7968541497433455,-26.315827742256886,20.51897359251354
643.0,0.0975,0.8276203082160206,-0.38291724320643883,-26.98701581389681,26.604098570690372,0.01,0.9991116612271458,-20.311508228825915,-28.32970502880599,8.018196799980075,0.0775,0.8307351877559693,-2.099351553651661,-16.894872313916792,14.79552076026513,0.05,0.8328184246194488,-5.166529983564172,-28.126858566773624,22.960328583209453
644.0,0.085,0.8187697750333257,-0.45446789370717844,-20.250011064499706,19.795543170792527,0.0075,0.9979680753317642,-25.106504683249703,-42.49498676045565,17.38848207720595,0.0575,0.7993078415238672,-4.561509276198115,-20.483140018907697,15.921630742709581,0.0425,0.8625617584010365,-7.3009219171609985,-42.10746499947015,34.806543082309155
645.0,0.07,0.8134295948102774,-3.0769405640803655,-27.734444225063797,24.65750366098343,0.005,0.9943568322999687,-27.699127865531356,-35.88984206453458,8.19071419900322,0.0475,0.7875078890230902,-6.316755802056685,-17.56376125524263,11.247005453185944,0.04,0.8950289028837158,-8.60764228945818,-33.79722646474271,25.189584175284526
646.0,0.0625,0.7727076098644065,-3.8651976999617026,-19.190087952851666,15.324890252889963,0.005,0.9602563703521356,-30.78270634389646,-39.930696894452325,9.147990550555864,0.055,0.7395520049646582,-5.655444788440996,-32.14112393754726,26.485679149106268,0.03,0.8969103501114774,-10.061890604710431,-36.90332361012794,26.84143300541751
647.0,0.0575,0.8398805047016886,-4.942955430957693,-35.459588104253456,30.516632673295764,0.005,0.7453754354889245,-31.963360529482642,-34.153259342590474,2.189898813107831,0.06,0.8536826459579542,-5.04699966797668,-18.638352049236307,13.591352381259627,0.0225,0.7352526375808911,-13.727715211442597,-33.24846938063819,19.520754169195595
648.0,0.04,0.02725757295082087,-7.570554549615097,-25.99872136082844,18.428166811213345,0.005,0.6599289910106796,-32.94559647400237,-36.550951158401205,3.605354684398833,0.04,0.05730071889803847,-7.30271183163623,-22.57265202709517,15.26994019545894,0.015,-0.3936686314554374,-18.394275468025434,-23.03713506876656,4.642859600741126
649.0,0.0325,-0.057267277893374366,-9.809644270313987,-22.646059553736944,12.836415283422957,0.005,0.8894197514903083,-33.57213809999962,-66.66647769832478,33.09433959832516,0.03,-0.031218076729368396,-9.645653658561406,-33.09516493208578,23.449511273524372,0.01,-0.32980401156571265,-21.59427452644024,-31.517547401101528,9.923272874661286
650.0,0.0225,0.07441104364010052,-13.58722744878121,-48.66294660403832,35.075719155257104,0.005,0.9673663209498701,-37.469210355054855,-42.36458073230685,4.895370377251993,0.02,0.18094530640981926,-15.260939501519735,-32.58339493875468,17.322455437234943,0.01,-0.6361730929424938,-23.044555750987293,-36.84421043913486,13.79965468814757
651.0,0.0275,0.1852149855968244,-12.037915000665159,-38.99766396575022,26.959748965085062,0.005,0.8267009435083232,-40.83337907158531,-51.350178655960626,10.516799584375313,0.0225,0.2767190041170164,-13.329214894446494,-18.576884390276668,5.2476694958301735,0.01,-0.32714803876519105,-20.6237492602514,-67.1441373383341,46.5203880780827
652.0,0.0325,0.04729579545160429,-10.24924408228536,-26.45863647891344,16.209392396628083,0.005,0.7565807166843727,-43.831811459728115,-60.61402292084495,16.782211461116837,0.0275,0.023762483137992296,-11.769880670005419,-18.3732178837989,6.603337213793482,0.01,0.17849800565808616,-20.816227196156433,-30.476382373471314,9.66015517731488
653.0,0.025,0.4970436222902183,-13.258498222943782,-25.15598138172258,11.897483158778797,0.005,0.8456047533471384,-42.95546494324626,-61.76413313994726,18.808668196701,0.025,0.5128947026038929,-12.263634302449947,-36.49710233745088,24.233468035000936,0.01,0.08567290996038872,-23.895444204283155,-63.63810720800748,39.74266300372433
654.0,0.025,-0.3967825237911773,-13.674033942783536,-28.596387218077943,14.922353275294407,0.005,0.16921272526856812,-47.16606542428327,-56.954160196009866,9.788094771726598,0.025,-0.44815752338722953,-11.950830664207245,-27.542595089920866,15.59176442571362,0.005,0.27325786346047476,-29.02977582631825,-38.08890964774064,9.059133821422392
655.0,0.085,0.8686940525311816,-1.0773008038847582,-11.18253234555583,10.10523154167107,0.005,-0.08178675670739997,-31.742069705393302,-34.82404597624384,3.081976270850536,0.08,0.8722305847160527,-1.0801682887718331,-5.220444619029582,4.140276330257748,0.025,0.806960551241995,-12.094272248419518,-29.916015715913232,17.821743467493715
656.0,0.07,0.8537393304260937,-2.6557194652053506,-21.27165235523804,18.61593289003269,0.005,0.5654709984752427,-28.495338991992938,-38.64316984712454,10.147830855131602,0.065,0.8572186127144382,-3.0300645108794546,-30.41059853353434,27.380534022654885,0.0275,0.7820364767477566,-11.12596714301457,-24.96153622721024,13.835569084195669
657.0,0.04,0.3041384312681874,-8.955875590398668,-15.018038597315964,6.062163006917297,0.005,0.9560102968600427,-27.029756906855308,-27.718014569950903,0.6882576630955946,0.035,0.3377700953432103,-10.013580691830072,-23.8041807192079,13.790600027377828,0.015,0.35478380019480055,-18.338705620704584,-35.05704566369519,16.718340042990608
658.0,0.075,0.7727616139935977,-2.3256257847093584,-2.4275066703695183,0.10188088566015985,0.0225,0.9874232632255788,-11.888636714214355,-11.888636714214355,0.0,0.045,0.5265873279236936,-6.682876188747205,-9.634256824768409,2.951380636021204,0.0225,0.7385341813837256,-13.872984609187696,-32.20560609409754,18.332621484909843
659.0,0.1,0.9663349189647019,-0.21990747363157748,-8.203176309083373,7.9832688354517956,0.0675,0.9990569161168575,-3.2936378335019496,-8.96426848625508,5.67063065275313,0.055,0.8655106015343539,-4.2877869591621565,-22.413287313263584,18.125500354101426,0.015,0.7587169314223616,-17.121786950905605,-28.801630466963406,11.679843516057801
660.0,0.1,0.9730909331729013,-0.20195189145658754,-8.302315556024189,8.1003636645676,0.0975,0.9963586738095302,0.23340494781058305,-12.303310143691,12.536715091501582,0.0425,0.776138725589656,-7.841037923244719,-9.659451608413985,1.8184136851692658,0.015,0.7790600807978981,-16.954152609608457,-33.34719501435005,16.393042404741593
661.0,0.1,0.9852616843592759,-0.26721917592073846,-4.081085159573793,3.813865983653055,0.0925,0.9980382354336528,-0.5358290573093629,-15.044424273726351,14.508595216416989,0.0375,0.8097520010282699,-8.906231102552095,-14.245942651893111,5.3397115493410165,0.01,0.8680993626689002,-20.43772069866979,-39.77657758436933,19.33885688569954
662.0,0.1,0.9854944170066174,-0.25959850783382654,-14.676125636913525,14.416527129079698,0.0675,0.999037494596341,-2.340168729382765,-9.714190741541287,7.374022012158522,0.0925,0.9661220089952947,-0.14071882885846926,-15.435735141915552,15.295016313057083,0.0175,0.8776516449882525,-15.936826777647292,-31.091216662299747,15.154389884652455
663.0,0.0975,0.9730497515554226,-0.29295466975907936,-6.9711153591256005,6.678160689366521,0.0525,0.9987250526788738,-5.099096824366065,-13.386108023522203,8.287011199156138,0.085,0.95154501931268,-1.4680512555348058,-9.67895584470268,8.210904589167875,0.01,0.5778384315183546,-25.535380644977263,-46.57350719978409,21.038126554806826
664.0,0.0975,0.9640867475431012,-0.2545212412858971,-15.375572169668052,15.121050928382155,0.0525,0.9985640867970604,-5.035477766030231,-17.67364589731578,12.63816813128555,0.075,0.9295331773302419,-2.2878755230251357,-9.435225784188473,7.1473502611633375,0.02,0.9141265024431453,-14.093956838645884,-22.599413635161426,8.505456796515542
665.0,0.0925,0.9503221943764796,-0.739555954945012,-5.242176111565419,4.502620156620407,0.0525,0.9987767964188407,-5.46557854147821,-5.594626785671478,0.12904824419326832,0.06,0.8592732450464178,-3.8317300332842823,-14.58092984499411,10.749199811709827,0.025,0.9099089652665383,-12.452950743551398,-38.21615422217026,25.763203478618863
666.0,0.1,0.9598969677176407,-0.22946212671500446,-15.314685948203458,15.085223821488453,0.065,0.9968117263305096,-3.4932961131558566,-14.766668034784207,11.27337192162835,0.0575,0.8575703576169831,-4.830357080100981,-17.59662427021807,12.766267190117087,0.0175,0.8502972304322358,-15.696856238047069,-42.26545994359184,26.568603705544774
667.0,0.095,0.9662287153336712,-0.2593163299618192,-1.5257661822755784,1.2664498523137593,0.0775,0.9959994632268017,-1.5975300692013208,-17.967446774518933,16.369916705317614,0.055,0.8893579702006374,-4.800190909770599,-41.86501143858814,37.06482052881754,0.005,-0.016036170373050156,-32.35886157582046,-70.50654288309951,38.14768130727905
668.0,0.09,0.9811362029289132,-0.5452535586618708,-5.3647093574671185,4.819455798805247,0.0825,0.9970886381789134,-1.729042860863452,-11.773605380087417,10.044562519223966,0.06,0.9375889398609818,-4.886321233066896,-15.416763745523546,10.53044251245665,0.035,0.9533989056707675,-7.988912034699692,-12.666401357357902,4.67748932265821
669.0,0.095,0.9637722101184953,-0.28955665164545363,-29.974704141721993,29.685147490076538,0.065,0.995525765065369,-1.948884487720865,-14.723121458045316,12.774236970324452,0.0625,0.9304146811251948,-3.4700453664042863,-34.2578689006262,30.787823534221914,0.035,0.9179419935612692,-9.122547936741524,-56.37258832456364,47.25004038782211
670.0,0.0875,0.9546518610764085,-0.2491656253883907,-14.71925383787067,14.47008821248228,0.06,0.9969743912278324,-2.336592113908387,-3.2707910733849257,0.9341989594765385,0.0475,0.8312133839259145,-5.457262619456391,-12.825197558260797,7.367934938804406,0.01,0.8637764773443999,-20.024645404756278,-33.544613773633436,13.519968368877159
671.0,0.09,0.9447787103031333,-0.19522797373013645,-37.87756317972447,37.682335205994335,0.0525,0.9962797924611893,-2.930144744732127,-17.15287247552346,14.222727730791332,0.0425,0.7779047996355491,-7.59213286244882,-29.414856497318304,21.822723634869483,0.065,0.9657256445915796,-3.6367896919695832,-22.576660747793888,18.939871055824305
672.0,0.0875,0.9439274174771374,-0.41933714176614123,-11.376173642543932,10.956836500777792,0.04,0.9962033535360756,-5.394850394316438,-16.98386323686278,11.589012842546342,0.02,0.5698346994835919,-14.756264039576765,-30.24458701619347,15.488322976616706,0.0525,0.9091922745222161,-5.218887234592642,-39.10634435144188,33.887457116849234
