,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2667.0,0.09,0.8321979212923505,-0.07186601234962008,-9.161002353873112,9.089136341523492,0.035,0.9812738956724526,-7.38604879531254,-17.51747604085606,10.13142724554352,0.06,0.6831456702570354,-4.674764463456223,-21.702728103000624,17.0279636395444,0.03,0.6701071624863946,-10.385813498976901,-24.000071442027945,13.614257943051044
2668.0,0.0825,0.7716912049623255,-1.5220289777994098,-15.71760417315496,14.19557519535555,0.035,0.9846384104316652,-7.7380535320002135,-17.76391259112339,10.025859059123176,0.0675,0.7136569644819579,-2.1068281628320515,-18.345528015980236,16.238699853148184,0.035,0.5056967014293368,-9.738666125633056,-35.76031631463002,26.02165018899696
2669.0,0.0875,0.7490787909820025,-0.5424976920399798,-16.49621846487501,15.95372077283503,0.025,0.9630645112604144,-10.673567244456013,-27.025040179416013,16.35147293496,0.0625,0.6943589918923674,-4.1507006298343985,-16.064887454440907,11.914186824606508,0.0325,0.6612409808015844,-9.984606663536876,-30.864768198713897,20.88016153517702
2670.0,0.075,0.7308692344951816,-2.624440115653343,-15.497008442971227,12.872568327317884,0.025,0.9497873169957514,-11.241770498542687,-24.05453341965083,12.812762921108144,0.07,0.7009420694996874,-2.9329736851199155,-8.185674808810639,5.2527011236907235,0.0275,0.7981592857956089,-11.014510804845191,-56.72225202616093,45.70774122131574
2671.0,0.1,0.8515214572058272,0.0,-0.0002650763603796191,0.0002650763603796191,0.0325,0.9332872817094398,-9.001958056598182,-22.206239216646743,13.204281160048561,0.0875,0.8167148174945241,-1.401198986218914,-3.381256939290215,1.980057953071301,0.07,0.6480662260664026,-1.394248551228892,-22.543507463374446,21.149258912145555
2672.0,0.1,0.8929530267620116,-0.0002650763603796191,-6.760000279757862,6.759735203397482,0.08,0.9842601214215854,-1.8190233901956998,-2.5521957880272046,0.7331723978315048,0.0825,0.7698729785083994,-1.8346216565105888,-25.0169977958379,23.18237613932731,0.035,0.33996825473638326,-8.950054668576858,-34.298966448242176,25.34891177966532
2673.0,0.1,0.7166335501024317,-0.0002650763603796191,-4.947741142740687,4.9474760663803075,0.075,0.9855470810558441,-1.7955520905111733,-11.353658006158536,9.558105915647364,0.0725,0.5296824859605099,-3.0761995674807165,-9.880974859928077,6.804775292447361,0.02,0.4055910896242946,-14.420853500392285,-25.138993475399445,10.71813997500716
2674.0,0.1,0.769757598313734,0.0,-12.072002769205953,12.072002769205953,0.0425,0.9924590031583747,-7.369345650931569,-21.98637078212873,14.617025131197162,0.0775,0.5823600788446013,-1.9312613390515712,-14.120914664537842,12.18965332548627,0.02,0.18631320249135885,-14.907858094506256,-19.583608824309856,4.6757507298036
2675.0,0.0875,0.7837951407807665,0.0,-18.132062252666124,18.132062252666124,0.0425,0.9788867196123275,-7.7659171805097325,-28.342924674786232,20.5770074942765,0.055,0.5979191804207327,-5.188280548567638,-15.10398125280475,9.915700704237112,0.025,0.29912864819628343,-12.86751318094634,-26.26389293686521,13.396379755918872
2676.0,0.0925,0.8147938655074357,-0.674701238650972,-8.892731505140048,8.218030266489077,0.045,0.9754747198501259,-6.785295233311793,-10.286645715987017,3.5013504826752246,0.045,0.45648486828067003,-6.576126913272091,-34.41920779494528,27.84308088167319,0.03,0.4002410435413474,-10.99704204259294,-49.889164663673185,38.89212262108025
2677.0,0.0925,0.7127639776776321,-0.2694746387007529,-7.775333431428557,7.505858792727804,0.04,0.973345785807863,-7.662997777022058,-12.54241982682718,4.879422049805122,0.0575,0.4878834778086421,-4.576636639254273,-14.437857708828608,9.861221069574334,0.0375,0.5085708546724255,-8.793029804663078,-28.639970684618522,19.846940879955444
2678.0,0.1,0.5780850963108073,0.0,-6.689859672512862,6.689859672512862,0.0275,0.9615915283153459,-10.837789573884805,-15.95150197796405,5.113712404079244,0.11,0.5433948791418555,1.2083676333588256,-10.1066066578741,11.314974291232925,0.0275,0.6599680247520306,-11.048028049407769,-30.997518531789975,19.949490482382206
2679.0,0.1,0.4905148547595409,-0.025484291058034094,-3.053319429796076,3.027835138738042,0.0225,0.9453209711632031,-13.33605634395502,-19.053573626255073,5.717517282300053,0.1125,0.45202096101292444,1.3620297426972003,-15.3112030080012,16.6732327506984,0.02,0.6461176150570285,-14.094540196891368,-35.8546988821641,21.760158685272735
2680.0,0.1,0.4439735591833443,-0.16970291222110132,-19.048874957958482,18.87917204573738,0.02,0.8872415314096116,-14.874492394820793,-23.025718350465386,8.151225955644593,0.115,0.40396744450780336,0.8637566984257576,-9.382165309511953,10.245922007937711,0.0225,0.6447610090518843,-12.588672160464062,-27.38792132443272,14.799249163968659
2681.0,0.1,0.6230708868445881,-0.0058335494465371115,-11.469830368578084,11.463996819131546,0.02,0.8776201588101071,-15.164335736011882,-27.92020518929732,12.755869453285438,0.0875,0.6114277126099221,-1.0397563034802828,-13.298281827120306,12.258525523640023,0.04,0.5435450075099718,-7.059505733303348,-13.028249164956557,5.968743431653209
2682.0,0.1,0.8361033462917503,-0.0002650763603796191,-5.497015412796703,5.496750336436323,0.06,0.9728049430627124,-3.1369588081199655,-8.617827878125533,5.480869070005568,0.1275,0.7885055229959277,2.427660183879783,-11.59351952806541,14.021179711945194,0.04,0.49161398251700456,-6.866382607759171,-22.71934718871742,15.85296458095825
2683.0,0.1,0.9168942623561408,-0.02575014630308691,-18.3266273980871,18.300877251784016,0.08,0.973642988502721,-2.1243647675370614,-30.40812206176598,28.28375729422892,0.0525,0.6069419852947822,-5.266060500432548,-25.629812816301573,20.363752315869025,0.0175,0.4989696683049201,-15.135103709564614,-26.492093119236408,11.356989409671794
2684.0,0.08,0.8581052465402204,-2.2930600045311933,-6.828966171145863,4.535906166614669,0.0575,0.9790167040384002,-4.232668866938706,-8.712444206192892,4.479775339254186,0.0475,0.5598837362100979,-6.68580009597413,-30.516812715700937,23.831012619726806,0.015,0.5102950550111306,-18.56571513397342,-38.03480192705568,19.469086793082262
2685.0,0.0825,0.8512561398588546,-1.6131510901678205,-16.2466117744728,14.63346068430498,0.0475,0.9911984662417584,-5.952980682509878,-7.278095229955577,1.3251145474456987,0.035,0.4324200585832335,-10.00148777475495,-24.063379410538506,14.061891635783555,0.0225,0.3132082229026541,-13.281801157613076,-22.53034510732501,9.248543949711935
2686.0,0.0925,0.8048087531594521,-0.3972794747758071,-6.566484137159786,6.1692046623839785,0.0425,0.9881523175783757,-6.843439513517394,-15.89267145631252,9.049231942795126,0.04,0.5861896705364752,-8.098498730538683,-28.375462444865445,20.27696371432676,0.0225,0.199936968372389,-12.97161424022772,-48.63360604996501,35.66199180973729
2687.0,0.08,0.8607483673813197,-2.2181397037927355,-29.80288139389895,27.584741690106213,0.0425,0.9906193466249326,-7.683272763516808,-12.046643937226658,4.363371173709851,0.0525,0.671787275642435,-5.1705697428799615,-10.24786742253091,5.077297679650948,0.0225,0.6794235606585214,-13.928217019553294,-29.39964182799251,15.471424808439217
2688.0,0.0875,0.8530177504535466,-0.6555280291277649,-38.35509498068411,37.69956695155634,0.04,0.9704597942834973,-7.32973246020557,-14.467191600657001,7.137459140451432,0.06,0.7608253471623074,-4.311565245568362,-6.992247431962992,2.6806821863946304,0.0375,0.7497336104378624,-8.782988179269486,-23.0636636531735,14.280675473904013
2689.0,0.09,0.8820090819103532,-0.12629292161098987,-11.206794079783322,11.080501158172332,0.045,0.9589659851480006,-6.826344139134592,-19.613040230676805,12.786696091542215,0.0675,0.8401226778884089,-3.7355281985375877,-6.278604051236641,2.5430758526990536,0.035,0.8154001438890162,-9.063068707405725,-32.69528344895199,23.632214741546264
2690.0,0.0875,0.80771455243478,-0.16240781823203548,-14.452763274231419,14.290355455999384,0.0425,0.9610740412195101,-7.188263376593619,-26.014155501791414,18.825892125197797,0.075,0.7371954758980842,-1.992152615712408,-9.051978043522777,7.0598254278103685,0.025,0.7512474704131704,-13.136103727004127,-20.848940332575538,7.712836605571411
2691.0,0.0975,0.8656615481914153,-0.13759636761344102,-4.165926661677647,4.028330294064205,0.0375,0.9463124665942865,-8.139379574816818,-24.724777155887907,16.58539758107109,0.0725,0.8488577636625321,-2.1191630127018217,-15.815425691550162,13.69626267884834,0.0275,0.7675864963916554,-10.466596328879751,-29.135657376621523,18.66906104774177
2692.0,0.0975,0.8626837982480787,-0.1394817062297039,-7.243069712088253,7.1035880058585485,0.0375,0.9455430878153673,-8.423832245865205,-9.889766139906643,1.465933894041438,0.0825,0.8396571388678098,-1.4079003194099802,-21.340743888919533,19.932843569509554,0.0275,0.8035263125336904,-10.774465880270384,-27.346960405279354,16.57249452500897
2693.0,0.1,0.943491901130065,0.0,-15.574696027082135,15.574696027082135,0.085,0.9756255065636482,-1.0668869134319625,-6.712196453740021,5.645309540308059,0.1075,0.909626409429178,1.05327952914751,-9.627454872922165,10.680734402069675,0.06,0.8655157582444372,-3.941844077945106,-24.441250092932314,20.49940601498721
2694.0,0.1,0.9509353717882837,-0.0002650763603796191,-18.237451336165023,18.237186259804645,0.08,0.9858081433662144,-1.5441897071329986,-6.602783844308885,5.058594137175886,0.0475,0.7897707250568266,-6.661604167896683,-31.36150434942755,24.699900181530865,0.02,0.6341318910389417,-14.44359984372604,-20.963334221154597,6.519734377428556
2695.0,0.075,0.8781567289862003,-1.9032810003560008,-8.393759509644351,6.49047850928835,0.05,0.9905221556585102,-6.264672158139712,-7.805851626058905,1.5411794679191928,0.0375,0.4789035880197496,-9.035244456380596,-26.336449908904434,17.30120545252384,0.02,0.33167370442655575,-15.120203491663604,-26.786764173532916,11.666560681869312
2696.0,0.08,0.893932646696355,-1.054451943752381,-4.959462676513381,3.9050107327609997,0.05,0.9919671646234718,-5.578090944181219,-10.916899961202295,5.3388090170210765,0.0375,0.5064745558769285,-8.716998112209808,-35.983466245331094,27.266468133121286,0.02,0.33843265063091377,-14.419558838864582,-24.83018821881531,10.410629379950727
2697.0,0.09,0.8746646204103172,-0.12575502901495067,-20.75210917241919,20.62635414340424,0.05,0.9948467828241904,-5.646220425602522,-16.23700812709576,10.590787701493237,0.0525,0.6520156897244951,-5.2930190281469915,-17.671996437412666,12.378977409265675,0.0525,0.43777012506368845,-3.4694802363874633,-21.597874049343403,18.12839381295594
2698.0,0.1,0.7603828686575087,0.0,-4.703351367837029,4.703351367837029,0.05,0.9900727105302678,-5.009968514472119,-8.583621552936195,3.5736530384640766,0.08,0.550894829963991,-0.9928432520219135,-13.319045100877245,12.326201848855332,0.05,0.3589527393935488,-5.884579969978381,-23.402022368757365,17.517442398778982
2699.0,0.0975,0.7412827604542528,-0.18756120068734622,-4.756814413112536,4.569253212425189,0.045,0.9777802337387971,-6.723843793022554,-14.075120864226092,7.351277071203538,0.085,0.5584214499289255,-0.3854650820224615,-6.772282744384233,6.386817662361771,0.025,0.6494033924685786,-13.190770607759815,-20.52201005157866,7.331239443818847
2700.0,0.1,0.7702715964676631,-0.12333492446103489,-8.766730053119149,8.643395128658113,0.035,0.975972444205665,-8.9004677089519,-16.72097144194677,7.820503732994869,0.0875,0.7218754768292692,-0.4094649798293906,-16.657803330267875,16.248338350438484,0.045,0.7899284132217202,-7.6506107833841375,-18.29426439075122,10.643653607367082
2701.0,0.0875,0.6581041724637172,-0.7025346743672616,-8.618903034269806,7.9163683599025445,0.03,0.9682798837254031,-10.862505333868368,-16.356435070733333,5.493929736864965,0.05,0.5494999113387045,-5.304402211897475,-10.29553276845516,4.991130556557685,0.05,0.6458295374481235,-6.572564385287444,-16.206414783183092,9.63385039789565
2702.0,0.085,0.6214485415932942,-1.0159295502043224,-8.539189295546434,7.523259745342111,0.0275,0.9155590382173079,-11.077907936669153,-25.047303515311732,13.96939557864258,0.055,0.5101806614499994,-5.652436779808571,-18.077029427614704,12.424592647806133,0.0475,0.6395724495816165,-6.65406187457106,-18.03990169357799,11.385839819006929
2703.0,0.095,0.5983967287426852,0.0,-24.397656699944775,24.397656699944775,0.0225,0.7594937599120202,-13.7904949437048,-25.192590066849583,11.402095123144782,0.06,0.5101405702419616,-2.835760483265162,-7.146729095386953,4.3109686121217905,0.055,0.7417375279131724,-4.569812688921918,-24.686556203069713,20.116743514147796
2704.0,0.1,0.9386379997706544,0.0,-13.735800768487962,13.735800768487962,0.08,0.9918987165953326,-2.334452617808043,-8.132323502441498,5.797870884633454,0.1125,0.888934871049864,1.7723287452946797,-9.86849403502075,11.64082278031543,0.05,0.5965626745747243,-5.321511580233697,-14.371690332584548,9.05017875235085
2705.0,0.1,0.8723394702408637,-0.06278342663215092,-34.76046225140812,34.69767882477597,0.075,0.9808933842070057,-2.282338706880283,-21.707633783020235,19.425295076139953,0.0525,0.5729467445860124,-4.693280961171954,-17.451483188669318,12.758202227497364,0.0325,0.4333116893802551,-9.538593843478424,-16.977652037904434,7.439058194426011
2706.0,0.095,0.7109060457513442,-0.13840431976862708,-18.89347132329939,18.755067003530765,0.045,0.9778672017118526,-7.1034921273631335,-7.618869827681818,0.5153777003186848,0.095,0.4603516876053849,1.0191852615860335,-15.966939628249632,16.986124889835665,0.04,0.47184726552563916,-5.885668691444891,-25.228152454806438,19.342483763361546
2707.0,0.1,0.612745140546665,0.0,-14.351189038027378,14.351189038027378,0.0425,0.9844757752198723,-7.3809909312005075,-11.092329816081447,3.7113388848809397,0.0825,0.4385115532460212,-1.4834870380990148,-6.9251880555019865,5.441701017402972,0.025,0.44057669290432366,-12.399801178377698,-23.407142958697854,11.007341780320155
2708.0,0.1,0.6088707319669938,-0.0002650763603796191,-26.496762742922257,26.49649766656188,0.04,0.9874522780780937,-7.996651330492314,-34.674677292284606,26.678025961792294,0.095,0.4489862795947373,-0.764093109439481,-32.930439762193565,32.166346652754086,0.0225,0.6285253950438769,-13.976905927370538,-42.59092701644466,28.61402108907412
2709.0,0.1,0.5394862625010817,0.0,-5.072801614772684,5.072801614772684,0.0375,0.9854345413580818,-8.010829981163303,-10.119246188555254,2.108416207391951,0.1,0.40558306395243254,0.13477453475342405,-10.9541017834274,11.088876318180825,0.0275,0.5928507182381865,-11.975336514433373,-30.997639714005196,19.022303199571823
2710.0,0.1,0.6644134889107989,-0.13221193968285927,-6.1176261424755465,5.985414202792687,0.0375,0.9867980736673388,-9.015804957080778,-19.4682558390535,10.452450881972723,0.0875,0.5688735890900508,-1.3074951265783459,-24.108137457706356,22.80064233112801,0.03,0.6319478969103405,-11.408878727219658,-33.28863828782562,21.87975956060596
2711.0,0.09,0.6881505670040879,-1.0368119711250294,-13.605337302213483,12.568525331088454,0.03,0.9770943202350715,-11.020690467569496,-17.299526758716073,6.278836291146577,0.0675,0.6069678566350483,-2.3565545265164616,-23.821053083407406,21.464498556890945,0.025,0.715940552567165,-12.274796532599069,-28.27751197215802,16.00271543955895
2712.0,0.08,0.6806415060754826,-1.2291852998297597,-9.188443537467117,7.959258237637358,0.025,0.9704583031887415,-10.983269430193086,-18.969135877294615,7.985866447101529,0.0575,0.561155061892506,-4.460738820832695,-18.32463685737664,13.863898036543944,0.025,0.7556787309640619,-12.960191092476638,-23.88120240016292,10.921011307686282
2713.0,0.085,0.6809854775193358,-0.9704605860645885,-11.345631464651724,10.375170878587136,0.0225,0.9150611034904829,-13.245901987256659,-37.63120909451922,24.385307107262562,0.065,0.626935509752473,-3.755388119366687,-10.404248795044879,6.648860675678192,0.0275,0.7505935483343835,-11.698678682155174,-21.102275636695808,9.403596954540633
2714.0,0.1,0.8341561570257523,0.0,0.0,0.0,0.0225,0.8630454926830773,-13.726868804167669,-18.138157143023026,4.411288338855357,0.09,0.7596568632380598,0.013348567452388896,-7.767441516568393,7.780790084020782,0.06,0.8445466277297068,-3.741347540093342,-25.134035917573755,21.39268837748041
2715.0,0.1,0.9450823432641459,0.0,-3.5542243545170193,3.5542243545170193,0.0875,0.9899313460882377,-0.7343942813399872,-13.159742885800343,12.425348604460355,0.09,0.9181480201721338,-0.5291238109564093,-15.438020931500953,14.908897120544543,0.0375,0.626823982472917,-7.982985030692991,-17.086909895612393,9.103924864919403
2716.0,0.1,0.8615774565355486,-0.0002650763603796191,-15.034450623880392,15.034185547520012,0.0775,0.9828594987268182,-1.8272051896348895,-25.15693397777448,23.32972878813959,0.035,0.6975624015643993,-8.064842853142329,-14.52268481420598,6.457841961063652,0.0475,-0.03939928127820553,-6.506556394387227,-30.528778890462544,24.022222496075315
2717.0,0.0825,0.8409269820402068,-1.6448065237648812,-27.135719082914566,25.490912559149685,0.0475,0.9906373047838924,-6.493663223734615,-9.02853387191648,2.5348706481818652,0.0425,0.43625635214399255,-7.340776593771489,-17.71667157264953,10.375894978878042,0.025,0.28784835120271773,-12.677977521044806,-20.345956019823788,7.667978498778982
2718.0,0.09,0.8633384081307734,-1.0490664586332363,-2.491355876554647,1.4422894179214107,0.045,0.9930170704144493,-6.067988602547666,-18.28245006164922,12.214461459101557,0.0525,0.6164366089247849,-5.537565963376264,-10.956350964848147,5.418785001471883,0.0225,0.4839234831417498,-13.259615018755355,-27.585711681483875,14.32609666272852
2719.0,0.085,0.8604035437102349,-1.7155677268370768,-20.98054425051852,19.264976523681444,0.0475,0.9928739571058051,-5.874673482737817,-17.003978897613386,11.129305414875569,0.0525,0.5811861577368257,-5.244743096451736,-25.32358431400077,20.078841217549034,0.0225,0.5656747789459089,-13.551561967815234,-38.42674718907875,24.87518522126352
2720.0,0.09,0.7574045201664891,-0.10051157734963657,-13.053256734487471,12.952745157137834,0.0475,0.9915008404140834,-6.746662391269169,-12.419011228392772,5.672348837123604,0.0675,0.6083550888444497,-3.173498729564592,-10.19468372557281,7.021184996008218,0.0375,0.5505766244876233,-8.611069451602106,-25.887842212282862,17.276772760680757
2721.0,0.095,0.6602720693965012,-0.0002650763603796191,-18.051203313444663,18.050938237084285,0.0375,0.9724523175463117,-7.759710335497756,-13.75688371156706,5.997173376069304,0.0775,0.5350535905609953,-1.699965102085932,-9.638402824648534,7.938437722562601,0.03,0.6720009289373482,-10.905638794157461,-32.664129952398994,21.758491158241533
2722.0,0.1,0.541298456489497,-0.18674866326290251,-17.84815001426672,17.661401351003818,0.0275,0.9543338607727543,-11.105346427294316,-19.90075108222573,8.795404654931415,0.07,0.44489190376263427,-2.9968052640659377,-20.181807952924732,17.185002688858795,0.035,0.6630735102640575,-8.903434155264643,-15.458189279558445,6.554755124293802
2723.0,0.0825,0.5941014740804237,-0.4150562369796212,-25.290844705177236,24.875788468197616,0.0225,0.9573940358222579,-12.406783496847078,-16.97792288091258,4.571139384065502,0.0575,0.43971909273737936,-4.930288204913722,-8.403505111522067,3.4732169066083447,0.045,0.6936527052883639,-7.206021045259799,-18.15226030630312,10.94623926104332
2724.0,0.0875,0.6086447574091208,-0.3886819173971172,-18.097924592852465,17.709242675455346,0.0225,0.8708439804706982,-12.783808029557806,-26.22490127251958,13.441093242961776,0.07,0.5749175477367231,-2.6327199458877235,-13.503815626477563,10.871095680589839,0.0475,0.6080186393891456,-6.518952242854461,-22.443436452500734,15.924484209646273
2725.0,0.1,0.8063074852618597,0.0,-1.1253722780606799,1.1253722780606799,0.04,0.9059930434464205,-7.518155346961298,-10.296307491004189,2.778152144042891,0.11,0.7774394828752241,1.4646859080166976,-27.797833215109424,29.262519123126122,0.0525,0.6504486184362748,-3.3500920363950937,-20.235240432528467,16.885148396133374
2726.0,0.1,0.9587867523503252,0.0,-17.289256811525455,17.289256811525455,0.0875,0.9849032854161875,0.15072392296724804,-12.825970517567772,12.97669444053502,0.0475,0.8992325501655622,-5.2395591559406025,-16.05336037118197,10.813801215241368,0.0375,0.6508276449745983,-8.466078341526762,-32.62028372240535,24.154205380878587
2727.0,0.1,0.8109790253593421,-0.0002650763603796191,-7.672777273787509,7.672512197427129,0.0475,0.9731186284767045,-6.261140840051284,-16.0501182614275,9.788977421376217,0.105,0.7326339664390769,0.5953615230730338,-8.986717239721505,9.58207876279454,0.025,0.5178583245939637,-12.77894538088418,-28.167287373813732,15.388341992929552
2728.0,0.1,0.7392421698615688,0.0,-21.218198999897982,21.218198999897982,0.045,0.9941863807870422,-7.341701027953754,-15.84897074999306,8.507269722039306,0.1075,0.6142271154832585,1.5774149879550108,-3.8806617187928403,5.4580767067478515,0.02,0.4852762944818931,-14.779753816272548,-32.57837771277922,17.798623896506676
2729.0,0.1,0.6930792211029956,0.0,-11.79244720669951,11.79244720669951,0.045,0.992984279625818,-7.298512487328479,-36.60572047490849,29.307207987580007,0.11,0.596061436472311,2.037070279932145,-13.506283096756071,15.543353376688216,0.0275,0.5176054848702312,-11.637760102620687,-16.316824650440164,4.679064547819477
2730.0,0.1,0.6992880345306401,0.0,-5.87132886348955,5.87132886348955,0.0425,0.9956238172943076,-7.53391305113249,-16.81353286157984,9.27961981044735,0.1,0.5975225045738405,0.7146962763184885,-10.127099247559277,10.841795523877765,0.0525,0.510044080216095,-5.756856454770501,-48.41287190185942,42.65601544708892
2731.0,0.1,0.7350088443695942,-0.08925625784310713,-16.08635725305752,15.997100995214414,0.0375,0.9877459754107567,-8.115940339203622,-16.851637111421013,8.735696772217391,0.09,0.6649243865087779,-0.7389128426581587,-17.520761291134896,16.781848448476737,0.045,0.5158479629686796,-7.774494113945143,-24.935873305023712,17.16137919107857
2732.0,0.0925,0.7471869899522947,-0.4523945856205903,-9.305271705687142,8.852877120066552,0.035,0.986886253706373,-9.755348350243336,-18.0217505915193,8.266402241275964,0.0675,0.6601520759069041,-2.5354633556980968,-13.787686945740013,11.252223590041917,0.025,0.5842798315088599,-12.496840108783733,-24.787337450155146,12.290497341371413
2733.0,0.08,0.6891635928475076,-1.421231773605397,-14.24942159248912,12.828189818883724,0.03,0.9799142243490252,-11.674140845492849,-11.926641480522921,0.2525006350300725,0.065,0.5657213182516847,-3.046404430102776,-21.32696844938673,18.280564019283954,0.0275,0.7938868537837943,-12.03938591030478,-28.132938350870727,16.093552440565947
2734.0,0.0875,0.6708127100492964,-0.6512413116646398,-14.712741435782748,14.061500124118108,0.025,0.9696484314342831,-11.963258922971612,-26.902992290880327,14.939733367908715,0.0625,0.603249869478687,-3.873238117604581,-15.72508056856697,11.851842450962389,0.0325,0.7304367871287969,-9.54706156524015,-16.627814712887286,7.080753147647137
2735.0,0.08,0.673627028117922,-2.2000223729628408,-9.347935236882176,7.147912863919335,0.02,0.9585344175545745,-13.050951950070848,-20.07794591266392,7.026993962593073,0.075,0.6447530759913508,-2.37790235964265,-29.70683390666239,27.32893154701974,0.035,0.5646282862983231,-9.690660765565044,-39.52222251323599,29.831561747670946
2736.0,0.1,0.936083321215212,0.0,-14.616652846536851,14.616652846536851,0.0775,0.9821640824249509,-0.7382689169846062,-21.260076857950196,20.52180794096559,0.1075,0.911660827830912,1.3328210881903937,-18.961311372024586,20.29413246021498,0.065,0.7353683017092353,-3.9068264859050776,-23.63151652092656,19.72469003502148
2737.0,0.1,0.8248322749096386,0.0,-12.844912513653544,12.844912513653544,0.0725,0.9872067187629466,-3.036500475672583,-11.03615147500916,7.999650999336577,0.0525,0.26070252291783397,-5.35703052646869,-6.283398172515259,0.9263676460465691,0.03,0.49787975044775673,-11.1042533767721,-22.068897759092728,10.964644382320628
2738.0,0.0825,0.5714122581753684,-1.4725832534086885,-15.284956807427292,13.812373554018604,0.055,0.987367252796498,-5.487003114865009,-10.417584837117912,4.930581722252904,0.065,0.1263058058815578,-2.943309674969472,-17.23560781812254,14.292298143153067,0.035,0.2903573527685171,-8.230953317937939,-25.99287542688712,17.761922108949182
2739.0,0.0975,0.7033134292849154,-0.08470467646659784,-5.4631405995357385,5.378435923069141,0.05,0.9938505756708216,-6.222506676928647,-22.96840489425108,16.745898217322434,0.065,0.32329044985945266,-3.1519424759686467,-16.747940349596856,13.59599787362821,0.02,0.2821656741902143,-14.32797872226133,-55.984535363965826,41.6565566417045
2740.0,0.0975,0.795040389401641,-0.04331460832479108,-11.72982188157776,11.686507273252968,0.05,0.9964913753249952,-5.728394997726445,-20.39654155223512,14.668146554508676,0.0625,0.4432255669150591,-3.4431068434029335,-16.89015928650666,13.447052443103725,0.0275,0.22031025687442002,-11.441857724331756,-26.700778955790273,15.258921231458517
2741.0,0.0825,0.8566406948731563,-0.9861843424144862,-3.911477364411366,2.92529302199688,0.05,0.9985178616700212,-5.749723150475062,-7.301651605674976,1.5519284551999135,0.0525,0.6508204147158791,-5.852712982943046,-23.40009496730902,17.547381984365973,0.025,0.5866663489010434,-12.828763635046524,-19.53172852959653,6.702964894550007
2742.0,0.09,0.8343903282884835,-0.12602397114919925,-7.034443980016263,6.908420008867064,0.0425,0.9920416494322756,-6.466216189763423,-10.902752781907608,4.4365365921441855,0.0525,0.6961929584523596,-4.8195936172194775,-11.730782944091613,6.911189326872136,0.0275,0.8294967952771516,-11.110265565953634,-21.84918420874757,10.738918642793935
2743.0,0.08,0.8347390334157714,-1.1983977523403244,-11.781120693800712,10.582722941460387,0.0375,0.9925231214779622,-7.812691896765751,-26.2871735949927,18.474481698226953,0.065,0.7415527065177698,-2.5580585145732715,-18.301630621882026,15.743572107308754,0.025,0.7627346978734472,-12.532184443724908,-69.66374519062174,57.13156074689683
2744.0,0.07,0.7441185643859491,-3.224908471788097,-10.317688934674711,7.092780462886614,0.025,0.9904669046019821,-10.959143339372485,-23.273080341438273,12.313937002065789,0.05,0.6276084293402798,-6.137235858167243,-24.03343066433616,17.896194806168914,0.025,0.7848948234327613,-12.230487194222315,-69.38885651029449,57.158369316072175
2745.0,0.065,0.6555989921954649,-3.353034392697967,-38.39907426268287,35.04603986998491,0.02,0.970603956015238,-14.25731616264506,-34.664075809289685,20.406759646644623,0.0525,0.6035058891813653,-4.687086691034572,-15.06338746553678,10.376300774502209,0.0275,0.7817829733734741,-11.80466897254372,-24.47321857784942,12.6685496053057
2746.0,0.08,0.520221690084461,-1.7349667067332737,-8.564021343281201,6.829054636547927,0.015,0.9553227287506019,-17.35449349979875,-23.152204292279382,5.797710792480633,0.055,0.462675864182251,-4.455691376274395,-13.930776567163765,9.47508519088937,0.035,0.504370987677955,-9.36834298091579,-27.91059194218811,18.54224896127232
2747.0,0.1,0.9294849876699807,0.0,-5.731756128583099,5.731756128583099,0.0825,0.9820000531606421,-0.21797581099994176,-10.0513036093192,9.833327798319258,0.1125,0.8585111991660993,1.378042963918544,-13.7978492550259,15.175892218944444,0.055,0.7274307965292607,-4.47460493201986,-28.57700337542761,24.10239844340775
2748.0,0.1,0.7271138149689877,-0.05744516228978176,-7.90673727104068,7.849292108750898,0.0775,0.986549404510749,-2.2606149218754643,-13.860183042308076,11.599568120432611,0.065,0.08668085140722345,-4.13735017248914,-17.205669975285545,13.068319802796406,0.015,0.3324109691684386,-17.76042376085334,-25.26291759724571,7.502493836392372
2749.0,0.0875,0.6315710582966184,-0.18999926912204135,-10.885337882071129,10.695338612949087,0.045,0.9963147665444225,-7.237545338016982,-30.66059057189195,23.42304523387497,0.07,0.21933256226308404,-2.6514723589992877,-37.31613845651949,34.664666097520204,0.015,0.28458556652916556,-18.34107365523318,-26.625101134412755,8.284027479179574
2750.0,0.0875,0.7578288389532947,-1.1039751101071082,-10.526234214878576,9.422259104771468,0.05,0.9953171940762353,-6.376630292490284,-28.652724546233088,22.276094253742805,0.0575,0.32339446253161785,-4.8362516273060265,-16.50975408716115,11.673502459855122,0.0175,0.36191686198269063,-15.548224824043269,-26.32837271765247,10.780147893609202
