,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1287.0,0.065,0.5308712644514758,-4.079007389986893,-11.842045569237847,7.7630381792509535,0.005,0.9846857965403139,-29.172266779598456,-55.05727854393328,25.885011764334823,0.065,0.4977969440588638,-3.8458357917867927,-9.137493208656762,5.2916574168699695,0.03,0.6023819193724365,-11.078237647022869,-15.455530939546458,4.377293292523589
1288.0,0.0875,0.9309620628434506,-1.1456124265376524,-18.937924458205504,17.79231203166785,0.005,0.9938308607354761,-27.431624033148957,-40.653863764317634,13.222239731168678,0.0425,0.962778870411075,-7.8692882891240234,-20.605583561914635,12.736295272790612,0.0725,0.9181833554004263,-2.647758273104583,-21.152510379905905,18.504752106801323
1289.0,0.0775,0.9376971048621645,-2.0755946514781707,-17.92087048145881,15.84527582998064,0.005,0.9976689708010629,-28.06001685236168,-35.94527511765642,7.885258265294741,0.035,0.9656794205706641,-8.569130209368948,-17.810836508381158,9.24170629901221,0.0625,0.9219532497957648,-3.161425402627878,-23.055994114042342,19.894568711414465
1290.0,0.095,0.7986173879626248,-0.3281855502500025,-24.371309188423417,24.043123638173416,0.005,0.9414641861384225,-26.86295740474177,-34.90372722048727,8.040769815745499,0.04,0.7449941495533293,-8.532750593791306,-17.152928020120147,8.62017742632884,0.075,0.8386916460827648,-2.536148698166531,-18.11141628927871,15.57526759111218
1291.0,0.055,0.545684564962278,-5.560134791685139,-27.63183619512766,22.07170140344252,0.005,0.89520700401929,-32.331947825005784,-34.34420567744677,2.012257852440989,0.0475,0.541374613488106,-5.432078013163327,-19.802244449411106,14.370166436247779,0.025,0.6254015789911879,-12.561160918488836,-27.208018641681537,14.646857723192701
1292.0,0.04,0.7029483535507273,-7.596805978620767,-21.569852085805366,13.973046107184597,0.005,0.87620131149256,-34.14801467523779,-42.027828962740784,7.879814287502995,0.035,0.6986797960000726,-10.08579707989827,-24.548156796818983,14.462359716920712,0.0125,0.6498738223757796,-18.525128203259328,-51.541295982473116,33.01616777921379
1293.0,0.03,0.9086291427033709,-10.611254677907807,-23.66427038936549,13.053015711457684,0.01,0.9826391167473398,-23.539895922642742,-31.232631662180353,7.692735739537611,0.0225,0.9210349524068988,-12.221543295990852,-29.070491309810965,16.848948013820113,0.005,-0.04925475342882364,-26.086790436781815,-33.90264748630973,7.815857049527917
1294.0,0.06,0.7523502825282716,-3.6126884490701157,-22.995495890076004,19.382807441005887,0.005,0.9591796561702839,-30.87078258539384,-33.17435622896682,2.3035736435729817,0.0475,0.7753732199135028,-6.737590008733907,-23.89734233823592,17.159752329502012,0.025,0.6031290987296769,-12.211925702684454,-27.841722455655763,15.629796752971309
1295.0,0.08,0.15616294687848195,-2.3665433672428,-18.040619798502895,15.674076431260096,0.005,0.810418639160204,-27.241475884198238,-34.362891714670724,7.121415830472486,0.0675,0.11006368829495906,-3.527254619331078,-13.975717181290804,10.448462561959726,0.0275,0.6861611599973649,-11.132263810084368,-42.52735328011692,31.395089470032552
1296.0,0.0725,0.5816581568134167,-2.208563575332671,-12.658507940096747,10.449944364764075,0.005,0.9824568074473438,-27.240756701445914,-27.240756701445914,0.0,0.055,0.5437591077987958,-5.445553788735532,-20.236495235798383,14.79094144706285,0.02,0.6038079053876303,-14.835174873013955,-40.581058178865206,25.74588330585125
1297.0,0.045,0.9774380632969607,-7.472480808972858,-19.432602596341205,11.960121787368347,0.005,0.9910563027397276,-27.092183644228815,-33.65146069704642,6.5592770528176025,0.045,0.9795708868970752,-7.54093449207756,-18.891223681574875,11.350289189497314,0.01,0.7228333553869484,-20.21010519763541,-65.52209840333083,45.311993205695416
1298.0,0.0325,0.9670077845956967,-10.18224549170334,-21.013248306275617,10.831002814572278,0.005,0.9966828888956615,-31.322100094290267,-40.11122361077466,8.789123516484391,0.0325,0.9759637840261343,-10.195769695432721,-23.75919360046482,13.563423905032097,0.01,0.4681258382339192,-23.83929413137469,-42.181742331166596,18.342448199791907
1299.0,0.0625,0.8580934239849455,-3.791709966887435,-10.872353100695856,7.080643133808421,0.005,0.9491524643283433,-27.37533252046786,-28.833557384891307,1.4582248644234461,0.055,0.833948603313747,-4.344423458660707,-9.193799848918605,4.849376390257898,0.055,0.9128359731385015,-4.750733896132987,-19.00652198197556,14.255788085842573
1300.0,0.0725,0.5309788101349283,-1.6547425966866212,-9.059615382909291,7.40487278622267,0.0075,0.9165872909210717,-24.327610932746584,-39.86505492488355,15.537443992136968,0.0675,0.5398224891467237,-3.3136456812269377,-16.867095561616004,13.553449880389067,0.02,0.6148190117740685,-14.182565100140327,-34.81194365568336,20.62937855554303
1301.0,0.0625,0.08756476040341991,-4.109160123570758,-9.269749703533417,5.160589579962659,0.005,0.9624166405821875,-30.068323383456015,-35.52541586108947,5.457092477633456,0.06,0.09080666735985755,-4.624501906263115,-7.064262850891398,2.439760944628283,0.01,0.5313923465906146,-20.104281801755633,-36.11203250923471,16.007750707479076
1302.0,0.055,0.5686295802588702,-4.144542314773921,-14.547046031588412,10.40250371681449,0.005,0.9891345939333974,-27.50008947343527,-36.1908506977102,8.690761224274926,0.055,0.5411232359971764,-4.891337119240898,-20.982048782879858,16.09071166363896,0.0125,0.5189273650646948,-19.7661961597477,-48.10018388199516,28.333987722247457
1303.0,0.0275,0.7050415298336945,-11.667644855179926,-20.93319345720214,9.265548602022214,0.005,0.9838273067887647,-29.71808908704126,-32.77086339606505,3.0527743090237927,0.0275,0.7083511423708521,-11.10225207222241,-21.352401749573637,10.250149677351228,0.01,-0.06419747548269958,-24.812771066193715,-41.61973588914261,16.806964822948895
1304.0,0.025,0.6862929096472652,-13.510643185620737,-24.74307453736888,11.232431351748144,0.005,0.9535961893610929,-27.80085906700537,-31.42044902516975,3.6195899581643793,0.0225,0.6899348605677985,-13.756830816890151,-30.7367991407825,16.97996832389235,0.01,0.02711153184889461,-25.44787554467304,-43.25428004651552,17.80640450184248
1305.0,0.08,0.9167196488220221,-1.7878870495157562,-34.80407350438963,33.016186454873875,0.005,0.9797855107477208,-31.431956281127604,-46.38288049259353,14.950924211465924,0.015,0.6148582916206776,-16.672932020871954,-21.709564951651036,5.036632930779081,0.075,0.9515634140808331,-1.831453757208583,-10.061689830980187,8.230236073771604
1306.0,0.0675,0.9278522634749153,-3.151825733158499,-20.192438022097633,17.040612288939133,0.005,0.9850440777113956,-37.9358266325247,-63.28110906144552,25.345282428920818,0.015,0.6379666156336217,-17.726766225327417,-30.738951628744196,13.01218540341678,0.0675,0.9419975717726081,-3.3109289767824746,-18.729643036827987,15.418714060045513
1307.0,0.0525,0.8597218387032117,-5.924645558736222,-32.65850794009675,26.733862381360524,0.005,0.9875262123641593,-38.33106619734067,-59.429429122108274,21.098362924767606,0.01,0.5874579254303607,-21.31101002395633,-43.536178609600384,22.225168585644052,0.05,0.8877083730112965,-6.000989886480852,-36.281381545827436,30.280391659346584
1308.0,0.0625,0.9075487163972028,-2.8118330978925608,-11.958888508143424,9.147055410250864,0.005,0.9976688533412035,-30.57849147238794,-36.560448273580974,5.981956801193032,0.01,0.3121654811538865,-20.082460402454597,-28.698031723158273,8.615571320703676,0.06,0.9454426278524334,-4.416514523349682,-12.12688222887878,7.710367705529097
1309.0,0.0975,0.9004971025481092,-0.12091549402052702,-29.61642956668795,29.495514072667422,0.01,0.9876677450146497,-25.209480683176984,-42.61202291392752,17.402542230750534,0.0925,0.9698905158442177,-0.6488743158370929,-14.640716094515426,13.991841778678333,0.08,0.8333013516628283,-1.6432197350433357,-23.502018064724805,21.85879832968147
1310.0,0.1,0.9451240499592662,-0.063317433557287,-6.802822207478662,6.739504773921375,0.005,0.9601782240153586,-30.79392698564942,-46.91772413747282,16.123797151823396,0.0825,0.9608260056925746,-1.3945900837023197,-17.569076093326068,16.17448600962375,0.065,0.908601261625421,-3.341692119665259,-18.921319443615058,15.579627323949799
1311.0,0.055,0.88637391902255,-4.694700309374219,-27.063686413233924,22.368986103859704,0.005,0.5475652962655284,-44.065373840488974,-56.607585162059266,12.542211321570292,0.0425,0.8692014651752528,-7.102399135449353,-26.960828774161424,19.85842963871207,0.045,0.9035695843525258,-6.933955467493435,-55.45889731261667,48.52494184512324
1312.0,0.025,0.8016202368181927,-12.346567188372203,-17.273749751592142,4.927182563219938,0.005,0.5565090176128715,-52.09588729660729,-56.52381774902025,4.427930452412966,0.015,0.798255264339791,-18.091886002843683,-35.46009176908503,17.36820576624135,0.02,0.8028217868944837,-15.525459464729119,-37.42930752877626,21.903848064047146
1313.0,0.0225,0.8571435906342073,-12.493873660829994,-29.713209282557244,17.21933562172725,0.005,0.5148633752605679,-47.885147726703686,-67.31394130616789,19.428793579464205,0.0175,0.9164248964602152,-16.163254760538198,-36.227515260934126,20.06426050039593,0.015,0.7150791563879411,-16.746387288059083,-43.81752000869372,27.071132720634637
1314.0,0.0975,0.9073105002009393,-0.42813425559577223,-18.651829454704373,18.2236951991086,0.005,0.9737681806950849,-34.44129330249202,-68.19184100450929,33.750547702017265,0.065,0.9698373749917426,-3.6993456491982863,-17.15407504113821,13.454729391939924,0.0875,0.8707197393934857,-1.27436946419792,-10.354914585123797,9.080545120925878
1315.0,0.1,0.9420829214628829,-0.19975839211649338,-18.496619735062797,18.296861342946304,0.005,0.9606855603898776,-36.50584822741847,-96.32578685256519,59.81993862514672,0.065,0.9542788558017687,-3.585894815735969,-15.283845299083652,11.697950483347682,0.0675,0.9263686781371128,-2.753418767756685,-24.264002410845823,21.510583643089138
1316.0,0.1,0.9448161504559451,-0.1367884906061093,-24.900080538835105,24.763292048228998,0.005,0.7746511573565933,-54.75929322014383,-66.82434836591126,12.065055145767431,0.0625,0.9563484217784577,-3.241393596999684,-11.937295165357174,8.69590156835749,0.0625,0.9241938505752355,-4.094855873625621,-19.61317600278127,15.518320129155649
1317.0,0.0625,0.8621742011427123,-2.6441844538898773,-41.2426318982536,38.59844744436372,0.005,0.8433397905313994,-49.52295723443984,-51.23296057583711,1.7100033413972682,0.0525,0.902526132512938,-3.9971747382961818,-24.5265770655044,20.52940232720822,0.035,0.6746308826369815,-9.698810694364383,-34.874089003397906,25.175278309033523
1318.0,0.015,0.73661925721133,-19.09413267810012,-33.431890246731136,14.337757568631016,0.005,0.9947253887684281,-40.79202768874207,-55.097078671577464,14.305050982835397,0.0125,0.8292585620329075,-19.643666696908216,-60.80409276381293,41.16042606690472,0.0075,0.39316249955902377,-24.917642272864168,-63.19673322664293,38.27909095377876
1319.0,0.1,0.9679511915852896,-0.12306606557385248,-18.144898545107832,18.02183247953398,0.0225,0.9995901518510342,-12.022148174954783,-14.621291367755127,2.5991431928003443,0.12,0.9636914375223414,1.767530157359451,-18.29467029704559,20.062200454405044,0.0825,0.9785869792828052,-0.7884151041246512,-41.9762764986228,41.18786139449815
1320.0,0.1,0.8493921058512052,0.0,-1.7255851233148873,1.7255851233148873,0.065,0.9991696124364837,-4.203786454093622,-6.973455636749154,2.769669182655532,0.1075,0.6071445908142368,0.8676833464006201,-2.182556619172427,3.050239965573047,0.04,0.9311155943680246,-7.891387269854738,-17.252568655043476,9.361181385188738
1321.0,0.1,0.8801621732388605,-0.08416935307805422,-4.820761030676873,4.736591677598819,0.065,0.9990992779140211,-4.108361672521764,-7.400690528774905,3.2923288562531408,0.075,0.6285888930944593,-2.1087212818205963,-18.89159073876383,16.782869456943235,0.0275,0.9242348010034996,-11.577056011506851,-18.728702512657073,7.151646501150221
1322.0,0.095,0.69104026579445,-0.21142951099004062,-20.912558379631093,20.701128868641053,0.045,0.9990363839671018,-6.956447149566723,-10.94721888977979,3.9907717402130674,0.0825,0.5648581451248137,-0.9963276873212183,-22.162623979574164,21.166296292252945,0.025,0.8945699997908643,-12.320835172241829,-34.902673135664756,22.581837963422927
1323.0,0.095,0.6082928081071578,-0.1292519264559937,-5.924645558736222,5.795393632280228,0.03,0.9991599760588857,-10.921863536317575,-12.665401690601389,1.7435381542838133,0.075,0.48198899893526176,-2.6132510606135644,-35.093490644101905,32.48023958348834,0.02,0.8978320249357427,-14.524562444503884,-34.22034513220321,19.69578268769932
1324.0,0.085,0.7298994775771738,-0.770338306055133,-17.09358582864041,16.323247522585277,0.03,0.9993518166591031,-10.5112571247703,-21.85407500010905,11.34281787533875,0.0625,0.3258397760037636,-2.6573076818187777,-7.246047580723374,4.588739898904596,0.03,0.9348699870346743,-10.707587282760896,-32.68994708861361,21.98235980585271
1325.0,0.1,0.5947118433150724,-0.07908542572304263,-1.5210815123348145,1.4419960866117718,0.035,0.9994207797989378,-9.338726116651067,-9.895742774768042,0.5570166581169751,0.075,0.3320480931018234,-2.542956553926039,-31.60711875472572,29.064162200799682,0.0425,0.9249194344771234,-6.880317135935111,-30.86033647137604,23.98001933544093
1326.0,0.1,0.6570778239421893,-0.16727053338408485,-19.978291221278365,19.81102068789428,0.04,0.9995172939648919,-8.980241424299756,-30.75019924098307,21.769957816683313,0.11,0.47403221109015575,1.085196786777428,-7.727464383233511,8.812661170010939,0.075,0.9439770534879781,-0.48544655063954767,-17.835695708201445,17.350249157561898
1327.0,0.1,0.8196314793244532,-0.07159874187132875,-4.258484039979532,4.186885298108203,0.06,0.9996973849421185,-4.62067058362901,-9.88242252481173,5.2617519411827205,0.075,0.574878077018398,-2.2280885407874855,-17.01787799884292,14.789789458055434,0.0275,0.6822783164783575,-11.174562525660924,-43.748178381868215,32.57361585620729
1328.0,0.1,0.8361421998516315,-0.11581001960097745,-22.76287367783038,22.647063658229403,0.065,0.9983849566652333,-4.141361288641029,-8.141239714740466,3.9998784260994373,0.0775,0.4688196776615621,-2.1222487240783847,-15.340149029535903,13.217900305457519,0.01,0.7686585066908295,-20.31659176548001,-42.98447455206806,22.66788278658805
1329.0,0.1,0.7478836633406131,-0.2746712665223986,-18.916839348257867,18.642168081735466,0.06,0.9994077337104802,-4.501350924578234,-23.051461449729604,18.55011052515137,0.08,0.3698631145419162,-0.45812282050208597,-6.571210461203584,6.113087640701498,0.03,0.9793543101211029,-10.422914959580487,-30.216294038862934,19.793379079282445
1330.0,0.1,0.7452494802436744,-0.07774804452680185,-12.5758007419703,12.498052697443498,0.0325,0.9986830755245317,-9.526346106230278,-30.85559746700131,21.329251360771032,0.0925,0.6748424314325778,-0.5744995120521843,-3.960469457300582,3.385969945248398,0.0375,0.9619924240250026,-8.081805694052465,-17.08071322749035,8.998907533437885
1331.0,0.1,0.8876301916356107,-0.17456971432462057,-14.03204361461727,13.85747390029265,0.03,0.9990058473320468,-11.378088172677291,-14.415704934238926,3.037616761561635,0.0725,0.8086999259890509,-2.0781269262370117,-18.921287640714763,16.84316071447775,0.045,0.9817729623767028,-7.340976324983707,-10.77639170366243,3.435415378678723
1332.0,0.0975,0.9121497088023578,-0.17808632364078067,-11.860718216281672,11.682631892640892,0.035,0.9994355397074489,-9.90005399578217,-11.030764906585782,1.1307109108036126,0.06,0.8530784661291139,-4.539481358875856,-11.900076251895943,7.360594893020087,0.045,0.9387005881392297,-6.264961675330967,-23.094750552739583,16.829788877408618
1333.0,0.0775,0.9335099601803651,-2.350545968288026,-27.87780181544434,25.52725584715631,0.0375,0.9994511429315547,-8.192191755694383,-15.364401635958204,7.1722098802638214,0.0475,0.7589262547861251,-6.49007396815099,-19.46734667294458,12.977272704793588,0.0325,0.9034569997022095,-9.66855562543907,-18.389909329595085,8.721353704156014
1334.0,0.1,0.9799100097765179,-0.11017061602983282,-4.934631776848482,4.824461160818649,0.045,0.9997390882951369,-7.539996245728929,-34.194703665880894,26.654707420151965,0.12,0.971563629595156,1.652901344039892,-14.645332576973331,16.298233921013225,0.08,0.9682952522663718,-2.4542721848821643,-25.096441114146337,22.642168929264173
1335.0,0.1,0.9862719293311456,-0.1670003111108798,-8.293319457677017,8.126319146566138,0.065,0.9995682099377483,-3.931678423184862,-8.030641716679076,4.098963293494214,0.04,0.9205555306351496,-6.463843115865858,-16.94473830812509,10.480895192259231,0.05,0.9310738652047708,-5.853598739772656,-27.04234164808096,21.188742908308303
1336.0,0.1,0.9791940496597907,-0.13221193968285927,-10.299449471705254,10.167237532022394,0.075,0.9989467352518001,-2.7507109513392702,-6.051551039933263,3.3008400885939926,0.0425,0.8946459193615016,-7.320682076428664,-9.949145272018772,2.6284631955901077,0.0425,0.9042747576049803,-7.893865088380945,-44.20598349439175,36.31211840601081
1337.0,0.0825,0.9639624904195141,-1.717505676340445,-20.168081250647845,18.4505755743074,0.05,0.9990033344107152,-5.826056697372519,-16.476802994016012,10.650746296643494,0.04,0.9121002264161223,-7.246020870408133,-22.920250752339758,15.674229881931625,0.035,0.9044971447327429,-9.860517318980067,-40.55152593770187,30.691008618721803
1338.0,0.06,0.959822724323116,-3.3549843937474133,-11.232838745888214,7.877854352140801,0.025,0.998779801645891,-12.067627703569029,-14.436784015694485,2.3691563121254564,0.0325,0.9149935895428166,-9.874522507648987,-34.91487108375164,25.040348576102655,0.0275,0.8738818266613436,-10.621617787584562,-26.63007330937177,16.00845552178721
1339.0,0.1,0.8228060013397872,0.0,-5.4402999687925995,5.4402999687925995,0.025,0.9986147643497182,-12.835971297187266,-23.02424080305201,10.188269505864744,0.08,0.9722050509226702,-1.473189894354909,-4.285351041628827,2.812161147273918,0.085,0.6571716079633851,0.2743299297406189,-7.381310512715603,7.655640442456222
1340.0,0.1,0.6189511323479896,0.0,-26.950842499164757,26.950842499164757,0.01,0.9859681118679419,-21.163482454957098,-33.1464690158369,11.982986560879802,0.0875,0.8054010378583519,-0.41131760338858425,-54.67888908514065,54.26757148175207,0.0875,0.4630481331294328,-0.7200855465957514,-20.220442569967044,19.500357023371294
1341.0,0.1,0.7047294997681981,-0.0018557044269781526,-13.41200268306158,13.410146978634602,0.0125,0.9948236585912006,-19.23385462663576,-22.826474157842537,3.5926195312067755,0.06,0.8332480481883415,-4.5371104431455285,-31.71262675923075,27.175516316085222,0.09,0.6020718015596108,-0.005134745369537494,-13.840884305587874,13.835749560218337
1342.0,0.095,0.8953864082821926,-0.17348796706149192,-11.856565268730376,11.683077301668884,0.02,0.9988786214732448,-15.190027561716681,-15.501706466598487,0.3116789048818056,0.075,0.8967904304475217,-2.5058507472048714,-12.79663133354789,10.290780586343018,0.0575,0.8365407571717937,-3.551689941093966,-20.994452588858703,17.442762647764738
1343.0,0.09,0.9013917134960535,-0.30344567443754206,-15.485966722158658,15.182521047721115,0.025,0.9990323990869039,-13.262045269378763,-16.027120277938284,2.7650750085595206,0.05,0.7898140401879119,-6.401962181808772,-15.444881879606054,9.042919697797283,0.05,0.9181461833376603,-6.210244134644548,-21.054690428943005,14.844446294298457
1344.0,0.0675,0.9233719792466458,-3.0933449017287575,-24.733926680137778,21.64058177840902,0.025,0.9985089406565093,-12.387313596671348,-20.218905794300483,7.831592197629135,0.0275,0.7205553084685269,-10.738031047715342,-19.83845643906848,9.100425391353138,0.04,0.8563742763654886,-7.689508151918048,-31.212238225201702,23.522730073283654
1345.0,0.0475,0.8316835879430733,-6.906112246327228,-15.382543397395295,8.476431151068066,0.03,0.9990013954395228,-11.148062930619103,-11.277436242888701,0.12937331226959792,0.0175,0.15062321194426695,-16.18023679812171,-28.221349714256757,12.041112916135045,0.015,0.5642880834354054,-17.919185519903948,-35.04773757889475,17.1285520589908
1346.0,0.1,0.983826523606577,-0.059846975247480366,-12.64713152768056,12.587284552433081,0.0425,0.9994363157791236,-7.200227281227514,-8.536917963704111,1.336690682476597,0.1175,0.9734147788107564,1.6255152461589888,-19.301105551170078,20.92662079732907,0.075,0.9726489323955787,-1.6801646657871885,-43.17064202413775,41.49047735835056
1347.0,0.1,0.9904958017591493,-0.1281758080580286,-4.007233237428015,3.8790574293699867,0.0725,0.9995268736270839,-2.9001268293954965,-3.6702290796173207,0.7701022502218242,0.0475,0.922073657645776,-5.785944736024645,-32.643679941407655,26.85773520538301,0.015,0.8676008232462467,-16.730025629736172,-43.2030086651835,26.47298303544733
1348.0,0.0975,0.9651724418333335,-0.13436531033148252,-38.92152050689344,38.787155196561955,0.0725,0.9990922471484576,-2.885699567701512,-10.010847881137009,7.125148313435497,0.0475,0.7750665813205134,-4.735703895213906,-29.487076135499727,24.75137224028582,0.0125,0.8232748515425488,-17.672368036027407,-36.47889298766282,18.80652495163541
1349.0,0.0775,0.9908458376145195,-2.274785891412745,-16.62646018693285,14.351674295520105,0.05,0.9993172241468781,-5.758677727261849,-12.870347386510272,7.111669659248423,0.0475,0.9608361480463538,-6.3684025346196735,-7.470489527722755,1.1020869931030814,0.03,0.9638275903890486,-10.45014123094193,-41.23030163248291,30.780160401540982
1350.0,0.1,0.9704787292735835,-0.20491346444433933,-13.701075169524978,13.496161705080638,0.025,0.9993034837925944,-10.838493348185455,-21.18497458869099,10.346481240505536,0.0875,0.9709010534226221,-0.8743763561625005,-16.948265131298182,16.073888775135682,0.0625,0.9690521046617295,-4.309469962805509,-14.420934310472319,10.11146434766681
1351.0,0.075,0.8927473059078702,-2.151327460822556,-32.2363483775096,30.085020916687043,0.01,0.9972027717022404,-20.972820775285513,-36.50058327113127,15.527762495845757,0.05,0.8676120851067931,-6.0740652901867875,-51.913179393632106,45.83911410344532,0.0475,0.9370490045665343,-6.400871258312963,-43.422657563837106,37.021786305524145
1352.0,0.0325,0.813675389218339,-9.319211260523227,-17.359383235720838,8.04017197519761,0.005,0.9926007146508982,-32.33605480865467,-70.43326313150115,38.09720832284648,0.0275,0.8192456740338727,-11.14841255176984,-28.11604784132139,16.967635289551552,0.0225,0.7900637420895742,-13.908509675227346,-36.672916867349294,22.764407192121947
1353.0,0.0225,0.8463449457108961,-13.423183834107494,-60.48176482250891,47.05858098840142,0.005,0.97879545185271,-47.75063288963743,-57.664285538074445,9.913652648437015,0.02,0.849771657577834,-14.945815228414132,-24.4757455308874,9.52993030247327,0.0125,0.8566437909803157,-17.88698704193195,-50.30554068623374,32.418553644301795
1354.0,0.0925,0.9804687408671388,-0.19975839211649338,-10.461463503218297,10.261705111101804,0.005,0.9795414228063828,-45.27478650641187,-65.47318240508179,20.198395898669915,0.06,0.9842978206344299,-4.725694736104392,-10.879486157176174,6.153791421071782,0.06,0.9762695348679734,-4.174211503523834,-20.847865152311833,16.673653648787997
1355.0,0.0975,0.9531962613214799,-0.15700799235294496,-13.520694845516486,13.363686853163541,0.005,0.9710499156242011,-45.855002784490644,-61.011439276752,15.156436492261356,0.07,0.9579511858912908,-3.0856141715694707,-13.944423018685494,10.858808847116023,0.065,0.9461136687031794,-3.133892240454117,-15.065925094995444,11.932032854541328
1356.0,0.0925,0.9498515765359485,-0.16564932583167744,-22.7446757041968,22.579026378365125,0.005,0.9082760411490992,-52.25924622053887,-72.73969631181797,20.480450091279096,0.0625,0.9546855511224597,-3.3756953796788967,-13.51859623805144,10.142900858372544,0.0575,0.9371621483426495,-4.002639926575219,-15.820812751205276,11.818172824630057
1357.0,0.03,0.6770620228224271,-11.144412415426714,-30.248409288121998,19.103996872695284,0.005,0.9921796493567232,-47.71342661686026,-67.48804865240272,19.774622035542464,0.025,0.7344535856948053,-13.455603805726009,-22.24410873511852,8.788504929392511,0.02,0.5009855746941145,-15.065996147673633,-40.2513206405372,25.18532449286357
1358.0,0.01,0.47888215951907137,-22.181601989809007,-28.00344687127633,5.8218448814673245,0.005,0.9956282719046922,-46.126889638288574,-60.36388130288016,14.236991664591585,0.01,0.4569994086073102,-21.674744384594685,-32.89324723930889,11.218502854714206,0.005,0.5123850816018823,-29.480191467481802,-54.844017979409934,25.36382651192813
1359.0,0.1,0.9942618577979041,-0.16970291222110132,-7.912008634964005,7.742305722742904,0.05,0.9999492257880942,-6.1698870179385885,-13.171691226263917,7.0018042083253285,0.1175,0.992516956080123,1.7968127698220067,-19.24555370081174,21.04236647063375,0.0825,0.9893909880393451,-1.3398544071386675,-22.699369277554222,21.359514870415556
1360.0,0.1,0.9857196984887033,-0.11231852853512235,-28.267188188957626,28.154869660422502,0.0625,0.9994489321251748,-4.385792575524759,-6.46807109203524,2.082278516510481,0.075,0.9585777531120724,-2.59969137035396,-13.373256616547035,10.773565246193076,0.035,0.9542629600590024,-9.276191146940194,-19.144383384931412,9.868192237991218
1361.0,0.1,0.9870312149152839,-0.14729675723560592,-12.824002243626296,12.67670548639069,0.065,0.9992382784202464,-3.8451554411071784,-16.960210986656733,13.115055545549556,0.0675,0.9550530394881095,-2.1686312294437675,-28.59309437111504,26.42446314167127,0.0325,0.922374108850743,-10.430010396696785,-28.537886043080913,18.10787564638413
1362.0,0.0625,0.9624881948560752,-3.736107000316216,-53.16234877056899,49.42624177025277,0.035,0.9988889654158594,-9.182281451889565,-29.525070712627823,20.342789260738257,0.045,0.9381616975397632,-7.52540729551916,-15.819493438804953,8.294086143285792,0.0225,0.9364658692162566,-12.997694373472656,-20.088761624441492,7.091067250968836
1363.0,0.06,0.9368395554202111,-3.9110615228965977,-14.678199327075523,10.767137804178926,0.025,0.9990060663358834,-12.258184708597328,-18.96791745945518,6.709732750857851,0.0325,0.7880483715324655,-9.326637098152453,-26.08414725440632,16.75751015625387,0.025,0.9069060871784466,-13.76521022231028,-28.850644853724848,15.085434631414568
1364.0,0.0475,0.9852731184861311,-6.11173104516342,-48.44056499594966,42.32883395078623,0.03,0.9985737972726089,-11.244475867040284,-13.895679642150206,2.651203775109922,0.0225,0.9042959528452443,-13.702602439281474,-29.666838392766252,15.964235953484778,0.015,0.8171216128640616,-17.1425560927697,-30.968238980284188,13.825682887514489
1365.0,0.0825,0.9631242144081975,-1.1740887922354704,-20.930242585885132,19.756153793649663,0.0375,0.9991627642759566,-8.947324722785478,-10.733384917378082,1.7860601945926042,0.05,0.8725399816326775,-5.449581621245826,-11.571121464188463,6.121539842942638,0.025,0.9619565998153689,-12.560469225710342,-20.274216311399577,7.713747085689235
1366.0,0.1,0.9863373883263101,-0.12414155105896775,-2.8747146463420004,2.7505730952830327,0.04,0.9990331765739299,-8.38280312181625,-28.78186111774709,20.39905799593084,0.1025,0.9816625901729356,1.1009548186990883,-13.90061197514058,15.001566793839668,0.065,0.9709403690652961,-2.1182815209398385,-16.60220940797848,14.483927887038643
1367.0,0.1,0.9885747051416345,-0.11957165714338754,-14.209862702044525,14.090291044901138,0.06,0.9995300037909396,-5.019122822781879,-5.102911991825857,0.08378916904397737,0.065,0.9778963127129173,-4.353817828307851,-9.96525036051888,5.611432532211029,0.0475,0.9558728047940301,-6.448169840057531,-38.19625486931994,31.748085029262405
1368.0,0.1,0.9821019744574351,-0.10990216430945277,-12.501696270231875,12.391794105922422,0.0625,0.999369756470194,-4.419491633871574,-8.554099051918975,4.134607418047401,0.0725,0.9518171200692976,-2.8752786138681024,-26.392205228787834,23.516926614919733,0.035,0.9043254166763333,-9.221740727476867,-35.417529456816915,26.195788729340048
1369.0,0.085,0.9797450753188002,-1.2548741689737797,-16.10326574513654,14.84839157616276,0.0425,0.9994517587473577,-7.591036809078773,-13.759159679641709,6.168122870562936,0.0525,0.9729798952595055,-5.74133497197184,-19.486591753374245,13.745256781402405,0.0525,0.9582383957425137,-5.580438331488729,-37.22374490088474,31.64330656939601
1370.0,0.0875,0.9512405345419342,-0.21468936827659282,-20.89784899484887,20.68315962657228,0.025,0.9985987639952555,-12.900724848249645,-15.656059953445824,2.7553351051961794,0.035,0.9487522423404643,-9.986906990461895,-16.26034068806195,6.273433697600057,0.0675,0.9290074446571268,-3.089822969759492,-39.76767750216335,36.677854532403856
