,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1039.0,0.1,0.986618720360018,-0.24108489274542544,-7.658682000941585,7.41759710819616,0.0775,0.9995866020318364,-1.766850997550051,-8.170082727338269,6.403231729788217,0.04,0.9497630253640146,-8.202092186875229,-43.120606968927724,34.9185147820525,0.04,0.9109349217524609,-7.093176802987311,-35.38646789346592,28.293291090478608
1040.0,0.065,0.9963993083309645,-3.9904310469906203,-7.726161783348651,3.7357307363580308,0.055,0.9991529781832511,-4.920658899740231,-41.820927253795965,36.90026835405573,0.02,0.9375668927564486,-14.743398465847292,-21.24798912951895,6.504590663671657,0.01,0.808998812240164,-24.985316815980664,-52.46150956562998,27.476192749649318
1041.0,0.0825,0.9924415731785573,-0.6212933807044856,-17.806867191125004,17.185573810420518,0.055,0.9987704519884933,-5.022505759263968,-24.599768263502185,19.577262504238217,0.0325,0.9573327554118739,-9.878441076603696,-9.908861056363051,0.03041997975935473,0.025,0.9475391491224108,-13.21522990016147,-34.48517636748173,21.26994646732026
1042.0,0.1,0.9761503499072438,-0.1324810818205542,-16.52282151672195,16.390340434901397,0.0725,0.9988267191856626,-2.4258467523344676,-21.411763127457153,18.985916375122684,0.07,0.9335961470831625,-3.5708272738709823,-16.26265401391867,12.691826740047688,0.045,0.9418936454784242,-6.11602477228148,-17.584625531286544,11.468600759005064
1043.0,0.1,0.9812244638410228,-0.030270930908688327,-2.9981158986049703,2.967844967696282,0.0825,0.998464373343236,-1.3197119137239077,-2.539405627590684,1.219693713866776,0.0575,0.9108325688182812,-4.252096578305913,-42.78725152227973,38.53515494397382,0.055,0.9055508635382279,-4.0167109411389665,-24.534516242829852,20.517805301690885
1044.0,0.1,0.9731311260437968,-0.07641086921771745,-11.19139697468685,11.114986105469132,0.0825,0.9977661222816125,-1.3732901242454543,-19.429848754498547,18.056558630253093,0.0525,0.8464474048148023,-3.837240603413334,-29.063364925919586,25.22612432250625,0.0525,0.8837551547463331,-5.269459815225961,-20.361416781711572,15.091956966485611
1045.0,0.09,0.964204211412145,-0.9379169375105463,-14.740185027769702,13.802268090259155,0.0675,0.9967059600548879,-3.4157265679260895,-22.1922089005579,18.77648233263181,0.04,0.8189170541350416,-8.016559718274182,-16.405547607984992,8.38898788971081,0.02,0.5631612844679527,-15.041614305743106,-40.1869923610678,25.145378055324695
1046.0,0.1,0.988730104042258,0.0,-6.031740091457978,6.031740091457978,0.085,0.9993745959127446,-0.5501496814283029,-22.823933888924465,22.273784207496163,0.0675,0.9674758522011337,-3.487300276182537,-20.209502222937466,16.72220194675493,0.07,0.9237756338224219,-3.2055517910093885,-15.488508069440176,12.282956278430788
1047.0,0.1,0.9929154227499121,-0.011671019409264287,-6.6978798851215355,6.686208865712271,0.0975,0.9996880276338649,-0.20246979971746482,-20.222780736452375,20.02031093673491,0.05,0.9277661756281039,-4.268110034729601,-14.271679164244748,10.003569129515148,0.0425,0.916212934148011,-6.95969976975876,-19.456184326665507,12.496484556906747
1048.0,0.1,0.9684642822917184,-0.16997321858793862,-11.546613315308123,11.376640096720184,0.07,0.9992808808176625,-2.2561735197180313,-29.490916861974313,27.23474334225628,0.065,0.9019536424950819,-3.0518916766393334,-19.700304842414347,16.648413165775015,0.05,0.9049321978084806,-6.6091082036968585,-20.833624537899563,14.224516334202704
1049.0,0.1,0.9637994303029733,-0.12064671001165331,-3.0854006629223414,2.964753952910688,0.075,0.9974395075975642,-1.6687126935619827,-2.335459456714062,0.6667467631520791,0.06,0.8261652227421385,-4.207256428981118,-12.63919410645457,8.431937677473451,0.0425,0.8272821925478279,-6.531733677608385,-29.79611757469908,23.264383897090692
1050.0,0.1,0.9829004103861391,-0.09917089331498306,-5.726117105395765,5.6269462120807825,0.08,0.9967077787875754,-1.0366528659157108,-10.03548245827276,8.99882959235705,0.05,0.8353742783043808,-6.548672259240869,-30.539889639147976,23.991217379907106,0.0325,0.8501557296402594,-10.145821832875475,-24.688464314898123,14.542642482022648
1051.0,0.1,0.9936251531763169,-0.08550772341584839,-11.636216448695855,11.550708725280007,0.055,0.999360749930971,-3.1093483443562233,-10.470106805475499,7.360758461119276,0.0925,0.9937297341714265,-0.8139574308410416,-58.627776807386795,57.81381937654575,0.105,0.990261097152442,0.5555645514405048,-28.815747450502723,29.371312001943227
1052.0,0.0925,0.991740964270979,-0.1037300635886165,-7.526536017002767,7.422805953414151,0.075,0.998469751424066,-1.465294172384079,-13.111605897875368,11.64631172549129,0.0475,0.9527246184683308,-5.845515744334982,-24.37724291150775,18.531727167172768,0.0475,0.9506538672657147,-6.091113150394662,-14.868951547084318,8.777838396689656
1053.0,0.0975,0.9826405098191024,-0.16105754701535244,-8.112704785306374,7.951647238291021,0.0775,0.9980236978761631,-1.2056899066424374,-15.199147384363318,13.993457477720881,0.03,0.7817773566921745,-10.630328171428186,-45.504116766668325,34.87378859524014,0.03,0.8242928922996325,-10.193169873061516,-30.979827106497247,20.786657233435733
1054.0,0.0975,0.9777073318049035,-0.1932510919428131,-16.612091466306108,16.418840374363295,0.0725,0.9988773491519184,-2.6093570485883055,-22.318059850346238,19.708702801757934,0.035,0.7720172148301963,-9.327165145179151,-23.76097443119898,14.43380928601983,0.025,0.7620293133257701,-13.134304910314395,-38.94201077076828,25.807705860453883
1055.0,0.085,0.9766792835330438,-1.3401286999448514,-10.139550313139916,8.799421613195065,0.0625,0.9967337662746283,-3.65045985380051,-8.990832839077106,5.340372985276596,0.035,0.8209820434037011,-9.68557447343296,-23.05363746437891,13.36806299094595,0.03,0.7677234937412529,-11.601806468706249,-26.076918524508894,14.475112055802645
1056.0,0.1,0.9789812108700306,-0.20491346444433933,-17.773981625526496,17.569068161082157,0.08,0.9947039734756442,-0.8002331393299975,-10.683667135944406,9.883433996614409,0.0325,0.7006813516346967,-9.667389410681304,-30.23024872076123,20.56285931007993,0.025,0.6694714156719523,-12.250328012142717,-23.78713896959934,11.536810957456623
1057.0,0.09,0.9763254482197882,-0.26592084176714365,-21.18471559203458,20.918794750267434,0.0675,0.9985399548647336,-3.580874256713677,-23.68342081747106,20.102546560757382,0.0325,0.7769551743670939,-9.54983984365411,-16.81066731777069,7.26082747411658,0.0225,0.6396158508875424,-12.928933465072486,-24.224557766690168,11.295624301617682
1058.0,0.0875,0.9576395255005414,-1.173178528356266,-4.146678381882063,2.9734998535257975,0.0625,0.9981462126387004,-4.211939066455985,-5.774963497395832,1.5630244309398469,0.0325,0.6850079310802553,-9.16126896428148,-15.422094370963348,6.260825406681869,0.025,0.5989664456105334,-12.360645311519324,-31.002838074990304,18.64219276347098
1059.0,0.1,0.9842281718199175,-0.13409610980340267,-4.087914907915608,3.9538187981122053,0.0875,0.9956431034958343,-1.083757101117092,-1.9619405407438513,0.8781834396267594,0.035,0.6938628115172111,-9.820837619139045,-41.13123095812507,31.310393338986028,0.0225,0.6901793721558789,-12.100726651586724,-37.14575658658085,25.045029934994126
1060.0,0.0975,0.986719842954111,0.0,-10.767336292877305,10.767336292877305,0.09,0.9995649897421108,-0.9364416484810953,-3.0066243989008568,2.0701827504197614,0.055,0.9196355097081182,-4.897134872350463,-14.700965651497766,9.803830779147303,0.0625,0.9238888451895307,-2.434710921622572,-25.45975487441136,23.02504395278879
1061.0,0.1,0.9906348513717671,-0.0002650763603796191,-3.4791211512137816,3.478856074853402,0.0925,0.9972968969044124,-0.1946136938638841,-6.9857097032677515,6.7910960094038675,0.0325,0.9311099436652563,-10.044518810626597,-36.56396414859061,26.519445337964008,0.035,0.8837355201821403,-9.850864829616404,-27.77461521815509,17.923750388538686
1062.0,0.1,0.981254881400084,-0.056644705536049084,-5.612581103046335,5.555936397510285,0.0825,0.997856783367067,-1.5495739116273337,-12.50770870640508,10.958134794777745,0.0325,0.8615402798764622,-9.173646743522315,-14.518322536362106,5.344675792839791,0.0375,0.8421722280348314,-8.808933539687487,-12.466608077284063,3.6576745375965753
1063.0,0.095,0.9749977042968115,-0.33369288305224776,-8.11337933892284,7.779686455870593,0.0775,0.9974908808255566,-1.897348882196897,-17.280110356090614,15.382761473893716,0.03,0.6252070633057383,-11.733243161668817,-26.16135095943409,14.428107797765271,0.025,0.7231878827015219,-12.434847961897935,-23.700311445412012,11.265463483514077
1064.0,0.09,0.9748374662161209,-0.092202670207147,-7.237579070518757,7.14537640031161,0.075,0.9975979116754394,-1.2942773169878166,-2.5737331760864275,1.279455859098611,0.0275,0.6081064060036838,-11.87371756696413,-20.632966791288503,8.759249224324373,0.0225,0.6704031399846315,-13.306897301711828,-31.800449722780947,18.49355242106912
1065.0,0.1,0.9784637380062955,-0.12441044323879157,-6.389899238723865,6.265488795485074,0.07,0.9981971950705494,-2.392325041293491,-27.442906892543604,25.050581851250115,0.0625,0.9339359292450562,-4.224249067365891,-17.066869995874708,12.842620928508817,0.0525,0.8940867055640745,-4.6887291313635995,-20.590408050451042,15.901678919087443
1066.0,0.1,0.982432539582605,-0.14702715563278876,-1.1574157592791083,1.0103886036463197,0.0675,0.9986717770098877,-2.233342051077835,-5.751268733666992,3.517926682589157,0.06,0.9378325555815746,-4.8718285797022105,-23.51046499915877,18.63863641945656,0.0375,0.9363010962802988,-8.2623300057919,-24.701875491650092,16.43954548585819
1067.0,0.1,0.9860694213723994,-0.15889754958101554,-19.14202852396196,18.983130974380945,0.07,0.9986880007491402,-2.448537898417385,-10.42261671850778,7.974078820090394,0.0325,0.9043782219409123,-9.598000025442724,-27.814337816396424,18.216337790953702,0.0375,0.9062154980130074,-8.034574344161818,-17.66442866323492,9.6298543190731
1068.0,0.08,0.9900635138591232,-1.9562439061497652,-8.932670100749961,6.9764261946001955,0.0575,0.9987440052021213,-4.774148287227412,-22.19883838559224,17.424690098364827,0.01,0.657104961205585,-21.67085956227364,-43.065426399323684,21.394566837050043,0.035,0.9026773881692647,-9.813398430793214,-29.531699080182577,19.718300649389363
1069.0,0.1,0.9900315306053526,-0.15700799235294496,-3.326168988801696,3.1691609964487513,0.0575,0.9983712400726922,-4.897393920808718,-6.22119612898428,1.3238022081755618,0.0875,0.9858506159764188,-1.3672355197874855,-16.115414419262272,14.748178899474787,0.0725,0.9494842822037676,-1.4353234974151408,-10.844259232131897,9.408935734716756
1070.0,0.1,0.9936028958307085,0.0,-3.022106977550649,3.022106977550649,0.0525,0.9990980672899529,-5.822563677522789,-40.27061313702958,34.44804945950679,0.0925,0.996874434396888,-0.8189391418131213,-11.487487490179964,10.668548348366842,0.0975,0.9861420940385511,-0.05147398808602378,-12.178852828097188,12.127378840011165
1071.0,0.0975,0.9825977057462062,-0.15484900159755322,-6.226056194937405,6.071207193339852,0.055,0.998717281819481,-5.416443469795437,-6.569680169003526,1.1532366992080885,0.0375,0.9636876017575541,-8.180967776650927,-19.94635234789918,11.765384571248251,0.0525,0.9466925716055133,-5.5708185537293575,-11.467574272178894,5.896755718449536
1072.0,0.0925,0.9789151974722933,-0.26236849826066294,-12.109324800397477,11.846956302136814,0.0525,0.9981918811522464,-5.805001199414136,-21.44205945841442,15.637058259000284,0.0275,0.9136488230219096,-11.872686133086368,-15.462340073882006,3.589653940795637,0.0425,0.8839685910928269,-7.737675017712132,-26.27392146059863,18.536246442886497
1073.0,0.095,0.9757210021072481,-0.6441014805640222,-38.92152050689344,38.27741902632941,0.0525,0.9985080594451224,-5.890914880375134,-6.822763874568506,0.9318489941933716,0.04,0.9227021686822675,-7.527910269168366,-20.077817275656304,12.549907006487938,0.04,0.9197602351219439,-8.340436981048473,-35.211031676098436,26.870594695049963
1074.0,0.1,0.9883107902275003,-0.12145308699204635,-8.892731505140048,8.771278418148002,0.065,0.999059120297729,-2.53994053374653,-5.696776566769252,3.1568360330227216,0.0575,0.9677288633590716,-4.164958419416275,-13.368693491269589,9.203735071853313,0.0725,0.93441642490285,-2.4927951786405127,-22.733290980270894,20.24049580163038
1075.0,0.1,0.9918817884861607,-0.1147355651663979,-9.839833946320855,9.725098381154456,0.1025,0.9985938615700066,0.00500261620811025,-6.659193205542425,6.6641958217505355,0.03,0.9147749130257146,-9.642873275275242,-20.423451368177115,10.780578092901873,0.035,0.9029911095392171,-9.261719269402871,-17.727067582810385,8.465348313407514
1076.0,0.1,0.9791519505473969,-0.2340019312881422,-5.222872052568647,4.988870121280505,0.0725,0.9983159956611752,-2.379753797416514,-18.29748281880621,15.917729021389695,0.0325,0.8001872257569502,-8.889619807945596,-34.30176359433326,25.412143786387663,0.0475,0.8664579264464712,-5.723314961228196,-40.719752631986154,34.996437670757956
1077.0,0.0975,0.9817990516554325,-0.003976995065617172,-8.265128538399484,8.261151543333867,0.0725,0.9973620984961529,-1.5679218011141958,-6.749881401205313,5.181959600091117,0.025,0.7464826108948974,-11.465194914954386,-19.624239362170925,8.159044447216539,0.0375,0.7667889968414346,-8.182673905459797,-24.862089900937608,16.67941599547781
1078.0,0.085,0.982661248404833,-0.19758875033094297,-11.833759482620351,11.636170732289408,0.0675,0.9979075316670369,-1.80587205619237,-5.121396013030149,3.3155239568377795,0.0275,0.6235982180930356,-11.925013391124754,-34.398482714805795,22.47346932368104,0.015,0.4574153645921531,-17.84182112838191,-23.997215899719784,6.155394771337875
1079.0,0.1,0.9810781853879551,-0.09461411486650377,-1.273269988708554,1.17865587384205,0.065,0.9988895755702085,-1.8464308512135146,-12.636489348075566,10.790058496862052,0.0375,0.864374934021233,-8.715508666537831,-27.1500159351272,18.43450726858937,0.05,0.9470669160205066,-6.520035879559618,-8.972721773787608,2.45268589422799
1080.0,0.1,0.9793613250079305,-0.10212067139611786,-9.40566973788979,9.303549066493671,0.065,0.9983836217978967,-2.2853742389585783,-8.473675263420525,6.188301024461946,0.04,0.9032453977443622,-7.518817462787464,-20.38411928750877,12.865301824721307,0.0575,0.9384415330953829,-4.501441147056277,-14.74071414363033,10.239272996574051
1081.0,0.1,0.9856167795911319,-0.06652216473546904,-6.367800537990193,6.301278373254724,0.07,0.9981301683508509,-2.0337640964957,-13.990056097710564,11.956292001214864,0.03,0.8861516176144743,-10.958298090841952,-29.255268154523,18.29697006368105,0.0575,0.9351496259611819,-4.6673829376779565,-33.8519164126498,29.184533474971843
1082.0,0.07,0.9918174908215179,-3.0247350265632185,-8.71452319639598,5.689788169832761,0.0625,0.9988517598126585,-3.9264398059762984,-10.009482805057283,6.083042999080985,0.0125,0.4910666120081101,-18.284771588578003,-24.67027373629227,6.385502147714266,0.02,0.49062833556339575,-15.257658210258388,-40.320839559449475,25.063181349191087
1083.0,0.06,0.9948062983695132,-3.4708162955989974,-12.918497442049812,9.447681146450815,0.055,0.9982547513132055,-5.320344927323263,-8.502257850204174,3.181912922880911,0.01,0.17828550439003782,-23.523134128191145,-63.37869013881924,39.85555601062809,0.025,0.8572572800886339,-12.109873432869751,-19.514689956563526,7.404816523693775
1084.0,0.085,0.9913787496079745,-0.9947999708295345,-7.325848574557238,6.331048603727703,0.0525,0.9988958540304806,-5.434813771299016,-11.486599466625112,6.051785695326096,0.01,0.6132517882423218,-23.419798788174695,-31.56761471763876,8.147815929464066,0.045,0.9432192439763808,-7.704524317799422,-20.526100728687403,12.821576410887982
1085.0,0.085,0.986164404872508,-1.63616177600565,-14.75176621566952,13.11560443966387,0.0525,0.9981352530250146,-5.57415769613681,-9.019238074153105,3.4450803780162946,0.01,0.38284999197634223,-23.05973025626553,-39.46764774404573,16.407917487780196,0.0425,0.9228962020924614,-7.070092062965098,-13.332013835897683,6.261921772932586
1086.0,0.0825,0.9770991746386289,-1.8802108947933647,-7.408179898453881,5.527969003660516,0.0525,0.9985128996514084,-5.622857460960197,-21.83473053347869,16.211873072518493,0.005,0.6585984543470215,-27.403761324721735,-39.391020269662334,11.9872589449406,0.0475,0.8875997824693529,-6.321243812717072,-32.84093086057129,26.51968704785422
1087.0,0.0575,0.9965304698538883,-4.340234192979162,-16.72589387352728,12.385659680548118,0.0525,0.9982409013491521,-5.882843595848622,-7.410519045933398,1.527675450084776,0.005,0.7111230294612121,-30.71244174263693,-32.568556298629375,1.8561145559924448,0.015,0.3660114714433745,-18.097197754454875,-41.489923663246074,23.3927259087912
1088.0,0.1,0.9969279863232474,-0.0002650763603796191,-10.357776386522591,10.357511310162211,0.05,0.9988632223323557,-6.115435343543161,-19.86147017111176,13.746034827568597,0.0925,0.9984764778902391,-0.5211032494521763,-4.382760173020505,3.8616569235683285,0.0975,0.9940347227497023,0.852347623564282,-46.24977805879745,47.10212568236174
1089.0,0.1,0.9942234002800278,0.0,-12.846075672629244,12.846075672629244,0.045,0.9988814375425548,-7.319091412920722,-9.705661460521727,2.3865700476010048,0.06,0.9951442696422592,-4.751556858292064,-21.497293628293782,16.74573677000172,0.09,0.9890318456882796,-0.757398309383601,-32.543454648879525,31.786056339495925
1090.0,0.06,0.9940728686462671,-4.186505284463763,-7.602528537060814,3.416023252597051,0.045,0.9983139978264445,-6.698508602156346,-30.507826474506704,23.80931787235036,0.02,0.9646772538322197,-15.605425812543437,-29.814341789853334,14.208915977309896,0.02,0.8637366591380068,-15.156535480714084,-26.043622897799146,10.887087417085063
1091.0,0.05,0.9947252037409289,-6.2200870705330065,-16.764161780261276,10.54407470972827,0.0425,0.9978711580275085,-7.405922202181636,-8.808124794033885,1.402202591852249,0.01,0.7729967030305126,-23.475769620073823,-57.281585067720464,33.80581544764664,0.01,0.7162475806210876,-20.920291231792667,-42.12977297967165,21.209481747878982
1092.0,0.0475,0.9968824639110772,-6.709350193342523,-9.51833694580656,2.808986752464037,0.0425,0.9985450164315222,-7.861310270113377,-20.990605804998186,13.12929553488481,0.005,0.7848984979245437,-26.88454381904876,-31.83964919665332,4.955105377604561,0.01,0.8774339794532172,-21.184638745483607,-46.25603173080553,25.071392985321925
1093.0,0.0925,0.9762782138884475,-0.2629149180921255,-25.433360377318458,25.170445459226332,0.04,0.9982175336317479,-8.273558604660472,-10.884429872986006,2.6108712683255337,0.005,0.7638942413252534,-26.508132631039537,-41.964735943740706,15.45660331270117,0.045,0.9166166110918456,-5.591430741098433,-11.986049725952686,6.394618984854253
1094.0,0.0875,0.977663785726591,-0.16483883551478962,-16.639052345598127,16.474213510083338,0.0375,0.9979934094096901,-8.420997549601314,-15.081251531575191,6.660253981973877,0.0475,0.9589022239977536,-5.597015651384312,-48.10597735423444,42.50896170285013,0.0375,0.9452804173735674,-8.422412868786036,-21.481545397670562,13.059132528884525
1095.0,0.095,0.959101280274426,-0.14109803653329786,-13.568599728376189,13.42750169184289,0.0375,0.9978716569005633,-8.674024918747712,-10.657198200272362,1.9831732815246497,0.045,0.9014145661366244,-6.9165765604627625,-12.410494333600134,5.493917773137372,0.05,0.9120568489913595,-6.046450697540394,-22.559156088498824,16.51270539095843
1096.0,0.0575,0.9818354475985572,-1.6820451215883843,-10.793012505606207,9.110967384017822,0.0375,0.9988276641535588,-9.006348836634332,-11.676215208406271,2.6698663717719384,0.0225,0.8554316612547831,-12.05226635245005,-39.6470674009806,27.594801048530552,0.035,0.7474390246740885,-9.226535478613677,-56.0067377224179,46.780202243804226
1097.0,0.085,0.9973428137034025,-0.2861695934387058,-4.698341810166709,4.4121722167280035,0.035,0.9979004118962373,-9.136414997605618,-14.618961243608656,5.482546246003038,0.0225,0.8737282741460736,-9.988181500644204,-9.988181500644204,0.0,0.065,0.9954991638875289,-1.6523329436064584,-26.47077545486514,24.81844251125868
1098.0,0.1,0.9934807424611032,-0.09032756488255411,-2.49806790141832,2.407740336535766,0.1075,0.9985390917120607,1.42699609622797,-3.6339304605361313,5.060926556764102,0.0575,0.9896221816529707,-4.998743506770324,-14.381864963985649,9.383121457215324,0.06,0.9182875227713351,-4.245341522250887,-34.097756341378734,29.852414819127848
1099.0,0.1,0.9867313684699057,-0.1594374985842706,-11.830654236932247,11.671216738347976,0.07,0.9988443587501797,-3.253159565298836,-7.228669006330378,3.975509441031542,0.045,0.9458848196000847,-6.116175854192193,-13.427554105128117,7.311378250935924,0.05,0.9575618782412354,-6.346908558504333,-65.90066379821668,59.55375523971235
1100.0,0.1,0.9867716455066946,-0.16754076406429844,-6.798182618858998,6.6306418547947,0.055,0.998517873350471,-5.024948729681724,-9.362232701851044,4.3372839721693195,0.045,0.9551641680303455,-6.652876001408474,-24.469171178477755,17.81629517706928,0.0575,0.9410646522561642,-5.039272057575195,-21.02857442872233,15.989302371147135
1101.0,0.0925,0.9935040225926344,-0.6438160093583677,-5.119032418575862,4.475216409217494,0.065,0.9984322412912173,-3.396144528423827,-66.62606811922194,63.229923590798116,0.0275,0.9217062157809935,-10.95526368596853,-33.73451967154225,22.77925598557372,0.035,0.9225379891163791,-7.97294231005729,-22.901692930842884,14.928750620785594
1102.0,0.0875,0.991921858108134,-1.2365172273653395,-19.32402756211324,18.0875103347479,0.0625,0.9986987115677108,-3.8598467106096797,-5.529268118697267,1.6694214080875875,0.01,0.7632524244237963,-21.52151671314581,-36.5297151281557,15.00819841500989,0.0475,0.9516173641192099,-6.915327267448921,-14.334280881828661,7.41895361437974
1103.0,0.0975,0.9860119353790568,0.0,-35.26802974280558,35.26802974280558,0.06,0.9983597448678946,-4.273952929157697,-9.974972606766105,5.701019677608408,0.0075,0.7161880881690872,-24.977084980763248,-37.585664825164756,12.608579844401508,0.0525,0.9101363560840251,-5.942226375785992,-14.944188222239687,9.001961846453694
1104.0,0.0975,0.9887203434225135,-0.1872903464335218,-15.648265040522766,15.460974694089245,0.0625,0.9989431620553676,-4.348375039837367,-6.408130701859124,2.0597556620217565,0.04,0.967330919339491,-7.42337956958443,-12.652558307243336,5.229178737658906,0.05,0.9384695563646409,-4.519213384533412,-20.87586774612926,16.356654361595847
1105.0,0.1,0.9856464637436142,-0.3309387801570619,-34.21258512477111,33.88164634461405,0.0575,0.9983344787147205,-4.6171121484442725,-10.348529661069463,5.731417512625191,0.0325,0.9300107222523697,-9.813568469723595,-30.048736216265524,20.23516774654193,0.0425,0.9154498115532362,-7.517392526502259,-46.1050858004955,38.587693273993246
1106.0,0.0625,0.9967250829910003,-3.9110615228965977,-5.668909039757759,1.7578475168611614,0.0575,0.9987793235286013,-4.74373155233285,-16.867208849374414,12.123477297041564,0.0125,0.8905878464590157,-19.18301952387878,-43.783981984185694,24.600962460306913,0.0175,0.8803400941629597,-16.265744889400835,-59.1342827046131,42.868537815212264
1107.0,0.1,0.9938214863729959,0.0,-8.332664358215533,8.332664358215533,0.0575,0.9985040053264356,-4.894660734376001,-8.269488819363026,3.3748280849870254,0.095,0.9975724391569777,-0.823613920316416,-20.117331355504582,19.293717435188167,0.1,0.9874080549268747,0.4571574131782982,-32.0815720739513,32.5387294871296
1108.0,0.0975,0.9885882428831445,0.0,-9.681637441478896,9.681637441478896,0.055,0.9990148826555367,-5.1462226182260125,-23.872914124789762,18.72669150656375,0.05,0.9828021077591677,-5.750377318226862,-24.771703373342145,19.02132605511528,0.0725,0.9616697980601907,-1.7749330185697603,-25.62920818009588,23.854275161526118
1109.0,0.095,0.9824321831125081,-0.11930291471555513,-7.510787581680706,7.391484666965151,0.05,0.9983608183370268,-6.302363233247413,-7.25886140742932,0.956498174181907,0.045,0.9501130319443584,-6.585875571777654,-19.081285357557213,12.49540978577956,0.0475,0.9623245389865933,-6.725819388633397,-17.423893664026522,10.698074275393125
1110.0,0.0975,0.984071522215003,-0.17619258786430853,-8.036815677733799,7.86062308986949,0.0475,0.9984721570391017,-6.1125788693265894,-29.335062444575385,23.222483575248795,0.05,0.9627312941740864,-6.055950119526696,-29.516771904226182,23.460821784699487,0.035,0.9104304713462371,-9.367637231824732,-27.21441564139592,17.846778409571186
1111.0,0.095,0.9791157504701349,-0.21387428925022972,-20.43704971918382,20.223175429933587,0.0475,0.9983201630976354,-6.240896278640877,-7.1680965320691,0.9272002534282233,0.0475,0.9268830544143924,-6.180459575274392,-30.312535473067502,24.13207589779311,0.04,0.9309430022390536,-8.01774959407244,-23.184938068712135,15.167188474639696
1112.0,0.0975,0.9957449137882216,-0.29466622808477955,-3.8530393322666057,3.5583731041818263,0.085,0.999612150998964,-0.9050819966392591,-2.929190297194555,2.024108300555296,0.065,0.993651244773095,-3.824726574815198,-31.242573051799916,27.417846476984717,0.0675,0.967211373000692,-3.0998440438938624,-30.58647896496193,27.486634921068067
1113.0,0.075,0.9960825649121913,-3.0063553599005344,-16.61568141867714,13.609326058776606,0.07,0.9987737538408971,-2.7982488880216883,-6.999254376556957,4.201005488535269,0.025,0.9412337612224138,-12.347387820461876,-18.270289280607678,5.922901460145802,0.025,0.9019192199814549,-12.115220143913836,-12.115220143913836,0.0
1114.0,0.0975,0.9836210564691613,-0.18756120068734622,-5.5025075973856765,5.31494639669833,0.0475,0.998224951467244,-6.337355165735497,-24.03665947574312,17.699304310007626,0.0375,0.9762054155379253,-8.851808547264282,-35.28903889978025,26.437230352515968,0.065,0.9502259722629188,-2.8326361851871478,-19.81610571086904,16.98346952568189
1115.0,0.0625,0.9952118484646413,-4.205411947913553,-5.402694372139678,1.1972824242261249,0.06,0.9981415893758833,-4.086100167977574,-15.235757391879673,11.1496572239021,0.015,0.8287395816920242,-19.31188192812632,-51.772038443042874,32.460156514916555,0.015,0.289466633046612,-19.497879592853383,-70.12017551230443,50.62229591945105
1116.0,0.085,0.9917916592900173,-0.447927827761439,-9.662265502279645,9.214337674518205,0.0575,0.9983395419438831,-4.718530907653841,-6.472859272964819,1.754328365310978,0.0125,0.944034607657593,-17.6466413204608,-33.92614221522526,16.27950089476446,0.07,0.9612258530249624,-2.0321115038913553,-20.505537608666952,18.473426104775598
1117.0,0.0975,0.9883928982239377,-0.16024748502940128,-33.29607399553303,33.13582651050363,0.0575,0.998376630039373,-5.060350875079313,-21.506249584323687,16.445898709244375,0.0425,0.9845998865265165,-6.876132898245427,-18.375525115672666,11.49939221742724,0.0525,0.9217539348623293,-5.66585884117562,-38.866386336097335,33.200527494921715
1118.0,0.095,0.9782858756936798,-0.21468936827659282,-4.738499404454007,4.523810036177414,0.0525,0.9987610094011933,-5.451199919521171,-5.451467667491786,0.0002677479706152397,0.045,0.9103536414074642,-5.9985432864552335,-34.18991755937392,28.191374272918683,0.055,0.9489685208937584,-5.744598847921527,-30.259075525540947,24.51447667761942
1119.0,0.0875,0.9880089982796346,-1.19596379256733,-10.639179262891027,9.443215470323697,0.0525,0.9983431779380297,-5.452202162094207,-17.72528947973397,12.273087317639764,0.0275,0.9305062651829326,-10.999544039690479,-23.06389505688152,12.064351017191042,0.0475,0.9184843541287264,-6.639607562421871,-40.61816897306506,33.97856141064319
1120.0,0.0625,0.9894416905631188,-3.9385498563692294,-12.600643396975634,8.662093540606405,0.0525,0.9984468610796644,-5.7435096307908,-9.188005364396096,3.4444957336052964,0.02,0.9021974910705751,-14.864036712327648,-28.053499446045475,13.189462733717827,0.015,0.7964984323338604,-18.722184172597604,-40.07001103897801,21.347826866380405
1121.0,0.085,0.9799641013583956,-0.13490373641881492,-37.24474842368748,37.10984468726867,0.05,0.9981039584979179,-5.9519700192877965,-9.896056651076846,3.944086631789049,0.0225,0.8825580918720571,-13.863287305455827,-20.969439561234083,7.106152255778255,0.045,0.8719601773670049,-6.702672471517056,-36.06399896566975,29.361326494152692
1122.0,0.1,0.9827503105668672,-0.14460111770119455,-3.7344769952186683,3.589875877517474,0.0475,0.9989121642274048,-6.157024132485135,-9.877879804351222,3.7208556718660875,0.055,0.9446685506849778,-5.229944189731985,-25.880853694781564,20.65090950504958,0.04,0.9501503537495635,-8.39946021759098,-31.57017362484598,23.170713407255
