,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
292.0,0.1,0.7403612229781669,-0.2106147377951216,-20.824673417669253,20.61405867987413,0.0425,0.9612337042307597,-7.728004461162474,-14.915569610729108,7.187565149566634,0.0825,0.538538270690187,-1.677025576670136,-7.151543014498587,5.474517437828451,0.035,0.7426692681277617,-9.121521903944522,-16.90345673793459,7.781934833990068
293.0,0.0725,0.6019247409525421,-2.9749375618086344,-21.909883729399198,18.934946167590564,0.0325,0.9490560313661596,-10.373236446881318,-12.896252041499014,2.5230155946176964,0.0625,0.49065906939546183,-3.916158010819709,-9.983507750859852,6.067349740040143,0.02,0.7161203252638003,-14.863130725184178,-26.36292507269442,11.499794347510242
294.0,0.0825,0.6808816955381581,-1.533722890840484,-4.097256401387263,2.5635335105467787,0.0275,0.9572253522681123,-11.859412918797483,-23.846450993763227,11.987038074965744,0.0725,0.6478929241069313,-1.9078811791285486,-32.35266404785736,30.44478286872881,0.0275,0.7188469754715796,-11.887830164255197,-25.177135006183203,13.289304841928006
295.0,0.095,0.7352727985167888,-0.13409610980340267,-31.224148510407858,31.090052400604456,0.015,0.8949436112542188,-17.814775241630493,-20.724835363634405,2.9100601220039124,0.0875,0.7145047776985163,-1.1727180302319602,-39.31168821017002,38.138970179938056,0.045,0.8253499738438543,-7.410761458937242,-29.81062745916081,22.399866000223568
296.0,0.0725,0.4410309538912767,-2.791338868289789,-11.141544049622212,8.350205181332424,0.0175,0.9528692876065153,-16.015462252968774,-22.72066062620339,6.705198373234616,0.0675,0.34248143674922976,-1.3518776081646973,-19.928913876118532,18.577036267953837,0.0225,0.34602469817787146,-12.321416789589296,-35.48396763688466,23.16255084729536
297.0,0.055,0.21200649500674182,-4.733926680137779,-19.79514820909414,15.061221528956361,0.015,0.9323399007650605,-17.033407719456072,-34.95851704448367,17.9251093250276,0.05,0.13156592604905087,-5.786574856100126,-16.119073610070238,10.332498753970112,0.01,-0.04522025696916168,-21.813505273765408,-32.228419704089454,10.414914430324046
298.0,0.085,0.46474770520832964,-1.3785660174127856,-9.344825358711445,7.9662593412986595,0.0175,0.8886344185992622,-14.428204344835148,-20.003885090283134,5.575680745447986,0.0475,0.18885909616223753,-6.526951420600831,-7.526459147545187,0.9995077269443557,0.0475,0.7971212266355113,-5.445316391311076,-23.92085592663584,18.475539535324764
299.0,0.0725,0.6315900745105916,-2.6230059130266676,-8.906023976148246,6.283018063121578,0.02,0.5260579901097674,-14.319925946113157,-40.874050771217455,26.554124825104296,0.065,0.6171968795656758,-2.601294220382391,-7.505252063203288,4.903957842820898,0.0475,0.6614748172042995,-5.5965773888344925,-30.096300432530903,24.49972304369641
300.0,0.09,0.7798563645985387,-0.24708268243878279,-16.326124951304685,16.0790422688659,0.0125,0.6315459604557544,-19.309746086992813,-29.06045836385529,9.750712276862476,0.0725,0.7949071759899404,-2.8494612079336705,-27.75563645077764,24.906175242843968,0.025,0.5546116291850978,-13.339064192649863,-33.686210214398585,20.34714602174872
301.0,0.0675,0.6869147753482153,-3.2349046277510567,-10.922544576950315,7.687639949199259,0.0125,0.6475049879715525,-19.746663644251697,-29.359770958825138,9.61310731457344,0.0575,0.6962427551632798,-3.8169996621389557,-19.883905853376255,16.0669061912373,0.025,0.6656971188065138,-12.765302250343511,-26.149032323556295,13.383730073212783
302.0,0.075,0.7113559972221555,-2.270653688842866,-19.87055380152435,17.599900112681482,0.015,0.8612034718066907,-19.257137615248098,-33.80779198472431,14.550654369476213,0.06,0.7231405724789389,-3.9085730765072375,-11.366444888143054,7.457871811635816,0.025,0.6398006873699933,-13.091186253813937,-16.689561844979387,3.59837559116545
303.0,0.085,0.8015916955430086,-1.5065666354382814,-8.363852505325958,6.8572858698876775,0.01,0.7168106828979754,-20.64151891566756,-55.14530605702414,34.50378714135658,0.0775,0.793864463452976,-1.9276695401482578,-14.200406131985233,12.272736591836974,0.035,0.8097825682536252,-9.930107166219905,-43.01394069928831,33.08383353306841
304.0,0.0925,0.773400410289848,-0.27686025081777077,-24.14197972745984,23.86511947664207,0.01,0.7690654293648778,-25.16466119233554,-26.585013091489543,1.420351899154003,0.0675,0.7737143264893956,-3.5056962288620146,-12.982749254600392,9.477053025738378,0.0375,0.7957095615778711,-8.650600312208455,-49.24953823526744,40.59893792305898
305.0,0.0825,0.8586282526276964,-0.7022472762486791,-14.002757828707175,13.300510552458496,0.01,0.79636583896542,-23.04413520181482,-35.45727368472285,12.413138482908028,0.08,0.8572761928270658,-2.3416386595396737,-5.206912984056681,2.865274324517007,0.0425,0.8563049007188089,-7.554170855708655,-24.444602389590308,16.890431533881653
306.0,0.08,0.8737537897557842,-2.3408228269110447,-40.17889805109691,37.838075224185864,0.005,0.43532857946793657,-27.775895198967238,-35.24711180911215,7.471216610144911,0.0725,0.8802623904631477,-3.079284079938277,-12.703105212924175,9.6238211329859,0.025,0.7482131594306993,-12.647826411548644,-33.76824289053023,21.12041647898159
307.0,0.0325,0.26888936454364715,-10.384020407811716,-21.528664131444103,11.144643723632386,0.01,0.8002168851767171,-22.594585524148783,-30.81850691938355,8.223921395234768,0.035,0.2812268090099428,-9.604156881182202,-18.988191934621764,9.384035053439561,0.015,0.36879081758073917,-17.384378827622353,-26.32567702402681,8.941298196404457
308.0,0.075,0.9239713139211976,-2.5302870744895194,-13.044921518621768,10.514634444132248,0.0075,0.7287464296886905,-24.695045704834246,-35.75998270165558,11.064936996821334,0.0675,0.9264846354919594,-2.759215595534472,-10.369342234199726,7.610126638665253,0.02,0.8315568025071555,-14.869831447876296,-28.463278968428277,13.593447520551981
309.0,0.0675,0.8566048353090738,-3.254545949953995,-29.745710310704958,26.491164360750965,0.005,0.5003921154831378,-30.86852804643671,-33.77305714650287,2.90452910006616,0.0575,0.8364601900349206,-4.738048874440808,-22.736891203354492,17.998842328913685,0.045,0.9710973120676483,-6.496770895101472,-27.829020247847396,21.332249352745926
310.0,0.055,0.8494418632881632,-5.264563627220613,-42.81403177899228,37.54946815177167,0.005,0.7088796061700584,-32.206009482467934,-43.05699365936605,10.850984176898116,0.02,0.2842390673656169,-14.543488569348922,-21.635605280497224,7.092116711148302,0.045,0.9605926662770496,-5.810440446988742,-29.5413584282459,23.730917981257157
311.0,0.075,0.9434032217855627,-2.1330099487438208,-15.972244233203867,13.839234284460046,0.005,0.8552819385655556,-30.39024766723477,-44.597278791476775,14.207031124242004,0.065,0.9396087952097985,-3.0586773225736605,-37.84129662798194,34.78261930540828,0.0425,0.9564812049138697,-7.637816134526245,-26.35431784275202,18.716501708225778
312.0,0.055,0.8459192871801363,-5.10613931743022,-12.600643396975634,7.494504079545415,0.0075,0.9233998697692066,-25.486787824677787,-30.126520770603584,4.639732945925797,0.05,0.8507848880397569,-6.1725913888719575,-32.369364676115985,26.196773287244028,0.015,0.8248292253034274,-16.713622183064473,-24.5139372986252,7.800315115560728
313.0,0.095,0.6403253952834056,-0.6053632714468142,-2.9861451628966136,2.380781891449799,0.0175,0.9672758242794084,-16.011735994814206,-16.011735994814206,0.0,0.08,0.4291934160755931,-1.8521263746344465,-13.548824795207263,11.696698420572817,0.04,0.8656898532649436,-8.506213882573054,-30.442454350170035,21.93624046759698
314.0,0.1,0.597342160429463,-0.11339268400263014,-18.982606268698127,18.869213584695498,0.05,0.9566112653777148,-5.278696032782955,-22.61844955692938,17.339753524146424,0.065,0.1327801203847606,-3.4615132346794515,-20.251062467607607,16.789549232928156,0.045,0.6937742053468483,-7.14591849580216,-34.51044149089673,27.36452299509457
315.0,0.1,0.6863750537288482,-0.10265710232749296,-0.6315496147408866,0.5288925124133936,0.045,0.9777427094017275,-7.275742157499185,-17.727787579665907,10.452045422166723,0.0875,0.5561118962394811,-0.32874982210823545,-3.496319372956097,3.1675695508478614,0.03,0.23461858463740304,-10.558822059417714,-19.670770873184964,9.111948813767249
316.0,0.0975,0.21215453372697465,-0.16024748502940128,-10.257902536224709,10.097655051195307,0.0175,0.7905096826662593,-13.995494341604198,-29.123476702666217,15.127982361062019,0.0925,0.19645318313997637,-0.2888216587864249,-7.802836799511809,7.514015140725384,0.0175,0.5814287475357766,-15.343457881329357,-21.41569296472765,6.072235083398294
317.0,0.095,0.3148434629295671,-0.22502032840546085,-7.931144191721925,7.706123863316464,0.02,0.8311309087234383,-14.830865230639379,-19.816295503285296,4.985430272645917,0.09,0.281919745939196,0.30451880947695,-8.718014172981643,9.022532982458593,0.02,0.334357172094347,-14.711886854683652,-47.81075504794846,33.098868193264806
318.0,0.075,0.25129209443650596,-2.37072145188891,-15.680446958175395,13.309725506286485,0.015,0.7201090552209618,-18.60768794268504,-28.357162253216682,9.749474310531642,0.07,0.1954772174207952,-3.1159361148199958,-16.93750858283395,13.821572468013954,0.02,0.7784684799745728,-14.912795820780227,-29.763485286603668,14.850689465823441
319.0,0.0825,0.36310314196835985,-1.445617183272033,-11.205830960678487,9.760213777406454,0.0175,0.8566648520581593,-16.461541974835537,-24.30411655310146,7.842574578265921,0.085,0.3146972693138327,-0.23071526777337134,-49.39610755307362,49.16539228530025,0.03,0.7758608276442399,-10.66774725062764,-33.66043714996553,22.99268989933789
320.0,0.0825,0.3503335580814448,-1.7605749535824438,-28.219256472946455,26.45868151936401,0.0125,0.916367976315941,-18.459666540322683,-23.99331829149184,5.533651751169156,0.0675,0.32903230820919094,-3.0368425778293844,-14.481205620933395,11.44436304310401,0.0475,0.3490443749167062,-6.385344819157373,-9.87574644652921,3.4904016273718366
321.0,0.0825,0.39604872165376764,-1.4284152285257412,-15.235805753474382,13.80739052494864,0.0125,0.8742246337325883,-19.32491462791285,-26.97086646112545,7.6459518332125995,0.0475,0.31675162382363975,-6.234815231379976,-25.8366746373844,19.601859406004426,0.05,0.4024547872067741,-6.129892547722749,-19.544000378721638,13.414107830998889
322.0,0.07,0.6867146357202268,-3.1305143914241302,-17.956412744037518,14.825898352613388,0.015,0.9215783624622693,-17.954104706305593,-36.132446326667626,18.178341620362033,0.04,0.6222414807515122,-7.996097179647473,-9.505961813547266,1.5098646338997934,0.0425,0.7607898198068523,-6.70468524827214,-40.576641786497525,33.87195653822538
323.0,0.075,0.5826579327483368,-1.6013498245459834,-21.9131869770671,20.311837152521115,0.015,0.9102851373738127,-16.888934075068846,-22.337403183490167,5.448469108421321,0.0475,0.45681804874391907,-6.826016508543863,-17.05725566533407,10.231239156790206,0.0375,0.7798859769211414,-8.915544973855091,-21.79891755275441,12.88337257889932
324.0,0.0825,0.4913802942581188,-0.8822841959712141,-27.48627689677957,26.60399270080836,0.015,0.8834385524416307,-17.158560271006145,-19.004618166008566,1.8460578950024207,0.065,0.4287559365195216,-4.011360301494483,-9.631580632352229,5.620220330857745,0.0425,0.42009336232595895,-7.1291806907044455,-24.559191349294956,17.43001065859051
325.0,0.0825,0.4882713270454852,-1.5372024977853829,-21.63360202069704,20.096399522911657,0.0175,0.9452842687248011,-15.494019768996852,-18.904006515295162,3.4099867462983102,0.0625,0.44276190146092154,-4.039281946544444,-15.119105823867793,11.07982387732335,0.04,0.6274632468064947,-7.090666096988248,-23.905966195777005,16.815300098788757
326.0,0.08,0.548889572276009,-1.8440812204582016,-18.18352163579459,16.33944041533639,0.0175,0.9127857759678232,-15.414807316548112,-45.24695480594022,29.832147489392106,0.0725,0.4872757762889454,-2.8129143398784846,-7.036907825062164,4.223993485183679,0.0475,0.7413425808587671,-6.336890239769367,-68.83843242867849,62.50154218890912
327.0,0.0875,0.7024873991657725,-0.7405549443927474,-17.682152969515702,16.941598025122953,0.0175,0.9375984142739507,-15.567480435132996,-43.95833548770301,28.390855052570014,0.07,0.632995397157371,-2.084549421400511,-9.008719133340051,6.92416971193954,0.05,0.9348883582086269,-6.334641373258841,-6.334641373258841,0.0
328.0,0.085,0.7096806646891729,-0.4772829392112865,-8.927482503866399,8.450199564655112,0.0175,0.9417958038796473,-14.141547053930111,-32.58517030541686,18.44362325148675,0.0675,0.572404216245039,-2.9947073697262776,-15.123516032480726,12.128808662754448,0.0625,0.9604915376314145,-4.0195428459789415,-8.367920679682666,4.348377833703724
329.0,0.0925,0.7364563629791737,-0.13598068873265426,-9.161763439493582,9.025782750760927,0.025,0.7437963284259039,-12.74133505758517,-27.782681420940225,15.041346363355055,0.0575,0.6970960055749873,-4.610064669546664,-12.748638028719466,8.138573359172803,0.055,0.8195043050849868,-4.430382604871239,-26.70148704111456,22.27110443624332
330.0,0.0825,0.7616839387191763,-1.929391074293639,-4.094283018104371,2.164891943810732,0.015,0.701621608712625,-14.44873414936776,-22.837753210250025,8.389019060882264,0.0725,0.7355661320239804,-1.8385031843366917,-15.559103220606493,13.720600036269802,0.05,0.8732024881655982,-6.423791977329904,-37.248049746024854,30.82425776869495
331.0,0.0825,0.7596033722647936,-1.6195368349327752,-30.88348172443225,29.263944889499477,0.01,0.6530163831090336,-20.461589181811654,-35.598806415270985,15.137217233459332,0.0825,0.7754242607237969,-1.4972973889101702,-24.85357468203226,23.35627729312209,0.0275,0.4273327237456479,-11.931379308847257,-27.677079951031853,15.745700642184596
332.0,0.075,0.5588619400969677,-2.6323324659418286,-25.927792050217132,23.295459584275303,0.015,0.8787077609801691,-17.453340388092972,-28.371249962925795,10.917909574832823,0.065,0.5621301304919372,-3.1287957859515703,-10.943832401848592,7.8150366158970215,0.02,0.33958897694694634,-15.48308449710964,-32.56827884319298,17.085194346083338
333.0,0.07,0.6594193490405287,-2.7752701139560516,-11.906532173379878,9.131262059423825,0.0125,0.8967725983346438,-18.671342090018435,-41.5777211752414,22.906379085222966,0.0675,0.6582282739998844,-2.912614428894893,-22.74132525783681,19.828710828941915,0.0175,0.2856944527321131,-15.73397214046155,-19.987639006763963,4.253666866302414
334.0,0.07,0.32084477524471494,-3.033751521806857,-14.837657720673183,11.803906198866326,0.01,0.8492033683112783,-20.59335318897803,-20.598243840082887,0.004890651104858534,0.0675,0.29592504180437046,-2.3421123025296064,-30.33611745646471,27.994005153935102,0.01,0.06341109984322518,-21.055144687714574,-41.0940726637545,20.03892797603993
335.0,0.0625,0.632138753574691,-3.663057925416652,-20.318006181091377,16.654948255674725,0.0125,0.9472270521500892,-19.04083191519907,-30.85240140893511,11.811569493736037,0.05,0.5840569729062172,-6.419595237445678,-19.777694303115506,13.358099065669828,0.02,0.753260960274194,-14.410577503757061,-21.461920819528743,7.051343315771682
336.0,0.0775,0.7423318151961562,-2.329030769210473,-18.905147477279836,16.576116708069364,0.0175,0.7554968826602187,-15.920119573044113,-32.85726261108224,16.93714303803813,0.06,0.7449295113186352,-3.6359346245807056,-20.892364122993683,17.256429498412977,0.04,0.7157185430187625,-7.18086296130921,-24.546187875097946,17.365324913788736
337.0,0.07,0.49442632686245824,-2.5306417960560674,-8.23497630740407,5.704334511348002,0.0175,0.9446330413181223,-15.501721634929117,-29.345458469141672,13.843736834212555,0.035,0.2018864137886141,-8.246309508272521,-19.444952516367767,11.198643008095246,0.055,0.533383739525639,-4.249987720585434,-14.17553460107653,9.925546880491096
338.0,0.0625,0.46034061685269656,-3.1308944929334164,-13.243554218780693,10.112659725847276,0.01,0.9577243499461345,-20.656958131875378,-25.194738632454413,4.537780500579036,0.02,-0.12930412592622173,-14.024970759938212,-19.962089791152927,5.937119031214715,0.0525,0.47597985299405,-4.531203019187692,-19.51025745011586,14.979054430928166
339.0,0.0625,0.7521537521797922,-4.142406772846396,-31.91697822351214,27.774571450665743,0.0125,0.8772670703317077,-19.097964911101105,-28.110487147382987,9.012522236281882,0.045,0.6878657624672305,-6.938531353659778,-10.523993526827311,3.5854621731675334,0.0425,0.8046076605468427,-6.822095725725905,-27.43893928063975,20.616843554913846
340.0,0.0675,0.8294426269353127,-3.1541121955868467,-24.624897345158473,21.470785149571626,0.01,0.9647390070163767,-20.05111250926451,-42.451661748121204,22.400549238856694,0.0525,0.8201876721935992,-5.594936034585314,-18.243984823672,12.649048789086688,0.0425,0.8442134868190969,-7.639755074315156,-12.32391991450461,4.684164840189455
341.0,0.0725,0.8976669679118503,-3.0183540006351652,-12.73511669127219,9.716762690637024,0.0125,0.9784648261071067,-19.33989116768479,-26.82907192309986,7.48918075541507,0.0675,0.8899997754411074,-2.8038324373148846,-12.685589525923717,9.881757088608833,0.0375,0.916806082181646,-8.55461155583156,-29.72195677482501,21.16734521899345
342.0,0.08,0.9476487799536738,-2.225328734941108,-10.559248576532498,8.33391984159139,0.01,0.9768491327833482,-21.267678701035987,-21.905587219559838,0.6379085185238509,0.065,0.9476242852234685,-3.8097920153051894,-9.420493239053137,5.610701223747947,0.02,0.9320334318132371,-15.546888762678964,-21.409406385533636,5.862517622854671
343.0,0.075,0.8896741416368528,-0.7746842206730896,-7.1122428777722115,6.337558657099122,0.01,0.9838870628663416,-21.38131483806059,-22.929681301551057,1.548366463490467,0.055,0.8682964810676743,-4.857097244686665,-20.84884743210932,15.991750187422655,0.02,0.9026450758762105,-14.244882124731816,-36.898208926013744,22.653326801281928
344.0,0.095,0.6135395567875226,-0.22692474096900606,-5.886976299964253,5.660051558995248,0.0475,0.9706125600349184,-5.974361110603899,-11.678471006372472,5.704109895768573,0.095,0.44476463694219326,-0.21952348092752097,-29.593689529173858,29.374166048246337,0.015,0.05144837108498985,-18.70920054291124,-75.56307815591036,56.85387761299912
345.0,0.1,0.6105726344850959,-0.17267674501603525,-25.766697047411853,25.59402030239582,0.045,0.9573758921122498,-6.374222739163905,-20.68388099978488,14.309658260620974,0.0625,0.14951659317706054,-4.011505576178109,-35.85776435274424,31.84625877656613,0.0525,0.8811370927986452,-5.843218276542355,-15.233450960900656,9.390232684358303
346.0,0.0925,0.5580936426011003,-0.8002241444522894,-23.79868543193139,22.9984612874791,0.0375,0.9402507470477146,-8.47285437122261,-19.19359737149897,10.72074300027636,0.0775,0.41108650590773915,-2.084956575000296,-5.859763017826859,3.7748064428265633,0.0325,0.7741424301616904,-9.845103177980157,-33.48893832874114,23.643835150760985
347.0,0.08,0.03212758337168324,-1.6134702659312852,-11.453960290598083,9.840490024666797,0.02,0.8011321308910793,-12.403657866907336,-30.932021130134576,18.52836326322724,0.085,0.0005651024852328685,-0.5439269170888418,-4.316396482173448,3.7724695650846063,0.02,0.5582536278372532,-15.563022832085903,-24.034554998475713,8.47153216638981
348.0,0.0925,-0.21117767476647195,-0.12602397114919925,-19.705004735132714,19.578980763983516,0.02,0.8785709272763151,-12.934433457910611,-21.98475962198968,9.05032616407907,0.0825,-0.3581086439660458,-1.4429096198259814,-10.261351189963548,8.818441570137567,0.015,0.5012700632124429,-17.0412084366892,-62.899377015717626,45.85816857902843
349.0,0.0625,0.3427399112535112,-3.9548339469883294,-10.517332912974256,6.5624989659859265,0.02,0.9633052715496961,-15.171464418950865,-28.41023059721271,13.238766178261844,0.0525,0.25988280029705646,-5.605393785830875,-6.13899554682829,0.5336017609974144,0.01,-0.06138440078987546,-22.667805959300974,-41.6098835799885,18.942077620687524
350.0,0.0625,0.00517923460796221,-4.280585000916532,-6.489485549489469,2.208900548572937,0.0175,0.9075120042204573,-15.955615688393245,-18.55362853017204,2.5980128417787967,0.0575,-0.10207606838109633,-5.127431165435344,-21.204346956717373,16.07691579128203,0.02,0.7295259859263107,-14.861786384932874,-26.603933535175635,11.742147150242761
351.0,0.0975,0.3793784657610297,-0.2068134731226069,-10.265677464064204,10.058863990941598,0.02,0.9632360189572083,-15.444579234804486,-22.62594242534055,7.181363190536064,0.0825,0.2416640766181848,-1.879382642733384,-28.538840954095036,26.659458311361654,0.0425,0.7459468722536886,-6.807748908495949,-17.21642115074647,10.408672242250521
352.0,0.0975,0.6729244287393007,-0.3612820484454189,-3.4199742254715937,3.058692177026175,0.035,0.9565838179485534,-8.226447183225869,-15.177312517909467,6.9508653346835985,0.075,0.541844137371849,-2.383766339037798,-21.043380199690237,18.65961386065244,0.0425,0.6582336797026238,-6.963425045494867,-25.54269869379684,18.57927364830197
353.0,0.1,0.7187541494802808,-0.09702622919592283,-29.034827511366007,28.937801282170085,0.0375,0.9800234021334451,-8.574922671694411,-35.01011749200557,26.43519482031116,0.0825,0.5919051065203776,-1.8435489247239838,-11.816326035494576,9.972777110770593,0.045,0.6364517795959155,-6.777278277408226,-14.249598309259328,7.472320031851102
354.0,0.0975,0.4817149231298794,-0.12064671001165331,-21.390690420171886,21.270043710160234,0.0275,0.9069946222689848,-11.346111251346954,-15.652937357476668,4.306826106129714,0.09,0.3937129946377281,-0.6562424070322568,-11.792337100341397,11.13609469330914,0.045,0.5810178409862815,-6.091268708573604,-33.069586803262226,26.97831809468862
355.0,0.0925,0.44472140050310627,-0.19298006020433833,-30.892766481744005,30.699786421539667,0.0175,0.868233896137657,-15.711421693182967,-44.10470012561443,28.39327843243146,0.0775,0.38768597021815043,-1.8828701365423153,-15.782625880121019,13.899755743578703,0.045,0.6661301066223181,-6.702239133655309,-41.514425344894626,34.812186211239315
356.0,0.07,0.4286370314323901,-2.579376105552875,-14.581069471748272,12.001693366195397,0.0175,0.9149597963231528,-15.047879169396568,-24.370455218716064,9.322576049319496,0.0675,0.31710322155414117,-2.637755068733899,-11.055258181721426,8.417503112987527,0.0325,0.8198838940677068,-9.9120750136252,-28.778511704470734,18.866436690845532
357.0,0.1,0.5873462560295069,-0.18160435728427737,-7.001144163798142,6.819539806513864,0.02,0.9195954365080828,-13.942027709666121,-29.63673514526087,15.69470743559475,0.0875,0.4848630272125799,-0.8420380716102606,-64.24595114988838,63.40391307827812,0.05,0.9159420246661626,-5.226550307584299,-16.528409446727434,11.301859139143135
358.0,0.085,0.3577268724363275,-1.517924040331574,-18.394666300325866,16.87674225999429,0.015,0.9522928265816856,-18.118383063814612,-28.355798259184407,10.237415195369795,0.08,0.24581412332959943,-2.2557161357347595,-11.579917617978957,9.324201482244197,0.0475,0.7024632734656585,-6.3932080522121275,-21.16246991712719,14.769261864915062
359.0,0.085,0.6681823064098668,-1.3534385133019375,-20.323507061350007,18.97006854804807,0.02,0.824118200238493,-15.355849253393494,-72.74493278179476,57.389083528401265,0.0725,0.6408524649018701,-2.7038107540750165,-9.365445480052148,6.661634725977132,0.055,0.6725791269266688,-5.437997926071999,-30.322421694168575,24.884423768096575
360.0,0.095,0.7387108442426882,-0.21985331239112216,-18.64956011709824,18.429706804707116,0.0175,0.5535640745022089,-16.109645003305232,-39.56655713960552,23.45691213630029,0.0775,0.740728631787188,-1.5742481707436926,-5.697323307590084,4.123075136846391,0.0525,0.7774456590291537,-6.002767188480461,-18.237304390143507,12.234537201663045
361.0,0.0875,0.6504258109230874,-1.2496690954497678,-30.90206117459249,29.65239207914272,0.01,0.6096245034889537,-21.978272944599247,-37.29855128294786,15.320278338348615,0.075,0.6637122133333512,-2.628432770334887,-12.825568126867548,10.19713535653266,0.0275,0.48415225534726747,-11.862016790623127,-44.09209025284263,32.23007346221951
362.0,0.065,0.5130835629712044,-4.005551555014618,-14.69113652545278,10.685584970438162,0.01,0.4257493070947017,-20.312877416836233,-26.18419308683359,5.871315669997358,0.06,0.4803423677762364,-3.8812613879435935,-17.589890958135637,13.708629570192043,0.025,0.6493911008901015,-12.20407239240143,-48.84921359673616,36.645141204334735
363.0,0.0575,0.618337153301512,-4.523464318407166,-10.229453862283616,5.70598954387645,0.0125,0.704724307872135,-19.685362000049913,-35.04133881416002,15.355976814110107,0.055,0.584901003823074,-4.929810768209294,-15.619407945909526,10.689597177700232,0.03,0.7805987259509491,-10.385102597859703,-18.99282698742827,8.607724389568567
364.0,0.07,0.6234948243550398,-2.954427777454829,-26.980396422328702,24.025968644873874,0.01,0.16807858182601926,-23.989542691409973,-25.4489100686854,1.4593673772754272,0.065,0.6398089035901802,-3.19780642922126,-11.306499581545808,8.108693152324548,0.025,0.6000413721729465,-12.346396376430345,-39.02416055572391,26.677764179293565
365.0,0.045,0.5098939233328531,-7.027297550017182,-17.233174951438116,10.205877401420935,0.01,0.7505000441582972,-23.113644004786586,-48.8460766082726,25.73243260348601,0.04,0.5319398858732406,-8.242701491266573,-22.41484314262084,14.172141651354266,0.0175,0.2433550827015396,-16.255442821307597,-36.86571229426658,20.610269472958983
366.0,0.0425,0.5403894886394641,-6.97092822175844,-29.11016093795526,22.139232716196823,0.01,0.7069579580082774,-20.37749069666969,-26.258208437375913,5.880717740706224,0.0325,0.5575988935256703,-9.279636613649973,-26.995609816672925,17.71597320302295,0.01,-0.04543135802913776,-20.120041199371958,-33.05956950354218,12.93952830417022
367.0,0.065,0.20729262138022775,-3.632801202089842,-12.217933439658902,8.58513223756906,0.01,0.5067006981554268,-21.721459422529623,-41.07493363227504,19.353474209745418,0.0625,0.22668711884238715,-4.1857360179927285,-31.699786473061998,27.51405045506927,0.0325,0.00684687212687391,-10.382942718345705,-24.45458935476011,14.071646636414405
368.0,0.0925,0.6558420980436697,-0.318556112373849,-14.799702512279573,14.481146399905723,0.01,0.5752784077201973,-23.700085027487955,-44.362846549587395,20.66276152209944,0.08,0.6486006764492191,-1.648688676824803,-23.83765710455773,22.188968427732927,0.055,0.6478214709198571,-5.263486393407919,-13.630652053142756,8.367165659734837
369.0,0.0875,0.7863978202065112,-0.5764225742684441,-29.568441104078858,28.992018529810412,0.005,-0.054676456949292296,-32.61704306463342,-41.600229369352974,8.983186304719553,0.075,0.7996073795166708,-1.6692212091181504,-16.15895350751413,14.48973229839598,0.055,0.745850580454508,-5.253046886808476,-22.587986071201577,17.3349391843931
370.0,0.0475,0.2899336801187899,-4.849436517720673,-44.87216656846438,40.022730050743704,0.005,0.4326628631049585,-31.648491459338107,-63.15291312023459,31.50442166089648,0.0325,0.2600590315176797,-9.670856905368154,-29.210440420988316,19.539583515620162,0.0275,0.6069512995289043,-11.67557911897241,-39.079154548920286,27.403575429947878
371.0,0.055,0.7010556143167415,-5.520005870050872,-10.886266109658234,5.366260239607362,0.005,-0.23900690944856642,-36.37140943205358,-45.362852712538604,8.991443280485022,0.0175,0.20485224358191464,-15.915107746449715,-21.93050932692772,6.015401580478004,0.0425,0.7662175362887494,-7.870166244837037,-13.300244282561774,5.430078037724737
372.0,0.0775,0.739256291585174,-1.8404765049316114,-9.182338000171127,7.341861495239515,0.005,0.6052408241135303,-35.42604123380806,-52.311832003882486,16.88579077007443,0.0525,0.7108213988722388,-5.795805867800762,-9.396450066244915,3.6006441984441535,0.0425,0.7710037588685812,-6.84152581549791,-10.619779117220205,3.7782533017222946
373.0,0.09,0.8533660341087378,-0.8837513822786612,-7.555587954459256,6.671836572180594,0.005,0.2445103413756261,-33.22417938968025,-33.22417938968025,0.0,0.06,0.8268882465217285,-4.123408877326591,-31.369214860510972,27.245805983184383,0.0525,0.9305289423274179,-5.865834888575332,-29.836430115383695,23.970595226808364
374.0,0.1,0.6867004938395508,-0.12360379167060474,-6.880320680334192,6.756716888663587,0.0325,0.9681926867374647,-7.2306862688181885,-7.2306862688181885,0.0,0.0825,0.4571868092219578,-0.46492864317322646,-6.544819029746861,6.079890386573635,0.0575,0.8532032276614246,-4.7046992026164425,-23.445177405347636,18.740478202731193
375.0,0.1,0.7083930149932921,-0.2228443680663887,-7.274861558742831,7.052017190676443,0.05,0.9623045092602818,-6.078908801106345,-20.578690610897294,14.49978180979095,0.065,0.3801407718095632,-3.671679604584432,-8.196764182218839,4.5250845776344075,0.045,0.8759857618492397,-7.145015655004658,-39.509414013669584,32.36439835866493
