,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2416.0,0.0875,0.9795850305809207,-0.6847339489501875,-31.4094805309534,30.72474658200321,0.055,0.9993573917598509,-5.670193945707269,-6.844543994640272,1.174350048933003,0.0425,0.9423094608245496,-7.127883367333641,-8.883803170076824,1.7559198027431835,0.0275,0.8038876526796297,-10.975747762893622,-23.85466499286578,12.878917229972156
2417.0,0.075,0.9687727882681105,-1.4268531024423505,-14.064104763186974,12.637251660744623,0.05,0.9980808829127441,-6.863674368369443,-9.800041826969213,2.9363674585997703,0.035,0.847925251007597,-8.636713039845944,-19.777340501498614,11.14062746165267,0.035,0.8590040201851575,-8.650669940033495,-17.993635078719944,9.342965138686449
2418.0,0.0725,0.9719077137259424,-1.5119280038653926,-12.203877724225334,10.691949720359942,0.05,0.9995131900606051,-6.701989424086429,-10.51379460448586,3.81180518039943,0.0275,0.8013961741203457,-11.563755212924388,-17.012094365121254,5.448339152196866,0.025,0.8409884034862358,-12.290760646482761,-21.027830770431734,8.737070123948973
2419.0,0.0775,0.9710471572700344,-1.3392008689726433,-15.561964783120068,14.222763914147425,0.05,0.9997126208065991,-6.474041074020471,-16.389266253872886,9.915225179852415,0.025,0.8273889250466212,-12.59682895778168,-40.00710612240715,27.41027716462547,0.03,0.4828653295335237,-11.376255717525625,-54.03295988335233,42.65670416582671
2420.0,0.07,0.9822020490641197,-2.1421638761012605,-6.011592126969967,3.869428250868707,0.05,0.99975083744082,-6.35599610710193,-27.437475079465745,21.081478972363815,0.025,0.84357424833841,-12.48707734179203,-20.218755328891685,7.731677987099655,0.015,0.4687629725979025,-17.8137349893021,-28.51229558399163,10.698560594689528
2421.0,0.0975,0.9822660932808301,-0.06865930927182508,-15.821842614665826,15.753183305394002,0.065,0.9993762173684927,-3.855819291442493,-10.895583639460318,7.039764348017824,0.055,0.9579383301236221,-4.7438911350678294,-17.10966635173647,12.365775216668641,0.02,0.49477988810670087,-15.885053708436232,-20.805286894833568,4.920233186397336
2422.0,0.0925,0.9633337898165928,-0.05637790300993989,-45.49801373354236,45.44163583053242,0.055,0.9989898508140824,-5.494628917894619,-11.07188387723257,5.577254959337952,0.06,0.9121900756077366,-3.4961103388608317,-79.21080722080463,75.7146968819438,0.03,0.6316141773991033,-11.659945610130976,-25.63584136898045,13.975895758849475
2423.0,0.0925,0.9452223518357631,-0.10775484918403792,-17.061398298869406,16.95364344968537,0.0625,0.9996877605517077,-4.383998112338134,-7.459105712237372,3.075107599899238,0.04,0.9586995994767131,-8.700201223504296,-16.58037043472253,7.880169211218233,0.0425,0.2946484074500526,-7.808894300220039,-32.07605897037932,24.267164670159282
2424.0,0.075,0.9584304365284783,-2.0001827379579966,-26.2429003764247,24.242717638466704,0.05,0.9997798473560424,-5.561095294583154,-16.862690468733863,11.301595174150709,0.03,0.9881843794568097,-10.23847128617988,-41.92504778447119,31.68657649829131,0.0225,0.1823159413751399,-13.468405651491507,-24.660334561881285,11.191928910389779
2425.0,0.045,0.9351620506321984,-6.934925094212822,-19.512427531636394,12.577502437423572,0.0175,0.9952561846929481,-14.184286832252962,-42.923623242888816,28.739336410635854,0.01,0.8514040289413752,-21.264313535693496,-44.80945154209213,23.54513800639863,0.04,0.9100453794861125,-8.702208028298447,-22.53392171453683,13.831713686238384
2426.0,0.0375,0.8973062567800344,-8.145819674066301,-18.973180451562524,10.827360777496223,0.005,0.8960868339601783,-34.5367250739935,-58.23169543990186,23.69497036590836,0.005,0.7598594853504043,-26.58376006394981,-33.13569958076843,6.551939516818621,0.0375,0.8998001414530629,-7.375447985566707,-22.627925991335967,15.25247800576926
2427.0,0.035,0.8498711980803427,-9.034077466925488,-52.467106645384746,43.43302917845926,0.005,0.047855462745771224,-47.67359977335077,-85.58734673417038,37.91374696081961,0.0075,0.8903237754251002,-24.77171020809301,-36.41838395911765,11.64667375102464,0.0325,0.8378649139629453,-10.1926757565402,-32.28266053293527,22.089984776395067
2428.0,0.025,0.9324799127010369,-12.208200137670126,-16.081291117225323,3.8730909795551973,0.01,0.9975340379920986,-21.626546622870567,-21.626546622870567,0.0,0.015,0.9732764612838072,-17.759274312326202,-28.849395142153536,11.090120829827335,0.02,0.846466111157038,-15.964880269836481,-29.245200171251756,13.280319901415275
2429.0,0.0725,0.9927475100938412,-2.9682199360769923,-22.995495890076004,20.027275953999013,0.015,0.999570605809075,-17.6621080385811,-25.232033785719562,7.569925747138463,0.06,0.9931723860580106,-3.220187823473167,-7.656006479708681,4.435818656235514,0.02,0.9642956145493237,-14.529749800418106,-19.369582022374505,4.839832221956399
2430.0,0.07,0.9914117468672061,-2.5023097489573205,-15.77282504869508,13.27051529973776,0.015,0.9992198392115786,-19.18110806095919,-31.510688891747648,12.329580830788458,0.06,0.9956694568063463,-3.7049691584049467,-3.8330091859991406,0.12804002759419397,0.03,0.9525675178733499,-11.104144970424716,-16.079459331654334,4.975314361229618
2431.0,0.07,0.9790476765215499,-3.376072347656564,-7.038615447796792,3.6625431001402275,0.01,0.9989519956015175,-22.355003791559792,-31.728245106649137,9.373241315089345,0.0575,0.9899468979438704,-3.746040402052662,-59.45783262907598,55.71179222702332,0.035,0.9339553830165851,-9.693350104978023,-44.27122926557176,34.57787916059374
2432.0,0.1,0.9519620410057867,-0.04517959084706902,-3.2962865340152714,3.2511069431682023,0.0575,0.9996153933512788,-5.124027988817542,-6.769004714231296,1.6449767254137537,0.0525,0.891156349419822,-5.754253404771944,-9.667563778527178,3.913310373755234,0.04,0.7896723717798875,-8.32800049961309,-24.726596492400837,16.398595992787747
2433.0,0.0875,0.9237358692905248,-0.048111086955856294,-25.720481740780453,25.672370653824597,0.0525,0.9995894456144573,-5.839597980511791,-12.404649223662913,6.565051243151122,0.0575,0.8255319929786302,-4.953519263877831,-10.534288472222375,5.580769208344544,0.0325,0.5791235941427453,-10.431905447264358,-26.69390990888867,16.262004461624315
2434.0,0.085,0.9318568852372914,-0.9577244580751074,-20.983512263408514,20.025787805333408,0.0525,0.9989905473261244,-5.612397004465947,-19.299803533195423,13.687406528729475,0.0425,0.8103836089375911,-7.809024997530644,-17.144041608142956,9.335016610612312,0.015,0.2459443839949639,-19.08468272857711,-33.332516401761566,14.247833673184456
2435.0,0.0875,0.9495257068762056,-1.1148177907678596,-6.834786642876141,5.719968852108281,0.0525,0.999103930252796,-5.379339542686586,-12.224520232825567,6.845180690138981,0.055,0.9085870749128441,-4.996495976235236,-20.542631925130816,15.54613594889558,0.02,0.3751255793016196,-15.91779595658501,-19.37906002357729,3.4612640669922783
2436.0,0.0925,0.9496003318381678,-0.6881764047603838,-19.771878956676865,19.08370255191648,0.055,0.9988757479818161,-5.202770862816508,-6.981883294417001,1.7791124316004927,0.06,0.9074148108904155,-4.1252096608022395,-14.562112848159847,10.436903187357608,0.02,0.14796512076082033,-14.984671774756272,-24.30030778332955,9.315636008573279
2437.0,0.08,0.9401495160463782,-1.8647552785098829,-10.384896575627867,8.520141297117984,0.0475,0.9964947507132702,-6.698913224720386,-9.927549927896004,3.228636703175618,0.0475,0.8742940318375652,-6.338427555994153,-14.606576397142245,8.268148841148092,0.02,0.39951509238280597,-14.844619563957721,-32.262519597165856,17.417900033208134
2438.0,0.0775,0.9467682228169366,-1.2692809202161748,-32.09651060141033,30.827229681194154,0.0375,0.9958294787846491,-7.650364859233793,-7.650364859233793,0.0,0.05,0.8789338207204879,-6.320835567617847,-42.275573419905534,35.954737852287685,0.02,0.6306769519362415,-14.130789141721635,-35.34767361432271,21.216884472601073
2439.0,0.0675,0.9529300226451175,-2.320370340513191,-7.195599064798133,4.875228724284941,0.0425,0.9965943024203631,-7.645288442594471,-10.962556329896223,3.3172678873017523,0.04,0.869410167232248,-7.218735590171351,-29.552164875300612,22.333429285129263,0.015,0.16803784183760911,-17.601086622240945,-26.614884708248802,9.013798086007856
2440.0,0.06,0.9786878520020211,-3.722668597389183,-11.420332345190067,7.697663747800884,0.045,0.9995181846852714,-7.213957183704094,-13.44286418053311,6.228906996829016,0.0325,0.8834826876855977,-10.161009760390872,-17.10311228460818,6.942102524217308,0.01,0.4315505865305633,-20.39078856736369,-29.566546351156326,9.175757783792637
2441.0,0.07,0.9844390274109631,-3.1449699549694143,-5.483549301160446,2.3385793461910316,0.055,0.9995330571462053,-5.6688550061376555,-31.29213150558291,25.623276499445254,0.0375,0.9444180481786105,-8.416154968379354,-23.077783126193623,14.661628157814269,0.01,0.35888142563896724,-20.63844759346598,-45.81454243367276,25.176094840206783
2442.0,0.085,0.9734198607157053,-1.6971787397330824,-18.174923872520875,16.477745132787792,0.05,0.9971033920444069,-5.21036835454574,-11.6228576043265,6.4124892497807595,0.0475,0.9491879293340726,-5.892874106484537,-18.65681122036879,12.763937113884253,0.015,0.3389951577090236,-17.462585275834744,-31.634250706125645,14.1716654302909
2443.0,0.0975,0.967512155528157,-0.1932510919428131,-11.138676630733537,10.945425538790724,0.0575,0.9958859957278425,-5.079342688494636,-60.22242024682143,55.143077558326794,0.065,0.9387404397982666,-3.7829935233863905,-10.803511700729151,7.020518177342761,0.0225,0.7670746130336391,-13.214773145636936,-22.10013018041957,8.885357034782633
2444.0,0.1,0.9760514656852816,-0.04651196642883593,-90.30899869919435,90.26248673276551,0.0525,0.9970853577145243,-5.471400779990941,-28.028711998009143,22.557311218018203,0.0975,0.9589413601638581,0.4530393247921602,-15.333672151377753,15.786711476169913,0.075,0.968980849070145,-2.5862829280751227,-29.100030441549603,26.51374751347448
2445.0,0.1,0.9677580296595958,-0.02575014630308691,-13.449329296750008,13.42357915044692,0.055,0.9980802883956247,-5.147211048266528,-23.73998428928768,18.592773241021153,0.05,0.8915887500438618,-6.244798506342487,-14.371695206494344,8.126896700151857,0.0675,0.9644341068533935,-2.932780914265327,-24.652192533865183,21.719411619599857
2446.0,0.0975,0.9667879168295614,-0.2380875502841499,-16.020726853451933,15.782639303167784,0.0575,0.9970969822154805,-4.956071285613838,-18.539957608283878,13.58388632267004,0.0425,0.9085416482656767,-7.063603168725536,-22.904488581112417,15.840885412386882,0.025,0.4702502965659895,-12.096225224136896,-21.65674900468456,9.560523780547664
2447.0,0.0725,0.9710986429054391,-2.1802390697311975,-8.394456248074762,6.214217178343565,0.0525,0.99770504351534,-5.954542098057267,-16.1028199520593,10.148277854002032,0.0275,0.7460563341237303,-10.947878204246075,-32.41760778932398,21.469729585077907,0.04,0.8370719786504853,-7.38822751358181,-16.839144029621146,9.450916516039335
2448.0,0.1,0.9828438815732694,-0.06919367757849737,-2.7968236542840326,2.7276299767055354,0.05,0.9990694420759622,-5.704839467138755,-27.283000994390928,21.578161527252174,0.0875,0.9666571721330549,-0.7115221480810681,-7.054055147911241,6.342532999830174,0.0325,0.813068310607139,-10.166094660695963,-28.148441852468366,17.982347191772405
2449.0,0.1,0.9911818572348592,0.0,-5.270883289751804,5.270883289751804,0.105,0.9999044765222967,0.29485133913771283,-1.8773260886236716,2.1721774277613846,0.09,0.9845261943653714,-0.8508577951842073,-21.5955868364688,20.744729041284593,0.055,0.7865045539516886,-5.584676895381272,-13.969039266779609,8.384362371398336
2450.0,0.1,0.9695832131552233,-0.044380263589516446,-8.197432618153615,8.153052354564098,0.0775,0.999311351278411,-1.8367646468171526,-9.989847599985199,8.153082953168045,0.075,0.9679662765006124,-2.0019597484495706,-22.473821939145378,20.471862190695806,0.0425,0.651927069995906,-7.681117946725084,-20.571524508393505,12.89040656166842
2451.0,0.1,0.9742973630961352,-0.055844322542403166,-10.913227950895582,10.857383628353178,0.0675,0.9988649130088733,-2.7756728126111603,-7.776680692524712,5.001007879913551,0.0625,0.929428380993633,-4.239232915972677,-29.23310279909145,24.993869883118776,0.0325,0.6219889547096528,-9.731990964349244,-10.411264859819052,0.6792738954698088
2452.0,0.095,0.9856693376909722,-0.00742519767590587,-16.52282151672195,16.515396319046044,0.0725,0.9990558056674959,-2.238066301892064,-12.044813013607282,9.806746711715217,0.015,0.588847923053997,-16.90071060863183,-42.195868512772385,25.295157904140556,0.0375,0.7447936609132141,-7.318222953616939,-23.593315405100377,16.275092451483438
2453.0,0.065,0.93116299441102,-3.2757776633809055,-20.30976138727055,17.033983723889648,0.0475,0.9998883906133709,-6.001351950950386,-23.675196959042704,17.673845008092318,0.01,0.1043850659757692,-20.881753904691237,-34.13006835187606,13.248314447184825,0.035,0.7108419328138454,-8.334249695154949,-11.621669676276367,3.2874199811214186
2454.0,0.035,0.7339305661412582,-9.56844110407886,-21.453134180398973,11.884693076320113,0.0175,0.9988945498813633,-16.465392413879567,-33.03995693246947,16.574564518589906,0.01,0.2814494229537392,-21.888211983455797,-39.953380388854605,18.065168405398808,0.0275,0.6621076743343334,-11.713522982167632,-19.95143087090732,8.237907888739688
2455.0,0.0375,0.7742232067359964,-6.768663357344974,-23.16937067933173,16.400707321986758,0.015,0.9776010592326421,-19.88548397837477,-28.63908664452214,8.753602666147373,0.015,0.7139311824987102,-17.69405491628888,-42.86840600432199,25.17435108803311,0.0275,0.6738758840444667,-11.681682617850184,-29.389186191888854,17.707503574038668
2456.0,0.0425,0.7415580052235671,-7.197420069655719,-39.182948683848615,31.985528614192894,0.0075,0.9365222830720087,-25.238744567146693,-36.094122910911125,10.855378343764432,0.015,0.41219232363847413,-18.62747500723877,-50.78738209350051,32.15990708626174,0.0375,0.7494450204137024,-8.686313866596011,-16.98939095937372,8.303077092777707
2457.0,0.1,0.9376749163607264,-0.05797884111014351,-23.319562714906642,23.2615838737965,0.015,0.997767696807147,-16.801464070383307,-23.508623110295805,6.707159039912497,0.095,0.9822911549025238,-0.23552107672011716,-14.16290152090502,13.927380444184903,0.0975,0.8902842551277972,0.3372788085578301,-2.8589874236647344,3.1962662322225643
2458.0,0.0975,0.8460906779388552,-0.07988795329300005,-17.873014219141005,17.793126265848006,0.0425,0.9998065412773482,-7.803708885074043,-17.756658497353232,9.95294961227919,0.0475,0.5646435087066253,-6.314933377858072,-20.3286734512638,14.013740073405728,0.08,0.8113944721710058,-1.0454648060548162,-16.316121934075657,15.27065712802084
2459.0,0.085,0.8927649192673809,-1.287399882667036,-19.363352539928293,18.075952657261258,0.0475,0.9996162858167292,-6.497239994032045,-9.882185756038611,3.3849457620065664,0.0475,0.6510574197129125,-6.17624896819172,-13.550885717210477,7.374636749018757,0.03,0.6251501558560933,-10.550842327558719,-22.535243425290233,11.984401097731514
2460.0,0.1,0.9247613832994307,-0.08122566404059879,-19.792559656061105,19.711333992020506,0.06,0.9955857399049586,-4.512302459116322,-6.875199959958257,2.3628975008419353,0.0825,0.8664800107807497,-1.9249265057014207,-21.7658564080834,19.84092990238198,0.0325,0.6856508335610654,-10.083449904001293,-29.305461805914362,19.22201190191307
2461.0,0.1,0.9494421025693733,-0.08604312929890426,-15.932324333117114,15.84628120381821,0.0525,0.9980109598356199,-5.355418598869228,-37.163375276519595,31.807956677650367,0.08,0.926862291730251,-1.8695717165222594,-18.293912090842362,16.424340374320103,0.0825,0.9398887962291093,-1.3020025559630766,-19.844452973384612,18.542450417421534
2462.0,0.1,0.9613466184706126,-0.03772206218259334,-20.290553915388344,20.252831853205752,0.0525,0.9983676295942034,-6.015694861660958,-10.315196580651598,4.299501718990641,0.0525,0.9083299603947498,-5.475102533665265,-14.087107087637374,8.61200455397211,0.08,0.9556019463828763,-2.1444312228749762,-15.127342367754474,12.982911144879498
2463.0,0.095,0.9520370764387289,-0.26072944498405465,-21.001341670225994,20.74061222524194,0.055,0.9967764824416416,-5.676536544221392,-16.461464229195673,10.784927684974281,0.0475,0.873056977393162,-6.118326650824893,-33.35657370367295,27.238247052848056,0.0325,0.6993222760716666,-10.328077284454533,-50.66136534309657,40.33328805864204
2464.0,0.0625,0.9601077967534036,-3.2827375112196866,-5.476077139166582,2.1933396279468957,0.0475,0.9986902308410762,-6.447174346238541,-22.453336059651896,16.006161713413356,0.0275,0.7615010858964568,-11.194779245992684,-32.012391034243855,20.81761178825117,0.015,0.36232318720621237,-17.094022771793803,-33.622856825976754,16.52883405418295
2465.0,0.0625,0.963823833642541,-3.4997197954816666,-11.004964678676117,7.50524488319445,0.045,0.9993903062736077,-6.5407346393363355,-24.52922113859828,17.988486499261946,0.025,0.8368904165747951,-12.161488054460602,-33.65253702787603,21.491048973415428,0.015,0.3478400520679765,-17.617652289017947,-37.343441338848095,19.725789049830148
2466.0,0.0725,0.9032329265378003,-2.8474468556964134,-17.581246982931223,14.73380012723481,0.045,0.9993012573353307,-6.534009565261487,-10.205746985729325,3.6717374204678386,0.03,0.8506132027787967,-10.620131617836371,-24.892335322583815,14.272203704747444,0.055,0.0968104352595054,-2.64150667171892,-52.43308229865799,49.79157562693907
2467.0,0.085,0.9465399221773738,-1.5378353033836567,-10.863090126971567,9.32525482358791,0.05,0.9991680998591397,-5.288291656598596,-7.918937611421724,2.6306459548231276,0.0425,0.9325110135131989,-6.608644680938518,-40.09423624651259,33.48559156557407,0.0325,0.3135546690226205,-10.089711385807945,-18.53271198493571,8.443000599127764
2468.0,0.09,0.9601813472388547,-0.1481056122567301,-31.090074784517725,30.941969172260993,0.0575,0.9969244999424118,-4.660417307587164,-18.28161798719075,13.621200679603586,0.05,0.9432744902838531,-6.171028391954053,-20.85401398088361,14.682985588929558,0.025,0.4458234947238888,-12.081354140149214,-20.054565994039784,7.97321185389057
2469.0,0.0825,0.9609410792842719,-1.1859309117004884,-6.865700428375226,5.679769516674738,0.06,0.9961011776843838,-4.198146839981823,-14.541142959577426,10.342996119595604,0.0475,0.9279197108501748,-6.896508364184144,-10.93324665240779,4.036738288223646,0.02,0.3638781365992423,-14.99470280181388,-23.22155916529061,8.226856363476731
2470.0,0.1,0.9546218575971681,-0.009282489313622836,-8.31676689134378,8.307484402030157,0.045,0.9951674675976716,-6.9097697236713,-12.585795442048347,5.676025718377048,0.085,0.9657073524613256,-0.9758683935749569,-20.46595350684256,19.490085113267604,0.1,0.9206953923001053,0.7069277003672794,-37.81391073427537,38.52083843464265
2471.0,0.085,0.9256654384222731,-1.4446780158776957,-9.159480382669276,7.714802366791581,0.0425,0.9984520966082343,-7.212150757805784,-21.02402166343934,13.811870905633555,0.0325,0.760906878052592,-9.18784855567541,-37.90515619829228,28.717307642616873,0.07,0.8179997950761765,-2.9531385974306215,-30.001624852898967,27.048486255468347
2472.0,0.065,0.9518609922862162,-3.7312179024031455,-9.521509583824873,5.790291681421728,0.045,0.999483413932073,-6.824714440960441,-16.26754226504623,9.44282782408579,0.0275,0.6799844822704828,-10.710134456346253,-20.243694564109056,9.533560107762803,0.02,0.34142382228079327,-14.701816320503875,-44.43319857722281,29.731382256718938
2473.0,0.0625,0.9645469330397207,-3.175099528371818,-28.560469558468643,25.385370030096826,0.045,0.999543409095217,-6.697914809862391,-14.9770053789031,8.279090569040708,0.0225,0.6006016655334342,-13.691286893574311,-41.86877791482683,28.177491021252518,0.015,0.42800562891227156,-17.554640295398496,-46.2653220025583,28.710681707159804
2474.0,0.1,0.990713605072438,-0.02123171342691105,-1.7194440583252948,1.6982123448983837,0.105,0.9998230000282733,0.7730647680114539,-0.5783585081179057,1.3514232761293594,0.095,0.9733523962188799,-0.5091360350225352,-22.95027859415986,22.441142559137326,0.015,0.4491438175523572,-17.516123141721497,-54.919576227762654,37.403453086041154
2475.0,0.1,0.9722917792631024,-0.044113837515908,-3.7528322127241456,3.7087183752082375,0.105,0.9997621807178646,0.46682987652605035,-7.831547724938681,8.29837760146473,0.03,0.5718414284193112,-10.678958996030705,-26.48497629262892,15.806017296598217,0.015,0.5025972545630267,-16.88539577827177,-21.964745285057802,5.079349506786031
2476.0,0.08,0.9552815825079582,-1.5353043575597203,-4.793100406574298,3.257796049014577,0.0575,0.9995715450326518,-3.4202905731558166,-7.595363770648936,4.175073197493119,0.03,0.6612817527135585,-11.309099527726765,-18.502857451795034,7.193757924068269,0.0175,0.48769388679114156,-15.091808722957778,-44.222849630476595,29.131040907518816
2477.0,0.0975,0.972193103115131,-0.05877942082756958,-50.48447718534446,50.42569776451689,0.0675,0.9998280295132851,-2.548357984970377,-4.81758028880449,2.269222303834113,0.03,0.6512140314091437,-9.816625058700572,-23.538956495857867,13.722331437157296,0.015,0.6730915847269732,-16.922741892844783,-36.209323700822864,19.28658180797808
2478.0,0.09,0.9497181908481076,-0.6500985442205596,-12.271118059717942,11.621019515497382,0.0625,0.9999272583701702,-3.915294518107966,-35.85109732669481,31.935802808586846,0.035,0.729370706892741,-9.753587047082126,-63.76921769200312,54.01563064492099,0.015,0.308887108714799,-18.76026223549966,-27.30080767953592,8.540545444036262
2479.0,0.04,0.7334353879156067,-8.296763642518554,-13.752570145538314,5.45580650301976,0.025,0.9985885455317043,-10.817664037731456,-27.00474364584293,16.187079608111475,0.03,0.619648600137164,-9.410229509732362,-20.89507644064074,11.484846930908377,0.02,0.5300278211375106,-14.378730935266827,-26.135022751703016,11.756291816436189
2480.0,0.06,0.8883942533803851,-3.7581420605439178,-14.293282892639105,10.535140832095188,0.02,0.9978604420425826,-14.379784008238016,-25.954595843952887,11.574811835714872,0.05,0.8699647594755241,-6.402241196070296,-13.936902016961625,7.534660820891329,0.0325,0.7507890613084282,-10.44056083564887,-30.657301321874627,20.216740486225756
2481.0,0.0525,0.7997667133409695,-5.788348632295184,-31.690018075843895,25.901669443548712,0.025,0.9930866898803883,-13.624621879536178,-49.55664157261137,35.93201969307519,0.0325,0.6401511098504353,-9.324272977104952,-15.319428657497332,5.995155680392379,0.0325,0.8383333860481416,-10.369483407851295,-29.60823723790467,19.238753830053376
2482.0,0.0475,0.7255690558044201,-6.555200828690678,-12.02531003072943,5.470109202038753,0.005,0.8796846238653202,-32.62392669326947,-40.15029449288404,7.526367799614576,0.0275,0.6026387103372722,-11.322745113962014,-19.979885103087945,8.65713998912593,0.03,0.8396667413650231,-10.65533331462069,-44.30855985997301,33.65322654535232
2483.0,0.045,0.725197184366167,-7.220519236901419,-36.39936516939041,29.17884593248899,0.005,0.9181209294443202,-29.797131031543547,-36.885213246093905,7.088082214550358,0.0325,0.582769270702478,-9.092345494278874,-25.992651832743515,16.90030633846464,0.035,0.8145653445000155,-9.365692267523698,-35.75704944595098,26.391357178427285
2484.0,0.075,0.9520674873641108,-2.1177748087573605,-6.8423590918213675,4.724584283064007,0.0575,0.9996331876967853,-4.596004014861631,-24.738813478441884,20.142809463580253,0.0375,0.8732510102951501,-8.955681084323876,-37.4095031594242,28.45382207510032,0.0325,0.6550463165798551,-10.333087775174414,-20.928526875825174,10.59543910065076
2485.0,0.1,0.9790918267299017,-0.06678927904741645,-26.598155602106853,26.531366323059437,0.0575,0.998825397210583,-3.8436580072263524,-13.684542108737226,9.840884101510873,0.0675,0.9596929065413717,-3.7003456553793743,-29.07578411692848,25.37543846154911,0.025,0.8762883564246734,-12.084860854919148,-33.84145371249769,21.75659285757854
2486.0,0.1,0.965092190551326,-0.04757801406762803,-9.555688832178308,9.50811081811068,0.0475,0.9981337261894513,-5.469447928433215,-9.292849074596528,3.823401146163313,0.0675,0.9607889864122968,-3.1644075273046597,-16.740860452673164,13.576452925368505,0.03,0.8333275110886506,-11.034735680783141,-25.148339573738475,14.113603892955334
2487.0,0.095,0.9439658810815744,-0.09381022559063047,-19.08935758746965,18.99554736187902,0.055,0.9967151199024832,-4.812161558176233,-22.905169808921325,18.093008250745093,0.0525,0.8774610010297776,-5.607232211080136,-15.456852637605966,9.84962042652583,0.025,0.656917118044361,-12.42414874603531,-30.241691481092317,17.817542735057007
2488.0,0.08,0.9322539522159486,-2.3449885548057994,-2.832008537421378,0.4870199826155788,0.055,0.9982232411579868,-5.564430465461278,-15.144271567496704,9.579841102035425,0.0375,0.6936955093985351,-7.329699618493423,-18.643353860712235,11.313654242218812,0.0225,0.4746905705264863,-12.703533259368871,-27.41803097295193,14.714497713583057
2489.0,0.1,0.9578797988048872,-0.06598796075374741,-8.283682999367658,8.217695038613911,0.055,0.9968735534501457,-4.7377319487303,-41.824993194215956,37.08726124548566,0.055,0.9090499827707949,-5.158627027103932,-31.490438224090266,26.331811196986333,0.0225,0.8251084567477567,-12.520869751799864,-36.64370750969662,24.122837757896754
2490.0,0.095,0.9109303942969322,-0.7033969257838693,-20.07133147961687,19.367934553833,0.0575,0.996412338052487,-4.870963884549079,-16.001678726071866,11.130714841522787,0.0375,0.5989329480518578,-8.15008806812197,-35.7539983499258,27.60391028180383,0.03,0.8158334176537058,-10.546122710623386,-36.308406326632294,25.762283616008908
2491.0,0.1,0.9612289372233862,-0.0002650763603796191,-9.497742997568123,9.497477921207743,0.05,0.9979316757888042,-6.10292348715495,-14.320452717382604,8.217529230227655,0.105,0.949214821309801,0.46399445242842036,-12.976865925172286,13.440860377600705,0.095,0.9392492211021494,-0.6931344593382394,-27.529486650595327,26.836352191257088
2492.0,0.0975,0.8818423011792922,-0.3936730113408411,-18.41010396529269,18.01643095395185,0.0425,0.9988667188584113,-7.720498266858207,-13.220024921406496,5.49952665454829,0.045,0.6710308027446286,-6.670875102855685,-18.49352794567015,11.822652842814463,0.09,0.847294737675176,0.19422253588860097,-21.192719193962766,21.38694172985137
2493.0,0.085,0.9180998510588385,-0.1080232345452861,-12.38178178980803,12.273758555262745,0.0675,0.9995728860979076,-3.681096709310397,-8.333318847359717,4.65222213804932,0.04,0.639936252372686,-8.068769703352775,-15.243679816792602,7.174910113439827,0.0325,0.6162541692734803,-8.548212999172824,-30.733542488274345,22.18532948910152
2494.0,0.0925,0.9518820671239491,-0.03639103414651103,-10.578042430899872,10.54165139675336,0.0475,0.9995739977972707,-6.219960981424296,-25.09090423570874,18.870943254284445,0.0475,0.9002458176952748,-6.06406256705988,-22.425231129797538,16.36116856273766,0.0325,0.7798535704894481,-10.397019018714651,-15.208775346976399,4.8117563282617475
2495.0,0.095,0.9580584338643137,-0.06972807876229194,-5.446748843431044,5.377020764668751,0.0525,0.9981926830891901,-5.112882398114003,-15.143373302295293,10.03049090418129,0.055,0.899727453954739,-4.5628588275059245,-21.583375036651,17.020516209145075,0.025,0.7487114800642991,-12.186881578006725,-39.5641084512065,27.377226873199774
2496.0,0.1,0.9548531472052161,-0.03293131551647684,-23.188481555331904,23.155550239815426,0.0525,0.9983596478596809,-5.0706608401661315,-26.27900650490655,21.20834566474042,0.07,0.9331171834983143,-1.970659943271407,-28.389893807102474,26.419233863831067,0.03,0.7312463266458923,-10.544532267809705,-29.645489932099434,19.10095766428973
2497.0,0.0825,0.9476838456239434,-1.0508612493490066,-24.023225480244403,22.972364230895394,0.05,0.997292692912919,-6.359645230080692,-18.398718535379945,12.039073305299254,0.0525,0.897627295632453,-5.0690839254278375,-27.281234459695423,22.212150534267586,0.0225,0.46056193164340525,-13.832221934670239,-31.459752160068728,17.627530225398488
2498.0,0.0875,0.9707090393250299,-1.3296190813069997,-9.231302891300516,7.901683809993516,0.055,0.9971574496835739,-4.829715596127214,-15.81546149273191,10.985745896604696,0.0475,0.950775163258438,-6.359875875337256,-25.065633663155452,18.705757787818197,0.015,0.5826712933129521,-17.935797443991074,-72.17811167230946,54.24231422831838
2499.0,0.1,0.9815231062033358,-0.2057277029861182,-1.644165876940718,1.4384381739545997,0.06,0.9959820265780355,-4.735336933645362,-18.352517584958004,13.617180651312642,0.0875,0.9723843041997917,-1.335989503173777,-8.698756920883032,7.362767417709255,0.015,0.6031444330740674,-17.812039588966694,-40.559469014417445,22.74742942545075
