,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
889.0,0.055,0.3864613198220481,-3.8460200975135352,-7.93312614030738,4.087106042793844,0.02,0.5055389553975357,-14.548797330932459,-28.338635852185632,13.789838521253174,0.06,0.35548268225267027,-4.204012233959803,-23.757007682180344,19.552995448220543,0.015,0.8064405826672237,-16.605548930312388,-38.794175840393734,22.188626910081346
890.0,0.065,0.5317654810759751,-3.78883934400224,-27.884369596201925,24.095530252199683,0.0225,0.36895801066011835,-13.033604774803358,-44.12426158519149,31.090656810388133,0.0575,0.5861299046762565,-4.902215948884842,-20.310697561350434,15.408481612465593,0.005,0.7846185839212183,-26.73940782615079,-49.70490509894163,22.96549727279084
891.0,0.0525,0.6214042580416012,-3.916469016081564,-16.590582855303648,12.674113839222084,0.015,0.4148272312813354,-18.89013227760333,-21.059260475845804,2.1691281982424755,0.05,0.6644992993755453,-5.92852160629424,-21.109150153038406,15.180628546744167,0.005,0.4292378778999637,-27.35821190257684,-41.4247477224638,14.066535819886958
892.0,0.06,0.5010648871273599,-3.933128603328422,-15.349892561059761,11.41676395773134,0.02,0.14048307223314163,-15.846249384759641,-20.76932565132722,4.9230762665675805,0.055,0.563987553076476,-5.782468992757948,-19.949384502689252,14.166915509931304,0.005,0.6221103253882684,-26.085996884790713,-37.62185367371675,11.535856788926036
893.0,0.06,0.6664780919511374,-4.0857932416117775,-12.084780836443294,7.998987594831516,0.0175,0.4974811939352924,-15.697836397914545,-22.438499371505173,6.740662973590629,0.0525,0.6803621575671867,-5.866846778968719,-10.2245199007801,4.3576731218113816,0.005,0.22978471466378672,-28.172518605239585,-33.52030487189581,5.347786266656225
894.0,0.045,0.5545259072991079,-6.849354909076979,-14.824500601815977,7.975145692738998,0.02,0.6455346120943191,-14.171563853883804,-35.96424684237727,21.792682988493468,0.0425,0.5304975589767925,-7.701419424102756,-22.44780377474767,14.746384350644913,0.025,0.8147081345943278,-12.674534231208543,-34.33941005330781,21.664875822099265
895.0,0.045,0.27243282266757013,-6.231486233647676,-50.05225420509091,43.82076797144323,0.015,0.33459666609556565,-17.510380843810175,-29.87693329542548,12.366552451615306,0.025,-0.16483377330795723,-11.389456512936695,-21.224899263864557,9.835442750927863,0.03,0.7982036077362346,-10.394864428809667,-27.95729365650437,17.5624292276947
896.0,0.0575,0.2079113583878047,-4.332810168602656,-21.221249356255253,16.888439187652597,0.02,0.37848235939540764,-15.129453386477019,-35.202464950671676,20.07301156419466,0.0325,-0.2530458143866413,-10.143536101523722,-22.86730959645398,12.723773494930256,0.03,0.7393432256506353,-10.51341712912744,-34.582457309957526,24.069040180830086
897.0,0.035,-0.10138335627382775,-9.010110178422007,-35.04043882793561,26.030328649513603,0.015,0.14396279528364284,-16.516161230629965,-28.66714892359491,12.150987692964947,0.025,-0.21287130715717595,-12.176492755446686,-17.819750361046452,5.643257605599766,0.0125,0.3815671591684523,-19.419725970950818,-34.83304704623417,15.413321075283353
898.0,0.0675,0.5807857038167765,-3.6400532092593503,-12.858880712275857,9.218827503016506,0.02,0.5634212025435705,-13.995089971745163,-24.427968186072327,10.432878214327165,0.0475,0.6178366729890739,-6.052095483261252,-12.30225735317685,6.2501618699155985,0.01,0.6803077341374619,-21.436242718598994,-42.10888745824463,20.672644739645637
899.0,0.055,0.7037689957626259,-4.066721530140511,-21.40314331067492,17.33642178053441,0.02,0.1275430068554045,-15.845594452501107,-21.20647353775986,5.360879085258752,0.055,0.7593241375121728,-5.412434665583794,-11.806574278743689,6.394139613159895,0.0125,0.6978696755973858,-19.07668286742941,-40.785282389004706,21.708599521575294
900.0,0.0675,0.5365924620078159,-3.378418617157072,-26.620848990947955,23.24243037379088,0.03,0.588789954766465,-11.898043957603456,-23.72945190911674,11.831407951513285,0.0575,0.5998109649835236,-4.655635165895761,-16.804823999521027,12.149188833625265,0.015,0.6388235443520944,-16.984838135624535,-29.336714059878165,12.35187592425363
901.0,0.055,0.714668704525637,-5.15974722658777,-11.507638424407308,6.347891197819537,0.025,0.4613366924691454,-13.166908869079055,-19.576059353644442,6.409150484565387,0.045,0.7755851516617104,-7.141335395521018,-27.112623351504766,19.971287955983748,0.015,0.7677367439391038,-18.127417202272945,-48.52526820046818,30.39785099819524
902.0,0.035,0.2371966314591754,-10.18738304487248,-24.729356361885493,14.541973317013014,0.025,0.43106409944514046,-13.143978326739273,-21.325676726010453,8.18169839927118,0.0225,0.1128538841760137,-13.94210684636777,-23.529862090052795,9.587755243685026,0.005,0.13027989929514486,-33.35178680705886,-51.74912149296878,18.397334685909925
903.0,0.04,0.18276751758747897,-8.059579912431571,-18.239615504517584,10.180035592086012,0.015,-0.12192914093224472,-18.168891471951692,-26.881452433962757,8.712560962011064,0.0225,-0.009736390078555607,-13.61130827257645,-20.557143209153764,6.945834936577315,0.0225,0.700507987958682,-13.444492828566482,-31.440353379940955,17.995860551374474
904.0,0.055,0.5660207435875888,-5.019253583580582,-20.714613990402935,15.695360406822353,0.0175,0.39979104050155084,-15.023178048156778,-19.85658296498039,4.833404916823612,0.045,0.47701038902317006,-5.591744999771424,-10.856158111049822,5.264413111278398,0.02,0.79640945180969,-15.429684968692577,-40.555537153168586,25.12585218447601
905.0,0.06,0.688181905376199,-4.757731178075977,-21.75278724567455,16.995056067598576,0.025,0.8136547051767351,-12.683029985139104,-35.0123612764996,22.329331291360493,0.055,0.7101055266979538,-5.2926018385349085,-33.02315623570579,27.730554397170884,0.0125,0.7008424241572974,-19.98041958223473,-52.46805382894307,32.48763424670834
906.0,0.0625,0.4851031836601048,-4.046002069824468,-9.985051628945577,5.939049559121109,0.025,0.5042400805037394,-13.13113740714974,-19.051096068947274,5.9199586617975335,0.06,0.4495330654446781,-4.465313411233379,-33.30537612335852,28.840062712125142,0.0125,0.5927801239071453,-19.186382483316116,-37.10216153918563,17.915779055869514
907.0,0.0475,0.23062270457388515,-6.751345833887864,-19.351044347932415,12.599698514044551,0.0225,0.5827314076320702,-13.318141236061692,-17.624253721192346,4.3061124851306545,0.0425,0.20945707501093164,-7.224525764685285,-42.56697247062394,35.342446705938656,0.005,0.7818400674130978,-26.844968866350726,-40.20473742059757,13.359768554246841
908.0,0.0375,0.1609873859123071,-8.638229674591567,-16.601330503164608,7.96310082857304,0.015,0.225654187866494,-17.63178080408012,-21.495087177160993,3.8633063730808743,0.035,0.05001632733433892,-9.141498201740582,-20.94401602517777,11.802517823437189,0.005,0.6240519203360779,-32.09863678267641,-50.67232385814383,18.57368707546742
909.0,0.0275,-0.1314378458419019,-11.46189170504082,-24.706540773148205,13.244649068107385,0.0125,0.061323361766694694,-18.737859795417513,-30.574461025201924,11.83660122978441,0.0275,-0.17586973524693256,-11.247022327563913,-25.217554557982925,13.970532230419012,0.005,0.1893868789552616,-39.373650414619604,-49.020809959744646,9.647159545125042
910.0,0.0325,0.06813492326213978,-10.238926404343626,-25.715361852840843,15.476435448497217,0.0125,0.3456763085095066,-18.778477260696043,-23.559206016735274,4.780728756039231,0.0325,-0.03190042430187908,-9.4450485626643,-11.92559615299227,2.4805475903279692,0.005,-0.17998984693443026,-36.10495494710796,-54.035477585597974,17.93052263849001
911.0,0.0325,0.17445828263782143,-9.894316990964047,-23.956087834771186,14.061770843807139,0.015,0.3369208439103847,-16.51975582674284,-25.522119045287553,9.002363218544712,0.03,0.1352168725718097,-10.845063074230321,-29.6841895352674,18.83912646103708,0.005,-0.32098165183389415,-35.73307164260018,-48.38459390265105,12.651522260050868
912.0,0.03,0.19059449934194309,-9.414284750184219,-20.580389122105682,11.166104371921463,0.015,0.25857097052181505,-17.172894652660627,-35.97448301095296,18.80158835829233,0.03,0.19697710355350248,-10.466833852900756,-16.68311601963562,6.216282166734864,0.005,0.04564586161680579,-37.6235953081857,-46.379018023545875,8.755422715360176
913.0,0.035,0.1100385726127727,-8.083076169549107,-14.459764072255343,6.3766879027062355,0.0175,0.20504494428493095,-15.840057625567685,-28.733760745237117,12.893703119669432,0.03,0.09763640521879423,-10.720138877415437,-14.66314567215749,3.943006794742054,0.005,-0.2525809323784128,-32.82258199579931,-41.56534188385272,8.742759888053406
914.0,0.035,-0.08740528985162302,-9.194553369522838,-21.322516837219823,12.127963467696985,0.0175,0.22068359429933004,-15.597154203143177,-23.107420027047652,7.510265823904476,0.03,-0.29696112257378704,-9.478890424584584,-23.7238631094141,14.244972684829516,0.005,-0.1376301371861062,-39.299055335771264,-61.34093736578839,22.041882030017128
915.0,0.03,-0.059070163785467554,-9.75141051505021,-19.048874957958482,9.297464442908272,0.0175,0.28949007802183585,-16.266165425298148,-24.33040690496142,8.064241479663274,0.025,-0.17033374793865905,-12.41383155778638,-18.714488897283022,6.300657339496642,0.005,-0.3359351059958987,-32.53465777148888,-47.270955462147995,14.736297690659114
916.0,0.0375,0.03486528055325621,-7.487532173844854,-21.756031275455705,14.26849910161085,0.0125,0.43781740533855834,-16.98838343358199,-29.325141855886983,12.336758422304992,0.0325,-0.12118373258465175,-9.390634454679923,-18.73376849419873,9.343134039518809,0.005,0.3271358085600766,-29.685558689772378,-34.65807984071597,4.972521150943592
917.0,0.0775,0.7429133907638946,-0.9482585146794205,-8.158694186165066,7.210435671485646,0.035,0.8956694169308778,-10.08534021361686,-18.331723584406124,8.246383370789264,0.0625,0.6737072972492748,-2.567124619683969,-23.466326038458046,20.899201418774076,0.01,0.8451911125541747,-22.18087364559146,-43.19971322084172,21.01883957525026
918.0,0.06,0.5779439519110475,-3.525536986515885,-13.33044443465279,9.804907448136905,0.0275,0.8713547775979186,-11.407470331252835,-53.604465633659814,42.196995302406975,0.05,0.512835192800705,-5.608789690434438,-18.363864255780275,12.755074565345836,0.01,0.8398028298401706,-21.435203537750105,-51.001825931627565,29.56662239387746
919.0,0.0475,0.6601300788455099,-6.726584107008373,-10.769167793071349,4.042583686062976,0.025,0.5149423803920806,-12.237972509170628,-34.837580072618394,22.599607563447766,0.04,0.7570562642256418,-8.637368500516953,-17.82627379585075,9.188905295333797,0.01,0.8769080577214216,-22.870779731218754,-44.05701458377416,21.18623485255541
920.0,0.0375,0.351013335633867,-8.579666473762709,-20.6286994458431,12.049032972080392,0.0175,0.12773792322573613,-15.728428692863464,-20.78448966840327,5.056060975539808,0.0275,0.48500774760316695,-10.884907888719086,-22.75827330448534,11.873365415766253,0.005,0.08701703130752027,-33.9602159726991,-51.46187928544066,17.501663312741556
921.0,0.0425,0.3589123598325027,-7.125478063324964,-21.8277081908446,14.702230127519636,0.015,0.3155425368511859,-16.562578268439072,-18.787461403017257,2.224883134578185,0.0275,0.15888139471282395,-12.031837079515832,-24.792178776642942,12.76034169712711,0.02,0.7678764574177155,-14.966979235200707,-14.966979235200707,0.0
922.0,0.0625,0.7687803064635831,-3.7810524322521073,-19.841874566098504,16.060822133846397,0.035,0.8561426360625152,-9.847652336897157,-11.371917165180347,1.52426482828319,0.045,0.6950281225529612,-6.312247510813494,-17.1176612780118,10.805413767198305,0.02,0.8467451475873046,-14.215031889830648,-35.42029337528359,21.205261485452944
923.0,0.055,0.7237355625138465,-3.7937609928097533,-23.92687751299883,20.133116520189077,0.025,0.8208828796639315,-11.172839919739106,-25.414315484063543,14.241475564324437,0.045,0.716263782096684,-7.277494763885719,-18.458108234370126,11.180613470484406,0.0175,0.8954229401513417,-16.00448900656483,-27.086160895279225,11.081671888714393
924.0,0.0475,0.4831674701569228,-6.828966171145863,-21.055050537160014,14.22608436601415,0.02,0.5595192870470314,-14.842227521752449,-28.571540577439443,13.729313055686994,0.03,0.3395472754292947,-10.752452941850345,-16.59651228571412,5.8440593438637745,0.0225,0.9204716110697714,-12.89313598277536,-19.4603541565639,6.567218173788538
925.0,0.045,0.4215096809411196,-6.554637047842262,-10.792094189843016,4.237457142000754,0.0275,0.5272020440018366,-11.978999284407024,-20.512355896960017,8.533356612552993,0.0275,0.198709996028635,-11.696394275611349,-42.407471681179885,30.71107740556854,0.02,0.9115847022428051,-14.810486517253016,-19.740229437398664,4.929742920145648
926.0,0.05,0.5964447946421423,-4.567303170520829,-17.19470770682016,12.62740453629933,0.0225,0.5308384226114439,-13.701240973650519,-19.743291711518935,6.042050737868417,0.035,0.525410723969713,-8.253476425264427,-12.259577486804666,4.006101061540239,0.02,0.9358426579822916,-15.515540735428772,-36.52431214973508,21.00877141430631
927.0,0.0575,0.8486809846410558,-5.127160126550069,-12.110393504137743,6.983233377587674,0.025,0.902145388856956,-13.562168474437879,-21.797273954655793,8.235105480217914,0.05,0.8226380851878937,-5.6949827184108015,-42.31407144151337,36.61908872310257,0.0075,0.7007010996444958,-25.60763588027327,-36.90647516833915,11.298839288065878
928.0,0.055,0.8015430949739264,-5.3987453429113605,-16.308777452752107,10.910032109840746,0.0175,0.8250280715529599,-15.625862832381216,-19.90014317591745,4.274280343536233,0.045,0.7980966540258795,-7.380838142195176,-12.32189947603679,4.941061333841614,0.005,0.8267459003201397,-27.33669484894274,-49.92634856256976,22.589653713627015
929.0,0.04,0.639350495589188,-8.020782651237619,-29.410367776211153,21.389585124973536,0.02,0.910595146491302,-15.07101473034976,-17.674093486937544,2.6030787565877844,0.035,0.5447977499832148,-8.352729671564209,-16.13159888684127,7.778869215277062,0.01,0.6932887270235293,-22.630120212409793,-55.24312086917659,32.6130006567668
930.0,0.0425,0.6936430750088659,-6.997583886536355,-16.291464531656285,9.29388064511993,0.0175,0.883611764924676,-16.07055059971733,-27.13206218928346,11.06151158956613,0.025,0.5472815754359345,-12.136882189340968,-19.484198060106706,7.347315870765739,0.02,0.8654557082536105,-14.561549808821965,-35.743546833092346,21.18199702427038
931.0,0.0575,0.7683458307174919,-3.641262466003731,-15.412190763486773,11.770928297483042,0.03,0.8583995715303064,-11.34343569048437,-13.943006711355334,2.5995710208709646,0.0375,0.6227627247355715,-7.274866750447222,-7.393900883346579,0.11903413289935738,0.025,0.8629664568899159,-13.281160666442236,-57.19781284292388,43.91665217648165
932.0,0.075,0.8014011265166782,-1.8624557294158195,-22.134026575509473,20.271570846093653,0.0375,0.949732913374938,-8.925462837468201,-17.37208788276873,8.44662504530053,0.055,0.7462166432815829,-5.420990334408483,-30.943162684196373,25.52217234978789,0.015,0.7491540748076876,-17.859631880648926,-39.873060525183625,22.0134286445347
933.0,0.0475,0.7336882119191895,-6.8371159241017025,-17.369167949651906,10.532052025550204,0.015,0.4256081861022911,-16.487221312264964,-25.687371571259227,9.200150258994263,0.0425,0.7666167149709324,-7.666172339278271,-23.06060598703986,15.39443364776159,0.0075,0.8537465157275129,-25.472160944690913,-64.87434183632038,39.40218089162947
934.0,0.055,0.7921130481667805,-5.408127220582159,-11.153980481648775,5.745853261066616,0.015,0.6045819918337488,-18.287476534870827,-21.358594466017987,3.0711179311471604,0.0475,0.8223322069753615,-6.338369737729933,-29.11103249861609,22.772662760886156,0.01,0.7496003612317551,-25.727314672385525,-40.63088557146543,14.903570899079902
935.0,0.05,0.6765409311172536,-6.329811925790305,-24.53507348738924,18.205261561598935,0.0225,0.8188487358164644,-13.713166800209983,-25.69701137431824,11.983844574108257,0.0425,0.6494277787726972,-7.288539623939112,-12.227812470896794,4.939272846957682,0.015,0.7354738192345963,-18.215349227510607,-46.93413609801503,28.718786870504424
936.0,0.0525,0.7047368326655614,-5.206444376330942,-22.76287367783038,17.55642930149944,0.025,0.672518471102895,-13.136579876795572,-15.2180244032265,2.0814445264309285,0.0575,0.7112381079015059,-4.731798744454872,-32.80785122273438,28.076052478279507,0.015,0.8583101731568066,-17.191667335423926,-32.310246138416666,15.11857880299274
937.0,0.0475,0.5221098111183281,-6.816174845985389,-22.99923900137636,16.183064155390973,0.0275,0.703634964303261,-11.988657278686345,-25.130145043539006,13.141487764852661,0.0375,0.28898083350221754,-9.01488390498107,-17.58883099704335,8.573947092062278,0.02,0.8793173245985745,-14.929217245901116,-31.335369264358647,16.406152018457533
938.0,0.045,0.4475846569460795,-6.7854365138477535,-14.256260337538144,7.470823823690391,0.02,0.680881600536365,-15.580286304842577,-25.6929514927391,10.112665187896521,0.025,0.2247321199261027,-12.498544197375015,-26.58123707060231,14.082692873227295,0.02,0.9138914266732798,-14.360089645567564,-28.125091772019324,13.76500212645176
939.0,0.0325,0.3984290033052671,-9.804520395628142,-26.313895154124864,16.509374758496723,0.0175,0.6117864686674659,-15.539512508171383,-29.663895605966225,14.124383097794842,0.0225,0.1701194281100515,-12.045194732096927,-35.761160593187384,23.715965861090456,0.015,0.8454782706957653,-17.112096889833296,-45.87321331739033,28.761116427557035
940.0,0.0375,0.22676683587009824,-7.444954198202419,-17.269877308532873,9.824923110330454,0.02,0.6510409791771024,-15.796853768316733,-22.872042722530487,7.075188954213754,0.025,0.03619698540199496,-12.463247220306894,-36.26520548538734,23.801958265080447,0.0225,0.7259350905125096,-13.406932282494004,-55.85967531808024,42.45274303558624
941.0,0.06,0.6442737218586592,-4.708819637030638,-32.18229786309254,27.473478226061907,0.02,0.4896963720515261,-14.84941560411897,-20.699451795529846,5.850036191410876,0.0525,0.6665617696447658,-5.2182149206231045,-19.116381856994124,13.89816693637102,0.015,0.7031124696188448,-17.306881074269036,-32.10640230003631,14.799521225767272
942.0,0.0675,0.541189651273585,-3.4191883143565023,-16.926381751727707,13.507193437371205,0.03,0.6948186620913666,-11.382477413328626,-20.666386952235378,9.283909538906752,0.055,0.5543375842989923,-5.325498836378238,-22.573353223439952,17.247854387061714,0.0125,0.8050198085226877,-19.370681829235068,-33.50846685574083,14.13778502650576
943.0,0.06,0.4555352386539331,-3.621934531524012,-22.96188027867398,19.33994574714997,0.035,0.6044716913201529,-10.077760694388926,-23.401844464943782,13.324083770554855,0.0475,0.3466427416218099,-5.756905318773652,-35.29329647811476,29.53639115934111,0.005,0.703461510056748,-26.14947358061986,-41.683060350305425,15.533586769685567
944.0,0.0575,0.5581270899115629,-4.882856323495066,-11.956788184197013,7.073931860701947,0.035,0.8490956627276323,-10.114789339661952,-19.315925818680753,9.201136479018801,0.045,0.3802441879396898,-7.3408950822455,-9.31477893920401,1.9738838569585093,0.01,0.542354589822596,-22.42739254652529,-47.34482987203823,24.917437325512942
945.0,0.06,0.43032782167769695,-3.9264609335575837,-33.544614261041836,29.61815332748425,0.015,0.7942331937771723,-16.534036414800944,-58.232931727779125,41.69889531297818,0.0625,0.37948729129649317,-4.06179374471706,-15.631880692197369,11.57008694748031,0.01,0.7666861711907933,-23.38620599713609,-42.70732160423102,19.321115607094928
946.0,0.0475,-0.13998109701350153,-5.3250315513721,-18.046968359856102,12.721936808484003,0.015,0.8194760017689925,-17.359920161715866,-18.91482545548617,1.5549052937703038,0.04,-0.3192117615677297,-7.299226760392136,-26.863847503432634,19.5646207430405,0.01,0.7098140667129214,-22.9699849700693,-47.19505911787229,24.22507414780299
947.0,0.05,-0.3218312692671752,-6.797602844494531,-30.34381193072038,23.54620908622585,0.015,0.1022546828938672,-17.37208812366883,-24.372613714055852,7.000525590387021,0.04,-0.4615247768117353,-7.74266393297891,-37.54594530598797,29.80328137300906,0.015,0.9217048529436622,-19.11414368489344,-35.562103171078846,16.447959486185407
948.0,0.0475,-0.047723347763864325,-6.902003916410679,-25.448237725468466,18.54623380905779,0.015,0.40635116129358834,-16.84192235395755,-35.78206496391041,18.940142609952858,0.0375,-0.3570206499492066,-7.86916787903154,-18.10000730606032,10.23083942702878,0.015,0.9320301604226149,-17.537120774161767,-33.20495114224508,15.667830368083312
949.0,0.04,-0.21099892122302938,-7.029083606359484,-33.198615585838354,26.16953197947887,0.02,0.6823992022213146,-15.141208025294938,-31.032190029557967,15.890982004263028,0.035,-0.3758645277641819,-8.931397244382866,-20.883821109133716,11.95242386475085,0.01,0.40503915303325655,-22.020783785979695,-48.26280975121254,26.24202596523284
950.0,0.0725,0.8147510723834089,-1.5933850637424454,-19.99946987154684,18.406084807804394,0.03,0.9200748452812446,-11.038539109867134,-17.042374211450642,6.003835101583508,0.0575,0.782556366703368,-3.8610066342430223,-15.474409973333517,11.613403339090494,0.01,0.8415974191718103,-24.0352743812755,-33.951256991447,9.915982610171504
951.0,0.0675,0.651381892558238,-3.6671001302727695,-22.222589354759744,18.555489224486976,0.025,0.9373328405173059,-13.077577056331787,-14.741083848935293,1.6635067926035063,0.0575,0.5642325614537326,-4.675413975216383,-46.54223114618986,41.866817170973476,0.0125,0.7383266855253591,-19.366022822967444,-46.103984642592906,26.73796181962546
952.0,0.06,0.7922561656619128,-3.557816946619643,-16.229422199026637,12.671605252406994,0.02,0.9243475916709472,-14.5900925143612,-29.44981134070877,14.85971882634757,0.05,0.7551246598086108,-5.605086086450948,-16.025650392813795,10.420564306362847,0.01,0.8462332221218575,-25.018911699746017,-36.472442094698046,11.453530394952029
953.0,0.06,0.6321641181280921,-4.344167129264634,-22.219166344020636,17.874999214756002,0.02,0.45094913763694805,-14.517843425078729,-18.66346427815224,4.1456208530735115,0.0475,0.6675997861566306,-5.82850858309187,-17.017734585536104,11.189226002444233,0.0075,0.7541968391300837,-25.234927719622974,-26.71745656673362,1.4825288471106468
954.0,0.0625,0.773207750463546,-3.497737032526937,-34.995627604014075,31.497890571487137,0.02,0.8797762151455545,-14.955739053093149,-19.254376381975852,4.298637328882704,0.06,0.7508877902088836,-4.223670679464985,-18.6739575420215,14.450286862556517,0.01,0.6845888578131933,-21.040024201871624,-38.96109831885103,17.921074116979405
955.0,0.06,0.7021800465205331,-3.7790044046936178,-16.57091330783081,12.791908903137193,0.015,0.8655483614445685,-18.211860851349464,-23.15656627987172,4.944705428522255,0.0575,0.674837594291958,-4.70981017357187,-14.978714600266542,10.268904426694672,0.015,0.932608166810934,-16.59429198949573,-37.349067113901,20.75477512440527
956.0,0.055,0.6523978612809376,-5.791962482831218,-34.09091308582035,28.29895060298913,0.02,0.8912063403239688,-14.366988443318577,-22.874885833005084,8.507897389686507,0.0475,0.6223876928155273,-6.395842018928749,-15.882683214417328,9.48684119548858,0.005,0.5622690662185758,-27.501239588561344,-57.677064844991975,30.17582525643063
957.0,0.0475,0.2847180187073887,-6.060984643591976,-21.936344952113046,15.87536030852107,0.0175,0.09071776087974277,-15.298972879386927,-26.165315662066075,10.866342782679148,0.035,0.07919325488563557,-9.079444308931214,-20.007587698134106,10.928143389202893,0.025,0.974901907443102,-12.13320372524954,-27.51547599876457,15.382272273515028
958.0,0.0625,0.41787103472891285,-3.747933694140662,-21.390690420171886,17.642756726031223,0.015,0.10081501759278212,-16.79753488333853,-18.7828336964969,1.9852988131583729,0.0375,0.15022983940761636,-9.109442199250402,-40.5681326679852,31.4586904687348,0.0375,0.9310517537075906,-9.051382951122282,-27.26248019897673,18.211097247854447
959.0,0.045,0.11308299406720833,-6.4554199085035515,-15.329741474071128,8.874321565567577,0.02,0.20505085481983484,-15.386529858561977,-25.811153716828553,10.424623858266576,0.0325,-0.010450292100281054,-10.18018378740112,-14.692861022812185,4.512677235411065,0.02,0.8038840783917185,-14.680266270826412,-53.40112829162493,38.72086202079852
960.0,0.06,0.7094071757730368,-3.468444937444923,-33.984172699358695,30.515727761913773,0.015,0.771724172310569,-16.859678426280375,-21.18371539260592,4.324036966325544,0.0525,0.703014715371846,-5.684768994672079,-45.36986135611222,39.68509236144014,0.01,0.5833183844654353,-24.558493364888786,-37.15325013508479,12.594756770196003
961.0,0.0575,0.6157911059770841,-2.511153590353103,-17.240888885904333,14.72973529555123,0.0175,0.8249868244022845,-16.330589385736136,-18.888523289408976,2.55793390367284,0.0575,0.5820616127379885,-4.845434545579316,-18.312667403451524,13.467232857872208,0.015,0.8834218398136885,-17.932907588401044,-40.055198950628636,22.122291362227593
962.0,0.06,0.3181559824602601,-2.343252592046335,-15.165634854908907,12.822382262862572,0.015,0.7031859773329355,-17.4693631786381,-24.25420653928013,6.784843360642029,0.0475,0.2525030312561997,-4.866370235262244,-27.1589007363205,22.292530501058256,0.015,0.6652373526723037,-17.496001956498453,-34.539844181970736,17.043842225472282
963.0,0.0375,0.11839449206253615,-9.056607022107524,-23.668313158643993,14.611706136536469,0.0175,0.2930565529777011,-15.922292664732588,-17.863484118959633,1.9411914542270452,0.025,-0.10035554416117742,-13.506851888298499,-27.698649853121218,14.191797964822719,0.01,0.8259145839083311,-20.710090450971357,-26.617208260997465,5.907117810026108
964.0,0.0675,0.6992600482179582,-3.3940766314709823,-6.314991926604137,2.920915295133155,0.0225,0.6072435453639264,-13.0378563193364,-14.118811342664308,1.080955023327908,0.0525,0.6674224766933448,-5.597817438937332,-31.827188202925036,26.229370763987703,0.01,0.8774839319620964,-20.9868414420478,-44.44835461695095,23.46151317490315
965.0,0.0475,0.7076611379349528,-6.585699464646055,-12.02531003072943,5.439610566083376,0.0225,0.8998947072773903,-13.641769971799086,-23.454454586565294,9.812684614766209,0.045,0.7215181082357099,-6.924265627649662,-22.58109519875746,15.656829571107798,0.01,0.6565387907053997,-24.268525959981986,-41.81335359144398,17.54482763146199
966.0,0.04,0.4415152332713133,-8.025455894305384,-21.713953099146195,13.688497204840811,0.02,0.17074621258014686,-15.860727148427909,-26.495291728707855,10.634564580279946,0.035,0.4998926878941512,-9.74046191293356,-15.040244194591057,5.299782281657498,0.005,0.41493898263348467,-27.48298473474801,-51.27367449274026,23.790689757992254
967.0,0.0425,0.5615206468648091,-7.677908503969563,-11.42922119771892,3.751312693749357,0.01,-0.27777250947093235,-20.853405667040942,-32.68184483563769,11.828439168596748,0.04,0.5978978696079783,-8.242580542361615,-25.007730101185786,16.76514955882417,0.005,0.36749146869110494,-27.00282897322509,-58.69978487967094,31.696955906445854
968.0,0.0475,0.7266434360268752,-6.403185496974972,-30.19680979198875,23.793624295013778,0.0175,0.9134221220081615,-15.205804638036621,-29.290972521782905,14.085167883746283,0.04,0.6880690727429895,-7.106921076337775,-18.627539216858974,11.520618140521199,0.01,0.5252816016998908,-23.43853301239795,-52.19536691131794,28.75683389891999
969.0,0.045,0.4175872984098525,-6.209244615451324,-26.82780254469385,20.618557929242527,0.02,0.9288228648589244,-14.658305210852633,-50.24780312948274,35.58949791863011,0.04,0.18727940614172323,-6.385613996195487,-28.969350075278438,22.58373607908295,0.015,0.814360937436097,-17.372350152636745,-26.79880478183076,9.426454629194016
970.0,0.04,0.1865520918256285,-7.262620150701451,-20.233185038050735,12.970564887349283,0.005,0.2593392575694594,-26.043705215517925,-31.223185673714767,5.179480458196842,0.025,-0.25666948410692897,-11.216699920945333,-25.680247132976817,14.463547212031484,0.0225,0.7381667489129001,-13.937440978980408,-25.31338964550571,11.3759486665253
971.0,0.035,0.3829066624533593,-9.92002594932162,-15.85138648545557,5.931360536133951,0.01,0.1876862576216325,-21.241004865221345,-32.819086854293154,11.578081989071809,0.02,0.21499023474226273,-14.630398398722523,-21.733492781754666,7.103094383032143,0.02,0.8059725148707694,-14.548219086250644,-26.913127667687867,12.364908581437223
972.0,0.04,0.5362496144822754,-7.513934985287296,-12.279832271272111,4.765897285984815,0.0175,0.8791101663333415,-15.603563193419456,-32.91857473505275,17.315011541633297,0.0275,0.3384416527821729,-10.491188292030778,-31.700480943408294,21.209292651377517,0.015,0.446022622090511,-18.499594613705145,-58.60953145780534,40.10993684410019
973.0,0.065,0.8256421674916964,-2.968966082425537,-26.909635219256508,23.94066913683097,0.025,0.8639596423907567,-12.534523012562174,-42.25566098972047,29.721137977158293,0.0525,0.7979515391055738,-5.788114129863003,-24.098130035005806,18.3100159051428,0.01,0.6747948922889502,-21.054281667080662,-39.12960058226793,18.07531891518727
