,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1414.0,0.1,0.9872149836910136,-0.24490118878136335,-11.69409213297209,11.449190944190727,0.0925,0.9861092140797176,-0.37639195862545555,-2.1313020514666983,1.7549100928412427,0.065,0.9785709751107325,-4.08295864978316,-20.0401205766433,15.95716192686014,0.0325,0.9467976643235341,-9.901891321597565,-21.926681352200976,12.02479003060341
1415.0,0.1,0.9876331750546508,-0.21523279678980323,-4.0684150986836425,3.853182301893839,0.085,0.9993899342633402,-1.5920988667535794,-3.6506651091406415,2.0585662423870623,0.0425,0.8334984145512018,-7.651833195197648,-17.618816812436474,9.966983617238826,0.0225,0.9433249526203323,-13.554533752424094,-29.48904911591064,15.934515363486545
1416.0,0.0975,0.9822221881469254,-0.2618221128017129,-7.271799588944115,7.009977476142402,0.07,0.9972550874163895,-2.9950410444051827,-15.004986141718074,12.009945097312892,0.0525,0.9229763888733865,-4.241793644896713,-30.989770844714066,26.747977199817353,0.01,0.9381553279540993,-21.429097362302624,-64.30867939405995,42.87958203175732
1417.0,0.0675,0.9773859154187104,-3.1965206789538554,-17.561205696610116,14.36468501765626,0.05,0.9993556486306228,-5.85769455090584,-26.39690660478439,20.53921205387855,0.0325,0.8801835028724682,-9.899788733385638,-24.689186673293555,14.789397939907918,0.015,0.9532338526409749,-18.11425625298485,-22.34127356382197,4.227017310837123
1418.0,0.07,0.9613318689922101,-3.2210668575556096,-5.7517785800940935,2.530711722538484,0.045,0.9992916222150694,-6.842397023804086,-8.059429890687431,1.2170328668833452,0.0225,0.7205428804838718,-13.389913000743396,-27.711830648342314,14.321917647598918,0.02,0.8814736596578856,-14.784850025198473,-36.03114833505529,21.24629830985682
1419.0,0.055,0.9643728323751554,-5.322095972127777,-6.792386615949373,1.4702906438215955,0.0425,0.9996487204408209,-7.858193508871517,-10.875917616205106,3.0177241073335885,0.0175,0.6180867479274096,-14.109680114664926,-23.63345438404803,9.523774269383104,0.005,0.15385252703199545,-32.44046506591183,-40.237496354078246,7.797031288166416
1420.0,0.1,0.9675875563612595,-0.2209408498311838,-4.500292425884414,4.27935157605323,0.0475,0.9998014885952778,-6.801081539800192,-9.188611095854238,2.387529556054046,0.0575,0.8920008966844295,-4.468027054420974,-8.230013172753557,3.761986118332583,0.015,0.9731612452307751,-19.27163589469468,-26.999725200320785,7.728089305626106
1421.0,0.0875,0.9669894799794332,-1.1704483089417468,-11.275449952328344,10.105001643386597,0.0475,0.9997723677010036,-6.848779367711925,-8.994242961464822,2.145463593752897,0.045,0.8480309185771481,-6.424914015168372,-12.373039485295907,5.948125470127535,0.03,0.983012862108556,-10.335418751404276,-29.713258191893168,19.37783944048889
1422.0,0.0825,0.9769925254739925,-1.4318528951480047,-13.044921518621768,11.613068623473763,0.045,0.9998491227783094,-7.017823738652589,-13.164298689280738,6.146474950628149,0.0225,0.7297788044129353,-12.545481016189688,-32.039694473030195,19.494213456840505,0.03,0.9465219423752977,-11.284759322602804,-24.9517049187515,13.666945596148695
1423.0,0.07,0.9857338653669439,-2.2723752010153957,-31.11863115973439,28.846255958718995,0.0475,0.9997277166608307,-6.768394158149795,-24.422033848433248,17.653639690283452,0.0175,0.7171570036420761,-15.468076947258956,-29.429560596870758,13.961483649611802,0.0225,0.935777144961121,-13.748059806299162,-37.65569419106873,23.907634384769572
1424.0,0.0725,0.9890394208766666,-2.1537047839578225,-8.5498229099797,6.396118126021877,0.0475,0.9997041705538493,-6.582655270161606,-26.91628646140073,20.333631191239125,0.0375,0.9187040897738142,-7.332157538817619,-19.442456100869986,12.110298562052368,0.0125,0.9544669907480843,-18.631226585569813,-39.02002600208525,20.38879941651544
1425.0,0.0925,0.9897002865789376,-0.3064656598024169,-4.506970284011501,4.200504624209085,0.0475,0.9998086122207567,-6.55729334302929,-10.45289524539048,3.8956019023611894,0.05,0.9740141711308138,-4.579928291729997,-23.183847859999304,18.603919568269305,0.025,0.9108503598963238,-12.172245469574063,-23.200637407509035,11.028391937934972
1426.0,0.1,0.9906247389424812,-0.17781576467871213,-8.972793186677691,8.79497742199898,0.0925,0.9996725377741329,-0.7633624037487065,-16.863044230103785,16.099681826355077,0.085,0.975849918665122,-0.8465319127548186,-12.180772837495457,11.334240924740639,0.02,0.8927010595739365,-15.006407399152886,-33.92035215636287,18.913944757209983
1427.0,0.1,0.9918861642800005,-0.2489919389337747,-2.7185374225832755,2.469545483649501,0.0825,0.9998558942779892,-1.662766687233649,-2.8181760523627704,1.1554093651291213,0.0475,0.948277292163478,-5.985696533385592,-18.63847675515978,12.652780221774186,0.0125,0.9731803778576166,-18.96384302238437,-30.741868750777044,11.778025728392674
1428.0,0.0925,0.9888616517271219,-0.4128321510248735,-15.943948697239346,15.531116546214472,0.07,0.9998917038911265,-2.834092222363207,-47.66118844197437,44.827096219611164,0.045,0.921240735433781,-6.239576170788089,-25.402872307490682,19.16329613670259,0.015,0.9572340787088994,-18.93205755025506,-45.74585240488779,26.813794854632732
1429.0,0.0625,0.9860250090506988,-3.5163928977127634,-15.139844926985042,11.62345202927228,0.0475,0.9996416178686263,-6.086435038714456,-31.130978492315666,25.04454345360121,0.0425,0.9259495574385956,-6.085437409479852,-15.943011814647083,9.857574405167231,0.035,0.9656977985810602,-8.541958378628925,-31.893162950901104,23.35120457227218
1430.0,0.0875,0.9221032065889482,-0.507580627734536,-6.351263331170647,5.8436827034361105,0.0425,0.9975659878082422,-6.890566111343484,-12.093296148730373,5.202730037386888,0.06,0.9529183364482937,-4.554198364144088,-9.118651577318925,4.564453213174837,0.0425,0.49719102399512793,-7.546540801261488,-22.164643518030406,14.618102716768918
1431.0,0.085,0.9516964243928483,-1.3658380723499741,-22.458576900555713,21.09273882820574,0.0375,0.9987917875165799,-8.453956027645924,-11.464445536407686,3.0104895087617614,0.0625,0.9169165179322003,-3.70726044481882,-17.086715351168685,13.379454906349865,0.0125,0.4157063393866018,-19.863102493809357,-33.28116450470454,13.418062010895184
1432.0,0.0875,0.9654935968889126,-1.3191221635691521,-4.261947140803105,2.942824977233953,0.045,0.9996805572632794,-7.279335130839431,-12.462330695282153,5.182995564442722,0.05,0.9142807572108876,-5.994769579432977,-10.980335795303196,4.985566215870219,0.0075,0.9376929590723877,-25.896612989277696,-38.441498821891685,12.54488583261399
1433.0,0.0775,0.9722208866465931,-1.8798817653854676,-10.428818036722092,8.548936271336624,0.0425,0.9993891586611232,-7.238604145702745,-22.09650829570944,14.857904150006696,0.045,0.9275213397519406,-7.0759224126212175,-12.613017856999404,5.537095444378187,0.005,0.944937625515064,-26.56163278432026,-31.581392733582163,5.019759949261903
1434.0,0.0725,0.9676452507170231,-2.2459016712242166,-43.0744419788425,40.82854030761828,0.045,0.9997809753530699,-7.04263489568763,-42.420035502133814,35.37740060644619,0.0375,0.7762437910638386,-8.466258886877606,-19.05305686573043,10.586797978852823,0.0075,0.8649194141349664,-25.294834513629745,-55.87846892838173,30.583634414751984
1435.0,0.0675,0.9891275877111676,-2.9376829919877157,-8.448974765499376,5.51129177351166,0.0475,0.9998218330234454,-6.563459097080061,-10.697543519827867,4.134084422747806,0.025,0.8181883499807746,-10.748604255109505,-25.623114778609157,14.874510523499652,0.0125,0.9912751467148732,-19.000404547104168,-45.08238132979716,26.08197678269299
1436.0,0.0975,0.9867194101144899,-0.27439768226995254,-10.350791352259488,10.076393669989535,0.0475,0.9995808878832959,-6.570915936233488,-11.575462439318185,5.004546503084697,0.06,0.9746790350808535,-3.8221611159511513,-12.087270700616306,8.265109584665154,0.01,0.961377435894813,-20.611647066140407,-26.048366329518025,5.4367192633776185
1437.0,0.095,0.9808007740799025,-0.2244762872140854,-9.346380158615009,9.121903871400924,0.0475,0.9995247420825347,-6.715161630161114,-7.338716107950653,0.623554477789539,0.06,0.9666582151776457,-4.7024100579517425,-12.935118928418223,8.232708870466482,0.015,0.9623741764531298,-19.267020946515636,-29.09552777150338,9.828506824987745
1438.0,0.0875,0.9789688006921786,-0.6678283573681205,-2.5122154566888737,1.8443870993207532,0.0475,0.9998111545703117,-6.826102245782045,-7.59392056591855,0.767818320136505,0.0425,0.9220385957313029,-7.300997433511268,-17.276545051249414,9.975547617738146,0.03,0.9695120207785041,-11.124250654456558,-27.208093999640212,16.083843345183652
1439.0,0.085,0.9738695353117426,-0.5061756214006035,-5.993076047397684,5.486900425997081,0.0425,0.9996517567488775,-7.59111365375713,-11.610604024089755,4.019490370332624,0.0475,0.9488964809370889,-6.105942476329201,-30.258570763049704,24.152628286720503,0.0325,0.9612019511554517,-10.25343388941397,-21.00604395073178,10.75261006131781
1440.0,0.08,0.9714980241076159,-1.6544219007299281,-12.668759466661186,11.014337565931257,0.03,0.999433290440399,-11.551801494386112,-16.486425378073097,4.934623883686985,0.0525,0.955208041206236,-5.753273375345658,-15.436071667643992,9.682798292298333,0.025,0.9517045703131571,-11.277179620751308,-30.80320636915375,19.52602674840244
1441.0,0.08,0.9346966078627356,-1.091041844063401,-12.27874251659556,11.18770067253216,0.02,0.9997022414430066,-14.877820673960208,-26.927240656601445,12.049419982641236,0.0575,0.9407162337146519,-3.839859299252999,-9.725745424057763,5.885886124804764,0.0475,0.8385798091221611,-6.0971682681047845,-7.256342730840627,1.1591744627358427
1442.0,0.09,0.7188735227370847,-1.0049119475817616,-9.262816706247888,8.257904758666125,0.015,0.9830219232908154,-16.645477037880273,-37.34917709457031,20.703700056690035,0.0625,0.8762679061600794,-4.128059614830424,-10.11645208697735,5.988392472146926,0.0475,0.09326727724746774,-6.407902442540534,-31.994801364757357,25.586898922216825
1443.0,0.05,0.9250841010401499,-5.764637803770613,-24.35816534283116,18.593527539060545,0.0075,0.9576081555603455,-24.620915574248073,-40.86942600492472,16.248510430676646,0.0425,0.9325516090751969,-7.564593454703435,-27.268868244548415,19.70427478984498,0.02,0.7841435887230754,-13.520778782900376,-37.16117878936498,23.640400006464606
1444.0,0.02,0.8980261197811087,-14.282296785703426,-33.59518726934584,19.312890483642416,0.005,0.9547910679683842,-33.917921480608975,-50.840638785571606,16.92271730496263,0.02,0.902180433730916,-15.398435512058064,-33.9955943039589,18.59715879190084,0.005,0.3384751390125967,-34.53502393065888,-51.54152055370537,17.006496623046488
1445.0,0.02,0.49097835990348865,-14.078839100287823,-25.02681557307819,10.947976472790366,0.005,0.8704608008502307,-44.23731927541482,-48.73495933006292,4.497640054648102,0.01,0.12327465955580749,-22.77460275953604,-29.235882776262244,6.461280016726203,0.015,0.7061179060876825,-18.00550964129727,-19.00387481550783,0.9983651742105621
1446.0,0.0375,0.6045101389097085,-7.9981197385499705,-11.916978223512139,3.9188584849621684,0.005,0.7902171029946512,-33.586741720823895,-33.586741720823895,0.0,0.035,0.41823546739663303,-8.440975773457758,-10.58292186522575,2.1419460917679913,0.02,0.8774839375190491,-16.097506096868965,-31.688966014945127,15.591459918076161
1447.0,0.0775,0.7626674543374138,-2.3269514786711634,-16.39411319524789,14.067161716576727,0.005,0.7084260876378143,-29.483376561557932,-39.705126351082676,10.221749789524743,0.075,0.7515070142827499,-2.0129568030580156,-4.906296676024283,2.8933398729662674,0.0275,0.9655381668936125,-11.09923897515894,-32.69862385026589,21.59938487510695
1448.0,0.05,0.9006649707433282,-5.393811579848819,-11.456933722351225,6.063122142502406,0.005,0.462421378992462,-35.214390595812816,-47.560687061607496,12.34629646579468,0.05,0.8945504642932856,-5.524764976310186,-19.407624331890393,13.882859355580207,0.0175,0.9475612350258236,-16.18895555675913,-26.440373668462108,10.251418111702979
1449.0,0.095,0.8743311105995755,-0.38120064984065793,-11.152066025031356,10.770865375190699,0.005,0.821702722354178,-33.28359890458855,-42.017708122725146,8.734109218136595,0.0875,0.8979625873771737,-0.645312795771627,-16.8496486542073,16.204335858435673,0.0525,0.7153291839398853,-3.663484575492771,-14.479622535754942,10.816137960262171
1450.0,0.0925,0.6351387948995666,-0.4876508061285009,-14.830345749841452,14.342694943712951,0.01,0.7618811475010382,-24.067174565558357,-36.25390476985727,12.186730204298915,0.0675,0.777634423706702,-3.395222087507266,-9.936280114960535,6.5410580274532695,0.0425,-0.010291046328950906,-6.375728417827262,-22.61156851684688,16.23584009901962
1451.0,0.0475,0.9124305837423855,-6.58909482190008,-8.349977279311357,1.7608824574112774,0.005,0.5675993930156927,-29.996061482208844,-32.1952763221844,2.1992148399755536,0.0475,0.9184425040577027,-6.406116702036545,-22.38766725771106,15.981550555674513,0.015,0.41388709700383847,-19.7209293681699,-37.71523813489469,17.99430876672479
1452.0,0.0725,0.9770323740744701,-2.8268685231141024,-21.1453099877891,18.318441464674997,0.005,0.6592533900736287,-30.555648363379234,-37.8475388402925,7.291890476913267,0.0625,0.9777145396694196,-3.577969865191417,-17.148518573609884,13.570548708418467,0.015,0.976551508327932,-17.935482303046918,-26.21112370115818,8.275641398111262
1453.0,0.06,0.9718797099592815,-3.204567249986099,-6.393218898476892,3.188651648490793,0.005,0.9096179248279612,-33.12014388448243,-34.18777272402827,1.06762883954584,0.05,0.9740459573730876,-5.6272352742969876,-19.366660127086593,13.739424852789606,0.0275,0.9454287853078035,-11.816941403919506,-21.639176699029985,9.82223529511048
1454.0,0.0625,0.8960692875273198,-4.2975237614856745,-24.86288181115263,20.565358049666955,0.0075,0.9685735445298996,-24.319085358567083,-52.44708737832612,28.128002019759034,0.0525,0.9129520838940086,-4.923422247965668,-27.196332909601352,22.272910661635684,0.02,0.8936393510241843,-14.673983706397493,-41.54396020381636,26.869976497418868
1455.0,0.07,0.9630920193732248,-2.226356225288088,-10.67896893622942,8.452612710941333,0.005,0.9334076211463987,-31.890276834909628,-49.62988175066239,17.739604915752764,0.0625,0.9626610096352115,-3.275330097080207,-23.306720308153366,20.03139021107316,0.015,0.9844516962092416,-16.625557286142328,-32.72608891143693,16.100531625294604
1456.0,0.0575,0.9453379977544424,-3.9473144191290634,-18.586258194578495,14.63894377544943,0.005,0.8968824392140918,-34.85688147665639,-37.89599087120269,3.0391093945463012,0.045,0.9431026469609591,-6.1491740896697475,-40.05737873142604,33.90820464175629,0.02,0.978110530057078,-14.794381134769328,-30.883657759999963,16.089276625230635
1457.0,0.06,0.9732065768315914,-4.65293241335979,-4.908938697093169,0.2560062837333792,0.005,0.9500126544332463,-34.19619369999712,-38.57974180933126,4.383548109334143,0.0475,0.978386506779927,-6.870887088009038,-15.124007400962633,8.253120312953595,0.02,0.8874149554179556,-14.92311423343745,-21.247959972705473,6.324845739268023
1458.0,0.0625,0.969285082058462,-3.8815875459780496,-11.771864520200513,7.890276974222463,0.005,0.976994257115127,-32.75574637773512,-35.455613877348185,2.699867499613063,0.045,0.9803628904659392,-6.976350100216937,-28.223637042628788,21.24728694241185,0.02,0.8624613617308151,-14.39359434998537,-39.01862010702296,24.62502575703759
1459.0,0.065,0.9737246731076028,-2.708031684455852,-38.18137139698226,35.4733397125264,0.005,0.9637916801998667,-33.05307448654234,-38.011937758742256,4.958863272199913,0.06,0.9736055030526902,-3.814761224546705,-9.345853088861524,5.531091864314819,0.015,0.967589257552332,-17.556296180602402,-42.28282425855901,24.72652807795661
1460.0,0.0575,0.9534274229449865,-4.342418937724454,-15.555606152061518,11.213187214337065,0.005,0.9655242948761977,-35.89251010372136,-37.64095348683459,1.7484433831132336,0.05,0.9544275713906475,-4.510276870036109,-21.9881628137018,17.47788594366569,0.01,0.9439307593414838,-20.314264638324417,-40.44982382333748,20.135559185013065
1461.0,0.085,0.9826988414290164,-1.3074053067605906,-11.90340080653539,10.595995499774798,0.005,0.9762224043200319,-31.891664389491652,-31.913558632805866,0.021894243314214634,0.07,0.9820714871045692,-3.307053468963188,-5.389728468111697,2.0826749991485087,0.045,0.9919258403239717,-6.557747238347994,-13.195174383984918,6.6374271456369245
1462.0,0.08,0.8089626898655963,-2.0574359905689117,-12.753511699366396,10.696075708797483,0.01,0.9626723688201724,-21.398894151505484,-31.160007395498624,9.76111324399314,0.0625,0.9208419764172946,-4.2903790650167,-31.97554963059133,27.68517056557463,0.0475,0.41391372682671446,-6.066393833919972,-25.124576301943872,19.0581824680239
1463.0,0.07,0.8879510911979488,-2.876560155673933,-17.881318129561294,15.004757973887362,0.005,0.8095706188417378,-27.80159133452811,-37.782508420315466,9.980917085787357,0.065,0.8942332778220812,-2.226209232216394,-22.163538699026795,19.9373294668104,0.01,0.23578453908805713,-21.064827915871103,-48.72771090392848,27.66288298805738
1464.0,0.0575,0.9181008750931845,-4.149669758628879,-11.5496186401653,7.39994888153642,0.005,0.843044562840498,-30.160358328028654,-38.37041931513221,8.210060987103557,0.055,0.9134862218949689,-5.002558150478633,-17.70265806281159,12.700099912332957,0.005,0.9403645513990133,-26.391633681208212,-32.618707324221525,6.227073643013313
1465.0,0.045,0.8777466457052394,-6.411499740586796,-13.48180929009726,7.070309549510464,0.005,0.9526970071544916,-32.81076356617224,-44.23232781940446,11.42156425323222,0.0475,0.8847324916245053,-6.704553805565569,-21.16981849345865,14.46526468789308,0.01,0.9344385273287804,-23.32827207120227,-39.34635835911634,16.018086287914066
1466.0,0.0225,0.447588014915,-13.377308641233434,-27.04577119965399,13.668462558420558,0.005,0.3454988558014771,-39.493701007067855,-55.80424739765172,16.310546390583866,0.015,0.3956288455585901,-16.651399745698537,-22.08819893383632,5.436799188137783,0.01,0.8644577403844527,-23.703001187690177,-70.84511222915265,47.14211104146247
1467.0,0.0575,0.9476761213747708,-4.352038348324426,-6.165470557291114,1.813432208966688,0.005,0.8952611301573618,-28.744600595932596,-30.545097711592305,1.8004971156597094,0.045,0.9204315887111214,-7.493002993277137,-12.819635463430357,5.32663247015322,0.005,0.9824781681122573,-26.559634664003315,-32.903115891395046,6.343481227391731
1468.0,0.0675,0.9699903919595273,-3.184273553399004,-6.985134395793009,3.8008608423940053,0.005,0.9748178936739761,-27.16881436486554,-33.114779533978044,5.945965169112505,0.0675,0.969894437562972,-2.66583468900367,-5.860038971240035,3.1942042822363654,0.01,0.9778892614869323,-24.11234019321502,-42.84338291914715,18.731042725932134
1469.0,0.075,0.9693829392774661,-2.9168900175073564,-12.145734698083398,9.228844680576042,0.005,0.9773740666468719,-26.24931393738098,-36.04692308789665,9.797609150515672,0.0675,0.9721644399535165,-3.1421380062435187,-13.791146044258442,10.649008038014923,0.0225,0.9561611368870356,-13.84820349825114,-27.36306844578992,13.514864947538781
1470.0,0.0675,0.9149343138289868,-3.294737004149764,-15.032954217702505,11.73821721355274,0.005,0.9476309105082199,-31.96646579935981,-46.133022744447246,14.166556945087436,0.0425,0.8929120598297001,-7.661602831323405,-20.221690391375876,12.560087560052471,0.04,0.96918802018113,-8.341263166232562,-19.801466639410993,11.460203473178431
1471.0,0.065,0.9465242802495945,-3.540665734267192,-12.833289482830342,9.29262374856315,0.005,0.9466406721860494,-32.70004267812293,-36.661228089354005,3.961185411231078,0.05,0.9403259949135587,-6.762750015202203,-22.13418759220602,15.371437577003816,0.0475,0.9521440518574381,-5.6159807078774335,-24.643468407333415,19.027487699455982
1472.0,0.06,0.9502880266522825,-3.439251294428316,-15.269567204467814,11.830315910039499,0.005,0.9352415359923414,-35.11130628943665,-47.97442238039304,12.863116090956389,0.0475,0.9505591741317863,-5.893016681233122,-26.120277817929505,20.227261136696384,0.0275,0.9618429187048596,-10.63021971165683,-25.970398387192827,15.340178675535997
1473.0,0.06,0.9179918122438325,-3.560612212600895,-8.458094547082231,4.897482334481336,0.005,0.9492682735215969,-36.03883543751175,-40.53123501417712,4.49239957666537,0.0425,0.9229054171485988,-6.681221119992685,-13.07233901117227,6.391117891179585,0.03,0.9434683049260089,-9.707680304871323,-21.086002536469547,11.378322231598224
1474.0,0.0625,0.9637233661931344,-2.8758219048861813,-29.835720335238488,26.959898430352307,0.005,0.9470654237037135,-37.08884125602943,-46.36191343496708,9.273072178937646,0.045,0.9771575384641056,-6.792631036760701,-14.964572721509848,8.171941684749147,0.025,0.9269913575811778,-13.46156597149105,-25.54441428125962,12.08284830976857
1475.0,0.0525,0.9614273618967177,-4.153089736874881,-10.142106114140573,5.989016377265692,0.005,0.9692108913582,-39.28840267467761,-42.953852027739366,3.665449353061753,0.04,0.9603808771335443,-7.567415155948087,-23.0997178910754,15.532302735127313,0.0225,0.954470592203302,-13.137885199103302,-30.48143573533239,17.34355053622909
1476.0,0.0425,0.9532764724506262,-6.544495245088773,-30.11148602495115,23.56699077986238,0.005,0.9561198716008691,-37.31373106069111,-48.786112343780005,11.472381283088893,0.0375,0.9623473755004063,-7.3135322977845,-22.53428642236663,15.22075412458213,0.01,0.9348708314566209,-20.10230327786061,-41.30172144726703,21.199418169406417
1477.0,0.0275,0.6194922582102542,-11.781120693800712,-21.646408347584646,9.865287653783934,0.005,0.886647743315865,-38.85357992820736,-51.30993244041984,12.456352512212483,0.0125,0.20884719020799894,-19.650890314377165,-31.408140049804704,11.75724973542754,0.02,0.8907766910772995,-15.929931108555168,-20.94344018172929,5.013509073174122
1478.0,0.0575,0.8618873444424648,-3.601846896210849,-13.275272390345807,9.673425494134957,0.005,0.5396166023741925,-31.871137042808737,-50.07520632947311,18.204069286664375,0.0525,0.860714145283169,-5.091965070822626,-11.83070986116563,6.738744790343004,0.0175,0.9129693514401176,-14.695489238484905,-32.24986046071403,17.55437122222913
1479.0,0.0575,0.8715886153936464,-3.435707399429697,-21.8277081908446,18.3920007914149,0.005,0.6126654551648725,-32.25334951199423,-37.80518855702302,5.551839045028792,0.06,0.8725833307511052,-3.7599539764047627,-14.712090922583922,10.95213694617916,0.015,0.9446162373093567,-18.285075819480127,-26.039204806530762,7.754128987050635
1480.0,0.0575,0.8861989133925628,-3.653364301936061,-21.791795797637548,18.138431495701486,0.005,0.7596527169281178,-33.43547879872101,-42.55306188850562,9.11758308978461,0.05,0.884056736635861,-3.961830021461581,-23.470955063931093,19.509125042469513,0.01,0.9363416786555516,-25.455081496253943,-41.39525746292588,15.94017596667194
1481.0,0.05,0.851586615854188,-5.678077819255937,-26.150928091473325,20.47285027221739,0.005,0.8840237367551316,-29.061412251925198,-46.26491484449386,17.20350259256866,0.03,0.8507713710386753,-11.044197467942183,-13.010554796365456,1.966357328423273,0.02,0.9133652094060803,-13.99587651667729,-33.68560879621728,19.68973227953999
1482.0,0.0425,0.7798542652104041,-7.123672077324473,-21.459403317905384,14.33573124058091,0.01,0.962428983717046,-25.288433379338375,-45.80403090294038,20.515597523602008,0.0225,0.6959745504943166,-12.398744353002527,-26.83761804601266,14.438873693010134,0.0225,0.8914735872594624,-13.95577366460447,-31.24345595760738,17.28768229300291
1483.0,0.025,0.5292303718922667,-12.110393504137743,-24.87216656846438,12.761773064326636,0.005,0.4056311723747389,-33.90692144540026,-41.58356978330225,7.6766483379019945,0.0125,-0.002710517332992814,-19.86661046826616,-43.31731450202519,23.45070403375903,0.015,0.9391169311624247,-18.38506927234186,-37.068952856692476,18.683883584350617
1484.0,0.065,0.9531688402286104,-3.220298738556341,-7.282214693267111,4.06191595471077,0.005,0.7128649100076606,-30.057360608325517,-86.37278574225299,56.31542513392747,0.065,0.9523407335279124,-4.096191505025447,-52.7920387312909,48.69584722626546,0.015,0.9727007512884013,-17.51210189048965,-34.614418100187464,17.102316209697815
1485.0,0.07,0.9576470985263423,-2.8459753568765684,-6.899070584297403,4.053095227420835,0.005,0.9596905272592839,-29.92492847418798,-32.69334667616333,2.7684182019753507,0.055,0.9620391136961941,-4.933809102215737,-14.491286963630767,9.55747786141503,0.0225,0.879690611200085,-13.676414142255528,-24.396112106061626,10.719697963806098
1486.0,0.0725,0.9801287992887724,-2.9347095178218066,-10.988042277665283,8.053332759843476,0.005,0.9745179924411946,-28.71119744660077,-31.087144961863086,2.3759475152623146,0.0575,0.9844881401830693,-4.1665788213538875,-13.557880917657542,9.391302096303654,0.02,0.8496845997584629,-15.263185217399437,-55.332455105001145,40.069269887601706
1487.0,0.065,0.9910775235721943,-3.424691186064361,-11.65445135316377,8.229760167099409,0.005,0.9819772096110801,-30.47947690911557,-37.23755566493069,6.75807875581512,0.055,0.9915005462222846,-4.561927792193745,-15.06688161734651,10.504953825152764,0.0225,0.9727030877867758,-13.765753155841981,-27.215584202681647,13.449831046839666
1488.0,0.055,0.9555812225677921,-4.570891639746861,-9.535006238781897,4.964114599035035,0.005,0.960790559062762,-35.025064600831705,-41.13008732688762,6.105022726055914,0.0475,0.9597650807406898,-6.373040266347444,-41.39166531640531,35.018625050057864,0.025,0.955070909518501,-13.736965322056472,-30.214276982209288,16.477311660152814
1489.0,0.055,0.9290259861833714,-4.5848109778741835,-10.373513281968268,5.788702304094085,0.005,0.9358938774096962,-36.51177609820395,-46.534672626981106,10.022896528777153,0.0425,0.9004917959629098,-6.571349355218273,-24.971121442727863,18.39977208750959,0.04,0.9607887662392132,-8.634923797309849,-30.897493949957983,22.262570152648134
1490.0,0.0475,0.940928260424335,-6.935514107852764,-18.030049163587364,11.0945350557346,0.005,0.9869840723094904,-28.374570074330563,-38.398047258201856,10.023477183871293,0.0225,0.9685743987870349,-12.264086946693967,-41.824899924979746,29.56081297828578,0.035,0.9490805804602032,-9.8469025464038,-21.495146816259854,11.648244269856054
1491.0,0.0275,0.917888873502304,-11.877349891326027,-34.65954621586863,22.782196324542603,0.005,0.8484072914317231,-38.38734303371782,-46.63265556257195,8.245312528854129,0.01,0.9418155333044311,-22.500739187918775,-35.082467957720375,12.5817287698016,0.025,0.9167167647791937,-12.531820893248186,-54.620208425678086,42.0883875324299
1492.0,0.0475,0.9918692478034685,-6.628237126656583,-8.532107444654272,1.903870317997689,0.005,0.9861177924067713,-33.487742976029246,-36.3612285557548,2.8734855797255534,0.045,0.992925596441103,-7.655565209076071,-9.441431094677249,1.7858658856011775,0.005,0.6290024186915913,-26.632963163423167,-42.494016494999116,15.861053331575949
1493.0,0.1,0.9864728602653082,-0.17429926487842418,-10.127633175349988,9.953333910471564,0.0075,0.989734678177274,-24.4723285298518,-30.759574298610435,6.287245768758634,0.1025,0.9901239293539429,0.02923551450412938,-9.766855896463763,9.796091410967893,0.0475,0.9547033768611909,-6.573895954654116,-11.63958970029424,5.065693745640123
1494.0,0.1,0.8487948009265477,-0.24326542801606466,-17.59731337296975,17.354047944953685,0.01,0.8702249335976442,-21.980783153211327,-38.937282936574185,16.956499783362858,0.085,0.9152694605974458,-1.643411348403814,-30.99324690667794,29.349835558274126,0.0425,0.3098839857670863,-7.18015163421283,-74.74806474600517,67.56791311179234
1495.0,0.0325,0.7104278450918579,-9.368956088824248,-21.022189006641007,11.653232917816759,0.005,0.76656497330439,-31.95061284049271,-41.20575963295613,9.255146792463421,0.0225,0.4581134023524688,-13.074424231851328,-18.373060353704375,5.298636121853047,0.025,0.9141390861132387,-10.819674061855913,-33.05327767909339,22.233603617237478
1496.0,0.045,0.897082625783328,-6.770974971367417,-24.20627232032157,17.43529734895415,0.005,0.5974386298409529,-34.54256697470108,-58.9248780459651,24.38231107126402,0.0425,0.9004561448614917,-6.988257885825696,-17.458347568403294,10.470089682577598,0.02,0.898726576226328,-15.504552913512356,-54.97211068760265,39.467557774090295
1497.0,0.0525,0.9464035375579481,-5.35886221619594,-9.618835963610966,4.259973747415026,0.005,0.704958191842084,-36.22031384129726,-43.359018250442965,7.138704409145703,0.0425,0.9466681307805582,-7.3965412265679555,-13.595468203113064,6.198926976545109,0.015,0.8904525650745371,-18.64952790670251,-32.0305512444224,13.381023337719888
