,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
216.0,0.03,0.8209767510766753,-11.365227388672487,-41.490817057890006,30.12558966921752,0.01,0.9743544280350908,-20.905087335364698,-41.876643685495274,20.971556350130577,0.03,0.817440696816929,-10.0841557624608,-22.50207400647954,12.41791824401874,0.0125,0.7844877715950439,-19.692680344379035,-36.203245604381905,16.51056526000287
217.0,0.0325,0.6204419413567489,-9.84724335928545,-30.986164044413698,21.138920685128248,0.01,0.8252432391384233,-21.534725300033468,-35.101678555730004,13.566953255696536,0.025,0.5763550568170568,-12.33782137599281,-66.23132471548531,53.893503339492504,0.01,0.7193757586341968,-22.409757380856025,-34.95949651433103,12.549739133475004
218.0,0.0325,0.7749827200275783,-9.481934658254872,-18.211523288141642,8.72958862988677,0.01,0.8530494107855984,-21.54761012850518,-26.746762516592433,5.199152388087253,0.03,0.7687860843417222,-9.682032532108385,-20.8082340064836,11.126201474375216,0.01,0.5428572364122237,-20.58109531353045,-83.99448565568343,63.41339034215298
219.0,0.0375,0.7660881051332341,-8.42097380753562,-17.103075493779766,8.682101686244145,0.0125,0.9587571414503594,-19.446276392069212,-36.32354533676562,16.877268944696407,0.03,0.7656918126513129,-10.799430160603398,-15.605228709643246,4.805798549039848,0.01,0.6148172186052795,-22.05614110112831,-27.064472563653865,5.008331462525554
220.0,0.0325,0.6832685190571574,-9.44253922770285,-24.715659818225248,15.273120590522398,0.01,0.6846846499835395,-22.398004962814415,-29.57817256099274,7.1801675981783255,0.035,0.704337787392522,-9.639608751640742,-15.846735823176592,6.207127071535851,0.01,0.48967504874919476,-20.19693515735746,-45.00944687953507,24.81251172217761
221.0,0.03,0.7697955941286457,-10.70893126751943,-20.018043645988634,9.309112378469203,0.01,0.8947110225425627,-20.38311956935145,-27.39497599123457,7.01185642188312,0.0275,0.7611516882272438,-10.811934365460981,-50.126427591354584,39.3144932258936,0.0125,0.5361593547390148,-19.674479244514167,-32.942688922041356,13.268209677527189
222.0,0.0325,0.7101435311603758,-9.154916068513764,-21.4124947089994,12.257578640485637,0.01,0.7277885554943623,-22.190017739828786,-22.28713001361736,0.09711227378857501,0.025,0.7036481418862633,-12.276452527070632,-38.61191601295638,26.335463485885747,0.01,0.5053210456761432,-21.597540109092478,-46.12237217895246,24.524832069859983
223.0,0.035,0.6567680151480781,-10.157456733107583,-22.946981665007332,12.789524931899749,0.01,0.7263363587309403,-20.00560846615509,-23.571036407085924,3.565427940930835,0.0225,0.5938060044671826,-13.384591160352766,-32.74873465438928,19.364143494036515,0.01,0.4905002021315713,-20.457941985388363,-56.51402363743127,36.056081652042906
224.0,0.025,0.5176539706577502,-11.010612813461506,-25.23254992503289,14.221937111571386,0.01,0.7321147829590735,-20.03106033126711,-34.208851040329286,14.177790709062176,0.025,0.5533422822522822,-13.137893011177653,-28.03447585591846,14.896582844740806,0.01,0.5169614080157694,-21.182561270889337,-47.610276861417944,26.427715590528607
225.0,0.0325,0.512338839503176,-10.435866126885117,-18.129924713677102,7.694058586791986,0.01,0.6983019860072573,-21.220930244347763,-31.057297831286746,9.836367586938984,0.0275,0.46684960116223806,-10.98572508957197,-14.651991558760722,3.666266469188752,0.01,0.5038581707343266,-21.483819387699768,-32.61938675917322,11.13556737147345
226.0,0.0275,0.4976359311739051,-11.934765391547934,-21.331781787045543,9.397016395497609,0.0125,0.685639319275337,-19.87280527211095,-23.839394206208393,3.9665889340974445,0.0225,0.42310644667173986,-13.004092045511111,-19.461094439306358,6.457002393795246,0.01,0.40946046669669045,-21.527590299825683,-41.880587436671405,20.352997136845723
227.0,0.0275,0.42391038483862187,-11.818244343684562,-20.743442060802266,8.925197717117705,0.01,0.6472883661643573,-20.197535973488364,-22.1805372835966,1.9830013101082358,0.02,0.38426106168024293,-14.001164804891992,-29.31556307473109,15.3143982698391,0.01,0.5859730887535681,-22.347099041494765,-26.50925088382944,4.162151842334676
228.0,0.0325,0.37455858149655696,-9.142756277026628,-20.16537915398954,11.022622876962913,0.0125,0.5994879980699738,-19.2574406006933,-24.112375928824594,4.854935328131294,0.0275,0.37786235217006175,-11.73688378067689,-13.540944796405265,1.804061015728374,0.01,0.6109227368338411,-20.705897963447658,-34.88279453001971,14.17689656657205
229.0,0.0225,0.4020836232272342,-13.104635005819226,-43.421153225492134,30.316518219672908,0.01,0.7370666735568134,-20.527657577314,-38.47942802702678,17.95177044971278,0.025,0.2455042436768644,-12.89552939679102,-20.882756109771215,7.9872267129801955,0.01,0.6147200511763771,-24.569589465644693,-58.52537322947739,33.9557837638327
230.0,0.025,0.2971645325455015,-12.439311774824635,-27.78637055395467,15.347058779130034,0.01,0.6400639862082661,-22.52033765053004,-28.448598525030455,5.928260874500417,0.0225,0.17718483024511458,-13.772192764406814,-18.10472105627959,4.3325282918727765,0.01,0.6257174359577389,-20.425284602460682,-44.83382571728512,24.40854111482444
231.0,0.0325,0.5465994179130929,-9.857957015494085,-13.320610423256369,3.462653407762284,0.01,0.6058057427803429,-22.480067412306283,-28.947772432534787,6.467705020228504,0.0275,0.47297230506029997,-10.807383347017359,-27.74829745207876,16.940914105061402,0.015,0.6087114110924314,-18.512180729674558,-30.588241756797835,12.076061027123277
232.0,0.0375,0.6847923108540327,-9.019838914655988,-20.611618044786304,11.591779130130316,0.015,0.9554684315765091,-17.856144658176287,-34.69190319210471,16.835758533928423,0.0325,0.5963832215078092,-10.280652107405793,-17.498118101169272,7.217465993763479,0.015,0.6933472480190983,-18.413873330270807,-40.028484930229965,21.614611599959158
233.0,0.035,0.7145658869997198,-8.692862612507113,-30.582523158179047,21.889660545671934,0.015,0.9632657229807831,-18.639095660285765,-27.58381295026073,8.944717289974964,0.03,0.657358144934023,-10.109678573069719,-30.190877885182857,20.08119931211314,0.01,0.5755552952297016,-20.084495424833094,-34.23675353192904,14.152258107095946
234.0,0.0375,0.8006708270968299,-9.008614416469275,-11.400611847133092,2.3919974306638174,0.015,0.9604190247275338,-18.327873595146237,-24.141958348766973,5.814084753620737,0.025,0.785554364390265,-12.08047856523069,-19.035237581154743,6.954759015924052,0.015,0.4341813077657703,-16.876867042370574,-36.08575764203585,19.208890599665278
235.0,0.035,0.8877737735637182,-9.472463446443484,-19.067902106066782,9.595438659623298,0.015,0.9634833770160844,-18.631772773969498,-37.21671626702345,18.584943493053952,0.0275,0.8807698301720366,-11.86406776045813,-18.8965841079541,7.032516347495971,0.01,0.5101363148895416,-20.081827878443846,-29.359559152552333,9.277731274108486
236.0,0.0325,0.7846060348810042,-9.870335369645588,-28.653291292865354,18.782955923219767,0.015,0.9673056294188263,-19.07640916713163,-21.76003727524411,2.6836281081124795,0.0275,0.7671019183366029,-11.860215858713195,-16.255971292370983,4.395755433657788,0.01,0.6676492811524307,-22.77695232656058,-28.305550835154097,5.528598508593518
237.0,0.0375,0.9073495110312285,-8.822911819165657,-27.97684381942939,19.153932000263733,0.0125,0.9737520849650989,-18.52779472591695,-21.854604777159544,3.3268100512425924,0.0275,0.8929392188065371,-11.323187384457064,-17.720845760527315,6.39765837607025,0.015,0.7787998045621768,-18.882675848795504,-54.12857475267547,35.24589890387996
238.0,0.035,0.8490738152828164,-10.076744114805882,-15.6643410947844,5.5875969799785175,0.0125,0.9717684618823232,-19.152514648414474,-35.09984760379847,15.947332955383999,0.025,0.8181653272780027,-12.402776548812504,-24.63345154783624,12.230674999023737,0.015,0.8129240815582772,-19.081990780151706,-32.16500864386793,13.083017863716222
239.0,0.0375,0.883513456517407,-8.852241205932621,-12.977345157923379,4.1251039519907575,0.01,0.967146869587157,-21.592014318324054,-26.5521175913132,4.960103272989144,0.03,0.8512844170578342,-10.626918143979562,-36.312588283776705,25.685670139797143,0.015,0.8352525988673971,-18.008423217384227,-64.9289462749517,46.92052305756747
240.0,0.0375,0.8450274129272538,-9.016844296581828,-33.46930260739208,24.45245831081025,0.015,0.9794193902874426,-18.816054291684438,-27.53074280819819,8.714688516513753,0.025,0.8214805983944568,-12.74962632633357,-27.408601176432065,14.658974850098495,0.015,0.8249727164933679,-16.70510648273175,-40.365244150183,23.660137667451252
241.0,0.0425,0.897001267934195,-7.092427836303421,-24.853606968159166,17.761179131855744,0.015,0.9720475113527187,-18.429852845393263,-18.4836760694653,0.05382322407203688,0.03,0.8723921269568531,-10.052072054386903,-24.4028896806216,14.350817626234695,0.0175,0.8702989994527361,-14.22458742504288,-26.1467279417312,11.92214051668832
242.0,0.0375,0.8503837884026905,-8.334048122697999,-14.861097477554353,6.527049354856354,0.0125,0.971863853382689,-18.50385371453796,-28.19667343289243,9.692819718354468,0.025,0.803588123240983,-13.632554614770633,-20.45443792842917,6.821883313658535,0.0175,0.8704456574845788,-14.244989921017767,-26.494461224878464,12.249471303860696
243.0,0.04,0.9097663682339752,-8.194708487775927,-32.225511333511086,24.03080284573516,0.015,0.9777302729254809,-18.21562491066261,-38.68494643054805,20.469321519885444,0.03,0.8906153089926561,-11.442451386801284,-32.03400622345238,20.591554836651095,0.0225,0.8877113756957837,-13.885798242670441,-31.31748778587263,17.43168954320219
244.0,0.1,0.9848235156324874,-0.23645307206611083,-17.66998217401002,17.433529101943908,0.0525,0.9978536804888025,-4.107883901307202,-16.409178424144095,12.301294522836892,0.0775,0.9852125531296099,-2.4066035707676945,-9.4024451290524,6.995841558284704,0.0425,0.7485881968772817,-6.802376941580375,-37.44414497372618,30.641768032145805
245.0,0.1,0.9896548779997523,-0.23073481920195366,-7.865336697316994,7.63460187811504,0.095,0.9997831781326516,-0.45092704011454865,-2.1740055397749174,1.7230784996603687,0.0475,0.854975632547533,-6.330727193544874,-28.415989349828653,22.08526215628378,0.015,0.48907661291505083,-17.367792022892104,-33.96817638895329,16.600384366061185
246.0,0.0925,0.9819367829665026,-0.4381647958447105,-19.11804758758567,18.679882791740962,0.08,0.999597442628301,-2.179795156778063,-36.899047627212205,34.71925247043414,0.045,0.8295472171243863,-6.9194849996739896,-25.19938415122966,18.279899151555668,0.01,0.6087014298027584,-21.808504941731872,-26.416995575865666,4.608490634133794
247.0,0.0775,0.9645309655421215,-2.423818549672224,-6.223885129591336,3.800066579919112,0.0575,0.9992321175624513,-4.876784488143963,-9.69167436985437,4.814889881710407,0.045,0.8118473690377498,-7.1815739474244324,-39.182835663363896,32.001261715939464,0.0125,0.728302320883474,-18.581027832899167,-25.323816494885033,6.742788661985866
248.0,0.0625,0.9560211599822575,-3.934796320827534,-11.698168101905669,7.763371781078135,0.0525,0.9992929194921589,-5.777227539487812,-16.87704096113411,11.0998134216463,0.0325,0.8103802571686993,-9.432152039000247,-17.068821769603353,7.636669730603106,0.015,0.8359956261019803,-18.117014182141432,-45.60528399478724,27.48826981264581
249.0,0.0625,0.9540918251145474,-4.3735017643881235,-12.573545838105595,8.200044073717471,0.0325,0.9988905037963366,-9.517791489199682,-12.404294833965794,2.886503344766112,0.035,0.8349422095180516,-8.241691453343122,-13.40360072120383,5.1619092678607075,0.0125,0.6274217481525989,-19.063099746016434,-60.291428856889944,41.22832911087351
250.0,0.05,0.9524632992366174,-5.851549157797575,-12.348763923244324,6.497214765446748,0.0325,0.998360285143732,-10.422241485499432,-19.345782289204934,8.923540803705501,0.03,0.8466403011314251,-10.578554952308764,-59.51364640433985,48.93509145203109,0.01,0.5086134202139332,-23.067733377852278,-51.3019324531888,28.23419907533652
251.0,0.09,0.9111045073142058,-0.6338304234293851,-15.091505938150577,14.457675514721192,0.0325,0.9986660213216508,-10.254824509247566,-15.218969706655479,4.9641451974079125,0.025,0.6563027863998689,-11.742006508800252,-27.15971646038295,15.417709951582697,0.06,0.8748392680647309,-3.6104609600155815,-13.719285072243256,10.108824112227675
252.0,0.1,0.978761567312626,-0.2454465108331538,-29.049842017504155,28.804395506671,0.0325,0.9989643831015488,-10.13247462032199,-32.8875082938617,22.75503367353971,0.0875,0.9791465261803739,-1.4069046348497354,-17.606738793451694,16.19983415860196,0.03,0.9053015728026859,-10.608526524021269,-28.65876731407168,18.050240790050413
253.0,0.0775,0.9777386560528287,-1.7463028186185818,-19.029889399278105,17.283586580659524,0.0325,0.9993372558357076,-10.275901292600382,-33.1203593624614,22.84445806986102,0.06,0.9627270117264537,-4.4333347234968485,-12.293034527934264,7.859699804437415,0.03,0.9635462426325203,-11.192605787836577,-21.10656465269639,9.913958864859815
254.0,0.075,0.9692435000743373,-1.9698677913875084,-14.391398352312851,12.421530560925342,0.0325,0.9991883756352099,-10.295237421138431,-21.532067556892528,11.236830135754097,0.0625,0.9538766503338809,-4.302482370128248,-22.402743762273744,18.100261392145494,0.0425,0.9729879352388668,-7.318420348104546,-35.13905126564343,27.820630917538885
255.0,0.05,0.9497316097882333,-5.358370974522984,-22.350198525753605,16.99182755123062,0.03,0.9995397578425701,-11.398790683002849,-13.181225079028223,1.7824343960253746,0.02,0.7502494962138662,-14.485077076175534,-20.369864421853976,5.884787345678442,0.0225,0.9435453963295785,-13.850505763104584,-27.134063313452415,13.283557550347831
256.0,0.05,0.9326938795579478,-6.112266797801249,-10.938405811697567,4.826139013896318,0.025,0.9990440663020795,-12.258822053758593,-18.380107475141237,6.121285421382645,0.025,0.7694079468140538,-13.090523363518663,-13.090523363518663,0.0,0.0225,0.9408900187177532,-13.009326065468368,-23.70521135186547,10.6958852863971
257.0,0.0825,0.9833562749606635,-1.7307599162222334,-14.189471684843104,12.458711768620871,0.03,0.9984048523740731,-11.659659363352134,-14.11183121175953,2.4521718484073958,0.0725,0.9816542373187257,-1.325758948067584,-7.666010978034892,6.340252029967308,0.0125,0.7628175229398162,-19.39592298268692,-41.572700365740644,22.176777383053725
258.0,0.0775,0.9782264160204961,-1.8723152290987874,-1.8723152290987874,0.0,0.0225,0.9987088361285078,-12.986127861247281,-13.383702335810208,0.3975744745629264,0.06,0.9739991662596007,-4.176439181519356,-12.309106727467006,8.13266754594765,0.0125,0.8222603942440003,-17.07547110429626,-35.339297368285926,18.263826263989667
259.0,0.1,0.968757976361475,-0.29219860683859933,-9.92085653881669,9.62865793197809,0.025,0.9980850700676025,-12.757910480773976,-35.285451723607885,22.52754124283391,0.1,0.9829607455286248,0.7737706547436543,-6.816864685090338,7.590635339833993,0.0925,0.9349188891027158,0.5832458160373464,-24.0764067787428,24.659652594780148
260.0,0.075,0.9700321757748881,-1.5819286237811905,-19.951890320593783,18.36996169681259,0.025,0.9945566031791349,-12.689013047085462,-18.44295307102252,5.753940023937057,0.0575,0.9674211545541173,-3.87057124317518,-23.90838121296892,20.037809969793738,0.02,0.907560148225626,-13.532193426164225,-41.70978144890362,28.177588022739393
261.0,0.06,0.8743798187234954,-5.0083947447331845,-13.429401809631155,8.421007064897971,0.02,0.993359044142128,-14.583426470159928,-26.23770624719311,11.654279777033182,0.05,0.8418230391292728,-4.836274640774692,-15.348717655849697,10.512443015075004,0.01,0.7321404492449698,-20.362404542967766,-27.588596704164154,7.226192161196387
262.0,0.0525,0.7752799285226389,-5.701042201112742,-24.80277160835812,19.10172940724538,0.02,0.9927192804886059,-15.836956115558403,-35.69445013892952,19.857494023371117,0.0375,0.6458425884515024,-7.449188001004111,-27.363673959666592,19.914485958662482,0.02,0.896185686009405,-15.725118118442632,-39.54269001823108,23.817571899788447
263.0,0.0875,0.9511386816677979,-0.6241411200297108,-18.75916270244985,18.135021582420137,0.02,0.9938601051155056,-14.98038197848264,-21.788043160867325,6.807661182384685,0.0675,0.9443472942465091,-2.3622552886277384,-16.33765231963694,13.975397031009203,0.025,0.9350188065051225,-13.19790559434907,-60.68471199747731,47.48680640312824
264.0,0.0575,0.9501631306706739,-4.987188373690763,-25.18908416474632,20.201895791055556,0.0175,0.9942630103220621,-14.240438352542743,-20.06688264737371,5.826444294830967,0.0475,0.9420035532569371,-6.917922317120578,-22.867979596668967,15.950057279548389,0.025,0.9472573431833136,-13.396070882931127,-27.904902000174484,14.508831117243357
265.0,0.05,0.855324658295893,-4.940247653965279,-18.16848113049864,13.228233476533362,0.0125,0.9913073417728305,-19.155594654198108,-39.87727255857838,20.721677904380275,0.0225,0.6174175342761732,-13.22579930147744,-17.141499193312967,3.9156998918355264,0.0325,0.9734440445975545,-10.388624727668475,-21.594819564131633,11.206194836463158
266.0,0.1,0.979066094996852,-0.20789937900157276,-3.580604601941194,3.3727052229396213,0.0875,0.999553012709762,-1.217270391612502,-2.439521328514006,1.2222509369015038,0.075,0.9660920658321206,-2.8641058359637532,-29.910595702370376,27.046489866406624,0.0625,0.8526260317737014,-3.5071579324239464,-35.454294971837356,31.94713703941341
267.0,0.1,0.9915589570247525,-0.17456971432462057,-19.022780499982304,18.848210785657685,0.0925,0.9997206904880204,-0.4621377574360464,-16.307130495230467,15.84499273779442,0.0575,0.9432888061302029,-4.330830321064112,-8.560954852751339,4.230124531687227,0.0325,0.9630865381241668,-10.078148463329713,-25.7097843056983,15.631635842368587
268.0,0.1,0.9887283005811561,-0.21224436062130245,-41.77877347190285,41.56652911128155,0.065,0.9994799666774717,-3.110873095468637,-18.383843246311258,15.272970150842621,0.0525,0.9662170296574608,-4.648946014928598,-9.813005191998448,5.164059177069849,0.0325,0.978091064930451,-10.263213896841917,-24.850145393329957,14.58693149648804
269.0,0.095,0.96954830333076,-0.3494079664347908,-17.73509104491389,17.3856830784791,0.0475,0.9983816091454636,-5.501593196990702,-14.392472590664356,8.890879393673654,0.0525,0.9349866713956547,-5.392665874146974,-7.030924336883802,1.638258462736828,0.0575,0.9630452004058221,-3.9182214882052535,-12.081112641711078,8.162891153505825
270.0,0.1,0.9901104118337917,-0.23209596656312462,-7.034443980016263,6.802348013453138,0.085,0.9991802209542958,-0.9867981620793881,-19.072626017491473,18.085827855412084,0.08,0.9727401086578539,-1.7626441456718793,-18.489490184774617,16.72684603910274,0.035,0.9274167073724937,-9.205694035601086,-28.722148426624955,19.51645439102387
271.0,0.1,0.9920592959237557,-0.21795044946303738,-19.445026986441423,19.227076536978387,0.075,0.9996167940823024,-2.894991177434635,-16.689020810710065,13.79402963327543,0.055,0.947661447840211,-5.606006607881092,-17.926309375543372,12.32030276766228,0.01,0.863058200262207,-21.500060856602467,-26.283284588160726,4.783223731558259
272.0,0.0975,0.9887365408070238,-0.24571918469834642,-12.507288164867854,12.261568980169507,0.0675,0.9995480646997974,-2.724553559372409,-15.353095372390666,12.628541813018256,0.0575,0.9688085154389675,-4.012176467567261,-12.750979939430344,8.738803471863083,0.01,0.880468071335002,-20.24399148536415,-46.04626266722198,25.802271181857833
273.0,0.0925,0.9594904503888829,-0.6235714974674144,-13.128635821416472,12.505064323949057,0.055,0.9991692402773192,-4.959725627272934,-13.456581870835883,8.496856243562949,0.0575,0.9661763560821209,-4.35647330048249,-10.143896807085948,5.787423506603458,0.0475,0.3966449892800078,-5.707496212964646,-30.712030722663854,25.00453450969921
274.0,0.08,0.9608032332169352,-0.6821530021447081,-9.466155037895234,8.784002035750525,0.025,0.999082542303018,-12.206698638259843,-21.621459341572,9.414760703312156,0.0725,0.9529768281001353,-1.8391403841641598,-15.600552975510872,13.761412591346712,0.0275,0.9036173813053517,-11.854876588702721,-32.55583547617293,20.700958887470208
275.0,0.08,0.9388718300374931,-0.4000546967426924,-17.137324391053102,16.73726969431041,0.025,0.9979421572915522,-12.115016472633442,-28.73810876130156,16.62309228866812,0.0525,0.9053505218026924,-3.7563661465826077,-12.974954633013862,9.218588486431255,0.0225,0.9355084954197482,-12.04594206440337,-27.846199337700284,15.800257273296914
276.0,0.07,0.9697397910125013,-3.295511734528734,-14.456963075895029,11.161451341366295,0.025,0.9991103168936574,-12.581742232125405,-22.572273630304423,9.990531398179018,0.06,0.9615709296471153,-3.162990177390555,-11.1534742358203,7.990484058429745,0.02,0.9391548859860204,-14.12685550342588,-22.84447166713273,8.71761616370685
277.0,0.075,0.94086735613448,-2.194219149109361,-38.532364187310215,36.33814503820086,0.025,0.9981011156642546,-12.739577127204786,-15.38726815264088,2.647691025436094,0.0625,0.9242673648818263,-2.8913153166308736,-14.361661182242953,11.47034586561208,0.02,0.9465858107383243,-15.245119181876474,-28.442387169723453,13.19726798784698
278.0,0.0675,0.9078935323899309,-3.2483791838887344,-8.258952515485312,5.010573331596578,0.0225,0.9983081935150846,-12.810353109313814,-19.93802786230742,7.127674752993604,0.06,0.8691315038306205,-3.1130075968542954,-14.88223136762701,11.769223770772715,0.015,0.9159527502568333,-17.064510831305963,-73.62096298304307,56.556452151737105
279.0,0.05,0.8308201996153034,-4.563267913938117,-12.444863637997399,7.881595724059282,0.0225,0.9974778858189799,-12.89663993835176,-24.487355629528945,11.590715691177186,0.0425,0.7210450532383318,-6.691970581905613,-21.443650470462114,14.7516798885565,0.0125,0.8772028472265838,-19.841386038074972,-36.553952350384606,16.712566312309633
280.0,0.085,0.9105440711276223,-0.4635715402116817,-10.595081505397516,10.131509965185835,0.02,0.9975911307813322,-14.037504315249086,-17.484631315593372,3.4471270003442864,0.045,0.9293678030743694,-6.993332931359917,-33.41246841515287,26.419135483792957,0.075,0.8281737268845558,-1.6562904014689925,-21.39848987268951,19.742199471220516
281.0,0.08,0.911153509096592,-1.7029815834884285,-17.177452871272077,15.474471287783649,0.02,0.9973306775046406,-14.395821783240253,-19.020537382144678,4.624715598904425,0.0675,0.9144015957729144,-2.3796569247959694,-11.364480432536261,8.984823507740291,0.04,0.7798134900995554,-7.327490639882668,-25.38065482477748,18.05316418489481
282.0,0.085,0.919875874898819,-0.5377023643596156,-16.714991081755073,16.17728871739546,0.02,0.9966463807941458,-14.229703815126083,-14.498063810634363,0.2683599955082805,0.06,0.8970758142843186,-2.852080024197599,-29.914368809872975,27.062288785675378,0.0675,0.9726178809431697,-3.4189106113305194,-41.83867043456588,38.41975982323536
283.0,0.095,0.9609030585109877,-0.33920371002266964,-25.36426770905907,25.0250639990364,0.0175,0.9946137085126989,-14.5361259855115,-24.64620828459848,10.11008229908698,0.0625,0.9594665070162022,-3.576450752868194,-10.927040220820803,7.350589467952609,0.0625,0.9777733293113645,-3.2702223567202866,-29.413381350791358,26.143158994071072
284.0,0.07,0.9300659194693449,-2.9973672440933825,-25.67451103262403,22.677143788530646,0.0175,0.9966608095168938,-15.206321766839174,-28.077876155393927,12.871554388554753,0.06,0.9255393575644789,-3.694270111860272,-19.603438325545884,15.909168213685613,0.02,0.8986229740010951,-16.26251170625138,-61.57886427382162,45.31635256757024
285.0,0.0575,0.8923974739699542,-3.7802331632797896,-19.19985435510137,15.41962119182158,0.0175,0.9965579799369629,-16.2452947936939,-26.164163912211063,9.918869118517161,0.0425,0.8712239841254805,-6.209656666347362,-16.697100232930914,10.487443566583552,0.02,0.8878660428444334,-15.413628924150764,-28.04206064307113,12.628431718920368
286.0,0.055,0.9282336753285472,-4.366925696209227,-6.24398822032844,1.8770625241192125,0.015,0.9966402600237962,-16.910692678890683,-19.68130207933473,2.770609400444048,0.0425,0.909059653425948,-6.245352847317891,-20.21580363799729,13.970450790679399,0.015,0.8507744208742843,-17.961430498940363,-44.00610548149835,26.04467498255799
287.0,0.0525,0.9657248411450856,-5.298159138988909,-15.100549030730114,9.802389891741205,0.015,0.9954998539114716,-17.69274415266708,-39.44536680658206,21.75262265391498,0.0475,0.968861655350431,-6.169198326040293,-41.0638584206502,34.894660094609904,0.01,0.5755817402371767,-21.553691564062582,-48.599139631713825,27.045448067651243
288.0,0.1,0.9569000015765631,-0.3235070613500112,-23.055580104681013,22.732073043331003,0.015,0.9970522707331463,-16.544872100416264,-30.077037849773454,13.53216574935719,0.085,0.9655394036370912,-0.9007191114530348,-40.17626381082933,39.2755446993763,0.095,0.9461485369921336,1.2595203915879838,-50.990212527463676,52.24973291905166
289.0,0.0425,0.7164673240929658,-6.989874955134622,-39.378145429631736,32.38827047449711,0.015,0.9580392706359596,-17.72496504908346,-31.339628124258923,13.614663075175464,0.0325,0.6081727651630741,-10.081762801584059,-18.737620622919774,8.655857821335715,0.0225,0.8787930352543848,-13.394840305007643,-36.30126647581064,22.906426170803
290.0,0.0375,0.5408147765203328,-7.2901876198848115,-10.781999119128889,3.4918114992440774,0.015,0.9361625842486313,-16.744178435432723,-36.302791832561766,19.558613397129044,0.03,0.4731800407723438,-10.97732689978984,-13.687809052628614,2.7104821528387735,0.01,0.697168773974115,-21.210052094839188,-38.40545291696551,17.19540082212632
291.0,0.055,0.6942862689169714,-5.311340661920464,-29.17852421761235,23.867183555691884,0.015,0.9120664049940571,-18.535339650843063,-18.535339650843063,0.0,0.0275,0.6054403928833569,-10.950134276769745,-19.797876606928767,8.847742330159022,0.05,0.8493453370395001,-5.961384126570186,-22.13966323451361,16.178279107943425
292.0,0.0375,0.5435921547208469,-8.774733805393854,-16.89295301397548,8.118219208581625,0.015,0.8817121135903636,-18.10727582375351,-36.917130080901316,18.809854257147805,0.025,0.5140102507516584,-12.19509245774049,-23.42404785533969,11.2289553975992,0.0225,0.7441817140822652,-13.122555212831328,-30.492615910818202,17.370060697986872
293.0,0.03,0.5961963169852101,-10.208822285747015,-16.101573413979104,5.892751128232089,0.01,0.8563652503980884,-20.42250304757705,-41.68437128033371,21.261868232756658,0.0225,0.44663726442204144,-12.691478468874845,-27.31721608365397,14.625737614779126,0.005,0.7358472566428846,-27.631942878515062,-35.38393599519526,7.751993116680197
294.0,0.0475,0.6644777499991414,-6.086053702904511,-12.580312306615593,6.494258603711081,0.0125,0.8736055549158639,-18.98679346106806,-57.691531682808545,38.704738221740485,0.035,0.6197395043880347,-8.088168344296703,-12.127540533580172,4.039372189283469,0.025,0.850213897445099,-11.295814698225419,-60.03289971801514,48.73708501978972
295.0,0.0975,0.923183589516832,-0.2451738455276719,-9.48983523151021,9.244661385982537,0.015,0.9607417373157463,-16.673250449545847,-26.710555724928287,10.03730527538244,0.07,0.9381259682740559,-2.9216836281846126,-32.27129110500629,29.349607476821678,0.075,0.8992535667990464,-2.2265963696545295,-28.349811212465635,26.123214842811105
296.0,0.065,0.9496728912142127,-3.763046341277266,-24.848973257919603,21.085926916642336,0.01,0.9681130989903101,-21.475914896316507,-28.234993540459495,6.759078644142988,0.0525,0.9517013921762637,-5.134533482341073,-12.891470541093529,7.756937058752456,0.0325,0.9416340766960324,-10.315363008439766,-29.957215228499862,19.641852220060095
297.0,0.0675,0.9264412510955838,-3.0661377075551584,-6.44038422465745,3.3742465171022915,0.01,0.9458582505995163,-22.226951864731124,-27.958120877800376,5.731169013069252,0.0575,0.924571895596892,-4.632355439789592,-34.47572487476148,29.84336943497189,0.0325,0.9383410824385778,-10.149220580214475,-22.66803205296221,12.518811472747736
298.0,0.0525,0.9440014639318135,-5.885410287224399,-30.827980643336808,24.94257035611241,0.01,0.9808027594722927,-20.64395138019449,-38.71607992233046,18.072128542135967,0.0525,0.9494761371703557,-5.882213106769124,-22.66427329861926,16.782060191850135,0.0225,0.8129593628328899,-13.740985030355429,-35.78774081768666,22.046755787331232
299.0,0.055,0.8839711834351682,-5.019253583580582,-23.519969873065545,18.500716289484963,0.0125,0.9648174720231284,-19.154266984151864,-25.068243032418806,5.913976048266942,0.05,0.8752305667208187,-6.51394762946758,-11.371903144876205,4.857955515408625,0.0175,0.7604681546300407,-15.583577706178085,-43.96721896249228,28.3836412563142
300.0,0.0475,0.9180724380982801,-6.29910226442142,-18.224477637504958,11.925375373083536,0.0125,0.9892242940381737,-19.78828446025899,-22.335185310787587,2.5469008505285977,0.045,0.9257235942563768,-6.988668625671001,-29.89005761712033,22.90138899144933,0.02,0.8026059559058181,-16.029639823787598,-34.71824608952113,18.688606265733533
