,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
985.0,0.055,0.3483965926146706,-4.49406438695264,-34.18539921951661,29.69133483256397,0.01,0.9950865018711796,-23.38811869318452,-35.502689358646045,12.114570665461525,0.05,0.2996563732090699,-5.504523095737514,-14.358721323305614,8.854198227568101,0.0225,0.3577959006453083,-13.676948504649468,-30.745774670554844,17.068826165905378
986.0,0.05,0.20568514325455403,-6.6801307883564,-23.112289052396594,16.432158264040194,0.0075,0.9933134736107996,-25.385382034785472,-32.58090996360864,7.195527928823168,0.0425,0.18736098655874847,-7.916768998652387,-24.626685527209446,16.70991652855706,0.0125,0.22561690667261822,-18.54438166187691,-27.911103075367866,9.366721413490957
987.0,0.05,0.47476336474871633,-6.381605635842185,-19.839272052329797,13.457666416487612,0.005,0.9811510068531515,-31.668162086961974,-48.28650530127916,16.61834321431719,0.0375,0.4235677463605291,-8.440714344053893,-25.83150075063522,17.390786406581327,0.04,0.6218946442281706,-8.557946632492538,-51.38322603784466,42.82527940535212
988.0,0.0425,0.372004088992734,-7.86927111817759,-31.619029674323002,23.749758556145412,0.005,0.9242058568930147,-40.63304958791673,-52.73346808789874,12.100418499982013,0.0375,0.3939585264284331,-8.404806769314684,-15.672436620625756,7.267629851311073,0.015,0.10623746538772093,-18.922658193409017,-30.309251610751197,11.38659341734218
989.0,0.0425,0.36136755417486316,-7.874519786447017,-16.213980613380937,8.33946082693392,0.005,0.8767272325170564,-44.10795399927562,-48.073209921141384,3.9652559218657615,0.045,0.44055298666069753,-6.699112438823221,-13.990535546032214,7.291423107208994,0.01,-0.10424870356942983,-21.082202605089414,-44.34760279703818,23.265400191948764
990.0,0.1,0.9699155794839409,0.0,-1.2610017809655267,1.2610017809655267,0.095,0.999964453676577,-0.2831751048342137,-1.3390587576579316,1.0558836528237179,0.0825,0.9193916193609327,-1.8838735835404026,-22.270969757301962,20.38709617376156,0.0525,0.7989601457744387,-5.607866021983929,-26.257400183441142,20.64953416145721
991.0,0.1,0.9227605036258166,0.0,-2.920599399882687,2.920599399882687,0.0875,0.9999739675664078,-1.3675699148379468,-9.840885820229886,8.473315905391939,0.035,0.1756664758051762,-9.640373251414902,-22.312434308226806,12.672061056811904,0.0225,0.21382931617756762,-13.56807018468604,-28.068203419511622,14.500133234825583
992.0,0.1,0.854197674002447,-0.0002650763603796191,-11.844118326588827,11.843853250228447,0.07,0.9999629377565649,-1.8609535056199085,-9.854736843224366,7.993783337604457,0.055,0.17287458894989208,-5.339625685459708,-24.991333254922843,19.651707569463134,0.015,0.06574122637223588,-19.114709475321447,-51.226063520601684,32.11135404528024
993.0,0.0975,0.8415171696519955,0.0,-8.603187134593057,8.603187134593057,0.0675,0.9999722763059349,-3.070930396682141,-23.157047705152166,20.086117308470026,0.0475,0.2729429941671047,-6.91477995058716,-14.667208578167706,7.752428627580546,0.035,0.32587406466808355,-9.764724648823622,-37.68209594792346,27.917371299099834
994.0,0.1,0.8818236642261955,-0.0002650763603796191,-5.886454264345616,5.886189187985236,0.065,0.9997569460147008,-3.3297030402935897,-5.769389686695491,2.4396866464019014,0.04,0.39982051182617717,-8.51088362417273,-17.402356902598,8.891473278425272,0.03,0.5811453205239782,-11.874827332474707,-30.967511750458417,19.092684417983712
995.0,0.08,0.9171508630001519,-1.6074079311044813,-8.078371830584139,6.470963899479658,0.0525,0.9991762764674977,-5.814724627903406,-13.619113790997597,7.804389163094191,0.05,0.7664784683946585,-6.092096156004408,-30.022084298216605,23.929988142212196,0.015,0.49548695795733255,-17.080018872272998,-38.57678989855711,21.49677102628411
996.0,0.075,0.9213484944323561,-2.292369716869854,-5.766697047411853,3.474327330541999,0.05,0.9994638069062284,-5.690617198360844,-11.16800365765054,5.477386459289697,0.0375,0.5175358039240736,-7.173561213679825,-20.089031189987622,12.915469976307797,0.01,0.11786765608860761,-20.101192874690618,-37.381665077145634,17.280472202455016
997.0,0.09,0.9148422583667474,-0.13867365385562877,-3.2456825998792076,3.107008946023579,0.0475,0.9992950849374846,-6.40534568244759,-20.8501655585275,14.444819876079912,0.065,0.751185017696088,-3.0414902201052736,-10.123303799761416,7.081813579656142,0.0275,0.723359568179654,-11.563943693643477,-35.259612010261385,23.69566831661791
998.0,0.1,0.9358006922702296,0.0,-11.70530565322196,11.70530565322196,0.0475,0.9984745935525503,-6.753379059573343,-16.042358349811447,9.288979290238103,0.09,0.9010821358187504,-0.35701210863443344,-12.931558603433164,12.57454649479873,0.0275,0.8739412027313573,-10.595425716003035,-45.875867375189365,35.28044165918633
999.0,0.1,0.9236959187534577,-0.08952407221568875,-16.678746966415115,16.589222894199427,0.0425,0.9994933853224607,-7.2123166407434365,-9.231365616618358,2.019048975874922,0.0625,0.736420195102791,-3.632852909409894,-23.37292163180944,19.740068722399545,0.0225,0.6439497397487103,-13.848050705533414,-27.629112161696,13.781061456162586
1000.0,0.1,0.8600358642387531,-0.0002650763603796191,-1.846048059649471,1.8457829832890915,0.0425,0.9993551483677988,-7.251993396193567,-8.3101043100473,1.0581109138537332,0.0525,0.40001388219574846,-4.974126007182772,-23.712783670590987,18.738657663408215,0.06,0.9488089848728652,-3.1663299275165615,-28.609250982311426,25.442921054794866
1001.0,0.1,0.8793527702216466,-0.05077694224596994,-14.573970256283133,14.523193314037163,0.0425,0.9979653440112589,-7.442918048912642,-9.85727504800851,2.414356999095869,0.0775,0.8051815269730223,-1.4378364675021955,-13.180178520962356,11.74234205346016,0.04,0.8800590083260488,-8.502847762433131,-34.438319976031,25.935472213597873
1002.0,0.1,0.8913278445430773,-0.03692342088514323,-5.007922929114064,4.97099950822892,0.04,0.9991101948775444,-8.177879289398135,-14.644317912158682,6.466438622760547,0.07,0.7843299003917145,-2.143843518612851,-24.63641926466149,22.49257574604864,0.03,0.9082281073139153,-10.4883471164787,-33.943847167576465,23.455500051097765
1003.0,0.1,0.9637011062354366,0.0,-1.0204001301774626,1.0204001301774626,0.0975,0.9995684025666249,0.683675735786502,-3.0271943711405607,3.7108701069270627,0.085,0.8744891551560675,-1.1543929988390942,-20.099988522286747,18.945595523447654,0.035,0.8120893704860295,-8.228885089858212,-30.856252934390422,22.62736784453221
1004.0,0.0975,0.9786754169539149,-0.008751794034050091,-15.040438827935612,15.031687033901562,0.1,0.9999033188022138,0.5990352838429646,-16.65312534098067,17.252160624823635,0.035,0.6840138210469638,-10.148049675018644,-12.853047633503088,2.7049979584844444,0.0175,0.6496667479500883,-14.448106184938077,-28.63846554173984,14.190359356801764
1005.0,0.0975,0.8995113375680709,-0.05344361598608112,-4.801389348645678,4.747945732659597,0.035,0.99965473891353,-8.429553290014141,-15.915203005822473,7.485649715808332,0.0775,0.7792073042702223,-1.247772814472388,-16.19894610461403,14.951173290141643,0.035,0.8818138318895171,-8.96160701189207,-36.712773664984574,27.751166653092504
1006.0,0.1,0.9204403745618763,-0.010609369388011635,-15.812016946606644,15.801407577218631,0.0575,0.9998157145305617,-4.98355888635004,-11.708465403185677,6.724906516835637,0.0725,0.8406221297660363,-2.546043450329334,-13.000664819818406,10.454621369489072,0.035,0.9119465895338608,-8.897824288257056,-19.4675031350067,10.569678846749646
1007.0,0.1,0.9150139859187498,-0.03399569755788782,-6.246164316954646,6.212168619396758,0.0375,0.9990795337732186,-8.233090102920151,-26.68630200984284,18.45321190692269,0.08,0.8890927823518825,-1.8343900795993464,-29.41615394083761,27.581763861238265,0.0225,0.9012735849460247,-12.756243845165196,-34.86385725226406,22.107613407098867
1008.0,0.0825,0.7653898608767066,-0.0249526049783489,-20.743442060802266,20.718489455823917,0.0275,0.9982366247126762,-11.952998028037701,-25.96574233171212,14.01274430367442,0.0725,0.6818662033226398,-1.9951174107593697,-21.673482291826783,19.678364881067413,0.015,0.5546045490826629,-16.671918906618096,-41.506382576080476,24.83446366946238
1009.0,0.045,0.49566959141922606,-6.770974971367417,-26.479978409896447,19.70900343852903,0.0175,0.9973759802342363,-15.260367474154325,-25.364225409953995,10.10385793579967,0.0325,0.3559382169817513,-10.167141860025763,-17.05555176915717,6.888409909131406,0.01,0.1673436377335213,-25.628429767309257,-31.965776276165883,6.337346508856626
1010.0,0.1,0.8273056178446249,-0.043581009884046576,-9.27977381271069,9.236192802826643,0.01,0.715468767188533,-20.85030924890756,-27.087334369275517,6.2370251203679565,0.0975,0.7914495506676917,-0.26462479403921,-8.37739080724486,8.112766013205649,0.0675,0.9472525373308927,-2.811727693007992,-27.817562235694496,25.005834542686504
1011.0,0.0925,0.7499033797685979,-0.542215540644348,-23.733254692103664,23.191039151459314,0.01,0.09376498077184482,-20.7769418904647,-35.09158028150247,14.314638391037775,0.0925,0.758471642119011,-0.4222971760712318,-3.637806647794579,3.2155094717233474,0.04,0.8642093215951002,-8.593162954217282,-27.33531828602449,18.742155331807204
1012.0,0.085,0.7216172312784094,-0.3681930540757388,-9.556485300899975,9.188292246824236,0.01,-0.11317616338517268,-23.783194068952376,-35.37861403780673,11.595419968854351,0.075,0.7264906472835486,-2.604365231147961,-20.911907979189973,18.30754274804201,0.03,0.8788555373008669,-10.287815808285902,-29.29129638792871,19.003480579642808
1013.0,0.085,0.7808562458288426,-1.0460759646673676,-4.14796027434112,3.1018843096737525,0.0075,-0.04386307274962252,-24.848947603377155,-28.66788622792243,3.818938624545275,0.0825,0.7619886831411845,-0.646220638269764,-1.9168991204954122,1.2706784822256483,0.03,0.911594681680017,-10.256501517302697,-24.859515163400868,14.603013646098171
1014.0,0.0825,0.7758967262317887,-1.44342595062805,-13.834298931219733,12.390872980591682,0.005,0.17938868066810398,-28.228760195703906,-32.81305271116514,4.584292515461236,0.08,0.7763368250577984,-0.24071525451159886,-13.295440147602516,13.054724893090917,0.025,0.9031284417773133,-12.0973389262734,-45.587845879210526,33.490506952937125
1015.0,0.0525,0.2583379931180485,-5.343646628501406,-14.340129492190608,8.996482863689202,0.005,0.4156638298111867,-31.391716043965452,-39.977464704848316,8.585748660882864,0.0525,0.2521242515963941,-5.249539571230847,-22.549371874080023,17.299832302849175,0.02,0.5656434746276682,-15.553316691095587,-32.01514252400451,16.46182583290892
1016.0,0.1,0.8933646153783593,0.0,0.0,0.0,0.0475,0.9962029502936975,-4.917800178207098,-5.243326668284483,0.3255264900773849,0.0775,0.7729857704901567,-1.2617498183521114,-12.874164163204671,11.61241434485256,0.055,0.8926560606032696,-3.327660589329244,-31.801039536890052,28.473378947560807
1017.0,0.1,0.6708567678024401,0.0,-7.507641318148618,7.507641318148618,0.09,0.9991718563049539,-0.9239305541182402,-15.539166766661559,14.61523621254332,0.095,0.07931057683777148,-0.41916033655537466,-11.008918625193045,10.58975828863767,0.0275,0.8030873411270172,-11.658765467735783,-21.348006565044855,9.689241097309072
1018.0,0.1,0.48205097930079066,0.0,-10.874206881438793,10.874206881438793,0.04,0.9985792233711566,-5.639825480950414,-12.07214117343603,6.432315692485616,0.1,0.13860105779926943,0.3899625824072181,-13.283446035566136,13.673408617973354,0.0275,0.8729518001069775,-11.012208020980834,-33.909841789090564,22.897633768109728
1019.0,0.1,0.7477259018841714,0.0,-2.8761910224366716,2.8761910224366716,0.055,0.9994726725173041,-4.78451978170257,-7.43794293938541,2.65342315768284,0.0875,0.46953330976293806,-1.343296419977571,-16.48114828002744,15.137851860049869,0.02,0.8979596196541939,-14.09346447881719,-27.87889178549897,13.785427306681779
1020.0,0.1,0.6777857795387217,0.0,-11.109101932626032,11.109101932626032,0.045,0.9997391565231875,-5.599138788542804,-14.251850875470085,8.65271208692728,0.0575,0.2895659330632248,-4.497985840491777,-7.85342914186163,3.355443301369853,0.0225,0.8681034580416702,-11.878112077469229,-23.716638377278493,11.838526299809264
1021.0,0.065,0.5157422229330597,-3.3285018150390133,-13.252082338894422,9.923580523855408,0.0275,0.999436458182417,-9.651215330694423,-33.54239383682264,23.891178506128217,0.0525,0.1480437592067669,-5.468705802478201,-22.854407775285594,17.385701972807393,0.0175,0.6009030334890567,-14.650792065939687,-38.9737883845537,24.322996318614013
1022.0,0.065,0.6993575649678142,-3.6598255154103034,-12.028485665267784,8.36866014985748,0.035,0.9996751589149615,-8.64254673904813,-23.866644938619793,15.224098199571662,0.04,0.06665944759159499,-8.05170340495884,-28.656608929459626,20.604905524500786,0.02,0.8087663688639327,-13.980703179050034,-34.57772681337174,20.597023634321708
1023.0,0.0825,0.8076620178286865,-1.3779447091408423,-9.488254541853788,8.110309832712947,0.03,0.9986830024574569,-10.96757262884955,-12.21319604521952,1.2456234163699698,0.05,0.6365223920373947,-6.106722128618676,-12.652901255562888,6.546179126944212,0.05,0.8338069024532201,-4.655050822284825,-23.845717434287735,19.19066661200291
1024.0,0.0925,0.8875207683062847,-0.09890278133872775,-5.730730579300596,5.6318277979618685,0.0275,0.9964689202279318,-11.730181924785953,-15.448202422063398,3.718020497277445,0.075,0.8683529837875432,-2.2305118235743784,-7.332815127383335,5.102303303808957,0.0275,0.8444749833820515,-11.857612007170907,-50.87639307506747,39.01878106789656
1025.0,0.09,0.8461352980754114,-0.7460412863288886,-23.436888537110917,22.690847250782028,0.0275,0.9988047881996741,-10.64830055618664,-16.25964553564064,5.611344979454,0.07,0.777906309893111,-2.1312759481038226,-25.431212572257653,23.29993662415383,0.0225,0.8863639528036112,-13.716132365816296,-22.302757644818854,8.586625279002558
1026.0,0.0975,0.8698233644548431,-0.0638514733150909,-32.88922242398285,32.82537095066776,0.0275,0.9989400370021935,-10.95318060851621,-13.209022482837206,2.2558418743209963,0.0625,0.7694216349769731,-4.326699362289426,-19.08291736201911,14.756217999729685,0.0575,0.9645530258561491,-3.8203440559377437,-36.415482955572486,32.59513889963474
1027.0,0.0825,0.8735709502127221,-1.835890847726793,-8.800979588916402,6.965088741189609,0.0275,0.9988509304495083,-10.631166801472546,-20.709618480336648,10.078451678864102,0.055,0.7662817807875092,-5.587956429656443,-11.762963213214912,6.1750067835584685,0.0325,0.8373311228638312,-10.108511186332303,-38.655919042786586,28.547407856454285
1028.0,0.0675,0.8135485538193034,-2.7370439101282997,-27.42997637071509,24.69293246058679,0.0325,0.9989638013398552,-10.38191416223379,-11.244758385962925,0.8628442237291356,0.0425,0.5722389780309198,-7.741305004799873,-21.83292154362709,14.091616538827218,0.025,0.8224667683812875,-12.494772630632356,-40.031145374658614,27.53637274402626
1029.0,0.0975,0.9367094476810724,-0.07587605672828888,-5.8085021170117574,5.732626060283469,0.03,0.9994633399103701,-10.472690818053179,-28.341112149699033,17.868421331645855,0.075,0.8633899695286693,-1.892066421939142,-22.85753134318177,20.965464921242628,0.0425,0.8830973251058055,-7.079826376008721,-23.304221924598032,16.22439554858931
1030.0,0.1,0.9915604843466697,0.0,-6.389346085427193,6.389346085427193,0.1025,0.999902896667827,0.3683792912459245,-7.802757208260963,8.171136499506888,0.085,0.9664606945644139,-0.02006220137476981,-21.51510413234208,21.49504193096731,0.03,0.9165155005382662,-10.801241881423454,-33.4279870955347,22.626745214111242
1031.0,0.08,0.9396020199661367,-1.3370363153927964,-21.337963915162796,20.000927599769998,0.045,0.9994271058224635,-5.887318840042718,-9.96856380152673,4.081244961484013,0.065,0.8938241924155423,-3.0485656186220926,-11.109448010039486,8.060882391417394,0.02,0.898258414002773,-14.179936989520463,-32.079572828170384,17.89963583864992
1032.0,0.1,0.9594798970615727,-0.04198272307521901,-2.159820890046509,2.1178381669712896,0.055,0.9998815431522644,-5.510009043408235,-6.214819953460086,0.7048109100518509,0.0625,0.8751461521182042,-3.5313642577490665,-19.9048489849389,16.373484727189833,0.025,0.9395090874741135,-12.983345379000662,-46.409241113200196,33.425895734199536
1033.0,0.0975,0.9231596112605512,-0.08176080603066796,-14.626642369935892,14.544881563905225,0.0525,0.9998594572707709,-5.877401297549442,-12.2371059042162,6.359704606666758,0.09,0.8723393727660749,-0.733512518314333,-19.270765744221105,18.537253225906774,0.0225,0.9385296940355192,-12.612108214589599,-35.20631774970403,22.59420953511443
1034.0,0.0825,0.9258297286841991,-1.653139235295757,-14.556955775547607,12.90381654025185,0.025,0.9994107636864855,-12.285170831954652,-17.394620293392464,5.109449461437812,0.0725,0.9157956082000549,-3.0421198825661255,-21.57079484506028,18.528674962494154,0.0175,0.9032246752762856,-14.55113009876941,-32.04753870669906,17.49640860792965
1035.0,0.055,0.836976656669552,-5.910500435417799,-19.23133816631687,13.320837730899072,0.0225,0.9989230451647123,-13.877017123776012,-18.222465743586593,4.345448619810581,0.0475,0.772234955138864,-6.670775105225184,-16.89402214738713,10.223247042161946,0.01,0.4204131593919707,-21.51419262463176,-31.224245079442227,9.710052454810466
1036.0,0.09,0.8130949550063256,-0.15592842989459782,-25.73585953701565,25.579931107121052,0.015,0.9971051308205313,-18.106930333419538,-78.71000700844822,60.603076675028674,0.0475,0.7538107033277717,-6.171363403972227,-36.19480018760706,30.023436783634832,0.065,0.8918922695718038,-1.8623726367387763,-15.912457104482078,14.050084467743302
1037.0,0.0475,0.6146033097145656,-6.900830464687998,-16.346987786726558,9.446157322038559,0.01,0.9938947278743536,-23.4937025809923,-26.37681497495539,2.883112393963092,0.0325,0.736576318276528,-9.463181747145043,-22.993091614885813,13.52990986774077,0.03,0.48434016290075715,-10.445750626822985,-36.84638337194837,26.400632745125385
1038.0,0.035,0.5928205591426159,-9.497742997568123,-23.097130427889383,13.59938743032126,0.005,0.9908381368276951,-26.26223335236517,-41.61515805509655,15.352924702731382,0.03,0.5987706234335689,-10.8400167745897,-22.73943016117853,11.89941338658883,0.015,0.6097056295339316,-18.827826974052567,-37.15808688247964,18.33025990842707
1039.0,0.055,0.8646456764671888,-5.2558209091819705,-36.191724453515974,30.935903544334003,0.005,0.956575743031626,-30.522342251955394,-47.50684444718546,16.984502195230064,0.05,0.8535144529428117,-5.369794505802274,-10.175534583372642,4.805740077570368,0.04,0.9482874591180851,-7.886737024182966,-22.5292775609296,14.642540536746633
1040.0,0.0925,0.8594389778723075,-0.6538130882610799,-29.262816706247886,28.609003617986804,0.005,0.885160123070323,-31.170657878896467,-37.92804538767185,6.757387508775384,0.0925,0.8617880184132329,-0.41325262003627733,-22.38139589745776,21.968143277421483,0.0325,0.9017890967669281,-9.946826464472805,-33.496394433176725,23.54956796870392
1041.0,0.065,0.7584318603968212,-4.156938822673243,-25.694912426942977,21.537973604269734,0.005,0.9363080252431489,-33.83489451166304,-37.984326062428984,4.1494315507659465,0.055,0.7473607314943481,-5.493053810754286,-13.282837328344488,7.789783517590203,0.015,0.8059587012103464,-18.35187727147498,-28.507673321867692,10.155796050392713
1042.0,0.0375,0.6207111039336816,-8.979498424111732,-20.760784941049323,11.781286516937591,0.005,0.4026050408711919,-35.651494973225454,-50.297118381752234,14.645623408526781,0.0325,0.6435702746017748,-9.678688431576953,-45.65645821479325,35.977769783216296,0.0175,0.6562138065721298,-13.851062984735652,-13.851062984735652,0.0
1043.0,0.1,0.9848761742576713,0.0,-5.516003155861112,5.516003155861112,0.105,0.9999298931889118,0.2675461579454556,-7.455708079763584,7.723254237709039,0.09,0.9454880335975011,-0.5412907518237493,-15.56824830749311,15.02695755566936,0.055,0.9316389953873447,-3.619250687268667,-26.450759620860673,22.831508933592005
1044.0,0.0725,0.8509847527307453,-2.7862228575847325,-9.808619253539167,7.022396395954434,0.0625,0.9999062652256211,-3.606230113630291,-18.441320995556122,14.835090881925831,0.0525,0.5464763341688189,-5.9340922510075265,-27.7309282079748,21.79683595696727,0.02,0.5457420534707931,-15.326166141701382,-25.279537023767283,9.9533708820659
1045.0,0.1,0.8892430974392318,-0.0002650763603796191,-3.105464397390769,3.1051993210303896,0.0475,0.9997739096347127,-6.8215318956277144,-14.672943874925577,7.851411979297863,0.0825,0.7415140669536369,-1.738381031388593,-15.602136081645853,13.863755050257259,0.0275,0.8716977246411444,-11.723329224995172,-37.683789872834986,25.960460647839813
1046.0,0.1,0.914163326386104,-0.02282618605884433,-26.655000632473506,26.632174446414663,0.045,0.9997007446473477,-7.395661199465204,-19.47585260684358,12.080191407378377,0.0675,0.8366009062117917,-2.67986628128234,-14.900735339034089,12.220869057751749,0.03,0.953049972553747,-10.11566864143931,-21.15639780025041,11.0407291588111
1047.0,0.09,0.8859741047502532,-0.0951500823872258,-13.016404208284113,12.921254125896887,0.03,0.9998117785639039,-10.481416367489622,-18.226776717058954,7.7453603495693315,0.065,0.8392641046584497,-2.905122445363552,-11.728075011701337,8.822952566337786,0.025,0.9299316556414475,-12.234764128268816,-56.13856186009969,43.90379773183088
1048.0,0.0475,0.7893612855335609,-6.370559802805183,-17.231247537774806,10.860687734969623,0.02,0.9990743643775529,-14.624896545173545,-22.184517018596097,7.559620473422552,0.03,0.6159332019156738,-10.50073404228354,-12.971465576997577,2.4707315347140373,0.01,0.5375837052815613,-20.49915076521007,-33.43558285518216,12.93643208997209
1049.0,0.0575,0.6280590744921395,-5.010754207339188,-18.049085578547405,13.038331371208217,0.01,0.9981011888629044,-20.819690917496104,-31.309908304838586,10.490217387342483,0.0325,0.6523437504760812,-9.499329074032515,-50.67251705487409,41.173187980841575,0.035,0.7368102836375416,-9.25094765458956,-22.089897884958617,12.838950230369058
1050.0,0.08,0.8238503086838981,-1.5692169434235939,-19.88623702511363,18.317020081690035,0.005,0.9721242685012079,-29.435728857983165,-50.639753886329544,21.20402502834638,0.0725,0.8455934493887911,-2.2308022834044965,-12.721260094443853,10.490457811039356,0.0325,0.7639159250509722,-9.852099179656888,-15.701794428567908,5.84969524891102
1051.0,0.085,0.8251100580716499,-0.8351727818840389,-16.87628676715176,16.04111398526772,0.005,0.5401796660803476,-41.011886332078575,-60.93642506123382,19.924538729155245,0.0725,0.8267517674458122,-2.1099582071739267,-19.597201716072664,17.487243508898736,0.0275,0.8915613542838173,-10.75257590359373,-14.974761679211792,4.222185775618062
1052.0,0.0875,0.7046557013252936,-0.09970714209663603,-12.321344588529055,12.22163744643242,0.005,0.768307363480791,-40.345488044447336,-54.3953431224405,14.049855077993165,0.0625,0.6544424608042602,-4.338884343411873,-11.125355908747881,6.786471565336008,0.0525,0.9158031179870867,-3.5758804228534795,-8.336050154504655,4.760169731651175
1053.0,0.1,0.5888051746732405,-0.020700287586978686,-12.35865611118385,12.337955823596872,0.01,-0.11281989696054096,-24.448396079902793,-26.930646862196706,2.4822507822939137,0.0825,0.49523603324453874,-0.5518255224301578,-26.04293646101221,25.491110938582054,0.055,0.9420299828970689,-5.152653780992429,-21.497835865345714,16.345182084353283
1054.0,0.085,0.612633892348859,-1.1368459755001536,-12.435982359475087,11.299136383974933,0.005,0.0029782750439067834,-26.283793473719882,-29.03426194449601,2.750468470776127,0.08,0.5832150288939917,-1.9785233470852759,-15.605251802985862,13.626728455900587,0.03,0.8576510414934163,-11.18081675575452,-22.37367676983034,11.19286001407582
1055.0,0.0775,0.6670101826763657,-2.431179919138387,-5.7348335031549045,3.3036535840165175,0.005,0.28045502654921695,-27.661297162526893,-40.86830192763259,13.207004765105694,0.075,0.6496516472278628,-2.3206475223204173,-26.6561603526789,24.335512830358482,0.0225,0.9028643459232808,-13.274467127165323,-37.172997405695426,23.898530278530103
1056.0,0.1,0.9693767147713193,0.0,-3.9694739127634104,3.9694739127634104,0.105,0.9994175871355202,0.38895602760975634,-48.5119579111252,48.90091393873496,0.0925,0.9067616684077577,-0.9121703963072075,-12.455313706941784,11.543143310634576,0.0375,0.813607794590181,-8.006490672846077,-26.908581318543185,18.902090645697108
1057.0,0.0975,0.8839527724197317,-0.21224436062130245,-17.019920127571208,16.807675766949906,0.07,0.9987731474187922,-2.9191662587821847,-18.94238633493824,16.023220076156058,0.0625,0.62355754673949,-3.8691306344909435,-24.58459089876267,20.715460264271726,0.0275,0.8273808206410385,-11.254481666163718,-17.636041953547803,6.381560287384085
1058.0,0.1,0.9142171192583635,-0.07748059299604113,-17.416288623831296,17.338808030835256,0.0425,0.9982452377010492,-7.113092500493535,-15.022549207741832,7.909456707248298,0.07,0.8019355928030019,-2.6520382244022773,-22.88949853356103,20.237460309158756,0.035,0.8911548056739043,-9.940235871842354,-16.065388113349222,6.125152241506868
1059.0,0.0975,0.886076817320933,-0.04517959084706902,-13.002180586702679,12.95700099585561,0.0475,0.9996351948980365,-6.649524744213835,-18.161365897103042,11.511841152889208,0.06,0.7367043387045629,-3.829225489243779,-8.219331319550916,4.390105830307137,0.0275,0.8740469150045053,-10.768157603168662,-18.087757791931022,7.31960018876236
1060.0,0.075,0.8120518194678692,-0.5687779149785308,-12.723639562702102,12.154861647723571,0.04,0.9958156446068017,-9.04272141263677,-32.963912006849185,23.921190594212415,0.055,0.6527235960841792,-4.867620765932489,-14.016592085222433,9.148971319289945,0.0225,0.685363346090544,-13.358568978380742,-33.138458325635796,19.779889347255054
1061.0,0.075,0.8186757899350573,-1.984512357222989,-4.3792050534934495,2.3946926962704604,0.0225,0.9927039632490819,-13.876524824388978,-39.959247576873445,26.082722752484464,0.05,0.7316793622680694,-6.395641145512539,-26.67356224758536,20.27792110207282,0.0275,0.8814771117389072,-11.866833928059389,-21.072451139584473,9.205617211525084
1062.0,0.09,0.7735785143020503,-0.02840914639673109,-26.10262830266972,26.07421915627299,0.0125,0.9852544353499818,-16.84461014984932,-28.385055922905945,11.540445773056625,0.0575,0.6840316471336034,-4.524273226536366,-54.76789837858305,50.24362515204668,0.065,0.8949696291268245,-3.1151875436732657,-39.22823815511052,36.11305061143725
1063.0,0.0875,0.6656166714159463,-0.5769891130703318,-22.458576900555713,21.88158778748538,0.01,0.8690226819042616,-25.357228754102795,-32.2163484716035,6.8591197175007075,0.05,0.5794881079115413,-6.435291431295759,-24.693153886782735,18.257862455486976,0.0625,0.8711987014586741,-3.726438825114081,-52.094000220874086,48.367561395760006
1064.0,0.0575,0.4567360735679187,-4.176638610397461,-36.73863111839208,32.56199250799462,0.005,0.359169160083646,-29.1740947269954,-37.2240633612763,8.049968634280901,0.0475,0.4244188951517269,-6.109589711432851,-24.54335256232621,18.43376285089336,0.025,0.647215586931157,-12.626321744833959,-23.943884473770296,11.317562728936338
1065.0,0.0475,0.3611302392583801,-6.76404197408189,-25.725604648412336,18.961562674330445,0.005,-0.1072703662625967,-33.414196776403685,-54.74961903075098,21.335422254347293,0.0375,0.303973773069782,-8.57652430928736,-49.46084000893209,40.88431569964473,0.0275,0.8199127183889409,-11.30825686540716,-17.702767353437675,6.394510488030516
1066.0,0.0575,0.22921734956642184,-5.0946948276431225,-31.272537992876117,26.177843165232993,0.005,-0.08568345528655309,-30.41460208044598,-35.87606477184698,5.461462691400996,0.04,0.04871791189718579,-8.198438149362165,-14.532232476056848,6.333794326694683,0.03,0.5850184434693372,-9.894654130236297,-43.47910765674001,33.584453526503715
1067.0,0.07,0.5193751451833439,-2.8987369072225064,-22.6291029103597,19.730366003137192,0.005,0.7662385052226873,-31.542890016908927,-31.542890016908927,0.0,0.045,0.4544931122444746,-7.204260756908647,-16.421257886684085,9.216997129775438,0.03,0.7102823785687052,-10.659111785088404,-28.884375687527513,18.22526390243911
1068.0,0.0625,0.4852501945795983,-3.6796429333737484,-16.538822546063933,12.859179612690184,0.005,0.8373652759059623,-29.837350013418348,-34.58388857617341,4.74653856275506,0.045,0.4537020568039092,-6.535471024385544,-13.858796845584427,7.323325821198884,0.0325,0.6583257353145543,-9.94020618083688,-31.116687857744886,21.176481676908004
